"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581134,280943334,1633782,903,2225,890,44146380,39465261,4674298,1412,3824,1585,0
282694064,281060832,1629205,898,2234,895,44186347,39506099,4673439,1411,3815,1583,0
282806995,281178555,1624437,901,2211,891,44226343,39547213,4672340,1431,3796,1563,0
282920005,281296308,1619709,901,2185,902,44266345,39588365,4671221,1405,3780,1574,0
283033061,281414179,1614908,896,2178,900,44306353,39629458,4670113,1411,3800,1571,0
283146194,281532081,1610133,893,2173,914,44346338,39670292,4669267,1409,3830,1540,0
283259447,281649917,1605538,890,2176,926,44386348,39711170,4668385,1417,3825,1551,0
283372790,281767971,1600859,892,2149,919,44426359,39752113,4667447,1415,3823,1561,0
283486148,281886008,1596174,868,2173,925,44466456,39793384,4666278,1435,3801,1558,0
283599562,282004053,1591527,871,2187,924,44506375,39834378,4665216,1411,3816,1554,0
283713056,282122210,1586866,876,2182,922,44546327,39875280,4664303,1403,3794,1547,0
283826634,282240437,1582210,875,2193,919,44586377,39915999,4663663,1394,3772,1549,0
283940282,282358756,1577585,874,2170,897,44626484,39957015,4662730,1388,3793,1558,0
284054001,282477139,1572927,885,2166,884,44666340,39997889,4661681,1399,3808,1563,0
284167776,282595559,1568288,870,2155,904,44706287,40038593,4660918,1411,3800,1565,0
284281592,282713928,1563746,876,2141,901,44746262,40079263,4660191,1402,3825,1581,0
284395500,282832234,1559368,893,2135,870,44786278,40120302,4659200,1412,3788,1576,0
284509423,282950763,1554788,877,2128,867,44826259,40161341,4658146,1398,3804,1570,0
284623431,283069266,1550287,875,2133,870,44866367,40202322,4657239,1424,3827,1555,0
284737485,283187897,1545759,866,2101,862,44906380,40243080,4656496,1421,3823,1560,0
284851644,283306588,1541235,882,2078,861,44946452,40283984,4655747,1403,3776,1542,0
284965822,283425195,1536810,891,2065,861,44986445,40324801,4654934,1391,3770,1549,0
285080160,283544051,1532312,886,2062,849,45026465,40365462,4654298,1372,3768,1565,0
285194474,283662819,1527870,880,2065,840,45066457,40406132,4653605,1389,3757,1574,0
285308855,283781697,1523382,877,2062,837,45106536,40447158,4652681,1378,3771,1548,0
285423276,283900629,1518877,880,2064,826,45146521,40488026,4651805,1381,3765,1544,0
285537788,284019589,1514433,872,2074,820,45186502,40528994,4650869,1388,3722,1529,0
285652332,284138500,1510084,873,2055,820,45226562,40570018,4649895,1398,3726,1525,0
285766966,284257389,1505813,874,2059,831,45266586,40610948,4649003,1391,3712,1532,0
285881720,284376497,1501484,858,2058,823,45306616,40651902,4648081,1378,3742,1513,0
285996542,284495584,1497266,866,2020,806,45346655,40692762,4647257,1384,3742,1510,0
286111420,284614932,1492805,820,2043,820,45386734,40733686,4646392,1392,3751,1513,0
286226305,284734206,1488446,807,2020,826,45426809,40774725,4645438,1380,3776,1490,0
286341307,284853597,1484055,801,2040,814,45466748,40815614,4644488,1388,3754,1504,0
286456379,284972912,1479812,805,2029,821,45506718,40855934,4644132,1390,3765,1497,0
286571506,285092433,1475424,801,2041,807,45546833,40896799,4643425,1365,3743,1501,0
286686659,285212002,1471026,792,2023,816,45586945,40937422,4642912,1357,3749,1505,0
286801972,285331506,1466848,801,2002,815,45627018,40978196,4642231,1361,3730,1500,0
286917312,285451134,1462577,788,2006,807,45666944,41019166,4641204,1350,3719,1505,0
287032625,285570781,1458241,799,1998,806,45707070,41060150,4640346,1328,3739,1507,0
287148089,285690529,1453954,805,1987,814,45747215,41100870,4639772,1324,3758,1491,0
287263611,285810280,1449723,788,2007,813,45787349,41141403,4639329,1324,3767,1526,0
287379214,285930111,1445512,795,1997,799,45827455,41182193,4638638,1316,3753,1555,0
287494834,286049781,1441459,803,1994,797,45867543,41222826,4638115,1322,3734,1546,0
287610585,286169568,1437431,800,1982,804,45907538,41263602,4637331,1328,3712,1565,0
287726378,286289507,1433302,801,1967,801,45947513,41304517,4636399,1309,3742,1546,0
287842196,286409531,1429093,808,1953,811,45987587,41345283,4635688,1300,3769,1547,0
287958068,286529527,1424986,811,1951,793,46027662,41385977,4635092,1280,3766,1547,0
288074063,286649681,1420836,815,1937,794,46067744,41426644,4634491,1274,3785,1550,0
288190120,286769797,1416800,795,1931,797,46107741,41467259,4633868,1308,3761,1545,0
288306270,286889951,1412790,784,1934,811,46147812,41507894,4633285,1319,3782,1532,0
288422451,287010240,1408679,777,1946,809,46187857,41548570,4632704,1317,3738,1528,0
288538684,287130540,1404632,796,1928,788,46227883,41589343,4631967,1309,3733,1531,0
288655007,287251048,1400470,789,1918,782,46267900,41630063,4631262,1306,3759,1510,0
288771396,287371497,1396451,789,1899,760,46308043,41670661,4630776,1308,3772,1526,0
288887882,287491949,1392493,793,1880,767,46348059,41711358,4630104,1329,3751,1517,0
289004407,287612540,1388443,784,1884,756,46388099,41752081,4629450,1334,3724,1510,0
289121014,287733201,1384391,787,1892,743,46428186,41792553,4629046,1341,3716,1530,0
289237708,287853860,1380446,787,1889,726,46468161,41833067,4628515,1345,3694,1540,0
289354395,287974620,1376417,787,1850,721,46508268,41873506,4628136,1349,3729,1548,0
289471167,288095450,1372370,768,1860,719,46548336,41914275,4627424,1376,3719,1542,0
289588002,288216260,1368387,772,1864,719,46588470,41954974,4626855,1370,3734,1537,0
289704932,288337156,1364421,770,1874,711,46628522,41995608,4626281,1340,3754,1539,0
289821973,288458178,1360462,746,1868,719,46668677,42036190,4625883,1290,3750,1564,0
289939054,288579126,1356595,754,1870,709,46708824,42077110,4625087,1291,3753,1583,0
290056113,288700137,1352650,767,1849,710,46748815,42117691,4624521,1303,3724,1576,0
290173249,288821258,1348674,762,1835,720,46788852,42158130,4624103,1329,3712,1578,0
290290517,288942289,1344934,757,1821,716,46828979,42198427,4623907,1312,3739,1594,0
290407815,289063614,1340930,749,1805,717,46869047,42238977,4623406,1330,3744,1590,0
290525169,289184879,1337038,757,1792,703,46909154,42279408,4623086,1328,3758,1574,0
290642650,289306248,1333118,761,1823,700,46949203,42320064,4622479,1332,3771,1557,0
290760151,289427540,1329328,748,1829,706,46989293,42360583,4622022,1350,3781,1557,0
290877708,289548973,1325444,750,1830,711,47029401,42400990,4621711,1357,3811,1532,0
290995358,289670512,1321583,757,1808,698,47069578,42441248,4621614,1375,3813,1528,0
291113079,289792208,1317637,747,1793,694,47109645,42481472,4621469,1399,3783,1522,0
291230800,289913826,1313748,746,1793,687,47149808,42522460,4620676,1379,3780,1513,0
291348636,290035430,1309992,747,1784,683,47189864,42563050,4620152,1380,3778,1504,0
291466503,290157281,1305988,749,1801,684,47229988,42603446,4619922,1389,3737,1494,0
291584499,290279002,1302230,759,1820,688,47270113,42643941,4619536,1369,3775,1492,0
291702548,290400871,1298444,748,1789,696,47310228,42684436,4619149,1352,3792,1499,0
291820683,290522750,1294717,740,1793,683,47350291,42724792,4618813,1359,3791,1536,0
291938881,290644621,1291045,729,1791,695,47390314,42765094,4618523,1363,3805,1529,0
292057156,290766611,1287310,728,1803,704,47430457,42805372,4618355,1375,3809,1546,0
292175457,290888739,1283489,726,1796,707,47470611,42845799,4618082,1365,3822,1543,0
292293812,291010854,1279754,741,1768,695,47510766,42886017,4618014,1372,3809,1554,0
292412244,291132977,1276089,729,1760,689,47550955,42926607,4617598,1365,3817,1568,0
292530723,291255147,1272388,738,1757,693,47591063,42966929,4617372,1369,3831,1562,0
292649276,291377344,1268748,731,1763,690,47631187,43007188,4617233,1359,3834,1573,0
292767903,291499661,1265075,730,1739,698,47671260,43047371,4617105,1368,3817,1599,0
292886587,291622039,1261422,748,1690,688,47711401,43087776,4616845,1392,3791,1597,0
293005370,291744400,1257842,738,1699,691,47751579,43128187,4616575,1403,3831,1583,0
293124170,291867008,1254050,735,1673,704,47791751,43168530,4616408,1396,3836,1581,0
293243119,291989521,1250512,725,1666,695,47831782,43208873,4616077,1383,3846,1603,0
293362082,292112195,1246790,708,1688,701,47871833,43249107,4615908,1373,3838,1607,0
293481099,292234902,1243109,705,1676,707,47912080,43289305,4615962,1368,3831,1614,0
293600215,292357685,1239482,683,1666,699,47952335,43329672,4615875,1382,3799,1607,0
293719325,292480447,1235852,677,1657,692,47992328,43369869,4615694,1383,3774,1608,0
293838579,292603241,1232314,675,1659,690,48032396,43410235,4615427,1381,3748,1605,0
293957839,292726199,1228611,680,1654,695,48072569,43450482,4615382,1385,3754,1566,0
294077176,292849178,1224969,665,1652,712,48112754,43490700,4615335,1389,3771,1559,0
294196622,292972161,1221448,681,1644,688,48152773,43531191,4614896,1358,3760,1568,0
294316096,293095268,1217800,687,1642,699,48193032,43571320,4615045,1355,3754,1558,0
294435707,293218441,1214233,696,1639,698,48233154,43611558,4614925,1345,3779,1547,0
294555405,293341816,1210593,692,1610,694,48273222,43651827,4614738,1357,3769,1531,0
294675114,293465228,1206930,689,1588,679,48313436,43692305,4614491,1347,3758,1535,0
294794834,293588618,1203258,690,1599,669,48353579,43732406,4614533,1351,3763,1526,0
294914700,293712035,1199732,670,1611,652,48393713,43772623,4614418,1356,3756,1560,0
295034632,293835467,1196238,676,1604,647,48433894,43812898,4614317,1369,3754,1556,0
295154635,293958939,1192808,661,1596,631,48474048,43853172,4614223,1374,3735,1544,0
295274671,294082527,1189257,644,1606,637,48514131,43893418,4614090,1369,3706,1548,0
295394748,294206230,1185655,631,1597,635,48554235,43933624,4613958,1381,3732,1540,0
295514969,294329933,1182193,640,1572,631,48594339,43973840,4613822,1388,3751,1538,0
295635192,294453667,1178704,638,1550,633,48634542,44014249,4613641,1397,3713,1542,0
295755517,294577414,1175259,630,1568,646,48674774,44054696,4613443,1389,3680,1566,0
295875898,294701396,1171661,625,1566,650,48714964,44094910,4613437,1379,3694,1544,0
295996380,294825268,1168289,629,1544,650,48755194,44135190,4613383,1369,3719,1533,0
296116914,294949232,1164861,638,1543,640,48795295,44175298,4613353,1353,3730,1561,0
296237488,295073231,1161449,633,1533,642,48835424,44215317,4613468,1353,3725,1561,0
296358190,295197346,1158034,610,1556,644,48875535,44255550,4613373,1359,3694,1559,0
296478906,295321347,1154741,618,1555,645,48915834,44295901,4613323,1342,3706,1562,0
296599720,295445471,1151440,624,1543,642,48955970,44336013,4613335,1324,3718,1580,0
296720587,295569673,1148103,647,1528,636,48996163,44376313,4613221,1345,3724,1560,0
296841531,295693974,1144744,649,1530,634,49036319,44416492,4613239,1328,3712,1548,0
296962517,295818381,1141330,642,1530,634,49076527,44456718,4613213,1329,3715,1552,0
297083568,295942740,1138008,652,1530,638,49116737,44496768,4613422,1346,3647,1554,0
297204695,296067215,1134691,646,1511,632,49156857,44536906,4613406,1344,3665,1536,0
297325883,296191762,1131306,635,1531,649,49196976,44576901,4613475,1332,3717,1551,0
297447142,296316454,1127875,639,1536,638,49237141,44617149,4613410,1331,3715,1536,0
297568450,296441089,1124554,631,1536,640,49277415,44657362,4613543,1309,3696,1505,0
297689889,296565786,1121321,638,1513,631,49317561,44697568,4613462,1291,3735,1505,0
297811383,296690651,1117967,632,1492,641,49357771,44737640,4613602,1295,3716,1518,0
297932875,296815444,1114654,633,1507,637,49398005,44777543,4613868,1305,3758,1531,0
298054522,296940331,1111408,649,1508,626,49438216,44817614,4613934,1339,3795,1534,0
298176183,297065229,1108177,647,1507,623,49478434,44857544,4614226,1360,3803,1501,0
298297904,297190271,1104853,640,1522,618,49518609,44897614,4614313,1364,3802,1516,0
298419676,297315190,1101719,646,1500,621,49558792,44937898,4614235,1335,3814,1510,0
298541524,297440324,1098458,646,1487,609,49599018,44977930,4614411,1348,3813,1516,0
298663475,297565497,1095242,651,1482,603,49639288,45018086,4614497,1369,3806,1530,0
298785493,297690726,1092018,657,1493,599,49679462,45057977,4614780,1364,3788,1553,0
298907547,297816023,1088793,653,1478,600,49719775,45098077,4615032,1340,3791,1535,0
299029712,297941319,1085688,633,1480,592,49759853,45137916,4615276,1358,3781,1522,0
299151895,298066783,1082384,634,1502,592,49800130,45178118,4615362,1358,3771,1521,0
299274133,298192218,1079217,637,1476,585,49840424,45218101,4615643,1344,3816,1520,0
299396459,298317703,1076074,629,1476,577,49880597,45258320,4615585,1358,3806,1528,0
299518865,298443246,1072945,620,1477,577,49920946,45298471,4615788,1365,3804,1518,0
299641349,298568838,1069858,610,1476,567,49961189,45338407,4616069,1373,3816,1524,0
299763907,298694437,1066825,599,1484,562,50001309,45378293,4616287,1375,3822,1532,0
299886529,298820215,1063704,576,1480,554,50041677,45418330,4616643,1396,3776,1532,0
300009196,298945905,1060703,578,1449,561,50081911,45458242,4616987,1392,3759,1531,0
300131964,299071760,1057626,585,1430,563,50122196,45498364,4617156,1391,3739,1546,0
300254815,299197729,1054529,581,1414,562,50162521,45538424,4617424,1370,3751,1552,0
300377677,299323589,1051533,587,1409,559,50202815,45578334,4617783,1379,3751,1568,0
300500665,299449752,1048384,589,1384,556,50243103,45618428,4617929,1393,3752,1601,0
300623719,299575866,1045320,591,1396,546,50283456,45658732,4618024,1381,3753,1566,0
300746809,299702040,1042249,571,1406,543,50323734,45698792,4618238,1380,3743,1581,0
300869983,299828191,1039277,567,1397,551,50363934,45739043,4618221,1390,3717,1563,0
300993254,299954441,1036304,591,1366,552,50404292,45779474,4618135,1411,3721,1551,0
301116533,300080899,1033140,581,1363,550,50444619,45819584,4618370,1383,3734,1548,0
301239862,300207302,1030071,577,1365,547,50484811,45859540,4618634,1386,3704,1547,0
301363349,300333707,1027148,571,1371,552,50525082,45899353,4619085,1380,3702,1562,0
301486853,300460244,1024122,567,1366,554,50565436,45939347,4619446,1394,3706,1543,0
301610465,300586857,1021142,561,1365,540,50605677,45979381,4619646,1401,3720,1529,0
301734099,300713542,1018102,565,1351,539,50645941,46019172,4620089,1427,3725,1528,0
301857780,300840157,1015159,572,1356,536,50686211,46059059,4620471,1404,3751,1526,0
301981569,300966982,1012138,576,1334,539,50726502,46099188,4620633,1427,3746,1508,0
302105425,301093791,1009226,544,1327,537,50766821,46139304,4620861,1412,3723,1521,0
302229295,301220675,1006220,541,1322,537,50807056,46179237,4621148,1383,3763,1525,0
302353270,301347607,1003262,545,1330,526,50847410,46219051,4621667,1390,3790,1512,0
302477334,301474595,1000332,552,1329,526,50887655,46258994,4621945,1385,3809,1522,0
302601452,301601718,997351,540,1315,528,50927931,46298901,4622276,1396,3830,1528,0
302725629,301728810,994413,551,1318,537,50968275,46338735,4622777,1392,3849,1522,0
302849913,301855969,991565,538,1316,525,51008547,46378981,4622766,1402,3864,1534,0
302974191,301983104,988732,540,1314,501,51048941,46418996,4623168,1387,3881,1509,0
303098662,302110471,985860,525,1313,493,51089167,46458966,4623444,1403,3861,1493,0
303223133,302237799,982990,529,1315,500,51129477,46499021,4623708,1398,3861,1489,0
303347676,302365216,980081,543,1325,511,51169739,46538905,4624102,1410,3837,1485,0
303472296,302492696,977232,543,1308,517,51210037,46579038,4624342,1398,3794,1465,0
303596942,302620195,974391,539,1292,525,51250395,46618887,4624851,1391,3793,1473,0
303721661,302747782,971522,540,1287,530,51290704,46659040,4625024,1393,3773,1474,0
303846436,302875438,968655,544,1267,532,51331087,46698906,4625525,1399,3773,1484,0
303971271,303003175,965731,545,1283,537,51371484,46738882,4625941,1423,3768,1470,0
304096213,303130901,962964,532,1277,539,51411784,46778731,4626401,1411,3737,1504,0
304221240,303258652,960213,557,1276,542,51452250,46818691,4626923,1390,3744,1502,0
304346313,303386513,957438,541,1288,533,51492507,46858328,4627519,1404,3728,1528,0
304471480,303514444,954700,527,1279,530,51532863,46898235,4627968,1403,3733,1524,0
304596660,303642481,951850,533,1274,522,51573183,46938091,4628422,1426,3714,1530,0
304721955,303770501,949135,541,1254,524,51613532,46977983,4628842,1428,3751,1528,0
304847309,303898563,946437,538,1248,523,51653852,47017692,4629435,1439,3762,1524,0
304972750,304026720,943712,543,1259,516,51694248,47057462,4630060,1424,3763,1539,0
305098203,304154898,941007,538,1240,520,51734578,47097192,4630704,1430,3733,1519,0
305223772,304283292,938203,522,1234,521,51775061,47137087,4631280,1439,3733,1522,0
305349344,304411701,935378,517,1210,538,51815554,47177156,4631721,1433,3739,1505,0
305475032,304540163,932602,523,1216,528,51855928,47216986,4632258,1444,3742,1498,0
305600796,304668713,929825,515,1223,520,51896212,47256836,4632761,1427,3710,1478,0
305726650,304797271,927145,517,1205,512,51936662,47296591,4633506,1397,3715,1453,0
305852563,304925816,924524,507,1206,510,51977145,47336594,4633939,1397,3744,1471,0
305978566,305054571,921781,504,1211,499,52017491,47376542,4634328,1392,3755,1474,0
306104604,305183228,919156,511,1222,487,52057890,47416511,4634757,1386,3760,1476,0
306230677,305311979,916493,519,1204,482,52098283,47456127,4635519,1391,3755,1491,0
306356860,305440873,913767,514,1214,492,52138689,47495719,4636307,1397,3766,1500,0
306483111,305569900,911016,508,1215,472,52179172,47535520,4636991,1422,3726,1513,0
306609429,305698906,908348,495,1205,475,52219565,47575392,4637522,1428,3723,1500,0
306735856,305827972,905709,499,1206,470,52259995,47615293,4638032,1434,3725,1511,0
306862300,305957147,903004,502,1182,465,52300438,47654907,4638857,1446,3717,1511,0
306988830,306086360,900350,496,1177,447,52340951,47694844,4639469,1438,3703,1497,0
307115423,306215602,897710,502,1167,442,52381347,47734487,4640197,1438,3732,1493,0
307242111,306344890,895099,501,1173,448,52421810,47774076,4641079,1456,3727,1472,0
307368849,306474176,892555,503,1164,451,52462301,47813826,4641823,1430,3731,1491,0
307495677,306603571,889998,494,1168,446,52502683,47853705,4642366,1405,3727,1480,0
307622579,306733071,887403,481,1175,449,52543060,47893520,4642891,1389,3786,1474,0
307749533,306862549,884866,481,1179,458,52583416,47933469,4643298,1391,3784,1474,0
307876551,306992098,882349,477,1171,456,52623872,47973428,4643779,1411,3785,1469,0
308003585,307121810,879680,468,1171,456,52664424,48013454,4644270,1384,3821,1495,0
308130734,307251535,877135,462,1155,447,52704901,48053373,4644821,1393,3812,1502,0
308257937,307381283,874586,462,1151,455,52745374,48093223,4645431,1390,3838,1492,0
308385211,307511151,871995,458,1162,445,52785901,48133205,4645960,1382,3845,1509,0
308512554,307641021,869441,471,1168,453,52826470,48172866,4646864,1382,3868,1490,0
308640000,307770993,866915,470,1159,463,52867016,48212806,4647474,1380,3869,1487,0
308767476,307901067,864325,469,1147,468,52907569,48252803,4648067,1381,3823,1495,0
308895052,308031036,861951,473,1124,468,52947966,48292620,4648675,1389,3796,1486,0
309022657,308161103,859520,468,1119,447,52988434,48332148,4649607,1392,3797,1490,0
309150363,308291342,857003,473,1115,430,53028993,48372075,4650224,1411,3776,1507,0
309278133,308421668,854437,465,1130,433,53069628,48411867,4651079,1400,3764,1518,0
309405984,308552011,851961,467,1110,435,53110146,48451923,4651548,1391,3756,1528,0
309533888,308682366,849498,466,1117,441,53150592,48492032,4651888,1396,3752,1524,0
309661899,308812789,847090,461,1116,443,53191120,48532002,4652449,1399,3724,1546,0
309789990,308943301,844670,452,1115,452,53231614,48571948,4653067,1383,3695,1521,0
309918140,309073810,842302,467,1109,452,53272151,48611850,4653678,1392,3711,1520,0
310046325,309204519,839781,461,1113,451,53312770,48651743,4654461,1357,3673,1536,0
310174603,309335143,837436,457,1112,455,53353295,48691447,4655228,1345,3709,1566,0
310302949,309465848,835095,451,1102,453,53393856,48731249,4655941,1357,3727,1582,0
310431419,309596646,832759,450,1107,457,53434320,48771019,4656605,1375,3750,1571,0
310559904,309727562,830327,455,1102,458,53474811,48811161,4656951,1362,3782,1555,0
310688424,309858599,827830,452,1090,453,53515397,48850955,4657730,1374,3808,1530,0
310817036,309989578,825463,457,1093,445,53555893,48890799,4658399,1374,3800,1521,0
310945739,310120642,823106,453,1097,441,53596449,48930569,4659198,1397,3767,1518,0
311074487,310251747,820749,458,1091,442,53636978,48970495,4659823,1388,3748,1524,0
311203319,310383038,818302,458,1085,436,53677475,49010317,4660484,1393,3777,1504,0
311332219,310514270,815967,455,1093,434,53718101,49050182,4661287,1387,3746,1499,0
311461209,310645648,813588,459,1087,427,53758671,49089968,4662105,1378,3742,1478,0
311590249,310777041,811215,456,1105,432,53799198,49129856,4662744,1371,3731,1496,0
311719369,310908480,808888,458,1112,431,53839673,49169706,4663380,1392,3716,1479,0
311848561,311039984,806585,466,1102,424,53880297,49209495,4664200,1383,3728,1491,0
311977794,311171651,804157,452,1100,434,53920943,49249290,4665015,1403,3739,1496,0
312107109,311303341,801791,459,1083,435,53961521,49289093,4665809,1382,3758,1479,0
312236483,311435056,799434,451,1099,443,54002112,49328807,4666669,1406,3735,1495,0
312365956,311566785,797180,441,1110,440,54042714,49368565,4667530,1381,3719,1519,0
312495483,311698581,794900,442,1114,446,54083309,49408189,4668503,1353,3733,1531,0
312625066,311830314,792753,443,1117,439,54123861,49448015,4669161,1373,3775,1537,0
312754734,311962279,790462,432,1120,441,54164438,49487979,4669737,1380,3791,1551,0
312884452,312094426,788056,431,1096,443,54205099,49527921,4670488,1373,3762,1555,0
313014272,312226446,785861,428,1097,440,54245750,49567757,4671297,1391,3752,1553,0
313144163,312358611,783578,435,1095,444,54286454,49607434,4672290,1399,3762,1569,0
313274122,312490795,781353,430,1104,440,54327161,49647550,4672878,1380,3770,1583,0
313404131,312623160,778997,435,1115,424,54367736,49687382,4673656,1391,3731,1576,0
313534216,312755488,776772,433,1101,422,54408311,49727208,4674445,1370,3732,1556,0
313664351,312887849,774552,436,1096,418,54448956,49766917,4675364,1374,3730,1571,0
313794589,313020269,772378,431,1091,420,54489558,49806597,4676286,1389,3736,1550,0
313924863,313152724,770213,426,1084,416,54530236,49846270,4677296,1393,3747,1530,0
314055214,313285299,767987,422,1086,420,54570886,49886246,4677963,1387,3777,1513,0
314185639,313418069,765649,425,1082,414,54611589,49926046,4678863,1389,3782,1509,0
314316113,313550869,763344,421,1073,406,54652275,49965705,4679866,1407,3781,1516,0
314446685,313683615,761195,415,1057,403,54692955,50005532,4680739,1415,3757,1512,0
314577359,313816368,759114,432,1049,396,54733681,50045228,4681742,1421,3763,1527,0
314708093,313949278,756948,431,1045,391,54774258,50085025,4682539,1418,3751,1525,0
314838838,314082330,754655,414,1038,401,54815000,50125318,4683003,1420,3738,1521,0
314969701,314215261,752580,415,1042,403,54855607,50165304,4683616,1415,3735,1537,0
315100629,314348403,750372,422,1031,401,54896302,50205068,4684550,1417,3722,1545,0
315231610,314481584,748167,417,1040,402,54936968,50245001,4685339,1403,3703,1522,0
315362686,314614778,746046,422,1030,410,54977672,50284866,4686179,1402,3704,1521,0
315493846,314748073,743906,418,1040,409,55018403,50324804,4686979,1373,3715,1532,0
315625027,314881427,741738,421,1025,416,55059051,50364647,4687828,1379,3685,1512,0
315756351,315014837,739639,424,1028,423,55099805,50404331,4688874,1363,3708,1529,0
315887687,315148350,737469,434,1011,423,55140525,50444172,4689726,1356,3719,1552,0
316019126,315281952,735317,423,1010,424,55181339,50484083,4690616,1367,3722,1551,0
316150615,315415600,733167,417,1008,423,55222134,50523779,4691740,1360,3714,1541,0
316282174,315549303,731027,419,1003,422,55262957,50563721,4692604,1358,3722,1552,0
316413794,315683071,728887,420,995,421,55303673,50603491,4693540,1369,3710,1563,0
316545549,315816923,726800,427,977,422,55344429,50643285,4694522,1382,3695,1545,0
316677329,315950812,724709,422,967,419,55385053,50682904,4695508,1400,3687,1554,0
316809202,316084833,722565,424,963,417,55425747,50722621,4696464,1387,3698,1577,0
316941132,316218866,720467,418,975,406,55466526,50762510,4697379,1387,3705,1545,0
317073132,316353012,718325,410,972,413,55507350,50802565,4698164,1373,3699,1549,0
317205171,316487123,716279,416,944,409,55548052,50842277,4699163,1378,3687,1547,0
317337289,316621289,714246,413,940,401,55588809,50882033,4700098,1398,3707,1573,0
317469511,316755529,712232,414,930,406,55629552,50921995,4700904,1384,3710,1559,0
317601792,316889883,710164,414,928,403,55670403,50961813,4701912,1347,3755,1576,0
317734152,317024328,708092,398,923,411,55711302,51001689,4702960,1359,3725,1569,0
317866546,317158813,705997,401,922,413,55751880,51041380,4703816,1369,3732,1583,0
317999038,317293411,703921,401,896,409,55792639,51081122,4704845,1392,3726,1554,0
318131567,317428047,701833,401,885,401,55833465,51120945,4705858,1390,3749,1523,0
318264181,317562678,699826,416,872,389,55874198,51160640,4706881,1386,3784,1507,0
318396898,317697487,697752,407,867,385,55914871,51200587,4707604,1395,3763,1522,0
318529673,317832271,695735,392,888,387,55955824,51240163,4708951,1423,3762,1525,0
318662506,317967158,693679,398,895,376,55996596,51279887,4710011,1413,3755,1530,0
318795391,318102071,691661,387,893,379,56037430,51319605,4711111,1405,3785,1524,0
318928342,318237068,689624,385,898,367,56078290,51359407,4712149,1418,3793,1523,0
319061431,318372048,687714,381,925,363,56119160,51399521,4712949,1419,3758,1513,0
319194539,318507170,685708,382,930,349,56159921,51439329,4713894,1402,3777,1519,0
319327755,318642360,683746,377,926,346,56200781,51479161,4714920,1407,3759,1534,0
319461038,318777644,681734,367,945,348,56241664,51518856,4716165,1395,3737,1511,0
319594406,318912935,679803,381,938,349,56282449,51558666,4717135,1393,3746,1509,0
319727838,319048343,677796,381,959,359,56323156,51598648,4717885,1376,3743,1504,0
319861343,319183799,675838,382,960,364,56363929,51638452,4718844,1386,3723,1524,0
319994906,319319410,673809,366,962,359,56404746,51678294,4719839,1379,3717,1517,0
320128582,319454954,671946,371,953,358,56445628,51718150,4720844,1395,3718,1521,0
320262270,319590573,670017,379,950,351,56486521,51758192,4721675,1395,3730,1529,0
320396045,319726338,668025,381,952,349,56527430,51798064,4722724,1383,3756,1503,0
320529892,319862105,666115,380,940,352,56568379,51838133,4723612,1358,3768,1508,0
320663817,319997887,664269,381,937,343,56609244,51877864,4724709,1361,3783,1527,0
320797794,320133796,662358,382,927,331,56650052,51917612,4725787,1354,3766,1533,0
320931835,320269868,660325,368,935,339,56690914,51957364,4726859,1357,3778,1556,0
321065978,320405903,658442,369,924,340,56731861,51997306,4727867,1364,3775,1549,0
321200168,320541981,656567,370,910,340,56772722,52037035,4729026,1364,3747,1550,0
321334446,320678201,654644,367,889,345,56813670,52076840,4730134,1351,3785,1560,0
321468819,320814376,652816,365,908,354,56854519,52116679,4731127,1365,3812,1536,0
321603255,320950625,650990,360,923,357,56895422,52156434,4732277,1364,3824,1523,0
321737760,321086956,649150,370,921,363,56936291,52196231,4733334,1358,3813,1555,0
321872322,321223357,647316,375,917,357,56977257,52235951,4734609,1360,3786,1551,0
322006937,321359777,645510,380,908,362,57018126,52275863,4735579,1379,3783,1522,0
322141637,321496323,643668,378,902,366,57058948,52315659,4736596,1392,3783,1518,0
322276406,321633099,641657,373,918,359,57099828,52355485,4737665,1405,3768,1505,0
322411276,321769772,639846,382,917,359,57140800,52395214,4738908,1421,3760,1497,0
322546204,321906558,637991,391,917,347,57181761,52434995,4740078,1418,3778,1492,0
322681217,322043445,636137,391,903,341,57222776,52474848,4741255,1408,3779,1486,0
322816274,322180395,634285,380,880,334,57263732,52514661,4742351,1399,3819,1502,0
322951404,322317369,632427,374,893,341,57304560,52554275,4743531,1404,3842,1508,0
323086594,322454329,630643,376,906,340,57345585,52593958,4744852,1416,3854,1505,0
323221844,322591457,628755,383,913,336,57386613,52633651,4746205,1410,3843,1504,0
323357175,322728611,626944,388,900,332,57427558,52673642,4747151,1393,3850,1522,0
323492603,322865829,625156,383,891,344,57468450,52713289,4748397,1385,3819,1560,0
323628096,323003139,623356,378,887,336,57509438,52753191,4749513,1383,3801,1550,0
323763702,323140523,621596,385,875,323,57550480,52793196,4750533,1358,3821,1572,0
323899351,323277909,619845,380,885,332,57591395,52832919,4751739,1368,3793,1576,0
324035068,323415386,618088,380,880,334,57632491,52872741,4752946,1391,3846,1567,0
324170821,323552889,616339,365,893,335,57673411,52912427,4754193,1407,3815,1569,0
324306676,323690531,614557,366,884,338,57714460,52952357,4755297,1405,3851,1550,0
