"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694901,281061751,1629238,864,2151,897,44186938,39505355,4675029,1332,3700,1522,0
282807858,281179467,1624489,866,2159,877,44226921,39546528,4673834,1310,3731,1518,0
282920897,281297272,1619742,872,2142,869,44266966,39587961,4672447,1286,3747,1525,0
283033988,281415071,1615043,881,2131,862,44306993,39628998,4671400,1288,3749,1558,0
283147116,281532889,1610360,882,2121,864,44346945,39669899,4670452,1311,3731,1552,0
283260329,281650755,1605719,879,2114,862,44386878,39710887,4669359,1310,3758,1564,0
283373606,281768858,1600903,858,2125,862,44426935,39752103,4668221,1333,3695,1583,0
283486920,281886932,1596156,861,2126,845,44467001,39793247,4667151,1317,3704,1582,0
283600353,282004906,1591636,853,2098,860,44507075,39834505,4665983,1313,3709,1565,0
283713870,282122983,1587056,866,2121,844,44547021,39875572,4664884,1302,3732,1531,0
283827397,282241156,1582397,865,2135,844,44587034,39916539,4663889,1294,3759,1553,0
283941023,282359395,1577771,864,2152,841,44627082,39957499,4662979,1287,3769,1548,0
284054743,282477730,1573174,856,2153,830,44666997,39998469,4661942,1279,3786,1521,0
284168494,282596062,1568625,857,2128,822,44706932,40039424,4660939,1277,3781,1511,0
284282256,282714395,1564038,867,2137,819,44746958,40080530,4659880,1285,3770,1493,0
284396137,282832933,1559391,867,2141,805,44787056,40121489,4659039,1276,3774,1478,0
284510012,282951538,1554698,871,2107,798,44827174,40162537,4658131,1299,3746,1461,0
284623991,283070052,1550194,871,2088,786,44867172,40203473,4657159,1311,3744,1485,0
284738060,283188579,1545738,852,2108,783,44907119,40244536,4656049,1307,3738,1489,0
284852220,283307249,1541282,832,2081,776,44947163,40285472,4655156,1304,3761,1470,0
284966431,283426007,1536716,843,2072,793,44987172,40326265,4654353,1324,3754,1476,0
285080703,283544697,1532314,844,2057,791,45027140,40367190,4653355,1347,3750,1498,0
285195059,283663542,1527854,836,2043,784,45067121,40408032,4652501,1359,3735,1494,0
285309504,283782392,1523451,834,2041,786,45107163,40449169,4651431,1344,3720,1499,0
285424000,283901451,1518887,829,2043,790,45147147,40489950,4650663,1331,3721,1482,0
285538565,284020438,1514463,836,2022,806,45187179,40530858,4649813,1333,3689,1486,0
285653141,284139440,1510036,839,2015,811,45227188,40571777,4648937,1338,3667,1469,0
285767766,284258526,1505621,827,1983,809,45267169,40612688,4648019,1350,3654,1458,0
285882523,284377808,1501107,814,1996,798,45307165,40653365,4647296,1343,3684,1477,0
285997326,284497046,1496676,819,1997,788,45347223,40694305,4646397,1320,3709,1492,0
286112192,284616365,1492218,806,2018,785,45387314,40735215,4645630,1330,3668,1471,0
286227147,284735657,1487868,806,2027,789,45427352,40776012,4644838,1315,3697,1490,0
286342159,284854969,1483590,793,2010,797,45467340,40816868,4643960,1297,3699,1516,0
286457199,284974249,1479373,798,1986,793,45507333,40857564,4643267,1307,3681,1514,0
286572308,285093658,1475098,815,1952,785,45547439,40898516,4642440,1276,3687,1520,0
286687492,285213223,1470739,805,1939,786,45587521,40939226,4641763,1296,3734,1502,0
286802752,285332806,1466424,800,1943,779,45627590,40979815,4641221,1296,3735,1523,0
286918081,285452385,1462136,809,1956,795,45667665,41020597,4640506,1323,3710,1529,0
287033492,285572032,1457916,815,1952,777,45707784,41061372,4639878,1323,3708,1503,0
287148999,285691744,1453723,815,1944,773,45747770,41101979,4639232,1317,3732,1510,0
287264516,285811762,1449241,801,1931,781,45787785,41143082,4638165,1333,3691,1514,0
287380058,285931667,1444882,813,1929,767,45827936,41183932,4637462,1331,3711,1500,0
287495657,286051528,1440634,807,1930,758,45867935,41224632,4636781,1333,3691,1498,0
287611319,286171456,1436369,796,1930,768,45907963,41265411,4636025,1322,3709,1496,0
287727125,286291405,1432208,808,1926,778,45948115,41306014,4635557,1326,3721,1497,0
287842975,286411572,1427913,794,1936,760,45988087,41346813,4634756,1331,3709,1478,0
287958897,286531671,1423751,792,1927,756,46028101,41387368,4634183,1331,3739,1480,0
288074849,286651877,1419553,768,1903,748,46068119,41427962,4633587,1334,3748,1488,0
288190898,286772080,1415377,775,1917,749,46108220,41468985,4632682,1323,3741,1489,0
288307003,286892326,1411227,782,1925,743,46148299,41509771,4632019,1314,3727,1468,0
288423198,287012513,1407268,796,1883,738,46188200,41550433,4631243,1316,3738,1470,0
288539456,287132831,1403207,784,1889,745,46228283,41591071,4630671,1319,3765,1457,0
288655785,287253188,1399195,781,1879,742,46268298,41631713,4630019,1321,3772,1473,0
288772122,287373681,1395042,789,1866,744,46308312,41672367,4629358,1321,3801,1465,0
288888583,287494368,1390819,777,1873,746,46348419,41712855,4628909,1346,3832,1477,0
289005103,287614974,1386714,789,1872,754,46388572,41753663,4628236,1352,3836,1485,0
289121699,287735581,1382718,797,1863,740,46428606,41794282,4627684,1370,3809,1461,0
289238367,287856211,1378783,788,1847,738,46468573,41835016,4626885,1383,3812,1477,0
289355093,287977017,1374724,786,1844,722,46508614,41875649,4626304,1377,3788,1496,0
289471873,288097825,1370688,788,1847,725,46548759,41916480,4625629,1364,3780,1506,0
289588688,288218638,1366698,793,1822,737,46588847,41957034,4625182,1376,3758,1497,0
289705590,288339601,1362691,770,1797,731,46628916,41997706,4624568,1364,3767,1511,0
289822559,288460453,1358818,759,1812,717,46669025,42038321,4624049,1339,3790,1526,0
289939584,288581457,1354873,740,1795,719,46709108,42079125,4623346,1339,3785,1513,0
290056709,288702438,1351006,717,1817,731,46749125,42119588,4622929,1363,3715,1530,0
290173922,288823603,1347074,697,1812,736,46789309,42160097,4622612,1366,3690,1544,0
290291202,288944831,1343113,711,1810,737,46829276,42200257,4622400,1392,3691,1536,0
290408483,289065970,1339236,733,1811,733,46869326,42240792,4621928,1363,3708,1535,0
290525864,289187120,1335481,723,1811,729,46909334,42281452,4621286,1363,3699,1534,0
290643320,289308573,1331487,710,1836,714,46949385,42322081,4620651,1334,3761,1558,0
290760845,289429764,1327824,718,1823,716,46989428,42362484,4620291,1327,3779,1547,0
290878408,289551249,1323923,706,1806,724,47029466,42402617,4620199,1319,3795,1536,0
290996043,289672827,1320035,697,1785,699,47069579,42443121,4619814,1319,3771,1554,0
291113729,289794401,1316174,698,1754,702,47109764,42483678,4619448,1337,3758,1543,0
291231517,289916114,1312254,686,1764,699,47149808,42524155,4619024,1348,3749,1532,0
291349360,290037841,1308361,707,1749,702,47189835,42564562,4618679,1363,3717,1514,0
291467323,290159663,1304513,706,1742,699,47229990,42604835,4618596,1350,3693,1516,0
291585343,290281516,1300699,705,1729,694,47270196,42645228,4618341,1349,3742,1536,0
291703377,290403224,1297046,699,1713,695,47310148,42685792,4617708,1378,3753,1517,0
291821512,290524999,1293371,701,1746,695,47350156,42726174,4617303,1370,3789,1520,0
291939669,290646826,1289696,698,1750,699,47390241,42766472,4617108,1352,3786,1523,0
292057935,290768954,1285865,680,1728,708,47430298,42806601,4617059,1385,3747,1506,0
292176188,290891008,1282093,688,1701,698,47470425,42847201,4616598,1384,3729,1513,0
292294574,291013245,1278239,703,1698,689,47510527,42887609,4616292,1370,3751,1505,0
292413020,291135341,1274593,698,1706,682,47550652,42927676,4616376,1354,3757,1489,0
292531572,291257564,1270935,693,1703,677,47590736,42968036,4616115,1363,3747,1475,0
292650120,291379739,1267327,697,1687,670,47630865,43008292,4616004,1380,3744,1445,0
292768766,291502043,1263674,703,1672,674,47670939,43048464,4615883,1366,3772,1454,0
292887472,291624503,1259923,686,1685,675,47711161,43088779,4615775,1367,3782,1458,0
293006294,291747092,1256150,703,1675,674,47751210,43128738,4615833,1373,3785,1481,0
293125127,291869651,1252436,699,1669,672,47791291,43169152,4615523,1364,3769,1483,0
293244061,291992175,1248861,686,1663,676,47831304,43209581,4615099,1365,3751,1508,0
293363071,292114823,1245230,670,1669,679,47871420,43250039,4614715,1358,3791,1517,0
293482078,292237438,1241634,674,1659,673,47911566,43290527,4614352,1348,3819,1520,0
293601177,292360075,1238110,677,1642,673,47951730,43330805,4614308,1352,3774,1491,0
293720376,292482883,1234497,666,1646,684,47991844,43371166,4614090,1347,3766,1475,0
293839635,292605655,1230983,666,1643,688,48031983,43411534,4613870,1341,3756,1482,0
293958947,292728561,1227406,670,1631,679,48072213,43451989,4613636,1347,3760,1481,0
294078366,292851634,1223754,658,1638,682,48112417,43492360,4613452,1355,3766,1484,0
294197776,292974570,1220204,668,1643,691,48152545,43532721,4613221,1336,3769,1498,0
294317306,293097541,1216738,663,1659,705,48192680,43572655,4613417,1318,3790,1500,0
294436859,293220588,1213248,656,1654,713,48232877,43612991,4613292,1329,3764,1501,0
294556489,293343734,1209718,663,1662,712,48273188,43653398,4613195,1335,3771,1489,0
294676198,293467067,1206124,668,1637,702,48313311,43693764,4612972,1348,3743,1484,0
294795961,293590343,1202624,656,1626,712,48353430,43734194,4612626,1348,3766,1496,0
294915766,293713727,1199046,672,1620,701,48393646,43774504,4612529,1356,3747,1510,0
295035685,293837212,1195498,656,1618,701,48433808,43814782,4612431,1360,3729,1506,0
295155706,293960669,1192078,658,1605,696,48474021,43854998,4612432,1361,3735,1495,0
295275777,294084274,1188540,668,1611,684,48514260,43895187,4612487,1349,3718,1519,0
295395884,294207736,1185208,676,1596,668,48554421,43935319,4612483,1343,3732,1544,0
295516083,294331482,1181713,676,1567,645,48594627,43975491,4612535,1317,3749,1535,0
295636348,294455308,1178184,671,1538,647,48634822,44015834,4612378,1319,3761,1530,0
295756621,294579032,1174726,667,1542,654,48674948,44056179,4612151,1319,3773,1526,0
295877001,294702838,1171311,664,1537,651,48715110,44096435,4612055,1324,3785,1511,0
295997447,294826663,1167953,654,1537,640,48755232,44136531,4612056,1325,3794,1526,0
296117981,294950614,1164538,659,1520,650,48795432,44176709,4612093,1324,3778,1528,0
296238567,295074634,1161086,668,1533,646,48835570,44216885,4612073,1330,3770,1512,0
296359231,295198697,1157692,658,1542,642,48875731,44256954,4612169,1349,3756,1503,0
296479979,295322818,1154313,657,1552,639,48915866,44297021,4612261,1354,3707,1523,0
296600780,295446961,1150956,650,1573,640,48955979,44337427,4611998,1340,3685,1529,0
296721596,295571177,1147593,653,1536,637,48996124,44377674,4611954,1319,3656,1521,0
296842516,295695433,1144256,667,1521,639,49036374,44417861,4612028,1337,3637,1511,0
296963574,295819716,1141014,658,1536,650,49076584,44458046,4611994,1350,3668,1526,0
297084599,295944063,1137732,623,1539,642,49116730,44498402,4611774,1360,3689,1505,0
297205764,296068384,1134579,634,1530,637,49156955,44538642,4611776,1345,3669,1523,0
297326984,296192916,1131249,637,1532,650,49197162,44578644,4611994,1328,3681,1515,0
297448275,296317489,1127964,636,1534,652,49237339,44618573,4612249,1331,3669,1517,0
297569613,296442086,1124710,649,1522,646,49277497,44658707,4612265,1342,3672,1511,0
297691030,296566687,1121532,644,1530,637,49317661,44698923,4612184,1347,3683,1524,0
297812526,296691520,1118229,631,1517,629,49357866,44739285,4612012,1380,3660,1529,0
297934090,296816347,1114997,627,1498,621,49398102,44779450,4612059,1378,3682,1533,0
298055714,296941158,1111809,611,1515,621,49438377,44819598,4612140,1398,3695,1546,0
298177384,297066159,1108482,612,1515,616,49478615,44859952,4612032,1371,3724,1536,0
298299054,297191060,1105269,627,1500,598,49518777,44900315,4611886,1361,3697,1518,0
298420860,297316034,1102119,623,1493,591,49558975,44940430,4611963,1372,3692,1518,0
298542730,297441159,1098882,631,1478,580,49599253,44980369,4612281,1381,3709,1513,0
298664653,297566225,1095746,622,1482,578,49639500,45020400,4612471,1396,3737,1496,0
298786636,297691498,1092471,625,1473,569,49679772,45060482,4612678,1381,3735,1496,0
298908710,297816779,1089255,625,1482,569,49719991,45100622,4612754,1367,3744,1504,0
299030886,297942026,1086185,619,1475,581,49760180,45140775,4612755,1380,3750,1520,0
299153052,298067380,1083009,615,1464,584,49800435,45180818,4612977,1367,3759,1514,0
299275319,298192826,1079843,605,1462,583,49840723,45220811,4613299,1358,3744,1511,0
299397692,298318274,1076758,605,1461,594,49880918,45260853,4613480,1381,3703,1501,0
299520128,298443849,1073636,584,1460,599,49921174,45301235,4613373,1389,3678,1499,0
299642615,298569455,1070524,596,1439,601,49961335,45341565,4613206,1386,3681,1497,0
299765204,298695157,1067423,589,1437,598,50001550,45381561,4613461,1374,3645,1509,0
299887867,298820857,1064378,600,1437,595,50041717,45421581,4613595,1387,3638,1516,0
300010559,298946608,1061318,607,1442,584,50081981,45461734,4613704,1372,3663,1508,0
300133313,299072458,1058228,598,1444,585,50122312,45501818,4613921,1378,3669,1526,0
300256169,299198198,1055347,597,1452,575,50162470,45541950,4613947,1374,3676,1523,0
300379033,299324062,1052353,605,1445,568,50202746,45582047,4614158,1343,3693,1505,0
300502002,299450059,1049346,602,1434,561,50243020,45622145,4614320,1359,3692,1504,0
300625024,299576115,1046319,589,1449,552,50283350,45662340,4614385,1361,3758,1506,0
300748149,299702234,1043319,591,1452,553,50323690,45702363,4614715,1354,3763,1495,0
300871313,299828328,1040385,595,1442,563,50364043,45742592,4614802,1356,3788,1505,0
300994579,299954625,1037350,589,1451,564,50404316,45782485,4615194,1351,3779,1507,0
301117834,300080877,1034361,574,1456,566,50444595,45822274,4615697,1344,3783,1497,0
301241185,300207149,1031438,579,1458,561,50484807,45862266,4615921,1344,3763,1513,0
301364609,300333615,1028432,578,1426,558,50525145,45902270,4616250,1353,3750,1522,0
301488093,300460041,1025512,572,1413,555,50565513,45942374,4616445,1375,3793,1526,0
301611704,300586507,1022653,574,1406,564,50605768,45982443,4616666,1367,3756,1536,0
301735365,300713132,1019718,564,1393,558,50645939,46022367,4616929,1363,3746,1534,0
301859061,300839765,1016789,563,1390,554,50686159,46062308,4617223,1365,3739,1524,0
301982803,300966535,1013759,556,1397,556,50726616,46102332,4617658,1363,3758,1505,0
302106657,301093349,1010814,555,1381,558,50766966,46142339,4618026,1371,3722,1508,0
302230545,301220138,1007910,536,1388,573,50807216,46182448,4618197,1349,3713,1509,0
302354516,301347056,1004998,541,1356,565,50847401,46222455,4618406,1348,3684,1508,0
302478587,301473986,1002149,552,1346,554,50887762,46262496,4618779,1335,3684,1468,0
302602692,301600947,999281,550,1357,557,50927953,46302391,4619074,1363,3665,1460,0
302726898,301728125,996311,557,1350,555,50968144,46342622,4619021,1367,3680,1454,0
302851121,301855178,993475,553,1350,565,51008637,46382459,4619676,1370,3662,1470,0
302975439,301982400,990543,567,1358,571,51048904,46422301,4620073,1352,3685,1493,0
303099824,302109667,987671,566,1350,570,51089242,46462350,4620333,1320,3729,1510,0
303224280,302237038,984774,566,1335,567,51129556,46502362,4620613,1313,3756,1512,0
303348801,302364525,981820,573,1316,567,51169916,46542300,4621021,1331,3735,1529,0
303473418,302491927,979028,571,1329,563,51210190,46582148,4621443,1342,3742,1515,0
303598076,302619481,976158,552,1333,552,51250535,46622248,4621719,1320,3735,1513,0
303722805,302746986,973396,555,1325,543,51290956,46662190,4622215,1315,3752,1484,0
303847560,302874573,970547,554,1339,547,51331296,46702254,4622496,1309,3752,1485,0
303972463,303002267,967798,537,1319,542,51371566,46742158,4622823,1327,3758,1500,0
304097453,303130012,965029,535,1327,550,51411769,46782064,4623136,1362,3730,1477,0
304222473,303257848,962227,526,1329,543,51452153,46822062,4623492,1363,3738,1498,0
304347601,303385653,959553,530,1323,542,51492511,46862072,4623854,1366,3720,1499,0
304472752,303513540,956791,530,1339,552,51532829,46902146,4624102,1368,3681,1532,0
304597977,303641450,954095,540,1354,538,51573216,46942297,4624341,1380,3686,1512,0
304723288,303769447,951402,546,1349,544,51613698,46982329,4624815,1359,3676,1519,0
304848633,303897567,948614,545,1350,557,51654000,47022250,4625181,1356,3677,1536,0
304974030,304025696,945887,555,1337,555,51694338,47061981,4625735,1373,3709,1540,0
305099544,304153956,943155,548,1330,555,51734701,47101952,4626095,1356,3738,1560,0
305225099,304282164,940531,555,1306,543,51775172,47142124,4626426,1338,3712,1572,0
305350747,304410564,937795,555,1302,531,51815521,47181901,4626982,1351,3714,1573,0
305476467,304538904,935172,552,1298,541,51855968,47222012,4627336,1325,3712,1583,0
305602242,304667430,932427,543,1310,532,51896295,47261939,4627777,1309,3714,1556,0
305728066,304795980,929710,544,1292,540,51936734,47301857,4628308,1307,3712,1550,0
305853960,304924507,927086,543,1289,535,51977146,47341634,4628952,1325,3690,1545,0
305979940,305053254,924310,537,1297,542,52017457,47381669,4629223,1346,3685,1534,0
306105966,305181924,921692,528,1272,550,52057769,47421622,4629570,1354,3691,1532,0
306232071,305310652,919079,522,1281,537,52098081,47461565,4629994,1338,3683,1501,0
306358272,305439414,916514,515,1292,537,52138494,47501535,4630430,1334,3675,1520,0
306484518,305568338,913831,520,1298,531,52178975,47541388,4631072,1352,3649,1514,0
306610879,305697349,911183,522,1298,527,52219402,47581308,4631591,1358,3651,1494,0
306737281,305826350,908558,529,1299,545,52259832,47621237,4632057,1360,3668,1510,0
306863751,305955364,906017,523,1299,548,52300131,47661205,4632383,1352,3684,1507,0
306990259,306084453,903442,532,1286,546,52340590,47701007,4633079,1345,3662,1497,0
307116893,306213583,900980,523,1267,540,52381015,47740861,4633642,1352,3668,1492,0
307243558,306342908,898310,529,1266,545,52421434,47781064,4633846,1353,3676,1495,0
307370285,306472256,895704,526,1250,549,52461745,47820710,4634532,1323,3672,1508,0
307497095,306601681,893097,512,1256,549,52502237,47860735,4635028,1330,3635,1509,0
307623958,306731167,890470,516,1248,557,52542683,47900728,4635483,1347,3601,1524,0
307750905,306860689,887896,526,1239,555,52583156,47940459,4636221,1346,3594,1536,0
307877926,306990260,885341,527,1241,557,52623609,47980337,4636788,1357,3594,1533,0
308004987,307119938,882743,524,1236,546,52663967,48019999,4637482,1360,3585,1541,0
308132124,307249614,880231,518,1217,544,52704392,48059903,4638018,1362,3571,1538,0
308259379,307379326,877768,525,1219,541,52744855,48099753,4638604,1368,3594,1536,0
308386693,307509067,875346,530,1208,542,52785260,48139750,4639017,1354,3600,1539,0
308514016,307638948,872803,527,1191,547,52825782,48179641,4639602,1348,3651,1540,0
308641442,307768904,870272,520,1200,546,52866316,48219391,4640407,1346,3642,1530,0
308768905,307898987,867662,522,1191,543,52906740,48259154,4641081,1341,3626,1538,0
308896470,308028962,865252,518,1198,540,52947315,48298973,4641827,1341,3631,1543,0
309024108,308159093,862808,523,1162,522,52987784,48338600,4642685,1344,3614,1541,0
309151838,308289222,860416,514,1161,525,53028299,48378657,4643173,1336,3595,1538,0
309279604,308419588,857825,507,1158,526,53068910,48418424,4643987,1353,3619,1527,0
309407422,308549863,855353,498,1189,519,53109513,48458315,4644703,1354,3627,1514,0
309535351,308680186,852978,495,1171,521,53149987,48498268,4645223,1358,3614,1524,0
309663394,308810669,850569,490,1149,517,53190530,48538358,4645717,1333,3625,1497,0
309791429,308941245,848053,484,1148,499,53231120,48578162,4646503,1344,3612,1499,0
309919564,309071911,845540,475,1137,501,53271617,48618068,4647115,1325,3619,1490,0
310047737,309202743,842920,461,1123,490,53312234,48658289,4647491,1335,3632,1487,0
310176004,309333426,840491,469,1130,488,53352788,48698352,4647991,1334,3624,1487,0
310304300,309464110,838095,466,1136,493,53393255,48738283,4648521,1334,3638,1479,0
310432678,309595013,835575,456,1127,507,53433747,48778123,4649160,1340,3653,1471,0
310561184,309725906,833192,447,1130,509,53474368,48817814,4650078,1349,3650,1477,0
310689741,309856853,830832,443,1100,513,53514851,48857782,4650604,1364,3650,1451,0
310818353,309987902,828384,431,1122,514,53555386,48897452,4651434,1375,3669,1456,0
310947026,310118996,825977,437,1108,508,53595923,48937093,4652294,1394,3673,1469,0
311075771,310250210,823520,434,1108,499,53636468,48977017,4652880,1398,3704,1469,0
311204547,310381489,821022,432,1101,503,53677102,49016773,4653746,1387,3731,1465,0
311333447,310512757,818653,441,1091,505,53717630,49056484,4654551,1374,3748,1473,0
311462430,310644019,816386,451,1077,497,53758073,49096211,4655260,1400,3737,1465,0
311591422,310775423,813975,451,1077,496,53798705,49136017,4656111,1378,3746,1453,0
311720521,310906878,811629,455,1067,492,53839252,49175891,4656756,1397,3741,1467,0
311849674,311038387,809255,466,1073,493,53879816,49215757,4657463,1390,3748,1458,0
311978928,311170006,806876,478,1083,485,53920495,49255449,4658422,1404,3750,1470,0
312108260,311301699,804523,459,1088,491,53961091,49295498,4658954,1416,3751,1472,0
312237684,311433444,802207,446,1097,490,54001615,49335425,4659581,1391,3751,1467,0
312367110,311565199,799860,450,1106,495,54042216,49375180,4660409,1417,3760,1450,0
312496626,311697145,797452,451,1090,488,54082814,49414994,4661216,1415,3714,1475,0
312626266,311829044,795216,443,1081,482,54123408,49454879,4661919,1437,3675,1498,0
312755947,311961017,792936,443,1070,481,54163986,49494935,4662443,1425,3674,1509,0
312885694,312093125,790597,431,1059,482,54204609,49534681,4663296,1410,3688,1534,0
313015538,312225184,788415,420,1052,467,54245146,49574540,4663984,1417,3681,1524,0
313145421,312357252,786215,428,1052,474,54285756,49614228,4664908,1421,3677,1522,0
313275368,312489537,783890,416,1041,484,54326391,49654267,4665483,1406,3718,1517,0
313405381,312621856,781601,424,1031,469,54366925,49693945,4666378,1399,3666,1537,0
313535457,312754200,779340,425,1036,456,54407695,49733778,4667369,1383,3635,1530,0
313665593,312886605,777087,423,1040,438,54448265,49773328,4668348,1391,3665,1533,0
313795786,313019146,774738,423,1048,431,54488962,49813131,4669285,1385,3634,1527,0
313926095,313151717,772484,434,1043,417,54529523,49852867,4670100,1360,3642,1554,0
314056453,313284312,770241,433,1047,420,54570146,49892673,4670912,1350,3658,1553,0
314186898,313416860,768137,447,1034,420,54610764,49932403,4671806,1366,3643,1546,0
314317380,313549581,765891,454,1038,416,54651442,49972151,4672770,1360,3619,1542,0
314447976,313682436,763631,438,1046,425,54692093,50011717,4673872,1341,3618,1545,0
314578595,313815326,761397,432,1023,417,54732808,50051502,4674811,1345,3580,1570,0
314709323,313948358,759128,430,1004,403,54773568,50091445,4675621,1348,3587,1567,0
314840099,314081329,756961,430,990,389,54814146,50131219,4676399,1361,3595,1572,0
314970940,314214433,754712,433,988,374,54854777,50170969,4677303,1355,3609,1541,0
315101828,314347443,752609,424,969,383,54895527,50210822,4678253,1343,3589,1520,0
315232819,314480562,750479,425,982,371,54936300,50250675,4679158,1315,3634,1518,0
315363886,314613813,748318,425,968,362,54976981,50290619,4679863,1304,3669,1526,0
315495022,314747160,746117,429,959,357,55017610,50330561,4680549,1310,3677,1513,0
315626212,314880464,744010,418,965,355,55058250,50370264,4681483,1333,3650,1520,0
315757481,315013948,741798,417,958,360,55098902,50409656,4682703,1322,3692,1529,0
315888827,315147416,739659,433,953,366,55139670,50449500,4683650,1343,3652,1525,0
316020200,315281144,737334,431,930,361,55180448,50489425,4684493,1336,3658,1536,0
316151695,315414923,735054,416,940,362,55221175,50529166,4685459,1337,3696,1517,0
316283296,315548681,732909,405,945,356,55261908,50568637,4686752,1320,3681,1518,0
316414945,315682538,730688,400,955,364,55302625,50608393,4687741,1316,3673,1502,0
316546665,315816304,728639,400,959,363,55343426,50648201,4688748,1303,3680,1494,0
316678413,315950306,726377,400,962,368,55384180,50687772,4689889,1323,3693,1503,0
316810285,316084299,724239,403,975,369,55424954,50727244,4691166,1328,3692,1524,0
316942190,316218406,722019,418,978,369,55465731,50766717,4692453,1350,3704,1507,0
317074155,316352467,719930,415,969,374,55506573,50806544,4693460,1354,3707,1508,0
317206200,316486600,717839,415,974,372,55547235,50846344,4694299,1348,3724,1520,0
317338336,316620808,715771,417,975,365,55587979,50886115,4695239,1376,3742,1507,0
317470528,316755049,713722,415,968,374,55628692,50926006,4696079,1360,3728,1519,0
317602795,316889281,711751,414,974,375,55669484,50965906,4696959,1364,3749,1506,0
317735172,317023678,709717,417,978,382,55710253,51005630,4698033,1340,3751,1499,0
317867585,317158083,707721,425,979,377,55751030,51045458,4699006,1345,3732,1489,0
318000082,317292549,705776,427,955,375,55791822,51085315,4699940,1339,3713,1515,0
318132664,317427196,703699,427,968,374,55832711,51125138,4701048,1335,3690,1500,0
318265317,317561841,701737,423,953,363,55873519,51164969,4702046,1339,3660,1505,0
318397997,317696588,699666,422,956,365,55914362,51205059,4702787,1352,3650,1514,0
318530762,317831228,697789,418,954,373,55955089,51244630,4703956,1351,3633,1519,0
318663620,317966232,695666,413,945,364,55995918,51284209,4705160,1364,3668,1517,0
318796544,318101150,693671,423,943,357,56036853,51324045,4706219,1400,3668,1521,0
318929507,318236169,691628,430,933,347,56077651,51363784,4707269,1387,3666,1545,0
319062546,318371199,689657,416,929,345,56118536,51403685,4708269,1373,3685,1524,0
319195696,318506429,687579,415,920,353,56159257,51443714,4708941,1372,3699,1531,0
319328908,318641733,685496,415,913,351,56200191,51483547,4710052,1385,3646,1561,0
319462162,318777002,683496,413,897,354,56241011,51523426,4711034,1361,3622,1568,0
319595509,318912256,681579,411,899,364,56281926,51563209,4712101,1374,3669,1573,0
319728915,319047689,679553,394,906,373,56322873,51602965,4713292,1366,3664,1586,0
319862397,319183121,677605,384,913,374,56363748,51642704,4714377,1356,3706,1605,0
319995923,319318566,675686,390,918,363,56404657,51682466,4715530,1353,3705,1603,0
320129589,319454137,673788,396,902,366,56445481,51722297,4716544,1356,3681,1603,0
320263293,319589807,671839,396,878,373,56486302,51762331,4717315,1351,3700,1605,0
320397075,319725552,669866,392,893,372,56527223,51802139,4718458,1347,3720,1559,0
320530917,319861414,667859,387,888,369,56568105,51841882,4719565,1365,3729,1564,0
320664824,319997190,666009,387,877,361,56608952,51881605,4720674,1371,3722,1580,0
320798793,320133090,664086,385,873,359,56649860,51921430,4721759,1350,3753,1568,0
320932847,320269118,662136,364,863,366,56690722,51961108,4722907,1334,3796,1577,0
321066994,320405189,660207,363,869,366,56731639,52000906,4724047,1339,3765,1582,0
321201204,320541341,658276,356,868,363,56772514,52040576,4725246,1351,3770,1571,0
321335453,320677517,656356,354,871,355,56813430,52080601,4726141,1366,3765,1557,0
321469783,320813781,654437,366,850,349,56854291,52120380,4727250,1353,3759,1549,0
321604173,320950063,652557,356,845,352,56895291,52160221,4728409,1363,3751,1547,0
321738704,321086410,650729,350,856,359,56936245,52200076,4729496,1348,3764,1561,0
321873222,321222820,648841,365,846,350,56977164,52239976,4730522,1337,3761,1568,0
322007871,321359384,646907,363,864,353,57018114,52280035,4731437,1348,3736,1558,0
322142537,321496008,644973,350,864,342,57059051,52319786,4732619,1359,3719,1568,0
322277323,321632663,643101,338,872,349,57099980,52359350,4734003,1356,3709,1562,0
322412174,321769399,641217,354,852,352,57140947,52399083,4735260,1359,3681,1564,0
322547078,321906171,639364,353,836,354,57181932,52439044,4736242,1377,3692,1577,0
322682061,322043077,637458,352,825,349,57222958,52478973,4737373,1405,3656,1551,0
322817127,322180001,635584,356,833,353,57263921,52518792,4738550,1381,3672,1526,0
322952221,322316904,633774,359,829,355,57305042,52558699,4739741,1382,3691,1529,0
323087449,322453951,631964,361,820,353,57346101,52598669,4740847,1378,3661,1546,0
323222738,322591128,630089,341,822,358,57387137,52638772,4741785,1369,3647,1564,0
323358072,322728335,628226,347,818,346,57428038,52678663,4742798,1367,3658,1552,0
323493505,322865623,626367,351,818,346,57469073,52718374,4744118,1377,3658,1546,0
323628955,323002927,624511,346,818,353,57510090,52758028,4745443,1384,3690,1545,0
323764486,323140234,622732,344,834,342,57551159,52797919,4746590,1383,3713,1554,0
323900134,323277711,620903,345,839,336,57592213,52837724,4747799,1364,3770,1556,0
324035867,323415243,619091,345,846,342,57633195,52877661,4748821,1369,3789,1555,0
324171659,323552800,617338,329,851,341,57674209,52917496,4749943,1372,3835,1563,0
324307517,323690410,615588,340,836,343,57715240,52957254,4751242,1413,3770,1561,0
324443455,323828059,613881,350,821,344,57756304,52997022,4752528,1406,3787,1561,0
324579455,323965773,612153,352,821,356,57797332,53036678,4753868,1412,3822,1552,0
