"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582167,280944726,1633529,874,2137,901,44148262,39465765,4675896,1346,3737,1518,0
282695105,281062570,1628605,879,2132,919,44188190,39507194,4674372,1330,3768,1526,0
282807985,281180343,1623733,863,2135,911,44228301,39548352,4673294,1358,3758,1539,0
282921085,281298222,1618969,862,2128,904,44268318,39589538,4672142,1344,3770,1524,0
283034164,281416112,1614176,859,2122,895,44308400,39630506,4671263,1342,3727,1562,0
283147326,281533936,1609518,872,2104,896,44348493,39671634,4670236,1346,3711,1566,0
283260502,281651788,1604873,860,2107,874,44388566,39712571,4669344,1330,3754,1567,0
283373829,281769718,1600276,846,2116,873,44428538,39753723,4668163,1327,3730,1595,0
283487191,281887814,1595549,842,2115,871,44468484,39795040,4666776,1334,3733,1601,0
283600589,282005849,1590906,850,2115,869,44508508,39836102,4665690,1336,3758,1622,0
283714024,282123971,1586240,847,2104,862,44548507,39877053,4664715,1335,3782,1622,0
283827615,282242314,1581494,844,2093,870,44588590,39918109,4663740,1316,3806,1619,0
283941227,282360556,1576874,836,2106,855,44628597,39959071,4662792,1327,3790,1617,0
284054905,282478912,1572194,835,2103,861,44668627,40000042,4661870,1318,3783,1614,0
284168663,282597335,1567532,819,2112,865,44708643,40040896,4661037,1324,3772,1614,0
284282435,282715736,1562908,808,2108,875,44748648,40082001,4659901,1323,3797,1626,0
284396322,282834248,1558292,821,2095,866,44788622,40122931,4658929,1344,3798,1620,0
284510278,282952785,1553702,827,2100,864,44828713,40163642,4658289,1367,3782,1633,0
284624302,283071390,1549135,826,2071,880,44868792,40204725,4657321,1364,3759,1623,0
284738373,283190006,1544619,803,2059,886,44908828,40245853,4656276,1372,3720,1607,0
284852520,283308686,1540137,792,2029,876,44948771,40286726,4655359,1366,3721,1599,0
284966734,283427448,1535597,796,2020,873,44988795,40327469,4654654,1368,3719,1585,0
285080954,283546272,1531011,801,2013,857,45028825,40368479,4653700,1352,3708,1586,0
285195269,283665165,1526470,790,1993,851,45068879,40409481,4652753,1352,3711,1582,0
285309712,283784144,1521937,784,2000,847,45108921,40450390,4651916,1352,3727,1536,0
285424188,283903116,1517457,758,2003,854,45149006,40491231,4651139,1343,3734,1559,0
285538783,284022197,1512977,778,1995,836,45189057,40532244,4650199,1342,3713,1559,0
285653385,284141292,1508493,784,1988,828,45229161,40573221,4649355,1318,3722,1545,0
285768024,284260407,1504038,782,1985,812,45269129,40614138,4648416,1326,3723,1526,0
285882750,284379536,1499663,776,1973,802,45309178,40654802,4647753,1334,3739,1550,0
285997523,284498742,1495239,787,1969,786,45349210,40695566,4647018,1337,3765,1524,0
286112450,284618080,1490830,783,1971,786,45389264,40736128,4646513,1329,3793,1501,0
286227411,284737408,1486472,781,1966,784,45429286,40777114,4645553,1335,3781,1503,0
286342416,284856637,1482232,775,1993,779,45469303,40818007,4644614,1351,3808,1523,0
286457439,284976003,1477887,779,1976,794,45509343,40858630,4644004,1360,3833,1516,0
286572564,285095505,1473537,769,1968,785,45549460,40899305,4643436,1381,3824,1514,0
286687753,285214975,1469279,765,1954,780,45589489,40939910,4642848,1378,3807,1546,0
286802990,285334561,1464910,759,1979,781,45629525,40981143,4641660,1389,3776,1557,0
286918294,285454116,1460674,754,1971,779,45669526,41022027,4640795,1373,3785,1546,0
287033654,285573872,1456306,744,1953,779,45709569,41062748,4640136,1367,3759,1559,0
287149146,285693681,1451994,725,1957,789,45749611,41103450,4639470,1366,3780,1545,0
287264687,285813514,1447738,726,1924,785,45789667,41144241,4638741,1371,3779,1535,0
287380247,285933304,1443535,737,1889,782,45829694,41184883,4638139,1386,3753,1533,0
287495903,286053087,1439385,746,1901,784,45869696,41225485,4637560,1384,3751,1516,0
287611639,286172997,1435215,776,1885,766,45909790,41266327,4636803,1378,3747,1535,0
287727488,286292976,1431096,783,1877,756,45949874,41307246,4635968,1388,3739,1533,0
287843366,286413007,1426948,782,1879,750,45989972,41347872,4635476,1360,3719,1545,0
287959290,286533164,1422709,764,1902,751,46030078,41388780,4634674,1371,3713,1540,0
288075344,286653323,1418599,788,1889,745,46070094,41429417,4634077,1344,3700,1556,0
288191406,286773450,1414551,768,1893,744,46110065,41470082,4633422,1319,3684,1558,0
288307554,286893736,1410423,755,1896,744,46150028,41510668,4632810,1318,3681,1551,0
288423743,287014014,1406323,777,1896,733,46190095,41551364,4632177,1321,3675,1558,0
288539999,287134384,1402214,778,1883,740,46230242,41592161,4631483,1348,3672,1578,0
288656322,287254811,1398128,766,1874,743,46270251,41632803,4630870,1329,3660,1589,0
288772704,287375294,1394044,751,1848,767,46310262,41673498,4630195,1309,3667,1593,0
288889225,287495793,1390062,760,1845,765,46350368,41714075,4629730,1336,3640,1587,0
289005781,287616412,1385986,770,1838,775,46390470,41754772,4629142,1338,3624,1594,0
289122375,287737056,1381927,776,1837,779,46430555,41795423,4628580,1337,3618,1597,0
289239016,287857647,1377943,779,1862,785,46470454,41836074,4627843,1341,3610,1586,0
289355728,287978378,1373944,787,1835,784,46510517,41876756,4627251,1339,3598,1573,0
289472481,288099180,1369908,763,1840,790,46550511,41917446,4626583,1333,3590,1559,0
289589328,288220192,1365723,765,1873,775,46590522,41958059,4625977,1304,3621,1561,0
289706231,288340909,1361907,761,1872,782,46630721,41998609,4625639,1294,3609,1570,0
289823221,288461934,1357897,752,1869,769,46670704,42039124,4625107,1294,3605,1574,0
289940280,288582814,1354077,741,1863,785,46710766,42079697,4624596,1283,3605,1585,0
290057369,288704013,1349996,728,1841,791,46750879,42120397,4624016,1303,3602,1561,0
290174563,288825061,1346137,745,1834,786,46790949,42160920,4623518,1319,3636,1556,0
290291774,288946335,1342102,740,1814,783,46830938,42201507,4622958,1298,3628,1547,0
290409132,289067665,1338177,725,1783,782,46871044,42242033,4622567,1314,3614,1516,0
290526518,289189042,1334211,732,1764,769,46911123,42282518,4622148,1326,3616,1515,0
290643947,289310413,1330288,717,1770,759,46951164,42323030,4621695,1339,3606,1494,0
290761436,289431921,1326285,705,1770,755,46991191,42363571,4621141,1346,3605,1528,0
290878991,289553453,1322348,698,1751,741,47031256,42404276,4620510,1325,3614,1531,0
290996674,289674977,1318507,700,1735,755,47071384,42444864,4620040,1288,3625,1567,0
291114391,289796572,1314607,709,1740,763,47111480,42485471,4619557,1297,3585,1570,0
291232155,289918333,1310616,708,1758,740,47151592,42526082,4619083,1311,3572,1544,0
291350020,290040049,1306786,693,1750,742,47191735,42566565,4618701,1318,3598,1553,0
291467923,290161795,1302950,681,1749,748,47231758,42607074,4618224,1313,3600,1547,0
291585822,290283580,1299051,685,1756,750,47271883,42647419,4617995,1300,3617,1552,0
291703905,290405520,1295175,669,1776,765,47311888,42687835,4617551,1337,3612,1553,0
291821991,290527252,1291550,680,1759,750,47352073,42728475,4617131,1335,3575,1557,0
291940176,290649117,1287885,672,1743,759,47392168,42768921,4616779,1334,3582,1552,0
292058442,290771076,1284167,667,1781,751,47432200,42809464,4616288,1346,3586,1516,0
292176748,290893167,1280390,687,1754,750,47472306,42849966,4615916,1356,3557,1511,0
292295120,291015343,1276588,693,1753,743,47512407,42890537,4615470,1350,3525,1525,0
292413556,291137475,1272875,701,1775,730,47552508,42931048,4615093,1333,3518,1516,0
292532104,291259749,1269190,697,1753,715,47592475,42971671,4614467,1318,3516,1503,0
292650721,291381949,1265607,705,1754,706,47632463,43012040,4614116,1320,3497,1490,0
292769323,291504300,1261847,707,1752,717,47672570,43052645,4613622,1310,3513,1480,0
292887981,291626623,1258189,710,1761,698,47712752,43093036,4613395,1315,3526,1480,0
293006806,291749099,1254521,692,1783,711,47752943,43133643,4612955,1296,3565,1484,0
293125636,291871597,1250840,693,1797,709,47793036,43174114,4612577,1292,3556,1497,0
293244538,291994123,1247218,689,1797,711,47833067,43214303,4612387,1311,3562,1504,0
293363509,292116669,1243639,674,1810,717,47873216,43254524,4612313,1309,3564,1506,0
293482571,292239362,1240049,689,1776,695,47913342,43294709,4612282,1304,3559,1488,0
293601691,292362107,1236415,699,1775,695,47953429,43335419,4611624,1288,3587,1511,0
293720857,292484834,1232847,706,1768,702,47993472,43375580,4611489,1279,3619,1505,0
293840081,292607700,1229228,703,1760,690,48033646,43416032,4611191,1280,3633,1510,0
293959422,292730482,1225798,715,1733,694,48073754,43456497,4610791,1302,3648,1516,0
294078842,292853435,1222274,717,1735,681,48113942,43496771,4610685,1313,3654,1519,0
294198298,292976333,1218849,731,1712,673,48154031,43536949,4610588,1323,3661,1510,0
294317822,293099371,1215341,731,1703,676,48194168,43577344,4610358,1316,3682,1468,0
294437428,293222468,1211832,734,1715,679,48234250,43617430,4610339,1335,3672,1474,0
294557088,293345795,1208178,722,1720,673,48274284,43657744,4610065,1324,3656,1495,0
294676801,293469079,1204623,709,1713,677,48314462,43698046,4609922,1328,3675,1491,0
294796598,293592371,1201091,721,1729,686,48354680,43738349,4609861,1336,3649,1485,0
294916453,293715687,1197607,723,1751,685,48394800,43778527,4609784,1321,3666,1502,0
295036360,293839036,1194183,727,1741,673,48434926,43818670,4609787,1325,3628,1516,0
295156346,293962496,1190689,738,1745,678,48475095,43858656,4609972,1336,3624,1507,0
295276378,294085934,1187301,747,1722,674,48515277,43899068,4609787,1345,3578,1499,0
295396481,294209375,1184010,732,1688,676,48555501,43939403,4609697,1337,3567,1497,0
295516670,294333055,1180525,733,1690,667,48595661,43979820,4609485,1336,3532,1488,0
295636913,294456607,1177218,718,1696,674,48635814,44020166,4609268,1324,3540,1516,0
295757287,294580314,1173903,722,1687,661,48676051,44060502,4609150,1348,3543,1508,0
295877658,294704046,1170577,717,1666,652,48716291,44100891,4609016,1325,3538,1521,0
295998104,294827816,1167242,717,1668,661,48756413,44141273,4608782,1315,3553,1490,0
296118599,294951748,1163834,714,1653,650,48796650,44181886,4608389,1328,3560,1487,0
296239173,295075864,1160298,714,1640,657,48836901,44222222,4608294,1310,3569,1506,0
296359800,295199864,1156935,717,1640,644,48876957,44262430,4608092,1312,3600,1523,0
296480570,295323884,1153703,691,1644,648,48917140,44302610,4608130,1291,3587,1522,0
296601381,295448042,1150373,682,1634,650,48957331,44342822,4608125,1294,3584,1506,0
296722311,295572245,1147113,689,1627,637,48997430,44383083,4607974,1305,3568,1500,0
296843262,295696508,1143807,693,1622,632,49037575,44423133,4608050,1306,3565,1521,0
296964264,295820760,1140574,683,1617,630,49077681,44463365,4607932,1283,3577,1524,0
297085318,295945135,1137256,666,1629,632,49117873,44503881,4607626,1287,3593,1486,0
297206461,296069573,1133985,665,1614,624,49158118,44544087,4607692,1287,3576,1476,0
297327640,296194045,1130700,646,1614,635,49198215,44584267,4607544,1297,3613,1494,0
297448899,296318630,1127421,654,1576,618,49238509,44624225,4607836,1309,3643,1496,0
297570255,296443251,1124150,652,1580,622,49278630,44664351,4607827,1329,3632,1491,0
297691657,296567920,1120896,644,1586,611,49318782,44704583,4607725,1319,3676,1479,0
297813144,296692644,1117688,638,1565,609,49359069,44744569,4608002,1327,3681,1490,0
297934736,296817287,1114670,636,1547,596,49399226,44785153,4607569,1326,3674,1504,0
298056363,296942102,1111465,636,1569,591,49439425,44825426,4607510,1338,3650,1501,0
298178033,297067006,1108236,632,1567,592,49479634,44865566,4607586,1324,3654,1504,0
298299749,297192006,1104942,632,1579,590,49519838,44905849,4607550,1317,3625,1497,0
298421565,297316939,1101861,638,1553,574,49560048,44946033,4607619,1303,3608,1485,0
298543405,297442070,1098577,627,1548,583,49600303,44986347,4607548,1332,3580,1496,0
298665357,297567246,1095353,621,1551,586,49640558,45026583,4607567,1334,3584,1490,0
298787398,297692410,1092255,615,1548,570,49680701,45066737,4607539,1336,3593,1496,0
298909459,297817731,1088981,610,1563,574,49720950,45106816,4607666,1342,3626,1500,0
299031606,297942985,1085853,608,1583,577,49761258,45147043,4607767,1324,3632,1492,0
299153851,298068314,1082762,617,1567,591,49801457,45187086,4607978,1305,3579,1509,0
299276137,298193604,1079787,623,1538,585,49841773,45227323,4608073,1298,3582,1497,0
299398505,298318999,1076758,624,1534,590,49881949,45267119,4608407,1305,3618,1500,0
299520903,298444477,1073675,639,1537,575,49922096,45307064,4608598,1329,3607,1498,0
299643378,298569902,1070725,632,1534,585,49962273,45347191,4608644,1320,3632,1486,0
299765964,298695666,1067575,623,1527,573,50002421,45387356,4608607,1318,3652,1488,0
299888606,298821401,1064476,623,1534,572,50042631,45427271,4608914,1293,3672,1481,0
300011298,298947119,1061467,627,1519,566,50082857,45466996,4609408,1284,3678,1491,0
300134121,299072977,1058472,619,1498,555,50123107,45507005,4609629,1291,3679,1503,0
300256972,299198869,1055445,607,1504,547,50163409,45547334,4609637,1281,3659,1498,0
300379861,299324776,1052431,616,1490,548,50203612,45587357,4609799,1279,3689,1488,0
300502818,299450813,1049379,602,1474,550,50243815,45627412,4609964,1281,3683,1475,0
300625814,299576849,1046354,600,1455,556,50284106,45667055,4610585,1289,3695,1482,0
300748916,299703007,1043298,590,1463,558,50324441,45706889,4611059,1323,3681,1489,0
300872087,299829217,1040267,596,1447,560,50364692,45746935,4611241,1330,3682,1504,0
300995347,299955345,1037401,603,1434,564,50404887,45787063,4611324,1310,3672,1518,0
301118614,300081569,1034478,603,1410,554,50445102,45826899,4611713,1293,3658,1539,0
301242017,300208001,1031450,602,1402,562,50485290,45866679,4612068,1310,3709,1524,0
301365485,300334470,1028486,582,1391,556,50525540,45906820,4612216,1312,3676,1516,0
301488997,300460951,1025516,591,1391,548,50565820,45946897,4612392,1326,3662,1543,0
301612622,300587624,1022443,597,1400,558,50606107,45987045,4612494,1318,3702,1548,0
301736257,300714202,1019512,605,1378,560,50646395,46026792,4613070,1332,3680,1521,0
301860016,300840940,1016549,596,1377,554,50686690,46066733,4613442,1354,3665,1496,0
301983806,300967594,1013691,596,1374,551,50726942,46106690,4613756,1327,3684,1485,0
302107642,301094219,1010886,600,1386,551,50767252,46146547,4614229,1335,3662,1479,0
302231571,301221086,1007943,592,1383,567,50807639,46186468,4614727,1347,3640,1457,0
302355568,301348124,1004902,589,1378,575,50847881,46226221,4615224,1359,3624,1453,0
302479639,301475153,1001975,580,1365,566,50888182,46266338,4615419,1353,3625,1447,0
302603762,301602141,999114,579,1369,559,50928413,46306469,4615529,1331,3629,1455,0
302727890,301729174,996202,584,1366,564,50968728,46346582,4615773,1318,3611,1444,0
302852158,301856326,993331,584,1362,555,51009099,46386692,4616005,1310,3622,1470,0
302976484,301983658,990348,566,1360,552,51049421,46426661,4616401,1313,3570,1476,0
303100861,302110946,987439,546,1386,544,51089724,46466546,4616791,1325,3613,1449,0
303225338,302238233,984641,553,1369,542,51130065,46506640,4617041,1337,3592,1455,0
303349853,302365596,981796,559,1354,548,51170477,46546536,4617575,1325,3589,1452,0
303474477,302493067,978991,559,1330,530,51210853,46586618,4617840,1328,3610,1457,0
303599134,302620698,976032,569,1320,515,51251248,46626656,4618167,1322,3634,1469,0
303723828,302748177,973259,568,1306,518,51291541,46666549,4618569,1341,3615,1467,0
303848629,302875853,970413,546,1303,514,51331911,46706376,4619093,1337,3637,1468,0
303973551,303003574,967622,549,1292,514,51372313,46746382,4619428,1353,3668,1482,0
304098453,303131335,964782,553,1272,511,51412682,46786302,4619873,1375,3645,1487,0
304223492,303259118,962038,528,1291,517,51453071,46826338,4620248,1342,3676,1467,0
304348563,303387033,959204,526,1281,519,51493382,46866565,4620299,1363,3697,1458,0
304473706,303515064,956314,536,1285,507,51533845,46906494,4620801,1384,3710,1456,0
304598919,303643056,953522,551,1276,514,51574173,46946453,4621206,1391,3663,1460,0
304724232,303771047,950852,556,1279,498,51614602,46986287,4621756,1395,3687,1477,0
304849591,303899118,948152,553,1281,487,51655089,47026204,4622265,1405,3721,1494,0
304975000,304027210,945451,554,1289,496,51695482,47065966,4622855,1407,3735,1519,0
305100504,304155541,942632,529,1296,506,51735911,47105815,4623450,1403,3712,1531,0
305226079,304283911,939842,520,1294,512,51776296,47145786,4623858,1390,3723,1539,0
305351691,304412207,937161,527,1286,510,51816632,47185724,4624203,1394,3739,1572,0
305477369,304540597,934463,525,1286,498,51857008,47225674,4624654,1370,3749,1561,0
305603122,304669061,931789,525,1275,472,51897391,47265527,4625207,1382,3720,1555,0
305728960,304797590,929103,525,1265,477,51937828,47305427,4625757,1383,3710,1551,0
305854879,304926244,926355,531,1253,496,51978133,47345337,4626178,1363,3720,1535,0
305980854,305054972,923626,520,1237,499,52018531,47385137,4626801,1368,3719,1506,0
306106898,305183634,921026,502,1239,497,52058898,47425101,4627223,1378,3691,1505,0
306232976,305312499,918223,510,1243,501,52099308,47465088,4627665,1371,3692,1492,0
306359187,305441327,915610,515,1234,501,52139763,47505049,4628211,1377,3638,1488,0
306485468,305570287,912940,524,1219,498,52180124,47544959,4628661,1398,3642,1464,0
306611806,305699377,910214,505,1216,494,52220649,47584707,4629420,1375,3661,1486,0
306738204,305828483,907527,500,1209,485,52261101,47624656,4629948,1380,3642,1475,0
306864623,305957525,904892,515,1203,488,52301514,47664739,4630273,1372,3642,1488,0
306991197,306086692,902294,519,1201,491,52341977,47704429,4630990,1364,3679,1515,0
307117801,306215994,899630,507,1191,479,52382301,47744078,4631650,1388,3654,1531,0
307244469,306345309,896990,491,1199,480,52422768,47783861,4632356,1395,3634,1522,0
307371237,306474613,894441,500,1215,468,52463158,47823933,4632661,1389,3633,1542,0
307498113,306604027,891905,518,1205,458,52503618,47863854,4633207,1382,3639,1536,0
307625010,306733519,889324,505,1194,468,52544073,47903737,4633760,1358,3672,1546,0
307751964,306863032,886786,495,1175,476,52584615,47943764,4634266,1355,3696,1534,0
307879002,306992683,884206,487,1161,465,52625107,47983531,4634991,1370,3689,1526,0
308006099,307122429,881560,475,1172,463,52665579,48023646,4635392,1357,3656,1528,0
308133261,307252239,878955,464,1150,453,52705934,48063497,4635890,1384,3656,1507,0
308260516,307382044,876417,462,1137,456,52746433,48103238,4636625,1391,3658,1521,0
308387789,307511954,873800,469,1119,447,52786874,48142973,4637334,1379,3677,1511,0
308515153,307641811,871327,469,1112,434,52827368,48182718,4638054,1391,3701,1504,0
308642597,307771832,868725,475,1126,439,52867876,48222473,4638798,1376,3730,1499,0
308770091,307901891,866185,475,1104,436,52908374,48262358,4639401,1361,3746,1508,0
308897659,308031960,863668,474,1124,433,52948863,48302342,4639876,1386,3748,1511,0
309025332,308162099,861196,470,1133,434,52989366,48342050,4640661,1393,3744,1518,0
309153029,308292260,858733,483,1120,433,53029870,48381810,4641398,1411,3728,1523,0
309280777,308422523,856208,485,1128,433,53070384,48421452,4642240,1442,3706,1544,0
309408649,308552889,853713,469,1136,442,53110898,48461609,4642610,1428,3709,1542,0
309536563,308683351,851182,462,1131,437,53151361,48501727,4642973,1414,3707,1540,0
309664512,308813756,848687,464,1153,452,53191949,48541498,4643752,1417,3715,1567,0
309792589,308944291,846230,461,1150,457,53232434,48581558,4644272,1414,3652,1538,0
309920714,309074827,843838,456,1153,440,53272903,48621385,4644906,1410,3662,1540,0
310048889,309205447,841384,468,1144,446,53313479,48661464,4645393,1393,3674,1555,0
310177158,309336134,838975,473,1133,443,53353936,48701196,4646126,1382,3681,1551,0
310305487,309466856,836589,469,1133,440,53394450,48740826,4646995,1407,3687,1535,0
310433921,309597695,834176,466,1136,448,53435032,48780587,4647808,1399,3708,1530,0
310562380,309728583,831733,481,1135,448,53475624,48820382,4648550,1426,3721,1545,0
310690917,309859517,829349,484,1126,441,53516231,48860114,4649449,1401,3730,1537,0
310819553,309990572,826948,462,1134,437,53556852,48900090,4650093,1397,3741,1531,0
310948237,310121779,824437,450,1134,437,53597463,48939783,4650979,1381,3790,1530,0
311076984,310252948,822024,443,1123,446,53637917,48979572,4651696,1370,3753,1526,0
311205816,310384201,819590,449,1130,446,53678455,49019042,4652739,1378,3747,1549,0
311334724,310515482,817236,451,1119,436,53718919,49058893,4653359,1353,3750,1564,0
311463709,310646832,814885,452,1104,436,53759504,49098594,4654196,1360,3774,1580,0
311592775,310778253,812502,454,1123,443,53800135,49138474,4654984,1363,3744,1570,0
311721868,310909755,810116,454,1108,435,53840650,49178244,4655690,1374,3757,1585,0
311851037,311041349,807720,447,1102,419,53881162,49217914,4656514,1392,3761,1581,0
311980275,311172866,805428,461,1108,412,53921678,49257715,4657239,1405,3736,1583,0
312109595,311304629,803003,439,1108,416,53962364,49297486,4658176,1417,3724,1561,0
312239003,311436291,800730,456,1108,418,54003097,49337348,4659079,1390,3708,1572,0
312368420,311568061,798377,461,1099,422,54043560,49376999,4659910,1385,3708,1558,0
312497928,311699849,796129,460,1078,412,54084115,49416905,4660564,1360,3718,1568,0
312627550,311831818,793822,454,1050,406,54124746,49456648,4661475,1366,3701,1556,0
312757210,311963805,791511,458,1042,394,54165221,49496311,4662298,1360,3712,1540,0
312886951,312095853,789191,459,1040,408,54205722,49536288,4662816,1372,3698,1548,0
313016776,312227827,787059,463,1034,393,54246445,49576026,4663818,1366,3684,1551,0
313146649,312359943,784812,456,1031,407,54286995,49615797,4664549,1370,3712,1567,0
313276625,312492281,782458,451,1030,405,54327559,49655579,4665376,1367,3693,1544,0
313406610,312624599,780154,445,1024,388,54368214,49695394,4666195,1378,3704,1543,0
313536666,312756847,777969,445,1026,379,54408873,49735551,4666733,1374,3673,1542,0
313666808,312889295,775667,438,1046,362,54449433,49775297,4667529,1365,3705,1537,0
313797030,313021764,773413,441,1051,361,54490097,49815082,4668391,1351,3747,1526,0
313927321,313154219,771253,444,1044,361,54530782,49854691,4669489,1363,3752,1487,0
314057705,313286808,769051,437,1051,358,54571434,49894520,4670321,1375,3744,1474,0
314188149,313419492,766827,436,1034,360,54611960,49934408,4670989,1366,3723,1474,0
314318641,313552254,764549,447,1019,372,54652567,49974140,4671856,1336,3741,1494,0
314449236,313685116,762294,448,1004,374,54693187,50013857,4672737,1340,3770,1483,0
314579924,313817976,760128,442,1002,376,54733893,50053744,4673562,1331,3750,1506,0
314710644,313950808,758025,451,985,375,54774577,50093661,4674286,1353,3763,1514,0
314841418,314083944,755659,440,990,385,54815310,50133512,4675187,1354,3769,1488,0
314972281,314217078,753387,420,1003,393,54856069,50173536,4675940,1363,3739,1491,0
315103225,314350134,751276,436,995,384,54896748,50213206,4676905,1377,3771,1489,0
315234262,314483332,749135,443,969,383,54937329,50252730,4677914,1393,3794,1498,0
315365308,314616610,746907,436,974,381,54977980,50292401,4678925,1379,3758,1517,0
315496453,314750011,744652,415,991,384,55018743,50332404,4679710,1380,3738,1511,0
315627624,314883425,742403,407,1003,386,55059470,50372091,4680744,1371,3756,1508,0
315758911,315016926,740202,408,989,386,55100233,50411852,4681746,1360,3748,1527,0
315890264,315150369,738119,422,984,370,55140895,50451622,4682656,1350,3749,1518,0
316021678,315283968,735928,428,970,384,55181625,50491418,4683630,1358,3722,1497,0
316153171,315417626,733761,430,975,379,55222338,50531295,4684462,1343,3728,1510,0
316284729,315551376,731571,425,982,375,55263066,50571065,4685476,1331,3690,1504,0
316416354,315685187,729399,420,978,370,55303704,50610887,4686272,1320,3717,1508,0
316548081,315819086,727239,417,968,371,55344365,50650609,4687159,1338,3752,1507,0
316679878,315952975,725151,410,976,366,55385027,50690576,4687903,1340,3725,1483,0
316811736,316086906,723061,421,987,361,55425859,50730314,4689003,1327,3729,1486,0
316943603,316220889,720934,405,1003,372,55466617,50770200,4689884,1317,3748,1468,0
317075575,316355006,718792,404,996,377,55507398,50810024,4690869,1314,3721,1470,0
317207642,316489056,716808,412,980,386,55548152,50849740,4691835,1319,3754,1504,0
317339784,316623244,714758,412,986,384,55588777,50889454,4692741,1330,3746,1506,0
317471969,316757456,712742,422,963,386,55629568,50929092,4693912,1318,3743,1503,0
317604240,316891820,710642,425,968,385,55670314,50968699,4695100,1342,3679,1494,0
317736578,317026320,708505,424,951,378,55711054,51008752,4695783,1338,3677,1504,0
317868987,317160802,706452,429,926,378,55751744,51048415,4696825,1332,3682,1490,0
318001465,317295330,704408,432,918,377,55792579,51088299,4697796,1320,3663,1501,0
318133980,317429939,702322,440,910,369,55833433,51128335,4698596,1326,3668,1508,0
318266649,317564663,700267,439,904,376,55874210,51167998,4699730,1325,3648,1509,0
318399359,317699402,698241,426,903,387,55914987,51207780,4700710,1345,3647,1505,0
318532147,317834222,696214,430,890,391,55955745,51247358,4701881,1349,3666,1491,0
318664951,317969189,694056,404,901,401,55996575,51287229,4702826,1358,3696,1466,0
318797818,318104070,692051,401,892,404,56037479,51326836,4704060,1392,3710,1481,0
318930819,318239029,690107,386,898,399,56078211,51366824,4704815,1387,3712,1473,0
319063877,318374070,688124,392,892,399,56119131,51406579,4705981,1385,3709,1477,0
319197034,318509195,686133,387,917,402,56159932,51446458,4706966,1365,3676,1467,0
319330262,318644474,684082,381,918,407,56200706,51486199,4708010,1369,3648,1480,0
319463516,318779856,681953,368,930,409,56241592,51525860,4709177,1368,3671,1516,0
319596875,318915132,680019,372,942,410,56282476,51565406,4710527,1373,3674,1496,0
319730289,319050495,678069,387,923,415,56323359,51605412,4711448,1375,3631,1493,0
319863764,319185874,676155,393,920,422,56364377,51645285,4712558,1342,3683,1509,0
319997312,319321365,674196,403,930,418,56405247,51685289,4713448,1322,3670,1518,0
320130943,319456895,672287,383,951,427,56446115,51724948,4714646,1302,3697,1522,0
320264618,319592572,670309,388,935,414,56487025,51764846,4715625,1304,3694,1556,0
320398376,319728180,668490,385,920,401,56528028,51804850,4716663,1305,3654,1556,0
320532228,319863932,666597,384,925,390,56568897,51844638,4717712,1295,3684,1568,0
320666107,319999764,664628,390,926,399,56609795,51884837,4718405,1300,3694,1559,0
320800088,320135586,662802,384,916,400,56650706,51924800,4719344,1317,3698,1547,0
320934164,320271573,660886,373,929,403,56691623,51964858,4720212,1327,3674,1552,0
321068286,320407690,658913,366,930,387,56732442,52004761,4721130,1329,3673,1549,0
321202465,320543792,657000,364,931,378,56773369,52044382,4722444,1323,3673,1547,0
321336724,320680026,655027,368,920,383,56814289,52084160,4723597,1360,3654,1518,0
321471077,320816317,653107,364,911,378,56855173,52123981,4724647,1348,3670,1527,0
321605459,320952630,651196,362,900,371,56896082,52163655,4725876,1346,3678,1527,0
321739938,321088949,649375,371,870,373,56936967,52203429,4726936,1357,3706,1539,0
321874496,321225379,647515,368,864,370,56977906,52243519,4727769,1359,3707,1552,0
322009157,321361910,645646,349,874,378,57018867,52283404,4728866,1372,3697,1528,0
322143869,321498500,643761,363,871,374,57059801,52323096,4730080,1386,3726,1513,0
322278619,321635096,641937,364,850,372,57100712,52362796,4731255,1378,3762,1521,0
322413451,321771840,640036,363,836,376,57141708,52402572,4732465,1387,3784,1500,0
322548372,321908670,638130,358,843,371,57182660,52442376,4733579,1397,3794,1514,0
322683359,322045558,636241,355,833,372,57223599,52482266,4734638,1409,3784,1502,0
322818399,322182457,634358,353,857,374,57264661,52522038,4735896,1409,3811,1507,0
322953550,322319373,632595,361,858,363,57305690,52562159,4736817,1416,3783,1515,0
323088774,322456420,630772,365,858,359,57346614,52601998,4737903,1439,3782,1492,0
323224012,322593499,628922,377,839,375,57387610,52641821,4739116,1451,3758,1464,0
323359348,322730660,627105,368,839,376,57428596,52681783,4740147,1441,3769,1456,0
323494780,322867804,625399,363,834,380,57469606,52721576,4741344,1452,3764,1470,0
323630256,323005131,623540,364,836,385,57510609,52761640,4742272,1462,3754,1481,0
323765836,323142481,621772,364,837,382,57551645,52801601,4743360,1449,3748,1487,0
323901455,323279934,619947,366,829,379,57592582,52841433,4744455,1454,3746,1494,0
324037176,323417479,618136,361,818,382,57633633,52881335,4745619,1446,3743,1490,0
324172974,323555037,616376,347,828,386,57674665,52921411,4746594,1434,3731,1495,0
324308831,323692730,614544,341,836,380,57715639,52961041,4747919,1440,3724,1515,0
324444748,323830379,612825,341,826,377,57756800,53000828,4749298,1434,3733,1507,0
