"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580817,280944588,1632288,885,2206,850,44148210,39462395,4678995,1370,3877,1573,0
282693739,281062270,1627526,871,2211,861,44188232,39503334,4678074,1369,3895,1560,0
282806632,281179952,1622752,884,2175,869,44228195,39544472,4676950,1359,3870,1544,0
282919623,281297661,1618038,887,2169,868,44268115,39585740,4675583,1360,3850,1582,0
283032682,281415519,1613252,896,2148,867,44308064,39626928,4674395,1367,3816,1558,0
283145876,281533505,1608499,881,2141,850,44348061,39668063,4673238,1366,3822,1572,0
283259109,281651437,1603818,879,2127,848,44388069,39709316,4671998,1368,3801,1586,0
283372383,281769526,1598996,879,2132,850,44428087,39750455,4670924,1376,3772,1560,0
283485808,281887678,1594306,867,2105,852,44468136,39791477,4669932,1393,3761,1573,0
283599187,282005765,1589598,872,2100,852,44508113,39832473,4668885,1375,3795,1585,0
283712632,282123833,1584986,872,2091,850,44548103,39873472,4667876,1358,3817,1580,0
283826239,282242121,1580308,875,2080,855,44588005,39914550,4666732,1348,3785,1590,0
283939841,282360257,1575786,853,2090,855,44628088,39955662,4665697,1362,3762,1605,0
284053540,282478722,1571037,847,2076,858,44668131,39996647,4664750,1359,3767,1608,0
284167289,282596928,1566562,847,2080,872,44708086,40037496,4663847,1380,3774,1589,0
284281093,282715370,1561929,851,2060,883,44748125,40078408,4662992,1368,3759,1598,0
284394964,282833853,1557318,838,2081,874,44788186,40119310,4662136,1350,3767,1623,0
284508929,282952475,1552646,850,2092,866,44828096,40160423,4660955,1332,3787,1599,0
284622909,283070962,1548155,841,2078,873,44868049,40201549,4659784,1333,3790,1593,0
284736987,283189607,1543565,859,2075,881,44907999,40242591,4658711,1335,3777,1585,0
284851151,283308185,1539122,865,2090,889,44948110,40283559,4657886,1311,3758,1596,0
284965398,283426969,1534606,846,2094,883,44988102,40324606,4656802,1323,3773,1598,0
285079660,283545758,1530085,848,2077,892,45028148,40365475,4655987,1348,3737,1601,0
285193991,283664606,1525576,852,2082,875,45068103,40406197,4655188,1351,3760,1607,0
285308386,283783287,1521297,849,2066,887,45108162,40447201,4654259,1334,3769,1599,0
285422869,283902041,1517028,870,2055,875,45148179,40488004,4653518,1327,3770,1560,0
285537397,284021143,1512475,871,2050,858,45188161,40529138,4652360,1318,3776,1569,0
285652035,284140133,1508150,872,2028,852,45228054,40569897,4651473,1316,3798,1570,0
285766665,284259200,1503745,883,1999,838,45268126,40610917,4650533,1304,3802,1570,0
285881371,284378275,1499398,885,1985,828,45308140,40651862,4649611,1307,3777,1583,0
285996225,284497528,1495019,843,1992,843,45348288,40692737,4648911,1305,3739,1596,0
286111113,284616623,1490805,851,1994,840,45388203,40733640,4647975,1298,3725,1565,0
286226002,284735904,1486429,850,1986,833,45428251,40774620,4647041,1311,3737,1542,0
286340984,284855320,1482026,864,1965,809,45468287,40815526,4646197,1313,3716,1535,0
286456024,284974688,1477734,854,1944,804,45508265,40856539,4645133,1326,3728,1539,0
286571098,285094149,1473348,832,1964,805,45548406,40897388,4644402,1338,3723,1555,0
286686270,285213639,1469030,826,1964,811,45588521,40938145,4643756,1344,3739,1537,0
286801563,285333158,1464815,819,1951,820,45628454,40978779,4643038,1343,3733,1561,0
286916844,285452748,1460505,809,1969,813,45668578,41019633,4642340,1318,3723,1564,0
287032227,285572467,1456168,789,1977,826,45708702,41060317,4641781,1327,3703,1574,0
287147744,285692204,1451981,774,1972,813,45748815,41100983,4641197,1326,3735,1574,0
287263288,285811988,1447743,769,1982,806,45788852,41141795,4640405,1348,3725,1579,0
287378834,285931798,1443481,778,1965,812,45828926,41182303,4639977,1362,3706,1578,0
287494519,286051712,1439276,777,1944,810,45868954,41223326,4639031,1336,3695,1566,0
287610268,286171697,1435064,775,1931,801,45909107,41264193,4638360,1332,3664,1558,0
287726068,286291817,1430747,783,1917,804,45949134,41304878,4637718,1328,3659,1551,0
287841909,286411921,1426489,783,1907,809,45989225,41345916,4636777,1307,3685,1540,0
287957775,286532129,1422164,776,1901,805,46029337,41386684,4636124,1317,3694,1518,0
288073729,286652176,1418098,768,1891,796,46069301,41427371,4635376,1316,3703,1535,0
288189773,286772167,1414138,767,1905,796,46109343,41468005,4634783,1331,3699,1525,0
288305892,286892438,1410014,753,1898,789,46149383,41508695,4634144,1333,3678,1533,0
288422093,287012733,1405967,760,1874,759,46189373,41549464,4633392,1343,3656,1518,0
288538261,287133080,1401806,769,1847,759,46229430,41589968,4632918,1355,3649,1540,0
288654579,287253610,1397580,775,1857,757,46269472,41630704,4632231,1322,3676,1539,0
288770991,287374143,1393483,762,1856,747,46309553,41671445,4631611,1340,3645,1512,0
288887456,287494697,1389401,770,1860,728,46349572,41712098,4630969,1346,3669,1490,0
289003956,287615137,1385466,772,1858,723,46389534,41752682,4630338,1346,3684,1484,0
289120540,287735743,1381437,780,1851,729,46429616,41793320,4629813,1317,3695,1471,0
289237175,287856493,1377287,778,1862,755,46469712,41833886,4629292,1343,3703,1488,0
289353875,287977111,1373393,771,1847,753,46509800,41874613,4628648,1346,3707,1486,0
289470684,288098013,1369298,759,1847,767,46549809,41915368,4627872,1370,3702,1497,0
289587504,288218788,1365374,768,1819,755,46590002,41956027,4627393,1364,3725,1493,0
289704478,288339867,1361310,743,1805,753,46629997,41996636,4626846,1360,3702,1453,0
289821428,288460726,1357395,734,1807,766,46670057,42037291,4626209,1354,3728,1475,0
289938479,288581745,1353459,705,1816,754,46710126,42077936,4625609,1348,3741,1492,0
290055620,288702881,1349487,708,1801,743,46750167,42118559,4625042,1362,3716,1488,0
290172819,288823985,1345615,734,1763,722,46790200,42159239,4624387,1348,3732,1494,0
290290062,288945183,1341697,711,1747,724,46830217,42199686,4623937,1359,3749,1486,0
290407370,289066491,1337675,721,1744,739,46870306,42240224,4623442,1353,3777,1510,0
290524770,289187884,1333712,714,1731,729,46910413,42280689,4623107,1365,3751,1501,0
290642198,289309219,1329826,700,1718,735,46950501,42321243,4622649,1364,3750,1495,0
290759677,289430564,1325963,696,1711,743,46990688,42361580,4622473,1366,3774,1495,0
290877229,289552181,1321901,690,1722,735,47030805,42401920,4622271,1354,3786,1474,0
290994846,289673723,1317975,700,1710,738,47070829,42442358,4621886,1344,3756,1485,0
291112548,289795402,1314025,690,1693,738,47110896,42482824,4621489,1329,3776,1478,0
291230338,289916967,1310239,679,1705,748,47150937,42523331,4620996,1336,3779,1495,0
291348187,290038699,1306383,685,1677,743,47191022,42563530,4620868,1354,3763,1507,0
291466067,290160386,1302571,685,1674,751,47231125,42603819,4620686,1362,3758,1500,0
291584016,290282282,1298619,678,1683,754,47271325,42644281,4620435,1369,3731,1509,0
291702053,290404258,1294705,682,1672,736,47311483,42684863,4620033,1395,3681,1511,0
291820150,290526115,1290964,687,1667,717,47351513,42725387,4619543,1407,3704,1472,0
291938339,290648123,1287163,685,1657,711,47391514,42765802,4619155,1398,3682,1477,0
292056530,290770056,1283409,681,1661,723,47431736,42806241,4618999,1365,3653,1478,0
292174791,290892114,1279609,689,1660,719,47471975,42846640,4618781,1378,3690,1486,0
292293177,291014401,1275719,682,1659,716,47511948,42886865,4618506,1392,3702,1483,0
292411625,291136640,1271913,679,1659,734,47552000,42926990,4618460,1388,3680,1482,0
292530118,291258804,1268233,680,1682,719,47592104,42967090,4618436,1393,3703,1482,0
292648713,291381198,1264462,675,1667,711,47632245,43007542,4618174,1363,3687,1479,0
292767365,291503530,1260771,675,1674,715,47672355,43047977,4617888,1337,3667,1486,0
292886093,291625895,1257114,689,1681,714,47712497,43088564,4617396,1344,3700,1493,0
293004850,291748274,1253482,710,1680,704,47752616,43128658,4617427,1353,3717,1461,0
293123754,291870916,1249798,704,1652,684,47792706,43168956,4617199,1337,3726,1488,0
293242687,291993399,1246248,699,1661,680,47832780,43209189,4617019,1349,3753,1470,0
293361707,292116044,1242614,703,1670,676,47872914,43249277,4617067,1349,3755,1466,0
293480733,292238589,1239087,687,1671,699,47913045,43289392,4617096,1336,3737,1484,0
293599887,292361323,1235514,699,1654,697,47953129,43329687,4616867,1342,3739,1494,0
293719047,292484095,1231898,707,1650,697,47993243,43370040,4616616,1363,3753,1471,0
293838277,292606931,1228287,698,1649,712,48033290,43410473,4616235,1357,3746,1479,0
293957613,292729820,1224752,688,1648,705,48073359,43450805,4615956,1373,3740,1485,0
294076994,292852787,1221177,680,1651,699,48113500,43491166,4615707,1373,3761,1493,0
294196432,292975665,1217753,692,1630,692,48153588,43531449,4615520,1394,3738,1487,0
294315981,293098614,1214369,700,1611,687,48193714,43571812,4615296,1399,3717,1490,0
294435567,293221688,1210898,691,1600,690,48233839,43612051,4615182,1380,3729,1497,0
294555214,293344969,1207274,679,1604,688,48274008,43652469,4614967,1379,3708,1485,0
294674915,293468215,1203730,669,1608,693,48314266,43692968,4614740,1387,3686,1485,0
294794741,293591503,1200266,690,1602,680,48354332,43733379,4614415,1389,3684,1465,0
294914611,293714731,1196885,694,1624,677,48394432,43773353,4614534,1394,3691,1460,0
295034550,293838123,1193453,692,1623,659,48434631,43813737,4614346,1374,3692,1482,0
295154541,293961535,1190045,694,1605,662,48474903,43853971,4614357,1403,3681,1491,0
295274593,294084917,1186710,681,1609,676,48515053,43894481,4614028,1393,3656,1495,0
295394716,294208367,1183385,677,1613,674,48555178,43935075,4613559,1364,3698,1482,0
295514919,294331980,1180007,664,1605,663,48595299,43975334,4613424,1384,3651,1506,0
295635209,294455650,1176606,667,1618,668,48635394,44015690,4613187,1379,3634,1504,0
295755597,294579281,1173356,667,1620,673,48675601,44055991,4613074,1376,3639,1521,0
295875984,294703078,1169967,665,1610,664,48715849,44096303,4613021,1359,3651,1515,0
295996425,294826861,1166627,664,1599,674,48756032,44136323,4613165,1357,3643,1544,0
296116963,294950882,1163145,655,1605,676,48796249,44176336,4613339,1365,3658,1551,0
296237563,295074835,1159820,657,1575,676,48836400,44216520,4613288,1373,3651,1568,0
296358201,295198887,1156428,655,1561,670,48876596,44256901,4613092,1352,3676,1575,0
296478915,295322977,1153057,642,1576,663,48916773,44297088,4613042,1358,3706,1579,0
296599675,295447037,1149771,628,1579,660,48956947,44337272,4613076,1365,3674,1560,0
296720553,295571281,1146419,638,1563,652,48997214,44377493,4613086,1351,3719,1565,0
296841482,295695507,1143117,652,1559,647,49037377,44417648,4613088,1345,3734,1562,0
296962470,295819769,1139859,641,1557,644,49077600,44457872,4613098,1342,3736,1552,0
297083521,295944091,1136606,626,1571,627,49117776,44497976,4613216,1348,3692,1544,0
297204658,296068489,1133365,619,1557,628,49157914,44538283,4613069,1364,3647,1551,0
297325827,296192995,1130053,634,1519,626,49198060,44578505,4612979,1362,3683,1531,0
297447072,296317462,1126835,643,1509,623,49238313,44618630,4613082,1363,3688,1550,0
297568417,296442184,1123456,633,1514,630,49278587,44658777,4613204,1352,3700,1554,0
297689838,296566883,1120185,629,1523,618,49318743,44698931,4613201,1358,3702,1551,0
297811334,296691548,1117005,635,1532,614,49358962,44739145,4613211,1363,3688,1555,0
297932886,296816249,1113856,635,1537,609,49399178,44779265,4613314,1375,3669,1555,0
298054501,296941041,1110679,638,1528,615,49439384,44819177,4613635,1365,3643,1564,0
298176180,297065907,1107479,628,1546,620,49479555,44859296,4613672,1356,3660,1571,0
298297918,297190831,1104314,636,1518,619,49519759,44899541,4613630,1347,3665,1576,0
298419739,297315865,1101094,620,1533,627,49559972,44939918,4613513,1333,3652,1556,0
298541644,297440900,1097974,619,1522,629,49600214,44980025,4613673,1336,3656,1524,0
298663569,297566044,1094786,617,1499,623,49640500,45020171,4613795,1363,3642,1529,0
298785591,297691350,1091489,616,1512,624,49680761,45060418,4613797,1364,3656,1526,0
298907667,297816671,1088253,597,1525,621,49720921,45100575,4613812,1370,3642,1522,0
299029829,297941959,1085130,609,1509,622,49761187,45140712,4613930,1350,3673,1522,0
299152034,298067370,1081935,605,1500,624,49801474,45180648,4614299,1357,3670,1500,0
299274278,298192681,1078864,605,1502,626,49841754,45220776,4614407,1343,3731,1497,0
299396617,298318199,1075699,606,1479,634,49882004,45260777,4614640,1340,3760,1487,0
299519072,298443822,1072573,596,1462,619,49922207,45300946,4614667,1346,3780,1468,0
299641553,298569368,1069498,587,1469,631,49962428,45341005,4614766,1385,3773,1499,0
299764045,298694990,1066353,585,1484,633,50002722,45380985,4615102,1384,3761,1490,0
299886683,298820659,1063325,594,1479,626,50043023,45421004,4615355,1407,3766,1491,0
300009401,298946374,1060340,589,1475,623,50083203,45460894,4615644,1406,3764,1495,0
300132186,299072310,1057201,579,1466,630,50123454,45501199,4615636,1399,3743,1477,0
300255035,299198202,1054179,574,1460,620,50163607,45541491,4615500,1394,3754,1468,0
300377917,299324196,1051090,553,1460,618,50203896,45581515,4615788,1398,3723,1472,0
300500893,299450264,1047992,566,1455,616,50244091,45621628,4615883,1414,3702,1464,0
300623930,299576228,1045063,574,1457,608,50284375,45661724,4616032,1418,3722,1479,0
300747040,299702424,1041995,576,1448,597,50324720,45701753,4616303,1415,3729,1520,0
300870236,299828508,1039125,572,1442,589,50364861,45741767,4616439,1433,3712,1510,0
300993464,299954711,1036148,586,1444,575,50405136,45781809,4616695,1408,3714,1510,0
301116753,300080924,1033228,584,1443,574,50445385,45821841,4616906,1412,3709,1517,0
301240090,300207157,1030333,602,1437,561,50485729,45862143,4616971,1419,3701,1495,0
301363565,300333623,1027349,596,1439,558,50526065,45902110,4617341,1403,3724,1487,0
301487082,300460072,1024447,585,1440,538,50566385,45942286,4617462,1412,3730,1495,0
301610712,300586624,1021532,572,1444,540,50606650,45982250,4617799,1389,3711,1501,0
301734321,300713209,1018552,576,1438,546,50646915,46022059,4618275,1366,3715,1500,0
301858007,300839843,1015614,580,1434,536,50687135,46061899,4618643,1369,3712,1512,0
301981791,300966500,1012752,584,1406,549,50727507,46101874,4618990,1386,3709,1548,0
302105616,301093265,1009820,578,1407,546,50767890,46141940,4619277,1386,3748,1539,0
302229510,301220132,1006850,569,1403,556,50808201,46181974,4619570,1400,3741,1516,0
302353516,301347001,1003975,575,1412,553,50848413,46221945,4619793,1385,3763,1527,0
302477527,301473987,1001009,582,1392,557,50888667,46261820,4620181,1383,3757,1526,0
302601650,301601080,998044,581,1389,556,50929137,46301787,4620704,1379,3745,1522,0
302725855,301728140,995201,587,1384,543,50969518,46341775,4621122,1376,3749,1496,0
302850111,301855349,992265,580,1375,542,51009774,46381725,4621424,1385,3727,1513,0
302974411,301982574,989344,569,1378,546,51049999,46421728,4621666,1399,3712,1494,0
303098830,302109905,986444,558,1378,545,51090313,46461584,4622148,1396,3713,1472,0
303223301,302237201,983608,547,1398,547,51130550,46501552,4622426,1392,3718,1462,0
303347797,302364648,980646,560,1400,543,51170821,46541690,4622585,1375,3689,1482,0
303472362,302491958,977881,566,1406,551,51211315,46581535,4623242,1384,3660,1494,0
303597035,302619524,975007,566,1390,548,51251591,46621470,4623586,1389,3642,1504,0
303721768,302747144,972128,577,1376,543,51291881,46661380,4623956,1363,3654,1528,0
303846519,302874771,969267,579,1360,542,51332265,46701283,4624399,1382,3694,1507,0
303971459,303002466,966528,571,1350,544,51372635,46741384,4624698,1399,3655,1499,0
304096400,303130217,963696,569,1363,555,51412896,46781265,4625057,1382,3668,1524,0
304221387,303258009,960902,566,1359,551,51453318,46821368,4625380,1362,3692,1516,0
304346489,303385834,958161,572,1371,551,51493798,46861285,4625965,1357,3697,1494,0
304471629,303513792,955338,584,1357,558,51534100,46901253,4626340,1333,3666,1508,0
304596838,303641866,952490,581,1340,561,51574360,46941180,4626719,1343,3619,1499,0
304722135,303769937,949727,580,1330,561,51614595,46981165,4626982,1341,3613,1494,0
304847480,303897999,947014,583,1327,557,51654963,47021278,4627238,1328,3603,1516,0
304972916,304026108,944352,585,1312,559,51695354,47061289,4627640,1328,3596,1501,0
305098400,304154263,941688,573,1331,545,51735745,47101379,4627935,1347,3580,1504,0
305223974,304282564,938971,573,1339,527,51776156,47141532,4628193,1345,3608,1478,0
305349602,304410978,936211,569,1313,531,51816651,47181549,4628663,1345,3603,1491,0
305475328,304539364,933523,557,1333,551,51856974,47221437,4629078,1351,3604,1504,0
305601106,304667801,930871,560,1326,548,51897317,47261221,4629606,1350,3635,1505,0
305726931,304796289,928223,567,1306,546,51937671,47301106,4630071,1342,3640,1512,0
305852824,304924849,925562,558,1317,538,51978128,47341146,4630465,1346,3648,1523,0
305978788,305053470,922888,553,1324,553,52018555,47380969,4631058,1346,3649,1533,0
306104825,305182127,920273,546,1316,563,52059069,47421036,4631504,1369,3622,1538,0
306230938,305310889,917638,549,1303,559,52099385,47460863,4632009,1360,3638,1515,0
306357148,305439702,915048,536,1310,552,52139814,47500736,4632561,1331,3663,1523,0
306483375,305568546,912443,530,1312,544,52180273,47540524,4633233,1342,3637,1537,0
306609744,305697578,909785,553,1292,536,52220559,47580477,4633545,1347,3657,1533,0
306736146,305826591,907184,563,1283,525,52260929,47620338,4634014,1352,3696,1529,0
306862609,305955640,904614,542,1289,524,52301240,47660224,4634430,1383,3703,1500,0
306989144,306084812,901986,552,1279,515,52341663,47700235,4634903,1383,3636,1506,0
307115741,306214065,899337,544,1287,508,52382164,47740089,4635489,1395,3674,1517,0
307242376,306343324,896729,535,1269,519,52422651,47780101,4635998,1406,3629,1517,0
307369124,306472661,894133,529,1283,518,52463088,47820069,4636449,1387,3651,1532,0
307495918,306602098,891509,530,1273,508,52503429,47859820,4637026,1380,3661,1542,0
307622796,306731462,889036,529,1271,498,52543853,47899534,4637716,1369,3688,1546,0
307749725,306861008,886419,534,1266,498,52584300,47939235,4638491,1358,3690,1526,0
307876731,306990688,883766,533,1243,501,52624746,47979329,4638823,1327,3739,1528,0
308003797,307120296,881209,529,1254,509,52665108,48018895,4639557,1371,3737,1548,0
308130985,307250139,878549,537,1258,502,52705623,48058816,4640154,1356,3751,1546,0
308258239,307379797,876141,537,1264,500,52746056,48098946,4640504,1356,3720,1530,0
308385545,307509565,873675,533,1267,505,52786452,48138653,4641222,1347,3695,1535,0
308512879,307639465,871126,526,1260,502,52826961,48178559,4641813,1339,3730,1520,0
308640312,307769388,868656,523,1240,505,52867400,48218089,4642680,1376,3742,1513,0
308767782,307899439,866088,513,1236,506,52907853,48258147,4643124,1354,3754,1474,0
308895315,308029574,863489,498,1239,515,52948392,48297770,4643987,1375,3775,1485,0
309022967,308159691,861033,502,1231,510,52988811,48337828,4644360,1376,3769,1478,0
309150686,308289880,858572,502,1218,514,53029370,48377769,4644989,1385,3745,1482,0
309278462,308420100,856151,511,1192,508,53069843,48417532,4645701,1396,3736,1478,0
309406333,308550403,853728,512,1201,489,53110252,48457275,4646338,1400,3755,1484,0
309534236,308680777,851262,521,1184,492,53150794,48497202,4646972,1392,3748,1480,0
309662209,308811225,848778,529,1185,492,53191309,48536765,4647949,1383,3717,1495,0
309790279,308941718,846359,529,1179,494,53231809,48576670,4648565,1390,3690,1494,0
309918409,309072317,843909,513,1184,486,53272397,48616376,4649444,1396,3689,1492,0
310046657,309202990,841483,501,1188,495,53312904,48656312,4650011,1384,3700,1497,0
310174898,309333693,839038,505,1176,486,53353420,48695886,4650893,1381,3711,1549,0
310303195,309464454,836600,499,1159,483,53393959,48735815,4651502,1362,3729,1551,0
310431630,309595280,834225,481,1160,484,53434599,48775783,4652226,1354,3698,1538,0
310560111,309726182,831795,464,1175,495,53475092,48815540,4652935,1371,3725,1521,0
310688667,309857248,829305,456,1173,485,53515678,48855801,4653280,1357,3723,1517,0
310817258,309988290,826862,459,1158,489,53556274,48895675,4654024,1369,3715,1491,0
310945928,310119335,824497,466,1155,475,53596760,48935523,4654646,1369,3721,1501,0
311074637,310250502,822063,460,1150,462,53637278,48975435,4655279,1370,3690,1504,0
311203454,310381642,819734,463,1169,446,53677953,49015112,4656263,1356,3714,1508,0
311332365,310512827,817463,471,1160,444,53718462,49055077,4656823,1354,3698,1510,0
311461299,310644121,815129,461,1143,445,53759037,49094855,4657598,1366,3717,1501,0
311590332,310775503,812802,463,1133,431,53799525,49134558,4658355,1361,3740,1511,0
311719422,310907037,810399,446,1107,433,53840104,49174341,4659124,1368,3739,1532,0
311848613,311038569,808069,447,1098,430,53880720,49214196,4659884,1363,3752,1525,0
311977808,311170071,805770,454,1087,426,53921256,49254141,4660476,1367,3742,1530,0
312107167,311301699,803511,456,1069,432,53961684,49293959,4661090,1386,3716,1533,0
312236566,311433403,801220,444,1072,427,54002315,49333807,4661885,1381,3718,1524,0
312366005,311565272,798779,431,1090,433,54042852,49373614,4662608,1393,3684,1553,0
312495522,311697120,796438,440,1089,435,54083419,49413478,4663313,1376,3728,1524,0
312625131,311829025,794155,431,1086,434,54124068,49453228,4664165,1407,3724,1544,0
312754803,311960962,791889,432,1090,430,54164643,49493419,4664523,1413,3729,1559,0
312884543,312092982,789603,436,1096,426,54205280,49533206,4665375,1423,3718,1558,0
313014364,312225138,787294,432,1079,421,54245878,49573077,4666132,1398,3729,1542,0
313144227,312357221,785077,448,1063,418,54286446,49612918,4666854,1396,3730,1548,0
313274203,312489464,782816,446,1049,428,54327044,49652821,4667547,1383,3726,1567,0
313404226,312621755,780548,439,1050,434,54367720,49692870,4668206,1365,3700,1579,0
313534290,312754214,778157,422,1051,446,54408379,49732580,4669170,1370,3708,1551,0
313664420,312886658,775845,436,1045,436,54449042,49772483,4669881,1375,3746,1557,0
313794651,313019198,773544,428,1042,439,54489716,49812286,4670784,1363,3733,1550,0
313924985,313151711,771370,425,1030,449,54530363,49852220,4671477,1385,3736,1545,0
314055370,313284212,769244,423,1038,453,54570905,49892147,4672133,1362,3717,1546,0
314185834,313416819,767119,437,1018,441,54611613,49931985,4673023,1364,3709,1532,0
314316325,313549458,764958,435,1025,449,54652235,49971436,4674228,1359,3675,1537,0
314446901,313682294,762701,432,1029,445,54692864,50011156,4675174,1351,3658,1525,0
314577526,313815196,760414,435,1038,443,54733570,50050844,4676204,1336,3642,1544,0
314708217,313948155,758155,439,1033,435,54774260,50090598,4677110,1354,3644,1554,0
314838985,314081204,755876,433,1047,425,54814840,50130665,4677660,1327,3634,1554,0
314969877,314214149,753806,435,1049,438,54855473,50170367,4678578,1338,3645,1545,0
315100842,314347157,751778,432,1036,439,54896117,50209894,4679719,1368,3600,1536,0
315231882,314480296,749675,431,1044,436,54936796,50249811,4680505,1341,3605,1534,0
315362978,314613601,747495,430,1035,417,54977559,50289895,4681187,1340,3602,1535,0
315494143,314746934,745348,422,1026,413,55018182,50329806,4681905,1323,3610,1538,0
315625379,314880405,743115,420,1024,415,55058818,50369608,4682773,1321,3605,1511,0
315756662,315013807,741002,415,1020,418,55099506,50409200,4683848,1332,3610,1516,0
315888056,315147253,738959,414,1013,417,55140291,50449051,4684754,1333,3648,1505,0
316019449,315280854,736766,399,1011,419,55181057,50488955,4685591,1313,3670,1528,0
316150965,315414605,734549,405,1001,405,55221657,50528704,4686382,1323,3687,1561,0
316282538,315548329,732390,392,1014,413,55262320,50568365,4687397,1323,3670,1565,0
316414158,315681971,730372,398,1010,407,55303074,50607930,4688549,1334,3709,1552,0
316545887,315815808,728258,403,1009,409,55343807,50647635,4689609,1324,3705,1534,0
316677665,315949645,726209,416,999,396,55384537,50687661,4690284,1332,3708,1552,0
316809521,316083649,724082,410,987,393,55425278,50727360,4691292,1362,3728,1536,0
316941415,316217653,721994,400,973,395,55466063,50766918,4692485,1388,3718,1554,0
317073407,316351739,719911,403,964,390,55506850,50806758,4693418,1378,3709,1587,0
317205467,316485910,717803,399,974,381,55547682,50846478,4694543,1387,3712,1562,0
317337601,316620065,715763,414,985,374,55588442,50886065,4695715,1384,3708,1570,0
317469811,316754291,713762,414,969,375,55629185,50925684,4696854,1368,3691,1588,0
317602099,316888551,711791,412,973,372,55670006,50965343,4698011,1374,3688,1590,0
317734485,317023064,709683,395,971,372,55710780,51005116,4698993,1358,3718,1595,0
317866882,317157473,707680,394,970,365,55751558,51044970,4699927,1356,3731,1574,0
317999356,317292080,705543,397,975,361,55792261,51084834,4700771,1364,3744,1548,0
318131914,317426670,703516,402,974,352,55833062,51124685,4701742,1377,3726,1532,0
318264506,317561276,701514,411,950,355,55873898,51164625,4702636,1373,3745,1519,0
318397168,317696054,699405,405,952,352,55914740,51204404,4703691,1365,3753,1527,0
318529893,317830781,697396,398,955,363,55955567,51244105,4704786,1369,3781,1526,0
318662731,317965570,695421,407,972,361,55996459,51284023,4705754,1371,3784,1527,0
318795634,318100445,693439,403,976,371,56037342,51323710,4706970,1393,3755,1514,0
318928627,318235459,691442,403,946,377,56078212,51363654,4707920,1376,3771,1491,0
319061661,318370496,689448,415,947,355,56119151,51403542,4708937,1357,3806,1509,0
319194786,318505550,687522,416,951,347,56159911,51443291,4709961,1357,3788,1514,0
319327981,318640745,685525,419,942,350,56200742,51482704,4711400,1372,3768,1498,0
319461229,318775988,683538,420,943,340,56241677,51522646,4712432,1361,3736,1502,0
319594571,318911321,681564,417,931,338,56282620,51562392,4713650,1363,3693,1522,0
319727968,319046636,679659,416,918,339,56323458,51602450,4714422,1346,3700,1540,0
319861447,319182104,677671,410,918,344,56364233,51642402,4715249,1354,3709,1519,0
319994975,319317664,675646,402,918,345,56405129,51682285,4716269,1359,3678,1538,0
320128573,319453274,673638,403,922,336,56446047,51722180,4717323,1331,3676,1537,0
320262293,319588946,671686,413,914,334,56486981,51762082,4718361,1326,3688,1524,0
320396078,319724719,669700,398,929,332,56527923,51801648,4719705,1346,3688,1536,0
320529959,319860476,667826,402,928,327,56568849,51841399,4720850,1352,3688,1560,0
320663930,319996278,665994,409,917,332,56609713,51881116,4722012,1349,3707,1529,0
320797913,320132129,664142,413,897,332,56650546,51920982,4722962,1356,3704,1542,0
320931978,320268090,662243,404,902,339,56691440,51960808,4724007,1376,3699,1550,0
321066113,320404087,660390,397,893,346,56732318,52000704,4724941,1355,3752,1566,0
321200310,320540155,658547,384,884,340,56773238,52040590,4725954,1363,3742,1589,0
321334587,320676249,656748,379,863,348,56814070,52080230,4727091,1363,3763,1623,0
321468940,320812502,654844,383,875,336,56855010,52120127,4728142,1369,3762,1610,0
321603317,320948802,652922,371,888,334,56895958,52159963,4729237,1365,3783,1610,0
321737817,321085189,651025,365,892,346,56936917,52199723,4730464,1345,3789,1596,0
321872400,321221523,649257,365,905,350,56977822,52239488,4731636,1365,3762,1571,0
322006986,321358041,647316,368,916,345,57018724,52279383,4732632,1362,3775,1572,0
322141680,321494615,645440,372,917,336,57059658,52319168,4733783,1376,3763,1568,0
322276425,321631283,643532,370,903,337,57100663,52359143,4734817,1375,3761,1567,0
322411288,321767946,641700,373,927,342,57141664,52398689,4736192,1413,3781,1589,0
322546225,321904667,639908,363,945,342,57182665,52438704,4737239,1400,3742,1580,0
322681262,322041489,638145,373,917,338,57223539,52478674,4738170,1398,3711,1586,0
322816344,322178311,636406,379,916,332,57264512,52518396,4739358,1385,3738,1635,0
322951475,322315299,634575,377,897,327,57305413,52558108,4740581,1398,3697,1629,0
323086682,322452313,632772,380,892,325,57346422,52597755,4741911,1410,3702,1644,0
323221955,322589446,630904,372,901,332,57387390,52637787,4742858,1409,3722,1614,0
323357348,322726608,629149,365,897,329,57428400,52677605,4744032,1435,3731,1597,0
323492778,322863837,627341,359,910,331,57469415,52717632,4745052,1415,3739,1577,0
323628264,323001178,625505,351,905,325,57510509,52757490,4746291,1407,3755,1566,0
323763822,323138499,623737,354,900,332,57551633,52797294,4747610,1419,3738,1572,0
323899467,323275927,621956,365,891,328,57592691,52837356,4748612,1423,3732,1568,0
324035139,323413353,620208,366,881,331,57633627,52877266,4749667,1447,3689,1558,0
324170912,323550858,618472,361,880,341,57674616,52917216,4750714,1431,3726,1529,0
324306766,323688429,616759,355,884,339,57715734,52956902,4752129,1408,3768,1527,0
