"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581239,280943706,1633505,861,2243,924,44146821,39465756,4674443,1366,3743,1513,0
282694131,281061341,1628774,853,2238,925,44186756,39506907,4673213,1363,3746,1527,0
282807071,281178959,1624121,853,2215,923,44226707,39548176,4671911,1338,3753,1529,0
282920081,281296656,1619405,879,2223,918,44266649,39589407,4670622,1338,3757,1525,0
283033172,281414459,1614696,890,2225,902,44306646,39630364,4669642,1336,3768,1536,0
283146327,281532338,1609989,884,2236,880,44346617,39671150,4668821,1349,3774,1523,0
283259519,281650227,1605313,879,2205,895,44386662,39712376,4667694,1345,3712,1535,0
283372827,281768265,1600580,878,2206,898,44426737,39753519,4666594,1323,3749,1552,0
283486189,281886395,1595804,882,2210,898,44466740,39794552,4665589,1343,3705,1551,0
283599596,282004355,1591287,887,2190,877,44506750,39835494,4664668,1337,3698,1553,0
283713067,282122362,1586763,899,2172,871,44546863,39876606,4663652,1338,3726,1541,0
283826554,282240592,1582035,891,2177,859,44586926,39917718,4662575,1319,3759,1555,0
283940147,282358738,1577490,901,2157,861,44626894,39958728,4661545,1314,3756,1551,0
284053803,282476895,1572983,901,2160,864,44666894,39999511,4660754,1288,3792,1549,0
284167548,282595106,1568533,890,2162,857,44706870,40040399,4659857,1299,3765,1550,0
284281363,282713428,1564045,886,2148,856,44746941,40081597,4658754,1308,3712,1570,0
284395234,282832004,1559384,878,2135,833,44786970,40122574,4657820,1288,3711,1577,0
284509182,282950489,1554877,857,2128,831,44827035,40163160,4657270,1293,3729,1583,0
284623183,283069071,1550323,841,2116,832,44867085,40204071,4656410,1310,3715,1579,0
284737239,283187606,1545869,824,2110,830,44907121,40244935,4655562,1314,3731,1579,0
284851407,283306067,1541528,844,2118,850,44947144,40285691,4654812,1314,3739,1588,0
284965627,283424598,1537212,843,2124,850,44987162,40326486,4654045,1323,3741,1567,0
285079912,283543443,1532687,841,2106,835,45027199,40367446,4653155,1314,3747,1537,0
285194210,283662301,1528146,849,2096,818,45067191,40408340,4652297,1315,3724,1515,0
285308615,283781134,1523731,855,2087,808,45107150,40449393,4651226,1315,3708,1508,0
285423103,283899966,1519401,855,2074,807,45147115,40490476,4650083,1312,3725,1519,0
285537580,284018981,1514890,833,2079,797,45187218,40531508,4649190,1318,3699,1503,0
285652211,284138030,1510459,831,2085,806,45227191,40572337,4648323,1346,3688,1497,0
285766873,284257107,1506038,845,2065,818,45267256,40613296,4647415,1362,3689,1494,0
285881597,284376182,1501660,840,2087,828,45307328,40653965,4646839,1366,3670,1488,0
285996448,284495444,1497274,825,2064,841,45347381,40694887,4645979,1374,3671,1470,0
286111293,284614856,1492730,807,2065,835,45387478,40735845,4645100,1376,3691,1466,0
286226221,284733972,1488560,813,2059,817,45427410,40776279,4644577,1372,3709,1473,0
286341190,284853391,1484105,821,2062,811,45467518,40816985,4644015,1354,3685,1479,0
286456257,284972802,1479788,843,2028,796,45507696,40857734,4643439,1341,3690,1492,0
286571427,285092340,1475426,835,2025,801,45547657,40898494,4642617,1355,3693,1498,0
286686580,285211880,1471053,832,2014,801,45587683,40939441,4641673,1346,3696,1527,0
286801803,285331437,1466754,840,1982,790,45627744,40980308,4640875,1347,3687,1527,0
286917118,285451099,1462410,832,1976,801,45667803,41021075,4640214,1357,3641,1516,0
287032549,285570725,1458224,826,1982,792,45707894,41061899,4639476,1357,3660,1502,0
287147957,285690402,1453939,813,2005,798,45748052,41102579,4638928,1340,3687,1518,0
287263447,285810185,1449680,817,1983,782,45788062,41143180,4638315,1341,3695,1531,0
287379002,285930010,1445394,819,1983,796,45828175,41183807,4637737,1344,3725,1562,0
287494644,286049821,1441243,827,1973,780,45868243,41224772,4636849,1348,3714,1560,0
287610344,286169678,1437087,813,1970,796,45908263,41265593,4636016,1354,3732,1568,0
287726119,286289648,1432918,803,1964,786,45948300,41306308,4635320,1349,3729,1594,0
287841965,286409669,1428754,794,1971,777,45988339,41346977,4634698,1358,3704,1602,0
287957858,286529704,1424609,791,1977,777,46028433,41387767,4634030,1340,3721,1575,0
288073868,286649809,1420508,785,1989,777,46068452,41428510,4633305,1339,3733,1565,0
288189907,286769957,1416397,810,1967,776,46108501,41469158,4632733,1342,3723,1545,0
288305928,286890185,1412207,825,1950,761,46148624,41509716,4632285,1360,3720,1543,0
288422093,287010490,1408071,821,1955,756,46188726,41550406,4631742,1339,3677,1562,0
288538331,287130871,1403960,801,1938,761,46228802,41591223,4631016,1305,3708,1550,0
288654660,287251262,1399902,792,1940,764,46268925,41631703,4630605,1328,3741,1548,0
288771005,287371715,1395787,792,1934,777,46309020,41672423,4630003,1315,3740,1539,0
288887436,287492186,1391773,789,1916,772,46349098,41713145,4629350,1334,3732,1537,0
289003982,287612715,1387781,790,1921,775,46389168,41753730,4628831,1341,3702,1564,0
289120581,287733255,1383882,785,1889,770,46429229,41794166,4628459,1321,3717,1566,0
289237208,287853994,1379787,776,1885,766,46469241,41834716,4627868,1301,3767,1589,0
289353935,287974810,1375727,766,1866,766,46509288,41875339,4627284,1302,3767,1596,0
289470717,288095652,1371670,774,1856,765,46549378,41916066,4626667,1302,3773,1570,0
289587579,288216490,1367689,784,1855,761,46589466,41956653,4626172,1312,3787,1542,0
289704507,288337347,1363758,779,1863,760,46629647,41997182,4625837,1329,3743,1556,0
289821482,288458282,1359791,775,1869,765,46669800,42037983,4625203,1354,3708,1552,0
289938520,288579089,1356013,767,1879,772,46709755,42078524,4624614,1374,3702,1541,0
290055618,288700017,1352185,765,1876,775,46749862,42119030,4624186,1377,3704,1565,0
290172814,288821134,1348286,765,1868,761,46789915,42159556,4623717,1348,3729,1565,0
290290033,288942212,1344427,754,1877,763,46830017,42200037,4623329,1339,3745,1567,0
290407362,289063377,1340619,752,1868,746,46870032,42240682,4622700,1351,3742,1557,0
290524737,289184747,1336630,750,1854,756,46910125,42281183,4622268,1356,3733,1585,0
290642139,289306135,1332668,746,1846,744,46950219,42321623,4621919,1343,3719,1615,0
290759701,289427574,1328794,754,1828,751,46990279,42361979,4621640,1337,3682,1641,0
290877323,289548891,1325107,736,1837,752,47030349,42402482,4621244,1325,3662,1636,0
290994977,289670539,1321134,742,1813,749,47070401,42443181,4620627,1337,3647,1609,0
291112653,289792110,1317250,749,1796,748,47110422,42483838,4619971,1356,3652,1605,0
291230407,289913689,1313393,742,1814,769,47150615,42524282,4619719,1363,3654,1597,0
291348186,290035372,1309506,750,1795,763,47190739,42565025,4619142,1333,3640,1599,0
291466080,290157267,1305534,755,1779,745,47230891,42605335,4618956,1335,3671,1594,0
291584032,290279077,1301695,747,1763,750,47271086,42645892,4618610,1319,3661,1604,0
291702093,290400833,1298036,748,1736,740,47311062,42686305,4618170,1338,3673,1576,0
291820219,290522713,1294352,732,1700,722,47351162,42726701,4617870,1350,3666,1575,0
291938433,290644715,1290580,714,1714,710,47391219,42767149,4617476,1346,3673,1575,0
292056661,290766618,1286900,715,1717,711,47431297,42807654,4617027,1336,3722,1558,0
292174984,290888760,1283074,707,1729,714,47471480,42848025,4616795,1361,3724,1575,0
292293380,291010851,1279387,700,1734,708,47511626,42888484,4616452,1356,3748,1586,0
292411817,291133075,1275620,689,1737,696,47551719,42928895,4616158,1363,3725,1578,0
292530361,291255344,1271890,680,1744,703,47591782,42969083,4616002,1390,3734,1573,0
292648934,291377622,1268168,694,1748,702,47631820,43009471,4615687,1390,3700,1572,0
292767612,291500028,1264478,685,1713,708,47671937,43049773,4615502,1374,3702,1586,0
292886317,291622469,1260746,679,1717,706,47712150,43090251,4615272,1362,3677,1588,0
293005069,291744895,1257067,676,1725,706,47752183,43130536,4615053,1371,3657,1566,0
293123925,291867460,1253362,671,1708,724,47792282,43170933,4614746,1364,3682,1557,0
293242904,291990016,1249803,663,1703,719,47832429,43211241,4614605,1399,3639,1545,0
293361927,292112697,1246145,646,1713,726,47872559,43251675,4614269,1402,3667,1546,0
293480979,292235342,1242545,641,1709,742,47912714,43291952,4614131,1393,3679,1559,0
293600072,292358181,1238816,644,1705,726,47952653,43332353,4613697,1376,3670,1557,0
293719259,292480962,1235232,653,1689,723,47992774,43372608,4613616,1357,3656,1537,0
293838493,292603807,1231600,660,1704,722,48032866,43412994,4613315,1362,3652,1543,0
293957813,292726785,1227947,678,1697,706,48072967,43453351,4613058,1353,3667,1538,0
294077212,292849607,1224538,670,1687,710,48113135,43493695,4612876,1351,3687,1526,0
294196650,292972571,1221004,670,1699,706,48153245,43533866,4612817,1348,3677,1537,0
294316191,293095754,1217379,669,1689,700,48193312,43574065,4612675,1360,3663,1549,0
294435730,293218753,1213940,658,1683,696,48233474,43614439,4612459,1353,3704,1519,0
294555412,293341968,1210433,652,1653,706,48273602,43654919,4612086,1356,3712,1529,0
294675140,293465169,1206948,654,1650,719,48313701,43695201,4611931,1335,3702,1532,0
294794910,293588418,1203458,669,1640,725,48353853,43735547,4611752,1343,3679,1532,0
294914739,293711936,1199783,664,1628,728,48394091,43775893,4611670,1318,3695,1515,0
295034629,293835385,1196227,659,1634,724,48434246,43816227,4611534,1328,3663,1494,0
295154590,293958874,1192696,662,1635,723,48474403,43856563,4611305,1325,3681,1529,0
295274596,294082422,1189151,658,1656,709,48514494,43896770,4611183,1343,3660,1538,0
295394734,294206032,1185704,647,1643,708,48554581,43937048,4610991,1348,3638,1556,0
295514891,294329740,1182159,643,1661,688,48594804,43977404,4610831,1358,3652,1559,0
295635197,294453429,1178777,658,1666,667,48634990,44017789,4610679,1333,3650,1539,0
295755545,294577000,1175533,668,1678,666,48675177,44058309,4610355,1342,3638,1533,0
295875933,294700774,1172178,678,1649,654,48715364,44098634,4610217,1338,3636,1539,0
295996384,294824561,1168852,682,1637,652,48755429,44138770,4610156,1316,3664,1523,0
296116881,294948541,1165417,656,1625,642,48795537,44178911,4610120,1315,3667,1524,0
296237438,295072495,1162047,644,1609,643,48835779,44219288,4609979,1317,3658,1537,0
296358115,295196504,1158717,641,1606,647,48875919,44259416,4609982,1311,3657,1553,0
296478858,295320618,1155309,648,1615,668,48916153,44299662,4609996,1328,3632,1535,0
296599618,295444733,1151953,645,1624,663,48956252,44339854,4609925,1324,3654,1495,0
296720461,295568987,1148552,652,1606,664,48996496,44380072,4609964,1302,3664,1494,0
296841387,295693218,1145232,648,1616,673,49036698,44420262,4609960,1293,3663,1520,0
296962330,295817504,1141905,654,1597,670,49076805,44460516,4609813,1317,3656,1503,0
297083376,295941881,1138593,638,1601,663,49116987,44500775,4609736,1286,3701,1489,0
297204493,296066218,1135394,620,1598,663,49157026,44540924,4609649,1304,3665,1484,0
297325715,296190651,1132190,627,1589,658,49197201,44581252,4609509,1301,3648,1491,0
297446998,296315288,1128877,615,1581,637,49237427,44621340,4609614,1322,3655,1496,0
297568316,296439892,1125589,631,1569,635,49277665,44661541,4609665,1349,3631,1479,0
297689720,296564565,1122325,617,1572,641,49317868,44701765,4609607,1349,3646,1501,0
297811146,296689208,1119134,627,1557,620,49357967,44741884,4609572,1346,3654,1511,0
297932669,296813982,1115896,632,1553,606,49398177,44781875,4609770,1357,3662,1513,0
298054273,296938817,1112652,633,1547,624,49438361,44822018,4609833,1339,3665,1506,0
298175934,297063727,1109404,638,1553,612,49478530,44862463,4609529,1326,3679,1533,0
298297707,297188528,1106387,635,1551,606,49518577,44902453,4609566,1340,3675,1543,0
298419510,297313576,1103150,635,1539,610,49558816,44942723,4609519,1339,3677,1558,0
298541390,297438589,1100023,626,1537,615,49599043,44982949,4609481,1341,3698,1574,0
298663382,297563796,1096824,629,1522,611,49639336,45023027,4609742,1316,3678,1573,0
298785399,297688998,1093637,635,1524,605,49679537,45063204,4609837,1323,3627,1546,0
298907484,297814205,1090536,643,1495,605,49719777,45103306,4610026,1331,3605,1509,0
299029636,297939538,1087361,645,1481,611,49759908,45143342,4610098,1322,3616,1530,0
299151870,298064996,1084136,643,1483,612,49800094,45183377,4610239,1348,3607,1523,0
299274166,298190442,1081004,642,1459,619,49840354,45223661,4610182,1351,3625,1535,0
299396534,298315918,1077899,655,1447,615,49880542,45263878,4610168,1340,3618,1538,0
299518932,298441348,1074884,653,1437,610,49920745,45303942,4610285,1330,3635,1553,0
299641408,298566966,1071741,626,1464,611,49960981,45343835,4610606,1305,3662,1573,0
299763950,298692430,1068792,633,1472,623,50001246,45383888,4610859,1312,3642,1545,0
299886556,298818135,1065733,627,1453,608,50041519,45424114,4610916,1329,3607,1553,0
300009229,298943867,1062682,615,1461,604,50081881,45464180,4611221,1349,3590,1541,0
300132031,299069703,1059632,627,1456,613,50122085,45504412,4611202,1336,3591,1544,0
300254808,299195674,1056450,614,1446,624,50162416,45544259,4611686,1330,3599,1542,0
300377661,299321655,1053326,606,1445,629,50202698,45584461,4611779,1342,3600,1516,0
300500647,299447701,1050277,607,1447,615,50243123,45624651,4612037,1347,3577,1511,0
300623649,299573753,1047257,610,1422,607,50283356,45664716,4612208,1335,3581,1516,0
300746760,299700052,1044077,603,1431,597,50323623,45705184,4612027,1354,3570,1488,0
300869930,299826298,1041020,595,1417,600,50363957,45745362,4612169,1349,3609,1468,0
300993156,299952556,1038000,595,1423,582,50404165,45785331,4612382,1348,3632,1472,0
301116451,300078834,1035027,592,1413,585,50444393,45825483,4612499,1356,3593,1462,0
301239830,300205185,1032070,580,1417,578,50484767,45865440,4612935,1337,3603,1452,0
301363295,300331539,1029157,589,1424,586,50524998,45905573,4613041,1342,3581,1461,0
301486785,300458024,1026192,600,1407,562,50565301,45945571,4613352,1333,3574,1471,0
301610338,300584580,1023210,596,1385,567,50605572,45985537,4613667,1327,3549,1492,0
301733982,300711199,1020251,578,1374,580,50645848,46025797,4613668,1318,3583,1482,0
301857696,300837907,1017252,565,1395,577,50686173,46065913,4613889,1321,3564,1486,0
301981495,300964597,1014399,554,1379,566,50726462,46106001,4614085,1297,3575,1504,0
302105336,301091276,1011573,553,1363,571,50766659,46146019,4614220,1314,3598,1508,0
302229271,301218091,1008698,560,1348,574,50806991,46185993,4614590,1294,3623,1491,0
302353281,301344939,1005849,548,1365,580,50847234,46226047,4614783,1305,3602,1497,0
302477306,301471922,1002892,552,1363,577,50887473,46266280,4614771,1297,3624,1501,0
302601415,301598978,999955,562,1364,556,50927861,46306244,4615147,1291,3655,1524,0
302725630,301726071,997100,554,1366,539,50968233,46346405,4615310,1292,3688,1538,0
302849941,301853242,994229,558,1376,536,51008501,46386439,4615569,1293,3693,1507,0
302974285,301980540,991283,554,1373,535,51048760,46426345,4615881,1311,3720,1503,0
303098683,302107803,988448,535,1361,536,51089101,46466301,4616249,1320,3726,1505,0
303223138,302235171,985535,537,1356,539,51129470,46506363,4616559,1314,3708,1526,0
303347718,302362573,982689,537,1371,548,51169785,46546345,4616884,1324,3704,1528,0
303472289,302490049,979800,546,1361,533,51210112,46586463,4617064,1326,3725,1534,0
303596976,302617554,976979,529,1369,545,51250465,46626347,4617538,1327,3722,1531,0
303721756,302745252,974066,521,1370,547,51290757,46666335,4617819,1322,3726,1555,0
303846582,302872888,971276,525,1350,543,51331090,46706270,4618220,1325,3748,1527,0
303971479,303000507,968521,538,1363,550,51371429,46746159,4618701,1311,3737,1521,0
304096425,303128238,965693,524,1408,562,51411873,46785930,4619392,1293,3753,1505,0
304221464,303255933,963025,521,1416,569,51452183,46825638,4619961,1316,3771,1497,0
304346576,303383730,960340,529,1422,555,51492434,46865370,4620453,1322,3770,1519,0
304471718,303511500,957742,529,1398,549,51532758,46905294,4620812,1326,3819,1507,0
304596941,303639526,954940,531,1404,540,51573080,46945286,4621113,1333,3843,1505,0
304722275,303767587,952221,539,1379,549,51613399,46984815,4621879,1377,3849,1479,0
304847622,303895597,949568,547,1366,544,51653752,47024372,4622670,1376,3848,1486,0
304973068,304023781,946876,541,1344,526,51694153,47064036,4623369,1402,3841,1505,0
305098596,304152061,944134,522,1362,517,51734564,47104105,4623705,1390,3848,1516,0
305224170,304280391,941387,534,1339,519,51774872,47144004,4624140,1391,3850,1487,0
305349787,304408744,938632,541,1340,530,51815282,47183822,4624763,1406,3834,1457,0
305475482,304537038,936040,547,1320,537,51855619,47223531,4625419,1404,3817,1448,0
305601263,304665493,933403,531,1314,522,51896101,47263425,4626010,1392,3836,1438,0
305727089,304793948,930761,536,1324,520,51936491,47303315,4626445,1417,3859,1455,0
305852991,304922501,928116,547,1318,509,51976768,47343269,4626755,1427,3852,1465,0
305978982,305051280,925334,552,1303,513,52017093,47382792,4627580,1424,3826,1471,0
306104970,305179942,922676,552,1296,504,52057518,47422274,4628497,1435,3839,1473,0
306231096,305308742,920007,541,1302,504,52097954,47462141,4629074,1438,3819,1482,0
306357243,305437634,917275,541,1285,508,52138383,47502181,4629459,1442,3804,1497,0
306483494,305566640,914522,538,1280,514,52178810,47542027,4630021,1447,3830,1485,0
306609826,305695588,911922,531,1280,505,52219253,47581553,4630955,1439,3821,1485,0
306736204,305824637,909262,546,1257,502,52259701,47621389,4631544,1454,3808,1506,0
306862661,305953654,906701,543,1265,498,52300211,47661208,4632264,1438,3800,1501,0
306989191,306082731,904167,540,1258,495,52340628,47700960,4632866,1435,3834,1533,0
307115836,306212004,901561,537,1240,494,52381096,47740555,4633776,1416,3804,1545,0
307242484,306341189,899028,526,1236,505,52421497,47780171,4634549,1415,3809,1553,0
307369218,306470585,896391,513,1219,510,52462008,47820024,4635213,1423,3808,1540,0
307496052,306600018,893814,507,1196,517,52502321,47859907,4635623,1439,3803,1549,0
307622956,306729598,891121,492,1210,535,52542756,47899742,4636275,1423,3775,1541,0
307749903,306859141,888536,494,1213,519,52583168,47939701,4636745,1390,3772,1560,0
307876892,306988800,885889,478,1219,506,52623689,47979727,4637243,1380,3762,1577,0
308003953,307118424,883324,481,1210,514,52664098,48019533,4637874,1393,3753,1545,0
308131127,307248090,880833,493,1198,513,52704567,48059305,4638591,1410,3748,1513,0
308258358,307377789,878382,489,1190,508,52745033,48099117,4639287,1385,3718,1526,0
308385656,307507607,875857,495,1196,501,52785489,48139011,4639866,1388,3717,1507,0
308513040,307637547,873309,488,1194,502,52826012,48178964,4640457,1390,3707,1494,0
308640469,307767502,870796,475,1202,494,52866428,48218853,4640994,1387,3694,1500,0
308767966,307897466,868365,457,1192,486,52906901,48258270,4642046,1392,3697,1496,0
308895552,308027492,865924,464,1186,486,52947404,48298224,4642651,1404,3647,1478,0
309023180,308157626,863436,453,1183,482,52988029,48338091,4643380,1378,3674,1506,0
309150892,308287869,860905,456,1179,483,53028498,48377877,4644071,1346,3674,1530,0
309278667,308418182,858373,455,1173,484,53068982,48418042,4644384,1351,3670,1535,0
309406495,308548500,855896,461,1173,465,53109418,48457837,4645023,1346,3668,1544,0
309534412,308678912,853421,462,1160,457,53149899,48497745,4645597,1364,3650,1543,0
309662439,308809377,850974,481,1150,457,53190445,48537495,4646401,1350,3666,1533,0
309790519,308939896,848553,479,1140,451,53231041,48577192,4647298,1370,3650,1531,0
309918613,309070612,845953,480,1129,439,53271617,48617100,4647956,1339,3655,1567,0
310046823,309201243,843521,476,1135,448,53312104,48656617,4648892,1383,3628,1584,0
310175123,309331912,841148,480,1129,454,53352548,48696462,4649513,1371,3621,1581,0
310303457,309462736,838665,482,1124,450,53393108,48736394,4650127,1376,3633,1578,0
310431829,309593591,836202,476,1113,447,53433597,48776290,4650734,1390,3638,1545,0
310560332,309724498,833808,477,1106,443,53474090,48816177,4651297,1382,3661,1573,0
310688840,309855441,831367,477,1104,451,53514584,48855949,4652022,1380,3652,1581,0
310817459,309986549,828890,459,1099,462,53555219,48895832,4652774,1372,3680,1561,0
310946155,310117654,826491,455,1091,464,53595767,48935689,4653470,1360,3713,1535,0
311074869,310248831,824022,453,1095,468,53636351,48975437,4654292,1357,3733,1532,0
311203724,310380018,821685,464,1099,458,53676856,49015281,4654999,1354,3689,1533,0
311332608,310511349,819230,451,1136,442,53717366,49055201,4655576,1339,3701,1549,0
311461570,310642682,816880,449,1134,425,53757899,49094976,4656354,1334,3704,1531,0
311590564,310774173,814410,447,1109,425,53798513,49134883,4657068,1350,3698,1514,0
311719682,310905654,812041,441,1110,436,53839173,49174577,4658025,1354,3716,1501,0
311848871,311037219,809677,454,1093,428,53879736,49214546,4658642,1352,3690,1506,0
311978135,311168800,807334,456,1102,443,53920320,49254491,4659298,1358,3653,1520,0
312107381,311300343,805035,459,1104,440,53960942,49294198,4660176,1344,3677,1547,0
312236781,311431975,802814,473,1083,436,54001493,49334002,4660949,1359,3638,1545,0
312366226,311563722,800527,470,1073,434,54042128,49373689,4661867,1367,3644,1561,0
312495744,311695599,798178,474,1068,425,54082734,49413658,4662461,1367,3684,1564,0
312625347,311827596,795813,469,1041,428,54123400,49453477,4663276,1363,3706,1578,0
312755028,311959616,793483,470,1025,434,54164023,49493208,4664144,1377,3720,1574,0
312884775,312091651,791199,466,1028,431,54204711,49533068,4664951,1375,3739,1578,0
313014618,312223731,788990,467,1010,420,54245364,49573067,4665612,1370,3723,1592,0
313144482,312355962,786627,460,1019,414,54286016,49612993,4666343,1359,3740,1581,0
313274446,312488253,784321,463,1007,402,54326535,49652915,4666997,1381,3697,1545,0
313404468,312620592,782014,446,1009,407,54367194,49692560,4667993,1392,3700,1549,0
313534549,312752968,779739,443,1002,397,54407789,49732210,4668922,1416,3692,1549,0
313664703,312885331,777560,429,980,403,54448468,49771913,4669869,1414,3724,1548,0
313794915,313018000,775108,422,981,404,54489139,49811542,4670900,1398,3754,1545,0
313925192,313150642,772759,420,968,403,54529789,49851483,4671607,1400,3754,1545,0
314055580,313283222,770566,430,968,394,54570412,49891317,4672364,1388,3779,1564,0
314186031,313415977,768278,423,953,400,54611103,49931043,4673340,1405,3774,1541,0
314316509,313548756,765973,422,951,407,54651796,49970674,4674385,1414,3758,1565,0
314447100,313681598,763715,423,961,403,54692429,50010367,4675293,1418,3774,1577,0
314577720,313814677,761282,410,944,407,54733101,50050446,4675913,1403,3786,1553,0
314708446,313947693,759010,413,922,408,54773688,50090425,4676492,1413,3811,1547,0
314839243,314080765,756745,405,916,412,54814347,50130124,4677431,1437,3795,1560,0
314970121,314213941,754438,401,933,408,54854953,50170158,4678061,1429,3751,1554,0
315101028,314347076,752195,415,932,410,54895616,50209925,4678958,1423,3767,1543,0
315232028,314480313,749967,414,930,404,54936346,50249785,4679830,1433,3759,1539,0
315363116,314613530,747835,412,930,409,54976997,50289644,4680620,1419,3758,1556,0
315494226,314746801,745665,409,943,408,55017619,50329288,4681581,1433,3759,1558,0
315625408,314880226,743447,412,930,393,55058431,50369097,4682621,1415,3742,1556,0
315756742,315013739,741280,404,913,406,55099195,50408901,4683554,1406,3768,1566,0
315888122,315147260,739144,406,899,413,55139835,50448647,4684445,1402,3804,1537,0
316019516,315280867,736933,403,899,414,55180660,50488542,4685364,1409,3821,1524,0
316151041,315414572,734773,403,885,408,55221400,50528256,4686378,1389,3837,1540,0
316282595,315548186,732704,398,903,404,55262104,50568058,4687269,1390,3832,1555,0
316414229,315681875,730653,381,911,409,55302797,50607570,4688453,1417,3821,1536,0
316545945,315815733,728539,374,902,397,55343421,50647256,4689359,1403,3833,1570,0
316677704,315949617,726421,382,894,390,55384213,50687118,4690276,1392,3855,1572,0
316809526,316083611,724261,383,888,383,55425073,50726961,4691251,1398,3883,1580,0
316941457,316217619,722179,387,886,386,55465813,50766756,4692235,1411,3844,1567,0
317073449,316351773,720017,397,878,384,55506483,50806458,4693206,1399,3835,1585,0
317205516,316485931,717923,385,889,388,55547192,50846242,4694136,1406,3839,1569,0
317337669,316620275,715738,388,893,375,55588072,50885898,4695355,1404,3842,1573,0
317469871,316754514,713693,394,887,383,55628870,50925619,4696420,1409,3849,1573,0
317602120,316888826,711613,384,911,386,55669640,50965353,4697466,1415,3817,1589,0
317734459,317023282,709498,381,920,378,55710297,51005117,4698337,1426,3817,1600,0
317866848,317157723,707466,381,904,374,55751076,51044776,4699474,1439,3791,1596,0
317999317,317292322,705337,370,913,375,55791809,51084626,4700400,1435,3772,1576,0
318131853,317426922,703279,372,905,375,55832591,51124356,4701485,1442,3753,1555,0
318264463,317561578,701210,376,910,389,55873350,51164307,4702318,1429,3733,1563,0
318397159,317696284,699198,383,912,382,55914206,51203921,4703572,1433,3712,1568,0
318529922,317831137,697134,387,900,364,55954965,51243753,4704530,1417,3709,1556,0
318662760,317966042,695058,393,891,376,55995777,51283695,4705389,1410,3754,1529,0
318795675,318101029,692999,387,880,380,56036653,51323699,4706262,1427,3744,1521,0
318928638,318236041,690943,401,880,373,56077451,51363349,4707376,1409,3794,1523,0
319061669,318371128,688877,400,895,369,56118199,51403093,4708366,1405,3801,1534,0
319194809,318506269,686884,396,888,372,56159087,51442690,4709616,1394,3841,1546,0
319327976,318641357,684944,392,906,377,56199920,51482491,4710649,1391,3853,1536,0
319461222,318776588,682954,387,911,382,56240743,51522336,4711667,1385,3826,1529,0
319594577,318912039,680857,384,911,386,56281563,51562178,4712619,1377,3840,1549,0
319727991,319047517,678807,377,909,381,56322355,51601956,4713604,1389,3842,1564,0
319861460,319183001,676796,378,911,374,56363182,51641742,4714615,1381,3868,1576,0
319995013,319318525,674826,360,923,379,56404151,51681621,4715697,1381,3866,1586,0
320128652,319454081,672892,372,928,379,56444999,51721485,4716722,1357,3821,1614,0
320262375,319589703,670980,379,923,390,56485896,51761502,4717650,1352,3786,1606,0
320396175,319725358,669138,382,916,381,56526829,51801314,4718742,1367,3786,1620,0
320529992,319861041,667251,389,914,397,56567662,51841097,4719731,1358,3841,1635,0
320663875,319996837,665344,382,905,407,56608557,51880735,4720959,1370,3865,1628,0
320797835,320132765,663386,377,907,400,56649406,51920472,4722056,1395,3859,1624,0
320931878,320268682,661520,375,907,394,56690386,51960332,4723175,1407,3836,1636,0
321065978,320404623,659697,372,890,396,56731261,51999975,4724386,1412,3860,1628,0
321200172,320540804,657708,374,885,401,56772257,52039811,4725523,1423,3878,1622,0
321334436,320676991,655770,387,890,398,56813106,52079394,4726797,1419,3880,1616,0
321468783,320813273,653851,374,880,405,56854085,52119058,4728088,1407,3908,1624,0
321603197,320949658,651888,369,885,397,56895013,52158756,4729325,1403,3903,1626,0
321737639,321086021,649988,374,865,391,56935859,52198571,4730367,1392,3905,1624,0
321872201,321222398,648159,376,878,390,56976736,52238516,4731276,1390,3947,1607,0
322006814,321358870,646294,383,878,389,57017609,52278217,4732444,1388,3946,1614,0
322141490,321495434,644414,378,880,384,57058532,52318088,4733489,1384,3965,1606,0
322276299,321632109,642576,356,877,381,57099520,52357686,4734868,1388,4006,1572,0
322411169,321768800,640752,358,879,380,57140476,52397704,4735821,1392,4003,1556,0
322546100,321905571,638930,356,868,375,57181389,52437342,4737104,1407,3974,1562,0
322681087,322042402,637075,349,875,386,57222290,52476960,4738377,1404,3977,1572,0
322816165,322179341,635198,355,879,392,57263244,52516608,4739663,1428,3992,1553,0
322951284,322316213,633449,360,865,397,57304205,52556106,4741140,1414,4015,1530,0
323086485,322453318,631543,357,874,393,57345173,52595840,4742413,1418,3987,1515,0
323221777,322590423,629728,362,879,385,57386125,52635853,4743320,1412,4006,1534,0
323357116,322727574,627943,349,872,378,57427062,52675494,4744611,1412,4025,1520,0
323492525,322864783,626153,355,856,378,57468074,52715396,4745753,1419,3972,1534,0
323628040,323002144,624303,355,853,385,57509044,52755041,4747046,1440,3985,1532,0
323763587,323139555,622480,335,835,382,57550172,52794659,4748501,1441,4019,1552,0
323899206,323276980,620678,338,835,375,57591108,52834344,4749761,1452,3997,1554,0
324034919,323414521,618839,339,850,370,57632130,52874064,4751071,1438,4001,1556,0
324170704,323552070,617099,330,838,367,57673070,52913756,4752314,1441,4012,1547,0
324306539,323689651,615353,330,841,364,57714086,52953431,4753672,1438,4006,1539,0
324442428,323827334,613555,342,836,361,57755165,52993432,4754786,1444,3979,1524,0
