"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582019,280940460,1637622,892,2160,885,44145986,39464734,4674599,1352,3762,1539,0
282694901,281058161,1632817,891,2160,872,44185977,39505923,4673422,1325,3759,1548,0
282807844,281175771,1628158,878,2173,864,44225879,39547018,4672221,1345,3752,1543,0
282920885,281293483,1623459,876,2187,880,44265921,39588112,4671198,1354,3733,1524,0
283033966,281411351,1618671,870,2192,882,44305925,39629249,4670083,1348,3718,1527,0
283147100,281529196,1613951,867,2204,882,44345935,39670483,4668870,1343,3734,1505,0
283260317,281647094,1609263,864,2203,893,44385941,39711923,4667444,1331,3734,1509,0
283373570,281765081,1604553,860,2195,881,44426020,39752905,4666508,1365,3751,1491,0
283486909,281883019,1599940,856,2210,884,44466026,39794087,4665341,1361,3741,1496,0
283600273,282001226,1595157,862,2156,872,44506056,39835173,4664305,1346,3720,1512,0
283713751,282119333,1590538,882,2127,871,44546109,39876339,4663202,1354,3706,1508,0
283827343,282237516,1585912,884,2152,879,44586122,39917584,4661984,1351,3702,1501,0
283940955,282355630,1581383,884,2156,902,44626045,39958825,4660640,1352,3715,1513,0
284054656,282473934,1576797,892,2142,891,44666109,39999705,4659809,1361,3726,1508,0
284168368,282592393,1572082,856,2138,899,44706131,40040893,4658616,1345,3751,1526,0
284282163,282710754,1567514,847,2149,899,44746085,40081779,4657677,1357,3727,1545,0
284396044,282829198,1562972,851,2124,899,44786262,40122689,4656953,1339,3741,1540,0
284510005,282947598,1558563,851,2104,889,44826185,40163489,4656107,1337,3733,1519,0
284623999,283066143,1554051,845,2057,903,44866204,40204456,4655159,1346,3716,1527,0
284738060,283184741,1549541,813,2062,903,44906186,40245453,4654134,1352,3722,1525,0
284852210,283303610,1544854,800,2059,887,44946182,40286435,4653112,1347,3762,1526,0
284966478,283422241,1540529,807,2013,888,44986161,40327256,4652294,1357,3755,1499,0
285080759,283541139,1535969,812,1966,873,45026105,40367956,4651586,1340,3743,1480,0
285195064,283660103,1531342,804,1956,859,45066176,40408808,4650826,1344,3694,1504,0
285309394,283778972,1526804,796,1952,870,45106303,40449847,4649902,1340,3703,1511,0
285423868,283897939,1522328,795,1945,861,45146238,40490773,4648919,1331,3703,1512,0
285538359,284016919,1517877,790,1910,863,45186229,40531604,4648093,1332,3689,1511,0
285652943,284136026,1513343,774,1925,875,45226315,40572479,4647323,1318,3706,1489,0
285767597,284255209,1508827,750,1934,877,45266408,40613424,4646430,1330,3724,1500,0
285882341,284374530,1504283,753,1911,864,45306334,40654290,4645443,1336,3765,1500,0
285997112,284493648,1499970,750,1890,854,45346323,40694977,4644723,1348,3772,1503,0
286112021,284613009,1495520,745,1886,861,45386257,40735388,4644178,1360,3829,1502,0
286226949,284732304,1491162,746,1873,864,45426338,40776230,4643453,1338,3821,1496,0
286341942,284851716,1486730,764,1868,864,45466384,40817053,4642654,1332,3831,1514,0
286457025,284971177,1482371,770,1850,857,45506434,40857812,4641928,1334,3854,1506,0
286572154,285090679,1478037,772,1831,835,45546524,40898405,4641417,1352,3840,1510,0
286687362,285210319,1473619,749,1838,837,45586626,40939092,4640859,1358,3817,1500,0
286802583,285329960,1469204,740,1838,841,45626674,40979604,4640377,1376,3808,1509,0
286917958,285449724,1464806,740,1851,837,45666728,41020052,4639982,1371,3792,1531,0
287033316,285569326,1460541,747,1855,847,45706726,41060639,4639386,1383,3769,1549,0
287148755,285689126,1456211,745,1835,838,45746834,41101468,4638696,1375,3764,1531,0
287264221,285808982,1451844,739,1823,833,45786838,41142192,4637999,1372,3750,1525,0
287379784,285928826,1447553,742,1835,828,45826881,41182962,4637295,1371,3739,1514,0
287495395,286048746,1443250,750,1819,830,45866999,41223811,4636550,1366,3751,1521,0
287611093,286168593,1439108,724,1841,827,45907085,41264591,4635869,1369,3754,1502,0
287726885,286288641,1434870,733,1821,820,45947129,41305388,4635146,1366,3747,1482,0
287842756,286408628,1430751,731,1820,826,45987173,41346063,4634540,1369,3727,1474,0
287958659,286528817,1426469,722,1833,818,46027329,41386878,4633874,1352,3741,1484,0
288074661,286649117,1422178,710,1831,825,46067462,41427668,4633226,1341,3742,1485,0
288190722,286769306,1418074,702,1835,805,46107431,41468359,4632502,1346,3754,1470,0
288306842,286889499,1414007,715,1822,799,46147411,41508772,4632114,1350,3734,1441,0
288423025,287009901,1409816,728,1803,777,46187516,41549532,4631492,1342,3709,1441,0
288539265,287130350,1405611,728,1800,776,46227698,41590135,4631075,1332,3709,1447,0
288655560,287250725,1401557,722,1779,777,46267740,41630933,4630323,1334,3705,1445,0
288771947,287371309,1397345,718,1791,784,46307754,41671806,4629433,1350,3733,1432,0
288888404,287491932,1393163,718,1806,785,46347919,41712553,4628851,1360,3716,1439,0
289004943,287612527,1389110,711,1805,790,46387892,41753156,4628235,1359,3713,1429,0
289121608,287733126,1385192,721,1800,769,46428012,41793696,4627816,1340,3712,1448,0
289238258,287853976,1381006,716,1786,774,46468154,41834283,4627348,1326,3715,1482,0
289354997,287974598,1377089,738,1796,776,46508187,41874708,4626941,1337,3719,1482,0
289471730,288095373,1373066,735,1776,780,46548210,41915276,4626374,1336,3729,1495,0
289588559,288216302,1368976,741,1766,774,46588311,41955940,4625820,1333,3730,1488,0
289705449,288337318,1364875,746,1769,741,46628395,41996415,4625377,1334,3777,1492,0
289822417,288458355,1360837,737,1766,722,46668417,42037009,4624794,1336,3764,1514,0
289939456,288579375,1356891,726,1749,715,46708446,42077460,4624347,1346,3771,1522,0
290056534,288700580,1352800,728,1729,697,46748482,42118101,4623799,1326,3764,1492,0
290173696,288821722,1348805,736,1730,703,46788599,42158691,4623362,1321,3754,1471,0
290290923,288942825,1344940,721,1730,707,46828663,42199329,4622811,1340,3724,1459,0
290408233,289064086,1340989,723,1734,701,46868711,42239978,4622220,1329,3747,1437,0
290525532,289185431,1336968,733,1705,695,46908808,42280521,4621784,1344,3722,1437,0
290642962,289306933,1332910,724,1699,696,46948926,42321084,4621356,1349,3709,1428,0
290760483,289428354,1329002,722,1714,691,46989072,42361419,4621135,1353,3724,1441,0
290878075,289549731,1325204,738,1704,698,47029110,42402073,4620526,1358,3712,1441,0
290995779,289671093,1321548,742,1706,690,47069187,42442732,4619956,1372,3690,1437,0
291113545,289792729,1317662,749,1712,693,47109237,42483102,4619618,1364,3703,1450,0
291231336,289914451,1313730,752,1709,694,47149308,42523288,4619511,1367,3701,1441,0
291349136,290036136,1309846,746,1705,703,47189414,42563723,4619132,1370,3717,1472,0
291467036,290157881,1305997,748,1706,704,47229527,42604223,4618720,1390,3705,1489,0
291585004,290279712,1302102,746,1723,721,47269676,42644730,4618381,1387,3717,1461,0
291703049,290401558,1298311,751,1705,724,47309800,42685213,4618024,1366,3725,1472,0
291821157,290523534,1294479,738,1693,713,47350032,42725708,4617764,1363,3706,1491,0
291939329,290645577,1290594,729,1714,715,47390206,42766270,4617395,1360,3693,1488,0
292057569,290767534,1286876,718,1716,725,47430206,42806739,4616944,1372,3693,1458,0
292175862,290889573,1283115,716,1711,747,47470346,42846954,4616834,1366,3721,1471,0
292294238,291011746,1279346,721,1695,730,47510445,42887370,4616562,1355,3707,1451,0
292412645,291133898,1275593,723,1697,734,47550585,42927626,4616430,1329,3740,1460,0
292531160,291256152,1271867,718,1693,730,47590668,42968009,4616114,1341,3747,1457,0
292649715,291378544,1268043,702,1695,731,47630830,43008450,4615809,1355,3750,1466,0
292768320,291500892,1264318,695,1683,732,47670944,43048832,4615568,1359,3706,1479,0
292887001,291623270,1260622,700,1685,724,47711095,43089159,4615388,1363,3709,1476,0
293005770,291745610,1257044,697,1692,727,47751259,43129578,4615155,1355,3688,1483,0
293124650,291868211,1253350,684,1666,739,47791329,43169991,4614830,1356,3693,1459,0
293243563,291990863,1249646,673,1652,729,47831345,43210712,4614152,1321,3703,1457,0
293362543,292113464,1246061,677,1620,721,47871463,43251015,4613977,1318,3695,1458,0
293481611,292236220,1242348,674,1648,721,47911495,43291445,4613591,1332,3685,1442,0
293600728,292358936,1238778,668,1631,715,47951589,43331849,4613262,1337,3726,1415,0
293719931,292481808,1235099,653,1648,723,47991735,43372407,4612823,1336,3746,1423,0
293839168,292604682,1231474,652,1640,720,48031825,43412685,4612633,1329,3735,1443,0
293958505,292727561,1227961,640,1626,717,48071938,43452977,4612430,1307,3761,1463,0
294077889,292850551,1224344,656,1620,718,48112076,43493324,4612194,1316,3780,1462,0
294197354,292973623,1220773,652,1605,701,48152325,43533815,4611958,1304,3775,1473,0
294316904,293096747,1217207,653,1608,689,48192469,43573885,4612019,1313,3771,1481,0
294436487,293219887,1213657,642,1606,695,48232663,43614316,4611756,1333,3777,1481,0
294556197,293343167,1210100,638,1599,693,48272785,43654470,4611692,1346,3802,1475,0
294675848,293466345,1206547,647,1619,690,48312904,43694630,4611690,1336,3785,1463,0
294795586,293589684,1202961,634,1619,688,48352985,43734795,4611634,1306,3771,1479,0
294915401,293713101,1199385,623,1601,691,48393180,43775079,4611543,1314,3743,1501,0
295035314,293836476,1195938,641,1580,679,48433416,43815507,4611320,1304,3761,1524,0
295155308,293960016,1192394,642,1573,683,48473573,43855751,4611273,1309,3720,1520,0
295275319,294083528,1188886,631,1581,693,48513680,43895892,4611197,1332,3715,1544,0
295395418,294207089,1185419,649,1576,685,48553813,43936212,4611076,1297,3687,1541,0
295515607,294330782,1181920,644,1583,678,48594106,43976487,4611088,1292,3687,1552,0
295635887,294454517,1178473,656,1564,677,48634414,44016755,4611118,1290,3692,1559,0
295756155,294578241,1175004,662,1569,679,48674379,44056896,4610904,1284,3722,1573,0
295876516,294702035,1171574,661,1552,694,48714516,44097032,4610917,1315,3696,1556,0
295996929,294825950,1168098,665,1530,686,48754738,44137238,4610904,1343,3715,1538,0
296117455,294949831,1164721,666,1545,692,48794886,44177342,4610925,1368,3707,1544,0
296238022,295073779,1161348,665,1547,683,48834960,44217777,4610597,1354,3694,1538,0
296358672,295197771,1158006,661,1547,687,48875217,44257896,4610744,1347,3699,1531,0
296479423,295321917,1154614,648,1570,674,48915407,44298043,4610766,1361,3701,1536,0
296600262,295446218,1151177,652,1543,672,48955520,44338313,4610630,1341,3696,1540,0
296721081,295570518,1147722,651,1531,659,48995782,44378637,4610576,1360,3679,1530,0
296841982,295694860,1144285,630,1555,652,49035900,44418652,4610687,1344,3679,1538,0
296962963,295819149,1140987,629,1557,641,49076072,44458920,4610561,1347,3690,1554,0
297084059,295943525,1137704,637,1541,652,49116318,44499033,4610682,1356,3701,1546,0
297205227,296067963,1134468,621,1531,644,49156464,44539318,4610561,1373,3686,1526,0
297326430,296192491,1131151,628,1527,633,49196552,44579511,4610501,1364,3678,1498,0
297447690,296317129,1127764,637,1528,632,49236686,44619747,4610420,1345,3673,1501,0
297569050,296441790,1124466,652,1525,617,49276843,44659801,4610519,1338,3683,1502,0
297690482,296566313,1121376,661,1510,622,49317086,44700142,4610407,1328,3674,1535,0
297811943,296691088,1118060,638,1532,625,49357299,44740456,4610315,1316,3657,1555,0
297933456,296816016,1114645,644,1527,624,49397530,44780637,4610391,1321,3657,1524,0
298055096,296940909,1111393,628,1533,633,49437780,44820808,4610475,1308,3676,1513,0
298176699,297065773,1108132,625,1542,627,49477993,44860800,4610627,1304,3707,1555,0
298298446,297190677,1104979,631,1533,626,49518134,44900799,4610761,1302,3715,1557,0
298420235,297315732,1101741,637,1517,608,49558288,44940839,4610857,1302,3730,1560,0
298542121,297440873,1098498,634,1510,606,49598575,44981005,4610961,1314,3735,1560,0
298664040,297565954,1095345,631,1493,617,49638807,45020986,4611198,1322,3730,1571,0
298786068,297691130,1092173,618,1514,633,49679077,45061186,4611284,1311,3729,1567,0
298908173,297816357,1089071,622,1500,623,49719218,45101128,4611466,1335,3740,1549,0
299030359,297941682,1085922,637,1500,618,49759423,45141079,4611674,1345,3734,1591,0
299152538,298067066,1082726,628,1503,615,49799694,45181110,4611942,1337,3698,1607,0
299274791,298192469,1079580,644,1492,606,49839844,45221346,4611849,1346,3721,1582,0
299397103,298317896,1076469,629,1498,611,49880051,45261469,4611901,1357,3738,1586,0
299519542,298443425,1073359,639,1514,605,49920195,45301449,4612023,1369,3774,1580,0
299642066,298569055,1070267,637,1503,604,49960465,45341413,4612342,1370,3760,1580,0
299764602,298694699,1067170,633,1493,607,50000701,45381497,4612492,1359,3784,1569,0
299887193,298820406,1064065,616,1485,621,50040992,45421546,4612771,1374,3735,1566,0
300009849,298946187,1060928,611,1492,631,50081270,45461515,4613038,1375,3750,1592,0
300132628,299071922,1057977,627,1484,618,50121407,45501448,4613210,1379,3774,1596,0
300255428,299197856,1054877,635,1457,603,50161728,45541430,4613592,1358,3766,1582,0
300378278,299323897,1051710,622,1452,597,50201979,45581360,4613935,1343,3741,1600,0
300501227,299449919,1048642,609,1456,601,50242248,45621772,4613767,1344,3775,1590,0
300624240,299575964,1045635,604,1438,599,50282451,45661649,4614056,1338,3814,1594,0
300747351,299702114,1042611,604,1422,600,50322719,45701659,4614332,1328,3814,1586,0
300870501,299828324,1039561,594,1414,608,50362963,45741711,4614548,1317,3785,1602,0
300993785,299954603,1036588,597,1388,609,50403320,45781688,4614915,1338,3770,1609,0
301117108,300081004,1033519,580,1400,605,50443513,45821510,4615298,1359,3763,1583,0
301240472,300207510,1030387,583,1381,611,50483829,45861508,4615654,1373,3734,1560,0
301363944,300333939,1027423,568,1407,607,50524031,45901409,4615968,1380,3721,1553,0
301487452,300460547,1024345,555,1398,607,50564238,45941387,4616190,1373,3728,1560,0
301611043,300587206,1021287,534,1407,609,50604537,45981379,4616433,1385,3753,1587,0
301734715,300713950,1018232,544,1383,606,50644875,46021406,4616776,1362,3746,1585,0
301858425,300840518,1015371,563,1373,600,50685131,46061395,4617023,1372,3755,1586,0
301982197,300967238,1012417,571,1364,607,50725398,46101177,4617504,1385,3734,1598,0
302106042,301093932,1009568,553,1371,618,50765745,46140922,4618118,1381,3717,1607,0
302229948,301220810,1006615,544,1373,606,50806083,46181060,4618337,1384,3687,1615,0
302353931,301347722,1003700,547,1369,593,50846532,46220970,4618880,1376,3717,1589,0
302478014,301474747,1000760,541,1365,601,50886855,46260943,4619225,1370,3723,1594,0
302602127,301601662,997943,543,1375,604,50927177,46300727,4619739,1373,3730,1608,0
302726248,301728785,994945,535,1379,604,50967518,46340759,4620085,1369,3695,1610,0
302850528,301855974,992031,543,1370,610,51008031,46380908,4620510,1396,3635,1582,0
302974887,301983152,989220,552,1356,607,51048361,46420939,4620823,1408,3634,1557,0
303099309,302110512,986268,551,1369,609,51088644,46461327,4620755,1381,3633,1548,0
303223780,302237941,983332,537,1363,607,51129023,46501328,4621122,1381,3663,1529,0
303348301,302365280,980521,536,1363,601,51169357,46541288,4621466,1395,3672,1536,0
303472901,302492733,977670,544,1352,602,51209652,46581198,4621847,1380,3672,1555,0
303597578,302620144,974948,546,1344,596,51250052,46621090,4622378,1376,3659,1549,0
303722303,302747700,972138,538,1336,591,51290406,46661222,4622598,1385,3665,1536,0
303847072,302875204,969387,530,1359,592,51330763,46701247,4622994,1339,3656,1527,0
303971906,303002792,966664,544,1326,580,51371071,46741150,4623397,1346,3633,1545,0
304096818,303130535,963835,547,1322,579,51411433,46781129,4623727,1354,3664,1559,0
304221854,303258321,961094,541,1320,578,51451832,46821141,4624138,1344,3659,1550,0
304346947,303386186,958331,546,1323,561,51492158,46861196,4624394,1355,3679,1534,0
304472086,303514143,955527,544,1309,563,51532425,46900946,4624875,1348,3701,1555,0
304597285,303642097,952776,540,1308,564,51572828,46940661,4625560,1358,3699,1550,0
304722553,303770168,950007,512,1310,556,51613157,46980663,4625862,1337,3724,1571,0
304847891,303898191,947326,509,1316,549,51653489,47020777,4626119,1316,3725,1552,0
304973322,304026404,944545,508,1316,549,51693956,47060635,4626670,1333,3777,1541,0
305098811,304154586,941849,525,1296,555,51734369,47100744,4626954,1352,3760,1559,0
305224407,304282945,939113,522,1276,551,51774674,47140697,4627313,1347,3781,1536,0
305350060,304411241,936463,530,1271,555,51815052,47180577,4627813,1342,3779,1541,0
305475750,304539707,933701,526,1272,544,51855425,47220616,4628143,1336,3786,1544,0
305601518,304668128,931043,534,1280,533,51895831,47260540,4628632,1362,3743,1554,0
305727326,304796723,928251,526,1298,528,51936250,47300701,4628903,1352,3730,1564,0
305853239,304925322,925576,533,1289,519,51976694,47340714,4629323,1367,3749,1541,0
305979176,305053984,922862,536,1275,519,52017038,47380473,4629901,1348,3765,1551,0
306105165,305182768,920074,525,1276,522,52057528,47420267,4630566,1364,3765,1566,0
306231275,305311502,917448,528,1266,531,52097961,47460289,4630997,1374,3737,1564,0
306357439,305440280,914829,521,1284,525,52138342,47500015,4631663,1394,3688,1582,0
306483688,305569237,912117,522,1282,530,52178861,47539864,4632369,1385,3648,1595,0
306610053,305698058,909671,517,1272,535,52219172,47579407,4633165,1365,3669,1566,0
306736440,305827070,907049,521,1264,536,52259635,47619391,4633683,1354,3654,1553,0
306862923,305956274,904342,512,1271,524,52299971,47659217,4634200,1367,3651,1536,0
306989442,306085438,901709,518,1259,518,52340370,47699090,4634695,1327,3695,1563,0
307116014,306214619,899117,521,1238,519,52380743,47738719,4635439,1327,3703,1555,0
307242667,306343787,896595,535,1236,514,52421190,47778595,4636018,1304,3709,1564,0
307369384,306473029,894102,532,1205,516,52461601,47818333,4636695,1307,3697,1569,0
307496173,306602482,891453,504,1212,522,52502060,47858303,4637224,1302,3667,1564,0
307623035,306732013,888789,500,1212,521,52542573,47898214,4637829,1324,3659,1547,0
307749976,306861519,886230,502,1207,518,52582980,47938136,4638327,1329,3640,1548,0
307876992,306991040,883726,507,1200,519,52623338,47977989,4638838,1336,3626,1549,0
308004058,307120712,881116,500,1213,517,52663892,48017673,4639728,1325,3617,1549,0
308131268,307250474,878577,496,1205,516,52704429,48057539,4640370,1327,3643,1550,0
308258504,307380220,876080,508,1182,514,52744741,48097514,4640695,1336,3661,1535,0
308385797,307510076,873539,504,1179,499,52785138,48137290,4641303,1335,3682,1528,0
308513164,307639959,871022,506,1171,506,52825575,48176931,4642082,1335,3700,1527,0
308640597,307769938,868478,497,1171,513,52866037,48216708,4642790,1344,3667,1528,0
308768089,307900037,865858,499,1183,512,52906573,48256704,4643345,1352,3622,1550,0
308895661,308030199,863274,496,1180,512,52947000,48296509,4643966,1350,3620,1555,0
309023330,308160292,860857,511,1163,507,52987474,48336392,4644512,1369,3643,1558,0
309151026,308290612,858240,504,1174,496,53028005,48376177,4645300,1341,3634,1553,0
309278811,308420728,855890,515,1179,499,53068548,48415953,4646106,1349,3624,1516,0
309406652,308551013,853445,516,1184,494,53109008,48455793,4646726,1327,3673,1489,0
309534573,308681387,851011,507,1189,479,53149538,48495293,4647738,1331,3671,1505,0
309662553,308811807,848573,509,1185,479,53190112,48534989,4648598,1350,3679,1496,0
309790593,308942266,846149,510,1188,480,53230654,48574781,4649347,1340,3697,1489,0
309918719,309072883,843674,501,1167,494,53271164,48614593,4650015,1347,3723,1486,0
310046922,309203584,841191,503,1156,488,53311577,48654462,4650556,1330,3746,1483,0
310175195,309334246,838785,505,1177,482,53352118,48694248,4651284,1336,3751,1499,0
310303512,309464959,836388,509,1177,479,53392685,48734187,4651882,1355,3746,1515,0
310431866,309595702,834005,507,1165,487,53433270,48774072,4652636,1353,3704,1505,0
310560286,309726609,831520,499,1164,494,53473847,48813827,4653437,1330,3728,1525,0
310688831,309857437,829219,502,1182,491,53514440,48853752,4654083,1345,3723,1537,0
310817428,309988322,826907,507,1198,494,53555116,48893572,4654975,1359,3687,1523,0
310946127,310119390,824525,514,1200,498,53595717,48933572,4655562,1364,3699,1520,0
311074850,310250579,822088,493,1192,498,53636333,48973459,4656237,1367,3744,1526,0
311203644,310381691,819791,480,1181,501,53676833,49013168,4657036,1359,3756,1514,0
311332523,310512867,817521,473,1168,494,53717393,49052703,4658060,1363,3762,1505,0
311461514,310644273,815133,461,1159,488,53758010,49092615,4658784,1370,3747,1494,0
311590532,310775747,812700,468,1141,476,53798708,49132245,4659833,1375,3743,1512,0
311719618,310907156,810391,470,1133,468,53839323,49172183,4660518,1384,3733,1505,0
311848780,311038651,808051,477,1127,474,53879841,49212223,4660993,1385,3742,1498,0
311978035,311170184,805782,474,1125,470,53920431,49252181,4661620,1395,3722,1513,0
312107358,311301899,803405,468,1126,460,53960987,49291966,4662430,1387,3722,1482,0
312236721,311433616,801070,463,1124,448,54001656,49331730,4663325,1352,3756,1493,0
312366165,311565473,798657,457,1134,444,54042397,49371474,4664321,1352,3746,1504,0
312495693,311697207,796460,452,1130,444,54082996,49411147,4665209,1364,3762,1514,0
312625260,311828970,794263,469,1121,437,54123641,49450831,4666150,1357,3784,1519,0
312754932,311960949,791962,459,1127,435,54164227,49490731,4666853,1347,3759,1537,0
312884701,312092975,789725,461,1108,432,54204786,49530870,4667296,1326,3757,1537,0
313014498,312225098,787383,460,1120,437,54245467,49570679,4668181,1341,3753,1513,0
313144375,312357203,785149,467,1128,428,54286025,49610549,4668882,1321,3761,1512,0
313274315,312489398,782897,468,1129,423,54326618,49650250,4669761,1329,3766,1512,0
313404331,312621733,780577,466,1133,422,54367247,49689959,4670651,1364,3788,1485,0
313534426,312754045,778359,468,1133,421,54407876,49729702,4671508,1381,3797,1488,0
313664562,312886536,776010,474,1115,427,54448581,49769410,4672528,1379,3770,1494,0
313794797,313018965,773817,479,1112,424,54489189,49809059,4673508,1363,3763,1496,0
313925101,313151508,771581,483,1101,428,54529806,49848891,4674273,1373,3732,1537,0
314055484,313284171,769294,480,1113,426,54570382,49888650,4675076,1377,3740,1539,0
314185906,313416853,767045,471,1102,435,54611129,49928300,4676202,1379,3700,1548,0
314316415,313549629,764799,463,1097,427,54651854,49968135,4677106,1366,3697,1550,0
314446998,313682396,762619,459,1099,425,54692465,50007902,4677960,1358,3694,1551,0
314577707,313815236,760488,450,1102,431,54733145,50047723,4678809,1347,3707,1559,0
314708467,313948181,758321,442,1096,427,54773767,50087426,4679694,1360,3721,1566,0
314839264,314081056,756252,443,1081,432,54814392,50127029,4680739,1365,3725,1534,0
314970094,314214159,753985,449,1071,430,54855077,50166740,4681720,1361,3722,1534,0
315101020,314347259,751803,437,1085,436,54895731,50206660,4682455,1382,3705,1529,0
315232014,314480430,749630,443,1081,430,54936491,50246564,4683331,1388,3686,1522,0
315363090,314613685,747472,442,1072,419,54977140,50286348,4684197,1388,3702,1505,0
315494259,314746971,745373,449,1045,421,55017934,50326073,4685228,1392,3721,1520,0
315625487,314880425,743159,446,1035,422,55058698,50366280,4685773,1383,3743,1519,0
315756781,315013829,741049,440,1043,420,55099405,50406091,4686700,1382,3720,1512,0
315888132,315147343,738896,436,1042,415,55140030,50445950,4687483,1372,3720,1505,0
316019525,315280846,736778,423,1045,433,55180814,50485606,4688611,1365,3726,1506,0
316151044,315414416,734743,413,1045,427,55221537,50525397,4689533,1372,3733,1502,0
316282603,315548080,732628,414,1038,443,55262305,50565091,4690604,1378,3727,1505,0
316414240,315681865,730480,409,1041,445,55303003,50604913,4691458,1385,3776,1471,0
316545932,315815706,728316,396,1049,465,55343809,50644805,4692326,1402,3785,1491,0
316677745,315949474,726343,402,1064,462,55384548,50684685,4693183,1389,3796,1495,0
316809619,316083418,724269,419,1049,464,55425236,50724295,4694233,1411,3814,1483,0
316941563,316217476,722173,418,1032,464,55466049,50763997,4695332,1405,3836,1479,0
317073562,316351511,720127,422,1036,466,55506787,50803618,4696466,1410,3805,1488,0
317205646,316485651,718096,417,1018,464,55547582,50843768,4697145,1390,3784,1495,0
317337751,316619827,716016,423,1024,461,55588258,50883724,4697836,1393,3799,1506,0
317469975,316754095,713981,432,1009,458,55629031,50923399,4698938,1412,3762,1520,0
317602223,316888436,711898,427,1009,453,55669833,50963449,4699732,1402,3732,1518,0
317734592,317022924,709793,437,984,454,55710617,51003344,4700629,1376,3748,1520,0
317867030,317157399,707755,440,988,448,55751389,51043312,4701420,1371,3763,1523,0
317999533,317291958,705697,443,992,443,55792159,51083095,4702439,1353,3750,1522,0
318132108,317426544,703696,431,999,438,55832900,51122799,4703530,1339,3709,1523,0
318264748,317561166,701722,418,1005,437,55873701,51162661,4704444,1333,3720,1543,0
318397460,317695980,699634,422,996,428,55914561,51202390,4705513,1347,3764,1547,0
318530217,317830771,697607,420,994,425,55955410,51242050,4706732,1364,3732,1532,0
318663066,317965629,695605,420,983,429,55996315,51281945,4707675,1364,3767,1564,0
318795974,318100517,693634,413,982,428,56037186,51321684,4708758,1369,3802,1573,0
318928965,318235511,691650,408,965,431,56077922,51361537,4709632,1360,3804,1589,0
319062027,318370627,689589,412,979,420,56118742,51401066,4710941,1357,3788,1590,0
319195130,318505682,687641,412,980,415,56159523,51440905,4711879,1349,3798,1592,0
319328299,318640816,685672,410,983,418,56200404,51480688,4712942,1378,3789,1607,0
319461598,318776031,683758,415,981,413,56241342,51520513,4714062,1376,3795,1596,0
319594883,318911362,681721,403,979,418,56282179,51560363,4715048,1394,3804,1570,0
319728282,319046713,679773,405,975,416,56323032,51600146,4716110,1403,3804,1569,0
319861804,319182172,677834,406,973,419,56363809,51640004,4717052,1375,3790,1588,0
319995290,319317675,675839,396,970,410,56404855,51679755,4718330,1397,3804,1569,0
320128911,319453319,673865,380,941,406,56445822,51719560,4719451,1411,3827,1573,0
320262602,319588899,671974,395,934,400,56486612,51759264,4720540,1415,3831,1562,0
320396368,319724611,670023,403,942,389,56527351,51799073,4721482,1426,3816,1554,0
320530228,319860397,668122,392,939,378,56568231,51838847,4722599,1422,3815,1548,0
320664117,319996219,666207,389,921,381,56609024,51878632,4723627,1424,3798,1543,0
320798102,320132191,664221,391,922,377,56649886,51918395,4724711,1438,3811,1531,0
320932200,320268113,662404,393,925,365,56690757,51958294,4725685,1439,3799,1540,0
321066314,320404102,660532,398,910,372,56731634,51997932,4726930,1431,3790,1551,0
321200541,320540184,658658,383,936,380,56772479,52037757,4727958,1442,3776,1546,0
321334793,320676325,656780,383,927,378,56813392,52077729,4728909,1411,3795,1548,0
321469147,320812589,654883,376,929,370,56854363,52117843,4729794,1409,3773,1544,0
321603539,320948967,652919,370,924,359,56895188,52157520,4730945,1420,3750,1553,0
321738050,321085342,651055,369,934,350,56936088,52197307,4732038,1417,3751,1575,0
321872649,321221790,649220,366,920,353,56977043,52237047,4733265,1391,3787,1553,0
322007278,321358378,647276,362,913,349,57017974,52276791,4734496,1376,3780,1531,0
322141938,321494928,645400,359,905,346,57058861,52316708,4735477,1390,3767,1519,0
322276709,321631473,643619,370,897,350,57099805,52356674,4736414,1355,3814,1548,0
322411547,321768228,641696,379,893,351,57140697,52396485,4737491,1367,3807,1547,0
322546493,321905035,639856,377,886,339,57181597,52436332,4738523,1380,3801,1561,0
322681471,322041879,637991,376,889,336,57222592,52476239,4739599,1384,3803,1567,0
322816567,322178736,636228,391,883,329,57263591,52516183,4740672,1392,3780,1564,0
322951711,322315769,634329,393,891,329,57304616,52556273,4741626,1379,3777,1561,0
323086902,322452876,632424,389,889,324,57345672,52595979,4742949,1376,3799,1569,0
323222162,322589928,630635,378,892,329,57386588,52635832,4744013,1372,3816,1555,0
323357482,322727051,628844,382,882,323,57427587,52675559,4745254,1396,3828,1550,0
323492900,322864319,626999,364,895,323,57468545,52715420,4746345,1415,3831,1534,0
323628383,323001590,625225,368,884,316,57509620,52755359,4747477,1423,3820,1541,0
323763952,323139036,623366,367,868,315,57550612,52795080,4748752,1419,3806,1555,0
323899594,323276420,621616,373,866,319,57591684,52835011,4749882,1445,3811,1535,0
324035301,323413875,619902,358,841,325,57632601,52874799,4751047,1429,3804,1522,0
324171095,323551416,618143,362,851,323,57673668,52914613,4752300,1408,3800,1547,0
324306943,323688983,616417,360,855,328,57714724,52954348,4753599,1399,3799,1579,0
