"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581398,280940496,1636856,926,2228,892,44146713,39467812,4672187,1344,3822,1548,0
282694337,281058092,1632198,919,2231,897,44186673,39508814,4671117,1374,3803,1565,0
282807317,281175767,1627549,942,2184,875,44226615,39549819,4670077,1382,3792,1545,0
282920300,281293514,1622793,946,2186,861,44266660,39590923,4669032,1392,3774,1539,0
283033433,281411306,1618156,928,2184,859,44306720,39632188,4667793,1398,3806,1535,0
283146566,281529270,1613358,904,2163,871,44346714,39673228,4666727,1391,3821,1547,0
283259810,281647233,1608655,893,2160,869,44386718,39714251,4665653,1424,3840,1550,0
283373144,281765181,1604043,884,2153,883,44426701,39755259,4664607,1448,3835,1552,0
283486461,281883201,1599374,878,2133,875,44466826,39796323,4663655,1437,3844,1567,0
283599884,282001284,1594717,899,2117,867,44506939,39837392,4662721,1420,3814,1592,0
283713388,282119465,1590018,884,2148,873,44546752,39878374,4661598,1416,3795,1569,0
283826954,282237726,1585371,847,2144,866,44586752,39919388,4660645,1398,3773,1548,0
283940550,282355967,1580727,849,2136,871,44626683,39960572,4659421,1391,3768,1531,0
284054197,282474440,1575917,858,2120,862,44666645,40001761,4658189,1384,3786,1525,0
284167960,282592740,1571365,863,2141,851,44706808,40042528,4657603,1357,3811,1509,0
284281788,282711192,1566756,877,2143,820,44746770,40083412,4656681,1347,3823,1507,0
284395651,282829795,1562035,901,2109,811,44786792,40124225,4655900,1352,3803,1512,0
284509556,282948465,1557283,872,2121,815,44826879,40165205,4655030,1378,3760,1506,0
284623511,283067067,1552642,867,2119,816,44866847,40205972,4654200,1367,3801,1507,0
284737562,283185672,1548114,868,2090,818,44906876,40246892,4653313,1357,3803,1511,0
284851718,283304262,1543679,874,2079,824,44946935,40287732,4652584,1348,3773,1498,0
284965906,283423105,1539042,869,2057,833,44986957,40328720,4651629,1346,3764,1498,0
285080154,283541889,1534517,862,2047,839,45026911,40369634,4650656,1364,3742,1515,0
285194509,283660669,1530077,843,2080,840,45066817,40410480,4649698,1359,3745,1535,0
285308878,283779652,1525489,831,2080,826,45106852,40451327,4648797,1381,3786,1561,0
285423333,283898614,1520980,833,2071,835,45146941,40492204,4647999,1383,3798,1557,0
285537935,284017520,1516698,830,2069,818,45187009,40533156,4647147,1374,3790,1542,0
285652553,284136447,1512394,845,2057,810,45227071,40574291,4646094,1390,3755,1541,0
285767261,284255426,1508090,845,2095,805,45267128,40614880,4645491,1403,3792,1562,0
285881979,284374441,1503788,848,2087,815,45307120,40655641,4644719,1396,3817,1547,0
285996740,284493703,1499281,840,2093,823,45347115,40696361,4644012,1389,3785,1568,0
286111573,284612904,1494956,851,2059,803,45387174,40737281,4643152,1372,3798,1571,0
286226518,284732236,1490611,850,2030,791,45427161,40777959,4642458,1367,3788,1589,0
286341492,284851512,1486331,844,2010,795,45467239,40818937,4641569,1370,3793,1570,0
286456568,284970949,1481942,841,2031,805,45507239,40859655,4640868,1397,3765,1554,0
286571713,285090290,1477755,842,2027,799,45547254,40900468,4640051,1383,3791,1561,0
286686915,285209832,1473410,843,2024,806,45587250,40941301,4639257,1366,3760,1566,0
286802207,285329367,1469166,835,2038,801,45627185,40982204,4638333,1361,3732,1555,0
286917532,285449030,1464819,822,2043,818,45667151,41022768,4637698,1369,3760,1556,0
287032905,285568653,1460562,816,2051,823,45707209,41063641,4636915,1346,3757,1550,0
287148405,285688400,1456318,812,2050,825,45747276,41104202,4636399,1360,3781,1534,0
287263914,285808172,1452083,822,2024,813,45787357,41145090,4635625,1350,3765,1527,0
287379497,285927812,1448033,829,2013,810,45827359,41185954,4634752,1343,3787,1523,0
287495176,286047527,1443992,848,2012,797,45867214,41226533,4633994,1356,3819,1512,0
287610879,286167494,1439746,839,2016,784,45907310,41267139,4633487,1341,3831,1512,0
287726656,286287557,1435493,829,2011,766,45947311,41307788,4632852,1336,3815,1520,0
287842536,286407492,1431445,830,2000,769,45987301,41348798,4631786,1345,3836,1536,0
287958473,286527536,1427327,825,2008,777,46027340,41389457,4631168,1351,3826,1538,0
288074465,286647769,1423107,829,1985,775,46067455,41430274,4630450,1339,3826,1566,0
288190506,286767955,1418982,815,1973,781,46107463,41470807,4629956,1351,3800,1549,0
288306566,286888228,1414791,806,1962,779,46147584,41511429,4629467,1375,3766,1547,0
288422746,287008504,1410718,796,1937,791,46187587,41551848,4629033,1397,3775,1534,0
288539006,287128829,1406653,790,1936,798,46227619,41592538,4628376,1369,3785,1551,0
288655308,287249268,1402537,780,1935,788,46267578,41633039,4627872,1372,3739,1556,0
288771628,287369723,1398431,785,1912,777,46307675,41673764,4627238,1390,3734,1549,0
288888082,287490247,1394357,807,1904,767,46347766,41714565,4626555,1388,3706,1552,0
289004605,287610975,1390179,803,1886,762,46387787,41755103,4626025,1383,3742,1534,0
289121170,287731546,1386171,790,1886,777,46427885,41795613,4625632,1358,3741,1541,0
289237812,287852133,1382252,771,1875,781,46467955,41836115,4625205,1341,3743,1551,0
289354498,287972871,1378234,759,1871,763,46508050,41876807,4624650,1337,3698,1558,0
289471265,288093623,1374266,750,1856,770,46548233,41917433,4624206,1334,3703,1557,0
289588136,288214499,1370255,737,1872,773,46588358,41958103,4623668,1342,3709,1536,0
289705022,288335359,1366300,750,1867,746,46628373,41998519,4623228,1342,3730,1554,0
289822059,288456355,1362342,737,1855,770,46668461,42039237,4622594,1334,3750,1546,0
289939067,288577267,1358468,731,1859,742,46708581,42079803,4622154,1324,3739,1561,0
290056134,288698371,1354421,727,1858,757,46748625,42120411,4621586,1322,3755,1551,0
290173358,288819500,1350531,715,1858,754,46788761,42161260,4620857,1349,3741,1554,0
290290558,288940700,1346537,729,1848,744,46828851,42201846,4620331,1346,3774,1554,0
290407881,289061890,1342680,731,1842,738,46868798,42242375,4619763,1333,3763,1564,0
290525254,289183169,1338776,722,1841,746,46908849,42282635,4619541,1328,3771,1574,0
290642648,289304426,1334917,726,1837,742,46949007,42323255,4619085,1346,3751,1570,0
290760161,289425825,1331049,727,1818,742,46989060,42363796,4618604,1344,3741,1575,0
290877699,289547286,1327124,730,1820,739,47029101,42404205,4618263,1342,3734,1557,0
290995361,289668787,1323302,739,1806,727,47069148,42444714,4617797,1356,3720,1561,0
291113066,289790370,1319428,722,1810,736,47109263,42485159,4617501,1353,3696,1554,0
291230873,289911976,1315666,719,1797,715,47149269,42525703,4616986,1324,3721,1535,0
291348711,290033619,1311880,715,1791,706,47189266,42565977,4616659,1345,3733,1552,0
291466645,290155296,1308172,719,1767,691,47229361,42606379,4616384,1362,3702,1534,0
291584597,290277183,1304251,697,1782,684,47269434,42646849,4615986,1370,3676,1553,0
291702643,290398943,1300540,700,1768,692,47309495,42687393,4615482,1366,3711,1543,0
291820721,290520951,1296620,710,1742,698,47349601,42727906,4615055,1365,3724,1551,0
291938915,290642911,1292872,715,1710,707,47389773,42768423,4614705,1369,3719,1557,0
292057154,290764934,1289082,717,1715,706,47429794,42808761,4614413,1377,3711,1532,0
292175470,290886945,1285451,709,1672,693,47469865,42849260,4613998,1366,3712,1529,0
292293853,291009156,1281609,698,1693,697,47509908,42889728,4613540,1349,3739,1552,0
292412301,291131305,1277915,694,1692,695,47550032,42930230,4613202,1363,3700,1537,0
292530846,291253684,1274097,709,1685,671,47590113,42970541,4612960,1358,3724,1530,0
292649403,291375993,1270376,710,1658,666,47630215,43010950,4612620,1360,3765,1520,0
292768054,291498430,1266598,705,1660,661,47670320,43051269,4612415,1347,3770,1519,0
292886750,291620793,1262951,705,1646,655,47710437,43091768,4612045,1352,3776,1496,0
293005521,291743277,1259230,675,1681,658,47750532,43132127,4611790,1340,3761,1514,0
293124391,291865797,1255581,670,1669,674,47790761,43172415,4611731,1343,3756,1516,0
293243318,291988446,1251868,666,1660,678,47830811,43212462,4611742,1327,3760,1520,0
293362285,292111067,1248228,669,1661,660,47870861,43252870,4611400,1312,3744,1535,0
293481303,292233629,1244677,657,1670,670,47910954,43293233,4611118,1315,3747,1541,0
293600424,292356406,1241010,685,1669,654,47951024,43333609,4610787,1320,3774,1534,0
293719621,292479191,1237397,689,1677,667,47991093,43373693,4610804,1337,3771,1488,0
293838906,292601996,1233894,685,1667,664,48031182,43413619,4610950,1341,3785,1487,0
293958264,292725014,1230244,672,1670,664,48071317,43453763,4610926,1342,3783,1503,0
294077664,292847969,1226699,666,1674,656,48111513,43494347,4610549,1340,3757,1520,0
294197096,292970851,1223265,682,1644,654,48151571,43534667,4610277,1337,3791,1499,0
294316590,293093908,1219726,688,1624,644,48191667,43574970,4610110,1332,3778,1477,0
294436166,293217047,1216202,673,1603,641,48231849,43615094,4610150,1353,3785,1467,0
294555829,293340253,1212688,671,1574,643,48272048,43655355,4610062,1362,3803,1466,0
294675557,293463519,1209151,678,1566,643,48312101,43695624,4609835,1373,3805,1464,0
294795313,293586727,1205688,669,1580,649,48352218,43735793,4609788,1385,3791,1461,0
294915121,293709987,1202233,668,1584,649,48392352,43775894,4609807,1385,3809,1457,0
295035073,293833321,1198851,663,1590,648,48432430,43816077,4609696,1401,3809,1447,0
295155030,293956922,1195210,655,1596,647,48472630,43856475,4609559,1386,3751,1459,0
295275087,294080501,1191684,642,1611,649,48512739,43896614,4609535,1355,3776,1459,0
295395211,294204025,1188289,649,1621,627,48552898,43936579,4609704,1377,3780,1458,0
295515428,294327568,1184974,659,1621,606,48593084,43976930,4609533,1351,3799,1471,0
295635701,294451286,1181547,654,1595,619,48633291,44017045,4609649,1346,3797,1454,0
295756022,294575063,1178084,658,1589,628,48673444,44057105,4609732,1360,3789,1458,0
295876449,294698932,1174654,645,1591,627,48713599,44097107,4609916,1348,3779,1449,0
295996874,294822819,1171184,638,1603,630,48753799,44136968,4610216,1359,3803,1453,0
296117386,294946846,1167675,630,1591,644,48794006,44177179,4610225,1355,3798,1449,0
296238039,295070836,1164345,628,1597,633,48834056,44217255,4610179,1358,3801,1463,0
296358701,295194848,1160974,640,1605,634,48874155,44257405,4610137,1364,3784,1465,0
296479382,295318987,1157528,655,1587,625,48914331,44297609,4610105,1380,3774,1463,0
296600128,295443050,1154237,649,1571,621,48954540,44337934,4610004,1387,3738,1477,0
296721003,295567166,1150973,653,1583,628,48994709,44378009,4610073,1391,3771,1465,0
296841923,295691432,1147617,654,1591,629,49034909,44418363,4609946,1382,3762,1456,0
296962926,295815722,1144327,656,1586,635,49075123,44458305,4610215,1406,3740,1457,0
297083997,295940105,1141018,653,1588,633,49115364,44498657,4610116,1394,3751,1446,0
297205130,296064553,1137724,662,1560,631,49155603,44538921,4610136,1388,3724,1434,0
297326311,296189044,1134435,641,1557,634,49195735,44579008,4610170,1399,3720,1438,0
297447547,296313624,1131122,632,1556,613,49235952,44618862,4610533,1361,3761,1435,0
297568924,296438289,1127846,635,1538,616,49276228,44659104,4610573,1348,3760,1443,0
297690307,296562942,1124597,634,1514,620,49316396,44699188,4610666,1340,3755,1447,0
297811821,296687588,1121438,656,1511,628,49356625,44739286,4610781,1330,3770,1458,0
297933391,296812419,1118148,645,1557,622,49396715,44779589,4610521,1334,3805,1466,0
298054973,296937398,1114774,631,1539,631,49437022,44819796,4610647,1339,3757,1483,0
298176675,297062324,1111581,628,1528,614,49477160,44859921,4610699,1333,3744,1463,0
298298467,297187283,1108418,636,1515,615,49517429,44899894,4610979,1329,3760,1467,0
298420302,297312311,1105267,627,1490,607,49557687,44939953,4611167,1332,3747,1488,0
298542181,297437303,1102162,626,1481,609,49597891,44980095,4611244,1316,3751,1485,0
298664131,297562471,1098948,627,1479,606,49638093,45020172,4611387,1320,3719,1495,0
298786107,297687717,1095705,612,1469,604,49678332,45060305,4611486,1341,3716,1484,0
298908152,297813063,1092421,627,1465,576,49718543,45100363,4611599,1347,3753,1481,0
299030273,297938315,1089335,628,1429,566,49758770,45140515,4611667,1337,3746,1505,0
299152475,298063672,1086189,619,1436,559,49798935,45180544,4611795,1343,3741,1512,0
299274760,298189280,1082861,600,1447,572,49839219,45220591,4612062,1327,3735,1504,0
299397089,298314811,1079688,596,1436,558,49879413,45260568,4612257,1324,3762,1502,0
299519460,298440283,1076595,606,1421,555,49919758,45300628,4612536,1315,3777,1502,0
299641979,298565893,1073517,588,1418,563,49959968,45340638,4612733,1330,3779,1488,0
299764492,298691548,1070379,591,1422,552,50000186,45380720,4612851,1348,3766,1501,0
299887112,298817388,1067161,604,1404,555,50040376,45420740,4612994,1353,3801,1488,0
300009805,298943183,1064081,599,1385,557,50080656,45460638,4613368,1347,3796,1507,0
300132548,299069045,1060959,589,1391,564,50121019,45500613,4613743,1355,3800,1508,0
300255397,299194945,1057901,603,1391,557,50161230,45540552,4614018,1374,3786,1500,0
300378292,299320826,1054893,608,1410,555,50201503,45580559,4614307,1365,3748,1524,0
300501285,299446895,1051815,599,1405,571,50241767,45620525,4614599,1359,3742,1542,0
300624332,299572959,1048783,610,1413,567,50282020,45660314,4615100,1359,3706,1541,0
300747413,299699212,1045633,602,1403,563,50322260,45700392,4615289,1345,3717,1517,0
300870582,299825447,1042594,609,1380,552,50362546,45740605,4615397,1350,3677,1517,0
300993821,299951706,1039563,613,1386,553,50402835,45780885,4615402,1345,3690,1513,0
301117156,300078077,1036546,608,1366,559,50443130,45820954,4615645,1329,3706,1496,0
301240529,300204430,1033586,610,1351,552,50483496,45861010,4615946,1329,3714,1497,0
301363968,300331012,1030434,612,1361,549,50523816,45901240,4616050,1332,3685,1509,0
301487425,300457532,1027390,615,1351,537,50564030,45941300,4616218,1354,3664,1494,0
301611004,300584045,1024457,600,1361,541,50604349,45981385,4616391,1321,3730,1522,0
301734645,300710712,1021442,588,1359,544,50644701,46021123,4617003,1325,3752,1498,0
301858334,300837373,1018473,582,1358,548,50685015,46061156,4617264,1320,3770,1505,0
301982081,300964148,1015470,574,1333,556,50725391,46100873,4617880,1350,3801,1487,0
302105889,301091019,1012411,556,1341,562,50765684,46140969,4618067,1348,3816,1484,0
302229821,301217894,1009461,552,1335,579,50805987,46180882,4618413,1379,3818,1495,0
302353837,301344821,1006528,549,1350,589,50846287,46220721,4618880,1387,3814,1485,0
302477882,301471707,1003660,551,1371,593,50886633,46260625,4619320,1386,3796,1506,0
302601955,301598763,1000670,541,1386,595,50927020,46300415,4619879,1410,3772,1544,0
302726139,301725885,997747,529,1380,598,50967348,46340679,4619975,1396,3784,1514,0
302850385,301853191,994702,533,1370,589,51007639,46380791,4620146,1395,3796,1511,0
302974701,301980379,991798,554,1372,598,51048017,46420564,4620763,1400,3749,1541,0
303099064,302107684,988893,538,1368,581,51088359,46460728,4620953,1392,3748,1538,0
303223541,302234991,986056,557,1353,584,51128722,46500523,4621492,1405,3769,1533,0
303348059,302362365,983206,550,1360,578,51169124,46540648,4621784,1405,3730,1557,0
303472627,302489804,980340,538,1367,578,51209400,46580560,4622190,1406,3702,1542,0
303597278,302617264,977531,532,1367,584,51249767,46620403,4622749,1372,3686,1557,0
303722042,302744862,974699,536,1352,593,51290141,46660424,4623067,1371,3691,1588,0
303846896,302872588,971835,523,1355,595,51330526,46700524,4623366,1344,3686,1606,0
303971757,303000209,969080,537,1348,583,51370900,46740277,4623964,1349,3701,1609,0
304096707,303127896,966327,551,1356,577,51411361,46780442,4624247,1334,3694,1644,0
304221711,303255726,963506,562,1337,580,51451708,46820305,4624722,1328,3730,1623,0
304346761,303383599,960677,569,1343,573,51492119,46860200,4625237,1360,3712,1610,0
304471895,303511482,957956,564,1338,555,51532468,46900094,4625682,1355,3722,1615,0
304597103,303639520,955146,571,1311,555,51572840,46939985,4626147,1357,3727,1624,0
304722354,303767581,952329,562,1324,558,51613324,46979992,4626609,1372,3747,1604,0
304847707,303895549,949719,557,1322,560,51653728,47020050,4626979,1374,3715,1610,0
304973135,304023719,946978,559,1320,559,51694015,47060017,4627330,1387,3675,1606,0
305098648,304151982,944248,566,1304,548,51734336,47099913,4627753,1358,3697,1615,0
305224205,304280230,941571,567,1296,541,51774848,47139772,4628395,1357,3706,1618,0
305349894,304408598,938890,558,1306,542,51815193,47179720,4628752,1362,3743,1616,0
305475589,304537007,936173,556,1307,546,51855599,47219584,4629296,1352,3749,1618,0
305601351,304665435,933519,562,1304,531,51895829,47259417,4629672,1357,3776,1607,0
305727192,304793923,930874,558,1305,532,51936230,47299203,4630334,1364,3732,1597,0
305853075,304922517,928177,549,1303,529,51976628,47339197,4630738,1365,3768,1560,0
305979043,305051138,925511,550,1305,539,52017036,47379125,4631233,1365,3752,1561,0
306105031,305179811,922821,556,1307,536,52057426,47419164,4631587,1379,3728,1568,0
306231152,305308503,920271,528,1325,525,52097887,47458980,4632239,1374,3741,1553,0
306357308,305437322,917615,530,1317,524,52138272,47498780,4632812,1365,3758,1557,0
306483572,305566184,914987,525,1338,538,52178680,47538906,4633118,1364,3748,1544,0
306609849,305695200,912282,535,1305,527,52219199,47579034,4633528,1387,3717,1533,0
306736198,305824285,909550,525,1321,517,52259582,47618788,4634159,1405,3699,1531,0
306862687,305953307,907033,516,1323,508,52299962,47658744,4634588,1352,3727,1551,0
306989254,306082438,904493,528,1289,506,52340435,47698509,4635265,1357,3766,1538,0
307115856,306211661,901884,534,1271,506,52380869,47738340,4635869,1389,3744,1527,0
307242518,306340951,899272,524,1271,500,52421248,47778159,4636438,1390,3756,1505,0
307369225,306470322,896618,515,1272,498,52461686,47818024,4636992,1406,3733,1531,0
307496045,306599751,894019,518,1270,487,52502068,47857878,4637558,1417,3712,1503,0
307622954,306729204,891481,503,1273,493,52542464,47897778,4638035,1443,3693,1515,0
307749902,306858738,888904,512,1254,494,52582961,47937816,4638500,1410,3683,1552,0
307876956,306988213,886480,527,1249,487,52623426,47977786,4639002,1387,3693,1558,0
308004115,307117796,884067,505,1260,487,52663863,48017903,4639302,1373,3710,1575,0
308131254,307247557,881449,509,1261,478,52704327,48057785,4639899,1357,3692,1594,0
308258444,307377325,878871,504,1261,483,52744733,48097340,4640702,1377,3719,1595,0
308385690,307507100,876341,506,1260,483,52785215,48137168,4641324,1400,3707,1616,0
308513073,307637008,873820,494,1287,464,52825685,48177097,4641831,1396,3728,1633,0
308640494,307766866,871403,492,1266,467,52866096,48216996,4642331,1406,3730,1633,0
308767993,307896915,868869,495,1244,470,52906649,48256775,4643090,1404,3730,1650,0
308895553,308026962,866396,479,1250,466,52947103,48296486,4643824,1415,3746,1632,0
309023191,308157097,863885,480,1246,483,52987611,48336348,4644486,1408,3740,1629,0
309150906,308287250,861461,491,1235,469,53028042,48376145,4645115,1414,3717,1651,0
309278692,308417466,859036,478,1245,467,53068511,48415927,4645813,1422,3713,1636,0
309406521,308547818,856511,484,1245,463,53108911,48455750,4646398,1409,3735,1619,0
309534454,308678179,854076,497,1235,467,53149327,48495529,4647011,1402,3749,1636,0
309662445,308808677,851566,506,1228,468,53189785,48535353,4647612,1396,3774,1650,0
309790508,308939106,849209,501,1222,470,53230388,48575152,4648461,1418,3746,1611,0
309918641,309069692,846768,500,1215,466,53270872,48615059,4649010,1406,3778,1619,0
310046794,309200388,844243,497,1208,458,53311479,48654997,4649700,1409,3771,1602,0
310175044,309331044,841845,495,1191,469,53352008,48694781,4650417,1416,3790,1604,0
310303406,309461787,839457,497,1187,478,53392438,48734618,4650976,1418,3820,1606,0
310431756,309592564,837046,501,1169,476,53433067,48774381,4651877,1417,3815,1577,0
310560189,309723528,834513,498,1181,469,53473595,48814017,4652765,1422,3825,1566,0
310688722,309854451,832134,494,1168,475,53514117,48854133,4653154,1422,3826,1582,0
310817321,309985435,829762,492,1155,477,53554574,48893766,4653959,1429,3830,1590,0
310946008,310116642,827262,483,1166,455,53595135,48933640,4654704,1433,3777,1581,0
311074716,310247726,824897,483,1164,446,53635700,48973515,4655382,1430,3776,1597,0
311203574,310378982,822507,486,1151,448,53676325,49013215,4656302,1433,3770,1605,0
311332465,310510213,820178,491,1135,448,53716805,49053013,4657027,1420,3748,1597,0
311461393,310641566,817751,477,1142,457,53757370,49092777,4657808,1420,3780,1585,0
311590432,310772925,815429,484,1140,454,53797858,49132423,4658642,1412,3794,1587,0
311719509,310904353,813108,469,1134,445,53838384,49172190,4659401,1407,3813,1573,0
311848639,311035855,810740,482,1114,448,53878985,49212121,4660071,1421,3794,1578,0
311977908,311167457,808386,477,1127,461,53919552,49252080,4660681,1444,3762,1585,0
312107190,311299106,806024,474,1127,459,53960227,49291926,4661529,1437,3788,1547,0
312236605,311430772,803787,467,1113,466,54000711,49331749,4662220,1432,3752,1558,0
312366048,311562487,801532,451,1110,468,54041380,49371513,4663128,1403,3785,1551,0
312495552,311694321,799223,446,1091,471,54082016,49411115,4664181,1432,3757,1531,0
312625159,311826225,796941,431,1098,464,54122644,49451029,4664914,1423,3746,1532,0
312754817,311958218,794603,428,1103,465,54163334,49490834,4665797,1434,3741,1528,0
312884540,312090234,792331,408,1101,466,54203946,49530502,4666718,1393,3786,1547,0
313014347,312222414,789950,422,1103,458,54244557,49570185,4667617,1378,3791,1586,0
313144260,312354626,787679,419,1078,458,54285266,49610103,4668430,1387,3769,1577,0
313274190,312486792,785454,414,1083,447,54325897,49649977,4669212,1380,3760,1568,0
313404192,312619064,783186,423,1066,453,54366521,49689852,4669965,1382,3771,1551,0
313534271,312751511,780819,428,1068,445,54407217,49730007,4670536,1388,3755,1531,0
313664455,312883919,778593,431,1073,439,54447897,49769916,4671299,1395,3754,1533,0
313794653,313016357,776367,431,1062,436,54488469,49809767,4672055,1384,3740,1523,0
313924899,313148958,774026,435,1039,441,54529070,49849613,4672824,1408,3711,1514,0
314055306,313281593,771816,422,1032,443,54569814,49889230,4673914,1400,3748,1522,0
314185763,313414233,769624,410,1034,462,54610425,49929085,4674677,1387,3755,1521,0
314316258,313546961,767395,430,1023,449,54651087,49968742,4675652,1378,3793,1522,0
314446849,313679708,765253,432,1003,453,54691687,50008431,4676561,1388,3781,1526,0
314577534,313812627,763024,442,989,452,54732294,50048249,4677277,1388,3828,1552,0
314708242,313945663,760708,439,990,442,54773011,50087903,4678352,1406,3811,1539,0
314839037,314078676,758508,440,977,436,54813620,50127640,4679216,1383,3859,1522,0
314969885,314211719,756324,443,961,438,54854137,50167242,4680093,1396,3882,1524,0
315100770,314344829,754115,445,943,438,54894897,50206957,4681168,1397,3865,1510,0
315231766,314478046,751888,438,948,446,54935531,50246730,4682016,1404,3846,1535,0
315362884,314611259,749806,422,954,443,54976116,50286599,4682738,1418,3844,1517,0
315494051,314744622,747625,425,949,430,55016851,50326203,4683798,1432,3880,1538,0
315625287,314877931,745554,425,962,415,55057521,50366385,4684313,1411,3867,1545,0
315756568,315011413,743359,415,974,407,55098235,50406180,4685235,1426,3855,1539,0
315887910,315144960,741161,416,969,404,55138961,50445842,4686277,1403,3906,1533,0
316019327,315278505,739019,423,969,411,55179649,50485548,4687271,1440,3856,1534,0
316150830,315412174,736860,412,975,409,55220340,50525427,4688078,1436,3841,1558,0
316282387,315545946,734673,402,966,400,55261079,50565283,4688964,1417,3838,1577,0
316414019,315679717,732547,395,962,398,55301806,50605105,4689884,1398,3854,1565,0
316545717,315813623,730357,391,946,400,55342541,50644901,4690809,1387,3886,1558,0
316677499,315947589,728170,378,955,407,55383289,50684569,4691886,1384,3898,1552,0
316809316,316081541,726028,378,959,410,55424081,50724415,4692799,1387,3901,1579,0
316941231,316215599,723889,382,946,415,55464767,50764030,4693899,1413,3865,1560,0
317073234,316349658,721822,386,948,420,55505626,50803910,4694915,1385,3845,1571,0
317205291,316483739,719789,392,950,421,55546327,50843348,4696169,1396,3841,1573,0
317337406,316617953,717683,387,958,425,55587054,50883147,4697141,1380,3829,1557,0
317469585,316752276,715571,384,936,418,55627868,50922708,4698367,1378,3833,1582,0
317601873,316886771,713382,382,922,416,55668618,50962324,4699465,1381,3859,1589,0
317734188,317021279,711201,381,917,410,55709323,51002108,4700355,1395,3871,1594,0
317866646,317155743,709190,391,907,415,55750049,51041531,4701624,1409,3890,1595,0
317999144,317290307,707116,383,923,415,55790836,51081050,4702943,1395,3857,1591,0
318131712,317424928,705068,382,918,416,55831632,51120707,4704054,1389,3865,1617,0
318264346,317559657,702968,383,918,420,55872490,51160717,4704936,1367,3831,1639,0
318397083,317694421,700954,386,916,406,55913221,51200413,4705946,1385,3837,1640,0
318529861,317829340,698802,393,909,417,55953973,51240008,4707135,1382,3829,1619,0
318662691,317964184,696817,401,881,408,55994765,51279603,4708333,1401,3816,1612,0
318795613,318099126,694811,394,876,406,56035689,51319324,4709548,1413,3799,1605,0
318928560,318234113,692757,394,879,417,56076543,51359179,4710566,1405,3808,1585,0
319061637,318369283,690705,388,864,397,56117233,51399058,4711409,1390,3799,1577,0
319194733,318504450,688611,393,875,404,56158065,51438648,4712673,1384,3777,1583,0
319327897,318639586,686662,390,859,400,56198922,51478257,4713927,1407,3753,1578,0
319461194,318774916,684631,389,860,398,56239746,51518006,4715051,1390,3730,1569,0
319594534,318910186,682719,384,856,389,56280569,51558091,4715805,1382,3713,1578,0
319727952,319045642,680689,375,866,380,56321419,51597950,4716805,1377,3717,1570,0
319861433,319181043,678765,374,878,373,56362274,51637552,4718029,1391,3731,1571,0
319994997,319316571,676833,365,861,367,56403163,51677420,4719040,1399,3724,1580,0
320128598,319452216,674792,360,859,371,56444057,51717181,4720181,1402,3729,1564,0
320262298,319587892,672813,364,856,373,56484915,51756889,4721365,1388,3702,1571,0
320396039,319723685,670783,340,863,368,56525837,51796415,4722727,1401,3724,1570,0
320529843,319859461,668776,336,893,377,56566810,51835975,4724134,1407,3740,1554,0
320663754,319995336,666815,334,898,371,56607711,51875772,4725237,1429,3735,1538,0
320797728,320131202,664929,330,898,369,56648582,51915575,4726313,1423,3745,1526,0
320931753,320267204,662947,332,903,367,56689414,51955532,4727178,1420,3767,1517,0
321065918,320403209,661097,341,901,370,56730294,51995419,4728172,1408,3758,1537,0
321200081,320539268,659191,333,911,378,56771256,52035460,4729076,1391,3769,1560,0
321334379,320675474,657283,348,906,368,56812165,52075228,4730243,1400,3737,1557,0
321468681,320811708,655360,343,899,371,56853099,52114986,4731404,1408,3765,1536,0
321603092,320948027,653456,342,895,372,56894070,52154854,4732492,1415,3772,1537,0
321737622,321084328,651689,353,883,369,56935075,52194630,4733748,1432,3726,1539,0
321872178,321220753,649816,340,911,358,56976039,52234605,4734723,1406,3758,1547,0
322006801,321357242,647948,353,900,358,57017033,52274575,4735755,1411,3761,1531,0
322141485,321493792,646068,353,917,355,57057934,52314368,4736866,1421,3738,1541,0
322276279,321630379,644282,356,908,354,57098833,52353758,4738393,1413,3751,1518,0
322411159,321767058,642487,360,908,346,57139816,52393654,4739470,1421,3762,1509,0
322546036,321903778,640651,355,908,344,57180889,52433540,4740667,1418,3744,1520,0
322681028,322040684,638744,364,891,345,57221872,52473453,4741727,1416,3756,1520,0
322816109,322177598,636914,368,878,351,57262800,52513410,4742664,1417,3794,1515,0
322951240,322314559,635084,354,895,348,57303794,52553301,4743774,1410,3778,1531,0
323086450,322451619,633263,352,882,334,57344739,52593203,4744831,1385,3779,1541,0
323221724,322588714,631450,345,881,334,57385771,52633019,4746023,1394,3809,1526,0
323357056,322725900,629605,352,862,337,57426868,52672664,4747474,1393,3806,1531,0
323492487,322863150,627780,360,869,328,57467921,52712559,4748663,1351,3801,1547,0
323627984,323000403,626028,369,862,322,57508905,52752136,4750057,1371,3780,1561,0
323763520,323137705,624261,372,857,325,57549929,52791985,4751228,1375,3772,1569,0
323899143,323275119,622473,377,852,322,57590965,52831810,4752454,1384,3762,1555,0
324034839,323412698,620594,365,861,321,57631952,52871796,4753426,1381,3801,1548,0
324170625,323550241,618850,361,855,318,57672981,52911561,4754671,1405,3810,1534,0
324306440,323687909,616990,352,868,321,57714013,52951243,4755981,1416,3810,1563,0
324442344,323825652,615171,359,845,317,57755161,52991098,4757275,1407,3844,1537,0
