"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580647,280944225,1632306,931,2227,958,44147473,39466039,4674723,1368,3830,1513,0
282693553,281061859,1627594,923,2218,959,44187415,39507109,4673563,1386,3842,1515,0
282806505,281179599,1622844,908,2196,958,44227315,39548159,4672461,1378,3830,1487,0
282919494,281297430,1618026,909,2176,953,44267343,39589176,4671512,1371,3801,1483,0
283032575,281415360,1613198,891,2183,943,44307315,39630154,4670518,1379,3753,1511,0
283145754,281533188,1608545,921,2166,934,44347258,39671442,4669149,1385,3765,1517,0
283259020,281651173,1603847,906,2167,927,44387214,39712433,4668116,1377,3787,1501,0
283372330,281769209,1599156,889,2151,925,44427264,39753623,4666980,1388,3769,1504,0
283485717,281887184,1594585,875,2160,913,44467208,39794604,4665999,1408,3716,1481,0
283599136,282005218,1589996,861,2155,906,44507202,39835755,4664870,1372,3722,1483,0
283712600,282123355,1585313,876,2159,897,44547133,39876658,4663901,1358,3738,1478,0
283826147,282241426,1580813,887,2132,889,44587064,39917650,4662818,1368,3741,1487,0
283939773,282359711,1576133,886,2151,892,44627025,39958731,4661700,1373,3726,1495,0
284053473,282478049,1571503,877,2162,882,44667054,39999813,4660645,1364,3732,1500,0
284167228,282596402,1566917,883,2138,888,44707095,40040798,4659714,1389,3705,1489,0
284281047,282714812,1562333,866,2154,882,44747094,40081794,4658729,1381,3710,1480,0
284394952,282833130,1557901,884,2139,898,44787089,40122764,4657756,1392,3707,1470,0
284508888,282951526,1553451,883,2150,878,44827066,40163568,4656940,1381,3711,1466,0
284622907,283069889,1549112,878,2153,875,44867120,40204702,4655862,1371,3711,1474,0
284736991,283188553,1544571,860,2141,866,44907228,40245734,4654899,1380,3738,1477,0
284851144,283307141,1540158,863,2109,873,44947225,40286428,4654164,1365,3767,1501,0
284965332,283425775,1535742,869,2088,858,44987240,40327541,4653077,1344,3757,1521,0
285079625,283544490,1531350,877,2065,843,45027347,40368592,4652141,1348,3744,1522,0
285193953,283663296,1526869,892,2050,846,45067356,40409390,4651357,1350,3755,1504,0
285308342,283782153,1522420,881,2032,856,45107455,40450785,4650100,1344,3730,1496,0
285422805,283901004,1518033,870,2047,851,45147539,40491779,4649201,1354,3737,1468,0
285537312,284019930,1513608,854,2061,859,45187472,40532738,4648157,1348,3746,1483,0
285651941,284138861,1509306,861,2049,864,45227490,40573622,4647328,1345,3707,1488,0
285766620,284258039,1504847,860,2026,848,45267551,40614455,4646557,1363,3696,1480,0
285881355,284377126,1500517,856,2011,845,45307558,40655487,4645574,1326,3698,1473,0
285996088,284496257,1496141,832,2011,847,45347584,40696287,4644768,1308,3717,1504,0
286110985,284615670,1491646,817,2014,838,45387598,40737106,4643950,1318,3726,1498,0
286225925,284734921,1487340,827,2003,834,45427662,40777941,4643178,1333,3708,1502,0
286340925,284854281,1483009,825,1990,820,45467626,40818753,4642291,1343,3733,1506,0
286455990,284973533,1478836,825,1975,821,45507556,40859487,4641451,1336,3743,1539,0
286571125,285092962,1474560,814,1971,818,45547575,40900348,4640692,1327,3680,1528,0
286686314,285212428,1470275,803,1992,816,45587615,40941162,4639861,1339,3714,1539,0
286801566,285331926,1466059,802,1967,812,45627645,40981992,4639032,1335,3740,1546,0
286916875,285451503,1461789,809,1949,825,45667655,41022971,4638046,1336,3753,1549,0
287032233,285571124,1457555,792,1938,824,45707772,41063755,4637392,1321,3757,1547,0
287147722,285690913,1453260,797,1935,817,45747786,41104416,4636683,1316,3811,1560,0
287263243,285810682,1449050,799,1914,798,45787781,41145239,4635867,1325,3786,1564,0
287378880,285930503,1444907,788,1892,790,45827802,41186001,4635111,1338,3790,1562,0
287494477,286050478,1440531,785,1886,797,45867855,41226952,4634221,1354,3759,1569,0
287610154,286170431,1436285,789,1872,777,45907889,41267835,4633359,1358,3766,1571,0
287725949,286290466,1432059,761,1883,780,45947924,41308504,4632699,1356,3782,1583,0
287841806,286410594,1427799,757,1874,782,45987998,41349211,4632030,1364,3802,1591,0
287957759,286530776,1423555,764,1876,788,46028038,41389924,4631368,1378,3792,1576,0
288073771,286650893,1419439,777,1880,782,46068111,41430573,4630861,1363,3741,1573,0
288189837,286770978,1415424,783,1869,783,46108174,41470969,4630527,1362,3725,1591,0
288305933,286891127,1411386,795,1850,775,46148145,41511559,4629921,1352,3734,1579,0
288422078,287011549,1407109,791,1846,783,46188141,41552184,4629298,1318,3741,1600,0
288538286,287131900,1402952,803,1853,778,46228196,41592906,4628624,1318,3754,1594,0
288654550,287252297,1398810,797,1874,772,46268232,41633439,4628130,1343,3751,1569,0
288770950,287372698,1394830,783,1864,775,46308306,41673986,4627663,1316,3773,1568,0
288887389,287493340,1390638,763,1881,767,46348401,41714490,4627275,1331,3768,1537,0
289003982,287613852,1386723,773,1869,765,46388447,41755256,4626540,1359,3750,1542,0
289120518,287734502,1382618,771,1874,753,46428562,41795925,4625990,1357,3763,1527,0
289237135,287855252,1378475,771,1880,757,46468623,41836466,4625578,1335,3733,1511,0
289353838,287976036,1374449,757,1848,748,46508675,41876903,4625231,1334,3703,1504,0
289470607,288096727,1370547,764,1828,741,46548835,41917430,4624861,1338,3705,1501,0
289587428,288217618,1366508,766,1817,719,46588878,41958136,4624189,1326,3719,1508,0
289704350,288338441,1362599,773,1817,720,46628880,41998615,4623685,1330,3719,1531,0
289821299,288459339,1358680,766,1803,711,46668883,42038922,4623389,1318,3715,1539,0
289938347,288580293,1354752,777,1813,712,46708933,42079165,4623190,1317,3725,1536,0
290055447,288701428,1350706,775,1832,706,46749056,42119705,4622779,1311,3702,1559,0
290172596,288822634,1346636,781,1827,718,46789093,42160256,4622287,1325,3706,1519,0
290289836,288943741,1342783,774,1825,713,46829156,42200734,4621842,1348,3707,1525,0
290407202,289064891,1339010,767,1824,710,46869225,42241301,4621324,1342,3731,1527,0
290524623,289186141,1335218,757,1801,706,46909318,42281769,4620958,1347,3720,1524,0
290642050,289307422,1331330,753,1834,711,46949414,42322179,4620628,1322,3746,1539,0
290759596,289428832,1327477,741,1828,718,46989560,42362339,4620626,1340,3722,1533,0
290877160,289550140,1323713,741,1855,711,47029623,42402633,4620350,1330,3763,1547,0
290994762,289671562,1319884,729,1873,714,47069780,42443264,4619908,1340,3736,1532,0
291112439,289793080,1316080,731,1845,703,47109831,42483701,4619523,1364,3726,1517,0
291230187,289914656,1312254,717,1849,711,47149881,42524169,4619167,1351,3694,1500,0
291347999,290036265,1308471,720,1833,710,47190073,42564711,4618804,1354,3706,1498,0
291465869,290158015,1304612,718,1809,715,47230165,42605069,4618538,1337,3697,1524,0
291583815,290279701,1300860,725,1800,729,47270290,42645462,4618233,1334,3743,1518,0
291701825,290401440,1297126,724,1800,735,47310428,42685948,4617858,1353,3741,1528,0
291819915,290523353,1293323,721,1791,727,47350649,42726301,4617766,1344,3709,1529,0
291938113,290645319,1289575,723,1761,735,47390802,42766892,4617356,1332,3715,1507,0
292056395,290767237,1285930,716,1770,742,47430912,42807510,4616820,1337,3737,1508,0
292174705,290889119,1282341,720,1792,733,47470975,42847604,4616791,1334,3744,1502,0
292293123,291011219,1278685,718,1778,723,47511068,42887951,4616559,1340,3729,1489,0
292411549,291133283,1275063,713,1765,725,47551300,42928478,4616288,1335,3694,1505,0
292530083,291255612,1271274,703,1775,719,47591331,42968880,4615934,1353,3679,1485,0
292648634,291377928,1267519,704,1776,707,47631415,43009387,4615483,1354,3704,1487,0
292767257,291500236,1263840,705,1774,702,47671564,43049834,4615170,1352,3707,1501,0
292885956,291622724,1260073,696,1767,696,47711702,43090160,4615014,1338,3687,1503,0
293004709,291745130,1256415,696,1768,700,47751942,43130540,4614939,1333,3665,1465,0
293123587,291867735,1252694,696,1765,697,47792153,43170803,4614847,1344,3673,1486,0
293242474,291990107,1249232,712,1726,697,47832267,43211140,4614610,1350,3682,1485,0
293361465,292112723,1245629,734,1693,686,47872426,43251325,4614527,1348,3731,1495,0
293480569,292235408,1242055,721,1696,689,47912542,43291773,4614193,1350,3725,1501,0
293599654,292358152,1238387,711,1700,704,47952674,43332178,4613912,1347,3722,1515,0
293718862,292480907,1234832,710,1718,695,47992788,43372630,4613609,1339,3699,1511,0
293838023,292603629,1231285,718,1701,690,48032928,43413005,4613411,1337,3668,1507,0
293957376,292726523,1227741,717,1700,695,48073105,43453391,4613165,1322,3715,1512,0
294076747,292849425,1224199,723,1709,691,48113216,43493615,4613034,1333,3725,1509,0
294196219,292972436,1220660,711,1723,689,48153348,43533865,4612923,1332,3713,1515,0
294315721,293095447,1217174,727,1703,670,48193441,43574002,4612899,1358,3686,1496,0
294435292,293218573,1213649,720,1677,673,48233525,43614359,4612633,1370,3670,1493,0
294554918,293341827,1210023,714,1680,674,48273643,43654690,4612393,1364,3712,1484,0
294674607,293465068,1206523,694,1638,684,48313846,43694902,4612387,1346,3718,1493,0
294794348,293588432,1202880,692,1647,697,48354103,43735131,4612405,1337,3720,1510,0
294914187,293711936,1199243,686,1634,688,48394288,43775381,4612332,1325,3741,1509,0
295034083,293835347,1195747,688,1634,667,48434430,43815561,4612311,1340,3712,1506,0
295154081,293958828,1192293,684,1608,668,48474575,43855717,4612287,1339,3691,1541,0
295274155,294082393,1188792,679,1622,669,48514725,43895716,4612442,1341,3679,1547,0
295394231,294206091,1185191,677,1614,658,48554870,43935991,4612314,1355,3681,1529,0
295514417,294329798,1181672,682,1612,653,48595082,43976170,4612346,1357,3688,1521,0
295634687,294453501,1178251,667,1628,640,48635244,44016499,4612230,1353,3657,1505,0
295755034,294577365,1174746,664,1632,627,48675477,44056750,4612221,1328,3656,1522,0
295875426,294701132,1171369,674,1632,619,48715730,44097060,4612182,1317,3647,1524,0
295995870,294825053,1167880,671,1644,622,48755994,44137461,4612046,1303,3661,1523,0
296116402,294948926,1164550,685,1619,622,48796087,44177747,4611864,1300,3661,1515,0
296236977,295072880,1161174,682,1614,627,48836268,44217917,4611843,1296,3694,1518,0
296357626,295196856,1157844,676,1617,633,48876451,44258119,4611789,1307,3717,1519,0
296478362,295320901,1154518,683,1603,657,48916686,44298045,4612083,1321,3732,1505,0
296599175,295445066,1151163,683,1590,673,48956831,44338233,4612070,1341,3688,1499,0
296720062,295569265,1147865,681,1580,671,48997027,44378532,4611986,1365,3652,1492,0
296840977,295693523,1144533,688,1558,675,49037221,44418767,4611926,1360,3670,1498,0
296962005,295817872,1141221,684,1562,666,49077423,44459004,4611881,1351,3675,1512,0
297083072,295942195,1137965,689,1565,658,49117655,44499112,4611992,1368,3676,1507,0
297204240,296066654,1134657,696,1564,669,49157809,44539325,4611962,1366,3654,1502,0
297325402,296191162,1131304,696,1570,670,49198050,44579985,4611602,1361,3591,1511,0
297446629,296315703,1128023,681,1568,654,49238228,44620273,4611463,1376,3601,1515,0
297567944,296440394,1124717,648,1536,649,49278421,44660457,4611475,1372,3595,1522,0
297689346,296565078,1121437,642,1539,650,49318679,44700652,4611547,1346,3615,1519,0
297810836,296689830,1118190,643,1525,648,49358888,44740761,4611596,1340,3647,1544,0
297932381,296814654,1114930,630,1502,665,49399096,44780918,4611651,1355,3625,1547,0
298053990,296939442,1111736,628,1521,663,49439230,44821086,4611642,1353,3629,1520,0
298175670,297064315,1108535,634,1527,659,49479523,44861251,4611774,1321,3644,1533,0
298297408,297189276,1105317,637,1536,642,49519798,44901522,4611725,1318,3687,1546,0
298419207,297314235,1102188,636,1515,633,49560009,44941550,4611901,1331,3691,1536,0
298541068,297439311,1098991,631,1502,633,49600346,44981856,4611918,1346,3708,1518,0
298663013,297564520,1095749,619,1503,622,49640619,45021898,4612112,1352,3759,1498,0
298785069,297689579,1092751,616,1501,622,49680737,45062053,4612137,1351,3696,1500,0
298907086,297814722,1089659,636,1467,602,49720907,45101954,4612415,1331,3707,1500,0
299029202,297940067,1086439,629,1464,603,49761106,45142052,4612508,1350,3686,1510,0
299151451,298065442,1083320,629,1456,604,49801343,45182200,4612599,1321,3703,1520,0
299273727,298190856,1080182,619,1462,608,49841647,45222366,4612767,1289,3707,1518,0
299396024,298316408,1076959,601,1453,603,49881833,45262433,4612885,1294,3711,1510,0
299518424,298442001,1073781,593,1438,611,49922057,45302381,4613174,1293,3695,1514,0
299640969,298567634,1070677,587,1462,609,49962364,45342336,4613479,1307,3690,1552,0
299763571,298693336,1067577,583,1470,605,50002604,45382549,4613499,1303,3693,1560,0
299886203,298819074,1064477,582,1474,596,50042870,45422566,4613755,1296,3674,1579,0
300008950,298944856,1061435,568,1500,591,50082871,45462592,4613711,1301,3696,1571,0
300131748,299070654,1058427,572,1502,593,50123063,45502640,4613908,1283,3675,1557,0
300254547,299196553,1055315,583,1501,595,50163311,45542760,4614044,1265,3706,1536,0
300377421,299322516,1052240,579,1490,596,50203542,45582757,4614229,1271,3746,1539,0
300500362,299448495,1049190,597,1477,603,50243749,45622907,4614286,1300,3718,1538,0
300623391,299574571,1046160,595,1476,589,50284057,45662719,4614797,1309,3695,1537,0
300746522,299700654,1043206,608,1460,594,50324281,45702689,4615085,1308,3676,1523,0
300869667,299826812,1040204,617,1445,589,50364542,45742975,4615091,1305,3671,1500,0
300992871,299953004,1037224,613,1444,586,50404908,45783339,4615107,1296,3666,1500,0
301116191,300079367,1034192,607,1445,580,50445063,45823181,4615401,1320,3661,1500,0
301239530,300205764,1031137,603,1441,585,50485339,45863206,4615622,1325,3681,1505,0
301362998,300332130,1028252,602,1420,594,50525681,45903089,4616047,1330,3710,1505,0
301486524,300458637,1025305,599,1397,586,50565896,45943261,4616119,1330,3687,1499,0
301610094,300585271,1022270,600,1368,585,50606037,45983323,4616206,1357,3669,1482,0
301733708,300711904,1019261,611,1352,580,50646268,46023198,4616547,1373,3653,1497,0
301857416,300838699,1016201,574,1361,581,50686565,46063199,4616839,1376,3627,1524,0
301981173,300965434,1013247,583,1337,572,50726882,46103294,4617101,1385,3588,1514,0
302105012,301092274,1010265,577,1337,559,50767172,46143484,4617168,1404,3586,1530,0
302228926,301219198,1007234,575,1356,563,50807459,46183569,4617409,1387,3587,1507,0
302352917,301346075,1004379,587,1334,542,50847859,46223660,4617710,1376,3620,1493,0
302476951,301473028,1001481,579,1321,542,50888159,46263683,4617975,1354,3635,1512,0
302601049,301599935,998657,599,1322,536,50928456,46303667,4618247,1345,3693,1504,0
302725227,301727096,995682,584,1336,529,50968707,46343605,4618580,1361,3665,1496,0
302849455,301854352,992657,581,1342,523,51009109,46383592,4618942,1371,3691,1513,0
302973808,301981546,989784,579,1371,528,51049427,46423574,4619266,1374,3696,1517,0
303098186,302108893,986831,588,1337,537,51089838,46463689,4619529,1335,3753,1532,0
303222629,302236192,983971,587,1343,536,51130082,46503558,4619920,1341,3746,1517,0
303347172,302363521,981176,598,1335,542,51170436,46543551,4620292,1362,3725,1506,0
303471784,302490916,978395,582,1337,554,51210808,46583453,4620783,1345,3705,1522,0
303596458,302618453,975523,575,1347,560,51251063,46623506,4620990,1340,3724,1503,0
303721219,302746024,972718,577,1338,562,51291357,46663490,4621289,1349,3722,1507,0
303846023,302873629,969925,564,1344,561,51331543,46703349,4621605,1350,3733,1506,0
303970928,303001182,967278,569,1338,561,51371885,46743450,4621892,1356,3693,1494,0
304095911,303129045,964433,574,1308,551,51412254,46783214,4622439,1372,3732,1497,0
304220922,303256944,961549,573,1303,553,51452638,46823282,4622778,1363,3744,1471,0
304346017,303384900,958678,557,1314,568,51492959,46863168,4623184,1346,3771,1490,0
304471144,303512876,955835,558,1318,557,51533247,46902934,4623681,1332,3795,1505,0
304596350,303640727,953173,559,1318,573,51573631,46942647,4624322,1347,3796,1519,0
304721620,303768833,950350,552,1326,559,51614053,46982426,4625004,1329,3779,1515,0
304846972,303897027,947517,543,1328,557,51654389,47022499,4625215,1333,3818,1524,0
304972383,304025141,944814,560,1316,552,51694657,47062175,4625777,1339,3833,1533,0
305097887,304153405,942030,573,1333,546,51735090,47102072,4626301,1347,3825,1545,0
305223439,304281616,939394,575,1316,538,51775477,47142204,4626568,1370,3792,1543,0
305349123,304410011,936696,571,1305,540,51815836,47181955,4627187,1381,3773,1540,0
305474832,304538427,934026,567,1283,529,51856208,47221830,4627654,1404,3786,1534,0
305600586,304666925,931286,559,1279,537,51896540,47261532,4628259,1398,3810,1541,0
305726455,304795447,928621,561,1290,536,51936884,47301374,4628737,1422,3814,1537,0
305852378,304924129,925858,560,1292,539,51977236,47341120,4629335,1422,3824,1535,0
305978386,305052861,923137,560,1295,533,52017601,47380987,4629833,1426,3811,1544,0
306104396,305181606,920418,557,1291,524,52058024,47420838,4630386,1408,3837,1555,0
306230527,305310368,917821,539,1277,522,52098447,47460630,4631051,1405,3822,1539,0
306356675,305439210,915160,534,1249,522,52138761,47500462,4631530,1406,3821,1542,0
306482941,305568125,912521,502,1260,533,52179313,47540401,4632181,1399,3774,1558,0
306609260,305697107,909859,496,1275,523,52219708,47580018,4632999,1368,3747,1576,0
306735666,305826016,907372,504,1255,519,52260162,47620023,4633447,1358,3748,1586,0
306862104,305955233,904590,508,1259,514,52300674,47659786,4634189,1375,3743,1581,0
306988600,306084307,902007,513,1263,510,52341158,47699600,4634839,1374,3761,1584,0
307115217,306213496,899453,518,1242,508,52381568,47739380,4635443,1392,3758,1595,0
307241928,306342772,896889,522,1237,508,52422065,47779395,4635929,1384,3764,1593,0
307368642,306472031,894358,517,1243,493,52462544,47819203,4636593,1359,3799,1590,0
307495434,306601463,891717,503,1249,502,52502958,47859022,4637225,1368,3784,1559,0
307622308,306731066,889007,498,1242,495,52543465,47899195,4637553,1395,3778,1544,0
307749255,306860516,886509,494,1248,488,52583960,47939080,4638143,1390,3793,1554,0
307876238,306990023,883968,519,1243,485,52624337,47978912,4638678,1391,3779,1577,0
308003328,307119624,881455,509,1254,486,52664769,48018747,4639296,1392,3784,1550,0
308130503,307249297,878965,506,1258,477,52705326,48058495,4640143,1391,3763,1534,0
308257712,307379066,876391,509,1268,478,52745738,48098391,4640668,1394,3753,1532,0
308384991,307508911,873842,506,1259,473,52786156,48138135,4641349,1413,3738,1521,0
308512335,307638748,871362,504,1242,479,52826606,48177992,4641937,1393,3750,1534,0
308639805,307768691,868899,515,1228,472,52867043,48217956,4642376,1394,3776,1541,0
308767334,307898792,866351,511,1213,467,52907524,48257846,4643010,1402,3731,1535,0
308894899,308028841,863880,522,1189,467,52947971,48297650,4643666,1398,3737,1520,0
309022530,308158980,861388,528,1173,461,52988351,48337241,4644426,1393,3762,1529,0
309150246,308289115,858985,525,1160,461,53028827,48376942,4645221,1388,3756,1520,0
309278028,308419338,856558,518,1156,458,53069309,48416843,4645783,1386,3775,1522,0
309405841,308549854,853878,513,1143,453,53109731,48456811,4646246,1395,3779,1500,0
309533774,308680327,851353,516,1128,450,53150303,48496571,4647039,1391,3797,1505,0
309661756,308810865,848823,514,1115,439,53190849,48536491,4647656,1393,3788,1521,0
309789837,308941367,846394,502,1120,454,53231284,48576381,4648196,1398,3805,1504,0
309917962,309072002,843872,503,1120,465,53271786,48616088,4648992,1397,3809,1500,0
310046148,309202619,841448,497,1124,460,53312301,48655977,4649633,1410,3776,1505,0
310174425,309333295,839052,492,1120,466,53352812,48695806,4650292,1436,3740,1538,0
310302745,309464093,836575,490,1132,455,53393362,48735929,4650783,1409,3706,1535,0
310431137,309594945,834130,496,1114,452,53433908,48775842,4651406,1398,3729,1533,0
310559591,309725891,831644,488,1110,458,53474370,48815602,4652063,1381,3762,1562,0
310688105,309857023,829046,476,1107,453,53514997,48855309,4652968,1373,3786,1561,0
310816710,309988006,826670,471,1103,460,53555554,48895193,4653646,1380,3771,1564,0
310945421,310119074,824332,461,1110,444,53596052,48934929,4654439,1387,3744,1553,0
311074186,310250260,821941,447,1104,434,53636677,48974714,4655300,1398,3708,1557,0
311203043,310381321,819723,453,1113,433,53677115,49014206,4656265,1408,3710,1526,0
311331946,310512546,817383,447,1122,448,53717661,49054016,4657002,1388,3718,1537,0
311460940,310643808,815119,450,1121,442,53758136,49093871,4657609,1377,3738,1541,0
311589943,310775206,812711,448,1133,445,53798696,49133672,4658331,1377,3767,1549,0
311719038,310906686,810318,438,1145,451,53839210,49173341,4659177,1367,3793,1532,0
311848188,311038131,808010,447,1152,448,53879846,49212975,4660157,1354,3832,1528,0
311977469,311169741,805699,454,1141,434,53920313,49252612,4661023,1352,3813,1513,0
312106728,311301357,803334,452,1143,442,53960956,49292374,4661902,1366,3791,1523,0
312236078,311433047,801005,468,1117,441,54001604,49332302,4662615,1370,3803,1514,0
312365518,311564842,798657,464,1118,437,54042145,49372071,4663376,1382,3804,1512,0
312495039,311696671,796375,457,1100,436,54082675,49411711,4664260,1398,3791,1515,0
312624682,311828562,794139,463,1099,419,54123304,49451223,4665413,1394,3770,1504,0
312754344,311960403,791953,465,1094,429,54164017,49491132,4666202,1404,3770,1509,0
312884086,312092461,789651,453,1101,420,54204545,49530973,4666882,1420,3767,1503,0
313013908,312224501,787457,442,1092,416,54245105,49570772,4667633,1440,3747,1513,0
313143772,312356578,785237,456,1088,413,54285650,49610361,4668602,1447,3718,1522,0
313273746,312488811,782989,459,1080,407,54326208,49649979,4669550,1412,3740,1527,0
313403762,312621090,780740,449,1078,405,54366824,49689837,4670355,1406,3703,1523,0
313533827,312753375,778512,455,1071,414,54407441,49729747,4671072,1400,3702,1520,0
313663991,312885712,776340,441,1084,414,54448102,49769744,4671726,1385,3718,1529,0
313794179,313018155,774083,444,1090,407,54488793,49809440,4672711,1367,3741,1534,0
313924532,313150692,771910,447,1090,393,54529424,49849184,4673593,1356,3745,1546,0
314054913,313283216,769775,439,1096,387,54570044,49888877,4674531,1379,3736,1521,0
314185336,313415847,767557,448,1090,394,54610701,49928523,4675565,1376,3711,1526,0
314315826,313548623,765269,439,1100,395,54651477,49968220,4676645,1370,3712,1530,0
314446407,313681374,763113,436,1087,397,54692055,50007658,4677737,1366,3750,1544,0
314577039,313814236,760892,430,1085,396,54732763,50047674,4678465,1348,3753,1523,0
314707752,313947145,758707,442,1071,387,54773383,50087454,4679274,1355,3771,1529,0
314838559,314080200,756467,439,1059,394,54813989,50127205,4680156,1345,3751,1532,0
314969421,314213238,754289,443,1042,409,54854599,50166968,4680964,1351,3775,1541,0
315100349,314346334,752139,428,1042,406,54895288,50206817,4681794,1336,3779,1562,0
315231359,314479660,749834,427,1032,406,54935962,50246527,4682746,1345,3791,1553,0
315362448,314612954,747618,431,1026,419,54976649,50286341,4683639,1340,3789,1540,0
315493590,314746253,745480,434,995,428,55017382,50325855,4684848,1347,3787,1545,0
315624834,314879633,743358,423,993,427,55058113,50365744,4685678,1344,3798,1549,0
315756096,315013026,741242,425,982,421,55098883,50405779,4686412,1356,3796,1540,0
315887467,315146550,739079,427,996,415,55139523,50445604,4687217,1374,3784,1544,0
316018892,315280075,736983,418,1000,416,55180235,50484936,4688613,1382,3766,1538,0
316150367,315413632,734907,415,1000,413,55221024,50524784,4689571,1389,3759,1521,0
316281913,315547335,732774,419,980,405,55261897,50564658,4690574,1381,3755,1529,0
316413549,315681122,730616,410,995,406,55302565,50604441,4691438,1396,3750,1540,0
316545276,315814945,728510,412,1004,405,55343251,50644525,4692043,1383,3768,1532,0
316677035,315948808,726412,406,1017,392,55383954,50684329,4692947,1374,3771,1533,0
316808862,316082730,724307,402,1017,406,55424687,50724165,4693888,1376,3738,1520,0
316940791,316216689,722265,415,1018,404,55465505,50763944,4694934,1409,3734,1484,0
317072813,316350770,720212,418,1010,403,55506303,50803514,4696136,1407,3758,1488,0
317204911,316484955,718131,405,1021,399,55547075,50843315,4697094,1403,3761,1502,0
317337086,316619194,716082,403,1020,387,55587745,50882813,4698210,1390,3821,1511,0
317469250,316753413,714017,407,1019,394,55628518,50922553,4699244,1375,3805,1541,0
317601516,316887774,711927,408,1015,392,55669337,50962282,4700277,1406,3813,1559,0
317733875,317022203,709875,417,997,383,55710070,51002113,4701164,1413,3817,1563,0
317866281,317156706,707780,420,995,380,55750844,51041793,4702223,1422,3839,1567,0
317998736,317291215,705751,413,980,377,55791622,51081470,4703319,1426,3841,1566,0
318131280,317425849,703636,412,995,388,55832473,51121223,4704418,1413,3855,1564,0
318263904,317560477,701633,414,984,396,55873186,51160957,4705426,1411,3831,1561,0
318396622,317695169,699644,410,984,415,55913979,51200627,4706556,1422,3814,1560,0
318529406,317829913,697695,412,971,415,55954725,51240492,4707514,1404,3769,1546,0
318662199,317964854,695543,412,964,426,55995545,51280119,4708702,1399,3790,1535,0
318795117,318099778,693566,402,946,425,56036429,51319964,4709737,1388,3787,1553,0
318928088,318234630,691682,410,931,435,56077209,51359867,4710612,1394,3797,1539,0
319061156,318369645,689739,404,945,423,56118090,51399571,4711791,1382,3805,1541,0
319194288,318504784,687725,407,947,425,56158928,51439353,4712811,1428,3792,1544,0
319327457,318640035,685651,397,945,429,56199774,51479257,4713773,1419,3779,1546,0
319460729,318775351,683601,377,966,434,56240626,51518977,4714901,1418,3765,1565,0
319594046,318910605,681662,388,967,424,56281489,51558700,4716050,1422,3758,1559,0
319727443,319045924,679740,385,969,425,56322373,51598250,4717372,1442,3742,1567,0
319860903,319181369,677753,382,980,419,56363267,51638146,4718340,1427,3754,1600,0
319994443,319316825,675865,384,966,403,56404174,51678096,4719277,1420,3779,1602,0
320128111,319452450,673916,387,955,403,56445013,51718104,4720093,1425,3800,1591,0
320261826,319588081,671985,394,968,398,56485907,51757811,4721304,1417,3808,1567,0
320395584,319723794,670031,397,967,395,56526894,51797527,4722559,1408,3836,1564,0
320529420,319859614,668061,388,956,401,56567882,51837480,4723598,1399,3818,1587,0
320663331,319995418,666197,385,942,389,56608682,51877431,4724478,1392,3809,1572,0
320797306,320131235,664355,393,932,391,56649554,51917173,4725651,1393,3801,1536,0
320931321,320267165,662433,402,938,383,56690537,51956833,4726904,1406,3840,1554,0
321065438,320403229,660493,403,931,382,56731453,51996574,4728069,1409,3856,1545,0
321199593,320539291,658591,400,928,383,56772391,52036036,4729518,1423,3891,1523,0
321333880,320675484,656678,395,935,388,56813305,52075929,4730519,1436,3915,1506,0
321468238,320811714,654803,383,944,394,56854247,52115681,4731689,1435,3927,1515,0
321602618,320948033,652869,386,943,387,56895195,52155377,4732896,1440,3945,1537,0
321737126,321084343,651066,389,940,388,56936108,52195063,4734156,1467,3897,1525,0
321871658,321220720,649232,381,935,390,56977090,52234790,4735387,1451,3914,1548,0
322006308,321357275,647338,389,919,387,57017959,52274451,4736621,1448,3900,1539,0
322140994,321493929,645374,383,911,397,57058995,52314606,4737500,1476,3889,1524,0
322275764,321630490,643593,376,912,393,57099870,52354539,4738439,1466,3881,1545,0
322410622,321767201,641744,370,914,393,57140805,52394302,4739608,1472,3844,1579,0
322545551,321904001,639897,363,900,390,57181704,52434185,4740648,1474,3826,1571,0
322680559,322040829,638085,359,891,395,57222650,52474021,4741739,1467,3860,1563,0
322815604,322177717,636245,362,895,385,57263704,52513937,4742847,1456,3872,1592,0
322950705,322314775,634313,360,874,383,57304655,52553567,4744157,1478,3878,1575,0
323085955,322451768,632603,345,856,383,57345608,52593182,4745474,1469,3889,1594,0
323221225,322588980,630671,341,858,375,57386642,52633130,4746583,1470,3864,1595,0
323356594,322726129,628893,355,851,366,57427694,52673127,4747656,1459,3855,1597,0
323492030,322863359,627105,365,844,357,57468690,52712825,4748977,1430,3858,1600,0
323627518,323000643,625306,366,845,358,57509767,52752877,4749994,1419,3877,1600,0
323763069,323137978,623503,381,844,363,57550801,52792612,4751289,1424,3882,1594,0
323898718,323275375,621757,376,845,365,57591740,52832403,4752439,1414,3883,1601,0
324034376,323412766,620032,368,853,357,57632738,52872066,4753793,1420,3859,1600,0
324170140,323550385,618192,368,845,350,57673705,52911888,4754912,1416,3873,1616,0
324305982,323688028,616383,373,852,346,57714793,52951607,4756259,1423,3892,1612,0
