"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694328,281058157,1632266,881,2134,890,44186418,39507823,4671945,1356,3743,1551,0
282807247,281176188,1627161,881,2134,883,44226398,39548910,4670872,1354,3712,1550,0
282920296,281293846,1622545,879,2124,902,44266510,39590073,4669832,1327,3712,1566,0
283033404,281411670,1617818,881,2141,894,44306447,39631079,4668735,1345,3718,1570,0
283146534,281529541,1613095,888,2123,887,44346448,39672129,4667647,1370,3741,1561,0
283259757,281647665,1608201,876,2116,899,44386543,39713277,4666641,1371,3700,1554,0
283372993,281765808,1603306,859,2114,906,44426504,39754092,4665767,1362,3703,1580,0
283486372,281883920,1598602,856,2101,893,44466493,39795201,4664623,1359,3722,1588,0
283599792,282002005,1593957,836,2103,891,44506595,39836283,4663672,1343,3728,1569,0
283713294,282120247,1589208,852,2101,886,44546571,39877300,4662602,1352,3751,1566,0
283826847,282238501,1584548,842,2064,892,44586463,39918429,4661363,1364,3742,1565,0
283940507,282356740,1579969,846,2058,894,44626325,39959490,4660159,1375,3744,1557,0
284054179,282475163,1575236,839,2052,889,44666306,40000641,4658983,1374,3755,1553,0
284167928,282593701,1570444,841,2046,896,44706394,40041678,4658062,1366,3739,1549,0
284281826,282712215,1565840,827,2055,889,44746437,40082833,4657010,1357,3719,1518,0
284395719,282830755,1561225,816,2028,895,44786491,40124005,4655893,1367,3707,1519,0
284509682,282949248,1556665,820,2059,890,44826530,40164919,4655024,1357,3684,1546,0
284623678,283067740,1552168,812,2067,891,44866487,40205770,4654084,1363,3722,1548,0
284737715,283186383,1547586,806,2062,878,44906452,40246777,4653070,1371,3705,1529,0
284851844,283305009,1543124,798,2059,854,44946537,40287899,4652019,1370,3706,1543,0
284966051,283423579,1538760,814,2040,858,44986536,40328736,4651148,1371,3716,1565,0
285080288,283542350,1534205,809,2066,858,45026621,40369842,4650136,1366,3727,1550,0
285194623,283661190,1529711,795,2070,857,45066608,40410820,4649168,1348,3722,1550,0
285308978,283780069,1525231,783,2046,849,45106689,40451722,4648282,1363,3742,1580,0
285423367,283898963,1520700,790,2069,845,45146744,40492620,4647460,1364,3729,1571,0
285537929,284017909,1516321,777,2084,838,45186692,40533657,4646398,1336,3750,1551,0
285652503,284136994,1511829,783,2066,831,45226640,40574466,4645558,1349,3739,1528,0
285767228,284256047,1507483,786,2086,826,45266658,40615419,4644647,1355,3703,1534,0
285881967,284375116,1503138,794,2095,824,45306741,40656305,4643826,1340,3731,1539,0
285996756,284494318,1498732,788,2100,818,45346813,40697190,4643015,1341,3744,1523,0
286111578,284613524,1494353,797,2077,827,45386857,40737903,4642291,1365,3765,1533,0
286226505,284732810,1490007,799,2072,817,45426806,40778763,4641369,1373,3792,1509,0
286341503,284852088,1485730,795,2064,826,45466880,40819527,4640700,1356,3780,1517,0
286456599,284971618,1481287,797,2062,835,45506875,40860362,4639917,1330,3744,1522,0
286571699,285090872,1477123,796,2073,835,45546867,40901291,4639009,1315,3736,1516,0
286686896,285210334,1472878,791,2070,823,45586920,40942275,4638088,1334,3722,1501,0
286802157,285329840,1468632,806,2048,831,45626976,40983264,4637178,1317,3714,1503,0
286917526,285449452,1464386,820,2041,827,45666960,41023887,4636537,1330,3704,1502,0
287032927,285569057,1460222,828,1993,827,45706972,41064607,4635861,1339,3674,1491,0
287148376,285688795,1455930,825,2004,822,45746988,41105273,4635205,1328,3709,1473,0
287263875,285808605,1451663,817,1956,834,45786947,41145881,4634538,1362,3697,1469,0
287379486,285928555,1447313,816,1964,838,45826943,41186471,4633926,1394,3700,1452,0
287495143,286048467,1443058,812,1979,827,45867019,41227364,4633100,1410,3697,1448,0
287610905,286168480,1438836,813,1950,826,45907073,41268079,4632453,1395,3690,1456,0
287726673,286288460,1434630,804,1952,827,45947125,41308712,4631818,1419,3701,1475,0
287842514,286408469,1430506,796,1920,823,45987186,41349427,4631177,1387,3712,1483,0
287958427,286528564,1426339,797,1919,808,46027204,41389848,4630784,1375,3730,1467,0
288074459,286648699,1422244,801,1908,807,46067228,41430564,4630081,1374,3733,1476,0
288190487,286769027,1417953,788,1902,817,46107355,41470999,4629779,1368,3730,1479,0
288306625,286889280,1413858,782,1887,818,46147439,41511410,4629414,1378,3742,1495,0
288422830,287009634,1409720,782,1875,819,46187510,41552138,4628741,1390,3737,1504,0
288539077,287129915,1405700,785,1870,807,46227693,41592813,4628252,1378,3754,1496,0
288655389,287250451,1401489,776,1872,801,46267790,41633198,4627937,1365,3772,1518,0
288771757,287371004,1397305,774,1867,807,46307828,41674175,4626983,1371,3792,1507,0
288888238,287491576,1393252,765,1841,804,46347943,41714967,4626356,1374,3761,1485,0
289004733,287612140,1389188,765,1855,785,46387966,41755689,4625672,1331,3770,1504,0
289121331,287732687,1385241,760,1858,785,46427975,41796248,4625105,1345,3756,1521,0
289238005,287853380,1381251,760,1830,784,46468117,41836701,4624792,1344,3764,1516,0
289354716,287974154,1377184,758,1839,781,46508127,41877363,4624143,1371,3734,1516,0
289471524,288094847,1373303,756,1846,772,46548161,41917916,4623642,1373,3730,1500,0
289588360,288215713,1369302,754,1817,774,46588190,41958431,4623176,1372,3705,1506,0
289705278,288336694,1365267,763,1790,764,46628240,41999144,4622488,1400,3701,1507,0
289822225,288457717,1361227,767,1767,747,46668320,42039769,4621983,1388,3688,1492,0
289939188,288578692,1357212,760,1778,746,46708321,42080150,4621577,1391,3712,1491,0
290056305,288699808,1353225,736,1781,755,46748418,42120559,4621273,1356,3725,1505,0
290173484,288821075,1349158,725,1781,745,46788445,42161015,4620828,1349,3762,1491,0
290290743,288942294,1345197,722,1791,739,46828465,42201567,4620255,1351,3806,1486,0
290408096,289063518,1341359,729,1769,721,46868577,42241943,4619991,1348,3789,1506,0
290525502,289184689,1337596,735,1761,721,46908629,42282657,4619278,1359,3812,1523,0
290642955,289306037,1333707,714,1787,710,46948646,42323373,4618616,1347,3795,1515,0
290760493,289427465,1329796,732,1791,709,46988741,42363757,4618313,1358,3808,1505,0
290878029,289548869,1325947,739,1765,709,47028796,42404244,4617909,1346,3792,1505,0
290995697,289670484,1321993,735,1766,719,47068886,42444681,4617563,1356,3778,1508,0
291113450,289792005,1318235,723,1776,711,47108962,42485305,4617046,1351,3759,1501,0
291231225,289913617,1314386,725,1760,737,47149027,42525850,4616537,1351,3785,1504,0
291349052,290035285,1310560,721,1749,737,47189162,42566242,4616268,1345,3801,1506,0
291466959,290157125,1306648,713,1730,743,47229222,42606688,4615856,1347,3823,1508,0
291584972,290278774,1303000,725,1725,748,47269229,42647265,4615293,1345,3809,1517,0
291703053,290400644,1299221,719,1733,736,47309389,42687621,4615117,1340,3805,1506,0
291821169,290522539,1295440,735,1734,721,47349417,42727686,4615073,1368,3791,1499,0
291939329,290644578,1291573,718,1747,713,47389494,42768075,4614783,1357,3787,1492,0
292057532,290766591,1287772,720,1738,711,47429551,42808287,4614618,1364,3769,1513,0
292175823,290888709,1283958,722,1723,711,47469645,42848658,4614335,1343,3790,1519,0
292294183,291010888,1280141,725,1715,714,47509675,42888940,4614090,1336,3804,1505,0
292412628,291133029,1276468,715,1706,710,47549806,42929181,4613966,1343,3808,1508,0
292531141,291255258,1272772,714,1692,705,47589906,42969477,4613760,1348,3810,1511,0
292649761,291377663,1269016,712,1663,707,47630003,43009888,4613459,1366,3760,1530,0
292768410,291499976,1265354,714,1651,715,47670132,43050348,4613113,1362,3779,1530,0
292887115,291622430,1261606,725,1634,720,47710275,43090662,4612993,1372,3725,1523,0
293005911,291744941,1257911,714,1628,717,47750363,43130720,4613038,1363,3711,1531,0
293124800,291867583,1254174,697,1620,726,47790579,43171035,4612967,1377,3693,1507,0
293243700,291990261,1250428,705,1595,711,47830659,43211345,4612714,1391,3694,1515,0
293362674,292112808,1246840,701,1610,715,47870743,43251804,4612329,1390,3716,1504,0
293481701,292235385,1243297,695,1611,713,47910812,43292015,4612192,1404,3710,1491,0
293600843,292358159,1239671,686,1609,718,47950886,43332137,4612105,1407,3750,1487,0
293720051,292481019,1236074,666,1592,700,47991067,43372462,4611976,1410,3747,1472,0
293839276,292603940,1232370,671,1595,700,48031189,43412850,4611725,1388,3741,1485,0
293958610,292726807,1228862,654,1598,689,48071383,43453407,4611334,1395,3768,1479,0
294077970,292849823,1225242,643,1583,679,48111536,43493423,4611435,1381,3799,1498,0
294197434,292972882,1221665,654,1569,664,48151782,43533728,4611413,1390,3758,1493,0
294316954,293095941,1218126,664,1551,672,48191907,43573866,4611385,1378,3768,1510,0
294436517,293219115,1214521,664,1547,670,48232107,43613860,4611569,1382,3765,1531,0
294556168,293342303,1210994,658,1545,668,48272309,43653979,4611662,1341,3783,1544,0
294675862,293465726,1207296,652,1536,652,48312506,43694285,4611566,1333,3786,1536,0
294795595,293589207,1203575,635,1528,650,48352613,43734442,4611517,1349,3788,1517,0
294915432,293712502,1200141,636,1506,647,48392687,43774700,4611339,1353,3776,1519,0
295035378,293835953,1196657,623,1502,643,48432774,43815069,4611042,1357,3783,1523,0
295155337,293959507,1193065,618,1511,636,48472987,43855569,4610743,1345,3802,1528,0
295275362,294083100,1189497,602,1524,639,48513088,43895645,4610789,1366,3780,1508,0
295395472,294206747,1185946,621,1519,639,48553288,43935897,4610789,1333,3748,1521,0
295515634,294330387,1182466,617,1523,641,48593519,43976022,4610922,1331,3724,1520,0
295635929,294454074,1179056,620,1532,647,48633712,44016516,4610618,1348,3719,1511,0
295756207,294577747,1175670,619,1528,643,48673937,44056970,4610395,1354,3727,1491,0
295876576,294701591,1172190,633,1523,639,48714045,44097207,4610260,1365,3718,1495,0
295997071,294825591,1168697,624,1521,638,48754140,44136976,4610605,1381,3728,1450,0
296117614,294949577,1165276,626,1510,625,48794308,44177194,4610593,1370,3716,1435,0
296238228,295073665,1161810,627,1509,617,48834578,44217213,4610819,1373,3694,1479,0
296358874,295197658,1158466,624,1515,611,48874762,44257490,4610752,1381,3672,1467,0
296479585,295321766,1155067,627,1501,624,48914908,44298054,4610314,1360,3694,1486,0
296600398,295445944,1151735,601,1493,625,48955176,44338383,4610227,1371,3710,1485,0
296721223,295570227,1148277,609,1493,617,48995315,44378682,4610098,1359,3702,1474,0
296842179,295694426,1145003,607,1509,634,49035577,44418762,4610253,1341,3726,1495,0
296963185,295818819,1141616,602,1515,633,49075868,44458789,4610530,1325,3727,1497,0
297084247,295943219,1138279,608,1514,627,49116018,44498860,4610589,1330,3723,1516,0
297205330,296067640,1134922,596,1526,646,49156285,44539075,4610656,1332,3703,1519,0
297326495,296192178,1131575,613,1507,622,49196495,44579236,4610711,1320,3715,1513,0
297447784,296316837,1128231,614,1499,603,49236605,44619376,4610669,1335,3721,1504,0
297569101,296441405,1124989,612,1489,606,49276836,44659552,4610704,1364,3730,1486,0
297690467,296566076,1121691,604,1488,608,49317038,44699597,4610854,1362,3740,1485,0
297811948,296690927,1118334,605,1484,598,49357272,44739795,4610913,1344,3761,1459,0
297933483,296815698,1115109,600,1481,595,49397433,44779876,4611002,1337,3760,1458,0
298055097,296940566,1111859,607,1467,598,49437707,44819812,4611291,1359,3767,1478,0
298176720,297065459,1108599,608,1468,586,49477931,44859715,4611605,1385,3748,1478,0
298298479,297190425,1105419,598,1457,580,49518088,44899974,4611483,1408,3725,1498,0
298420262,297315496,1102144,581,1453,588,49558230,44940078,4611524,1406,3744,1478,0
298542087,297440549,1098936,608,1417,577,49598534,44980167,4611767,1381,3750,1469,0
298664013,297565793,1095651,586,1405,578,49638841,45020218,4611988,1395,3765,1475,0
298786051,297690996,1092483,576,1420,576,49679018,45060407,4611969,1389,3788,1465,0
298908173,297816310,1089277,569,1438,579,49719237,45100580,4612035,1373,3763,1486,0
299030340,297941630,1086112,583,1434,581,49759482,45140552,4612324,1374,3733,1499,0
299152573,298067118,1082861,572,1436,586,49799679,45180360,4612753,1351,3710,1505,0
299274867,298192569,1079689,569,1438,602,49839883,45220399,4612904,1350,3724,1506,0
299397225,298318017,1076609,585,1424,590,49880081,45260564,4612934,1363,3718,1502,0
299519641,298443639,1073426,580,1406,590,49920331,45300853,4612893,1358,3733,1494,0
299642125,298569222,1070345,562,1411,585,49960626,45340910,4613132,1361,3731,1492,0
299764706,298694854,1067291,571,1397,593,50000932,45381039,4613306,1358,3720,1509,0
299887356,298820638,1064154,577,1395,592,50041206,45421327,4613289,1372,3711,1507,0
300009988,298946402,1061019,581,1403,583,50081410,45461548,4613308,1367,3683,1504,0
300132765,299072241,1057995,576,1383,570,50121642,45501667,4613429,1363,3669,1514,0
300255584,299198164,1054885,580,1386,569,50161959,45541478,4613912,1367,3701,1501,0
300378477,299324041,1051908,579,1385,564,50202205,45581531,4614079,1357,3723,1515,0
300501394,299450118,1048762,565,1393,556,50242507,45621517,4614384,1367,3746,1493,0
300624412,299576251,1045645,563,1397,556,50282766,45661630,4614491,1396,3759,1490,0
300747520,299702328,1042679,555,1416,542,50323022,45701763,4614591,1381,3779,1508,0
300870681,299828542,1039620,556,1409,554,50363316,45741669,4614974,1391,3775,1507,0
300993907,299954752,1036644,547,1408,556,50403648,45781585,4615368,1387,3779,1529,0
301117242,300081077,1033642,549,1415,559,50443883,45821528,4615706,1381,3727,1541,0
301240601,300207457,1030636,551,1395,562,50484164,45861868,4615654,1371,3735,1536,0
301364038,300333892,1027626,563,1395,562,50524365,45902061,4615650,1365,3762,1527,0
301487586,300460410,1024636,560,1398,582,50564626,45942058,4615953,1356,3730,1529,0
301611129,300586915,1021700,556,1366,592,50604898,45982180,4616108,1373,3715,1522,0
301734755,300713589,1018650,565,1367,584,50645224,46022107,4616466,1392,3738,1521,0
301858485,300840252,1015722,564,1358,589,50685589,46062243,4616713,1400,3717,1516,0
301982259,300967013,1012739,578,1353,576,50725826,46102132,4617061,1381,3744,1508,0
302106141,301093863,1009776,572,1353,577,50766139,46141903,4617585,1382,3765,1504,0
302230026,301220758,1006770,567,1348,583,50806429,46181889,4617889,1377,3751,1523,0
302354024,301347719,1003816,570,1328,591,50846830,46221915,4618206,1379,3795,1535,0
302478091,301474743,1000856,567,1338,587,50887140,46261535,4618860,1394,3802,1549,0
302602199,301601872,997830,565,1344,588,50927545,46301606,4619198,1393,3782,1566,0
302726424,301728965,994942,562,1355,600,50967824,46341530,4619588,1392,3761,1553,0
302850701,301856150,992051,566,1330,604,51008113,46381417,4619990,1394,3772,1540,0
302975033,301983317,989233,568,1322,593,51048319,46421243,4620349,1404,3768,1555,0
303099408,302110640,986323,553,1296,596,51088647,46461158,4620778,1410,3739,1562,0
303223912,302237972,983518,554,1282,586,51129055,46501310,4621004,1396,3770,1575,0
303348436,302365348,980645,554,1304,585,51169426,46541238,4621438,1403,3763,1584,0
303473009,302492864,977714,539,1302,590,51209671,46581079,4621829,1429,3755,1579,0
303597708,302620438,974845,559,1288,578,51249962,46620922,4622292,1444,3731,1573,0
303722387,302748079,971897,557,1285,569,51290450,46660759,4622906,1434,3766,1585,0
303847211,302875701,969108,546,1274,582,51330864,46700744,4623347,1433,3752,1588,0
303972050,303003430,966220,557,1260,583,51371250,46740629,4623869,1417,3739,1596,0
304096951,303131170,963387,550,1271,573,51411479,46780645,4624096,1385,3777,1576,0
304221955,303259095,960489,541,1250,580,51451824,46820508,4624619,1390,3751,1556,0
304347002,303387106,957553,521,1244,578,51492148,46860425,4625049,1390,3743,1541,0
304472159,303515190,954667,505,1227,570,51532456,46900315,4625473,1411,3720,1537,0
304597423,303643131,951977,501,1234,580,51572820,46940387,4625752,1393,3744,1544,0
304722704,303771261,949111,496,1252,584,51613161,46980157,4626349,1379,3733,1543,0
304848077,303899366,946376,492,1262,581,51653486,47020030,4626787,1388,3726,1555,0
304973530,304027661,943567,476,1249,577,51693864,47060113,4627090,1373,3734,1554,0
305098994,304155995,940714,484,1238,563,51734309,47100185,4627491,1393,3695,1545,0
305224553,304284273,937998,494,1230,558,51774593,47139991,4627963,1375,3695,1569,0
305350157,304412625,935237,490,1241,564,51814969,47179945,4628382,1366,3710,1566,0
305475896,304540875,932728,494,1235,564,51855392,47219775,4628990,1346,3730,1551,0
305601687,304669382,930029,494,1222,560,51895785,47259802,4629381,1344,3729,1529,0
305727507,304797987,927242,488,1227,563,51936071,47299727,4629770,1342,3720,1512,0
305853405,304926629,924524,499,1203,550,51976424,47339670,4630149,1360,3711,1534,0
305979406,305055476,921690,497,1211,532,52016784,47379480,4630687,1360,3729,1528,0
306105472,305184304,918974,481,1205,508,52057228,47419412,4631217,1358,3705,1536,0
306231594,305313178,916222,486,1203,505,52097632,47459448,4631618,1369,3671,1526,0
306357766,305442106,913464,495,1190,511,52138032,47499305,4632142,1379,3691,1515,0
306484024,305571015,910844,487,1184,494,52178511,47539249,4632686,1387,3663,1526,0
306610384,305699903,908288,492,1199,502,52218940,47579116,4633229,1389,3669,1537,0
306736747,305829009,905557,486,1185,510,52259331,47618930,4633767,1391,3700,1543,0
306863209,305958051,902978,483,1180,517,52299701,47658771,4634270,1383,3734,1543,0
306989774,306087236,900354,490,1192,502,52340143,47698697,4634788,1394,3717,1547,0
307116355,306216498,897688,494,1173,502,52380553,47738506,4635378,1391,3747,1531,0
307243049,306345823,895050,495,1173,508,52421069,47778382,4635984,1398,3776,1529,0
307369764,306475163,892440,487,1166,508,52461398,47818211,4636494,1376,3797,1520,0
307496542,306604651,889742,487,1154,508,52501904,47857918,4637276,1383,3807,1520,0
307623418,306734083,887205,479,1143,508,52542322,47897585,4638023,1416,3776,1522,0
307750343,306863648,884529,483,1163,520,52582730,47937483,4638562,1415,3755,1515,0
307877349,306993276,881941,474,1148,510,52623136,47977554,4638946,1407,3748,1481,0
308004462,307122934,879397,479,1151,501,52663496,48017310,4639559,1402,3746,1479,0
308131582,307252689,876782,480,1135,496,52703929,48057234,4640068,1419,3753,1455,0
308258838,307382459,874255,477,1142,505,52744404,48096939,4640808,1439,3756,1462,0
308386154,307512299,871722,473,1148,512,52784874,48136958,4641245,1438,3783,1450,0
308513517,307642219,869190,458,1138,512,52825308,48176768,4641895,1445,3743,1457,0
308640925,307772213,866593,464,1139,516,52865708,48216460,4642554,1423,3772,1499,0
308768430,307902183,864145,472,1131,499,52906224,48256332,4643171,1412,3819,1490,0
308896004,308032288,861606,457,1145,508,52946707,48295942,4644089,1431,3785,1460,0
309023659,308162477,859076,447,1146,513,52987116,48335753,4644688,1423,3768,1484,0
309151339,308292653,856607,438,1125,516,53027584,48375688,4645188,1425,3774,1509,0
309279115,308422890,854153,450,1109,513,53068026,48415446,4645852,1428,3805,1495,0
309406953,308553245,851646,447,1104,511,53108540,48455400,4646417,1426,3793,1504,0
309534874,308683742,849089,442,1100,501,53149000,48495062,4647216,1441,3777,1504,0
309662825,308814228,846544,431,1118,504,53189626,48534889,4648049,1442,3749,1497,0
309790921,308944695,844167,432,1126,501,53230023,48574590,4648767,1435,3729,1502,0
309919027,309075342,841633,436,1123,493,53270518,48614469,4649400,1425,3736,1488,0
310047213,309205945,839204,451,1120,493,53311046,48654164,4650249,1405,3755,1473,0
310175517,309336736,836732,450,1118,481,53351475,48693895,4650911,1418,3755,1496,0
310303825,309467598,834183,462,1108,474,53392028,48733840,4651547,1425,3759,1457,0
310432239,309598524,831670,463,1109,473,53432640,48773650,4652406,1411,3718,1455,0
310560697,309729399,829268,458,1098,474,53473139,48813534,4652996,1393,3748,1468,0
310689235,309860299,826910,459,1094,473,53513684,48853264,4653836,1364,3735,1485,0
310817855,309991225,824621,459,1077,473,53554246,48892988,4654671,1367,3729,1491,0
310946509,310122293,822209,465,1067,475,53594790,48932887,4655349,1361,3718,1475,0
311075287,310253426,819857,460,1073,471,53635469,48972789,4656099,1358,3728,1495,0
311204121,310384609,817518,463,1070,461,53675988,49012748,4656645,1347,3729,1519,0
311333040,310515916,815155,468,1053,448,53716604,49052395,4657625,1336,3712,1536,0
311462014,310647293,812781,464,1038,438,53757169,49092426,4658180,1320,3706,1537,0
311591045,310778795,810333,444,1038,435,53797825,49132280,4658998,1311,3710,1526,0
311720137,310910312,807911,443,1032,439,53838469,49171973,4659912,1306,3735,1543,0
311849317,311041834,805560,441,1037,445,53879008,49212208,4660234,1290,3753,1523,0
311978556,311173458,803183,428,1034,453,53919652,49252259,4660808,1296,3755,1534,0
312107876,311305059,800897,441,1028,451,53960258,49292209,4661473,1311,3739,1526,0
312237282,311436815,798542,445,1028,452,54000772,49331995,4662194,1318,3726,1539,0
312366758,311568542,796297,441,1025,453,54041343,49371640,4663118,1340,3712,1533,0
312496305,311700438,793963,452,1010,442,54081922,49411459,4663916,1331,3704,1512,0
312625910,311832427,791589,450,1012,432,54122523,49451333,4664642,1330,3717,1501,0
312755564,311964480,789189,449,1015,431,54163102,49490907,4665630,1326,3706,1533,0
312885241,312096503,786846,435,1021,436,54203695,49530709,4666431,1328,3697,1530,0
313015059,312228710,784466,429,1022,432,54244319,49570677,4667070,1313,3714,1545,0
313144912,312360881,782147,434,1015,435,54284975,49610598,4667820,1313,3696,1548,0
313274823,312493145,779798,418,1034,428,54325623,49650313,4668734,1292,3717,1567,0
313404852,312625453,777520,408,1043,428,54366217,49690010,4669601,1326,3713,1567,0
313534918,312757739,775297,413,1040,429,54406848,49729836,4670396,1321,3732,1563,0
313665076,312890192,772996,429,1039,420,54447475,49769630,4671232,1323,3730,1560,0
313795290,313022661,770740,430,1048,411,54488093,49809527,4671982,1336,3725,1523,0
313925553,313155343,768333,420,1055,402,54528775,49849309,4672878,1333,3727,1528,0
314055936,313288054,766006,429,1043,404,54569515,49889097,4673836,1318,3723,1541,0
314186373,313420740,763760,423,1037,413,54610114,49928904,4674641,1317,3701,1551,0
314316880,313553574,761444,429,1034,399,54650751,49968770,4675421,1336,3678,1546,0
314447455,313686315,759289,420,1036,395,54691422,50008595,4676245,1343,3683,1556,0
314578096,313819199,757057,413,1030,397,54732108,50048537,4676990,1354,3659,1568,0
314708841,313952027,754957,423,1034,400,54772782,50088391,4677836,1343,3649,1563,0
314839601,314085076,752679,423,1026,397,54813475,50128373,4678543,1334,3672,1553,0
314970467,314218160,750477,409,1022,399,54854085,50167992,4679528,1364,3673,1528,0
315101399,314351285,748255,412,1037,410,54894751,50207836,4680320,1361,3681,1553,0
315232384,314484517,746018,403,1042,404,54935496,50247827,4681097,1342,3656,1574,0
315363465,314617752,743866,394,1052,401,54976172,50287562,4682076,1339,3625,1570,0
315494607,314751090,741673,406,1039,399,55016968,50327335,4683096,1357,3604,1576,0
315625826,314884434,739561,403,1022,406,55057602,50366796,4684277,1364,3621,1544,0
315757106,315017859,737432,411,1001,403,55098315,50406595,4685186,1369,3617,1548,0
315888473,315151388,735278,415,994,398,55138926,50446393,4686005,1378,3598,1552,0
316019910,315285046,733065,407,993,399,55179614,50486236,4686835,1359,3627,1557,0
316151366,315418578,730989,417,979,403,55220258,50525902,4687806,1364,3653,1533,0
316282955,315552203,728955,417,982,398,55260998,50565662,4688780,1375,3629,1552,0
316414636,315685979,726870,412,978,397,55301622,50605366,4689739,1368,3634,1515,0
316546334,315819829,724734,412,968,391,55342371,50645202,4690674,1349,3629,1517,0
316678094,315953717,722616,407,954,400,55383158,50685251,4691417,1328,3644,1518,0
316809923,316087696,720471,406,949,401,55423866,50725182,4692176,1318,3665,1525,0
316941861,316221759,718358,395,953,396,55464537,50764787,4693233,1323,3669,1525,0
317073869,316355913,716209,398,953,396,55505368,50804369,4694489,1335,3663,1512,0
317205932,316490071,714108,409,950,394,55546216,50844308,4695382,1343,3676,1507,0
317338071,316624329,711995,410,937,400,55586939,50884217,4696184,1341,3684,1513,0
317470258,316758656,709857,390,946,409,55627670,50923934,4697169,1362,3699,1506,0
317602550,316893076,707725,383,951,415,55668375,50963487,4698311,1390,3666,1521,0
317734899,317027493,705677,385,936,408,55709067,51003000,4699489,1413,3670,1495,0
317867332,317161923,703699,380,929,401,55749884,51042925,4700392,1423,3643,1501,0
317999820,317296423,701679,381,936,401,55790619,51082853,4701227,1405,3632,1502,0
318132403,317431107,699573,386,937,400,55831419,51122792,4702075,1400,3647,1505,0
318265040,317565793,697532,388,939,388,55872223,51162334,4703333,1405,3659,1492,0
318397756,317700460,695574,391,946,385,55913003,51202138,4704296,1416,3667,1486,0
318530506,317835144,693639,392,947,384,55953869,51241778,4705549,1396,3673,1473,0
318663377,317969909,691739,392,948,389,55994640,51281463,4706613,1406,3683,1475,0
318796310,318104764,689820,381,948,397,56035499,51321106,4707819,1422,3679,1473,0
318929264,318239693,687838,375,957,401,56076292,51360761,4708936,1411,3677,1507,0
319062311,318374739,685836,377,952,407,56117190,51400593,4709970,1422,3709,1496,0
319195449,318509868,683867,365,939,410,56157916,51440368,4710903,1411,3725,1509,0
319328660,318645185,681764,375,924,412,56198757,51480087,4711993,1417,3737,1523,0
319461906,318780509,679704,368,922,403,56239573,51519826,4713065,1425,3723,1534,0
319595215,318915835,677702,366,921,391,56280495,51559836,4713942,1401,3742,1574,0
319728613,319051276,675671,358,929,379,56321305,51599590,4714992,1408,3741,1574,0
319862116,319186675,673776,369,918,378,56362220,51639389,4716123,1398,3743,1567,0
319995676,319322114,671905,366,916,375,56403067,51679175,4717216,1382,3746,1548,0
320129287,319457720,669931,367,893,376,56444044,51719083,4718280,1391,3746,1544,0
320263020,319593386,667999,375,883,377,56484959,51758963,4719294,1399,3763,1540,0
320396788,319729108,666041,372,888,379,56525862,51798846,4720267,1404,3786,1559,0
320530601,319864778,664163,380,902,378,56566689,51838375,4721578,1403,3773,1560,0
320664511,320000631,662229,383,900,368,56607601,51878089,4722791,1401,3760,1560,0
320798474,320136539,660304,385,890,356,56648677,51917950,4724001,1434,3728,1564,0
320932539,320272537,658383,378,888,353,56689547,51957747,4725073,1417,3740,1570,0
321066694,320408576,656486,373,908,351,56730462,51997651,4726116,1408,3725,1562,0
321200894,320544742,654533,369,908,342,56771294,52037813,4726834,1378,3707,1562,0
321335169,320680936,652597,373,905,358,56812287,52077656,4727987,1388,3693,1563,0
321469497,320817206,650674,363,898,356,56853123,52117441,4729071,1400,3642,1569,0
321603920,320953491,648799,378,892,360,56894184,52157145,4730416,1381,3668,1574,0
321738411,321089896,646887,386,892,350,56935226,52196860,4731709,1368,3695,1594,0
321872947,321226241,645092,386,869,359,56976148,52236542,4732922,1371,3703,1610,0
322007569,321362763,643185,387,872,362,57017154,52276416,4734049,1342,3732,1615,0
322142258,321499365,641256,379,889,369,57058157,52316288,4735222,1349,3696,1602,0
322277027,321635973,639429,372,880,373,57099050,52356286,4736132,1355,3687,1590,0
322411874,321772579,637652,380,904,359,57140021,52396131,4737248,1352,3725,1565,0
322546793,321909320,635840,376,894,363,57180938,52436011,4738285,1356,3731,1555,0
322681813,322046182,634012,380,880,359,57221880,52475744,4739460,1375,3739,1562,0
322816871,322183085,632175,377,877,357,57262816,52515541,4740600,1352,3755,1568,0
322951975,322320010,630356,384,868,357,57303811,52555390,4741726,1347,3780,1568,0
323087165,322457144,628424,383,855,359,57344862,52595152,4743042,1372,3739,1557,0
323222467,322594181,626690,378,863,355,57385780,52634765,4744332,1365,3744,1574,0
323357844,322731313,624939,381,856,355,57426698,52674735,4745290,1360,3742,1571,0
323493276,322868639,623059,380,844,354,57467597,52714534,4746404,1371,3725,1563,0
323628780,323005858,621350,387,832,353,57508663,52754384,4747627,1338,3718,1596,0
323764352,323143241,619556,389,819,347,57549747,52794222,4748884,1328,3732,1581,0
323899980,323280638,617782,382,824,354,57590720,52834117,4749928,1323,3763,1589,0
324035687,323418094,616039,382,821,351,57631765,52874144,4750964,1336,3741,1580,0
324171448,323555657,614252,383,811,345,57672778,52913824,4752291,1349,3711,1603,0
324307304,323693213,612561,376,808,346,57713801,52953601,4753529,1351,3711,1609,0
324443245,323830887,610834,376,805,343,57754830,52993468,4754683,1332,3723,1624,0
