"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582494,280939298,1639181,916,2210,889,44147006,39465212,4675074,1302,3824,1594,0
282695413,281056889,1634483,922,2230,889,44186975,39506326,4673934,1318,3828,1569,0
282808379,281174708,1629636,918,2215,902,44227027,39547444,4672871,1305,3850,1557,0
282921419,281292384,1624978,939,2213,905,44266996,39588517,4671801,1333,3818,1527,0
283034483,281410161,1620258,951,2199,914,44307001,39629653,4670673,1358,3798,1519,0
283147643,281528099,1615512,947,2182,903,44346965,39670923,4669411,1346,3785,1500,0
283260881,281646128,1610722,940,2197,894,44387060,39711883,4668544,1345,3775,1513,0
283374179,281764174,1605970,947,2197,891,44427110,39752979,4667495,1357,3776,1503,0
283487506,281882201,1601269,943,2192,901,44467164,39794264,4666330,1345,3731,1494,0
283600933,282000325,1596595,914,2181,918,44507130,39835247,4665316,1328,3729,1510,0
283714453,282118514,1591954,887,2178,920,44547083,39876041,4664482,1340,3699,1521,0
283827956,282236744,1587236,901,2153,922,44587082,39917136,4663364,1351,3719,1512,0
283941608,282355041,1582593,900,2157,917,44627183,39958315,4662310,1327,3711,1520,0
284055313,282473326,1578022,893,2155,917,44667220,39999433,4661226,1349,3720,1492,0
284169043,282591573,1573524,905,2130,911,44707300,40040585,4660134,1337,3743,1501,0
284282851,282710120,1568776,901,2134,920,44747379,40081734,4659055,1317,3737,1536,0
284396666,282828500,1564217,906,2145,898,44787407,40122821,4658040,1325,3682,1539,0
284510620,282946894,1559782,902,2143,899,44827363,40163884,4656943,1335,3695,1506,0
284624595,283065215,1555406,896,2180,898,44867445,40204715,4656152,1340,3715,1523,0
284738661,283183789,1550913,895,2174,890,44907445,40245729,4655125,1354,3717,1520,0
284852788,283302468,1546390,887,2156,887,44947541,40286479,4654455,1342,3756,1509,0
284967013,283421188,1541927,895,2125,878,44987534,40327539,4653405,1339,3742,1509,0
285081305,283539902,1537502,883,2129,889,45027497,40368383,4652482,1357,3757,1518,0
285195688,283658839,1532958,896,2094,901,45067507,40409213,4651703,1369,3725,1497,0
285310116,283777714,1528529,885,2095,893,45107570,40449964,4650990,1368,3743,1505,0
285424622,283896702,1524046,856,2103,915,45147565,40490875,4650072,1379,3726,1513,0
285539139,284015606,1519682,869,2058,924,45187590,40532153,4648826,1380,3735,1496,0
285653718,284134524,1515353,868,2042,931,45227641,40573082,4647949,1367,3731,1512,0
285768455,284253704,1510913,864,2041,933,45267648,40614107,4646967,1370,3696,1508,0
285883181,284372818,1506559,855,2036,913,45307670,40654882,4646164,1358,3766,1500,0
285998019,284491976,1502241,865,2027,910,45347701,40695906,4645178,1370,3751,1496,0
286112853,284611262,1497825,861,2015,890,45387621,40736702,4644318,1364,3750,1487,0
286227809,284730584,1493442,853,2031,899,45427703,40777501,4643638,1346,3733,1485,0
286342810,284849992,1489060,847,2014,897,45467761,40818333,4642847,1346,3738,1497,0
286457863,284969175,1484938,849,2013,888,45507783,40859241,4641945,1350,3757,1490,0
286572979,285088651,1480553,856,2028,891,45547903,40900022,4641279,1354,3750,1498,0
286688183,285208084,1476358,838,2021,882,45588008,40940965,4640475,1355,3720,1493,0
286803435,285327627,1472096,828,2023,861,45627936,40981855,4639505,1343,3724,1509,0
286918743,285447378,1467675,822,2014,854,45667969,41022397,4638984,1337,3742,1509,0
287034133,285566931,1463534,830,1996,842,45707983,41063123,4638202,1365,3747,1546,0
287149583,285686658,1459266,822,2002,835,45748101,41104015,4637441,1355,3737,1553,0
287265083,285806329,1455104,821,1991,838,45788183,41144990,4636578,1351,3701,1563,0
287380689,285926272,1450786,826,1975,830,45828096,41185689,4635756,1375,3716,1560,0
287496348,286046222,1446497,830,1965,834,45868117,41226235,4635227,1358,3700,1597,0
287612122,286166257,1442251,816,1964,834,45908257,41266911,4634651,1340,3735,1620,0
287727934,286286259,1438059,811,1967,838,45948338,41307591,4634065,1344,3737,1601,0
287843733,286406267,1433875,814,1947,830,45988287,41348223,4633368,1346,3742,1608,0
287959669,286526435,1429662,807,1935,830,46028262,41388915,4632680,1358,3712,1597,0
288075596,286646523,1425523,818,1920,812,46068346,41429674,4632047,1377,3667,1581,0
288191637,286766738,1421370,818,1903,808,46108351,41470336,4631421,1375,3642,1577,0
288307829,286887085,1417220,817,1902,805,46148269,41511081,4630626,1364,3635,1563,0
288424004,287007254,1413231,804,1908,807,46188312,41551789,4629982,1336,3634,1571,0
288540274,287127710,1409059,797,1899,809,46228376,41592440,4629382,1345,3634,1575,0
288656599,287248108,1405004,801,1892,794,46268428,41633257,4628603,1349,3646,1573,0
288772952,287368704,1400801,783,1882,782,46308566,41674243,4627782,1340,3638,1563,0
288889408,287489117,1396853,772,1888,778,46348543,41714882,4627113,1325,3641,1582,0
289005972,287609723,1392799,778,1898,774,46388622,41755572,4626531,1318,3623,1578,0
289122593,287730414,1388709,774,1919,777,46428743,41796057,4626180,1333,3615,1558,0
289239186,287851158,1384554,775,1913,786,46468771,41836821,4625504,1315,3585,1546,0
289355880,287971934,1380501,769,1889,787,46508818,41877526,4624839,1306,3622,1525,0
289472658,288092728,1376515,781,1865,769,46548762,41918192,4624131,1311,3609,1519,0
289589509,288213691,1372440,768,1843,767,46588790,41958774,4623558,1315,3607,1536,0
289706421,288334678,1368364,783,1831,765,46628903,41999548,4622946,1300,3578,1531,0
289823483,288455632,1364477,782,1833,759,46668978,42040226,4622367,1303,3566,1516,0
289940587,288576572,1360660,772,1825,758,46709040,42081144,4621537,1272,3570,1517,0
290057695,288697546,1356773,779,1845,752,46749097,42121693,4621014,1293,3581,1516,0
290174887,288818629,1352870,779,1848,761,46789108,42162157,4620529,1306,3621,1495,0
290292111,288939846,1348887,785,1829,764,46829131,42202629,4620068,1316,3616,1502,0
290409407,289061243,1344804,776,1825,759,46869274,42243103,4619751,1326,3591,1503,0
290526768,289182567,1340848,763,1833,757,46909369,42283641,4619319,1327,3575,1507,0
290644233,289303935,1336947,768,1823,760,46949530,42324340,4618771,1330,3572,1517,0
290761741,289425236,1333168,777,1819,741,46989566,42364790,4618359,1328,3577,1512,0
290879303,289546724,1329261,783,1793,742,47029660,42405302,4617940,1323,3562,1533,0
290996935,289668271,1325344,780,1806,734,47069788,42445801,4617612,1334,3510,1531,0
291114611,289789759,1321516,782,1809,745,47109778,42486466,4616955,1349,3501,1507,0
291232406,289911417,1317671,769,1816,733,47149758,42526950,4616428,1329,3556,1495,0
291350222,290033174,1313739,765,1809,735,47189847,42567561,4615893,1340,3560,1493,0
291468115,290155021,1309807,761,1809,717,47230069,42607904,4615753,1356,3574,1482,0
291586105,290276787,1306029,747,1824,718,47270171,42648586,4615178,1347,3571,1489,0
291704159,290398699,1302192,742,1808,718,47310244,42689109,4614727,1329,3573,1506,0
291822262,290520602,1298396,745,1800,719,47350287,42729429,4614420,1327,3591,1520,0
291940441,290642440,1294748,753,1796,704,47390433,42769890,4614081,1329,3620,1513,0
292058711,290764344,1291153,753,1769,692,47430517,42810254,4613852,1341,3581,1489,0
292177018,290886418,1287417,726,1759,698,47470538,42850936,4613164,1328,3587,1523,0
292295358,291008617,1283599,719,1735,688,47510526,42891331,4612763,1313,3583,1536,0
292413813,291130820,1279842,719,1752,680,47550669,42931906,4612370,1320,3556,1517,0
292532257,291253062,1276040,723,1752,680,47590810,42972518,4611937,1302,3555,1498,0
292650831,291375391,1272295,720,1741,684,47630983,43012773,4611858,1327,3533,1492,0
292769459,291497736,1268602,706,1731,684,47671082,43053183,4611557,1321,3531,1490,0
292888148,291620147,1264902,707,1708,684,47711157,43093675,4611146,1326,3516,1494,0
293006921,291742535,1261277,715,1709,685,47751200,43134070,4610788,1309,3538,1495,0
293125774,291865144,1257506,722,1731,671,47791281,43174470,4610496,1324,3510,1481,0
293244703,291987621,1253959,723,1725,675,47831356,43214988,4609983,1324,3565,1496,0
293363698,292110290,1250296,721,1715,676,47871467,43255523,4609593,1301,3547,1503,0
293482737,292232889,1246746,731,1699,672,47911565,43295889,4609304,1321,3549,1502,0
293601875,292355700,1243099,728,1691,657,47951651,43336229,4609097,1316,3497,1512,0
293721027,292478425,1239528,718,1686,670,47991865,43376460,4609107,1288,3502,1508,0
293840247,292601172,1235980,733,1680,682,48032009,43416980,4608740,1303,3460,1526,0
293959577,292724114,1232373,714,1683,693,48072258,43457334,4608593,1276,3524,1531,0
294078963,292847051,1228858,699,1662,693,48112446,43497866,4608259,1286,3520,1515,0
294198353,292970034,1225286,694,1652,687,48152576,43538005,4608217,1273,3546,1535,0
294317884,293093101,1221736,704,1657,686,48192751,43578426,4607944,1272,3575,1534,0
294437462,293216283,1218136,683,1684,676,48232981,43618709,4607909,1250,3583,1530,0
294557106,293339418,1214633,689,1684,682,48273087,43659128,4607616,1269,3560,1514,0
294676804,293462752,1211015,684,1666,687,48313271,43699747,4607173,1269,3589,1493,0
294796593,293586071,1207485,688,1661,688,48353470,43740087,4607009,1271,3620,1483,0
294916440,293709471,1203936,694,1645,694,48393488,43780396,4606719,1262,3596,1515,0
295036384,293832907,1200474,701,1637,665,48433620,43820565,4606707,1262,3589,1497,0
295156392,293956493,1196910,710,1609,670,48473811,43860766,4606709,1254,3583,1499,0
295276470,294080126,1193383,696,1597,668,48513924,43901028,4606556,1267,3583,1490,0
295396620,294203735,1189937,690,1594,664,48554040,43941281,4606417,1278,3567,1497,0
295516809,294327278,1186609,683,1575,664,48594138,43981496,4606266,1290,3587,1499,0
295637033,294451021,1183110,667,1573,662,48634322,44022192,4605776,1287,3580,1487,0
295757359,294574792,1179681,657,1578,651,48674493,44062452,4605713,1284,3547,1497,0
295877738,294698647,1176204,670,1578,639,48714554,44102619,4605557,1302,3568,1508,0
295998222,294822511,1172822,665,1578,646,48754765,44142741,4605644,1305,3568,1507,0
296118775,294946529,1169374,656,1560,656,48794821,44183008,4605379,1327,3590,1517,0
296239399,295070565,1165941,654,1588,651,48834927,44223254,4605239,1332,3586,1516,0
296360098,295194662,1162557,635,1602,642,48875161,44263407,4605284,1334,3590,1546,0
296480847,295318689,1159284,635,1599,640,48915302,44303853,4604960,1337,3578,1574,0
296601651,295442930,1155852,633,1601,635,48955421,44344226,4604742,1341,3570,1542,0
296722542,295567029,1152630,636,1599,648,48995595,44384548,4604582,1317,3624,1524,0
296843486,295691339,1149283,631,1597,636,49035728,44424788,4604504,1318,3610,1508,0
296964470,295815660,1145941,640,1585,644,49075934,44464991,4604479,1314,3628,1522,0
297085516,295940025,1142631,635,1594,631,49116116,44505507,4604163,1301,3606,1539,0
297206638,296064455,1139349,645,1561,628,49156302,44545885,4603927,1311,3633,1546,0
297327846,296188919,1136094,639,1572,622,49196437,44586019,4603952,1331,3608,1527,0
297449166,296313594,1132733,627,1585,627,49236591,44626316,4603795,1317,3619,1544,0
297570529,296438191,1129515,636,1568,619,49276833,44666487,4603869,1313,3630,1534,0
297691955,296562832,1126294,633,1569,627,49317017,44706598,4604000,1313,3579,1527,0
297813423,296687481,1123104,635,1576,627,49357322,44746638,4604271,1327,3566,1520,0
297935015,296812304,1119891,635,1566,619,49397507,44786571,4604484,1336,3601,1515,0
298056666,296937182,1116679,642,1556,607,49437652,44826644,4604545,1341,3586,1536,0
298178335,297061973,1113560,634,1548,620,49477766,44866812,4604502,1331,3603,1518,0
298300007,297186990,1110211,623,1569,614,49517934,44907181,4604278,1321,3634,1520,0
298421833,297311836,1107178,627,1572,620,49558159,44947288,4604434,1327,3615,1495,0
298543686,297436914,1103937,635,1586,614,49598342,44987113,4604839,1297,3610,1483,0
298665635,297562140,1100683,633,1580,599,49638610,45027235,4605014,1309,3575,1477,0
298787665,297687417,1097459,637,1560,592,49678861,45067402,4605117,1333,3554,1455,0
298909747,297812679,1094290,643,1552,583,49719014,45107527,4605112,1322,3607,1446,0
299031867,297937937,1091176,642,1538,574,49759205,45147689,4605177,1311,3595,1433,0
299154107,298063178,1088190,649,1523,567,49799452,45187593,4605531,1322,3575,1431,0
299276418,298188712,1084994,624,1513,575,49839761,45227742,4605690,1308,3587,1434,0
299398735,298314145,1081901,625,1496,568,49879969,45267905,4605691,1319,3625,1429,0
299521106,298439675,1078715,625,1515,576,49920199,45307878,4605910,1315,3653,1443,0
299643588,298565290,1075597,630,1516,555,49960381,45347659,4606287,1300,3679,1456,0
299766149,298690956,1072482,633,1513,565,50000576,45387381,4606703,1308,3702,1482,0
299888798,298816717,1069383,641,1488,569,50040864,45427429,4606957,1306,3674,1498,0
300011513,298942579,1066253,641,1463,577,50081063,45467434,4607125,1311,3683,1510,0
300134301,299068466,1063163,627,1465,580,50121360,45507411,4607347,1332,3740,1530,0
300257104,299194456,1060004,622,1457,565,50161625,45547320,4607699,1350,3713,1543,0
300379991,299320402,1056953,620,1452,564,50202001,45587277,4608106,1363,3703,1552,0
300502952,299446486,1053859,609,1451,547,50242234,45627216,4608422,1336,3709,1551,0
300625978,299572551,1050829,607,1447,544,50282571,45667003,4608969,1329,3722,1548,0
300749062,299698636,1047832,608,1437,549,50322935,45706970,4609368,1333,3706,1558,0
300872275,299824913,1044757,615,1434,556,50363206,45746891,4609673,1331,3744,1567,0
300995473,299951161,1041717,605,1439,551,50403449,45786973,4609883,1326,3717,1550,0
301118790,300077486,1038696,611,1439,558,50443665,45827095,4609996,1314,3703,1557,0
301242149,300203928,1035647,606,1423,545,50483945,45867165,4610201,1312,3695,1572,0
301365572,300330425,1032578,601,1418,550,50524241,45907152,4610498,1290,3728,1573,0
301489086,300456951,1029571,598,1413,553,50564519,45947053,4610863,1277,3755,1571,0
301612653,300583435,1026637,599,1416,566,50604821,45987133,4611103,1291,3767,1527,0
301736298,300710016,1023742,591,1389,560,50645140,46027105,4611451,1304,3746,1534,0
301860047,300836679,1020839,596,1387,546,50685504,46067213,4611685,1301,3769,1536,0
301983883,300963463,1017889,586,1399,546,50725837,46107261,4611969,1294,3790,1523,0
302107714,301090198,1014989,580,1400,547,50766129,46147360,4612134,1316,3785,1534,0
302231627,301216927,1012168,581,1405,546,50806384,46186971,4612772,1341,3785,1515,0
302355610,301343902,1009176,578,1409,545,50846685,46226830,4613220,1341,3783,1511,0
302479657,301470886,1006246,577,1410,538,50887131,46266746,4613755,1350,3783,1497,0
302603772,301597999,1003253,571,1411,538,50927436,46306631,4614191,1335,3775,1504,0
302727957,301725197,1000242,566,1409,543,50967775,46346812,4614361,1346,3754,1502,0
302852179,301852354,997329,581,1389,526,51008072,46386669,4614775,1372,3741,1515,0
302976499,301979616,994401,585,1377,520,51048383,46426665,4615108,1359,3741,1510,0
303100906,302106893,991535,579,1377,522,51088766,46466541,4615652,1353,3738,1482,0
303225336,302234271,988603,584,1356,522,51129229,46506246,4616380,1354,3750,1499,0
303349898,302361697,985750,583,1353,515,51169643,46546111,4616870,1357,3770,1535,0
303474507,302489148,982904,580,1360,515,51209996,46585715,4617588,1367,3788,1538,0
303599137,302616627,980102,569,1332,507,51250300,46625549,4618013,1384,3804,1550,0
303723885,302744191,977285,555,1344,510,51290654,46665495,4618426,1372,3799,1562,0
303848650,302871766,974494,556,1337,497,51330996,46705554,4618699,1359,3841,1543,0
303973526,302999502,971633,547,1342,502,51371358,46745355,4619226,1368,3852,1557,0
304098439,303127282,968774,556,1337,490,51411649,46785238,4619646,1340,3861,1564,0
304223440,303255150,965901,560,1332,497,51452063,46825059,4620225,1353,3863,1563,0
304348506,303382939,963183,548,1330,506,51492385,46864794,4620796,1346,3911,1538,0
304473654,303510894,960394,538,1335,493,51532812,46904654,4621368,1375,3868,1547,0
304598861,303638979,957538,540,1318,486,51573168,46944439,4621968,1380,3860,1521,0
304724110,303767072,954688,541,1312,497,51613511,46984310,4622454,1402,3809,1536,0
304849474,303895268,951849,544,1314,499,51653833,47024301,4622811,1392,3803,1526,0
304974867,304023482,949062,553,1278,492,51694283,47064203,4623382,1369,3809,1520,0
305100348,304151863,946185,530,1281,489,51734744,47103956,4624071,1360,3816,1541,0
305225947,304280167,943467,522,1303,488,51775072,47143839,4624530,1382,3797,1524,0
305351610,304408359,940910,543,1318,480,51815472,47183758,4625028,1402,3756,1528,0
305477339,304536801,938190,555,1320,473,51855875,47223502,4625668,1422,3729,1554,0
305603134,304665261,935503,571,1324,475,51896258,47263136,4626437,1397,3737,1551,0
305728977,304793691,932923,558,1323,482,51936623,47303076,4626856,1414,3723,1554,0
305854874,304922291,930213,569,1314,487,51977006,47343131,4627156,1406,3748,1565,0
305980838,305051092,927382,562,1309,493,52017448,47383220,4627557,1397,3758,1516,0
306106899,305179829,924698,563,1316,493,52057901,47423052,4628161,1399,3786,1503,0
306233024,305308706,921964,557,1301,496,52098414,47462820,4628943,1372,3776,1503,0
306359211,305437553,919314,558,1290,496,52138908,47502869,4629383,1364,3771,1521,0
306485439,305566452,916629,550,1319,489,52179261,47542741,4629885,1361,3751,1523,0
306611756,305695404,914001,550,1310,491,52219647,47582544,4630472,1385,3727,1519,0
306738118,305824400,911384,539,1308,487,52260120,47622396,4631078,1380,3733,1533,0
306864585,305953399,908825,548,1314,499,52300534,47662185,4631709,1378,3733,1529,0
306991111,306082593,906176,547,1298,497,52340978,47701762,4632534,1386,3759,1537,0
307117692,306211801,903549,559,1286,497,52381417,47741736,4632997,1397,3744,1543,0
307244376,306341144,900899,550,1279,504,52421817,47781654,4633463,1386,3761,1553,0
307371118,306470542,898237,543,1278,518,52462273,47821302,4634231,1400,3776,1564,0
307497922,306599905,895686,542,1269,520,52502712,47861012,4634939,1380,3799,1582,0
307624824,306729336,893163,526,1277,522,52543199,47900855,4635573,1360,3813,1598,0
307751722,306858807,890572,522,1290,531,52583639,47940811,4636085,1358,3805,1580,0
307878723,306988357,888022,531,1279,534,52624105,47981035,4636358,1361,3777,1574,0
308005764,307117971,885465,535,1272,521,52664535,48020945,4636879,1371,3769,1571,0
308132899,307247660,882929,530,1260,520,52705007,48060805,4637554,1397,3693,1558,0
308260176,307377396,880467,528,1273,512,52745452,48100659,4638131,1402,3718,1542,0
308387481,307507290,877890,516,1261,524,52785913,48140573,4638643,1398,3759,1540,0
308514831,307637189,875331,515,1270,526,52826416,48180434,4639268,1396,3735,1583,0
308642228,307767042,872869,526,1266,525,52866839,48220194,4639943,1398,3732,1572,0
308769722,307897042,870383,525,1254,518,52907352,48259992,4640655,1409,3731,1565,0
308897296,308027125,867867,530,1252,522,52947890,48299800,4641367,1393,3744,1586,0
309024914,308157163,865452,533,1240,526,52988406,48339693,4641984,1396,3761,1572,0
309152638,308287426,862910,530,1232,540,53028979,48379501,4642741,1383,3765,1589,0
309280456,308417676,860494,530,1222,534,53069482,48419544,4643194,1389,3763,1592,0
309408311,308548008,858027,521,1230,525,53109972,48459455,4643811,1384,3737,1585,0
309536251,308678382,855605,508,1225,531,53150436,48499130,4644614,1384,3722,1586,0
309664212,308808815,853140,521,1201,535,53190882,48538898,4645336,1372,3684,1592,0
309792258,308939382,850637,515,1181,543,53231460,48578837,4646001,1356,3668,1598,0
309920373,309070015,848137,509,1177,535,53272078,48618775,4646643,1354,3704,1602,0
310048552,309200621,845705,494,1192,540,53312572,48658631,4647296,1357,3679,1609,0
310176834,309331333,843285,490,1189,537,53353033,48698455,4647918,1358,3700,1602,0
310305125,309461963,840950,490,1192,530,53393554,48738306,4648588,1355,3690,1615,0
310433563,309592814,838544,491,1191,523,53434202,48778142,4649393,1341,3703,1623,0
310562060,309723682,836170,498,1198,512,53474735,48817969,4650103,1342,3697,1624,0
310690573,309854729,833670,497,1191,486,53515265,48857738,4650880,1340,3694,1613,0
310819179,309985701,831336,495,1176,471,53555674,48897513,4651498,1351,3700,1612,0
310947864,310116791,828932,495,1178,468,53596220,48937261,4652339,1348,3688,1584,0
311076613,310247889,826550,498,1203,473,53636724,48977145,4652959,1348,3689,1583,0
311205463,310379148,824155,491,1198,471,53677251,49016931,4653693,1369,3690,1568,0
311334386,310510388,821831,497,1190,480,53717816,49056858,4654313,1391,3689,1565,0
311463329,310641652,819517,509,1171,480,53758390,49096545,4655217,1397,3666,1565,0
311592381,310772994,817234,495,1185,473,53798948,49136512,4655823,1390,3645,1578,0
311721451,310904458,814866,488,1176,463,53839521,49176491,4656442,1374,3645,1569,0
311850620,311035925,812597,487,1166,445,53880161,49216522,4657026,1381,3669,1563,0
311979838,311167505,810226,480,1175,452,53920665,49256287,4657760,1369,3687,1562,0
312109171,311299145,807937,472,1164,453,53961213,49296158,4658446,1374,3682,1553,0
312238556,311430877,805604,469,1159,447,54001822,49335986,4659244,1375,3662,1555,0
312368016,311562662,803298,464,1141,451,54042417,49375804,4660087,1364,3627,1535,0
312497544,311694469,801012,466,1146,451,54082945,49415691,4660737,1358,3618,1541,0
312627132,311826379,798678,456,1160,459,54123527,49455523,4661477,1368,3611,1548,0
312756797,311958378,796347,462,1152,458,54164109,49495248,4662306,1381,3626,1548,0
312886532,312090456,794015,465,1138,458,54204702,49535100,4663039,1362,3625,1576,0
313016331,312222543,791723,475,1130,460,54245382,49575036,4663769,1348,3655,1574,0
313146236,312354695,789474,472,1136,459,54286028,49614866,4664622,1352,3640,1548,0
313276200,312486848,787295,453,1148,456,54326680,49654868,4665269,1347,3638,1558,0
313406181,312619201,784951,446,1134,449,54367324,49694587,4666152,1364,3668,1553,0
313536308,312751532,782742,456,1139,439,54407812,49734249,4666962,1362,3684,1555,0
313666411,312883872,780514,461,1133,431,54448444,49774018,4667840,1344,3680,1562,0
313796629,313016340,778287,452,1131,419,54489065,49814086,4668396,1348,3660,1575,0
313926968,313148895,776072,448,1132,421,54529743,49853835,4669302,1323,3715,1568,0
314057348,313281499,773855,458,1125,411,54570445,49893537,4670293,1323,3712,1580,0
314187775,313414086,771671,460,1143,415,54611035,49933559,4670891,1353,3690,1542,0
314318279,313546910,769364,462,1142,401,54651656,49973251,4671840,1369,3657,1539,0
314448859,313679709,767142,455,1147,406,54692315,50013018,4672687,1368,3681,1561,0
314579549,313812525,765005,456,1152,411,54732973,50052708,4673703,1362,3645,1555,0
314710258,313945409,762841,462,1142,404,54773553,50092654,4674295,1356,3700,1548,0
314841018,314078380,760656,465,1121,396,54814123,50132530,4674979,1368,3709,1537,0
314971886,314211461,758440,462,1124,399,54854713,50172357,4675738,1346,3735,1537,0
315102868,314344563,756330,471,1110,394,54895405,50212070,4676728,1379,3700,1528,0
315233866,314477706,754175,480,1108,397,54936123,50251797,4677697,1365,3743,1521,0
315364918,314611051,751896,476,1102,393,54976889,50291585,4678675,1385,3725,1519,0
315496092,314744452,749654,477,1099,410,55017580,50331331,4679605,1370,3732,1542,0
315627291,314877774,747545,467,1095,410,55058149,50371007,4680474,1383,3725,1560,0
315758566,315011178,745442,466,1070,410,55098907,50410649,4681568,1388,3754,1548,0
315889946,315144593,743423,471,1044,415,55139653,50450318,4682652,1394,3760,1529,0
316021341,315278246,741163,472,1040,420,55180360,50490179,4683469,1409,3762,1541,0
316152827,315411870,739030,475,1036,416,55220978,50529790,4684481,1376,3782,1549,0
316284424,315545583,736928,483,1023,407,55261729,50569667,4685364,1382,3774,1542,0
316416072,315679297,734874,471,1017,413,55302503,50609681,4686156,1353,3776,1537,0
316547790,315813128,732762,458,1020,422,55343167,50649294,4687199,1367,3746,1561,0
316679529,315947000,730641,456,1015,417,55383974,50689176,4688118,1365,3760,1555,0
316811391,316080943,728560,455,1008,425,55424647,50728778,4689163,1397,3778,1531,0
316943311,316215071,726354,437,1019,430,55465369,50768507,4690141,1406,3796,1519,0
317075297,316349201,724248,432,1008,408,55506146,50808256,4691198,1414,3778,1500,0
317207326,316483338,722171,430,1004,383,55546887,50848138,4692047,1433,3770,1499,0
317339469,316617522,720117,433,1015,382,55587720,50887860,4693079,1420,3819,1542,0
317471664,316751753,718081,432,1019,379,55628450,50927716,4693990,1387,3796,1561,0
317603916,316886164,715926,413,1025,388,55669257,50967351,4695141,1382,3820,1563,0
317736283,317020554,713918,412,1011,388,55709999,51007037,4696222,1374,3790,1576,0
317868718,317154964,711954,400,1022,378,55750812,51046554,4697501,1390,3795,1572,0
318001209,317289580,709850,396,1019,364,55791602,51086517,4698380,1384,3754,1567,0
318133746,317424172,707807,410,1010,347,55832518,51126231,4699615,1366,3739,1567,0
318266369,317558862,705741,411,1001,354,55873330,51166056,4700586,1364,3757,1567,0
318399081,317693543,703740,413,1023,362,55914149,51205614,4701841,1381,3733,1580,0
318531810,317828302,701710,423,1001,374,55954996,51245546,4702738,1415,3708,1589,0
318664670,317963120,699758,418,996,378,55995915,51285612,4703674,1393,3665,1571,0
318797588,318098057,697751,415,992,373,56036760,51325342,4704766,1393,3686,1573,0
318930576,318233116,695705,415,967,373,56077565,51365515,4705399,1371,3720,1560,0
319063613,318368114,693744,412,974,369,56118452,51405516,4706268,1363,3753,1552,0
319196747,318503155,691822,416,973,381,56159289,51445462,4707124,1390,3767,1546,0
319329925,318638369,689803,414,963,376,56200069,51485303,4708037,1384,3796,1549,0
319463159,318773537,687869,413,957,383,56240953,51524929,4709289,1380,3797,1558,0
319596498,318908914,685829,416,959,380,56281807,51564718,4710382,1382,3780,1545,0
319729948,319044384,683837,406,946,375,56322578,51604464,4711397,1395,3795,1527,0
319863447,319179854,681874,411,933,375,56363374,51644029,4712619,1395,3788,1543,0
319996979,319315300,679970,403,924,382,56404183,51683752,4713691,1396,3799,1545,0
320130652,319450933,678016,397,925,381,56445022,51723686,4714550,1405,3809,1572,0
320264362,319586615,676059,381,931,376,56485931,51763545,4715629,1375,3810,1572,0
320398154,319722285,674197,378,924,370,56526756,51803279,4716735,1379,3804,1559,0
320531982,319858052,672260,374,929,367,56567578,51842980,4717883,1365,3788,1562,0
320665879,319993908,670310,372,923,366,56608457,51882830,4718949,1358,3748,1572,0
320799878,320129822,668376,369,934,377,56649351,51922635,4720035,1359,3748,1574,0
320933961,320265847,666446,375,913,380,56690214,51962549,4721007,1368,3734,1556,0
321068068,320401961,664432,378,924,373,56731210,52002341,4722150,1380,3793,1546,0
321202276,320538112,662508,380,911,365,56772184,52042271,4723188,1396,3775,1554,0
321336571,320674254,660655,372,932,358,56813040,52082194,4724137,1388,3786,1535,0
321470916,320810482,658764,380,923,367,56853936,52122061,4725160,1376,3805,1534,0
321605314,320946793,656870,378,922,351,56894841,52161876,4726272,1363,3775,1555,0
321739795,321083164,654984,393,906,348,56935786,52201811,4727289,1359,3771,1556,0
321874341,321219654,653028,384,924,351,56976750,52241789,4728274,1392,3743,1552,0
322008949,321356197,651098,387,917,350,57017744,52281704,4729343,1388,3757,1552,0
322143617,321492737,649224,380,918,358,57058622,52321534,4730407,1383,3767,1531,0
322278380,321629436,647287,383,923,351,57099647,52361349,4731655,1383,3727,1533,0
322413191,321766071,645466,385,910,359,57140605,52401286,4732716,1388,3677,1538,0
322548123,321902799,643670,369,923,362,57181533,52441005,4733919,1365,3695,1549,0
322683121,322039705,641776,355,921,364,57222626,52480681,4735359,1388,3676,1522,0
322818185,322176579,639958,353,933,362,57263507,52520221,4736704,1387,3672,1523,0
322953327,322313544,638140,359,926,358,57304450,52559997,4737870,1400,3666,1517,0
323088518,322450558,636310,361,925,364,57345360,52599751,4739019,1403,3656,1531,0
323223788,322587580,634557,356,927,368,57386343,52639623,4740061,1400,3706,1553,0
323359115,322724725,632737,351,933,369,57427289,52679383,4741244,1392,3735,1535,0
323494534,322861934,630947,353,927,373,57468276,52719043,4742593,1386,3728,1526,0
323630023,322999231,629115,365,934,378,57509286,52758669,4743993,1371,3753,1500,0
323765584,323136578,627345,359,924,378,57550379,52798468,4745279,1372,3737,1523,0
323901200,323273994,625544,367,925,370,57591489,52838463,4746376,1374,3746,1530,0
324036931,323411452,623844,371,899,365,57632379,52878303,4747403,1368,3755,1550,0
324172697,323548970,622097,375,892,363,57673333,52918060,4748639,1378,3730,1526,0
324308551,323686551,620379,364,893,364,57714395,52957734,4750038,1345,3746,1532,0
