"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581214,280940769,1636459,902,2188,896,44146698,39468623,4671489,1321,3710,1555,0
282694117,281058615,1631493,906,2207,896,44186692,39509701,4670399,1343,3709,1540,0
282807099,281176342,1626745,904,2210,898,44226726,39550972,4669170,1339,3706,1539,0
282920139,281294127,1622003,906,2199,904,44266775,39592175,4668052,1332,3670,1546,0
283033270,281412031,1617224,896,2193,926,44306796,39633221,4667036,1338,3656,1545,0
283146415,281529878,1612565,877,2168,927,44346865,39674456,4665903,1302,3665,1539,0
283259616,281647762,1607911,867,2157,919,44386848,39715323,4665017,1304,3672,1532,0
283372875,281765667,1603271,871,2165,901,44426891,39756475,4663854,1291,3717,1554,0
283486261,281883794,1598549,861,2154,903,44466934,39797591,4662795,1293,3703,1552,0
283599702,282001798,1594035,855,2118,896,44506960,39838468,4661926,1313,3683,1570,0
283713152,282119981,1589291,864,2105,911,44547003,39879718,4660697,1336,3675,1577,0
283826739,282238227,1584624,872,2109,907,44587159,39920870,4659712,1336,3656,1585,0
283940340,282356584,1579838,896,2107,915,44627130,39961748,4658786,1350,3650,1596,0
284054005,282475000,1575108,882,2095,920,44667196,40003222,4657365,1345,3675,1589,0
284167780,282593340,1570546,869,2088,937,44707237,40044326,4656287,1335,3705,1584,0
284281608,282711677,1566055,873,2075,928,44747106,40085229,4655208,1354,3715,1600,0
284395513,282829988,1561652,872,2072,929,44787101,40126168,4654295,1340,3710,1588,0
284509444,282948407,1557173,854,2089,921,44827121,40167222,4653272,1326,3713,1588,0
284623473,283066857,1552724,851,2103,938,44867071,40208241,4652219,1310,3725,1576,0
284737549,283185618,1548071,858,2084,918,44907033,40249088,4651330,1324,3712,1579,0
284851693,283304298,1543581,858,2050,906,44947040,40290073,4650282,1322,3756,1607,0
284965866,283423160,1538904,864,2027,911,44987111,40331073,4649424,1320,3709,1585,0
285080146,283541990,1534352,856,2035,913,45027116,40372000,4648505,1312,3711,1588,0
285194492,283660827,1529873,861,2027,904,45067095,40412719,4647715,1328,3741,1592,0
285308835,283779701,1525360,855,2025,894,45107118,40453647,4646790,1325,3771,1585,0
285423361,283898639,1520958,846,2037,881,45147084,40494629,4645746,1317,3779,1613,0
285537889,284017622,1516525,827,2044,871,45187163,40535442,4645027,1328,3773,1593,0
285652496,284136473,1512284,843,2043,853,45227184,40576619,4643854,1339,3778,1594,0
285767174,284255566,1507893,842,2026,847,45267202,40617582,4642914,1330,3809,1567,0
285881913,284374725,1503477,843,2021,847,45307189,40658390,4642102,1335,3793,1569,0
285996687,284493823,1499150,860,2012,842,45347216,40699202,4641309,1345,3792,1568,0
286111548,284613191,1494644,852,2013,848,45387291,40740018,4640558,1339,3815,1561,0
286226447,284732596,1490140,850,2011,850,45427382,40780901,4639789,1329,3798,1565,0
286341527,284851970,1485849,817,2041,850,45467326,40821774,4638817,1336,3841,1558,0
286456618,284971511,1481423,800,2037,847,45507350,40862421,4638195,1338,3851,1545,0
286571717,285090936,1477107,814,2017,843,45547432,40903366,4637313,1335,3878,1540,0
286686922,285210345,1472926,822,2002,827,45587368,40943903,4636729,1360,3841,1535,0
286802181,285329935,1468611,825,1989,821,45627534,40984602,4636219,1393,3798,1522,0
286917552,285449484,1464446,815,1980,827,45667474,41025032,4635736,1402,3786,1518,0
287032902,285569147,1460147,813,1987,808,45707518,41065758,4635068,1402,3761,1529,0
287148324,285688835,1455893,815,1982,799,45747533,41106607,4634255,1382,3756,1533,0
287263871,285808698,1451573,819,1998,783,45787501,41147481,4633348,1384,3751,1537,0
287379478,285928447,1447441,815,1987,788,45827529,41188010,4632877,1386,3733,1523,0
287495154,286048399,1443188,788,2004,775,45867530,41228371,4632507,1366,3754,1532,0
287610860,286168418,1438895,794,1972,781,45907595,41268936,4632012,1360,3758,1529,0
287726613,286288336,1434718,811,1957,791,45947697,41309733,4631312,1348,3796,1508,0
287842455,286408344,1430551,825,1946,789,45987730,41350388,4630643,1353,3828,1518,0
287958372,286528451,1426369,834,1931,787,46027717,41390944,4630132,1356,3801,1484,0
288074370,286648710,1422131,827,1924,778,46067842,41431286,4629929,1374,3784,1469,0
288190439,286768987,1417954,820,1913,765,46107999,41471823,4629472,1355,3857,1492,0
288306567,286889241,1413836,798,1924,768,46147930,41512505,4628696,1326,3892,1511,0
288422730,287009570,1409694,788,1933,745,46187948,41552904,4628328,1335,3873,1508,0
288538937,287129749,1405725,784,1936,743,46228061,41593313,4628014,1336,3885,1513,0
288655315,287250260,1401602,772,1941,740,46268108,41633833,4627565,1371,3844,1495,0
288771701,287370821,1397420,781,1927,752,46308151,41674380,4627039,1393,3818,1521,0
288888204,287491354,1393366,778,1962,744,46348215,41715087,4626359,1377,3875,1517,0
289004689,287611931,1389267,786,1961,744,46388275,41755258,4626235,1387,3864,1531,0
289121318,287732576,1385278,779,1947,738,46428364,41795677,4625905,1402,3851,1529,0
289237965,287853239,1381274,776,1936,740,46468404,41835964,4625637,1407,3860,1536,0
289354663,287974017,1377181,773,1952,740,46508552,41876269,4625499,1417,3822,1545,0
289471441,288094782,1373224,766,1934,735,46548666,41916619,4625264,1407,3824,1552,0
289588267,288215745,1369112,777,1908,725,46588756,41957164,4624825,1370,3833,1564,0
289705152,288336682,1365063,768,1901,738,46628751,41997603,4624407,1365,3812,1564,0
289822125,288457629,1361094,749,1898,755,46668796,42038145,4623905,1375,3812,1559,0
289939182,288578646,1357161,744,1871,760,46708816,42078682,4623404,1376,3801,1553,0
290056282,288699733,1353159,752,1885,753,46748969,42119424,4622836,1358,3787,1564,0
290173491,288820859,1349258,733,1874,767,46789005,42159849,4622422,1364,3811,1559,0
290290763,288942065,1345336,739,1852,771,46829087,42200339,4622003,1368,3829,1548,0
290408089,289063307,1341460,739,1822,761,46869186,42240601,4621836,1376,3810,1563,0
290525483,289184605,1337535,726,1846,771,46909333,42281216,4621353,1380,3829,1555,0
290642904,289306144,1333421,725,1846,768,46949484,42321709,4621028,1382,3805,1560,0
290760395,289427372,1329696,735,1820,772,46989483,42362036,4620733,1383,3798,1533,0
290877948,289548859,1325793,719,1816,761,47029592,42402400,4620492,1362,3802,1536,0
290995639,289670358,1321987,716,1823,755,47069792,42442829,4620264,1353,3800,1546,0
291113381,289791803,1318308,722,1800,748,47109854,42483352,4619827,1369,3758,1548,0
291231147,289913566,1314333,702,1812,734,47149903,42523940,4619291,1377,3754,1541,0
291348976,290035222,1310522,706,1808,718,47189963,42564472,4618816,1363,3766,1546,0
291466914,290157077,1306613,702,1806,716,47230029,42604994,4618404,1360,3747,1524,0
291584841,290278856,1302771,710,1781,723,47270207,42645334,4618256,1351,3757,1509,0
291702844,290400728,1298895,726,1773,722,47310445,42685567,4618221,1361,3772,1524,0
291820948,290522614,1295135,736,1760,703,47350606,42726040,4617916,1354,3742,1554,0
291939093,290644492,1291419,732,1747,703,47390746,42766300,4617792,1348,3739,1567,0
292057410,290766420,1287814,715,1761,700,47430795,42806721,4617416,1364,3724,1570,0
292175741,290888386,1284163,734,1752,706,47470837,42847430,4616752,1366,3715,1574,0
292294106,291010525,1280382,734,1762,703,47510977,42887879,4616441,1352,3733,1572,0
292412519,291132771,1276547,736,1763,702,47551112,42928090,4616370,1357,3735,1560,0
292531043,291254968,1272892,726,1762,695,47591252,42968451,4616158,1355,3728,1560,0
292649624,291377265,1269156,724,1772,707,47631292,43008840,4615802,1373,3731,1546,0
292768260,291499598,1265488,724,1754,696,47671406,43049266,4615517,1351,3716,1556,0
292886959,291621961,1261829,706,1747,716,47711531,43089611,4615328,1356,3687,1549,0
293005725,291744499,1258080,697,1754,695,47751601,43129975,4615004,1371,3711,1540,0
293124531,291867056,1254377,695,1728,675,47791652,43170445,4614660,1356,3679,1512,0
293243437,291989515,1250832,686,1726,678,47831815,43210901,4614384,1341,3684,1505,0
293362456,292112067,1247297,686,1722,684,47871979,43251298,4614154,1341,3675,1511,0
293481532,292234741,1243705,680,1720,686,47912019,43291760,4613756,1348,3654,1501,0
293600671,292357388,1240195,678,1713,697,47952168,43332284,4613391,1344,3659,1490,0
293719893,292480178,1236635,689,1705,686,47992272,43372550,4613226,1340,3646,1510,0
293839150,292603028,1233030,689,1713,690,48032387,43412619,4613293,1330,3645,1500,0
293958443,292726004,1229357,692,1698,692,48072507,43452846,4613158,1312,3679,1512,0
294077811,292848899,1225847,686,1702,677,48112656,43493249,4612894,1320,3659,1534,0
294197240,292971995,1222181,702,1684,678,48152823,43533703,4612657,1320,3639,1504,0
294316766,293095107,1218603,695,1684,677,48192964,43574026,4612485,1329,3638,1486,0
294436363,293218280,1215030,687,1682,684,48233201,43614378,4612361,1309,3652,1501,0
294555994,293341581,1211389,678,1669,677,48273392,43654790,4612126,1321,3641,1514,0
294675716,293464848,1207876,657,1666,669,48313452,43695083,4611908,1317,3620,1524,0
294795454,293588115,1204355,667,1648,669,48353619,43735241,4611946,1330,3585,1517,0
294915290,293711439,1200878,672,1633,668,48393760,43775524,4611765,1341,3617,1513,0
295035230,293834642,1197598,670,1641,679,48433977,43815705,4611785,1342,3642,1503,0
295155218,293958201,1194024,664,1634,695,48474105,43855852,4611690,1361,3708,1494,0
295275265,294081683,1190606,663,1622,691,48514330,43896301,4611470,1342,3741,1476,0
295395374,294205178,1187223,661,1632,680,48554475,43936564,4611345,1362,3715,1489,0
295515587,294328738,1183876,655,1640,678,48594632,43976840,4611237,1363,3692,1500,0
295635828,294452385,1180495,666,1611,671,48634850,44017100,4611205,1340,3696,1509,0
295756167,294576207,1176998,664,1623,675,48674997,44057228,4611191,1349,3718,1511,0
295876579,294700025,1173608,669,1603,674,48715153,44097772,4610787,1353,3725,1516,0
295997000,294823837,1170250,681,1572,660,48755299,44138075,4610612,1371,3720,1521,0
296117498,294947859,1166750,666,1575,648,48795411,44178282,4610549,1372,3684,1524,0
296238055,295071959,1163215,677,1566,638,48835656,44218403,4610708,1364,3665,1516,0
296358689,295196064,1159769,666,1553,637,48875871,44258652,4610663,1352,3684,1520,0
296479440,295320212,1156371,658,1549,650,48916041,44298789,4610655,1349,3702,1546,0
296600241,295444324,1153049,662,1540,666,48956178,44338894,4610688,1368,3701,1527,0
296721142,295568567,1149715,657,1539,664,48996399,44379091,4610705,1361,3725,1517,0
296842055,295692938,1146248,658,1554,657,49036685,44419265,4610762,1369,3756,1533,0
296963032,295817261,1142917,658,1547,649,49076909,44459301,4610971,1361,3733,1543,0
297084101,295941695,1139583,650,1533,640,49117173,44499624,4610880,1357,3738,1574,0
297205208,296066191,1136204,649,1531,633,49157365,44539697,4611005,1366,3740,1557,0
297326449,296190633,1133031,643,1526,616,49197505,44579859,4610956,1401,3728,1561,0
297447670,296315332,1129583,627,1509,619,49237645,44619771,4611214,1397,3715,1548,0
297569026,296439998,1126276,626,1513,613,49277790,44659963,4611154,1381,3742,1550,0
297690439,296564668,1123023,620,1517,611,49318076,44700162,4611233,1402,3726,1553,0
297811894,296689298,1119846,624,1525,601,49358341,44740463,4611188,1407,3719,1564,0
297933441,296814186,1116524,612,1524,595,49398440,44780753,4611026,1385,3700,1576,0
298055062,296939139,1113204,602,1528,589,49438611,44820841,4611132,1372,3693,1573,0
298176722,297064017,1109990,617,1506,592,49478984,44860935,4611375,1355,3735,1584,0
298298503,297189096,1106715,616,1492,584,49519180,44901058,4611481,1365,3711,1565,0
298420301,297314132,1103496,616,1474,583,49559405,44941116,4611646,1376,3696,1571,0
298542159,297439221,1100269,615,1470,584,49599506,44981209,4611656,1394,3681,1566,0
298664111,297564292,1097176,622,1438,583,49639708,45021330,4611746,1378,3685,1569,0
298786109,297689490,1093991,627,1419,582,49679861,45061522,4611713,1364,3676,1586,0
298908164,297814955,1090582,626,1423,578,49720103,45101698,4611795,1351,3684,1575,0
299030364,297940294,1087463,631,1405,571,49760341,45141777,4611930,1350,3684,1600,0
299152563,298065786,1084173,639,1402,563,49800540,45181661,4612261,1353,3679,1586,0
299274899,298191325,1080995,611,1409,559,49840732,45221703,4612391,1348,3683,1607,0
299397259,298316744,1077949,601,1405,560,49880952,45261888,4612412,1336,3703,1613,0
299519687,298442217,1074926,584,1406,554,49921242,45302278,4612312,1328,3715,1609,0
299642140,298567941,1071662,568,1421,548,49961433,45342239,4612515,1350,3737,1592,0
299764744,298693618,1068586,563,1423,554,50001649,45382335,4612643,1346,3737,1588,0
299887368,298819358,1065441,560,1447,562,50041938,45422407,4612922,1350,3711,1548,0
300010050,298945267,1062241,539,1427,576,50082140,45462424,4613123,1362,3679,1552,0
300132822,299071197,1059099,542,1415,569,50122323,45502602,4613160,1371,3632,1558,0
300255654,299197151,1055980,537,1418,568,50162492,45542685,4613270,1369,3628,1540,0
300378566,299323097,1052935,541,1411,582,50202772,45582855,4613364,1367,3631,1555,0
300501553,299449089,1049935,542,1422,565,50243021,45622989,4613488,1374,3627,1543,0
300624572,299575136,1046901,550,1427,558,50283261,45663155,4613576,1369,3596,1565,0
300747686,299701347,1043795,568,1420,556,50323580,45703377,4613665,1385,3605,1548,0
300870836,299827375,1040896,573,1431,561,50363939,45743534,4613818,1395,3637,1555,0
300994057,299953573,1037918,577,1437,552,50404184,45783566,4614007,1383,3662,1566,0
301117345,300079924,1034884,574,1409,554,50444419,45823473,4614309,1364,3690,1583,0
301240728,300206379,1031822,566,1406,555,50484643,45863446,4614558,1355,3688,1596,0
301364186,300332696,1028984,556,1407,543,50525000,45903719,4614660,1340,3673,1608,0
301487694,300459129,1026064,561,1397,543,50565272,45943759,4614876,1350,3659,1628,0
301611254,300585639,1023104,564,1405,542,50605553,45983979,4614929,1371,3657,1617,0
301734902,300712211,1020168,570,1411,542,50645791,46023968,4615241,1346,3638,1598,0
301858606,300838904,1017168,556,1434,544,50686084,46064082,4615421,1337,3636,1608,0
301982379,300965629,1014215,557,1432,546,50726458,46103975,4615923,1330,3610,1620,0
302106218,301092383,1011323,551,1402,559,50766666,46144083,4616019,1329,3637,1598,0
302230132,301219167,1008459,552,1401,553,50806894,46184046,4616246,1334,3684,1584,0
302354119,301346111,1005513,552,1393,550,50847160,46224173,4616405,1344,3671,1567,0
302478141,301473040,1002609,549,1388,555,50887538,46264090,4616879,1348,3663,1558,0
302602252,301600162,999608,553,1380,549,50927859,46304065,4617210,1338,3696,1550,0
302726419,301727336,996610,554,1365,554,50968221,46343998,4617644,1343,3692,1544,0
302850655,301854531,993678,557,1327,562,51008549,46383930,4617991,1339,3728,1561,0
302975011,301981734,990861,570,1297,549,51048722,46423883,4618210,1340,3723,1566,0
303099396,302109039,987970,567,1288,532,51089083,46463757,4618739,1344,3705,1538,0
303223838,302236408,985055,575,1267,533,51129372,46503658,4619133,1352,3682,1547,0
303348382,302363848,982134,571,1291,538,51169713,46543838,4619238,1349,3719,1569,0
303472959,302491254,979310,560,1299,536,51209998,46583760,4619620,1358,3708,1552,0
303597638,302618727,976524,549,1301,537,51250322,46623942,4619766,1360,3674,1580,0
303722358,302746385,973592,544,1305,532,51290645,46663913,4620130,1360,3657,1585,0
303847181,302874062,970755,555,1286,523,51331103,46703860,4620678,1352,3636,1577,0
303972047,303001837,967882,542,1265,521,51371366,46743668,4621135,1348,3637,1578,0
304096994,303129596,965089,526,1256,527,51411711,46783709,4621460,1335,3639,1568,0
304222020,303257479,962243,521,1254,523,51452015,46823570,4621909,1326,3644,1566,0
304347125,303385416,959409,524,1255,521,51492255,46863550,4622230,1289,3642,1544,0
304472281,303513267,956700,523,1261,530,51532634,46903586,4622539,1309,3651,1549,0
304597512,303641239,953959,518,1265,531,51572960,46943627,4622873,1300,3624,1536,0
304722739,303769261,951161,523,1258,536,51613329,46983549,4623368,1313,3597,1502,0
304848085,303897355,948401,521,1262,546,51653704,47023389,4623903,1292,3602,1518,0
304973515,304025435,945751,503,1271,555,51694086,47063273,4624441,1293,3588,1491,0
305099008,304153675,943024,503,1252,554,51734446,47103415,4624722,1291,3537,1481,0
305224591,304282052,940263,511,1226,539,51774958,47143315,4625329,1275,3541,1498,0
305350212,304410440,937517,506,1215,534,51815336,47183360,4625601,1288,3560,1527,0
305475906,304538761,934883,527,1202,533,51855756,47223203,4626149,1280,3600,1524,0
305601695,304667182,932277,517,1198,521,51896095,47263235,4626409,1305,3605,1541,0
305727523,304795741,929573,512,1189,508,51936590,47303427,4626728,1292,3602,1541,0
305853459,304924328,926920,516,1184,511,51976974,47343352,4627165,1299,3603,1555,0
305979408,305053030,924169,519,1177,513,52017359,47383626,4627267,1309,3616,1541,0
306105463,305181845,921425,508,1174,511,52057797,47423728,4627664,1301,3586,1518,0
306231585,305310749,918674,495,1161,506,52098228,47463846,4627944,1287,3609,1542,0
306357741,305439622,915927,490,1183,519,52138563,47503879,4628251,1301,3590,1542,0
306484017,305568597,913231,486,1189,514,52179031,47543713,4628907,1290,3581,1540,0
306610337,305697485,910644,477,1208,523,52219474,47583684,4629361,1305,3616,1508,0
306736688,305826574,907948,474,1181,511,52259841,47623572,4629851,1307,3621,1490,0
306863143,305955593,905348,479,1194,529,52300257,47663398,4630453,1305,3593,1508,0
306989709,306084774,902749,485,1177,524,52340639,47703168,4631040,1306,3621,1504,0
307116315,306214042,900092,483,1182,516,52381071,47743288,4631331,1308,3644,1500,0
307242984,306343291,897503,500,1188,502,52421524,47783263,4631826,1298,3652,1485,0
307369682,306472681,894822,491,1195,493,52461852,47823037,4632355,1282,3683,1495,0
307496487,306602049,892266,496,1185,491,52502364,47862757,4633122,1291,3708,1486,0
307623353,306731502,889687,499,1181,484,52542702,47902554,4633646,1299,3711,1492,0
307750351,306861043,887162,493,1181,472,52583097,47942441,4634125,1315,3702,1514,0
307877387,306990580,884668,491,1180,468,52623527,47982305,4634674,1308,3713,1527,0
308004488,307120119,882239,491,1178,461,52663934,48022495,4634882,1301,3717,1539,0
308131638,307249811,879713,497,1162,455,52704470,48062290,4635601,1297,3736,1546,0
308258908,307379630,877161,496,1171,450,52744857,48102214,4636081,1318,3720,1524,0
308386187,307509426,874646,496,1173,446,52785328,48142087,4636667,1342,3704,1528,0
308513519,307639287,872099,502,1186,445,52825759,48182030,4637149,1332,3719,1529,0
308640967,307769267,869566,510,1194,430,52866301,48222027,4637668,1346,3712,1548,0
308768484,307899255,867096,508,1190,435,52906748,48261866,4638258,1350,3733,1541,0
308896058,308029335,864585,504,1199,435,52947220,48301845,4638693,1356,3760,1566,0
309023694,308159586,861969,504,1187,448,52987727,48341544,4639517,1365,3746,1555,0
309151406,308289754,859505,492,1201,454,53028251,48381425,4640118,1353,3794,1561,0
309279193,308419991,857050,498,1187,467,53068672,48421177,4640809,1363,3766,1557,0
309407092,308550218,854731,505,1179,459,53109210,48460918,4641590,1381,3756,1565,0
309535000,308680544,852332,489,1170,465,53149677,48500388,4642589,1380,3745,1575,0
309662952,308811048,849798,479,1167,460,53190179,48540239,4643270,1371,3759,1540,0
309790975,308941652,847233,480,1143,467,53230731,48579910,4644139,1376,3753,1553,0
309919114,309072359,844662,490,1131,472,53271238,48619619,4644918,1371,3782,1548,0
310047299,309203135,842067,490,1131,476,53311730,48659371,4645659,1397,3765,1538,0
310175606,309333808,839716,483,1136,463,53352207,48698995,4646510,1411,3765,1526,0
310303939,309464581,837277,487,1145,449,53392699,48738551,4647419,1406,3789,1534,0
310432378,309595484,834822,481,1139,452,53433211,48778383,4648104,1416,3759,1549,0
310560863,309726385,832402,482,1139,455,53473774,48818382,4648714,1399,3744,1535,0
310689379,309857297,830022,469,1128,463,53514258,48858098,4649463,1409,3751,1537,0
310817969,309988252,827683,470,1109,455,53554793,48897981,4650150,1395,3759,1508,0
310946639,310119395,825230,447,1106,461,53595338,48937544,4651167,1390,3728,1509,0
311075419,310250548,822864,443,1111,453,53635975,48977279,4652092,1360,3728,1516,0
311204254,310381737,820503,446,1115,453,53676542,49017182,4652759,1350,3722,1529,0
311333114,310513065,818039,444,1115,451,53717026,49057036,4653379,1350,3737,1524,0
311462088,310644414,815671,443,1114,446,53757509,49096531,4654349,1363,3720,1546,0
311591143,310775762,813361,446,1117,457,53797978,49135906,4655365,1400,3740,1567,0
311720279,310907212,811038,451,1127,451,53838585,49175645,4656269,1389,3726,1556,0
311849438,311038765,808621,455,1143,454,53879194,49215511,4657008,1415,3706,1554,0
311978682,311170392,806236,457,1135,462,53919768,49255282,4657805,1428,3740,1513,0
312107998,311302012,803934,465,1145,442,53960367,49294737,4658963,1408,3742,1517,0
312237401,311433748,801598,466,1145,444,54000943,49334432,4659836,1410,3745,1520,0
312366847,311565467,799360,468,1118,434,54041637,49374251,4660734,1392,3727,1533,0
312496370,311697323,797023,469,1120,435,54082173,49413851,4661664,1381,3729,1548,0
312625959,311829260,794658,467,1142,432,54122846,49453289,4662920,1379,3715,1543,0
312755627,311961248,792337,476,1133,433,54163448,49492859,4663936,1386,3728,1539,0
312885377,312093140,790198,476,1124,439,54204081,49532702,4664736,1393,3718,1532,0
313015169,312225329,787795,464,1136,445,54244587,49572441,4665481,1393,3742,1530,0
313145050,312357342,785668,466,1131,443,54285181,49612222,4666314,1410,3707,1528,0
313275030,312489492,783491,471,1139,437,54325756,49652205,4666949,1395,3679,1528,0
313405090,312621798,781261,469,1126,436,54366387,49692149,4667632,1403,3674,1529,0
313535157,312754168,778974,459,1128,428,54406972,49731885,4668483,1387,3691,1526,0
313665316,312886518,776806,460,1108,424,54447601,49771735,4669269,1389,3684,1524,0
313795519,313018905,774641,468,1084,421,54488250,49811402,4670207,1393,3727,1521,0
313925841,313151387,772488,475,1067,424,54528984,49851277,4671071,1397,3723,1516,0
314056250,313283997,770291,468,1059,435,54569651,49891189,4671809,1401,3740,1512,0
314186698,313416724,768014,463,1068,429,54610341,49931289,4672391,1402,3723,1536,0
314317196,313549451,765806,462,1059,418,54650965,49970764,4673556,1395,3719,1531,0
314447746,313682152,763667,458,1052,417,54691651,50010461,4674543,1410,3720,1517,0
314578415,313815077,761424,455,1042,417,54732484,50050172,4675665,1400,3722,1525,0
314709144,313948003,759240,447,1044,410,54773140,50089964,4676528,1379,3717,1552,0
314839941,314081034,757020,445,1041,401,54813861,50129810,4677401,1389,3708,1553,0
314970834,314214079,754888,445,1022,400,54854435,50169922,4677885,1388,3696,1544,0
315101770,314347211,752695,439,1025,400,54895178,50209887,4678661,1385,3668,1577,0
315232773,314480400,750493,444,1033,403,54935793,50249747,4679464,1385,3629,1568,0
315363805,314613660,748262,448,1038,397,54976613,50289489,4680527,1378,3658,1561,0
315494945,314746994,746079,431,1037,404,55017437,50329260,4681562,1381,3648,1586,0
315626136,314880286,743974,441,1025,410,55058139,50368943,4682566,1374,3651,1605,0
315757424,315013756,741791,431,1031,415,55098865,50408671,4683568,1374,3649,1603,0
315888770,315147307,739609,427,1009,418,55139587,50448496,4684464,1370,3634,1623,0
316020197,315280865,737473,420,1016,423,55180265,50488535,4685088,1377,3657,1608,0
316151689,315414582,735253,424,1012,418,55221018,50528375,4685995,1386,3670,1592,0
316283266,315548296,733122,422,1006,420,55261716,50568214,4686881,1404,3634,1583,0
316414916,315681946,731144,416,987,423,55302454,50608017,4687790,1415,3644,1588,0
316546628,315815861,728945,403,998,421,55343118,50647784,4688690,1412,3653,1579,0
316678421,315949704,726898,407,991,421,55383840,50687660,4689527,1384,3684,1585,0
316810257,316083602,724825,414,987,429,55424599,50727484,4690490,1386,3670,1569,0
316942187,316217649,722728,413,972,425,55465369,50767251,4691456,1384,3698,1580,0
317074158,316351727,720619,408,976,428,55506113,50807278,4692210,1360,3687,1578,0
317206241,316485890,718542,414,966,429,55546784,50847162,4693006,1368,3689,1559,0
317338432,316620127,716513,409,970,413,55587586,50886966,4693996,1386,3666,1572,0
317470624,316754563,714264,406,979,412,55628384,50926781,4694941,1409,3683,1570,0
317602890,316888994,712117,396,974,409,55669140,50966430,4696017,1381,3741,1571,0
317735235,317023345,710095,407,978,410,55709916,51006045,4697149,1397,3744,1581,0
317867663,317157901,707979,394,980,409,55750702,51045747,4698237,1395,3728,1595,0
318000166,317292450,705939,403,959,415,55791459,51085387,4699395,1404,3704,1569,0
318132741,317426906,704069,402,945,419,55832230,51125295,4700223,1397,3746,1569,0
318265366,317561558,702037,407,939,425,55873029,51165168,4701091,1406,3787,1577,0
318398043,317696259,700010,404,936,434,55913894,51205102,4702017,1410,3804,1561,0
318530824,317831131,697938,406,918,431,55954694,51244856,4703048,1412,3811,1567,0
318663695,317966002,695958,407,904,424,55995603,51284375,4704445,1434,3800,1549,0
318796616,318100927,693965,392,909,423,56036483,51324507,4705186,1416,3804,1570,0
318929572,318235920,691925,386,922,419,56077265,51364327,4706174,1423,3794,1547,0
319062614,318371000,689908,391,909,406,56118018,51404058,4707187,1453,3796,1524,0
319195726,318506097,687929,393,905,402,56158878,51443700,4708401,1424,3813,1540,0
319328907,318641259,685948,401,897,402,56199703,51483426,4709464,1423,3840,1550,0
319462164,318776509,683951,385,906,413,56240564,51522984,4710761,1421,3846,1552,0
319595501,318911841,681955,386,906,413,56281378,51562691,4711845,1426,3887,1529,0
319728925,319047213,680000,378,914,420,56322295,51602622,4712808,1443,3887,1535,0
319862435,319182595,678127,383,911,419,56363125,51642225,4714021,1459,3900,1520,0
319995992,319318092,676181,381,922,416,56403943,51681903,4715147,1451,3922,1520,0
320129631,319453780,674132,388,923,408,56444906,51721529,4716486,1464,3901,1526,0
320263321,319589405,672207,386,918,405,56485727,51761137,4717708,1473,3870,1539,0
320397094,319725057,670327,383,914,413,56526659,51801361,4718441,1469,3851,1537,0
320530949,319860822,668423,386,911,407,56567439,51841401,4719219,1491,3807,1521,0
320664869,319996626,666537,390,918,398,56608338,51881026,4720514,1474,3793,1531,0
320798841,320132514,664640,394,908,385,56649223,51920956,4721486,1473,3771,1537,0
320932901,320268512,662700,391,913,385,56690134,51960613,4722746,1459,3782,1534,0
321067044,320404614,660770,379,910,371,56731053,52000624,4723660,1458,3772,1539,0
321201261,320540697,658908,373,907,376,56771918,52040463,4724717,1434,3757,1547,0
321335506,320676789,657062,381,894,380,56812799,52080067,4726021,1409,3764,1538,0
321469847,320812993,655186,376,901,391,56853769,52119907,4727146,1423,3757,1536,0
321604250,320949340,653238,378,914,380,56894774,52159745,4728294,1434,3776,1525,0
321738746,321085722,651374,368,906,376,56935725,52199446,4729537,1445,3755,1542,0
321873293,321222214,649433,369,903,374,56976747,52239486,4730506,1436,3759,1560,0
322007930,321358728,647578,365,895,364,57017702,52279193,4731760,1440,3758,1551,0
322142636,321495359,645669,353,903,352,57058535,52319065,4732731,1410,3749,1580,0
322277456,321631980,643878,355,893,350,57099422,52358658,4734003,1408,3757,1596,0
322412312,321768660,642050,356,896,350,57140287,52398517,4734972,1403,3776,1619,0
322547231,321905405,640233,366,879,348,57181273,52438314,4736163,1390,3779,1627,0
322682212,322042196,638425,373,873,345,57222301,52478207,4737287,1369,3798,1640,0
322817305,322179123,636585,380,865,352,57263250,52518054,4738445,1379,3767,1605,0
322952414,322316059,634778,380,852,345,57304164,52557897,4739509,1373,3771,1614,0
323087558,322453111,632878,381,852,336,57345103,52597734,4740620,1385,3761,1603,0
323222858,322590299,631000,380,853,326,57386247,52637485,4741996,1405,3767,1594,0
323358216,322727427,629234,372,845,338,57427275,52677328,4743211,1413,3747,1576,0
323493619,322864779,627298,369,847,326,57468264,52717085,4744446,1380,3762,1591,0
323629092,323002011,625551,370,845,315,57509139,52756851,4745519,1379,3791,1599,0
323764640,323139363,623747,371,838,321,57550162,52796685,4746757,1351,3777,1592,0
323900272,323276827,621910,364,844,327,57591141,52836494,4747881,1364,3805,1597,0
324035977,323414351,620099,360,836,331,57632146,52876286,4749105,1364,3795,1596,0
324171749,323551943,618285,360,825,336,57673145,52916118,4750258,1375,3803,1591,0
324307623,323689606,616489,366,822,340,57714170,52955729,4751672,1391,3780,1598,0
