"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694622,281061156,1629498,890,2159,919,44186353,39503937,4675685,1389,3815,1527,0
282807662,281178961,1624752,875,2167,907,44226421,39545242,4674476,1393,3777,1533,0
282920658,281296695,1620044,872,2151,896,44266377,39586406,4673285,1374,3806,1506,0
283033697,281414438,1615333,891,2155,880,44306384,39627614,4672133,1370,3784,1483,0
283146891,281532260,1610711,909,2127,884,44346441,39668557,4671275,1385,3756,1468,0
283260123,281650088,1606125,921,2107,882,44386554,39709670,4670235,1416,3760,1473,0
283373429,281768009,1601525,905,2099,891,44426442,39750984,4668817,1381,3788,1472,0
283486807,281885992,1596937,891,2111,876,44466387,39792063,4667689,1371,3781,1483,0
283600194,282003965,1592368,888,2104,869,44506402,39832980,4666785,1365,3794,1478,0
283713732,282122192,1587671,890,2120,859,44546392,39873962,4665857,1355,3774,1444,0
283827282,282240476,1582956,869,2118,863,44586432,39915015,4664811,1360,3781,1465,0
283940930,282358821,1578248,855,2138,868,44626505,39956108,4663758,1341,3820,1478,0
284054584,282477156,1573587,857,2127,857,44666544,39996854,4663022,1352,3851,1465,0
284168331,282595352,1569146,869,2118,846,44706668,40037844,4662137,1354,3831,1502,0
284282175,282713781,1564587,862,2101,844,44746625,40078614,4661302,1374,3832,1503,0
284396067,282832138,1560142,858,2087,842,44786656,40119410,4660531,1387,3836,1492,0
284510013,282950694,1555536,849,2097,837,44826691,40160045,4659907,1402,3840,1497,0
284623982,283069277,1550947,847,2070,841,44866764,40200945,4659080,1391,3850,1498,0
284738095,283187961,1546370,843,2088,833,44906685,40241846,4658061,1388,3859,1531,0
284852226,283306643,1541811,838,2085,849,44946686,40282749,4657169,1406,3831,1531,0
284966437,283425310,1537332,856,2095,844,44986738,40323692,4656261,1407,3834,1544,0
285080684,283544089,1532830,860,2089,816,45026739,40364629,4655323,1399,3837,1551,0
285194998,283662929,1528293,846,2112,818,45066805,40405395,4654606,1393,3860,1551,0
285309392,283781704,1523937,843,2103,805,45106866,40446274,4653774,1383,3870,1565,0
285423861,283900532,1519592,845,2101,791,45146990,40487303,4652859,1390,3877,1561,0
285538416,284019552,1515132,833,2120,779,45187109,40528243,4652058,1394,3866,1548,0
285653016,284138537,1510742,844,2119,774,45227067,40569053,4651182,1390,3884,1558,0
285767696,284257648,1506309,828,2134,777,45267077,40609500,4650776,1395,3872,1534,0
285882474,284376763,1501978,837,2117,779,45307131,40650377,4649997,1397,3834,1526,0
285997250,284495995,1497540,833,2103,779,45347236,40691098,4649381,1416,3804,1537,0
286112109,284615181,1493216,831,2094,787,45387275,40731911,4648647,1402,3794,1521,0
286227056,284734487,1488863,823,2085,798,45427212,40773051,4647463,1401,3772,1525,0
286341960,284853874,1484359,823,2114,790,45467334,40813960,4646693,1390,3753,1538,0
286457069,284973201,1480148,822,2107,791,45507426,40854866,4645927,1394,3722,1517,0
286572184,285092597,1475883,825,2086,793,45547532,40895616,4645258,1380,3740,1538,0
286687365,285212138,1471531,837,2061,798,45587669,40936355,4644597,1402,3743,1572,0
286802601,285331562,1467369,835,2057,778,45627747,40976867,4644149,1412,3745,1574,0
286917897,285451106,1463161,833,2025,772,45667807,41017708,4643351,1422,3739,1587,0
287033299,285570635,1459035,836,2014,779,45707795,41058772,4642278,1405,3743,1597,0
287148708,285690354,1454724,830,2031,769,45747868,41099549,4641609,1381,3741,1588,0
287264201,285810018,1450559,842,2019,763,45787905,41140318,4640897,1371,3729,1590,0
287379776,285929800,1446353,842,2025,756,45828018,41181132,4640191,1359,3734,1602,0
287495463,286049573,1442243,838,2054,755,45868015,41221918,4639417,1354,3745,1581,0
287611184,286169488,1438088,825,2030,753,45908102,41262715,4638738,1351,3729,1569,0
287726930,286289490,1433851,821,2018,750,45948152,41303268,4638266,1344,3719,1555,0
287842752,286409484,1429711,838,1962,757,45988170,41344064,4637504,1348,3692,1562,0
287958652,286529711,1425391,841,1962,747,46028185,41384815,4636778,1334,3702,1556,0
288074672,286649805,1421357,844,1946,720,46068319,41425426,4636273,1350,3704,1566,0
288190753,286769935,1417307,820,1976,715,46108372,41466407,4635343,1336,3713,1573,0
288306858,286890246,1413109,803,1977,723,46148434,41507096,4634703,1345,3716,1574,0
288423061,287010628,1408979,782,1951,721,46188516,41547635,4634235,1339,3725,1582,0
288539341,287131027,1404906,778,1908,722,46228462,41588051,4633758,1364,3712,1577,0
288655600,287251420,1400764,790,1889,737,46268599,41628550,4633368,1376,3721,1584,0
288771970,287371912,1396637,805,1876,740,46308669,41669370,4632626,1378,3709,1586,0
288888405,287492447,1392563,804,1869,722,46348815,41710262,4631906,1354,3751,1542,0
289004938,287613146,1388437,794,1854,707,46388812,41750911,4631253,1344,3776,1528,0
289121506,287733963,1384225,785,1832,701,46428964,41791392,4630958,1329,3764,1521,0
289238216,287854670,1380240,769,1827,710,46469087,41832161,4630267,1339,3778,1542,0
289354907,287975371,1376249,784,1798,705,46509072,41872856,4629589,1325,3766,1536,0
289471673,288096075,1372294,781,1803,720,46549112,41913391,4629113,1309,3769,1530,0
289588508,288217012,1368221,782,1780,713,46589256,41953697,4628895,1340,3791,1533,0
289705412,288337828,1364305,775,1793,711,46629311,41994176,4628466,1358,3794,1517,0
289822348,288458926,1360175,756,1780,711,46669446,42034697,4628058,1354,3816,1521,0
289939446,288579949,1356271,753,1776,697,46709530,42075474,4627352,1347,3835,1522,0
290056546,288701015,1352332,747,1773,679,46749586,42116021,4626839,1372,3834,1520,0
290173765,288822180,1348397,747,1762,679,46789607,42156391,4626480,1383,3837,1516,0
290291004,288943436,1344415,745,1740,668,46829700,42196792,4626181,1390,3819,1518,0
290408382,289064860,1340364,736,1752,670,46869714,42237178,4625828,1384,3798,1526,0
290525739,289186185,1336377,742,1749,686,46909803,42278014,4625142,1371,3770,1506,0
290643160,289307558,1332420,740,1759,683,46949848,42318620,4624601,1352,3761,1514,0
290760709,289428930,1328598,739,1748,694,46989868,42359203,4624046,1330,3750,1539,0
290878267,289550450,1324658,717,1755,687,47029938,42399737,4623567,1323,3762,1549,0
290995869,289672036,1320708,719,1718,688,47070060,42440291,4623169,1336,3723,1541,0
291113563,289793603,1316846,739,1686,689,47110153,42480777,4622800,1350,3685,1541,0
291231333,289915219,1313006,737,1683,688,47150194,42521157,4622502,1338,3670,1527,0
291349193,290036932,1309168,730,1682,681,47190313,42561768,4622014,1346,3659,1526,0
291467150,290158699,1305362,724,1676,689,47230450,42602457,4621445,1335,3673,1540,0
291585112,290280537,1301501,722,1667,685,47270585,42642780,4621239,1349,3685,1532,0
291703165,290402414,1297659,708,1683,701,47310761,42683420,4620781,1351,3682,1527,0
291821355,290524312,1293936,706,1692,709,47350788,42723817,4620437,1353,3663,1518,0
291939488,290646292,1290079,700,1701,716,47390895,42764208,4620159,1339,3657,1532,0
292057717,290768335,1286281,695,1693,713,47430883,42804465,4619827,1351,3683,1557,0
292176022,290890463,1282487,689,1665,718,47471011,42844933,4619480,1350,3683,1565,0
292294399,291012608,1278743,677,1680,691,47511199,42885380,4619158,1360,3721,1580,0
292412843,291134807,1274970,686,1682,698,47551280,42925908,4618743,1384,3684,1561,0
292531337,291256990,1271282,684,1685,696,47591322,42966378,4618294,1379,3708,1563,0
292649919,291379192,1267673,675,1689,690,47631419,43006868,4617883,1402,3694,1572,0
292768574,291501593,1263936,653,1692,700,47671641,43047170,4617804,1385,3713,1569,0
292887290,291624096,1260161,655,1679,699,47711904,43087637,4617597,1384,3720,1566,0
293006049,291746522,1256496,649,1677,705,47751793,43127999,4617121,1383,3732,1558,0
293124871,291868885,1252933,656,1688,709,47791922,43168253,4617017,1398,3697,1557,0
293243810,291991498,1249274,641,1692,705,47832007,43208691,4616669,1376,3716,1555,0
293362814,292114188,1245600,635,1705,686,47872101,43249104,4616367,1366,3720,1544,0
293481874,292236852,1241961,649,1720,692,47912136,43289651,4615876,1354,3705,1550,0
293600993,292359406,1238520,657,1707,703,47952283,43329847,4615853,1352,3676,1555,0
293720175,292482211,1234876,674,1696,718,47992390,43370146,4615715,1338,3634,1557,0
293839420,292604988,1231358,674,1687,713,48032504,43410539,4615404,1348,3657,1556,0
293958704,292727882,1227756,678,1684,704,48072713,43451217,4614969,1343,3635,1549,0
294078079,292850792,1224244,677,1672,694,48112763,43491467,4614772,1333,3653,1538,0
294197532,292973802,1220677,699,1666,688,48152895,43531763,4614602,1342,3640,1548,0
294317087,293096886,1217156,696,1664,685,48192997,43571976,4614545,1337,3603,1536,0
294436650,293220093,1213543,691,1653,670,48233123,43612357,4614306,1309,3623,1528,0
294556258,293343383,1209892,684,1639,660,48273168,43652691,4614022,1334,3611,1510,0
294675968,293466694,1206303,680,1628,663,48313247,43692949,4613794,1340,3633,1531,0
294795741,293590002,1202797,662,1622,658,48353379,43733276,4613591,1354,3612,1546,0
294915642,293713431,1199274,661,1624,652,48393538,43773620,4613432,1360,3587,1539,0
295035584,293836908,1195752,663,1611,650,48433625,43813938,4613219,1357,3558,1553,0
295155594,293960551,1192142,643,1599,659,48473832,43854476,4612914,1336,3565,1541,0
295275628,294084123,1188611,646,1585,663,48514099,43894757,4612852,1327,3609,1554,0
295395737,294207633,1185208,654,1570,672,48554177,43934881,4612781,1353,3593,1569,0
295515909,294331315,1181698,652,1574,670,48594373,43975162,4612718,1339,3593,1561,0
295636154,294455023,1178238,643,1593,657,48634527,44015536,4612473,1357,3585,1576,0
295756477,294578737,1174876,638,1575,651,48674705,44055903,4612250,1351,3601,1600,0
295876899,294702649,1171429,626,1541,654,48714897,44096225,4612169,1354,3569,1580,0
295997343,294826520,1168030,619,1525,649,48754992,44136517,4612019,1353,3546,1557,0
296117905,294950509,1164608,615,1529,644,48795157,44176682,4612000,1354,3571,1550,0
296238530,295074480,1161276,638,1515,621,48835271,44216876,4611911,1335,3589,1560,0
296359115,295198548,1157799,638,1514,616,48875439,44257176,4611804,1327,3575,1557,0
296479863,295322632,1154455,645,1506,625,48915505,44297631,4611435,1330,3573,1536,0
296600679,295446857,1151055,641,1506,620,48955592,44337738,4611397,1333,3609,1515,0
296721486,295571144,1147589,633,1507,613,48995806,44378110,4611245,1329,3606,1516,0
296842423,295695438,1144227,628,1525,605,49036015,44418185,4611341,1325,3650,1514,0
296963451,295819774,1140906,611,1534,626,49076268,44458593,4611182,1324,3651,1518,0
297084489,295944151,1137560,629,1527,622,49116380,44498738,4611140,1331,3649,1522,0
297205621,296068599,1134234,603,1548,637,49156533,44538784,4611230,1323,3673,1523,0
297326796,296193034,1130989,607,1527,639,49196763,44578853,4611367,1321,3712,1510,0
297448019,296317629,1127610,619,1529,632,49237033,44618921,4611621,1339,3678,1474,0
297569319,296442285,1124244,609,1547,634,49277226,44659262,4611391,1344,3725,1504,0
297690721,296566934,1121035,597,1524,631,49317316,44699217,4611528,1347,3712,1512,0
297812203,296691657,1117785,591,1535,635,49357553,44739610,4611406,1340,3681,1516,0
297933703,296816388,1114551,594,1537,633,49397750,44779963,4611272,1340,3637,1538,0
298055324,296941130,1111422,608,1532,632,49437995,44820088,4611394,1322,3660,1531,0
298176981,297066035,1108195,616,1506,629,49478174,44860265,4611442,1312,3651,1504,0
298298674,297190985,1104951,605,1512,621,49518378,44900323,4611577,1324,3646,1508,0
298420467,297316084,1101684,604,1497,598,49558588,44940333,4611758,1298,3683,1516,0
298542312,297441188,1098444,607,1476,597,49598795,44980394,4611929,1317,3662,1493,0
298664213,297566331,1095186,617,1482,597,49639043,45020670,4611896,1303,3679,1495,0
298786236,297691591,1091938,613,1485,609,49679261,45060819,4611970,1313,3674,1485,0
298908311,297816897,1088688,627,1484,615,49719511,45100770,4612260,1305,3693,1483,0
299030461,297942174,1085551,640,1485,611,49759706,45140816,4612438,1291,3656,1505,0
299152617,298067416,1082465,637,1487,612,49799971,45180948,4612612,1276,3647,1488,0
299274903,298192887,1079267,637,1504,608,49840259,45220918,4612903,1315,3632,1491,0
299397306,298318421,1076161,635,1474,615,49880607,45260893,4613230,1350,3641,1493,0
299519720,298444012,1073010,612,1463,623,49920825,45300998,4613394,1339,3618,1476,0
299642214,298569568,1069960,623,1440,623,49961115,45340913,4613737,1348,3634,1483,0
299764796,298695161,1066930,621,1464,620,50001347,45381191,4613687,1348,3632,1489,0
299887439,298820841,1063909,613,1454,622,50041686,45421516,4613736,1356,3598,1480,0
300010140,298946623,1060862,616,1436,603,50081914,45461549,4613918,1341,3612,1494,0
300132865,299072539,1057666,591,1452,617,50122193,45502015,4613736,1320,3620,1502,0
300255708,299198422,1054657,587,1433,609,50162488,45542195,4613858,1320,3622,1493,0
300378589,299324344,1051628,591,1429,597,50202732,45582407,4613886,1345,3616,1478,0
300501536,299450383,1048559,587,1426,581,50242913,45622595,4613893,1341,3619,1465,0
300624574,299576453,1045524,589,1422,586,50283234,45662452,4614348,1342,3632,1460,0
300747682,299702568,1042530,594,1410,580,50323473,45702586,4614469,1323,3640,1455,0
300870828,299828770,1039474,590,1411,583,50363756,45742536,4614818,1338,3607,1457,0
300994055,299954998,1036507,583,1389,578,50403948,45782491,4615058,1350,3579,1470,0
301117362,300081321,1033487,581,1397,576,50444205,45822646,4615148,1349,3597,1465,0
301240750,300207623,1030585,576,1392,574,50484512,45862794,4615317,1358,3587,1456,0
301364197,300333982,1027654,580,1413,568,50524753,45902741,4615590,1346,3604,1472,0
301487714,300460397,1024771,582,1400,564,50564905,45942756,4615736,1324,3598,1491,0
301611267,300586954,1021773,591,1385,564,50605246,45982735,4616078,1307,3654,1472,0
301734933,300713562,1018839,585,1383,564,50645534,46022752,4616316,1318,3648,1500,0
301858604,300840227,1015872,588,1368,549,50685786,46062803,4616500,1348,3648,1487,0
301982404,300967068,1012846,587,1359,544,50726187,46102685,4616981,1350,3689,1482,0
302106243,301093873,1009887,580,1354,549,50766479,46142968,4616993,1328,3712,1478,0
302230197,301220860,1006881,572,1348,536,50806714,46182955,4617272,1326,3696,1465,0
302354191,301347867,1003856,560,1345,563,50847030,46222886,4617650,1314,3705,1475,0
302478243,301474917,1000888,567,1324,547,50887292,46262897,4617893,1307,3701,1494,0
302602349,301602132,997794,559,1317,547,50927626,46302917,4618214,1301,3685,1509,0
302726519,301729280,994823,553,1325,538,50967949,46343039,4618448,1323,3645,1494,0
302850749,301856497,991856,543,1315,538,51008295,46383166,4618665,1315,3658,1491,0
302975096,301983716,989005,540,1301,534,51048543,46423072,4619005,1317,3655,1494,0
303099500,302111085,986030,539,1301,545,51088861,46463079,4619289,1305,3683,1505,0
303224000,302238401,983190,538,1329,542,51129195,46503189,4619525,1308,3667,1506,0
303348543,302365814,980340,537,1311,541,51169499,46543148,4619936,1313,3598,1504,0
303473150,302493192,977572,534,1300,552,51209916,46583172,4620344,1315,3564,1521,0
303597868,302620736,974738,527,1313,554,51250158,46622822,4620945,1332,3575,1484,0
303722613,302748170,972054,540,1304,545,51290429,46662866,4621155,1331,3576,1501,0
303847419,302875718,969285,553,1309,554,51330733,46702925,4621359,1355,3604,1490,0
303972318,303003551,966384,544,1304,535,51371019,46742877,4621655,1361,3627,1499,0
304097248,303131365,963502,551,1299,531,51411349,46782540,4622299,1364,3643,1503,0
304222238,303259169,960696,540,1297,536,51451692,46822287,4622936,1361,3616,1492,0
304347308,303387041,957909,535,1295,528,51492146,46862280,4623402,1322,3639,1503,0
304472499,303514978,955177,539,1278,527,51532526,46902376,4623712,1356,3599,1483,0
304597739,303643042,952357,536,1283,521,51572874,46942379,4624033,1369,3625,1468,0
304722982,303771077,949565,529,1280,531,51613290,46982459,4624428,1349,3606,1448,0
304848359,303899197,946818,539,1283,522,51653627,47022126,4625094,1348,3620,1439,0
304973802,304027329,944130,546,1280,517,51694086,47061923,4625744,1359,3624,1436,0
305099261,304155547,941362,544,1287,521,51734516,47101916,4626153,1337,3654,1456,0
305224867,304283841,938689,541,1282,514,51774776,47141866,4626427,1340,3672,1471,0
305350517,304412213,935967,545,1275,517,51815075,47181631,4626982,1323,3656,1483,0
305476196,304540580,933285,539,1282,510,51855451,47221243,4627669,1328,3718,1493,0
305601999,304668998,930658,533,1306,504,51895818,47261065,4628209,1320,3740,1484,0
305727809,304797409,928057,530,1306,507,51936203,47301271,4628440,1322,3682,1488,0
305853720,304926119,925245,532,1319,505,51976584,47341067,4629003,1337,3692,1485,0
305979681,305054694,922630,532,1318,507,52017035,47380674,4629822,1337,3714,1488,0
306105733,305183435,919952,530,1319,497,52057460,47420552,4630355,1368,3693,1492,0
306231862,305312069,917440,532,1328,493,52097951,47460388,4631002,1336,3741,1484,0
306358075,305440923,914812,520,1331,489,52138309,47500146,4631587,1350,3740,1486,0
306484332,305569885,912130,514,1315,488,52178795,47539682,4632528,1355,3766,1464,0
306610645,305698802,909520,516,1306,501,52219210,47579324,4633274,1343,3796,1473,0
306737047,305827808,906920,529,1280,510,52259668,47619140,4633897,1366,3800,1465,0
306863521,305956884,904333,518,1282,504,52299978,47658980,4634349,1394,3793,1462,0
306990049,306086120,901627,514,1284,504,52340419,47698701,4635074,1383,3795,1466,0
307116638,306215292,899040,499,1298,509,52380836,47738757,4635427,1383,3803,1466,0
307243269,306344503,896466,504,1289,507,52421398,47778664,4636059,1411,3774,1490,0
307369956,306473876,893784,508,1283,505,52461837,47818453,4636718,1426,3750,1490,0
307496767,306603204,891249,523,1295,496,52502315,47858205,4637427,1422,3776,1485,0
307623668,306732592,888767,521,1300,488,52542746,47897985,4638118,1428,3747,1468,0
307750579,306862159,886117,517,1305,481,52583259,47937908,4638669,1428,3781,1473,0
307877590,306991779,883509,518,1303,481,52623809,47977890,4639223,1433,3790,1473,0
308004644,307121395,880975,514,1281,479,52664228,48017754,4639764,1428,3797,1485,0
308131793,307251020,878501,521,1266,485,52704692,48057259,4640757,1416,3790,1470,0
308259039,307380751,876009,519,1283,477,52745182,48097093,4641419,1426,3787,1457,0
308386310,307510540,873509,522,1263,476,52785765,48136840,4642248,1416,3798,1463,0
308513677,307640451,870964,514,1266,482,52826175,48176578,4642919,1416,3788,1474,0
308641123,307770403,868446,514,1272,488,52866614,48216681,4643269,1415,3777,1472,0
308768615,307900366,866007,504,1266,472,52907051,48256563,4643779,1406,3808,1495,0
308896182,308030459,863482,500,1276,465,52947520,48296341,4644460,1437,3782,1500,0
309023892,308160569,861083,501,1274,465,52988032,48336179,4645162,1437,3769,1485,0
309151591,308290629,858727,506,1273,456,53028600,48375818,4646064,1426,3767,1525,0
309279337,308420939,856151,493,1284,470,53069192,48415644,4646817,1399,3775,1557,0
309407215,308551169,853801,505,1279,461,53109624,48455199,4647676,1408,3771,1570,0
309535131,308681454,851455,501,1265,456,53150072,48494916,4648400,1407,3784,1565,0
309663119,308811927,848998,506,1242,446,53190597,48534744,4649080,1416,3781,1576,0
309791169,308942421,846558,513,1243,434,53231101,48574681,4649658,1403,3799,1560,0
309919296,309072928,844196,511,1227,434,53271611,48614522,4650344,1405,3769,1571,0
310047489,309203553,841774,512,1216,434,53312061,48654235,4651067,1425,3758,1576,0
310175761,309334306,839292,504,1232,427,53352649,48694093,4651787,1429,3785,1555,0
310304093,309465016,836906,518,1234,419,53393170,48733853,4652578,1431,3757,1551,0
310432491,309595708,834584,528,1247,424,53433742,48773538,4653431,1436,3792,1545,0
310560976,309726495,832277,538,1240,426,53474266,48813294,4654199,1463,3744,1566,0
310689505,309857396,829894,534,1259,422,53514757,48853344,4654652,1455,3741,1565,0
310818100,309988341,827556,539,1246,418,53555265,48893158,4655393,1443,3695,1576,0
310946772,310119433,825156,527,1231,425,53595857,48933164,4655969,1437,3699,1588,0
311075521,310250546,822820,519,1214,422,53636513,48972959,4656837,1412,3700,1605,0
311204350,310381769,820435,513,1206,427,53677072,49012856,4657490,1429,3708,1589,0
311333249,310512986,818125,534,1181,423,53717632,49052745,4658147,1431,3690,1619,0
311462167,310644292,815732,521,1195,427,53758231,49092463,4658981,1431,3725,1631,0
311591185,310775624,813450,506,1172,433,53798778,49132134,4659884,1433,3709,1618,0
311720292,310907026,811162,506,1170,428,53839379,49171836,4660771,1436,3703,1633,0
311849488,311038596,808811,503,1143,435,53879920,49211781,4661326,1451,3698,1664,0
311978699,311170153,806464,510,1140,432,53920577,49251762,4662055,1432,3677,1651,0
312108016,311301767,804167,498,1139,445,53961146,49291596,4662820,1424,3674,1632,0
312237400,311433451,801884,485,1131,449,54001823,49331472,4663605,1419,3701,1626,0
312366883,311565222,799626,486,1104,445,54042471,49371304,4664396,1439,3683,1649,0
312496403,311697103,797267,463,1113,457,54083110,49411259,4665032,1439,3728,1652,0
312626034,311829006,794993,448,1121,466,54123608,49451097,4665689,1464,3737,1621,0
312755694,311960987,792687,438,1112,470,54164246,49490927,4666499,1436,3748,1636,0
312885422,312093036,790366,441,1126,453,54204833,49530628,4667400,1424,3768,1613,0
313015177,312225126,788032,432,1136,451,54245516,49570152,4668561,1433,3767,1603,0
313145021,312357256,785774,427,1112,452,54286167,49609914,4669438,1433,3782,1600,0
313274985,312489408,783593,427,1105,452,54326798,49649967,4670077,1407,3731,1616,0
313405022,312621656,781372,428,1109,457,54367393,49689889,4670759,1402,3728,1615,0
313535135,312753973,779173,439,1087,463,54408056,49729655,4671654,1382,3756,1609,0
313665257,312886339,776937,438,1077,466,54448728,49769444,4672551,1398,3700,1635,0
313795440,313018765,774682,449,1088,456,54489418,49809230,4673433,1393,3724,1638,0
313925744,313151318,772451,452,1066,457,54530041,49849344,4673978,1366,3716,1637,0
314056105,313283983,770146,454,1070,452,54570662,49889367,4674587,1377,3716,1615,0
314186548,313416682,767895,437,1081,453,54611328,49929093,4675517,1393,3701,1624,0
314317052,313549382,765687,442,1088,453,54651948,49969119,4676151,1391,3675,1612,0
314447620,313682135,763504,450,1081,450,54692583,50008963,4676959,1397,3683,1581,0
314578231,313814958,761287,452,1078,456,54733300,50049006,4677600,1398,3710,1586,0
314708936,313947841,759118,454,1063,460,54773980,50088770,4678525,1386,3707,1592,0
314839755,314080743,757025,438,1084,465,54814581,50128448,4679442,1382,3731,1578,0
314970628,314213799,754861,447,1061,460,54855307,50168193,4680452,1345,3734,1583,0
315101534,314346934,752655,445,1051,449,54896096,50207991,4681422,1349,3750,1584,0
315232525,314480099,750524,435,1038,429,54936750,50247781,4682294,1342,3748,1585,0
315363594,314613355,748358,432,1022,427,54977507,50287691,4683149,1340,3745,1582,0
315494738,314746592,746275,430,1014,427,55018234,50327415,4684100,1359,3762,1598,0
315625922,314879901,744146,426,1030,419,55058909,50367235,4684964,1352,3756,1602,0
315757216,315013298,742046,428,1021,423,55099618,50406850,4686056,1348,3754,1610,0
315888606,315146780,739949,425,1034,418,55140204,50446697,4686799,1336,3761,1611,0
316020053,315280325,737864,419,1026,419,55180926,50486394,4687837,1343,3759,1593,0
316151524,315413901,735777,421,1007,418,55221697,50526361,4688597,1362,3801,1576,0
316283107,315547675,733588,424,997,423,55262426,50566155,4689549,1364,3770,1588,0
316414726,315681361,731539,433,974,419,55303100,50606030,4690337,1375,3772,1586,0
316546408,315815163,729432,416,982,415,55343776,50645842,4691225,1380,3758,1571,0
316678189,315949072,727310,401,981,425,55384681,50685571,4692381,1373,3763,1593,0
316810042,316082984,725240,408,983,427,55425475,50725363,4693379,1377,3766,1590,0
316941961,316217067,723068,408,990,428,55466198,50765059,4694422,1393,3762,1562,0
317073920,316351139,720961,400,992,428,55506842,50804888,4695276,1395,3746,1537,0
317206007,316485317,718862,403,995,430,55547586,50844706,4696251,1388,3718,1523,0
317338141,316619582,716714,393,1022,430,55588273,50884447,4697198,1389,3726,1513,0
317470341,316753878,714639,406,992,426,55629018,50924183,4698207,1397,3732,1499,0
317602604,316888188,712599,390,1002,425,55669808,50964060,4699115,1392,3736,1505,0
317734958,317022536,710620,379,1001,422,55710589,51003754,4700211,1375,3727,1522,0
317867406,317157107,708518,368,994,419,55751328,51043542,4701155,1372,3724,1535,0
317999896,317291671,706445,358,1003,419,55792081,51083504,4701916,1371,3747,1543,0
318132421,317426234,704418,366,985,418,55833001,51123550,4702762,1399,3752,1538,0
318265014,317560920,702319,378,990,407,55873730,51163059,4703964,1427,3741,1539,0
318397729,317695704,700257,376,990,402,55914502,51202768,4704996,1427,3764,1547,0
318530540,317830478,698308,372,984,398,55955367,51242517,4706089,1420,3790,1551,0
318663372,317965353,696277,377,974,391,55996145,51282336,4707087,1388,3783,1551,0
318796278,318100221,694312,379,970,396,56036874,51322172,4707968,1402,3798,1534,0
318929274,318235166,692356,379,967,406,56077642,51362087,4708794,1402,3819,1540,0
319062342,318370219,690391,379,959,394,56118393,51401932,4709715,1392,3801,1553,0
319195498,318505349,688409,388,956,396,56159158,51441730,4710677,1399,3800,1552,0
319328681,318640613,686323,399,955,391,56200026,51481464,4711785,1409,3826,1542,0
319461983,318775861,684388,400,954,380,56240898,51521328,4712800,1415,3800,1555,0
319595322,318911124,682478,410,935,375,56281769,51561408,4713604,1388,3798,1571,0
319728718,319046425,680569,404,938,382,56322691,51601076,4714851,1406,3797,1561,0
319862172,319181890,678551,391,951,389,56363500,51640695,4716029,1407,3797,1572,0
319995716,319317408,676589,387,950,382,56404360,51680324,4717211,1406,3828,1591,0
320129346,319452933,674692,384,945,392,56445125,51720124,4718197,1401,3812,1591,0
320263042,319588572,672762,383,932,393,56486098,51760084,4719221,1372,3800,1621,0
320396822,319724285,670841,389,924,383,56526928,51799774,4720351,1380,3785,1638,0
320530666,319860047,668915,390,924,390,56567870,51839637,4721443,1392,3772,1626,0
320664585,319995871,667017,389,929,379,56608663,51879317,4722553,1415,3759,1619,0
320798587,320131820,665086,395,912,374,56649553,51919059,4723668,1412,3766,1648,0
320932636,320267723,663234,410,899,370,56690479,51958866,4724791,1429,3742,1651,0
321066795,320403797,661334,399,898,367,56731276,51998743,4725732,1428,3733,1640,0
321200999,320539918,659406,402,900,373,56772155,52038630,4726705,1421,3769,1630,0
321335259,320676089,657513,399,904,354,56812923,52078445,4727681,1419,3765,1613,0
321469590,320812286,655637,404,914,349,56853860,52118441,4728613,1400,3793,1613,0
321603968,320948566,653717,403,932,350,56894869,52158142,4729923,1412,3798,1594,0
321738473,321084922,651857,395,937,362,56935867,52198150,4730888,1441,3814,1574,0
321873004,321221369,649925,391,949,370,56976783,52238003,4731990,1427,3789,1574,0
322007629,321357851,648068,398,948,364,57017651,52277637,4733191,1437,3796,1590,0
322142346,321494393,646268,396,932,357,57058627,52317494,4734311,1449,3773,1600,0
322277156,321631050,644431,401,926,348,57099523,52357083,4735640,1446,3781,1573,0
322411988,321767796,642535,391,925,341,57140420,52396900,4736743,1429,3755,1593,0
322546903,321904601,640671,377,904,350,57181331,52436721,4737801,1455,3760,1594,0
322681911,322041409,638879,379,898,346,57222239,52476523,4738932,1445,3766,1573,0
322816977,322178283,637060,390,897,347,57263211,52516333,4740087,1445,3765,1581,0
322952137,322315353,635162,381,898,343,57304117,52556089,4741243,1446,3748,1591,0
323087370,322452413,633329,384,902,342,57345177,52595938,4742505,1419,3718,1597,0
323222666,322589441,631584,388,909,344,57386076,52635833,4743570,1408,3696,1569,0
323358012,322726532,629835,397,899,349,57427092,52675804,4744683,1413,3651,1541,0
323493428,322863793,627996,391,896,352,57467986,52715569,4745800,1420,3667,1530,0
323628929,323001149,626144,392,894,350,57508930,52755298,4746986,1412,3697,1537,0
323764472,323138553,624302,389,868,360,57549938,52795422,4747875,1400,3716,1525,0
323900084,323276002,622468,389,864,361,57590944,52835404,4748931,1412,3678,1519,0
324035772,323413536,620620,388,872,356,57632011,52875250,4750175,1392,3675,1519,0
324171527,323551118,618794,375,868,372,57673009,52914906,4751464,1373,3720,1546,0
324307363,323688724,616996,371,888,384,57714120,52954737,4752737,1375,3724,1547,0
324443281,323826505,615153,365,876,382,57755201,52994356,4754211,1376,3705,1553,0
