"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581019,280941535,1635454,872,2261,897,44146572,39464563,4675405,1342,3743,1519,0
282693892,281059215,1630653,871,2269,884,44186631,39505687,4674350,1351,3736,1507,0
282806858,281176866,1625955,864,2287,886,44226623,39546858,4673190,1363,3736,1476,0
282919895,281294636,1621233,871,2279,876,44266617,39588132,4671918,1351,3737,1479,0
283032978,281412543,1616407,866,2278,884,44306633,39629414,4670696,1337,3706,1480,0
283146149,281530345,1611769,865,2272,898,44346644,39670615,4669509,1336,3704,1480,0
283259436,281648320,1607093,851,2264,908,44386571,39711852,4668158,1330,3763,1468,0
283372761,281766410,1602351,872,2225,903,44426588,39752899,4667140,1351,3737,1461,0
283486102,281884463,1597637,863,2216,923,44466595,39794000,4666036,1347,3758,1454,0
283599536,282002448,1593104,865,2211,908,44506518,39834935,4665021,1347,3742,1473,0
283713067,282120597,1588484,869,2195,922,44546624,39875842,4664218,1356,3735,1473,0
283826686,282238828,1583900,869,2167,922,44586516,39916462,4663456,1375,3754,1469,0
283940280,282357031,1579320,873,2145,911,44626503,39957412,4662499,1383,3734,1475,0
284053932,282475149,1574836,876,2171,900,44666492,39998463,4661414,1370,3784,1461,0
284167653,282593548,1570170,879,2160,896,44706448,40039535,4660265,1374,3805,1469,0
284281453,282711847,1565705,875,2145,881,44746435,40080276,4659488,1381,3823,1467,0
284395288,282830402,1561002,872,2137,875,44786464,40121055,4658778,1377,3792,1462,0
284509217,282948985,1556354,861,2138,879,44826579,40162029,4657933,1376,3753,1488,0
284623218,283067542,1551828,869,2131,848,44866669,40203261,4656831,1356,3730,1491,0
284737287,283186148,1547293,889,2128,829,44906652,40244067,4656014,1351,3732,1488,0
284851451,283304698,1542932,894,2103,824,44946610,40284836,4655193,1375,3724,1482,0
284965660,283423312,1538540,899,2114,795,44986708,40325702,4654424,1366,3735,1481,0
285079949,283542113,1534025,900,2106,805,45026710,40366737,4653380,1359,3767,1467,0
285194342,283660804,1529768,900,2069,801,45066656,40407924,4652157,1346,3773,1456,0
285308769,283779697,1525313,877,2067,815,45106586,40448584,4651446,1350,3739,1467,0
285423225,283898592,1520879,864,2066,824,45146545,40489214,4650740,1372,3754,1465,0
285537742,284017622,1516363,868,2063,826,45186643,40530113,4649934,1370,3734,1492,0
285652296,284136798,1511765,872,2034,827,45226641,40570977,4649099,1344,3744,1477,0
285766984,284255749,1507513,872,2031,819,45266666,40611683,4648378,1363,3761,1481,0
285881756,284374942,1503121,885,2008,800,45306756,40652547,4647606,1347,3777,1479,0
285996526,284493952,1498881,885,2014,794,45346888,40693370,4646929,1348,3762,1479,0
286111415,284613145,1494573,872,2017,808,45386895,40734132,4646146,1344,3790,1483,0
286226365,284732463,1490229,864,1988,821,45426973,40774839,4645519,1326,3799,1490,0
286341385,284851980,1485746,837,1995,827,45466951,40815290,4645010,1327,3827,1497,0
286456479,284971368,1481450,826,2007,828,45506975,40856140,4644188,1316,3841,1490,0
286571607,285090839,1477098,828,2017,825,45546936,40897037,4643273,1309,3826,1491,0
286686818,285210326,1472815,819,2029,829,45586971,40937878,4642471,1306,3798,1518,0
286802088,285329849,1468562,826,2022,829,45626992,40978724,4641655,1302,3778,1533,0
286917385,285449467,1464259,820,1996,843,45666986,41019399,4640953,1288,3807,1539,0
287032811,285569083,1460066,829,1995,838,45707042,41060097,4640307,1309,3810,1519,0
287148269,285688754,1455869,829,1993,824,45747108,41100815,4639702,1313,3783,1495,0
287263862,285808559,1451679,818,1977,829,45787175,41141575,4638977,1319,3801,1503,0
287379431,285928386,1447451,802,1965,827,45827280,41182475,4638205,1311,3798,1491,0
287495031,286048166,1443276,801,1970,818,45867292,41223281,4637458,1295,3781,1477,0
287610702,286168044,1439133,776,1944,805,45907374,41263757,4637088,1293,3785,1451,0
287726574,286288033,1435021,760,1949,811,45947475,41304494,4636435,1308,3792,1446,0
287842469,286408030,1430944,764,1923,808,45987484,41345148,4635774,1339,3763,1460,0
287958368,286528305,1426558,754,1928,823,46027568,41385841,4635162,1347,3757,1461,0
288074334,286648360,1422454,767,1930,823,46067571,41426707,4634315,1320,3765,1464,0
288190414,286768633,1418284,750,1922,825,46107613,41467368,4633701,1318,3756,1470,0
288306499,286888906,1414103,767,1909,814,46147741,41507984,4633217,1325,3764,1451,0
288422656,287009233,1409991,757,1869,806,46187873,41548438,4632876,1352,3742,1465,0
288538879,287129545,1405907,758,1867,802,46227942,41589082,4632283,1342,3742,1493,0
288655161,287249753,1402008,765,1835,800,46268027,41629616,4631788,1356,3765,1502,0
288771608,287370227,1398004,751,1824,802,46308026,41670337,4631121,1363,3698,1507,0
288888068,287490825,1393883,740,1811,809,46347999,41711123,4630277,1347,3742,1510,0
289004548,287611430,1389779,727,1809,803,46388035,41751764,4629690,1347,3724,1510,0
289121038,287732032,1385663,738,1821,784,46428095,41792411,4629096,1358,3708,1522,0
289237684,287852841,1381502,734,1799,808,46468228,41833077,4628584,1338,3717,1512,0
289354402,287973545,1377522,739,1801,795,46508260,41873677,4627977,1374,3726,1506,0
289471187,288094268,1373582,741,1802,794,46548369,41914242,4627527,1389,3716,1495,0
289588017,288215075,1369594,745,1814,789,46588480,41954808,4627118,1394,3679,1481,0
289704903,288336021,1365582,733,1794,773,46628542,41995519,4626462,1370,3691,1500,0
289821876,288457056,1361537,728,1788,767,46668554,42036195,4625829,1353,3675,1502,0
289938963,288578141,1357560,712,1806,744,46708717,42076796,4625384,1349,3668,1520,0
290056076,288699196,1353613,711,1811,745,46748773,42117497,4624748,1347,3676,1505,0
290173259,288820388,1349623,702,1812,734,46788855,42158202,4624132,1356,3668,1497,0
290290497,288941572,1345678,722,1780,745,46828971,42198592,4623797,1362,3714,1506,0
290407812,289062846,1341711,718,1793,744,46869012,42239016,4623431,1373,3683,1509,0
290525163,289184116,1337805,719,1790,733,46909139,42279446,4623126,1363,3688,1516,0
290642577,289305510,1333857,721,1757,732,46949244,42320148,4622491,1366,3703,1536,0
290760116,289427066,1329838,714,1781,717,46989384,42360638,4622123,1389,3703,1531,0
290877735,289548518,1325997,714,1806,700,47029428,42401195,4621615,1379,3696,1543,0
290995411,289670083,1322133,713,1788,694,47069621,42441601,4621404,1376,3706,1534,0
291113167,289791606,1318333,728,1806,694,47109784,42482473,4620685,1356,3719,1551,0
291230885,289913197,1314428,739,1828,693,47149831,42522957,4620241,1393,3701,1539,0
291348698,290034788,1310653,748,1810,699,47189912,42563389,4619906,1410,3677,1530,0
291466599,290156378,1306973,739,1815,694,47230063,42603714,4619712,1421,3678,1538,0
291584562,290278105,1303223,737,1812,685,47270155,42644358,4619196,1413,3667,1521,0
291702629,290399976,1299439,737,1793,684,47310300,42684555,4619103,1406,3718,1518,0
291820738,290521922,1295620,737,1787,672,47350364,42725133,4618599,1383,3724,1525,0
291938919,290643876,1291867,716,1784,676,47390454,42765572,4618201,1390,3761,1530,0
292057126,290765754,1288195,708,1760,709,47430597,42805911,4618014,1400,3764,1508,0
292175430,290887786,1284484,706,1750,704,47470772,42846176,4617884,1401,3788,1523,0
292293809,291009784,1280861,709,1743,712,47510840,42886485,4617645,1407,3769,1534,0
292412257,291131998,1277072,700,1762,725,47551006,42927336,4617005,1376,3759,1530,0
292530731,291254084,1273471,707,1748,721,47591048,42967989,4616391,1356,3780,1532,0
292649292,291376245,1269849,708,1755,735,47631172,43008280,4616222,1367,3768,1535,0
292767962,291498632,1266152,692,1750,736,47671271,43048680,4615917,1370,3791,1513,0
292886675,291620970,1262533,705,1734,733,47711364,43089114,4615608,1364,3777,1501,0
293005438,291743527,1258756,708,1726,721,47751534,43129350,4615514,1374,3788,1508,0
293124266,291866063,1255054,710,1706,733,47791560,43169567,4615348,1393,3727,1525,0
293243153,291988510,1251502,699,1706,736,47831693,43209860,4615203,1400,3697,1533,0
293362135,292111079,1247920,701,1694,741,47871879,43250217,4614984,1409,3725,1544,0
293481178,292233608,1244445,703,1682,740,47911995,43290601,4614736,1401,3716,1541,0
293600315,292356333,1240895,688,1667,732,47952187,43331191,4614306,1412,3716,1562,0
293719490,292479103,1237310,689,1665,723,47992335,43371428,4614181,1418,3739,1569,0
293838772,292601820,1233905,693,1633,721,48032328,43411707,4613901,1438,3726,1556,0
293958049,292724780,1230231,678,1649,711,48072416,43451856,4613835,1425,3744,1556,0
294077449,292847834,1226606,679,1630,700,48112509,43492132,4613658,1397,3758,1564,0
294196923,292970927,1222998,692,1604,702,48152721,43532372,4613615,1367,3782,1585,0
294316396,293093941,1219445,691,1626,693,48192860,43572787,4613386,1381,3737,1569,0
294436021,293217150,1215899,680,1603,689,48232875,43613128,4613067,1364,3746,1570,0
294555678,293340388,1212334,669,1604,683,48272985,43653366,4612943,1376,3719,1581,0
294675374,293463663,1208763,649,1615,684,48313258,43693618,4612958,1355,3738,1589,0
294795183,293586957,1205273,655,1614,684,48353426,43734001,4612783,1352,3711,1579,0
294915019,293710336,1201746,648,1611,678,48393570,43774203,4612725,1384,3689,1569,0
295034918,293833711,1198267,664,1611,665,48433604,43814602,4612379,1358,3705,1560,0
295154924,293957207,1194802,668,1586,661,48473769,43854811,4612353,1354,3698,1553,0
295275002,294080787,1191309,670,1587,649,48513779,43895036,4612158,1345,3702,1538,0
295395102,294204602,1187604,669,1583,644,48553851,43935320,4611933,1347,3706,1545,0
295515292,294328107,1184257,683,1595,650,48594165,43975518,4612044,1348,3704,1551,0
295635529,294451789,1180827,675,1596,642,48634266,44015758,4611906,1359,3685,1558,0
295755835,294575447,1177450,668,1610,660,48674458,44056166,4611711,1372,3655,1554,0
295876257,294699439,1173916,644,1596,662,48714640,44096517,4611540,1373,3673,1537,0
295996727,294823331,1170523,645,1578,650,48754809,44136790,4611425,1390,3669,1535,0
296117266,294947351,1167044,650,1572,649,48794859,44176951,4611311,1374,3675,1548,0
296237892,295071243,1163792,641,1574,642,48835003,44217212,4611202,1376,3668,1545,0
296358557,295195336,1160378,631,1574,638,48875219,44257453,4611210,1383,3657,1516,0
296479269,295319348,1157035,634,1608,644,48915359,44297684,4611138,1380,3650,1507,0
296600052,295443584,1153582,643,1602,641,48955510,44338080,4610873,1382,3648,1527,0
296720876,295567848,1150136,647,1601,644,48995696,44378268,4610844,1402,3637,1545,0
296841820,295692158,1146781,643,1596,642,49035854,44418653,4610656,1361,3629,1555,0
296962842,295816594,1143385,632,1581,650,49076079,44458978,4610569,1344,3631,1557,0
297083946,295940999,1140079,631,1592,645,49116299,44499204,4610586,1329,3636,1544,0
297205172,296065461,1136865,624,1576,646,49156476,44539644,4610342,1309,3613,1568,0
297326374,296189923,1133622,612,1582,635,49196656,44579805,4610340,1307,3628,1576,0
297447625,296314402,1130407,615,1557,644,49236764,44619859,4610411,1302,3628,1564,0
297568978,296438959,1127220,615,1542,642,49276893,44660014,4610357,1310,3640,1572,0
297690375,296563628,1123968,617,1529,633,49317141,44700359,4610276,1301,3634,1571,0
297811858,296688373,1120714,603,1535,633,49357319,44740548,4610254,1309,3628,1580,0
297933413,296813201,1117424,592,1549,647,49397593,44780698,4610353,1300,3650,1592,0
298054966,296937975,1114226,607,1524,634,49437723,44820884,4610306,1306,3662,1565,0
298176609,297062975,1110874,594,1534,632,49478014,44860916,4610581,1298,3641,1578,0
298298368,297188000,1107615,598,1528,627,49518205,44900999,4610698,1321,3610,1577,0
298420145,297313068,1104342,601,1513,621,49558312,44941185,4610669,1297,3591,1570,0
298542013,297438066,1101211,604,1516,616,49598529,44981455,4610585,1314,3618,1557,0
298663948,297563132,1098086,597,1527,606,49638618,45021540,4610575,1313,3609,1581,0
298785989,297688292,1094994,586,1518,599,49678810,45061743,4610574,1326,3613,1554,0
298908113,297813611,1091809,592,1506,595,49719050,45101837,4610695,1326,3637,1555,0
299030247,297939027,1088517,589,1510,604,49759332,45141998,4610821,1317,3627,1569,0
299152490,298064421,1085353,596,1509,611,49799512,45182028,4610907,1309,3662,1606,0
299274748,298189914,1082124,590,1504,616,49839644,45222054,4611022,1312,3654,1602,0
299397098,298315374,1079009,595,1499,621,49879922,45262030,4611320,1322,3634,1616,0
299519525,298440850,1075972,591,1483,629,49920157,45302115,4611489,1311,3639,1603,0
299642014,298566492,1072810,585,1495,632,49960313,45342455,4611284,1327,3613,1634,0
299764581,298692168,1069718,584,1478,633,50000413,45382146,4611633,1347,3660,1627,0
299887202,298817870,1066635,593,1471,633,50040657,45422197,4611815,1347,3678,1620,0
300009875,298943682,1063504,599,1470,620,50080890,45462417,4611809,1335,3682,1647,0
300132662,299069413,1060553,606,1476,614,50121213,45502548,4612064,1313,3653,1635,0
300255471,299195330,1057458,598,1461,624,50161457,45542514,4612341,1323,3662,1617,0
300378341,299321334,1054336,602,1453,616,50201704,45582544,4612568,1313,3672,1607,0
300501321,299447400,1051275,594,1439,613,50241898,45622534,4612799,1308,3663,1594,0
300624303,299573513,1048154,584,1430,622,50282128,45662505,4613097,1300,3651,1575,0
300747375,299699736,1045030,570,1420,619,50322434,45702778,4613088,1313,3686,1569,0
300870523,299825897,1041989,579,1441,617,50362706,45743019,4613194,1291,3629,1573,0
300993780,299952204,1038947,579,1445,605,50402972,45782886,4613574,1316,3638,1558,0
301117111,300078419,1036079,582,1436,595,50443191,45822820,4613844,1307,3630,1590,0
301240458,300204664,1033188,565,1446,595,50483488,45862908,4614076,1324,3594,1586,0
301363915,300331130,1030179,559,1453,594,50523790,45902994,4614327,1332,3563,1574,0
301487463,300457589,1027285,566,1437,586,50564175,45943058,4614647,1330,3575,1565,0
301611031,300584205,1024239,567,1431,589,50604485,45983162,4614863,1332,3576,1552,0
301734718,300710663,1021455,566,1435,599,50644792,46023166,4615193,1321,3546,1566,0
301858454,300837225,1018632,567,1433,597,50685052,46063375,4615243,1328,3536,1570,0
301982212,300963972,1015655,578,1417,590,50725450,46103560,4615475,1298,3541,1576,0
302106074,301090779,1012718,572,1421,584,50765763,46143422,4615891,1290,3584,1576,0
302229941,301217671,1009716,566,1410,578,50806072,46183817,4615823,1318,3578,1536,0
302353921,301344444,1006931,564,1403,579,50846436,46224064,4615962,1302,3616,1492,0
302477965,301471475,1003977,555,1388,570,50886760,46264163,4616195,1303,3617,1482,0
302602063,301598468,1001084,558,1388,565,50926970,46304317,4616287,1286,3604,1476,0
302726279,301725550,998226,548,1379,576,50967321,46344086,4616848,1310,3598,1479,0
302850490,301852699,995302,569,1357,563,51007638,46384074,4617225,1308,3579,1452,0
302974834,301979832,992510,565,1364,563,51047917,46424019,4617535,1331,3572,1460,0
303099184,302107117,989594,549,1360,564,51088229,46463940,4617939,1327,3555,1468,0
303223643,302234553,986642,541,1353,554,51128577,46503800,4618379,1340,3593,1465,0
303348199,302361920,983831,551,1340,557,51168911,46543925,4618610,1329,3596,1451,0
303472808,302489378,980990,567,1328,545,51209226,46583935,4618901,1321,3606,1463,0
303597499,302616812,978273,563,1307,544,51249448,46623808,4619220,1323,3631,1466,0
303722259,302744406,975462,548,1296,547,51289827,46663774,4619646,1300,3656,1451,0
303847067,302872135,972544,548,1294,546,51330099,46703701,4619947,1298,3681,1472,0
303971950,302999869,969695,557,1283,546,51370414,46743734,4620198,1297,3708,1477,0
304096955,303127694,966895,552,1272,542,51410774,46783567,4620701,1312,3705,1489,0
304222006,303255457,964175,546,1285,543,51451085,46823799,4620770,1335,3687,1494,0
304347129,303383376,961382,548,1286,537,51491425,46863818,4621077,1356,3686,1488,0
304472274,303511332,958557,561,1293,531,51531785,46903723,4621541,1346,3692,1483,0
304597479,303639394,955702,556,1291,536,51572154,46943661,4621936,1361,3712,1484,0
304722796,303767458,952964,544,1303,527,51612535,46983543,4622423,1359,3704,1506,0
304848140,303895592,950179,541,1297,531,51652896,47023679,4622641,1331,3742,1503,0
304973599,304023863,947378,535,1291,532,51693230,47063503,4623144,1332,3747,1504,0
305099045,304152126,944585,522,1275,537,51733532,47103291,4623650,1367,3724,1500,0
305224620,304280484,941817,524,1273,522,51773971,47143130,4624261,1381,3697,1502,0
305350221,304408850,939067,528,1253,523,51814360,47183221,4624553,1363,3726,1497,0
305475929,304537149,936454,530,1274,522,51854708,47223018,4625108,1360,3710,1512,0
305601716,304665637,933725,543,1288,523,51895199,47262760,4625848,1387,3694,1510,0
305727553,304794107,931106,542,1282,516,51935483,47302366,4626558,1372,3692,1495,0
305853464,304922726,928398,550,1272,518,51975871,47342275,4627079,1362,3668,1487,0
305979494,305051318,925831,547,1286,512,52016158,47382190,4627465,1346,3675,1482,0
306105523,305180071,923106,538,1297,511,52056559,47422093,4627959,1332,3695,1480,0
306231632,305308785,920504,537,1292,514,52096928,47461886,4628523,1350,3710,1459,0
306357808,305437593,917884,524,1296,511,52137387,47501568,4629302,1369,3685,1463,0
306484094,305566587,915185,513,1298,511,52177717,47541268,4629956,1348,3674,1471,0
306610373,305695501,912535,530,1293,514,52218166,47581154,4630487,1344,3693,1488,0
306736762,305824492,909967,526,1271,506,52258686,47621204,4630930,1346,3726,1480,0
306863196,305953439,907462,522,1273,500,52299077,47661157,4631396,1358,3701,1465,0
306989721,306082629,904784,517,1280,511,52339426,47700962,4631986,1345,3681,1452,0
307116368,306211907,902166,508,1279,508,52379943,47740550,4632929,1353,3660,1451,0
307243101,306341172,899660,520,1244,505,52420439,47780355,4633590,1353,3686,1455,0
307369834,306470544,897030,516,1240,504,52460751,47820246,4633972,1365,3724,1444,0
307496621,306599994,894377,524,1231,495,52501190,47860002,4634649,1385,3712,1442,0
307623521,306729447,891828,520,1223,503,52541561,47899710,4635306,1380,3712,1453,0
307750450,306858876,889333,516,1214,511,52581961,47939467,4635936,1382,3724,1452,0
307877462,306988527,886709,510,1206,510,52622434,47979412,4636473,1395,3697,1457,0
308004545,307118285,884047,494,1207,512,52662847,48019335,4636986,1393,3688,1445,0
308131716,307248005,881486,499,1218,508,52703299,48059219,4637550,1366,3718,1446,0
308258927,307377822,878875,504,1219,507,52743794,48098869,4638375,1359,3738,1453,0
308386239,307507618,876413,501,1201,506,52784335,48138641,4639133,1379,3745,1437,0
308513565,307637559,873830,498,1174,504,52824802,48178370,4639871,1370,3759,1432,0
308641016,307767497,871346,493,1190,490,52865318,48217932,4640818,1336,3802,1430,0
308768516,307897498,868840,503,1180,495,52905822,48257459,4641760,1359,3810,1434,0
308896059,308027580,866299,489,1205,486,52946317,48297245,4642481,1356,3815,1420,0
309023705,308157765,863767,494,1202,477,52986802,48337098,4643108,1367,3823,1406,0
309151410,308287999,861241,493,1200,477,53027179,48377073,4643540,1347,3816,1403,0
309279230,308418246,858796,489,1214,485,53067672,48416991,4644140,1344,3779,1418,0
309407041,308548503,856345,495,1206,492,53108223,48457012,4644631,1329,3807,1444,0
309534910,308678897,853818,488,1213,494,53148775,48496948,4645293,1329,3765,1440,0
309662839,308809356,851302,480,1199,502,53189334,48536654,4646132,1333,3777,1438,0
309790891,308939806,848888,484,1208,505,53229872,48576642,4646695,1320,3771,1444,0
309919000,309070292,846487,496,1211,514,53270507,48616313,4647654,1334,3763,1443,0
310047231,309200939,844077,501,1196,518,53311062,48656220,4648300,1355,3758,1429,0
310175486,309331775,841519,500,1175,517,53351649,48696117,4648976,1361,3750,1445,0
310303812,309462507,839142,482,1171,510,53392089,48735833,4649684,1361,3751,1460,0
310432214,309593275,836793,480,1163,503,53432615,48775312,4650706,1377,3757,1463,0
310560687,309724168,834404,474,1139,502,53473197,48815169,4651443,1387,3724,1474,0
310689198,309855165,831934,457,1143,499,53513832,48854828,4652369,1378,3758,1499,0
310817780,309986112,829578,461,1137,492,53554381,48894707,4653006,1404,3783,1481,0
310946433,310117209,827123,459,1145,497,53594892,48934733,4653475,1431,3766,1487,0
311075239,310248312,824849,460,1128,490,53635446,48974705,4654058,1422,3765,1496,0
311204058,310379492,822479,468,1126,493,53675989,49014634,4654731,1419,3734,1471,0
311332934,310510741,820127,460,1116,490,53716621,49054466,4655552,1430,3711,1462,0
311461876,310642081,817740,457,1112,486,53757311,49094350,4656358,1414,3713,1476,0
311590904,310773386,815480,452,1104,482,53797905,49134104,4657175,1402,3725,1499,0
311719974,310904808,813160,439,1102,465,53838532,49173877,4657997,1425,3736,1497,0
311849200,311036332,810876,437,1101,454,53879031,49213691,4658685,1400,3740,1515,0
311978455,311168014,808442,432,1104,463,53919585,49253583,4659286,1402,3777,1537,0
312107753,311299601,806150,440,1103,459,53960195,49293527,4659954,1389,3784,1541,0
312237153,311431279,803868,444,1096,466,54000742,49333319,4660731,1384,3777,1531,0
312366640,311563018,801620,442,1096,464,54041271,49373179,4661411,1380,3756,1545,0
312496155,311694813,799349,435,1089,469,54081861,49413029,4662163,1380,3762,1527,0
312625721,311826626,797089,443,1105,458,54122512,49452818,4662997,1390,3771,1536,0
312755366,311958621,794732,455,1102,456,54163216,49492553,4663973,1396,3768,1526,0
312885120,312090632,792507,450,1077,454,54203803,49532294,4664845,1390,3764,1510,0
313014935,312222670,790258,441,1102,464,54244379,49572235,4665492,1398,3729,1525,0
313144822,312354784,788012,460,1097,469,54284926,49612090,4666183,1399,3750,1504,0
313274747,312486943,785791,452,1093,468,54325624,49651843,4667135,1388,3765,1493,0
313404757,312619315,783439,448,1082,473,54366280,49691707,4667946,1399,3751,1477,0
313534874,312751743,781135,444,1088,464,54406897,49731424,4668823,1399,3770,1481,0
313665060,312884107,778955,441,1086,471,54447510,49771286,4669579,1396,3771,1478,0
313795341,313016514,776814,440,1105,468,54488123,49810946,4670479,1398,3781,1519,0
313925666,313149023,774641,440,1093,469,54528701,49850569,4671451,1368,3776,1537,0
314056044,313281613,772420,445,1096,470,54569335,49890372,4672264,1385,3771,1543,0
314186478,313414226,770241,458,1095,458,54609995,49930305,4672953,1389,3793,1555,0
314316994,313546937,768042,473,1089,453,54650697,49970194,4673777,1385,3787,1554,0
314447564,313679807,765768,474,1061,454,54691350,50009958,4674677,1410,3769,1536,0
314578236,313812624,763629,484,1052,447,54732096,50049663,4675748,1390,3760,1535,0
314708950,313945562,761420,478,1042,448,54772842,50089815,4676337,1387,3745,1558,0
314839746,314078541,759218,477,1055,455,54813458,50129683,4677108,1388,3732,1547,0
314970613,314211606,757029,466,1063,449,54854041,50169403,4678000,1377,3714,1547,0
315101519,314344650,754901,476,1055,437,54894816,50209218,4678973,1365,3714,1546,0
315232502,314477889,752647,457,1062,447,54935528,50249014,4679879,1342,3749,1544,0
315363558,314611117,750485,452,1064,440,54976280,50288697,4680925,1339,3779,1540,0
315494714,314744489,748272,450,1056,447,55016931,50328469,4681805,1347,3801,1509,0
315625949,314877797,746206,436,1061,449,55057662,50368310,4682674,1359,3812,1507,0
315757188,315011141,744102,414,1082,449,55098361,50408199,4683489,1339,3822,1512,0
315888546,315144614,742004,419,1068,441,55139087,50447991,4684459,1339,3784,1514,0
316019964,315278113,739936,414,1063,438,55179830,50487637,4685527,1357,3789,1520,0
316151424,315411690,737828,425,1041,440,55220538,50527329,4686549,1372,3774,1514,0
316282992,315545472,735628,435,1026,431,55261298,50567549,4687143,1377,3765,1464,0
316414645,315679201,733536,433,1034,441,55301937,50607524,4687810,1344,3773,1486,0
316546355,315813014,731436,426,1034,445,55342663,50647074,4688987,1370,3744,1488,0
316678106,315946845,729370,414,1028,449,55383402,50687064,4689787,1374,3694,1483,0
316809965,316080834,727239,417,1036,439,55424168,50726893,4690721,1385,3689,1480,0
316941893,316214814,725199,405,1017,458,55464957,50766864,4691545,1379,3686,1483,0
317073893,316348920,723107,406,1009,451,55505616,50806586,4692478,1387,3688,1477,0
317205944,316483088,720993,410,1010,443,55546380,50846258,4693544,1386,3698,1494,0
317338103,316617194,719042,420,1006,441,55587155,50886260,4694325,1378,3706,1486,0
317470316,316751534,716933,421,999,429,55627973,50926236,4695152,1364,3724,1497,0
317602586,316885801,714934,412,1000,439,55668787,50965931,4696253,1361,3744,1498,0
317734940,317020251,712850,402,1003,434,55709639,51005785,4697196,1381,3761,1516,0
317867333,317154769,710720,390,1018,436,55750450,51045380,4698365,1402,3785,1518,0
317999849,317289218,708783,383,1028,437,55791141,51085166,4699299,1403,3762,1511,0
318132382,317423757,706787,381,1019,438,55831918,51124794,4700444,1398,3756,1526,0
318264998,317558420,704754,393,1011,420,55872651,51164574,4701361,1416,3767,1533,0
318397692,317693088,702788,397,996,423,55913464,51204319,4702440,1410,3778,1517,0
318530453,317827829,700797,406,988,433,55954353,51244200,4703436,1417,3770,1530,0
318663304,317962749,698745,410,980,420,55995140,51284028,4704414,1404,3763,1531,0
318796205,318097788,696644,395,964,414,56035904,51323636,4705517,1412,3808,1531,0
318929179,318232777,694652,408,935,407,56076668,51363416,4706501,1411,3813,1527,0
319062234,318367891,692603,402,933,405,56117608,51403098,4707768,1430,3776,1536,0
319195364,318502998,690635,394,936,401,56158557,51442979,4708858,1414,3757,1549,0
319328541,318638198,688621,391,924,407,56199264,51482671,4709862,1383,3785,1563,0
319461787,318773467,686609,388,917,406,56240030,51522476,4710878,1380,3747,1549,0
319595160,318908910,684560,373,910,407,56280904,51562230,4711974,1385,3766,1549,0
319728587,319044287,682603,369,924,404,56321625,51601945,4712977,1388,3765,1550,0
319862050,319179847,680505,366,931,401,56362419,51641977,4713753,1388,3767,1534,0
319995614,319315385,678551,361,914,403,56403430,51681665,4715047,1399,3771,1548,0
320129216,319451011,676532,363,909,401,56444246,51721283,4716254,1396,3775,1538,0
320262942,319586695,674595,365,883,404,56485072,51761030,4717371,1384,3746,1541,0
320396745,319722503,672600,371,870,401,56525943,51800955,4718348,1372,3744,1524,0
320530562,319858336,670586,374,854,412,56566890,51841005,4719249,1384,3742,1510,0
320664480,319994246,668600,366,863,405,56607650,51880704,4720292,1389,3742,1523,0
320798442,320130147,666676,368,846,405,56648538,51920391,4721505,1372,3745,1525,0
320932523,320266177,664710,369,873,394,56689470,51960237,4722615,1364,3737,1517,0
321066664,320402265,662781,367,860,391,56730342,51999979,4723749,1384,3737,1493,0
321200875,320538377,660887,357,876,378,56771177,52039795,4724781,1377,3750,1474,0
321335144,320674542,658981,356,886,379,56812018,52079659,4725738,1374,3758,1489,0
321469474,320810813,657048,365,874,374,56852914,52119440,4726852,1397,3731,1494,0
321603903,320947183,655112,364,867,377,56893814,52159244,4727923,1397,3715,1535,0
321738368,321083586,653181,356,871,374,56934811,52199325,4728868,1383,3697,1538,0
321872963,321219988,651382,359,862,372,56975750,52239176,4729965,1390,3683,1536,0
322007576,321356490,649489,356,865,376,57016709,52279246,4730849,1391,3667,1556,0
322142290,321493084,647611,355,864,376,57057729,52319060,4732018,1402,3702,1547,0
322277055,321629698,645757,361,870,369,57098554,52358721,4733143,1376,3746,1568,0
322411896,321766385,643898,365,871,377,57139593,52398504,4734362,1377,3775,1575,0
322546831,321903188,642022,365,880,376,57180502,52438340,4735432,1373,3776,1581,0
322681794,322039896,640261,371,883,383,57221522,52478333,4736503,1354,3756,1576,0
322816854,322176871,638361,357,874,391,57262457,52518029,4737741,1339,3769,1579,0
322951965,322313801,636558,349,864,393,57303488,52558079,4738728,1318,3790,1573,0
323087207,322450782,634812,356,857,400,57344414,52597845,4739874,1334,3803,1558,0
323222488,322587914,632959,354,853,408,57385414,52637534,4741132,1340,3812,1596,0
323357827,322725118,631107,350,857,395,57426433,52677226,4742496,1356,3753,1602,0
323493231,322862414,629205,357,866,389,57467321,52717094,4743492,1359,3802,1574,0
323628745,322999697,627438,369,858,383,57508286,52756919,4744590,1373,3835,1569,0
323764306,323137011,625679,371,864,381,57549114,52796703,4745637,1374,3857,1543,0
323899957,323274394,623945,360,876,382,57590114,52836518,4746801,1382,3865,1548,0
324035666,323411989,622067,366,872,372,57631169,52876174,4748199,1417,3843,1536,0
324171472,323549555,620305,369,864,379,57672210,52916066,4749373,1438,3817,1516,0
324307293,323687169,618517,365,855,387,57713201,52955884,4750566,1423,3802,1526,0
