"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694169,281054779,1635435,886,2164,905,44188094,39505904,4675493,1355,3778,1564,0
282807133,281172457,1630733,875,2177,891,44228182,39547209,4674269,1330,3802,1572,0
282920135,281290376,1625828,857,2175,899,44268139,39588382,4673077,1314,3793,1573,0
283033248,281408282,1621070,846,2163,887,44308103,39629409,4671980,1332,3795,1587,0
283146494,281526105,1616493,870,2135,891,44348084,39670512,4670830,1359,3776,1607,0
283259755,281644172,1611694,885,2121,883,44388135,39711533,4669876,1351,3764,1611,0
283373022,281762184,1606945,879,2122,892,44428160,39752617,4668828,1353,3754,1608,0
283486362,281880361,1602138,860,2118,885,44468025,39793792,4667554,1355,3730,1594,0
283599802,281998481,1597496,867,2087,871,44508068,39834833,4666584,1328,3745,1578,0
283713258,282116665,1592781,856,2074,882,44547967,39875829,4665490,1345,3731,1572,0
283826784,282234804,1588164,854,2081,881,44587896,39917078,4664218,1356,3694,1550,0
283940343,282353107,1583421,846,2088,881,44628043,39957898,4663536,1346,3677,1586,0
284054017,282471519,1578694,832,2091,881,44668087,39998941,4662522,1353,3683,1588,0
284167733,282590000,1573956,822,2084,871,44708123,40040044,4661440,1360,3701,1578,0
284281503,282708401,1569332,827,2073,870,44748230,40081363,4660219,1379,3702,1567,0
284395385,282826893,1564734,809,2074,875,44788115,40122157,4659281,1393,3706,1578,0
284509368,282945372,1560250,811,2072,863,44828155,40163194,4658292,1366,3721,1582,0
284623436,283064057,1555652,812,2065,850,44868216,40204109,4657469,1361,3702,1575,0
284737460,283182755,1550991,813,2061,840,44908179,40245095,4656445,1358,3700,1581,0
284851568,283301616,1546254,787,2076,835,44948189,40286006,4655520,1377,3689,1597,0
284965777,283420354,1541718,786,2088,831,44988140,40326942,4654545,1362,3689,1602,0
285080138,283539216,1537252,782,2064,824,45028059,40367912,4653503,1381,3657,1606,0
285194457,283658062,1532728,776,2059,832,45068148,40409019,4652457,1375,3675,1622,0
285308840,283777187,1528005,795,2036,817,45108224,40449903,4651652,1363,3699,1607,0
285423350,283896123,1523606,786,2024,811,45148302,40490901,4650702,1357,3713,1629,0
285537856,284015061,1519167,780,2041,807,45188303,40531690,4649874,1347,3737,1655,0
285652410,284134018,1514796,789,2000,807,45228310,40572493,4649083,1341,3747,1646,0
285767144,284253208,1510329,773,2028,806,45268297,40613334,4648211,1329,3758,1665,0
285881869,284372133,1506120,789,2023,804,45308393,40654321,4647332,1329,3748,1663,0
285996662,284491441,1501615,770,2025,811,45348449,40695050,4646654,1336,3756,1653,0
286111494,284610615,1497278,792,2004,805,45388446,40735816,4645866,1376,3762,1626,0
286226453,284729892,1492975,785,1989,812,45428486,40776743,4645010,1378,3736,1619,0
286341455,284849222,1488664,789,1974,806,45468512,40817607,4644178,1383,3716,1628,0
286456422,284968697,1484174,783,1966,802,45508510,40858508,4643269,1396,3709,1628,0
286571582,285088121,1479916,779,1961,805,45548508,40899520,4642265,1387,3725,1611,0
286686768,285207541,1475673,799,1959,796,45588388,40940273,4641446,1362,3701,1606,0
286802082,285327204,1471335,798,1963,782,45628421,40981153,4640640,1333,3706,1589,0
286917385,285446855,1467009,797,1941,783,45668448,41021936,4639852,1343,3744,1573,0
287032739,285566581,1462644,796,1924,794,45708550,41062715,4639210,1357,3706,1562,0
287148157,285686254,1458363,816,1927,797,45748601,41103348,4638598,1392,3700,1563,0
287263714,285806070,1454116,803,1929,796,45788555,41144093,4637806,1380,3720,1556,0
287379334,285925941,1449864,795,1921,813,45828566,41184647,4637277,1374,3722,1546,0
287494965,286045988,1445467,786,1927,797,45868586,41225385,4636567,1370,3709,1555,0
287610651,286165859,1441275,768,1947,802,45908578,41266137,4635817,1369,3699,1556,0
287726487,286285840,1437130,786,1925,806,45948635,41306973,4635054,1352,3693,1563,0
287842321,286405921,1432889,777,1926,808,45988692,41347947,4634188,1335,3667,1555,0
287958270,286526107,1428651,772,1930,810,46028776,41388521,4633688,1345,3651,1571,0
288074257,286646264,1424524,770,1892,807,46068808,41429226,4633029,1324,3673,1556,0
288190280,286766480,1420363,758,1880,799,46108839,41469950,4632379,1318,3667,1525,0
288306347,286886803,1416114,744,1886,800,46148855,41510616,4631720,1288,3688,1543,0
288422557,287007311,1411848,737,1872,789,46188839,41551204,4631159,1276,3653,1547,0
288538817,287127778,1407631,727,1885,796,46228927,41591976,4630436,1278,3676,1561,0
288655172,287248274,1403503,724,1881,790,46269006,41632689,4629850,1280,3630,1557,0
288771560,287368841,1399305,731,1887,796,46309066,41673262,4629295,1284,3661,1564,0
288888015,287489231,1395372,739,1865,808,46349132,41713895,4628737,1295,3636,1569,0
289004484,287609732,1391354,743,1871,784,46389181,41754322,4628357,1295,3653,1554,0
289121080,287730307,1387382,737,1867,787,46429238,41795193,4627569,1279,3640,1557,0
289237709,287851077,1383248,738,1855,791,46469423,41835742,4627159,1307,3656,1559,0
289354411,287971778,1379268,744,1846,775,46509514,41876416,4626615,1277,3641,1565,0
289471198,288092584,1375254,760,1828,772,46549606,41917014,4626082,1304,3636,1570,0
289588033,288213399,1371276,777,1821,760,46589819,41957873,4625467,1290,3623,1566,0
289704943,288334336,1367223,782,1830,772,46629929,41998453,4624983,1312,3602,1579,0
289821943,288455365,1363237,762,1822,757,46669958,42039449,4624040,1287,3630,1552,0
289939007,288576307,1359390,754,1811,745,46710058,42080258,4623340,1298,3645,1517,0
290056053,288697320,1355451,767,1771,744,46750185,42120933,4622780,1301,3651,1520,0
290173236,288818532,1351438,741,1764,761,46790151,42161620,4622100,1275,3648,1508,0
290290492,288939674,1347571,745,1745,757,46830311,42202008,4621853,1306,3647,1497,0
290407807,289060937,1343606,746,1756,762,46870367,42242691,4621240,1318,3642,1476,0
290525181,289182254,1339640,744,1794,749,46910462,42283004,4621005,1317,3661,1475,0
290642608,289303525,1335816,747,1779,741,46950527,42323427,4620647,1320,3649,1484,0
290760089,289425070,1331787,737,1769,726,46990596,42364172,4619981,1301,3668,1474,0
290877665,289546429,1328029,737,1749,721,47030725,42404912,4619384,1304,3669,1456,0
290995281,289667917,1324165,736,1749,714,47070749,42445379,4618938,1307,3656,1469,0
291113060,289789499,1320370,728,1744,719,47110795,42485843,4618507,1286,3675,1484,0
291230823,289911220,1316426,740,1737,700,47150804,42526358,4618014,1270,3695,1467,0
291348698,290032923,1312614,741,1728,692,47190838,42566840,4617482,1289,3734,1493,0
291466615,290154592,1308837,743,1753,690,47230952,42607228,4617204,1297,3722,1501,0
291584574,290276404,1305017,746,1736,671,47271034,42647981,4616482,1288,3756,1527,0
291702643,290398267,1301218,757,1732,669,47311134,42688452,4616107,1307,3740,1528,0
291820743,290520160,1297414,741,1748,680,47351226,42728930,4615728,1312,3746,1510,0
291938900,290642264,1293502,728,1742,664,47391308,42769363,4615354,1322,3760,1509,0
292057157,290764151,1289861,753,1737,655,47431403,42809838,4614976,1335,3725,1529,0
292175451,290886210,1286069,753,1769,650,47471550,42850524,4614435,1352,3715,1524,0
292293780,291008385,1282224,758,1760,653,47511697,42891140,4613965,1349,3722,1521,0
292412254,291130543,1278551,752,1753,655,47551770,42931512,4613677,1346,3699,1536,0
292530813,291252858,1274795,746,1757,657,47591832,42972051,4613172,1326,3720,1563,0
292649408,291375204,1271040,749,1760,655,47631950,43012496,4612860,1335,3698,1561,0
292768103,291497529,1267409,753,1753,659,47672071,43052844,4612672,1334,3663,1558,0
292886789,291619814,1263836,737,1747,655,47712215,43092958,4612693,1299,3684,1581,0
293005530,291742347,1260044,728,1756,655,47752330,43133172,4612562,1320,3721,1555,0
293124356,291864878,1256356,726,1737,659,47792475,43173367,4612527,1316,3716,1549,0
293243259,291987421,1252748,722,1702,666,47832593,43213702,4612270,1304,3758,1559,0
293362235,292109958,1249191,723,1704,659,47872671,43253814,4612205,1339,3770,1543,0
293481329,292232586,1245687,729,1672,655,47912787,43293974,4612128,1332,3802,1551,0
293600442,292355403,1241994,719,1672,654,47952816,43334139,4612041,1323,3765,1548,0
293719611,292478176,1238393,720,1660,662,47992995,43374389,4611974,1347,3733,1552,0
293838869,292601105,1234747,697,1657,663,48033190,43414875,4611696,1352,3722,1545,0
293958176,292723927,1231255,673,1651,670,48073260,43455279,4611392,1360,3710,1519,0
294077547,292846818,1227731,673,1645,680,48113293,43495466,4611257,1352,3702,1516,0
294196969,292969770,1224225,659,1638,677,48153490,43535752,4611206,1349,3676,1507,0
294316491,293092879,1220681,643,1622,666,48193686,43576091,4611014,1351,3722,1508,0
294436085,293216095,1217017,666,1646,661,48233718,43616373,4610767,1345,3725,1508,0
294555736,293339268,1213494,682,1622,670,48273814,43656523,4610735,1345,3701,1510,0
294675402,293462405,1210009,674,1635,679,48313989,43696616,4610777,1337,3732,1527,0
294795209,293585795,1206394,669,1665,686,48354169,43736930,4610691,1349,3702,1497,0
294915051,293709192,1202857,664,1657,681,48394343,43777399,4610434,1338,3688,1484,0
295034985,293832734,1199268,644,1660,679,48434483,43817745,4610223,1330,3688,1497,0
295154983,293956185,1195824,645,1656,673,48474640,43857654,4610427,1339,3718,1502,0
295275029,294079629,1192415,670,1662,653,48514784,43897866,4610368,1353,3675,1522,0
295395153,294203150,1189007,660,1681,655,48554930,43937909,4610453,1356,3703,1509,0
295515323,294326688,1185643,656,1658,678,48595105,43977957,4610594,1401,3675,1478,0
295635560,294450418,1182182,656,1633,671,48635369,44018134,4610678,1376,3699,1482,0
295755899,294574229,1178701,670,1621,678,48675480,44058152,4610781,1356,3699,1492,0
295876307,294698022,1175352,663,1599,671,48715581,44098612,4610448,1367,3679,1475,0
295996771,294821903,1171937,647,1614,670,48755686,44138959,4610195,1366,3669,1497,0
296117337,294945818,1168572,652,1623,672,48795820,44179250,4610033,1396,3629,1512,0
296237895,295069742,1165210,655,1618,670,48836041,44219614,4609854,1375,3686,1512,0
296358571,295193669,1161954,658,1617,673,48876284,44259898,4609827,1373,3676,1510,0
296479304,295317798,1158560,656,1620,670,48916406,44300075,4609782,1350,3692,1507,0
296600099,295441862,1155312,651,1615,659,48956600,44340287,4609782,1336,3688,1507,0
296721005,295566059,1152018,646,1628,654,48996876,44380527,4609829,1339,3680,1501,0
296841956,295690455,1148574,645,1605,677,49037119,44420790,4609808,1349,3673,1499,0
296962935,295814700,1145306,644,1608,677,49077315,44461181,4609598,1355,3669,1512,0
297083997,295938962,1142104,649,1625,657,49117472,44501046,4609914,1346,3662,1504,0
297205185,296063430,1138842,661,1605,647,49157633,44541141,4609961,1356,3673,1502,0
297326351,296187932,1135535,652,1594,638,49197974,44581383,4610104,1330,3656,1501,0
297447667,296312571,1132194,648,1623,631,49238100,44621551,4610087,1296,3669,1497,0
297568997,296437123,1128943,664,1629,638,49278247,44661938,4609834,1292,3678,1505,0
297690426,296561726,1125808,679,1593,620,49318387,44702242,4609684,1298,3658,1505,0
297811930,296686389,1122652,670,1603,616,49358557,44742460,4609622,1317,3640,1518,0
297933452,296811175,1119388,672,1601,616,49398812,44782627,4609695,1311,3685,1494,0
298055053,296936001,1116180,672,1583,617,49439115,44822664,4609974,1323,3650,1504,0
298176700,297060861,1112951,675,1598,615,49479350,44862640,4610212,1335,3638,1525,0
298298418,297185777,1109787,671,1574,609,49519583,44902652,4610429,1338,3641,1523,0
298420222,297310772,1106604,661,1570,615,49559754,44942937,4610333,1330,3614,1540,0
298542114,297435914,1103385,655,1536,624,49599962,44983333,4610106,1340,3643,1540,0
298664044,297561124,1100094,636,1566,624,49640234,45023355,4610345,1352,3656,1526,0
298786062,297686307,1096939,632,1565,619,49680428,45063556,4610326,1334,3694,1518,0
298908154,297811552,1093825,636,1542,599,49720644,45103675,4610397,1333,3700,1539,0
299030278,297936873,1090660,628,1533,584,49760826,45143761,4610490,1340,3694,1541,0
299152527,298062178,1087622,636,1500,591,49801038,45183848,4610578,1350,3716,1546,0
299274804,298187604,1084485,639,1498,578,49841203,45223866,4610744,1354,3686,1553,0
299397107,298313157,1081257,615,1495,583,49881451,45263741,4611116,1358,3685,1551,0
299519544,298438687,1078193,620,1470,574,49921695,45303901,4611267,1354,3624,1549,0
299642064,298564235,1075184,598,1469,578,49961845,45344162,4611161,1337,3637,1548,0
299764624,298689961,1072028,600,1469,566,50002162,45384128,4611488,1347,3622,1577,0
299887242,298815620,1068997,610,1442,573,50042434,45424307,4611569,1330,3649,1579,0
300009908,298941339,1065958,607,1435,569,50082637,45464651,4611448,1303,3647,1588,0
300132656,299067203,1062859,608,1423,563,50122912,45504601,4611747,1316,3652,1596,0
300255490,299193052,1059853,611,1418,556,50163118,45544598,4611999,1315,3609,1597,0
300378339,299319055,1056705,606,1419,554,50203432,45584449,4612489,1313,3598,1583,0
300501287,299445250,1053497,600,1383,557,50243690,45624655,4612549,1293,3595,1598,0
300624307,299571432,1050339,596,1385,555,50284035,45664840,4612735,1286,3587,1587,0
300747416,299697582,1047302,584,1378,570,50324290,45704867,4612959,1281,3613,1570,0
300870568,299823691,1044344,596,1373,564,50364662,45744983,4613201,1300,3622,1556,0
300993787,299950092,1041163,589,1363,580,50405047,45785308,4613269,1302,3612,1556,0
301117081,300076484,1038073,595,1366,563,50445343,45825407,4613502,1315,3589,1530,0
301240455,300202948,1035002,581,1370,554,50485537,45865420,4613703,1279,3616,1519,0
301363877,300329351,1032005,582,1394,545,50525877,45905323,4614113,1270,3623,1548,0
301487387,300455870,1029033,586,1372,526,50566158,45945368,4614344,1272,3645,1529,0
301610953,300582435,1026037,568,1380,533,50606508,45985325,4614701,1274,3677,1531,0
301734621,300709044,1023106,568,1370,533,50646701,46025409,4614823,1289,3681,1499,0
301858359,300835823,1020072,561,1383,520,50687003,46065420,4615088,1289,3695,1511,0
301982117,300962625,1017051,573,1366,502,50727328,46105334,4615452,1302,3709,1531,0
302105968,301089422,1014100,572,1378,496,50767627,46145332,4615751,1298,3724,1522,0
302229898,301216327,1011150,563,1373,485,50807972,46185285,4616134,1304,3722,1527,0
302353947,301343320,1008188,570,1388,481,50848239,46225200,4616505,1290,3712,1532,0
302477965,301470306,1005205,570,1397,487,50888537,46265479,4616530,1296,3710,1522,0
302602091,301597284,1002343,570,1402,492,50928816,46305541,4616745,1304,3703,1523,0
302726279,301724379,999439,568,1394,499,50969119,46345487,4617137,1314,3664,1517,0
302850590,301851462,996664,544,1417,503,51009468,46385476,4617463,1319,3695,1515,0
302974943,301978618,993864,537,1420,504,51049773,46425600,4617641,1330,3702,1500,0
303099374,302105905,990982,547,1423,517,51090087,46465638,4617904,1322,3706,1517,0
303223823,302233145,988199,561,1404,514,51130349,46505422,4618379,1332,3703,1513,0
303348364,302360598,985299,555,1402,510,51170721,46545312,4618860,1347,3691,1511,0
303472963,302487994,982512,557,1394,506,51211074,46585162,4619320,1375,3692,1525,0
303597669,302615366,979834,554,1399,516,51251378,46625188,4619569,1375,3733,1513,0
303722394,302742994,976923,555,1393,529,51291831,46665215,4619971,1356,3748,1541,0
303847237,302870558,974232,545,1375,527,51332169,46705256,4620269,1335,3770,1539,0
303972116,302998105,971539,557,1389,526,51372441,46745347,4620480,1325,3733,1556,0
304097071,303125796,968816,554,1377,528,51412742,46785113,4621011,1357,3718,1543,0
304222113,303253596,966057,550,1380,530,51452984,46824899,4621464,1360,3714,1547,0
304347194,303381371,963379,562,1359,523,51493351,46864816,4621898,1348,3732,1557,0
304472336,303509276,960633,554,1351,522,51533795,46904982,4622154,1337,3754,1568,0
304597503,303637273,957815,559,1325,531,51574108,46944919,4622551,1333,3742,1563,0
304722783,303765264,955095,554,1336,534,51614440,46984849,4622940,1333,3748,1570,0
304848140,303893441,952302,544,1321,532,51654766,47024855,4623283,1315,3737,1576,0
304973548,304021656,949490,540,1333,529,51695264,47064740,4623927,1297,3721,1579,0
305099060,304149875,946793,537,1322,533,51735782,47104635,4624557,1305,3704,1581,0
305224585,304278147,944066,530,1298,544,51776033,47144589,4624879,1301,3689,1575,0
305350205,304406420,941430,524,1296,535,51816368,47184546,4625236,1287,3740,1559,0
305475892,304534844,938715,509,1292,532,51856766,47224475,4625720,1295,3733,1543,0
305601648,304663317,935985,517,1291,538,51897065,47264188,4626288,1314,3734,1541,0
305727461,304791930,933201,512,1275,543,51937368,47304273,4626499,1307,3744,1545,0
305853382,304920512,930514,527,1284,545,51977897,47343936,4627361,1326,3740,1534,0
305979338,305049212,927781,518,1281,546,52018226,47383726,4627895,1318,3757,1530,0
306105380,305177935,925090,518,1288,549,52058627,47423628,4628401,1311,3764,1523,0
306231503,305306713,922443,526,1276,545,52099040,47463505,4628947,1287,3782,1519,0
306357689,305435598,919753,514,1294,530,52139488,47503563,4629367,1298,3753,1507,0
306483946,305564412,917190,511,1316,517,52179823,47543313,4629930,1320,3745,1515,0
306610282,305693344,914583,527,1310,518,52220228,47583160,4630479,1325,3747,1517,0
306736683,305822379,911952,519,1318,515,52260697,47622956,4631167,1328,3754,1492,0
306863101,305951447,909302,524,1316,512,52301100,47662873,4631675,1322,3734,1496,0
306989633,306080662,906621,525,1301,524,52341464,47702806,4632125,1301,3720,1512,0
307116268,306209891,904045,515,1294,523,52381762,47742668,4632601,1302,3696,1495,0
307242921,306339164,901466,510,1278,503,52422203,47782717,4632982,1299,3707,1498,0
307369662,306468465,898906,505,1287,499,52462632,47822555,4633559,1318,3708,1492,0
307496449,306597698,896453,509,1280,509,52503105,47862691,4633925,1313,3688,1488,0
307623353,306727229,893835,520,1272,497,52543555,47902718,4634365,1333,3678,1461,0
307750327,306856826,891210,532,1260,499,52584098,47942612,4634994,1337,3661,1494,0
307877328,306986449,888619,528,1236,496,52624502,47982458,4635516,1338,3693,1497,0
308004396,307116180,885951,520,1248,497,52664949,48022157,4636233,1337,3714,1508,0
308131514,307245841,883406,519,1256,492,52705355,48061932,4636861,1333,3705,1524,0
308258747,307375672,880813,517,1256,489,52745880,48101933,4637386,1325,3687,1549,0
308385989,307505443,878292,514,1244,496,52786388,48141718,4638078,1343,3693,1556,0
308513385,307635373,875753,514,1237,508,52826931,48181670,4638632,1334,3710,1585,0
308640827,307765292,873270,508,1249,508,52867280,48221396,4639266,1347,3709,1562,0
308768341,307895230,870841,517,1247,506,52907814,48261143,4640044,1353,3693,1581,0
308895901,308025255,868390,517,1235,504,52948315,48300953,4640722,1340,3687,1613,0
309023533,308155449,865869,501,1214,500,52988703,48340847,4641200,1358,3686,1612,0
309151261,308285694,863352,507,1213,495,53029146,48380778,4641685,1374,3716,1593,0
309279021,308415949,860881,510,1191,490,53069499,48420493,4642299,1373,3735,1599,0
309406875,308546210,858504,500,1178,483,53109979,48460327,4642953,1368,3741,1590,0
309534820,308676629,856018,507,1185,481,53150509,48500150,4643681,1378,3723,1577,0
309662856,308807174,853519,512,1178,473,53191041,48540174,4644181,1394,3713,1579,0
309790868,308937768,850954,510,1167,469,53231554,48580026,4644842,1385,3728,1573,0
309919001,309068361,848502,493,1168,477,53271965,48619696,4645591,1368,3757,1553,0
310047179,309198932,846099,514,1163,471,53312519,48659443,4646392,1367,3758,1559,0
310175461,309329640,843701,495,1146,479,53353088,48699153,4647289,1362,3744,1540,0
310303783,309460370,841300,501,1143,469,53393532,48739240,4647636,1359,3745,1552,0
310432130,309591240,838770,493,1156,471,53434017,48778905,4648433,1382,3736,1561,0
310560615,309722053,836456,501,1132,473,53474568,48818737,4649178,1388,3729,1536,0
310689148,309852983,834076,486,1134,469,53515135,48858853,4649634,1374,3730,1544,0
310817799,309983984,831718,477,1137,483,53555584,48898517,4650417,1375,3740,1535,0
310946453,310115072,829287,479,1130,485,53596234,48938320,4651272,1370,3749,1523,0
311075190,310246222,826869,486,1131,482,53636665,48977874,4652142,1377,3748,1524,0
311203994,310377460,824440,483,1131,480,53677267,49017733,4652858,1385,3779,1512,0
311332915,310508808,822022,469,1144,472,53717812,49057410,4653716,1400,3762,1524,0
311461876,310640237,819550,472,1134,483,53758302,49097344,4654283,1380,3750,1545,0
311590918,310771618,817229,474,1121,476,53798901,49137172,4655031,1378,3746,1574,0
311720001,310903163,814798,481,1100,459,53839519,49177088,4655776,1392,3713,1550,0
311849138,311034665,812403,484,1112,474,53880159,49216891,4656609,1390,3729,1540,0
311978415,311166312,810061,474,1106,462,53920686,49256537,4657493,1374,3729,1553,0
312107758,311297923,807802,476,1097,460,53961306,49296112,4658600,1361,3696,1537,0
312237173,311429699,805462,475,1079,458,54001851,49336079,4659213,1361,3662,1536,0
312366606,311561422,803174,487,1064,459,54042560,49375797,4660183,1379,3671,1530,0
312496143,311693332,800784,486,1083,458,54083140,49415678,4660904,1352,3654,1552,0
312625744,311825202,798513,476,1088,465,54123746,49455321,4661835,1369,3654,1567,0
312755396,311957228,796145,481,1079,463,54164388,49495301,4662550,1377,3617,1543,0
312885134,312089244,793881,480,1064,465,54205094,49535199,4663389,1355,3611,1540,0
313014914,312221341,791572,481,1065,455,54245760,49574949,4664269,1342,3639,1561,0
313144769,312353487,789272,479,1068,463,54286396,49615252,4664655,1310,3613,1566,0
313274693,312485685,787020,484,1051,453,54327102,49655293,4665302,1334,3611,1562,0
313404744,312618128,784654,464,1044,454,54367721,49695213,4665977,1347,3616,1568,0
313534824,312750512,782350,461,1055,446,54408242,49735005,4666720,1362,3598,1557,0
313664966,312882915,780090,453,1073,435,54448940,49774599,4667818,1359,3598,1566,0
313795226,313015416,777869,450,1058,433,54489568,49814487,4668568,1361,3597,1555,0
313925548,313148015,775602,446,1057,428,54530134,49854381,4669277,1352,3590,1534,0
314055915,313280641,773364,448,1041,421,54570786,49894011,4670262,1351,3611,1551,0
314186354,313413343,771101,435,1054,421,54611365,49933703,4671129,1342,3646,1545,0
314316826,313546137,768778,425,1052,434,54652038,49973728,4671728,1347,3674,1561,0
314447414,313679061,766462,422,1036,433,54692713,50013536,4672635,1346,3659,1537,0
314578025,313811994,764162,408,1030,431,54733295,50053165,4673565,1344,3668,1553,0
314708758,313944914,761980,403,1032,429,54773968,50092813,4674540,1331,3725,1559,0
314839538,314077980,759703,403,1028,424,54814546,50132514,4675359,1343,3755,1575,0
314970393,314211051,757481,413,1037,411,54855199,50172230,4676216,1372,3792,1589,0
315101326,314344113,755354,411,1022,426,54895857,50212038,4677043,1384,3800,1592,0
315232337,314477370,753096,404,1027,440,54936527,50252068,4677671,1376,3802,1610,0
315363424,314610615,750933,423,1013,440,54977299,50291791,4678710,1386,3809,1603,0
315494633,314743899,748864,422,1013,435,55017892,50331567,4679566,1390,3795,1574,0
315625869,314877249,746768,429,1000,423,55058490,50371426,4680350,1390,3758,1566,0
315757172,315010677,744630,423,1003,439,55099221,50411239,4681278,1369,3741,1594,0
315888523,315144238,742436,424,993,432,55139972,50451182,4682087,1364,3731,1608,0
316019938,315277860,740203,430,1000,445,55180727,50491032,4683010,1379,3713,1593,0
316151426,315411440,738120,427,1000,439,55221399,50531010,4683670,1395,3749,1575,0
316283020,315545059,736070,433,1008,450,55262127,50570846,4684569,1397,3743,1572,0
316414673,315678938,733868,426,995,446,55302835,50610794,4685320,1396,3756,1569,0
316546414,315812766,731791,420,991,446,55343571,50650536,4686280,1406,3774,1575,0
316678169,315946593,729741,413,975,447,55384321,50690303,4687266,1411,3742,1599,0
316810028,316080539,727655,416,968,450,55425154,50730091,4688340,1391,3734,1598,0
316941968,316214632,725497,413,971,455,55465804,50769599,4689524,1403,3730,1548,0
317073949,316348720,723398,409,966,456,55506492,50809431,4690417,1396,3704,1544,0
317205992,316482944,721215,411,972,450,55547184,50849221,4691310,1411,3705,1537,0
317338123,316617181,719099,420,982,441,55587905,50889012,4692251,1378,3735,1529,0
317470316,316751412,717081,419,977,427,55628641,50928597,4693396,1387,3731,1530,0
317602568,316885704,715042,413,973,436,55669412,50968262,4694466,1397,3756,1531,0
317734917,317020112,713009,412,962,422,55710169,51007913,4695584,1402,3745,1525,0
317867318,317154625,710891,410,960,432,55750975,51047667,4696618,1407,3746,1537,0
317999798,317289180,708822,409,958,429,55791866,51087648,4697512,1388,3787,1531,0
318132352,317423678,706893,406,960,415,55832582,51127476,4698372,1396,3790,1548,0
318265008,317558449,704804,394,951,410,55873289,51167145,4699454,1404,3763,1523,0
318397735,317693185,702797,398,952,403,55914158,51206608,4700862,1411,3762,1515,0
318530515,317827990,700783,403,940,399,55955023,51246433,4701897,1399,3773,1521,0
318663364,317962918,698713,399,939,395,55995739,51286302,4702727,1413,3791,1506,0
318796257,318097869,696678,383,938,389,56036530,51326003,4703823,1403,3805,1496,0
318929222,318232796,694712,382,936,396,56077334,51365559,4705033,1421,3816,1505,0
319062268,318367895,692676,387,928,382,56118116,51405091,4706277,1429,3812,1507,0
319195382,318503011,690698,391,908,374,56159008,51444967,4707312,1401,3811,1517,0
319328585,318638300,688649,372,904,360,56199831,51484801,4708328,1405,3783,1514,0
319461881,318773679,686559,363,917,363,56240685,51524688,4709231,1402,3811,1553,0
319595188,318908939,684595,365,926,363,56281527,51564116,4710652,1387,3816,1556,0
319728612,319044380,682576,368,923,365,56322390,51603804,4711826,1380,3828,1552,0
319862051,319179818,680561,376,930,366,56363282,51643487,4713041,1375,3827,1552,0
319995610,319315422,678525,371,919,373,56404137,51683058,4714312,1387,3813,1567,0
320129225,319450952,676619,381,907,366,56445077,51722778,4715572,1384,3784,1559,0
320262908,319586606,674666,377,888,371,56485861,51762329,4716787,1403,3801,1541,0
320396674,319722255,672774,384,892,369,56526790,51802286,4717783,1394,3803,1524,0
320530547,319858081,670835,371,908,352,56567591,51842117,4718778,1363,3814,1519,0
320664460,319993905,668949,369,881,356,56608424,51881822,4719872,1379,3823,1528,0
320798421,320129852,666971,372,884,342,56649285,51921704,4720851,1387,3820,1523,0
320932484,320265916,664951,375,895,347,56690256,51961609,4721907,1377,3821,1542,0
321066625,320401994,663020,373,885,353,56731101,52001384,4722999,1383,3810,1525,0
321200848,320538138,661095,388,876,351,56772049,52041183,4724156,1372,3794,1544,0
321335130,320674266,659242,381,888,353,56812993,52080923,4725381,1370,3783,1536,0
321469471,320810608,657231,384,892,356,56853936,52120766,4726485,1363,3794,1528,0
321603918,320946894,655375,382,903,364,56894926,52160662,4727584,1372,3811,1497,0
321738412,321083267,653485,370,923,367,56935837,52200626,4728538,1368,3815,1490,0
321872958,321219632,651653,377,922,374,56976726,52240055,4729989,1385,3820,1477,0
322007601,321356159,649801,372,917,352,57017688,52279765,4731262,1376,3799,1486,0
322142303,321492756,647913,355,929,350,57058792,52319502,4732642,1389,3766,1493,0
322277071,321629323,646128,354,912,354,57099747,52359309,4733785,1380,3743,1530,0
322411937,321766109,644202,363,909,354,57140683,52399112,4734887,1393,3760,1531,0
322546842,321902840,642371,368,905,358,57181573,52439136,4735735,1393,3771,1538,0
322681840,322039729,640479,374,903,355,57222615,52479131,4736775,1393,3776,1540,0
322816906,322176643,638642,377,890,354,57263488,52518909,4737895,1394,3761,1529,0
322952009,322313553,636825,386,890,355,57304549,52558583,4739257,1387,3773,1549,0
323087199,322450576,634995,395,891,342,57345637,52598310,4740579,1392,3808,1548,0
323222450,322587670,633156,394,886,344,57386622,52637888,4741913,1412,3839,1570,0
323357813,322724947,631234,396,884,352,57427694,52677428,4743419,1433,3848,1566,0
323493226,322862113,629497,378,871,367,57468697,52717340,4744520,1435,3825,1577,0
323628692,322999381,627715,377,859,360,57509650,52757318,4745485,1442,3813,1592,0
323764238,323136801,625855,372,854,356,57550726,52797067,4746795,1430,3840,1594,0
323899852,323274230,624046,363,857,356,57591753,52836943,4747952,1420,3858,1580,0
324035560,323411686,622294,369,859,352,57632798,52876739,4749165,1424,3880,1590,0
324171351,323549199,620581,360,856,355,57673787,52916556,4750309,1432,3902,1588,0
324307183,323686894,618718,342,869,360,57714811,52956299,4751601,1400,3943,1568,0
324443099,323824635,616915,337,855,357,57755899,52995984,4753030,1426,3890,1569,0
