"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693738,281061824,1628005,894,2135,880,44187756,39507863,4673168,1369,3769,1587,0
282806738,281179512,1623330,891,2131,874,44227821,39548962,4672165,1391,3728,1575,0
282919731,281297268,1618585,885,2129,864,44267755,39589849,4671210,1373,3724,1599,0
283032823,281415120,1613836,879,2115,873,44307752,39630876,4670146,1394,3731,1605,0
283146001,281533109,1609046,876,2105,865,44347685,39671976,4668995,1388,3721,1605,0
283259226,281651119,1604277,861,2109,860,44387636,39712990,4667905,1386,3745,1610,0
283372533,281769226,1599471,852,2118,866,44427570,39753866,4666982,1385,3752,1585,0
283485891,281887222,1594860,856,2084,869,44467549,39794635,4666207,1367,3756,1584,0
283599304,282005404,1590112,866,2061,861,44507563,39835585,4665275,1363,3746,1594,0
283712737,282123625,1585348,844,2052,868,44547697,39876744,4664240,1339,3769,1605,0
283826294,282241781,1580742,852,2059,860,44587686,39917815,4663172,1340,3755,1604,0
283939948,282359918,1576249,857,2058,866,44627640,39958819,4662129,1355,3734,1603,0
284053583,282478220,1571587,843,2061,872,44667732,39999774,4661292,1355,3701,1610,0
284167287,282596601,1566905,830,2076,875,44707862,40040905,4660264,1365,3703,1625,0
284281101,282715101,1562264,812,2049,875,44747771,40081874,4659198,1342,3728,1629,0
284394947,282833302,1557927,810,2049,859,44787734,40122632,4658428,1340,3741,1593,0
284508903,282951830,1553352,819,2048,854,44827683,40163316,4657637,1356,3790,1584,0
284622917,283070429,1548811,809,2039,829,44867788,40204282,4656769,1383,3764,1590,0
284736978,283189230,1544068,793,2060,827,44907808,40245201,4655875,1374,3771,1587,0
284851163,283307945,1539524,812,2061,821,44947815,40286030,4654981,1375,3831,1598,0
284965347,283426636,1535070,804,2012,825,44987868,40326888,4654201,1359,3825,1595,0
285079681,283545400,1530646,814,1990,831,45027886,40367583,4653488,1363,3854,1598,0
285194005,283664201,1526151,808,2005,840,45067906,40408322,4652778,1363,3858,1585,0
285308448,283783043,1521765,794,2008,838,45108006,40449029,4652150,1354,3879,1594,0
285422912,283901856,1517409,804,2002,841,45147974,40489733,4651411,1358,3884,1588,0
285537422,284020915,1512871,799,1983,854,45188048,40530671,4650569,1355,3905,1548,0
285651982,284139916,1508460,793,1958,855,45228021,40571609,4649612,1363,3899,1538,0
285766698,284258983,1504097,784,1989,845,45268038,40612480,4648761,1389,3872,1536,0
285881382,284378144,1499640,782,1985,831,45308072,40653408,4647885,1385,3838,1556,0
285996179,284497284,1495275,793,1990,837,45348101,40694186,4647148,1379,3831,1557,0
286111053,284616503,1490942,790,1986,832,45388143,40734938,4646419,1389,3825,1572,0
286226016,284735704,1486725,791,1968,828,45428169,40775757,4645648,1371,3816,1577,0
286341057,284855081,1482399,804,1941,832,45468217,40816618,4644835,1384,3822,1558,0
286456043,284974443,1478066,796,1912,826,45508335,40857626,4643940,1382,3827,1560,0
286571143,285093961,1473620,785,1948,829,45548344,40898399,4643173,1399,3819,1554,0
286686354,285213481,1469345,775,1932,821,45588338,40938679,4642917,1384,3812,1546,0
286801690,285333065,1465091,781,1938,815,45628423,40979525,4642192,1377,3776,1553,0
286917017,285452711,1460774,806,1929,797,45668472,41020284,4641502,1351,3756,1579,0
287032444,285572500,1456417,807,1931,789,45708529,41060953,4640831,1370,3779,1596,0
287147903,285692143,1452233,806,1947,774,45748517,41101898,4639880,1349,3774,1616,0
287263412,285812049,1447853,810,1929,771,45788546,41142628,4639176,1362,3768,1612,0
287378996,285931893,1443593,796,1922,792,45828660,41183240,4638694,1387,3756,1583,0
287494646,286051780,1439341,809,1925,791,45868797,41223774,4638306,1353,3764,1600,0
287610353,286171594,1435227,812,1932,788,45908907,41264443,4637757,1380,3748,1579,0
287726143,286291561,1431080,800,1921,781,45948982,41304966,4637309,1383,3754,1570,0
287842042,286411629,1426949,792,1899,773,45988995,41345720,4636589,1371,3754,1561,0
287957943,286531713,1422781,803,1864,782,46028996,41386620,4635654,1388,3771,1563,0
288073881,286651819,1418615,784,1873,790,46069040,41427330,4635009,1377,3772,1552,0
288189856,286771989,1414475,786,1827,779,46109053,41468018,4634333,1380,3769,1553,0
288305996,286892286,1410287,776,1834,813,46149164,41508641,4633773,1411,3784,1555,0
288422189,287012624,1406156,758,1850,801,46189189,41549376,4633094,1378,3793,1548,0
288538416,287132936,1402077,760,1844,799,46229294,41589883,4632697,1357,3806,1551,0
288654731,287253287,1398056,768,1836,784,46269338,41630511,4632162,1353,3759,1553,0
288771083,287373738,1393945,769,1847,784,46309413,41671247,4631520,1350,3746,1550,0
288887564,287494205,1389946,764,1859,790,46349422,41711892,4630854,1376,3759,1541,0
289004091,287614740,1385924,771,1873,783,46389537,41752458,4630387,1374,3770,1548,0
289120699,287735322,1381970,759,1879,769,46429613,41793321,4629614,1376,3742,1560,0
289237311,287856054,1377848,760,1868,781,46469685,41834014,4629011,1371,3727,1562,0
289354039,287976769,1373877,745,1859,789,46509783,41874503,4628615,1367,3738,1560,0
289470861,288097544,1369938,753,1843,783,46549756,41914971,4628149,1379,3691,1566,0
289587674,288218339,1365979,738,1834,784,46589907,41955535,4627774,1372,3674,1552,0
289704579,288339230,1361994,735,1840,780,46629983,41996200,4627161,1373,3685,1564,0
289821539,288460181,1358015,720,1839,784,46670115,42037024,4626498,1360,3684,1549,0
289938584,288581180,1354089,730,1810,775,46710188,42077612,4626000,1356,3684,1536,0
290055723,288702394,1350033,723,1805,768,46750358,42118047,4625716,1349,3711,1535,0
290172904,288823593,1345996,718,1816,781,46790542,42158771,4625147,1361,3703,1560,0
290290123,288944675,1342138,725,1802,783,46830556,42199444,4624490,1357,3708,1557,0
290407407,289065997,1338089,735,1799,787,46870649,42239983,4624052,1369,3700,1545,0
290524760,289187207,1334228,735,1802,788,46910841,42280329,4623871,1368,3731,1542,0
290642212,289308546,1330344,731,1812,779,46950919,42320926,4623356,1365,3757,1515,0
290759690,289429959,1326424,743,1795,769,46991030,42361418,4622987,1364,3756,1505,0
290877305,289551513,1322478,743,1805,766,47031095,42402039,4622428,1367,3772,1489,0
290994944,289672885,1318727,741,1827,764,47071166,42442556,4621976,1341,3786,1507,0
291112674,289794460,1314882,739,1833,760,47111233,42482919,4621693,1346,3773,1502,0
291230486,289916090,1311070,739,1835,752,47151387,42523283,4621498,1352,3742,1512,0
291348352,290037801,1307240,730,1836,745,47191448,42563642,4621210,1360,3722,1514,0
291466213,290159573,1303349,717,1825,749,47231554,42604557,4620398,1357,3744,1498,0
291584160,290281316,1299559,713,1817,755,47271601,42645098,4619906,1371,3728,1498,0
291702177,290403239,1295672,709,1805,752,47311688,42685614,4619504,1336,3724,1510,0
291820302,290525100,1291896,725,1818,763,47351815,42726025,4619174,1339,3779,1498,0
291938510,290647138,1288114,725,1779,754,47391905,42766537,4618772,1351,3742,1503,0
292056780,290769156,1284391,737,1748,748,47431979,42806853,4618528,1346,3733,1519,0
292175119,290891139,1280743,729,1757,751,47472004,42847259,4618147,1344,3752,1502,0
292293530,291013256,1277042,733,1753,746,47512145,42887599,4617947,1339,3759,1501,0
292411964,291135579,1273176,729,1749,731,47552350,42927947,4617722,1357,3795,1529,0
292530491,291257756,1269511,734,1762,728,47592474,42968138,4617647,1349,3821,1519,0
292649076,291380076,1265786,708,1778,728,47632628,43008791,4617175,1326,3820,1516,0
292767678,291502348,1262134,722,1752,722,47672743,43049074,4617000,1344,3819,1506,0
292886372,291624663,1258551,724,1734,700,47712863,43089411,4616813,1342,3797,1500,0
293005160,291747117,1254912,711,1718,702,47752907,43129587,4616695,1352,3769,1504,0
293124005,291869567,1251333,712,1701,692,47793026,43169957,4616453,1359,3729,1528,0
293242958,291992152,1247714,723,1678,691,47833219,43210441,4616128,1347,3775,1528,0
293361922,292114858,1243996,712,1673,683,47873316,43250735,4615970,1362,3735,1514,0
293480968,292237594,1240325,701,1668,680,47913344,43291030,4615695,1350,3756,1513,0
293600047,292360290,1236722,706,1653,676,47953382,43331446,4615349,1352,3732,1503,0
293719226,292483076,1233125,701,1659,665,47993670,43371814,4615247,1364,3745,1500,0
293838486,292605946,1229531,687,1655,667,48033866,43412090,4615150,1364,3768,1494,0
293957745,292728838,1225911,681,1640,675,48073883,43452328,4614938,1368,3758,1491,0
294077109,292851807,1222343,674,1634,651,48113981,43492586,4614791,1372,3740,1492,0
294196482,292974810,1218718,673,1642,639,48154139,43532997,4614602,1370,3688,1482,0
294315995,293097805,1215241,671,1643,635,48194240,43573225,4614489,1352,3706,1468,0
294435577,293220989,1211653,666,1639,630,48234247,43613610,4614113,1351,3713,1460,0
294555185,293344186,1208074,652,1634,639,48274490,43653782,4614165,1341,3716,1486,0
294674918,293467509,1204495,640,1633,641,48314627,43694088,4613995,1339,3714,1491,0
294794714,293590962,1200858,642,1613,639,48354751,43734335,4613861,1344,3721,1490,0
294914563,293714361,1197307,650,1600,645,48394983,43774699,4613720,1354,3731,1479,0
295034472,293837766,1193788,663,1604,651,48435075,43814712,4613762,1355,3769,1477,0
295154485,293961284,1190271,654,1629,647,48475172,43854855,4613661,1367,3789,1500,0
295274563,294084769,1186869,658,1627,640,48515392,43895002,4613713,1376,3795,1506,0
295394692,294208390,1183422,657,1595,628,48555574,43935290,4613659,1376,3776,1473,0
295514900,294331973,1180013,661,1602,651,48595637,43975624,4613430,1359,3757,1467,0
295635146,294455713,1176500,669,1609,655,48635745,44015844,4613274,1350,3786,1491,0
295755488,294579577,1172987,651,1612,661,48675885,44055928,4613334,1362,3750,1511,0
295875918,294703417,1169591,651,1605,654,48716052,44096227,4613240,1349,3712,1524,0
295996403,294827304,1166196,650,1604,649,48756219,44136537,4613112,1362,3677,1531,0
296116929,294951243,1162775,660,1602,649,48796345,44176959,4612850,1353,3646,1537,0
296237548,295075267,1159394,650,1589,648,48836588,44217239,4612798,1360,3643,1548,0
296358175,295199384,1155935,651,1570,635,48876744,44257343,4612813,1375,3645,1568,0
296478879,295323509,1152518,653,1558,641,48916888,44297430,4612850,1363,3679,1566,0
296599629,295447664,1149112,658,1556,639,48957021,44337579,4612834,1360,3690,1558,0
296720454,295571840,1145750,668,1552,644,48997319,44377922,4612796,1348,3687,1566,0
296841388,295696093,1142442,667,1541,645,49037482,44418010,4612855,1352,3696,1569,0
296962398,295820319,1139224,661,1543,651,49077701,44458295,4612787,1347,3703,1569,0
297083489,295944673,1135960,646,1577,633,49117833,44498568,4612678,1342,3694,1551,0
297204619,296069156,1132617,636,1565,645,49157997,44538690,4612687,1334,3687,1599,0
297325827,296193645,1129346,637,1571,628,49198244,44578761,4612882,1362,3664,1575,0
297447063,296318126,1126099,634,1570,634,49238376,44619088,4612685,1370,3680,1553,0
297568380,296442729,1122843,635,1552,621,49278499,44659289,4612588,1371,3704,1547,0
297689787,296567436,1119566,622,1547,616,49318630,44699488,4612507,1372,3724,1539,0
297811297,296692068,1116431,636,1550,612,49358902,44739571,4612658,1357,3761,1555,0
297932839,296816935,1113105,649,1541,609,49399075,44779757,4612622,1349,3792,1555,0
298054440,296941892,1109765,646,1523,614,49439289,44819764,4612883,1361,3733,1548,0
298176067,297066721,1106573,634,1536,603,49479537,44859671,4613178,1364,3773,1551,0
298297841,297191714,1103385,624,1517,601,49519654,44899793,4613148,1370,3788,1555,0
298419629,297316707,1100214,610,1508,590,49559927,44939775,4613447,1379,3780,1546,0
298541501,297441825,1096956,608,1521,591,49600141,44979893,4613563,1375,3763,1547,0
298663421,297566856,1093829,619,1526,591,49640340,45020148,4613471,1375,3807,1539,0
298785446,297692008,1090713,624,1508,593,49680536,45060133,4613684,1345,3827,1547,0
298907500,297817244,1087519,638,1504,595,49720806,45100347,4613741,1352,3809,1557,0
299029655,297942620,1084303,629,1507,596,49760968,45140391,4613886,1367,3782,1542,0
299151829,298067975,1081155,628,1478,593,49801333,45180431,4614204,1370,3754,1574,0
299274116,298193418,1077991,634,1485,588,49841489,45220432,4614379,1369,3742,1567,0
299396448,298318962,1074796,623,1483,584,49881781,45260603,4614509,1346,3765,1558,0
299518887,298444675,1071555,612,1472,573,49922021,45300622,4614773,1350,3741,1535,0
299641329,298570284,1068400,591,1484,570,49962204,45340796,4614787,1364,3708,1549,0
299763899,298695954,1065328,582,1475,560,50002470,45380877,4614967,1355,3701,1570,0
299886540,298821575,1062349,582,1466,568,50042685,45420956,4615107,1380,3674,1568,0
300009213,298947214,1059374,606,1453,566,50082947,45460986,4615313,1381,3701,1566,0
300131962,299073017,1056339,595,1446,565,50123192,45501138,4615434,1374,3677,1569,0
300254788,299198943,1053281,586,1420,558,50163435,45541062,4615769,1348,3701,1555,0
300377711,299324871,1050276,575,1429,560,50203687,45581291,4615797,1353,3687,1559,0
300500630,299450883,1047232,568,1406,541,50244036,45621311,4616102,1340,3726,1557,0
300623631,299576971,1044152,575,1395,538,50284360,45661396,4616363,1338,3702,1561,0
300746735,299703147,1041116,567,1363,542,50324632,45701472,4616578,1332,3687,1563,0
300869949,299829361,1038122,567,1367,532,50364961,45741697,4616689,1344,3677,1554,0
300993175,299955627,1035111,548,1360,529,50405282,45781813,4616882,1333,3701,1553,0
301116452,300082051,1031957,553,1350,541,50445542,45821774,4617211,1318,3708,1531,0
301239804,300208565,1028807,548,1329,555,50485854,45862166,4617143,1324,3712,1509,0
301363265,300335000,1025836,542,1332,555,50526175,45902254,4617385,1313,3737,1486,0
301486769,300461523,1022807,563,1331,545,50566304,45942186,4617585,1330,3710,1493,0
301610350,300588076,1019832,573,1324,545,50606587,45982191,4617866,1330,3696,1504,0
301734012,300714708,1016870,576,1318,540,50646951,46022118,4618326,1331,3680,1496,0
301857702,300841447,1013819,578,1317,541,50687193,46062241,4618488,1342,3641,1481,0
301981495,300968208,1010858,576,1303,550,50727445,46102184,4618798,1361,3615,1487,0
302105326,301095058,1007849,584,1294,541,50767726,46142188,4619062,1323,3649,1504,0
302229224,301222010,1004806,559,1297,552,50808050,46182367,4619175,1322,3661,1525,0
302353231,301348886,1001922,560,1315,548,50848379,46222428,4619469,1316,3668,1498,0
302477283,301475856,999018,558,1314,537,50888615,46262262,4619851,1331,3676,1495,0
302601438,301602875,996152,557,1307,547,50928883,46302141,4620241,1336,3672,1493,0
302725599,301729941,993259,563,1299,537,50969195,46342222,4620449,1327,3682,1515,0
302849813,301857151,990252,559,1318,533,51009494,46382253,4620742,1313,3651,1535,0
302974163,301984361,987381,542,1328,551,51049805,46422271,4621046,1329,3639,1520,0
303098540,302111718,984388,543,1330,561,51090129,46462511,4621115,1341,3633,1529,0
303222994,302239091,981488,552,1309,554,51130567,46502560,4621522,1321,3633,1531,0
303347490,302366542,978521,549,1312,566,51170869,46542513,4621895,1326,3634,1501,0
303472104,302494001,975701,538,1307,557,51211192,46582522,4622178,1319,3648,1525,0
303596791,302621555,972831,548,1307,550,51251499,46622440,4622599,1331,3610,1519,0
303721536,302749146,969973,558,1301,558,51291877,46662665,4622748,1337,3606,1521,0
303846323,302876754,967162,553,1299,555,51332229,46702602,4623176,1348,3622,1481,0
303971214,303004487,964315,556,1306,550,51372551,46742631,4623405,1366,3650,1499,0
304096206,303132200,961593,537,1316,560,51412872,46782557,4623797,1381,3647,1490,0
304221208,303259986,958809,534,1318,561,51453210,46822741,4623945,1373,3661,1490,0
304346292,303387807,956068,535,1320,562,51493528,46862804,4624203,1369,3661,1491,0
304471466,303515705,953357,535,1316,553,51533917,46902898,4624572,1330,3634,1483,0
304596709,303643625,950704,529,1314,537,51574224,46942521,4625274,1359,3588,1482,0
304721971,303771670,947922,528,1311,540,51614583,46982505,4625679,1349,3605,1445,0
304847295,303899744,945165,553,1299,534,51654944,47022370,4626191,1342,3586,1455,0
304972730,304028010,942337,537,1286,560,51695313,47062294,4626616,1348,3611,1444,0
305098230,304156284,939574,529,1287,556,51735648,47102290,4626955,1337,3614,1452,0
305223785,304284535,936868,537,1295,550,51776018,47142056,4627562,1357,3613,1430,0
305349397,304412936,934078,537,1285,561,51816426,47181906,4628158,1344,3596,1422,0
305475066,304541408,931300,523,1289,546,51856884,47221787,4628726,1331,3602,1438,0
305600884,304669974,928564,521,1286,539,51897323,47261780,4629178,1344,3583,1438,0
305726733,304798473,925932,517,1286,525,51937641,47301711,4629527,1345,3580,1478,0
305852580,304927049,923229,504,1277,521,51978004,47341710,4629938,1342,3565,1449,0
305978550,305055674,920567,507,1279,523,52018498,47381491,4630654,1353,3561,1439,0
306104610,305184407,917895,519,1268,521,52058966,47421328,4631246,1355,3592,1445,0
306230708,305313214,915192,518,1270,514,52099354,47461308,4631635,1362,3604,1445,0
306356932,305442006,912657,518,1249,502,52139684,47501074,4632168,1376,3638,1428,0
306483168,305570808,910072,524,1255,509,52180034,47540834,4632751,1365,3646,1438,0
306609500,305699711,907518,524,1242,505,52220413,47580568,4633374,1350,3688,1433,0
306735917,305828672,904967,515,1257,506,52260880,47620681,4633769,1340,3666,1424,0
306862393,305957794,902349,507,1243,500,52301268,47660679,4634155,1350,3654,1430,0
306988928,306087004,899666,498,1259,501,52341749,47700756,4634560,1351,3654,1428,0
307115492,306216194,897044,504,1267,483,52382214,47740341,4635413,1329,3697,1434,0
307242215,306345492,894462,504,1287,470,52422676,47780180,4636038,1343,3690,1425,0
307368916,306474758,891900,512,1286,460,52463143,47819918,4636785,1345,3669,1426,0
307495735,306604068,889402,503,1285,477,52503597,47859608,4637541,1354,3661,1433,0
307622611,306733481,886868,520,1261,481,52544117,47899434,4638231,1338,3688,1426,0
307749569,306862905,884388,529,1255,492,52584522,47939082,4638921,1353,3714,1452,0
307876577,306992447,881860,502,1268,500,52625001,47979144,4639370,1354,3698,1435,0
308003656,307122099,879288,510,1270,489,52665398,48018990,4639906,1353,3693,1456,0
308130813,307251732,876818,510,1280,473,52705823,48058894,4640454,1342,3687,1446,0
308258039,307381437,874343,508,1281,470,52746270,48098792,4640990,1354,3677,1457,0
308385304,307511224,871822,499,1289,470,52786747,48138729,4641518,1351,3676,1473,0
308512662,307640985,869405,498,1305,469,52827228,48178578,4642109,1362,3713,1466,0
308640087,307770947,866897,489,1298,456,52867744,48218583,4642664,1362,3664,1471,0
308767600,307900959,864413,503,1269,456,52908247,48258229,4643568,1360,3617,1473,0
308895204,308031031,861960,495,1271,447,52948766,48298177,4644150,1371,3596,1472,0
309022813,308161064,859543,507,1256,443,52989317,48338208,4644673,1371,3588,1477,0
309150487,308291242,857044,522,1239,440,53029771,48378133,4645205,1363,3586,1484,0
309278254,308421486,854575,512,1238,443,53070225,48417602,4646182,1336,3622,1483,0
309406112,308551819,852091,525,1238,439,53110779,48457520,4646843,1314,3604,1498,0
309534017,308682110,849724,517,1207,459,53151440,48497479,4647545,1313,3599,1504,0
309662030,308812555,847326,512,1179,458,53191921,48537590,4647930,1340,3585,1476,0
309790080,308943122,844831,494,1177,456,53232375,48577596,4648371,1337,3595,1476,0
309918187,309073746,842327,496,1159,459,53272925,48617474,4649007,1357,3587,1500,0
310046362,309204349,839906,494,1162,451,53313475,48657431,4649585,1350,3590,1519,0
310174624,309335052,837463,492,1167,450,53354062,48697307,4650268,1346,3633,1508,0
310302954,309465809,835030,506,1166,443,53394656,48737055,4651106,1329,3650,1516,0
310431356,309596620,832631,511,1159,435,53435274,48776854,4651881,1342,3653,1544,0
310559855,309727433,830312,516,1155,439,53475807,48816550,4652685,1352,3677,1543,0
310688397,309858350,827958,499,1161,429,53516271,48856475,4653216,1352,3684,1544,0
310816990,309989374,825532,495,1151,438,53556844,48896281,4653959,1344,3713,1547,0
310945664,310120415,823175,496,1154,424,53597351,48936032,4654657,1358,3776,1528,0
311074414,310251501,820838,498,1160,417,53637907,48976001,4655264,1329,3764,1549,0
311203207,310382801,818334,508,1144,420,53678434,49015766,4656018,1328,3753,1569,0
311332087,310514149,815900,479,1143,416,53719049,49055623,4656821,1319,3749,1537,0
311461068,310645440,813577,482,1155,414,53759568,49095439,4657496,1320,3767,1546,0
311590050,310776721,811290,477,1149,413,53800235,49135188,4658391,1362,3772,1522,0
311719167,310908161,808979,473,1143,411,53840831,49174860,4659314,1362,3769,1526,0
311848368,311039720,806632,462,1145,409,53881343,49214842,4659860,1332,3777,1532,0
311977584,311171316,804304,456,1109,399,53921844,49254596,4660571,1362,3766,1549,0
312106901,311302913,802004,465,1114,405,53962465,49294432,4661363,1364,3761,1545,0
312236303,311434599,799720,452,1117,415,54003100,49334143,4662261,1358,3781,1557,0
312365744,311566324,797440,449,1115,416,54043668,49374267,4662705,1360,3781,1555,0
312495265,311698169,795109,439,1120,428,54084290,49414262,4663382,1340,3753,1553,0
312624838,311829995,792864,452,1116,411,54124848,49453910,4664261,1326,3780,1571,0
312754525,311961886,790662,455,1109,413,54165418,49493577,4665158,1330,3798,1555,0
312884298,312093854,788437,459,1134,414,54206038,49533268,4666076,1335,3797,1562,0
313014088,312225965,786128,454,1125,416,54246632,49573179,4666738,1363,3781,1571,0
313143961,312358165,783805,449,1124,418,54287325,49613106,4667515,1369,3770,1565,0
313273916,312490344,781562,458,1132,420,54327904,49652905,4668304,1381,3760,1554,0
313403929,312622536,779408,451,1120,414,54368624,49692725,4669228,1370,3761,1540,0
313534017,312754942,777094,466,1102,413,54409338,49732751,4669935,1345,3747,1560,0
313664149,312887407,774773,461,1103,405,54450014,49772592,4670791,1323,3745,1563,0
313794342,313019869,772510,458,1104,401,54490601,49812272,4671695,1320,3750,1564,0
313924648,313152345,770333,454,1095,421,54531267,49851968,4672643,1343,3757,1556,0
314055011,313284864,768166,449,1114,418,54571892,49891725,4673517,1349,3766,1535,0
314185489,313417485,766028,445,1103,428,54612567,49931382,4674550,1364,3757,1514,0
314315997,313550183,763840,452,1099,423,54653201,49971187,4675384,1372,3771,1487,0
314446627,313682992,761678,434,1098,425,54693880,50011058,4676180,1361,3779,1502,0
314577279,313815765,759543,446,1100,425,54734527,50050881,4676980,1380,3768,1518,0
314707946,313948635,757345,448,1099,419,54775259,50090597,4677999,1385,3771,1507,0
314838743,314081493,755261,463,1107,419,54816003,50130359,4678957,1398,3772,1517,0
314969617,314214532,753097,481,1100,407,54856674,50170083,4679906,1394,3760,1531,0
315100518,314347617,750898,486,1099,418,54897373,50210132,4680553,1391,3750,1547,0
315231494,314480807,748688,484,1104,411,54937995,50250110,4681209,1394,3740,1542,0
315362555,314614046,746528,473,1096,412,54978740,50289743,4682311,1391,3737,1558,0
315493696,314747345,744367,487,1090,407,55019462,50329639,4683114,1404,3754,1551,0
315624907,314880629,742312,489,1074,403,55060151,50369414,4684038,1420,3754,1525,0
315756220,315013963,740294,486,1080,397,55100885,50409530,4684625,1427,3770,1533,0
315887578,315147500,738113,487,1077,401,55141515,50449223,4685555,1430,3762,1545,0
316019017,315280922,736139,486,1081,389,55182145,50488811,4686576,1434,3795,1529,0
316150512,315414565,734010,472,1078,387,55222940,50528501,4687680,1408,3821,1530,0
316282076,315548259,731886,470,1081,380,55263751,50568316,4688653,1393,3849,1540,0
316413708,315681905,729884,460,1085,374,55304491,50608014,4689692,1399,3845,1541,0
316545402,315815699,727769,464,1098,372,55345305,50647954,4690548,1397,3869,1537,0
316677173,315949471,725762,468,1093,379,55386098,50687685,4691631,1376,3877,1529,0
316809030,316083323,723761,459,1102,385,55426721,50727474,4692473,1370,3879,1525,0
316940949,316217305,721700,446,1113,385,55467482,50766954,4693735,1367,3882,1544,0
317072932,316351297,719714,447,1093,381,55508153,50806618,4694703,1367,3905,1560,0
317204989,316485275,717791,458,1079,386,55548959,50846429,4695679,1384,3913,1554,0
317337092,316619487,715706,444,1070,385,55589853,50886271,4696705,1394,3924,1559,0
317469279,316753791,713605,450,1046,387,55630588,50925979,4697714,1414,3913,1568,0
317601542,316888014,711644,447,1053,384,55671321,50965684,4698750,1423,3921,1543,0
317733901,317022441,709570,427,1069,394,55712024,51005352,4699815,1423,3910,1524,0
317866282,317156967,707445,410,1066,394,55752976,51044993,4701109,1410,3930,1534,0
317998794,317291432,705515,412,1050,385,55793816,51084794,4702166,1407,3899,1550,0
318131365,317425942,703578,414,1044,387,55834502,51124521,4703133,1413,3896,1539,0
318264008,317560601,701562,410,1055,380,55875160,51164223,4704076,1408,3916,1537,0
318396711,317695270,699589,416,1052,384,55915976,51203854,4705270,1411,3928,1513,0
318529467,317829963,697644,425,1051,384,55956681,51243647,4706210,1411,3915,1498,0
318662308,317964873,695583,417,1048,387,55997447,51283300,4707319,1408,3923,1497,0
318795259,318099746,693670,423,1034,386,56038251,51323165,4708241,1412,3919,1514,0
318928216,318234663,691734,425,1015,379,56079075,51362789,4709461,1393,3919,1513,0
319061280,318369721,689757,416,1011,375,56119900,51402539,4710541,1368,3919,1533,0
319194402,318504865,687737,421,1008,371,56160741,51442374,4711556,1367,3935,1509,0
319327607,318639975,685837,433,1005,357,56201643,51482434,4712402,1365,3936,1506,0
319460865,318775234,683848,423,1015,345,56242363,51521994,4713537,1372,3941,1519,0
319594224,318910576,681880,434,990,344,56283202,51561722,4714625,1375,3928,1552,0
319727635,319045877,679992,432,985,349,56324132,51601292,4715926,1390,3967,1557,0
319861145,319181324,678060,432,973,356,56364963,51641056,4717002,1385,3986,1534,0
319994655,319316817,676088,434,951,365,56405783,51680868,4718047,1395,3960,1513,0
320128308,319452381,674180,434,949,364,56446619,51720676,4719018,1419,3985,1521,0
320261996,319587970,672280,432,954,360,56487417,51760411,4720112,1423,3979,1492,0
320395779,319723640,670412,428,941,358,56528267,51800129,4721209,1435,3971,1523,0
320529591,319859452,668401,432,936,370,56569223,51839989,4722286,1419,3990,1539,0
320663487,319995239,666521,430,925,372,56610142,51879759,4723428,1440,3961,1554,0
320797460,320131127,664613,416,936,368,56651105,51919804,4724337,1452,3939,1573,0
320931518,320267067,662736,402,942,371,56692061,51959421,4725665,1462,3932,1581,0
321065624,320403050,660856,395,955,368,56732910,51999161,4726752,1455,3941,1601,0
321199842,320539111,659012,401,950,368,56773816,52038866,4727970,1448,3936,1596,0
321334090,320675254,657134,404,931,367,56814633,52078670,4729008,1447,3910,1598,0
321468429,320811497,655249,407,911,365,56855652,52118513,4730189,1451,3891,1608,0
321602862,320947807,653374,415,903,363,56896547,52158140,4731442,1465,3875,1625,0
321737338,321084150,651514,407,898,369,56937513,52198041,4732504,1439,3899,1630,0
321871899,321220602,649609,400,917,371,56978377,52237749,4733678,1458,3890,1602,0
322006548,321357206,647667,389,921,365,57019333,52277392,4734961,1452,3916,1612,0
322141262,321493746,645847,383,917,369,57060323,52317029,4736303,1470,3891,1630,0
322276044,321630396,643976,374,931,367,57101149,52356960,4737212,1462,3915,1600,0
322410906,321767069,642178,375,914,370,57142057,52396852,4738237,1468,3909,1591,0
322545802,321903844,640319,377,900,362,57182908,52436562,4739405,1458,3876,1607,0
322680789,322040682,638469,375,892,371,57223851,52476469,4740462,1477,3850,1593,0
322815818,322177618,636574,376,891,359,57264896,52516071,4741901,1450,3877,1597,0
322950956,322314601,634734,376,884,361,57305942,52556108,4742941,1430,3893,1570,0
323086130,322451599,632924,375,878,354,57346881,52595883,4744095,1432,3877,1594,0
323221413,322588716,631088,370,881,358,57387792,52635631,4745240,1424,3907,1590,0
323356758,322725791,629367,379,870,351,57428820,52675467,4746400,1427,3912,1614,0
323492216,322863019,627608,378,853,358,57469772,52715213,4747683,1420,3881,1575,0
323627698,323000379,625710,377,872,360,57510721,52755006,4748825,1429,3863,1598,0
323763265,323137717,623970,375,850,353,57551657,52794920,4749791,1440,3895,1611,0
323898902,323275155,622176,377,843,351,57592624,52834712,4750997,1428,3869,1618,0
324034598,323412697,620358,361,840,342,57633677,52874603,4752194,1420,3857,1603,0
324170401,323550334,618524,370,838,335,57674601,52914413,4753344,1405,3842,1597,0
324306277,323687945,616795,373,841,323,57715720,52954249,4754628,1410,3838,1595,0
324442216,323825604,615052,377,839,344,57756690,52993991,4755884,1414,3813,1588,0
