"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694160,281054917,1635333,818,2172,920,44187342,39508624,4672058,1383,3756,1521,0
282807080,281172691,1630515,822,2137,915,44227320,39549654,4670994,1379,3740,1553,0
282920133,281290472,1625795,847,2117,902,44267333,39590918,4669737,1377,3761,1540,0
283033262,281408488,1620928,859,2096,891,44307375,39632056,4668654,1371,3760,1534,0
283146404,281526453,1616131,841,2109,870,44347386,39673124,4667554,1363,3786,1559,0
283259698,281644478,1611402,842,2105,871,44387344,39714085,4666551,1359,3784,1565,0
283372972,281762481,1606657,838,2123,873,44427305,39755116,4665483,1393,3764,1549,0
283486326,281880540,1601938,853,2127,868,44467285,39796296,4664281,1385,3764,1559,0
283599792,281998737,1597241,856,2101,857,44507376,39837362,4663282,1385,3785,1562,0
283713303,282116953,1592553,868,2075,854,44547369,39878555,4662046,1381,3820,1567,0
283826898,282235139,1587948,871,2083,857,44587311,39919549,4661011,1367,3812,1572,0
283940533,282353547,1583180,870,2098,838,44627251,39960542,4659954,1345,3831,1579,0
284054225,282471882,1578508,871,2129,835,44667265,40001424,4659077,1357,3832,1575,0
284167992,282590428,1573738,866,2123,837,44707328,40042553,4658017,1369,3825,1564,0
284281770,282708767,1569208,863,2101,831,44747356,40083455,4657135,1372,3818,1576,0
284395644,282827219,1564649,836,2096,844,44787378,40124546,4656082,1365,3818,1567,0
284509602,282945724,1560111,832,2099,836,44827367,40165482,4655116,1380,3823,1566,0
284623583,283064353,1555469,831,2091,839,44867397,40206560,4654084,1369,3812,1572,0
284737672,283183001,1550924,810,2089,848,44907441,40247413,4653311,1389,3757,1571,0
284851804,283301507,1546556,823,2080,838,44947536,40288394,4652471,1366,3739,1566,0
284966019,283420231,1542048,819,2094,827,44987537,40329258,4651633,1359,3736,1551,0
285080283,283539018,1537539,821,2071,834,45027495,40370144,4650732,1360,3701,1558,0
285194604,283657942,1532933,828,2052,849,45067513,40410935,4649922,1371,3733,1552,0
285309007,283776637,1528658,829,2047,836,45107465,40451842,4648986,1358,3732,1547,0
285423477,283895511,1524260,824,2048,834,45147503,40492531,4648285,1352,3769,1566,0
285538047,284014510,1519864,835,2014,824,45187401,40533234,4647504,1348,3745,1570,0
285652683,284133719,1515307,829,2006,822,45227441,40574121,4646669,1389,3692,1570,0
285767346,284252862,1510817,835,2016,816,45267510,40615141,4645726,1365,3698,1580,0
285882085,284372091,1506334,821,2015,824,45307526,40655943,4644971,1370,3687,1555,0
285996860,284491268,1501943,832,1996,821,45347562,40696528,4644421,1378,3700,1535,0
286111703,284610446,1497614,820,2003,820,45387685,40737289,4643780,1389,3695,1532,0
286226663,284729832,1493218,823,1985,805,45427721,40778223,4642862,1380,3719,1537,0
286341637,284849244,1488812,826,1956,799,45467723,40818969,4642089,1405,3733,1527,0
286456675,284968610,1484499,808,1957,801,45507717,40859476,4641568,1409,3729,1535,0
286571832,285087945,1480329,817,1948,793,45547667,40900255,4640768,1401,3726,1517,0
286687001,285207611,1475812,801,1969,808,45587792,40941183,4639976,1405,3698,1530,0
286802245,285327289,1471373,804,1971,808,45627827,40981909,4639308,1388,3702,1520,0
286917568,285446821,1467173,818,1968,788,45667906,41022581,4638739,1367,3711,1508,0
287033004,285566412,1463014,815,1971,792,45707957,41063442,4637904,1359,3723,1529,0
287148435,285686102,1458761,821,1970,781,45748087,41104072,4637405,1353,3719,1538,0
287263969,285805895,1454530,805,1956,783,45788094,41144674,4636784,1372,3710,1554,0
287379557,285925667,1450346,820,1945,779,45828231,41185423,4636212,1340,3709,1547,0
287495267,286045564,1446150,836,1942,775,45868208,41225928,4635687,1351,3689,1553,0
287611013,286165453,1442032,839,1920,769,45908194,41266695,4634912,1361,3699,1527,0
287726830,286285527,1437783,833,1909,778,45948131,41307473,4634063,1362,3701,1532,0
287842671,286405627,1433564,844,1880,756,45988176,41348202,4633379,1364,3696,1535,0
287958596,286525913,1429231,827,1867,758,46028279,41389119,4632561,1369,3690,1540,0
288074536,286646122,1424989,822,1855,748,46068298,41429776,4631924,1367,3711,1520,0
288190579,286766429,1420742,782,1858,768,46108393,41470422,4631375,1376,3710,1510,0
288306667,286886699,1416570,772,1869,757,46148539,41511047,4630957,1358,3702,1475,0
288422899,287007006,1412505,781,1857,750,46188623,41551896,4630193,1356,3704,1474,0
288539135,287127372,1408401,767,1843,752,46228777,41592678,4629524,1359,3733,1483,0
288655442,287247766,1404302,770,1857,747,46268779,41633429,4628773,1338,3744,1495,0
288771826,287368154,1400328,782,1835,727,46308812,41673695,4628553,1335,3739,1490,0
288888337,287488784,1396230,778,1827,718,46348912,41714320,4628036,1338,3734,1484,0
289004855,287609391,1392147,785,1815,717,46388944,41754871,4627524,1340,3718,1491,0
289121456,287730223,1387947,772,1797,717,46429039,41795406,4627106,1350,3704,1473,0
289238089,287851004,1383798,757,1810,720,46469055,41836182,4626295,1363,3707,1508,0
289354781,287971804,1379681,765,1809,722,46509144,41876843,4625730,1350,3714,1507,0
289471606,288092616,1375657,750,1834,749,46549283,41917416,4625305,1362,3701,1499,0
289588438,288213521,1371620,745,1815,737,46589457,41957822,4625072,1361,3696,1506,0
289705354,288334415,1367662,737,1808,732,46629588,41998403,4624570,1352,3729,1534,0
289822303,288455310,1363705,754,1808,726,46669710,42038834,4624266,1330,3754,1526,0
289939382,288576303,1359811,757,1783,728,46709738,42079442,4623720,1305,3749,1522,0
290056534,288697448,1355827,747,1780,732,46749763,42120257,4622950,1304,3769,1483,0
290173659,288818663,1351753,746,1759,738,46789887,42160779,4622526,1307,3796,1479,0
290290872,288939940,1347712,740,1756,724,46829989,42201074,4622316,1319,3793,1487,0
290408160,289061340,1343617,740,1751,712,46870111,42241515,4621979,1348,3775,1494,0
290525505,289182627,1339682,739,1749,708,46910127,42281915,4621601,1361,3774,1476,0
290642908,289303989,1335749,735,1725,710,46950238,42322277,4621312,1377,3804,1468,0
290760436,289425458,1331826,728,1710,714,46990294,42362646,4621032,1381,3771,1464,0
290878062,289546932,1328001,723,1700,706,47030336,42403269,4620457,1377,3746,1487,0
290995680,289668584,1323990,714,1686,706,47070339,42443763,4620002,1358,3736,1480,0
291113364,289790236,1320058,713,1664,693,47110498,42484226,4619697,1348,3732,1495,0
291231159,289912019,1316065,704,1666,705,47150618,42524618,4619393,1368,3751,1488,0
291349016,290033891,1312072,694,1658,701,47190708,42565042,4619043,1372,3767,1484,0
291466923,290155758,1308110,695,1665,695,47230812,42605454,4618700,1374,3799,1485,0
291584900,290277524,1304298,695,1685,698,47270879,42645861,4618399,1358,3778,1483,0
291702987,290399436,1300474,701,1679,697,47310998,42686142,4618232,1363,3756,1505,0
291821097,290521476,1296555,694,1661,711,47351053,42726612,4617852,1367,3723,1499,0
291939344,290643443,1292834,699,1665,703,47391132,42767119,4617429,1377,3707,1500,0
292057618,290765522,1289035,701,1661,699,47431222,42807524,4617106,1364,3741,1487,0
292175938,290887543,1285333,696,1671,695,47471380,42848066,4616715,1363,3759,1477,0
292294312,291009709,1281518,702,1667,716,47511573,42888606,4616344,1357,3765,1501,0
292412773,291131972,1277735,718,1651,697,47551717,42929106,4615983,1352,3764,1512,0
292531265,291254181,1274023,708,1664,689,47591742,42969458,4615669,1352,3753,1510,0
292649812,291376536,1270232,684,1657,703,47631944,43009558,4615760,1356,3768,1502,0
292768472,291498942,1266481,689,1664,696,47672058,43049852,4615584,1346,3793,1483,0
292887089,291621217,1262828,693,1675,676,47712241,43090021,4615608,1344,3790,1478,0
293005890,291743747,1259094,699,1677,673,47752352,43130502,4615230,1382,3765,1473,0
293124722,291866324,1255350,684,1696,668,47792424,43170924,4614874,1390,3752,1484,0
293243664,291989005,1251654,691,1660,654,47832532,43211242,4614720,1369,3731,1470,0
293362675,292111529,1248139,700,1660,647,47872640,43251513,4614569,1370,3697,1491,0
293481751,292234011,1244748,724,1627,641,47912738,43291837,4614341,1356,3708,1496,0
293600860,292356858,1241023,710,1611,658,47952823,43332365,4613909,1346,3692,1511,0
293720030,292479757,1237303,704,1606,660,47992894,43372964,4613387,1364,3678,1501,0
293839303,292602572,1233746,710,1609,666,48033054,43413290,4613253,1364,3651,1496,0
293958581,292725555,1230076,699,1585,666,48073179,43453704,4612953,1368,3636,1518,0
294077981,292848695,1226338,691,1589,668,48113327,43494028,4612773,1348,3655,1523,0
294197443,292971654,1222851,688,1577,673,48153514,43534503,4612473,1337,3651,1550,0
294316944,293094803,1219237,687,1556,661,48193566,43574639,4612349,1345,3688,1545,0
294436557,293218116,1215532,678,1563,668,48233737,43614789,4612388,1348,3668,1544,0
294556202,293341301,1212009,683,1547,662,48273867,43655097,4612172,1335,3698,1565,0
294675884,293464554,1208444,668,1548,670,48314086,43695549,4611907,1349,3726,1555,0
294795675,293587963,1204825,671,1559,657,48354289,43735766,4611917,1357,3692,1557,0
294915517,293711260,1201375,671,1540,671,48394501,43776277,4611615,1325,3732,1552,0
295035447,293834726,1197856,660,1535,670,48434631,43816576,4611453,1331,3736,1535,0
295155439,293958207,1194399,641,1524,668,48474743,43856619,4611513,1323,3744,1544,0
295275502,294081791,1190890,629,1516,676,48514805,43896723,4611435,1320,3754,1573,0
295395631,294205406,1187420,614,1520,671,48554957,43936997,4611328,1316,3742,1574,0
295515806,294329086,1183918,626,1506,670,48595224,43977343,4611208,1330,3751,1592,0
295635998,294452832,1180385,625,1502,654,48635370,44017613,4611105,1349,3728,1575,0
295756333,294576644,1176919,635,1482,653,48675456,44057762,4611027,1354,3729,1584,0
295876748,294700457,1173508,631,1495,657,48715573,44097976,4610947,1355,3733,1562,0
295997212,294824371,1170070,629,1491,651,48755826,44138285,4610893,1366,3722,1560,0
296117759,294948382,1166624,625,1477,651,48796101,44178507,4610929,1371,3732,1562,0
296238287,295072395,1163139,620,1489,644,48836085,44218741,4610690,1351,3737,1566,0
296358922,295196420,1159792,614,1472,624,48876280,44258868,4610802,1372,3679,1559,0
296479682,295320621,1156360,612,1461,628,48916404,44299197,4610607,1389,3675,1536,0
296600449,295444855,1152879,621,1482,612,48956572,44339369,4610608,1352,3702,1541,0
296721344,295569122,1149508,612,1486,616,48996643,44379693,4610358,1347,3701,1544,0
296842267,295693253,1146280,606,1492,636,49036855,44419854,4610403,1373,3686,1539,0
296963251,295817604,1142928,600,1478,641,49076994,44459982,4610394,1376,3698,1544,0
297084288,295942020,1139564,599,1465,640,49117201,44500378,4610252,1368,3679,1524,0
297205408,296066513,1136201,603,1462,629,49157455,44540834,4610048,1354,3708,1511,0
297326597,296191086,1132811,611,1483,606,49197530,44580872,4610106,1328,3715,1509,0
297447869,296315581,1129589,611,1488,600,49237711,44621024,4610146,1346,3683,1512,0
297569248,296440235,1126313,615,1477,608,49277941,44661095,4610291,1343,3703,1509,0
297690667,296564915,1123035,615,1474,628,49318154,44701367,4610270,1344,3696,1477,0
297812132,296689764,1119662,620,1465,621,49358231,44741630,4610118,1332,3677,1474,0
297933664,296814517,1116463,607,1471,606,49398380,44781659,4610216,1342,3664,1499,0
298055288,296939548,1113070,603,1454,613,49438558,44821824,4610200,1349,3687,1498,0
298176945,297064529,1109756,589,1448,623,49478801,44861947,4610332,1338,3684,1500,0
298298693,297189482,1106530,595,1454,632,49519051,44902362,4610201,1332,3650,1506,0
298420486,297314571,1103225,607,1463,620,49559291,44942536,4610245,1353,3647,1510,0
298542419,297439738,1100028,606,1440,607,49599532,44982636,4610365,1359,3653,1519,0
298664338,297564898,1096809,604,1434,593,49639700,45022691,4610457,1354,3677,1521,0
298786357,297690123,1093605,616,1425,588,49679856,45062582,4610734,1341,3669,1530,0
298908404,297815511,1090276,607,1421,589,49720042,45102711,4610774,1336,3672,1549,0
299030526,297940900,1087027,597,1422,580,49760361,45142957,4610843,1350,3656,1555,0
299152755,298066343,1083828,607,1400,577,49800552,45182987,4610998,1347,3650,1570,0
299275055,298191765,1080703,605,1392,590,49840862,45223209,4611062,1377,3632,1582,0
299397431,298317221,1077614,606,1405,585,49881011,45263170,4611247,1373,3654,1567,0
299519816,298442897,1074319,597,1400,603,49921286,45303113,4611556,1365,3675,1577,0
299642299,298568525,1071158,601,1417,598,49961541,45343095,4611869,1367,3642,1568,0
299764846,298694122,1068100,580,1439,605,50001690,45383468,4611683,1363,3640,1536,0
299887450,298819834,1064999,584,1434,599,50041849,45423579,4611692,1350,3689,1539,0
300010144,298945716,1061820,575,1444,589,50082003,45463710,4611759,1346,3670,1518,0
300132954,299071510,1058820,589,1444,591,50122313,45503737,4612028,1341,3689,1518,0
300255769,299197449,1055689,588,1450,593,50162533,45543757,4612212,1338,3709,1517,0
300378635,299323506,1052536,573,1426,594,50202816,45583864,4612448,1371,3651,1482,0
300501583,299449483,1049509,562,1427,602,50243103,45623899,4612703,1348,3664,1489,0
300624637,299575568,1046501,571,1411,586,50283256,45664029,4612747,1336,3653,1491,0
300747699,299701760,1043405,561,1396,577,50323615,45704069,4613083,1355,3644,1464,0
300870842,299828060,1040248,558,1399,577,50363857,45744025,4613442,1337,3599,1454,0
300994087,299954369,1037182,559,1399,578,50404100,45784303,4613342,1341,3630,1484,0
301117386,300080689,1034170,569,1386,572,50444266,45824271,4613538,1342,3633,1482,0
301240733,300207074,1031150,573,1374,562,50484586,45864534,4613651,1315,3593,1493,0
301364162,300333428,1028220,582,1370,562,50524830,45904601,4613813,1316,3593,1507,0
301487720,300459943,1025261,583,1370,563,50565188,45944565,4614169,1315,3633,1506,0
301611295,300586442,1022308,591,1380,574,50605389,45984451,4614499,1331,3613,1495,0
301734982,300713109,1019344,592,1360,577,50645680,46024497,4614747,1310,3632,1494,0
301858705,300839821,1016388,584,1343,569,50685879,46064416,4614999,1302,3659,1503,0
301982514,300966634,1013365,585,1357,573,50726058,46104446,4615188,1316,3607,1501,0
302106339,301093545,1010281,569,1373,571,50766382,46144565,4615377,1305,3635,1500,0
302230291,301220514,1007264,558,1379,576,50806752,46184572,4615734,1313,3628,1505,0
302354265,301347432,1004358,556,1349,570,50846992,46224550,4615952,1309,3654,1527,0
302478295,301474411,1001406,568,1343,567,50887267,46264433,4616346,1298,3651,1539,0
302602411,301601370,998567,563,1345,566,50927653,46304216,4616975,1310,3641,1511,0
302726613,301728466,995693,567,1329,558,50967971,46344371,4617149,1309,3608,1534,0
302850865,301855587,992823,567,1327,561,51008403,46384260,4617677,1302,3638,1526,0
302975209,301982763,989970,579,1332,565,51048717,46424272,4617967,1320,3646,1512,0
303099598,302110085,987049,568,1332,564,51089063,46464069,4618507,1306,3634,1547,0
303224012,302237518,984039,553,1333,569,51129426,46504055,4618832,1295,3663,1581,0
303348563,302365006,981100,555,1340,562,51169937,46544192,4619275,1262,3644,1564,0
303473164,302492473,978268,558,1306,559,51210288,46584019,4619781,1283,3667,1538,0
303597869,302620018,975404,568,1309,570,51250562,46624274,4619807,1291,3673,1517,0
303722633,302747709,972483,581,1299,561,51290947,46664289,4620180,1295,3680,1503,0
303847421,302875318,969661,567,1312,563,51331304,46704367,4620481,1298,3669,1489,0
303972310,303002924,966932,572,1322,560,51371584,46744348,4620785,1286,3667,1498,0
304097296,303130595,964248,575,1314,564,51411947,46784233,4621325,1272,3616,1501,0
304222311,303258414,961445,577,1317,558,51452303,46824252,4621659,1298,3596,1498,0
304347398,303386246,958688,572,1329,563,51492600,46864105,4622109,1311,3585,1490,0
304472532,303514142,955926,571,1327,566,51532909,46903987,4622517,1309,3591,1505,0
304597737,303642228,953072,557,1314,566,51573291,46944016,4622827,1317,3611,1520,0
304723026,303770279,950330,553,1310,554,51613698,46983982,4623265,1340,3619,1492,0
304848366,303898361,947589,550,1303,563,51654006,47023934,4623586,1330,3645,1511,0
304973770,304026544,944820,557,1293,556,51694294,47063747,4624035,1338,3654,1520,0
305099231,304154729,942093,552,1303,554,51734742,47103507,4624742,1354,3641,1498,0
305224802,304283046,939320,529,1335,572,51775074,47143377,4625165,1376,3628,1528,0
305350420,304411378,936620,547,1306,569,51815411,47183332,4625547,1364,3650,1518,0
305476116,304539860,933850,532,1312,562,51855876,47223121,4626151,1376,3695,1533,0
305601896,304668311,931183,539,1290,573,51896273,47263187,4626436,1365,3720,1565,0
305727766,304796829,928531,545,1288,573,51936635,47303226,4626784,1370,3712,1543,0
305853664,304925373,925892,557,1270,572,51977001,47343071,4627286,1377,3744,1523,0
305979636,305054189,923076,544,1275,552,52017370,47383036,4627736,1385,3682,1531,0
306105698,305182885,920453,553,1260,547,52057823,47423080,4628181,1387,3642,1533,0
306231762,305311655,917753,539,1259,556,52098254,47463253,4628471,1375,3625,1530,0
306357966,305440573,915071,513,1258,551,52138676,47503313,4628835,1356,3643,1529,0
306484181,305569527,912325,509,1267,553,52179045,47543190,4629320,1367,3657,1511,0
306610504,305698669,909523,494,1273,545,52219552,47582975,4630022,1367,3672,1516,0
306736858,305827629,906934,499,1265,531,52259987,47623043,4630419,1357,3676,1492,0
306863343,305956708,904342,491,1262,540,52300364,47662821,4631048,1336,3670,1489,0
306989867,306085923,901665,495,1248,536,52340865,47702636,4631740,1332,3653,1504,0
307116474,306215029,899183,496,1237,529,52381213,47742205,4632522,1334,3663,1489,0
307243155,306344221,896681,508,1228,517,52421613,47782057,4633054,1339,3679,1484,0
307369936,306473522,894157,506,1228,523,52461948,47821989,4633485,1321,3666,1487,0
307496725,306602907,891526,518,1246,528,52502418,47861849,4634044,1321,3699,1505,0
307623597,306732323,888985,520,1236,533,52542800,47901521,4634688,1342,3739,1510,0
307750538,306861768,886477,531,1235,527,52583297,47941152,4635509,1348,3767,1521,0
307877579,306991324,883985,540,1219,511,52623656,47980770,4636268,1355,3760,1503,0
308004653,307121020,881368,534,1219,512,52664112,48020609,4636879,1360,3746,1518,0
308131797,307250702,878843,520,1228,504,52704663,48060584,4637424,1365,3769,1521,0
308258994,307380429,876326,510,1233,496,52745059,48100435,4637956,1383,3784,1501,0
308386272,307510287,873776,520,1202,487,52785489,48140190,4638652,1397,3769,1481,0
308513679,307640261,871238,499,1201,480,52826014,48179754,4639648,1379,3752,1481,0
308641126,307770179,868764,509,1192,482,52866584,48219551,4640381,1375,3784,1493,0
308768633,307900266,866185,520,1173,489,52906932,48259543,4640779,1366,3773,1471,0
308896204,308030345,863668,518,1187,486,52947398,48299276,4641533,1373,3747,1469,0
309023843,308160379,861268,513,1195,488,52987861,48338970,4642301,1352,3753,1485,0
309151531,308290499,858841,525,1180,486,53028325,48378630,4643126,1351,3721,1497,0
309279305,308420860,856287,516,1156,486,53068881,48418470,4643839,1348,3696,1528,0
309407175,308551201,853811,513,1168,482,53109320,48458314,4644424,1341,3704,1537,0
309535110,308681639,851335,508,1163,465,53149856,48498113,4645100,1352,3756,1535,0
309663120,308812044,848944,504,1170,458,53190355,48537761,4645960,1359,3758,1517,0
309791190,308942565,846486,517,1166,456,53230944,48577599,4646723,1361,3756,1505,0
309919286,309073139,844027,515,1151,454,53271457,48617238,4647599,1333,3766,1521,0
310047502,309203850,841553,502,1152,445,53312011,48656814,4648581,1340,3756,1520,0
310175769,309334537,839147,495,1145,445,53352592,48696422,4649536,1349,3745,1540,0
310304123,309465319,836731,493,1131,449,53393069,48736169,4650276,1323,3754,1547,0
310432539,309596131,834339,490,1138,441,53433528,48775971,4650938,1338,3749,1532,0
310560996,309727002,831918,490,1145,441,53474013,48815832,4651534,1370,3744,1533,0
310689550,309857956,829529,488,1140,437,53514548,48855589,4652299,1381,3742,1537,0
310818148,309989034,827058,489,1130,437,53555132,48895555,4652908,1363,3753,1553,0
310946826,310120141,824637,476,1137,435,53595682,48935313,4653742,1367,3713,1547,0
311075564,310251154,822361,485,1131,433,53636205,48975174,4654390,1341,3741,1559,0
311204410,310382367,820014,480,1113,436,53676743,49015248,4654874,1329,3747,1545,0
311333333,310513565,817735,472,1131,430,53717377,49054972,4655813,1335,3724,1533,0
311462331,310644843,815448,463,1147,430,53757942,49094910,4656428,1357,3712,1535,0
311591372,310776222,813123,458,1141,428,53798558,49134946,4657017,1364,3691,1540,0
311720448,310907626,810814,459,1130,419,53839066,49174787,4657646,1379,3708,1546,0
311849638,311039147,808493,467,1113,418,53879617,49214241,4658775,1369,3700,1532,0
311978886,311170749,806142,435,1139,421,53920240,49254167,4659491,1378,3690,1514,0
312108187,311302339,803868,438,1123,419,53960947,49293869,4660480,1378,3691,1529,0
312237577,311433996,801589,440,1129,423,54001503,49333866,4661015,1387,3714,1521,0
312367053,311565688,799379,446,1118,422,54042028,49373953,4661435,1391,3724,1525,0
312496582,311697579,797015,451,1108,429,54082596,49413940,4662062,1389,3684,1521,0
312626121,311829523,794626,450,1098,424,54123241,49453730,4662926,1406,3662,1517,0
312755804,311961498,792332,440,1106,428,54163922,49493597,4663775,1410,3635,1505,0
312885570,312093471,790131,447,1100,421,54204589,49533263,4664728,1401,3659,1538,0
313015390,312225565,787864,453,1101,407,54245206,49573010,4665594,1389,3651,1562,0
313145231,312357663,785628,448,1091,401,54285878,49612759,4666540,1374,3656,1549,0
313275151,312489951,783284,457,1062,397,54326471,49652649,4667255,1353,3647,1567,0
313405172,312622315,780973,447,1046,391,54367074,49692529,4667999,1343,3639,1564,0
313535231,312754697,778663,425,1052,394,54407732,49732284,4668880,1357,3665,1546,0
313665343,312887115,776349,424,1056,399,54448401,49772156,4669688,1335,3676,1546,0
313795596,313019673,774046,415,1056,406,54488981,49811783,4670636,1348,3670,1544,0
313925856,313152162,771814,419,1056,405,54529659,49851608,4671495,1361,3680,1515,0
314056242,313284771,769603,401,1059,408,54570255,49891401,4672277,1340,3712,1525,0
314186664,313417361,767443,404,1059,397,54610944,49931134,4673247,1334,3707,1522,0
314317161,313550081,765222,404,1054,400,54651631,49970849,4674241,1338,3704,1499,0
314447757,313682804,763117,414,1033,389,54692246,50010777,4674917,1337,3715,1500,0
314578402,313815733,760846,411,1026,386,54732834,50050557,4675706,1368,3706,1497,0
314709105,313948602,758677,415,1020,391,54773559,50090379,4676614,1365,3698,1503,0
314839932,314081516,756571,415,1036,394,54814285,50130190,4677516,1365,3682,1532,0
314970769,314214510,754423,416,1017,403,54854938,50170229,4678139,1346,3690,1534,0
315101699,314347754,752107,407,1021,410,54895650,50210081,4678982,1369,3684,1534,0
315232694,314480963,749914,399,1017,401,54936290,50249724,4679938,1382,3697,1549,0
315363749,314614202,747733,406,1007,401,54976976,50289310,4681026,1389,3714,1537,0
315494894,314747549,745535,408,1007,395,55017684,50329089,4681929,1370,3735,1561,0
315626076,314880903,743366,402,998,407,55058374,50369130,4682522,1383,3779,1560,0
315757366,315014386,741163,391,1021,405,55099167,50409045,4683417,1363,3778,1564,0
315888722,315147863,739056,392,1014,397,55139875,50448747,4684410,1386,3762,1570,0
316020164,315281362,737001,384,1011,406,55180683,50488552,4685389,1387,3768,1587,0
316151676,315415030,734842,393,995,416,55221480,50528497,4686253,1396,3753,1581,0
316283280,315548731,732759,388,991,411,55262207,50568343,4687131,1401,3741,1591,0
316414906,315682390,730701,394,1003,418,55302842,50608210,4687891,1408,3767,1566,0
316546581,315816223,728536,397,1010,415,55343629,50647979,4688907,1409,3779,1555,0
316678328,315950103,726399,391,1022,413,55384359,50687653,4689957,1407,3778,1564,0
316810186,316083989,724342,399,1036,420,55425143,50727373,4691021,1396,3815,1538,0
316942073,316217958,722243,405,1041,426,55465918,50766983,4692166,1397,3858,1514,0
317074113,316352024,720220,411,1039,419,55506673,50806788,4693088,1420,3853,1524,0
317206180,316486107,718208,406,1029,430,55547400,50846613,4693959,1408,3878,1542,0
317338319,316620302,716154,412,1020,431,55588195,50886201,4695196,1421,3829,1548,0
317470528,316754565,714107,411,1012,433,55628938,50925830,4696303,1423,3831,1551,0
317602763,316888875,712043,409,1014,422,55669738,50965487,4697403,1427,3849,1572,0
317735109,317023267,710009,411,1008,414,55710538,51005604,4698117,1409,3850,1558,0
317867531,317157733,707975,419,989,415,55751261,51045707,4698777,1388,3851,1538,0
318000010,317292331,705869,418,978,414,55792078,51085333,4699977,1378,3827,1563,0
318132596,317426935,703847,395,1000,419,55832789,51125274,4700793,1375,3803,1544,0
318265216,317561516,701877,401,1003,419,55873556,51165084,4701771,1370,3818,1513,0
318397943,317696221,699901,395,1003,423,55914386,51205043,4702648,1365,3814,1516,0
318530696,317830971,697920,385,1011,409,55955178,51244840,4703617,1361,3812,1548,0
318663524,317965811,695905,383,1014,411,55995932,51284527,4704701,1373,3791,1540,0
318796417,318100653,693959,391,1016,398,56036840,51324306,4705824,1373,3791,1546,0
318929418,318235662,691961,398,984,413,56077719,51364094,4706882,1367,3808,1568,0
319062485,318370670,690029,397,988,401,56118489,51403875,4707858,1379,3821,1556,0
319195594,318505812,688013,408,967,394,56159433,51443788,4708904,1354,3819,1568,0
319328814,318641021,686031,407,960,395,56200304,51483513,4710011,1372,3850,1558,0
319462097,318776178,684139,408,977,395,56241096,51523342,4710998,1357,3839,1560,0
319595420,318911391,682250,412,970,397,56281922,51562794,4712319,1398,3851,1560,0
319728820,319046723,680351,404,946,396,56322650,51602521,4713322,1385,3866,1556,0
319862267,319182173,678344,417,936,397,56363594,51642308,4714449,1402,3870,1565,0
319995805,319317776,676293,417,929,390,56404575,51682027,4715639,1442,3882,1585,0
320129427,319453351,674358,410,918,390,56445407,51721798,4716727,1446,3857,1579,0
320263144,319588965,672462,413,903,401,56486159,51761493,4717799,1435,3876,1556,0
320396906,319724744,670462,418,884,398,56526989,51801267,4718879,1448,3842,1553,0
320530738,319860576,668456,417,890,399,56568015,51840928,4720200,1446,3876,1565,0
320664667,319996365,666610,415,883,394,56608957,51880732,4721330,1436,3869,1590,0
320798646,320132246,664682,419,890,409,56649914,51920487,4722551,1436,3844,1596,0
320932685,320268297,662667,410,895,416,56690696,51960323,4723504,1442,3838,1589,0
321066835,320404392,660746,412,879,406,56731600,51999971,4724800,1424,3837,1568,0
321201020,320540500,658809,413,888,410,56772448,52039689,4725925,1442,3811,1581,0
321335280,320676732,656842,408,887,411,56813357,52079432,4727098,1466,3783,1578,0
321469610,320812934,654968,400,898,410,56854193,52119377,4728019,1462,3768,1567,0
321603980,320949206,653083,388,892,411,56895213,52159049,4729382,1432,3761,1589,0
321738480,321085561,651227,384,899,409,56936141,52198771,4730596,1410,3755,1609,0
321873061,321222131,649258,389,885,398,56977051,52238728,4731567,1389,3767,1600,0
322007691,321358653,647366,390,890,392,57018038,52278665,4732651,1386,3749,1587,0
322142395,321495188,645536,378,901,392,57058968,52318357,4733868,1395,3767,1581,0
322277168,321631837,643675,372,888,396,57099849,52358241,4734869,1365,3774,1600,0
322412043,321768434,641959,379,877,394,57140812,52398063,4736036,1339,3781,1593,0
322546954,321905270,640044,366,878,396,57181823,52437988,4737152,1350,3781,1552,0
322681901,322042105,638154,360,888,394,57222787,52477790,4738324,1353,3768,1552,0
322816946,322178998,636308,363,886,391,57263761,52517736,4739324,1360,3755,1586,0
322952098,322315949,634536,353,877,383,57304592,52557616,4740272,1350,3781,1573,0
323087280,322453020,632650,347,879,384,57345569,52597474,4741357,1350,3799,1589,0
323222565,322590090,630880,349,872,374,57386591,52637374,4742472,1359,3805,1581,0
323357882,322727279,629013,344,883,363,57427579,52677257,4743587,1361,3782,1592,0
323493307,322864591,627138,339,883,356,57468617,52717190,4744646,1364,3824,1593,0
323628825,323001857,625408,341,856,363,57509717,52757019,4745894,1378,3842,1584,0
323764377,323139185,623636,353,840,363,57550643,52796702,4747109,1374,3848,1610,0
323900007,323276563,621904,359,832,349,57591616,52836388,4748383,1383,3850,1612,0
324035717,323414143,620054,351,821,348,57632553,52876068,4749651,1399,3838,1597,0
324171470,323551789,618158,347,825,351,57673636,52915981,4750826,1395,3833,1601,0
324307365,323689443,616390,342,836,354,57714641,52955847,4751970,1389,3829,1606,0
324443281,323827183,614560,348,855,335,57755796,52995694,4753254,1376,3852,1620,0
