"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582348,280940821,1637354,929,2311,933,44146526,39466716,4673147,1338,3709,1616,0
282695304,281058518,1632666,910,2283,927,44186591,39507988,4671947,1323,3714,1619,0
282808239,281176100,1628032,912,2259,936,44226665,39549219,4670821,1296,3694,1635,0
282921296,281293991,1623192,914,2271,928,44266621,39590476,4669559,1294,3697,1595,0
283034409,281411835,1618509,909,2235,921,44306688,39631863,4668212,1299,3725,1589,0
283147563,281529636,1613923,914,2206,884,44346724,39673212,4666855,1314,3747,1596,0
283260759,281647515,1609247,924,2202,871,44386667,39714290,4665705,1312,3772,1588,0
283374047,281765480,1604563,915,2225,864,44426739,39755171,4664936,1301,3761,1570,0
283487408,281883379,1600014,912,2239,864,44466721,39796253,4663819,1303,3784,1562,0
283600821,282001395,1595405,888,2250,883,44506714,39837183,4662890,1321,3774,1546,0
283714276,282119391,1590877,898,2239,871,44546716,39878177,4661856,1334,3792,1557,0
283827847,282237641,1586231,898,2223,854,44586692,39919443,4660554,1324,3813,1558,0
283941485,282355841,1581679,894,2223,848,44626735,39960509,4659566,1320,3790,1550,0
284055122,282474104,1577067,894,2201,856,44666664,40001497,4658544,1305,3776,1542,0
284168846,282592409,1572486,882,2199,870,44706756,40042282,4657837,1315,3783,1539,0
284282668,282710754,1567939,894,2204,877,44746715,40083276,4656756,1302,3813,1568,0
284396493,282829211,1563287,897,2207,891,44786700,40124358,4655650,1327,3794,1571,0
284510373,282947861,1558539,899,2201,873,44826814,40165199,4654860,1339,3843,1573,0
284624393,283066409,1554007,880,2207,890,44866934,40206221,4653977,1342,3828,1566,0
284738423,283184958,1549517,882,2184,882,44906899,40247194,4653038,1333,3778,1556,0
284852618,283303543,1545134,885,2189,867,44946893,40288143,4652069,1326,3785,1570,0
284966808,283422204,1540674,900,2177,853,44986842,40329002,4651121,1345,3802,1572,0
285081069,283541013,1536154,887,2158,857,45026901,40370069,4650150,1340,3769,1573,0
285195456,283659769,1531782,880,2170,855,45066895,40411031,4649182,1351,3741,1590,0
285309860,283778581,1527405,872,2162,840,45106882,40452016,4648235,1353,3706,1572,0
285424347,283897578,1522854,872,2180,863,45146902,40492838,4647413,1382,3698,1571,0
285538924,284016562,1518476,894,2148,844,45186943,40533714,4646537,1351,3740,1601,0
285653534,284135580,1514087,885,2133,849,45227010,40574505,4645844,1359,3699,1603,0
285768166,284254530,1509783,873,2131,849,45267044,40614865,4645495,1388,3687,1609,0
285882828,284373688,1505324,868,2112,836,45307102,40655759,4644694,1366,3694,1589,0
285997623,284492920,1500878,872,2108,845,45347140,40696540,4643953,1373,3682,1592,0
286112500,284612133,1496560,865,2091,851,45387149,40737392,4643078,1365,3724,1590,0
286227400,284731392,1492223,847,2109,829,45427111,40778105,4642343,1374,3696,1593,0
286342413,284850620,1488027,847,2089,830,45467158,40818787,4641667,1385,3718,1601,0
286457455,284969996,1483695,845,2101,818,45507191,40859537,4640932,1388,3738,1596,0
286572694,285089339,1479592,853,2097,813,45547257,40900447,4640065,1385,3754,1606,0
286687891,285208871,1475272,847,2086,815,45587272,40941349,4639184,1369,3780,1590,0
286803136,285328294,1471071,869,2078,824,45627264,40982118,4638411,1386,3774,1575,0
286918437,285447775,1466911,861,2064,826,45667304,41022621,4637943,1388,3787,1565,0
287033883,285567484,1462684,844,2046,825,45707379,41063364,4637289,1372,3793,1561,0
287149327,285687285,1458331,843,2053,815,45747345,41104169,4636450,1367,3806,1553,0
287264828,285806904,1454237,839,2048,800,45787391,41144901,4635771,1383,3795,1541,0
287380387,285926542,1450156,837,2045,807,45827379,41185455,4635231,1367,3777,1549,0
287496005,286046276,1446058,850,2022,799,45867429,41226045,4634702,1380,3775,1527,0
287611714,286166238,1441821,836,2027,792,45907510,41266996,4633829,1373,3761,1551,0
287727506,286286361,1437496,835,2024,790,45947537,41307546,4633312,1360,3776,1543,0
287843377,286406249,1433468,825,2032,803,45987600,41347942,4633007,1352,3759,1540,0
287959315,286526368,1429302,813,2029,803,46027663,41388644,4632346,1345,3792,1536,0
288075268,286646395,1425232,808,2022,811,46067760,41429242,4631873,1343,3763,1539,0
288191322,286766464,1421231,799,2006,822,46107788,41469724,4631420,1344,3756,1544,0
288307430,286886639,1417194,781,1988,828,46147921,41510222,4631030,1337,3772,1560,0
288423652,287007007,1413058,771,1989,827,46187931,41550610,4630634,1327,3776,1584,0
288539914,287127291,1409012,775,2015,821,46227948,41591173,4630085,1333,3798,1559,0
288656232,287247767,1404859,784,1999,823,46267921,41631915,4629354,1348,3757,1547,0
288772611,287368243,1400767,797,1975,829,46307944,41672573,4628701,1324,3786,1560,0
288889076,287488731,1396739,791,1986,829,46348047,41713417,4627978,1305,3783,1564,0
289005568,287609239,1392725,810,1974,820,46388056,41754074,4627350,1300,3781,1551,0
289122138,287729860,1388677,798,1976,827,46428165,41794674,4626847,1312,3793,1539,0
289238757,287850562,1384618,803,1955,819,46468292,41835108,4626579,1322,3756,1527,0
289355503,287971265,1380650,794,1981,813,46508358,41875830,4625929,1322,3742,1535,0
289472273,288092032,1376665,793,1992,791,46548469,41916560,4625331,1323,3728,1527,0
289589104,288212760,1372767,788,1999,790,46588477,41957212,4624686,1320,3726,1533,0
289705985,288333573,1368866,786,1973,787,46628527,41997420,4624542,1327,3706,1532,0
289823009,288454531,1364933,796,1967,782,46668655,42037944,4624125,1349,3712,1525,0
289940063,288575541,1361014,805,1933,770,46708682,42078498,4623631,1361,3673,1519,0
290057233,288696662,1357089,808,1904,770,46748746,42119121,4623064,1339,3702,1520,0
290174444,288817820,1353159,803,1894,768,46788709,42159851,4622290,1317,3735,1516,0
290291601,288939048,1349085,801,1891,776,46828841,42200385,4621890,1356,3706,1504,0
290408937,289060266,1345188,794,1914,775,46868995,42240785,4621676,1365,3695,1474,0
290526294,289181558,1341265,805,1908,758,46909216,42281106,4621560,1365,3690,1495,0
290643729,289302901,1337376,796,1897,759,46949406,42321558,4621230,1369,3727,1522,0
290761235,289424223,1333577,812,1884,739,46989530,42361932,4621013,1361,3698,1526,0
290878819,289545679,1329721,791,1874,754,47029529,42402456,4620447,1371,3701,1554,0
290996427,289667156,1325866,774,1873,758,47069609,42443228,4619767,1358,3708,1548,0
291114131,289788679,1322036,779,1888,749,47109733,42483725,4619376,1347,3746,1539,0
291231903,289910257,1318239,781,1876,750,47149772,42524304,4618854,1356,3704,1554,0
291349745,290031826,1314514,784,1864,757,47189854,42564777,4618489,1362,3689,1537,0
291467624,290153482,1310753,781,1842,766,47229887,42605296,4618052,1375,3649,1515,0
291585601,290275245,1306984,778,1816,778,47269960,42645799,4617653,1372,3639,1497,0
291703646,290397053,1303252,768,1800,773,47310052,42686321,4617270,1407,3577,1477,0
291821752,290519000,1299430,745,1807,770,47350110,42726926,4616720,1410,3564,1490,0
291939900,290640913,1295670,742,1800,775,47390142,42767511,4616185,1403,3563,1480,0
292058147,290762933,1291902,736,1795,781,47430263,42807973,4615827,1407,3576,1480,0
292176489,290884999,1288194,721,1789,786,47470451,42848449,4615517,1389,3593,1503,0
292294879,291007122,1284484,731,1768,774,47510490,42888984,4614983,1401,3612,1510,0
292413370,291129269,1280821,733,1792,755,47550631,42929526,4614589,1390,3617,1509,0
292531889,291251497,1277105,730,1803,754,47590794,42969896,4614365,1396,3615,1522,0
292650467,291373748,1273426,739,1793,761,47630924,43010014,4614387,1386,3608,1529,0
292769100,291496064,1269751,732,1787,766,47671053,43050550,4613973,1363,3634,1533,0
292887793,291618521,1266020,729,1768,755,47711218,43090994,4613668,1361,3648,1547,0
293006559,291740979,1262319,734,1774,753,47751395,43131432,4613431,1335,3664,1533,0
293125434,291863498,1258648,748,1785,755,47791542,43171860,4613167,1330,3667,1518,0
293244370,291986164,1254936,755,1757,758,47831737,43212167,4613062,1326,3683,1499,0
293363360,292108911,1251188,742,1757,762,47871900,43252665,4612731,1331,3658,1515,0
293482415,292231507,1247667,734,1754,753,47911920,43293084,4612345,1333,3654,1504,0
293601502,292354223,1244036,736,1741,766,47952102,43333326,4612294,1339,3648,1495,0
293720686,292476949,1240495,724,1748,770,47992201,43373669,4612046,1334,3664,1488,0
293839917,292599690,1237000,716,1739,772,48032377,43413940,4611924,1319,3704,1490,0
293959236,292722629,1233387,729,1724,767,48072492,43454214,4611757,1327,3726,1468,0
294078637,292845696,1229766,697,1728,750,48112646,43494622,4611494,1317,3731,1482,0
294198080,292968636,1226278,694,1735,737,48152773,43534877,4611326,1334,3735,1501,0
294317603,293091655,1222811,686,1715,736,48192865,43575161,4611161,1340,3722,1481,0
294437197,293214720,1219337,688,1717,735,48233046,43615375,4611169,1334,3709,1459,0
294556842,293337927,1215759,693,1727,736,48273186,43655710,4610930,1341,3747,1458,0
294676514,293461161,1212235,682,1699,737,48313305,43696192,4610529,1353,3745,1486,0
294796273,293584303,1208851,680,1700,739,48353468,43736537,4610344,1347,3740,1500,0
294916191,293707707,1205365,668,1705,746,48393551,43777003,4609947,1370,3704,1527,0
295036081,293831022,1201953,663,1700,743,48433720,43817336,4609791,1375,3708,1510,0
295156050,293954499,1198467,663,1692,729,48473876,43857843,4609424,1392,3692,1525,0
295276122,294078024,1195034,662,1679,723,48514009,43898060,4609409,1358,3666,1516,0
295396245,294201606,1191594,666,1669,710,48554132,43938166,4609429,1349,3667,1521,0
295516446,294325203,1188232,659,1655,697,48594309,43978573,4609190,1347,3668,1531,0
295636725,294449004,1184715,671,1648,687,48634519,44018961,4608985,1346,3689,1538,0
295757027,294572770,1181255,688,1636,678,48674684,44058996,4609097,1355,3703,1533,0
295877406,294696626,1177770,699,1638,673,48714955,44099411,4608945,1336,3714,1549,0
295997863,294820489,1174390,681,1627,676,48755090,44139487,4609015,1341,3701,1546,0
296118398,294944405,1171042,675,1593,683,48795226,44179661,4608984,1343,3687,1551,0
296238983,295068399,1167655,668,1570,691,48835308,44219845,4608877,1340,3686,1560,0
296359610,295192550,1164169,659,1556,676,48875472,44260048,4608868,1328,3676,1552,0
296480317,295316749,1160717,632,1561,658,48915755,44300323,4608838,1302,3722,1570,0
296601111,295440911,1157343,636,1560,661,48955911,44340564,4608790,1306,3689,1562,0
296721955,295565232,1153871,631,1557,664,48996036,44380717,4608728,1308,3705,1578,0
296842867,295689563,1150452,633,1554,665,49036187,44420838,4608785,1327,3661,1576,0
296963860,295813936,1147067,628,1570,659,49076520,44461060,4608856,1319,3706,1579,0
297084943,295938390,1143721,615,1554,663,49116782,44501204,4608975,1324,3715,1564,0
297206050,296062837,1140409,595,1542,667,49156897,44541405,4608890,1323,3732,1547,0
297327219,296187310,1137118,595,1530,666,49197030,44581611,4608808,1308,3763,1540,0
297448466,296311838,1133840,602,1528,658,49237272,44621838,4608851,1292,3762,1529,0
297569786,296436472,1130535,610,1514,655,49277355,44661762,4608983,1322,3772,1516,0
297691196,296561132,1127307,619,1492,646,49317441,44702127,4608741,1318,3726,1529,0
297812696,296685869,1124082,611,1491,643,49357752,44742151,4609017,1310,3730,1544,0
297934228,296810814,1120692,617,1474,631,49397882,44782164,4609124,1303,3737,1554,0
298055792,296935621,1117438,616,1489,628,49438122,44822349,4609189,1298,3748,1538,0
298177495,297060691,1114053,617,1510,624,49478374,44862523,4609264,1322,3731,1534,0
298299306,297185640,1110914,610,1514,628,49518581,44902586,4609380,1330,3759,1526,0
298421118,297310668,1107704,627,1494,625,49558666,44942658,4609403,1352,3723,1530,0
298543024,297435659,1104628,632,1481,624,49598910,44982788,4609532,1343,3727,1520,0
298664957,297560874,1101381,622,1454,626,49639143,45022920,4609651,1340,3725,1507,0
298786960,297685997,1098243,628,1462,630,49679283,45063030,4609689,1353,3708,1503,0
298909044,297811319,1094992,626,1471,636,49719468,45103114,4609755,1356,3715,1528,0
299031171,297936628,1091795,638,1487,623,49759649,45143227,4609875,1341,3671,1535,0
299153416,298062078,1088616,630,1474,618,49799818,45183357,4609904,1335,3668,1554,0
299275739,298187610,1085441,625,1462,601,49840044,45223560,4609922,1336,3664,1562,0
299398136,298313119,1082343,632,1453,589,49880296,45263705,4610027,1332,3678,1554,0
299520633,298438718,1079253,626,1445,591,49920532,45304043,4609939,1338,3651,1561,0
299643122,298564384,1076086,629,1432,591,49960778,45344005,4610166,1324,3706,1577,0
299765676,298690087,1072966,612,1414,597,50000918,45383978,4610322,1341,3715,1562,0
299888307,298815887,1069823,619,1394,584,50041105,45423887,4610590,1345,3712,1571,0
300011000,298941723,1066686,617,1388,586,50081423,45464120,4610672,1344,3716,1571,0
300133771,299067617,1063548,607,1414,585,50121667,45504123,4610913,1336,3718,1577,0
300256591,299193531,1060451,585,1436,588,50162039,45544387,4611043,1351,3677,1581,0
300379491,299319417,1057472,566,1444,592,50202208,45584450,4611185,1332,3692,1549,0
300502462,299445571,1054293,570,1432,596,50242541,45624346,4611602,1361,3677,1555,0
300625513,299571713,1051193,584,1418,605,50282784,45664258,4611957,1353,3670,1546,0
300748565,299697910,1048070,583,1402,600,50323031,45704359,4612140,1355,3656,1521,0
300871762,299824177,1045002,584,1408,591,50363232,45744616,4612103,1355,3661,1497,0
300994967,299950533,1041877,576,1398,583,50403424,45784528,4612386,1373,3643,1494,0
301118251,300076935,1038739,572,1414,591,50443704,45824572,4612587,1384,3678,1483,0
301241586,300203256,1035741,581,1419,589,50484092,45864521,4613035,1365,3699,1472,0
301365063,300329765,1032729,579,1408,582,50524426,45904650,4613200,1368,3725,1483,0
301488529,300456392,1029575,577,1391,594,50564671,45944678,4613388,1369,3744,1492,0
301612110,300582911,1026629,588,1382,600,50604863,45984550,4613699,1383,3733,1498,0
301735765,300709476,1023725,589,1382,593,50645151,46024582,4613928,1374,3774,1493,0
301859508,300836145,1020835,574,1362,592,50685443,46064504,4614343,1380,3760,1456,0
301983303,300962944,1017845,572,1357,585,50725671,46104702,4614345,1373,3758,1493,0
302107134,301089832,1014805,569,1343,585,50765859,46144497,4614703,1372,3789,1498,0
302231090,301216829,1011774,563,1336,588,50806161,46184423,4615098,1390,3761,1489,0
302355088,301343754,1008874,564,1316,580,50846493,46224586,4615281,1397,3738,1491,0
302479152,301470824,1005873,559,1323,573,50886740,46264323,4615787,1397,3728,1505,0
302603260,301597900,1002905,558,1331,566,50927035,46304273,4616114,1365,3765,1518,0
302727426,301725050,999918,557,1336,565,50967318,46343987,4616688,1372,3778,1493,0
302851688,301852247,997005,562,1314,560,51007629,46384054,4616940,1358,3790,1487,0
302975980,301979534,994008,566,1311,561,51047955,46424011,4617338,1362,3750,1494,0
303100373,302106976,990993,551,1293,560,51088265,46464092,4617600,1345,3737,1491,0
303224807,302234324,988088,541,1302,552,51128661,46504014,4618051,1368,3728,1500,0
303349341,302361781,985181,537,1293,549,51169044,46543911,4618582,1372,3707,1472,0
303473904,302489228,982274,535,1297,570,51209317,46583766,4618990,1378,3706,1477,0
303598593,302616683,979500,530,1307,573,51249746,46623607,4619589,1357,3695,1498,0
303723312,302744199,976703,543,1298,569,51290082,46663424,4620131,1353,3679,1495,0
303848133,302871887,973869,538,1281,558,51330464,46703518,4620427,1352,3671,1496,0
303973005,302999641,970998,527,1298,541,51370901,46743449,4620944,1357,3643,1508,0
304097918,303127381,968189,520,1294,534,51411292,46783277,4621506,1352,3637,1520,0
304222928,303255342,965253,517,1281,535,51451674,46823333,4621838,1358,3639,1506,0
304348066,303383228,962505,524,1284,525,51492070,46863516,4622095,1356,3596,1507,0
304473229,303511177,959726,521,1275,530,51532411,46903513,4622438,1360,3579,1521,0
304598435,303639208,956897,522,1288,520,51572764,46943579,4622739,1372,3573,1501,0
304723700,303767290,954090,523,1281,516,51613205,46983931,4622828,1358,3600,1488,0
304849067,303895432,951325,513,1277,520,51653605,47023987,4623149,1347,3634,1488,0
304974483,304023649,948527,515,1279,513,51693863,47063931,4623469,1347,3617,1499,0
305100001,304151776,945893,531,1279,522,51734208,47103841,4623895,1355,3609,1508,0
305225573,304280048,943193,534,1278,520,51774656,47143717,4624475,1372,3596,1496,0
305351182,304408472,940406,531,1270,503,51814977,47183803,4624737,1362,3577,1498,0
305476868,304536843,937704,532,1266,523,51855383,47223691,4625241,1336,3616,1499,0
305602626,304665311,935016,534,1245,520,51895770,47263531,4625781,1336,3617,1505,0
305728456,304793937,932227,517,1264,511,51936132,47303605,4626012,1367,3653,1495,0
305854392,304922513,929593,510,1274,502,51976578,47343650,4626439,1371,3631,1487,0
305980385,305051251,926866,508,1263,497,52016933,47383468,4626969,1380,3641,1475,0
306106402,305180041,924091,504,1264,502,52057304,47423248,4627518,1375,3671,1492,0
306232477,305308864,921347,522,1240,504,52097758,47463039,4628193,1383,3666,1477,0
306358632,305437805,918562,508,1253,504,52138202,47502852,4628812,1384,3676,1478,0
306484877,305566694,915944,511,1226,502,52178594,47542821,4629212,1380,3700,1481,0
306611173,305695718,913212,517,1241,485,52219032,47582812,4629664,1378,3692,1486,0
306737553,305824796,910506,516,1234,501,52259558,47622716,4630284,1375,3714,1469,0
306864024,305953873,907902,509,1233,507,52299955,47662630,4630814,1381,3689,1441,0
306990564,306083054,905256,506,1232,516,52340305,47702624,4631161,1401,3666,1453,0
307117167,306212235,902671,492,1248,521,52380712,47742509,4631677,1407,3648,1471,0
307243860,306341592,900028,485,1233,522,52421177,47782485,4632148,1390,3673,1481,0
307370578,306470941,897403,489,1234,511,52461673,47822416,4632715,1385,3670,1487,0
307497366,306600352,894790,481,1229,514,52502065,47862354,4633124,1385,3718,1484,0
307624211,306729842,892173,486,1211,499,52542557,47902187,4633769,1374,3725,1502,0
307751156,306859263,889699,479,1207,508,52583024,47942200,4634200,1362,3737,1525,0
307878179,306988869,887116,507,1198,489,52623485,47982159,4634748,1355,3712,1511,0
308005253,307118549,884519,498,1199,488,52663972,48021822,4635577,1370,3689,1514,0
308132411,307248259,881968,499,1187,498,52704553,48061489,4636481,1367,3680,1536,0
308259639,307377978,879486,501,1173,501,52745016,48101284,4637189,1341,3685,1517,0
308386954,307507834,876947,500,1189,484,52785417,48141035,4637827,1355,3664,1536,0
308514300,307637588,874535,497,1191,489,52825857,48181000,4638320,1344,3671,1522,0
308641740,307767599,871964,488,1200,489,52866256,48221015,4638699,1338,3676,1528,0
308769259,307897678,869405,497,1194,485,52906681,48260679,4639460,1329,3691,1522,0
308896823,308027707,866941,503,1179,493,52947131,48300185,4640424,1323,3677,1522,0
309024480,308157804,864517,501,1172,486,52987648,48339955,4641154,1328,3696,1515,0
309152220,308287986,862076,505,1165,488,53028180,48379932,4641712,1351,3669,1516,0
309280053,308418342,859587,494,1148,482,53068635,48419768,4642324,1355,3691,1497,0
309407906,308548681,857121,481,1140,483,53109124,48459603,4642999,1364,3684,1474,0
309535839,308679143,854611,480,1133,472,53149559,48499247,4643785,1360,3691,1476,0
309663847,308809595,852162,469,1150,471,53190097,48539021,4644578,1346,3683,1469,0
309791889,308940171,849627,475,1139,477,53230656,48578814,4645327,1334,3721,1460,0
309920043,309070889,847050,471,1147,486,53271073,48618549,4645987,1355,3734,1448,0
310048237,309201553,844601,463,1143,477,53311556,48658124,4646896,1341,3745,1450,0
310176492,309332156,842263,456,1141,476,53352095,48697769,4647776,1358,3741,1451,0
310304840,309462893,839866,472,1135,474,53392585,48737540,4648532,1359,3709,1445,0
310433220,309593764,837391,444,1145,476,53433160,48777505,4649144,1351,3706,1454,0
310561690,309724721,834914,444,1137,474,53473721,48817245,4649945,1358,3714,1459,0
310690210,309855617,832549,434,1142,468,53514279,48856838,4650891,1355,3725,1470,0
310818844,309986666,830134,434,1137,473,53554861,48896647,4651608,1369,3755,1482,0
310947559,310117767,827769,448,1105,470,53595399,48936354,4652423,1366,3775,1481,0
311076276,310248939,825348,441,1082,466,53635948,48976010,4653354,1337,3769,1478,0
311205095,310380159,822959,435,1092,450,53676473,49015442,4654426,1347,3779,1479,0
311333987,310511376,820638,432,1095,446,53717069,49055062,4655422,1355,3754,1476,0
311462956,310642690,818299,444,1078,445,53757637,49094965,4656058,1368,3767,1479,0
311591943,310774132,815847,451,1070,443,53798164,49134658,4656905,1356,3763,1482,0
311721065,310905582,813524,456,1053,450,53838672,49174569,4657512,1347,3758,1486,0
311850199,311037177,811059,448,1073,442,53879268,49214496,4658192,1350,3743,1487,0
311979408,311168745,808707,443,1069,444,53919848,49254359,4658870,1364,3756,1499,0
312108712,311300341,806410,457,1056,448,53960437,49294145,4659652,1368,3760,1512,0
312238126,311432076,804093,454,1068,435,54001014,49334053,4660352,1363,3768,1478,0
312367553,311563828,801753,463,1079,430,54041617,49373823,4661182,1364,3778,1470,0
312497059,311695742,799352,450,1076,439,54082332,49413600,4662148,1377,3738,1469,0
312626666,311827674,797030,443,1067,452,54122991,49453343,4663041,1359,3770,1478,0
312756338,311959747,794637,439,1069,446,54163616,49493240,4663761,1373,3775,1467,0
312886064,312091602,792484,452,1082,444,54204129,49532600,4664880,1414,3768,1467,0
313015878,312223781,790123,445,1088,441,54244758,49572289,4665818,1398,3762,1491,0
313145800,312355919,787892,461,1087,441,54285448,49612058,4666745,1396,3743,1506,0
313275744,312488195,785566,452,1089,442,54326065,49651787,4667601,1379,3771,1527,0
313405808,312620472,783369,454,1079,434,54366702,49691636,4668399,1370,3778,1519,0
313535925,312752737,781213,456,1074,445,54407217,49731634,4668884,1375,3799,1525,0
313666099,312885106,779021,460,1074,438,54447933,49771529,4669721,1364,3784,1535,0
313796301,313017581,776737,465,1079,439,54488517,49811440,4670481,1349,3731,1516,0
313926642,313150029,774637,464,1081,431,54529225,49851204,4671446,1353,3700,1522,0
314057017,313282692,772358,429,1094,444,54569969,49891000,4672387,1373,3671,1538,0
314187448,313415190,770323,424,1078,433,54610619,49930680,4673303,1391,3656,1589,0
314317945,313547942,768096,420,1064,423,54651334,49970350,4674284,1396,3709,1595,0
314448552,313680700,765957,410,1054,431,54691962,50010163,4675109,1405,3695,1590,0
314579198,313813653,763666,418,1046,415,54732540,50050084,4675754,1401,3703,1598,0
314709904,313946573,761443,427,1044,417,54773250,50089866,4676677,1404,3720,1583,0
314840707,314079600,759233,418,1043,413,54813879,50129709,4677461,1387,3748,1574,0
314971612,314212639,757102,412,1050,409,54854525,50169516,4678310,1392,3736,1571,0
315102539,314345806,754873,402,1041,417,54895169,50209224,4679205,1410,3750,1580,0
315233512,314479002,752668,405,1017,420,54935858,50249030,4680063,1395,3790,1580,0
315364587,314612211,750540,409,1003,424,54976611,50288834,4681046,1395,3783,1553,0
315495730,314745540,748368,402,994,426,55017309,50328601,4681986,1378,3789,1555,0
315626953,314878922,746190,395,1003,443,55058017,50368434,4682883,1383,3752,1565,0
315758273,315012403,744039,390,994,447,55098610,50408350,4683591,1373,3753,1543,0
315889601,315145840,741918,395,1017,431,55139434,50448160,4684598,1376,3739,1561,0
316021012,315279486,739707,402,995,422,55180234,50488038,4685520,1386,3733,1557,0
316152535,315413094,737616,412,988,425,55220941,50527741,4686492,1407,3736,1565,0
316284109,315546757,735507,408,1001,436,55261678,50567530,4687465,1394,3716,1573,0
316415765,315680479,733447,423,998,418,55302392,50607278,4688414,1398,3737,1565,0
316547476,315814241,731420,414,982,419,55343122,50646972,4689497,1396,3705,1552,0
316679245,315948138,729292,409,989,417,55383868,50686896,4690322,1411,3668,1571,0
316811094,316082178,727110,399,983,424,55424614,50726905,4691087,1406,3650,1566,0
316942990,316216165,725014,405,993,413,55465449,50766823,4691961,1418,3665,1582,0
317074976,316350304,722871,404,976,421,55506204,50806693,4692858,1390,3681,1582,0
317207056,316484482,720763,399,980,432,55547060,50846305,4694100,1378,3679,1598,0
317339197,316618751,718653,400,965,428,55587918,50886335,4694898,1400,3677,1608,0
317471407,316752943,716654,402,974,434,55628682,50926375,4695650,1423,3642,1592,0
317603678,316887334,714547,402,970,425,55669366,50966144,4696577,1423,3643,1579,0
317735989,317021759,712433,404,966,427,55710195,51005765,4697762,1414,3675,1579,0
317868410,317156290,710348,399,950,423,55750993,51045544,4698792,1392,3705,1560,0
318000900,317290784,708331,408,950,427,55791790,51085233,4699911,1393,3706,1547,0
318133469,317425409,706274,394,964,428,55832541,51125135,4700754,1391,3721,1540,0
318266117,317560134,704184,390,971,438,55873381,51165096,4701622,1404,3728,1531,0
318398847,317694890,702164,391,965,437,55914175,51204837,4702653,1404,3745,1536,0
318531655,317829639,700223,393,969,431,55954910,51244684,4703570,1368,3760,1528,0
318664509,317964494,698251,389,951,424,55995800,51284391,4704783,1371,3734,1521,0
318797420,318099370,696296,388,939,427,56036598,51324019,4705956,1372,3741,1510,0
318930432,318234370,694323,386,931,422,56077429,51364234,4706637,1387,3689,1482,0
319063488,318369438,692297,382,942,429,56118138,51404305,4707286,1380,3692,1475,0
319196651,318504555,690318,381,964,433,56158986,51443972,4708454,1369,3687,1504,0
319329827,318639718,688340,380,964,425,56199842,51483923,4709378,1370,3664,1507,0
319463127,318775014,686356,387,951,419,56240724,51523687,4710474,1376,3675,1512,0
319596492,318910348,684379,379,968,418,56281557,51563777,4711237,1394,3651,1498,0
319729911,319045757,682394,379,962,419,56322384,51603547,4712282,1392,3661,1502,0
319863375,319181224,680405,371,954,421,56363228,51643177,4713500,1381,3665,1505,0
319996958,319316807,678397,372,972,410,56404135,51683013,4714564,1375,3678,1505,0
320130548,319452447,676334,383,967,417,56445116,51722882,4715698,1358,3675,1503,0
320264220,319588092,674379,381,963,405,56486050,51762521,4716993,1350,3674,1512,0
320397982,319723821,672440,392,933,396,56527043,51802529,4717982,1343,3668,1521,0
320531821,319859618,670493,396,917,397,56567986,51842249,4719173,1341,3701,1522,0
320665719,319995482,668521,394,916,406,56608805,51882127,4720144,1332,3691,1511,0
320799683,320131365,666609,387,913,409,56649706,51921689,4721432,1351,3720,1514,0
320933711,320267268,664739,383,909,412,56690552,51961496,4722445,1365,3727,1519,0
321067803,320403334,662778,382,906,403,56731529,52001353,4723543,1360,3757,1516,0
321202012,320539467,660865,368,910,402,56772522,52041392,4724499,1344,3758,1529,0
321336266,320675697,658894,372,897,406,56813397,52081144,4725619,1346,3765,1523,0
321470548,320811936,656954,364,894,400,56854286,52120879,4726755,1346,3774,1532,0
321604967,320948245,655046,373,905,398,56895147,52160796,4727744,1344,3750,1513,0
321739417,321084696,653069,352,903,397,56936257,52200568,4729008,1351,3798,1532,0
321873989,321221173,651177,344,900,395,56977255,52240312,4730254,1378,3799,1512,0
322008597,321357711,649271,341,885,389,57018154,52280024,4731440,1385,3786,1519,0
322143292,321494346,647349,338,883,376,57058956,52319807,4732506,1390,3751,1502,0
322278067,321631063,645422,337,875,370,57099917,52359561,4733733,1418,3723,1482,0
322412905,321767828,643493,340,888,356,57140816,52399537,4734648,1418,3730,1483,0
322547822,321904604,641647,338,890,343,57181750,52439286,4735845,1399,3748,1472,0
322682828,322041436,639828,338,887,339,57222706,52479232,4736839,1403,3764,1468,0
322817906,322178276,638065,344,882,339,57263706,52518969,4738112,1397,3757,1471,0
322953041,322315311,636186,338,875,331,57304661,52558764,4739269,1402,3740,1486,0
323088257,322452244,634470,337,875,331,57345603,52598699,4740232,1427,3750,1495,0
323223509,322589389,632580,333,882,325,57386677,52638806,4741182,1434,3749,1506,0
323358823,322726538,630724,348,891,322,57427638,52678514,4742448,1409,3751,1516,0
323494237,322863765,628917,349,893,313,57468588,52718242,4743640,1405,3768,1533,0
323629737,323000959,627212,361,887,318,57509625,52758085,4744853,1387,3761,1539,0
323765281,323138313,625410,359,883,316,57550646,52797931,4746026,1387,3763,1539,0
323900938,323275778,623599,352,882,327,57591582,52837844,4747067,1399,3739,1533,0
324036649,323413371,621750,342,868,318,57632565,52877746,4748108,1400,3758,1553,0
324172389,323550873,619979,351,869,317,57673503,52917608,4749206,1387,3750,1552,0
324308240,323688531,618167,360,870,312,57714516,52957425,4750382,1385,3765,1559,0
