"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694802,281060971,1629830,912,2167,922,44186801,39507481,4672626,1372,3777,1545,0
282807755,281178679,1625072,905,2176,923,44226798,39548559,4671563,1350,3781,1545,0
282920828,281296345,1620443,911,2202,927,44266869,39589697,4670498,1338,3788,1548,0
283033955,281414222,1615722,922,2179,910,44306839,39630960,4669267,1313,3748,1551,0
283147072,281532236,1610849,909,2173,905,44346811,39672273,4667921,1306,3768,1543,0
283260295,281650271,1606036,900,2179,909,44386899,39713130,4667138,1319,3751,1561,0
283373570,281768298,1601307,905,2158,902,44426929,39754268,4666050,1328,3728,1555,0
283486985,281886368,1596653,894,2151,919,44466949,39795460,4664853,1347,3736,1553,0
283600411,282004438,1591983,916,2152,922,44507022,39836589,4663789,1354,3726,1564,0
283713867,282122550,1587322,901,2153,941,44546985,39877505,4662874,1332,3723,1551,0
283827447,282240676,1582807,878,2146,940,44587059,39918542,4661929,1327,3718,1543,0
283941040,282359144,1577967,863,2132,934,44627150,39959567,4660948,1331,3756,1548,0
284054680,282477422,1573362,868,2102,926,44667248,40000498,4660123,1310,3771,1546,0
284168417,282595824,1568700,851,2114,928,44707362,40041679,4659039,1317,3774,1553,0
284282255,282714226,1564133,860,2112,924,44747346,40082522,4658186,1346,3751,1541,0
284396097,282832698,1559530,848,2103,918,44787357,40123452,4657256,1356,3754,1539,0
284509993,282951242,1554883,847,2105,916,44827293,40164302,4656309,1361,3773,1548,0
284623986,283069772,1550391,852,2051,920,44867364,40205315,4655381,1353,3756,1559,0
284738054,283188346,1545891,850,2060,907,44907447,40246448,4654318,1339,3772,1570,0
284852138,283307091,1541252,847,2054,894,44947469,40287368,4653402,1358,3755,1586,0
284966369,283425836,1536750,831,2056,896,44987449,40328344,4652392,1324,3770,1619,0
285080707,283544569,1532372,826,2059,881,45027498,40369224,4651572,1327,3747,1628,0
285195092,283663386,1527944,833,2064,865,45067512,40410219,4650608,1338,3733,1614,0
285309475,283782194,1523515,821,2070,875,45107581,40451245,4649654,1343,3722,1617,0
285423887,283901051,1519086,818,2069,863,45147486,40492230,4648629,1327,3689,1611,0
285538456,284020041,1514706,836,2022,851,45187527,40533139,4647764,1315,3697,1612,0
285653043,284138989,1510354,838,2004,858,45227448,40573929,4646877,1314,3733,1595,0
285767725,284258128,1505920,826,1990,861,45267373,40615074,4645712,1300,3713,1574,0
285882469,284377276,1501531,824,1988,850,45307515,40655734,4645208,1321,3690,1562,0
285997264,284496489,1497102,834,1984,855,45347506,40696603,4644343,1316,3675,1569,0
286112132,284615902,1492592,849,1945,844,45387529,40737424,4643518,1342,3692,1553,0
286227034,284735355,1488086,828,1926,839,45427631,40778385,4642654,1353,3694,1545,0
286341989,284854842,1483536,830,1947,834,45467619,40819077,4641937,1351,3714,1540,0
286457047,284974292,1479152,841,1925,837,45507626,40859915,4641113,1351,3702,1545,0
286572201,285093762,1474864,841,1916,818,45547704,40900624,4640494,1322,3729,1535,0
286687406,285213426,1470420,828,1915,817,45587738,40941450,4639695,1328,3726,1539,0
286802622,285333037,1466021,832,1915,817,45627667,40982391,4638724,1300,3731,1521,0
286918023,285452624,1461811,832,1931,825,45667549,41023245,4637765,1309,3719,1511,0
287033378,285572317,1457472,832,1934,823,45707618,41064230,4636862,1302,3716,1508,0
287148802,285692281,1452959,814,1930,818,45747769,41105018,4636180,1305,3753,1513,0
287264377,285812076,1448770,814,1913,804,45787871,41145882,4635435,1298,3734,1522,0
287380026,285931859,1444654,809,1900,804,45827921,41186904,4634463,1276,3723,1555,0
287495681,286051749,1440438,800,1901,793,45867955,41227599,4633784,1285,3726,1561,0
287611393,286171681,1436202,799,1913,798,45907952,41268228,4633099,1301,3748,1576,0
287727196,286291605,1432073,790,1922,806,45947883,41308870,4632412,1277,3746,1578,0
287843047,286411759,1427784,783,1907,814,45987982,41349605,4631758,1299,3745,1575,0
287958934,286531927,1423534,765,1903,805,46028056,41390227,4631198,1310,3745,1576,0
288074988,286651960,1419544,777,1895,812,46068159,41431011,4630470,1315,3771,1592,0
288191070,286772052,1415526,772,1932,788,46108101,41471620,4629841,1314,3761,1565,0
288307189,286892403,1411289,781,1930,786,46148122,41512108,4629336,1329,3774,1575,0
288423378,287012747,1407136,780,1929,786,46188206,41552653,4628893,1337,3749,1574,0
288539621,287133145,1402969,777,1933,797,46228195,41593398,4628164,1333,3772,1528,0
288655942,287253672,1398802,764,1885,819,46268149,41633934,4627558,1340,3810,1507,0
288772370,287374084,1394818,766,1883,819,46308132,41674626,4626866,1350,3811,1479,0
288888831,287494662,1390719,754,1879,817,46348209,41715148,4626415,1375,3809,1462,0
289005379,287615205,1386711,761,1876,826,46388266,41755820,4625777,1403,3812,1454,0
289121943,287735818,1382664,767,1861,833,46428264,41796356,4625229,1407,3818,1454,0
289238581,287856455,1378694,761,1844,827,46468260,41836736,4624858,1401,3814,1451,0
289355268,287977167,1374682,754,1837,828,46508356,41877215,4624508,1394,3787,1452,0
289472042,288097916,1370702,758,1846,820,46548462,41917567,4624300,1398,3752,1445,0
289588889,288218840,1366622,747,1844,836,46588466,41958500,4623380,1407,3722,1457,0
289705768,288339719,1362672,736,1822,819,46628437,41998898,4622928,1413,3729,1469,0
289822751,288460746,1358688,729,1800,788,46668528,42039540,4622404,1406,3721,1457,0
289939785,288581711,1354754,725,1812,783,46708569,42080127,4621876,1379,3703,1484,0
290056915,288702820,1350807,716,1794,778,46748758,42120713,4621481,1384,3686,1494,0
290174109,288823854,1346969,713,1793,780,46788772,42161095,4621137,1367,3678,1495,0
290291353,288945070,1343002,718,1790,773,46828857,42201691,4620637,1368,3681,1480,0
290408693,289066311,1339098,711,1815,758,46868918,42242079,4620319,1373,3672,1475,0
290526037,289187544,1335206,711,1820,756,46908924,42282687,4619708,1365,3698,1466,0
290643472,289308853,1331365,697,1813,744,46949033,42323186,4619270,1363,3726,1488,0
290761028,289430100,1327665,723,1795,745,46989063,42363726,4618776,1357,3720,1484,0
290878588,289551536,1323799,721,1800,732,47029034,42404113,4618333,1338,3750,1500,0
290996202,289672857,1320084,731,1796,734,47069268,42444626,4618051,1320,3764,1507,0
291113914,289794370,1316306,730,1779,729,47109319,42484962,4617760,1350,3734,1513,0
291231668,289915960,1312485,700,1790,733,47149431,42525407,4617417,1340,3725,1542,0
291349529,290037639,1308672,692,1793,733,47189579,42565912,4617072,1339,3727,1529,0
291467452,290159421,1304818,707,1773,733,47229711,42606201,4616906,1337,3722,1545,0
291585423,290281153,1301029,717,1786,738,47269843,42646851,4616436,1319,3698,1539,0
291703470,290403008,1297243,697,1789,733,47310041,42687358,4616123,1335,3705,1520,0
291821586,290524938,1293442,706,1764,736,47350161,42727682,4615876,1331,3741,1531,0
291939761,290646988,1289571,710,1748,744,47390274,42768473,4615206,1329,3752,1514,0
292058027,290769003,1285835,711,1734,744,47430413,42808909,4614916,1342,3758,1488,0
292176315,290891087,1282051,705,1729,743,47470550,42849364,4614580,1365,3759,1482,0
292294670,291013123,1278389,716,1712,730,47510598,42889813,4614230,1364,3721,1470,0
292413115,291135350,1274633,702,1706,724,47550795,42930002,4614238,1355,3736,1464,0
292531629,291257612,1270858,689,1730,740,47590891,42970474,4613895,1346,3718,1458,0
292650193,291379863,1267153,683,1753,741,47631018,43010722,4613782,1357,3705,1452,0
292768820,291502095,1263560,676,1754,735,47671113,43050961,4613588,1353,3708,1503,0
292887490,291624457,1259864,693,1747,729,47711213,43091433,4613165,1365,3735,1515,0
293006300,291746724,1256397,701,1745,733,47751363,43131912,4612885,1359,3698,1509,0
293125138,291869205,1252758,708,1735,732,47791457,43172140,4612722,1349,3706,1540,0
293244071,291991622,1249263,722,1733,731,47831582,43212503,4612492,1335,3704,1548,0
293363026,292114283,1245573,715,1727,728,47871653,43252932,4612126,1335,3717,1543,0
293482070,292236969,1241928,716,1727,730,47911765,43293331,4611780,1350,3730,1574,0
293601190,292359727,1238291,703,1732,737,47951908,43333479,4611749,1376,3735,1569,0
293720343,292482450,1234755,703,1715,720,47992013,43374143,4611208,1366,3726,1570,0
293839543,292605228,1231194,704,1703,714,48032205,43414548,4611004,1358,3726,1569,0
293958867,292728088,1227672,701,1704,702,48072328,43454756,4610886,1361,3764,1561,0
294078206,292851089,1224013,709,1695,700,48112483,43495137,4610679,1365,3735,1567,0
294197712,292974043,1220554,700,1714,701,48152603,43535480,4610442,1368,3722,1591,0
294317183,293097126,1216965,704,1699,689,48192740,43575890,4610184,1360,3719,1587,0
294436791,293220300,1213419,690,1696,686,48232855,43616233,4609948,1361,3732,1581,0
294556401,293343493,1209840,708,1683,677,48272946,43656428,4609826,1380,3732,1580,0
294676084,293466720,1206297,699,1672,696,48313125,43696770,4609651,1386,3736,1582,0
294795857,293589984,1202784,706,1668,715,48353332,43737098,4609573,1392,3707,1562,0
294915751,293713284,1199394,698,1651,724,48393426,43777363,4609467,1396,3628,1572,0
295035653,293836657,1195949,681,1636,730,48433673,43817518,4609611,1374,3598,1572,0
295155670,293960042,1192589,670,1636,733,48473747,43857671,4609574,1361,3593,1548,0
295275714,294083533,1189158,690,1620,713,48513819,43897921,4609394,1364,3571,1569,0
295395853,294206962,1185867,678,1627,719,48553918,43938190,4609222,1359,3597,1550,0
295516042,294330693,1182336,675,1622,716,48593999,43978553,4608919,1366,3610,1551,0
295636313,294454280,1179033,653,1628,719,48634129,44018632,4608970,1379,3617,1531,0
295756611,294578032,1175623,660,1594,702,48674283,44058529,4609205,1363,3659,1527,0
295877007,294701902,1172168,659,1582,696,48714470,44098724,4609207,1335,3661,1543,0
295997476,294825841,1168732,647,1572,684,48754650,44139143,4608993,1311,3662,1541,0
296118013,294949712,1165407,635,1582,677,48794720,44179369,4608804,1301,3697,1549,0
296238580,295073578,1162121,637,1579,665,48834809,44219495,4608774,1318,3673,1549,0
296359266,295197633,1158788,638,1549,658,48875048,44259526,4609003,1317,3671,1531,0
296480019,295321727,1155440,639,1549,664,48915269,44299825,4608914,1313,3698,1519,0
296600807,295446045,1151936,625,1545,656,48955392,44340113,4608708,1308,3735,1528,0
296721652,295570171,1148686,627,1522,646,48995538,44380192,4608818,1311,3710,1507,0
296842549,295694284,1145487,629,1506,643,49035692,44420287,4608850,1321,3726,1508,0
296963532,295818523,1142248,613,1515,633,49075828,44460407,4608871,1313,3736,1501,0
297084595,295942909,1138891,625,1531,639,49116048,44500708,4608844,1295,3679,1522,0
297205709,296067401,1135530,610,1536,632,49156205,44540845,4608842,1284,3711,1523,0
297326935,296191897,1132257,613,1531,637,49196412,44580898,4608968,1301,3716,1529,0
297448186,296316341,1129066,620,1543,616,49236650,44621042,4609020,1310,3737,1541,0
297569521,296440956,1125792,622,1524,627,49276892,44661106,4609198,1322,3740,1526,0
297690896,296565460,1122648,633,1529,626,49317072,44701046,4609440,1323,3731,1532,0
297812380,296690203,1119394,640,1521,622,49357248,44741004,4609683,1315,3715,1531,0
297933943,296814963,1116183,641,1529,627,49397454,44781018,4609915,1314,3682,1525,0
298055545,296939722,1113013,637,1528,645,49437724,44821248,4609943,1314,3704,1515,0
298177204,297064706,1109692,626,1531,649,49477824,44861417,4609895,1311,3693,1508,0
298298909,297189661,1106428,631,1531,658,49518079,44901587,4609994,1301,3694,1503,0
298420703,297314712,1103193,621,1535,642,49558274,44941791,4609990,1308,3680,1505,0
298542541,297439857,1099895,620,1537,632,49598568,44982103,4609966,1322,3646,1531,0
298664477,297564961,1096759,634,1512,611,49638742,45022060,4610144,1335,3670,1533,0
298786497,297690226,1093520,631,1494,626,49678957,45062303,4610176,1308,3656,1514,0
298908577,297815509,1090353,626,1473,616,49719225,45102244,4610508,1303,3656,1514,0
299030728,297940818,1087208,644,1445,613,49759482,45142486,4610515,1322,3648,1511,0
299152900,298066142,1084102,641,1413,602,49799763,45182768,4610533,1316,3638,1508,0
299275188,298191567,1080963,651,1417,590,49839959,45222979,4610520,1312,3633,1515,0
299397512,298317136,1077742,646,1403,585,49880143,45262585,4611147,1307,3626,1478,0
299519945,298442711,1074605,643,1404,582,49920463,45302784,4611287,1311,3602,1479,0
299642419,298568310,1071507,630,1397,575,49960785,45342840,4611552,1304,3595,1494,0
299764969,298693973,1068431,613,1378,574,50001006,45383096,4611531,1311,3587,1481,0
299887608,298819702,1065353,618,1374,561,50041197,45423427,4611391,1321,3590,1468,0
300010307,298945525,1062249,601,1392,540,50081441,45463627,4611420,1324,3593,1477,0
300133093,299071416,1059145,588,1399,545,50121654,45503676,4611599,1327,3596,1456,0
300255917,299197324,1056090,573,1386,544,50161961,45543700,4611877,1347,3596,1441,0
300378789,299323300,1053013,580,1365,531,50202347,45583724,4612199,1362,3601,1461,0
300501723,299449240,1050043,564,1338,538,50242626,45623721,4612426,1337,3634,1508,0
300624776,299575457,1046890,565,1337,527,50282955,45663683,4612750,1328,3686,1508,0
300747875,299701695,1043780,570,1311,519,50323220,45703687,4612992,1329,3683,1529,0
300871015,299827921,1040709,576,1294,515,50363483,45743892,4613035,1326,3690,1540,0
300994199,299954259,1037559,570,1304,507,50403761,45783869,4613331,1315,3719,1527,0
301117479,300080639,1034459,567,1307,507,50444072,45823769,4613761,1337,3680,1525,0
301240860,300207002,1031474,575,1299,510,50484375,45863773,4614061,1336,3672,1533,0
301364275,300333442,1028438,553,1314,528,50524639,45903834,4614282,1346,3661,1516,0
301487775,300460058,1025347,547,1288,535,50564912,45943823,4614574,1346,3662,1507,0
301611360,300586570,1022438,544,1275,533,50605138,45983918,4614763,1347,3600,1510,0
301735025,300713263,1019419,541,1255,547,50645420,46024053,4614920,1324,3604,1519,0
301858701,300840047,1016318,533,1259,544,50685715,46064074,4615211,1360,3560,1510,0
301982510,300966906,1013245,541,1278,540,50726032,46104216,4615416,1359,3531,1510,0
302106369,301093660,1010352,541,1272,544,50766388,46144190,4615780,1343,3556,1519,0
302230301,301220531,1007410,527,1277,556,50806735,46184322,4615950,1350,3578,1535,0
302354303,301347467,1004474,528,1283,551,50847021,46224616,4615945,1347,3572,1541,0
302478304,301474482,1001454,513,1302,553,50887371,46264517,4616385,1335,3579,1555,0
302602434,301601386,998668,502,1320,558,50927646,46304509,4616707,1344,3556,1530,0
302726602,301728531,995687,521,1303,560,50968024,46344495,4617097,1344,3562,1526,0
302850855,301855668,992817,525,1281,564,51008346,46384736,4617171,1331,3577,1531,0
302975192,301982920,989896,535,1291,550,51048743,46424879,4617429,1351,3555,1529,0
303099612,302110259,986963,530,1312,548,51089062,46464846,4617775,1325,3578,1538,0
303224050,302237551,984109,533,1306,551,51129511,46504814,4618214,1332,3591,1560,0
303348573,302365089,981099,533,1302,550,51169913,46545007,4618421,1332,3586,1567,0
303473143,302492682,978080,541,1303,537,51210308,46585060,4618781,1316,3571,1580,0
303597800,302620238,975214,522,1296,530,51250585,46625112,4619016,1308,3578,1571,0
303722498,302747824,972331,532,1285,526,51290946,46664992,4619501,1324,3558,1571,0
303847347,302875431,969579,525,1292,520,51331259,46704932,4619858,1342,3572,1555,0
303972177,303003182,966653,529,1291,522,51371667,46744724,4620460,1345,3594,1544,0
304097120,303130983,963780,526,1294,537,51412043,46784708,4620817,1350,3630,1538,0
304222147,303258790,961004,527,1296,530,51452436,46824755,4621134,1364,3626,1557,0
304347232,303386637,958273,524,1285,513,51492781,46864690,4621534,1358,3644,1555,0
304472405,303514558,955546,514,1273,514,51533123,46904626,4621950,1363,3638,1546,0
304597621,303642496,952816,504,1292,513,51573551,46944429,4622546,1340,3666,1570,0
304722932,303770674,949946,501,1292,519,51613871,46984298,4622998,1341,3660,1574,0
304848280,303898812,947175,498,1288,507,51654276,47024597,4623113,1331,3664,1571,0
304973698,304026973,944422,506,1288,509,51694640,47064542,4623519,1327,3679,1573,0
305099146,304155176,941667,510,1295,498,51734969,47104396,4623988,1343,3651,1591,0
305224705,304283511,938905,497,1289,503,51775333,47144304,4624414,1350,3662,1603,0
305350369,304411882,936192,510,1273,512,51815728,47184360,4624758,1346,3676,1588,0
305476068,304540249,933515,517,1276,511,51856176,47224280,4625300,1365,3632,1599,0
305601775,304668674,930788,537,1264,512,51896540,47263916,4626028,1352,3655,1589,0
305727596,304797129,928167,532,1257,511,51937030,47303932,4626552,1329,3655,1562,0
305853521,304925658,925576,541,1246,500,51977403,47343957,4626903,1334,3647,1562,0
305979470,305054303,922882,549,1233,503,52017847,47384046,4627262,1340,3660,1539,0
306105513,305183086,920143,532,1253,499,52058319,47423857,4627916,1340,3660,1546,0
306231606,305311862,917477,537,1240,490,52098803,47463913,4628315,1322,3693,1560,0
306357796,305440681,914850,531,1244,490,52139239,47503737,4628917,1335,3702,1548,0
306484014,305569577,912158,530,1258,491,52179625,47543460,4629594,1330,3692,1549,0
306610334,305698517,909547,537,1243,490,52219959,47583226,4630123,1344,3714,1552,0
306736730,305827536,906948,521,1241,484,52260406,47623260,4630574,1347,3693,1532,0
306863187,305956530,904427,518,1230,482,52300922,47663262,4631071,1379,3702,1508,0
306989690,306085662,901790,527,1216,495,52341359,47703223,4631578,1384,3665,1509,0
307116279,306214856,899200,537,1195,491,52381721,47743046,4632083,1372,3696,1524,0
307242947,306344158,896584,534,1182,489,52422136,47782887,4632627,1389,3697,1536,0
307369703,306473563,893940,532,1176,492,52462726,47822737,4633321,1397,3727,1544,0
307496530,306602957,891376,520,1182,495,52503188,47862612,4633886,1378,3769,1543,0
307623400,306732465,888740,515,1189,491,52543645,47902312,4634595,1377,3805,1556,0
307750317,306861956,886190,506,1182,483,52583966,47942113,4635098,1385,3803,1567,0
307877318,306991611,883560,505,1150,492,52624442,47981931,4635793,1369,3792,1557,0
308004376,307121256,880951,512,1160,497,52664847,48021743,4636374,1362,3804,1564,0
308131525,307251078,878277,499,1173,498,52705296,48061473,4637102,1352,3823,1546,0
308258807,307380779,875875,503,1162,488,52745717,48101417,4637609,1339,3818,1534,0
308386099,307510561,873390,508,1147,493,52786172,48141081,4638428,1343,3785,1535,0
308513481,307640459,870877,506,1152,487,52826620,48180936,4639020,1364,3761,1539,0
308640902,307770460,868314,503,1152,473,52867107,48220959,4639480,1361,3760,1547,0
308768419,307900455,865861,490,1146,467,52907623,48261060,4639919,1371,3751,1522,0
308895988,308030624,863267,485,1149,463,52948024,48300696,4640670,1378,3754,1526,0
309023634,308160693,860867,479,1130,465,52988475,48340478,4641346,1386,3742,1523,0
309151390,308290914,858405,474,1120,477,53029000,48380262,4642087,1384,3754,1513,0
309279188,308421230,855911,465,1112,470,53069510,48420105,4642782,1382,3720,1521,0
309407054,308551558,853462,455,1105,474,53109900,48460002,4643306,1367,3711,1514,0
309534979,308681984,850953,457,1119,466,53150333,48499782,4643915,1385,3715,1536,0
309662889,308812427,848425,450,1119,468,53190839,48539670,4644547,1396,3711,1515,0
309790988,308943065,845883,446,1122,472,53231393,48579507,4645218,1384,3741,1543,0
309919113,309073744,843347,442,1113,467,53271937,48619407,4645866,1396,3714,1554,0
310047311,309204413,840881,443,1113,461,53312494,48659283,4646588,1390,3705,1528,0
310175612,309335147,838454,440,1108,463,53353061,48699268,4647178,1373,3708,1534,0
310303935,309466001,835939,443,1099,453,53393605,48739122,4647828,1357,3745,1553,0
310432306,309596842,833482,446,1079,457,53434057,48778777,4648605,1338,3779,1558,0
310560766,309727796,831003,457,1055,455,53474540,48818485,4649364,1348,3757,1586,0
310689340,309858806,828588,455,1044,447,53515101,48858405,4650061,1355,3712,1568,0
310817940,309989825,826148,462,1046,459,53555586,48898158,4650766,1346,3720,1596,0
310946626,310120966,823690,468,1055,447,53596228,48937926,4651609,1357,3723,1613,0
311075372,310252034,821340,468,1086,444,53636727,48977756,4652289,1360,3724,1598,0
311204201,310383286,818939,479,1057,440,53677253,49017701,4652918,1352,3696,1586,0
311333108,310514605,816541,474,1065,423,53717795,49057543,4653589,1351,3715,1597,0
311462053,310646064,814047,454,1066,422,53758355,49097255,4654481,1353,3688,1578,0
311591056,310777458,811649,445,1074,430,53798825,49137099,4655130,1347,3705,1544,0
311720173,310908978,809249,446,1063,437,53839325,49176901,4655815,1350,3704,1555,0
311849356,311040569,806857,444,1059,427,53879826,49216905,4656343,1349,3701,1528,0
311978627,311172146,804529,450,1071,431,53920456,49256734,4657137,1346,3718,1521,0
312107933,311303929,802088,439,1060,417,53961013,49296503,4657889,1352,3764,1505,0
312237277,311435736,799636,435,1043,427,54001649,49336375,4658683,1355,3732,1504,0
312366726,311567514,797321,437,1032,422,54042243,49376075,4659536,1347,3759,1526,0
312496262,311699300,795065,431,1048,418,54082748,49415750,4660329,1379,3752,1538,0
312625838,311831290,792647,421,1059,421,54123405,49455490,4661247,1367,3763,1538,0
312755490,311963184,790403,427,1055,421,54163992,49495192,4662124,1370,3755,1551,0
312885202,312095278,788012,423,1060,429,54204556,49535317,4662578,1374,3728,1559,0
313015019,312227412,785710,413,1044,440,54245031,49574962,4663440,1358,3713,1558,0
313144863,312359579,783403,410,1041,430,54285688,49614814,4664232,1371,3705,1566,0
313274787,312491869,781044,412,1042,420,54326315,49654833,4664858,1373,3685,1566,0
313404820,312624154,778811,418,1019,418,54367008,49694543,4665842,1374,3686,1563,0
313534890,312756516,776517,423,1018,416,54407630,49734292,4666762,1380,3655,1541,0
313665039,312888992,774193,412,1029,413,54448207,49773955,4667684,1393,3633,1542,0
313795251,313021443,771962,417,1014,415,54488773,49813873,4668364,1366,3633,1537,0
313925563,313153998,769748,415,991,411,54529393,49853588,4669245,1376,3653,1531,0
314055926,313286570,767553,420,982,401,54570016,49893593,4669853,1366,3681,1523,0
314186330,313419211,765324,406,988,401,54610676,49933522,4670572,1371,3693,1518,0
314316857,313551918,763139,406,991,403,54651396,49973278,4671551,1368,3706,1493,0
314447398,313684732,760870,404,993,399,54691982,50012902,4672497,1370,3717,1496,0
314578027,313817529,758705,415,980,398,54732764,50052637,4673522,1390,3717,1498,0
314708732,313950488,756459,409,989,387,54773391,50092262,4674536,1393,3728,1472,0
314839538,314083495,754258,405,989,391,54814077,50132128,4675347,1407,3716,1479,0
314970397,314216446,752175,406,981,389,54854823,50171846,4676351,1402,3726,1498,0
315101362,314349614,749983,404,973,388,54895501,50211703,4677167,1391,3721,1519,0
315232316,314482797,747779,400,969,371,54936154,50251398,4678094,1386,3751,1525,0
315363396,314616034,745622,403,961,376,54976869,50291194,4678977,1419,3751,1528,0
315494559,314749312,743489,406,966,386,55017690,50330990,4680013,1410,3735,1542,0
315625792,314882715,741320,418,961,378,55058340,50370698,4680939,1425,3747,1531,0
315757076,315016244,739084,406,964,378,55099081,50410910,4681462,1422,3756,1531,0
315888435,315149836,736854,400,954,391,55139858,50450739,4682407,1436,3766,1510,0
316019850,315283431,734689,391,951,388,55180525,50490429,4683359,1441,3779,1517,0
316151327,315417046,732565,391,937,388,55221212,50530267,4684248,1424,3751,1522,0
316282904,315550728,730454,388,935,399,55262026,50569941,4685380,1410,3765,1530,0
316414530,315684538,728269,386,939,398,55302758,50609846,4686248,1384,3766,1514,0
316546248,315818374,726134,380,960,400,55343462,50649553,4687235,1386,3777,1511,0
316678007,315952313,723969,371,947,407,55384170,50689199,4688299,1368,3781,1523,0
316809841,316086321,721781,379,956,404,55424896,50728982,4689247,1384,3750,1533,0
316941793,316220259,719782,377,966,409,55465645,50768965,4690017,1378,3757,1528,0
317073769,316354329,717694,385,965,396,55506391,50808676,4691058,1359,3774,1524,0
317205823,316488482,715606,387,953,395,55547001,50848423,4691869,1380,3792,1537,0
317337964,316622663,713560,382,960,399,55587826,50888022,4693099,1366,3775,1564,0
317470176,316756876,711550,392,961,397,55628463,50927813,4693941,1354,3795,1560,0
317602466,316891159,709571,407,936,393,55669197,50967619,4694843,1348,3803,1584,0
317734807,317025516,707550,399,946,396,55710012,51007231,4696014,1356,3816,1595,0
317867221,317159996,705495,396,949,385,55750757,51047290,4696676,1347,3823,1621,0
317999701,317294486,703510,396,941,368,55791609,51087004,4697780,1351,3867,1607,0
318132256,317429079,701469,401,929,378,55832327,51126789,4698720,1384,3849,1585,0
318264932,317563790,699460,399,920,363,55873088,51166489,4699728,1408,3860,1603,0
318397635,317698674,697284,403,915,359,55913860,51206053,4700949,1430,3829,1599,0
318530429,317833575,695176,402,916,360,55954681,51245982,4701839,1427,3834,1599,0
318663250,317968401,693195,407,890,357,55995493,51285806,4702821,1445,3821,1600,0
318796146,318103385,691109,391,894,367,56036281,51325702,4703710,1427,3846,1596,0
318929125,318238360,689103,386,909,367,56077143,51365430,4704830,1425,3839,1619,0
319062173,318373372,687149,383,905,364,56117968,51405304,4705762,1447,3822,1633,0
319195306,318508522,685149,372,909,354,56158806,51445037,4706840,1457,3837,1635,0
319328504,318643722,683142,378,918,344,56199679,51484748,4708030,1479,3807,1615,0
319461782,318778942,681188,385,921,346,56240578,51524430,4709254,1444,3820,1630,0
319595149,318914166,679334,392,917,340,56281350,51563962,4710497,1432,3836,1623,0
319728546,319049411,677484,393,918,340,56322126,51603726,4711516,1422,3834,1628,0
319862032,319184868,675505,402,906,351,56362914,51643576,4712437,1421,3865,1615,0
319995561,319320378,673522,407,894,360,56403717,51683241,4713562,1413,3863,1638,0
320129173,319455986,671542,396,885,364,56444553,51722723,4714907,1425,3872,1626,0
320262926,319591593,669700,394,876,363,56485362,51762425,4716028,1425,3861,1623,0
320396681,319727272,667790,391,881,347,56526224,51802078,4717241,1429,3860,1616,0
320530517,319863116,665787,384,891,339,56567108,51841861,4718332,1444,3857,1614,0
320664438,319998994,663825,385,890,344,56608100,51881753,4719432,1423,3887,1605,0
320798416,320134896,661906,377,891,346,56648928,51921376,4720651,1420,3879,1602,0
320932447,320270825,659995,374,902,351,56689756,51961019,4721829,1428,3896,1584,0
321066608,320406893,658083,384,900,348,56730743,52000494,4723366,1414,3892,1577,0
321200818,320543052,656168,387,872,339,56771750,52040217,4724583,1424,3926,1600,0
321335102,320679286,654216,388,875,337,56812557,52080079,4725536,1427,3910,1605,0
321469430,320815443,652402,383,872,330,56853430,52119796,4726700,1438,3896,1600,0
321603805,320951716,650504,386,873,326,56894334,52159283,4728120,1441,3887,1603,0
321738311,321088087,648641,384,868,331,56935214,52198757,4729516,1434,3913,1594,0
321872854,321224536,646733,385,867,333,56976193,52238515,4730766,1461,3868,1583,0
322007489,321360977,644945,389,855,323,57017116,52278421,4731809,1454,3874,1558,0
322142215,321497547,643086,380,878,324,57058077,52318352,4732813,1462,3885,1565,0
322276983,321634196,641214,374,879,320,57099049,52357856,4734256,1468,3904,1565,0
322411845,321770880,639386,385,888,306,57140018,52397603,4735527,1459,3867,1562,0
322546709,321907596,637533,381,895,304,57180992,52437180,4736938,1487,3842,1545,0
322681701,322044441,635697,373,877,313,57221968,52476800,4738291,1485,3833,1559,0
322816770,322181349,633858,358,886,319,57263004,52516441,4739695,1479,3841,1548,0
322951863,322318359,631951,351,881,321,57303899,52556000,4741035,1488,3841,1535,0
323087048,322455309,630184,358,874,323,57344954,52595899,4742197,1477,3873,1508,0
323222358,322592444,628371,351,875,317,57385870,52635614,4743368,1484,3876,1528,0
323357712,322729576,626611,342,872,311,57426788,52675501,4744454,1434,3877,1522,0
323493109,322866878,624712,334,871,314,57467738,52715364,4745543,1441,3877,1513,0
323628628,323004235,622878,332,872,311,57508805,52755241,4746709,1454,3890,1511,0
323764165,323141651,620981,339,877,317,57549778,52794874,4748028,1451,3907,1518,0
323899796,323279093,619157,340,881,325,57590830,52834544,4749422,1446,3911,1507,0
324035525,323416468,617517,356,861,323,57631842,52874258,4750716,1435,3919,1514,0
324171303,323554098,615670,354,860,321,57672918,52914149,4751907,1434,3904,1524,0
324307179,323691835,613818,341,867,318,57714020,52954024,4753157,1440,3894,1505,0
324443112,323829548,612050,345,855,314,57755051,52993919,4754297,1439,3879,1517,0
324579057,323967241,610310,350,839,317,57796020,53033273,4755911,1429,3889,1518,0
