"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694486,281061389,1629229,823,2167,878,44186378,39506600,4672985,1381,3889,1523,0
282807462,281179134,1624462,835,2160,871,44226381,39547703,4671929,1385,3848,1516,0
282920460,281296793,1619822,833,2139,873,44266498,39588630,4671174,1385,3802,1507,0
283033499,281414711,1614976,854,2090,868,44306534,39629653,4670218,1374,3807,1482,0
283146647,281532670,1610168,856,2081,872,44346503,39670541,4669302,1373,3796,1491,0
283259870,281650660,1605391,849,2089,881,44386482,39711630,4668166,1369,3793,1524,0
283373139,281768617,1600708,854,2082,878,44426431,39752578,4667159,1372,3791,1531,0
283486499,281886472,1596205,865,2077,880,44466484,39793511,4666289,1366,3782,1536,0
283599903,282004487,1591632,861,2056,867,44506508,39834502,4665266,1372,3825,1543,0
283713459,282122647,1587042,848,2080,842,44546537,39875814,4664016,1390,3776,1541,0
283827019,282240761,1582502,829,2076,851,44586474,39916848,4662894,1400,3798,1534,0
283940605,282358938,1577958,814,2051,844,44626451,39957776,4661920,1417,3796,1542,0
284054345,282477186,1573456,831,2036,836,44666513,39998652,4661158,1391,3785,1527,0
284168137,282595597,1568873,837,2003,827,44706599,40039636,4660223,1408,3794,1538,0
284281968,282714092,1564246,808,1992,830,44746493,40080761,4658998,1420,3793,1521,0
284395848,282832499,1559735,787,2010,817,44786444,40121593,4658097,1405,3810,1539,0
284509746,282950928,1555218,788,2014,798,44826473,40162429,4657285,1374,3836,1549,0
284623779,283069621,1550567,784,2027,780,44866502,40203299,4656485,1355,3826,1537,0
284737830,283188290,1545952,805,2002,781,44906576,40244289,4655567,1366,3825,1529,0
284851987,283307073,1541343,810,1991,770,44946669,40285332,4654578,1357,3859,1543,0
284966153,283425788,1536812,805,1983,765,44986700,40326003,4653962,1351,3861,1523,0
285080448,283544545,1532342,820,1981,760,45026801,40366864,4653236,1361,3825,1515,0
285194788,283663420,1527819,822,1973,754,45066807,40407617,4652493,1358,3839,1500,0
285309158,283782203,1523389,825,1993,748,45106885,40448321,4651863,1377,3820,1504,0
285423626,283901120,1518917,843,2000,746,45146934,40488990,4651270,1376,3796,1502,0
285538143,284020135,1514409,837,1989,773,45186981,40529832,4650502,1373,3795,1479,0
285652784,284139222,1509973,829,1983,777,45226930,40570738,4649515,1377,3809,1491,0
285767452,284258364,1505525,820,1970,773,45266894,40611681,4648585,1355,3791,1482,0
285882199,284377536,1501103,804,1980,776,45306907,40652539,4647749,1335,3791,1493,0
285996974,284496599,1496798,799,2001,777,45346930,40693515,4646798,1340,3778,1499,0
286111794,284615838,1492391,791,1991,783,45386930,40734405,4645929,1336,3769,1491,0
286226709,284735086,1488043,790,2003,787,45427021,40775250,4645147,1337,3785,1502,0
286341732,284854608,1483612,777,1961,774,45467135,40815944,4644533,1331,3822,1505,0
286456838,284974138,1479178,781,1961,780,45507228,40856864,4643748,1342,3785,1489,0
286571925,285093594,1474821,770,1957,783,45547266,40897779,4642885,1343,3763,1496,0
286687119,285212995,1470638,780,1934,772,45587287,40938132,4642578,1337,3766,1474,0
286802339,285332643,1466245,762,1928,761,45627390,40978950,4641857,1351,3751,1481,0
286917638,285452322,1461886,744,1914,772,45667601,41019760,4641242,1371,3738,1490,0
287033060,285571885,1457750,753,1885,787,45707622,41060615,4640412,1365,3740,1490,0
287148532,285691687,1453427,742,1885,791,45747589,41101644,4639331,1353,3754,1507,0
287264072,285811632,1449019,755,1880,786,45787694,41142434,4638648,1364,3733,1515,0
287379648,285931510,1444716,745,1898,779,45827686,41183162,4637935,1386,3703,1500,0
287495382,286051406,1440616,723,1876,761,45867772,41223741,4637424,1384,3717,1506,0
287611138,286171461,1436344,743,1833,757,45907885,41264472,4636781,1386,3718,1528,0
287726944,286291411,1432213,753,1819,748,45947876,41305121,4636135,1356,3742,1522,0
287842769,286411475,1427978,749,1809,758,45987907,41345805,4635475,1346,3746,1535,0
287958637,286531612,1423716,743,1791,775,46028022,41386635,4634768,1353,3733,1533,0
288074586,286651861,1419439,734,1776,776,46068091,41427297,4634143,1329,3795,1527,0
288190665,286772052,1415317,732,1774,790,46108054,41467954,4633452,1344,3775,1529,0
288306808,286892287,1411256,718,1752,795,46148083,41508652,4632789,1339,3771,1532,0
288422991,287012724,1406996,706,1770,795,46188090,41549298,4632137,1343,3796,1516,0
288539204,287133240,1402737,703,1739,785,46228177,41589891,4631653,1325,3805,1503,0
288655533,287253636,1398692,705,1723,777,46268189,41630549,4631058,1325,3752,1505,0
288771918,287374276,1394436,693,1733,780,46308184,41671323,4630323,1321,3725,1492,0
288888319,287494858,1390276,689,1720,776,46348220,41711968,4629713,1325,3713,1501,0
289004852,287615482,1386185,696,1714,775,46388296,41752573,4629180,1330,3704,1509,0
289121460,287736175,1382102,700,1713,770,46428415,41793200,4628678,1338,3688,1511,0
289238139,287857011,1377957,697,1712,762,46468416,41833865,4627968,1350,3699,1534,0
289354868,287977755,1373925,701,1732,755,46508502,41874454,4627461,1351,3699,1537,0
289471661,288098628,1369829,704,1729,771,46548557,41915037,4626958,1326,3671,1565,0
289588537,288219619,1365709,708,1728,773,46588613,41955405,4626680,1344,3625,1559,0
289705408,288340580,1361627,691,1734,776,46628688,41996083,4626042,1354,3648,1561,0
289822466,288461708,1357570,697,1731,760,46668783,42036650,4625557,1373,3632,1571,0
289939518,288582784,1353557,692,1737,748,46708880,42077322,4625024,1347,3654,1533,0
290056643,288703807,1349648,691,1742,755,46748966,42118078,4624348,1355,3656,1529,0
290173836,288825061,1345580,690,1741,764,46789115,42158711,4623864,1373,3641,1526,0
290291056,288946255,1341618,690,1749,744,46829251,42199386,4623348,1364,3637,1516,0
290408354,289067406,1337780,695,1746,727,46869270,42240070,4622707,1363,3625,1505,0
290525739,289188611,1333932,691,1760,745,46909361,42280522,4622323,1355,3637,1524,0
290643210,289310075,1329954,664,1777,740,46949411,42320838,4622036,1341,3685,1511,0
290760689,289431478,1326005,675,1786,745,46989539,42361034,4621919,1331,3744,1511,0
290878278,289552938,1322190,662,1759,729,47029610,42401682,4621318,1337,3765,1508,0
290995913,289674431,1318346,682,1722,732,47069692,42442274,4620797,1336,3761,1524,0
291113646,289795954,1314583,675,1717,717,47109831,42482711,4620522,1337,3736,1525,0
291231413,289917541,1310781,686,1689,716,47149950,42523144,4620206,1323,3714,1563,0
291349227,290039278,1306877,689,1679,704,47190057,42563500,4619933,1309,3724,1591,0
291467161,290160993,1303115,679,1672,702,47230128,42604361,4619145,1309,3714,1599,0
291585129,290282925,1299156,694,1664,690,47270173,42645062,4618501,1323,3696,1591,0
291703196,290404808,1295316,706,1668,698,47310253,42685315,4618358,1333,3656,1591,0
291821296,290526706,1291533,707,1665,685,47350301,42725828,4617913,1331,3645,1584,0
291939512,290648684,1287778,712,1664,674,47390404,42766441,4617405,1347,3652,1559,0
292057774,290770714,1284023,707,1659,671,47430558,42806954,4617028,1331,3675,1570,0
292176036,290892784,1280210,702,1666,674,47470649,42847306,4616816,1347,3659,1521,0
292294398,291014942,1276443,688,1640,685,47510797,42887738,4616547,1352,3637,1523,0
292412827,291137105,1272710,684,1649,679,47550960,42928205,4616208,1356,3659,1532,0
292531371,291259229,1269120,679,1657,686,47591045,42968714,4615811,1358,3655,1507,0
292649938,291381556,1265373,673,1659,677,47631222,43009245,4615451,1336,3683,1507,0
292768629,291503877,1261760,680,1643,669,47671320,43049648,4615123,1322,3719,1508,0
292887340,291626300,1258042,684,1641,673,47711325,43090028,4614731,1338,3714,1514,0
293006106,291748777,1254298,687,1653,691,47751453,43130061,4614777,1360,3732,1523,0
293124913,291871380,1250518,685,1633,697,47791545,43170491,4614432,1356,3733,1533,0
293243864,291993968,1246858,686,1641,711,47831726,43210792,4614321,1357,3733,1523,0
293362861,292116677,1243144,685,1643,712,47871874,43251228,4614039,1374,3717,1516,0
293481877,292239342,1239517,675,1646,697,47911919,43291621,4613704,1361,3735,1498,0
293600994,292362089,1235896,681,1623,705,47952049,43331924,4613508,1350,3759,1508,0
293720209,292484839,1232369,676,1619,706,47992280,43372290,4613353,1324,3803,1510,0
293839533,292607784,1228765,666,1614,704,48032358,43412664,4613054,1330,3796,1514,0
293958827,292730684,1225155,671,1605,712,48072514,43452825,4613027,1326,3815,1521,0
294078199,292853698,1221523,672,1595,711,48112512,43493076,4612795,1338,3798,1505,0
294197637,292976760,1217912,662,1592,711,48152632,43533307,4612687,1348,3801,1489,0
294317111,293099871,1214284,667,1595,694,48192693,43573551,4612460,1356,3832,1494,0
294436663,293223142,1210539,670,1619,693,48232773,43613820,4612310,1366,3825,1452,0
294556275,293346152,1207171,680,1580,692,48273066,43654009,4612420,1357,3828,1452,0
294676005,293469334,1203694,678,1599,700,48313148,43694244,4612262,1385,3803,1454,0
294795817,293592768,1200090,660,1599,700,48353216,43734492,4612126,1378,3772,1448,0
294915643,293716220,1196503,637,1577,706,48393405,43774644,4612147,1389,3782,1443,0
295035527,293839656,1192972,630,1565,704,48433626,43815021,4611992,1389,3781,1443,0
295155544,293963129,1189531,634,1561,689,48473715,43855315,4611811,1367,3763,1459,0
295275575,294086648,1186049,621,1576,681,48513863,43895560,4611694,1359,3780,1470,0
295395686,294210301,1182493,596,1596,700,48554103,43935803,4611690,1365,3791,1454,0
295515850,294333952,1178983,609,1608,698,48594240,43975965,4611637,1373,3805,1460,0
295636058,294457873,1175306,591,1598,690,48634385,44016263,4611483,1357,3797,1485,0
295756367,294581642,1171851,602,1588,684,48674465,44056383,4611439,1378,3787,1478,0
295876790,294705459,1168474,607,1572,678,48714562,44096648,4611232,1388,3788,1506,0
295997271,294829315,1165087,620,1565,684,48754722,44137050,4611002,1374,3792,1504,0
296117861,294953133,1161849,636,1556,687,48794909,44177264,4610975,1393,3793,1484,0
296238483,295077114,1158504,626,1547,692,48835101,44217597,4610851,1403,3763,1487,0
296359138,295201120,1155165,628,1561,664,48875251,44257785,4610811,1397,3772,1486,0
296479866,295325217,1151830,621,1539,659,48915357,44297762,4610904,1416,3780,1495,0
296600664,295449409,1148466,604,1518,667,48955489,44338027,4610834,1366,3743,1519,0
296721528,295573589,1145166,603,1515,655,48995726,44378320,4610764,1377,3716,1549,0
296842500,295697849,1141880,606,1520,645,49035847,44418483,4610705,1387,3701,1571,0
296963523,295822125,1138582,614,1545,657,49076105,44458698,4610719,1389,3717,1582,0
297084543,295946596,1135122,612,1558,655,49116251,44498892,4610700,1381,3721,1557,0
297205650,296071107,1131713,607,1564,659,49156493,44538926,4610929,1377,3711,1550,0
297326835,296195584,1128429,606,1556,660,49196717,44579051,4611025,1386,3691,1564,0
297448056,296320119,1125145,614,1523,655,49236846,44619246,4610988,1385,3667,1560,0
297569417,296444689,1121935,607,1531,655,49277005,44659514,4610850,1380,3695,1566,0
297690793,296569292,1118739,599,1518,645,49317068,44699552,4610877,1386,3698,1555,0
297812276,296693898,1115633,603,1513,629,49357258,44739882,4610754,1380,3694,1548,0
297933845,296818843,1112272,601,1512,617,49397483,44779958,4610922,1373,3720,1510,0
298055402,296943664,1109032,599,1499,608,49437731,44820269,4610863,1357,3728,1514,0
298177097,297068569,1105836,592,1490,610,49477924,44860431,4610874,1358,3725,1536,0
298298814,297193558,1102583,600,1477,596,49518043,44900464,4610980,1336,3740,1523,0
298420591,297318587,1099342,596,1473,593,49558324,44940437,4611296,1362,3731,1498,0
298542465,297443680,1096134,596,1461,594,49598545,44980362,4611617,1380,3685,1501,0
298664382,297568957,1092778,575,1473,599,49638721,45020728,4611401,1375,3700,1517,0
298786386,297694086,1089652,587,1449,612,49678863,45060639,4611610,1373,3727,1514,0
298908433,297819337,1086462,574,1441,619,49719147,45100799,4611742,1343,3746,1517,0
299030581,297944666,1083293,571,1425,626,49759353,45141023,4611722,1334,3755,1519,0
299152807,298069961,1080228,581,1406,631,49799668,45181042,4612007,1342,3744,1533,0
299275061,298195371,1077100,573,1379,638,49839853,45221064,4612168,1333,3760,1528,0
299397420,298320896,1073944,574,1381,625,49880077,45261066,4612388,1325,3780,1518,0
299519835,298446434,1070832,575,1365,629,49920204,45300969,4612589,1343,3793,1510,0
299642356,298572181,1067607,573,1367,628,49960367,45340856,4612891,1355,3773,1492,0
299764896,298697846,1064492,572,1362,624,50000624,45381098,4612869,1357,3776,1524,0
299887557,298823593,1061417,554,1365,628,50040838,45421270,4612966,1343,3751,1508,0
300010241,298949427,1058281,552,1360,621,50081045,45461295,4613130,1344,3769,1507,0
300133008,299075277,1055194,529,1391,617,50121322,45501193,4613510,1352,3748,1519,0
300255846,299201138,1052192,528,1370,618,50161568,45541167,4613820,1361,3715,1505,0
300378726,299327141,1049079,532,1356,618,50201836,45581475,4613846,1343,3661,1511,0
300501709,299453187,1046025,532,1359,606,50242217,45621486,4614196,1347,3668,1520,0
300624731,299579373,1042867,525,1370,596,50282460,45661550,4614367,1340,3688,1515,0
300747818,299705572,1039762,513,1371,600,50322764,45701358,4614820,1339,3713,1534,0
300870923,299831797,1036666,521,1336,603,50363078,45741498,4614969,1321,3735,1555,0
300994177,299958047,1033671,526,1340,593,50403470,45781679,4615216,1309,3722,1544,0
301117498,300084310,1030728,533,1335,592,50443730,45821737,4615415,1297,3737,1544,0
301240859,300210881,1027526,536,1323,593,50483981,45861984,4615434,1314,3721,1528,0
301364310,300337496,1024399,530,1299,586,50524318,45901915,4615803,1334,3738,1528,0
301487807,300463958,1021410,550,1302,587,50564571,45941887,4616032,1354,3742,1556,0
301611400,300590542,1018411,550,1307,590,50604790,45981931,4616226,1351,3740,1542,0
301735032,300717134,1015456,536,1332,574,50645148,46021665,4616854,1355,3744,1530,0
301858730,300843805,1012502,535,1315,573,50685433,46061815,4616997,1383,3718,1520,0
301982489,300970490,1009587,515,1324,573,50725734,46101763,4617372,1367,3697,1535,0
302106289,301097306,1006580,527,1312,564,50765977,46141714,4617692,1366,3660,1545,0
302230212,301224133,1003670,541,1313,555,50806306,46181839,4617905,1367,3654,1541,0
302354201,301351059,1000725,547,1323,547,50846625,46221881,4618219,1363,3628,1534,0
302478273,301478103,997785,530,1310,545,50886914,46261935,4618473,1339,3635,1532,0
302602379,301605071,994924,534,1300,550,50927120,46301878,4618692,1336,3663,1551,0
302726552,301732218,991939,534,1310,551,50967495,46341732,4619193,1335,3686,1549,0
302850803,301859308,989107,537,1309,542,51007809,46381703,4619490,1372,3677,1567,0
302975064,301986505,986177,537,1305,540,51048091,46421746,4619765,1376,3667,1537,0
303099489,302113869,983257,530,1296,537,51088498,46461697,4620205,1388,3671,1537,0
303223903,302241253,980282,539,1282,547,51128855,46501797,4620448,1415,3646,1549,0
303348426,302368660,977384,540,1280,562,51169149,46541927,4620662,1372,3653,1535,0
303473008,302496236,974407,532,1261,572,51209477,46581834,4621064,1374,3692,1513,0
303597651,302623695,971604,522,1261,569,51249829,46621812,4621424,1388,3684,1521,0
303722366,302751250,968780,517,1255,564,51290203,46661876,4621751,1399,3650,1527,0
303847160,302878910,965934,507,1243,566,51330553,46702071,4621902,1386,3654,1540,0
303972025,303006680,963053,499,1228,565,51370933,46742110,4622225,1400,3663,1535,0
304096947,303134486,960185,505,1222,549,51411210,46781991,4622634,1399,3658,1528,0
304221934,303262348,957274,514,1245,553,51451586,46821958,4623032,1384,3684,1528,0
304347005,303390256,954399,516,1266,568,51492023,46861902,4623493,1390,3714,1524,0
304472164,303518215,951587,538,1256,568,51532357,46901605,4624160,1414,3638,1540,0
304597414,303646199,948845,563,1246,561,51572791,46941535,4624712,1394,3621,1529,0
304722730,303774359,946004,540,1265,562,51613079,46981198,4625368,1386,3622,1505,0
304848042,303902369,943303,544,1267,559,51653411,47021130,4625778,1393,3604,1506,0
304973445,304030600,940468,542,1275,560,51693763,47061123,4626114,1411,3601,1514,0
305098931,304158844,937728,542,1275,542,51734044,47101043,4626459,1402,3607,1533,0
305224462,304287198,934940,531,1255,538,51774396,47140735,4627104,1377,3647,1533,0
305350078,304415401,932351,526,1259,541,51814804,47180408,4627838,1355,3663,1540,0
305475798,304543896,929586,522,1257,537,51855157,47220306,4628291,1344,3683,1533,0
305601591,304672451,926836,507,1255,542,51895593,47260372,4628661,1337,3678,1545,0
305727398,304800931,924166,516,1244,541,51936042,47300347,4629111,1366,3692,1526,0
305853310,304929582,921440,507,1234,547,51976423,47340204,4629670,1361,3663,1525,0
305979295,305058134,918882,520,1222,537,52016746,47380031,4630160,1361,3680,1514,0
306105326,305186913,916142,516,1226,529,52057232,47419820,4630851,1383,3676,1502,0
306231429,305315700,913469,528,1213,519,52097724,47459830,4631336,1350,3714,1494,0
306357627,305444616,910733,528,1228,522,52137983,47499634,4631754,1331,3751,1513,0
306483870,305573513,908069,527,1237,524,52178377,47539417,4632371,1330,3747,1512,0
306610196,305702363,905522,532,1251,528,52218772,47578956,4633169,1347,3756,1544,0
306736594,305831400,902865,528,1274,527,52259173,47618578,4633939,1356,3756,1544,0
306863041,305960411,900326,523,1262,519,52299604,47658714,4634232,1358,3726,1574,0
306989540,306089552,897703,525,1256,504,52340075,47698514,4634898,1386,3711,1566,0
307116143,306218735,895115,521,1262,510,52380491,47738228,4635600,1349,3737,1577,0
307242826,306347923,892616,526,1261,500,52420987,47778210,4636126,1367,3703,1581,0
307369576,306477250,890055,528,1240,503,52461480,47817989,4636885,1356,3700,1550,0
307496367,306606578,887538,526,1218,507,52501896,47857626,4637639,1357,3716,1558,0
307623213,306736020,884973,513,1207,500,52542341,47897242,4638444,1368,3729,1558,0
307750149,306865524,882427,505,1195,498,52582802,47936898,4639264,1356,3741,1543,0
307877148,306995148,879796,507,1197,500,52623272,47976858,4639773,1349,3744,1548,0
308004221,307124812,877223,515,1185,486,52663617,48016581,4640405,1355,3750,1526,0
308131391,307254556,874647,511,1197,480,52704051,48056485,4640929,1374,3739,1524,0
308258611,307384323,872100,509,1204,475,52744454,48096447,4641404,1357,3718,1528,0
308385872,307514145,869558,504,1195,470,52784997,48136510,4641901,1345,3693,1548,0
308513246,307644034,867066,487,1196,463,52825431,48176313,4642556,1330,3692,1540,0
308640684,307773935,864610,490,1188,461,52865916,48216174,4643206,1315,3676,1545,0
308768181,307903891,862174,479,1176,461,52906399,48256113,4643732,1325,3674,1555,0
308895764,308033843,859778,489,1190,464,52946987,48296101,4644349,1320,3677,1540,0
309023431,308164076,857234,454,1195,472,52987524,48336100,4644904,1320,3661,1539,0
309151169,308294291,854760,470,1180,468,53028041,48376203,4645298,1330,3649,1561,0
309278924,308424537,852277,470,1174,466,53068463,48415770,4646159,1330,3669,1535,0
309406764,308554817,849864,471,1159,453,53109001,48455521,4646943,1321,3680,1536,0
309534687,308685223,847409,461,1145,449,53149697,48495385,4647757,1352,3677,1526,0
309662692,308815550,845095,470,1138,439,53190187,48535252,4648388,1378,3647,1522,0
309790768,308946188,842543,470,1125,442,53230720,48575176,4648985,1373,3654,1532,0
309918905,309076741,840126,473,1123,442,53271136,48615269,4649309,1378,3664,1516,0
310047036,309207380,837643,474,1103,436,53311734,48655182,4649989,1402,3663,1498,0
310175334,309338110,835206,483,1116,419,53352222,48695144,4650543,1384,3644,1507,0
310303704,309468832,832863,486,1102,421,53392797,48734885,4651345,1407,3643,1517,0
310432079,309599730,830354,470,1101,424,53433438,48774648,4652240,1399,3640,1511,0
310560567,309730570,828007,473,1088,429,53473923,48814366,4652979,1396,3665,1517,0
310689107,309861475,825634,477,1092,429,53514512,48854192,4653759,1380,3646,1535,0
310817706,309992519,823216,463,1075,433,53555056,48894011,4654453,1385,3656,1551,0
310946354,310123608,820772,454,1088,432,53595593,48933948,4655073,1374,3636,1562,0
311075107,310254638,818491,462,1087,429,53636127,48973921,4655666,1329,3670,1541,0
311203916,310385781,816153,462,1092,428,53676684,49013826,4656321,1325,3684,1528,0
311332801,310517173,813662,445,1094,427,53717338,49053498,4657258,1332,3702,1548,0
311461794,310648505,811294,453,1097,445,53757842,49093253,4657990,1365,3705,1529,0
311590817,310779944,808897,454,1075,447,53798429,49133052,4658778,1379,3696,1524,0
311719953,310911420,806559,452,1076,446,53838981,49172913,4659522,1374,3661,1511,0
311849095,311043063,804095,445,1046,446,53879553,49212674,4660298,1377,3688,1516,0
311978324,311174608,801795,442,1042,437,53920150,49252492,4661012,1389,3721,1536,0
312107614,311306228,799489,454,1006,437,53960680,49292429,4661626,1384,3731,1510,0
312237001,311437981,797136,436,1009,439,54001366,49332221,4662499,1376,3747,1523,0
312366434,311569910,794645,433,1006,440,54042009,49372057,4663285,1380,3769,1518,0
312495959,311701843,792227,427,1016,446,54082586,49411963,4663939,1365,3787,1532,0
312625510,311833738,789860,431,1028,453,54123248,49451633,4664910,1341,3828,1536,0
312755183,311965718,787562,431,1023,449,54163867,49491296,4665889,1344,3795,1543,0
312884979,312097803,785281,425,1018,452,54204475,49530820,4666992,1352,3778,1533,0
313014783,312229942,782932,421,1020,468,54245051,49570817,4667596,1336,3778,1524,0
313144646,312362179,780593,414,1000,460,54285720,49610610,4668440,1357,3790,1523,0
313274570,312494395,778295,409,1018,453,54326352,49650593,4669081,1359,3787,1532,0
313404595,312626625,776102,421,1007,440,54367009,49690401,4669916,1367,3795,1530,0
313534674,312758983,773849,397,1003,442,54407737,49730271,4670754,1364,3816,1532,0
313664830,312891397,771578,412,1001,442,54448399,49770300,4671388,1360,3802,1549,0
313795026,313023806,769370,414,990,446,54488964,49810146,4672105,1374,3798,1541,0
313925318,313156397,767052,407,1001,461,54529576,49849865,4672984,1370,3824,1533,0
314055692,313288863,764968,415,993,453,54570309,49889487,4674075,1384,3834,1529,0
314186125,313421463,762805,403,996,458,54610930,49929423,4674785,1391,3821,1510,0
314316643,313554226,760569,405,988,455,54651643,49968979,4675909,1377,3855,1523,0
314447253,313687044,758387,396,984,442,54692285,50008906,4676640,1371,3851,1517,0
314577918,313819959,756148,397,981,433,54732898,50048751,4677397,1375,3835,1540,0
314708639,313952894,753929,407,981,428,54773580,50088375,4678463,1375,3817,1550,0
314839458,314085930,751732,402,958,436,54814177,50127972,4679468,1389,3792,1556,0
314970322,314219008,749525,391,960,438,54854899,50167709,4680460,1371,3811,1548,0
315101231,314352105,747328,396,966,436,54895526,50207529,4681289,1382,3781,1545,0
315232250,314485244,745218,405,955,428,54936277,50247718,4681858,1373,3779,1549,0
315363279,314618573,742946,389,954,417,54976963,50287587,4682685,1367,3776,1548,0
315494414,314751923,740728,395,949,419,55017616,50327478,4683474,1357,3758,1549,0
315625650,314885329,738567,384,956,414,55058344,50367353,4684353,1377,3728,1533,0
315756934,315018713,736466,391,956,408,55099060,50407239,4685165,1396,3723,1537,0
315888303,315152220,734348,391,945,399,55139840,50447143,4686020,1398,3716,1563,0
316019726,315285730,732252,393,948,403,55180465,50486870,4686927,1388,3726,1554,0
316151253,315419397,730121,393,947,395,55221229,50526738,4687910,1369,3676,1536,0
316282846,315553066,728048,407,933,392,55261926,50566561,4688725,1365,3709,1566,0
316414452,315686818,725889,408,944,393,55302713,50606526,4689547,1362,3724,1554,0
316546187,315820677,723748,403,970,389,55343525,50646319,4690545,1352,3750,1559,0
316678001,315954585,721662,402,961,391,55384338,50686306,4691348,1360,3750,1574,0
316809880,316088612,719516,395,967,390,55425049,50725975,4692388,1363,3751,1572,0
316941808,316222537,717527,401,956,387,55465753,50765585,4693483,1354,3759,1572,0
317073789,316356561,715497,403,943,385,55506428,50805322,4694415,1363,3748,1580,0
317205822,316490710,713382,396,936,398,55547163,50845100,4695402,1369,3698,1594,0
317337922,316624877,711313,397,940,395,55588040,50884961,4696376,1360,3756,1587,0
317470153,316759103,709303,399,944,404,55628838,50924903,4697279,1372,3709,1575,0
317602428,316893480,707199,388,956,405,55669551,50964711,4698164,1362,3726,1588,0
317734787,317027937,705097,380,955,418,55710248,51004414,4699125,1388,3720,1601,0
317867245,317162377,703130,384,944,410,55751080,51044201,4700134,1428,3715,1602,0
317999690,317296959,701019,385,924,403,55791861,51083897,4701183,1437,3730,1614,0
318132237,317431549,699007,374,920,387,55832760,51123712,4702290,1423,3713,1622,0
318264785,317566198,696926,373,916,372,55873408,51163468,4703178,1405,3738,1619,0
318397513,317700895,694972,376,904,366,55914187,51203337,4704116,1390,3741,1603,0
318530277,317835705,692931,368,909,364,55954981,51243235,4705041,1376,3748,1581,0
318663113,317970528,690938,374,912,361,55995793,51282908,4706172,1382,3755,1576,0
318796040,318105442,688938,361,931,368,56036453,51322890,4706868,1381,3732,1582,0
318928995,318240413,686919,360,928,375,56077449,51362635,4708140,1372,3719,1583,0
319062071,318375438,684967,370,932,364,56118200,51402430,4709112,1386,3693,1579,0
319195207,318510482,683072,372,915,366,56159000,51442270,4710095,1368,3690,1577,0
319328442,318645754,681041,369,909,369,56199826,51482219,4710978,1356,3694,1579,0
319461702,318780938,679118,374,907,365,56240638,51522121,4711893,1365,3677,1582,0
319595076,318916169,677248,377,919,363,56281420,51561895,4712891,1367,3673,1594,0
319728515,319051507,675351,386,901,370,56322230,51601746,4713846,1368,3670,1600,0
319862005,319186942,673416,381,908,358,56363190,51641580,4714967,1362,3676,1605,0
319995580,319322496,671445,375,900,364,56404005,51681498,4715896,1347,3684,1580,0
320129214,319458175,669389,375,907,368,56444748,51721419,4716728,1353,3670,1578,0
320262886,319593831,667389,378,919,369,56485534,51761185,4717723,1335,3712,1579,0
320396661,319729621,665394,361,909,376,56526442,51801007,4718789,1341,3711,1594,0
320530538,319865478,663420,355,908,377,56567339,51840912,4719790,1311,3698,1628,0
320664458,320001308,661494,366,916,374,56608236,51880891,4720715,1303,3692,1635,0
320798434,320137271,659527,370,893,373,56649106,51920791,4721687,1298,3719,1611,0
320932498,320273289,657584,368,880,377,56690072,51960665,4722783,1305,3721,1598,0
321066643,320409301,655715,362,893,372,56730998,52000404,4723902,1334,3743,1615,0
321200815,320545477,653729,355,882,372,56771876,52040153,4725044,1324,3745,1610,0
321335093,320681592,651894,359,881,367,56812720,52079832,4726198,1321,3746,1623,0
321469410,320817788,650031,361,875,355,56853699,52119846,4727148,1326,3753,1626,0
321603814,320954077,648140,367,891,339,56894596,52159677,4728216,1347,3738,1618,0
321738305,321090488,646238,375,873,331,56935630,52199505,4729388,1351,3764,1622,0
321872819,321226847,644379,387,873,333,56976519,52239286,4730522,1335,3779,1597,0
322007452,321363322,642526,386,883,335,57017467,52279054,4731713,1331,3764,1605,0
322142158,321499787,640756,391,882,342,57058408,52318863,4732800,1342,3779,1624,0
322276933,321636425,638906,379,880,343,57099362,52358680,4733948,1344,3771,1619,0
322411760,321773114,637040,383,889,334,57140266,52398604,4734949,1344,3773,1596,0
322546686,321909906,635201,374,859,346,57181144,52438314,4736089,1356,3816,1569,0
322681681,322046774,633358,378,836,335,57222034,52478289,4736995,1372,3819,1559,0
322816768,322183682,631537,368,853,328,57263064,52518060,4738243,1370,3819,1572,0
322951872,322320700,629629,358,855,330,57304023,52557860,4739400,1378,3817,1568,0
323087080,322457729,627837,360,830,324,57345038,52597701,4740589,1393,3800,1555,0
323222359,322594810,626027,367,825,330,57386047,52637462,4741807,1370,3824,1584,0
323357723,322732077,624126,364,830,326,57426858,52677227,4742844,1376,3842,1569,0
323493123,322869253,622335,366,841,328,57467880,52716883,4744199,1375,3845,1578,0
323628619,323006487,620579,376,843,334,57508897,52756623,4745516,1354,3838,1566,0
323764188,323143818,618820,377,837,336,57549823,52796837,4746255,1339,3816,1576,0
323899841,323281220,617073,374,841,333,57590719,52836530,4747460,1336,3818,1575,0
324035588,323418682,615363,366,841,336,57631740,52876518,4748544,1332,3782,1564,0
324171363,323556237,613611,364,817,334,57672785,52916510,4749587,1348,3780,1560,0
324307202,323693873,611823,354,820,332,57713744,52956270,4750812,1349,3766,1547,0
324443095,323831552,610037,349,824,333,57754823,52996213,4751964,1345,3769,1532,0
324579123,323969316,608310,354,807,336,57795756,53035782,4753309,1366,3779,1520,0
