"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694484,281059974,1630551,888,2154,917,44186569,39506404,4673544,1364,3776,1481,0
282807463,281177764,1625741,872,2162,924,44226581,39547619,4672335,1388,3760,1479,0
282920449,281295622,1620906,861,2139,921,44266621,39588831,4671129,1366,3783,1512,0
283033491,281413444,1616158,870,2118,901,44306644,39629714,4670225,1378,3803,1524,0
283146692,281531219,1611570,886,2124,893,44346607,39670663,4669277,1387,3748,1532,0
283259895,281649217,1606764,877,2147,890,44386631,39711610,4668343,1391,3764,1523,0
283373196,281767264,1602003,875,2171,883,44426658,39752808,4667177,1402,3754,1517,0
283486549,281885345,1597264,886,2170,884,44466717,39793986,4666066,1396,3744,1525,0
283600017,282003433,1592626,882,2177,899,44506762,39835076,4665073,1390,3735,1488,0
283713514,282121555,1588003,892,2153,911,44546884,39876118,4664137,1408,3720,1501,0
283827079,282239747,1583369,909,2154,900,44586949,39917356,4662995,1390,3699,1509,0
283940658,282357801,1578889,898,2169,901,44626858,39958544,4661751,1358,3704,1501,0
284054321,282476007,1574332,875,2190,917,44666917,39999454,4660898,1333,3719,1513,0
284168068,282594339,1569764,870,2190,905,44706936,40040459,4659901,1333,3758,1485,0
284281825,282712679,1565178,866,2202,900,44746981,40081297,4659111,1328,3770,1475,0
284395753,282831217,1560583,874,2192,887,44787001,40122412,4658025,1332,3753,1479,0
284509728,282949666,1556101,880,2176,905,44826981,40163470,4656937,1337,3757,1480,0
284623780,283068179,1551645,878,2170,908,44866998,40204405,4656027,1340,3744,1482,0
284737844,283186758,1547149,894,2154,889,44907056,40245356,4655109,1328,3753,1510,0
284851973,283305348,1542726,873,2144,882,44947031,40286101,4654321,1342,3738,1529,0
284966194,283424013,1538271,877,2151,882,44987099,40327555,4652947,1343,3738,1516,0
285080427,283542641,1533876,874,2165,871,45027090,40368584,4651858,1364,3744,1540,0
285194725,283661490,1529348,883,2153,851,45067108,40409492,4650959,1370,3745,1542,0
285309146,283780428,1524806,887,2183,842,45107200,40450386,4650182,1377,3730,1525,0
285423617,283899313,1520412,889,2160,843,45147270,40491410,4649259,1362,3728,1511,0
285538169,284018241,1516080,880,2123,845,45187233,40532267,4648397,1336,3712,1521,0
285652768,284137217,1511715,890,2115,831,45227223,40572937,4647683,1344,3720,1539,0
285767455,284256236,1507398,888,2104,829,45267269,40613937,4646728,1331,3723,1550,0
285882209,284375401,1503032,874,2081,821,45307392,40654952,4645847,1325,3717,1551,0
285996993,284494651,1498603,868,2067,804,45347494,40695674,4645248,1309,3697,1566,0
286111853,284613764,1494355,878,2044,812,45387603,40736740,4644258,1314,3718,1573,0
286226769,284732958,1490087,874,2032,818,45427628,40777642,4643382,1317,3715,1572,0
286341801,284852195,1485914,874,2006,812,45467605,40818263,4642759,1307,3713,1563,0
286456865,284971598,1481586,866,2001,814,45507560,40858982,4641959,1322,3721,1576,0
286572043,285091134,1477235,873,1977,824,45547607,40899747,4641171,1342,3753,1594,0
286687276,285210761,1472873,855,1967,820,45587690,40940513,4640507,1350,3742,1578,0
286802524,285330300,1468556,867,1984,817,45627649,40981172,4639806,1337,3756,1578,0
286917829,285449991,1464169,861,1986,822,45667697,41021891,4639186,1335,3701,1584,0
287033222,285569598,1459950,860,1991,823,45707834,41062678,4638507,1339,3712,1598,0
287148691,285689259,1455749,842,2014,827,45747877,41103389,4637817,1344,3721,1606,0
287264178,285809045,1451483,845,1997,808,45787898,41144065,4637178,1351,3700,1604,0
287379718,285928811,1447266,841,1986,814,45827870,41184782,4636455,1368,3681,1584,0
287495328,286048604,1443093,835,1981,815,45867965,41225553,4635807,1372,3684,1549,0
287610995,286168498,1438881,831,1964,821,45907944,41266252,4635098,1361,3723,1510,0
287726772,286288462,1434735,809,1959,807,45947879,41307196,4634113,1384,3697,1489,0
287842567,286408532,1430458,810,1956,811,45988108,41347736,4633762,1394,3713,1503,0
287958496,286528605,1426314,808,1966,803,46028183,41388332,4633220,1389,3733,1509,0
288074533,286648809,1422143,818,1964,799,46068188,41429170,4632380,1365,3762,1511,0
288190564,286769019,1418018,821,1913,793,46108319,41470044,4631618,1366,3774,1517,0
288306656,286889255,1413845,829,1946,781,46148261,41510521,4631069,1377,3769,1525,0
288422816,287009577,1409718,821,1928,772,46188319,41551039,4630638,1405,3736,1501,0
288539070,287129901,1405655,819,1934,761,46228394,41591561,4630213,1398,3721,1501,0
288655374,287250364,1401512,811,1930,757,46268451,41632291,4629561,1392,3707,1500,0
288771772,287370884,1397397,803,1927,761,46308385,41673032,4628729,1398,3719,1507,0
288888268,287491333,1393441,800,1925,769,46348315,41713680,4628004,1398,3718,1515,0
289004740,287611965,1389301,800,1920,754,46388443,41754461,4627341,1386,3719,1536,0
289121308,287732747,1385107,789,1906,759,46428628,41795126,4626868,1394,3701,1539,0
289237954,287853451,1381090,768,1885,760,46468732,41835880,4626239,1406,3670,1537,0
289354671,287974108,1377173,769,1861,760,46508852,41876740,4625509,1389,3685,1529,0
289471415,288094979,1373066,773,1842,755,46548935,41917227,4625061,1378,3710,1559,0
289588228,288215800,1369092,780,1807,749,46588965,41957668,4624645,1364,3736,1552,0
289705122,288336721,1365079,779,1799,744,46628944,41998139,4624138,1354,3727,1586,0
289822133,288457638,1361156,771,1832,736,46669040,42038915,4623433,1338,3745,1609,0
289939220,288578674,1357206,770,1830,740,46709071,42079572,4622822,1334,3747,1596,0
290056338,288699901,1353139,764,1805,729,46749207,42120156,4622340,1329,3761,1621,0
290173530,288821071,1349179,760,1801,719,46789217,42160604,4621939,1311,3768,1595,0
290290779,288942363,1345164,736,1800,716,46829356,42201011,4621627,1310,3798,1610,0
290408117,289063696,1341180,733,1792,716,46869419,42241446,4621279,1317,3775,1602,0
290525512,289184987,1337278,731,1793,723,46909349,42282114,4620576,1330,3773,1556,0
290642949,289306312,1333394,735,1795,713,46949367,42322578,4620105,1352,3796,1536,0
290760446,289427851,1329377,736,1783,699,46989406,42363044,4619670,1369,3802,1521,0
290878019,289549273,1325513,737,1778,718,47029605,42403504,4619428,1366,3783,1524,0
290995684,289670875,1321615,714,1769,711,47069651,42443978,4619006,1355,3792,1520,0
291113381,289792537,1317639,707,1786,712,47109761,42484441,4618707,1339,3748,1526,0
291231148,289914095,1313821,726,1790,716,47149836,42524742,4618458,1347,3751,1538,0
291349007,290035715,1310078,701,1799,714,47189947,42565228,4618066,1338,3773,1542,0
291466983,290157432,1306373,689,1784,705,47229984,42605572,4617809,1334,3734,1535,0
291584961,290279255,1302570,696,1746,694,47269962,42646162,4617156,1347,3743,1554,0
291702961,290401028,1298777,710,1731,715,47309991,42686464,4616853,1358,3760,1556,0
291821123,290523073,1294903,693,1734,720,47350088,42726999,4616444,1374,3735,1536,0
291939316,290644918,1291233,700,1737,728,47390176,42767649,4615883,1359,3743,1542,0
292057600,290766968,1287461,709,1726,736,47430293,42807894,4615760,1327,3749,1563,0
292175902,290889023,1283721,718,1696,744,47470386,42848255,4615511,1333,3732,1555,0
292294259,291011143,1279963,712,1709,732,47510453,42888581,4615280,1330,3713,1549,0
292412691,291133303,1276248,699,1707,734,47550531,42928895,4615060,1327,3702,1547,0
292531207,291255556,1272516,704,1710,721,47590551,42969158,4614801,1316,3723,1553,0
292649797,291377890,1268779,703,1694,731,47630676,43009613,4614437,1317,3745,1564,0
292768458,291500296,1265015,710,1694,743,47670752,43050094,4614062,1301,3741,1554,0
292887154,291622637,1261381,707,1687,742,47710837,43090377,4613833,1321,3763,1543,0
293005952,291745106,1257715,722,1669,740,47750910,43130585,4613700,1327,3769,1529,0
293124793,291867508,1254118,711,1695,761,47791128,43170677,4613850,1346,3737,1518,0
293243703,291990046,1250547,692,1682,736,47831209,43211309,4613358,1335,3693,1514,0
293362666,292112595,1246963,684,1694,730,47871458,43251618,4613305,1342,3694,1499,0
293481726,292235311,1243329,679,1678,729,47911608,43292146,4612936,1335,3686,1505,0
293600808,292357987,1239716,689,1700,716,47951726,43332287,4612846,1347,3711,1535,0
293720011,292480815,1236092,686,1690,728,47991902,43372626,4612643,1358,3739,1536,0
293839245,292603640,1232511,685,1685,724,48032151,43413009,4612554,1352,3712,1524,0
293958574,292726607,1228870,686,1675,736,48072228,43453214,4612391,1370,3721,1532,0
294077945,292849599,1225279,671,1672,724,48112392,43493934,4611853,1386,3695,1524,0
294197410,292972670,1221683,672,1667,718,48152578,43534292,4611656,1387,3709,1534,0
294316904,293095712,1218136,668,1686,702,48192581,43574629,4611335,1382,3697,1538,0
294436517,293218751,1214721,682,1681,682,48232712,43614866,4611228,1393,3698,1527,0
294556145,293341985,1211137,689,1663,671,48272956,43655163,4611203,1367,3695,1528,0
294675852,293465236,1207602,680,1664,670,48313108,43695510,4611032,1378,3668,1520,0
294795644,293588579,1204074,678,1648,665,48353226,43735639,4611065,1372,3643,1507,0
294915513,293711831,1200702,685,1628,667,48393288,43775905,4610844,1377,3646,1516,0
295035413,293835303,1197126,674,1640,670,48433450,43816457,4610464,1376,3669,1484,0
295155431,293958731,1193726,661,1651,662,48473601,43856722,4610379,1360,3667,1473,0
295275454,294082197,1190313,678,1624,642,48513650,43897071,4610060,1348,3693,1478,0
295395579,294205698,1186947,680,1605,649,48553861,43937224,4610119,1328,3720,1470,0
295515771,294329433,1183407,666,1618,647,48593910,43977504,4609887,1326,3728,1465,0
295636057,294453055,1180086,666,1598,652,48634013,44017789,4609688,1331,3753,1452,0
295756375,294576854,1176643,662,1576,640,48674204,44057916,4609734,1318,3780,1456,0
295876770,294700654,1173271,644,1547,654,48714389,44098271,4609519,1334,3775,1490,0
295997260,294824525,1169931,622,1537,645,48754457,44138562,4609316,1350,3776,1453,0
296117778,294948572,1166403,624,1539,640,48794648,44178699,4609363,1351,3784,1451,0
296238324,295072634,1162896,625,1527,642,48834833,44218896,4609353,1354,3761,1469,0
296358977,295196781,1159396,616,1535,649,48875036,44259117,4609347,1370,3735,1467,0
296479735,295320834,1156123,618,1529,631,48915193,44299502,4609166,1349,3704,1472,0
296600501,295445027,1152705,616,1526,627,48955357,44339957,4608907,1339,3708,1446,0
296721379,295569220,1149414,624,1503,618,48995534,44380097,4608951,1311,3719,1456,0
296842352,295693529,1146110,616,1482,615,49035649,44420428,4608744,1312,3691,1474,0
296963372,295817891,1142773,605,1493,610,49075862,44460694,4608699,1313,3680,1476,0
297084443,295942288,1139462,610,1477,606,49116071,44500870,4608709,1311,3682,1499,0
297205524,296066606,1136228,612,1467,611,49156322,44540726,4609116,1312,3678,1490,0
297326716,296191273,1132748,593,1491,611,49196531,44580741,4609322,1325,3670,1473,0
297447987,296315941,1129359,587,1488,612,49236693,44620760,4609460,1306,3675,1492,0
297569293,296440684,1125909,591,1502,607,49276890,44660856,4609554,1276,3700,1504,0
297690632,296565437,1122499,595,1498,603,49317053,44701056,4609524,1303,3689,1481,0
297812094,296690154,1119242,593,1496,609,49357245,44740995,4609712,1312,3721,1505,0
297933639,296815009,1115957,588,1473,612,49397434,44780907,4610019,1318,3711,1479,0
298055216,296939832,1112747,583,1448,606,49437726,44820992,4610183,1301,3738,1512,0
298176886,297064719,1109533,579,1456,599,49478014,44861232,4610271,1305,3716,1490,0
298298618,297189717,1106268,585,1452,596,49518220,44901406,4610295,1299,3724,1496,0
298420410,297314811,1102971,583,1460,585,49558383,44941457,4610410,1317,3711,1488,0
298542322,297439910,1099803,576,1446,587,49598657,44981301,4610881,1331,3684,1460,0
298664247,297565138,1096512,581,1425,591,49638996,45021387,4611088,1336,3711,1474,0
298786271,297690449,1093236,574,1428,584,49679109,45061590,4610980,1341,3731,1467,0
298908319,297815678,1090053,556,1438,594,49719308,45101561,4611257,1351,3666,1473,0
299030405,297940928,1086901,559,1432,585,49759524,45141522,4611527,1354,3636,1485,0
299152609,298066221,1083782,569,1441,596,49799701,45181506,4611727,1357,3634,1477,0
299274877,298191702,1080542,577,1464,592,49840011,45221651,4611888,1362,3618,1492,0
299397224,298317244,1077368,581,1441,590,49880183,45261685,4612040,1344,3623,1491,0
299519641,298442809,1074227,559,1454,592,49920438,45301621,4612314,1339,3665,1499,0
299642129,298568317,1071242,564,1424,582,49960698,45341690,4612480,1340,3665,1523,0
299764707,298694083,1068062,586,1404,572,50000962,45381688,4612754,1335,3658,1527,0
299887321,298819755,1065030,585,1387,564,50041237,45421658,4613070,1325,3652,1532,0
300009998,298945509,1061958,593,1386,552,50081493,45461478,4613465,1314,3709,1527,0
300132753,299071393,1058856,584,1381,539,50121736,45501366,4613825,1327,3690,1528,0
300255566,299197421,1055653,588,1358,546,50162017,45541397,4614052,1345,3708,1515,0
300378462,299323452,1052521,572,1371,546,50202182,45581403,4614233,1327,3710,1509,0
300501438,299449548,1049414,563,1370,543,50242423,45621404,4614503,1338,3699,1479,0
300624479,299575612,1046412,559,1371,525,50282663,45661595,4614543,1320,3704,1501,0
300747591,299701813,1043350,557,1351,520,50322955,45701853,4614587,1325,3685,1505,0
300870729,299828001,1040290,573,1360,505,50363163,45741903,4614736,1314,3699,1511,0
300993997,299954294,1037261,573,1370,499,50403495,45781991,4615023,1339,3663,1479,0
301117305,300080533,1034328,580,1362,502,50443774,45821949,4615353,1340,3647,1485,0
301240692,300206983,1031252,573,1378,506,50484045,45862091,4615482,1308,3675,1489,0
301364149,300333442,1028257,566,1372,512,50524437,45902271,4615687,1319,3676,1484,0
301487666,300459985,1025256,573,1352,500,50564637,45942407,4615764,1313,3662,1491,0
301611246,300586447,1022382,559,1359,499,50604940,45982083,4616417,1331,3637,1472,0
301734863,300713031,1019405,570,1357,500,50645317,46022058,4616800,1353,3619,1487,0
301858569,300839700,1016471,565,1347,486,50685759,46062147,4617151,1335,3626,1500,0
301982356,300966566,1013407,568,1330,485,50726008,46102162,4617374,1344,3622,1506,0
302106174,301093428,1010356,571,1325,494,50766263,46142354,4617413,1337,3644,1515,0
302230107,301220330,1007381,576,1315,505,50806617,46182383,4617728,1348,3622,1536,0
302354074,301347202,1004454,582,1325,511,50846938,46222301,4618118,1357,3626,1536,0
302478132,301474234,1001502,581,1306,509,50887329,46262320,4618490,1348,3643,1528,0
302602278,301601343,998568,572,1300,495,50927725,46302217,4618968,1321,3663,1556,0
302726502,301728474,995670,568,1305,485,50968044,46342156,4619301,1335,3676,1576,0
302850745,301855614,992809,556,1279,487,51008376,46381932,4619797,1346,3721,1580,0
302975067,301982830,989925,553,1273,486,51048659,46421963,4620080,1353,3694,1569,0
303099429,302110139,986982,562,1257,489,51088979,46462153,4620177,1339,3732,1578,0
303223904,302237568,984031,547,1269,489,51129353,46502124,4620590,1309,3765,1565,0
303348404,302365045,981063,550,1268,478,51169672,46542056,4620983,1312,3750,1571,0
303473035,302492468,978283,542,1264,478,51209986,46581958,4621398,1323,3752,1555,0
303597683,302620060,975353,539,1253,478,51250338,46621883,4621844,1327,3746,1538,0
303722377,302747674,972427,534,1265,477,51290708,46661776,4622300,1345,3759,1528,0
303847197,302875325,969589,535,1264,484,51331091,46701599,4622893,1355,3723,1521,0
303972102,303003077,966719,544,1271,491,51371449,46741428,4623439,1366,3704,1512,0
304097028,303130818,963888,540,1280,502,51411791,46781490,4623739,1350,3684,1528,0
304222051,303258574,961153,525,1287,512,51452089,46821478,4624028,1361,3707,1515,0
304347146,303386401,958428,518,1295,504,51492511,46861343,4624579,1356,3700,1533,0
304472314,303514352,955683,488,1296,495,51532892,46901521,4624756,1353,3737,1525,0
304597560,303642321,952972,473,1293,501,51573258,46941605,4625066,1349,3712,1526,0
304722855,303770371,950187,478,1302,517,51613604,46981465,4625527,1369,3717,1526,0
304848201,303898539,947369,488,1297,508,51653946,47021223,4626125,1383,3702,1513,0
304973652,304026669,944682,489,1292,520,51694309,47061034,4626693,1366,3701,1515,0
305099116,304154975,941858,486,1280,517,51734678,47100912,4627179,1387,3691,1509,0
305224675,304283289,939110,490,1264,522,51775123,47140900,4627651,1360,3701,1511,0
305350283,304411708,936306,493,1254,522,51815553,47180965,4628025,1347,3695,1521,0
305476002,304540170,933557,484,1267,524,51855985,47220944,4628471,1351,3718,1501,0
305601786,304668656,930864,480,1261,525,51896472,47260919,4628982,1364,3702,1505,0
305727611,304797242,928094,487,1275,513,51936931,47301090,4629268,1351,3725,1497,0
305853468,304925870,925332,496,1266,504,51977287,47340976,4629737,1400,3693,1481,0
305979444,305054564,922614,500,1264,502,52017699,47380888,4630260,1380,3700,1471,0
306105484,305183257,919974,510,1249,494,52058174,47420624,4630988,1369,3723,1470,0
306231602,305312064,917284,519,1246,489,52098581,47460621,4631399,1363,3723,1475,0
306357782,305440956,914597,521,1206,502,52139051,47500325,4632168,1370,3730,1458,0
306484028,305569938,911846,507,1229,508,52179457,47540420,4632481,1350,3746,1460,0
306610344,305698915,909188,512,1218,511,52219873,47580266,4633000,1363,3760,1484,0
306736763,305827970,906586,494,1219,494,52260328,47620031,4633678,1368,3761,1490,0
306863230,305957021,904010,496,1202,501,52300795,47659725,4634433,1400,3748,1489,0
306989808,306086147,901469,505,1181,506,52341184,47699492,4635061,1376,3769,1486,0
307116398,306215547,898695,493,1170,493,52381560,47739609,4635372,1371,3733,1475,0
307243060,306344799,896125,498,1144,494,52421929,47779633,4635703,1388,3737,1468,0
307369823,306474162,893536,492,1138,495,52462335,47819402,4636352,1371,3728,1482,0
307496672,306603605,890940,497,1124,506,52502715,47859408,4636739,1383,3690,1495,0
307623543,306733038,888377,493,1124,511,52543133,47899279,4637299,1395,3688,1472,0
307750439,306862664,885653,493,1121,508,52583650,47939327,4637777,1384,3695,1467,0
307877456,306992327,883011,509,1100,509,52624098,47979035,4638506,1396,3687,1474,0
308004564,307122039,880424,506,1082,513,52664484,48018735,4639191,1389,3713,1456,0
308131704,307251853,877765,498,1090,498,52704991,48058476,4639958,1389,3709,1459,0
308258965,307381659,875217,489,1107,493,52745499,48098428,4640451,1396,3746,1478,0
308386269,307511467,872736,499,1085,482,52785970,48138172,4641174,1385,3743,1496,0
308513644,307641423,870168,488,1085,480,52826507,48178205,4641668,1338,3782,1514,0
308641061,307771395,867626,470,1095,475,52867019,48217939,4642418,1362,3798,1502,0
308768570,307901456,865088,464,1097,465,52907411,48257867,4642894,1360,3769,1521,0
308896155,308031628,862490,456,1099,482,52947879,48297402,4643811,1393,3750,1523,0
309023820,308161714,860074,464,1092,476,52988251,48337349,4644237,1369,3741,1555,0
309151555,308291971,857558,469,1081,476,53028734,48377148,4644897,1352,3772,1565,0
309279342,308422235,855053,461,1109,484,53069321,48417136,4645497,1351,3778,1559,0
309407203,308552622,852506,458,1129,488,53109744,48456996,4646076,1336,3783,1553,0
309535124,308683102,849959,459,1127,477,53150172,48496699,4646792,1347,3787,1547,0
309663095,308813577,847478,451,1117,472,53190650,48536519,4647446,1369,3785,1531,0
309791158,308944186,844930,455,1109,478,53231316,48576287,4648327,1377,3798,1527,0
309919349,309074916,842403,449,1106,475,53271934,48615985,4649224,1402,3807,1516,0
310047501,309205595,839891,429,1106,480,53312291,48655585,4649980,1412,3795,1519,0
310175747,309336320,837426,434,1101,466,53352804,48695413,4650688,1424,3790,1489,0
310304036,309467086,834948,435,1096,471,53393380,48735323,4651393,1418,3779,1467,0
310432430,309597910,832535,449,1073,463,53433818,48775045,4652111,1417,3784,1461,0
310560891,309728900,830001,444,1082,464,53474285,48815107,4652502,1424,3774,1478,0
310689426,309859827,827599,442,1090,468,53514968,48854723,4653596,1414,3747,1488,0
310818051,309990866,825181,438,1092,474,53555449,48894386,4654382,1414,3775,1492,0
310946737,310122063,822694,432,1085,463,53595977,48934148,4655126,1396,3793,1514,0
311075453,310253219,820262,429,1085,458,53636554,48973957,4655892,1409,3779,1517,0
311204334,310384391,817967,436,1080,460,53677142,49014023,4656441,1400,3765,1513,0
311333224,310515712,815502,449,1107,454,53717581,49053625,4657252,1401,3791,1512,0
311462213,310647007,813199,459,1106,442,53758168,49093408,4658017,1424,3796,1523,0
311591261,310778441,810785,463,1122,450,53798774,49133002,4659039,1422,3807,1504,0
311720344,310909933,808367,467,1119,458,53839347,49172760,4659894,1424,3777,1492,0
311849530,311041467,806026,456,1122,459,53879792,49212630,4660485,1429,3745,1503,0
311978760,311172922,803808,448,1126,456,53920301,49252587,4661035,1427,3743,1509,0
312108082,311304594,801459,443,1132,454,53960839,49292447,4661729,1435,3710,1518,0
312237459,311436314,799140,449,1119,437,54001443,49332287,4662493,1429,3714,1520,0
312366890,311568143,796748,448,1117,434,54042063,49372165,4663246,1421,3698,1533,0
312496449,311700041,794410,452,1109,437,54082623,49412045,4663938,1396,3722,1522,0
312626070,311831872,792213,439,1105,441,54123266,49451961,4664654,1408,3711,1532,0
312755737,311963756,789996,451,1104,430,54163904,49491778,4665450,1394,3749,1533,0
312885467,312095878,787592,452,1119,426,54204453,49531401,4666370,1375,3771,1536,0
313015260,312227944,785337,461,1092,426,54244976,49571055,4667253,1371,3756,1541,0
313145163,312359987,783197,449,1109,421,54285618,49611122,4667847,1361,3753,1535,0
313275135,312492205,780966,454,1098,412,54326188,49650936,4668574,1341,3784,1553,0
313405150,312624441,778736,458,1096,419,54366916,49690850,4669355,1353,3796,1562,0
313535239,312756736,776535,446,1096,426,54407441,49730451,4670286,1352,3801,1551,0
313665419,312889132,774316,441,1095,435,54448110,49770171,4671217,1354,3794,1574,0
313795658,313021560,772119,442,1103,434,54488721,49809817,4672142,1373,3805,1584,0
313925918,313154106,769822,451,1114,425,54529403,49849664,4672992,1375,3788,1584,0
314056317,313286726,767623,448,1102,418,54569921,49889588,4673637,1381,3758,1557,0
314186757,313419356,765447,434,1095,425,54610468,49929293,4674481,1371,3764,1559,0
314317304,313552014,763347,424,1097,422,54651060,49969264,4675122,1361,3757,1556,0
314447836,313684800,761083,436,1104,413,54691808,50008896,4676231,1362,3755,1564,0
314578520,313817596,758980,441,1089,414,54732441,50048837,4676930,1336,3765,1573,0
314709210,313950557,756714,432,1088,419,54773131,50088563,4677913,1356,3743,1556,0
314839962,314083502,754535,439,1079,407,54813798,50128063,4679044,1348,3784,1559,0
314970802,314216564,752320,444,1065,409,54854447,50167764,4679981,1352,3814,1536,0
315101728,314349637,750193,440,1053,405,54895143,50207500,4680994,1358,3780,1511,0
315232704,314482778,748024,452,1039,411,54935847,50247229,4682002,1362,3749,1505,0
315363772,314616048,745817,436,1056,415,54976524,50287306,4682559,1360,3783,1516,0
315494910,314749314,743687,438,1053,418,55017149,50326985,4683463,1376,3801,1524,0
315626126,314882720,741524,435,1032,415,55057847,50366680,4684452,1397,3787,1531,0
315757371,315016060,739443,441,1010,417,55098552,50406706,4685151,1382,3777,1536,0
315888778,315149569,737366,437,990,416,55139303,50446488,4686142,1382,3747,1544,0
316020197,315283111,735250,439,981,416,55179962,50486197,4687110,1386,3731,1538,0
316151656,315416831,733010,431,973,411,55220677,50525954,4688088,1373,3736,1526,0
316283222,315550444,730983,432,963,400,55261335,50565641,4689010,1383,3748,1553,0
316414788,315684220,728794,422,963,389,55302073,50605489,4689918,1376,3742,1548,0
316546451,315818014,726658,425,958,396,55342829,50645456,4690685,1381,3748,1559,0
316678188,315951968,724441,418,961,400,55383577,50685304,4691598,1385,3733,1557,0
316810014,316085895,722338,421,958,402,55424419,50724902,4692814,1379,3760,1564,0
316941942,316219999,720168,410,955,410,55465035,50764594,4693729,1384,3751,1577,0
317073963,316354115,718090,395,954,409,55505872,50804358,4694841,1396,3714,1563,0
317206009,316488251,716007,401,946,404,55546593,50843780,4696095,1419,3723,1576,0
317338157,316622441,713978,406,923,409,55587382,50883640,4697039,1424,3702,1577,0
317470327,316756763,711822,408,924,410,55628240,50923410,4698119,1393,3736,1582,0
317602611,316891140,709726,408,932,405,55669051,50963146,4699204,1390,3742,1569,0
317734939,317025532,707655,406,937,409,55709820,51002866,4700243,1395,3729,1587,0
317867378,317159904,705726,413,939,396,55750635,51042776,4701099,1413,3767,1580,0
317999885,317294502,703630,397,963,393,55791531,51082534,4702226,1406,3780,1585,0
318132463,317429161,701545,388,978,391,55832274,51122221,4703276,1401,3791,1585,0
318265105,317563786,699579,388,980,372,55873119,51162376,4703962,1391,3793,1597,0
318397816,317698554,697523,390,983,366,55913959,51202350,4704874,1366,3783,1586,0
318530582,317833357,695468,395,999,363,55954710,51242037,4705936,1340,3794,1603,0
318663418,317968123,693538,404,992,361,55995469,51281771,4706953,1363,3786,1596,0
318796335,318102941,691630,401,993,370,56036343,51321472,4708173,1359,3754,1585,0
318929310,318237891,689658,411,983,367,56077155,51361340,4709136,1355,3735,1589,0
319062362,318372909,687700,416,966,371,56118003,51401219,4710105,1343,3758,1578,0
319195501,318508024,685723,407,976,371,56158736,51440943,4711150,1338,3726,1579,0
319328725,318643230,683759,406,968,362,56199552,51480838,4712059,1344,3728,1583,0
319462007,318778419,681861,397,969,361,56240390,51520863,4712886,1322,3739,1580,0
319595340,318913733,679878,403,966,360,56281258,51560646,4713963,1307,3759,1583,0
319728739,319049112,677912,401,962,352,56322000,51600437,4714859,1315,3811,1578,0
319862214,319184589,675933,397,944,351,56362915,51639976,4716226,1330,3813,1570,0
319995754,319320120,673961,389,947,337,56403693,51679776,4717207,1330,3815,1565,0
320129385,319455673,672035,387,957,333,56444555,51719544,4718245,1332,3856,1578,0
320263074,319591288,670103,380,973,330,56485423,51759227,4719418,1341,3866,1571,0
320396824,319726962,668186,380,969,327,56526268,51799238,4720221,1370,3856,1583,0
320530641,319862662,666308,382,955,334,56567275,51839020,4721459,1383,3853,1560,0
320664514,319998477,664362,385,946,344,56608074,51878829,4722479,1404,3814,1548,0
320798506,320134379,662455,378,952,342,56648956,51918598,4723563,1422,3809,1564,0
320932555,320270376,660516,366,947,350,56689825,51958470,4724579,1416,3798,1562,0
321066690,320406461,658547,374,947,361,56730753,51998362,4725622,1413,3802,1554,0
321200878,320542532,656691,379,918,358,56771663,52038114,4726806,1414,3769,1560,0
321335132,320678676,654812,370,904,370,56812520,52078125,4727656,1385,3800,1554,0
321469480,320814937,652909,376,894,364,56853473,52117875,4728880,1386,3779,1553,0
321603895,320951213,651051,373,895,363,56894382,52157853,4729793,1373,3799,1564,0
321738392,321087622,649139,381,893,357,56935307,52197666,4730928,1374,3786,1553,0
321872939,321224103,647212,380,887,357,56976248,52237368,4732177,1377,3763,1563,0
322007575,321360656,645324,365,879,351,57017258,52276894,4733629,1397,3767,1571,0
322142304,321497213,643479,357,898,357,57058119,52316540,4734855,1381,3789,1554,0
322277022,321633833,641582,353,895,359,57099016,52356244,4736024,1392,3793,1563,0
322411877,321770507,639762,361,894,353,57139903,52396174,4736972,1410,3787,1560,0
322546770,321907266,637908,364,877,355,57180833,52435919,4738149,1414,3799,1552,0
322681776,322044056,636115,366,889,350,57221713,52475613,4739340,1407,3819,1534,0
322816833,322180879,634346,360,903,345,57262690,52515305,4740607,1395,3837,1546,0
322951953,322317808,632531,368,897,349,57303659,52555080,4741836,1400,3819,1524,0
323087149,322454833,630712,367,882,355,57344627,52594843,4743024,1400,3818,1542,0
323222447,322591906,628943,369,872,357,57385662,52634768,4744135,1424,3800,1535,0
323357800,322729007,627185,370,888,350,57426590,52674643,4745187,1425,3802,1533,0
323493231,322866274,625374,375,869,339,57467521,52714371,4746398,1437,3785,1530,0
323628730,323003552,623606,376,862,334,57508572,52753887,4747934,1436,3785,1530,0
323764297,323140872,621853,384,854,334,57549649,52793936,4748964,1425,3804,1520,0
323899938,323278265,620096,384,864,329,57590565,52833858,4749973,1430,3803,1501,0
324035656,323415610,618453,382,878,333,57631529,52873716,4751081,1415,3816,1501,0
324171474,323553139,616745,383,875,332,57672465,52913255,4752414,1434,3847,1515,0
324307339,323690788,614988,372,856,335,57713428,52952938,4753728,1411,3825,1526,0
324443244,323828439,613271,363,843,328,57754536,52992870,4754929,1409,3797,1531,0
