"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695503,281058977,1632443,943,2230,910,44186201,39507642,4671910,1355,3790,1504,0
282808471,281176662,1627722,944,2224,919,44226268,39548981,4670664,1355,3743,1525,0
282921520,281294475,1622970,935,2222,918,44266312,39589938,4669730,1361,3751,1532,0
283034614,281412247,1618289,933,2225,920,44306255,39630995,4668616,1356,3768,1520,0
283147770,281530112,1613599,935,2222,902,44346223,39672051,4667513,1359,3769,1531,0
283260974,281647967,1608985,920,2200,902,44386334,39713382,4666292,1349,3766,1545,0
283374290,281765841,1604425,922,2193,909,44426318,39754305,4665326,1329,3789,1569,0
283487634,281883765,1599840,919,2188,922,44466305,39795467,4664157,1370,3766,1545,0
283601110,282001935,1595197,904,2153,921,44506294,39836510,4663125,1366,3746,1547,0
283714594,282120073,1590549,897,2159,916,44546285,39877579,4662035,1370,3744,1557,0
283828056,282238257,1585827,905,2159,908,44586275,39918652,4660974,1368,3736,1545,0
283941704,282356441,1581285,905,2174,899,44626277,39959804,4659830,1361,3746,1536,0
284055354,282474731,1576669,896,2160,898,44666201,40000847,4658712,1339,3774,1529,0
284169170,282593162,1572090,887,2149,882,44706204,40041851,4657696,1340,3776,1541,0
284282942,282711570,1567452,896,2140,884,44746223,40082908,4656650,1341,3774,1550,0
284396786,282830154,1562728,904,2135,865,44786323,40123953,4655756,1328,3749,1537,0
284510691,282948670,1558130,892,2138,861,44826365,40164600,4655105,1367,3744,1549,0
284624713,283067291,1553570,868,2131,853,44866381,40205522,4654215,1371,3743,1530,0
284738856,283185845,1549173,857,2134,847,44906374,40246386,4653381,1340,3772,1495,0
284853000,283304527,1544637,847,2136,853,44946296,40287598,4652066,1333,3782,1517,0
284967216,283423126,1540249,871,2102,868,44986178,40328462,4651119,1313,3760,1524,0
285081442,283541827,1535783,873,2102,857,45026237,40369496,4650188,1297,3742,1514,0
285195743,283660736,1531210,867,2075,855,45066270,40410597,4649174,1269,3732,1498,0
285310175,283779587,1526804,868,2083,833,45106383,40451483,4648393,1300,3712,1495,0
285424694,283898485,1522429,865,2073,842,45146289,40492412,4647446,1287,3674,1470,0
285539180,284017506,1517913,857,2080,824,45186348,40533256,4646698,1286,3658,1450,0
285653790,284136570,1513510,846,2043,821,45226394,40574160,4645867,1306,3612,1449,0
285768412,284255554,1509147,847,2025,839,45266353,40615261,4644747,1303,3587,1455,0
285883121,284374636,1504810,848,1998,829,45306501,40656313,4643833,1287,3600,1468,0
285997911,284493949,1500312,812,2005,833,45346520,40697214,4642988,1290,3587,1441,0
286112794,284613207,1495946,797,2006,838,45386429,40737997,4642065,1299,3621,1447,0
286227694,284732616,1491444,812,1998,824,45426541,40778763,4641410,1298,3634,1436,0
286342685,284851973,1487066,832,1989,825,45466625,40819594,4640686,1288,3601,1456,0
286457783,284971414,1482735,806,2004,824,45506747,40860462,4639916,1285,3630,1454,0
286572915,285090989,1478296,799,2003,828,45546787,40901416,4639012,1289,3617,1453,0
286688056,285210473,1473952,799,1993,839,45586848,40942095,4638373,1285,3618,1477,0
286803311,285330039,1469664,813,1958,837,45626907,40983069,4637439,1295,3620,1484,0
286918650,285449761,1465277,792,1992,828,45667113,41023849,4636895,1297,3594,1478,0
287034051,285569526,1460908,809,1974,834,45707088,41064484,4636196,1298,3626,1484,0
287149513,285689368,1456542,812,1968,823,45747189,41105594,4635197,1290,3639,1469,0
287265021,285809184,1452252,815,1950,820,45787253,41146449,4634409,1293,3635,1467,0
287380598,285928960,1448069,816,1930,823,45827215,41187191,4633608,1278,3648,1490,0
287496248,286048763,1443913,814,1933,825,45867237,41227835,4632973,1291,3642,1496,0
287611983,286168621,1439785,828,1926,823,45907284,41268530,4632318,1264,3652,1520,0
287727777,286288511,1435702,824,1924,816,45947292,41309242,4631562,1282,3673,1533,0
287843567,286408603,1431411,813,1928,812,45987330,41349850,4630981,1287,3664,1548,0
287959475,286528769,1427184,797,1914,811,46027395,41390647,4630223,1286,3669,1570,0
288075438,286649052,1422864,808,1912,802,46067472,41431176,4629764,1316,3667,1549,0
288191475,286769233,1418733,803,1923,783,46107491,41471898,4629035,1339,3692,1527,0
288307592,286889400,1414716,802,1908,766,46147440,41512479,4628420,1316,3701,1524,0
288423742,287009792,1410491,792,1908,759,46187539,41553111,4627887,1323,3703,1515,0
288539979,287130141,1406388,762,1924,764,46227604,41593782,4627249,1330,3699,1544,0
288656284,287250616,1402212,764,1916,776,46267622,41634389,4626661,1326,3719,1527,0
288772670,287371092,1398116,766,1915,781,46307649,41675252,4625841,1313,3701,1542,0
288889078,287491604,1394056,741,1912,765,46347796,41715873,4625387,1318,3697,1521,0
289005640,287612209,1390044,737,1881,769,46387782,41756507,4624767,1319,3689,1500,0
289122192,287732799,1386012,733,1873,775,46427834,41797177,4624142,1313,3693,1509,0
289238887,287853422,1382088,737,1862,778,46467843,41837945,4623375,1328,3691,1504,0
289355575,287974217,1378020,716,1848,774,46507890,41878795,4622620,1312,3670,1493,0
289472338,288095008,1374005,727,1831,767,46548011,41919497,4622025,1332,3678,1479,0
289589212,288215930,1369968,703,1843,768,46587940,41960062,4621383,1316,3707,1472,0
289706168,288336944,1365919,697,1847,761,46628004,42000704,4620818,1316,3679,1487,0
289823173,288457925,1361968,702,1828,750,46668078,42041340,4620273,1299,3680,1486,0
289940214,288579035,1357926,715,1802,736,46708168,42081834,4619915,1297,3639,1483,0
290057279,288699951,1354073,721,1800,734,46748314,42122120,4619768,1286,3637,1503,0
290174426,288821212,1349945,707,1827,735,46788403,42162500,4619500,1298,3621,1484,0
290291598,288942524,1345829,711,1797,737,46828519,42202866,4619240,1301,3612,1500,0
290408904,289063840,1341816,717,1781,750,46868596,42243426,4618761,1281,3640,1488,0
290526275,289184973,1338011,722,1812,757,46908657,42283911,4618337,1273,3647,1489,0
290643752,289306239,1334238,716,1811,748,46948733,42324334,4617976,1261,3674,1488,0
290761307,289427636,1330423,714,1796,738,46988723,42364621,4617652,1286,3683,1481,0
290878861,289549210,1326431,698,1773,749,47028823,42405173,4617203,1296,3674,1477,0
290996518,289670804,1322502,694,1775,743,47069007,42445721,4616832,1307,3696,1451,0
291114229,289792385,1318633,698,1781,732,47109061,42486120,4616470,1310,3689,1472,0
291232055,289913926,1314906,710,1779,734,47149028,42526434,4616124,1312,3693,1465,0
291349922,290035540,1311161,708,1789,724,47189227,42566813,4615951,1327,3677,1459,0
291467771,290157168,1307360,711,1799,733,47229372,42607359,4615548,1333,3665,1467,0
291585756,290278892,1303631,729,1772,732,47269348,42647935,4614928,1351,3670,1464,0
291703784,290400704,1299870,723,1768,719,47309358,42688211,4614640,1329,3704,1474,0
291821892,290522641,1296074,714,1747,716,47349393,42728316,4614509,1331,3754,1483,0
291940096,290644584,1292338,699,1749,726,47389532,42768788,4614212,1318,3746,1468,0
292058345,290766569,1288604,710,1741,721,47429583,42809257,4613787,1317,3747,1475,0
292176676,290888593,1284930,719,1721,713,47469739,42849890,4613301,1301,3764,1483,0
292295055,291010749,1281191,718,1701,696,47509820,42890080,4613195,1310,3748,1487,0
292413508,291132979,1277415,720,1695,699,47550028,42930461,4613037,1304,3731,1495,0
292532009,291255175,1273729,724,1689,692,47590138,42970661,4612922,1292,3754,1509,0
292650568,291377381,1270075,726,1684,702,47630312,43010805,4612951,1310,3742,1504,0
292769233,291499756,1266372,717,1695,693,47670460,43050767,4613143,1321,3727,1502,0
292887935,291622253,1262587,707,1684,704,47710576,43091192,4612844,1319,3721,1500,0
293006702,291744831,1258756,698,1705,712,47750608,43131457,4612602,1313,3745,1491,0
293125560,291867318,1255134,681,1693,734,47790699,43171869,4612328,1303,3728,1471,0
293244506,291989861,1251560,678,1679,728,47830720,43212382,4611830,1299,3733,1476,0
293363470,292112590,1247805,685,1666,724,47870936,43252945,4611497,1272,3728,1494,0
293482507,292235319,1244101,687,1669,731,47911010,43293178,4611315,1278,3733,1506,0
293601598,292358239,1240302,678,1655,724,47951188,43333534,4611136,1280,3710,1528,0
293720781,292480974,1236747,681,1658,721,47991363,43373682,4611192,1281,3685,1523,0
293840044,292603855,1233120,681,1658,730,48031573,43414240,4610821,1285,3689,1538,0
293959322,292726753,1229488,684,1655,742,48071807,43454686,4610637,1287,3673,1524,0
294078696,292849640,1225957,694,1681,724,48111888,43495033,4610369,1289,3676,1521,0
294198108,292972617,1222408,711,1645,727,48151998,43534936,4610601,1313,3646,1502,0
294317656,293095624,1218956,717,1640,719,48192201,43575349,4610396,1322,3629,1505,0
294437202,293218840,1215307,715,1649,691,48232383,43615546,4610370,1323,3626,1518,0
294556895,293342109,1211751,718,1642,675,48272575,43655830,4610283,1320,3626,1516,0
294676664,293465496,1208162,710,1624,672,48312608,43696405,4609741,1334,3625,1503,0
294796414,293588861,1204566,705,1617,665,48352838,43736918,4609490,1323,3620,1487,0
294916288,293712297,1201045,686,1607,653,48392924,43777237,4609291,1322,3589,1485,0
295036279,293835704,1197645,691,1586,653,48433113,43817358,4609306,1309,3633,1507,0
295156313,293959253,1194140,679,1587,654,48473293,43857598,4609197,1317,3651,1530,0
295276387,294082751,1190721,663,1614,638,48513403,43897615,4609261,1311,3693,1523,0
295396497,294206397,1187180,667,1619,634,48553539,43937854,4609139,1318,3705,1523,0
295516689,294330030,1183718,670,1628,643,48593727,43978091,4609058,1317,3718,1543,0
295636928,294453635,1180341,674,1632,646,48633866,44018414,4608831,1327,3757,1537,0
295757248,294577362,1176927,671,1646,642,48674042,44058661,4608788,1335,3717,1541,0
295877630,294701131,1173560,681,1627,631,48714153,44098843,4608699,1334,3733,1544,0
295998059,294825010,1170110,673,1629,637,48754359,44138994,4608746,1334,3728,1557,0
296118592,294949009,1166668,659,1608,648,48794463,44179007,4608836,1369,3700,1551,0
296239180,295073105,1163156,660,1606,653,48834666,44219115,4608977,1367,3659,1548,0
296359834,295197120,1159786,656,1611,661,48874871,44259203,4609078,1375,3679,1536,0
296480526,295321203,1156373,664,1618,668,48915038,44299584,4608894,1353,3671,1536,0
296601328,295445320,1153059,671,1599,679,48955157,44339916,4608718,1331,3678,1514,0
296722188,295569483,1149769,677,1584,675,48995441,44380074,4608833,1326,3684,1524,0
296843151,295693734,1146497,674,1569,677,49035661,44420463,4608620,1329,3706,1543,0
296964118,295818133,1143078,665,1559,683,49075859,44460643,4608630,1325,3723,1538,0
297085208,295942551,1139764,659,1560,674,49116063,44500653,4608816,1319,3717,1558,0
297206353,296066988,1136495,654,1557,659,49156225,44540691,4608961,1333,3681,1559,0
297327545,296191534,1133140,659,1558,654,49196493,44580567,4609302,1351,3712,1561,0
297448807,296316034,1129925,664,1547,637,49236636,44620855,4609135,1349,3709,1588,0
297570144,296440606,1126691,660,1549,638,49276848,44661034,4609182,1347,3709,1576,0
297691547,296565278,1123404,672,1550,643,49317065,44701134,4609294,1345,3724,1568,0
297812994,296690010,1120158,660,1520,646,49357349,44741283,4609385,1376,3737,1568,0
297934524,296814934,1116785,645,1513,647,49397687,44781597,4609452,1354,3721,1563,0
298056113,296939859,1113466,644,1496,648,49437970,44821719,4609575,1352,3759,1565,0
298177748,297064791,1110179,631,1502,645,49478148,44861895,4609601,1361,3737,1554,0
298299469,297189767,1106939,618,1514,631,49518393,44901905,4609801,1360,3768,1559,0
298421274,297314809,1103708,622,1536,599,49558622,44941819,4610095,1386,3790,1532,0
298543133,297439822,1100525,651,1534,601,49598881,44981751,4610404,1382,3804,1540,0
298665054,297565001,1097278,644,1526,605,49639081,45021788,4610543,1399,3813,1538,0
298787071,297690225,1094091,645,1520,590,49679327,45061880,4610676,1398,3815,1558,0
298909144,297815525,1090897,627,1525,570,49719548,45101911,4610888,1392,3787,1570,0
299031263,297940770,1087764,614,1541,574,49759751,45141953,4611074,1401,3753,1570,0
299153465,298066134,1084603,625,1534,569,49800086,45181967,4611408,1403,3743,1565,0
299275768,298191629,1081430,620,1512,577,49840271,45221953,4611595,1418,3745,1560,0
299398113,298317125,1078278,634,1501,575,49880528,45262398,4611430,1414,3734,1552,0
299520495,298442540,1075263,633,1494,565,49920734,45302588,4611458,1416,3728,1544,0
299642965,298568212,1072082,631,1483,557,49960939,45342740,4611548,1408,3695,1548,0
299765522,298693892,1068960,636,1472,562,50001230,45382784,4611785,1391,3728,1542,0
299888194,298819676,1065865,637,1453,563,50041431,45422818,4611944,1380,3736,1553,0
300010891,298945448,1062796,621,1454,572,50081649,45462800,4612138,1389,3739,1583,0
300133606,299071126,1059803,640,1454,583,50121846,45502781,4612405,1369,3753,1538,0
300256443,299197023,1056757,614,1462,587,50162185,45542709,4612813,1375,3746,1542,0
300379342,299322973,1053721,617,1442,589,50202520,45582769,4613081,1380,3757,1533,0
300502271,299448925,1050738,617,1418,573,50242769,45622777,4613301,1375,3769,1547,0
300625312,299574950,1047776,624,1399,563,50283120,45663072,4613345,1375,3779,1549,0
300748401,299701167,1044636,617,1403,578,50323442,45702959,4613725,1366,3828,1564,0
300871595,299827378,1041627,615,1395,580,50363619,45742914,4613957,1369,3815,1564,0
300994797,299953708,1038528,602,1378,581,50403850,45782544,4614506,1370,3842,1588,0
301118071,300080081,1035461,594,1363,572,50444081,45822509,4614757,1385,3841,1589,0
301241449,300206469,1032457,588,1374,561,50484454,45862380,4615247,1405,3828,1594,0
301364919,300333002,1029404,587,1371,555,50524738,45902417,4615515,1391,3835,1580,0
301488427,300459479,1026442,585,1373,548,50564967,45942296,4615849,1410,3827,1585,0
301611975,300585955,1023527,589,1356,548,50605237,45982177,4616207,1415,3847,1591,0
301735653,300712570,1020620,582,1340,541,50645522,46022066,4616595,1428,3818,1615,0
301859380,300839192,1017736,576,1337,539,50685840,46062083,4616868,1410,3850,1629,0
301983141,300966063,1014634,570,1332,542,50726257,46101981,4617369,1401,3869,1637,0
302106944,301092869,1011622,573,1341,539,50766388,46141910,4617591,1386,3862,1639,0
302230873,301219632,1008773,574,1359,535,50806703,46181815,4618036,1373,3839,1640,0
302354873,301346579,1005845,563,1359,527,50846981,46221907,4618246,1371,3844,1613,0
302478921,301473571,1002886,569,1365,530,50887267,46261883,4618549,1365,3872,1598,0
302603060,301600632,999961,573,1369,525,50927513,46301951,4618777,1348,3847,1590,0
302727215,301727603,997138,567,1371,536,50967865,46341839,4619253,1357,3831,1585,0
302851519,301854802,994233,587,1359,538,51008154,46381763,4619625,1362,3816,1588,0
302975832,301982061,991294,589,1361,527,51048447,46421791,4619862,1378,3819,1597,0
303100243,302109424,988376,582,1348,513,51088831,46462002,4620056,1373,3815,1585,0
303224685,302236821,985423,587,1345,509,51129132,46501671,4620634,1395,3832,1600,0
303349214,302364187,982583,585,1357,502,51169432,46541630,4620980,1382,3823,1617,0
303473813,302491571,979803,586,1356,497,51209836,46581469,4621553,1405,3803,1606,0
303598486,302619109,976952,590,1341,494,51250185,46621377,4622050,1389,3771,1598,0
303723198,302746756,974030,580,1336,496,51290466,46661397,4622358,1361,3761,1589,0
303848000,302874357,971234,569,1333,507,51330795,46701448,4622614,1352,3786,1595,0
303972866,303002072,968415,559,1317,503,51371112,46741440,4622977,1343,3758,1594,0
304097878,303129893,965587,567,1327,504,51411392,46781498,4623222,1352,3719,1601,0
304222884,303257704,962786,559,1326,509,51451775,46821606,4623503,1373,3705,1588,0
304347993,303385571,960045,560,1316,501,51492162,46861533,4623989,1367,3700,1573,0
304473214,303513546,957324,543,1307,494,51532523,46901597,4624282,1392,3681,1571,0
304598440,303641612,954494,533,1311,490,51572880,46941501,4624685,1393,3713,1588,0
304723720,303769716,951696,514,1305,489,51613150,46981326,4625118,1377,3736,1593,0
304849091,303897940,948869,513,1281,488,51653467,47021023,4625722,1380,3739,1603,0
304974520,304026221,946047,492,1279,481,51693923,47061094,4626119,1372,3728,1610,0
305099982,304154429,943282,496,1286,489,51734314,47100984,4626633,1354,3741,1602,0
305225576,304282850,940472,492,1274,488,51774744,47140854,4627182,1370,3722,1616,0
305351202,304411163,937772,495,1280,492,51815062,47180676,4627683,1385,3726,1592,0
305476933,304539586,935068,502,1292,485,51855464,47220545,4628207,1391,3719,1602,0
305602734,304668068,932396,512,1281,477,51895832,47260451,4628662,1396,3716,1607,0
305728545,304796608,929678,519,1265,475,51936209,47300351,4629181,1396,3678,1603,0
305854466,304925220,926986,515,1273,472,51976502,47340329,4629503,1394,3701,1575,0
305980469,305053871,924363,509,1250,476,52016820,47380135,4630018,1387,3719,1561,0
306106531,305182543,921752,514,1245,477,52057165,47420305,4630205,1356,3739,1560,0
306232662,305311371,919058,512,1244,477,52097606,47460196,4630747,1335,3766,1562,0
306358861,305440226,916399,519,1240,477,52138075,47500251,4631146,1338,3777,1563,0
306485082,305569125,913723,520,1237,477,52178498,47540171,4631704,1343,3695,1585,0
306611413,305698076,911086,514,1259,478,52218884,47579913,4632303,1351,3733,1584,0
306737844,305827125,908451,521,1270,477,52259324,47619716,4632876,1369,3792,1571,0
306864291,305956192,905825,526,1261,487,52299728,47659377,4633640,1381,3775,1555,0
306990825,306085357,903179,536,1257,496,52340131,47699197,4634228,1386,3754,1566,0
307117394,306214477,900621,547,1252,497,52380514,47739289,4634516,1394,3749,1566,0
307244125,306343699,898103,552,1273,498,52420884,47778957,4635211,1395,3754,1567,0
307370861,306473039,895511,544,1269,498,52461355,47818852,4635774,1392,3778,1559,0
307497697,306602430,892957,554,1252,504,52501761,47858620,4636398,1414,3774,1555,0
307624586,306731816,890455,561,1235,519,52542319,47898487,4637068,1426,3778,1560,0
307751501,306861245,887961,564,1215,516,52582698,47938251,4637730,1423,3754,1540,0
307878488,306990900,885312,551,1211,514,52623153,47978287,4638198,1419,3738,1511,0
308005593,307120490,882841,540,1205,517,52663554,48018033,4638880,1400,3734,1507,0
308132771,307250305,880224,527,1195,520,52703903,48057887,4639376,1391,3743,1506,0
308259963,307380211,877537,506,1190,519,52744395,48097715,4640032,1371,3754,1523,0
308387242,307510107,874927,494,1194,520,52784929,48137562,4640737,1357,3732,1541,0
308514584,307639943,872443,503,1186,509,52825360,48177373,4641334,1379,3718,1556,0
308642011,307769822,869982,511,1183,513,52865812,48217165,4641973,1365,3734,1575,0
308769539,307899762,867584,507,1181,505,52906275,48256974,4642659,1361,3731,1550,0
308897110,308029811,865121,498,1185,495,52946736,48297052,4643109,1388,3671,1516,0
309024782,308159893,862735,480,1180,494,52987337,48336844,4643884,1394,3703,1512,0
309152484,308290138,860212,470,1169,495,53027828,48376791,4644394,1413,3707,1523,0
309280258,308420415,857706,465,1185,487,53068387,48416311,4645404,1402,3728,1542,0
309408142,308550658,855365,469,1172,478,53108882,48456308,4645917,1394,3715,1548,0
309536074,308681127,852858,462,1161,466,53149481,48496190,4646623,1400,3727,1541,0
309664063,308811624,850338,464,1165,472,53190036,48535819,4647519,1391,3762,1545,0
309792123,308942192,847846,464,1153,468,53230538,48575949,4647912,1388,3757,1532,0
309920252,309072738,845440,452,1160,462,53271092,48616001,4648412,1383,3767,1529,0
310048459,309203299,843091,462,1143,464,53311593,48656026,4648886,1377,3790,1514,0
310176722,309334028,840614,470,1145,465,53352027,48695902,4649445,1377,3788,1515,0
310305058,309464725,838249,473,1153,458,53392520,48735459,4650359,1382,3785,1535,0
310433478,309595577,835835,477,1136,453,53433075,48775356,4651055,1388,3755,1521,0
310561965,309726524,833380,463,1142,456,53473531,48815275,4651598,1388,3751,1519,0
310690526,309857546,830954,471,1108,447,53514041,48854884,4652490,1394,3740,1533,0
310819122,309988621,828491,473,1103,434,53554537,48894626,4653251,1386,3748,1526,0
310947770,310119792,826008,466,1066,438,53595123,48934703,4653765,1369,3747,1539,0
311076509,310250973,823581,454,1063,438,53635708,48974618,4654455,1367,3735,1533,0
311205300,310382236,821106,452,1056,450,53676182,49014369,4655175,1363,3740,1535,0
311334200,310513566,818689,450,1058,437,53716779,49054027,4656081,1357,3759,1555,0
311463154,310644994,816214,441,1068,437,53757268,49093764,4656818,1380,3758,1548,0
311592186,310776415,813832,438,1070,431,53797816,49133535,4657546,1390,3776,1569,0
311721282,310907870,811491,437,1050,434,53838373,49173326,4658326,1387,3789,1545,0
311850459,311039393,809138,444,1044,440,53878943,49213464,4658736,1374,3802,1567,0
311979711,311171083,806685,445,1037,461,53919635,49253175,4659676,1382,3852,1550,0
312109030,311302773,804319,454,1039,445,53960156,49292917,4660474,1406,3839,1520,0
312238414,311434448,802013,461,1049,443,54000688,49332833,4661128,1415,3799,1513,0
312367852,311566239,799648,461,1057,447,54041336,49372499,4662102,1433,3769,1533,0
312497400,311698221,797234,442,1056,447,54081946,49412379,4662801,1434,3781,1551,0
312626995,311830146,794889,446,1064,450,54122574,49452117,4663669,1445,3780,1563,0
312756616,311962096,792576,443,1051,450,54163127,49492097,4664188,1455,3825,1562,0
312886355,312094128,790287,441,1045,454,54203762,49531924,4665001,1436,3840,1561,0
313016180,312226236,788022,436,1036,450,54244343,49571843,4665659,1452,3839,1550,0
313146095,312358467,785727,426,1039,436,54284957,49611651,4666506,1450,3811,1539,0
313276013,312490715,783394,433,1042,429,54325594,49651307,4667490,1438,3804,1555,0
313406032,312622989,781133,427,1049,434,54366323,49690962,4668588,1443,3778,1552,0
313536136,312755338,778923,412,1037,426,54406891,49730573,4669580,1430,3770,1538,0
313666305,312887746,776682,420,1023,434,54447457,49770320,4670410,1431,3750,1546,0
313796530,313020253,774413,407,1033,424,54488038,49810218,4671086,1417,3774,1543,0
313926784,313152850,772075,416,1021,422,54528639,49849989,4671908,1403,3793,1546,0
314057144,313285412,769870,410,1036,416,54569257,49889570,4672943,1393,3813,1538,0
314187594,313418036,767723,409,1021,405,54609905,49929099,4674067,1403,3799,1537,0
314318126,313550802,765490,406,1020,408,54650565,49968800,4675022,1400,3815,1528,0
314448723,313683626,763280,402,1008,407,54691190,50008580,4675900,1419,3765,1526,0
314579387,313816490,761061,402,1028,406,54731890,50048445,4676733,1397,3780,1535,0
314710100,313949404,758865,410,1012,409,54772525,50088238,4677598,1393,3761,1535,0
314840914,314082357,756724,412,1004,417,54813110,50127900,4678507,1421,3760,1522,0
314971735,314215397,754495,416,1016,411,54853850,50167605,4679571,1423,3725,1526,0
315102679,314348552,752279,408,1037,403,54894668,50207352,4680599,1428,3737,1552,0
315233690,314481677,750163,422,1023,405,54935204,50247130,4681312,1437,3775,1550,0
315364761,314614893,748021,427,1016,404,54975849,50286870,4682258,1420,3768,1533,0
315495895,314748104,745936,428,1021,406,55016520,50326474,4683329,1391,3792,1534,0
315627126,314881340,743924,438,1005,419,55057159,50366122,4684301,1407,3788,1541,0
315758410,315014819,741724,438,1018,411,55097897,50405861,4685293,1413,3783,1547,0
315889777,315148408,739507,426,1019,417,55138571,50445526,4686328,1415,3768,1534,0
316021199,315282044,737305,424,1016,410,55179314,50485369,4687229,1406,3774,1536,0
316152710,315415652,735231,424,999,404,55220020,50525157,4688180,1387,3757,1539,0
316284285,315549402,733079,418,998,388,55260802,50565006,4689160,1385,3705,1546,0
316415895,315683092,731011,414,989,389,55301513,50604519,4690333,1387,3731,1543,0
316547624,315816970,728871,413,985,385,55342249,50643977,4691595,1409,3731,1537,0
316679399,315950749,726885,405,976,384,55382999,50683672,4692631,1398,3760,1538,0
316811251,316084742,724726,404,991,388,55423672,50723302,4693691,1394,3772,1513,0
316943152,316218793,722568,419,979,393,55464426,50763151,4694582,1392,3788,1513,0
317075108,316352880,720422,435,977,394,55505133,50802982,4695413,1386,3828,1524,0
317207163,316486965,718380,416,995,407,55545863,50842837,4696286,1383,3824,1533,0
317339337,316621147,716373,414,1002,401,55586650,50882607,4697277,1379,3835,1552,0
317471550,316755364,714362,431,996,397,55627368,50922364,4698223,1405,3834,1542,0
317603827,316889621,712400,417,995,394,55668137,50962212,4699125,1414,3833,1553,0
317736162,317024063,710292,430,982,395,55708937,51002146,4699996,1425,3822,1548,0
317868573,317158486,708284,421,974,408,55749748,51041617,4701322,1434,3835,1540,0
318001078,317293026,706238,415,992,407,55790598,51081513,4702230,1449,3872,1534,0
318133643,317427547,704305,415,982,394,55831427,51121285,4703247,1453,3913,1529,0
318266268,317562148,702324,412,995,389,55872170,51161026,4704222,1454,3922,1546,0
318398991,317696886,700317,408,977,403,55912934,51200384,4705603,1465,3946,1536,0
318531739,317831690,698268,418,967,396,55953782,51240164,4706711,1466,3907,1534,0
318664576,317966553,696263,411,967,382,55994775,51279924,4707944,1470,3885,1552,0
318797509,318101573,694184,401,971,380,56035539,51319758,4708924,1464,3838,1555,0
318930470,318236556,692159,413,960,382,56076344,51359757,4709707,1453,3866,1561,0
319063541,318371549,690267,417,935,373,56117107,51399695,4710609,1432,3816,1555,0
319196694,318506685,688276,415,945,373,56157906,51439530,4711596,1414,3812,1554,0
319329912,318641880,686296,413,949,374,56198816,51479377,4712684,1409,3801,1545,0
319463168,318777069,684366,423,934,376,56239764,51518946,4714019,1423,3811,1565,0
319596512,318912466,682289,422,955,380,56280682,51558764,4715132,1436,3764,1586,0
319729910,319047769,680401,431,941,368,56321510,51598453,4716255,1429,3793,1580,0
319863396,319183280,678386,429,933,368,56362363,51638279,4717333,1422,3749,1580,0
319996931,319318785,676416,435,929,366,56403261,51678145,4718368,1413,3729,1606,0
320130529,319454323,674489,431,914,372,56444113,51718000,4719334,1420,3754,1605,0
320264209,319589964,672538,425,908,374,56485016,51757735,4720452,1430,3801,1598,0
320397933,319725666,670578,413,903,373,56525906,51797419,4721639,1422,3820,1606,0
320531737,319861385,668658,412,898,384,56566866,51837284,4722759,1397,3825,1601,0
320665613,319997266,666644,405,916,382,56607776,51877017,4723949,1399,3829,1582,0
320799593,320133195,664710,403,905,380,56648672,51916739,4725117,1404,3834,1578,0
320933646,320269163,662819,391,892,381,56689551,51956495,4726288,1407,3798,1563,0
321067731,320405186,660879,391,901,374,56730415,51996212,4727414,1424,3775,1590,0
321201946,320541235,659040,386,910,375,56771339,52036101,4728507,1406,3750,1575,0
321336226,320677482,657105,379,892,368,56812207,52075958,4729511,1429,3749,1560,0
321470551,320813729,655181,381,894,366,56853229,52115599,4730851,1440,3767,1572,0
321604964,320950140,653188,384,879,373,56894177,52155420,4731997,1432,3771,1557,0
321739420,321086570,651221,380,873,376,56935119,52195280,4733073,1442,3770,1554,0
321873973,321223026,649307,372,890,378,56976117,52234921,4734420,1420,3798,1558,0
322008583,321359517,647430,381,888,367,57017079,52274568,4735725,1409,3804,1573,0
322143280,321496120,645516,374,900,370,57058075,52314137,4737148,1438,3774,1578,0
322278047,321632782,643638,356,897,374,57099049,52353968,4738253,1440,3809,1579,0
322412893,321769451,641834,357,877,374,57140039,52393819,4739365,1441,3828,1586,0
322547839,321906227,639991,355,893,373,57181003,52433916,4740265,1436,3823,1563,0
322682848,322043041,638176,354,899,378,57221976,52473739,4741435,1418,3836,1548,0
322817899,322179946,636330,351,891,381,57263076,52513588,4742654,1409,3851,1574,0
322953030,322317014,634398,343,893,382,57304156,52553499,4743766,1405,3874,1612,0
323088242,322454040,632601,330,898,373,57345064,52593404,4744772,1426,3842,1620,0
323223511,322591088,630820,336,888,379,57386037,52633022,4746087,1425,3888,1615,0
323358844,322728178,629049,343,892,382,57427073,52672732,4747397,1422,3897,1625,0
323494253,322865491,627145,348,890,379,57468068,52712396,4748737,1423,3898,1614,0
323629704,323002687,625398,357,882,380,57509129,52751920,4750247,1406,3953,1603,0
323765261,323140080,623580,335,885,381,57550135,52791819,4751341,1421,3973,1581,0
323900916,323277538,621802,334,853,389,57591156,52831502,4752660,1429,3976,1589,0
324036613,323414944,620097,331,850,391,57632180,52871288,4753882,1417,3985,1608,0
324172382,323552513,618318,338,832,381,57673203,52911053,4755158,1442,3957,1593,0
324308221,323690171,616508,335,819,388,57714331,52950729,4756605,1445,3943,1609,0
324444151,323827963,614666,332,811,379,57755292,52990353,4757954,1434,3915,1636,0
