"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580855,280940934,1635951,879,2192,899,44147291,39466148,4674475,1368,3768,1532,0
282693828,281058643,1631208,905,2186,886,44187344,39507233,4673400,1413,3749,1549,0
282806796,281176473,1626375,899,2174,875,44227379,39548391,4672314,1382,3763,1529,0
282919785,281294222,1621660,861,2163,879,44267380,39589619,4671146,1380,3737,1498,0
283032878,281412040,1616960,851,2154,873,44307386,39630595,4670200,1364,3722,1505,0
283146064,281529934,1612253,853,2144,880,44347441,39671573,4669215,1374,3758,1521,0
283259325,281647975,1607511,836,2132,871,44387367,39712632,4668056,1367,3777,1535,0
283372617,281765876,1602915,838,2121,867,44427361,39753612,4667092,1383,3745,1529,0
283485945,281883781,1598357,838,2108,861,44467375,39794503,4666232,1348,3776,1516,0
283599398,282001921,1593660,832,2137,848,44507336,39835328,4665367,1352,3773,1516,0
283712843,282120216,1588840,827,2119,841,44547316,39876545,4664123,1362,3751,1535,0
283826442,282238507,1584192,824,2080,839,44587320,39917638,4663054,1342,3764,1522,0
283940045,282356627,1579638,842,2112,826,44627337,39958414,4662295,1320,3783,1525,0
284053813,282474907,1575138,853,2104,811,44667344,39999426,4661299,1335,3763,1521,0
284167567,282593209,1570605,846,2088,819,44707280,40040317,4660361,1335,3765,1502,0
284281359,282711571,1566034,853,2092,809,44747360,40081041,4659690,1322,3800,1507,0
284395229,282830068,1561410,835,2100,816,44787433,40121722,4659054,1323,3811,1523,0
284509171,282948559,1556877,836,2086,813,44827514,40162641,4658202,1364,3794,1513,0
284623247,283067074,1552459,841,2060,813,44867394,40203673,4657029,1373,3805,1514,0
284737313,283185629,1547986,846,2045,807,44907364,40244738,4655941,1356,3824,1505,0
284851459,283304382,1543395,840,2031,811,44947350,40285632,4655016,1351,3847,1504,0
284965656,283423158,1538827,832,2032,807,44987353,40326581,4654041,1381,3821,1529,0
285079867,283541912,1534268,830,2031,826,45027375,40367342,4653253,1395,3861,1524,0
285194188,283660696,1529788,828,2051,825,45067456,40408298,4652416,1384,3842,1516,0
285308605,283779491,1525386,847,2050,831,45107594,40449280,4651593,1372,3843,1506,0
285423128,283898495,1520920,847,2039,827,45147670,40490215,4650712,1400,3842,1501,0
285537601,284017455,1516415,837,2067,827,45187692,40531100,4649804,1413,3850,1525,0
285652215,284136486,1512007,825,2057,840,45227738,40571628,4649303,1392,3885,1530,0
285766872,284255547,1507637,813,2041,834,45267834,40612419,4648623,1408,3854,1530,0
285881572,284374662,1503224,804,2045,837,45307992,40653258,4647938,1397,3839,1560,0
285996376,284493793,1498930,815,2011,827,45348021,40694261,4646914,1392,3880,1574,0
286111255,284613123,1494481,811,2003,837,45387973,40735266,4645823,1394,3892,1598,0
286226149,284732419,1490098,819,1992,821,45428115,40776169,4645068,1397,3878,1603,0
286341189,284851788,1485791,817,1985,808,45468085,40816983,4644259,1409,3860,1574,0
286456314,284971053,1481647,831,1982,801,45508181,40857569,4643733,1425,3860,1594,0
286571447,285090665,1477167,829,1987,799,45548250,40898374,4643024,1406,3851,1595,0
286686628,285210194,1472812,831,1985,806,45588294,40938855,4642586,1383,3874,1596,0
286801888,285329751,1468559,818,1953,807,45628287,40979663,4641793,1366,3842,1623,0
286917256,285449427,1464259,807,1942,821,45668277,41020609,4640838,1355,3849,1626,0
287032639,285569189,1459869,808,1947,826,45708363,41061275,4640242,1352,3884,1610,0
287148105,285688930,1455568,834,1951,822,45748375,41102036,4639521,1357,3858,1603,0
287263628,285808707,1451337,840,1939,805,45788480,41142617,4639035,1365,3857,1606,0
287379191,285928573,1447028,823,1973,794,45828479,41183340,4638326,1370,3858,1585,0
287494825,286048448,1442803,811,1965,798,45868551,41223922,4637796,1374,3864,1595,0
287610543,286168360,1438622,813,1949,799,45908566,41264473,4637270,1393,3828,1602,0
287726365,286288392,1434453,822,1898,800,45948555,41305335,4636415,1375,3810,1620,0
287842198,286408488,1430189,830,1887,804,45988531,41345933,4635760,1376,3839,1623,0
287958110,286528551,1426066,824,1886,783,46028627,41386477,4635311,1372,3844,1623,0
288074087,286648736,1421874,807,1883,787,46068716,41427199,4634701,1373,3846,1597,0
288190133,286768885,1417755,812,1887,794,46108752,41467940,4634059,1356,3799,1598,0
288306227,286889164,1413589,794,1880,800,46148809,41508538,4633509,1352,3811,1599,0
288422401,287009582,1409349,791,1886,793,46188826,41549024,4633046,1334,3806,1616,0
288538636,287129960,1405208,779,1896,793,46228907,41589490,4632669,1338,3815,1595,0
288654936,287250292,1401152,770,1915,807,46268951,41630206,4631987,1363,3803,1592,0
288771333,287370722,1397124,780,1915,792,46309092,41670950,4631408,1360,3791,1583,0
288887820,287491337,1392973,777,1941,792,46349135,41711593,4630834,1346,3802,1560,0
289004398,287611957,1388959,777,1908,797,46389306,41752090,4630528,1351,3790,1547,0
289120995,287732585,1384961,773,1880,796,46429446,41793097,4629686,1352,3773,1538,0
289237597,287853246,1380920,802,1846,783,46469430,41833790,4628994,1342,3762,1542,0
289354297,287974034,1376845,784,1857,777,46509479,41874354,4628508,1342,3732,1543,0
289471047,288094697,1372946,779,1841,784,46549621,41914791,4628169,1344,3761,1556,0
289587906,288215619,1368887,779,1834,787,46589680,41955438,4627625,1326,3736,1555,0
289704822,288336650,1364803,748,1829,792,46629740,41995906,4627233,1304,3756,1541,0
289821824,288457778,1360696,746,1825,779,46669803,42036537,4626684,1323,3739,1520,0
289938848,288578764,1356734,743,1822,785,46709865,42077114,4626148,1337,3739,1527,0
290055930,288699801,1352759,754,1833,783,46749981,42117615,4625789,1335,3724,1518,0
290173158,288820977,1348815,754,1836,776,46790110,42157967,4625553,1331,3733,1526,0
290290419,288942257,1344799,752,1839,772,46830152,42198482,4625114,1318,3706,1532,0
290407713,289063603,1340775,749,1821,765,46870236,42239550,4624150,1318,3696,1522,0
290525051,289184777,1336961,736,1806,771,46910289,42280183,4623577,1309,3705,1515,0
290642447,289306137,1333020,725,1794,771,46950369,42320627,4623185,1316,3718,1523,0
290759986,289427623,1329080,719,1794,770,46990492,42361169,4622746,1312,3770,1495,0
290877593,289549115,1325209,724,1787,758,47030600,42401683,4622325,1345,3746,1501,0
290995249,289670692,1321302,735,1763,757,47070697,42442066,4622022,1367,3731,1511,0
291112986,289792128,1317591,746,1762,759,47110711,42482403,4621659,1378,3760,1511,0
291230775,289913881,1313627,737,1773,757,47150836,42522809,4621398,1372,3746,1511,0
291348623,290035638,1309742,733,1770,740,47191015,42563331,4621016,1389,3755,1524,0
291466502,290157270,1305989,738,1768,737,47231125,42603681,4620793,1365,3763,1523,0
291584472,290279037,1302183,737,1777,738,47271318,42644295,4620336,1374,3781,1532,0
291702517,290400756,1298535,722,1750,754,47311378,42684658,4620036,1351,3808,1525,0
291820596,290522631,1294761,729,1723,752,47351464,42725080,4619707,1361,3789,1527,0
291938756,290644633,1290942,719,1712,750,47391484,42765321,4619474,1354,3799,1536,0
292057007,290766654,1287209,723,1689,732,47431614,42805745,4619150,1374,3798,1547,0
292175308,290888706,1283487,714,1667,734,47471780,42846302,4618721,1400,3799,1558,0
292293707,291010894,1279705,696,1663,749,47511872,42886838,4618341,1377,3755,1561,0
292412147,291133090,1275956,698,1661,742,47551898,42927275,4617933,1360,3781,1549,0
292530689,291255348,1272268,694,1641,738,47591943,42967644,4617619,1357,3787,1536,0
292649308,291377764,1268476,689,1651,728,47632149,43007897,4617557,1377,3784,1534,0
292767983,291500297,1264623,695,1643,725,47672377,43048137,4617527,1396,3762,1555,0
292886607,291622707,1260852,698,1642,708,47712309,43088419,4617179,1381,3750,1580,0
293005349,291745217,1257085,695,1633,719,47752448,43128731,4617064,1360,3722,1571,0
293124209,291867787,1253417,685,1609,711,47792509,43169097,4616809,1350,3713,1540,0
293243123,291990369,1249735,694,1627,698,47832636,43209426,4616601,1357,3709,1543,0
293362137,292113083,1246044,674,1637,699,47872687,43249943,4616130,1346,3738,1530,0
293481192,292235607,1242563,662,1645,715,47912805,43290273,4615940,1360,3693,1539,0
293600304,292358349,1238957,645,1627,726,47952920,43330649,4615697,1369,3673,1532,0
293719468,292481111,1235338,654,1640,725,47993011,43371248,4615222,1348,3649,1544,0
293838692,292603914,1231784,652,1618,724,48033217,43411882,4614817,1347,3651,1520,0
293958024,292726786,1228239,653,1614,732,48073234,43452093,4614655,1344,3632,1510,0
294077371,292849762,1224634,651,1604,720,48113389,43492336,4614527,1370,3629,1527,0
294196879,292972749,1221150,664,1598,718,48153496,43532603,4614387,1380,3608,1518,0
294316391,293095899,1217524,659,1582,727,48193607,43573098,4614022,1363,3605,1519,0
294435976,293219161,1213859,646,1588,722,48233668,43613539,4613650,1366,3610,1503,0
294555654,293342454,1210241,640,1602,717,48273684,43653802,4613404,1356,3616,1506,0
294675391,293465708,1206755,645,1583,700,48313839,43694179,4613187,1335,3621,1517,0
294795207,293589005,1203272,650,1591,689,48353992,43734499,4613001,1352,3620,1520,0
294915038,293712342,1199763,652,1597,684,48394097,43774893,4612744,1358,3583,1519,0
295034981,293835724,1196323,663,1581,690,48434283,43815551,4612271,1342,3591,1528,0
295154975,293959137,1192902,654,1583,699,48474493,43855999,4612038,1319,3608,1529,0
295275006,294082485,1189576,651,1594,700,48514616,43896236,4611900,1323,3611,1546,0
295395148,294206133,1186076,644,1595,700,48554777,43936496,4611783,1309,3643,1546,0
295515397,294329796,1182680,644,1581,696,48594830,43976881,4611479,1316,3632,1522,0
295635647,294453433,1179285,648,1582,699,48635043,44017168,4611381,1317,3655,1522,0
295755953,294577266,1175777,653,1570,687,48675258,44057374,4611383,1314,3656,1531,0
295876382,294701065,1172437,652,1558,670,48715352,44097693,4611181,1308,3654,1516,0
295996828,294824990,1168940,668,1551,679,48755538,44138007,4611093,1322,3609,1507,0
296117362,294949007,1165494,655,1543,663,48795705,44178128,4611088,1326,3638,1525,0
296237925,295072981,1162059,650,1579,656,48835875,44218417,4611021,1318,3588,1531,0
296358611,295197096,1158685,648,1556,626,48875959,44258844,4610676,1302,3621,1516,0
296479385,295321179,1155393,646,1549,618,48916040,44298916,4610677,1333,3602,1512,0
296600173,295445372,1151999,642,1555,605,48956129,44339275,4610440,1336,3595,1483,0
296721069,295569523,1148725,639,1562,620,48996344,44379481,4610436,1310,3640,1477,0
296842013,295693816,1145380,630,1556,631,49036539,44419825,4610282,1317,3648,1467,0
296962990,295818226,1141950,635,1541,638,49076700,44459981,4610296,1311,3626,1486,0
297084038,295942648,1138588,635,1528,639,49116849,44500036,4610393,1306,3645,1469,0
297205178,296067076,1135316,637,1509,640,49157081,44540188,4610462,1300,3649,1482,0
297326401,296191512,1132124,636,1500,629,49197298,44580315,4610572,1308,3640,1463,0
297447659,296316187,1128746,613,1501,612,49237456,44620658,4610360,1314,3633,1491,0
297568984,296440749,1125493,610,1501,631,49277521,44660785,4610307,1302,3629,1498,0
297690406,296565451,1122200,626,1497,632,49317758,44701008,4610303,1306,3636,1505,0
297811854,296690189,1118914,619,1512,620,49358025,44741375,4610208,1305,3618,1519,0
297933422,296815027,1115626,619,1515,635,49398251,44781449,4610364,1314,3607,1517,0
298055055,296939846,1112482,618,1482,627,49438405,44821600,4610413,1313,3570,1509,0
298176720,297064763,1109229,627,1475,626,49478548,44861714,4610445,1298,3593,1498,0
298298458,297189676,1106068,619,1468,627,49518737,44901839,4610516,1293,3570,1519,0
298420231,297314769,1102739,611,1483,629,49558948,44941931,4610639,1289,3578,1511,0
298542058,297439889,1099471,598,1476,624,49599177,44982329,4610479,1269,3596,1504,0
298664029,297564987,1096338,603,1481,620,49639374,45022537,4610446,1281,3617,1493,0
298786008,297690392,1092938,589,1465,624,49679662,45062586,4610688,1290,3622,1476,0
298908078,297815680,1089737,590,1451,620,49719889,45102700,4610769,1294,3629,1497,0
299030203,297940963,1086596,578,1459,607,49760139,45142700,4611040,1307,3611,1481,0
299152417,298066346,1083422,584,1454,611,49800408,45182785,4611239,1314,3592,1478,0
299274723,298191822,1080277,587,1433,604,49840716,45222862,4611462,1321,3587,1484,0
299397087,298317356,1077136,559,1429,607,49880935,45263056,4611472,1328,3592,1487,0
299519548,298442901,1074091,551,1412,593,49921186,45303097,4611681,1346,3575,1487,0
299642031,298568502,1070995,542,1416,576,49961407,45343424,4611564,1338,3584,1497,0
299764603,298694192,1067888,561,1399,563,50001723,45383550,4611758,1339,3574,1502,0
299887228,298819996,1064706,563,1397,566,50041990,45423461,4612076,1336,3602,1515,0
300009874,298945910,1061466,555,1381,562,50082252,45463811,4611984,1359,3575,1523,0
300132608,299071725,1058378,561,1384,560,50122571,45503984,4612154,1358,3587,1488,0
300255415,299197720,1055226,568,1361,540,50162837,45544122,4612236,1354,3619,1506,0
300378297,299323649,1052165,562,1381,540,50202971,45584320,4612156,1362,3626,1507,0
300501271,299449626,1049155,562,1381,547,50243278,45624275,4612516,1344,3641,1502,0
300624252,299575766,1046016,550,1366,554,50283548,45664392,4612658,1362,3628,1508,0
300747381,299701906,1043029,556,1339,551,50323773,45704473,4612809,1359,3636,1496,0
300870544,299828164,1039942,547,1350,541,50363958,45744396,4613056,1333,3652,1521,0
300993790,299954484,1036884,548,1338,536,50404251,45784481,4613252,1330,3662,1526,0
301117128,300080809,1033911,545,1330,533,50444548,45824548,4613502,1364,3626,1508,0
301240459,300207242,1030828,533,1326,530,50484783,45864617,4613689,1344,3631,1502,0
301363884,300333688,1027806,536,1319,535,50524980,45904628,4613865,1311,3666,1510,0
301487347,300460165,1024816,534,1292,540,50565346,45944516,4614333,1289,3693,1515,0
301610896,300586747,1021817,533,1279,520,50605610,45984563,4614516,1302,3684,1545,0
301734525,300713377,1018825,530,1282,511,50645872,46024531,4614782,1325,3698,1536,0
301858260,300840161,1015760,534,1288,517,50686224,46064407,4615146,1340,3761,1570,0
301982034,300966983,1012722,533,1275,521,50726524,46104579,4615264,1327,3773,1581,0
302105913,301093881,1009705,527,1281,519,50766736,46144643,4615426,1334,3761,1572,0
302229857,301220726,1006788,535,1283,525,50807003,46184643,4615701,1346,3762,1551,0
302353834,301347659,1003831,544,1280,520,50847291,46224752,4615954,1342,3696,1547,0
302477910,301474633,1000932,544,1286,515,50887593,46264834,4616167,1341,3718,1533,0
302602026,301601760,997926,544,1280,516,50927912,46305016,4616326,1359,3671,1540,0
302726238,301728932,994980,542,1273,511,50968230,46345062,4616561,1370,3710,1527,0
302850520,301856147,992040,546,1284,503,51008448,46384897,4616919,1367,3719,1546,0
302974831,301983383,989076,553,1305,514,51048789,46425022,4617147,1349,3726,1545,0
303099256,302110718,986162,540,1318,518,51089125,46465019,4617496,1339,3720,1551,0
303223756,302238132,983255,533,1328,508,51129428,46504787,4618070,1345,3691,1535,0
303348281,302365522,980400,535,1319,505,51169887,46544673,4618656,1342,3660,1556,0
303472917,302493078,977489,528,1314,508,51210158,46584260,4619312,1369,3673,1544,0
303597547,302620532,974686,531,1298,500,51250434,46624134,4619717,1369,3656,1558,0
303722296,302748026,971921,540,1316,493,51290679,46664118,4619964,1378,3681,1538,0
303847060,302875718,969006,535,1322,479,51330983,46704129,4620226,1345,3738,1545,0
303971920,303003447,966135,532,1329,477,51371289,46743740,4620908,1332,3773,1536,0
304096861,303131054,963501,550,1289,467,51411604,46783400,4621511,1362,3783,1548,0
304221871,303258866,960721,541,1277,466,51451960,46823221,4622031,1365,3790,1553,0
304346992,303386764,957952,537,1266,473,51492357,46863372,4622321,1342,3768,1554,0
304472117,303514745,955089,532,1275,476,51532764,46903257,4622823,1366,3779,1539,0
304597350,303642821,952274,515,1272,468,51573109,46943155,4623320,1386,3745,1503,0
304722643,303770844,949567,504,1282,446,51613423,46982951,4623841,1375,3742,1514,0
304848000,303898903,946835,514,1291,457,51653865,47022752,4624477,1369,3757,1510,0
304973372,304027059,944047,519,1293,454,51694299,47062679,4624982,1368,3755,1515,0
305098890,304155432,941220,515,1277,446,51734581,47102443,4625488,1386,3740,1524,0
305224455,304283747,938460,511,1272,465,51774943,47142136,4626122,1396,3744,1545,0
305350048,304412015,935789,510,1274,460,51815354,47181788,4626859,1414,3759,1534,0
305475772,304540408,933102,516,1281,465,51855726,47221607,4627439,1415,3750,1515,0
305601534,304668908,930371,525,1273,457,51896134,47261751,4627705,1397,3733,1548,0
305727347,304797543,927569,525,1253,457,51936552,47301576,4628284,1402,3730,1560,0
305853250,304926134,924850,532,1272,462,51977005,47341020,4629281,1380,3765,1559,0
305979262,305054762,922237,548,1265,450,52017434,47380937,4629745,1397,3799,1556,0
306105333,305183468,919617,536,1275,437,52057907,47420629,4630503,1398,3827,1550,0
306231461,305312320,916887,536,1275,443,52098292,47460402,4631109,1391,3827,1563,0
306357663,305441133,914279,544,1265,442,52138752,47499952,4632005,1394,3825,1576,0
306483916,305570071,911597,538,1262,448,52179160,47539527,4632849,1406,3817,1561,0
306610237,305699016,908981,533,1247,460,52219618,47579360,4633472,1422,3818,1546,0
306736640,305828053,906324,535,1266,462,52259937,47619173,4633944,1449,3834,1537,0
306863086,305957145,903676,520,1270,475,52300364,47659078,4634511,1424,3834,1517,0
306989646,306086272,901133,523,1258,460,52340719,47698921,4635017,1419,3835,1527,0
307116251,306215411,898606,521,1251,462,52381205,47738965,4635450,1418,3838,1534,0
307242904,306344739,895932,509,1252,472,52421593,47778737,4636073,1429,3829,1525,0
307369645,306474089,893335,512,1249,460,52462084,47818581,4636774,1400,3837,1492,0
307496474,306603369,890888,516,1232,469,52502549,47858249,4637557,1400,3853,1490,0
307623346,306732864,888277,496,1239,470,52543009,47898251,4638070,1405,3824,1459,0
307750307,306862392,885706,512,1226,471,52583505,47938237,4638592,1383,3852,1441,0
307877285,306991988,883080,502,1240,475,52623917,47978162,4639118,1372,3800,1465,0
308004403,307121634,880561,511,1229,468,52664345,48017592,4640089,1375,3823,1466,0
308131590,307251341,878056,514,1215,464,52704792,48057383,4640777,1372,3806,1454,0
308258792,307381169,875443,499,1209,472,52745418,48097193,4641591,1378,3799,1457,0
308386083,307511077,872856,479,1194,477,52785837,48136970,4642248,1373,3779,1467,0
308513413,307641053,870198,479,1194,489,52826325,48176953,4642751,1368,3772,1481,0
308640826,307770965,867692,481,1214,474,52866770,48216745,4643419,1358,3779,1469,0
308768293,307900900,865219,494,1209,471,52907245,48256656,4643955,1356,3788,1490,0
308895914,308030920,862821,493,1200,480,52947787,48296452,4644713,1370,3772,1480,0
309023552,308161061,860327,498,1191,475,52988378,48336128,4645602,1369,3804,1475,0
309151269,308291390,857719,496,1196,468,53028915,48375854,4646413,1346,3808,1494,0
309279066,308421614,855313,489,1200,450,53069340,48415433,4647262,1350,3806,1489,0
309406949,308551972,852847,478,1184,468,53109770,48455177,4647932,1376,3803,1482,0
309534841,308682388,850331,480,1171,471,53150334,48495038,4648624,1378,3791,1503,0
309662797,308812845,847864,473,1147,468,53190853,48534997,4649179,1374,3807,1496,0
309790833,308943337,845431,468,1138,459,53231333,48574858,4649783,1365,3808,1519,0
309918945,309073876,842992,483,1136,458,53271840,48614535,4650591,1367,3800,1547,0
310047153,309204666,840446,467,1123,451,53312407,48654365,4651337,1351,3809,1545,0
310175429,309335348,838041,458,1124,458,53352928,48694220,4651995,1349,3815,1549,0
310303756,309466121,835577,459,1134,465,53393462,48734041,4652714,1342,3822,1543,0
310432190,309596910,833211,463,1144,462,53433935,48773803,4653481,1354,3770,1527,0
310560651,309727900,830658,464,1168,461,53474442,48813741,4654061,1350,3748,1542,0
310689181,309858898,828215,450,1165,453,53514956,48853547,4654811,1360,3716,1522,0
310817745,309989960,825728,453,1155,449,53555543,48893478,4655479,1367,3700,1519,0
310946459,310121033,823351,468,1161,446,53596160,48933093,4656425,1357,3734,1551,0
311075203,310252198,820941,459,1151,454,53636716,48973069,4657006,1352,3740,1549,0
311204027,310383422,818550,468,1138,449,53677268,49012931,4657702,1353,3736,1546,0
311332879,310514578,816236,454,1160,451,53717855,49052631,4658561,1345,3753,1565,0
311461821,310645857,813906,459,1159,440,53758395,49092403,4659378,1324,3722,1568,0
311590833,310777165,811616,456,1159,437,53799036,49132092,4660329,1343,3694,1578,0
311719942,310908629,809282,449,1146,436,53839594,49172048,4660923,1370,3669,1584,0
311849112,311040151,806928,468,1136,429,53880186,49211941,4661643,1354,3670,1578,0
311978363,311171711,804608,472,1142,430,53920788,49251651,4662502,1372,3693,1570,0
312107706,311303394,802277,466,1134,435,53961434,49291563,4663265,1365,3686,1555,0
312237155,311435045,800091,460,1126,433,54002046,49331491,4663997,1373,3637,1548,0
312366615,311566773,797792,463,1147,440,54042704,49371442,4664682,1370,3648,1562,0
312496155,311698588,795526,450,1145,446,54083211,49411377,4665268,1354,3645,1567,0
312625740,311830458,793275,453,1113,441,54123868,49451151,4666179,1348,3625,1565,0
312755398,311962440,790983,455,1092,428,54164433,49490926,4666957,1321,3658,1571,0
312885144,312094466,788700,443,1108,427,54205101,49530585,4667913,1310,3713,1580,0
313014935,312226566,786398,440,1108,423,54245738,49570305,4668819,1322,3722,1570,0
313144796,312358653,784175,443,1103,422,54286361,49610353,4669408,1320,3713,1567,0
313274754,312490810,781963,449,1101,431,54326977,49650295,4670067,1327,3730,1558,0
313404804,312622986,779832,448,1110,428,54367608,49690096,4670910,1320,3742,1540,0
313534871,312755278,777605,460,1099,429,54408236,49729853,4671778,1321,3736,1548,0
313665000,312887631,775384,466,1094,425,54448889,49769563,4672704,1333,3717,1572,0
313795194,313020193,773034,449,1088,430,54489575,49809599,4673340,1337,3720,1579,0
313925480,313152789,770747,430,1083,431,54530178,49849668,4673879,1330,3729,1572,0
314055858,313285386,768526,429,1087,430,54570796,49889389,4674816,1290,3698,1603,0
314186313,313418047,766341,428,1081,416,54611426,49929376,4675503,1308,3660,1579,0
314316820,313550729,764180,422,1082,407,54652072,49969189,4676342,1296,3701,1544,0
314447408,313683547,761975,420,1066,400,54692760,50009175,4676995,1311,3721,1558,0
314578047,313816338,759829,416,1066,398,54733379,50048862,4677935,1323,3689,1570,0
314708788,313949147,757747,421,1073,400,54773973,50088540,4678823,1344,3706,1560,0
314839599,314082042,755662,428,1073,394,54814702,50128390,4679732,1340,3685,1555,0
314970443,314215059,753499,421,1060,404,54855436,50168282,4680510,1348,3722,1574,0
315101385,314348157,751350,410,1067,401,54896079,50208066,4681346,1347,3752,1568,0
315232380,314481323,749198,402,1055,402,54936852,50247997,4682132,1373,3766,1584,0
315363478,314614458,747168,406,1041,405,54977560,50287799,4682983,1379,3805,1594,0
315494594,314747709,745040,411,1027,407,55018200,50327642,4683793,1390,3791,1584,0
315625800,314880980,742964,417,1021,418,55058906,50367307,4684823,1393,3809,1574,0
315757119,315014437,740850,405,1011,416,55099496,50407047,4685676,1411,3792,1570,0
315888477,315147911,738748,401,1002,415,55140264,50446858,4686599,1391,3835,1581,0
316019872,315281473,736592,398,994,415,55181086,50486787,4687521,1371,3818,1589,0
316151397,315415100,734478,394,982,443,55221806,50526587,4688454,1371,3811,1583,0
316282951,315548812,732324,399,978,438,55262467,50566298,4689412,1362,3821,1574,0
316414547,315682585,730148,396,974,444,55303131,50606009,4690400,1364,3785,1573,0
316546267,315816376,728086,397,979,429,55344019,50645739,4691558,1363,3803,1556,0
316678050,315950256,726002,391,975,426,55384791,50685529,4692517,1360,3838,1547,0
316809902,316084250,723855,387,988,422,55425513,50725284,4693460,1386,3836,1547,0
316941762,316218295,721676,383,995,413,55466198,50765060,4694402,1375,3822,1539,0
317073769,316352425,719568,387,981,408,55506953,50804713,4695510,1371,3811,1548,0
317205799,316486596,717456,388,973,386,55547656,50844479,4696425,1384,3821,1547,0
317337924,316620908,715278,381,978,379,55588403,50884163,4697501,1379,3803,1557,0
317470136,316755166,713212,386,981,391,55629179,50924069,4698367,1390,3814,1539,0
317602413,316889515,711143,386,981,388,55670007,50963696,4699566,1383,3815,1547,0
317734763,317023979,709032,392,972,388,55710760,51003428,4700580,1358,3824,1570,0
317867185,317158432,707020,391,965,377,55751506,51043322,4701469,1339,3804,1572,0
317999628,317292908,704991,398,957,374,55792391,51083249,4702424,1376,3772,1570,0
318132151,317427470,702916,403,988,374,55833127,51122945,4703477,1338,3781,1586,0
318264789,317562089,700936,405,981,378,55873882,51162651,4704503,1361,3769,1598,0
318397507,317696827,698943,389,981,367,55914707,51202389,4705597,1389,3747,1585,0
318530287,317831641,696917,390,963,376,55955525,51242231,4706605,1384,3748,1557,0
318663114,317966511,694896,381,946,380,55996287,51282039,4707594,1408,3708,1538,0
318795992,318101445,692822,385,956,384,56037077,51321906,4708480,1424,3719,1548,0
318928963,318236431,690800,381,958,393,56077842,51361724,4709435,1436,3691,1556,0
319061997,318371473,688798,390,947,389,56118636,51401523,4710373,1424,3730,1586,0
319195083,318506631,686725,393,946,388,56159550,51441307,4711447,1420,3780,1596,0
319328279,318641836,684727,385,937,394,56200444,51481208,4712492,1417,3751,1576,0
319461573,318777213,682645,383,947,385,56241299,51521202,4713344,1409,3780,1564,0
319594910,318912550,680658,382,930,390,56282215,51561002,4714458,1397,3787,1571,0
319728328,319047860,678774,381,925,388,56322989,51600767,4715422,1424,3789,1587,0
319861812,319183319,676807,390,905,391,56363828,51640397,4716585,1409,3835,1602,0
319995394,319318933,674792,380,901,388,56404617,51680180,4717579,1418,3815,1625,0
320129002,319454498,672849,368,893,394,56445552,51720114,4718587,1432,3791,1628,0
320262746,319590200,670894,375,885,392,56486379,51759743,4719777,1450,3788,1621,0
320396520,319725908,668959,364,897,392,56527297,51799614,4720851,1432,3773,1627,0
320530369,319861719,667009,370,881,390,56568137,51839312,4722029,1424,3776,1596,0
320664292,319997669,664985,371,890,377,56609068,51878942,4723318,1412,3797,1599,0
320798258,320133485,663140,369,887,377,56649970,51918770,4724423,1410,3756,1611,0
320932300,320269488,661174,361,898,379,56690774,51958663,4725359,1415,3756,1581,0
321066449,320405623,659207,350,894,375,56731640,51998599,4726310,1412,3758,1561,0
321200635,320541663,657342,358,894,378,56772409,52038363,4727334,1409,3751,1552,0
321334874,320677921,655344,335,899,375,56813349,52078173,4728451,1400,3766,1559,0
321469188,320814050,653514,352,907,365,56854354,52117927,4729723,1396,3767,1541,0
321603641,320950292,651733,367,883,366,56895311,52157894,4730715,1428,3762,1512,0
321738126,321086661,649855,354,882,374,56936216,52197693,4731826,1426,3751,1520,0
321872665,321223115,647931,358,895,366,56977101,52237353,4733003,1433,3770,1542,0
322007278,321359559,646107,349,909,354,57018072,52277068,4734228,1451,3779,1546,0
322141975,321496091,644266,354,920,344,57059025,52316730,4735547,1462,3781,1505,0
322276738,321632719,642405,359,905,350,57099921,52356569,4736612,1440,3773,1527,0
322411551,321769428,640521,360,885,357,57140847,52396548,4737545,1435,3784,1535,0
322546486,321906218,638661,363,890,354,57181775,52436243,4738778,1424,3798,1532,0
322681501,322043108,636806,358,879,350,57222764,52476018,4739968,1437,3795,1546,0
322816586,322180042,634946,355,882,361,57263662,52515781,4741110,1442,3786,1543,0
322951741,322316993,633150,348,891,359,57304721,52555590,4742373,1450,3764,1544,0
323086977,322453958,631411,354,889,365,57345604,52595486,4743390,1433,3762,1533,0
323222253,322591080,629567,361,877,368,57386630,52635301,4744612,1400,3791,1526,0
323357562,322728243,627723,361,853,382,57427571,52675014,4745814,1403,3795,1545,0
323492963,322865556,625807,350,862,388,57468523,52714730,4747044,1403,3789,1557,0
323628425,323002888,623956,345,849,387,57509541,52754640,4748112,1405,3833,1551,0
323763962,323140247,622156,343,842,374,57550588,52794496,4749345,1408,3795,1544,0
323899587,323277713,620329,346,840,359,57591645,52834210,4750627,1410,3857,1541,0
324035281,323415293,618446,336,838,368,57632675,52873932,4751954,1394,3857,1538,0
324171039,323552766,616699,348,858,368,57673768,52913635,4753360,1417,3823,1533,0
324306896,323690457,614872,342,854,371,57714808,52953246,4754792,1414,3807,1549,0
