"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694475,281059371,1631144,908,2189,863,44187875,39510310,4670963,1339,3753,1510,0
282807441,281177241,1626248,902,2180,870,44227989,39551560,4669848,1353,3714,1514,0
282920435,281295029,1621435,900,2200,871,44267994,39592538,4668873,1352,3700,1531,0
283033562,281412802,1616798,903,2203,856,44307972,39633629,4667730,1338,3742,1533,0
283146763,281530544,1612267,910,2179,863,44348034,39674765,4666675,1347,3730,1517,0
283259992,281648576,1607470,902,2184,860,44388075,39715921,4665563,1355,3720,1516,0
283373272,281766585,1602721,902,2201,863,44428016,39757012,4664402,1383,3724,1495,0
283486691,281884565,1598163,920,2190,853,44467900,39798113,4663186,1388,3714,1499,0
283600092,282002675,1593420,913,2223,861,44507896,39839248,4662051,1391,3683,1523,0
283713559,282120893,1588666,913,2228,859,44548006,39880379,4661005,1352,3726,1544,0
283827157,282238986,1584193,909,2212,857,44588057,39921512,4659950,1326,3734,1535,0
283940822,282357184,1579659,908,2207,864,44628101,39962721,4658788,1322,3736,1534,0
284054500,282475402,1575110,904,2209,875,44668176,40003713,4657893,1293,3727,1550,0
284168238,282593704,1570593,873,2198,870,44708111,40044687,4656847,1304,3738,1535,0
284282021,282712155,1565924,876,2201,865,44748083,40085628,4655887,1307,3722,1539,0
284395888,282830497,1561470,864,2196,861,44788196,40126743,4654860,1298,3746,1549,0
284509820,282948834,1557078,878,2179,851,44828218,40167599,4654016,1300,3735,1568,0
284623837,283067425,1552517,889,2157,849,44868221,40208677,4652956,1315,3722,1551,0
284737906,283186028,1547995,894,2134,855,44908205,40249566,4652057,1335,3694,1553,0
284852067,283304647,1543567,888,2126,839,44948182,40290598,4650976,1347,3679,1582,0
284966206,283423354,1538992,879,2151,830,44988216,40331558,4650093,1345,3635,1585,0
285080505,283542023,1534645,879,2135,823,45028178,40372709,4648920,1345,3637,1567,0
285194821,283660788,1530222,877,2107,827,45068061,40413695,4647861,1323,3614,1568,0
285309280,283779529,1525937,877,2136,801,45108081,40454721,4646841,1337,3626,1556,0
285423773,283898497,1521469,867,2146,794,45148164,40495689,4645966,1325,3632,1552,0
285538253,284017486,1516963,845,2151,808,45188227,40536743,4644975,1323,3640,1546,0
285652801,284136418,1512579,854,2130,820,45228266,40577607,4644104,1300,3691,1564,0
285767457,284255410,1508234,881,2111,821,45268215,40618480,4643160,1309,3706,1560,0
285882182,284374504,1503866,871,2114,827,45308292,40659265,4642465,1308,3701,1553,0
285996982,284493824,1499361,849,2116,832,45348268,40700118,4641632,1303,3643,1572,0
286111790,284612909,1495086,847,2121,827,45388252,40740971,4640752,1294,3655,1580,0
286226774,284732162,1490853,844,2097,818,45428276,40782007,4639754,1288,3650,1577,0
286341750,284851386,1486597,846,2092,829,45468317,40823014,4638760,1301,3655,1587,0
286456836,284970828,1482259,851,2054,844,45508365,40863685,4638144,1311,3647,1578,0
286571926,285090255,1477964,845,2021,841,45548402,40904413,4637480,1288,3656,1565,0
286687106,285209685,1473697,849,2029,846,45588426,40945304,4636648,1285,3645,1544,0
286802328,285329292,1469308,828,2054,846,45628397,40986011,4635909,1292,3634,1551,0
286917694,285449087,1464879,849,2041,838,45668341,41026727,4635111,1290,3646,1567,0
287033107,285568780,1460593,855,2032,847,45708371,41067601,4634239,1275,3677,1579,0
287148543,285688451,1456409,847,2009,827,45748427,41108548,4633432,1288,3613,1546,0
287264062,285808120,1452241,831,2033,837,45788503,41149218,4632799,1282,3641,1563,0
287379662,285927859,1448148,818,2005,832,45828518,41190015,4632042,1284,3616,1561,0
287495303,286047640,1444019,834,1983,827,45868527,41230621,4631462,1282,3614,1548,0
287611034,286167463,1439966,820,1971,814,45908596,41271415,4630692,1288,3636,1565,0
287726832,286287474,1435785,805,1952,816,45948676,41312101,4630065,1298,3653,1559,0
287842687,286407619,1431507,819,1912,830,45988719,41352608,4629636,1300,3625,1550,0
287958615,286527708,1427306,828,1949,824,46028866,41393430,4629000,1272,3607,1557,0
288074623,286647888,1423150,837,1921,827,46068972,41434149,4628390,1272,3610,1551,0
288190701,286768072,1419057,846,1903,823,46109008,41474674,4627838,1283,3643,1570,0
288306828,286888478,1414791,820,1907,832,46149052,41515710,4626855,1262,3648,1577,0
288423031,287008959,1410560,811,1874,827,46189175,41556386,4626308,1272,3637,1572,0
288539220,287129346,1406390,798,1870,816,46229159,41597098,4625585,1278,3619,1579,0
288655483,287249802,1402210,778,1888,805,46269174,41637727,4624956,1292,3620,1579,0
288771886,287370365,1398083,767,1868,803,46309341,41678240,4624621,1320,3603,1557,0
288888301,287491040,1393839,771,1863,788,46349352,41718871,4624005,1338,3596,1542,0
289004819,287611628,1389770,767,1857,797,46389414,41759355,4623552,1350,3616,1541,0
289121358,287732294,1385626,759,1880,799,46429480,41799983,4622984,1329,3640,1544,0
289237999,287853084,1381498,752,1878,787,46469554,41840792,4622231,1331,3655,1545,0
289354718,287973794,1377514,751,1876,783,46509652,41881461,4621713,1339,3604,1535,0
289471443,288094595,1373451,751,1861,785,46549618,41921947,4621189,1348,3579,1555,0
289588294,288215520,1369407,737,1847,783,46589755,41962414,4620863,1332,3584,1562,0
289705212,288336438,1365403,745,1858,768,46629747,42003062,4620197,1318,3580,1590,0
289822212,288457387,1361465,732,1872,756,46669741,42043693,4619513,1327,3633,1575,0
289939299,288578444,1357493,744,1854,764,46709910,42084254,4619113,1321,3645,1577,0
290056404,288699595,1353460,732,1854,763,46749997,42124912,4618507,1299,3684,1595,0
290173649,288820722,1349587,746,1836,758,46789971,42165495,4617893,1313,3694,1576,0
290290919,288942046,1345550,745,1826,752,46829991,42205974,4617408,1326,3710,1573,0
290408204,289063254,1341617,745,1835,753,46870102,42246456,4617038,1323,3699,1586,0
290525625,289184718,1337584,741,1833,749,46910237,42287052,4616558,1330,3686,1611,0
290643074,289306095,1333676,755,1814,734,46950300,42327568,4616148,1328,3664,1592,0
290760614,289427589,1329756,753,1802,714,46990317,42368138,4615580,1337,3699,1563,0
290878205,289549184,1325759,748,1791,723,47030432,42408587,4615249,1345,3697,1554,0
290995849,289670693,1321902,747,1775,732,47070530,42449112,4614838,1344,3698,1538,0
291113562,289792200,1318099,750,1787,726,47110552,42489491,4614480,1333,3704,1544,0
291231336,289913808,1314286,737,1779,726,47150788,42529919,4614299,1349,3667,1554,0
291349132,290035337,1310571,749,1756,719,47190829,42570160,4614106,1344,3663,1556,0
291467073,290157128,1306728,753,1746,718,47230904,42610535,4613824,1356,3642,1547,0
291585087,290278979,1302907,752,1727,722,47270881,42650994,4613345,1356,3656,1530,0
291703102,290400910,1299014,743,1720,715,47310922,42691374,4613003,1346,3670,1529,0
291821198,290522810,1295203,745,1729,711,47350969,42731561,4612868,1347,3666,1527,0
291939331,290644689,1291482,739,1709,712,47391106,42771756,4612762,1349,3689,1550,0
292057604,290766634,1287838,745,1682,705,47431261,42812137,4612539,1343,3693,1549,0
292175919,290888696,1284097,735,1698,693,47471442,42852789,4612138,1333,3630,1552,0
292294261,291010841,1280316,725,1696,683,47511505,42893322,4611697,1326,3641,1519,0
292412662,291132985,1276581,728,1703,665,47551595,42933773,4611386,1326,3635,1475,0
292531159,291255165,1272905,728,1712,649,47591672,42973902,4611307,1349,3630,1484,0
292649768,291377452,1269226,738,1700,652,47631851,43014334,4611025,1367,3660,1465,0
292768413,291499891,1265445,723,1704,650,47671902,43054753,4610658,1332,3696,1463,0
292887135,291622246,1261806,720,1703,660,47711968,43095083,4610351,1344,3718,1472,0
293005879,291744634,1258157,732,1696,660,47752025,43135152,4610307,1359,3718,1489,0
293124719,291867091,1254532,734,1690,672,47792097,43175281,4610256,1375,3706,1479,0
293243609,291989730,1250777,735,1701,666,47832287,43215708,4610036,1375,3663,1505,0
293362594,292112368,1247117,730,1705,674,47872350,43256036,4609748,1367,3694,1505,0
293481669,292235069,1243497,721,1715,667,47912472,43296242,4609612,1382,3730,1506,0
293600767,292357679,1240008,703,1698,679,47952616,43336617,4609385,1360,3735,1519,0
293719968,292480481,1236393,708,1698,688,47992783,43376728,4609443,1374,3720,1518,0
293839179,292603210,1232910,712,1674,673,48032908,43416944,4609358,1355,3714,1537,0
293958499,292726070,1229372,715,1682,660,48073069,43457052,4609407,1356,3717,1537,0
294077884,292849057,1225778,711,1673,665,48113196,43497148,4609434,1344,3740,1530,0
294197319,292972069,1222214,711,1651,674,48153368,43537374,4609368,1363,3745,1518,0
294316898,293095192,1218693,695,1645,673,48193369,43577714,4609044,1335,3760,1516,0
294436498,293218356,1215133,692,1644,673,48233406,43617904,4608891,1322,3772,1517,0
294556134,293341523,1211621,698,1627,665,48273525,43658195,4608711,1326,3779,1514,0
294675822,293464741,1208092,676,1639,674,48313679,43698393,4608659,1336,3783,1508,0
294795593,293587856,1204728,667,1657,685,48353859,43738689,4608510,1357,3787,1516,0
294915486,293711217,1201239,660,1673,697,48394017,43779026,4608339,1374,3774,1504,0
295035435,293834627,1197788,660,1660,700,48434220,43819119,4608478,1407,3725,1491,0
295155466,293958120,1194361,666,1635,684,48474369,43859295,4608417,1401,3745,1511,0
295275505,294081705,1190835,658,1630,677,48514574,43899707,4608225,1380,3752,1510,0
295395603,294205154,1187515,652,1605,677,48554682,43939775,4608265,1366,3747,1529,0
295515774,294328811,1184035,653,1595,680,48594868,43979822,4608406,1362,3769,1509,0
295636091,294452594,1180588,645,1593,671,48635114,44019987,4608509,1359,3763,1496,0
295756437,294576400,1177155,650,1570,662,48675249,44060117,4608494,1359,3768,1511,0
295876830,294700326,1173630,651,1564,659,48715446,44100249,4608556,1362,3773,1506,0
295997305,294824210,1170245,644,1556,650,48755494,44140648,4608195,1381,3754,1516,0
296117742,294948114,1166784,648,1557,639,48795738,44181034,4608073,1357,3754,1520,0
296238362,295072095,1163426,644,1556,641,48835937,44221312,4608023,1340,3748,1514,0
296359078,295196214,1160069,635,1537,623,48876160,44261197,4608318,1351,3757,1537,0
296479826,295320550,1156500,621,1536,619,48916355,44301353,4608357,1379,3717,1549,0
296600641,295444657,1153206,609,1554,615,48956475,44341354,4608445,1395,3735,1546,0
296721489,295568831,1149912,611,1542,593,48996614,44381486,4608437,1374,3747,1570,0
296842413,295693060,1146633,605,1536,579,49036811,44421795,4608320,1354,3759,1583,0
296963353,295817324,1143301,607,1541,580,49076996,44462006,4608263,1367,3800,1560,0
297084376,295941711,1139932,616,1549,568,49117240,44502234,4608303,1360,3773,1570,0
297205529,296066115,1136670,625,1538,581,49157394,44542354,4608349,1347,3772,1572,0
297326704,296190637,1133340,619,1517,591,49197594,44582497,4608456,1356,3746,1539,0
297447937,296315132,1130054,621,1534,596,49237789,44622517,4608610,1340,3779,1543,0
297569282,296439853,1126686,611,1536,596,49278060,44662583,4608836,1335,3765,1541,0
297690695,296564463,1123480,620,1537,595,49318263,44702591,4609052,1361,3734,1525,0
297812153,296689258,1120148,613,1525,609,49358434,44742876,4608960,1358,3694,1546,0
297933710,296813970,1116964,638,1523,615,49398575,44783067,4608900,1370,3708,1530,0
298055310,296938880,1113673,610,1532,615,49438882,44823083,4609161,1370,3737,1531,0
298176987,297063783,1110460,610,1522,612,49479152,44863331,4609180,1369,3728,1544,0
298298728,297188725,1107250,627,1525,601,49519353,44903539,4609171,1386,3711,1546,0
298420515,297313681,1104064,626,1537,607,49559604,44943532,4609399,1388,3741,1544,0
298542362,297438690,1100892,648,1530,602,49599818,44983503,4609666,1381,3726,1542,0
298664295,297563821,1097719,638,1521,596,49640089,45023345,4610099,1360,3730,1555,0
298786323,297689001,1094575,624,1532,591,49680273,45063536,4610076,1366,3734,1561,0
298908437,297814335,1091385,625,1506,586,49720484,45103697,4610146,1355,3709,1577,0
299030603,297939640,1088266,620,1504,573,49760719,45143754,4610316,1344,3729,1576,0
299152819,298064979,1085142,621,1507,570,49801018,45183789,4610528,1348,3775,1578,0
299275159,298190446,1082057,616,1464,576,49841294,45224041,4610571,1358,3753,1571,0
299397569,298315936,1079004,603,1452,574,49881534,45264209,4610636,1368,3747,1574,0
299519967,298441389,1075954,608,1458,558,49921658,45304361,4610648,1344,3754,1551,0
299642431,298566896,1072890,606,1465,574,49961960,45344337,4610911,1364,3797,1551,0
299765017,298692565,1069809,581,1479,583,50002170,45384312,4611137,1349,3822,1550,0
299887612,298818246,1066721,593,1469,583,50042461,45424200,4611555,1344,3819,1543,0
300010299,298944054,1063617,593,1446,589,50082695,45464186,4611784,1330,3851,1544,0
300133097,299069819,1060656,606,1425,591,50122926,45504326,4611866,1336,3842,1556,0
300255899,299195754,1057523,603,1424,595,50163182,45544286,4612131,1345,3871,1549,0
300378809,299321727,1054496,594,1405,587,50203416,45584230,4612454,1354,3832,1546,0
300501782,299447784,1051395,594,1425,584,50243755,45624119,4612906,1382,3811,1537,0
300624859,299573964,1048285,602,1421,587,50283979,45664076,4613183,1389,3803,1528,0
300747922,299700104,1045195,607,1437,579,50324281,45704512,4613053,1376,3827,1513,0
300871079,299826253,1042228,588,1424,586,50364502,45744606,4613185,1365,3822,1524,0
300994270,299952526,1039146,592,1419,587,50404781,45784522,4613562,1380,3793,1524,0
301117596,300078828,1036167,589,1436,576,50445106,45824574,4613862,1371,3779,1520,0
301240970,300205213,1033190,586,1424,557,50485392,45864687,4614019,1380,3779,1527,0
301364424,300331693,1030151,595,1413,572,50525710,45904684,4614336,1371,3773,1546,0
301487918,300458108,1027213,602,1412,583,50565916,45944542,4614718,1372,3750,1534,0
301611502,300584651,1024275,600,1396,580,50606235,45984492,4615115,1365,3738,1525,0
301735155,300711275,1021344,592,1385,559,50646555,46024433,4615474,1360,3737,1551,0
301858893,300837867,1018480,594,1378,574,50686810,46064500,4615704,1364,3724,1518,0
301982677,300964613,1015521,594,1387,562,50727181,46104571,4615983,1369,3738,1520,0
302106518,301091410,1012582,581,1389,556,50767541,46144638,4616273,1365,3727,1538,0
302230385,301218278,1009578,587,1383,559,50807807,46184571,4616608,1377,3701,1550,0
302354379,301345131,1006729,588,1359,572,50848103,46224287,4617163,1386,3705,1562,0
302478456,301472054,1003886,578,1369,569,50888308,46264290,4617396,1393,3677,1552,0
302602560,301599112,1000934,576,1370,568,50928675,46304275,4617759,1409,3673,1559,0
302726752,301726136,998117,583,1357,559,50969081,46344426,4617990,1390,3699,1576,0
302850979,301853334,995148,566,1371,560,51009368,46384438,4618279,1396,3696,1559,0
302975319,301980541,992299,560,1375,544,51049614,46424440,4618527,1408,3684,1555,0
303099707,302107787,989460,552,1363,545,51089907,46464448,4618841,1391,3684,1543,0
303224192,302235248,986495,537,1376,536,51130341,46504405,4619311,1364,3724,1537,0
303348756,302362709,983605,532,1375,535,51170771,46544319,4619823,1371,3711,1547,0
303473292,302490217,980647,534,1351,543,51210932,46584123,4620216,1371,3705,1517,0
303597970,302617793,977790,523,1332,532,51251219,46624064,4620628,1373,3655,1499,0
303722640,302745395,974871,533,1307,534,51291634,46664070,4621042,1373,3667,1482,0
303847456,302873073,971996,533,1310,544,51331931,46703908,4621504,1369,3687,1463,0
303972329,303000782,969160,539,1316,532,51372172,46744011,4621680,1373,3647,1461,0
304097274,303128593,966305,535,1320,521,51412657,46783712,4622447,1379,3656,1463,0
304222275,303256404,963505,534,1312,520,51452955,46823681,4622776,1394,3638,1466,0
304347362,303384263,960738,535,1298,528,51493271,46863632,4623133,1390,3643,1473,0
304472551,303512242,957974,538,1270,527,51533637,46903773,4623336,1377,3665,1486,0
304597828,303640234,955272,530,1262,530,51573980,46943719,4623706,1375,3677,1503,0
304723114,303768308,952489,535,1264,518,51614262,46983567,4624140,1378,3664,1513,0
304848475,303896299,949833,547,1274,522,51654620,47023564,4624479,1386,3660,1531,0
304973890,304024551,946999,541,1268,531,51695059,47063587,4624916,1369,3673,1514,0
305099366,304152887,944153,534,1260,532,51735402,47103519,4625366,1358,3652,1507,0
305224891,304281188,941387,539,1255,522,51775785,47143528,4625703,1350,3667,1537,0
305350547,304409431,938784,552,1259,521,51816042,47183549,4625960,1336,3649,1548,0
305476230,304537893,936019,547,1272,499,51856417,47223530,4626336,1340,3647,1564,0
305602003,304666434,933242,558,1257,512,51896923,47263491,4626858,1343,3662,1569,0
305727839,304794965,930551,544,1254,525,51937316,47303514,4627233,1349,3654,1566,0
305853779,304923625,927856,538,1239,521,51977706,47343623,4627514,1353,3656,1560,0
305979746,305052325,925131,531,1235,524,52018199,47383395,4628201,1355,3671,1577,0
306105789,305180968,922538,536,1237,510,52058533,47423240,4628715,1362,3632,1584,0
306231904,305309737,919909,519,1238,501,52098918,47463118,4629209,1353,3631,1607,0
306358116,305438609,917260,511,1239,497,52139214,47503057,4629577,1357,3622,1601,0
306484381,305567453,914658,517,1249,504,52179736,47543016,4630134,1344,3637,1605,0
306610670,305696413,911989,517,1241,510,52220178,47582825,4630727,1355,3652,1619,0
306737035,305825420,909344,513,1243,515,52260623,47622879,4631142,1368,3619,1615,0
306863500,305954578,906664,504,1236,518,52300989,47662639,4631817,1357,3587,1589,0
306990015,306083742,904010,507,1232,524,52341427,47702622,4632268,1330,3582,1625,0
307116607,306212930,901415,513,1228,521,52381890,47742440,4632931,1351,3543,1625,0
307243276,306342245,898774,509,1227,521,52422231,47782429,4633303,1350,3544,1605,0
307370016,306471569,896196,511,1227,513,52462558,47822508,4633564,1354,3541,1591,0
307496843,306601042,893570,506,1224,501,52502912,47862444,4634001,1340,3551,1576,0
307623737,306730472,891046,517,1197,505,52543369,47902324,4634581,1347,3544,1573,0
307750717,306860098,888422,506,1190,501,52583808,47942150,4635166,1335,3582,1575,0
307877715,306989798,885726,501,1193,497,52624314,47982129,4635727,1337,3574,1547,0
308004865,307119477,883199,482,1203,504,52664728,48021970,4636236,1320,3627,1575,0
308132020,307249219,880619,487,1194,501,52705045,48061763,4636786,1305,3615,1576,0
308259208,307378904,878125,495,1197,487,52745521,48101543,4637473,1306,3619,1580,0
308386503,307508810,875526,487,1200,480,52785976,48141269,4638238,1337,3576,1556,0
308513872,307638755,872946,485,1208,478,52826375,48181486,4638401,1331,3592,1565,0
308641323,307768807,870376,484,1174,482,52866720,48221190,4639004,1312,3634,1580,0
308768833,307898818,867891,489,1169,466,52907214,48260999,4639690,1333,3597,1595,0
308896374,308028938,865318,488,1161,469,52947682,48300992,4640199,1323,3569,1599,0
309023994,308159153,862740,490,1135,476,52988236,48340770,4640984,1312,3587,1583,0
309151707,308289398,860246,479,1111,473,53028701,48380644,4641597,1309,3599,1552,0
309279473,308419763,857669,473,1103,465,53069127,48420338,4642332,1295,3625,1537,0
309407325,308550073,855199,471,1115,467,53109590,48460244,4642881,1307,3619,1539,0
309535250,308680516,852677,468,1122,467,53150104,48500046,4643594,1309,3624,1531,0
309663232,308810879,850300,471,1117,465,53190572,48540068,4644038,1330,3620,1516,0
309791253,308941317,847881,459,1133,463,53231131,48580074,4644572,1324,3649,1512,0
309919387,309071916,845427,464,1120,460,53271682,48619855,4645348,1325,3646,1508,0
310047517,309202557,842919,473,1111,457,53312137,48659536,4646108,1315,3659,1519,0
310175801,309333251,840506,459,1128,457,53352760,48699456,4646849,1317,3607,1531,0
310304142,309463916,838200,464,1100,462,53393260,48739124,4647707,1293,3616,1520,0
310432571,309594703,835838,459,1103,468,53433820,48778989,4648409,1299,3603,1520,0
310561018,309725670,833339,450,1094,465,53474439,48818847,4649156,1290,3637,1509,0
310689574,309856601,830956,438,1107,472,53514972,48858754,4649794,1289,3627,1508,0
310818162,309987614,828554,443,1082,469,53555514,48898544,4650528,1312,3604,1526,0
310946878,310118684,826178,447,1099,470,53596103,48938532,4651109,1326,3626,1510,0
311075648,310249904,823733,444,1100,467,53636747,48978375,4651923,1317,3618,1514,0
311204464,310381186,821272,437,1106,463,53677274,49018143,4652665,1326,3632,1508,0
311333338,310512480,818874,439,1078,467,53717876,49058341,4653049,1331,3646,1509,0
311462326,310643837,816502,440,1100,447,53758485,49098470,4653528,1324,3659,1504,0
311591309,310775242,814081,448,1104,434,53798996,49138360,4654193,1326,3611,1506,0
311720379,310906695,811679,460,1089,456,53839562,49178247,4654889,1333,3603,1490,0
311849551,311038252,809314,466,1069,450,53880265,49217878,4655949,1330,3626,1482,0
311978789,311169857,806927,459,1085,461,53920821,49257775,4656630,1354,3602,1460,0
312108084,311301504,804582,462,1088,448,53961407,49297516,4657466,1340,3614,1471,0
312237471,311433210,802289,449,1077,446,54001982,49337286,4658264,1330,3602,1500,0
312366938,311565053,799923,452,1058,452,54042558,49377167,4658958,1316,3613,1504,0
312496452,311696933,797541,459,1058,461,54083196,49416904,4659859,1345,3592,1496,0
312626046,311828798,795262,466,1055,465,54123754,49456800,4660516,1339,3602,1497,0
312755672,311960738,792937,463,1070,464,54164262,49496650,4661178,1341,3584,1509,0
312885384,312092787,790621,443,1069,464,54204946,49536379,4662112,1336,3607,1512,0
313015201,312224890,788336,444,1080,451,54245467,49576228,4662743,1340,3626,1530,0
313145083,312357054,786094,434,1059,442,54286044,49616130,4663382,1365,3631,1536,0
313275067,312489359,783796,434,1039,439,54326731,49655855,4664310,1346,3662,1558,0
313405072,312621562,781618,424,1042,426,54367329,49696014,4664745,1364,3646,1560,0
313535158,312753917,779340,416,1048,437,54407943,49735890,4665495,1354,3675,1529,0
313665283,312886312,777067,412,1053,439,54448552,49775674,4666364,1337,3666,1511,0
313795505,313018787,774811,422,1046,439,54489181,49815471,4667194,1346,3666,1504,0
313925785,313151314,772568,414,1056,433,54529804,49855407,4667861,1346,3675,1515,0
314056132,313283874,770360,411,1051,436,54570504,49895493,4668481,1326,3689,1515,0
314186581,313416575,768110,420,1039,437,54611110,49935187,4669379,1327,3693,1524,0
314317078,313549374,765851,403,1017,433,54651720,49975077,4670088,1314,3714,1527,0
314447653,313682224,763573,412,1000,444,54692393,50014701,4671094,1354,3725,1519,0
314578298,313815108,761343,409,1003,435,54733062,50054479,4671956,1345,3755,1527,0
314709029,313947959,759233,410,996,431,54773634,50094134,4672880,1369,3723,1528,0
314839853,314080932,757096,409,995,421,54814407,50133968,4673830,1374,3721,1514,0
314970704,314213928,754956,396,995,429,54855078,50173431,4675029,1411,3704,1503,0
315101619,314347050,752759,397,983,430,54895719,50213276,4675872,1395,3682,1494,0
315232608,314480245,750559,383,989,432,54936391,50253002,4676809,1402,3682,1496,0
315363680,314613606,748251,392,999,432,54977090,50292708,4677777,1397,3684,1524,0
315494805,314746932,746064,385,997,427,55017721,50332547,4678559,1400,3705,1510,0
315626060,314880300,743972,386,984,418,55058401,50372147,4679607,1417,3730,1500,0
315757339,315013781,741772,397,983,406,55099113,50411633,4680856,1404,3720,1500,0
315888689,315147281,739617,402,992,397,55139855,50451314,4681905,1394,3754,1488,0
316020129,315280833,737486,421,985,404,55180652,50491332,4682708,1403,3714,1495,0
316151661,315414559,735304,403,985,410,55221280,50531109,4683544,1383,3755,1489,0
316283236,315548298,733146,413,972,407,55261942,50570814,4684553,1392,3702,1481,0
316414870,315682013,731077,414,965,401,55302657,50610473,4685628,1372,3706,1478,0
316546605,315815820,729003,413,971,398,55343440,50650220,4686656,1366,3734,1464,0
316678389,315949639,726986,411,959,394,55384174,50690030,4687542,1375,3750,1477,0
316810276,316083655,724887,411,925,398,55424774,50729885,4688255,1379,3778,1477,0
316942195,316217721,722730,406,940,398,55465459,50769387,4689417,1405,3755,1495,0
317074159,316351741,720679,396,945,398,55506261,50809015,4690547,1402,3794,1503,0
317206241,316485880,718628,388,946,399,55546992,50848660,4691664,1398,3774,1496,0
317338362,316620130,716510,396,945,381,55587799,50888646,4692451,1393,3791,1518,0
317470560,316754412,714433,386,960,369,55628559,50928398,4693439,1396,3822,1504,0
317602820,316888761,712352,391,944,372,55669351,50967866,4694756,1377,3837,1515,0
317735183,317023203,710265,395,937,383,55710148,51007728,4695702,1384,3815,1519,0
317867621,317157746,708186,382,920,387,55750946,51047313,4696929,1403,3792,1509,0
318000094,317292272,706149,363,928,382,55791716,51086922,4698065,1383,3819,1527,0
318132653,317426850,704138,365,916,384,55832541,51126452,4699370,1396,3805,1518,0
318265293,317561505,702128,371,896,393,55873354,51166012,4700606,1426,3795,1515,0
318398028,317696381,700014,357,905,371,55914141,51205734,4701664,1416,3827,1500,0
318530792,317831212,697946,364,899,371,55954925,51245440,4702749,1427,3828,1481,0
318663631,317966059,695937,367,894,374,55995647,51285344,4703593,1400,3811,1499,0
318796540,318100971,693925,375,901,368,56036468,51325152,4704625,1379,3796,1516,0
318929498,318235900,691951,380,898,369,56077306,51365064,4705507,1398,3802,1535,0
319062501,318370988,689876,375,899,363,56118180,51404980,4706496,1386,3799,1519,0
319195576,318506154,687778,378,900,366,56159039,51444698,4707626,1382,3823,1510,0
319328799,318641332,685827,377,908,355,56199909,51484520,4708652,1392,3802,1543,0
319462054,318776559,683848,370,905,372,56240817,51524130,4709966,1391,3805,1525,0
319595402,318911866,681891,370,907,368,56281712,51564082,4710932,1366,3809,1523,0
319728825,319047253,679925,379,907,361,56322610,51603973,4711934,1356,3833,1514,0
319862305,319182675,677960,390,918,362,56363406,51643665,4713038,1360,3818,1525,0
319995849,319318184,675995,389,909,372,56404245,51683084,4714458,1365,3826,1512,0
320129445,319453788,673979,394,922,362,56445223,51722934,4715592,1372,3816,1509,0
320263150,319589429,672069,387,903,362,56486199,51762565,4716936,1390,3782,1526,0
320396940,319725050,670233,382,908,367,56527056,51802510,4717838,1376,3789,1543,0
320530767,319860840,668271,369,916,371,56567887,51842441,4718704,1377,3816,1549,0
320664665,319996777,666249,376,898,365,56608806,51882244,4719860,1371,3775,1556,0
320798663,320132724,664312,365,896,366,56649724,51921984,4721023,1392,3772,1553,0
320932747,320268703,662396,358,926,364,56690666,51961837,4722091,1405,3785,1548,0
321066883,320404836,660397,353,924,373,56731649,52001426,4723452,1402,3815,1554,0
321201081,320540918,658528,356,910,369,56772655,52041143,4724711,1397,3817,1587,0
321335410,320677116,656658,363,911,362,56813563,52080664,4726090,1397,3808,1604,0
321469721,320813332,654756,369,901,363,56854444,52120559,4727102,1398,3780,1605,0
321604175,320949682,652872,380,886,355,56895378,52160317,4728243,1416,3788,1614,0
321738660,321086027,651027,364,885,357,56936272,52200247,4729202,1429,3812,1582,0
321873181,321222400,649180,357,883,361,56977227,52240006,4730415,1435,3771,1600,0
322007777,321358919,647261,364,868,365,57018142,52279689,4731646,1420,3783,1604,0
322142491,321495621,645250,368,870,382,57059116,52319449,4732871,1424,3789,1583,0
322277269,321632251,643383,373,883,379,57100060,52359157,4734103,1444,3777,1579,0
322412104,321768940,641530,364,891,379,57141065,52398827,4735418,1455,3802,1563,0
322547016,321905707,639683,360,893,373,57182025,52438620,4736596,1441,3792,1576,0
322681987,322042605,637775,357,880,370,57222952,52478596,4737558,1448,3763,1587,0
322817030,322179552,635870,368,873,367,57263866,52518463,4738631,1432,3756,1584,0
322952155,322316573,633974,372,870,366,57304890,52558446,4739685,1421,3772,1566,0
323087371,322453623,632143,365,878,362,57345951,52598078,4741090,1427,3785,1571,0
323222606,322590674,630331,363,873,365,57386999,52638022,4742195,1448,3760,1574,0
323357967,322727831,628559,378,852,347,57427959,52678060,4743106,1445,3780,1568,0
323493429,322865088,626793,367,833,348,57468973,52717712,4744438,1430,3800,1593,0
323628919,323002413,624967,359,834,346,57509904,52757365,4745692,1433,3812,1602,0
323764482,323139802,623141,362,822,355,57550966,52796942,4747179,1445,3813,1587,0
323900114,323277291,621299,354,807,363,57591923,52836799,4748286,1425,3828,1585,0
324035840,323414800,619526,354,808,352,57632935,52876567,4749543,1424,3822,1579,0
324171653,323552373,617755,359,808,358,57673966,52916488,4750677,1407,3804,1590,0
324307516,323690075,615912,355,832,342,57715023,52956193,4751997,1434,3809,1590,0
324443447,323827806,614141,352,807,341,57756140,52996035,4753284,1427,3794,1600,0
324579468,323965567,612397,360,803,341,57797221,53036106,4754278,1447,3807,1583,0
