"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581178,280937300,1639813,922,2246,897,44146618,39465216,4674930,1310,3648,1514,0
282694039,281054983,1635003,920,2230,903,44186740,39506479,4673753,1327,3658,1523,0
282807013,281172789,1630227,918,2195,884,44226613,39547585,4672470,1331,3698,1529,0
282920017,281290363,1625665,902,2196,891,44266563,39588494,4671528,1328,3685,1528,0
283033131,281408260,1620910,881,2189,891,44306530,39629352,4670598,1345,3713,1522,0
283146258,281526212,1616145,869,2155,877,44346603,39670524,4669546,1333,3676,1524,0
283259512,281644231,1611376,879,2147,879,44386534,39711628,4668368,1316,3683,1539,0
283372805,281762162,1606728,877,2165,873,44426538,39752701,4667254,1328,3714,1541,0
283486156,281880110,1602151,884,2138,873,44466628,39793805,4666210,1315,3730,1568,0
283599605,281998227,1597537,859,2116,866,44506666,39834831,4665248,1327,3707,1553,0
283713135,282116338,1592968,868,2090,871,44546682,39875809,4664294,1335,3699,1545,0
283826720,282234559,1588345,856,2082,878,44586744,39916705,4663461,1341,3709,1528,0
283940342,282352896,1583642,846,2079,879,44626704,39957516,4662609,1346,3680,1553,0
284054011,282471130,1579084,854,2072,871,44666716,39998722,4661435,1333,3693,1533,0
284167759,282589589,1574380,861,2062,867,44706608,40039840,4660244,1318,3706,1500,0
284281539,282708035,1569741,859,2053,851,44746613,40080938,4659175,1341,3664,1495,0
284395428,282826515,1565159,870,2048,836,44786693,40122114,4658050,1310,3700,1519,0
284509338,282945044,1560550,875,2042,827,44826675,40163025,4657132,1308,3693,1517,0
284623348,283063671,1555959,876,2015,827,44866722,40204118,4656125,1305,3669,1505,0
284737444,283182335,1551384,876,2013,836,44906779,40244882,4655396,1311,3671,1519,0
284851592,283301041,1546850,856,2001,844,44946845,40285875,4654400,1325,3696,1549,0
284965785,283420010,1542095,865,1989,826,44986929,40326928,4653430,1324,3699,1548,0
285080060,283538641,1537756,852,1986,825,45026865,40367690,4652625,1340,3674,1536,0
285194395,283657537,1533235,843,1987,793,45066872,40408585,4651745,1322,3685,1535,0
285308784,283776523,1528664,821,1993,783,45107077,40449514,4651023,1322,3683,1535,0
285423275,283895513,1524158,821,1987,796,45147082,40490336,4650160,1314,3717,1555,0
285537781,284014535,1519646,828,1982,790,45187075,40531323,4649152,1310,3732,1558,0
285652374,284133552,1515243,837,1964,778,45227100,40572329,4648197,1324,3690,1560,0
285767021,284252698,1510739,830,1978,776,45267186,40613279,4647366,1315,3662,1564,0
285881763,284371707,1506456,838,1985,777,45307283,40654151,4646580,1323,3687,1542,0
285996562,284490872,1502076,842,2004,768,45347433,40695021,4645867,1328,3686,1531,0
286111396,284610178,1497606,826,2014,772,45387483,40735761,4645168,1329,3697,1528,0
286226293,284729490,1493213,828,1982,780,45427555,40776634,4644351,1330,3694,1546,0
286341261,284848806,1488870,829,1989,767,45467637,40817411,4643600,1343,3720,1563,0
286456275,284968196,1484505,809,1992,773,45507690,40858294,4642748,1328,3768,1552,0
286571395,285087657,1480168,806,1992,772,45547727,40899019,4642004,1346,3774,1584,0
286686604,285207219,1475828,817,1980,760,45587717,40939674,4641332,1361,3771,1579,0
286801866,285326756,1471578,830,1946,756,45627749,40980421,4640620,1367,3775,1566,0
286917240,285446434,1467266,809,1981,750,45667777,41021113,4639929,1355,3805,1575,0
287032615,285566073,1463008,814,1974,746,45707812,41061818,4639268,1352,3811,1563,0
287147988,285685814,1458638,799,1971,766,45747899,41102431,4638725,1357,3812,1574,0
287263470,285805668,1454257,786,1998,761,45787973,41143131,4638111,1355,3821,1555,0
287379061,285925609,1449928,786,1975,763,45828042,41183941,4637372,1356,3810,1563,0
287494714,286045433,1445754,796,1981,750,45868180,41224526,4636926,1355,3810,1563,0
287610439,286165302,1441626,804,1970,737,45908215,41265306,4636175,1364,3818,1552,0
287726239,286285115,1437623,818,1956,727,45948293,41306169,4635396,1377,3799,1552,0
287842140,286405193,1433440,808,1953,746,45988333,41346819,4634800,1394,3769,1551,0
287958043,286525290,1429229,818,1962,744,46028402,41387219,4634460,1411,3763,1549,0
288073972,286645411,1425019,808,1977,757,46068443,41427838,4633855,1423,3774,1553,0
288190012,286765733,1420778,792,1970,739,46108582,41468586,4633268,1410,3767,1551,0
288306194,286886006,1416692,805,1965,726,46148633,41509362,4632575,1394,3755,1547,0
288422400,287006317,1412586,801,1969,727,46188754,41550212,4631860,1367,3772,1543,0
288538707,287126670,1408565,802,1945,725,46228827,41591033,4631127,1360,3767,1540,0
288655030,287247172,1404414,799,1942,703,46268901,41631695,4630514,1363,3794,1535,0
288771408,287367644,1400351,797,1923,693,46308893,41672272,4629970,1370,3767,1514,0
288887840,287488207,1396254,781,1915,683,46348968,41712785,4629510,1354,3805,1514,0
289004412,287608727,1392325,767,1911,682,46388974,41753391,4628938,1357,3798,1490,0
289120976,287729325,1388306,751,1910,684,46429056,41793648,4628730,1369,3806,1503,0
289237642,287850092,1384238,733,1905,674,46469094,41834445,4628000,1375,3806,1468,0
289354338,287970742,1380294,735,1891,676,46509178,41875054,4627438,1388,3818,1480,0
289471150,288091405,1376436,734,1886,689,46549256,41915467,4627065,1409,3820,1495,0
289587973,288212139,1372524,750,1867,693,46589403,41955936,4626763,1387,3802,1515,0
289704867,288333145,1368425,759,1859,679,46629496,41996356,4626433,1392,3801,1514,0
289821851,288454089,1364445,767,1845,705,46669556,42037280,4625626,1393,3764,1493,0
289938890,288575115,1360474,752,1850,699,46709549,42078086,4624809,1380,3779,1495,0
290056003,288696190,1356528,745,1839,701,46749618,42118535,4624431,1374,3772,1506,0
290173167,288817385,1352530,742,1826,684,46789679,42159191,4623852,1379,3776,1481,0
290290453,288938567,1348637,752,1828,669,46829753,42199729,4623383,1375,3788,1478,0
290407755,289059875,1344641,740,1824,675,46869886,42240292,4622953,1367,3760,1514,0
290525104,289181111,1340746,735,1820,692,46909911,42280674,4622618,1344,3772,1503,0
290642545,289302343,1336970,734,1809,689,46950034,42321195,4622221,1361,3753,1504,0
290760084,289423811,1333081,730,1787,675,46990129,42361661,4621824,1377,3776,1491,0
290877660,289545148,1329348,718,1779,667,47030180,42402120,4621433,1361,3765,1501,0
290995303,289666677,1325470,704,1789,663,47070362,42442825,4620885,1378,3764,1510,0
291112996,289788301,1321521,704,1808,662,47110449,42483136,4620635,1377,3797,1504,0
291230789,289909818,1317801,706,1804,660,47150488,42523566,4620257,1407,3747,1511,0
291348607,290031512,1313939,718,1779,659,47190492,42563770,4620052,1427,3728,1515,0
291466498,290153284,1310049,708,1796,661,47230575,42604207,4619692,1400,3740,1536,0
291584423,290275041,1306222,715,1771,674,47270792,42644728,4619369,1393,3778,1524,0
291702444,290396966,1302315,728,1761,674,47310934,42685183,4619092,1374,3752,1533,0
291820541,290518837,1298555,721,1746,682,47350938,42725589,4618666,1373,3790,1520,0
291938704,290640839,1294719,713,1735,698,47390985,42766014,4618303,1370,3775,1523,0
292056947,290762894,1290890,714,1736,713,47431216,42806333,4618207,1376,3775,1525,0
292175257,290885010,1287100,711,1733,703,47471413,42846636,4618091,1372,3789,1525,0
292293572,291007151,1283301,708,1711,701,47511450,42886878,4617891,1374,3802,1505,0
292411985,291129271,1279600,726,1695,693,47551506,42927249,4617594,1376,3800,1487,0
292530426,291251492,1275816,719,1703,696,47591646,42967823,4617202,1369,3774,1478,0
292648983,291373800,1272079,719,1677,708,47631742,43008168,4616988,1352,3764,1470,0
292767617,291496203,1268309,708,1691,706,47671757,43048662,4616529,1332,3750,1484,0
292886313,291618616,1264566,706,1700,725,47711980,43088983,4616450,1337,3732,1478,0
293005139,291741244,1260767,689,1722,717,47752072,43129213,4616321,1346,3722,1470,0
293124012,291863841,1257076,689,1691,715,47792138,43169612,4616009,1356,3683,1478,0
293242952,291986524,1253343,691,1677,717,47832301,43210091,4615678,1337,3718,1477,0
293361910,292109229,1249593,692,1680,716,47872320,43250241,4615519,1313,3737,1510,0
293480972,292231976,1245929,677,1676,714,47912412,43290505,4615320,1336,3727,1524,0
293600093,292354713,1242304,670,1690,716,47952600,43330831,4615153,1345,3758,1513,0
293719299,292477540,1238688,664,1698,709,47992730,43371110,4615043,1353,3734,1490,0
293838585,292600482,1235037,668,1685,713,48032713,43411452,4614686,1369,3714,1492,0
293957896,292723332,1231520,674,1671,699,48072756,43451755,4614413,1365,3709,1514,0
294077294,292846411,1227866,666,1650,701,48112838,43492215,4614051,1363,3713,1496,0
294196752,292969510,1224226,670,1648,698,48152959,43532476,4613944,1351,3686,1502,0
294316252,293092463,1220781,672,1650,686,48193130,43572955,4613659,1324,3678,1514,0
294435849,293215564,1217281,688,1643,673,48233310,43613451,4613319,1350,3692,1498,0
294555525,293338738,1213800,696,1600,691,48273550,43653844,4613164,1328,3708,1506,0
294675260,293462035,1210233,690,1612,690,48313610,43694039,4612970,1331,3730,1540,0
294795033,293585381,1206687,682,1600,683,48353709,43734252,4612849,1332,3754,1522,0
294914888,293708839,1203089,679,1597,684,48393790,43774535,4612631,1343,3754,1527,0
295034766,293832126,1199674,676,1611,679,48434038,43814884,4612546,1339,3737,1532,0
295154744,293955514,1196257,661,1627,685,48474177,43855064,4612465,1348,3765,1535,0
295274794,294078959,1192850,669,1636,680,48514319,43895362,4612322,1324,3784,1527,0
295394927,294202522,1189437,670,1630,668,48554394,43935571,4612180,1324,3800,1519,0
295515111,294326124,1186047,679,1607,654,48594517,43975709,4612145,1343,3779,1541,0
295635376,294449866,1182583,680,1603,644,48634681,44015910,4612125,1332,3762,1552,0
295755706,294573682,1179081,664,1629,650,48674718,44056136,4611939,1363,3758,1522,0
295876082,294697415,1175749,673,1600,645,48714799,44096189,4611923,1366,3793,1528,0
295996548,294821220,1172406,674,1606,642,48754899,44136534,4611682,1369,3807,1507,0
296117092,294945155,1168991,678,1617,651,48795117,44176632,4611779,1373,3827,1506,0
296237705,295069159,1165596,682,1609,659,48835326,44217111,4611538,1359,3809,1509,0
296358369,295193177,1162254,677,1605,656,48875483,44257357,4611434,1373,3798,1521,0
296479066,295317212,1158915,668,1609,662,48915566,44297394,4611464,1400,3783,1525,0
296599874,295441271,1155640,696,1604,663,48955780,44337546,4611505,1379,3810,1540,0
296720776,295565442,1152396,688,1596,654,48996005,44377721,4611629,1376,3762,1517,0
296841692,295689743,1149019,692,1600,638,49036081,44418085,4611299,1384,3774,1539,0
296962649,295814154,1145582,683,1602,628,49076191,44458118,4611368,1380,3760,1565,0
297083745,295938536,1142268,692,1622,627,49116430,44498347,4611439,1398,3708,1538,0
297204856,296062974,1138979,685,1601,617,49156632,44538680,4611302,1434,3688,1528,0
297326085,296187536,1135650,665,1604,630,49196787,44578689,4611460,1417,3685,1536,0
297447371,296312110,1132393,648,1598,622,49236954,44618793,4611506,1423,3690,1542,0
297568684,296436695,1129134,647,1585,623,49277102,44658792,4611678,1437,3674,1521,0
297690080,296561220,1126014,643,1576,627,49317221,44699049,4611582,1421,3649,1520,0
297811502,296685917,1122765,631,1579,610,49357419,44739202,4611655,1400,3656,1506,0
297932967,296810731,1119445,633,1559,599,49397669,44779515,4611600,1399,3652,1503,0
298054606,296935564,1116272,609,1571,590,49437876,44819804,4611537,1408,3636,1491,0
298176262,297060513,1112968,627,1565,589,49478127,44859858,4611707,1407,3660,1495,0
298297979,297185487,1109685,647,1568,592,49518366,44899930,4611866,1406,3654,1510,0
298419758,297310555,1106447,643,1538,575,49558604,44940020,4612041,1394,3673,1476,0
298541637,297435757,1103143,655,1515,567,49598870,44980144,4612243,1386,3645,1452,0
298663579,297560951,1099900,649,1510,569,49639186,45020182,4612510,1362,3671,1461,0
298785615,297686129,1096749,639,1533,565,49679394,45060420,4612492,1359,3656,1467,0
298907728,297811283,1093731,621,1526,567,49719632,45100340,4612803,1369,3660,1460,0
299029880,297936572,1090628,605,1525,550,49759839,45140553,4612785,1357,3678,1466,0
299152095,298062003,1087432,597,1517,546,49800165,45180831,4612863,1345,3660,1466,0
299274387,298187436,1084276,598,1514,563,49840423,45220839,4613064,1352,3682,1486,0
299396717,298313042,1081024,597,1476,578,49880640,45261319,4612800,1360,3689,1472,0
299519148,298438621,1077887,587,1468,585,49920918,45301438,4612944,1366,3693,1477,0
299641590,298564150,1074783,590,1477,590,49961168,45341628,4612994,1351,3705,1490,0
299764133,298689820,1071637,583,1490,603,50001351,45381841,4612947,1347,3723,1493,0
299886742,298815465,1068584,595,1496,602,50041658,45421685,4613404,1361,3709,1499,0
300009429,298941211,1065534,601,1481,602,50081882,45461831,4613500,1381,3695,1475,0
300132178,299067046,1062465,597,1465,605,50122123,45501784,4613808,1388,3672,1471,0
300255008,299193033,1059335,603,1439,598,50162311,45541662,4614083,1387,3693,1486,0
300377882,299319064,1056193,586,1447,592,50202589,45581835,4614170,1353,3729,1502,0
300500836,299445158,1053057,577,1451,593,50242899,45621850,4614493,1368,3705,1483,0
300623895,299571299,1050028,556,1432,580,50283076,45661936,4614592,1399,3682,1467,0
300747004,299697395,1047048,552,1431,578,50323229,45701869,4614780,1404,3702,1474,0
300870182,299823647,1043974,569,1419,573,50363539,45741851,4615102,1404,3710,1472,0
300993417,299949992,1040878,575,1416,556,50403794,45781821,4615346,1395,3730,1502,0
301116681,300076309,1037820,575,1429,548,50444018,45821917,4615448,1386,3763,1504,0
301240100,300202728,1034814,580,1436,542,50484361,45861862,4615837,1402,3737,1523,0
301363489,300329171,1031772,587,1425,534,50524689,45902067,4615914,1405,3772,1531,0
301486997,300455652,1028791,580,1430,544,50564907,45942221,4616029,1398,3757,1502,0
301610561,300582273,1025733,582,1420,553,50605201,45982253,4616311,1398,3749,1490,0
301734203,300708942,1022715,571,1423,552,50645475,46022221,4616623,1394,3739,1498,0
301857947,300835618,1019747,587,1431,564,50685749,46062146,4616968,1405,3722,1508,0
301981769,300962258,1016926,601,1428,556,50726027,46102310,4617120,1391,3709,1497,0
302105603,301089006,1014048,595,1405,549,50766287,46142513,4617152,1363,3751,1508,0
302229502,301215835,1011124,593,1395,555,50806594,46182468,4617530,1353,3715,1528,0
302353526,301342816,1008161,596,1401,552,50846851,46222569,4617698,1337,3714,1533,0
302477600,301469834,1005256,588,1368,554,50887167,46262523,4618065,1344,3693,1542,0
302601738,301596862,1002367,590,1351,568,50927456,46302535,4618385,1346,3649,1541,0
302725939,301724002,999427,586,1347,577,50967852,46342450,4618894,1345,3616,1547,0
302850209,301851119,996590,591,1332,577,51008139,46382340,4619308,1328,3624,1539,0
302974551,301978302,993762,590,1330,567,51048360,46422291,4619588,1319,3610,1552,0
303098933,302105450,990988,588,1334,573,51088662,46462355,4619831,1302,3639,1535,0
303223403,302232881,988041,579,1327,575,51128917,46502430,4619999,1322,3641,1525,0
303347972,302360301,985196,583,1323,569,51169194,46542345,4620395,1335,3622,1497,0
303472616,302487738,982440,590,1292,556,51209458,46582069,4620977,1316,3607,1489,0
303597346,302615323,979595,594,1286,548,51249772,46622011,4621347,1317,3617,1480,0
303722110,302742960,976733,589,1296,532,51290135,46662180,4621544,1316,3612,1483,0
303846941,302870688,973872,584,1274,523,51330403,46702234,4621754,1314,3624,1477,0
303971797,302998461,970958,575,1271,532,51370730,46742123,4622202,1307,3621,1477,0
304096701,303126232,968100,566,1267,536,51411073,46781807,4622835,1315,3642,1474,0
304221730,303254107,965287,572,1244,520,51451518,46821732,4623360,1317,3658,1451,0
304346824,303382117,962389,571,1224,523,51491836,46861698,4623683,1311,3677,1467,0
304471952,303510185,959466,556,1222,523,51532106,46901661,4624017,1295,3668,1465,0
304597171,303638217,956651,554,1225,524,51572369,46941341,4624591,1295,3661,1481,0
304722444,303766434,953713,555,1221,521,51612706,46980932,4625325,1301,3667,1481,0
304847816,303894640,950883,543,1230,520,51653117,47020942,4625747,1320,3627,1481,0
304973267,304022884,948095,544,1227,517,51693464,47060977,4626041,1323,3625,1498,0
305098790,304151097,945394,535,1238,526,51733817,47101016,4626362,1306,3624,1509,0
305224358,304279369,942700,527,1231,531,51774203,47140658,4627104,1304,3634,1503,0
305350014,304407781,939944,529,1241,519,51814600,47180607,4627551,1297,3642,1503,0
305475710,304536145,937297,527,1217,524,51855043,47220508,4628119,1307,3632,1477,0
305601493,304664649,934583,520,1211,530,51895386,47260420,4628555,1302,3634,1475,0
305727351,304793153,931962,509,1204,523,51935853,47300224,4629217,1307,3627,1478,0
305853233,304921718,929269,503,1215,528,51976174,47339927,4629811,1322,3635,1479,0
305979222,305050354,926602,512,1229,525,52016613,47379957,4630209,1316,3678,1453,0
306105293,305179191,923858,511,1218,515,52056892,47419896,4630532,1312,3685,1467,0
306231359,305308020,921086,507,1220,526,52097293,47459803,4631000,1302,3699,1489,0
306357522,305436920,918353,517,1213,519,52137685,47499652,4631521,1315,3705,1492,0
306483749,305565799,915696,512,1221,521,52178127,47539615,4631972,1323,3730,1487,0
306610071,305694805,912998,514,1226,528,52218539,47579475,4632505,1324,3773,1462,0
306736494,305823891,910343,511,1222,527,52258947,47619380,4633019,1341,3750,1457,0
306862962,305953034,907665,514,1225,524,52299395,47659069,4633801,1330,3735,1460,0
306989489,306082295,904935,517,1223,519,52339895,47698881,4634493,1334,3731,1456,0
307116072,306211424,902427,519,1204,498,52380384,47739009,4634866,1350,3716,1443,0
307242701,306340703,899778,511,1202,507,52420778,47778994,4635278,1358,3710,1438,0
307369421,306470034,897182,503,1191,511,52461205,47818620,4636080,1346,3719,1440,0
307496218,306599412,894605,506,1195,500,52501703,47858559,4636665,1347,3708,1424,0
307623076,306728925,891952,504,1180,515,52542348,47898514,4637357,1367,3671,1439,0
307750051,306858505,889360,502,1173,511,52582790,47938494,4637806,1365,3673,1452,0
307877054,306988144,886725,507,1164,514,52623186,47978550,4638130,1347,3707,1452,0
308004118,307117843,884130,491,1141,513,52663663,48018548,4638643,1332,3676,1464,0
308131277,307247592,881551,479,1145,510,52704113,48058405,4639241,1321,3648,1498,0
308258507,307377421,878965,474,1138,509,52744624,48098359,4639800,1336,3653,1476,0
308385802,307507380,876321,464,1134,503,52785157,48137972,4640682,1325,3681,1497,0
308513177,307637301,873791,457,1138,490,52825692,48177830,4641347,1320,3694,1501,0
308640600,307767248,871254,463,1147,488,52866200,48217423,4642206,1337,3716,1518,0
308768107,307897327,868702,447,1149,482,52906609,48257326,4642723,1342,3695,1523,0
308895660,308027476,866130,444,1119,491,52947091,48297199,4643297,1362,3713,1520,0
309023301,308157695,863540,450,1126,490,52987573,48336964,4644034,1341,3717,1517,0
309150964,308287982,860914,440,1139,489,53028087,48376870,4644628,1344,3728,1517,0
309278770,308418283,858418,440,1142,487,53068535,48416714,4645243,1356,3703,1519,0
309406591,308548566,855954,447,1131,493,53109028,48456603,4645857,1344,3706,1518,0
309534546,308679016,853466,446,1124,494,53149512,48496317,4646611,1378,3693,1513,0
309662538,308809445,851023,453,1127,490,53190011,48536070,4647375,1389,3672,1505,0
309790582,308940031,848505,442,1130,474,53230512,48575850,4648132,1366,3657,1507,0
309918684,309070658,845986,450,1120,470,53271045,48615785,4648749,1367,3630,1514,0
310046878,309201350,843510,447,1110,461,53311525,48655727,4649250,1385,3655,1508,0
310175147,309332028,841100,451,1111,457,53352107,48695708,4649886,1371,3631,1511,0
310303497,309462862,838613,453,1092,477,53392709,48735425,4650758,1375,3639,1512,0
310431928,309593699,836196,448,1108,477,53433164,48775366,4651222,1366,3686,1524,0
310560414,309724556,833823,448,1113,474,53473733,48815371,4651823,1356,3676,1507,0
310688951,309855522,831421,451,1089,468,53514241,48855161,4652534,1346,3674,1526,0
310817561,309986524,829020,449,1094,474,53554806,48894742,4653525,1359,3661,1519,0
310946214,310117749,826461,437,1098,469,53595393,48934586,4654266,1364,3668,1509,0
311074928,310248901,824021,428,1115,463,53635945,48974591,4654782,1357,3683,1532,0
311203743,310380192,821537,433,1121,460,53676609,49014524,4655543,1361,3651,1530,0
311332634,310511449,819185,431,1116,453,53717121,49054365,4656242,1358,3645,1511,0
311461630,310642771,816873,439,1103,444,53757792,49094150,4657132,1369,3630,1511,0
311590686,310774185,814519,449,1091,442,53798426,49134391,4657507,1344,3643,1541,0
311719814,310905655,812195,439,1075,450,53839002,49174322,4658147,1357,3649,1527,0
311849001,311037210,809838,447,1060,446,53879483,49214235,4658729,1334,3656,1529,0
311978223,311168764,807499,448,1054,458,53920136,49253954,4659620,1348,3660,1554,0
312107549,311300411,805175,456,1058,449,53960700,49293849,4660280,1337,3689,1545,0
312236918,311432095,802869,442,1056,456,54001332,49333599,4661156,1337,3706,1534,0
312366399,311563924,800529,429,1054,463,54041894,49373427,4661900,1331,3709,1527,0
312495957,311695791,798244,421,1043,458,54082497,49413338,4662564,1345,3701,1549,0
312625507,311827673,795918,420,1038,458,54123090,49453140,4663326,1353,3715,1556,0
312755182,311959675,793589,429,1032,457,54163690,49493067,4664065,1349,3678,1531,0
312884933,312091727,791303,422,1025,456,54204335,49532782,4664988,1356,3683,1526,0
313014712,312223795,789030,431,1006,450,54244925,49572458,4665879,1358,3691,1539,0
313144571,312356025,786656,435,1011,444,54285611,49612767,4666266,1364,3688,1526,0
313274504,312488317,784308,426,1015,438,54326171,49652728,4666834,1354,3719,1536,0
313404522,312620690,781955,422,1014,441,54366836,49692362,4667834,1366,3716,1558,0
313534576,312753142,779539,432,1014,449,54407456,49732156,4668663,1400,3676,1561,0
313664717,312885686,777140,420,1034,437,54448104,49771922,4669530,1400,3691,1561,0
313794953,313018160,774900,422,1033,438,54488801,49811851,4670308,1393,3681,1568,0
313925243,313150796,772553,420,1031,443,54529378,49851555,4671202,1393,3682,1546,0
314055602,313283258,770438,432,1025,449,54570049,49891224,4672209,1375,3683,1558,0
314186056,313416049,768111,442,1009,445,54610728,49931138,4672985,1352,3690,1563,0
314316569,313548893,765794,421,1014,447,54651454,49971002,4673815,1356,3712,1569,0
314447168,313681676,763627,424,1000,441,54692113,50010588,4674860,1356,3748,1561,0
314577848,313814538,761454,413,1002,441,54732824,50050591,4675563,1342,3778,1550,0
314708554,313947504,759217,406,995,432,54773539,50090295,4676550,1344,3814,1536,0
314839360,314080481,757049,403,990,437,54814180,50130046,4677466,1346,3792,1530,0
314970200,314213600,754779,404,991,426,54854808,50169674,4678498,1358,3754,1524,0
315101123,314346734,752582,396,979,432,54895455,50209526,4679255,1362,3769,1543,0
315232128,314479985,750353,408,958,424,54936209,50249192,4680330,1368,3785,1534,0
315363199,314613238,748176,411,951,423,54976956,50289052,4681254,1375,3750,1525,0
315494311,314746624,745898,417,950,422,55017618,50328761,4682215,1378,3738,1526,0
315625506,314879993,743714,408,956,435,55058334,50368455,4683209,1403,3726,1541,0
315756810,315013361,741661,403,955,430,55098988,50408281,4684035,1417,3700,1555,0
315888192,315146810,739583,417,956,426,55139776,50448179,4684957,1408,3676,1556,0
316019629,315280390,737455,421,949,414,55180597,50488050,4685887,1415,3684,1561,0
316151083,315414029,735287,402,953,412,55221110,50527842,4686640,1410,3682,1536,0
316282658,315547705,733193,403,951,406,55261775,50567722,4687480,1377,3656,1540,0
316414232,315681515,730957,406,944,410,55302548,50607568,4688475,1342,3650,1513,0
316545930,315815360,728822,407,934,407,55343184,50647275,4689432,1326,3634,1517,0
316677688,315949403,726565,396,926,398,55383818,50687256,4690075,1342,3609,1536,0
316809518,316083435,724368,381,928,406,55424720,50726854,4691371,1360,3595,1540,0
316941428,316217506,722194,382,932,414,55465432,50766631,4692284,1358,3597,1562,0
317073434,316351719,719998,377,935,405,55506155,50806425,4693196,1377,3583,1574,0
317205482,316485809,717948,382,926,417,55546952,50846315,4694103,1379,3580,1575,0
317337642,316620037,715884,388,916,417,55587710,50886376,4694820,1359,3592,1563,0
317469840,316754335,713781,381,939,404,55628380,50926205,4695664,1373,3565,1573,0
317602138,316888747,711661,377,957,396,55669198,50966087,4696618,1351,3575,1567,0
317734496,317023159,709602,380,963,392,55710021,51005749,4697765,1345,3610,1552,0
317866937,317157721,707484,376,966,390,55750769,51045591,4698707,1342,3585,1544,0
317999438,317292253,705459,389,954,383,55791434,51085492,4699480,1360,3576,1526,0
318132003,317426933,703345,385,957,383,55832125,51125283,4700348,1347,3602,1545,0
318264647,317561651,701276,393,961,366,55872862,51165055,4701315,1321,3605,1566,0
318397392,317696423,699258,400,945,366,55913689,51204929,4702224,1341,3617,1578,0
318530154,317831230,697220,403,935,366,55954519,51245017,4703021,1340,3579,1562,0
318662975,317966092,695177,402,940,364,55995368,51284923,4703973,1341,3591,1540,0
318795880,318101094,693106,390,928,362,56036279,51324956,4704836,1338,3604,1545,0
318928880,318236074,691151,388,914,353,56077075,51364736,4705815,1346,3628,1550,0
319061927,318371104,689177,397,899,350,56117810,51404324,4706950,1350,3635,1551,0
319195057,318506278,687152,394,886,347,56158582,51444089,4707947,1338,3653,1555,0
319328296,318641477,685201,392,890,336,56199447,51484026,4708900,1346,3640,1535,0
319461551,318776709,683226,401,878,337,56240227,51523739,4709953,1350,3647,1538,0
319594891,318912107,681187,393,877,327,56281092,51563548,4710992,1354,3660,1538,0
319728319,319047469,679242,376,893,339,56321873,51603378,4711918,1332,3701,1544,0
319861837,319182957,677276,370,904,330,56362677,51643041,4713063,1339,3691,1543,0
319995410,319318447,675333,360,925,345,56403471,51682864,4713978,1335,3707,1587,0
320129001,319454030,673334,374,922,341,56444413,51722606,4715221,1342,3666,1578,0
320262695,319589683,671369,375,921,347,56485225,51762527,4716146,1336,3661,1555,0
320396459,319725376,669455,373,918,337,56526020,51802388,4717090,1330,3681,1531,0
320530313,319861179,667478,384,929,343,56566801,51842279,4718010,1336,3664,1512,0
320664264,319996968,665632,387,932,345,56607742,51881965,4719246,1346,3688,1497,0
320798256,320132904,663699,390,912,351,56648640,51921785,4720297,1358,3707,1493,0
320932328,320268958,661734,386,904,346,56689591,51961559,4721462,1386,3688,1496,0
321066461,320404993,659838,385,896,349,56730457,52001473,4722400,1383,3708,1493,0
321200626,320541052,657955,384,900,335,56771262,52041267,4723374,1385,3735,1501,0
321334908,320677172,656119,381,904,332,56812189,52080930,4724628,1388,3756,1487,0
321469242,320813455,654173,365,907,342,56853133,52120611,4725913,1405,3752,1452,0
321603655,320949821,652230,359,908,337,56894017,52160466,4726880,1404,3798,1469,0
321738151,321086168,650390,366,888,339,56934807,52200153,4727982,1401,3805,1466,0
321872740,321222679,648455,377,906,323,56975777,52239934,4729150,1403,3806,1484,0
322007383,321359238,646541,374,902,328,57016739,52279899,4730150,1397,3805,1488,0
322142087,321495731,644737,387,899,333,57057637,52319579,4731360,1418,3798,1482,0
322276839,321632409,642805,379,896,350,57098647,52359341,4732611,1403,3813,1479,0
322411707,321769169,640918,370,897,353,57139472,52399001,4733791,1396,3813,1471,0
322546606,321905969,639003,378,909,347,57180485,52438850,4734960,1386,3835,1454,0
322681608,322042817,637155,384,919,333,57221435,52478508,4736273,1389,3808,1457,0
322816641,322179681,635330,381,918,331,57262372,52518478,4737235,1398,3793,1468,0
322951765,322316650,633500,387,898,330,57303360,52558235,4738429,1396,3814,1486,0
323086980,322453685,631660,389,919,327,57344392,52598101,4739614,1399,3780,1498,0
323222253,322590740,629883,396,908,326,57385352,52637915,4740749,1395,3806,1487,0
323357596,322727852,628103,400,925,316,57426294,52677512,4742122,1396,3759,1505,0
323493005,322864914,626463,388,924,316,57467325,52717259,4743402,1397,3762,1505,0
323628475,323002178,624678,379,917,323,57508346,52757184,4744497,1419,3726,1520,0
323764072,323139493,622962,383,905,329,57549471,52796969,4745840,1408,3731,1523,0
323899716,323276908,621197,374,901,336,57590475,52836784,4747032,1400,3736,1523,0
324035466,323414336,619530,369,904,327,57631475,52876484,4748329,1380,3743,1539,0
324171256,323551855,617778,372,918,333,57672511,52916399,4749464,1379,3719,1550,0
324307106,323689497,615998,374,900,337,57713671,52956231,4750764,1385,3719,1572,0
324443033,323827114,614300,374,907,338,57754757,52996189,4751884,1384,3715,1585,0
