"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581605,280943973,1633521,910,2280,921,44146964,39465225,4675127,1352,3758,1502,0
282694491,281061712,1628693,906,2243,937,44187107,39506560,4673934,1340,3778,1495,0
282807527,281179442,1623985,917,2241,942,44227017,39547655,4672809,1349,3725,1479,0
282920554,281297133,1619320,912,2251,938,44267004,39588599,4671869,1354,3698,1484,0
283033675,281414901,1614690,913,2241,930,44306935,39629686,4670731,1329,3696,1493,0
283146883,281532842,1610013,918,2207,903,44346944,39670668,4669680,1335,3733,1528,0
283260126,281650731,1605361,908,2209,917,44387025,39711811,4668613,1354,3719,1528,0
283373422,281768721,1600671,910,2200,920,44426964,39752814,4667567,1338,3714,1531,0
283486805,281886761,1596022,916,2193,913,44466907,39793817,4666477,1360,3715,1538,0
283600267,282004934,1591316,924,2179,914,44507052,39834803,4665635,1354,3729,1531,0
283713741,282123056,1586669,905,2194,917,44547117,39875961,4664585,1341,3692,1538,0
283827206,282241138,1582082,910,2166,910,44587065,39916958,4663528,1334,3708,1537,0
283940814,282359403,1577436,917,2161,897,44627042,39958019,4662430,1342,3706,1545,0
284054442,282477704,1572822,903,2134,879,44667102,39998967,4661571,1330,3723,1511,0
284168165,282595985,1568301,919,2107,853,44707109,40039902,4660591,1356,3743,1517,0
284281978,282714429,1563655,922,2114,858,44747023,40081046,4659366,1335,3768,1508,0
284395857,282832689,1559303,913,2108,844,44787079,40121901,4658567,1351,3746,1514,0
284509825,282951189,1554763,915,2100,858,44827094,40162875,4657644,1353,3717,1505,0
284623830,283069697,1550262,903,2098,870,44867136,40203953,4656577,1375,3719,1512,0
284737937,283188250,1545843,902,2081,861,44907170,40245273,4655326,1369,3699,1503,0
284852070,283306852,1541372,897,2093,856,44947117,40286088,4654462,1364,3687,1516,0
284966271,283425488,1536940,880,2094,869,44987136,40327100,4653452,1340,3732,1512,0
285080592,283544241,1532515,873,2083,880,45027179,40368102,4652498,1342,3743,1494,0
285194895,283663143,1527936,857,2079,880,45067155,40409101,4651524,1342,3712,1476,0
285309295,283782026,1523440,843,2107,879,45107168,40449991,4650608,1341,3733,1495,0
285423736,283901001,1518930,844,2085,876,45147187,40490924,4649671,1349,3743,1500,0
285538310,284019979,1514547,838,2065,881,45187223,40531914,4648726,1352,3731,1500,0
285652914,284139032,1510124,834,2052,872,45227273,40572970,4647733,1348,3718,1504,0
285767600,284258276,1505587,825,2056,856,45267302,40613858,4646852,1358,3734,1500,0
285882352,284377407,1501230,816,2033,866,45307435,40654724,4646081,1356,3760,1514,0
285997093,284496487,1496886,827,2031,862,45347424,40695495,4645250,1350,3785,1544,0
286111951,284615745,1492517,820,2004,865,45387454,40736216,4644562,1340,3787,1549,0
286226932,284735004,1488209,817,2025,877,45427434,40777122,4643630,1372,3774,1536,0
286341905,284854247,1483944,812,2018,884,45467472,40817898,4642882,1360,3782,1550,0
286456979,284973645,1479629,812,2004,889,45507591,40858809,4642079,1372,3778,1553,0
286572116,285092991,1475417,817,2000,891,45547557,40899633,4641229,1359,3783,1553,0
286687292,285212552,1471030,819,1993,898,45587648,40940241,4640700,1375,3782,1550,0
286802548,285332100,1466759,806,1983,900,45627717,40980863,4640135,1394,3759,1566,0
286917856,285451785,1462408,802,1979,882,45667663,41021704,4639260,1395,3764,1540,0
287033203,285571464,1458095,802,1961,881,45707680,41062448,4638522,1390,3783,1537,0
287148626,285691328,1453675,786,1973,864,45747707,41103205,4637797,1374,3796,1535,0
287264220,285811069,1449523,782,1988,858,45787793,41144008,4637124,1375,3761,1525,0
287379800,285931003,1445148,789,1999,861,45827847,41184699,4636447,1382,3802,1517,0
287495471,286050940,1440885,794,2000,852,45867899,41225507,4635763,1380,3740,1509,0
287611164,286170882,1436662,805,1973,842,45907970,41265900,4635387,1394,3778,1511,0
287726963,286290842,1432524,811,1953,833,45948031,41306640,4634710,1364,3795,1522,0
287842880,286410880,1428438,803,1932,827,45988011,41347188,4634180,1377,3749,1517,0
287958802,286531013,1424250,792,1927,820,46027935,41388073,4633210,1347,3744,1561,0
288074763,286651141,1420078,789,1925,830,46067911,41428748,4632540,1326,3727,1570,0
288190833,286771399,1415914,777,1913,830,46107988,41469467,4631926,1334,3701,1560,0
288306923,286891626,1411743,793,1925,836,46148038,41510294,4631127,1339,3690,1588,0
288423156,287011955,1407679,769,1914,839,46188138,41550826,4630678,1350,3694,1590,0
288539375,287132226,1403631,774,1901,843,46228170,41591457,4630104,1339,3677,1593,0
288655731,287252582,1399635,778,1876,860,46268222,41632172,4629447,1348,3681,1574,0
288772102,287372970,1395617,787,1864,864,46308207,41672802,4628820,1336,3662,1587,0
288888538,287493674,1391357,785,1872,850,46348188,41713415,4628148,1351,3674,1600,0
289005023,287614235,1387296,785,1865,842,46388291,41754111,4627570,1368,3668,1574,0
289121566,287734897,1383185,783,1854,847,46428400,41794736,4627111,1363,3651,1539,0
289238195,287855638,1379088,761,1861,847,46468480,41835268,4626621,1381,3668,1542,0
289354923,287976366,1375105,749,1862,841,46508562,41875915,4626026,1367,3700,1554,0
289471700,288097015,1371279,750,1818,838,46548580,41916352,4625608,1377,3704,1539,0
289588563,288217823,1367334,744,1828,834,46588674,41957059,4625029,1378,3675,1533,0
289705461,288338740,1363312,729,1833,847,46628835,41997665,4624603,1378,3655,1534,0
289822437,288459615,1359402,738,1828,854,46668945,42038099,4624253,1381,3657,1555,0
289939510,288580729,1355385,739,1822,835,46709033,42078725,4623717,1362,3640,1589,0
290056629,288701805,1351463,730,1807,824,46749232,42119436,4623197,1365,3649,1585,0
290173796,288822868,1347581,726,1814,807,46789372,42159899,4622833,1344,3695,1601,0
290290999,288944131,1343531,724,1798,815,46829448,42200803,4622041,1345,3681,1578,0
290408342,289065462,1339561,690,1803,826,46869583,42241501,4621490,1328,3704,1560,0
290525680,289186772,1335605,698,1799,806,46909691,42282096,4620999,1362,3664,1570,0
290643079,289308117,1331686,706,1773,797,46949733,42322664,4620471,1356,3669,1573,0
290760604,289429507,1327817,705,1778,797,46989894,42363038,4620303,1355,3655,1543,0
290878174,289550991,1323886,702,1790,805,47029943,42403565,4619838,1365,3628,1547,0
290995806,289672476,1320054,707,1773,796,47070021,42444048,4619425,1357,3656,1535,0
291113489,289794006,1316223,702,1770,788,47110092,42484557,4618970,1351,3672,1542,0
291231261,289915687,1312337,721,1753,763,47150138,42525093,4618468,1360,3673,1544,0
291349131,290037390,1308525,707,1759,750,47190270,42565618,4618074,1360,3672,1546,0
291467009,290159070,1304758,698,1743,740,47230314,42606110,4617627,1342,3690,1545,0
291585026,290280810,1301024,702,1756,734,47270424,42646562,4617321,1332,3678,1531,0
291703020,290402698,1297143,698,1755,726,47310462,42686996,4616894,1305,3716,1551,0
291821128,290524632,1293336,685,1758,717,47350529,42727530,4616404,1302,3715,1578,0
291939285,290646502,1289613,702,1752,716,47390707,42767873,4616186,1309,3744,1595,0
292057479,290768521,1285793,701,1752,712,47430797,42808518,4615618,1321,3737,1603,0
292175792,290890593,1282041,699,1751,708,47470923,42848948,4615308,1325,3742,1600,0
292294133,291012679,1278288,687,1772,707,47511019,42889320,4615035,1326,3771,1567,0
292412548,291134964,1274419,710,1763,692,47551150,42929798,4614677,1330,3766,1579,0
292531063,291257139,1270777,701,1760,686,47591305,42970159,4614478,1326,3768,1574,0
292649609,291379516,1266956,708,1753,676,47631439,43010842,4613936,1358,3728,1575,0
292768215,291501926,1263174,719,1738,658,47671575,43051320,4613580,1359,3733,1583,0
292886943,291624253,1259550,712,1766,662,47711643,43091512,4613445,1393,3720,1573,0
293005760,291746778,1255849,709,1747,677,47751719,43131961,4613037,1390,3741,1590,0
293124632,291869344,1252197,710,1712,669,47791841,43172321,4612817,1393,3745,1565,0
293243560,291991883,1248596,700,1707,674,47831968,43212798,4612523,1390,3702,1555,0
293362490,292114347,1245092,711,1671,669,47872158,43252863,4612646,1379,3714,1556,0
293481511,292237135,1241311,714,1681,670,47912287,43293124,4612565,1383,3696,1519,0
293600579,292359933,1237592,715,1670,669,47952438,43333360,4612468,1369,3704,1537,0
293719766,292482815,1233896,721,1671,663,47992550,43373755,4612199,1366,3724,1506,0
293839025,292605704,1230287,683,1675,676,48032641,43414055,4612017,1358,3698,1513,0
293958371,292728693,1226671,672,1661,674,48072752,43454212,4611946,1367,3703,1524,0
294077709,292851628,1223065,670,1665,681,48112878,43494366,4611963,1386,3663,1500,0
294197145,292974656,1219515,665,1647,662,48153120,43534846,4611754,1357,3662,1501,0
294316626,293097696,1215967,656,1643,664,48193296,43575290,4611491,1361,3643,1511,0
294436215,293220754,1212516,654,1634,657,48233386,43615600,4611223,1354,3681,1528,0
294555850,293343867,1209024,663,1630,666,48273475,43655862,4611036,1375,3686,1516,0
294675574,293467122,1205483,662,1648,659,48313689,43695946,4611170,1366,3696,1511,0
294795345,293590551,1201856,658,1624,656,48353971,43736239,4611157,1351,3715,1509,0
294915178,293713770,1198448,668,1639,653,48394004,43776655,4610780,1346,3719,1504,0
295035107,293837164,1194977,673,1632,661,48434097,43816804,4610701,1341,3724,1527,0
295155060,293960550,1191549,663,1637,661,48474261,43856794,4610846,1384,3708,1529,0
295275149,294084074,1188107,660,1646,662,48514354,43897008,4610772,1346,3686,1542,0
295395253,294207692,1184643,672,1599,647,48554487,43937430,4610454,1376,3654,1573,0
295515460,294331510,1181061,648,1598,643,48594617,43977741,4610285,1341,3685,1565,0
295635722,294455185,1177654,654,1581,648,48634813,44017602,4610606,1358,3700,1547,0
295756075,294578954,1174238,671,1559,653,48674950,44057898,4610441,1350,3714,1547,0
295876467,294702775,1170850,653,1536,653,48715153,44097908,4610636,1342,3718,1549,0
295996960,294826644,1167486,636,1539,655,48755272,44137933,4610704,1342,3737,1556,0
296117500,294950575,1164119,649,1513,644,48795502,44178051,4610831,1358,3705,1557,0
296238108,295074581,1160749,653,1487,638,48835598,44217988,4610948,1373,3724,1565,0
296358779,295198746,1157287,626,1483,637,48875798,44258342,4610794,1357,3745,1560,0
296479469,295322824,1153920,622,1475,628,48915929,44298582,4610700,1365,3728,1554,0
296600232,295446964,1150549,623,1474,622,48956044,44338771,4610618,1373,3725,1557,0
296721074,295571258,1147133,615,1455,613,48996284,44378998,4610596,1392,3737,1561,0
296841990,295695598,1143748,599,1445,600,49036473,44419194,4610618,1399,3702,1560,0
296962896,295819958,1140263,606,1464,605,49076721,44459324,4610740,1415,3695,1547,0
297083925,295944454,1136794,590,1482,605,49116991,44499460,4610877,1421,3683,1550,0
297205027,296068944,1133430,575,1473,605,49157257,44539518,4611087,1428,3672,1552,0
297326245,296193464,1130107,589,1480,605,49197516,44579727,4611144,1416,3674,1555,0
297447500,296318022,1126789,601,1479,609,49237717,44620204,4610854,1383,3698,1578,0
297568849,296442645,1123499,602,1495,608,49277829,44659964,4611222,1396,3689,1558,0
297690226,296567256,1120276,596,1502,596,49318048,44700005,4611402,1399,3691,1551,0
297811704,296692019,1117007,603,1482,593,49358409,44740141,4611669,1411,3635,1553,0
297933225,296816775,1113782,598,1478,592,49398607,44780361,4611665,1402,3587,1592,0
298054813,296941797,1110348,620,1465,583,49438789,44820676,4611556,1406,3576,1575,0
298176454,297066828,1106990,607,1454,575,49478994,44860974,4611477,1390,3581,1572,0
298298170,297191797,1103738,592,1469,574,49519228,44901200,4611490,1366,3601,1571,0
298419998,297316806,1100548,595,1479,570,49559518,44941349,4611672,1372,3600,1525,0
298541853,297441877,1097326,606,1464,580,49599859,44981303,4611996,1382,3639,1539,0
298663818,297567054,1094122,605,1455,582,49640142,45021459,4612092,1388,3639,1564,0
298785844,297692246,1090974,590,1441,593,49680347,45061355,4612364,1387,3689,1552,0
298907897,297817412,1087888,592,1412,593,49720487,45101574,4612329,1383,3665,1536,0
299030043,297942789,1084683,591,1401,579,49760715,45141725,4612403,1382,3673,1532,0
299152248,298068186,1081519,579,1392,572,49800915,45181749,4612530,1391,3715,1530,0
299274495,298193688,1078271,576,1394,566,49841154,45221806,4612729,1375,3733,1511,0
299396873,298319272,1075096,571,1384,550,49881339,45261684,4613021,1392,3726,1516,0
299519258,298444869,1071878,567,1386,558,49921619,45301639,4613361,1385,3730,1504,0
299641728,298570482,1068730,569,1391,556,49961851,45341614,4613621,1404,3720,1492,0
299764298,298696187,1065585,571,1396,559,50002160,45381562,4613992,1402,3724,1480,0
299886955,298821963,1062466,572,1392,562,50042362,45421497,4614269,1398,3711,1487,0
300009626,298947824,1059264,572,1405,561,50082611,45461577,4614447,1380,3709,1498,0
300132409,299073692,1056181,566,1393,577,50122792,45501612,4614619,1353,3698,1510,0
300255268,299199519,1053197,578,1398,576,50163109,45541589,4614943,1341,3723,1513,0
300378183,299325397,1050261,567,1389,569,50203359,45581836,4614958,1323,3726,1516,0
300501165,299451449,1047176,570,1408,562,50243640,45621981,4615070,1322,3756,1511,0
300624195,299577416,1044222,569,1418,570,50283941,45661901,4615421,1327,3763,1529,0
300747236,299703630,1041074,569,1414,549,50324234,45701781,4615866,1337,3717,1533,0
300870451,299829860,1038093,565,1392,541,50364512,45741607,4616353,1329,3692,1531,0
300993664,299956179,1035001,562,1370,552,50404754,45781694,4616495,1324,3688,1553,0
301117006,300082628,1031897,560,1363,558,50445057,45821686,4616775,1337,3689,1570,0
301240422,300209094,1028864,564,1348,552,50485347,45861808,4616970,1320,3699,1550,0
301363870,300335660,1025774,553,1335,548,50525675,45901862,4617239,1338,3677,1559,0
301487354,300462278,1022647,553,1326,550,50566081,45941750,4617732,1341,3703,1555,0
301610902,300588901,1019579,540,1333,549,50606393,45981947,4617859,1341,3682,1564,0
301734560,300715596,1016541,552,1325,546,50646601,46022073,4618007,1327,3648,1546,0
301858287,300842297,1013583,544,1313,550,50686915,46062015,4618391,1331,3644,1534,0
301982078,300969063,1010591,542,1332,550,50727200,46101939,4618732,1319,3667,1543,0
302105903,301095890,1007599,541,1318,555,50767553,46141763,4619222,1320,3697,1551,0
302229806,301222744,1004651,555,1304,552,50807890,46181732,4619576,1320,3714,1548,0
302353840,301349753,1001704,541,1300,542,50848220,46221827,4619793,1314,3732,1554,0
302477918,301476662,998856,556,1294,550,50888446,46261868,4619959,1290,3773,1556,0
302601992,301603786,995813,539,1299,555,50928775,46301787,4620364,1308,3769,1547,0
302726221,301730922,992906,538,1298,557,50969137,46341525,4620962,1321,3776,1553,0
302850459,301858094,989991,531,1290,553,51009415,46381361,4621365,1323,3795,1571,0
302974777,301985377,987036,533,1286,545,51049840,46421681,4621474,1343,3782,1560,0
303099209,302112740,984101,536,1282,550,51090099,46461848,4621574,1339,3774,1564,0
303223694,302240179,981155,535,1281,544,51130428,46501685,4622072,1339,3766,1566,0
303348226,302367650,978224,525,1284,543,51170727,46541756,4622367,1328,3741,1535,0
303472844,302495068,975455,499,1288,534,51211071,46581843,4622599,1335,3749,1545,0
303597521,302622610,972613,493,1273,532,51251444,46621883,4622927,1341,3712,1581,0
303722281,302750056,969925,495,1278,527,51291687,46661855,4623226,1347,3708,1551,0
303847101,302877780,967050,497,1267,507,51332019,46701665,4623731,1348,3719,1556,0
303971949,303005449,964252,495,1255,498,51372354,46741678,4624030,1336,3749,1561,0
304096910,303133168,961492,484,1254,512,51412775,46781890,4624235,1343,3751,1556,0
304221943,303260959,958724,494,1256,510,51453145,46821705,4624780,1342,3759,1559,0
304347041,303388854,955924,495,1253,515,51493602,46861847,4625070,1345,3780,1560,0
304472250,303516815,953145,504,1246,540,51533910,46901629,4625596,1341,3784,1560,0
304597450,303644891,950292,502,1230,535,51574218,46941325,4626226,1332,3783,1552,0
304722732,303772947,947533,497,1225,530,51614507,46981145,4626691,1344,3753,1574,0
304848088,303901077,944799,487,1205,520,51654871,47021161,4627055,1340,3735,1580,0
304973530,304029348,941978,483,1201,520,51695341,47061125,4627518,1352,3774,1572,0
305098998,304157698,939100,491,1193,516,51735761,47100934,4628125,1348,3782,1572,0
305224547,304286087,936265,497,1178,520,51776055,47140856,4628499,1349,3789,1562,0
305350155,304414575,933388,482,1184,526,51816456,47180620,4629115,1353,3795,1573,0
305475850,304542999,930644,483,1207,517,51856980,47220508,4629772,1358,3755,1587,0
305601633,304671476,927933,493,1217,514,51897390,47260440,4630225,1359,3770,1596,0
305727474,304800007,925256,485,1206,520,51937787,47300357,4630739,1366,3735,1590,0
305853367,304928646,922513,487,1212,509,51978057,47340241,4631147,1361,3732,1576,0
305979348,305057290,919856,471,1219,512,52018451,47380095,4631698,1362,3747,1549,0
306105354,305186078,917056,474,1235,511,52058807,47419907,4632205,1380,3761,1554,0
306231448,305314933,914333,469,1218,495,52099185,47459744,4632799,1368,3722,1552,0
306357654,305443759,911709,458,1233,495,52139590,47499734,4633202,1358,3738,1558,0
306483904,305572693,909020,468,1228,495,52180018,47539346,4634045,1368,3722,1537,0
306610235,305701610,906427,482,1215,501,52220424,47579166,4634613,1369,3727,1549,0
306736599,305830728,903710,491,1191,479,52260849,47619042,4635160,1378,3699,1570,0
306863033,305959874,901001,496,1189,473,52301352,47659155,4635554,1385,3689,1569,0
306989553,306089051,898336,497,1197,472,52341690,47698955,4636080,1383,3700,1572,0
307116131,306218244,895729,498,1179,481,52382107,47738782,4636714,1374,3670,1567,0
307242816,306347463,893177,489,1193,494,52422596,47778770,4637252,1354,3679,1541,0
307369566,306476796,890594,488,1190,498,52463046,47818680,4637792,1364,3681,1529,0
307496384,306606222,887996,489,1172,505,52503402,47858534,4638315,1374,3650,1529,0
307623272,306735708,885408,487,1168,501,52543778,47898463,4638730,1388,3648,1549,0
307750185,306865217,882823,488,1162,495,52584221,47938372,4639293,1364,3653,1539,0
307877252,306994916,880197,494,1156,489,52624658,47978361,4639751,1339,3638,1569,0
308004311,307124602,877573,483,1170,483,52665147,48018399,4640198,1331,3649,1570,0
308131484,307254417,874942,472,1171,482,52705638,48058225,4640848,1348,3665,1552,0
308258719,307384227,872380,461,1174,477,52746169,48098239,4641351,1343,3681,1555,0
308386008,307514018,869871,470,1177,472,52786683,48138007,4642075,1324,3716,1561,0
308513378,307644003,867285,465,1151,474,52827056,48177722,4642744,1333,3704,1553,0
308640811,307773946,864793,463,1141,468,52867467,48217645,4643253,1338,3679,1552,0
308768306,307904034,862190,456,1156,470,52908024,48257629,4643813,1355,3661,1566,0
308895845,308034094,859672,445,1166,468,52948499,48297422,4644463,1383,3656,1575,0
309023505,308164308,857146,446,1146,459,52989081,48337279,4645141,1394,3681,1586,0
309151217,308294470,854713,449,1132,453,53029463,48376988,4645817,1395,3699,1564,0
309279001,308424716,852260,458,1133,434,53069967,48416880,4646456,1392,3671,1568,0
309406850,308555032,849819,456,1114,429,53110453,48456824,4646972,1401,3689,1567,0
309534786,308685427,847334,462,1125,438,53150911,48496726,4647574,1402,3638,1571,0
309662801,308815946,844825,461,1131,438,53191276,48536669,4648034,1417,3620,1536,0
309790831,308946524,842282,447,1136,442,53231710,48576346,4648779,1390,3659,1536,0
309918960,309077187,839776,444,1116,437,53272184,48616281,4649322,1368,3686,1527,0
310047106,309208012,837138,427,1099,430,53312798,48655966,4650248,1368,3690,1526,0
310175404,309338774,834677,426,1093,434,53353305,48695891,4650813,1373,3700,1528,0
310303721,309469576,832185,428,1091,441,53393835,48735655,4651603,1351,3719,1507,0
310432099,309600338,829804,439,1082,436,53434339,48775280,4652464,1362,3736,1497,0
310560569,309731158,827474,447,1060,430,53474776,48815055,4653101,1360,3754,1506,0
310689091,309862179,824980,443,1067,422,53515337,48854845,4653903,1370,3724,1495,0
310817684,309993139,822608,446,1074,417,53555863,48894683,4654602,1355,3703,1520,0
310946363,310124276,820124,445,1080,438,53596388,48934684,4655100,1363,3713,1528,0
311075117,310255475,817675,440,1087,440,53636875,48974342,4655920,1348,3712,1553,0
311203942,310386808,815204,425,1064,441,53677410,49014234,4656568,1342,3695,1571,0
311332862,310518123,812813,418,1054,454,53717965,49054131,4657257,1348,3669,1560,0
311461837,310649451,810465,423,1054,444,53758612,49093978,4658093,1355,3651,1535,0
311590831,310780823,808113,419,1051,425,53799146,49133840,4658776,1351,3658,1521,0
311719958,310912276,805778,423,1044,437,53839710,49173754,4659394,1320,3718,1524,0
311849146,311043889,803367,422,1031,437,53880197,49213465,4660175,1337,3714,1506,0
311978367,311175496,800991,418,1020,442,53920684,49253139,4661002,1331,3715,1497,0
312107669,311307167,798626,427,1010,439,53961274,49293138,4661579,1366,3698,1493,0
312237071,311438855,796345,432,1009,430,54001855,49333041,4662298,1348,3692,1476,0
312366511,311570752,793885,418,1027,429,54042474,49372794,4663128,1349,3716,1487,0
312496037,311702563,791590,416,1034,434,54083032,49412496,4663945,1360,3738,1493,0
312625615,311834527,789199,413,1045,431,54123714,49452163,4664974,1383,3711,1483,0
312755294,311966489,786909,423,1044,429,54164353,49491841,4665945,1404,3681,1482,0
312885015,312098542,784580,410,1058,425,54205017,49531675,4666741,1381,3722,1498,0
313014798,312230697,782223,410,1041,427,54245701,49571384,4667704,1407,3705,1501,0
313144668,312362750,780054,416,1029,419,54286335,49611051,4668649,1404,3735,1496,0
313274644,312495030,777770,411,1028,405,54326950,49651019,4669273,1399,3734,1525,0
313404667,312627382,775446,410,1019,410,54367658,49690881,4670108,1409,3750,1510,0
313534726,312759681,773219,389,1029,408,54408298,49730712,4670903,1414,3733,1536,0
313664871,312892052,770974,414,1016,415,54448859,49770609,4671569,1412,3741,1528,0
313795100,313024628,768627,402,1029,414,54489531,49810735,4672156,1384,3737,1519,0
313925403,313157093,766459,405,1031,415,54530228,49850627,4672962,1385,3734,1520,0
314055755,313289600,764297,408,1041,409,54570788,49890509,4673618,1391,3736,1534,0
314186201,313422214,762123,410,1046,408,54611382,49930312,4674398,1394,3746,1532,0
314316747,313555002,759885,426,1035,399,54652139,49969975,4675504,1391,3734,1535,0
314447346,313687752,757728,433,1032,401,54692735,50009900,4676232,1371,3714,1518,0
314577979,313820705,755405,430,1029,410,54733412,50049627,4677196,1366,3700,1523,0
314708678,313953611,753195,428,1030,414,54774075,50089253,4678219,1382,3711,1510,0
314839462,314086595,751005,430,1027,405,54814731,50129160,4678932,1384,3727,1528,0
314970318,314219641,748821,429,1021,406,54855467,50168919,4679926,1385,3698,1539,0
315101268,314352738,746691,428,1010,401,54896104,50208733,4680716,1364,3741,1550,0
315232262,314485919,744506,423,1008,406,54936676,50248420,4681590,1385,3723,1558,0
315363319,314619168,742303,420,1004,424,54977432,50288055,4682712,1373,3745,1547,0
315494486,314752465,740170,410,1020,421,55018051,50327810,4683550,1375,3754,1562,0
315625692,314885786,738077,402,1006,421,55058721,50367671,4684373,1376,3771,1530,0
315756998,315019221,735942,412,1007,416,55099474,50407345,4685394,1367,3814,1554,0
315888400,315152551,734039,409,995,406,55140122,50447494,4685861,1375,3826,1566,0
316019808,315286056,731925,409,1009,409,55180860,50487358,4686718,1366,3854,1564,0
316151300,315419668,729808,402,1010,412,55221571,50527105,4687630,1382,3879,1575,0
316282889,315553317,727752,392,1023,405,55262267,50566889,4688575,1387,3835,1581,0
316414542,315686992,725735,400,1013,402,55302935,50606750,4689368,1374,3846,1597,0
316546216,315820849,723565,397,1010,395,55343703,50646634,4690265,1356,3836,1612,0
316678015,315954796,721446,403,982,388,55384440,50686320,4691332,1353,3817,1618,0
316809870,316088700,719400,399,985,386,55425159,50726145,4692197,1345,3858,1614,0
316941789,316222754,717271,404,965,395,55465925,50765879,4693220,1352,3867,1607,0
317073768,316356891,715125,403,956,393,55506719,50805616,4694273,1358,3868,1604,0
317205845,316490895,713185,414,952,399,55547375,50845267,4695308,1386,3797,1617,0
317338001,316625073,711172,409,959,388,55588258,50885215,4696283,1386,3786,1588,0
317470230,316759237,709230,403,971,389,55628994,50924763,4697497,1377,3758,1599,0
317602472,316893566,707120,406,991,389,55669747,50964591,4698462,1370,3749,1575,0
317734784,317028008,705006,399,979,392,55710533,51004173,4699659,1395,3726,1580,0
317867211,317162605,702846,380,981,399,55751316,51043906,4700699,1397,3757,1557,0
317999671,317297143,700773,375,983,397,55792004,51083755,4701547,1394,3774,1534,0
318132269,317431647,698865,383,976,398,55832721,51123332,4702668,1393,3797,1531,0
318264906,317566208,696944,388,969,397,55873477,51162690,4704036,1419,3795,1537,0
318397645,317700906,694978,397,970,394,55914282,51202419,4705123,1416,3776,1548,0
318530420,317835632,693025,412,963,388,55955175,51242416,4706027,1423,3746,1563,0
318663271,317970435,691081,418,960,377,55995909,51282272,4706891,1417,3777,1552,0
318796221,318105382,689080,420,959,380,56036655,51322034,4707945,1409,3734,1533,0
318929239,318240312,687177,427,945,378,56077409,51361552,4709187,1392,3750,1528,0
319062318,318375261,685299,421,950,387,56118334,51401360,4710321,1393,3752,1508,0
319195384,318510396,683243,416,949,380,56159220,51441381,4711211,1350,3769,1509,0
319328603,318645652,681229,398,951,373,56199952,51481090,4712229,1335,3790,1508,0
319461859,318780862,679252,402,961,382,56240774,51520628,4713497,1319,3820,1510,0
319595185,318916113,677317,412,961,382,56281648,51560114,4714832,1326,3850,1526,0
319728582,319051456,675378,400,964,384,56322442,51599758,4716060,1329,3784,1511,0
319862075,319186908,673434,407,959,367,56363319,51639758,4716950,1344,3730,1537,0
319995591,319322406,671448,416,950,371,56404209,51679509,4718098,1356,3720,1526,0
320129246,319457830,669675,403,964,374,56445060,51719271,4719174,1356,3734,1525,0
320262937,319593286,667924,408,962,357,56485958,51759179,4720143,1350,3756,1530,0
320396702,319728959,666007,417,956,363,56526857,51798871,4721384,1356,3727,1519,0
320530576,319864782,664071,408,953,362,56567677,51838500,4722590,1333,3749,1505,0
320664502,320000553,662223,398,963,365,56608603,51878097,4723917,1339,3736,1514,0
320798459,320136481,660265,389,957,367,56649591,51917655,4725309,1350,3756,1521,0
320932491,320272455,658325,391,963,357,56690536,51957379,4726497,1373,3774,1513,0
321066646,320408501,656426,386,964,369,56731441,51997262,4727527,1368,3782,1502,0
321200857,320544558,654586,384,967,362,56772204,52037161,4728403,1363,3784,1493,0
321335149,320680673,652769,382,962,363,56813112,52077034,4729434,1386,3756,1502,0
321469445,320816861,650920,378,945,341,56854104,52116929,4730462,1388,3808,1517,0
321603845,320953110,649067,395,933,340,56895019,52156665,4731660,1397,3779,1518,0
321738317,321089420,647231,401,924,341,56935963,52196487,4732742,1383,3820,1531,0
321872864,321225863,645328,389,929,355,56976953,52236431,4733782,1388,3811,1541,0
322007485,321362369,643460,384,915,357,57017935,52276105,4735114,1393,3790,1533,0
322142181,321499010,641547,371,898,355,57058894,52315916,4736225,1394,3822,1537,0
322276943,321635664,639688,363,881,347,57099892,52355852,4737281,1403,3839,1517,0
322411780,321772418,637781,359,882,340,57140837,52395547,4738490,1413,3850,1537,0
322546702,321909132,635981,355,898,336,57181748,52434932,4740002,1439,3851,1524,0
322681708,322045993,634130,351,898,336,57222764,52474703,4741255,1432,3841,1533,0
322816757,322182843,632342,363,865,344,57263934,52514606,4742523,1442,3827,1536,0
322951913,322319794,630543,363,866,347,57304868,52554527,4743534,1457,3818,1532,0
323087094,322456878,628636,361,877,342,57345793,52594442,4744530,1425,3856,1540,0
323222385,322594001,626802,363,867,352,57386835,52634269,4745761,1446,3820,1539,0
323357739,322731163,624998,356,873,349,57427820,52674145,4746855,1436,3836,1548,0
323493149,322868345,623215,355,874,360,57468868,52713960,4748133,1444,3795,1536,0
323628668,323005600,621503,352,857,356,57509980,52753587,4749550,1445,3844,1554,0
323764230,323142915,619745,348,871,351,57551057,52793499,4750691,1421,3841,1605,0
323899893,323280361,617970,345,861,356,57592027,52833055,4752083,1424,3862,1603,0
324035616,323417882,616166,352,864,352,57633002,52872737,4753368,1436,3849,1612,0
324171399,323555431,614412,368,851,337,57674064,52912620,4754562,1426,3846,1610,0
324307241,323693071,612619,370,844,337,57715089,52952560,4755661,1417,3846,1605,0
