"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282579627,280940032,1635545,919,2207,924,44148753,39468743,4673400,1342,3662,1606,0
282692498,281057681,1630789,924,2178,926,44188717,39510039,4672065,1338,3665,1610,0
282805504,281175437,1626029,910,2195,933,44228838,39551172,4671024,1354,3670,1618,0
282918575,281293129,1621397,930,2201,918,44268735,39592219,4669884,1353,3665,1614,0
283031662,281410894,1616711,919,2228,910,44308754,39633540,4668596,1356,3657,1605,0
283144844,281528893,1611915,913,2231,892,44348728,39674568,4667566,1370,3632,1592,0
283258085,281646730,1607330,917,2231,877,44388695,39716001,4666131,1345,3628,1590,0
283371327,281764669,1602666,918,2187,887,44428769,39757274,4664948,1340,3622,1585,0
283484670,281882878,1597805,911,2186,890,44468830,39798301,4663964,1346,3631,1588,0
283598092,282000958,1593164,913,2177,880,44508808,39839278,4662923,1346,3654,1607,0
283711548,282118985,1588616,903,2165,879,44548869,39880293,4662000,1310,3672,1594,0
283825106,282237152,1584047,894,2147,866,44588900,39921484,4660835,1341,3636,1604,0
283938651,282355314,1579422,889,2160,866,44629096,39962492,4659984,1340,3683,1597,0
284052331,282473579,1574808,901,2169,874,44669166,40003604,4658961,1330,3687,1584,0
284166111,282591905,1570287,883,2174,862,44709167,40044660,4657903,1332,3672,1600,0
284279965,282710343,1565734,874,2144,870,44749243,40085895,4656741,1323,3706,1578,0
284393857,282828667,1561303,877,2147,863,44789283,40126853,4655788,1328,3725,1589,0
284507790,282947256,1556667,870,2128,869,44829243,40168108,4654516,1306,3727,1586,0
284621794,283065707,1552242,861,2108,876,44869283,40209201,4653439,1311,3753,1579,0
284735806,283184306,1547726,845,2063,866,44909349,40250317,4652383,1320,3739,1590,0
284849938,283302903,1543260,839,2071,865,44949287,40291308,4651332,1328,3746,1573,0
284964157,283421666,1538719,831,2072,869,44989424,40332073,4650710,1329,3741,1571,0
285078431,283540491,1534152,840,2081,867,45029438,40373059,4649739,1365,3715,1560,0
285192783,283659268,1529716,846,2070,883,45069419,40413893,4648884,1384,3702,1556,0
285307106,283778116,1525192,853,2055,890,45109469,40454710,4648113,1392,3703,1551,0
285421578,283897154,1520643,834,2059,888,45149509,40495863,4647011,1386,3689,1560,0
285536135,284016141,1516204,846,2067,877,45189551,40536765,4646178,1382,3684,1542,0
285650686,284135190,1511740,830,2046,880,45229497,40577547,4645315,1390,3694,1551,0
285765340,284254214,1507361,832,2054,879,45269622,40618387,4644610,1376,3705,1544,0
285880082,284373306,1503034,799,2077,866,45309554,40659242,4643656,1368,3730,1558,0
285994853,284492579,1498532,801,2073,868,45349505,40700088,4642788,1369,3726,1534,0
286109691,284611923,1494034,798,2073,863,45389612,40740853,4642117,1372,3736,1534,0
286224633,284731174,1489735,808,2056,860,45429736,40781941,4641142,1382,3736,1535,0
286339625,284850524,1485373,812,2049,867,45469754,40822660,4640482,1381,3706,1525,0
286454721,284969861,1481169,821,2014,856,45509719,40863499,4639563,1386,3712,1559,0
286569848,285089407,1476764,806,2012,859,45549737,40904258,4638851,1373,3699,1556,0
286685022,285208831,1472537,813,1981,860,45589828,40945195,4638000,1358,3717,1558,0
286800301,285328510,1468149,810,1983,849,45629877,40985966,4637283,1345,3720,1563,0
286915598,285448153,1463843,795,1975,832,45669872,41026695,4636570,1354,3699,1554,0
287030985,285567990,1459407,805,1961,822,45709931,41067432,4635878,1348,3716,1557,0
287146450,285687735,1455119,806,1964,826,45749989,41108222,4635139,1382,3691,1555,0
287262001,285807523,1450878,787,1965,848,45790014,41148744,4634673,1373,3651,1573,0
287377586,285927236,1446732,794,1978,846,45830163,41189418,4634168,1342,3640,1595,0
287493258,286047207,1442435,790,1985,841,45870219,41229970,4633688,1342,3657,1562,0
287608942,286167222,1438141,781,1973,825,45910212,41270513,4633143,1346,3639,1571,0
287724718,286287406,1433764,764,1956,828,45950230,41311248,4632443,1333,3644,1562,0
287840545,286407279,1429711,767,1960,828,45990258,41352006,4631701,1327,3669,1555,0
287956502,286527228,1425756,770,1933,815,46030303,41392564,4631162,1346,3677,1554,0
288072524,286647356,1421675,778,1907,808,46070248,41433113,4630558,1365,3677,1535,0
288188538,286767597,1417437,762,1932,810,46110319,41473768,4629953,1367,3689,1542,0
288304701,286887840,1413339,765,1942,815,46150418,41514539,4629265,1380,3688,1546,0
288420889,287008210,1409160,770,1937,812,46190453,41555246,4628606,1400,3682,1519,0
288537159,287128497,1405150,781,1936,795,46230443,41595699,4628154,1368,3701,1521,0
288653485,287248815,1401156,787,1932,795,46270551,41636280,4627669,1357,3725,1520,0
288769878,287369224,1397164,774,1936,780,46310609,41677033,4626949,1359,3742,1526,0
288886343,287489661,1393196,762,1951,773,46350573,41717789,4626146,1343,3755,1540,0
289002828,287610055,1389292,773,1940,768,46390595,41758195,4625771,1347,3753,1529,0
289119439,287730649,1385277,790,1945,778,46430607,41798520,4625452,1355,3763,1517,0
289236080,287851308,1381271,795,1923,783,46470717,41839150,4624946,1373,3747,1501,0
289352780,287972126,1377178,781,1902,793,46510782,41879722,4624482,1357,3724,1497,0
289469551,288092914,1373155,800,1893,789,46550881,41920231,4624040,1358,3739,1513,0
289586386,288213703,1369238,784,1881,780,46590974,41960673,4623676,1372,3743,1510,0
289703303,288334612,1365253,796,1853,789,46631091,42001119,4623368,1370,3755,1479,0
289820230,288455527,1361282,807,1826,788,46671156,42041502,4623059,1348,3751,1496,0
289937309,288576602,1357294,802,1837,774,46711173,42081742,4622819,1370,3742,1500,0
290054411,288697677,1353303,791,1850,790,46751266,42121994,4622656,1378,3741,1497,0
290171564,288818721,1349457,780,1826,780,46791387,42162560,4622210,1368,3767,1482,0
290288844,288939997,1345493,777,1814,763,46831360,42203152,4621602,1362,3746,1498,0
290406138,289061236,1341534,763,1839,766,46871411,42243697,4621119,1364,3705,1526,0
290523543,289182563,1337624,757,1836,763,46911479,42284142,4620711,1387,3713,1526,0
290640986,289303898,1333763,751,1820,754,46951527,42324708,4620173,1398,3719,1529,0
290758456,289425282,1329860,761,1803,750,46991581,42365051,4619873,1403,3717,1537,0
290876021,289546678,1326015,763,1829,736,47031725,42405722,4619347,1389,3727,1540,0
290993647,289668199,1322175,744,1805,724,47071905,42446280,4618987,1374,3716,1548,0
291111358,289789934,1318198,724,1780,722,47112053,42486705,4618662,1372,3760,1554,0
291229158,289911622,1314314,720,1773,729,47152151,42527309,4618189,1371,3740,1542,0
291346965,290033179,1310575,724,1760,727,47192200,42567344,4618191,1360,3756,1549,0
291464921,290155020,1306716,700,1767,718,47232268,42607727,4617885,1371,3740,1545,0
291582849,290276731,1302959,700,1744,715,47272534,42648212,4617693,1363,3706,1560,0
291700926,290398667,1299107,676,1773,703,47312564,42688644,4617318,1360,3692,1550,0
291819014,290520530,1295336,668,1764,716,47352616,42729228,4616775,1364,3711,1538,0
291937164,290642591,1291460,664,1733,716,47392758,42769742,4616402,1360,3718,1536,0
292055355,290764577,1287680,662,1729,707,47432883,42810242,4616068,1341,3699,1533,0
292173687,290886542,1284045,680,1721,699,47473080,42850675,4615865,1354,3682,1504,0
292292104,291008701,1280272,694,1727,710,47513258,42890996,4615713,1370,3667,1512,0
292410538,291130707,1276744,696,1691,700,47553371,42931393,4615406,1374,3672,1526,0
292529065,291252995,1273006,690,1675,699,47593527,42971706,4615223,1343,3704,1551,0
292647630,291375272,1269282,695,1677,704,47633683,43012143,4614932,1322,3723,1563,0
292766264,291497575,1265594,690,1692,713,47673746,43052557,4614575,1329,3714,1571,0
292884983,291619937,1261939,688,1702,717,47713835,43092980,4614229,1336,3724,1566,0
293003717,291742286,1258324,663,1726,718,47753902,43133343,4613935,1330,3716,1578,0
293122557,291864853,1254619,647,1695,743,47794113,43173727,4613745,1336,3722,1583,0
293241493,291987358,1251043,666,1684,742,47834185,43214031,4613475,1335,3762,1582,0
293360466,292109876,1247478,689,1686,737,47874342,43254300,4613342,1334,3779,1587,0
293479484,292232517,1243867,683,1688,729,47914464,43294647,4613175,1325,3743,1574,0
293598612,292355198,1240319,673,1692,730,47954557,43335135,4612791,1316,3730,1585,0
293717810,292478084,1236668,667,1676,715,47994625,43375555,4612414,1316,3752,1588,0
293837039,292600909,1233112,654,1666,698,48034821,43415806,4612375,1329,3736,1575,0
293956321,292723954,1229359,649,1652,707,48075021,43456131,4612248,1331,3735,1576,0
294075684,292846976,1225728,639,1640,701,48115159,43496430,4612084,1334,3742,1569,0
294195135,292969988,1222171,636,1651,689,48155260,43536605,4612020,1343,3734,1558,0
294314629,293093040,1218607,640,1658,684,48195386,43576874,4611876,1323,3733,1580,0
294434293,293216099,1215205,647,1666,676,48235508,43617070,4611844,1325,3708,1561,0
294553913,293339318,1211633,642,1645,675,48275607,43657403,4611611,1346,3686,1561,0
294673663,293462614,1208086,649,1637,677,48315769,43697704,4611483,1351,3693,1538,0
294793489,293585956,1204572,659,1635,667,48355907,43737935,4611376,1371,3699,1526,0
294913360,293709274,1201131,656,1639,660,48396123,43778375,4611178,1352,3685,1533,0
295033308,293832654,1197712,675,1618,649,48436309,43818754,4611007,1362,3662,1524,0
295153333,293956087,1194308,660,1626,652,48476498,43859265,4610693,1348,3658,1534,0
295273361,294079420,1191036,659,1602,644,48516550,43899679,4610335,1327,3694,1515,0
295393481,294202952,1187616,652,1607,654,48556743,43939968,4610234,1335,3680,1526,0
295513702,294326700,1184108,641,1603,650,48596819,43980159,4610131,1325,3683,1521,0
295633970,294450334,1180744,640,1604,648,48637009,44020233,4610231,1326,3709,1510,0
295754288,294574152,1177277,646,1563,650,48677136,44060572,4610038,1324,3716,1486,0
295874694,294698096,1173757,630,1565,646,48717316,44100953,4609880,1310,3695,1478,0
295995147,294821866,1170448,623,1566,644,48757474,44141176,4609773,1315,3728,1482,0
296115696,294945791,1167062,629,1571,643,48797616,44181274,4609816,1319,3729,1478,0
296236300,295069724,1163735,618,1585,638,48837849,44221377,4609971,1316,3707,1478,0
296356947,295193765,1160359,632,1566,625,48877984,44261627,4609885,1312,3700,1460,0
296477669,295317891,1156969,631,1547,631,48918124,44302254,4609411,1314,3690,1455,0
296598415,295441919,1153684,638,1531,643,48958310,44342474,4609411,1323,3645,1457,0
296719292,295566121,1150368,653,1519,631,48998464,44382914,4609131,1323,3629,1467,0
296840185,295690384,1147030,626,1525,620,49038672,44423229,4608999,1321,3679,1444,0
296961168,295814835,1143591,622,1516,604,49078908,44463467,4608979,1336,3681,1445,0
297082220,295939235,1140260,635,1489,601,49119066,44503513,4609068,1337,3689,1459,0
297203362,296063640,1137023,635,1472,592,49159163,44543513,4609192,1345,3668,1445,0
297324586,296188235,1133648,622,1482,599,49199412,44583666,4609293,1344,3671,1438,0
297445852,296312985,1130176,613,1478,600,49239680,44623923,4609304,1327,3677,1449,0
297567170,296437612,1126875,600,1485,598,49279938,44663957,4609511,1303,3707,1460,0
297688587,296562356,1123540,587,1506,598,49320196,44704276,4609413,1314,3713,1480,0
297810025,296687098,1120251,589,1486,601,49360409,44744512,4609413,1283,3720,1481,0
297931611,296811865,1117072,597,1483,594,49400601,44784553,4609581,1275,3711,1481,0
298053242,296936773,1113795,587,1481,606,49440719,44824568,4609672,1290,3702,1487,0
298174897,297061807,1110400,584,1495,611,49480927,44864578,4609864,1282,3704,1499,0
298296607,297186822,1107118,582,1501,584,49521257,44904705,4610040,1290,3710,1512,0
298418404,297311742,1103977,601,1499,585,49561538,44944943,4610073,1300,3703,1519,0
298540295,297436951,1100684,581,1498,581,49601623,44984993,4610087,1312,3709,1522,0
298662230,297562160,1097430,567,1492,581,49641862,45025016,4610310,1309,3696,1531,0
298784232,297687318,1094258,564,1505,587,49682215,45065083,4610596,1286,3706,1544,0
298906327,297812546,1091116,564,1503,598,49722454,45105166,4610732,1298,3713,1545,0
299028446,297937801,1087972,581,1492,600,49762734,45145216,4610971,1322,3681,1544,0
299150634,298063164,1084803,591,1479,597,49802845,45185314,4610989,1319,3685,1538,0
299272920,298188635,1081631,599,1459,596,49843067,45225383,4611189,1340,3636,1519,0
299395251,298314193,1078407,588,1458,605,49883198,45265497,4611195,1344,3655,1507,0
299517654,298439845,1075166,582,1476,585,49923375,45305606,4611265,1348,3673,1483,0
299640163,298565394,1072146,581,1465,577,49963652,45345694,4611468,1349,3655,1486,0
299762699,298691034,1069051,581,1459,574,50003846,45385693,4611644,1327,3683,1499,0
299885382,298816944,1065853,589,1439,557,50044043,45425761,4611765,1318,3680,1519,0
300008052,298942680,1062821,589,1428,534,50084302,45465933,4611850,1295,3716,1508,0
300130853,299068467,1059830,606,1419,531,50124569,45506206,4611875,1309,3692,1487,0
300253669,299194492,1056632,595,1425,525,50164710,45546209,4611994,1323,3668,1516,0
300376599,299320380,1053645,607,1423,544,50204975,45586342,4612141,1311,3655,1526,0
300499567,299446440,1050554,593,1432,548,50245292,45626278,4612530,1314,3650,1520,0
300622617,299572585,1047457,589,1431,555,50285496,45666454,4612601,1306,3617,1518,0
300745729,299698814,1044331,585,1432,567,50325655,45706572,4612656,1310,3598,1519,0
300868940,299825081,1041282,570,1431,576,50365810,45746522,4612841,1334,3587,1526,0
300992166,299951434,1038178,566,1416,572,50406152,45786696,4612995,1356,3575,1530,0
301115508,300077710,1035266,570,1390,572,50446385,45826831,4613099,1357,3580,1518,0
301238863,300204057,1032287,558,1375,586,50486624,45867107,4613104,1356,3546,1511,0
301362327,300330503,1029298,564,1367,595,50526943,45907349,4613165,1351,3578,1500,0
301485843,300457010,1026311,571,1357,594,50567363,45947377,4613517,1359,3616,1494,0
301609386,300583517,1023343,577,1355,594,50607585,45987422,4613668,1357,3639,1499,0
301733008,300710110,1020358,583,1366,591,50647837,46027354,4613994,1353,3634,1502,0
301856743,300836777,1017419,576,1377,594,50688050,46067349,4614195,1366,3627,1513,0
301980520,300963433,1014562,588,1357,580,50728446,46107473,4614469,1356,3624,1524,0
302104343,301090236,1011594,588,1341,584,50768735,46147449,4614766,1347,3637,1536,0
302228256,301217166,1008596,587,1320,587,50809065,46187532,4615035,1355,3620,1523,0
302352234,301344092,1005656,585,1329,572,50849362,46227407,4615473,1342,3632,1508,0
302476244,301471190,1002616,572,1307,559,50889682,46267343,4615818,1344,3631,1546,0
302600395,301598300,999647,565,1319,564,50930030,46307164,4616382,1334,3615,1535,0
302724580,301725352,996773,565,1339,551,50970255,46347390,4616392,1317,3634,1522,0
302848821,301852487,993881,552,1355,546,51010471,46387357,4616619,1327,3654,1514,0
302973184,301979730,991018,547,1356,533,51050696,46427437,4616787,1319,3662,1491,0
303097620,302107071,988134,550,1339,526,51091076,46467370,4617223,1329,3638,1516,0
303222066,302234427,985212,551,1353,523,51131393,46507341,4617544,1321,3662,1525,0
303346583,302361896,982290,550,1323,524,51171757,46547286,4617959,1340,3642,1530,0
303471147,302489343,979396,540,1334,534,51212116,46587206,4618374,1334,3680,1522,0
303595839,302616845,976602,535,1330,527,51252352,46627087,4618713,1338,3691,1523,0
303720544,302744390,973773,530,1331,520,51292795,46666878,4619362,1366,3672,1517,0
303845333,302872089,970870,517,1333,524,51333077,46706889,4619706,1362,3596,1524,0
303970202,302999720,968095,516,1347,524,51373398,46747095,4619771,1373,3612,1547,0
304095159,303127425,965343,522,1337,532,51413639,46786974,4620122,1359,3641,1543,0
304220159,303255320,962482,522,1300,535,51453993,46827020,4620410,1351,3655,1557,0
304345243,303383205,959690,526,1286,536,51494321,46867002,4620780,1365,3623,1551,0
304470427,303511240,956859,515,1282,531,51534794,46906868,4621354,1389,3635,1548,0
304595629,303639272,954037,512,1292,516,51575123,46946844,4621778,1372,3603,1526,0
304720942,303767334,951307,524,1261,516,51615474,46986785,4622194,1383,3599,1513,0
304846294,303895536,948480,521,1250,507,51655772,47026585,4622658,1367,3647,1515,0
304971741,304023877,945565,524,1266,509,51696106,47066355,4623237,1387,3632,1495,0
305097242,304152148,942810,515,1261,508,51736478,47106425,4623560,1393,3606,1494,0
305222820,304280433,940091,498,1287,511,51776864,47146463,4623913,1398,3609,1481,0
305348459,304408795,937379,491,1301,493,51817209,47186391,4624321,1402,3626,1469,0
305474140,304537275,934572,500,1295,498,51857601,47226129,4624944,1396,3642,1490,0
305599877,304665603,931970,511,1297,496,51898022,47266083,4625445,1397,3616,1481,0
305725739,304794336,929116,508,1298,481,51938484,47305940,4626051,1425,3587,1481,0
305851673,304922958,926441,520,1285,469,51978935,47345842,4626571,1406,3611,1505,0
305977664,305051697,923690,515,1284,478,52019332,47385759,4627075,1374,3624,1500,0
306103738,305180360,921097,510,1289,482,52059738,47425535,4627701,1373,3628,1501,0
306229843,305309120,918409,509,1310,495,52100217,47465466,4628246,1405,3593,1507,0
306356049,305437969,915802,500,1291,487,52140723,47505454,4628799,1389,3575,1506,0
306482273,305566854,913134,492,1293,500,52181144,47545251,4629417,1375,3579,1522,0
306608610,305695789,910539,484,1305,493,52221548,47585624,4629478,1368,3568,1510,0
306734983,305824921,907785,487,1289,501,52262035,47625702,4629907,1357,3559,1510,0
306861427,305953947,905211,486,1280,503,52302462,47665766,4630278,1343,3574,1501,0
306987934,306083173,902506,493,1267,495,52342814,47705621,4630776,1355,3568,1494,0
307114505,306212335,899929,489,1264,488,52383241,47745268,4631570,1361,3552,1490,0
307241207,306341573,897398,501,1246,489,52423663,47785165,4632115,1382,3538,1463,0
307367929,306470885,894788,497,1260,499,52464054,47825214,4632474,1361,3558,1447,0
307494749,306600347,892163,493,1248,498,52504500,47864854,4633239,1361,3580,1466,0
307621641,306729838,889579,501,1240,483,52544856,47904625,4633805,1334,3602,1490,0
307748539,306859314,887004,507,1227,487,52585357,47944788,4634128,1328,3616,1497,0
307875579,306988911,884451,516,1206,495,52625819,47984735,4634697,1331,3588,1468,0
308002645,307118655,881792,516,1187,495,52666175,48024444,4635344,1334,3592,1461,0
308129833,307248316,879330,495,1197,495,52706638,48064161,4636081,1350,3598,1448,0
308257024,307378188,876660,487,1196,493,52747072,48103983,4636649,1377,3610,1453,0
308384325,307508042,874112,494,1186,491,52787505,48143934,4637119,1380,3600,1472,0
308511699,307638043,871496,486,1183,491,52827950,48183751,4637750,1403,3582,1464,0
308639129,307768034,868926,485,1194,490,52868407,48223778,4638113,1434,3611,1471,0
308766635,307897968,866497,485,1181,504,52908998,48263740,4638760,1410,3621,1467,0
308894181,308028116,863906,473,1184,502,52949416,48303605,4639332,1384,3636,1459,0
309021823,308158339,861337,469,1175,503,52989878,48343589,4639831,1377,3612,1469,0
309149544,308288569,858840,476,1166,493,53030325,48383375,4640493,1361,3616,1480,0
309277325,308418916,856290,474,1151,494,53070864,48423456,4640980,1351,3604,1473,0
309405152,308549381,853643,469,1149,510,53111363,48463203,4641770,1354,3564,1472,0
309533096,308679837,851133,466,1160,500,53151799,48503126,4642246,1376,3591,1460,0
309661091,308810279,848704,462,1152,494,53192288,48542960,4642903,1381,3584,1460,0
309789178,308940779,846291,472,1137,499,53232741,48582960,4643324,1387,3593,1477,0
309917280,309071409,843756,477,1133,505,53273235,48623039,4643784,1385,3548,1479,0
310045523,309202148,841285,467,1128,495,53313752,48662866,4644497,1376,3535,1478,0
310173768,309332748,838925,478,1120,497,53354291,48702498,4645417,1351,3522,1503,0
310302123,309463607,836407,475,1137,497,53394858,48742266,4646213,1350,3537,1492,0
310430535,309594466,833994,468,1117,490,53435300,48781968,4646906,1360,3558,1508,0
310559024,309725341,831626,468,1109,480,53475751,48821804,4647495,1349,3591,1512,0
310687556,309856346,829163,462,1113,472,53516228,48861862,4647926,1355,3582,1503,0
310816200,309987415,826736,457,1101,491,53556729,48901584,4648731,1334,3597,1483,0
310944917,310118535,824333,455,1097,497,53597224,48941159,4649678,1353,3545,1489,0
311073708,310249601,822083,445,1087,492,53637787,48980993,4650371,1355,3571,1497,0
311202570,310380796,819750,444,1102,478,53678347,49021039,4650891,1370,3561,1486,0
311331477,310512218,817228,441,1124,466,53718883,49060846,4651595,1373,3601,1468,0
311460413,310643619,814753,442,1123,476,53759481,49100588,4652474,1362,3608,1449,0
311589492,310775093,812379,440,1124,456,53799991,49140153,4653419,1332,3625,1462,0
311718619,310906511,810089,430,1123,466,53840601,49179926,4654277,1323,3627,1448,0
311847734,311038007,807694,447,1112,474,53881264,49219873,4654973,1319,3653,1446,0
311977021,311169655,805321,458,1116,471,53921713,49259555,4655724,1317,3666,1451,0
312106338,311301333,802941,474,1126,464,53962274,49299110,4656766,1316,3639,1443,0
312235700,311432894,800742,470,1137,457,54002861,49338722,4657714,1311,3665,1449,0
312365148,311564635,798434,484,1136,459,54043441,49378348,4658692,1337,3621,1443,0
312494678,311696376,796227,497,1131,447,54084025,49418410,4659215,1330,3610,1460,0
312624285,311828325,793901,493,1120,446,54124617,49458274,4659948,1319,3618,1458,0
312753957,311960246,791675,484,1100,452,54165190,49497875,4660879,1345,3634,1457,0
312883698,312092329,789338,474,1119,438,54205823,49537650,4661701,1344,3662,1466,0
313013533,312224445,787064,482,1099,443,54246453,49577225,4662741,1335,3691,1461,0
313143397,312356513,784866,482,1091,445,54287107,49616993,4663602,1356,3699,1457,0
313273322,312488709,782619,464,1077,453,54327753,49656549,4664696,1362,3682,1464,0
313403356,312620953,780412,452,1075,464,54368396,49696141,4665731,1350,3704,1470,0
313533461,312753331,778130,461,1074,465,54409026,49735876,4666595,1354,3725,1476,0
313663591,312885682,775902,459,1084,464,54449614,49775535,4667502,1360,3737,1480,0
313793817,313018204,773620,449,1085,459,54490176,49815369,4668261,1381,3698,1467,0
313924107,313150768,771352,445,1095,447,54530832,49855168,4669126,1393,3686,1459,0
314054441,313283408,769082,435,1080,436,54571517,49895111,4669835,1395,3712,1464,0
314184900,313416071,766883,434,1094,418,54612178,49934938,4670687,1407,3695,1451,0
314315407,313548788,764671,445,1091,412,54652794,49974670,4671542,1400,3727,1455,0
314445936,313681592,762392,454,1088,410,54693535,50014557,4672412,1373,3712,1481,0
314576611,313814476,760195,444,1095,401,54734247,50054200,4673490,1389,3683,1485,0
314707340,313947393,758014,435,1096,402,54774954,50093984,4674374,1404,3700,1492,0
314838101,314080456,755709,443,1093,400,54815728,50134005,4675089,1380,3729,1525,0
314968922,314213396,753614,439,1071,402,54856333,50173623,4676058,1374,3757,1521,0
315099856,314346422,751524,434,1065,411,54896981,50213160,4677166,1380,3757,1518,0
315230873,314479548,749423,436,1053,413,54937732,50253099,4677991,1381,3732,1529,0
315361926,314612814,747209,430,1054,419,54978493,50292781,4679089,1379,3713,1531,0
315493057,314746036,745100,442,1055,424,55019183,50332671,4679905,1393,3694,1520,0
315624265,314879408,742947,435,1056,419,55059818,50372726,4680487,1370,3703,1532,0
315755566,315012746,740905,436,1051,428,55100517,50412602,4681297,1364,3720,1534,0
315886944,315146268,738762,444,1049,421,55141181,50452371,4682213,1359,3701,1537,0
316018375,315279771,736700,439,1050,415,55181937,50492155,4683187,1344,3730,1521,0
316149895,315413411,734578,435,1046,425,55222760,50531864,4684309,1346,3706,1535,0
316281424,315546977,732569,439,1026,413,55263493,50571640,4685277,1333,3695,1548,0
316413057,315680681,730505,434,1018,419,55304252,50611241,4686443,1352,3683,1533,0
316544742,315814419,728453,437,1016,417,55344982,50651260,4687165,1347,3670,1540,0
316676498,315948370,726268,423,1017,420,55385704,50691250,4687868,1353,3694,1539,0
316808374,316082311,724226,424,1005,408,55426437,50730968,4688843,1352,3754,1520,0
316940275,316216318,722132,426,993,406,55467166,50770669,4689833,1370,3782,1512,0
317072290,316350410,720067,412,990,411,55507911,50810286,4690938,1371,3802,1514,0
317204366,316484478,718063,418,992,415,55548656,50849951,4692003,1378,3807,1517,0
317336526,316618750,715966,406,985,419,55589386,50889614,4693042,1378,3850,1502,0
317468729,316752942,714005,407,976,399,55630167,50929400,4694066,1376,3804,1521,0
317601008,316887252,711979,418,962,397,55670926,50969171,4695077,1362,3787,1529,0
317733352,317021675,709917,425,953,382,55711660,51008967,4695950,1383,3816,1544,0
317865762,317156127,707894,411,951,379,55752373,51048836,4696839,1397,3787,1514,0
317998222,317290612,705887,409,940,374,55793229,51088581,4697934,1431,3794,1489,0
318130826,317425219,703876,407,948,376,55834051,51128302,4699051,1407,3785,1506,0
318263432,317559849,701863,408,932,380,55874798,51168175,4699907,1383,3813,1520,0
318396162,317694691,699736,403,949,383,55915591,51208060,4700830,1385,3777,1539,0
318528901,317829475,697707,406,942,371,55956378,51247693,4701949,1386,3778,1572,0
318661762,317964335,695710,404,930,383,55997153,51287219,4703174,1385,3790,1585,0
318794677,318099306,693650,405,932,384,56038035,51326873,4704367,1374,3803,1618,0
318927633,318234405,691518,408,923,379,56078872,51366864,4705214,1383,3788,1623,0
319060700,318369473,689525,418,917,367,56119785,51406730,4706287,1374,3774,1620,0
319193828,318504604,687547,408,912,357,56160608,51446407,4707407,1386,3800,1608,0
319327035,318639775,685556,401,939,364,56201566,51486205,4708546,1410,3793,1612,0
319460314,318775047,683558,403,940,366,56242527,51526074,4709666,1403,3760,1624,0
319593686,318910401,681587,400,932,366,56283400,51566103,4710515,1395,3746,1641,0
319727094,319045736,679652,393,941,372,56324181,51605894,4711481,1412,3745,1649,0
319860577,319181206,677682,388,936,365,56365063,51645634,4712628,1410,3734,1657,0
319994107,319316712,675713,380,936,366,56405893,51685302,4713797,1395,3749,1650,0
320127720,319452252,673800,371,923,374,56446808,51724780,4715186,1417,3800,1625,0
320261394,319587971,671771,374,911,367,56487703,51764409,4716431,1421,3811,1631,0
320395167,319723719,669795,378,901,374,56528549,51804400,4717272,1424,3831,1622,0
320529014,319859451,667908,378,901,376,56569432,51844290,4718285,1394,3829,1634,0
320662933,319995258,666009,368,914,384,56610353,51883996,4719518,1426,3783,1630,0
320796939,320131199,664070,371,906,393,56651294,51923669,4720798,1425,3761,1641,0
320931016,320267171,662182,364,902,397,56692168,51963383,4721989,1384,3780,1632,0
321065142,320403381,660107,368,897,389,56733039,52003351,4722926,1396,3769,1597,0
321199343,320539419,658286,368,902,368,56773847,52043349,4723705,1410,3805,1578,0
321333615,320675500,656486,374,883,372,56814729,52083069,4724860,1411,3773,1616,0
321467981,320811791,654562,362,882,384,56855617,52123104,4725771,1389,3746,1607,0
321602408,320948160,652629,370,868,381,56896537,52162880,4726899,1383,3788,1587,0
321736916,321084555,650764,359,856,382,56937445,52202723,4727944,1399,3787,1592,0
321871486,321221006,648888,357,850,385,56978346,52242431,4729090,1392,3811,1622,0
322006109,321357531,646995,361,843,379,57019204,52282096,4730326,1354,3815,1613,0
322140817,321494095,645148,363,840,371,57060192,52321847,4731577,1363,3789,1616,0
322275596,321630791,643240,355,840,370,57101174,52361606,4732768,1366,3811,1623,0
322410440,321767439,641430,350,855,366,57142135,52401409,4733897,1375,3842,1612,0
322545355,321904231,639533,345,874,372,57183180,52441195,4735115,1376,3850,1644,0
322680312,322041067,637669,340,865,371,57224216,52481194,4736101,1422,3853,1646,0
322815366,322177969,635815,350,859,373,57265226,52520948,4737374,1438,3836,1630,0
322950481,322314885,634022,360,857,357,57306160,52560544,4738673,1428,3884,1631,0
323085701,322451920,632203,349,870,359,57347021,52600132,4739935,1425,3887,1642,0
323221001,322589062,630369,350,869,351,57388017,52639890,4741189,1436,3867,1635,0
323356355,322726280,628515,360,854,346,57429102,52679596,4742494,1463,3923,1626,0
323491767,322863498,626713,361,848,347,57470112,52719407,4743752,1473,3867,1613,0
323627277,323000787,624935,370,842,343,57510990,52759203,4744876,1480,3835,1596,0
323762846,323138217,623064,365,852,348,57551981,52798928,4746165,1461,3821,1606,0
323898488,323275649,621271,359,858,351,57593101,52838670,4747519,1456,3849,1607,0
324034214,323413163,619482,353,862,354,57634120,52878472,4748737,1457,3843,1611,0
324170003,323550808,617644,347,852,352,57675210,52918133,4750160,1445,3844,1628,0
324305889,323688456,615899,346,832,356,57715957,52957854,4751233,1455,3819,1596,0
