"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581179,280941854,1635250,905,2226,944,44148105,39466890,4674684,1332,3694,1505,0
282694126,281059607,1630462,902,2219,936,44188100,39507982,4673584,1343,3687,1504,0
282807070,281177386,1625669,892,2202,921,44228059,39549114,4672428,1316,3705,1496,0
282920142,281295207,1620892,903,2198,942,44268096,39590332,4671231,1344,3694,1495,0
283033258,281413099,1616131,889,2190,949,44308120,39631424,4670159,1347,3699,1491,0
283146464,281531010,1611441,887,2188,938,44348114,39672442,4669145,1342,3676,1509,0
283259705,281648844,1606869,875,2169,948,44388092,39713106,4668434,1337,3683,1532,0
283373001,281766823,1602218,879,2140,941,44428049,39754200,4667335,1331,3676,1507,0
283486344,281884858,1597540,882,2131,933,44467992,39795390,4666094,1323,3671,1514,0
283599737,282003047,1592712,888,2152,938,44508031,39836564,4664948,1315,3682,1522,0
283713198,282121136,1588130,873,2120,939,44548002,39877490,4663986,1321,3693,1512,0
283826770,282239289,1583589,857,2096,939,44587979,39918296,4663131,1322,3709,1521,0
283940446,282357551,1579009,859,2089,938,44627995,39959261,4662146,1327,3703,1558,0
284054155,282475945,1574330,863,2096,921,44668075,40000480,4661021,1323,3690,1561,0
284167891,282594248,1569788,845,2093,917,44708034,40041533,4659903,1330,3694,1574,0
284281693,282712710,1565169,836,2068,910,44747981,40082538,4658850,1312,3731,1550,0
284395657,282831202,1560667,837,2061,890,44788020,40123277,4658176,1317,3705,1545,0
284509661,282949775,1556095,834,2061,896,44828101,40164217,4657302,1320,3718,1544,0
284623691,283068289,1551607,837,2073,885,44867943,40205249,4656103,1339,3722,1530,0
284737764,283186981,1547012,810,2079,882,44907941,40246045,4655328,1355,3689,1524,0
284851839,283305569,1542496,818,2080,876,44947984,40286880,4654499,1352,3734,1519,0
284966062,283424346,1537930,838,2082,866,44988045,40327802,4653649,1327,3749,1518,0
285080364,283543068,1533519,849,2071,857,45028056,40368816,4652652,1337,3720,1531,0
285194743,283661823,1529139,854,2079,848,45068092,40409742,4651724,1342,3751,1533,0
285309153,283780738,1524659,846,2075,835,45108133,40450384,4651108,1375,3732,1534,0
285423602,283899592,1520276,841,2052,841,45148305,40491258,4650460,1353,3710,1524,0
285538135,284018561,1515856,837,2035,846,45188290,40532087,4649615,1327,3739,1522,0
285652757,284137479,1511564,825,2041,848,45228314,40572827,4648889,1357,3725,1516,0
285767404,284256620,1507064,842,2035,843,45268316,40613483,4648258,1344,3709,1522,0
285882107,284375725,1502670,854,2014,844,45308428,40654298,4647530,1385,3703,1512,0
285996935,284494963,1498282,867,1986,837,45348342,40695168,4646537,1370,3741,1526,0
286111822,284614314,1493808,837,2003,860,45388326,40735954,4645784,1347,3726,1515,0
286226738,284733668,1489407,826,2004,833,45428390,40776971,4644844,1327,3737,1511,0
286341711,284852991,1485073,824,1992,831,45468386,40817923,4643924,1317,3725,1497,0
286456753,284972398,1480698,834,1979,844,45508443,40858586,4643279,1333,3746,1499,0
286571851,285091775,1476424,854,1959,839,45548489,40899360,4642543,1345,3740,1501,0
286687053,285211326,1472093,861,1946,827,45588646,40940255,4641796,1345,3755,1495,0
286802342,285331002,1467747,836,1931,826,45628753,40981165,4640995,1364,3757,1472,0
286917640,285450686,1463354,815,1968,817,45668748,41022014,4640160,1340,3773,1461,0
287033020,285570202,1459214,827,1957,820,45708794,41062411,4639791,1349,3790,1453,0
287148520,285689917,1454979,840,1971,813,45748904,41103171,4639165,1350,3770,1448,0
287264013,285809657,1450747,837,1967,805,45789050,41143805,4638635,1355,3786,1469,0
287379593,285929441,1446551,841,1956,804,45829100,41184578,4637865,1349,3812,1496,0
287495205,286049292,1442303,840,1965,805,45869135,41225496,4636994,1360,3791,1494,0
287610918,286169182,1438117,849,1975,795,45909288,41266293,4636333,1340,3812,1510,0
287726750,286289196,1433938,825,1990,801,45949281,41307093,4635605,1335,3754,1494,0
287842666,286409189,1429905,807,1958,807,45989382,41347528,4635211,1340,3771,1532,0
287958600,286529420,1425623,816,1943,798,46029472,41388114,4634702,1337,3769,1550,0
288074606,286649458,1421558,823,1957,810,46069510,41428547,4634292,1345,3796,1530,0
288190673,286769584,1417521,832,1928,808,46109488,41469245,4633562,1320,3814,1547,0
288306770,286889914,1413304,826,1918,808,46149504,41509859,4632955,1328,3816,1546,0
288422947,287010239,1409195,808,1893,812,46189566,41550399,4632464,1350,3825,1528,0
288539208,287130637,1405082,801,1869,819,46229587,41590994,4631892,1373,3815,1513,0
288655479,287251075,1400968,782,1838,816,46269674,41631660,4631299,1373,3816,1526,0
288771840,287371551,1396861,779,1825,824,46309640,41672309,4630628,1368,3823,1512,0
288888259,287492110,1392730,778,1825,816,46349725,41712928,4630104,1359,3806,1528,0
289004779,287612698,1388679,782,1810,810,46389741,41753509,4629629,1345,3740,1518,0
289121374,287733382,1384602,773,1806,811,46429761,41794181,4628927,1361,3762,1530,0
289237970,287854160,1380441,776,1798,795,46469767,41834835,4628301,1365,3744,1522,0
289354640,287974854,1376450,786,1768,782,46509892,41875505,4627780,1376,3714,1517,0
289471429,288095695,1372420,774,1760,780,46550025,41916018,4627355,1398,3725,1529,0
289588283,288216683,1368322,766,1740,772,46590061,41956572,4626828,1379,3749,1533,0
289705155,288337583,1364301,763,1750,758,46630164,41997128,4626371,1373,3760,1532,0
289822167,288458572,1360346,762,1742,745,46670202,42037570,4625974,1381,3734,1543,0
289939281,288579653,1356396,767,1729,736,46710250,42077986,4625618,1379,3714,1553,0
290056368,288700910,1352244,762,1730,722,46750306,42118614,4625083,1357,3699,1553,0
290173596,288822009,1348351,763,1753,720,46790405,42159253,4624551,1351,3679,1571,0
290290876,288943262,1344377,768,1756,713,46830448,42199777,4624078,1348,3691,1554,0
290408183,289064526,1340465,756,1723,713,46870602,42240433,4623565,1351,3694,1559,0
290525569,289185949,1336413,757,1727,723,46910768,42281069,4623065,1379,3691,1564,0
290643014,289307307,1332489,746,1747,725,46950873,42321755,4622488,1378,3687,1565,0
290760514,289428684,1328629,731,1758,712,46990892,42362334,4621976,1360,3664,1558,0
290878093,289550135,1324789,727,1742,700,47031021,42402684,4621727,1343,3707,1560,0
290995765,289671709,1320906,729,1726,695,47071082,42443082,4621417,1344,3691,1548,0
291113472,289793336,1317000,725,1714,697,47111206,42483243,4621325,1376,3725,1537,0
291231261,289914980,1313160,726,1707,688,47151288,42523867,4620762,1369,3762,1528,0
291349115,290036640,1309353,714,1692,716,47191385,42564402,4620306,1359,3777,1541,0
291467046,290158344,1305603,719,1672,708,47231512,42604751,4620094,1367,3767,1533,0
291585058,290280092,1301859,713,1672,722,47271601,42645090,4619852,1369,3757,1533,0
291703057,290402068,1297902,717,1659,711,47311706,42685262,4619769,1378,3759,1538,0
291821200,290524010,1294096,714,1668,712,47351766,42725887,4619199,1397,3761,1522,0
291939380,290646103,1290201,718,1638,720,47391821,42766550,4618610,1389,3743,1529,0
292057660,290768243,1286337,742,1618,720,47431919,42806752,4618519,1388,3711,1549,0
292175972,290890331,1282562,734,1629,716,47471944,42847249,4618095,1375,3690,1535,0
292294383,291012505,1278781,718,1657,722,47512055,42887712,4617733,1366,3709,1535,0
292412883,291134729,1275070,721,1644,719,47552211,42928176,4617410,1363,3714,1548,0
292531400,291256970,1271353,705,1648,724,47592237,42968469,4617211,1369,3673,1515,0
292649957,291379192,1267675,699,1662,729,47632430,43008908,4616961,1357,3677,1527,0
292768635,291501582,1263974,691,1679,709,47672576,43049234,4616741,1343,3698,1560,0
292887371,291623830,1260443,704,1676,718,47712680,43089759,4616319,1342,3730,1530,0
293006124,291746380,1256665,691,1674,714,47752911,43130251,4616083,1311,3716,1550,0
293125004,291868886,1253064,683,1666,705,47793038,43170503,4615916,1339,3726,1554,0
293243918,291991462,1249400,682,1665,709,47833083,43210936,4615506,1343,3736,1562,0
293362934,292114140,1245700,705,1671,718,47873172,43251124,4615389,1358,3750,1551,0
293481966,292236902,1241995,690,1671,708,47913230,43291411,4615154,1350,3769,1546,0
293601117,292359639,1238407,686,1695,690,47953400,43331590,4615133,1350,3800,1527,0
293720298,292482460,1234762,692,1694,690,47993562,43372008,4614895,1348,3779,1532,0
293839503,292605297,1231144,694,1689,679,48033609,43412251,4614716,1356,3759,1527,0
293958842,292728221,1227538,691,1695,697,48073735,43452525,4614563,1333,3778,1536,0
294078254,292851174,1223987,688,1702,703,48113943,43492806,4614505,1330,3767,1535,0
294197730,292974303,1220339,690,1703,695,48154087,43533091,4614339,1341,3771,1545,0
294317233,293097316,1216822,676,1706,713,48194252,43573402,4614183,1358,3756,1553,0
294436845,293220461,1213311,671,1698,704,48234201,43613732,4613842,1332,3759,1536,0
294556490,293343553,1209863,681,1679,714,48274347,43653945,4613799,1348,3750,1505,0
294676183,293466718,1206398,662,1677,728,48314426,43694256,4613537,1345,3776,1512,0
294795937,293590102,1202744,672,1686,733,48354547,43734380,4613546,1377,3749,1495,0
294915810,293713324,1199400,677,1677,732,48394753,43774629,4613516,1360,3743,1505,0
295035737,293836711,1195977,675,1651,723,48434828,43814837,4613380,1353,3740,1518,0
295155721,293960364,1192311,671,1664,711,48474949,43854984,4613323,1368,3743,1531,0
295275717,294083872,1188834,687,1627,697,48515127,43895302,4613170,1378,3764,1513,0
295395841,294207542,1185290,680,1632,697,48555324,43935631,4613041,1393,3750,1509,0
295516035,294331049,1181953,685,1648,700,48595465,43975753,4613007,1435,3775,1495,0
295636269,294454679,1178558,687,1641,704,48635599,44016088,4612836,1412,3758,1505,0
295756598,294578547,1175018,678,1648,707,48675798,44056243,4612898,1411,3754,1492,0
295876963,294702436,1171491,677,1654,705,48715969,44096497,4612811,1398,3762,1501,0
295997363,294826337,1167999,662,1660,705,48756152,44136770,4612712,1393,3754,1523,0
296117876,294950258,1164591,674,1650,703,48796247,44176956,4612644,1408,3729,1510,0
296238502,295074275,1161209,665,1663,690,48836384,44217175,4612565,1386,3745,1513,0
296359164,295198355,1157796,656,1668,689,48876586,44257571,4612387,1372,3759,1497,0
296479929,295322447,1154478,654,1668,682,48916807,44297812,4612404,1384,3721,1486,0
296600787,295446525,1151279,655,1663,665,48956949,44338168,4612204,1378,3709,1490,0
296721626,295570726,1147948,655,1646,651,48997140,44378353,4612172,1374,3737,1504,0
296842545,295694875,1144736,655,1640,639,49037249,44418304,4612304,1395,3744,1502,0
296963544,295819195,1141439,659,1607,644,49077341,44458281,4612360,1385,3781,1534,0
297084589,295943522,1138168,656,1602,641,49117635,44498641,4612330,1384,3763,1517,0
297205721,296067900,1134937,626,1613,645,49157830,44538721,4612431,1399,3757,1522,0
297326943,296192405,1131632,623,1626,657,49198114,44578891,4612534,1394,3766,1529,0
297448191,296316820,1128454,635,1617,665,49238217,44619045,4612519,1391,3758,1504,0
297569539,296441502,1125132,645,1610,650,49278425,44659129,4612645,1403,3744,1504,0
297690923,296566104,1121940,644,1603,632,49318635,44699223,4612792,1384,3710,1526,0
297812335,296690814,1118662,648,1593,618,49358755,44739328,4612773,1410,3703,1541,0
297933891,296815471,1115553,660,1608,599,49398913,44779658,4612589,1394,3734,1538,0
298055464,296940339,1112265,657,1603,600,49439019,44819647,4612719,1398,3742,1513,0
298177114,297065142,1109125,658,1599,590,49479217,44859834,4612732,1379,3755,1517,0
298298860,297190106,1105896,654,1608,596,49519505,44899811,4612991,1371,3803,1529,0
298420670,297315118,1102716,639,1598,599,49559788,44940034,4613063,1393,3785,1513,0
298542546,297440112,1099600,638,1595,601,49600014,44980298,4613025,1404,3780,1507,0
298664473,297565335,1096316,646,1588,588,49640113,45020185,4613288,1399,3741,1500,0
298786476,297690454,1093206,653,1573,590,49680387,45060271,4613501,1354,3741,1520,0
298908550,297815688,1090041,654,1571,596,49720664,45100170,4613914,1368,3716,1496,0
299030682,297941045,1086816,664,1555,602,49760847,45140536,4613702,1355,3729,1525,0
299152910,298066413,1083717,651,1543,586,49800937,45180386,4613913,1348,3747,1543,0
299275178,298191786,1080632,659,1522,579,49841181,45220554,4614006,1335,3749,1537,0
299397505,298317198,1077509,672,1536,590,49881394,45260817,4613969,1344,3725,1539,0
299519950,298442682,1074488,670,1527,583,49921724,45300837,4614281,1370,3728,1508,0
299642398,298568212,1071431,669,1495,591,49961963,45340933,4614444,1372,3723,1491,0
299764953,298693940,1068279,640,1507,587,50002180,45381046,4614554,1366,3731,1483,0
299887581,298819751,1065129,625,1491,585,50042360,45420975,4614807,1348,3744,1486,0
300010236,298945611,1061930,607,1502,586,50082520,45460839,4615128,1340,3734,1479,0
300132967,299071464,1058829,607,1477,590,50122782,45501078,4615106,1335,3765,1498,0
300255822,299197408,1055736,611,1478,589,50163021,45541188,4615273,1330,3747,1483,0
300378750,299323467,1052647,610,1453,573,50203266,45581034,4615625,1334,3772,1501,0
300501703,299449497,1049578,611,1444,573,50243516,45620865,4615998,1360,3763,1530,0
300624716,299575452,1046671,604,1425,564,50283804,45660857,4616313,1367,3733,1534,0
300747814,299701643,1043590,602,1410,569,50324087,45700883,4616590,1362,3717,1535,0
300871022,299827845,1040599,601,1421,556,50364475,45740944,4616913,1374,3704,1540,0
300994274,299954092,1037587,605,1424,566,50404743,45780997,4617089,1384,3719,1554,0
301117588,300080322,1034689,593,1432,552,50445044,45820818,4617554,1392,3700,1580,0
301240982,300206653,1031745,601,1436,547,50485313,45861010,4617650,1388,3683,1582,0
301364424,300333092,1028754,601,1418,559,50525711,45901231,4617864,1366,3670,1580,0
301487935,300459609,1025752,611,1406,557,50565983,45941199,4618151,1346,3709,1578,0
301611491,300586258,1022676,598,1396,563,50606264,45981607,4618067,1352,3670,1568,0
301735113,300712842,1019736,590,1386,559,50646653,46021688,4618395,1358,3666,1546,0
301858779,300839521,1016749,590,1361,558,50687005,46061824,4618631,1341,3664,1545,0
301982542,300966237,1013803,585,1359,558,50727218,46102066,4618619,1348,3633,1552,0
302106405,301092997,1010900,576,1361,571,50767544,46141953,4619081,1334,3626,1550,0
302230288,301219932,1007875,574,1343,564,50807859,46182098,4619245,1327,3645,1544,0
302354304,301346910,1004935,568,1334,557,50848140,46222148,4619499,1326,3638,1529,0
302478320,301473948,1001929,570,1320,553,50888398,46262016,4619878,1313,3626,1565,0
302602430,301601059,998938,569,1300,564,50928743,46302053,4620131,1304,3677,1578,0
302726617,301728192,996020,565,1285,555,50969142,46342053,4620552,1308,3656,1573,0
302850836,301855311,993136,570,1286,533,51009405,46382068,4620771,1325,3676,1565,0
302975148,301982493,990269,550,1288,548,51049624,46422132,4620893,1323,3708,1568,0
303099513,302109707,987392,543,1315,556,51090036,46461946,4621489,1317,3720,1564,0
303223965,302237061,984475,520,1362,547,51130297,46501918,4621763,1319,3701,1596,0
303348506,302364497,981585,511,1348,565,51170592,46541900,4622075,1335,3717,1565,0
303473124,302491951,978757,498,1360,558,51210982,46581751,4622577,1346,3742,1566,0
303597815,302619464,975937,502,1340,572,51251355,46621880,4622794,1347,3758,1576,0
303722578,302747103,973084,516,1319,556,51291629,46661904,4623045,1339,3773,1568,0
303847406,302874650,970346,520,1332,558,51331951,46701815,4623418,1348,3802,1568,0
303972282,303002360,967516,518,1332,556,51372274,46741915,4623667,1333,3782,1577,0
304097225,303130051,964763,517,1334,560,51412677,46781908,4624121,1356,3721,1571,0
304222221,303257892,961926,532,1312,559,51453011,46822002,4624357,1367,3706,1579,0
304347334,303385841,959118,535,1287,553,51493382,46861918,4624792,1382,3711,1579,0
304472464,303513778,956313,536,1284,553,51533665,46901736,4625251,1386,3721,1571,0
304597633,303641853,953409,529,1288,554,51574102,46941635,4625817,1389,3670,1591,0
304722910,303769881,950654,533,1295,547,51614482,46981737,4626110,1365,3670,1600,0
304848236,303898021,947864,529,1287,535,51654843,47021661,4626574,1365,3638,1605,0
304973663,304026233,945085,538,1277,530,51695328,47061629,4627126,1361,3608,1604,0
305099194,304154417,942449,532,1270,526,51735578,47101345,4627715,1356,3593,1569,0
305224778,304282698,939743,533,1272,532,51775929,47141355,4628077,1332,3600,1565,0
305350416,304411188,936905,540,1259,524,51816222,47181298,4628443,1314,3609,1558,0
305476105,304539627,934170,532,1253,523,51856622,47221179,4628933,1330,3622,1558,0
305601879,304668097,931502,524,1247,509,51896939,47260822,4629611,1338,3642,1526,0
305727757,304796552,928944,510,1246,505,51937300,47300648,4630127,1330,3648,1547,0
305853663,304925181,926222,515,1228,517,51977715,47340427,4630731,1345,3663,1549,0
305979650,305053911,923497,500,1217,525,52018106,47380342,4631165,1357,3677,1565,0
306105667,305182716,920709,490,1229,523,52058561,47420147,4631835,1354,3662,1563,0
306231759,305311502,918017,491,1229,520,52098956,47460164,4632270,1334,3627,1561,0
306357932,305440340,915366,492,1202,532,52139290,47500004,4632763,1329,3651,1543,0
306484162,305569283,912681,478,1184,536,52179774,47539890,4633403,1336,3640,1505,0
306610492,305698286,910004,474,1193,535,52220288,47579877,4633881,1316,3695,1519,0
306736886,305827225,907460,494,1180,527,52260586,47619852,4634211,1326,3689,1508,0
306863326,305956283,904836,477,1202,528,52300949,47659710,4634742,1340,3649,1508,0
306989854,306085385,902263,475,1209,522,52341366,47699345,4635481,1334,3686,1520,0
307116461,306214576,899720,470,1190,505,52381734,47739014,4636192,1338,3663,1527,0
307243125,306343921,897050,471,1177,506,52422181,47779140,4636511,1340,3643,1547,0
307369834,306473364,894330,475,1169,496,52462645,47818924,4637181,1337,3658,1545,0
307496674,306602702,891838,468,1170,496,52503060,47858629,4637844,1359,3683,1545,0
307623562,306732106,889353,464,1158,481,52543498,47898543,4638357,1384,3698,1516,0
307750524,306861691,886730,460,1147,496,52583965,47938277,4639087,1386,3704,1511,0
307877544,306991337,884111,447,1154,495,52624426,47977897,4639926,1405,3690,1508,0
308004630,307120926,881626,441,1146,491,52664898,48017551,4640734,1406,3697,1510,0
308131782,307250584,879139,457,1121,481,52705357,48057149,4641558,1412,3730,1508,0
308259044,307380499,876480,456,1131,478,52745815,48096979,4642184,1420,3738,1494,0
308386317,307510376,873874,454,1141,472,52786214,48136718,4642846,1440,3740,1470,0
308513694,307640227,871384,458,1147,478,52826601,48176691,4643264,1428,3741,1477,0
308641107,307770181,868847,459,1146,474,52867054,48216534,4643853,1409,3767,1491,0
308768571,307900221,866278,452,1148,472,52907537,48256445,4644438,1423,3746,1485,0
308896131,308030294,863758,455,1142,482,52948014,48296243,4645140,1431,3722,1478,0
309023807,308160417,861328,441,1147,474,52988458,48336055,4645773,1431,3725,1474,0
309151483,308290553,858876,448,1130,476,53028976,48375948,4646405,1430,3712,1481,0
309279293,308420940,856306,454,1116,477,53069574,48415738,4647207,1416,3720,1493,0
309407155,308551353,853779,440,1112,471,53110122,48455685,4647871,1400,3692,1474,0
309535045,308681722,851295,444,1114,470,53150650,48495855,4648219,1387,3713,1476,0
309663053,308812143,848867,444,1124,475,53191097,48535295,4649211,1400,3714,1477,0
309791087,308942765,846278,436,1127,481,53231633,48575017,4650034,1402,3699,1481,0
309919273,309073355,843889,441,1111,477,53272244,48614957,4650708,1395,3694,1490,0
310047483,309203980,841486,451,1084,482,53312709,48654738,4651362,1409,3673,1527,0
310175788,309334720,839067,440,1066,495,53353223,48694524,4652051,1415,3715,1518,0
310304164,309465566,836586,438,1069,505,53393638,48734558,4652403,1405,3726,1546,0
310432580,309596456,834122,438,1059,505,53434252,48774564,4653030,1397,3719,1542,0
310561051,309727373,831694,447,1045,492,53474687,48814390,4653708,1397,3673,1519,0
310689576,309858324,829258,450,1052,492,53515355,48854180,4654576,1372,3685,1542,0
310818175,309989335,826847,453,1058,482,53556025,48893976,4655447,1352,3706,1544,0
310946821,310120506,824337,443,1048,487,53596585,48933596,4656375,1351,3705,1558,0
311075597,310251789,821839,433,1052,484,53637174,48973342,4657171,1360,3725,1576,0
311204457,310383017,819474,439,1052,475,53677709,49013156,4657890,1367,3717,1579,0
311333361,310514294,817088,437,1049,493,53718242,49053130,4658446,1333,3761,1572,0
311462282,310645709,814624,439,1020,490,53758773,49092898,4659193,1345,3775,1562,0
311591297,310777214,812142,438,1010,493,53799346,49132633,4660077,1335,3757,1544,0
311720374,310908714,809736,441,996,487,53839952,49172381,4660951,1339,3743,1538,0
311849555,311040275,807345,441,1007,487,53880456,49212189,4661625,1350,3781,1511,0
311978781,311171922,804932,431,1003,493,53921046,49251974,4662448,1342,3769,1513,0
312108088,311303547,802626,432,997,486,53961611,49291791,4663228,1356,3712,1524,0
312237457,311435225,800325,426,1003,478,54002222,49331560,4664090,1345,3706,1521,0
312366905,311567025,797967,416,1015,482,54042810,49371620,4664597,1381,3676,1536,0
312496426,311698869,795644,411,1027,475,54083410,49411539,4665263,1393,3689,1526,0
312626018,311830771,793334,415,1031,467,54124113,49451284,4666192,1401,3705,1531,0
312755734,311962740,791100,424,1016,454,54164720,49491277,4666828,1385,3705,1525,0
312885490,312094792,788816,421,1017,444,54205293,49531264,4667420,1369,3709,1531,0
313015305,312226867,786557,431,1003,447,54245895,49571010,4668283,1363,3720,1519,0
313145183,312359062,784240,428,1010,443,54286492,49610813,4669118,1357,3674,1530,0
313275141,312491278,781989,437,1003,434,54327107,49650439,4670098,1361,3674,1535,0
313405151,312623600,779679,436,1009,427,54367739,49690284,4670867,1369,3696,1523,0
313535203,312755953,777389,445,993,423,54408385,49730135,4671646,1363,3715,1526,0
313665405,312888436,775111,442,987,429,54449028,49770174,4672263,1377,3703,1511,0
313795649,313020953,772853,427,986,430,54489674,49809941,4673117,1403,3702,1511,0
313925944,313153486,770588,438,1000,432,54530438,49849594,4674212,1409,3701,1522,0
314056306,313286134,768305,431,1001,435,54571196,49889650,4674926,1374,3704,1542,0
314186717,313418833,766014,431,998,441,54611766,49929537,4675638,1396,3659,1536,0
314317216,313551604,763741,430,1005,436,54652382,49969189,4676600,1409,3661,1523,0
314447789,313684407,761500,425,1021,436,54693091,50008873,4677574,1382,3712,1550,0
314578473,313817137,759439,446,1022,429,54733734,50048721,4678361,1376,3734,1542,0
314709191,313950034,757243,438,1044,432,54774419,50088256,4679509,1379,3758,1517,0
314840001,314083022,755052,437,1057,433,54815084,50128191,4680202,1398,3779,1514,0
314970832,314216085,752824,449,1043,431,54855763,50167962,4681073,1400,3774,1554,0
315101738,314349087,750726,455,1036,434,54896487,50207709,4682037,1382,3803,1556,0
315232723,314482193,748600,456,1051,423,54937145,50247579,4682843,1353,3800,1570,0
315363822,314615356,746554,457,1037,418,54977861,50287348,4683846,1343,3744,1580,0
315494963,314748676,744365,463,1042,417,55018575,50327168,4684749,1327,3758,1573,0
315626160,314882133,742099,455,1054,419,55059297,50367339,4685329,1313,3764,1552,0
315757450,315015460,740092,445,1041,412,55099967,50407170,4686135,1346,3755,1561,0
315888795,315148952,737929,445,1058,411,55140668,50446917,4687120,1367,3718,1546,0
316020233,315282540,735796,440,1055,402,55181378,50486808,4687974,1340,3728,1528,0
316151754,315416161,733684,435,1065,409,55222086,50526628,4688830,1355,3749,1524,0
316283309,315549793,731608,449,1050,409,55262872,50566489,4689735,1348,3750,1550,0
316414989,315683443,729645,457,1036,408,55303475,50606194,4690627,1356,3751,1547,0
316546700,315817318,727496,454,1028,404,55344224,50645968,4691602,1369,3729,1556,0
316678471,315951213,725404,452,1015,387,55384972,50685821,4692488,1381,3722,1560,0
316810353,316085107,723397,443,1011,395,55425737,50725734,4693278,1376,3782,1567,0
316942245,316219081,721327,436,1009,392,55466522,50765488,4694341,1374,3766,1553,0
317074234,316353150,719227,434,1025,398,55507388,50805500,4695177,1383,3770,1558,0
317206302,316487156,717278,439,1031,398,55548151,50845165,4696257,1416,3762,1551,0
317338423,316621317,715245,433,1030,398,55588946,50884928,4697307,1391,3765,1555,0
317470640,316755542,713238,424,1031,405,55629670,50924730,4698272,1376,3745,1547,0
317602913,316889930,711133,428,1018,404,55670460,50964542,4699242,1376,3752,1548,0
317735283,317024363,709083,420,1003,414,55711325,51004357,4700264,1373,3794,1537,0
317867702,317158897,706974,416,1009,406,55752138,51044365,4701087,1394,3745,1547,0
318000172,317293429,704913,418,1007,405,55792856,51084167,4702041,1387,3730,1531,0
318132716,317428057,702834,407,1007,411,55833647,51123937,4703068,1384,3726,1532,0
318265363,317562679,700890,399,985,410,55874473,51163839,4703983,1380,3741,1530,0
318398052,317697389,698893,407,966,397,55915347,51203666,4705006,1371,3768,1536,0
318530831,317832183,696879,406,967,396,55956275,51243528,4706101,1357,3740,1549,0
318663641,317966961,694916,408,955,401,55996874,51283391,4706835,1359,3753,1536,0
318796519,318101859,692899,405,948,408,56037695,51323188,4707869,1363,3758,1517,0
318929486,318236851,690898,406,929,402,56078545,51363066,4708858,1350,3757,1514,0
319062534,318371898,688897,407,929,403,56119321,51402799,4709899,1367,3763,1493,0
319195625,318507013,686893,403,915,401,56160072,51442818,4710653,1356,3744,1501,0
319328886,318642105,685067,406,914,394,56201023,51482504,4711907,1346,3771,1495,0
319462143,318777497,682941,397,920,388,56241783,51522210,4712957,1323,3783,1510,0
319595500,318912803,680976,400,918,403,56282642,51561997,4714017,1344,3780,1504,0
319728875,319048158,678999,389,926,403,56323533,51601844,4715057,1355,3779,1498,0
319862384,319183624,677041,400,924,395,56364422,51641791,4716010,1361,3768,1492,0
319995965,319319101,675130,386,946,402,56405128,51681546,4716954,1351,3771,1506,0
320129620,319454680,673218,393,934,395,56445996,51721372,4718003,1362,3744,1515,0
320263340,319590369,671251,385,934,401,56486924,51761117,4719212,1340,3747,1508,0
320397081,319726191,669184,389,920,397,56527788,51800939,4720275,1336,3728,1510,0
320530926,319862004,667222,393,918,389,56568619,51840850,4721171,1327,3755,1516,0
320664832,319997766,665370,393,923,380,56609417,51880616,4722176,1357,3741,1527,0
320798815,320133712,663423,397,904,379,56650308,51920465,4723210,1367,3735,1531,0
320932870,320269684,661493,409,894,390,56691237,51960378,4724240,1359,3710,1550,0
321067029,320405789,659574,406,881,379,56732137,52000359,4725137,1366,3716,1559,0
321201227,320542000,657563,402,883,379,56773013,52040175,4726187,1373,3737,1541,0
321335467,320678176,655637,403,879,372,56814035,52080272,4727139,1347,3743,1534,0
321469793,320814393,653747,402,887,364,56854987,52119926,4728364,1365,3779,1553,0
321604211,320950727,651834,402,883,365,56895836,52159568,4729547,1385,3798,1538,0
321738683,321087132,649909,399,877,366,56936697,52199264,4730691,1384,3803,1555,0
321873244,321223614,648025,390,863,352,56977688,52239121,4731813,1390,3806,1558,0
322007856,321360164,646096,379,865,352,57018631,52278820,4733068,1380,3801,1562,0
322142574,321496773,644207,367,876,351,57059620,52318642,4734253,1387,3766,1572,0
322277353,321633407,642352,369,880,345,57100523,52358526,4735314,1387,3753,1543,0
322412200,321770055,640525,366,903,351,57141447,52398408,4736383,1392,3736,1528,0
322547131,321906798,638715,366,913,339,57182345,52438349,4737346,1366,3744,1540,0
322682110,322043614,636871,368,920,337,57223322,52478038,4738640,1382,3720,1542,0
322817190,322180454,635125,364,906,341,57264233,52518011,4739581,1369,3727,1545,0
322952333,322317386,633351,363,894,339,57305092,52557903,4740537,1354,3760,1538,0
323087527,322454397,631532,373,890,335,57345990,52597856,4741502,1357,3758,1517,0
323222845,322591465,629794,378,873,335,57387038,52637683,4742713,1370,3752,1520,0
323358212,322728630,628012,374,863,333,57428024,52677433,4743933,1381,3750,1527,0
323493618,322865954,626103,364,870,327,57469062,52717285,4745141,1386,3718,1532,0
323629132,323003299,624272,361,868,332,57510054,52757103,4746249,1406,3745,1551,0
323764649,323140668,622421,364,860,336,57550958,52796817,4747414,1397,3784,1546,0
323900293,323278038,620700,354,859,342,57592015,52836560,4748731,1400,3763,1561,0
324035984,323415455,618959,359,863,348,57633052,52876256,4750105,1382,3743,1566,0
324171786,323553115,617111,357,862,341,57674019,52916275,4751043,1401,3731,1569,0
324307624,323690701,615365,353,860,345,57714937,52955945,4752233,1427,3756,1576,0
