"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694465,281063248,1627137,921,2227,932,44187563,39508050,4672777,1348,3804,1584,0
282807427,281181043,1622312,923,2210,939,44227529,39549149,4671642,1343,3827,1568,0
282920505,281298751,1617703,915,2208,928,44267464,39590059,4670649,1355,3848,1553,0
283033554,281416583,1612892,920,2227,932,44307457,39631240,4669505,1344,3836,1532,0
283146716,281534505,1608116,925,2244,926,44347529,39672136,4668657,1351,3860,1525,0
283259919,281652480,1603368,927,2219,925,44387631,39713242,4667637,1377,3844,1531,0
283373234,281770347,1598817,919,2200,951,44427613,39754369,4666446,1370,3880,1548,0
283486608,281888256,1594305,935,2183,929,44467477,39795344,4665338,1391,3876,1528,0
283600004,282006341,1589622,928,2190,923,44507551,39836335,4664473,1355,3869,1519,0
283713487,282124520,1584946,923,2188,910,44547567,39877287,4663538,1374,3838,1530,0
283827000,282242645,1580339,927,2174,915,44587539,39918422,4662363,1361,3855,1538,0
283940612,282360737,1575867,915,2177,916,44627578,39959408,4661387,1363,3886,1534,0
284054313,282478986,1571346,889,2181,911,44667622,40000646,4660269,1357,3826,1524,0
284168122,282597319,1566813,873,2180,937,44707555,40041504,4659406,1355,3775,1515,0
284281946,282715623,1562362,872,2154,935,44747514,40082462,4658413,1370,3759,1510,0
284395804,282834070,1557778,873,2155,928,44787521,40123457,4657433,1382,3741,1508,0
284509714,282952482,1553294,881,2135,922,44827446,40164348,4656470,1401,3712,1515,0
284623795,283071102,1548762,878,2144,909,44867390,40205292,4655498,1374,3706,1520,0
284737888,283189753,1544234,890,2121,890,44907426,40246252,4654565,1341,3743,1525,0
284851996,283308355,1539755,890,2121,875,44947494,40287305,4653609,1344,3709,1527,0
284966219,283426917,1535397,892,2138,875,44987508,40328180,4652719,1349,3729,1531,0
285080483,283545592,1531005,872,2132,882,45027547,40369189,4651780,1349,3699,1530,0
285194805,283664303,1526611,888,2115,888,45067559,40409922,4651090,1332,3690,1525,0
285309208,283783089,1522255,885,2099,880,45107628,40450892,4650158,1320,3709,1549,0
285423695,283902032,1517813,878,2088,884,45147698,40491843,4649229,1314,3772,1540,0
285538240,284020959,1513451,867,2101,862,45187733,40532443,4648623,1335,3804,1528,0
285652833,284139875,1509141,875,2099,843,45227757,40573494,4647596,1340,3773,1554,0
285767506,284258930,1504776,873,2078,849,45267883,40614472,4646763,1321,3764,1563,0
285882244,284378027,1500427,860,2081,849,45307893,40655302,4645956,1311,3775,1549,0
285997019,284497120,1496110,859,2073,857,45347993,40696571,4644772,1347,3760,1543,0
286111871,284616208,1491862,875,2073,853,45388108,40737533,4643936,1361,3733,1545,0
286226793,284735425,1487551,885,2087,845,45428039,40778416,4642989,1354,3707,1573,0
286341836,284854736,1483280,879,2091,850,45468052,40819135,4642306,1346,3696,1569,0
286456916,284974082,1479061,878,2052,843,45508136,40860024,4641553,1344,3672,1543,0
286572062,285093566,1474778,855,2028,835,45548153,40900850,4640778,1359,3640,1526,0
286687217,285213009,1470517,857,2001,833,45588186,40941531,4640108,1346,3659,1542,0
286802501,285332649,1466213,836,1984,819,45628176,40982342,4639277,1334,3680,1543,0
286917849,285452227,1461993,834,1989,806,45668245,41023231,4638496,1320,3676,1522,0
287033209,285571861,1457734,843,1976,795,45708243,41064125,4637602,1327,3654,1535,0
287148677,285691413,1453659,839,1971,795,45748151,41104815,4636798,1340,3649,1549,0
287264202,285811199,1449418,823,1963,799,45788215,41145525,4636157,1330,3650,1553,0
287379785,285931051,1445152,829,1935,818,45828240,41186281,4635438,1337,3641,1543,0
287495459,286050854,1441031,801,1950,823,45868233,41227118,4634556,1346,3667,1546,0
287611185,286170850,1436757,793,1961,824,45908292,41268015,4633674,1358,3673,1572,0
287726920,286290757,1432631,811,1905,816,45948455,41308779,4633052,1331,3714,1579,0
287842847,286410947,1428387,805,1888,820,45988407,41349434,4632366,1330,3705,1572,0
287958743,286530874,1424349,792,1919,809,46028450,41390293,4631546,1341,3700,1570,0
288074733,286650954,1420264,786,1915,814,46068485,41431083,4630808,1355,3684,1555,0
288190770,286771151,1416098,786,1921,814,46108530,41471938,4630014,1357,3681,1540,0
288306907,286891471,1411949,771,1913,803,46148586,41512759,4629240,1358,3699,1530,0
288423072,287011824,1407761,787,1900,800,46188568,41553345,4628626,1345,3717,1535,0
288539351,287132312,1403542,787,1905,805,46228625,41594033,4627935,1339,3782,1536,0
288655696,287252804,1399422,785,1894,791,46268723,41634678,4627414,1333,3778,1520,0
288772094,287373343,1395304,758,1906,783,46308790,41675240,4626930,1333,3749,1538,0
288888482,287493751,1391301,744,1888,798,46348940,41715629,4626695,1327,3734,1555,0
289004938,287614392,1387120,747,1888,791,46389000,41756204,4626188,1321,3759,1528,0
289121479,287734997,1383034,763,1883,802,46429092,41796684,4625816,1316,3744,1532,0
289238116,287855689,1378993,759,1879,796,46469178,41837265,4625302,1326,3750,1535,0
289354812,287976415,1374981,759,1873,784,46509215,41877701,4624903,1340,3749,1522,0
289471618,288097103,1371099,764,1878,774,46549269,41918072,4624561,1359,3769,1508,0
289588511,288217991,1367139,777,1854,750,46589234,41958532,4624098,1356,3750,1498,0
289705413,288338990,1363050,779,1843,751,46629335,41999060,4623660,1363,3735,1517,0
289822396,288460002,1359036,774,1833,751,46669440,42039656,4623189,1366,3709,1520,0
289939484,288581091,1355035,766,1847,745,46709471,42080185,4622762,1344,3689,1491,0
290056612,288702056,1351222,751,1845,738,46749507,42120575,4622411,1345,3679,1497,0
290173828,288823030,1347473,754,1841,730,46789650,42161089,4622033,1352,3689,1487,0
290291056,288944199,1343558,756,1821,722,46829739,42201729,4621468,1346,3697,1499,0
290408412,289065332,1339773,741,1840,726,46869730,42242377,4620826,1341,3693,1493,0
290525783,289186451,1336032,745,1830,725,46909749,42282833,4620410,1340,3675,1491,0
290643223,289307741,1332186,746,1816,734,46949800,42323179,4620121,1334,3663,1503,0
290760730,289429102,1328356,734,1806,732,46989949,42363719,4619736,1344,3641,1509,0
290878308,289550554,1324492,734,1794,734,47030005,42404238,4619250,1366,3627,1524,0
290995977,289672044,1320668,740,1789,736,47070131,42444732,4618867,1352,3652,1528,0
291113684,289793640,1316819,739,1752,734,47110231,42485130,4618525,1355,3682,1539,0
291231464,289915275,1312960,742,1762,725,47150351,42525509,4618306,1344,3669,1523,0
291349317,290036891,1309208,746,1749,723,47190433,42565845,4618036,1346,3677,1529,0
291467251,290158651,1305393,748,1734,725,47230495,42605992,4617947,1320,3698,1538,0
291585197,290280508,1301478,745,1740,726,47270593,42646225,4617810,1342,3697,1519,0
291703229,290402388,1297646,737,1727,731,47310743,42686601,4617593,1325,3692,1532,0
291821438,290524303,1293927,742,1718,748,47350710,42727093,4617047,1333,3705,1532,0
291939619,290646323,1290091,738,1719,748,47390781,42767387,4616829,1340,3698,1527,0
292057844,290768348,1286293,727,1732,744,47430879,42807890,4616420,1343,3686,1540,0
292176163,290890413,1282581,694,1742,733,47470951,42848446,4615929,1326,3704,1546,0
292294548,291012364,1279027,696,1734,727,47511076,42888959,4615522,1343,3721,1531,0
292413015,291134554,1275296,697,1734,734,47551223,42929536,4615061,1326,3728,1572,0
292531529,291256640,1271719,702,1725,743,47591410,42969871,4614935,1302,3741,1561,0
292650134,291378948,1268028,705,1718,735,47631562,43010341,4614614,1323,3731,1553,0
292768740,291501391,1264206,715,1712,716,47671740,43050833,4614307,1348,3698,1554,0
292887453,291623628,1260676,704,1720,725,47711793,43090965,4614238,1321,3696,1573,0
293006208,291746034,1257039,707,1714,714,47751937,43131297,4614081,1302,3682,1575,0
293125101,291868428,1253537,691,1730,715,47792156,43171779,4613814,1316,3690,1557,0
293244039,291990923,1250000,686,1708,722,47832273,43212229,4613520,1306,3655,1563,0
293363008,292113722,1246164,688,1714,720,47872360,43252793,4613039,1280,3681,1567,0
293482049,292236309,1242639,699,1693,709,47912443,43293197,4612708,1296,3673,1569,0
293601154,292359055,1238985,697,1714,703,47952569,43333623,4612445,1298,3653,1550,0
293720311,292481796,1235406,690,1713,706,47992767,43373927,4612354,1314,3630,1542,0
293839533,292604609,1231839,694,1711,680,48033013,43414059,4612440,1328,3642,1544,0
293958814,292727415,1228344,698,1691,666,48073226,43454465,4612207,1330,3642,1582,0
294078200,292850301,1224863,714,1673,649,48113376,43494636,4612157,1321,3683,1579,0
294197674,292973293,1221364,705,1659,653,48153454,43535103,4611746,1330,3687,1588,0
294317189,293096316,1217867,693,1650,663,48193591,43575662,4611288,1322,3718,1601,0
294436746,293219441,1214270,700,1667,668,48233786,43615967,4611160,1347,3730,1582,0
294556375,293342626,1210708,689,1667,685,48273942,43656182,4611087,1374,3718,1581,0
294676080,293465846,1207219,689,1642,684,48314101,43696506,4610920,1381,3722,1572,0
294795857,293589212,1203668,668,1625,684,48354169,43736674,4610827,1389,3745,1534,0
294915711,293712502,1200249,672,1612,676,48394347,43776901,4610770,1388,3748,1540,0
295035644,293835922,1196771,657,1621,673,48434469,43817106,4610725,1402,3713,1523,0
295155606,293959479,1193191,659,1605,672,48474591,43857370,4610602,1397,3697,1525,0
295275552,294083123,1189491,648,1611,679,48514800,43897705,4610515,1370,3680,1530,0
295395672,294206786,1185962,644,1595,685,48555032,43938075,4610374,1375,3687,1521,0
295515865,294330499,1182448,648,1592,678,48595286,43978135,4610541,1381,3673,1556,0
295636075,294454231,1178928,663,1566,687,48635508,44018455,4610447,1358,3703,1545,0
295756400,294578013,1175455,658,1566,708,48675700,44058912,4610219,1354,3661,1554,0
295876757,294701807,1172016,663,1561,710,48715837,44099139,4610156,1332,3662,1548,0
295997227,294825650,1168647,665,1552,713,48755995,44139252,4610211,1324,3652,1556,0
296117715,294949648,1165142,656,1566,703,48796158,44179349,4610298,1310,3637,1564,0
296238319,295073646,1161744,654,1577,698,48836298,44219758,4610043,1347,3607,1543,0
296358934,295197750,1158297,658,1532,697,48876545,44260152,4609900,1367,3615,1511,0
296479702,295321954,1154876,659,1514,699,48916714,44300398,4609847,1347,3625,1497,0
296600478,295446253,1151364,645,1520,696,48957022,44340645,4609946,1336,3616,1479,0
296721347,295570578,1147934,636,1512,687,48997268,44381081,4609762,1339,3588,1498,0
296842289,295694883,1144601,630,1496,679,49037384,44421448,4609547,1336,3570,1483,0
296963237,295819255,1141169,630,1499,684,49077569,44461697,4609474,1313,3626,1459,0
297084330,295943553,1137979,620,1495,683,49117837,44501690,4609714,1318,3652,1463,0
297205484,296068082,1134618,618,1490,676,49157975,44541960,4609583,1339,3634,1459,0
297326677,296192600,1131301,605,1500,671,49198216,44581874,4609881,1343,3660,1458,0
297447959,296317234,1127969,610,1480,666,49238360,44622313,4609588,1338,3663,1458,0
297569275,296441841,1124690,600,1484,660,49278581,44662484,4609588,1326,3699,1484,0
297690685,296566529,1121418,585,1484,669,49318801,44702615,4609696,1345,3667,1478,0
297812128,296691248,1118124,585,1500,671,49359032,44742730,4609820,1332,3655,1495,0
297933667,296816113,1114803,589,1500,662,49399253,44782741,4610023,1340,3647,1502,0
298055256,296941003,1111510,588,1491,664,49439473,44823166,4609827,1337,3656,1487,0
298176938,297065980,1108230,585,1494,649,49479595,44863523,4609581,1350,3666,1475,0
298298680,297190960,1104991,608,1477,644,49519819,44903492,4609851,1355,3638,1483,0
298420470,297315993,1101767,605,1454,651,49560006,44943754,4609798,1345,3632,1477,0
298542369,297441185,1098475,600,1471,638,49600237,44983813,4609965,1339,3647,1473,0
298664300,297566359,1095246,600,1461,634,49640560,45023971,4610079,1336,3670,1504,0
298786316,297691538,1092098,598,1456,626,49680712,45063850,4610360,1337,3679,1486,0
298908432,297816921,1088839,609,1444,619,49720911,45103789,4610634,1340,3676,1472,0
299030576,297942255,1085686,590,1414,631,49761124,45143890,4610722,1334,3692,1486,0
299152763,298067637,1082491,593,1418,624,49801424,45184091,4610766,1330,3750,1487,0
299275080,298193062,1079395,599,1415,609,49841719,45224125,4611025,1322,3750,1497,0
299397471,298318505,1076323,604,1425,614,49881986,45264365,4611027,1319,3776,1499,0
299519935,298444011,1073255,620,1429,620,49922199,45304308,4611292,1316,3788,1495,0
299642379,298569624,1070099,616,1434,606,49962408,45344024,4611743,1325,3804,1512,0
299764895,298695362,1066888,606,1442,597,50002593,45383943,4611985,1318,3811,1536,0
299887494,298821198,1063676,598,1437,585,50042893,45423924,4612288,1355,3788,1538,0
300010176,298947019,1060540,598,1442,577,50083272,45464032,4612504,1361,3820,1555,0
300132956,299072737,1057592,624,1419,584,50123515,45504137,4612634,1379,3806,1559,0
300255764,299198688,1054477,616,1405,578,50163656,45544112,4612841,1358,3796,1549,0
300378655,299324641,1051408,611,1413,582,50203867,45584019,4613132,1371,3792,1553,0
300501597,299450609,1048383,611,1411,583,50244251,45624075,4613432,1356,3816,1572,0
300624630,299576773,1045281,594,1403,579,50284624,45664072,4613837,1372,3785,1558,0
300747712,299702847,1042294,593,1396,582,50324794,45704060,4614026,1381,3775,1552,0
300870860,299829035,1039264,586,1400,575,50365027,45744118,4614220,1380,3763,1546,0
300994079,299955328,1036210,581,1391,569,50405352,45784256,4614450,1335,3770,1541,0
301117356,300081650,1033171,583,1373,579,50445526,45824180,4614716,1341,3772,1517,0
301240741,300208124,1030099,581,1373,564,50485686,45864446,4614638,1335,3747,1520,0
301364211,300334503,1027178,581,1385,564,50526075,45904309,4615159,1319,3750,1538,0
301487731,300461038,1024151,583,1400,559,50566273,45944169,4615464,1326,3766,1548,0
301611324,300587526,1021236,597,1391,574,50606540,45984157,4615748,1329,3761,1545,0
301734987,300714324,1018151,580,1353,579,50646857,46024183,4616025,1333,3763,1553,0
301858720,300840937,1015282,572,1353,576,50687157,46064255,4616248,1345,3760,1549,0
301982516,300967684,1012306,579,1367,580,50727383,46104271,4616481,1338,3730,1563,0
302106364,301094504,1009339,580,1359,582,50767677,46144344,4616726,1327,3713,1567,0
302230288,301221408,1006344,583,1357,596,50808031,46184334,4617108,1325,3726,1538,0
302354251,301348344,1003350,583,1369,605,50848334,46224354,4617457,1292,3693,1538,0
302478270,301475276,1000438,581,1370,605,50888630,46264360,4617690,1341,3694,1545,0
302602412,301602304,997559,582,1372,595,50928798,46304323,4617918,1346,3687,1524,0
302726595,301729432,994640,570,1365,588,50969080,46344403,4618128,1343,3691,1515,0
302850863,301856593,991754,561,1366,589,51009476,46384459,4618473,1340,3677,1527,0
302975213,301983703,989007,564,1352,587,51049770,46424545,4618689,1329,3654,1553,0
303099618,302111129,985991,574,1351,573,51090132,46464658,4618949,1335,3661,1529,0
303224060,302238515,983037,564,1351,593,51130531,46504541,4619455,1332,3672,1531,0
303348587,302365790,980295,571,1348,583,51170773,46544328,4619910,1321,3687,1527,0
303473218,302493302,977445,558,1334,579,51211109,46584192,4620360,1336,3707,1514,0
303597915,302620896,974572,532,1335,580,51251319,46624090,4620684,1327,3706,1512,0
303722663,302748398,971820,527,1339,579,51291725,46664052,4621106,1316,3742,1509,0
303847467,302876022,969017,526,1315,587,51332062,46703846,4621631,1331,3727,1527,0
303972358,303003754,966182,512,1326,584,51372402,46743935,4621868,1317,3747,1535,0
304097317,303131526,963355,519,1334,583,51412710,46783838,4622302,1319,3732,1519,0
304222317,303259424,960442,515,1345,591,51453051,46823691,4622806,1312,3707,1535,0
304347396,303387315,957646,525,1331,579,51493477,46863621,4623327,1308,3682,1539,0
304472508,303515186,954885,533,1319,585,51533814,46903586,4623683,1311,3699,1535,0
304597748,303643160,952161,523,1327,577,51574062,46943418,4624061,1358,3699,1526,0
304723072,303771225,949430,526,1324,567,51614366,46983555,4624260,1357,3690,1504,0
304848424,303899312,946678,529,1342,563,51654825,47023441,4624819,1343,3711,1511,0
304973822,304027502,943887,545,1332,556,51695227,47063486,4625176,1352,3718,1495,0
305099297,304155799,941086,541,1307,564,51735641,47103431,4625676,1366,3686,1482,0
305224862,304284016,938443,545,1300,558,51776033,47143337,4626145,1355,3720,1476,0
305350518,304412353,935771,542,1307,545,51816297,47183252,4626509,1362,3706,1468,0
305476216,304540821,933005,528,1315,547,51856746,47223017,4627211,1355,3717,1446,0
305601962,304669400,930177,527,1321,537,51897113,47262851,4627764,1347,3690,1461,0
305727783,304797831,927554,524,1327,547,51937485,47303079,4627906,1335,3691,1474,0
305853691,304926394,924909,508,1326,554,51977798,47342854,4628445,1336,3695,1468,0
305979674,305055079,922221,520,1309,545,52018205,47382829,4628880,1351,3666,1479,0
306105719,305183764,919558,533,1305,559,52058642,47422762,4629372,1351,3676,1481,0
306231848,305312546,916910,536,1308,548,52099128,47462579,4630034,1372,3652,1491,0
306357996,305441319,914318,528,1283,548,52139468,47502448,4630513,1371,3649,1487,0
306484274,305570256,911691,535,1254,538,52179906,47542394,4631020,1348,3648,1496,0
306610579,305699148,909113,527,1248,543,52220239,47582215,4631526,1365,3636,1497,0
306736961,305828220,906425,526,1244,546,52260614,47622102,4632024,1364,3641,1483,0
306863423,305957303,903832,523,1224,541,52301034,47662092,4632458,1341,3658,1485,0
306989941,306086423,901210,535,1235,538,52341458,47702022,4632995,1349,3624,1468,0
307116565,306215738,898529,544,1227,527,52381867,47741744,4633661,1353,3635,1474,0
307243249,306345072,895896,536,1224,521,52422256,47781481,4634285,1358,3649,1483,0
307369970,306474363,893351,552,1198,506,52462688,47821318,4634908,1333,3654,1475,0
307496778,306603819,890735,534,1192,498,52503201,47861113,4635639,1316,3648,1485,0
307623641,306733322,888132,519,1176,492,52543682,47900994,4636240,1319,3655,1474,0
307750582,306862912,885495,518,1173,484,52584199,47940925,4636822,1319,3664,1469,0
307877588,306992540,882883,510,1171,484,52624638,47980588,4637603,1317,3660,1470,0
308004672,307122330,880194,503,1158,487,52665170,48020479,4638204,1320,3678,1489,0
308131823,307252109,877586,496,1153,479,52705764,48060390,4638885,1349,3663,1477,0
308259048,307381800,875121,497,1155,475,52746285,48100114,4639609,1368,3694,1500,0
308386393,307511847,872423,491,1155,477,52786656,48140191,4639910,1372,3681,1502,0
308513762,307641728,869927,497,1137,473,52827183,48180341,4640301,1387,3670,1484,0
308641161,307771708,867362,492,1135,464,52867702,48220297,4640886,1395,3649,1475,0
308768669,307901722,864857,485,1150,455,52908088,48260130,4641434,1391,3647,1486,0
308896296,308031754,862435,489,1166,452,52948510,48299937,4642081,1379,3639,1474,0
309023928,308161940,859892,486,1157,453,52989059,48339789,4642796,1371,3631,1472,0
309151636,308292189,857360,496,1144,447,53029523,48379764,4643301,1351,3632,1475,0
309279416,308422427,854913,503,1125,448,53069991,48419484,4644062,1382,3593,1470,0
309407213,308552765,852379,499,1108,462,53110479,48459297,4644701,1379,3614,1488,0
309535137,308683252,849835,496,1099,455,53150986,48499498,4644977,1388,3614,1509,0
309663118,308813784,847301,494,1093,446,53191531,48539513,4645536,1374,3611,1497,0
309791153,308944325,844810,488,1081,449,53232039,48579306,4646219,1350,3641,1523,0
309919261,309074863,842377,488,1071,462,53272557,48619080,4646922,1357,3654,1544,0
310047439,309205533,839890,482,1078,456,53313076,48658891,4647630,1391,3622,1542,0
310175709,309336310,837372,464,1093,470,53353611,48698853,4648172,1368,3644,1574,0
310304025,309467128,834900,442,1085,470,53394126,48738733,4648786,1380,3673,1554,0
310432416,309598054,832388,439,1081,454,53434690,48778612,4649431,1385,3682,1580,0
310560892,309729053,829868,447,1063,461,53475285,48818369,4650258,1391,3685,1582,0
310689458,309860004,827499,452,1050,453,53515788,48858262,4650923,1371,3669,1563,0
310818053,309991189,824947,432,1036,449,53556271,48898142,4651517,1367,3676,1569,0
310946726,310122226,822560,426,1058,456,53596851,48937976,4652286,1366,3651,1572,0
311075484,310253493,820067,411,1057,456,53637421,48977877,4652943,1356,3665,1580,0
311204363,310384741,817683,404,1073,462,53677976,49017903,4653483,1343,3667,1580,0
311333262,310516068,815260,395,1080,459,53718492,49057904,4654003,1331,3683,1571,0
311462245,310647428,812880,383,1100,454,53759056,49097682,4654793,1346,3656,1579,0
311591290,310778942,810412,399,1082,455,53799592,49137607,4655402,1345,3666,1572,0
311720432,310910391,808110,404,1074,453,53840153,49177356,4656211,1346,3676,1564,0
311849617,311041861,805851,409,1044,452,53880695,49217197,4656964,1366,3610,1558,0
311978868,311173438,803544,404,1028,454,53921339,49256950,4657883,1362,3599,1545,0
312108197,311305108,801208,406,1025,450,53961846,49296441,4658873,1368,3623,1541,0
312237541,311436843,798821,405,1020,452,54002388,49336194,4659671,1366,3616,1541,0
312367008,311568682,796444,414,1015,453,54042917,49376071,4660310,1383,3616,1537,0
312496464,311700593,794027,407,990,447,54083482,49415894,4661014,1370,3649,1555,0
312626057,311832494,791728,407,989,439,54124016,49455491,4661944,1374,3663,1544,0
312755748,311964412,789507,399,996,434,54164606,49495170,4662835,1357,3694,1550,0
312885466,312096452,787179,411,991,433,54205204,49534879,4663709,1360,3717,1539,0
313015283,312228637,784823,403,990,430,54245830,49574856,4664405,1373,3669,1527,0
313145177,312360855,782520,406,983,413,54286500,49614769,4665189,1380,3668,1494,0
313275100,312493186,780134,412,965,403,54327098,49654474,4666057,1388,3686,1493,0
313405101,312625460,777861,413,955,412,54367666,49694176,4666929,1377,3697,1487,0
313535195,312757981,775446,408,949,411,54408363,49733819,4668011,1371,3694,1468,0
313665399,312890432,773199,417,933,418,54449086,49773654,4668886,1377,3699,1470,0
313795620,313022921,770926,401,941,431,54489577,49813617,4669419,1367,3697,1477,0
313925907,313155512,768640,394,936,425,54530223,49853282,4670374,1364,3714,1489,0
314056281,313288134,766378,402,954,413,54570809,49892767,4671445,1365,3737,1495,0
314186702,313420823,764135,393,938,413,54611420,49932509,4672330,1345,3733,1503,0
314317217,313553645,761835,396,936,405,54652152,49972401,4673206,1340,3697,1508,0
314447816,313686512,759556,396,945,407,54692735,50012104,4674080,1346,3689,1516,0
314578472,313819453,757265,395,963,396,54733456,50051872,4674987,1335,3729,1533,0
314709211,313952380,755074,398,966,393,54774149,50091470,4676089,1342,3716,1532,0
314840024,314085362,752896,407,965,394,54814900,50131326,4677009,1332,3693,1540,0
314970901,314218432,750720,390,972,387,54855516,50170885,4678037,1356,3690,1548,0
315101894,314351506,748632,392,982,382,54896155,50210503,4679092,1339,3685,1536,0
315232930,314484650,746530,398,961,391,54936888,50250269,4680066,1346,3685,1522,0
315364046,314617901,744385,408,967,385,54977503,50289875,4681059,1344,3702,1523,0
315495191,314751256,742159,421,971,384,55018226,50329746,4681907,1354,3709,1510,0
315626362,314884672,739920,414,974,382,55058901,50369598,4682728,1374,3692,1509,0
315757662,315018035,737830,428,975,394,55099589,50409478,4683572,1355,3671,1513,0
315889023,315151477,735753,421,981,391,55140346,50449569,4684273,1332,3647,1525,0
316020468,315285001,733686,415,976,390,55181013,50489411,4685118,1337,3618,1529,0
316151947,315418624,731539,401,989,394,55221814,50529309,4685986,1343,3643,1533,0
316283522,315552270,729476,400,984,392,55262548,50569200,4686806,1360,3651,1531,0
316415160,315686108,727282,388,993,389,55303346,50608775,4688054,1335,3636,1546,0
316546878,315819981,725141,390,983,383,55344120,50648506,4689064,1346,3647,1557,0
316678650,315953715,723192,394,965,384,55384937,50688479,4689917,1342,3657,1542,0
316810515,316087717,721058,380,981,379,55425606,50728410,4690665,1322,3639,1570,0
316942446,316221634,719051,385,982,394,55466297,50767933,4691849,1331,3645,1539,0
317074433,316355738,716936,383,980,396,55507120,50807863,4692755,1338,3639,1525,0
317206478,316489824,714919,379,967,389,55548039,50847726,4693790,1349,3638,1536,0
317338623,316624032,712847,385,975,384,55588762,50887597,4694648,1348,3620,1549,0
317470793,316758271,710777,382,970,393,55629521,50927702,4695300,1336,3638,1545,0
317603044,316892507,708793,379,979,386,55670276,50967675,4696088,1340,3637,1536,0
317735400,317026977,706671,380,981,391,55711060,51007571,4696990,1315,3613,1571,0
317867840,317161491,704576,391,983,399,55751916,51047371,4698103,1310,3589,1543,0
318000353,317296043,702539,392,982,397,55792774,51087006,4699285,1320,3606,1557,0
318132919,317430714,700442,398,967,398,55833620,51126831,4700263,1335,3603,1588,0
318265579,317565407,698413,398,967,394,55874328,51166324,4701418,1353,3633,1600,0
318398283,317700134,696395,395,968,391,55915092,51206177,4702304,1345,3645,1621,0
318531024,317834967,694322,393,962,380,55955952,51246038,4703272,1344,3655,1643,0
318663846,317969863,692263,384,957,379,55996779,51285911,4704213,1323,3682,1650,0
318796754,318104765,690288,373,961,367,56037628,51325729,4705195,1334,3714,1656,0
318929685,318239739,688247,372,955,372,56078455,51365465,4706316,1344,3691,1639,0
319062707,318374787,686213,375,957,375,56119351,51405293,4707385,1366,3690,1617,0
319195808,318509873,684232,379,956,368,56160159,51445086,4708402,1370,3699,1602,0
319328991,318645087,682215,392,935,362,56201029,51484781,4709584,1385,3689,1590,0
319462255,318780360,680208,388,936,363,56241878,51524511,4710744,1386,3665,1572,0
319595566,318915632,678258,385,926,365,56282715,51564363,4711707,1414,3651,1580,0
319728954,319050979,676300,377,937,361,56323644,51604224,4712790,1392,3638,1600,0
319862446,319186387,674404,373,921,361,56364430,51644229,4713601,1377,3634,1589,0
319996010,319321871,672490,371,925,353,56405388,51683970,4714812,1359,3652,1595,0
320129642,319457554,670454,367,907,360,56446280,51723878,4715779,1360,3665,1598,0
320263329,319593183,668509,377,900,360,56487157,51763814,4716725,1371,3657,1590,0
320397088,319728879,666565,378,910,356,56528073,51803515,4717917,1361,3672,1608,0
320530877,319864613,664633,377,909,345,56568988,51843277,4719086,1348,3652,1625,0
320664811,320000475,662728,365,897,346,56609876,51882930,4720316,1332,3667,1631,0
320798769,320136394,660761,366,906,342,56650787,51922779,4721390,1344,3649,1625,0
320932832,320272387,658860,359,888,338,56691752,51962701,4722423,1364,3627,1637,0
321066971,320408476,656902,357,899,337,56732668,52002745,4723317,1356,3641,1609,0
321201189,320544534,655082,354,893,326,56773587,52042607,4724357,1356,3676,1591,0
321335460,320680650,653245,356,880,329,56814613,52082449,4725559,1342,3677,1586,0
321469814,320816936,651331,353,863,331,56855591,52122390,4726559,1339,3706,1597,0
321604212,320953176,649468,366,868,334,56896437,52162329,4727464,1344,3701,1599,0
321738698,321089467,647660,365,864,342,56937348,52202071,4728591,1368,3730,1588,0
321873249,321225842,645816,360,882,349,56978333,52241790,4729823,1390,3730,1600,0
322007847,321362422,643845,356,877,347,57019274,52281482,4731063,1382,3766,1581,0
322142513,321498919,641995,353,886,360,57060257,52320914,4732579,1398,3779,1587,0
322277259,321635521,640152,360,880,346,57101188,52360927,4733501,1410,3778,1572,0
322412127,321772186,638361,353,882,345,57142150,52400820,4734593,1408,3774,1555,0
322547033,321908865,636600,357,871,340,57183098,52440643,4735715,1389,3790,1561,0
322682018,322045702,634741,349,885,341,57224059,52480395,4736947,1406,3758,1553,0
322817065,322182551,632937,354,878,345,57265097,52520088,4738300,1407,3763,1539,0
322952220,322319573,631070,358,878,341,57306005,52559779,4739530,1393,3771,1532,0
323087381,322456648,629179,354,855,345,57347031,52599911,4740385,1386,3819,1530,0
323222659,322593722,627383,355,849,350,57387924,52639818,4741313,1384,3872,1537,0
323358018,322730949,625548,350,817,354,57428927,52679588,4742578,1390,3831,1540,0
323493461,322868100,623839,354,811,357,57469864,52719475,4743654,1371,3831,1533,0
323628954,323005500,621934,352,820,348,57510866,52759193,4744884,1391,3853,1545,0
323764535,323142843,620189,331,821,351,57551936,52799163,4745985,1378,3859,1551,0
323900161,323280309,618347,326,835,344,57592884,52838817,4747288,1389,3855,1535,0
324035854,323417800,616560,327,822,345,57633909,52878367,4748744,1415,3854,1529,0
324171649,323555309,614840,336,828,336,57674961,52918239,4749896,1434,3846,1546,0
324307482,323692985,613034,338,802,323,57716059,52958169,4750995,1446,3870,1579,0
324443404,323830731,611215,343,789,326,57757152,52997782,4752489,1464,3851,1566,0
324579372,323968549,609381,341,783,318,57798284,53037738,4753624,1461,3879,1582,0
