"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581333,280942304,1635156,872,2147,854,44147551,39465814,4674995,1383,3751,1608,0
282694211,281060067,1630278,859,2148,859,44187590,39506905,4673950,1368,3751,1616,0
282807194,281177825,1625492,863,2163,851,44227610,39548053,4672826,1375,3736,1620,0
282920201,281295581,1620778,858,2147,837,44267575,39589353,4671460,1367,3777,1618,0
283033283,281413526,1615924,861,2145,827,44307562,39630462,4670358,1348,3771,1623,0
283146459,281531359,1611295,847,2143,815,44347561,39671641,4669215,1344,3768,1593,0
283259647,281649422,1606417,840,2145,823,44387545,39712715,4668126,1351,3782,1571,0
283372950,281767482,1601689,823,2109,847,44427544,39753746,4667128,1329,3792,1549,0
283486318,281885552,1596992,822,2109,843,44467582,39794778,4666166,1361,3758,1519,0
283599782,282003659,1592334,823,2123,843,44507514,39836007,4664891,1358,3741,1517,0
283713238,282121834,1587608,827,2124,845,44547473,39877098,4663768,1358,3727,1522,0
283826793,282240091,1582940,834,2105,823,44587555,39917989,4662930,1371,3736,1529,0
283940393,282358453,1578197,840,2089,814,44627637,39959066,4661958,1355,3713,1545,0
284054088,282476810,1573554,844,2073,807,44667641,40000306,4660769,1330,3684,1552,0
284167887,282595193,1568987,859,2038,810,44707645,40041184,4659863,1331,3703,1564,0
284281747,282713604,1564426,841,2052,824,44747589,40082159,4658882,1320,3647,1581,0
284395636,282832018,1559904,837,2041,836,44787659,40123064,4658036,1334,3646,1579,0
284509557,282950538,1555303,838,2046,832,44827642,40164309,4656743,1334,3683,1573,0
284623523,283069201,1550630,822,2040,830,44867759,40205479,4655763,1328,3627,1562,0
284737652,283187875,1546082,825,2036,834,44907788,40246479,4654798,1311,3637,1563,0
284851800,283306541,1541582,816,2031,830,44947868,40287317,4654019,1315,3651,1566,0
284965991,283425328,1536986,835,2012,830,44987970,40328541,4652896,1316,3649,1568,0
285080247,283544173,1532411,849,1996,818,45027970,40369568,4651916,1300,3636,1550,0
285194579,283663003,1527940,838,1976,822,45068046,40410559,4651004,1293,3647,1543,0
285308982,283781919,1523428,820,1998,817,45108030,40451396,4650204,1303,3600,1527,0
285423454,283900694,1519124,842,1969,825,45148093,40492178,4649447,1311,3632,1525,0
285537972,284019789,1514575,823,1971,814,45188085,40533158,4648463,1308,3642,1514,0
285652566,284138933,1510054,832,1928,819,45228104,40574123,4647531,1312,3637,1501,0
285767218,284258167,1505493,808,1932,818,45268149,40614921,4646754,1296,3654,1524,0
285882008,284377357,1501117,818,1904,812,45308117,40655604,4646062,1291,3642,1518,0
285996819,284496460,1496838,816,1897,808,45348102,40696339,4645309,1303,3638,1513,0
286111678,284615820,1492340,795,1897,826,45388131,40737469,4644202,1295,3646,1519,0
286226615,284735333,1487760,785,1923,814,45428119,40778443,4643222,1281,3656,1517,0
286341625,284854772,1483367,774,1891,821,45468147,40819103,4642600,1297,3608,1539,0
286456703,284974243,1478980,759,1900,821,45508096,40860047,4641604,1300,3618,1527,0
286571842,285093702,1474642,763,1907,828,45548169,40901017,4640726,1277,3623,1526,0
286687038,285213319,1470210,764,1930,815,45588284,40941720,4640104,1284,3602,1574,0
286802280,285332926,1465852,767,1915,820,45628246,40982308,4639460,1305,3611,1562,0
286917608,285452432,1461668,769,1915,824,45668322,41023080,4638774,1303,3606,1559,0
287032955,285572220,1457240,749,1920,826,45708461,41063986,4637997,1289,3606,1583,0
287148371,285691953,1452931,762,1898,827,45748552,41104721,4637341,1311,3611,1568,0
287263888,285811783,1448625,776,1911,793,45788664,41145714,4636452,1312,3615,1571,0
287379436,285931608,1444367,759,1903,799,45828732,41186451,4635797,1326,3627,1531,0
287495064,286051472,1440144,757,1884,807,45868800,41227060,4635267,1334,3614,1525,0
287610749,286171313,1435992,757,1883,804,45908779,41267740,4634544,1306,3646,1543,0
287726530,286291318,1431823,741,1859,789,45948813,41308454,4633842,1313,3655,1549,0
287842380,286411375,1427651,741,1830,783,45988918,41349222,4633093,1322,3718,1563,0
287958328,286531511,1423469,740,1815,793,46028948,41390072,4632275,1307,3723,1571,0
288074256,286651725,1419215,732,1799,785,46068961,41430788,4631608,1306,3694,1565,0
288190301,286771913,1415092,718,1804,774,46108963,41471489,4630933,1301,3679,1561,0
288306432,286892208,1410928,719,1807,770,46149144,41512142,4630441,1298,3692,1571,0
288422626,287012505,1406842,723,1798,758,46189314,41552786,4629959,1305,3701,1563,0
288538854,287132910,1402682,711,1791,760,46229154,41593386,4629176,1313,3714,1565,0
288655191,287253232,1398667,714,1809,769,46269205,41634065,4628614,1286,3698,1542,0
288771526,287373828,1394426,720,1796,756,46309264,41674637,4628075,1307,3715,1530,0
288887930,287494471,1390208,713,1782,756,46349320,41715198,4627587,1304,3707,1524,0
289004475,287614945,1386298,703,1780,749,46389370,41755956,4626834,1310,3723,1547,0
289121049,287735615,1382207,699,1771,757,46429405,41796589,4626280,1303,3698,1535,0
289237740,287856488,1378060,692,1752,748,46469411,41837068,4625791,1321,3690,1541,0
289354405,287977248,1373988,709,1721,739,46509505,41877790,4625210,1318,3671,1516,0
289471201,288098120,1369938,713,1708,722,46549580,41918548,4624566,1341,3628,1497,0
289588087,288219018,1365917,699,1723,730,46589618,41959075,4624072,1336,3631,1504,0
289704970,288339959,1361852,675,1742,742,46629713,41999685,4623509,1335,3674,1510,0
289821983,288460950,1357865,678,1741,749,46669808,42040289,4622995,1346,3674,1504,0
289939014,288581987,1353847,681,1748,751,46709828,42080901,4622447,1351,3643,1486,0
290056142,288703129,1349811,688,1762,752,46749875,42121482,4621885,1331,3663,1514,0
290173326,288824262,1345876,688,1751,749,46789895,42162091,4621317,1319,3655,1513,0
290290644,288945605,1341851,691,1743,754,46829928,42202668,4620799,1316,3632,1513,0
290407967,289066922,1337885,692,1722,746,46870028,42243397,4620136,1329,3641,1525,0
290525322,289188372,1333787,678,1749,736,46910112,42283911,4619692,1334,3657,1518,0
290642810,289309662,1330003,688,1739,718,46950256,42324545,4619189,1348,3643,1531,0
290760302,289431111,1326056,691,1745,699,46990362,42364957,4618852,1346,3646,1561,0
290877883,289552520,1322229,687,1763,684,47030395,42405382,4618453,1325,3686,1549,0
290995495,289674078,1318292,697,1753,675,47070398,42445713,4618099,1334,3703,1549,0
291113172,289795519,1314529,715,1746,663,47110577,42486421,4617616,1310,3666,1564,0
291230972,289917195,1310648,719,1736,674,47150645,42526760,4617365,1301,3666,1553,0
291348796,290038889,1306777,715,1736,679,47190795,42567276,4616999,1311,3657,1552,0
291466707,290160622,1302945,705,1759,676,47230850,42607719,4616653,1319,3631,1528,0
291584710,290282434,1299113,707,1765,691,47270919,42648049,4616333,1327,3648,1562,0
291702775,290404318,1295266,714,1785,692,47311051,42688496,4616054,1330,3622,1549,0
291820876,290526177,1291515,720,1779,685,47351076,42728994,4615576,1342,3614,1550,0
291939035,290648165,1287719,695,1762,694,47391082,42769331,4615271,1328,3611,1541,0
292057306,290770195,1283986,694,1742,689,47431114,42809930,4614694,1334,3612,1544,0
292175619,290892234,1280244,695,1748,698,47471263,42850381,4614425,1306,3626,1525,0
292294038,291014406,1276481,686,1756,709,47511373,42890915,4613992,1312,3643,1511,0
292412483,291136641,1272702,677,1758,705,47551466,42931336,4613647,1327,3638,1518,0
292530982,291258801,1269070,682,1728,701,47591536,42971740,4613320,1295,3671,1510,0
292649539,291380994,1265462,665,1718,700,47631676,43012124,4613091,1296,3684,1481,0
292768164,291503307,1261795,673,1685,704,47671849,43052467,4612975,1290,3656,1461,0
292886884,291625779,1258028,683,1690,704,47711948,43092990,4612496,1299,3685,1478,0
293005668,291748247,1254338,677,1698,708,47751963,43133263,4612248,1305,3679,1468,0
293124480,291870710,1250691,663,1702,714,47792108,43173780,4611908,1309,3636,1475,0
293243375,291993348,1246963,652,1711,701,47832205,43214254,4611536,1291,3640,1484,0
293362375,292115893,1243417,659,1713,693,47872427,43254647,4611392,1297,3610,1481,0
293481372,292238476,1239828,654,1717,697,47912486,43294993,4611118,1287,3621,1467,0
293600529,292361136,1236337,651,1703,702,47952579,43335372,4610840,1279,3627,1461,0
293719719,292483863,1232817,671,1675,693,47992589,43375508,4610637,1295,3673,1476,0
293839015,292606793,1229184,655,1695,688,48032629,43415721,4610444,1302,3696,1466,0
293958306,292729693,1225552,660,1710,691,48072784,43456090,4610191,1318,3702,1483,0
294077714,292852704,1221953,674,1703,680,48112954,43496516,4609971,1319,3678,1470,0
294197152,292975667,1218439,665,1698,683,48153069,43536756,4609803,1306,3724,1480,0
294316684,293098841,1214826,661,1673,683,48193175,43576857,4609790,1330,3716,1482,0
294436262,293221975,1211282,656,1665,684,48233337,43616858,4609972,1324,3702,1481,0
294555903,293345177,1207758,650,1629,689,48273489,43657307,4609719,1315,3671,1477,0
294675590,293468399,1204243,655,1615,678,48313779,43697465,4609808,1315,3702,1489,0
294795412,293591676,1200804,644,1600,688,48353964,43737782,4609663,1318,3698,1503,0
294915226,293714987,1197321,640,1595,683,48394099,43778016,4609555,1302,3693,1533,0
295035221,293838365,1193940,660,1585,671,48434247,43818457,4609260,1308,3690,1532,0
295155162,293961774,1190463,660,1599,666,48474486,43858694,4609277,1300,3669,1546,0
295275187,294085357,1186921,653,1586,670,48514638,43899062,4609067,1308,3665,1536,0
295395281,294209015,1183394,647,1569,656,48554851,43939648,4608690,1336,3669,1508,0
295515514,294332684,1179940,657,1575,658,48595036,43979938,4608563,1360,3684,1491,0
295635757,294456362,1176506,657,1576,656,48635033,44020114,4608378,1347,3696,1498,0
295756116,294580087,1173155,655,1568,651,48675190,44060325,4608343,1354,3673,1495,0
295876491,294703915,1169714,653,1552,657,48715417,44100578,4608361,1351,3630,1497,0
295996977,294827806,1166297,653,1562,659,48755534,44140809,4608258,1347,3627,1493,0
296117514,294951807,1162855,661,1531,660,48795646,44180916,4608259,1345,3630,1496,0
296238079,295075796,1159464,649,1527,643,48835759,44221161,4608115,1320,3667,1496,0
296358735,295199872,1156057,627,1545,634,48875911,44261658,4607774,1321,3653,1505,0
296479476,295324013,1152669,625,1535,634,48916119,44301810,4607836,1335,3645,1493,0
296600254,295448213,1149242,630,1539,630,48956179,44341983,4607722,1306,3684,1484,0
296721096,295572532,1145806,625,1517,616,48996424,44381954,4607995,1311,3666,1498,0
296842048,295696782,1142507,642,1503,614,49036501,44422193,4607832,1301,3684,1491,0
296963014,295821133,1139131,634,1514,602,49076665,44462478,4607723,1305,3697,1462,0
297084115,295945605,1135783,625,1512,590,49116928,44502497,4607928,1306,3712,1485,0
297205274,296069908,1132646,617,1514,589,49157078,44542981,4607551,1322,3728,1496,0
297326474,296194435,1129324,601,1527,587,49197261,44583244,4607467,1338,3715,1497,0
297447730,296318923,1126066,604,1547,590,49237461,44623409,4607505,1353,3707,1487,0
297569082,296443669,1122685,604,1544,580,49277618,44663590,4607433,1373,3725,1497,0
297690494,296568342,1119439,594,1535,584,49317823,44703837,4607424,1388,3679,1495,0
297811895,296693172,1116016,588,1548,571,49358088,44744164,4607368,1389,3657,1510,0
297933432,296817914,1112822,602,1533,561,49398322,44784459,4607271,1387,3684,1521,0
298055054,296942820,1109562,610,1506,556,49438388,44824454,4607322,1385,3712,1515,0
298176722,297067786,1106236,615,1521,564,49478585,44864571,4607415,1370,3723,1506,0
298298492,297192693,1103056,642,1522,579,49518818,44904733,4607514,1365,3693,1513,0
298420316,297317670,1099926,646,1499,575,49559025,44944862,4607620,1347,3679,1517,0
298542191,297442653,1096795,640,1516,587,49599319,44984907,4607896,1329,3655,1532,0
298664161,297567780,1093658,628,1494,601,49639471,45024759,4608194,1303,3702,1513,0
298786209,297692852,1090613,629,1499,616,49679584,45064840,4608259,1298,3676,1511,0
298908271,297817932,1087595,617,1512,615,49719764,45105012,4608275,1299,3659,1519,0
299030400,297943333,1084340,603,1512,612,49759914,45145250,4608180,1303,3659,1522,0
299152616,298068694,1081213,599,1496,614,49800115,45185126,4608464,1291,3721,1513,0
299274935,298194101,1078138,594,1492,610,49840295,45224816,4608945,1310,3730,1494,0
299397333,298319566,1075073,595,1490,609,49880542,45264857,4609136,1316,3712,1521,0
299519772,298445039,1072023,606,1488,616,49920813,45305129,4609143,1322,3693,1526,0
299642234,298570553,1068974,611,1480,616,49960992,45345368,4609048,1319,3720,1537,0
299764772,298696091,1065978,617,1480,606,50001190,45385469,4609173,1320,3711,1517,0
299887375,298821769,1062921,605,1483,597,50041463,45425241,4609658,1327,3736,1501,0
300010050,298947417,1059952,603,1480,598,50081796,45465224,4609993,1337,3739,1503,0
300132809,299073271,1056878,603,1468,589,50122097,45505322,4610180,1337,3767,1491,0
300255670,299199099,1053926,605,1462,578,50162322,45545369,4610320,1322,3812,1499,0
300378545,299324986,1050917,609,1453,580,50202521,45585138,4610755,1315,3811,1502,0
300501497,299450949,1047917,616,1437,578,50242744,45625033,4611143,1306,3782,1480,0
300624545,299576892,1045057,600,1427,569,50283019,45665105,4611353,1332,3756,1473,0
300747628,299702937,1042113,602,1430,546,50323258,45705226,4611448,1317,3774,1493,0
300870805,299829050,1039173,591,1442,549,50363539,45745313,4611588,1332,3804,1502,0
300994008,299955352,1036051,598,1452,555,50403843,45785145,4612068,1325,3816,1489,0
301117348,300081693,1033062,590,1436,567,50444199,45825069,4612499,1317,3818,1496,0
301240721,300207986,1030137,594,1446,558,50484431,45864883,4612897,1319,3845,1487,0
301364196,300334301,1027315,607,1418,555,50524706,45904524,4613519,1354,3834,1475,0
301487715,300460644,1024481,601,1419,570,50565029,45944389,4614006,1374,3795,1465,0
301611326,300587195,1021537,607,1423,564,50605260,45984240,4614390,1362,3795,1473,0
301734982,300713771,1018590,606,1441,574,50645490,46024269,4614605,1376,3810,1430,0
301858690,300840407,1015649,607,1450,577,50685720,46064367,4614734,1389,3803,1427,0
301982509,300967082,1012767,596,1486,578,50726008,46104411,4614962,1399,3800,1436,0
302106331,301093767,1009927,570,1492,575,50766322,46144565,4615122,1412,3774,1449,0
302230222,301220523,1007043,578,1509,569,50806668,46184609,4615454,1381,3771,1453,0
302354161,301347360,1004134,579,1505,583,50847004,46224521,4615851,1353,3805,1474,0
302478191,301474241,1001271,588,1508,583,50887359,46264513,4616190,1367,3799,1490,0
302602280,301601223,998429,591,1473,564,50927765,46304342,4616771,1363,3801,1488,0
302726501,301728285,995591,579,1477,569,50968125,46344319,4617125,1348,3842,1491,0
302850726,301855445,992635,578,1485,583,51008501,46384408,4617448,1373,3777,1495,0
302975051,301982525,989888,578,1474,586,51048728,46423985,4618105,1371,3770,1497,0
303099415,302109784,986996,591,1466,578,51089124,46463768,4618731,1383,3746,1496,0
303223907,302237012,984244,604,1475,572,51129569,46503788,4619182,1374,3728,1497,0
303348440,302364381,981444,610,1436,569,51169857,46543696,4619532,1409,3705,1515,0
303473042,302491878,978569,610,1425,560,51210230,46583590,4619967,1412,3728,1533,0
303597733,302619353,975785,615,1420,560,51250469,46623742,4620033,1415,3744,1535,0
303722422,302746924,972942,606,1390,560,51290839,46663875,4620253,1417,3754,1540,0
303847237,302874488,970204,609,1395,541,51331150,46703949,4620551,1416,3704,1530,0
303972146,303002085,967532,597,1397,535,51371534,46743692,4621175,1402,3728,1537,0
304097101,303129750,964840,590,1383,538,51411905,46783778,4621500,1384,3711,1532,0
304222120,303257470,962163,583,1375,529,51452225,46823613,4621976,1384,3721,1531,0
304347137,303385281,959387,580,1366,523,51492610,46863607,4622391,1372,3727,1513,0
304472284,303513228,956635,571,1331,519,51532979,46903576,4622765,1378,3738,1522,0
304597486,303641313,953772,558,1323,520,51573327,46943541,4623121,1371,3774,1520,0
304722758,303769372,951005,560,1302,519,51613691,46983411,4623585,1366,3797,1532,0
304848063,303897505,948210,530,1307,511,51654068,47023089,4624260,1384,3815,1520,0
304973497,304025773,945400,522,1292,510,51694551,47063077,4624764,1389,3816,1505,0
305099029,304154034,942670,533,1293,499,51734866,47102912,4625223,1404,3826,1501,0
305224585,304282307,939960,525,1294,499,51775234,47142647,4625825,1402,3847,1513,0
305350216,304410638,937243,532,1309,494,51815599,47182458,4626428,1413,3785,1515,0
305475896,304539101,934455,535,1314,491,51855958,47222427,4626840,1412,3773,1506,0
305601662,304667623,931715,528,1305,491,51896319,47262244,4627409,1409,3745,1512,0
305727499,304796166,929012,531,1290,500,51936743,47302296,4627796,1388,3756,1507,0
305853418,304924757,926340,535,1287,499,51977207,47342069,4628476,1396,3754,1512,0
305979404,305053473,923599,538,1289,505,52017640,47382095,4628875,1404,3748,1518,0
306105435,305182225,920876,532,1293,509,52058050,47422053,4629373,1405,3706,1513,0
306231515,305310989,918180,534,1305,507,52098438,47461777,4630020,1400,3708,1533,0
306357702,305439795,915586,526,1285,510,52138846,47501438,4630734,1403,3726,1545,0
306483965,305568742,912906,509,1277,531,52179299,47541302,4631344,1397,3720,1536,0
306610280,305697703,910233,517,1284,543,52219704,47581324,4631702,1412,3742,1524,0
306736686,305826763,907601,519,1264,539,52260204,47621327,4632219,1410,3735,1513,0
306863179,305955927,904955,508,1251,538,52300630,47661183,4632818,1414,3724,1491,0
306989716,306085019,902396,511,1252,538,52341153,47701065,4633432,1430,3729,1497,0
307116312,306214324,899660,517,1263,548,52381662,47741117,4633914,1424,3725,1482,0
307242945,306343667,896976,513,1251,538,52422141,47781091,4634453,1405,3719,1473,0
307369647,306472981,894390,515,1238,523,52462508,47820970,4634956,1403,3718,1461,0
307496433,306602362,891796,521,1234,520,52503033,47860742,4635695,1406,3731,1459,0
307623342,306731790,889293,528,1217,514,52543482,47900658,4636251,1394,3711,1468,0
307750302,306861266,886785,528,1207,516,52583965,47940369,4637001,1380,3729,1486,0
307877330,306990877,884204,522,1203,524,52624347,47980182,4637548,1388,3726,1503,0
308004421,307120498,881663,515,1219,526,52664864,48020082,4638150,1391,3733,1508,0
308131558,307250197,879108,514,1227,512,52705308,48059889,4638766,1371,3766,1516,0
308258797,307379954,876610,501,1222,510,52745747,48099724,4639375,1396,3745,1507,0
308386069,307509746,874099,482,1230,512,52786321,48139447,4640224,1404,3744,1502,0
308513412,307639580,871624,483,1216,509,52826746,48179150,4640962,1396,3751,1487,0
308640843,307769617,868998,482,1233,513,52867302,48219417,4641254,1399,3751,1481,0
308768347,307899620,866505,483,1226,513,52907676,48259408,4641586,1412,3771,1499,0
308895968,308029661,864107,480,1210,510,52948109,48299175,4642275,1396,3754,1509,0
309023615,308159784,861637,478,1204,512,52988566,48339026,4642908,1413,3716,1503,0
309151322,308289990,859126,488,1209,509,53029060,48378945,4643511,1406,3699,1499,0
309279099,308420266,856626,485,1207,515,53069644,48418839,4644169,1399,3726,1511,0
309406931,308550593,854159,489,1180,510,53110115,48458580,4644870,1410,3746,1509,0
309534892,308681003,851713,483,1176,517,53150637,48498264,4645732,1385,3733,1523,0
309662867,308811537,849165,476,1169,520,53191158,48538102,4646406,1387,3736,1527,0
309790930,308942103,846659,471,1175,522,53231756,48578062,4647009,1396,3774,1515,0
309919030,309072617,844236,484,1170,523,53272344,48617734,4647933,1390,3774,1513,0
310047243,309203311,841763,479,1176,514,53312919,48657650,4648592,1384,3760,1533,0
310175497,309333939,839406,483,1173,496,53353417,48697352,4649402,1373,3776,1514,0
310303798,309464681,836969,486,1170,492,53393962,48737040,4650278,1369,3753,1522,0
310432194,309595541,834514,498,1156,485,53434452,48776695,4651112,1381,3738,1526,0
310560679,309726457,832090,511,1136,485,53474975,48816602,4651736,1372,3726,1539,0
310689248,309857434,829686,508,1139,481,53515605,48856425,4652526,1383,3733,1538,0
310817828,309988471,827238,508,1136,475,53556173,48896426,4653146,1370,3690,1541,0
310946483,310119629,824748,488,1147,471,53596663,48936171,4653884,1378,3698,1532,0
311075229,310250806,822309,490,1139,485,53637216,48975870,4654699,1374,3720,1553,0
311204099,310381964,820017,484,1150,484,53677805,49015652,4655491,1376,3725,1561,0
311333001,310513202,817694,472,1143,490,53718400,49055504,4656235,1364,3721,1576,0
311461950,310644499,815380,475,1112,484,53759053,49095297,4657083,1378,3715,1580,0
311590913,310775804,813043,468,1116,482,53799472,49135105,4657692,1378,3725,1572,0
311720029,310907183,810788,457,1117,484,53840035,49174948,4658401,1378,3730,1578,0
311849201,311038727,808437,451,1106,480,53880554,49214836,4659065,1355,3720,1578,0
311978433,311170290,806110,469,1082,482,53921137,49254564,4659910,1359,3735,1569,0
312107722,311301871,803822,475,1068,486,53961592,49294443,4660527,1369,3685,1568,0
312237098,311433657,801436,472,1047,486,54002271,49334055,4661591,1357,3680,1588,0
312366552,311565550,799013,457,1060,472,54042816,49373735,4662431,1353,3696,1601,0
312496038,311697434,796631,459,1048,466,54083423,49413356,4663360,1367,3722,1618,0
312625652,311829391,794292,458,1057,454,54124076,49453381,4664026,1367,3711,1591,0
312755395,311961404,792020,460,1061,450,54164677,49493161,4664836,1366,3730,1584,0
312885145,312093430,789759,456,1049,451,54205201,49532916,4665599,1360,3724,1602,0
313014933,312225519,787453,460,1057,444,54245815,49572761,4666360,1372,3726,1596,0
313144808,312357705,785129,461,1066,447,54286484,49612542,4667247,1375,3742,1578,0
313274739,312489968,782814,445,1068,444,54327058,49652333,4668053,1382,3723,1567,0
313404781,312622270,780547,445,1069,450,54367639,49692134,4668850,1398,3700,1557,0
313534876,312754645,778226,437,1107,461,54408157,49731877,4669614,1400,3704,1562,0
313665052,312887141,775923,431,1103,454,54448824,49771702,4670426,1401,3718,1577,0
313795327,313019613,773740,432,1094,448,54489472,49811497,4671255,1401,3730,1589,0
313925611,313152051,771593,425,1098,444,54530108,49851490,4671905,1387,3724,1602,0
314056009,313284706,769351,427,1081,444,54570786,49891425,4672643,1384,3742,1592,0
314186455,313417318,767193,432,1074,438,54611517,49931290,4673505,1386,3735,1601,0
314316937,313550064,764918,443,1083,429,54652154,49970978,4674419,1397,3762,1598,0
314447516,313682868,762713,448,1061,426,54692782,50010552,4675453,1405,3787,1585,0
314578152,313815793,760446,444,1047,422,54733377,50050312,4676320,1411,3755,1579,0
314708832,313948737,758189,446,1050,410,54774119,50090021,4677351,1413,3764,1570,0
314839626,314081785,755935,442,1055,409,54814834,50129765,4678314,1405,3762,1588,0
314970490,314214892,753675,440,1070,413,54855589,50169624,4679234,1383,3774,1574,0
315101408,314347994,751507,446,1067,394,54896202,50209345,4680151,1378,3781,1547,0
315232413,314481211,749299,454,1056,393,54936937,50249110,4681126,1405,3741,1555,0
315363504,314614495,747115,438,1053,403,54977619,50288756,4682175,1372,3739,1577,0
315494627,314747756,744969,437,1056,409,55018216,50328531,4683023,1381,3713,1568,0
315625835,314881095,742846,434,1055,405,55058889,50368409,4683821,1377,3719,1563,0
315757109,315014545,740686,446,1031,401,55099485,50408156,4684708,1351,3721,1549,0
315888430,315148060,738502,442,1036,390,55140190,50447989,4685594,1361,3715,1531,0
316019872,315281657,736358,442,1023,392,55180956,50487676,4686652,1380,3728,1520,0
316151371,315415322,734201,429,1017,402,55221681,50527521,4687546,1390,3713,1511,0
316282918,315549028,732064,431,1000,395,55262385,50567292,4688488,1401,3683,1521,0
316414548,315682799,729930,433,996,390,55303076,50606946,4689502,1384,3713,1531,0
316546288,315816649,727833,427,996,383,55343793,50646662,4690496,1389,3732,1514,0
316678035,315950552,725696,425,965,397,55384530,50686257,4691643,1409,3725,1496,0
316809881,316084603,723500,419,967,392,55425264,50726048,4692602,1394,3707,1513,0
316941765,316218618,721366,411,970,400,55465988,50765966,4693374,1377,3731,1540,0
317073783,316352749,719265,406,956,407,55506660,50805778,4694256,1376,3731,1519,0
317205863,316486914,717193,404,940,412,55547440,50845762,4695069,1391,3689,1529,0
317337987,316621063,715160,404,944,416,55588127,50885619,4695919,1379,3668,1542,0
317470194,316755291,713131,407,946,419,55629002,50925447,4696953,1377,3675,1550,0
317602481,316889684,711035,408,934,420,55669688,50965293,4697825,1376,3660,1534,0
317734808,317024068,708988,405,923,424,55710502,51005101,4698830,1372,3672,1527,0
317867221,317158535,706943,404,918,421,55751204,51044797,4699818,1391,3673,1525,0
317999673,317293127,704778,391,951,426,55791935,51084560,4700773,1410,3659,1533,0
318132203,317427741,702702,396,940,424,55832778,51124572,4701569,1412,3663,1562,0
318264822,317562393,700680,399,934,416,55873573,51164470,4702465,1398,3666,1574,0
318397490,317697196,698553,400,932,409,55914432,51204161,4703610,1394,3684,1583,0
318530260,317831932,696583,400,937,408,55955201,51243902,4704644,1386,3686,1583,0
318663086,317966773,694584,398,936,395,55996072,51283675,4705771,1385,3678,1563,0
318795998,318101740,692541,394,923,400,56036916,51323339,4706947,1380,3675,1575,0
318928990,318236758,690522,391,923,396,56077769,51363200,4707926,1364,3696,1583,0
319062042,318371857,688505,390,897,393,56118653,51403009,4708993,1380,3696,1575,0
319195159,318506964,686524,377,897,397,56159516,51442733,4710134,1359,3717,1573,0
319328393,318642226,684519,376,894,378,56200298,51482535,4711068,1366,3724,1605,0
319461697,318777492,682568,378,878,381,56241170,51522543,4711945,1383,3709,1590,0
319595020,318912811,680603,374,862,370,56282069,51562363,4713017,1394,3697,1598,0
319728434,319048270,678549,371,869,375,56322893,51602138,4714055,1412,3708,1580,0
319861889,319183864,676449,361,848,367,56363836,51642269,4714887,1406,3697,1577,0
319995448,319319421,674463,360,841,363,56404750,51682293,4715768,1391,3724,1574,0
320129027,319455113,672355,351,846,362,56445529,51721909,4716932,1401,3709,1578,0
320262723,319590804,670360,351,843,365,56486340,51761756,4717896,1403,3718,1567,0
320396495,319726555,668385,353,834,368,56527294,51801402,4719212,1406,3709,1565,0
320530348,319862383,666403,333,852,377,56568128,51841204,4720241,1434,3692,1557,0
320664237,319998218,664462,333,854,370,56609000,51880951,4721387,1430,3697,1535,0
320798189,320134140,662519,337,836,357,56649831,51920699,4722444,1432,3700,1556,0
320932243,320270267,660440,340,839,357,56690716,51960503,4723507,1424,3729,1553,0
321066373,320406254,658588,343,832,356,56731656,52000336,4724607,1432,3729,1552,0
321200583,320542331,656723,349,834,346,56772527,52040284,4725524,1429,3726,1564,0
321334862,320678450,654881,352,827,352,56813309,52080131,4726468,1415,3726,1569,0
321469211,320814741,652963,354,815,338,56854286,52119844,4727735,1421,3715,1571,0
321603628,320951086,651038,348,817,339,56895149,52159699,4728712,1410,3737,1591,0
321738117,321087490,649120,348,823,336,56936010,52199581,4729665,1405,3776,1583,0
321872671,321223940,647216,348,824,343,56976969,52239243,4730921,1411,3784,1610,0
322007287,321360420,645350,355,822,340,57017884,52279376,4731677,1404,3794,1633,0
322141953,321496980,643459,359,818,337,57058893,52319252,4732816,1409,3783,1633,0
322276735,321633691,641550,353,804,337,57099773,52359012,4733959,1419,3774,1609,0
322411599,321770417,639700,348,806,328,57140713,52398998,4734923,1404,3776,1612,0
322546548,321907272,637786,349,813,328,57181615,52438870,4735995,1406,3748,1596,0
322681544,322044207,635853,353,801,330,57222611,52478936,4736959,1405,3720,1591,0
322816591,322181235,633877,355,793,331,57263591,52518826,4738084,1420,3681,1580,0
322951733,322318296,631948,348,805,336,57304493,52558766,4738981,1435,3732,1579,0
323086923,322455318,630109,349,810,337,57345505,52598612,4740176,1417,3732,1568,0
323222195,322592390,628311,353,808,333,57386474,52638560,4741178,1404,3751,1581,0
323357546,322729585,626459,355,815,332,57427446,52678389,4742308,1424,3739,1586,0
323492939,322866804,624642,357,806,330,57468479,52718156,4743601,1416,3733,1573,0
323628430,323004180,622746,365,807,332,57509588,52757790,4745139,1429,3671,1559,0
323764047,323141534,621021,359,801,332,57550501,52797424,4746447,1447,3665,1518,0
323899689,323278967,619225,352,810,335,57591441,52837193,4747585,1475,3656,1532,0
324035384,323416510,617354,366,824,330,57632427,52877101,4748645,1468,3688,1525,0
324171146,323554111,615522,358,831,324,57673395,52916954,4749737,1448,3732,1524,0
324306994,323691812,613680,348,831,323,57714392,52956527,4751136,1437,3780,1512,0
