"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694031,281064111,1626073,874,2117,856,44187605,39509740,4671089,1356,3834,1586,0
282806986,281181689,1621439,887,2124,847,44227555,39550758,4669999,1387,3838,1573,0
282920029,281299516,1616665,893,2108,847,44267630,39591947,4668908,1375,3850,1550,0
283033106,281417386,1611850,911,2116,843,44307617,39632934,4667893,1375,3878,1537,0
283146275,281535286,1607144,907,2105,833,44347688,39673970,4666995,1367,3835,1521,0
283259454,281653271,1602366,911,2083,823,44387733,39715025,4666049,1379,3792,1488,0
283372746,281771317,1597647,890,2084,808,44427723,39756210,4664875,1371,3774,1493,0
283486089,281889499,1592820,872,2089,809,44467755,39797307,4663834,1367,3761,1486,0
283599530,282007607,1588172,875,2081,795,44507828,39838184,4663001,1375,3759,1509,0
283712966,282125697,1583511,866,2081,811,44547883,39879474,4661788,1351,3766,1504,0
283826519,282243731,1579014,875,2093,806,44587959,39920700,4660634,1344,3769,1512,0
283940161,282361869,1574516,876,2100,800,44627999,39961647,4659726,1375,3742,1509,0
284053897,282480179,1569952,870,2103,793,44668000,40002477,4658922,1376,3710,1515,0
284167628,282598598,1565291,866,2087,786,44707981,40043563,4657790,1357,3742,1529,0
284281525,282717061,1560734,871,2079,780,44747980,40084607,4656759,1373,3728,1513,0
284395442,282835462,1556224,866,2094,796,44788026,40125491,4655898,1405,3734,1498,0
284509442,282953883,1551819,859,2085,796,44828128,40166400,4655046,1405,3749,1528,0
284623489,283072471,1547290,849,2081,798,44868175,40207639,4653836,1405,3751,1544,0
284737502,283191059,1542694,852,2101,796,44908166,40248645,4652851,1408,3748,1514,0
284851634,283309742,1538131,853,2112,796,44948167,40289526,4651973,1384,3770,1514,0
284965873,283428257,1533871,865,2079,801,44988229,40330284,4651264,1371,3787,1523,0
285080143,283546876,1529537,865,2072,793,45028256,40371272,4650280,1361,3800,1543,0
285194446,283665745,1524972,876,2062,791,45068320,40412070,4649544,1352,3815,1539,0
285308906,283784720,1520494,876,2026,790,45108335,40452956,4648665,1361,3820,1533,0
285423338,283903569,1516072,871,2034,792,45148373,40493812,4647870,1358,3810,1523,0
285537942,284022534,1511733,849,2027,799,45188378,40534636,4647047,1389,3793,1513,0
285652548,284141528,1507355,858,2008,799,45228483,40575420,4646365,1371,3810,1517,0
285767225,284260630,1502934,854,2014,793,45268474,40616335,4645451,1377,3804,1507,0
285881888,284379780,1498470,853,1996,789,45308539,40657435,4644399,1405,3795,1505,0
285996717,284498949,1494127,850,1998,793,45348546,40698243,4643601,1388,3794,1520,0
286111601,284618175,1489797,847,2003,779,45388496,40739260,4642581,1394,3759,1502,0
286226542,284737510,1485437,825,1992,778,45428526,40780002,4641848,1418,3789,1469,0
286341568,284856881,1481136,793,1982,776,45468613,40820855,4641090,1392,3779,1497,0
286456650,284976264,1476849,805,1972,760,45508582,40861479,4640437,1388,3786,1492,0
286571786,285095741,1472541,802,1944,758,45548623,40902179,4639773,1393,3780,1498,0
286687040,285215322,1468224,797,1942,755,45588599,40943067,4638865,1359,3779,1529,0
286802314,285334752,1464051,807,1948,756,45628644,40983964,4637967,1371,3810,1532,0
286917621,285454387,1459730,806,1946,752,45668804,41024832,4637246,1357,3820,1549,0
287033037,285574056,1455503,822,1919,737,45708838,41065417,4636665,1363,3840,1553,0
287148532,285693750,1451323,825,1899,735,45748774,41106226,4635823,1364,3818,1543,0
287263983,285813494,1447051,828,1888,722,45788772,41146711,4635341,1365,3813,1542,0
287379588,285933415,1442750,797,1892,734,45828787,41187329,4634687,1354,3845,1572,0
287495250,286053341,1438477,804,1885,743,45868912,41227927,4634203,1338,3864,1580,0
287610951,286173204,1434324,813,1869,741,45909008,41268716,4633507,1332,3856,1597,0
287726727,286293272,1430054,800,1858,743,45948931,41309369,4632769,1343,3873,1577,0
287842560,286413265,1425897,790,1850,758,45988933,41350007,4632148,1345,3859,1574,0
287958490,286533423,1421708,787,1827,745,46029109,41390516,4631781,1343,3875,1594,0
288074466,286653548,1417574,789,1819,736,46069233,41431107,4631333,1346,3857,1590,0
288190470,286773771,1413351,788,1825,735,46109185,41471713,4630715,1348,3836,1573,0
288306554,286894102,1409128,785,1792,747,46149213,41512376,4630115,1358,3806,1558,0
288422716,287014445,1404969,770,1791,741,46189259,41553018,4629512,1365,3793,1571,0
288538948,287134875,1400791,765,1780,737,46229312,41593614,4628964,1391,3791,1552,0
288655288,287255461,1396576,746,1776,729,46269271,41634407,4628157,1389,3790,1528,0
288771690,287375763,1392653,728,1793,753,46309343,41674936,4627711,1382,3791,1523,0
288888132,287496341,1388543,715,1777,756,46349386,41715550,4627151,1407,3775,1503,0
289004616,287616889,1384511,704,1766,746,46389439,41756339,4626459,1390,3776,1475,0
289121178,287737568,1380396,714,1749,751,46429572,41797274,4625691,1368,3769,1470,0
289237822,287858268,1376344,701,1764,745,46469557,41837650,4625286,1367,3767,1487,0
289354570,287978939,1372419,717,1755,740,46509622,41878285,4624738,1372,3737,1490,0
289471345,288099807,1368342,723,1743,730,46549776,41918782,4624379,1398,3750,1467,0
289588146,288220746,1364195,708,1756,741,46589805,41959388,4623859,1401,3701,1456,0
289705064,288341753,1360132,697,1735,747,46629797,42000085,4623137,1404,3718,1453,0
289822049,288462701,1356147,709,1764,728,46669767,42040566,4622595,1411,3731,1464,0
289939063,288583769,1352086,708,1784,716,46709820,42081100,4622106,1406,3755,1453,0
290056148,288704964,1347967,710,1779,728,46750011,42121672,4621714,1416,3739,1470,0
290173370,288826146,1344036,714,1749,725,46790146,42162280,4621287,1408,3709,1462,0
290290696,288947340,1340183,702,1747,724,46830233,42202957,4620703,1401,3701,1471,0
290407998,289068658,1336156,695,1772,717,46870340,42243381,4620331,1398,3736,1494,0
290525365,289189966,1332198,706,1777,718,46910356,42283778,4619964,1369,3738,1507,0
290642801,289311331,1328309,696,1759,706,46950374,42324167,4619567,1370,3741,1529,0
290760296,289432806,1324318,702,1763,707,46990558,42364807,4619126,1354,3744,1527,0
290877907,289554250,1320436,716,1780,725,47030616,42405323,4618660,1364,3730,1539,0
290995546,289675938,1316407,697,1768,736,47070788,42445822,4618332,1370,3729,1535,0
291113243,289797471,1312569,704,1766,733,47110786,42486242,4617949,1368,3693,1534,0
291231041,289919143,1308702,713,1748,735,47150902,42526664,4617639,1387,3671,1541,0
291348864,290040879,1304801,705,1745,734,47191036,42567063,4617391,1360,3661,1561,0
291466743,290162570,1300997,717,1730,729,47231042,42607733,4616715,1344,3695,1555,0
291584703,290284285,1297242,721,1732,723,47271043,42648227,4616208,1352,3697,1559,0
291702756,290406152,1293423,723,1736,722,47311088,42688759,4615713,1344,3726,1546,0
291820912,290528056,1289676,722,1738,720,47351238,42729167,4615470,1319,3731,1551,0
291939127,290650029,1285942,726,1727,703,47391281,42769656,4615024,1299,3757,1545,0
292057355,290772041,1282177,741,1707,689,47431369,42810052,4614749,1303,3720,1545,0
292175643,290894042,1278450,737,1732,682,47471483,42850266,4614601,1317,3734,1565,0
292294037,291016101,1274803,735,1729,669,47511618,42890686,4614309,1329,3735,1559,0
292412525,291138252,1271126,715,1758,674,47551705,42930998,4614139,1355,3684,1529,0
292531032,291260607,1267312,701,1734,678,47591727,42971355,4613767,1373,3680,1552,0
292649605,291382827,1263693,684,1738,663,47631699,43011768,4613345,1355,3678,1553,0
292768278,291505148,1260051,684,1728,667,47671826,43052173,4613052,1343,3689,1569,0
292887002,291627478,1256448,675,1738,663,47711974,43092771,4612585,1322,3709,1587,0
293005805,291749982,1252745,669,1749,660,47752033,43132953,4612452,1339,3679,1610,0
293124661,291872450,1249152,677,1715,667,47792091,43173292,4612211,1345,3640,1603,0
293243568,291995077,1245430,669,1713,679,47832148,43213453,4612119,1326,3657,1593,0
293362531,292117568,1241928,670,1686,679,47872219,43253777,4611884,1308,3663,1587,0
293481527,292240181,1238316,678,1678,674,47912299,43294060,4611698,1320,3656,1565,0
293600611,292362961,1234648,662,1664,676,47952448,43334528,4611376,1339,3619,1586,0
293719793,292485687,1231094,667,1668,677,47992579,43374890,4611135,1333,3646,1575,0
293839052,292608564,1227484,664,1662,678,48032696,43415157,4611006,1313,3650,1570,0
293958367,292731458,1223914,651,1665,679,48072782,43455363,4610880,1320,3647,1572,0
294077763,292854268,1220514,663,1640,678,48112935,43495599,4610810,1320,3651,1555,0
294197202,292977252,1216965,666,1644,675,48153068,43536123,4610454,1308,3643,1540,0
294316693,293100380,1213337,675,1644,657,48193367,43576315,4610505,1306,3696,1545,0
294436296,293223570,1209745,659,1653,669,48233501,43616639,4610341,1285,3691,1545,0
294555924,293346800,1206146,655,1648,675,48273648,43656635,4610461,1302,3693,1557,0
294675641,293470060,1202647,643,1622,669,48313810,43697039,4610230,1302,3689,1550,0
294795428,293593338,1199154,652,1624,660,48354085,43737385,4610209,1320,3640,1531,0
294915275,293716777,1195574,645,1629,650,48394219,43777664,4610056,1321,3655,1523,0
295035180,293840272,1192016,649,1599,644,48434441,43818218,4609726,1334,3648,1515,0
295155157,293963717,1188553,648,1598,641,48474658,43858695,4609457,1358,3635,1513,0
295275160,294087184,1185098,638,1604,636,48514735,43898940,4609251,1375,3656,1513,0
295395285,294210655,1181727,636,1618,649,48554857,43939225,4609092,1364,3666,1510,0
295515508,294334232,1178346,637,1630,663,48595080,43979354,4609170,1367,3671,1518,0
295635737,294457993,1174811,647,1629,657,48635171,44019550,4609059,1378,3675,1509,0
295756068,294581634,1171505,635,1625,669,48675319,44059747,4609039,1366,3658,1509,0
295876433,294705416,1168125,652,1580,660,48715454,44099806,4609094,1368,3651,1535,0
295996904,294829373,1164658,662,1567,644,48755620,44140269,4608774,1357,3686,1534,0
296117435,294953290,1161288,652,1552,653,48795785,44180667,4608596,1338,3659,1525,0
296237974,295077317,1157805,654,1553,645,48835923,44220870,4608522,1321,3674,1536,0
296358677,295201385,1154453,655,1548,636,48876120,44260946,4608629,1307,3703,1535,0
296479380,295325554,1150998,659,1535,634,48916231,44301065,4608580,1338,3710,1538,0
296600172,295449750,1147609,648,1529,636,48956374,44341267,4608492,1343,3719,1553,0
296721013,295573963,1144225,646,1543,636,48996620,44381422,4608560,1355,3725,1558,0
296841938,295698138,1140983,656,1530,631,49036742,44421897,4608185,1370,3733,1557,0
296962922,295822442,1137673,641,1542,624,49076979,44461974,4608333,1384,3736,1552,0
297083990,295946861,1134336,635,1545,613,49117144,44502153,4608316,1392,3747,1536,0
297205126,296071215,1131115,631,1549,616,49157319,44542306,4608356,1402,3738,1517,0
297326360,296195543,1128024,629,1547,617,49197468,44582447,4608349,1420,3757,1495,0
297447666,296320114,1124771,625,1538,618,49237638,44622720,4608261,1413,3742,1502,0
297569055,296444780,1121513,634,1520,608,49277810,44662865,4608299,1412,3733,1501,0
297690379,296569430,1118207,628,1512,602,49317970,44702959,4608351,1425,3721,1514,0
297811859,296694280,1114851,600,1532,596,49358219,44742995,4608566,1448,3708,1502,0
297933376,296818954,1111726,588,1522,586,49398417,44783269,4608500,1446,3701,1501,0
298054993,296943693,1108580,595,1535,590,49438603,44823451,4608547,1431,3659,1515,0
298176678,297068602,1105365,612,1505,594,49478914,44863577,4608720,1432,3661,1524,0
298298427,297193557,1102156,608,1519,587,49519056,44903386,4609071,1415,3675,1509,0
298420204,297318484,1098987,621,1530,582,49559245,44943446,4609185,1407,3666,1541,0
298542064,297443565,1095782,621,1524,572,49599395,44983674,4609133,1360,3697,1531,0
298663981,297568742,1092562,604,1500,573,49639541,45023679,4609217,1356,3737,1552,0
298785970,297693889,1089387,607,1511,576,49679711,45063471,4609586,1364,3741,1549,0
298908042,297819043,1086307,609,1516,567,49719905,45103303,4609972,1368,3705,1557,0
299030176,297944315,1083154,621,1509,577,49760214,45143271,4610312,1344,3728,1559,0
299152428,298069663,1080088,608,1500,569,49800484,45183664,4610201,1342,3715,1562,0
299274718,298195115,1076921,624,1496,562,49840671,45223795,4610279,1344,3722,1531,0
299397048,298320651,1073722,638,1484,553,49880931,45263778,4610624,1343,3664,1522,0
299519439,298446161,1070648,631,1442,557,49921157,45303620,4611029,1341,3648,1519,0
299641974,298571819,1067555,617,1435,548,49961454,45343568,4611349,1346,3680,1511,0
299764563,298697455,1064506,614,1434,554,50001679,45383740,4611374,1325,3709,1531,0
299887170,298823143,1061443,615,1423,546,50041796,45423805,4611402,1353,3714,1522,0
300009824,298948810,1058454,611,1406,543,50081991,45463696,4611745,1357,3668,1525,0
300132575,299074725,1055285,614,1402,549,50122180,45503381,4612203,1364,3707,1525,0
300255440,299200670,1052208,622,1400,540,50162458,45543459,4612460,1380,3642,1517,0
300378362,299326583,1049236,636,1380,527,50202695,45583708,4612436,1370,3652,1529,0
300501344,299452710,1046087,638,1384,525,50242972,45623854,4612541,1372,3675,1530,0
300624395,299578786,1043070,628,1385,526,50283252,45663679,4613009,1373,3672,1519,0
300747528,299704892,1040098,625,1394,519,50323509,45703843,4613121,1344,3687,1514,0
300870681,299830966,1037157,618,1408,532,50363790,45743755,4613499,1343,3697,1496,0
300993900,299957217,1034118,620,1410,535,50404068,45783522,4614018,1369,3670,1489,0
301117212,300083606,1031076,605,1384,541,50444428,45823446,4614466,1373,3659,1484,0
301240602,300210017,1028063,585,1389,548,50484651,45863220,4614905,1386,3631,1509,0
301364054,300336468,1025081,576,1379,550,50524964,45903409,4615053,1374,3644,1484,0
301487554,300462946,1022110,577,1354,567,50565175,45943510,4615174,1350,3656,1485,0
301611114,300589477,1019125,559,1381,572,50605427,45983568,4615377,1344,3640,1498,0
301734753,300716152,1016078,563,1383,577,50645785,46023684,4615596,1334,3654,1517,0
301858464,300842857,1013094,559,1377,577,50686056,46063719,4615843,1321,3649,1524,0
301982199,300969613,1010083,543,1387,573,50726330,46103704,4616163,1309,3641,1513,0
302106063,301096406,1007164,543,1371,579,50766669,46143923,4616274,1303,3675,1494,0
302229960,301223115,1004335,542,1385,583,50807049,46183920,4616687,1290,3658,1494,0
302353984,301350085,1001410,545,1366,578,50847392,46223993,4616967,1282,3673,1477,0
302477981,301477112,998370,553,1366,580,50887790,46264108,4617243,1278,3681,1480,0
302602074,301604057,995525,551,1345,596,50928056,46303913,4617704,1272,3689,1478,0
302726253,301731094,992684,552,1345,578,50968400,46343645,4618268,1291,3707,1489,0
302850561,301858225,989882,543,1335,576,51008786,46383716,4618605,1297,3676,1492,0
302974875,301985479,986952,548,1323,573,51049115,46423567,4619034,1337,3674,1503,0
303099305,302112746,984140,547,1305,567,51089503,46463659,4619336,1307,3691,1510,0
303223790,302240106,981270,534,1326,554,51129725,46503885,4619258,1305,3750,1527,0
303348322,302367521,978419,507,1333,542,51170152,46543932,4619651,1315,3722,1532,0
303472915,302494992,975558,492,1326,547,51210443,46583866,4620038,1318,3697,1524,0
303597523,302622445,972712,500,1312,554,51250943,46623628,4620727,1316,3729,1543,0
303722250,302749965,969926,508,1300,551,51291412,46663536,4621256,1353,3724,1543,0
303847069,302877636,967108,500,1273,552,51331703,46703413,4621666,1353,3721,1550,0
303971943,303005338,964289,501,1270,545,51372077,46743327,4622137,1341,3721,1551,0
304096883,303133206,961385,487,1248,557,51412422,46783152,4622631,1362,3713,1564,0
304221880,303260927,958635,501,1266,551,51452784,46823178,4622909,1373,3747,1577,0
304346936,303388751,955860,509,1271,545,51493134,46863138,4623268,1360,3797,1571,0
304472073,303516571,953192,505,1274,531,51533456,46903024,4623732,1374,3785,1541,0
304597272,303644478,950477,508,1273,536,51573848,46942940,4624170,1370,3807,1561,0
304722551,303772473,947756,504,1277,541,51614152,46982878,4624547,1371,3790,1566,0
304847891,303900579,945004,496,1263,549,51654532,47022703,4625087,1382,3800,1560,0
304973308,304028782,942265,492,1234,535,51694925,47062549,4625668,1371,3778,1559,0
305098815,304157014,939530,505,1230,536,51735252,47102469,4626087,1374,3793,1529,0
305224329,304285378,936662,515,1229,545,51775679,47142386,4626622,1366,3783,1522,0
305349960,304413850,933844,503,1223,540,51816135,47182289,4627156,1377,3800,1513,0
305475663,304542184,931203,513,1224,539,51856581,47221988,4627861,1390,3834,1508,0
305601451,304670677,928510,501,1241,522,51897007,47261847,4628404,1410,3840,1506,0
305727305,304799186,925855,511,1234,519,51937397,47301907,4628778,1412,3783,1517,0
305853146,304927725,923163,499,1244,515,51977838,47341654,4629415,1411,3822,1536,0
305979144,305056376,920491,501,1248,528,52018182,47381292,4630144,1381,3800,1565,0
306105182,305185068,917864,506,1227,517,52058636,47421035,4630859,1406,3781,1555,0
306231298,305313957,915116,511,1208,506,52099061,47461117,4631182,1417,3801,1544,0
306357470,305442832,912427,503,1209,499,52139536,47501045,4631760,1418,3775,1538,0
306483736,305571682,909844,515,1194,501,52179951,47540807,4632406,1437,3781,1520,0
306610028,305700658,907145,525,1195,505,52220518,47580776,4633020,1421,3780,1521,0
306736461,305829748,904503,522,1178,510,52261003,47620778,4633518,1406,3778,1523,0
306862959,305958841,901909,528,1182,499,52301456,47660811,4633948,1392,3763,1542,0
306989455,306088014,899256,504,1194,487,52341789,47700695,4634438,1381,3746,1529,0
307116010,306217217,896593,497,1210,493,52382277,47740508,4635099,1393,3761,1516,0
307242674,306346466,894023,492,1195,498,52422668,47780317,4635683,1386,3765,1517,0
307369428,306475778,891478,489,1186,497,52463134,47819885,4636598,1387,3769,1495,0
307496256,306605159,888941,487,1168,501,52503512,47859790,4637079,1390,3772,1481,0
307623156,306734737,886279,477,1180,483,52543991,47899686,4637634,1378,3781,1512,0
307750094,306864206,883742,472,1181,493,52584417,47939535,4638212,1385,3773,1512,0
307877052,306993828,881070,476,1182,496,52624924,47979261,4638967,1390,3809,1497,0
308004170,307123470,878540,487,1184,489,52665454,48018910,4639815,1393,3826,1510,0
308131344,307253147,876046,486,1176,489,52705858,48058650,4640447,1389,3841,1531,0
308258567,307383019,873406,493,1153,496,52746354,48098924,4640720,1394,3797,1519,0
308385869,307512848,870854,508,1158,501,52786718,48138939,4641037,1396,3816,1530,0
308513243,307642803,868296,509,1137,498,52827141,48178703,4641765,1378,3761,1534,0
308640663,307772817,865704,493,1146,503,52867588,48218655,4642301,1384,3716,1532,0
308768144,307902987,863019,488,1152,498,52908145,48258511,4643009,1365,3739,1521,0
308895719,308033009,860552,490,1163,505,52948685,48298398,4643648,1365,3740,1534,0
309023345,308163292,857912,481,1164,496,52989083,48338083,4644387,1366,3728,1519,0
309151067,308293436,855490,480,1170,491,53029583,48377763,4645227,1370,3695,1528,0
309278852,308423755,852955,488,1157,497,53070088,48417712,4645802,1356,3681,1537,0
309406715,308554109,850476,486,1145,499,53110659,48457657,4646360,1340,3760,1542,0
309534602,308684444,848034,493,1135,496,53151187,48497310,4647217,1332,3783,1545,0
309662611,308814870,845590,497,1151,503,53191790,48537409,4647713,1334,3791,1543,0
309790661,308945385,843119,494,1150,513,53232271,48577102,4648459,1356,3813,1541,0
309918816,309076010,840656,498,1147,505,53272783,48616713,4649368,1361,3797,1544,0
310046986,309206729,838136,507,1113,501,53313236,48656450,4650122,1349,3779,1536,0
310175259,309337438,835717,505,1091,508,53353708,48696095,4650911,1360,3788,1554,0
310303608,309468266,833259,489,1103,491,53394264,48736013,4651565,1354,3784,1548,0
310432027,309599155,830783,491,1109,489,53434815,48775845,4652280,1338,3786,1566,0
310560511,309730028,828415,475,1115,478,53475250,48815596,4652970,1374,3760,1550,0
310689060,309860995,826030,460,1103,472,53515744,48855397,4653652,1400,3741,1554,0
310817693,309991952,823737,447,1088,469,53556287,48895155,4654420,1395,3745,1572,0
310946381,310123044,821352,442,1073,470,53596869,48934982,4655164,1392,3765,1566,0
311075140,310254240,818909,444,1082,465,53637549,48974701,4656133,1396,3733,1586,0
311203919,310385464,816457,441,1079,478,53677927,49014485,4656753,1398,3719,1572,0
311332810,310516762,814072,446,1052,478,53718455,49054323,4657453,1417,3697,1565,0
311461779,310648121,811686,436,1051,485,53758972,49094095,4658229,1407,3709,1532,0
311590818,310779474,809387,444,1029,484,53799517,49133813,4659060,1385,3749,1510,0
311719909,310910998,806972,436,1036,467,53839998,49173812,4659535,1397,3727,1527,0
311849062,311042631,804504,421,1032,474,53880736,49213495,4660608,1401,3717,1515,0
311978327,311174276,802115,413,1041,482,53921209,49253297,4661251,1402,3740,1519,0
312107626,311305869,799813,420,1037,487,53961765,49293042,4662061,1423,3732,1507,0
312237051,311437641,797476,438,1021,475,54002347,49333048,4662631,1420,3730,1518,0
312366515,311569419,795180,434,1012,470,54042948,49372855,4663446,1425,3712,1510,0
312496058,311701310,792830,426,1026,466,54083462,49412641,4664166,1405,3722,1528,0
312625656,311833259,790473,425,1026,473,54124066,49452507,4664916,1398,3710,1535,0
312755330,311965313,788116,422,1011,468,54164779,49492331,4665842,1388,3692,1526,0
312884995,312097391,785700,422,1006,476,54205388,49532223,4666585,1387,3676,1517,0
313014813,312229496,783426,416,1009,466,54245911,49572102,4667234,1374,3667,1534,0
313144731,312361661,781179,414,1011,466,54286409,49611998,4667845,1343,3663,1560,0
313274641,312493910,778869,405,996,461,54327062,49651902,4668574,1351,3660,1575,0
313404626,312626180,776590,408,990,458,54367723,49691794,4669335,1362,3647,1585,0
313534717,312758450,774399,416,991,461,54408398,49731846,4669966,1377,3629,1580,0
313664860,312890941,772051,425,992,451,54449064,49771830,4670645,1368,3652,1569,0
313795092,313023439,769794,405,998,456,54489812,49811840,4671404,1354,3653,1561,0
313925363,313156045,767457,407,1007,447,54530423,49851586,4672214,1347,3678,1598,0
314055733,313288588,765276,412,1013,444,54571029,49891228,4673131,1352,3723,1595,0
314186146,313421295,762996,407,1005,443,54611632,49930982,4673969,1379,3718,1584,0
314316608,313554110,760638,414,1008,438,54652398,49970758,4674947,1405,3691,1597,0
314447204,313686919,758412,406,1026,441,54693071,50010636,4675769,1407,3683,1576,0
314577865,313819840,756144,414,1032,435,54733842,50050464,4676684,1400,3728,1566,0
314708557,313952835,753835,419,1041,427,54774425,50090215,4677533,1409,3736,1532,0
314839322,314085879,751585,417,1018,423,54815161,50129902,4678567,1423,3731,1538,0
314970193,314218950,749381,413,1024,425,54855806,50169540,4679560,1448,3717,1541,0
315101076,314352091,747118,413,1015,439,54896482,50209396,4680402,1429,3721,1534,0
315232083,314485261,744955,425,1006,436,54937157,50249444,4681040,1419,3729,1525,0
315363203,314618552,742789,426,1014,422,54977745,50289178,4681948,1421,3702,1496,0
315494348,314751885,740596,430,1015,422,55018392,50328992,4682776,1407,3734,1483,0
315625561,314885249,738434,435,1014,429,55059129,50368723,4683802,1388,3734,1482,0
315756872,315018747,736263,430,1010,422,55099832,50408582,4684605,1394,3758,1493,0
315888236,315152260,734103,419,1024,430,55140518,50448397,4685535,1403,3702,1481,0
316019627,315285762,731998,408,1036,423,55181238,50487996,4686597,1386,3741,1518,0
316151146,315419369,729919,403,1027,428,55221893,50527721,4687479,1386,3783,1524,0
316282719,315552986,727877,401,1019,436,55262635,50567407,4688580,1385,3752,1511,0
316414335,315686734,725748,398,1022,433,55303360,50607036,4689640,1399,3745,1540,0
316546082,315820534,723705,398,1022,423,55344042,50646956,4690354,1421,3756,1555,0
316677846,315954433,721587,386,1014,426,55384727,50686685,4691343,1413,3741,1545,0
316809695,316088379,719500,401,1005,410,55425475,50726636,4692140,1378,3767,1554,0
316941621,316222414,717417,408,983,399,55466201,50766416,4693105,1393,3739,1548,0
317073615,316356451,715373,396,1000,395,55507040,50806196,4694199,1403,3686,1556,0
317205649,316490562,713308,384,993,402,55547759,50846015,4695143,1396,3658,1547,0
317337782,316624740,711278,384,989,391,55588528,50885811,4696105,1415,3664,1533,0
317469968,316759031,709173,372,994,398,55629211,50925580,4697032,1395,3679,1525,0
317602238,316893340,707142,378,986,392,55669964,50965364,4698012,1389,3667,1532,0
317734569,317027628,705161,390,991,399,55710764,51005371,4698822,1391,3670,1510,0
317867000,317162059,703153,392,987,409,55751560,51045368,4699626,1406,3677,1483,0
317999477,317296545,701135,386,991,420,55792405,51085159,4700652,1413,3698,1483,0
318132072,317431009,699270,392,982,419,55833095,51124983,4701508,1409,3680,1515,0
318264696,317565581,697350,382,964,419,55873940,51164867,4702461,1407,3679,1526,0
318397405,317700309,695351,384,943,418,55914746,51204505,4703621,1402,3694,1524,0
318530189,317835109,693349,379,941,411,55955610,51244468,4704540,1392,3685,1525,0
318663019,317970030,691263,377,939,410,55996548,51284149,4705777,1372,3722,1528,0
318795936,318104848,689349,385,944,410,56037424,51323938,4706867,1362,3713,1544,0
318928937,318239703,687494,383,952,405,56078236,51363753,4707838,1370,3698,1577,0
319062013,318374749,685520,388,949,407,56119100,51403722,4708747,1374,3701,1556,0
319195161,318509831,683565,391,969,405,56160034,51443635,4709790,1377,3671,1561,0
319328362,318645089,681508,394,969,402,56200833,51483464,4710791,1365,3667,1546,0
319461658,318780371,679567,383,934,403,56241719,51523566,4711558,1354,3701,1540,0
319594985,318915678,677591,390,933,393,56282608,51563592,4712444,1341,3695,1536,0
319728379,319051046,675624,387,939,383,56323428,51603476,4713389,1317,3695,1551,0
319861838,319186450,673694,389,925,380,56364234,51643337,4714343,1327,3676,1551,0
319995415,319321945,671772,378,947,373,56405202,51683017,4715631,1344,3685,1525,0
320129042,319457474,669880,387,930,371,56446050,51722976,4716543,1348,3669,1514,0
320262721,319593013,668023,391,922,372,56486925,51762837,4717554,1338,3683,1513,0
320396452,319728772,666003,397,914,366,56527764,51802476,4718722,1335,3694,1537,0
320530324,319864619,664042,388,914,361,56568686,51842256,4719833,1341,3707,1549,0
320664240,320000449,662142,374,924,351,56609600,51882165,4720817,1340,3724,1554,0
320798247,320136331,660282,370,918,346,56650419,51921995,4721797,1351,3747,1529,0
320932284,320272323,658342,384,892,343,56691189,51961797,4722719,1358,3790,1525,0
321066413,320408337,656454,367,900,355,56732134,52001433,4724024,1362,3807,1508,0
321200583,320544496,654484,366,878,359,56772960,52041126,4725137,1380,3801,1516,0
321334865,320680713,652554,360,886,352,56813820,52081011,4726114,1380,3778,1537,0
321469201,320816897,650689,357,905,353,56854790,52120770,4727289,1375,3801,1555,0
321603636,320953134,648891,359,906,346,56895680,52160839,4728050,1380,3830,1581,0
321738112,321089400,647120,367,888,337,56936676,52200605,4729276,1399,3804,1592,0
321872615,321225849,645171,373,882,340,56977582,52240391,4730409,1404,3808,1570,0
322007262,321362369,643315,369,856,353,57018503,52280261,4731474,1410,3793,1565,0
322141952,321498945,641430,353,876,348,57059441,52320060,4732654,1377,3769,1581,0
322276766,321635638,639559,345,867,357,57100373,52359952,4733695,1381,3766,1579,0
322411626,321772277,637776,343,884,346,57141324,52399829,4734771,1367,3770,1587,0
322546533,321909009,635943,347,879,355,57182230,52439834,4735650,1370,3798,1578,0
322681502,322045798,634134,352,873,345,57223264,52479629,4736916,1357,3788,1574,0
322816540,322182700,632286,355,855,344,57264211,52519585,4737887,1370,3780,1589,0
322951666,322319656,630451,357,864,338,57305196,52559351,4739109,1374,3779,1583,0
323086887,322456604,628742,366,848,327,57346184,52599083,4740367,1354,3780,1600,0
323222166,322593707,626930,364,850,315,57387282,52638726,4741827,1381,3761,1587,0
323357531,322730959,625059,357,845,311,57428191,52678234,4743236,1354,3791,1576,0
323492915,322868206,623188,360,846,315,57469158,52717877,4744524,1394,3797,1566,0
323628421,323005600,621304,357,838,322,57510107,52757626,4745725,1414,3782,1560,0
323763972,323142916,619531,358,850,317,57551067,52797428,4746849,1436,3812,1542,0
323899613,323280226,617869,360,841,317,57592028,52837103,4748154,1435,3793,1543,0
324035281,323417655,616082,366,844,334,57633091,52876839,4749450,1454,3788,1560,0
324171068,323555224,614334,366,809,335,57674132,52916539,4750782,1464,3779,1568,0
324306936,323692940,612493,357,803,343,57715184,52956306,4752023,1458,3810,1587,0
324442841,323830621,610742,339,797,342,57756288,52996408,4753046,1443,3832,1559,0
