"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694540,281060339,1630136,917,2222,926,44186360,39505946,4673730,1324,3788,1572,0
282807524,281178012,1625482,905,2211,914,44226305,39547111,4672543,1311,3757,1583,0
282920520,281295813,1620719,896,2182,910,44266245,39588173,4671429,1308,3730,1605,0
283033609,281413708,1615951,886,2169,895,44306278,39629446,4670169,1292,3761,1610,0
283146793,281531642,1611221,876,2155,899,44346342,39670613,4669064,1300,3759,1606,0
283259977,281649570,1606492,874,2150,891,44386361,39711674,4668039,1312,3745,1591,0
283373309,281767430,1601948,869,2155,907,44426365,39752750,4666924,1302,3789,1600,0
283486637,281885475,1597243,873,2156,890,44466335,39793796,4665814,1326,3806,1593,0
283600067,282003510,1592673,861,2142,881,44506291,39834855,4664677,1354,3794,1611,0
283713596,282121508,1588209,880,2125,874,44546338,39875847,4663738,1363,3775,1615,0
283827163,282239714,1583569,894,2115,871,44586352,39917159,4662403,1361,3803,1626,0
283940827,282357967,1579001,890,2103,866,44626311,39958246,4661345,1355,3764,1601,0
284054504,282476428,1574251,869,2098,858,44666292,39999199,4660344,1353,3805,1591,0
284168232,282594878,1569503,873,2105,873,44706362,40040193,4659424,1362,3786,1597,0
284282087,282713480,1564753,872,2106,876,44746393,40081344,4658311,1350,3784,1604,0
284395949,282831891,1560220,852,2120,866,44786396,40122382,4657286,1343,3770,1615,0
284509896,282950345,1555748,842,2102,859,44826397,40163527,4656146,1341,3780,1603,0
284623904,283068790,1551299,863,2104,848,44866453,40204522,4655203,1355,3798,1575,0
284737951,283187248,1546921,852,2079,851,44906482,40245716,4654069,1357,3776,1564,0
284852074,283305905,1542390,849,2070,860,44946508,40286610,4653237,1385,3720,1556,0
284966291,283424568,1537957,850,2064,852,44986609,40327562,4652402,1368,3707,1570,0
285080610,283543300,1533553,858,2047,852,45026599,40368368,4651604,1359,3722,1546,0
285194941,283662189,1529030,856,2021,845,45066542,40409158,4650733,1381,3702,1568,0
285309314,283781221,1524361,857,2020,855,45106549,40449939,4649961,1391,3693,1565,0
285423771,283900108,1519951,861,2014,837,45146556,40490681,4649198,1396,3709,1572,0
285538343,284019071,1515550,863,2025,834,45186611,40531321,4648643,1414,3679,1554,0
285652975,284138174,1511130,850,2010,811,45226521,40572070,4647841,1402,3665,1543,0
285767637,284257389,1506566,864,1998,820,45266576,40612964,4647003,1418,3667,1524,0
285882340,284376537,1502119,855,2001,828,45306677,40653918,4646164,1395,3674,1526,0
285997159,284495736,1497689,865,2040,829,45346664,40694707,4645389,1390,3659,1519,0
286112005,284614800,1493489,869,2023,824,45386676,40735468,4644676,1371,3651,1510,0
286226916,284733983,1489235,836,2040,822,45426776,40776395,4643856,1372,3662,1491,0
286341892,284853363,1484866,841,2010,812,45466810,40817232,4643052,1382,3650,1494,0
286456969,284972677,1480602,836,2028,826,45506811,40858121,4642146,1387,3664,1493,0
286572071,285092035,1476333,845,2028,830,45546811,40898753,4641528,1390,3640,1500,0
286687238,285211343,1472180,850,2028,837,45586820,40939486,4640829,1374,3641,1490,0
286802486,285330978,1467791,838,2045,834,45626922,40980486,4639948,1370,3600,1518,0
286917788,285450624,1463470,835,2027,832,45666962,41021280,4639206,1373,3609,1494,0
287033187,285570146,1459353,855,1990,843,45706961,41061841,4638601,1368,3654,1497,0
287148669,285689778,1455219,845,1989,838,45747028,41102774,4637739,1343,3654,1518,0
287264168,285809418,1451086,849,1979,836,45787186,41143550,4637149,1347,3640,1500,0
287379773,285929181,1446923,848,1976,845,45827203,41184196,4636455,1327,3690,1535,0
287495403,286049040,1442732,836,1952,843,45867299,41224806,4635954,1344,3679,1516,0
287611166,286169073,1438489,821,1938,845,45907251,41265194,4635518,1332,3681,1526,0
287726928,286289067,1434279,819,1923,840,45947325,41305937,4634855,1299,3706,1528,0
287842792,286409206,1429972,817,1953,844,45987310,41346819,4633982,1329,3664,1516,0
287958737,286529432,1425713,806,1951,835,46027359,41387411,4633396,1361,3660,1531,0
288074683,286649575,1421541,797,1935,835,46067434,41428235,4632609,1373,3693,1524,0
288190700,286769693,1417470,805,1908,824,46107488,41468986,4631939,1381,3683,1499,0
288306865,286889974,1413390,791,1904,806,46147518,41509669,4631293,1389,3681,1486,0
288423048,287010230,1409316,781,1918,803,46187607,41550282,4630765,1390,3685,1485,0
288539330,287130593,1405234,770,1928,805,46227687,41591042,4630100,1382,3685,1478,0
288655588,287250877,1401216,770,1916,809,46267850,41631927,4629368,1391,3684,1480,0
288771949,287371468,1396994,758,1918,811,46307881,41672524,4628802,1384,3675,1496,0
288888414,287491974,1392953,759,1921,807,46347892,41712841,4628526,1360,3678,1487,0
289004961,287612524,1388980,769,1896,792,46388031,41753550,4627985,1357,3667,1472,0
289121510,287733197,1384906,767,1864,776,46428125,41794125,4627545,1362,3628,1465,0
289238213,287853904,1380889,773,1877,770,46468221,41834661,4627061,1373,3655,1471,0
289354959,287974548,1376980,767,1887,777,46508156,41875431,4626177,1379,3672,1497,0
289471657,288095295,1372955,758,1884,765,46548292,41916273,4625512,1350,3645,1512,0
289588538,288216036,1369078,757,1894,773,46588427,41956912,4625023,1367,3634,1491,0
289705484,288336961,1365118,762,1881,762,46628549,41997414,4624632,1350,3645,1508,0
289822446,288457966,1361092,759,1855,774,46668694,42038089,4624099,1334,3657,1515,0
289939475,288579019,1357068,761,1860,767,46708788,42078418,4623833,1342,3666,1529,0
290056611,288700040,1353194,768,1845,764,46748798,42119003,4623221,1337,3684,1553,0
290173797,288821214,1349238,756,1819,770,46788866,42159758,4622531,1327,3690,1560,0
290291005,288942398,1345229,750,1862,766,46829002,42200216,4622179,1340,3715,1552,0
290408294,289063534,1341361,764,1862,773,46869106,42240797,4621695,1332,3733,1549,0
290525633,289184839,1337452,744,1835,763,46909245,42281285,4621344,1322,3740,1554,0
290643026,289306092,1333571,755,1829,779,46949264,42321798,4620886,1318,3718,1544,0
290760547,289427495,1329689,746,1828,789,46989329,42362253,4620478,1310,3757,1531,0
290878085,289548928,1325827,736,1811,783,47029420,42402752,4620089,1298,3727,1554,0
290995725,289670414,1322007,750,1785,769,47069483,42443344,4619568,1305,3713,1553,0
291113397,289792001,1318136,747,1768,745,47109500,42483938,4619047,1301,3686,1528,0
291231175,289913592,1314362,738,1735,748,47149614,42524426,4618681,1301,3691,1515,0
291349063,290035277,1310535,731,1756,764,47189753,42564870,4618362,1286,3687,1548,0
291466951,290157006,1306715,731,1740,759,47229826,42605538,4617755,1278,3705,1550,0
291585007,290278756,1303009,729,1764,749,47269905,42646054,4617346,1284,3659,1562,0
291703075,290400635,1299198,723,1771,748,47310035,42686375,4617131,1296,3648,1585,0
291821180,290522408,1295517,728,1769,758,47350107,42726591,4617009,1296,3632,1579,0
291939316,290644407,1291678,723,1740,768,47390187,42767159,4616527,1302,3611,1588,0
292057553,290766441,1287879,717,1748,768,47430328,42807730,4616140,1312,3567,1579,0
292175915,290888556,1284130,711,1755,763,47470430,42848222,4615752,1306,3573,1577,0
292294300,291010783,1280318,696,1750,753,47510561,42888783,4615332,1284,3594,1568,0
292412794,291132954,1276662,720,1724,734,47550699,42929213,4615042,1279,3591,1574,0
292531337,291255233,1272926,715,1736,727,47590883,42969895,4614545,1279,3600,1564,0
292649895,291377325,1269404,715,1741,710,47630862,43010470,4613990,1287,3587,1528,0
292768527,291499604,1265734,716,1761,712,47671008,43050841,4613753,1290,3600,1524,0
292887226,291622031,1262034,714,1745,702,47711109,43091273,4613442,1283,3586,1525,0
293006013,291744342,1258491,727,1748,705,47751274,43131558,4613299,1294,3608,1515,0
293124843,291866868,1254821,712,1745,697,47791353,43172032,4612879,1297,3629,1516,0
293243763,291989478,1251154,713,1720,698,47831471,43212491,4612556,1302,3615,1507,0
293362741,292112145,1247473,721,1704,698,47871593,43252832,4612323,1285,3641,1512,0
293481836,292234902,1243840,712,1686,696,47911680,43293042,4612229,1316,3597,1496,0
293600961,292357602,1240275,716,1680,688,47951817,43333319,4612030,1328,3632,1508,0
293720192,292480551,1236585,715,1659,682,47991914,43373718,4611727,1339,3636,1494,0
293839419,292603453,1232933,711,1637,685,48031969,43414402,4611107,1326,3658,1476,0
293958767,292726449,1229331,703,1600,684,48072049,43454564,4611012,1312,3668,1493,0
294078159,292849395,1225767,701,1617,679,48112117,43495065,4610624,1306,3629,1493,0
294197611,292972459,1222176,693,1604,679,48152220,43535347,4610461,1301,3620,1491,0
294317139,293095487,1218678,697,1604,673,48192373,43576052,4609951,1303,3579,1488,0
294436730,293218625,1215138,684,1617,666,48232430,43616314,4609719,1322,3586,1489,0
294556392,293341811,1211639,681,1597,664,48272588,43656408,4609766,1325,3585,1504,0
294676088,293465207,1207934,668,1605,674,48312767,43696722,4609605,1331,3603,1506,0
294795923,293588627,1204397,667,1566,666,48352967,43737221,4609333,1327,3602,1484,0
294915805,293712051,1200859,683,1567,645,48393156,43777388,4609345,1338,3592,1493,0
295035739,293835514,1197297,687,1575,666,48433357,43817944,4609002,1323,3597,1491,0
295155788,293959085,1193750,684,1583,686,48473469,43858190,4608890,1318,3589,1482,0
295275769,294082638,1190165,689,1589,688,48513626,43898272,4608982,1311,3576,1485,0
295395850,294206241,1186661,666,1594,688,48553766,43938413,4608944,1310,3581,1518,0
295516041,294329982,1183177,663,1550,669,48593967,43978779,4608840,1302,3537,1509,0
295636249,294453693,1179691,667,1539,659,48634254,44019153,4608733,1293,3574,1501,0
295756593,294577545,1176190,662,1530,666,48674428,44059475,4608598,1301,3552,1502,0
295876952,294701337,1172766,645,1534,670,48714529,44099703,4608452,1307,3588,1479,0
295997449,294825310,1169301,631,1535,672,48754619,44139958,4608287,1319,3585,1470,0
296117979,294949298,1165860,621,1536,664,48794885,44180201,4608291,1321,3601,1471,0
296238592,295073305,1162479,616,1531,661,48835166,44220490,4608270,1299,3646,1461,0
296359180,295197448,1158926,612,1537,657,48875188,44260488,4608267,1311,3652,1470,0
296479873,295321617,1155449,600,1553,654,48915351,44300686,4608268,1305,3640,1452,0
296600627,295445682,1152151,603,1540,651,48955539,44340873,4608259,1317,3651,1439,0
296721496,295569898,1148803,607,1537,651,48995727,44380907,4608387,1327,3675,1431,0
296842416,295694127,1145509,615,1538,627,49035788,44421277,4608100,1302,3664,1445,0
296963386,295818469,1142112,624,1546,635,49076087,44461274,4608426,1312,3641,1434,0
297084515,295942875,1138822,632,1558,628,49116215,44501408,4608389,1336,3646,1436,0
297205648,296067402,1135454,626,1533,633,49156375,44541670,4608292,1348,3644,1421,0
297326864,296192017,1132091,617,1515,624,49196595,44581952,4608284,1355,3596,1408,0
297448133,296316579,1128806,608,1517,623,49236713,44621957,4608402,1330,3622,1402,0
297569472,296441132,1125586,618,1525,611,49276803,44662031,4608358,1338,3639,1437,0
297690886,296565791,1122372,616,1492,615,49317045,44702151,4608473,1360,3624,1437,0
297812372,296690591,1119062,609,1506,604,49357207,44742311,4608486,1344,3625,1441,0
297933938,296815372,1115873,587,1501,605,49397339,44782549,4608397,1357,3602,1434,0
298055576,296940150,1112737,601,1493,595,49437441,44822749,4608268,1343,3599,1482,0
298177206,297064977,1109541,612,1482,594,49477647,44863052,4608205,1352,3581,1457,0
298298977,297190109,1106209,617,1452,590,49517885,44903214,4608276,1333,3570,1492,0
298420786,297315176,1102980,619,1440,571,49558094,44943563,4608152,1352,3541,1486,0
298542648,297440355,1099647,621,1439,586,49598284,44983719,4608215,1330,3537,1483,0
298664604,297565473,1096503,615,1431,582,49638566,45024130,4608111,1294,3548,1483,0
298786644,297690599,1093412,613,1441,579,49678770,45064217,4608192,1302,3551,1508,0
298908697,297815835,1090247,611,1427,577,49718923,45104269,4608276,1300,3592,1486,0
299030827,297941178,1087028,603,1424,594,49759063,45144299,4608376,1292,3606,1490,0
299152982,298066670,1083710,599,1411,592,49799391,45184403,4608611,1300,3590,1487,0
299275295,298192156,1080518,588,1427,606,49839616,45224528,4608700,1301,3574,1513,0
299397622,298317845,1077175,596,1403,603,49879916,45264643,4608859,1304,3592,1518,0
299520037,298443479,1073985,589,1399,585,49920094,45304702,4608982,1309,3596,1505,0
299642542,298569090,1070876,588,1403,585,49960374,45344720,4609201,1306,3605,1542,0
299765110,298694707,1067843,577,1398,585,50000618,45384907,4609249,1310,3595,1557,0
299887771,298820466,1064734,576,1417,578,50040759,45425203,4609128,1301,3588,1539,0
300010447,298946275,1061612,576,1403,581,50080952,45465387,4609133,1291,3592,1549,0
300133177,299072068,1058551,582,1396,580,50121098,45505404,4609255,1301,3599,1539,0
300256023,299198050,1055436,574,1382,581,50161356,45545456,4609465,1302,3613,1520,0
300378927,299324067,1052331,571,1380,578,50201653,45585496,4609694,1298,3649,1516,0
300501910,299450164,1049218,558,1383,587,50241930,45625607,4609873,1309,3646,1495,0
300624966,299576271,1046204,556,1351,584,50282163,45665713,4609968,1304,3680,1498,0
300748052,299702440,1043144,553,1333,582,50322314,45705741,4610106,1306,3668,1493,0
300871217,299828633,1040153,548,1317,566,50362579,45745571,4610556,1296,3657,1499,0
300994421,299954925,1037077,546,1303,570,50402849,45785532,4610893,1319,3616,1489,0
301117703,300081295,1034010,551,1285,562,50443105,45825866,4610780,1342,3628,1489,0
301241083,300207679,1030997,554,1293,560,50483236,45865803,4610952,1314,3662,1505,0
301364501,300334189,1027946,549,1280,537,50523575,45905893,4611226,1301,3653,1502,0
301488014,300460715,1024938,545,1280,536,50563833,45946015,4611321,1326,3662,1509,0
301611610,300587333,1021938,542,1267,530,50604202,45986006,4611691,1339,3647,1519,0
301735243,300713939,1018979,534,1263,528,50644408,46025984,4611933,1326,3657,1508,0
301858973,300840738,1015925,532,1258,520,50684656,46065928,4612231,1320,3669,1508,0
301982735,300967526,1012906,542,1240,521,50724909,46105851,4612542,1336,3675,1505,0
302106541,301094338,1009903,534,1245,521,50765151,46145843,4612805,1350,3658,1495,0
302230465,301221317,1006854,536,1237,521,50805438,46186012,4612906,1347,3658,1515,0
302354470,301348278,1003894,544,1236,518,50845717,46225991,4613228,1368,3636,1494,0
302478537,301475404,1000828,546,1239,520,50886026,46265800,4613706,1371,3653,1496,0
302602662,301602455,997887,549,1248,523,50926304,46305670,4614103,1401,3645,1485,0
302726856,301729476,995063,533,1259,525,50966596,46345703,4614406,1414,3612,1461,0
302851138,301856793,992014,510,1282,539,51006987,46385734,4614793,1380,3608,1472,0
302975488,301984109,989079,518,1262,520,51047383,46425611,4615292,1380,3624,1476,0
303099865,302111419,986128,516,1271,531,51087765,46465618,4615675,1373,3617,1482,0
303224364,302238730,983318,511,1269,536,51128119,46505447,4616169,1373,3630,1500,0
303348919,302366083,980489,509,1296,542,51168481,46545633,4616349,1362,3642,1495,0
303473552,302493625,977593,507,1294,533,51208881,46585535,4616875,1381,3618,1472,0
303598201,302621220,974643,503,1300,535,51249261,46625309,4617425,1387,3645,1495,0
303722961,302748854,971782,508,1293,524,51289585,46665619,4617455,1369,3655,1487,0
303847761,302876377,969071,510,1273,530,51329977,46705718,4617688,1375,3695,1501,0
303972649,303004033,966296,524,1276,520,51370366,46745878,4617913,1391,3680,1504,0
304097558,303131895,963332,513,1289,529,51410642,46785891,4618185,1398,3667,1501,0
304222573,303259706,960502,515,1309,541,51451058,46825550,4618914,1403,3682,1509,0
304347639,303387550,957739,516,1293,541,51491447,46865523,4619347,1402,3663,1512,0
304472739,303515449,954950,509,1291,540,51531788,46905535,4619700,1384,3667,1502,0
304597917,303643408,952177,494,1289,549,51572148,46945322,4620273,1357,3687,1509,0
304723188,303771374,949511,492,1262,549,51612488,46985349,4620602,1345,3699,1493,0
304848557,303899540,946717,489,1266,545,51652867,47025457,4620838,1351,3734,1487,0
304973993,304027623,944070,499,1258,543,51693285,47065399,4621322,1356,3732,1476,0
305099444,304155884,941274,485,1267,534,51733552,47105248,4621732,1360,3731,1481,0
305224981,304284209,938510,488,1259,515,51774007,47144962,4622443,1368,3754,1480,0
305350611,304412633,935734,491,1244,509,51814338,47184812,4622918,1358,3769,1481,0
305476318,304541042,933046,498,1235,497,51854671,47224765,4623291,1364,3758,1493,0
305602100,304669534,930342,500,1225,499,51895093,47264600,4623854,1364,3774,1501,0
305727913,304798109,927601,483,1222,498,51935470,47304918,4623926,1336,3776,1514,0
305853828,304926701,924922,486,1232,487,51975924,47344791,4624476,1353,3776,1528,0
305979859,305055351,922279,495,1249,485,52016292,47384592,4625040,1342,3806,1512,0
306105883,305183983,919656,500,1266,478,52056700,47424463,4625552,1359,3803,1523,0
306231997,305312821,916935,490,1274,477,52097086,47464338,4626023,1367,3814,1544,0
306358169,305441641,914272,491,1275,490,52137547,47504441,4626405,1362,3773,1566,0
306484419,305570582,911573,501,1279,484,52177968,47544283,4627008,1357,3744,1576,0
306610720,305699567,908908,509,1256,480,52218387,47584192,4627504,1357,3762,1572,0
306737102,305828610,906256,496,1257,483,52258841,47623978,4628121,1353,3806,1583,0
306863511,305957703,903581,499,1243,485,52299362,47663902,4628706,1357,3817,1580,0
306990035,306086815,900996,501,1231,492,52339729,47703752,4629257,1339,3776,1605,0
307116655,306216020,898410,504,1230,491,52380270,47743610,4629968,1346,3748,1598,0
307243332,306345283,895824,506,1226,493,52420644,47783096,4630831,1359,3751,1607,0
307370041,306474654,893167,505,1232,483,52461094,47822919,4631515,1377,3726,1557,0
307496817,306604086,890517,513,1217,484,52501532,47862703,4632201,1365,3699,1564,0
307623681,306733523,887937,518,1212,491,52541985,47902467,4632818,1366,3768,1566,0
307750622,306862962,885434,516,1220,490,52582377,47942292,4633426,1330,3769,1560,0
307877608,306992566,882822,519,1206,495,52622875,47981897,4634303,1339,3784,1552,0
308004711,307122134,880346,516,1210,505,52663320,48021462,4635189,1354,3786,1529,0
308131834,307251716,877880,504,1227,507,52703891,48061374,4635875,1361,3745,1536,0
308259055,307381515,875326,497,1205,512,52744460,48101280,4636513,1364,3766,1537,0
308386337,307511402,872741,494,1202,498,52784875,48141174,4637051,1364,3764,1522,0
308513696,307641166,870338,505,1202,485,52825282,48180980,4637711,1364,3718,1509,0
308641143,307770993,867967,507,1184,492,52865768,48220701,4638493,1360,3696,1518,0
308768681,307901005,865500,515,1173,488,52906280,48260501,4639181,1356,3713,1529,0
308896231,308031036,863012,509,1200,474,52946739,48300300,4639811,1362,3719,1547,0
309023877,308161069,860604,511,1215,478,52987193,48340255,4640288,1373,3721,1556,0
309151592,308291233,858148,504,1218,489,53027591,48379954,4641028,1365,3687,1557,0
309279346,308421372,855756,522,1206,490,53068063,48419624,4641830,1332,3725,1552,0
309407206,308551676,853312,516,1212,490,53108623,48459512,4642526,1318,3722,1545,0
309535157,308682006,850935,514,1209,493,53149090,48499494,4643014,1328,3685,1569,0
309663168,308812499,848476,498,1207,488,53189577,48539427,4643516,1341,3735,1558,0
309791249,308942953,846096,505,1201,494,53230100,48578879,4644575,1360,3756,1530,0
309919399,309073507,843709,495,1199,489,53270577,48618780,4645174,1387,3722,1514,0
310047541,309204123,841259,499,1176,484,53311145,48658544,4646030,1364,3720,1487,0
310175842,309334728,838934,497,1186,497,53351603,48698140,4646862,1367,3742,1492,0
310304183,309465479,836549,487,1173,495,53392188,48737856,4647765,1365,3716,1486,0
310432566,309596372,834070,468,1153,503,53432623,48777401,4648618,1363,3737,1504,0
310561056,309727218,831714,455,1169,500,53473219,48817392,4649240,1355,3753,1479,0
310689584,309858276,829186,449,1177,496,53513680,48857085,4649947,1383,3777,1488,0
310818178,309989293,826741,453,1186,505,53554194,48896821,4650735,1387,3770,1481,0
310946835,310120365,824340,467,1161,502,53594701,48936668,4651356,1379,3817,1481,0
311075552,310251451,821983,466,1155,497,53635324,48976605,4652008,1377,3839,1495,0
311204388,310382700,819571,469,1155,493,53675851,49016306,4652809,1403,3845,1488,0
311333276,310514061,817108,468,1147,492,53716433,49056042,4653655,1395,3843,1498,0
311462210,310645374,814764,460,1129,483,53757051,49095616,4654696,1395,3842,1502,0
311591286,310776758,812476,470,1117,465,53797627,49135495,4655390,1409,3831,1502,0
311720388,310908147,810191,479,1104,467,53838236,49175562,4655952,1392,3843,1487,0
311849559,311039725,807799,468,1097,470,53878728,49215368,4656620,1415,3814,1511,0
311978787,311171217,805538,464,1107,461,53919286,49254698,4657836,1431,3825,1496,0
312108087,311302898,803176,446,1112,455,53959900,49294450,4658719,1419,3807,1505,0
312237469,311434628,800825,448,1114,454,54000650,49334288,4659630,1408,3781,1543,0
312366962,311566464,798472,449,1124,453,54041180,49374064,4660421,1408,3748,1539,0
312496471,311698301,796139,447,1111,473,54081747,49414045,4660995,1406,3760,1541,0
312626067,311830189,793876,448,1098,456,54122298,49453824,4661772,1403,3753,1546,0
312755740,311962132,791624,435,1095,454,54162865,49493675,4662482,1416,3741,1551,0
312885479,312094108,789388,438,1093,452,54203546,49533500,4663359,1424,3727,1536,0
313015273,312226161,787121,439,1094,458,54244296,49573105,4664458,1410,3772,1551,0
313145103,312358426,784717,441,1074,445,54285004,49612902,4665354,1420,3757,1571,0
313275078,312490638,782513,441,1056,430,54325559,49652530,4666311,1409,3752,1557,0
313405137,312622957,780245,431,1064,440,54366081,49692232,4667141,1424,3726,1558,0
313535214,312755374,777928,406,1066,440,54406743,49731995,4668008,1403,3753,1584,0
313665332,312887773,775653,424,1053,429,54447377,49771848,4668759,1411,3785,1574,0
313795541,313020211,773409,425,1066,430,54488008,49811564,4669688,1402,3784,1570,0
313925821,313152745,771154,431,1053,438,54528638,49851233,4670644,1388,3793,1580,0
314056196,313285404,768897,424,1035,436,54569380,49891112,4671504,1383,3799,1582,0
314186662,313418078,766679,421,1047,437,54609987,49930872,4672310,1374,3853,1578,0
314317186,313550818,764479,423,1042,424,54650643,49970695,4673189,1374,3835,1550,0
314447744,313683621,762223,436,1044,420,54691324,50010336,4674249,1395,3772,1572,0
314578419,313816507,760027,436,1028,421,54731926,50050159,4675015,1402,3780,1570,0
314709062,313949458,757724,442,1020,418,54772633,50089873,4676018,1412,3762,1568,0
314839856,314082488,755483,448,1011,426,54813406,50129798,4676919,1387,3749,1553,0
314970712,314215527,753308,434,1013,430,54854130,50169461,4677950,1369,3773,1577,0
315101634,314348598,751179,440,1005,412,54894848,50209433,4678733,1366,3763,1553,0
315232608,314481743,749025,431,998,411,54935473,50249366,4679445,1369,3742,1551,0
315363707,314615020,746831,421,1010,425,54976169,50288943,4680510,1383,3766,1567,0
315494844,314748419,744586,429,990,420,55016812,50328484,4681620,1383,3747,1578,0
315626071,314881796,742454,440,980,401,55057551,50368077,4682755,1389,3774,1556,0
315757360,315015329,740229,439,968,395,55098248,50407984,4683559,1394,3770,1541,0
315888765,315148842,738126,437,971,389,55138967,50447847,4684452,1384,3742,1542,0
316020205,315282450,735955,428,975,397,55179663,50487724,4685286,1378,3754,1521,0
316151715,315416088,733807,434,980,406,55220472,50527480,4686293,1389,3779,1531,0
316283287,315549855,731619,437,971,405,55261293,50567186,4687418,1374,3774,1541,0
316414907,315683632,729466,431,969,409,55302079,50607131,4688247,1381,3762,1558,0
316546599,315817409,727374,415,990,411,55342738,50646853,4689178,1409,3749,1549,0
316678349,315951311,725237,402,990,409,55383509,50686789,4690048,1373,3743,1556,0
316810206,316085167,723247,399,988,405,55424277,50726378,4691196,1389,3773,1541,0
316942145,316219257,721103,411,982,392,55464996,50766171,4692131,1399,3748,1547,0
317074152,316353381,719006,412,965,388,55505783,50805728,4693370,1383,3767,1535,0
317206203,316487547,716893,407,963,393,55546521,50845757,4694103,1360,3771,1530,0
317338319,316621789,714777,406,955,392,55587295,50885613,4694994,1357,3780,1551,0
317470504,316756114,712649,420,937,384,55628092,50925379,4696021,1362,3774,1556,0
317602834,316890533,710567,412,936,386,55668814,50965061,4697062,1355,3747,1589,0
317735181,317024923,708534,407,925,392,55709576,51004710,4698149,1359,3754,1604,0
317867581,317159418,706451,393,932,387,55750336,51044605,4699002,1373,3755,1601,0
318000030,317293911,704405,396,923,395,55791116,51084770,4699608,1377,3771,1590,0
318132560,317428495,702347,393,920,405,55831914,51124610,4700575,1366,3764,1599,0
318265156,317563183,700272,397,907,397,55872692,51164466,4701526,1374,3724,1602,0
318397906,317697798,698384,399,924,401,55913501,51204375,4702427,1375,3751,1573,0
318530690,317832568,696425,391,918,388,55954306,51244248,4703338,1380,3767,1573,0
318663575,317967452,694406,404,934,379,55995140,51284080,4704306,1392,3756,1606,0
318796511,318102412,692393,399,924,383,56035862,51323706,4705455,1394,3722,1585,0
318929509,318237380,690424,391,928,386,56076735,51363456,4706592,1383,3722,1582,0
319062577,318372487,688390,384,928,388,56117563,51403262,4707626,1375,3714,1586,0
319195683,318507576,686404,383,932,388,56158423,51443254,4708487,1373,3732,1577,0
319328918,318642730,684483,391,935,379,56199318,51482959,4709661,1399,3716,1583,0
319462187,318778009,682483,388,929,378,56240234,51523023,4710493,1387,3754,1577,0
319595560,318913438,680424,388,933,377,56281057,51562584,4711737,1414,3764,1558,0
319728999,319048748,678560,389,922,380,56321877,51602327,4712839,1418,3758,1535,0
319862488,319184198,676617,387,904,382,56362613,51642004,4713897,1427,3730,1555,0
319996033,319319699,674670,389,898,377,56403440,51681728,4714951,1424,3742,1595,0
320129643,319455241,672729,394,902,377,56444409,51721534,4716077,1410,3794,1594,0
320263357,319590846,670844,379,901,387,56485304,51761428,4717119,1418,3747,1592,0
320397161,319726557,668935,375,911,383,56526048,51801157,4718142,1402,3746,1601,0
320531022,319862419,666926,388,894,395,56566889,51840877,4719250,1392,3756,1614,0
320664976,319998268,665018,392,906,392,56607830,51880613,4720481,1391,3740,1605,0
320798963,320134140,663137,389,897,400,56648735,51920545,4721463,1383,3757,1587,0
320933028,320270126,661214,382,907,399,56689749,51960331,4722679,1387,3752,1600,0
321067121,320406205,659229,375,915,397,56730428,52000146,4723524,1415,3753,1590,0
321201298,320542295,657351,372,899,381,56771350,52039933,4724686,1403,3746,1582,0
321335555,320678504,655406,375,878,392,56812251,52079787,4725758,1406,3738,1562,0
321469904,320814746,653528,369,868,393,56853171,52119571,4726911,1421,3718,1550,0
321604330,320951103,651600,367,873,387,56893946,52159461,4727776,1418,3723,1568,0
321738835,321087428,649795,362,872,378,56934973,52199161,4729118,1410,3709,1575,0
321873413,321223971,647841,370,870,361,56975822,52238884,4730243,1407,3691,1597,0
322008041,321360467,645971,366,863,374,57016762,52278771,4731330,1395,3678,1588,0
322142753,321497031,644123,370,849,380,57057713,52318682,4732384,1368,3679,1600,0
322277535,321633698,642255,371,835,376,57098712,52358644,4733433,1382,3666,1587,0
322412382,321770424,640365,376,842,375,57139584,52398427,4734541,1386,3637,1593,0
322547287,321907177,638521,384,844,361,57180590,52438367,4735601,1365,3658,1599,0
322682272,322044112,636576,371,852,361,57221623,52478132,4736927,1357,3632,1575,0
322817312,322181088,634643,382,846,353,57262577,52518023,4737986,1330,3655,1583,0
322952417,322318110,632734,379,846,348,57303476,52557946,4738991,1316,3651,1572,0
323087628,322455094,630976,374,847,337,57344399,52597826,4740017,1307,3657,1592,0
323222905,322592240,629103,362,851,349,57385357,52637721,4741069,1320,3657,1590,0
323358251,322729422,627273,359,843,354,57426369,52677653,4742135,1325,3652,1604,0
323493698,322866757,625387,361,843,350,57467368,52717687,4743101,1343,3625,1612,0
323629151,323004094,623505,355,845,352,57508374,52757598,4744221,1356,3609,1590,0
323764705,323141450,621716,353,834,352,57549475,52797659,4745251,1353,3633,1579,0
323900346,323278869,619941,346,837,353,57590541,52837447,4746457,1366,3654,1617,0
324036070,323416462,618080,343,831,354,57631488,52877065,4747728,1382,3690,1623,0
324171838,323554026,616305,341,816,350,57672437,52916759,4748949,1379,3717,1633,0
324307688,323691659,614526,347,801,355,57713573,52956795,4750078,1383,3704,1613,0
324443591,323829381,612715,347,798,350,57754593,52996637,4751261,1364,3731,1600,0
324579586,323967222,610866,346,800,352,57795703,53036441,4752523,1371,3748,1620,0
