"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582204,280938433,1639721,883,2254,913,44147374,39466766,4674008,1372,3704,1524,0
282695165,281056100,1635050,882,2228,905,44187354,39507943,4672845,1342,3697,1527,0
282808133,281173704,1630419,883,2227,900,44227345,39548838,4671904,1351,3716,1536,0
282921203,281291514,1625687,888,2225,889,44267264,39589913,4670793,1356,3681,1521,0
283034356,281409390,1620992,893,2203,878,44307263,39630959,4669752,1348,3663,1541,0
283147530,281527298,1616263,904,2182,883,44347309,39672157,4668596,1359,3655,1542,0
283260758,281645280,1611504,902,2183,889,44387286,39713237,4667481,1359,3672,1537,0
283374039,281763345,1606723,905,2188,878,44427266,39754265,4666442,1384,3636,1539,0
283487382,281881376,1602036,889,2201,880,44467448,39795421,4665484,1375,3639,1529,0
283600787,281999308,1597493,892,2213,881,44507506,39836556,4664377,1375,3663,1535,0
283714215,282117471,1592794,897,2183,870,44547425,39877523,4663332,1378,3667,1525,0
283827743,282235617,1588207,895,2152,872,44587391,39918575,4662261,1356,3684,1515,0
283941308,282353969,1583462,880,2130,867,44627420,39959634,4661241,1360,3697,1488,0
284055009,282472354,1578795,872,2122,866,44667395,40000467,4660349,1380,3702,1497,0
284168788,282590740,1574168,873,2130,877,44707313,40041661,4659055,1373,3733,1491,0
284282652,282709011,1569810,874,2101,856,44747331,40082543,4658203,1359,3726,1500,0
284396580,282827499,1565245,861,2113,862,44787350,40123535,4657222,1347,3727,1519,0
284510533,282946059,1560652,865,2100,857,44827411,40164589,4656225,1334,3739,1524,0
284624568,283064637,1556126,876,2095,834,44867452,40205729,4655141,1345,3715,1522,0
284738677,283183175,1551700,876,2088,838,44907424,40246677,4654206,1350,3684,1507,0
284852833,283301743,1547289,884,2079,838,44947432,40287747,4653167,1331,3672,1515,0
284967028,283420529,1542692,878,2085,844,44987491,40328774,4652225,1334,3665,1493,0
285081294,283539334,1538186,877,2060,837,45027462,40369878,4651141,1303,3662,1478,0
285195685,283658113,1533781,879,2069,843,45067454,40410858,4650097,1308,3696,1495,0
285310073,283777008,1529301,869,2065,830,45107435,40451908,4649059,1300,3672,1496,0
285424569,283895956,1524844,874,2068,827,45147523,40492833,4648212,1284,3693,1501,0
285539088,284014910,1520425,871,2070,812,45187618,40533830,4647331,1282,3667,1508,0
285653702,284134063,1515886,865,2076,812,45227687,40574822,4646398,1284,3671,1512,0
285768353,284253162,1511456,852,2069,814,45267847,40615760,4645562,1305,3705,1515,0
285883087,284372173,1507181,828,2090,815,45307818,40656655,4644652,1302,3677,1532,0
285997827,284491314,1502806,822,2085,800,45347889,40697568,4643810,1271,3691,1549,0
286112718,284610573,1498469,799,2077,800,45387919,40738574,4642858,1276,3681,1530,0
286227616,284729869,1494081,801,2069,796,45427913,40779331,4642072,1287,3677,1546,0
286342642,284849224,1489733,806,2063,816,45468019,40820166,4641363,1278,3664,1548,0
286457665,284968641,1485352,799,2060,813,45507946,40860957,4640489,1289,3666,1545,0
286572756,285088020,1481043,805,2072,816,45548066,40901783,4639816,1272,3635,1560,0
286687938,285207437,1476815,824,2071,791,45588118,40942644,4638973,1292,3634,1575,0
286803234,285327068,1472475,842,2047,802,45628036,40983492,4638013,1309,3684,1538,0
286918491,285446617,1468189,842,2033,810,45668037,41024248,4637251,1296,3722,1520,0
287033879,285566298,1463932,842,2013,794,45708029,41065012,4636498,1305,3705,1509,0
287149337,285685959,1459751,844,2014,769,45748156,41105790,4635842,1317,3711,1496,0
287264872,285805757,1455491,842,2004,778,45788156,41146606,4635009,1306,3735,1500,0
287380482,285925679,1451191,853,1988,771,45828186,41187259,4634395,1300,3718,1514,0
287496108,286045546,1446945,856,1991,770,45868186,41227818,4633816,1315,3722,1515,0
287611825,286165424,1442815,847,1997,742,45908297,41268577,4633164,1311,3749,1496,0
287727642,286285361,1438742,838,1959,742,45948341,41309235,4632588,1312,3725,1481,0
287843511,286405561,1434444,837,1942,727,45988297,41350134,4631590,1313,3751,1509,0
287959460,286525694,1430287,815,1926,738,46028214,41390604,4631027,1316,3757,1510,0
288075361,286645843,1426055,801,1919,743,46068343,41431365,4630431,1325,3739,1483,0
288191385,286766052,1421875,775,1929,754,46108380,41472184,4629627,1338,3741,1490,0
288307537,286886278,1417799,766,1952,742,46148509,41512940,4628989,1331,3751,1498,0
288423735,287006551,1413747,749,1948,740,46188472,41553487,4628430,1337,3725,1493,0
288539990,287126891,1409680,737,1926,756,46228564,41594111,4627919,1353,3724,1457,0
288656294,287247245,1405627,734,1929,759,46268555,41634645,4627386,1355,3696,1473,0
288772678,287367744,1401518,745,1922,749,46308541,41675342,4626641,1375,3694,1489,0
288889100,287488231,1397458,756,1919,736,46348623,41715956,4626087,1402,3711,1467,0
289005615,287608688,1393530,748,1913,736,46388685,41756710,4625411,1403,3700,1461,0
289122170,287729264,1389522,752,1901,731,46428688,41797136,4624977,1397,3723,1455,0
289238801,287849929,1385503,758,1875,736,46468849,41837809,4624534,1372,3684,1450,0
289355523,287970574,1381602,762,1850,735,46508896,41878217,4624190,1367,3683,1439,0
289472299,288091304,1377654,757,1853,731,46548988,41918901,4623622,1325,3694,1446,0
289589171,288212199,1373650,748,1845,729,46589126,41959499,4623157,1344,3686,1440,0
289706102,288333170,1369597,752,1837,746,46629209,41999800,4622910,1351,3689,1459,0
289823108,288454181,1365600,748,1831,748,46669290,42040490,4622294,1341,3698,1467,0
289940172,288575254,1361588,738,1845,747,46709448,42081002,4621958,1346,3696,1446,0
290057315,288696420,1357587,721,1850,737,46749532,42121366,4621608,1338,3754,1466,0
290174479,288817598,1353571,730,1846,734,46789595,42162273,4620769,1326,3754,1473,0
290291737,288938920,1349528,737,1828,724,46829738,42202797,4620397,1334,3740,1470,0
290409004,289060219,1345491,733,1830,731,46869768,42243209,4620005,1345,3729,1480,0
290526350,289181526,1341547,740,1817,720,46909794,42283597,4619623,1352,3733,1489,0
290643814,289302889,1337669,750,1778,728,46949971,42324003,4619420,1343,3715,1490,0
290761293,289424352,1333693,736,1801,711,46990010,42364506,4618994,1331,3688,1491,0
290878894,289545814,1329835,745,1779,721,47030042,42404829,4618751,1338,3659,1465,0
290996514,289667270,1326022,729,1765,728,47070072,42445354,4618238,1321,3671,1488,0
291114201,289788982,1322041,742,1717,719,47110186,42486022,4617663,1306,3698,1497,0
291231993,289910702,1318136,719,1716,720,47150262,42526602,4617188,1295,3690,1487,0
291349763,290032490,1314131,720,1706,716,47190257,42566961,4616833,1287,3695,1481,0
291467665,290154210,1310329,716,1705,705,47230386,42607246,4616648,1285,3710,1497,0
291585645,290276047,1306480,703,1703,712,47270384,42647681,4616208,1292,3727,1476,0
291703685,290397962,1302629,703,1704,687,47310414,42688218,4615700,1287,3734,1475,0
291821855,290519824,1298927,713,1698,693,47350551,42728526,4615480,1302,3740,1503,0
291940054,290641608,1295362,699,1711,674,47390650,42769323,4614764,1305,3757,1501,0
292058335,290763664,1291567,698,1735,671,47430717,42809792,4614362,1311,3763,1489,0
292176627,290885694,1287806,699,1746,682,47470859,42850217,4614077,1319,3755,1491,0
292294968,291007842,1283994,699,1734,699,47510996,42890714,4613738,1339,3704,1501,0
292413390,291130089,1280167,686,1742,706,47551130,42931263,4613368,1326,3668,1505,0
292531961,291252302,1276515,703,1749,692,47591184,42971787,4612889,1336,3650,1522,0
292650491,291374507,1272842,719,1732,691,47631254,43012392,4612316,1339,3675,1532,0
292769143,291496901,1269133,719,1705,685,47671379,43052744,4612099,1353,3658,1525,0
292887880,291619289,1265507,721,1669,694,47711470,43093288,4611629,1353,3673,1527,0
293006664,291741797,1261771,720,1674,702,47751528,43133820,4611175,1363,3648,1522,0
293125530,291864278,1258147,719,1688,698,47791699,43174208,4610957,1364,3642,1528,0
293244447,291986845,1254508,693,1696,705,47831796,43214207,4611035,1359,3634,1561,0
293363373,292109352,1250931,703,1682,705,47871890,43254651,4610714,1369,3610,1546,0
293482433,292232073,1247289,700,1666,705,47911952,43294884,4610527,1355,3641,1545,0
293601545,292354758,1243714,679,1680,714,47952017,43335298,4610138,1367,3672,1542,0
293720765,292477616,1240107,701,1642,699,47992052,43375519,4609916,1351,3709,1557,0
293840018,292600255,1236728,703,1654,678,48032167,43415676,4609863,1378,3694,1556,0
293959374,292723151,1233226,682,1638,677,48072197,43455854,4609723,1386,3690,1544,0
294078731,292846218,1229524,677,1628,684,48112349,43496236,4609497,1373,3696,1547,0
294198190,292969352,1225857,683,1621,677,48152556,43536593,4609335,1386,3720,1522,0
294317696,293092446,1222280,673,1618,679,48192656,43576812,4609235,1409,3703,1497,0
294437272,293215429,1218885,657,1631,670,48232733,43617020,4609108,1399,3714,1492,0
294556908,293338621,1215319,655,1648,665,48272984,43657275,4609133,1392,3694,1490,0
294676598,293461871,1211771,660,1626,670,48313185,43697660,4608931,1378,3722,1494,0
294796396,293585345,1208107,656,1624,664,48353207,43737867,4608741,1384,3730,1485,0
294916247,293708683,1204611,633,1633,687,48393298,43777953,4608714,1379,3762,1490,0
295036130,293832061,1201129,625,1644,671,48433394,43817859,4608896,1368,3773,1498,0
295156162,293955666,1197556,627,1639,674,48473599,43858224,4608794,1361,3729,1491,0
295276216,294079191,1194083,621,1633,688,48513775,43898504,4608686,1353,3718,1514,0
295396349,294202819,1190569,622,1667,672,48553969,43938852,4608533,1332,3731,1521,0
295516525,294326354,1187220,621,1672,658,48594147,43978728,4608814,1340,3741,1524,0
295636823,294450089,1183828,616,1641,649,48634296,44018887,4608826,1333,3718,1532,0
295757128,294573701,1180496,612,1669,650,48674446,44058974,4608866,1327,3747,1532,0
295877563,294697411,1177231,634,1647,640,48714615,44099064,4608953,1327,3741,1530,0
295998030,294821065,1174042,648,1628,647,48754807,44139154,4609085,1334,3709,1525,0
296118568,294945109,1170538,631,1635,655,48794964,44179248,4609145,1314,3726,1531,0
296239188,295069067,1167208,638,1621,654,48835084,44219534,4608987,1330,3727,1506,0
296359851,295193096,1163832,646,1617,660,48875155,44259829,4608761,1346,3718,1501,0
296480623,295317224,1160497,633,1620,649,48915294,44300079,4608654,1364,3712,1485,0
296601358,295441369,1157123,622,1598,646,48955518,44340403,4608517,1370,3743,1485,0
296722215,295565532,1153809,639,1577,658,48995709,44380470,4608620,1375,3760,1484,0
296843147,295689872,1150412,637,1582,644,49035869,44420589,4608691,1364,3733,1492,0
296964163,295814173,1147160,629,1559,642,49076082,44460904,4608633,1352,3704,1489,0
297085243,295938580,1143869,634,1527,633,49116383,44501260,4608583,1349,3710,1481,0
297206423,296063120,1140509,643,1503,648,49156623,44541685,4608424,1338,3691,1485,0
297327562,296187571,1137191,645,1517,638,49196832,44582066,4608275,1320,3690,1481,0
297448852,296312089,1133986,642,1507,628,49237002,44621832,4608656,1337,3713,1464,0
297570212,296436754,1130690,623,1514,631,49277222,44661895,4608803,1346,3701,1477,0
297691586,296561381,1127451,622,1503,629,49317569,44702077,4608947,1363,3701,1481,0
297813073,296686235,1124070,611,1521,636,49357717,44742182,4609005,1359,3697,1474,0
297934599,296811170,1120682,600,1502,645,49397890,44782396,4608920,1374,3716,1484,0
298056221,296936037,1117434,596,1506,648,49438114,44822506,4609023,1404,3671,1510,0
298177861,297061019,1114115,583,1492,652,49478342,44862673,4609086,1383,3674,1526,0
298299625,297186000,1110918,582,1474,651,49518593,44902808,4609257,1368,3667,1493,0
298421480,297311026,1107748,584,1468,654,49558847,44942871,4609476,1350,3662,1488,0
298543334,297436167,1104476,584,1463,644,49599080,44982885,4609673,1366,3643,1513,0
298665285,297561245,1101345,579,1477,639,49639336,45022825,4609972,1371,3648,1520,0
298787309,297686489,1098154,564,1461,641,49679546,45063109,4609919,1346,3630,1542,0
298909404,297811878,1094858,558,1472,638,49719724,45103414,4609783,1318,3661,1548,0
299031527,297937321,1091545,558,1476,627,49760003,45143428,4610035,1308,3683,1549,0
299153789,298062710,1088423,561,1467,628,49800158,45183561,4610086,1306,3658,1547,0
299276045,298188117,1085291,568,1452,617,49840423,45223611,4610293,1321,3645,1553,0
299398369,298313609,1082145,566,1429,620,49880594,45263790,4610282,1317,3672,1533,0
299520811,298439164,1079042,562,1429,614,49920826,45303920,4610372,1314,3692,1528,0
299643292,298564752,1075919,571,1449,601,49961038,45344016,4610523,1312,3657,1530,0
299765789,298690507,1072687,571,1432,592,50001318,45383994,4610838,1328,3636,1522,0
299888438,298816275,1069592,574,1433,564,50041530,45424061,4610979,1323,3625,1542,0
300011143,298942172,1066436,557,1418,560,50081708,45464131,4611124,1324,3601,1528,0
300133905,299068086,1063282,553,1414,570,50122047,45504130,4611471,1330,3577,1539,0
300256745,299193952,1060266,563,1394,570,50162302,45544272,4611567,1337,3585,1541,0
300379641,299319939,1057167,573,1386,576,50202525,45584565,4611514,1339,3568,1539,0
300502591,299445968,1054075,579,1399,570,50242811,45624437,4611854,1343,3626,1551,0
300625658,299572064,1051035,578,1404,577,50283017,45664422,4612072,1343,3628,1552,0
300748722,299698164,1048008,581,1398,571,50323330,45704460,4612392,1322,3609,1547,0
300871897,299824383,1044964,569,1393,588,50363612,45744821,4612360,1309,3587,1535,0
300995139,299950649,1041932,564,1414,580,50403955,45784972,4612569,1303,3571,1540,0
301118462,300076996,1038928,551,1418,569,50444212,45825022,4612793,1281,3597,1519,0
301241806,300203350,1035939,538,1417,562,50484621,45865029,4613179,1312,3575,1526,0
301365226,300329965,1032744,531,1418,568,50525033,45905218,4613392,1324,3572,1527,0
301488690,300456491,1029687,538,1418,556,50565421,45945333,4613672,1329,3568,1519,0
301612266,300583097,1026683,549,1399,538,50605626,45985272,4613963,1342,3556,1493,0
301735874,300709641,1023740,550,1413,530,50645991,46025192,4614402,1309,3573,1515,0
301859608,300836251,1020859,548,1427,523,50686283,46065243,4614597,1321,3599,1523,0
301983399,300962931,1017945,556,1443,524,50726618,46105132,4615001,1320,3630,1535,0
302107251,301089767,1014971,541,1440,532,50766865,46145240,4615142,1320,3642,1521,0
302231194,301216701,1011981,559,1418,535,50807165,46185336,4615330,1316,3656,1527,0
302355199,301343541,1009140,565,1421,532,50847468,46225351,4615611,1306,3661,1539,0
302479251,301470405,1006319,577,1414,536,50887782,46265363,4615906,1312,3648,1553,0
302603379,301597544,1003351,586,1370,528,50928147,46305232,4616359,1292,3706,1558,0
302727595,301724677,1000430,581,1380,527,50968461,46345197,4616722,1294,3709,1539,0
302851823,301851860,997486,569,1388,520,51008779,46385554,4616721,1291,3684,1529,0
302976140,301978969,994668,577,1382,544,51049096,46425634,4616948,1310,3664,1540,0
303100478,302106271,991681,587,1387,552,51089463,46465503,4617453,1338,3634,1535,0
303224977,302233529,988910,571,1405,562,51129828,46505535,4617752,1326,3683,1532,0
303349517,302360865,986126,553,1403,570,51170142,46545657,4617918,1335,3710,1522,0
303474153,302488321,983271,555,1421,585,51210447,46585524,4618339,1370,3674,1540,0
303598838,302615881,980407,554,1412,584,51250691,46625249,4618906,1373,3668,1495,0
303723545,302743426,977593,566,1391,569,51291104,46665145,4619441,1364,3665,1489,0
303848358,302871019,974831,573,1364,571,51331498,46705044,4619890,1373,3689,1502,0
303973245,302998697,972051,550,1376,571,51371850,46745116,4620189,1372,3694,1479,0
304098188,303126531,969171,552,1366,568,51412312,46784990,4620758,1378,3705,1481,0
304223230,303254255,966503,554,1350,568,51452673,46824970,4621083,1400,3715,1505,0
304348299,303382035,963790,552,1350,572,51493032,46864958,4621456,1391,3711,1516,0
304473420,303509910,961043,541,1349,577,51533359,46904659,4622079,1364,3740,1517,0
304598644,303637909,958297,561,1312,565,51573646,46944402,4622595,1364,3766,1519,0
304723947,303765866,955650,581,1299,551,51614029,46984318,4623066,1354,3763,1528,0
304849273,303893896,952947,585,1290,555,51654487,47024399,4623422,1355,3788,1523,0
304974721,304022168,950133,581,1282,557,51694816,47064384,4623807,1358,3753,1514,0
305100167,304150391,947372,559,1292,553,51735177,47104273,4624303,1364,3727,1510,0
305225735,304278751,944595,543,1291,555,51775493,47144206,4624697,1365,3707,1518,0
305351341,304407119,941841,546,1289,546,51816011,47184055,4625374,1367,3704,1511,0
305477048,304535507,939172,540,1276,553,51856490,47223973,4625936,1368,3701,1512,0
305602820,304663980,936481,518,1291,550,51896746,47263852,4626330,1370,3689,1505,0
305728664,304792467,933823,519,1300,555,51937069,47303773,4626694,1376,3704,1522,0
305854573,304921113,931126,518,1261,555,51977530,47343700,4627228,1401,3709,1492,0
305980562,305049800,928445,518,1253,546,52017760,47383552,4627648,1385,3679,1496,0
306106622,305178659,925656,526,1244,537,52058055,47423676,4627795,1400,3672,1512,0
306232709,305307395,922972,526,1264,552,52098603,47463391,4628629,1375,3673,1535,0
306358884,305436169,920357,525,1279,554,52138982,47503185,4629202,1373,3693,1529,0
306485131,305565104,917673,531,1266,557,52179421,47543098,4629734,1374,3680,1535,0
306611425,305694016,915082,519,1252,556,52219841,47582949,4630286,1378,3702,1526,0
306737852,305823088,912465,511,1245,543,52260272,47623063,4630583,1389,3708,1529,0
306864328,305952254,909771,517,1252,534,52300573,47662792,4631172,1383,3696,1530,0
306990843,306081378,907174,528,1236,527,52341039,47702719,4631699,1375,3704,1542,0
307117480,306210557,904624,531,1251,517,52381512,47742683,4632283,1352,3683,1511,0
307244137,306339917,901922,536,1242,520,52421933,47782559,4632816,1334,3709,1515,0
307370848,306469256,899298,536,1238,520,52462228,47822460,4633215,1345,3692,1516,0
307497652,306598746,896592,535,1254,525,52502574,47862125,4633875,1350,3680,1544,0
307624541,306728200,894034,539,1243,525,52543060,47902058,4634450,1347,3674,1531,0
307751455,306857652,891489,544,1248,522,52583526,47942001,4634956,1359,3668,1542,0
307878440,306987210,888939,535,1235,521,52624083,47982026,4635484,1363,3651,1559,0
308005492,307116829,886363,547,1236,517,52664583,48022218,4635813,1344,3664,1544,0
308132663,307246524,883857,527,1232,523,52705120,48062074,4636470,1354,3658,1564,0
308259845,307376301,881284,534,1204,522,52745570,48101909,4637034,1352,3687,1588,0
308387141,307506132,878740,534,1222,513,52786013,48141597,4637766,1353,3714,1583,0
308514500,307636151,876075,530,1226,518,52826461,48181287,4638493,1367,3739,1575,0
308641911,307766159,873490,535,1215,512,52866985,48221103,4639175,1346,3776,1585,0
308769421,307896226,870945,532,1210,508,52907499,48260877,4639924,1332,3786,1580,0
308896971,308026440,868286,529,1203,513,52948040,48300717,4640610,1356,3770,1587,0
309024603,308156662,865720,531,1191,499,52988456,48340317,4641416,1375,3774,1574,0
309152325,308286873,863266,514,1176,496,53028959,48380190,4642050,1385,3753,1581,0
309280115,308417167,860752,513,1193,490,53069473,48419993,4642803,1376,3729,1572,0
309407948,308547496,858267,518,1182,485,53109864,48459902,4643324,1372,3712,1554,0
309535875,308677858,855824,522,1194,477,53150343,48499888,4643843,1356,3718,1538,0
309663830,308808325,853327,512,1182,484,53190721,48539646,4644492,1354,3695,1534,0
309791869,308938868,850843,490,1179,489,53231210,48579586,4645029,1360,3700,1535,0
309919956,309069401,848384,493,1195,483,53271827,48619288,4645900,1357,3748,1534,0
310048161,309200023,845973,488,1195,482,53312417,48659359,4646406,1323,3793,1536,0
310176441,309330725,843537,505,1191,483,53352892,48699237,4646999,1334,3800,1522,0
310304762,309461471,841154,511,1155,471,53393360,48738913,4647754,1348,3822,1523,0
310433178,309592318,838761,504,1130,465,53433895,48778677,4648491,1382,3823,1522,0
310561711,309723145,836465,497,1141,463,53474385,48818468,4649233,1370,3809,1505,0
310690254,309854180,833975,501,1140,458,53514831,48858331,4649802,1390,3786,1522,0
310818864,309985137,831641,493,1139,454,53555314,48898186,4650416,1401,3786,1525,0
310947542,310116247,829207,485,1147,456,53595856,48937939,4651204,1420,3774,1519,0
311076302,310247410,826806,477,1145,464,53636458,48977934,4651820,1411,3769,1524,0
311205135,310378682,824365,484,1141,463,53676944,49017598,4652633,1416,3747,1550,0
311334030,310509923,822031,486,1137,453,53717608,49057402,4653465,1405,3758,1578,0
311463000,310641276,819663,482,1136,443,53758104,49097065,4654313,1406,3741,1579,0
311591998,310772607,817338,478,1126,449,53798730,49137101,4654920,1416,3745,1548,0
311721087,310904046,814982,474,1139,446,53839303,49176817,4655786,1409,3758,1533,0
311850269,311035673,812547,472,1142,435,53879809,49216659,4656468,1389,3741,1552,0
311979524,311167225,810232,470,1155,442,53920375,49256479,4657202,1374,3749,1571,0
312108861,311298916,807883,464,1155,443,53961018,49296318,4658049,1369,3716,1566,0
312238260,311430582,805624,479,1130,445,54001558,49336206,4658724,1350,3718,1560,0
312367697,311562323,803307,482,1133,452,54042079,49375844,4659624,1346,3690,1575,0
312497234,311694075,801086,474,1137,462,54082717,49415531,4660612,1357,3684,1533,0
312626830,311825948,798815,488,1122,457,54123320,49455495,4661284,1353,3639,1549,0
312756496,311957858,796568,472,1141,457,54164030,49495368,4662118,1352,3650,1542,0
312886242,312089988,794186,477,1140,451,54204612,49535131,4662895,1343,3675,1568,0
313016056,312222013,791979,469,1154,441,54245242,49574732,4663904,1352,3670,1584,0
313145935,312354093,789811,454,1146,431,54285862,49614799,4664464,1334,3667,1598,0
313275900,312486385,787491,453,1143,428,54326566,49654676,4665280,1341,3664,1605,0
313405925,312618771,785143,442,1125,444,54367223,49694272,4666307,1342,3681,1621,0
313536015,312751137,782888,444,1113,433,54407851,49734393,4666840,1352,3668,1598,0
313666170,312883635,780563,435,1111,426,54448517,49774403,4667453,1343,3709,1609,0
313796384,313016115,778328,425,1093,423,54489203,49814347,4668176,1336,3730,1614,0
313926653,313148652,776049,429,1093,430,54529794,49854179,4668942,1347,3701,1625,0
314057018,313281186,773898,432,1075,427,54570440,49893845,4669957,1338,3690,1610,0
314187473,313413875,771678,430,1058,432,54611069,49933752,4670717,1337,3659,1604,0
314317985,313546697,769400,429,1038,421,54651674,49973469,4671602,1368,3651,1584,0
314448548,313679518,767142,423,1035,430,54692312,50013143,4672586,1363,3643,1577,0
314579165,313812389,764877,424,1033,442,54732948,50052932,4673421,1333,3659,1603,0
314709900,313945438,762587,419,1017,439,54773647,50092949,4674092,1345,3653,1608,0
314840715,314078531,760337,400,1012,435,54814318,50132786,4674956,1364,3637,1575,0
314971579,314211578,758151,417,1005,428,54854953,50172545,4675826,1337,3678,1567,0
315102513,314344656,756014,415,998,430,54895588,50212309,4676713,1324,3686,1556,0
315233493,314477814,753844,407,993,435,54936278,50252171,4677557,1319,3685,1546,0
315364562,314611101,751625,409,1000,427,54976991,50291998,4678437,1319,3674,1563,0
315495709,314744419,749459,428,984,419,55017662,50331968,4679141,1296,3690,1567,0
315626907,314877901,747180,419,987,420,55058422,50371892,4679957,1319,3691,1563,0
315758181,315011429,744956,405,971,420,55099231,50411830,4680811,1326,3712,1552,0
315889547,315144926,742826,412,972,411,55139878,50451701,4681624,1328,3704,1521,0
316020973,315278607,740567,412,976,411,55180571,50491567,4682451,1335,3700,1518,0
316152477,315412202,738482,418,966,409,55221362,50531361,4683408,1356,3708,1529,0
316284031,315545878,736356,426,966,405,55262103,50571236,4684297,1371,3682,1517,0
316415692,315679649,734236,420,982,405,55302795,50611226,4685032,1382,3660,1495,0
316547379,315813519,732051,434,973,402,55343553,50651188,4685816,1384,3667,1498,0
316679177,315947448,729936,408,981,404,55384231,50690795,4686855,1407,3675,1499,0
316811022,316081485,727732,401,989,415,55424941,50730561,4687790,1409,3678,1503,0
316942932,316215500,725621,405,1000,406,55465752,50770492,4688669,1371,3705,1515,0
317074902,316349562,723527,400,1003,410,55506516,50810135,4689810,1368,3694,1509,0
317206954,316483737,721425,392,1000,400,55547371,50849924,4690905,1388,3637,1517,0
317339114,316617889,719451,394,975,405,55588056,50889309,4692189,1380,3672,1506,0
317471367,316752271,717343,380,954,419,55628809,50929090,4693190,1388,3631,1510,0
317603670,316886633,715269,383,968,417,55669492,50968810,4694116,1360,3676,1530,0
317735998,317021098,713129,395,965,411,55710284,51008625,4695072,1364,3699,1524,0
317868400,317155575,711054,398,961,412,55751007,51048265,4696152,1366,3718,1506,0
318000875,317290124,709016,390,952,393,55791818,51087857,4697339,1376,3752,1494,0
318133442,317424775,706931,397,954,385,55832548,51127483,4698472,1374,3728,1491,0
318266074,317559383,704949,396,953,393,55873408,51167389,4699475,1359,3700,1485,0
318398730,317694185,702795,399,959,392,55914290,51207197,4700531,1371,3709,1482,0
318531515,317828998,700765,399,963,390,55955041,51246899,4701543,1378,3730,1491,0
318664344,317963904,698671,399,982,388,55995794,51286610,4702657,1383,3674,1470,0
318797262,318098776,696726,410,962,388,56036687,51326247,4703922,1396,3647,1475,0
318930271,318233761,694758,415,949,388,56077575,51366124,4704886,1375,3702,1488,0
319063316,318368842,692726,409,958,381,56118355,51405910,4705853,1371,3717,1504,0
319196450,318503919,690777,414,960,380,56159123,51445650,4706842,1371,3739,1521,0
319329629,318639037,688807,420,982,383,56199926,51485204,4708063,1390,3738,1531,0
319462903,318774254,686877,408,973,391,56240713,51524787,4709258,1385,3756,1527,0
319596245,318909577,684898,406,976,388,56281626,51564600,4710375,1386,3720,1545,0
319729670,319044964,682935,392,984,395,56322441,51604452,4711337,1400,3701,1551,0
319863179,319180416,680989,388,988,398,56363350,51644325,4712356,1396,3726,1547,0
319996711,319315924,679008,392,988,399,56404222,51683779,4713770,1419,3712,1542,0
320130346,319451569,677009,382,985,401,56445097,51723626,4714814,1414,3711,1532,0
320264039,319587151,675126,382,979,401,56486052,51763284,4716111,1382,3728,1547,0
320397799,319722761,673263,398,969,408,56526901,51803026,4717210,1368,3746,1551,0
320531658,319858507,671369,396,972,414,56567853,51842588,4718593,1363,3754,1555,0
320665590,319994277,669564,407,939,403,56608689,51882316,4719718,1345,3777,1533,0
320799591,320130218,667633,410,933,397,56649616,51922067,4720897,1348,3778,1526,0
320933673,320266197,665745,390,945,396,56690379,51961860,4721837,1356,3792,1534,0
321067804,320402204,663868,383,946,403,56731282,52001603,4722990,1369,3774,1546,0
321202023,320538316,661996,375,936,400,56772098,52041635,4723773,1383,3760,1547,0
321336326,320674519,660092,373,936,406,56813043,52081565,4724731,1405,3781,1561,0
321470636,320810792,658153,371,926,394,56853921,52121320,4725881,1394,3774,1552,0
321605049,320947090,656269,372,933,385,56894866,52161058,4727088,1411,3773,1536,0
321739519,321083443,654398,384,912,382,56935829,52200867,4728227,1401,3781,1553,0
321874096,321219861,652557,384,915,379,56976882,52240765,4729366,1395,3796,1560,0
322008719,321356388,650667,378,905,381,57017872,52280594,4730539,1387,3789,1563,0
322143440,321492995,648772,386,909,378,57058815,52320577,4731513,1353,3807,1565,0
322278223,321629651,646901,386,909,376,57099670,52359851,4733065,1352,3842,1560,0
322413052,321766380,645032,394,881,365,57140655,52399473,4734457,1352,3828,1545,0
322548025,321903150,643229,400,890,356,57181728,52439354,4735695,1345,3802,1532,0
322683005,322039969,641380,390,900,366,57222688,52479195,4736830,1334,3773,1556,0
322818142,322176861,639617,398,899,367,57263663,52519067,4737929,1329,3775,1563,0
322953298,322313809,637818,406,900,365,57304517,52559132,4738706,1319,3793,1567,0
323088518,322450883,635978,421,886,350,57345584,52598999,4739866,1321,3815,1583,0
323223801,322588000,634134,398,908,361,57386539,52638862,4740968,1324,3821,1564,0
323359161,322725169,632337,391,909,355,57427597,52678603,4742278,1305,3831,1580,0
323494573,322862417,630508,388,910,350,57468684,52718264,4743691,1322,3820,1587,0
323630078,322999715,628727,379,908,349,57509677,52757951,4744993,1319,3806,1608,0
323765610,323137091,626886,381,908,344,57550731,52797616,4746359,1350,3811,1595,0
323901273,323274492,625156,385,895,345,57591678,52837483,4747468,1350,3797,1580,0
324036991,323412017,623340,385,901,348,57632696,52877478,4748449,1345,3840,1584,0
324172780,323549620,621533,382,900,345,57673771,52917289,4749729,1338,3836,1579,0
324308629,323687321,619724,373,887,324,57714736,52957078,4750872,1333,3853,1600,0
