"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694600,281058107,1632468,927,2177,921,44187222,39505099,4675366,1385,3772,1600,0
282807547,281175695,1627813,918,2188,933,44227165,39546158,4674258,1383,3784,1582,0
282920596,281293420,1623111,923,2209,933,44267235,39587358,4673157,1342,3808,1570,0
283033722,281411247,1618431,921,2192,931,44307297,39628617,4671969,1346,3794,1571,0
283146894,281529182,1613706,884,2201,921,44347333,39669688,4670966,1332,3790,1557,0
283260119,281647036,1609104,877,2198,904,44387371,39711052,4669658,1319,3796,1546,0
283373403,281764894,1604540,893,2174,902,44427392,39752141,4668608,1307,3801,1535,0
283486765,281882803,1600018,884,2158,902,44467392,39792875,4667838,1301,3830,1548,0
283600198,282001028,1595247,871,2156,896,44507339,39833967,4666683,1324,3814,1551,0
283713754,282119104,1590742,873,2154,881,44547352,39874932,4665698,1344,3814,1564,0
283827298,282237275,1586099,858,2166,900,44587408,39916080,4664607,1346,3814,1561,0
283940927,282355554,1581476,867,2139,891,44627357,39956976,4663639,1356,3815,1571,0
284054615,282474021,1576749,867,2114,864,44667344,39997901,4662687,1383,3800,1573,0
284168371,282592511,1572020,858,2126,856,44707502,40038807,4661917,1413,3806,1559,0
284282169,282710857,1567477,860,2130,845,44747593,40079790,4661011,1424,3822,1546,0
284395953,282829162,1562940,869,2120,862,44787593,40120732,4660040,1443,3819,1559,0
284509913,282947631,1558433,877,2126,846,44827502,40161690,4659038,1434,3808,1532,0
284623862,283066234,1553789,886,2101,852,44867572,40202610,4658197,1432,3825,1508,0
284737925,283184877,1549220,878,2094,856,44907591,40243421,4657387,1430,3836,1517,0
284852066,283303501,1544734,869,2107,855,44947525,40284483,4656276,1422,3824,1520,0
284966294,283422098,1540383,866,2087,860,44987580,40325295,4655565,1397,3808,1515,0
285080608,283540865,1535914,876,2091,862,45027579,40366180,4654706,1395,3776,1522,0
285194947,283659702,1531455,857,2068,865,45067634,40407272,4653688,1362,3764,1548,0
285309362,283778576,1527003,864,2057,862,45107724,40448425,4652653,1352,3747,1547,0
285423850,283897492,1522573,853,2088,844,45147662,40489193,4651788,1348,3771,1562,0
285538406,284016394,1518230,846,2084,852,45187655,40530038,4650896,1346,3799,1576,0
285653018,284135442,1513800,849,2081,846,45227756,40570993,4650076,1348,3785,1554,0
285767651,284254490,1509361,875,2068,857,45267747,40611866,4649213,1359,3764,1545,0
285882387,284373564,1505002,876,2076,869,45307719,40652827,4648213,1345,3778,1556,0
285997166,284492740,1500639,856,2057,874,45347734,40693761,4647313,1355,3763,1542,0
286112092,284612020,1496297,861,2040,874,45387794,40734609,4646522,1367,3751,1545,0
286227028,284731391,1491887,842,2040,868,45427830,40775583,4645593,1362,3732,1560,0
286342039,284850875,1487455,836,2027,846,45467797,40816499,4644656,1369,3735,1538,0
286457148,284970244,1483203,841,2010,850,45507908,40857369,4643889,1370,3748,1532,0
286572255,285089627,1478917,826,2030,855,45547891,40898110,4643098,1385,3754,1544,0
286687484,285209124,1474646,846,2016,852,45587899,40938883,4642350,1387,3744,1535,0
286802767,285328717,1470375,828,2007,840,45627870,40979660,4641542,1375,3756,1537,0
286918084,285448323,1466107,815,2008,831,45667965,41020433,4640855,1367,3772,1538,0
287033480,285568106,1461761,815,1978,820,45708078,41061318,4640117,1342,3769,1532,0
287148908,285687726,1457574,819,1967,822,45748087,41101975,4639473,1372,3748,1519,0
287264426,285807575,1453263,806,1952,830,45788149,41142690,4638807,1386,3729,1537,0
287380010,285927377,1449032,824,1956,821,45828187,41183402,4638140,1380,3708,1557,0
287495646,286047257,1444774,831,1965,819,45868146,41224152,4637347,1368,3714,1565,0
287611365,286167224,1440527,826,1972,816,45908184,41264966,4636575,1354,3724,1565,0
287727147,286287241,1436296,815,1984,811,45948112,41305636,4635862,1350,3709,1555,0
287843036,286407284,1432189,812,1954,797,45988192,41346493,4635139,1330,3688,1542,0
287958906,286527388,1427957,819,1955,787,46028231,41387245,4634357,1330,3734,1565,0
288074827,286647613,1423660,825,1939,790,46068394,41427989,4633808,1328,3708,1561,0
288190821,286767798,1419486,822,1935,780,46108471,41468531,4633314,1326,3730,1570,0
288306961,286888084,1415351,824,1925,777,46148482,41509298,4632549,1309,3759,1567,0
288423149,287008350,1411259,823,1926,791,46188548,41549755,4632210,1317,3719,1547,0
288539409,287128749,1407152,827,1898,783,46228528,41590501,4631410,1324,3731,1562,0
288655734,287249082,1403126,824,1909,793,46268454,41631162,4630672,1342,3720,1558,0
288772192,287369659,1399032,812,1910,779,46308523,41671876,4630042,1347,3716,1542,0
288888611,287490183,1394951,821,1894,762,46348615,41712777,4629264,1348,3690,1536,0
289005168,287610849,1390869,812,1867,771,46388676,41753192,4628906,1353,3676,1549,0
289121747,287731487,1386828,803,1845,784,46428743,41793796,4628375,1353,3685,1534,0
289238374,287852140,1382800,781,1871,782,46468777,41834443,4627737,1362,3710,1525,0
289355080,287972869,1378765,787,1858,801,46508745,41874924,4627252,1362,3687,1520,0
289471882,288093781,1374664,774,1869,794,46548737,41915458,4626705,1378,3693,1503,0
289588729,288214581,1370710,775,1877,786,46588828,41956186,4626045,1372,3716,1509,0
289705673,288335533,1366721,774,1864,781,46628922,41996820,4625549,1376,3686,1491,0
289822653,288456449,1362770,793,1866,775,46668975,42037301,4625104,1358,3729,1483,0
289939702,288577448,1358856,765,1855,778,46709002,42077760,4624673,1350,3711,1508,0
290056777,288698572,1354848,752,1834,771,46749120,42118084,4624496,1348,3690,1502,0
290173973,288819743,1350882,749,1836,763,46789205,42158744,4623964,1349,3658,1490,0
290291198,288941009,1346840,733,1849,767,46829354,42199267,4623572,1348,3661,1506,0
290408496,289062101,1343046,747,1846,756,46869473,42239778,4623189,1332,3656,1518,0
290525930,289183479,1339128,746,1826,751,46909529,42280442,4622570,1342,3645,1530,0
290643384,289304711,1335354,763,1801,755,46949665,42321188,4621987,1333,3645,1512,0
290760896,289425990,1331593,772,1786,755,46989767,42361824,4621460,1346,3623,1514,0
290878480,289547593,1327583,750,1802,752,47029814,42402623,4620729,1337,3616,1509,0
290996086,289669018,1323801,732,1798,737,47069981,42443383,4620132,1334,3631,1501,0
291113823,289790449,1320134,741,1786,713,47110080,42484065,4619501,1321,3692,1501,0
291231578,289912016,1316297,738,1801,726,47150096,42524637,4618941,1328,3681,1509,0
291349408,290033643,1312522,725,1796,722,47190250,42564916,4618807,1357,3662,1508,0
291467300,290155280,1308756,738,1798,728,47230345,42605479,4618342,1366,3650,1508,0
291585279,290276971,1305051,738,1811,708,47270421,42645771,4618088,1384,3667,1511,0
291703317,290398763,1301341,745,1778,690,47310473,42686225,4617656,1385,3685,1522,0
291821438,290520706,1297536,730,1779,687,47350564,42726773,4617171,1395,3696,1529,0
291939645,290642759,1293704,721,1772,689,47390717,42767244,4616863,1399,3691,1520,0
292057869,290764770,1289898,729,1785,687,47430839,42807584,4616654,1386,3674,1541,0
292176139,290886844,1286127,725,1762,681,47470893,42847800,4616452,1393,3674,1574,0
292294472,291009012,1282324,711,1745,680,47511034,42888249,4616156,1367,3701,1561,0
292412898,291131175,1278571,700,1765,687,47551155,42928691,4615813,1375,3700,1576,0
292531415,291253461,1274782,696,1769,707,47591237,42969156,4615404,1378,3723,1576,0
292649985,291375735,1271065,692,1784,709,47631318,43009842,4614808,1355,3750,1563,0
292768592,291497975,1267484,704,1748,681,47671508,43050276,4614574,1339,3740,1579,0
292887379,291620351,1263893,699,1749,687,47711512,43090687,4614190,1360,3728,1547,0
293006118,291742709,1260285,693,1745,686,47751661,43131264,4613766,1355,3721,1555,0
293125015,291865037,1256828,712,1754,684,47791741,43171884,4613237,1344,3726,1550,0
293243961,291987623,1253203,698,1740,697,47831859,43212468,4612746,1344,3741,1560,0
293362986,292110231,1249624,714,1719,698,47871968,43252901,4612407,1352,3747,1561,0
293481998,292232952,1245941,698,1709,698,47912037,43293097,4612259,1376,3758,1547,0
293601060,292355820,1242117,707,1715,701,47952240,43333305,4612255,1384,3748,1548,0
293720214,292478581,1238504,707,1716,706,47992413,43373765,4611996,1371,3734,1547,0
293839480,292601369,1234981,691,1718,721,48032525,43413976,4611956,1362,3685,1546,0
293958820,292724248,1231452,684,1721,715,48072748,43454200,4611936,1369,3682,1561,0
294078224,292847175,1227960,672,1706,711,48112796,43494323,4611855,1360,3704,1554,0
294197691,292970087,1224525,678,1699,702,48152852,43534591,4611640,1339,3686,1596,0
294317212,293092969,1221162,684,1691,706,48192961,43574881,4611442,1354,3700,1584,0
294436761,293216241,1217460,677,1683,700,48233027,43615371,4611033,1339,3734,1550,0
294556427,293339350,1214041,682,1666,688,48273112,43655449,4611040,1328,3757,1538,0
294676125,293462652,1210462,675,1655,681,48313239,43695386,4611221,1338,3764,1530,0
294795922,293586060,1206870,676,1629,687,48353374,43735569,4611150,1334,3785,1536,0
294915791,293709439,1203356,693,1626,677,48393586,43775921,4611011,1358,3784,1512,0
295035749,293832782,1199981,674,1638,674,48433579,43816246,4610709,1359,3774,1491,0
295155718,293956244,1196531,675,1602,666,48473641,43856377,4610636,1370,3770,1488,0
295275788,294079713,1193162,681,1582,650,48513842,43896349,4610883,1381,3756,1473,0
295395931,294203359,1189664,680,1572,656,48554041,43936604,4610802,1394,3768,1473,0
295516146,294327059,1186180,684,1576,647,48594099,43976967,4610520,1381,3762,1469,0
295636380,294450681,1182801,681,1565,652,48634240,44017072,4610547,1384,3757,1480,0
295756673,294574389,1179386,672,1563,663,48674374,44057153,4610593,1379,3765,1484,0
295877099,294698158,1176066,675,1554,646,48714467,44097334,4610496,1362,3772,1503,0
295997500,294822221,1172427,675,1543,634,48754705,44137721,4610371,1360,3734,1519,0
296117986,294946243,1168905,655,1540,643,48794898,44177777,4610472,1368,3765,1516,0
296238613,295070159,1165611,650,1546,647,48835031,44217807,4610556,1367,3786,1515,0
296359294,295194258,1162222,628,1545,641,48875245,44258045,4610505,1364,3808,1523,0
296480061,295318389,1158883,634,1516,639,48915432,44298138,4610589,1364,3818,1523,0
296600811,295442551,1155477,631,1524,628,48955585,44338124,4610748,1371,3819,1523,0
296721711,295566758,1152174,624,1526,629,48995774,44378056,4611004,1371,3814,1529,0
296842630,295691027,1148810,633,1519,641,49035951,44417969,4611249,1377,3819,1537,0
296963619,295815336,1145518,626,1499,640,49076215,44458150,4611339,1373,3821,1532,0
297084693,295939822,1142142,619,1482,628,49116307,44498238,4611345,1385,3824,1515,0
297205805,296064258,1138813,625,1479,630,49156442,44538279,4611429,1394,3816,1524,0
297326985,296188836,1135435,615,1466,633,49196612,44578483,4611393,1405,3813,1518,0
297448224,296313434,1132095,585,1478,632,49236829,44618715,4611366,1400,3816,1532,0
297569550,296438109,1128739,574,1485,643,49277029,44658754,4611490,1384,3858,1543,0
297690960,296562840,1125408,578,1482,652,49317265,44698937,4611571,1394,3838,1525,0
297812427,296687628,1122083,570,1486,660,49357457,44738856,4611879,1386,3835,1501,0
297933974,296812337,1118908,580,1496,653,49397701,44779078,4611871,1386,3853,1513,0
298055601,296937299,1115575,582,1500,645,49437964,44819241,4611974,1375,3879,1495,0
298177247,297062210,1112305,581,1500,651,49478124,44859198,4612173,1389,3875,1489,0
298298948,297187150,1109077,591,1482,648,49518369,44898956,4612677,1384,3875,1477,0
298420787,297312205,1105884,594,1481,623,49558628,44939140,4612790,1383,3825,1490,0
298542610,297437279,1102632,602,1481,616,49598912,44979112,4613102,1408,3796,1494,0
298664579,297562325,1099549,609,1474,622,49639181,45019230,4613264,1392,3786,1509,0
298786619,297687619,1096295,612,1467,626,49679315,45059470,4613113,1417,3790,1525,0
298908704,297812865,1093127,615,1476,621,49719627,45099738,4613131,1410,3817,1531,0
299030848,297938250,1089886,616,1489,607,49759817,45139734,4613357,1422,3762,1542,0
299153036,298063570,1086759,620,1465,622,49800177,45179635,4613792,1429,3771,1550,0
299275314,298189024,1083593,636,1449,612,49840506,45219715,4614072,1387,3766,1566,0
299397677,298314490,1080501,635,1449,602,49880703,45259687,4614286,1393,3757,1580,0
299520033,298440124,1077222,622,1445,620,49921031,45299662,4614645,1412,3732,1580,0
299642471,298565740,1074073,607,1443,608,49961327,45339714,4614879,1408,3744,1582,0
299764999,298691455,1070895,585,1459,605,50001563,45379782,4615025,1419,3750,1587,0
299887611,298817124,1067839,602,1455,591,50041803,45419862,4615237,1402,3724,1578,0
300010261,298942887,1064726,605,1458,585,50082048,45459803,4615557,1381,3708,1599,0
300133044,299068810,1061576,601,1469,588,50122382,45499858,4615791,1394,3745,1594,0
300255889,299194629,1058608,611,1454,587,50162595,45539885,4615965,1378,3769,1598,0
300378798,299320563,1055600,606,1448,581,50202852,45579860,4616253,1375,3775,1589,0
300501765,299446525,1052623,594,1438,585,50243078,45619805,4616586,1362,3746,1579,0
300624783,299572645,1049556,590,1410,582,50283330,45660036,4616614,1364,3733,1583,0
300747843,299698801,1046491,582,1393,576,50323540,45700154,4616698,1367,3744,1577,0
300870978,299825001,1043458,578,1377,564,50363890,45740202,4617002,1375,3736,1575,0
300994242,299951334,1040383,568,1377,580,50404216,45780244,4617298,1363,3719,1592,0
301117563,300077717,1037307,566,1395,578,50444433,45820444,4617324,1354,3743,1568,0
301240948,300203953,1034462,576,1388,569,50484764,45860620,4617498,1362,3719,1565,0
301364416,300330445,1031418,575,1398,580,50525024,45900565,4617831,1353,3710,1565,0
301487938,300456964,1028423,577,1392,582,50565297,45940411,4618310,1352,3667,1557,0
301611515,300583410,1025572,581,1380,572,50605559,45980459,4618513,1353,3682,1552,0
301735181,300710049,1022607,588,1372,565,50645793,46020684,4618559,1340,3668,1542,0
301858880,300836779,1019578,589,1365,569,50686115,46060822,4618739,1345,3683,1526,0
301982699,300963624,1016559,584,1350,582,50726452,46100783,4619115,1349,3688,1517,0
302106553,301090522,1013517,578,1351,585,50766814,46140612,4619627,1354,3683,1538,0
302230482,301217395,1010568,579,1341,599,50807187,46180754,4619833,1356,3683,1561,0
302354459,301344278,1007663,592,1326,600,50847440,46220890,4619988,1361,3636,1565,0
302478483,301471394,1004590,589,1322,588,50887753,46260790,4620390,1354,3665,1554,0
302602621,301598339,1001785,577,1337,583,50928124,46300578,4620907,1362,3713,1564,0
302726827,301725366,998957,576,1339,589,50968389,46340614,4621132,1366,3714,1563,0
302851139,301852491,996129,574,1354,591,51008742,46380464,4621598,1363,3752,1565,0
302975468,301979753,993196,571,1353,595,51049036,46420520,4621810,1376,3777,1553,0
303099878,302107036,990333,572,1338,599,51089334,46460527,4622063,1385,3804,1555,0
303224380,302234340,987551,564,1335,590,51129724,46500508,4622484,1387,3805,1540,0
303348941,302361684,984819,558,1301,579,51170014,46540408,4622893,1377,3789,1547,0
303473566,302488994,982121,550,1311,590,51210314,46580343,4623250,1378,3783,1560,0
303598246,302616581,979243,541,1303,578,51250651,46620362,4623566,1391,3790,1542,0
303722976,302744167,976378,542,1312,577,51290936,46660530,4623668,1401,3806,1531,0
303847814,302871824,973576,541,1312,561,51331232,46700296,4624184,1401,3811,1540,0
303972707,302999616,970662,541,1328,560,51371512,46740311,4624456,1416,3797,1532,0
304097666,303127346,967898,544,1314,564,51411850,46780209,4624893,1408,3819,1521,0
304222649,303255191,965059,547,1288,564,51452228,46820336,4625175,1370,3807,1540,0
304347721,303383164,962173,528,1293,563,51492555,46860062,4625757,1386,3804,1546,0
304472890,303511064,959471,529,1270,556,51532815,46899840,4626267,1401,3776,1531,0
304598127,303639119,956683,514,1266,545,51573198,46939627,4626830,1400,3796,1545,0
304723403,303767315,953762,527,1259,540,51613683,46979505,4627410,1418,3797,1553,0
304848712,303895468,950936,523,1248,537,51654119,47019244,4628140,1420,3756,1559,0
304974142,304023681,948162,522,1248,529,51694588,47059400,4628450,1409,3747,1582,0
305099633,304151962,945381,534,1236,520,51734978,47099254,4628979,1395,3770,1580,0
305225245,304280214,942725,541,1250,515,51775257,47139245,4629290,1387,3767,1568,0
305350848,304408571,939996,512,1261,508,51815598,47178931,4629918,1381,3795,1573,0
305476561,304537001,937302,525,1230,503,51855912,47218822,4630317,1382,3792,1599,0
305602376,304665678,934462,528,1219,489,51896347,47258653,4630947,1360,3795,1592,0
305728259,304794273,931750,532,1227,477,51936749,47298672,4631326,1368,3795,1588,0
305854161,304922846,929092,538,1211,474,51977066,47338558,4631780,1354,3806,1568,0
305980132,305051477,926440,526,1213,476,52017453,47378399,4632287,1355,3830,1582,0
306106197,305180120,923866,500,1217,494,52057839,47418296,4632804,1375,3799,1565,0
306232317,305308884,921233,508,1201,491,52098297,47458175,4633371,1386,3806,1559,0
306358505,305437780,918536,505,1199,485,52138844,47497940,4634140,1409,3789,1566,0
306484716,305566691,915846,503,1198,478,52179048,47537793,4634472,1428,3792,1563,0
306611019,305695672,913188,492,1187,480,52219473,47577561,4635122,1413,3801,1576,0
306737419,305824815,910445,484,1178,497,52259869,47617414,4635667,1396,3839,1553,0
306863854,305953971,907726,485,1173,499,52300291,47657131,4636372,1389,3849,1550,0
306990363,306083141,905059,482,1179,502,52340605,47697108,4636708,1371,3835,1583,0
307116936,306212410,902370,497,1151,508,52381151,47736700,4637640,1343,3868,1600,0
307243610,306341782,899671,490,1161,506,52421611,47776496,4638293,1349,3878,1595,0
307370312,306471262,896914,492,1137,507,52462042,47816201,4638984,1337,3903,1617,0
307497115,306600778,894200,490,1146,501,52502587,47856058,4639666,1362,3899,1602,0
307624019,306730301,891582,497,1144,495,52543054,47895864,4640334,1347,3904,1605,0
307750973,306859950,888879,494,1154,496,52583370,47935621,4640922,1366,3871,1590,0
307878013,306989482,886391,492,1166,482,52623823,47975428,4641571,1378,3857,1589,0
308005078,307119233,883695,482,1175,493,52664340,48015195,4642316,1403,3858,1568,0
308132221,307248994,881057,480,1191,499,52704774,48054984,4642983,1417,3832,1558,0
308259385,307378814,878396,481,1190,504,52745249,48094855,4643559,1418,3845,1572,0
308386680,307508651,875835,489,1199,506,52785658,48134665,4644171,1410,3836,1576,0
308514011,307638608,873199,497,1210,497,52826114,48174449,4644844,1391,3826,1604,0
308641432,307768614,870626,477,1206,509,52866674,48214382,4645481,1390,3815,1606,0
308768973,307898522,868259,480,1200,512,52907102,48254386,4645932,1397,3777,1610,0
308896558,308028723,865654,487,1184,510,52947600,48294388,4646436,1398,3769,1609,0
309024202,308158942,863071,489,1180,520,52988185,48334088,4647279,1422,3785,1611,0
309151905,308289073,860642,494,1185,511,53028594,48373991,4647828,1412,3758,1605,0
309279680,308419311,858207,497,1166,499,53069076,48413765,4648518,1405,3787,1601,0
309407541,308549608,855787,482,1159,505,53109485,48453618,4649088,1408,3768,1603,0
309535476,308679936,853390,492,1155,503,53150069,48493670,4649616,1412,3749,1622,0
309663432,308810369,850931,480,1143,509,53190581,48533449,4650331,1395,3770,1636,0
309791496,308940822,848545,493,1135,501,53231125,48573470,4650867,1402,3773,1613,0
309919636,309071383,846144,476,1145,488,53271594,48613263,4651550,1404,3766,1611,0
310047824,309202050,843665,480,1145,484,53312119,48653062,4652280,1383,3765,1629,0
310176114,309332677,841332,479,1145,481,53352650,48692947,4652960,1404,3726,1613,0
310304445,309463474,838866,477,1139,489,53393091,48732999,4653380,1389,3732,1591,0
310432820,309594311,836415,476,1125,493,53433548,48772826,4654002,1401,3739,1580,0
310561298,309725177,834017,477,1136,491,53473996,48812571,4654690,1390,3760,1585,0
310689862,309856205,831574,469,1125,489,53514495,48852397,4655379,1389,3764,1566,0
310818463,309987324,829072,461,1139,467,53555104,48892072,4656295,1400,3776,1561,0
310947180,310118445,826664,439,1151,481,53595682,48931834,4657124,1390,3805,1529,0
311075953,310249587,824294,441,1145,486,53636206,48971692,4657752,1399,3816,1547,0
311204780,310380787,821945,433,1149,466,53676632,49011409,4658490,1407,3810,1516,0
311333669,310511973,819629,450,1150,467,53717252,49051160,4659369,1390,3822,1511,0
311462620,310643323,817226,442,1160,469,53757868,49090876,4660270,1413,3816,1493,0
311591672,310774760,814860,439,1147,466,53798381,49130804,4660856,1393,3814,1514,0
311720751,310906184,812520,444,1143,460,53838849,49170499,4661625,1379,3826,1520,0
311849955,311037836,810079,442,1136,462,53879460,49210321,4662400,1388,3821,1530,0
311979204,311169401,807781,443,1116,463,53920064,49250279,4663050,1388,3810,1537,0
312108530,311301099,805416,438,1116,461,53960598,49289961,4663935,1387,3790,1525,0
312237879,311432837,803042,446,1097,457,54001234,49329859,4664664,1383,3807,1521,0
312367334,311564624,800703,454,1099,454,54041794,49369537,4665585,1373,3786,1513,0
312496799,311696539,798282,453,1080,445,54082405,49409326,4666400,1386,3800,1493,0
312626375,311828410,795981,465,1074,445,54123080,49449130,4667284,1407,3760,1499,0
312756030,311960392,793665,460,1064,449,54163586,49489056,4667898,1412,3728,1492,0
312885752,312092397,791400,452,1052,451,54204280,49528907,4668693,1393,3775,1512,0
313015580,312224438,789191,450,1060,441,54244847,49568666,4669523,1394,3756,1508,0
313145478,312356642,786915,431,1049,441,54285407,49608520,4670225,1405,3746,1511,0
313275436,312488810,784684,437,1054,451,54326033,49648296,4671040,1414,3748,1535,0
313405427,312621162,782334,436,1049,446,54366690,49687781,4672224,1403,3758,1524,0
313535473,312753460,780100,432,1036,445,54407378,49727718,4672979,1415,3745,1521,0
313665591,312885885,777799,424,1036,447,54448160,49767395,4674076,1436,3754,1499,0
313795814,313018394,775538,422,1019,441,54488862,49807206,4674923,1435,3777,1521,0
313926082,313151004,773204,424,1011,439,54529509,49846697,4676034,1444,3774,1560,0
314056478,313283609,770998,423,1008,440,54570140,49886685,4676695,1442,3776,1542,0
314186914,313416322,768716,412,1015,449,54610985,49926669,4677600,1423,3751,1542,0
314317415,313549039,766502,404,1023,447,54651622,49966475,4678406,1410,3782,1549,0
314448020,313681953,764194,411,1009,453,54692293,50006616,4678952,1388,3785,1552,0
314578689,313814846,761976,419,1007,441,54732988,50046413,4679868,1388,3782,1537,0
314709385,313947748,759770,429,1004,434,54773709,50086348,4680654,1393,3772,1542,0
314840159,314080678,757620,427,1000,434,54814271,50126247,4681321,1408,3750,1545,0
314971037,314213690,755488,428,994,437,54854988,50165858,4682425,1387,3775,1543,0
315101959,314346835,753271,440,985,428,54895668,50205640,4683332,1397,3769,1530,0
315232935,314480001,751115,429,970,420,54936330,50245560,4684107,1375,3756,1532,0
315363986,314613233,748929,425,972,427,54977021,50285267,4685085,1386,3758,1525,0
315495124,314746524,746783,428,968,421,55017700,50325058,4685969,1404,3747,1522,0
315626358,314879948,744600,431,972,407,55058398,50365143,4686566,1394,3755,1540,0
315757642,315013379,742447,433,978,405,55099124,50405000,4687452,1379,3761,1532,0
315888981,315146854,740314,430,984,399,55139723,50444725,4688332,1383,3758,1525,0
316020420,315280458,738149,427,987,399,55180501,50484269,4689545,1387,3769,1531,0
316151914,315414067,736034,431,983,399,55221143,50524058,4690401,1370,3776,1538,0
316283472,315547819,733832,418,1007,396,55261855,50563829,4691339,1399,3755,1533,0
316415105,315681585,731700,424,1006,390,55302621,50603726,4692224,1375,3773,1523,0
316546796,315815449,729500,410,1030,407,55343328,50643831,4692829,1373,3785,1510,0
316678578,315949347,727416,415,998,402,55384196,50683624,4693912,1389,3772,1499,0
316810407,316083347,725277,392,987,404,55424888,50723435,4694809,1397,3761,1486,0
316942328,316217380,723168,402,980,398,55465583,50763263,4695665,1407,3765,1483,0
317074311,316351456,721057,402,1006,390,55506327,50802946,4696723,1407,3756,1495,0
317206429,316485617,719017,393,1009,393,55547063,50842853,4697545,1417,3750,1498,0
317338563,316619824,716950,385,1014,390,55587866,50882742,4698465,1405,3755,1499,0
317470732,316754096,714843,389,1011,393,55628595,50922667,4699218,1432,3794,1484,0
317603015,316888432,712820,398,982,383,55669361,50962320,4700310,1433,3817,1481,0
317735363,317022866,710742,390,977,388,55710155,51002233,4701163,1433,3827,1499,0
317867775,317157371,708671,382,963,388,55750944,51042018,4702179,1442,3811,1494,0
318000279,317291869,706685,379,950,396,55791713,51081852,4703160,1423,3783,1495,0
318132841,317426462,704664,391,937,387,55832573,51121376,4704493,1461,3751,1492,0
318265500,317561154,702631,398,931,386,55873262,51160946,4705646,1457,3745,1468,0
318398153,317695820,700628,390,932,383,55914016,51200703,4706670,1426,3734,1483,0
318530928,317830609,698619,396,929,375,55954712,51240557,4707488,1419,3776,1472,0
318663743,317965473,696560,406,927,377,55995478,51280229,4708533,1414,3817,1485,0
318796669,318100335,694629,387,934,384,56036234,51319823,4709714,1423,3823,1451,0
318929699,318235237,692773,375,927,387,56077032,51359499,4710815,1422,3811,1485,0
319062749,318370277,690794,367,930,381,56117846,51399181,4711929,1413,3835,1488,0
319195864,318505425,688752,376,933,378,56158708,51438988,4712993,1396,3823,1508,0
319329080,318640730,686657,377,934,382,56199617,51478821,4714063,1377,3841,1515,0
319462357,318775909,684772,380,915,381,56240375,51518635,4715007,1393,3818,1522,0
319595677,318911201,682816,382,906,372,56281161,51558423,4716017,1397,3804,1520,0
319729115,319046680,680770,383,911,371,56322119,51597841,4717537,1407,3817,1517,0
319862596,319182157,678790,371,915,363,56363086,51637634,4718699,1407,3807,1539,0
319996171,319317809,676722,354,916,370,56403853,51677562,4719537,1422,3799,1533,0
320129799,319453328,674829,363,907,372,56444673,51717264,4720647,1416,3805,1541,0
320263452,319588869,672940,374,900,369,56485508,51756742,4721965,1424,3830,1547,0
320397227,319724581,671018,374,879,375,56526379,51796215,4723346,1421,3852,1545,0
320531048,319860414,669006,371,887,370,56567318,51835976,4724528,1399,3848,1567,0
320664962,319996224,667117,381,882,358,56608167,51875803,4725543,1382,3854,1585,0
320798954,320132023,665285,380,904,362,56649103,51915684,4726537,1374,3915,1593,0
320932969,320267975,663362,384,893,355,56690036,51955165,4727961,1361,3945,1604,0
321067116,320403983,661515,373,903,342,56730962,51994842,4729218,1394,3935,1573,0
321201292,320539994,659693,375,897,333,56771864,52034467,4730496,1381,3938,1582,0
321335543,320676166,657759,375,903,340,56812763,52074042,4731816,1382,3950,1573,0
321469901,320812412,655855,373,918,343,56853778,52113697,4733158,1400,3953,1570,0
321604322,320948735,653978,372,898,339,56894592,52153187,4734456,1406,3972,1571,0
321738804,321085085,652115,366,900,338,56935548,52193106,4735524,1417,3962,1539,0
321873342,321221542,650196,363,904,337,56976400,52232893,4736592,1395,3987,1533,0
322007964,321357970,648382,366,910,336,57017290,52272671,4737675,1393,3995,1556,0
322142664,321494547,646523,370,885,339,57058200,52312412,4738842,1428,3960,1558,0
322277432,321631136,644697,377,881,341,57099210,52352373,4739882,1424,3962,1569,0
322412260,321767749,642898,385,882,346,57140101,52391974,4741129,1431,3982,1585,0
322547183,321904498,641093,380,878,334,57181067,52431780,4742314,1444,3944,1585,0
322682168,322041329,639264,382,862,331,57222049,52471479,4743641,1418,3931,1580,0
322817221,322178269,637368,391,870,323,57263032,52511332,4744766,1425,3940,1569,0
322952361,322315279,635494,387,869,332,57304099,52551307,4745855,1420,3958,1559,0
323087533,322452283,633639,398,874,339,57345090,52591243,4746928,1415,3940,1564,0
323222820,322589390,631836,396,870,328,57386016,52630665,4748457,1412,3935,1547,0
323358185,322726537,630059,394,864,331,57427003,52670541,4749594,1406,3926,1536,0
323493649,322863809,628243,380,875,342,57468143,52710423,4750870,1403,3913,1534,0
323629175,323001066,626502,371,888,348,57509100,52750151,4752085,1412,3897,1555,0
323764743,323138513,624640,369,875,346,57550096,52790055,4753161,1421,3902,1557,0
323900365,323275903,622892,364,862,344,57591032,52830039,4754078,1430,3910,1575,0
324036020,323413438,621024,368,857,333,57632133,52869912,4755309,1445,3895,1572,0
324171808,323551015,619230,357,876,330,57673102,52909782,4756469,1451,3835,1565,0
324307625,323688650,617413,359,860,343,57714234,52949379,4757993,1439,3845,1578,0
324443551,323826426,615554,360,875,336,57755377,52989103,4759409,1431,3847,1587,0
