"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582399,280939527,1638800,939,2265,868,44146860,39467145,4673109,1375,3680,1551,0
282695330,281057194,1634072,921,2279,864,44186859,39508239,4671988,1366,3713,1553,0
282808276,281174871,1629331,921,2273,880,44226912,39549385,4670926,1371,3706,1524,0
282921311,281292576,1624658,927,2264,886,44266889,39590355,4669946,1357,3713,1518,0
283034378,281410408,1619902,926,2258,884,44306916,39631610,4668737,1357,3678,1534,0
283147541,281528265,1615222,917,2263,874,44346862,39672722,4667564,1364,3676,1536,0
283260769,281646202,1610559,909,2246,853,44386976,39713756,4666656,1322,3702,1540,0
283374074,281764276,1605799,903,2240,856,44426984,39754893,4665534,1314,3701,1542,0
283487404,281882210,1601192,903,2227,872,44467036,39796188,4664321,1305,3661,1561,0
283600865,282000257,1596642,898,2190,878,44507002,39837077,4663351,1311,3664,1599,0
283714375,282118366,1592031,915,2167,896,44546998,39877908,4662497,1319,3680,1594,0
283827879,282236644,1587286,905,2162,882,44587001,39918970,4661396,1307,3723,1605,0
283941517,282354898,1582660,906,2161,892,44627081,39960033,4660437,1313,3698,1600,0
284055216,282473234,1578063,915,2139,865,44667095,40001108,4659361,1329,3717,1580,0
284168943,282591486,1573537,918,2134,868,44707192,40042162,4658354,1327,3765,1584,0
284282754,282710061,1568793,900,2136,864,44747268,40083269,4657303,1359,3750,1587,0
284396586,282828426,1564269,873,2142,876,44787323,40124396,4656263,1342,3742,1580,0
284510484,282946907,1559720,850,2123,884,44827321,40165355,4655323,1333,3768,1542,0
284624483,283065320,1555308,848,2121,886,44867400,40206255,4654469,1322,3807,1547,0
284738559,283184007,1550724,843,2105,880,44907407,40247136,4653605,1346,3777,1543,0
284852736,283302725,1546197,850,2077,887,44947463,40287881,4652917,1326,3795,1544,0
284966979,283421511,1541658,852,2082,876,44987429,40328939,4651824,1344,3772,1550,0
285081261,283540188,1537254,861,2077,881,45027439,40369918,4650793,1355,3814,1559,0
285195655,283659125,1532724,864,2066,876,45067418,40410759,4649942,1360,3788,1569,0
285310058,283777983,1528288,861,2050,876,45107469,40451503,4649225,1371,3784,1586,0
285424557,283897089,1523654,843,2086,885,45147508,40492372,4648429,1363,3769,1575,0
285539067,284016017,1519264,845,2069,872,45187532,40533539,4647298,1396,3741,1558,0
285653651,284135009,1514891,820,2070,861,45227530,40574501,4646379,1365,3728,1557,0
285768393,284254100,1510530,822,2068,873,45267508,40615583,4645327,1335,3709,1554,0
285883119,284373107,1506273,828,2045,866,45307524,40656443,4644450,1356,3730,1545,0
285997953,284492289,1501945,839,2029,851,45347568,40697509,4643386,1361,3750,1562,0
286112785,284611470,1497576,834,2051,854,45387532,40738331,4642564,1350,3754,1533,0
286227762,284730814,1493249,842,2022,835,45427590,40779004,4641910,1349,3760,1567,0
286342796,284850094,1489048,844,1993,817,45467574,40819853,4641041,1357,3752,1571,0
286457838,284969436,1484745,823,2019,815,45507643,40860791,4640189,1349,3748,1566,0
286572978,285088888,1480423,842,2005,820,45547764,40901669,4639436,1345,3733,1581,0
286688185,285208325,1476231,823,1981,825,45587797,40942556,4638602,1352,3722,1565,0
286803452,285327885,1471946,812,1984,825,45627770,40983402,4637749,1352,3706,1561,0
286918774,285447580,1467560,830,1988,816,45667791,41023872,4637290,1352,3698,1579,0
287034165,285567219,1463334,844,1959,809,45707787,41064646,4636461,1354,3717,1609,0
287149666,285686965,1459107,843,1955,796,45747859,41105478,4635677,1362,3734,1608,0
287265151,285806663,1454893,849,1945,801,45787931,41146350,4634898,1357,3725,1601,0
287380760,285926576,1450627,833,1926,798,45827828,41187075,4634072,1363,3726,1592,0
287496394,286046527,1446310,830,1933,794,45867829,41227731,4633414,1376,3728,1580,0
287612187,286166528,1442122,826,1913,798,45907975,41268310,4632948,1355,3765,1597,0
287727995,286286596,1437893,813,1902,791,45948052,41308913,4632435,1360,3761,1583,0
287843795,286406568,1433720,786,1917,804,45987983,41349603,4631708,1369,3727,1576,0
287959706,286526647,1429576,774,1901,808,46028009,41390271,4631047,1382,3732,1577,0
288075638,286646872,1425301,782,1877,806,46068089,41430924,4630499,1365,3732,1569,0
288191662,286767147,1421073,775,1858,809,46108160,41471474,4630017,1384,3723,1562,0
288307800,286887523,1416833,764,1881,799,46148099,41512234,4629199,1372,3743,1551,0
288423965,287007754,1412774,766,1848,823,46188189,41552784,4628752,1349,3758,1546,0
288540202,287128208,1408565,758,1845,826,46228251,41593386,4628220,1324,3777,1544,0
288656498,287248646,1404441,753,1841,817,46268318,41634058,4627622,1352,3750,1536,0
288772854,287369162,1400306,743,1841,802,46308475,41674907,4626939,1354,3744,1531,0
288889316,287489636,1396312,752,1827,789,46348440,41715525,4626288,1336,3751,1540,0
289005859,287610251,1392240,759,1820,789,46388506,41756040,4625852,1344,3729,1541,0
289122453,287730939,1388125,754,1828,807,46428692,41796564,4625532,1334,3722,1540,0
289239048,287851694,1384010,745,1807,792,46468703,41837161,4624990,1346,3682,1524,0
289355795,287972462,1379978,756,1819,780,46508697,41877891,4624262,1355,3661,1528,0
289472614,288093267,1375986,759,1824,778,46548637,41918616,4623491,1339,3657,1534,0
289589487,288214209,1371955,744,1817,762,46588623,41959262,4622810,1344,3673,1534,0
289706377,288335186,1367868,748,1831,744,46628762,41999983,4622271,1351,3643,1514,0
289823419,288456149,1363974,746,1818,732,46668878,42040631,4621752,1341,3652,1502,0
289940549,288577169,1360095,741,1811,733,46708936,42081323,4621111,1336,3650,1516,0
290057638,288698249,1356124,742,1786,737,46749001,42121858,4620571,1317,3703,1552,0
290174801,288819460,1352064,748,1790,739,46789025,42162264,4620158,1313,3739,1551,0
290292049,288940588,1348185,734,1796,746,46829023,42202744,4619669,1319,3746,1545,0
290409356,289061977,1344090,718,1813,758,46869156,42243359,4619167,1343,3730,1557,0
290526725,289183291,1340122,724,1821,767,46909260,42283794,4618816,1348,3746,1556,0
290644176,289304614,1336228,731,1804,799,46949425,42324294,4618483,1364,3732,1552,0
290761709,289425915,1332442,751,1811,790,46989438,42364754,4618041,1359,3744,1540,0
290879274,289547418,1328526,730,1805,795,47029515,42405073,4617775,1372,3741,1554,0
290996918,289668933,1324646,743,1809,787,47069615,42445443,4617572,1372,3674,1554,0
291114613,289790386,1320904,748,1789,786,47109625,42486150,4616879,1362,3690,1544,0
291232422,289912010,1317091,755,1786,780,47149620,42526722,4616305,1346,3691,1556,0
291350306,290033764,1313225,757,1795,765,47189607,42567304,4615733,1343,3693,1534,0
291468217,290155533,1309401,752,1769,762,47229753,42607720,4615485,1330,3690,1528,0
291586253,290277252,1305732,756,1756,757,47269804,42648301,4614941,1339,3694,1529,0
291704304,290399214,1301881,748,1726,735,47309867,42688725,4614568,1337,3691,1546,0
291822403,290521199,1298013,742,1716,733,47349920,42728930,4614396,1345,3700,1549,0
291940582,290643091,1294338,733,1693,727,47390067,42769282,4614162,1328,3737,1558,0
292058889,290765003,1290746,740,1683,717,47430120,42809506,4614030,1341,3712,1531,0
292177200,290887085,1286997,731,1678,709,47470132,42850178,4613349,1335,3702,1568,0
292295557,291009262,1283169,729,1687,710,47510174,42890500,4613035,1326,3736,1577,0
292414001,291131506,1279366,711,1704,714,47550342,42931014,4612742,1309,3721,1556,0
292532501,291253662,1275697,701,1717,724,47590465,42971601,4612307,1305,3713,1539,0
292651103,291376043,1271896,693,1732,739,47630617,43011817,4612238,1312,3701,1549,0
292769721,291498342,1268224,697,1710,748,47670722,43052175,4612024,1318,3679,1526,0
292888403,291620784,1264458,708,1706,747,47710822,43092562,4611762,1319,3666,1513,0
293007158,291743176,1260843,711,1692,736,47750887,43132913,4611462,1319,3670,1523,0
293125990,291865726,1257127,706,1704,727,47791004,43173273,4611205,1346,3651,1529,0
293244910,291988291,1253521,701,1689,708,47831112,43213852,4610743,1344,3647,1526,0
293363908,292110880,1249935,697,1670,726,47871204,43254353,4610344,1338,3651,1518,0
293482934,292233477,1246392,692,1642,731,47911324,43294788,4610021,1334,3647,1534,0
293602059,292356264,1242741,679,1645,730,47951433,43334817,4610055,1345,3664,1552,0
293721235,292478955,1239232,685,1639,724,47991639,43374966,4610112,1350,3660,1551,0
293840486,292601726,1235728,676,1633,723,48031753,43415612,4609645,1361,3580,1555,0
293959781,292724607,1232136,670,1638,730,48072012,43455928,4609575,1317,3637,1555,0
294079163,292847576,1228573,668,1623,723,48112183,43496354,4609310,1342,3646,1531,0
294198584,292970596,1224976,647,1630,735,48152303,43536433,4609324,1347,3653,1546,0
294318096,293093760,1221329,651,1624,732,48192538,43576940,4609051,1347,3647,1553,0
294437692,293216940,1217738,641,1640,733,48232776,43617241,4609000,1341,3637,1557,0
294557339,293340160,1214148,658,1629,744,48272877,43657613,4608755,1329,3633,1547,0
294677020,293463604,1210414,655,1612,735,48313079,43698265,4608342,1308,3624,1540,0
294796838,293586967,1206891,646,1602,732,48353228,43738553,4608188,1317,3635,1535,0
294916674,293710340,1203361,654,1590,729,48393240,43778829,4607920,1312,3643,1536,0
295036642,293833734,1199946,664,1579,719,48433338,43819068,4607783,1315,3638,1534,0
295156609,293957224,1196442,659,1556,728,48473575,43859264,4607812,1312,3655,1532,0
295276688,294080804,1192931,661,1567,725,48513698,43899597,4607598,1319,3660,1524,0
295396803,294204422,1189444,655,1566,716,48553828,43939700,4607634,1313,3648,1533,0
295516954,294328099,1185973,649,1546,687,48593964,43979886,4607561,1302,3670,1545,0
295637210,294451811,1182509,657,1557,676,48634128,44020362,4607240,1334,3643,1549,0
295757553,294575621,1179028,669,1560,675,48674292,44060571,4607205,1343,3619,1554,0
295877901,294699573,1175467,666,1535,660,48714387,44100757,4607106,1352,3625,1547,0
295998355,294823516,1172007,673,1516,643,48754653,44140840,4607304,1351,3622,1536,0
296118885,294947517,1168551,657,1510,650,48794751,44181088,4607120,1346,3650,1547,0
296239471,295071519,1165129,661,1520,642,48834882,44221327,4607000,1352,3662,1541,0
296360163,295195600,1161745,662,1517,639,48875128,44261426,4607114,1370,3667,1551,0
296480914,295319634,1158463,657,1521,639,48915278,44301879,4606807,1360,3675,1557,0
296601748,295443952,1154992,654,1519,631,48955410,44342041,4606788,1355,3671,1555,0
296722622,295568216,1151586,657,1518,645,48995548,44382190,4606755,1343,3698,1562,0
296843539,295692523,1148169,669,1541,637,49035696,44422476,4606619,1348,3687,1566,0
296964545,295816743,1144943,669,1537,653,49075889,44462728,4606581,1363,3671,1546,0
297085587,295941218,1141515,665,1538,651,49116081,44503162,4606363,1355,3666,1535,0
297206668,296065747,1138102,655,1526,638,49156300,44543465,4606279,1381,3642,1533,0
297327889,296190286,1134796,654,1513,640,49196409,44583545,4606297,1384,3643,1540,0
297449179,296315022,1131354,637,1521,645,49236559,44623765,4606219,1374,3648,1553,0
297570511,296439681,1128053,631,1498,648,49276784,44663937,4606270,1374,3641,1562,0
297691927,296564376,1124788,637,1487,639,49316958,44703963,4606419,1364,3636,1576,0
297813398,296689055,1121556,650,1492,645,49357274,44744060,4606673,1367,3602,1572,0
297934966,296813874,1118325,642,1478,647,49397463,44784047,4606933,1361,3596,1526,0
298056618,296938770,1115106,629,1473,640,49437552,44824113,4606944,1371,3593,1531,0
298178268,297063686,1111869,611,1472,630,49477680,44864175,4606952,1365,3650,1538,0
298299996,297188730,1108558,606,1476,626,49517805,44904444,4606795,1356,3666,1544,0
298421830,297313724,1105397,605,1485,619,49557967,44944357,4607036,1357,3695,1522,0
298543695,297438814,1102175,590,1489,627,49598180,44984122,4607486,1357,3719,1496,0
298665653,297564038,1098942,589,1470,614,49638420,45024057,4607756,1384,3731,1492,0
298787675,297689268,1095740,576,1484,607,49678687,45064376,4607712,1371,3737,1491,0
298909745,297814464,1092614,562,1491,614,49718860,45104475,4607740,1379,3752,1514,0
299031871,297939774,1089469,563,1475,590,49759042,45144557,4607887,1383,3721,1494,0
299154077,298065052,1086401,573,1468,583,49799346,45184444,4608299,1411,3697,1495,0
299276404,298190565,1083218,574,1460,587,49839614,45224408,4608616,1405,3704,1481,0
299398745,298316134,1079994,583,1450,584,49879794,45264524,4608691,1399,3724,1456,0
299521150,298441721,1076826,576,1460,567,49920002,45304592,4608833,1403,3720,1454,0
299643638,298567316,1073740,572,1454,556,49960146,45344410,4609143,1396,3723,1474,0
299766214,298693001,1070653,560,1447,553,50000339,45384285,4609457,1393,3742,1462,0
299888831,298818774,1067495,572,1441,549,50040625,45424431,4609662,1385,3676,1471,0
300011528,298944623,1064327,565,1452,561,50080885,45464574,4609804,1359,3659,1489,0
300134294,299070435,1061304,562,1445,548,50121161,45504695,4609912,1348,3700,1506,0
300257104,299196391,1058163,569,1434,547,50161412,45544538,4610294,1341,3716,1523,0
300380018,299322346,1055117,564,1439,552,50201781,45584507,4610698,1367,3696,1513,0
300502991,299448370,1052078,577,1422,544,50241995,45624368,4611049,1364,3726,1488,0
300626021,299574473,1048991,578,1434,545,50282329,45664097,4611654,1367,3709,1502,0
300749088,299700590,1045931,567,1438,562,50322702,45703966,4612137,1380,3722,1497,0
300872253,299826859,1042832,578,1432,552,50363011,45743866,4612525,1387,3738,1495,0
300995456,299953143,1039748,565,1446,554,50403253,45783791,4612846,1393,3749,1474,0
301118761,300079418,1036786,567,1434,556,50443438,45823902,4612932,1392,3747,1465,0
301242117,300205863,1033709,560,1427,558,50483689,45863845,4613202,1378,3779,1485,0
301365554,300332325,1030687,561,1425,556,50523978,45903875,4613420,1388,3802,1493,0
301489036,300458771,1027722,561,1416,566,50564263,45943810,4613776,1382,3796,1499,0
301612609,300585313,1024765,548,1426,557,50604553,45983731,4614165,1380,3785,1492,0
301736242,300711892,1021867,537,1399,547,50644897,46023706,4614524,1390,3795,1482,0
301859971,300838479,1019029,545,1382,536,50685255,46063729,4614872,1378,3802,1474,0
301983811,300965287,1016053,538,1397,536,50725595,46103744,4615186,1382,3819,1464,0
302107659,301092055,1013113,548,1399,544,50765905,46143907,4615324,1378,3833,1463,0
302231511,301218843,1010202,536,1373,557,50806183,46183511,4615991,1395,3833,1453,0
302355516,301345775,1007292,536,1364,549,50846485,46223489,4616357,1366,3831,1442,0
302479582,301472780,1004356,547,1355,544,50886915,46263307,4616992,1389,3785,1442,0
302603708,301599975,1001312,531,1341,549,50927193,46303133,4617446,1389,3781,1444,0
302727855,301727224,998206,538,1332,555,50967516,46343277,4617633,1378,3780,1448,0
302852124,301854379,995342,532,1331,540,51007758,46383140,4618002,1383,3786,1447,0
302976443,301981680,992360,526,1349,528,51048065,46423083,4618337,1395,3788,1462,0
303100849,302108985,989444,528,1365,527,51088469,46462976,4618903,1386,3755,1449,0
303225307,302236320,986582,525,1367,513,51128915,46502764,4619540,1382,3774,1455,0
303349817,302363791,983651,517,1341,517,51169354,46542725,4619989,1383,3769,1488,0
303474442,302491295,980801,516,1328,502,51209677,46582487,4620549,1369,3781,1491,0
303599098,302618787,977995,519,1302,495,51249971,46622315,4620986,1396,3779,1495,0
303723841,302746407,975118,513,1297,506,51290351,46662291,4621408,1384,3779,1489,0
303848639,302873958,972359,527,1283,512,51330675,46702270,4621732,1382,3802,1489,0
303973520,303001649,969552,529,1282,508,51371037,46742174,4622197,1403,3768,1495,0
304098481,303129455,966728,505,1281,512,51411295,46781995,4622597,1406,3792,1505,0
304223520,303257410,963816,495,1286,513,51451695,46821936,4623053,1388,3813,1505,0
304348622,303385218,961118,495,1273,518,51491994,46861761,4623521,1411,3823,1478,0
304473733,303513101,958351,507,1277,497,51532423,46901648,4624094,1390,3805,1486,0
304598961,303641193,955484,510,1271,503,51572749,46941405,4624663,1405,3789,1487,0
304724210,303769265,952639,517,1293,496,51613135,46981374,4625077,1407,3759,1518,0
304849555,303897497,949776,496,1290,496,51653438,47021316,4625449,1415,3750,1508,0
304974963,304025718,946987,498,1265,495,51693894,47061246,4626012,1389,3743,1504,0
305100468,304153970,944205,505,1284,504,51734307,47101083,4626560,1392,3743,1529,0
305226064,304282361,941425,488,1280,510,51774633,47140998,4626960,1381,3771,1523,0
305351748,304410619,938846,496,1280,507,51815033,47180907,4627464,1402,3729,1531,0
305477488,304539072,936138,507,1272,499,51855401,47220685,4628051,1384,3724,1557,0
305603272,304667578,933438,504,1242,510,51895745,47260400,4628699,1383,3703,1560,0
305729100,304796058,930801,508,1214,519,51936124,47300377,4629092,1385,3736,1534,0
305854998,304924723,928018,519,1220,518,51976536,47340266,4629598,1402,3723,1547,0
305980952,305053521,925196,519,1204,512,52016979,47380375,4629975,1384,3691,1554,0
306107037,305182327,922496,510,1197,507,52057401,47420278,4630493,1357,3725,1548,0
306233131,305311212,919713,504,1197,505,52097927,47459981,4631281,1352,3751,1562,0
306359316,305440108,917020,492,1188,508,52138392,47500062,4631652,1369,3732,1577,0
306485549,305569051,914311,494,1198,495,52178771,47540025,4632081,1381,3739,1545,0
306611858,305698008,911641,492,1209,508,52219172,47579858,4632683,1372,3705,1554,0
306738251,305827026,909014,487,1218,506,52259613,47619662,4633315,1379,3709,1548,0
306864716,305956072,906424,486,1222,512,52300006,47659456,4633893,1393,3724,1540,0
306991229,306085288,903711,485,1229,516,52340483,47698963,4634805,1413,3767,1535,0
307117852,306214624,901009,475,1226,518,52380910,47739122,4635113,1388,3761,1526,0
307244533,306344075,898241,474,1232,511,52421301,47778998,4635619,1395,3750,1539,0
307371267,306473406,895653,463,1234,511,52461744,47818796,4636226,1384,3779,1559,0
307498079,306602809,893068,474,1214,514,52502154,47858561,4636898,1379,3765,1551,0
307624971,306732247,890495,477,1232,520,52542681,47898392,4637595,1373,3771,1550,0
307751885,306861710,887931,494,1235,515,52583099,47938338,4638087,1361,3754,1559,0
307878910,306991338,885324,499,1225,524,52623590,47978595,4638328,1345,3755,1567,0
308005960,307120960,882760,513,1211,516,52664027,48018520,4638836,1353,3743,1575,0
308133115,307250749,880150,510,1196,510,52704441,48058431,4639382,1359,3707,1562,0
308260363,307380448,877696,510,1205,504,52744916,48098242,4640005,1372,3734,1563,0
308387663,307510343,875120,502,1191,507,52785385,48138178,4640497,1365,3750,1595,0
308515023,307640307,872518,494,1193,511,52825838,48177933,4641174,1388,3727,1616,0
308642460,307770263,870016,491,1178,512,52866256,48217684,4641879,1399,3713,1581,0
308769934,307900288,867458,499,1184,505,52906775,48257404,4642678,1418,3695,1580,0
308897506,308030417,864919,505,1168,497,52947304,48297168,4643389,1432,3717,1598,0
309025155,308160527,862476,495,1166,491,52987781,48336934,4644064,1447,3761,1575,0
309152870,308290809,859925,489,1149,498,53028339,48376829,4644773,1434,3729,1574,0
309280644,308421044,857482,484,1134,500,53068881,48416825,4645322,1445,3710,1579,0
309408474,308551377,854983,488,1127,499,53109357,48456728,4645914,1432,3707,1576,0
309536394,308681699,852584,488,1129,494,53149825,48496308,4646792,1433,3725,1567,0
309664393,308812264,850029,484,1117,499,53190230,48535987,4647512,1431,3721,1579,0
309792445,308942872,847481,482,1106,504,53230807,48575848,4648239,1413,3720,1587,0
309920550,309073416,845044,477,1111,502,53271420,48615725,4648920,1405,3784,1586,0
310048711,309204059,842569,468,1114,501,53311941,48655594,4649615,1413,3736,1583,0
310177004,309334754,840187,477,1087,499,53352372,48695401,4650207,1424,3760,1580,0
310305334,309465542,837735,474,1080,503,53392875,48735233,4650877,1436,3757,1572,0
310433797,309596432,835289,473,1103,500,53433523,48775079,4651665,1415,3796,1568,0
310562288,309727313,832911,466,1107,491,53474098,48814955,4652355,1418,3800,1570,0
310690810,309858355,830415,461,1090,489,53514603,48854641,4653152,1413,3819,1578,0
310819400,309989339,828049,462,1074,476,53555035,48894525,4653715,1411,3801,1583,0
310948085,310120421,825637,459,1084,484,53595575,48934365,4654461,1419,3765,1565,0
311076808,310251601,823159,442,1106,500,53636101,48974148,4655184,1405,3792,1572,0
311205615,310382906,820666,452,1086,505,53676632,49013843,4656077,1388,3775,1549,0
311334540,310514168,818328,459,1090,495,53717162,49053728,4656706,1399,3769,1560,0
311463479,310645510,815956,449,1081,483,53757747,49093329,4657709,1432,3726,1551,0
311592544,310776967,813582,437,1079,479,53798293,49133157,4658426,1450,3706,1554,0
311721618,310908425,811215,425,1078,475,53838856,49173075,4659089,1447,3709,1536,0
311850772,311039896,808873,435,1097,471,53879509,49213217,4659638,1430,3698,1526,0
311979989,311171547,806473,434,1084,451,53919997,49252848,4660475,1440,3686,1548,0
312109314,311303179,804160,440,1085,450,53960603,49292693,4661229,1435,3675,1571,0
312238719,311434892,801850,440,1078,459,54001239,49332444,4662086,1432,3691,1586,0
312368191,311566661,799570,440,1076,444,54041825,49372290,4662830,1429,3686,1590,0
312497734,311698458,797303,446,1081,446,54082330,49412133,4663469,1438,3691,1599,0
312627342,311830372,794992,451,1073,454,54122883,49452047,4664093,1429,3707,1607,0
312757016,311962341,792714,454,1052,455,54163439,49491916,4664789,1427,3702,1605,0
312886753,312094336,790461,446,1050,460,54204013,49531785,4665465,1450,3696,1617,0
313016573,312226504,788116,453,1046,454,54244665,49571747,4666163,1457,3689,1609,0
313146483,312358701,785836,446,1055,445,54285310,49611611,4666986,1455,3665,1593,0
313276449,312490943,783568,446,1046,446,54325923,49651586,4667627,1435,3689,1586,0
313406424,312623165,781312,465,1042,440,54366626,49691415,4668468,1419,3722,1602,0
313536532,312755631,778971,463,1033,434,54407162,49730973,4669417,1419,3738,1615,0
313666643,312888043,776681,451,1045,423,54447770,49770758,4670231,1407,3768,1606,0
313796886,313020536,774450,436,1031,433,54488406,49810786,4670849,1404,3768,1599,0
313927207,313153033,772277,424,1035,438,54529072,49850581,4671703,1399,3780,1609,0
314057604,313285570,770144,428,1013,449,54569706,49890235,4672669,1382,3800,1620,0
314188055,313418216,767952,426,1018,443,54610303,49930149,4673370,1371,3806,1607,0
314318583,313551069,765623,415,1034,442,54650905,49969813,4674344,1370,3775,1603,0
314449125,313683844,763367,425,1047,442,54691590,50009577,4675204,1373,3784,1652,0
314579773,313816694,761162,430,1045,442,54732337,50049251,4676354,1367,3737,1628,0
314710476,313949537,759025,438,1044,432,54772914,50089220,4676947,1370,3760,1617,0
314841269,314082512,756847,437,1037,436,54813496,50129044,4677685,1376,3789,1602,0
314972162,314215565,754694,444,1027,432,54854086,50168859,4678460,1395,3781,1591,0
315103099,314348661,752539,441,1029,429,54894814,50208673,4679377,1392,3774,1598,0
315234129,314481916,750305,432,1038,438,54935477,50248347,4680379,1396,3768,1587,0
315365213,314615160,748161,431,1018,443,54976227,50288220,4681321,1372,3750,1564,0
315496383,314748418,746061,440,1015,449,55016876,50328071,4682068,1369,3783,1585,0
315627549,314881822,743836,436,1019,436,55057461,50367635,4683050,1388,3809,1579,0
315758829,315015280,741672,437,1012,428,55098218,50407248,4684194,1382,3819,1575,0
315890192,315148767,739552,440,1010,423,55138962,50446865,4685351,1400,3798,1548,0
316021592,315282391,737333,446,1001,421,55179651,50486778,4686054,1409,3843,1567,0
316153072,315415965,735234,441,1000,432,55220247,50526425,4686966,1401,3862,1593,0
316284666,315549765,733041,433,995,432,55261017,50566154,4688014,1406,3842,1601,0
316416331,315683620,730875,433,975,428,55301731,50606101,4688780,1412,3825,1613,0
316548019,315817403,728796,424,972,424,55342395,50645697,4689848,1421,3801,1628,0
316679734,315951217,726686,429,966,436,55383207,50685523,4690859,1424,3784,1617,0
316811607,316085176,724627,432,940,432,55423865,50725191,4691858,1418,3765,1633,0
316943508,316219221,722476,443,942,426,55464605,50765142,4692677,1407,3772,1607,0
317075490,316353339,720375,434,916,426,55505322,50804875,4693682,1387,3763,1615,0
317207553,316487564,718238,433,902,416,55546010,50844667,4694576,1390,3750,1627,0
317339716,316621773,716208,420,899,416,55586799,50884466,4695548,1409,3750,1626,0
317471903,316756121,714071,415,881,415,55627530,50924288,4696450,1409,3760,1623,0
317604180,316890397,712056,418,898,411,55668320,50964010,4697500,1407,3771,1632,0
317736530,317024850,709984,406,881,409,55709056,51003738,4698517,1404,3763,1634,0
317868951,317159225,708036,409,866,415,55749894,51043268,4699841,1413,3760,1612,0
318001446,317293818,705976,399,848,405,55790671,51083354,4700565,1399,3744,1609,0
318134012,317428452,703923,380,855,402,55831593,51123188,4701661,1368,3780,1596,0
318266667,317563156,701879,378,855,399,55872354,51163000,4702589,1365,3794,1606,0
318399365,317697900,699830,388,849,398,55913177,51202570,4703798,1373,3819,1617,0
318532135,317832684,697794,392,865,400,55954024,51242495,4704694,1388,3800,1647,0
318664984,317967517,695823,384,863,397,55994944,51282416,4705668,1399,3815,1646,0
318797939,318102456,693862,371,855,395,56035729,51322062,4706790,1397,3829,1651,0
318930935,318237483,691845,365,849,393,56076499,51362163,4707463,1410,3827,1636,0
319063992,318372582,689807,364,848,391,56117367,51402162,4708359,1409,3826,1611,0
319197114,318507702,687800,364,853,395,56158196,51442132,4709219,1409,3831,1605,0
319330315,318642912,685792,367,849,395,56198957,51481807,4710327,1429,3804,1590,0
319463600,318778182,683817,359,854,388,56239786,51521444,4711525,1437,3787,1593,0
319596965,318913518,681860,365,844,378,56280639,51561226,4712628,1439,3748,1598,0
319730403,319049043,679779,374,839,368,56321453,51600994,4713672,1429,3776,1582,0
319863885,319184514,677780,371,847,373,56362311,51640564,4715008,1428,3746,1565,0
319997404,319320070,675743,362,853,376,56403192,51680158,4716259,1434,3759,1582,0
320131030,319455752,673724,357,827,370,56444032,51720152,4717094,1409,3788,1589,0
320264742,319591485,671710,358,832,357,56484935,51759958,4718208,1402,3775,1592,0
320398505,319727303,669664,353,835,350,56525820,51799606,4719422,1428,3771,1593,0
320532302,319863091,667669,343,841,358,56566695,51839301,4720574,1438,3776,1606,0
320666219,319998980,665710,337,838,354,56607587,51878980,4721758,1431,3802,1616,0
320800202,320134938,663721,343,845,355,56648507,51918588,4723031,1454,3825,1609,0
320934252,320270969,661748,338,837,360,56689344,51958504,4723968,1447,3823,1602,0
321068365,320407101,659724,340,844,356,56730361,51998295,4725187,1444,3822,1613,0
321202597,320543275,657790,319,865,348,56771359,52038277,4726198,1450,3816,1618,0
321336873,320679471,655880,311,866,345,56812196,52078105,4727241,1440,3818,1592,0
321471203,320815724,653940,309,868,362,56853127,52117806,4728422,1438,3859,1602,0
321605613,320952039,652041,314,860,359,56894004,52157585,4729500,1450,3854,1615,0
321740086,321088416,650140,319,852,359,56934920,52197535,4730526,1426,3819,1614,0
321874622,321224895,648208,322,839,358,56975865,52237537,4731507,1432,3788,1601,0
322009232,321361398,646321,335,828,350,57016845,52277543,4732540,1412,3742,1608,0
322143895,321498016,644344,338,844,353,57057755,52317274,4733714,1415,3738,1614,0
322278688,321634720,642413,343,855,357,57098740,52357168,4734814,1396,3749,1613,0
322413503,321771396,640561,342,852,352,57139718,52397238,4735759,1381,3722,1618,0
322548423,321908105,638763,360,852,343,57180583,52436930,4736919,1377,3714,1643,0
322683407,322044927,636907,363,865,345,57221687,52476600,4738353,1383,3720,1631,0
322818462,322181829,635075,351,858,349,57262544,52516213,4739573,1392,3738,1628,0
322953622,322318763,633307,347,852,353,57303483,52555996,4740696,1378,3790,1623,0
323088856,322455836,631465,358,846,351,57344390,52595653,4741938,1397,3780,1622,0
323224118,322592904,629655,351,856,352,57385358,52635465,4743043,1390,3824,1636,0
323359461,322729985,627924,353,855,344,57426286,52675209,4744191,1395,3846,1645,0
323494885,322867224,626095,364,862,340,57467283,52714931,4745492,1392,3831,1637,0
323630361,323004557,624239,359,861,345,57508268,52754475,4746954,1390,3822,1627,0
323765947,323141951,622467,361,830,338,57549324,52794213,4748259,1393,3818,1641,0
323901592,323279444,620615,360,834,339,57590413,52834181,4749404,1378,3798,1652,0
324037271,323416905,618850,366,806,344,57631382,52874037,4750524,1395,3794,1632,0
324173058,323554414,617144,364,783,353,57672364,52913894,4751679,1394,3793,1604,0
324308882,323692041,615354,352,784,351,57713422,52953546,4753131,1372,3776,1597,0
