"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581303,280941274,1635875,973,2251,930,44146794,39465118,4674947,1396,3775,1558,0
282694172,281058987,1631068,964,2222,931,44186781,39506247,4673760,1407,3790,1577,0
282807080,281176694,1626311,937,2221,917,44226814,39547291,4672720,1422,3792,1589,0
282920123,281294396,1621657,937,2200,933,44266770,39588295,4671673,1415,3803,1584,0
283033193,281412295,1616850,936,2181,931,44306793,39629332,4670670,1424,3787,1580,0
283146395,281530188,1612215,926,2156,910,44346809,39670295,4669698,1423,3813,1580,0
283259618,281648072,1607576,929,2150,891,44386788,39711489,4668568,1400,3767,1564,0
283372878,281766189,1602752,915,2123,899,44426788,39752521,4667536,1391,3789,1551,0
283486142,281884304,1597908,918,2112,900,44466822,39793527,4666584,1381,3775,1555,0
283599563,282002304,1593371,909,2093,886,44506862,39834642,4665504,1388,3789,1539,0
283713030,282120533,1588648,882,2088,879,44546947,39875690,4664544,1362,3800,1551,0
283826612,282238824,1583933,882,2098,875,44586899,39916738,4663456,1357,3790,1558,0
283940214,282357045,1579300,855,2122,892,44626920,39957604,4662578,1364,3808,1566,0
284053848,282475326,1574675,851,2125,871,44666950,39998496,4661729,1357,3794,1574,0
284167554,282593620,1570102,847,2131,854,44707042,40039272,4661041,1352,3798,1579,0
284281371,282711902,1565621,852,2141,855,44747039,40080413,4659872,1379,3801,1574,0
284395267,282830428,1561041,841,2120,837,44787101,40121535,4658842,1358,3806,1560,0
284509229,282949024,1556412,824,2125,844,44827125,40162455,4657930,1371,3824,1545,0
284623244,283067728,1551728,822,2129,837,44867237,40203261,4657248,1366,3824,1538,0
284737325,283186360,1547203,821,2111,830,44907295,40244366,4656191,1368,3835,1535,0
284851428,283304929,1542749,821,2104,825,44947245,40285351,4655163,1374,3825,1532,0
284965674,283423534,1538365,817,2117,841,44987268,40326300,4654208,1395,3834,1531,0
285079900,283542288,1533853,821,2103,835,45027324,40367056,4653528,1383,3837,1520,0
285194194,283661016,1529441,821,2082,834,45067429,40407925,4652816,1368,3827,1493,0
285308646,283779935,1524980,809,2074,848,45107425,40448751,4651961,1368,3854,1491,0
285423159,283898802,1520644,814,2052,847,45147465,40489628,4651090,1375,3867,1505,0
285537696,284017584,1516381,825,2070,836,45187500,40530448,4650244,1404,3874,1530,0
285652302,284136610,1511965,832,2070,825,45227517,40571244,4649411,1428,3889,1545,0
285766992,284255551,1507712,842,2055,832,45267547,40612133,4648584,1394,3897,1539,0
285881758,284374816,1503271,810,2041,820,45307522,40653097,4647595,1414,3901,1515,0
285996512,284493963,1498881,799,2036,833,45347525,40694199,4646519,1391,3897,1519,0
286111401,284613221,1494461,806,2062,851,45387616,40734830,4645987,1396,3880,1523,0
286226322,284732492,1490133,804,2043,850,45427630,40775749,4645065,1413,3874,1529,0
286341336,284851840,1485791,808,2056,841,45467682,40816526,4644346,1426,3880,1504,0
286456389,284971141,1481561,808,2054,825,45507774,40857428,4643540,1446,3836,1524,0
286571477,285090609,1477207,794,2040,827,45547757,40898072,4642915,1433,3833,1504,0
286686666,285210009,1473018,783,2029,827,45587874,40938899,4642249,1416,3825,1485,0
286801926,285329545,1468768,787,2005,821,45627946,40979629,4641546,1398,3863,1510,0
286917261,285449132,1464543,783,2001,802,45667933,41020359,4640822,1377,3857,1518,0
287032632,285568839,1460220,785,1983,805,45708052,41061267,4640015,1372,3869,1529,0
287148048,285688548,1455936,786,1984,794,45748121,41101916,4639428,1380,3876,1521,0
287263611,285808271,1451781,785,1985,789,45788120,41142688,4638687,1375,3837,1533,0
287379216,285928039,1447647,785,1966,779,45828136,41183324,4638059,1362,3848,1543,0
287494829,286047922,1443391,785,1956,775,45868173,41223987,4637459,1372,3800,1555,0
287610574,286167879,1439199,790,1926,780,45908295,41264781,4636719,1374,3849,1572,0
287726353,286287876,1434974,784,1923,796,45948357,41305521,4636059,1389,3820,1568,0
287842204,286407850,1430866,776,1913,799,45988325,41346203,4635325,1412,3823,1562,0
287958132,286527984,1426683,776,1891,798,46028301,41386926,4634595,1410,3813,1557,0
288074126,286648248,1422398,778,1905,797,46068489,41427555,4634147,1416,3801,1570,0
288190222,286768572,1418187,769,1895,799,46108679,41468154,4633706,1412,3818,1589,0
288306280,286888815,1414015,769,1892,789,46148549,41508712,4633017,1413,3810,1597,0
288422465,287009013,1410009,778,1885,780,46188584,41549145,4632619,1404,3838,1578,0
288538738,287129406,1405891,777,1889,775,46228626,41589880,4631945,1406,3839,1556,0
288655048,287249846,1401755,786,1891,770,46268625,41630496,4631329,1400,3855,1545,0
288771424,287370338,1397645,785,1890,766,46308630,41671218,4630625,1398,3847,1542,0
288887868,287490927,1393496,793,1877,775,46348747,41711565,4630391,1386,3865,1540,0
289004408,287611483,1389470,799,1883,773,46388767,41752032,4629945,1399,3846,1545,0
289120992,287732141,1385404,792,1890,765,46428848,41792767,4629330,1396,3828,1527,0
289237711,287852743,1381553,797,1860,758,46468901,41833601,4628621,1384,3800,1495,0
289354474,287973594,1377461,802,1863,754,46508855,41874116,4628055,1357,3816,1511,0
289471194,288094352,1373380,799,1895,768,46548965,41914785,4627507,1357,3793,1523,0
289588075,288215191,1369424,798,1881,781,46589079,41955381,4627023,1372,3800,1503,0
289704982,288336009,1365478,793,1906,796,46629132,41995903,4626588,1362,3776,1503,0
289821947,288457033,1361415,786,1911,802,46669211,42036527,4625995,1360,3779,1550,0
289939009,288578017,1357528,799,1880,785,46709204,42077050,4625449,1383,3777,1545,0
290056152,288699200,1353506,778,1879,789,46749258,42117679,4624863,1384,3761,1571,0
290173322,288820329,1349575,765,1878,775,46789365,42158388,4624280,1373,3740,1584,0
290290531,288941640,1345490,765,1866,770,46829527,42198990,4623878,1375,3717,1567,0
290407871,289062796,1341703,768,1845,759,46869666,42239735,4623318,1355,3688,1570,0
290525238,289184043,1337836,759,1853,747,46909756,42280273,4622830,1331,3740,1582,0
290642666,289305329,1334001,755,1840,741,46949767,42320707,4622379,1351,3764,1566,0
290760155,289426683,1330137,759,1840,736,46989776,42361150,4621979,1351,3729,1567,0
290877738,289548196,1326230,756,1827,729,47029916,42401740,4621554,1371,3685,1566,0
290995387,289669701,1322388,755,1821,722,47069983,42442098,4621238,1383,3704,1560,0
291113082,289791166,1318626,757,1808,725,47110134,42482727,4620768,1373,3701,1565,0
291230834,289912740,1314803,758,1817,716,47150202,42523158,4620421,1377,3707,1539,0
291348673,290034375,1311001,742,1838,717,47190313,42563613,4619998,1390,3740,1572,0
291466602,290156205,1307122,733,1834,708,47230410,42603939,4619797,1402,3723,1549,0
291584527,290278037,1303204,737,1847,702,47270468,42644402,4619393,1406,3720,1547,0
291702575,290399897,1299385,725,1852,716,47310491,42684697,4619129,1403,3715,1547,0
291820730,290521761,1295661,729,1864,715,47350531,42725188,4618652,1406,3761,1524,0
291938907,290643720,1291910,716,1852,709,47390675,42765612,4618382,1401,3758,1522,0
292057176,290765698,1288221,721,1829,707,47430774,42806155,4617962,1411,3756,1490,0
292175437,290887821,1284353,733,1822,708,47470866,42846553,4617683,1386,3747,1497,0
292293800,291009868,1280666,729,1818,719,47510930,42886847,4617451,1394,3748,1490,0
292412222,291131948,1277021,716,1811,726,47551068,42927138,4617274,1396,3760,1500,0
292530727,291254166,1273294,710,1833,724,47591242,42967392,4617239,1385,3758,1468,0
292649285,291376461,1269564,714,1829,717,47631335,43007911,4616795,1373,3763,1493,0
292767949,291498769,1265922,730,1811,717,47671340,43048174,4616527,1361,3777,1501,0
292886608,291621046,1262317,737,1801,707,47711517,43088706,4616176,1364,3765,1506,0
293005374,291743554,1258600,725,1778,717,47751590,43129210,4615773,1350,3741,1516,0
293124234,291866061,1254978,731,1757,707,47791777,43169578,4615569,1360,3742,1528,0
293243130,291988588,1251371,724,1742,705,47831839,43209905,4615332,1362,3741,1499,0
293362124,292111170,1247806,722,1717,709,47871952,43250296,4615071,1340,3756,1489,0
293481165,292233851,1244181,723,1699,711,47911992,43290458,4614885,1350,3789,1510,0
293600315,292356647,1240524,713,1721,710,47952021,43330670,4614691,1385,3778,1497,0
293719489,292479439,1236891,710,1726,723,47992170,43371068,4614407,1389,3805,1501,0
293838753,292602342,1233275,680,1741,715,48032368,43411295,4614395,1359,3813,1506,0
293958044,292725179,1229722,692,1738,713,48072460,43451485,4614281,1349,3831,1514,0
294077446,292848155,1226161,708,1715,707,48112519,43491534,4614292,1362,3810,1521,0
294196858,292971173,1222565,709,1706,705,48152697,43531495,4614555,1364,3786,1497,0
294316390,293094210,1219072,719,1694,695,48192818,43571898,4614325,1353,3747,1495,0
294435961,293217319,1215571,717,1679,675,48233052,43612025,4614430,1369,3739,1489,0
294555616,293340383,1212145,734,1671,683,48273205,43652370,4614275,1365,3714,1481,0
294675339,293463531,1208734,729,1657,688,48313362,43692592,4614183,1366,3714,1507,0
294795168,293586875,1205235,720,1645,693,48353571,43733003,4614001,1336,3737,1494,0
294914999,293710206,1201771,704,1646,672,48393761,43773329,4613856,1333,3740,1503,0
295034903,293833691,1198199,703,1633,677,48433861,43813644,4613612,1351,3770,1484,0
295154904,293957220,1194687,711,1625,661,48474058,43854231,4613225,1370,3753,1479,0
295274940,294080841,1191091,712,1625,671,48514264,43894587,4613106,1358,3741,1472,0
295395052,294204341,1187719,696,1617,679,48554310,43934771,4612976,1356,3738,1469,0
295515261,294327996,1184277,691,1614,683,48594459,43974947,4612962,1357,3750,1443,0
295635524,294451738,1180795,699,1603,689,48634630,44015264,4612844,1337,3738,1447,0
295755856,294575500,1177382,707,1586,681,48674731,44055404,4612789,1341,3751,1446,0
295876214,294699323,1173946,689,1575,681,48714900,44095509,4612793,1333,3799,1466,0
295996696,294823194,1170591,669,1565,677,48754990,44135770,4612642,1332,3788,1458,0
296117259,294947168,1167230,639,1563,659,48795146,44176251,4612321,1339,3760,1475,0
296237850,295071300,1163674,631,1578,667,48835303,44216305,4612430,1356,3739,1473,0
296358496,295195349,1160268,638,1576,665,48875385,44256545,4612260,1365,3745,1470,0
296479244,295319498,1156879,630,1573,664,48915602,44296647,4612374,1352,3754,1475,0
296600051,295443720,1153476,629,1562,664,48955683,44336835,4612265,1369,3710,1504,0
296720932,295567964,1150119,622,1562,665,48995806,44377170,4612047,1340,3760,1489,0
296841849,295692354,1146660,629,1558,648,49036059,44417216,4612222,1354,3771,1496,0
296962853,295816658,1143360,620,1555,660,49076249,44457578,4612031,1361,3752,1527,0
297083913,295941109,1140002,609,1535,658,49116405,44497876,4611925,1348,3757,1499,0
297205038,296065636,1136597,595,1549,661,49156615,44538001,4611998,1349,3778,1489,0
297326226,296190141,1133291,606,1526,662,49196780,44578084,4612063,1376,3778,1479,0
297447489,296314787,1129897,609,1532,664,49237000,44618309,4612098,1352,3756,1485,0
297568835,296439341,1126678,620,1531,665,49277193,44658602,4612042,1369,3697,1483,0
297690199,296564011,1123377,627,1527,657,49317373,44698861,4611911,1382,3732,1487,0
297811677,296688684,1120194,643,1511,645,49357559,44738985,4611974,1365,3737,1498,0
297933248,296813583,1116886,647,1493,639,49397718,44779214,4611887,1364,3746,1507,0
298054858,296938545,1113571,641,1475,626,49437955,44819309,4612034,1368,3734,1510,0
298176508,297063445,1110328,657,1469,609,49478213,44859341,4612268,1379,3704,1521,0
298298217,297188392,1107090,635,1481,619,49518522,44899135,4612788,1405,3672,1522,0
298420031,297313532,1103768,624,1487,620,49558744,44939171,4613047,1382,3663,1481,0
298541909,297438712,1100485,623,1463,626,49598891,44979184,4613181,1373,3651,1502,0
298663843,297563840,1097281,639,1457,626,49639053,45019241,4613262,1377,3680,1493,0
298785856,297689144,1093989,626,1467,630,49679180,45059453,4613145,1390,3699,1493,0
298907972,297814324,1090952,621,1449,626,49719352,45099478,4613314,1394,3671,1495,0
299030100,297939699,1087709,629,1443,620,49759557,45139339,4613652,1398,3665,1503,0
299152301,298065147,1084487,629,1421,617,49799816,45179284,4613920,1398,3693,1521,0
299274618,298190706,1081264,618,1411,619,49840093,45219479,4614052,1387,3672,1503,0
299397002,298316214,1078149,622,1412,605,49880220,45259580,4614081,1389,3665,1505,0
299519403,298441756,1075037,618,1402,590,49920412,45299687,4614192,1390,3646,1497,0
299641906,298567293,1072002,606,1390,615,49960698,45339604,4614598,1379,3624,1493,0
299764484,298693090,1068792,592,1391,619,50001021,45379690,4614812,1362,3661,1496,0
299887114,298818838,1065694,590,1384,608,50041203,45419808,4614863,1350,3693,1489,0
300009793,298944627,1062581,575,1402,608,50081411,45459882,4614988,1349,3705,1487,0
300132533,299070456,1059527,579,1377,594,50121607,45499727,4615307,1332,3757,1484,0
300255357,299196398,1056408,579,1379,593,50161833,45539535,4615716,1330,3768,1484,0
300378266,299322525,1053186,568,1382,605,50202150,45579509,4616080,1331,3726,1504,0
300501272,299448556,1050170,562,1370,614,50242340,45619495,4616272,1334,3732,1507,0
300624289,299574722,1047014,557,1384,612,50282651,45659436,4616583,1331,3767,1534,0
300747396,299700914,1043931,550,1394,607,50322917,45699346,4616915,1341,3789,1526,0
300870550,299827078,1040939,560,1371,602,50363247,45739357,4617245,1342,3792,1511,0
300993787,299953382,1037882,557,1377,589,50403468,45779238,4617606,1356,3774,1494,0
301117115,300079672,1034908,565,1381,589,50443738,45818959,4618103,1374,3803,1499,0
301240517,300205995,1031965,572,1387,598,50484053,45858728,4618633,1371,3821,1500,0
301363992,300332530,1028908,571,1390,593,50524334,45898630,4618993,1402,3809,1500,0
301487462,300459040,1025872,551,1411,588,50564610,45938659,4619285,1408,3781,1477,0
301611025,300585616,1022861,536,1414,598,50604843,45978753,4619446,1417,3740,1487,0
301734657,300712360,1019761,541,1398,597,50645119,46018736,4619743,1403,3762,1475,0
301858403,300839034,1016841,539,1400,589,50685369,46058977,4619769,1377,3760,1486,0
301982193,300965713,1013961,547,1375,597,50725665,46098891,4620155,1399,3737,1483,0
302106032,301092550,1010998,536,1343,605,50765976,46138888,4620478,1400,3754,1456,0
302229954,301219386,1008127,541,1321,579,50806276,46178948,4620731,1391,3757,1449,0
302353959,301346361,1005164,549,1318,567,50846696,46218984,4621090,1425,3750,1447,0
302478060,301473445,1002192,555,1307,561,50887070,46259070,4621363,1425,3769,1443,0
302602166,301600532,999216,537,1316,565,50927415,46299179,4621586,1418,3786,1446,0
302726331,301727535,996379,548,1317,552,50967719,46338774,4622293,1417,3785,1450,0
302850596,301854693,993480,550,1329,544,51008072,46378718,4622692,1426,3794,1442,0
302974921,301981862,990653,541,1317,548,51048510,46418777,4623090,1428,3759,1456,0
303099307,302109176,987732,527,1312,560,51088838,46458640,4623570,1431,3754,1443,0
303223768,302236651,984711,540,1316,550,51129143,46498698,4623813,1433,3739,1460,0
303348294,302364054,981847,528,1313,552,51169429,46538618,4624187,1443,3740,1441,0
303472881,302491491,978985,514,1341,550,51209764,46578683,4624468,1435,3732,1446,0
303597608,302618958,976254,513,1344,539,51250124,46618668,4624844,1436,3741,1435,0
303722330,302746525,973413,510,1347,535,51290564,46658442,4625510,1446,3706,1460,0
303847126,302874172,970577,516,1335,526,51331003,46698480,4625905,1423,3725,1470,0
303972009,303001890,967740,520,1320,539,51371338,46738190,4626505,1410,3765,1468,0
304096945,303129652,964943,519,1287,544,51411654,46778079,4626899,1420,3775,1481,0
304221955,303257484,962131,518,1293,529,51452022,46817983,4627372,1404,3759,1504,0
304347037,303385235,959449,515,1301,537,51492332,46858081,4627598,1379,3789,1485,0
304472183,303513137,956692,515,1307,532,51532705,46898017,4628023,1377,3770,1518,0
304597428,303641082,953981,527,1311,527,51572970,46937860,4628428,1366,3793,1523,0
304722717,303769135,951208,530,1321,523,51613373,46977842,4628861,1371,3793,1506,0
304848114,303897167,948555,545,1325,522,51653682,47017683,4629304,1374,3816,1505,0
304973516,304025319,945812,534,1329,522,51694101,47057473,4629919,1380,3814,1515,0
305098989,304153522,943087,539,1320,521,51734490,47097252,4630494,1377,3855,1512,0
305224524,304281800,940362,525,1316,521,51774885,47137304,4630848,1411,3791,1531,0
305350170,304410212,937589,530,1320,519,51815186,47177275,4631202,1410,3769,1530,0
305475857,304538542,934964,533,1302,516,51855642,47217188,4631757,1402,3759,1536,0
305601626,304667050,932222,537,1305,512,51896110,47257017,4632410,1398,3729,1556,0
305727501,304795644,929509,526,1313,509,51936425,47296882,4632855,1403,3739,1546,0
305853450,304924135,926958,529,1321,507,51976844,47336840,4633305,1390,3750,1559,0
305979463,305052838,924290,505,1331,499,52017194,47376639,4633835,1408,3741,1571,0
306105517,305181507,921701,499,1305,505,52057549,47416302,4634516,1439,3718,1574,0
306231618,305310238,919084,494,1303,499,52097962,47456248,4634974,1433,3721,1586,0
306357795,305439081,916416,503,1303,492,52138362,47496232,4635362,1418,3730,1620,0
306484036,305568040,913706,503,1300,487,52178856,47536165,4635912,1438,3721,1620,0
306610376,305697020,911083,501,1290,482,52219292,47576034,4636492,1463,3695,1608,0
306736773,305826120,908370,516,1294,473,52259786,47615793,4637268,1446,3663,1616,0
306863236,305955146,905803,519,1283,485,52300331,47656003,4637584,1437,3680,1627,0
306989739,306084358,903094,522,1289,476,52340681,47696020,4637958,1421,3673,1609,0
307116323,306213531,900519,497,1287,489,52381094,47735939,4638518,1399,3645,1593,0
307242970,306342823,897884,483,1294,486,52421587,47775652,4639261,1382,3702,1590,0
307369711,306472182,895273,497,1278,481,52462014,47815534,4639828,1367,3722,1563,0
307496475,306601576,892632,501,1278,488,52502483,47855048,4640748,1379,3756,1552,0
307623363,306731058,890043,507,1265,490,52542915,47895146,4641095,1350,3764,1560,0
307750288,306860615,887400,518,1274,481,52583358,47935026,4641649,1358,3762,1563,0
307877286,306990136,884885,517,1260,488,52623809,47974758,4642360,1365,3762,1564,0
308004344,307119698,882374,519,1264,489,52664265,48014548,4643028,1341,3774,1574,0
308131501,307249348,879885,525,1255,488,52704783,48054323,4643760,1361,3754,1585,0
308258711,307379157,877279,527,1258,490,52745235,48094107,4644437,1376,3739,1576,0
308386001,307508973,874772,524,1238,494,52785717,48134350,4644677,1377,3761,1552,0
308513343,307638802,872287,525,1241,488,52826145,48174245,4645184,1391,3751,1574,0
308640765,307768677,869824,533,1244,487,52866576,48214185,4645707,1402,3716,1566,0
308768309,307898609,867425,510,1271,494,52907091,48254160,4646282,1382,3708,1559,0
308895862,308028665,864941,506,1258,492,52947592,48294209,4646730,1367,3730,1556,0
309023517,308158859,862403,495,1254,506,52988112,48334125,4647374,1361,3681,1571,0
309151242,308288962,860015,507,1241,517,53028518,48373677,4648207,1385,3683,1566,0
309278978,308419159,857545,508,1241,525,53069093,48413569,4648876,1385,3704,1559,0
309406868,308549534,855059,508,1244,523,53109634,48453434,4649547,1375,3715,1563,0
309534800,308679798,852734,506,1238,524,53150101,48493437,4650004,1347,3766,1547,0
309662783,308810204,850305,512,1230,532,53190722,48533268,4650778,1352,3759,1565,0
309790807,308940581,847974,511,1211,530,53231308,48573287,4651346,1337,3769,1569,0
309918960,309071124,845588,522,1210,516,53271798,48613077,4652026,1359,3766,1570,0
310047129,309201751,843179,513,1192,494,53312268,48652659,4652885,1377,3775,1572,0
310175332,309332500,840651,497,1188,496,53352781,48692364,4653673,1363,3784,1597,0
310303680,309463291,838236,485,1172,496,53393343,48732251,4654345,1370,3769,1608,0
310432079,309594055,835869,499,1162,494,53433955,48772196,4654996,1377,3791,1595,0
310560536,309724975,833406,504,1162,489,53474495,48812040,4655710,1389,3761,1595,0
310689074,309855976,830954,506,1143,495,53514918,48851740,4656400,1405,3784,1589,0
310817675,309987043,828503,495,1128,506,53555481,48891519,4657152,1383,3816,1611,0
310946360,310118152,826081,495,1132,500,53596155,48931363,4657997,1383,3800,1612,0
311075115,310249215,823758,502,1147,493,53636759,48971245,4658722,1385,3808,1599,0
311203939,310380430,821373,482,1161,493,53677327,49010988,4659559,1406,3783,1591,0
311332832,310511629,819058,488,1169,488,53717743,49050852,4660097,1419,3792,1583,0
311461795,310642844,816824,474,1163,490,53758284,49090686,4660835,1418,3771,1574,0
311590832,310774369,814354,470,1154,485,53798774,49130407,4661604,1417,3798,1548,0
311719952,310905884,811970,465,1148,485,53839325,49170202,4662380,1418,3781,1544,0
311849132,311037346,809682,468,1153,483,53879869,49210232,4662913,1404,3776,1544,0
311978393,311168872,807412,453,1166,490,53920438,49249880,4663836,1403,3765,1554,0
312107689,311300527,805050,472,1153,487,53961035,49289654,4664629,1393,3801,1558,0
312237082,311432084,802893,478,1142,485,54001604,49329596,4665270,1384,3809,1545,0
312366512,311563803,800599,489,1135,486,54042271,49369629,4665904,1382,3801,1555,0
312495989,311695670,798191,486,1156,486,54082804,49409342,4666737,1385,3775,1565,0
312625601,311827546,795921,484,1173,477,54123374,49449130,4667501,1390,3783,1570,0
312755270,311959439,793716,491,1151,473,54164029,49488905,4668371,1382,3811,1560,0
312885021,312091497,791414,497,1152,461,54204635,49528589,4669290,1380,3819,1557,0
313014795,312223520,789189,490,1140,456,54245168,49568456,4669993,1368,3806,1545,0
313144691,312355619,786972,494,1145,461,54285762,49608298,4670715,1379,3804,1566,0
313274654,312487865,784695,485,1152,457,54326355,49648077,4671551,1374,3780,1573,0
313404675,312620128,782455,498,1132,462,54366953,49687946,4672292,1398,3741,1576,0
313534784,312752520,780192,492,1120,460,54407591,49727935,4672957,1408,3729,1562,0
313664980,312884970,777953,482,1125,450,54448261,49767764,4673791,1422,3723,1561,0
313795201,313017425,775723,469,1122,462,54488892,49807858,4674340,1398,3726,1570,0
313925493,313149928,773540,468,1101,456,54529575,49847704,4675147,1396,3763,1565,0
314055868,313282525,771306,484,1105,448,54570106,49887372,4676017,1395,3750,1572,0
314186279,313415155,769093,485,1098,448,54610804,49927053,4676970,1433,3779,1569,0
314316826,313547964,766838,466,1100,458,54651443,49966800,4677852,1427,3802,1562,0
314447412,313680663,764733,472,1098,446,54692161,50006714,4678687,1415,3770,1575,0
314578061,313813498,762570,452,1089,452,54732835,50046319,4679753,1399,3775,1589,0
314708791,313946429,760356,452,1095,459,54773481,50086282,4680448,1396,3775,1580,0
314839580,314079325,758244,452,1106,453,54814132,50126101,4681315,1376,3772,1568,0
314970418,314212383,756034,442,1113,446,54854830,50165919,4682184,1388,3760,1579,0
315101339,314345451,753887,451,1110,440,54895558,50205669,4683193,1402,3731,1563,0
315232326,314478601,751722,439,1128,436,54936170,50245537,4683945,1354,3790,1544,0
315363367,314611798,749566,432,1135,436,54976810,50285450,4684668,1362,3796,1534,0
315494509,314744976,747524,431,1139,439,55017425,50325307,4685400,1369,3834,1515,0
315625734,314878276,745444,447,1128,439,55058111,50364990,4686372,1388,3840,1521,0
315756990,315011678,743309,452,1131,420,55098866,50404735,4687352,1385,3859,1535,0
315888393,315145110,741295,458,1106,424,55139619,50444521,4688318,1385,3854,1541,0
316019828,315278590,739239,452,1119,428,55180294,50484350,4689135,1393,3861,1555,0
316151315,315412236,737112,443,1106,418,55220909,50524077,4690020,1395,3879,1538,0
316282867,315545843,735069,445,1080,430,55261648,50563673,4691127,1413,3879,1556,0
316414493,315679595,732942,449,1071,436,55302432,50603261,4692304,1428,3911,1528,0
316546189,315813372,730872,456,1060,429,55343112,50643214,4693033,1431,3893,1541,0
316677963,315947215,728821,458,1043,426,55383761,50682993,4693892,1427,3909,1540,0
316809838,316081163,726760,446,1045,424,55424479,50722855,4694785,1407,3898,1534,0
316941761,316215236,724648,440,1026,411,55465275,50762796,4695641,1421,3867,1550,0
317073785,316349252,722644,434,1044,411,55505962,50802353,4696780,1407,3856,1566,0
317205816,316483437,720512,428,1034,405,55546764,50841978,4697942,1414,3865,1565,0
317337949,316617667,718433,413,1035,401,55587409,50881389,4699134,1460,3872,1554,0
317470146,316751930,716362,419,1027,408,55628215,50921132,4700167,1466,3882,1568,0
317602423,316886290,714288,415,1019,411,55669016,50960876,4701256,1464,3853,1567,0
317734757,317020675,712211,431,1027,413,55709730,51000698,4702104,1468,3860,1600,0
317867173,317155063,710244,422,1031,413,55750546,51040472,4703118,1457,3888,1611,0
317999676,317289577,708240,429,1029,401,55791342,51080234,4704195,1443,3882,1588,0
318132220,317424114,706238,430,1031,407,55832108,51119959,4705240,1442,3906,1561,0
318264866,317558759,704234,432,1029,412,55872842,51159523,4706429,1417,3912,1561,0
318397530,317693328,702315,434,1033,420,55913727,51199189,4707685,1421,3888,1544,0
318530340,317828082,700373,445,1028,412,55954539,51239105,4708568,1423,3876,1567,0
318663165,317962927,698369,441,1027,401,55995484,51278831,4709782,1439,3868,1564,0
318796075,318097820,696393,433,1034,395,56036249,51318649,4710744,1453,3832,1571,0
318929057,318232788,694416,423,1018,412,56077101,51358124,4712085,1476,3819,1597,0
319062147,318367722,692591,414,1015,405,56117890,51398077,4712910,1448,3823,1632,0
319195293,318502853,690608,416,1006,410,56158827,51438017,4713973,1440,3782,1615,0
319328481,318638043,688621,423,984,410,56199685,51477757,4715061,1427,3802,1638,0
319461748,318773283,686668,417,978,402,56240498,51517962,4715695,1434,3782,1625,0
319595090,318908640,684672,405,977,396,56281412,51558083,4716526,1435,3766,1602,0
319728525,319044012,682743,402,974,394,56322280,51598017,4717445,1435,3768,1615,0
319862007,319179472,680777,409,969,380,56363011,51637902,4718306,1429,3782,1592,0
319995581,319314866,678972,410,954,379,56403865,51677620,4719458,1417,3773,1597,0
320129217,319450480,676998,419,941,379,56444765,51717358,4720635,1424,3763,1585,0
320262935,319586141,675069,412,933,380,56485594,51757194,4721650,1406,3762,1582,0
320396707,319721905,673099,399,938,366,56526459,51796820,4722873,1403,3757,1606,0
320530508,319857693,671124,393,940,358,56567341,51836506,4724022,1412,3773,1628,0
320664406,319993615,669076,398,958,359,56608259,51876446,4724971,1395,3786,1661,0
320798409,320129488,667200,401,962,358,56649203,51916438,4725960,1383,3766,1656,0
320932478,320265513,665252,404,953,356,56690063,51956228,4727034,1359,3779,1663,0
321066607,320401544,663354,404,944,361,56730860,51995794,4728240,1381,3785,1660,0
321200793,320537674,661429,390,944,356,56771789,52035641,4729334,1384,3788,1642,0
321335052,320673872,659500,380,938,362,56812688,52075364,4730472,1401,3796,1655,0
321469400,320810150,657559,372,937,382,56853523,52115294,4731372,1404,3807,1646,0
321603806,320946461,655658,362,949,376,56894542,52155066,4732577,1399,3851,1649,0
321738299,321082775,653851,365,936,372,56935489,52195104,4733478,1394,3877,1636,0
321872905,321219140,652080,377,940,368,56976275,52234885,4734507,1382,3886,1615,0
322007525,321355726,650110,369,946,374,57017200,52274477,4735789,1399,3913,1622,0
322142228,321492271,648282,363,941,371,57058093,52314302,4736843,1422,3899,1627,0
322277037,321628796,646568,373,941,359,57099046,52354202,4737902,1415,3885,1642,0
322411848,321765498,644674,374,943,359,57140044,52394236,4738896,1408,3864,1640,0
322546760,321902303,642811,360,928,358,57181041,52434050,4740043,1414,3882,1652,0
322681721,322039130,640946,366,921,358,57221940,52473804,4741186,1424,3889,1637,0
322816807,322175986,639184,373,913,351,57262938,52513477,4742485,1416,3903,1657,0
322951950,322312966,637343,372,915,354,57303915,52553423,4743488,1426,3924,1654,0
323087156,322449936,635566,382,927,345,57344784,52593123,4744680,1447,3873,1661,0
323222447,322587033,633787,377,911,339,57385897,52632870,4746083,1430,3855,1659,0
323357783,322724212,631967,384,889,331,57426774,52672426,4747378,1433,3882,1655,0
323493201,322861459,630129,391,893,329,57467779,52712144,4748666,1433,3881,1655,0
323628706,322998777,628318,382,900,329,57508741,52751847,4749903,1453,3881,1657,0
323764269,323136136,626531,393,881,328,57549748,52791676,4751065,1417,3920,1670,0
323899885,323273535,624768,384,873,325,57590725,52831416,4752300,1417,3932,1660,0
324035592,323411096,622928,376,873,319,57631757,52871074,4753691,1416,3930,1646,0
324171373,323548790,621059,364,848,312,57672771,52910694,4755124,1415,3897,1641,0
324307230,323686497,619214,366,852,301,57713844,52950421,4756506,1427,3855,1635,0
