"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694508,281055523,1634864,941,2298,882,44186313,39506093,4673537,1382,3813,1488,0
282807462,281173315,1630080,909,2280,878,44226292,39547165,4672431,1403,3820,1473,0
282920462,281291008,1625416,913,2259,866,44266264,39588268,4671308,1388,3808,1492,0
283033481,281408832,1620603,907,2255,884,44306302,39629380,4670262,1374,3799,1487,0
283146613,281526651,1615919,895,2250,898,44346366,39670493,4669198,1378,3787,1510,0
283259859,281644645,1611234,893,2207,880,44386459,39711522,4668276,1393,3777,1491,0
283373212,281762706,1606529,907,2203,867,44426497,39752674,4667157,1407,3778,1481,0
283486555,281880755,1601819,890,2196,895,44466471,39793798,4665997,1395,3789,1492,0
283599991,281998746,1597250,899,2193,903,44506462,39834358,4665434,1385,3810,1475,0
283713479,282116881,1592608,890,2197,903,44546522,39875499,4664368,1388,3790,1477,0
283827024,282235119,1587938,893,2173,901,44586628,39916499,4663517,1379,3738,1495,0
283940651,282353443,1583280,870,2172,886,44626690,39957582,4662498,1370,3736,1504,0
284054359,282471801,1578638,869,2166,885,44666619,39998828,4661207,1362,3721,1501,0
284167998,282590208,1573884,883,2143,880,44706724,40039896,4660227,1384,3718,1499,0
284281845,282708547,1569379,891,2148,880,44746785,40080964,4659264,1392,3700,1465,0
284395704,282827005,1564795,876,2145,883,44786916,40121901,4658451,1383,3699,1482,0
284509634,282945439,1560293,865,2147,890,44826998,40162972,4657459,1359,3708,1500,0
284623630,283063949,1555809,859,2138,875,44867023,40203740,4656697,1365,3728,1493,0
284737766,283182477,1551396,842,2155,896,44906998,40244744,4655669,1371,3715,1499,0
284851891,283301134,1546905,843,2124,885,44946944,40285814,4654494,1358,3768,1510,0
284966079,283419807,1542427,843,2118,884,44986958,40326814,4653509,1369,3754,1512,0
285080298,283538537,1537970,835,2075,881,45026942,40367630,4652662,1366,3766,1518,0
285194677,283657603,1533287,835,2069,883,45067035,40408488,4651899,1349,3804,1495,0
285309080,283776429,1528847,837,2084,883,45107057,40449416,4651007,1337,3790,1507,0
285423534,283895405,1524334,837,2082,876,45147134,40490253,4650236,1321,3789,1535,0
285538084,284014385,1519891,850,2080,878,45187104,40531081,4649404,1300,3801,1518,0
285652660,284133463,1515375,820,2101,901,45227091,40571882,4648543,1339,3788,1539,0
285767301,284252549,1510961,799,2086,906,45267089,40612800,4647657,1315,3762,1555,0
285882047,284371805,1506465,795,2096,886,45307206,40653566,4647012,1310,3758,1560,0
285996856,284490906,1502156,808,2107,879,45347210,40694480,4646145,1309,3714,1562,0
286111743,284610060,1497890,812,2092,889,45387181,40735584,4645048,1302,3668,1579,0
286226622,284729371,1493458,820,2089,884,45427236,40776290,4644343,1306,3685,1612,0
286341635,284848623,1489238,828,2076,870,45467245,40816985,4643651,1335,3663,1611,0
286456693,284967984,1484973,816,2073,847,45507284,40857827,4642823,1309,3698,1627,0
286571820,285087383,1480688,821,2085,843,45547313,40898804,4641846,1313,3726,1624,0
286687022,285206861,1476429,799,2103,830,45587368,40939875,4640867,1288,3709,1629,0
286802292,285326460,1472126,805,2068,833,45627434,40980657,4640162,1296,3714,1605,0
286917627,285446142,1467791,798,2071,825,45667534,41021454,4639494,1280,3689,1617,0
287033033,285565858,1463471,800,2072,832,45707624,41062337,4638698,1304,3652,1633,0
287148481,285685427,1459348,789,2085,832,45747555,41103219,4637760,1298,3651,1627,0
287263966,285805136,1455145,790,2056,839,45787620,41143936,4637127,1298,3640,1619,0
287379581,285924908,1451024,782,2031,836,45827650,41184725,4636333,1293,3688,1611,0
287495202,286044601,1446934,774,2063,830,45867717,41225428,4635699,1296,3702,1592,0
287610963,286164581,1442736,784,2048,814,45907716,41266368,4634750,1284,3721,1593,0
287726764,286284641,1438495,777,2038,813,45947708,41307094,4634019,1268,3722,1605,0
287842671,286404611,1434483,773,2016,788,45987775,41347840,4633361,1273,3694,1607,0
287958595,286524616,1430435,783,1977,784,46027838,41388519,4632755,1292,3658,1614,0
288074541,286644823,1426182,791,1962,783,46067897,41429075,4632249,1304,3648,1621,0
288190592,286764977,1422070,799,1955,791,46107968,41470014,4631372,1310,3651,1621,0
288306711,286885302,1417896,773,1959,781,46147940,41510972,4630390,1324,3654,1600,0
288422904,287005596,1413832,768,1922,786,46187993,41551585,4629839,1322,3653,1594,0
288539163,287126020,1409668,774,1912,789,46228061,41592279,4629221,1329,3649,1583,0
288655538,287246466,1405624,765,1899,784,46268063,41632994,4628502,1333,3665,1569,0
288771939,287366965,1401497,761,1926,790,46308182,41673724,4627869,1332,3672,1585,0
288888328,287487494,1397386,765,1897,786,46348173,41714294,4627339,1328,3662,1550,0
289004867,287607901,1393516,773,1894,783,46388250,41754865,4626838,1318,3679,1550,0
289121433,287728670,1389322,771,1904,766,46428414,41795438,4626341,1350,3710,1575,0
289238053,287849346,1385294,768,1882,763,46468505,41835971,4625909,1344,3693,1588,0
289354785,287970072,1381327,774,1860,752,46508642,41876775,4625224,1351,3710,1582,0
289471529,288090863,1377268,779,1848,771,46548729,41917371,4624727,1347,3715,1569,0
289588398,288211695,1373319,776,1841,767,46588800,41957921,4624269,1348,3710,1552,0
289705305,288332583,1369374,799,1795,754,46628863,41998367,4623856,1352,3719,1569,0
289822266,288453574,1365370,791,1788,743,46668924,42039017,4623295,1341,3699,1572,0
289939342,288574632,1361405,786,1781,738,46709046,42079612,4622811,1338,3726,1559,0
290056415,288695782,1357331,767,1782,753,46749115,42120179,4622312,1351,3726,1547,0
290173575,288816895,1353402,757,1783,738,46789144,42160672,4621820,1359,3766,1527,0
290290813,288938122,1349429,742,1784,736,46829164,42201195,4621344,1343,3767,1515,0
290408074,289059407,1345424,731,1777,735,46869388,42241734,4621080,1331,3749,1494,0
290525474,289180837,1341413,733,1764,727,46909614,42282277,4620771,1327,3731,1508,0
290642847,289302172,1337425,735,1780,735,46949540,42322563,4620390,1334,3752,1501,0
290760336,289423603,1333499,729,1763,742,46989600,42363011,4620024,1333,3736,1496,0
290877897,289545201,1329479,720,1754,743,47029653,42403506,4619616,1338,3703,1490,0
290995532,289666696,1325618,731,1756,731,47069762,42444016,4619231,1322,3729,1464,0
291113280,289788280,1321763,730,1776,731,47109748,42484723,4618530,1302,3732,1461,0
291231075,289909757,1318109,722,1757,730,47149827,42525115,4618232,1279,3722,1479,0
291348898,290031536,1314180,720,1739,723,47189912,42565455,4617938,1287,3738,1494,0
291466761,290153209,1310370,735,1732,715,47230046,42605996,4617516,1290,3725,1519,0
291584701,290275038,1306495,718,1740,710,47270235,42646676,4617031,1302,3708,1518,0
291702747,290396885,1302700,704,1737,721,47310218,42686994,4616661,1308,3718,1537,0
291820903,290518777,1298970,704,1738,714,47350298,42727430,4616316,1324,3703,1525,0
291939072,290640773,1295156,714,1727,702,47390454,42767754,4616162,1321,3706,1511,0
292057313,290762868,1291309,706,1721,709,47430491,42808291,4615712,1306,3682,1500,0
292175627,290885036,1287473,705,1705,708,47470516,42848736,4615294,1314,3661,1511,0
292294056,291007159,1283771,713,1704,709,47510454,42889121,4614814,1325,3665,1529,0
292412475,291129317,1280032,703,1693,730,47550552,42929664,4614371,1319,3666,1532,0
292530965,291251630,1276201,703,1688,743,47590800,42970149,4614124,1320,3666,1541,0
292649567,291373952,1272482,695,1700,738,47630915,43010581,4613823,1350,3620,1541,0
292768199,291496351,1268741,684,1689,734,47671056,43051266,4613270,1356,3621,1543,0
292886935,291618706,1265131,679,1686,733,47711149,43091713,4612897,1338,3654,1547,0
293005708,291741204,1261428,667,1671,738,47751124,43131810,4612741,1343,3695,1535,0
293124516,291863763,1257682,670,1659,742,47791206,43172048,4612541,1331,3745,1541,0
293243422,291986348,1254025,678,1639,732,47831416,43212511,4612296,1320,3729,1560,0
293362414,292108971,1250397,687,1641,718,47871529,43252774,4612125,1317,3750,1563,0
293481490,292231674,1246735,678,1668,735,47911749,43293196,4611951,1314,3726,1562,0
293600587,292354432,1243034,694,1682,745,47951787,43333362,4611824,1320,3747,1534,0
293719724,292477275,1239340,675,1694,740,47991995,43373787,4611657,1298,3716,1537,0
293838978,292600175,1235698,683,1687,735,48032150,43413964,4611638,1314,3688,1546,0
293958267,292722998,1232158,688,1690,733,48072200,43454338,4611318,1333,3691,1520,0
294077692,292845997,1228578,687,1704,726,48112253,43494778,4610936,1333,3694,1512,0
294197133,292969036,1224984,692,1692,729,48152235,43535035,4610666,1321,3696,1517,0
294316650,293092077,1221461,689,1703,720,48192378,43575450,4610388,1331,3694,1515,0
294436247,293215258,1217885,682,1715,707,48232561,43615709,4610303,1320,3698,1531,0
294555902,293338433,1214387,684,1687,711,48272723,43656156,4610028,1344,3681,1514,0
294675629,293461601,1210930,681,1690,727,48312851,43696386,4609863,1351,3723,1528,0
294795411,293584951,1207408,672,1673,707,48352899,43736643,4609639,1341,3745,1531,0
294915216,293708272,1203882,680,1673,709,48393125,43776860,4609647,1350,3737,1531,0
295035121,293831717,1200365,670,1663,706,48433260,43817082,4609616,1362,3688,1512,0
295155085,293955187,1196865,662,1668,703,48473409,43857561,4609245,1354,3714,1535,0
295275145,294078796,1193336,647,1662,704,48513495,43897728,4609182,1351,3718,1516,0
295395264,294202347,1189930,634,1654,699,48553713,43938241,4608888,1332,3723,1529,0
295515492,294325970,1186513,653,1658,698,48593818,43978396,4608835,1354,3692,1541,0
295635746,294449679,1183077,650,1644,696,48634059,44018633,4608848,1353,3685,1540,0
295756103,294573381,1179744,661,1636,681,48674158,44058848,4608786,1344,3651,1529,0
295876466,294697082,1176407,656,1652,669,48714345,44099202,4608617,1376,3644,1506,0
295996954,294820995,1172992,651,1659,657,48754513,44139484,4608534,1351,3654,1490,0
296117481,294944810,1169693,662,1652,664,48794574,44179815,4608289,1356,3621,1493,0
296238054,295068661,1166421,674,1651,647,48834782,44220016,4608245,1352,3665,1504,0
296358709,295192552,1163166,671,1668,652,48874973,44260278,4608190,1361,3661,1483,0
296479454,295316548,1159913,662,1678,653,48915088,44300512,4608077,1353,3645,1501,0
296600262,295440612,1156674,649,1671,656,48955287,44340761,4608036,1355,3633,1502,0
296721093,295564697,1153447,650,1637,662,48995439,44380860,4608119,1329,3638,1493,0
296842040,295688880,1150222,640,1643,655,49035657,44421273,4607940,1341,3600,1503,0
296963026,295813221,1146872,651,1623,659,49075904,44461446,4608041,1334,3583,1500,0
297084063,295937437,1143680,660,1631,655,49116138,44501668,4608071,1316,3582,1501,0
297205235,296061983,1140319,663,1619,651,49156329,44541887,4608067,1327,3553,1495,0
297326495,296186440,1137142,660,1599,654,49196589,44582264,4607971,1326,3534,1494,0
297447770,296310940,1133924,662,1590,654,49236801,44622515,4607912,1351,3523,1500,0
297569111,296435711,1130468,646,1624,662,49276982,44662738,4607881,1333,3558,1472,0
297690540,296560385,1127241,650,1604,660,49317244,44703151,4607670,1331,3611,1481,0
297811991,296685140,1123928,652,1611,660,49357469,44743300,4607733,1335,3636,1465,0
297933532,296809949,1120658,658,1606,661,49397561,44783455,4607642,1345,3639,1480,0
298055118,296934616,1117570,662,1609,661,49437790,44823427,4607869,1344,3676,1474,0
298176811,297059550,1114357,654,1594,656,49477994,44863546,4607953,1336,3697,1462,0
298298590,297184418,1111263,648,1594,667,49518117,44903678,4607905,1350,3712,1472,0
298420410,297309475,1108043,646,1577,669,49558302,44943672,4608104,1355,3698,1473,0
298542294,297434418,1105018,638,1548,672,49598467,44983739,4608179,1332,3737,1480,0
298664244,297559530,1101872,644,1543,655,49638688,45024201,4607925,1335,3745,1482,0
298786238,297684731,1098676,638,1544,649,49678938,45064374,4608000,1336,3749,1479,0
298908285,297810102,1095390,620,1535,638,49719031,45104360,4608074,1345,3768,1484,0
299030452,297935431,1092242,631,1516,632,49759288,45144268,4608428,1346,3767,1479,0
299152686,298060798,1089112,634,1507,635,49799429,45184279,4608520,1349,3790,1491,0
299275007,298186269,1085965,626,1524,623,49839593,45224432,4608559,1350,3777,1475,0
299397398,298311799,1082857,618,1499,625,49879904,45264442,4608870,1335,3780,1477,0
299519857,298437257,1079879,606,1500,615,49920105,45304723,4608767,1345,3788,1482,0
299642376,298562918,1076738,594,1515,611,49960322,45344842,4608868,1355,3791,1466,0
299764925,298688617,1073601,582,1517,608,50000554,45384840,4609092,1395,3782,1445,0
299887540,298814472,1070351,579,1534,604,50040805,45424925,4609288,1395,3741,1456,0
300010267,298940239,1067348,578,1505,597,50081066,45464964,4609483,1421,3734,1464,0
300133002,299066088,1064245,587,1479,603,50121313,45505283,4609391,1413,3741,1485,0
300255836,299192039,1061159,588,1469,581,50161578,45545445,4609494,1406,3758,1475,0
300378721,299317936,1058150,600,1448,587,50201733,45585353,4609730,1414,3751,1485,0
300501640,299444015,1054993,583,1453,596,50242012,45625493,4609876,1410,3760,1473,0
300624660,299570200,1051825,577,1450,608,50282316,45665586,4610146,1412,3699,1473,0
300747765,299696319,1048813,590,1441,602,50322569,45705515,4610513,1396,3650,1495,0
300870961,299822552,1045806,601,1412,590,50362911,45745424,4610917,1425,3624,1521,0
300994214,299948969,1042676,611,1394,564,50403107,45785091,4611411,1419,3666,1520,0
301117493,300075211,1039709,608,1407,558,50443348,45825132,4611624,1388,3682,1522,0
301240851,300201527,1036772,606,1398,548,50483531,45865284,4611679,1380,3667,1521,0
301364283,300328042,1033721,585,1392,543,50523771,45905341,4611831,1394,3661,1544,0
301487767,300454667,1030575,582,1394,549,50564053,45945055,4612411,1389,3668,1530,0
301611322,300581215,1027591,570,1394,552,50604319,45984767,4612977,1382,3666,1527,0
301734998,300707779,1024697,577,1380,565,50644669,46024739,4613372,1381,3654,1523,0
301858735,300834460,1021754,579,1386,556,50685030,46064941,4613546,1366,3652,1525,0
301982525,300961270,1018739,582,1379,555,50725282,46105072,4613674,1353,3668,1515,0
302106371,301088106,1015754,571,1369,571,50765599,46145055,4614078,1338,3636,1492,0
302230295,301214956,1012831,570,1362,576,50805842,46184874,4614496,1313,3667,1492,0
302354289,301341918,1009881,564,1349,577,50846216,46224774,4614967,1290,3687,1498,0
302478353,301468905,1006947,561,1372,568,50886558,46264782,4615284,1304,3664,1524,0
302602464,301595952,1004051,551,1352,558,50926741,46304912,4615322,1289,3697,1521,0
302726636,301723051,1001115,567,1347,556,50967018,46344636,4615896,1291,3678,1517,0
302850864,301850159,998235,559,1355,556,51007291,46384282,4616480,1297,3716,1516,0
302975226,301977402,995347,573,1352,552,51047681,46424230,4616961,1295,3683,1512,0
303099613,302104819,992322,566,1349,557,51088002,46464304,4617213,1303,3652,1530,0
303224113,302232180,989463,564,1349,557,51128321,46504309,4617476,1308,3683,1545,0
303348633,302359587,986570,560,1353,563,51168666,46543965,4618157,1290,3701,1553,0
303473282,302487107,983689,549,1361,576,51208969,46583824,4618590,1311,3707,1537,0
303597981,302614557,980951,557,1338,578,51249303,46623625,4619115,1310,3725,1528,0
303722721,302742239,978044,542,1324,572,51289619,46663389,4619617,1346,3731,1536,0
303847545,302869772,975343,553,1309,568,51330008,46703197,4620187,1354,3730,1540,0
303972418,302997356,972616,553,1319,574,51370276,46742892,4620703,1348,3763,1570,0
304097347,303125086,969824,553,1317,567,51410691,46783034,4621029,1359,3748,1521,0
304222347,303252930,966984,557,1304,572,51451012,46822930,4621424,1377,3753,1528,0
304347414,303380876,964077,555,1329,577,51491350,46862889,4621847,1364,3718,1532,0
304472557,303508841,961275,546,1314,581,51531679,46902823,4622235,1382,3718,1521,0
304597726,303636844,958448,544,1317,573,51572085,46942830,4622614,1398,3717,1526,0
304723014,303764797,955767,536,1329,585,51612494,46982825,4623014,1392,3747,1516,0
304848351,303892900,952987,531,1346,587,51652870,47022836,4623407,1411,3707,1509,0
304973797,304021083,950261,536,1326,591,51693238,47062473,4624159,1413,3677,1516,0
305099299,304149361,947491,529,1318,600,51733659,47102516,4624526,1394,3704,1519,0
305224809,304277675,944684,526,1321,603,51774144,47142597,4624951,1363,3734,1499,0
305350450,304406149,941861,522,1307,611,51814476,47182529,4625298,1356,3767,1526,0
305476182,304534524,939214,528,1315,601,51854771,47221953,4626172,1360,3778,1508,0
305601974,304663034,936509,527,1316,588,51895184,47261885,4626660,1347,3767,1525,0
305727789,304791577,933788,529,1313,582,51935688,47301744,4627326,1351,3732,1535,0
305853695,304920019,931249,532,1310,585,51976109,47341914,4627605,1349,3711,1530,0
305979672,305048686,928585,530,1286,585,52016477,47382055,4627843,1356,3700,1523,0
306105690,305177544,925756,518,1285,587,52056886,47421876,4628415,1368,3694,1533,0
306231789,305306397,923018,519,1275,580,52097309,47461788,4628984,1361,3659,1517,0
306358000,305435152,920479,509,1276,584,52137821,47501774,4629516,1353,3676,1502,0
306484287,305564122,917808,512,1274,571,52178305,47541564,4630198,1363,3658,1522,0
306610614,305693064,915207,506,1273,564,52218713,47581448,4630706,1355,3647,1557,0
306736999,305822115,912554,497,1279,554,52259168,47621200,4631384,1356,3687,1541,0
306863441,305951088,910053,499,1245,556,52299619,47661255,4631775,1357,3668,1564,0
306989969,306080268,907415,505,1220,561,52340023,47701359,4632082,1326,3679,1577,0
307116570,306209564,904728,507,1226,545,52380471,47741277,4632613,1328,3683,1570,0
307243260,306338777,902191,524,1227,541,52420850,47781162,4633096,1341,3663,1588,0
307370014,306468086,899643,538,1220,527,52461288,47820973,4633723,1350,3647,1595,0
307496828,306597524,897020,531,1216,537,52501695,47860914,4634217,1353,3626,1585,0
307623688,306727037,894363,540,1209,539,52542158,47900781,4634802,1365,3658,1552,0
307750638,306856538,891795,546,1219,540,52582668,47940520,4635589,1334,3661,1564,0
307877627,306986174,889155,558,1213,527,52623149,47980304,4636294,1344,3653,1554,0
308004715,307115922,886511,549,1207,526,52663573,48020195,4636844,1350,3616,1568,0
308131910,307245609,884023,544,1213,521,52703930,48060148,4637280,1354,3598,1550,0
308259164,307375380,881558,531,1196,499,52744444,48100035,4637901,1362,3581,1565,0
308386436,307505217,878997,531,1200,491,52784918,48140082,4638308,1330,3616,1582,0
308513755,307635145,876383,529,1202,496,52825400,48180067,4638800,1340,3611,1582,0
308641173,307765134,873808,528,1220,483,52865866,48219892,4639438,1346,3620,1570,0
308768702,307895192,871271,509,1247,483,52906348,48259588,4640206,1344,3631,1579,0
308896243,308025212,868795,505,1230,501,52946828,48299245,4641023,1341,3632,1587,0
309023868,308155379,866231,508,1243,507,52987334,48339059,4641697,1343,3644,1591,0
309151600,308285552,863807,511,1239,491,53027800,48379038,4642180,1352,3627,1603,0
309279384,308415849,861296,494,1261,484,53068320,48419033,4642719,1329,3632,1607,0
309407232,308546224,858771,515,1238,484,53108885,48458910,4643426,1335,3643,1571,0
309535167,308676631,856313,510,1234,479,53149489,48498672,4644271,1345,3620,1581,0
309663158,308807105,853857,503,1210,483,53190086,48538707,4644822,1347,3629,1581,0
309791202,308937623,851371,503,1220,485,53230520,48578671,4645326,1358,3616,1549,0
309919323,309068219,848900,496,1217,491,53271025,48618513,4645994,1343,3598,1577,0
310047490,309198932,846372,495,1208,483,53311599,48658160,4646887,1336,3628,1588,0
310175769,309329592,844009,485,1198,485,53352130,48698104,4647489,1337,3645,1555,0
310304089,309460323,841598,490,1196,482,53392683,48737687,4648443,1332,3675,1546,0
310432521,309591166,839167,488,1202,498,53433195,48777665,4648945,1340,3722,1523,0
310561000,309722166,836645,489,1203,497,53473720,48817498,4649682,1357,3684,1499,0
310689533,309853196,834154,489,1200,494,53514280,48857344,4650437,1322,3682,1495,0
310818149,309984109,831847,487,1197,509,53554782,48897101,4651202,1337,3654,1488,0
310946838,310115237,829436,472,1195,498,53595370,48936817,4652063,1336,3646,1508,0
311075575,310246393,826999,465,1225,493,53635912,48976568,4652812,1362,3658,1512,0
311204421,310377561,824672,477,1206,505,53676482,49016823,4653132,1374,3654,1499,0
311333306,310508853,822275,485,1192,501,53717008,49056616,4653833,1367,3670,1522,0
311462257,310640109,819971,485,1190,502,53757533,49096428,4654533,1367,3652,1553,0
311591319,310771491,817654,478,1184,512,53798156,49136208,4655350,1380,3678,1540,0
311720419,310902868,815372,477,1188,514,53838723,49176184,4655945,1368,3676,1550,0
311849603,311034434,812996,478,1183,512,53879365,49215972,4656754,1382,3681,1576,0
311978868,311165952,810729,480,1188,519,53919848,49255640,4657602,1380,3683,1543,0
312108151,311297482,808497,479,1180,513,53960485,49295565,4658310,1390,3680,1540,0
312237567,311429291,806141,476,1163,496,54001085,49335342,4659093,1398,3695,1557,0
312366988,311561043,803828,463,1158,496,54041695,49375277,4659770,1394,3727,1527,0
312496481,311692813,801566,473,1141,488,54082381,49415043,4660649,1412,3704,1573,0
312626072,311824712,799270,460,1140,490,54123030,49455070,4661259,1425,3698,1578,0
312755755,311956735,796952,453,1124,491,54163650,49494686,4662260,1404,3718,1582,0
312885444,312088759,794608,464,1125,488,54204232,49534394,4663111,1385,3745,1597,0
313015263,312220863,792337,445,1135,483,54244768,49573993,4664019,1372,3764,1620,0
313145136,312353073,790013,439,1123,488,54285383,49613742,4664892,1373,3755,1621,0
313275088,312485346,787724,435,1102,481,54326067,49653643,4665648,1355,3795,1626,0
313405080,312617614,785464,446,1087,469,54366687,49693397,4666571,1347,3764,1608,0
313535146,312749938,783210,448,1081,469,54407220,49733278,4667210,1358,3778,1596,0
313665284,312882299,780987,443,1087,468,54447819,49772992,4668110,1372,3772,1573,0
313795544,313014730,778835,441,1083,455,54488555,49812734,4669104,1385,3768,1564,0
313925862,313147278,776610,451,1069,454,54529160,49852532,4669923,1384,3764,1557,0
314056207,313279843,774395,453,1063,453,54569875,49892279,4670868,1385,3778,1565,0
314186651,313412600,772100,444,1063,444,54610328,49932014,4671584,1402,3773,1555,0
314317206,313545341,769915,450,1058,442,54650910,49971652,4672535,1404,3769,1550,0
314447780,313678213,767643,417,1077,430,54691533,50011469,4673356,1394,3770,1544,0
314578428,313811159,765349,405,1087,428,54732176,50051261,4674194,1416,3755,1550,0
314709183,313944093,763146,414,1092,438,54772727,50091147,4674859,1417,3737,1567,0
314839963,314076976,761027,416,1084,460,54813427,50130864,4675851,1424,3720,1568,0
314970857,314209986,758910,418,1082,461,54854085,50170674,4676717,1427,3700,1567,0
315101814,314343091,756771,420,1073,459,54894754,50210585,4677476,1431,3714,1548,0
315232813,314476284,754580,426,1078,445,54935495,50250494,4678316,1434,3690,1561,0
315363865,314609474,752433,430,1080,448,54976188,50290221,4679303,1446,3679,1539,0
315495005,314742878,750188,430,1059,450,55016785,50330041,4680100,1439,3666,1539,0
315626221,314876193,748121,434,1029,444,55057505,50369822,4681045,1434,3671,1533,0
315757506,315009698,745908,438,1026,436,55098231,50409643,4681933,1448,3687,1520,0
315888861,315143193,743761,426,1044,437,55138858,50449473,4682749,1449,3689,1498,0
316020262,315276849,741524,429,1032,428,55179550,50489334,4683530,1438,3717,1531,0
316151760,315410489,739401,425,1023,422,55220180,50529124,4684387,1433,3721,1515,0
316283324,315544163,737274,431,1038,418,55260902,50568969,4685216,1450,3722,1545,0
316414962,315677963,735110,441,1022,426,55301721,50608791,4686195,1442,3732,1561,0
316546698,315811822,732973,440,1026,437,55342413,50648682,4687037,1438,3686,1570,0
316678456,315945718,730837,449,1010,442,55383247,50688716,4687802,1419,3743,1567,0
316810307,316079697,728712,435,1017,446,55424098,50728527,4688851,1390,3773,1557,0
316942212,316213729,726599,429,1012,443,55464782,50768196,4689793,1434,3782,1577,0
317074178,316347783,724516,419,1009,451,55505530,50807795,4690894,1464,3794,1583,0
317206204,316482001,722338,414,1010,441,55546265,50847547,4691844,1426,3843,1605,0
317338344,316616128,720357,416,1007,436,55587113,50887474,4692747,1418,3840,1634,0
317470511,316750391,718279,414,998,429,55627881,50927211,4693790,1416,3818,1646,0
317602793,316884866,716093,400,993,441,55668734,50967016,4694869,1414,3790,1645,0
317735143,317019247,714058,391,1009,438,55709440,51006528,4696041,1422,3842,1607,0
317867604,317153756,712024,388,1000,436,55750226,51046180,4697184,1427,3824,1611,0
318000112,317288274,710018,395,997,428,55791016,51085941,4698246,1430,3796,1603,0
318132653,317422891,707960,399,985,418,55831701,51125666,4699209,1432,3804,1590,0
318265236,317557505,705930,403,985,413,55872487,51165682,4700003,1423,3805,1574,0
318397924,317692316,703819,398,976,415,55913205,51205299,4701093,1430,3818,1565,0
318530652,317827148,701701,399,993,411,55954043,51245160,4702086,1427,3828,1542,0
318663477,317962007,699660,391,1010,409,55994945,51284714,4703423,1435,3838,1535,0
318796397,318096890,697726,391,993,397,56035800,51324560,4704407,1416,3875,1542,0
318929371,318231881,695726,395,989,380,56076627,51364282,4705534,1406,3862,1543,0
319062439,318366980,693701,392,990,376,56117365,51403783,4706735,1424,3863,1560,0
319195563,318502166,691640,378,998,381,56158251,51443551,4707860,1405,3869,1566,0
319328733,318637358,689603,382,1003,387,56199090,51483139,4709146,1409,3840,1556,0
319461988,318772615,687595,391,1003,384,56239969,51522793,4710348,1423,3834,1571,0
319595311,318907974,685562,395,1001,379,56280778,51562692,4711253,1417,3826,1590,0
319728737,319043395,683555,396,1009,382,56321610,51602408,4712373,1417,3824,1588,0
319862234,319178860,681606,392,987,389,56362509,51642340,4713352,1392,3828,1597,0
319995762,319314313,679686,390,994,379,56403319,51682201,4714337,1396,3800,1585,0
320129417,319449867,677797,398,979,376,56444264,51721910,4715553,1403,3823,1575,0
320263130,319585509,675869,395,969,388,56485046,51761622,4716627,1407,3827,1563,0
320396894,319721261,673899,404,938,392,56525946,51801333,4717815,1420,3827,1551,0
320530748,319857016,672000,399,939,394,56566742,51840959,4718999,1419,3828,1537,0
320664654,319992840,670064,394,958,398,56607555,51880814,4719962,1394,3843,1542,0
320798607,320128828,668054,387,937,401,56648476,51920757,4720894,1404,3849,1572,0
320932644,320264752,666169,393,928,402,56689382,51960597,4721986,1416,3820,1563,0
321066755,320400819,664208,392,929,407,56730324,52000270,4723248,1409,3840,1557,0
321200973,320536951,662290,396,925,411,56771204,52039901,4724497,1409,3825,1572,0
321335245,320673127,660396,385,921,416,56812166,52079564,4725795,1412,3808,1587,0
321469591,320809420,658470,383,906,412,56853114,52119096,4727221,1412,3796,1589,0
321604036,320945724,656593,382,921,416,56894049,52158944,4728319,1429,3779,1578,0
321738528,321082089,654727,391,903,418,56935027,52198684,4729544,1438,3787,1574,0
321873085,321218479,652886,395,914,411,56975970,52238443,4730747,1413,3776,1591,0
322007721,321355027,650988,394,903,409,57016875,52278245,4731825,1407,3777,1621,0
322142481,321491581,649199,402,891,408,57057870,52318238,4732866,1398,3771,1597,0
322277246,321628211,647331,404,900,400,57098867,52357910,4734157,1416,3764,1620,0
322412110,321764983,645428,386,904,409,57139762,52397702,4735274,1442,3760,1584,0
322547004,321901771,643551,387,891,404,57180761,52437990,4736004,1421,3754,1592,0
322681988,322038582,641723,386,899,398,57221776,52477993,4736990,1401,3806,1586,0
322817068,322175498,639902,373,901,394,57262650,52517743,4738133,1386,3805,1583,0
322952163,322312478,638029,372,898,386,57303605,52557452,4739354,1415,3822,1562,0
323087333,322449511,636171,374,899,378,57344710,52597089,4740816,1396,3848,1561,0
323222603,322586586,634367,363,902,385,57385696,52637025,4741880,1386,3863,1542,0
323357959,322723695,632607,361,919,377,57426673,52676694,4743198,1371,3864,1546,0
323493364,322860959,630759,363,905,378,57467587,52716449,4744374,1370,3850,1544,0
323628865,322998259,628983,366,883,374,57508578,52756255,4745492,1388,3884,1559,0
323764458,323135610,627222,375,882,369,57549610,52796106,4746670,1402,3878,1554,0
323900101,323273088,625387,377,879,370,57590612,52835832,4747916,1417,3893,1554,0
324035793,323410561,623633,377,859,363,57631488,52875609,4748983,1451,3877,1568,0
324171551,323548099,621864,371,849,368,57672592,52915270,4750432,1453,3880,1557,0
324307388,323685806,620010,347,862,363,57713568,52954987,4751683,1456,3885,1557,0
324443363,323823520,618270,347,861,365,57754527,52994854,4752791,1465,3880,1537,0
