"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693896,281061898,1628084,883,2123,908,44187805,39506820,4674236,1352,3756,1641,0
282806815,281179696,1623212,877,2124,906,44227823,39548108,4672979,1330,3761,1645,0
282919858,281297459,1618503,874,2122,900,44267779,39589137,4671874,1330,3774,1664,0
283033022,281415274,1613880,874,2112,882,44307765,39630199,4670784,1361,3752,1669,0
283146199,281533355,1608976,857,2130,881,44347849,39671390,4669710,1360,3740,1649,0
283259395,281651137,1604357,874,2129,898,44387905,39712471,4668701,1334,3755,1644,0
283372626,281769174,1599557,866,2141,888,44427798,39753487,4667555,1325,3803,1628,0
283485997,281887213,1594932,838,2123,891,44467811,39794451,4666635,1329,3779,1617,0
283599414,282005271,1590330,820,2116,877,44507692,39835511,4665471,1333,3788,1589,0
283712881,282123337,1585756,841,2089,858,44547592,39876747,4664156,1354,3761,1574,0
283826397,282241546,1581094,844,2041,872,44587736,39917664,4663399,1355,3753,1565,0
283940029,282359775,1576464,849,2069,872,44627749,39958714,4662348,1360,3758,1569,0
284053701,282478191,1571744,835,2056,875,44667769,39999800,4661259,1349,3769,1592,0
284167382,282596515,1567118,839,2047,863,44707915,40041099,4660120,1377,3734,1585,0
284281209,282714870,1562590,827,2064,858,44747784,40082028,4659094,1360,3733,1569,0
284395133,282833234,1558132,843,2063,861,44787795,40122999,4658148,1332,3757,1559,0
284509084,282951843,1553512,842,2040,847,44827880,40163815,4657402,1354,3766,1543,0
284623016,283070468,1548838,817,2041,852,44867872,40204758,4656461,1373,3756,1524,0
284737051,283189147,1544201,817,2028,858,44907872,40245822,4655389,1366,3756,1539,0
284851193,283307868,1539613,811,2036,865,44947828,40286819,4654325,1359,3772,1553,0
284965480,283426661,1535127,804,2032,856,44987809,40327787,4653333,1366,3774,1549,0
285079764,283545465,1530617,809,2030,843,45027849,40368939,4652223,1362,3765,1560,0
285194068,283664446,1525963,802,2012,845,45067930,40409899,4651371,1370,3752,1538,0
285308530,283783334,1521542,801,2011,842,45108031,40450919,4650440,1397,3744,1531,0
285422965,283902205,1517104,807,2016,833,45148045,40491767,4649579,1385,3765,1549,0
285537473,284021117,1512700,823,2012,821,45188028,40532407,4648899,1387,3787,1548,0
285652117,284140105,1508343,827,2019,823,45228014,40573230,4648041,1362,3803,1578,0
285766800,284259082,1504040,830,2020,828,45268124,40614107,4647254,1365,3807,1591,0
285881531,284378288,1499605,826,1997,815,45308169,40654891,4646519,1339,3819,1601,0
285996325,284497320,1495350,820,2017,818,45348122,40695740,4645628,1336,3824,1594,0
286111233,284616614,1490997,819,1982,821,45388150,40736528,4644866,1339,3813,1604,0
286226149,284735869,1486675,820,1971,814,45428159,40777359,4644014,1356,3799,1631,0
286341063,284855281,1482170,818,1983,811,45468119,40818098,4643243,1345,3811,1622,0
286456167,284974639,1477907,810,1993,818,45508109,40858961,4642371,1354,3823,1600,0
286571271,285094094,1473560,814,2001,802,45548024,40899668,4641577,1378,3817,1584,0
286686465,285213628,1469242,817,1995,783,45588095,40940457,4640863,1376,3824,1575,0
286801707,285333223,1464904,814,1982,784,45628153,40981180,4640197,1372,3828,1576,0
286916992,285452930,1460504,800,1970,788,45668235,41021912,4639569,1393,3793,1568,0
287032336,285572569,1456242,783,1954,788,45708262,41062443,4638990,1410,3831,1588,0
287147787,285692215,1452057,783,1950,782,45748223,41103169,4638219,1402,3844,1589,0
287263327,285811895,1447920,774,1941,797,45788271,41143626,4637819,1409,3837,1580,0
287378919,285931904,1443502,767,1953,793,45828289,41184308,4637137,1421,3833,1590,0
287494561,286051672,1439376,784,1947,782,45868253,41225045,4636380,1417,3845,1566,0
287610338,286171653,1435195,775,1939,776,45908286,41265746,4635710,1410,3855,1565,0
287726119,286291651,1430979,759,1944,786,45948346,41306586,4634975,1419,3811,1555,0
287842017,286411688,1426839,766,1941,783,45988412,41347186,4634436,1408,3816,1566,0
287957956,286531672,1422832,764,1906,782,46028427,41387811,4633825,1402,3826,1563,0
288073938,286651745,1418729,775,1896,793,46068444,41428476,4633178,1386,3841,1563,0
288189961,286771889,1414622,772,1888,790,46108398,41469016,4632606,1405,3823,1548,0
288306126,286892235,1410445,785,1883,778,46148368,41509519,4632059,1417,3812,1561,0
288422299,287012569,1406272,781,1885,792,46188486,41550266,4631428,1401,3835,1556,0
288538595,287133072,1402085,756,1896,786,46228622,41590886,4630980,1398,3826,1532,0
288654917,287253431,1398039,757,1902,788,46268638,41631467,4630412,1377,3845,1537,0
288771319,287373833,1394060,752,1887,787,46308653,41672054,4629850,1389,3813,1547,0
288887755,287494242,1390077,760,1900,776,46348699,41712506,4629482,1375,3818,1518,0
289004308,287614735,1386149,751,1886,787,46388760,41753164,4628884,1396,3791,1525,0
289120846,287735474,1381983,743,1865,781,46428932,41793608,4628587,1409,3796,1532,0
289237511,287856019,1378084,735,1876,797,46468991,41834057,4628184,1388,3814,1548,0
289354244,287976813,1374031,747,1865,788,46509078,41874711,4627640,1400,3782,1545,0
289471031,288097488,1370127,767,1860,789,46549280,41915426,4627125,1410,3781,1538,0
289587890,288218342,1366115,774,1861,798,46589381,41955991,4626652,1408,3761,1569,0
289704780,288339240,1362125,754,1866,795,46629431,41996973,4625775,1395,3745,1543,0
289821756,288460065,1358269,773,1860,789,46669549,42037669,4625211,1390,3750,1529,0
289938750,288581048,1354301,760,1851,790,46709662,42078307,4624671,1391,3757,1536,0
290055850,288702086,1350395,763,1844,762,46749661,42118830,4624140,1387,3781,1523,0
290173024,288823206,1346471,760,1838,749,46789818,42159159,4623998,1394,3752,1515,0
290290283,288944416,1342530,755,1837,745,46829896,42199712,4623544,1415,3724,1501,0
290407579,289065565,1338667,745,1844,758,46869963,42240216,4623119,1411,3717,1500,0
290524942,289186698,1334894,737,1853,760,46910025,42280777,4622613,1406,3724,1505,0
290642390,289308126,1330950,720,1847,747,46950028,42321421,4621968,1422,3715,1502,0
290759930,289429480,1327146,719,1859,726,46990150,42361931,4621595,1409,3727,1488,0
290877467,289550953,1323248,704,1855,707,47030208,42402314,4621257,1381,3743,1513,0
290995174,289672391,1319514,710,1854,705,47070254,42442750,4620839,1397,3748,1520,0
291112871,289793946,1315666,715,1840,704,47110263,42483233,4620337,1391,3764,1538,0
291230658,289915537,1311883,713,1838,687,47150314,42523700,4619872,1404,3792,1546,0
291348520,290037089,1308191,714,1836,690,47190437,42564122,4619588,1404,3768,1555,0
291466400,290158693,1304495,723,1803,686,47230496,42605015,4618766,1381,3793,1541,0
291584397,290280407,1300764,744,1808,674,47270583,42645407,4618492,1394,3765,1525,0
291702432,290402218,1296982,749,1819,664,47310691,42685804,4618203,1391,3774,1519,0
291820535,290524151,1293159,741,1813,671,47350758,42726307,4617766,1388,3753,1544,0
291938721,290646044,1289458,740,1807,672,47390870,42766839,4617371,1384,3718,1558,0
292056922,290768063,1285644,754,1792,669,47430977,42807521,4616813,1375,3701,1567,0
292175208,290890140,1281880,736,1788,664,47471122,42848161,4616330,1370,3710,1551,0
292293606,291012200,1278203,753,1781,669,47511216,42888467,4616089,1384,3729,1547,0
292412082,291134263,1274616,763,1756,684,47551298,42928982,4615619,1402,3722,1573,0
292530598,291256469,1270941,757,1744,687,47591429,42969475,4615272,1410,3710,1562,0
292649187,291378731,1267308,727,1750,671,47631555,43009958,4614968,1389,3684,1556,0
292767818,291500942,1263741,732,1741,662,47671678,43050084,4614982,1378,3665,1569,0
292886490,291623369,1259996,720,1733,672,47711779,43090410,4614791,1372,3662,1544,0
293005224,291745886,1256246,703,1714,675,47751930,43130668,4614714,1356,3637,1555,0
293124048,291868414,1252531,713,1713,677,47792048,43171079,4614411,1348,3669,1541,0
293242932,291990781,1249050,710,1703,688,47832138,43211525,4614079,1331,3685,1518,0
293361939,292113358,1245493,710,1693,685,47872255,43251698,4613985,1334,3706,1532,0
293480982,292236027,1241855,708,1697,695,47912277,43291862,4613891,1343,3660,1521,0
293600065,292358806,1238183,687,1704,685,47952487,43332219,4613762,1346,3643,1517,0
293719246,292481533,1234645,707,1686,675,47992645,43372722,4613411,1351,3631,1530,0
293838483,292604358,1231076,698,1675,676,48032701,43413073,4613126,1347,3627,1528,0
293957795,292727167,1227589,694,1666,679,48072745,43453396,4612848,1359,3633,1509,0
294077148,292850019,1224090,695,1676,668,48112967,43493687,4612808,1344,3623,1505,0
294196583,292973115,1220455,676,1678,659,48153222,43534132,4612599,1316,3660,1515,0
294316128,293096292,1216824,670,1683,659,48193219,43574420,4612289,1305,3689,1516,0
294435720,293219438,1213285,649,1679,669,48233322,43614574,4612254,1324,3658,1512,0
294555299,293342484,1209849,634,1672,660,48273486,43654674,4612337,1325,3652,1498,0
294675035,293465800,1206278,639,1663,655,48313669,43694881,4612299,1345,3644,1500,0
294794779,293589196,1202648,627,1658,650,48353869,43735271,4612118,1320,3637,1523,0
294914639,293712535,1199151,632,1660,661,48394043,43775562,4611977,1324,3654,1526,0
295034590,293835869,1195764,628,1676,653,48434196,43815600,4612094,1311,3677,1514,0
295154595,293959291,1192332,650,1683,639,48474342,43855770,4612050,1302,3704,1516,0
295274671,294082751,1188939,654,1676,651,48514488,43895887,4612085,1312,3710,1494,0
295394807,294206284,1185559,662,1641,661,48554661,43936017,4612109,1320,3727,1488,0
295515004,294329869,1182172,664,1634,665,48594904,43976191,4612175,1323,3721,1494,0
295635277,294453572,1178734,674,1640,657,48635014,44016307,4612193,1327,3698,1489,0
295755599,294577336,1175310,659,1648,646,48675171,44056738,4611942,1314,3699,1478,0
295875989,294701100,1171929,651,1654,655,48715248,44097113,4611657,1300,3704,1474,0
295996484,294824923,1168607,648,1648,658,48755389,44137408,4611470,1316,3712,1483,0
296116985,294948781,1165273,639,1626,666,48795607,44177726,4611341,1330,3708,1502,0
296237588,295072612,1162046,654,1619,657,48835778,44218022,4611219,1323,3728,1486,0
296358251,295196639,1158700,649,1599,664,48875929,44258251,4611126,1352,3740,1460,0
296478979,295320685,1155415,647,1571,661,48916118,44298394,4611145,1368,3748,1463,0
296599805,295444801,1152147,652,1540,665,48956362,44338649,4611161,1369,3737,1446,0
296720704,295569115,1148741,642,1535,671,48996592,44378847,4611148,1378,3766,1453,0
296841604,295693462,1145296,646,1536,664,49036816,44419236,4610984,1373,3759,1464,0
296962601,295817630,1142127,642,1544,658,49076911,44459007,4611323,1372,3765,1444,0
297083697,295942160,1138718,614,1560,645,49117095,44499052,4611489,1363,3752,1439,0
297204806,296066553,1135471,615,1534,633,49157416,44539183,4611679,1370,3735,1449,0
297326030,296191111,1132129,607,1556,627,49197571,44579288,4611716,1357,3744,1466,0
297447259,296315661,1128814,605,1549,630,49237745,44619619,4611575,1361,3718,1472,0
297568629,296440283,1125586,606,1528,626,49277918,44659776,4611579,1363,3716,1484,0
297690027,296564937,1122350,596,1518,626,49318115,44700009,4611543,1361,3722,1480,0
297811455,296689640,1119058,607,1504,646,49358376,44740264,4611587,1371,3701,1453,0
297933009,296814391,1115886,606,1491,635,49398645,44780305,4611824,1383,3689,1444,0
298054608,296939250,1112636,602,1495,625,49438872,44820313,4612012,1374,3703,1470,0
298176266,297064251,1109328,604,1472,611,49479116,44860131,4612420,1367,3730,1468,0
298298039,297189282,1106110,588,1447,612,49519273,44900229,4612494,1371,3720,1459,0
298419872,297314439,1102816,577,1430,610,49559445,44940601,4612325,1322,3736,1461,0
298541696,297439563,1099518,561,1445,609,49599739,44980717,4612452,1335,3771,1464,0
298663667,297564662,1096392,566,1443,604,49639886,45020830,4612503,1344,3755,1454,0
298785692,297689779,1093321,579,1416,597,49680099,45061039,4612521,1345,3741,1453,0
298907760,297815091,1090078,583,1410,598,49720249,45101100,4612681,1346,3690,1432,0
299029946,297940397,1086965,581,1406,597,49760446,45141115,4612829,1353,3714,1435,0
299152134,298065820,1083721,578,1430,585,49800649,45181156,4613035,1349,3668,1441,0
299274386,298191342,1080456,564,1442,582,49840937,45221072,4613407,1352,3675,1431,0
299396766,298316694,1077458,572,1450,592,49881158,45261296,4613405,1378,3638,1441,0
299519206,298442207,1074405,571,1437,586,49921305,45301537,4613330,1392,3626,1420,0
299641691,298567864,1071226,576,1441,584,49961622,45341529,4613615,1370,3665,1443,0
299764270,298693529,1068162,588,1413,578,50001842,45381774,4613604,1370,3646,1448,0
299886866,298819266,1065028,579,1413,580,50042055,45422014,4613589,1349,3651,1452,0
300009551,298945043,1061950,571,1412,575,50082291,45461966,4613863,1360,3635,1467,0
300132329,299070906,1058855,557,1420,591,50122484,45501900,4614138,1364,3615,1467,0
300255137,299196804,1055804,546,1400,583,50162760,45541859,4614451,1360,3629,1461,0
300378034,299322808,1052692,548,1392,594,50203018,45582132,4614451,1346,3622,1467,0
300501018,299448860,1049602,543,1416,597,50243335,45622285,4614623,1342,3623,1462,0
300624050,299574927,1046573,531,1421,598,50283617,45662243,4614921,1361,3629,1463,0
300747132,299700986,1043584,536,1424,602,50324006,45702370,4615195,1368,3621,1452,0
300870312,299827350,1040407,541,1407,607,50364313,45742627,4615285,1339,3614,1448,0
300993519,299953697,1037276,555,1392,599,50404653,45782689,4615556,1337,3609,1462,0
301116810,300080027,1034249,567,1373,594,50444886,45822712,4615744,1336,3627,1467,0
301240145,300206384,1031224,573,1382,582,50485227,45862693,4616128,1324,3615,1467,0
301363596,300332893,1028170,557,1392,584,50525519,45902730,4616360,1320,3640,1469,0
301487085,300459338,1025212,576,1381,578,50565844,45942631,4616793,1303,3654,1463,0
301610672,300585945,1022216,568,1387,556,50606065,45982638,4616993,1318,3688,1428,0
301734343,300712590,1019254,552,1393,554,50646334,46022796,4617121,1333,3667,1417,0
301858048,300839112,1016410,551,1418,557,50686641,46062856,4617334,1319,3701,1431,0
301981838,300965803,1013533,537,1414,551,50726923,46102906,4617568,1321,3700,1428,0
302105690,301092567,1010632,547,1413,531,50767288,46142796,4618029,1345,3672,1446,0
302229661,301219392,1007746,567,1416,540,50807572,46182669,4618395,1372,3689,1447,0
302353619,301346292,1004805,562,1410,550,50847904,46223068,4618357,1357,3686,1436,0
302477635,301473243,1001876,558,1402,556,50888232,46263207,4618562,1321,3702,1440,0
302601742,301600317,998928,545,1399,553,50928526,46303260,4618856,1331,3641,1438,0
302725970,301727297,996171,542,1398,562,50968866,46343369,4619079,1355,3626,1437,0
302850265,301854342,993415,541,1398,569,51009158,46383495,4619262,1343,3619,1439,0
302974593,301981662,990415,539,1412,565,51049486,46423488,4619550,1335,3626,1487,0
303098953,302108945,987508,547,1392,561,51089748,46463374,4619966,1327,3618,1463,0
303223420,302236224,984700,545,1384,567,51130142,46503307,4620402,1314,3646,1473,0
303347952,302363540,981936,545,1367,564,51170520,46543256,4620814,1312,3657,1481,0
303472561,302490997,979099,543,1366,556,51210842,46583251,4621120,1334,3676,1461,0
303597230,302618586,976185,550,1363,546,51251297,46623312,4621504,1328,3681,1472,0
303721978,302746093,973431,555,1347,552,51291659,46663334,4621819,1320,3696,1490,0
303846762,302873609,970697,565,1347,544,51331949,46703395,4622076,1309,3670,1499,0
303971650,303001297,967934,560,1323,536,51372268,46743171,4622616,1334,3659,1488,0
304096640,303129003,965240,553,1318,526,51412489,46782997,4623006,1354,3644,1488,0
304221646,303256815,962445,549,1303,534,51452890,46822914,4623483,1345,3645,1503,0
304346734,303384670,959699,560,1282,523,51493346,46863111,4623777,1331,3628,1499,0
304471836,303512679,956790,541,1290,536,51533703,46903082,4624186,1333,3602,1500,0
304597032,303640684,953999,544,1268,537,51574041,46943012,4624594,1326,3613,1496,0
304722311,303768686,951287,540,1265,533,51614400,46983017,4624924,1338,3618,1503,0
304847655,303896830,948492,535,1264,534,51654903,47022989,4625456,1333,3625,1500,0
304973122,304025021,945759,547,1272,523,51695413,47062915,4626037,1327,3623,1511,0
305098586,304153287,942952,551,1270,526,51735638,47102769,4626426,1328,3614,1501,0
305224127,304281518,940260,539,1285,525,51776014,47142761,4626847,1356,3568,1482,0
305349723,304409839,937552,543,1267,522,51816414,47182864,4627186,1361,3553,1450,0
305475379,304538280,934791,538,1248,522,51856757,47222694,4627702,1357,3573,1431,0
305601163,304666824,932057,542,1225,515,51897024,47262849,4627824,1355,3553,1443,0
305727006,304795395,929316,541,1235,519,51937558,47302566,4628635,1356,3538,1463,0
305852918,304924021,926598,542,1241,516,51977857,47342563,4628942,1350,3559,1443,0
305978893,305052732,923853,528,1244,536,52018274,47382570,4629375,1351,3554,1424,0
306104935,305181540,921097,516,1242,540,52058707,47422593,4629764,1345,3569,1436,0
306231031,305310388,918370,519,1219,535,52099130,47462635,4630134,1335,3592,1434,0
306357247,305439148,915814,518,1242,525,52139454,47502542,4630512,1334,3625,1441,0
306483500,305568047,913168,511,1255,519,52179826,47542482,4630956,1327,3622,1439,0
306609850,305697096,910488,504,1244,518,52220291,47582301,4631566,1331,3676,1417,0
306736197,305826088,907843,510,1228,528,52260685,47622263,4632007,1339,3673,1403,0
306862681,305955176,905258,491,1230,526,52301042,47662254,4632334,1367,3669,1418,0
306989248,306084322,902687,488,1223,528,52341363,47702117,4632745,1375,3697,1429,0
307115883,306213551,900073,506,1222,531,52381787,47742108,4633196,1358,3686,1439,0
307242605,306342798,897522,517,1238,530,52422173,47781959,4633729,1352,3690,1443,0
307369328,306472134,894932,528,1224,510,52462595,47822005,4634132,1344,3649,1465,0
307496155,306601587,892324,528,1214,502,52503085,47862131,4634511,1338,3655,1450,0
307623071,306731139,889716,513,1207,496,52543631,47901985,4635201,1323,3647,1475,0
307750050,306860641,887176,514,1220,499,52583998,47941805,4635696,1357,3662,1478,0
307877054,306990294,884539,508,1213,500,52624427,47981385,4636500,1355,3699,1488,0
308004095,307119934,881957,508,1200,496,52664848,48021187,4637128,1347,3682,1504,0
308131282,307249574,879489,523,1209,487,52705340,48061248,4637573,1352,3655,1512,0
308258463,307379288,876953,527,1207,488,52745815,48101082,4638199,1343,3666,1525,0
308385786,307509157,874421,518,1197,493,52786353,48141027,4638779,1332,3671,1544,0
308513143,307639048,871894,521,1192,488,52826756,48180743,4639445,1336,3698,1534,0
308640558,307769003,869360,523,1172,500,52867280,48220565,4640157,1342,3689,1527,0
308768057,307898925,866945,522,1168,497,52907807,48260420,4640820,1343,3679,1545,0
308895646,308029020,864444,505,1176,501,52948183,48300341,4641299,1360,3653,1530,0
309023312,308159202,861923,516,1174,497,52988599,48340245,4641809,1363,3685,1497,0
309150997,308289395,859416,519,1174,493,53028997,48380102,4642333,1366,3709,1487,0
309278776,308419601,857017,517,1152,489,53069471,48420065,4642834,1390,3718,1464,0
309406640,308550022,854493,503,1136,486,53110028,48459792,4643640,1361,3755,1480,0
309534601,308680486,851998,506,1132,479,53150590,48499840,4644165,1362,3744,1479,0
309662600,308810953,849527,507,1147,466,53191020,48539660,4644766,1342,3766,1486,0
309790680,308941504,847070,503,1123,480,53231398,48579357,4645432,1351,3783,1475,0
309918790,309072066,844628,496,1125,475,53271945,48619106,4646226,1340,3795,1478,0
310047015,309202644,842292,492,1117,470,53312484,48658779,4647113,1354,3780,1458,0
310175266,309333359,839843,495,1105,464,53352921,48698804,4647499,1339,3779,1500,0
310303565,309464177,837312,502,1110,464,53393401,48738550,4648214,1337,3796,1504,0
310432018,309594951,835001,496,1090,480,53433858,48778467,4648803,1334,3761,1493,0
310560501,309725842,832609,502,1083,465,53474418,48818478,4649360,1333,3744,1503,0
310689068,309856769,830231,489,1110,469,53514877,48858226,4650074,1320,3746,1511,0
310817674,309987872,827731,483,1114,474,53555476,48898075,4650834,1307,3761,1499,0
310946317,310118893,825345,498,1100,481,53595927,48937727,4651666,1314,3717,1503,0
311075039,310250050,822891,482,1124,492,53636522,48977576,4652425,1307,3719,1495,0
311203900,310381349,820472,478,1107,494,53677039,49017283,4653249,1339,3680,1488,0
311332792,310512704,818022,474,1097,495,53717540,49057191,4653861,1358,3642,1488,0
311461764,310643980,815739,479,1083,483,53758099,49097077,4654521,1362,3643,1496,0
311590806,310775464,813320,473,1083,466,53798675,49136866,4655295,1365,3646,1503,0
311719913,310906895,810984,457,1094,483,53839221,49176651,4656047,1372,3663,1488,0
311849100,311038500,808594,449,1086,471,53879756,49216248,4656985,1371,3649,1503,0
311978380,311170016,806373,452,1069,470,53920378,49255791,4658099,1374,3630,1484,0
312107671,311301681,804023,442,1057,468,53960981,49295794,4658693,1383,3617,1494,0
312237055,311433390,801697,451,1056,461,54001678,49335523,4659645,1349,3662,1499,0
312366504,311565217,799323,460,1055,449,54042298,49375334,4660409,1335,3707,1513,0
312496048,311697011,797053,460,1069,455,54082884,49415029,4661305,1329,3707,1514,0
312625631,311828927,794732,463,1055,454,54123482,49454958,4661925,1327,3733,1539,0
312755285,311960801,792532,451,1052,449,54164210,49494951,4662693,1316,3719,1531,0
312885036,312092882,790211,450,1049,444,54204823,49534641,4663539,1338,3756,1549,0
313014814,312225083,787799,443,1042,447,54245445,49574724,4664102,1334,3740,1545,0
313144685,312357205,785556,433,1050,441,54286132,49614690,4664817,1332,3760,1533,0
313274662,312489484,783282,435,1043,418,54326796,49654704,4665457,1329,3757,1549,0
313404633,312621868,780880,432,1038,415,54367355,49694519,4666218,1339,3728,1551,0
313534729,312754181,778654,427,1054,413,54408013,49734067,4667290,1364,3725,1567,0
313664885,312886554,776436,417,1057,421,54448639,49773962,4668043,1364,3712,1558,0
313795094,313019067,774130,422,1064,411,54489255,49813830,4668842,1355,3673,1555,0
313925377,313151698,771817,404,1041,417,54529902,49853462,4669858,1348,3678,1556,0
314055753,313284319,769577,407,1035,415,54570489,49893165,4670713,1364,3702,1545,0
314186148,313416956,767332,422,1032,406,54611174,49933283,4671296,1377,3690,1528,0
314316666,313549752,765069,406,1038,401,54651870,49973094,4672205,1363,3696,1512,0
314447210,313682537,762843,404,1019,407,54692437,50012804,4673042,1338,3720,1533,0
314577888,313815370,760704,401,1011,402,54733106,50052474,4674002,1340,3736,1554,0
314708574,313948369,758401,412,996,396,54773703,50092168,4674855,1381,3755,1544,0
314839317,314081290,756220,404,1009,394,54814381,50132025,4675664,1389,3738,1565,0
314970180,314214317,754062,405,995,401,54855045,50171856,4676461,1390,3758,1580,0
315101134,314347491,751848,399,991,405,54895679,50211830,4677107,1381,3768,1593,0
315232144,314480759,749598,393,987,407,54936437,50251622,4678064,1387,3777,1587,0
315363254,314614054,747420,397,985,398,54977075,50291306,4679052,1391,3771,1555,0
315494397,314747344,745272,389,991,401,55017735,50331169,4679806,1411,3783,1566,0
315625590,314880722,743076,390,997,405,55058455,50370993,4680736,1383,3769,1574,0
315756874,315014216,740858,395,994,411,55099170,50410887,4681525,1412,3762,1584,0
315888216,315147802,738638,392,970,414,55139896,50450724,4682414,1430,3746,1582,0
316019641,315281287,736585,393,972,404,55180586,50490747,4683063,1397,3799,1580,0
316151146,315414835,734536,387,991,397,55221332,50530620,4683902,1398,3820,1592,0
316282717,315548642,732289,376,1004,406,55262066,50570430,4684801,1399,3826,1610,0
316414381,315682454,730139,373,1016,399,55302810,50610124,4685846,1430,3827,1583,0
316546096,315816224,728098,390,994,390,55343510,50649801,4686907,1418,3795,1589,0
316677863,315950127,725969,400,978,389,55384370,50689455,4688122,1442,3762,1589,0
316809732,316084125,723843,392,977,395,55425029,50728961,4689278,1428,3792,1570,0
316941617,316218157,721689,384,992,395,55465770,50768754,4690232,1397,3805,1582,0
317073594,316352363,719479,386,978,388,55506428,50808468,4691165,1386,3816,1593,0
317205643,316486552,717344,394,967,386,55547142,50848143,4692171,1408,3836,1584,0
317337758,316620741,715261,398,965,393,55587840,50887633,4693346,1388,3897,1576,0
317469958,316755004,713202,403,951,398,55628620,50927314,4694437,1393,3907,1569,0
317602233,316889309,711171,408,940,405,55669361,50966810,4695695,1431,3880,1545,0
317734573,317023801,709014,405,948,405,55710158,51006551,4696739,1437,3874,1557,0
317867002,317158252,707000,402,950,398,55751011,51046405,4697725,1447,3880,1554,0
317999470,317292803,704915,406,948,398,55791718,51086172,4698667,1436,3880,1563,0
318132061,317427486,702842,396,940,397,55832420,51125751,4699790,1436,3884,1559,0
318264695,317562156,700820,402,924,393,55873264,51165270,4701161,1417,3872,1544,0
318397374,317696882,698782,392,918,400,55914131,51205106,4702158,1418,3906,1543,0
318530158,317831700,696744,398,921,395,55954858,51244837,4703129,1409,3933,1550,0
318663013,317966574,694738,398,913,390,55995618,51284470,4704261,1417,3922,1548,0
318795936,318101532,692698,395,922,389,56036367,51323905,4705573,1450,3908,1531,0
318928938,318236512,690735,392,923,376,56077132,51363390,4706799,1446,3955,1542,0
319061983,318371622,688686,384,920,371,56118013,51403145,4707952,1460,3914,1542,0
319195103,318506723,686721,378,907,374,56158817,51442931,4708970,1465,3898,1553,0
319328325,318641873,684782,383,911,376,56199655,51482775,4709925,1456,3940,1559,0
319461559,318777106,682764,384,926,379,56240534,51522189,4711387,1462,3930,1566,0
319594911,318912495,680725,376,936,379,56281384,51561800,4712645,1460,3920,1559,0
319728287,319047868,678718,383,939,379,56322254,51601278,4714046,1430,3949,1551,0
319861786,319183245,676832,390,933,386,56363087,51640884,4715286,1427,3919,1571,0
319995325,319318714,674924,386,919,382,56404034,51680502,4716627,1438,3902,1565,0
320128933,319454212,673023,385,926,387,56444837,51720010,4717927,1424,3896,1580,0
320262619,319589787,671127,386,926,393,56485798,51759873,4719016,1416,3947,1546,0
320396439,319725527,669221,397,911,383,56526549,51799635,4719985,1434,3942,1553,0
320530315,319861297,667337,385,922,374,56567332,51839349,4721064,1438,3943,1538,0
320664196,319997150,665378,380,914,374,56608192,51879154,4722118,1438,3928,1554,0
320798188,320133126,663404,382,912,364,56649141,51918964,4723245,1449,3922,1561,0
320932239,320269117,661492,374,896,360,56689975,51958798,4724274,1437,3917,1549,0
321066381,320405201,659545,360,921,354,56730902,51998515,4725493,1440,3916,1538,0
321200611,320541250,657746,345,917,353,56771784,52038209,4726717,1440,3888,1530,0
321334868,320677463,655787,342,924,352,56812761,52078128,4727787,1426,3884,1536,0
321469223,320813684,653929,346,920,344,56853764,52118034,4728887,1432,3894,1517,0
321603632,320949935,652080,360,916,341,56894677,52157967,4729882,1421,3881,1526,0
321738124,321086258,650254,364,910,338,56935545,52197349,4731370,1437,3859,1530,0
321872687,321222664,648411,368,915,329,56976496,52237023,4732588,1415,3918,1552,0
322007318,321359213,646503,362,913,327,57017607,52276825,4733925,1407,3893,1557,0
322142045,321495747,644707,381,900,310,57058497,52316529,4735053,1424,3912,1579,0
322276817,321632435,642780,383,896,323,57099478,52356340,4736213,1417,3931,1577,0
322411683,321769202,640887,378,885,331,57140347,52396300,4737097,1449,3925,1576,0
322546611,321906038,638979,369,886,339,57181363,52436174,4738280,1446,3898,1565,0
322681602,322042921,637104,369,870,338,57222273,52475855,4739535,1448,3895,1540,0
322816632,322179843,635213,356,881,339,57263375,52515568,4740952,1437,3876,1542,0
322951759,322316833,633357,361,878,330,57304462,52555323,4742310,1433,3868,1528,0
323086938,322453813,631562,349,876,338,57345450,52594992,4743615,1440,3865,1538,0
323222206,322590893,629736,360,875,342,57386531,52634703,4744970,1434,3861,1563,0
323357583,322728057,627968,358,854,346,57427499,52674630,4746042,1402,3864,1561,0
323493003,322865264,626188,354,859,338,57468428,52714545,4747041,1431,3855,1556,0
323628496,323002527,624393,354,869,353,57509476,52754284,4748344,1412,3888,1548,0
323764066,323139862,622628,350,865,361,57550459,52794131,4749454,1436,3896,1542,0
323899734,323277243,620923,357,858,353,57591430,52833860,4750674,1437,3911,1548,0
324035429,323414750,619121,360,847,351,57632432,52873595,4751901,1433,3943,1560,0
324171191,323552251,617373,369,850,348,57673434,52913355,4753140,1436,3949,1554,0
324307060,323689902,615587,370,854,347,57714529,52953157,4754420,1448,3938,1566,0
324443026,323827655,613797,359,872,343,57755511,52992786,4755800,1453,3892,1580,0
324579038,323965375,612084,365,870,344,57796508,53032620,4756965,1437,3900,1586,0
