"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582275,280939352,1638716,925,2368,914,44146711,39466146,4673934,1371,3745,1515,0
282695162,281057042,1633920,947,2339,914,44186736,39507402,4672707,1370,3752,1505,0
282808073,281174649,1629237,918,2343,926,44226743,39548531,4671539,1378,3768,1527,0
282921102,281292380,1624552,926,2325,919,44266719,39589665,4670385,1376,3774,1519,0
283034179,281410156,1619907,922,2273,921,44306761,39630718,4669397,1382,3751,1513,0
283147352,281528162,1615064,919,2278,929,44346733,39671793,4668281,1372,3758,1529,0
283260527,281645908,1610515,915,2277,912,44386727,39713029,4667039,1352,3756,1551,0
283373859,281763855,1605926,917,2250,911,44426731,39754256,4665815,1347,3756,1557,0
283487182,281881944,1601200,910,2218,910,44466791,39795529,4664619,1349,3730,1564,0
283600653,282000068,1596561,890,2229,905,44506818,39836457,4663732,1336,3744,1549,0
283714128,282118087,1592025,903,2224,889,44546795,39877515,4662665,1317,3758,1540,0
283827734,282236283,1587442,913,2197,899,44586770,39918530,4661598,1325,3787,1530,0
283941363,282354443,1582910,908,2216,886,44626723,39959406,4660664,1334,3796,1523,0
284055080,282472855,1578238,896,2232,859,44666624,40000397,4659558,1332,3806,1531,0
284168823,282591123,1573742,885,2216,857,44706650,40041455,4658515,1331,3819,1530,0
284282678,282709377,1569346,871,2224,860,44746669,40082450,4657524,1322,3845,1528,0
284396526,282827736,1564847,881,2222,840,44786613,40123405,4656530,1348,3811,1519,0
284510457,282946066,1560440,885,2212,854,44826755,40164338,4655746,1354,3811,1506,0
284624432,283064568,1555929,871,2197,867,44866818,40205173,4654988,1357,3783,1517,0
284738537,283183148,1551491,873,2182,843,44906932,40246229,4654033,1366,3784,1520,0
284852681,283301800,1547001,889,2135,856,44946962,40287215,4653125,1378,3718,1526,0
284966881,283420400,1542576,890,2156,859,44987007,40328004,4652378,1363,3724,1538,0
285081128,283539251,1538014,884,2135,844,45027037,40369009,4651375,1359,3713,1581,0
285195506,283658107,1533536,873,2144,846,45067184,40409987,4650589,1350,3681,1577,0
285309923,283777093,1528990,871,2118,851,45107158,40450866,4649689,1343,3680,1580,0
285424356,283896102,1524414,883,2115,842,45147240,40492088,4648553,1348,3677,1574,0
285538870,284015150,1519885,876,2126,833,45187292,40533082,4647616,1351,3672,1571,0
285653455,284134205,1515473,861,2113,803,45227232,40573980,4646674,1349,3663,1566,0
285768126,284253171,1511191,866,2104,794,45267261,40614646,4646035,1335,3662,1583,0
285882816,284372235,1506810,871,2102,798,45307312,40655716,4645057,1322,3640,1577,0
285997636,284491338,1502515,861,2117,805,45347288,40696604,4644163,1334,3612,1575,0
286112491,284610595,1498136,848,2102,810,45387241,40737348,4643369,1335,3598,1591,0
286227412,284729815,1493850,840,2084,823,45427292,40778376,4642380,1331,3607,1598,0
286342380,284849258,1489365,840,2083,834,45467366,40819256,4641618,1305,3615,1572,0
286457415,284968729,1484947,823,2094,822,45507419,40860014,4640920,1285,3628,1572,0
286572543,285088182,1480645,815,2088,813,45547370,40900756,4640133,1267,3654,1560,0
286687683,285207747,1476239,816,2078,803,45587411,40941509,4639415,1307,3631,1549,0
286802939,285327313,1471956,836,2056,778,45627406,40982320,4638570,1288,3643,1585,0
286918245,285446955,1467598,833,2082,777,45667503,41023116,4637886,1287,3647,1567,0
287033596,285566589,1463329,842,2061,775,45707551,41064302,4636748,1296,3650,1555,0
287149071,285686280,1459108,847,2066,770,45747638,41105151,4635988,1290,3669,1540,0
287264583,285806047,1454851,850,2060,775,45787663,41145829,4635323,1330,3659,1522,0
287380125,285925921,1450530,859,2051,764,45827729,41186732,4634527,1322,3622,1526,0
287495774,286045889,1446241,836,2046,762,45867827,41227505,4633880,1316,3592,1534,0
287611536,286165818,1442096,799,2062,761,45907831,41268458,4632958,1304,3573,1538,0
287727297,286285763,1437916,796,2056,766,45947860,41309481,4631984,1287,3566,1542,0
287843145,286405762,1433790,796,2034,763,45987969,41350049,4631519,1304,3559,1538,0
287959067,286525887,1429636,804,1991,749,46027996,41390881,4630676,1310,3573,1556,0
288075062,286645983,1425530,795,1988,766,46067972,41431744,4629831,1306,3530,1561,0
288191109,286766077,1421506,795,1950,781,46108173,41472578,4629246,1287,3500,1562,0
288307233,286886201,1417496,790,1974,772,46148118,41513037,4628717,1296,3514,1554,0
288423419,287006598,1413288,789,1969,775,46188171,41553733,4628098,1293,3506,1541,0
288539715,287126939,1409267,779,1952,778,46228126,41594417,4627368,1295,3521,1525,0
288656030,287247412,1405131,778,1950,759,46268187,41635057,4626753,1304,3551,1522,0
288772395,287367822,1401100,784,1932,757,46308166,41675522,4626252,1300,3575,1517,0
288888802,287488261,1397083,806,1909,743,46348222,41716036,4625843,1285,3558,1500,0
289005368,287608823,1393098,804,1896,747,46388336,41756709,4625287,1271,3551,1518,0
289122008,287729441,1389122,815,1901,729,46428416,41797627,4624461,1256,3551,1521,0
289238642,287850084,1385129,789,1890,750,46468421,41838274,4623793,1269,3560,1525,0
289355308,287970731,1381152,790,1899,736,46508465,41878979,4623179,1269,3557,1481,0
289472083,288091460,1377244,785,1864,730,46548623,41919557,4622776,1272,3560,1458,0
289588931,288212261,1373299,779,1852,740,46588789,41960222,4622244,1274,3572,1477,0
289705851,288333202,1369295,775,1824,755,46628783,42001012,4621445,1285,3582,1459,0
289822800,288454094,1365354,780,1821,751,46668852,42041461,4621085,1302,3556,1448,0
289939833,288575075,1361430,770,1820,738,46708882,42081845,4620704,1295,3569,1469,0
290056921,288696051,1357534,758,1831,747,46748963,42122426,4620236,1279,3560,1462,0
290174085,288817160,1353592,756,1831,746,46789088,42163282,4619487,1282,3536,1501,0
290291334,288938482,1349555,757,1806,734,46829170,42203822,4618996,1286,3570,1496,0
290408640,289059766,1345588,762,1801,723,46869297,42243989,4618942,1260,3605,1501,0
290526019,289181259,1341499,754,1787,720,46909403,42284532,4618519,1259,3585,1508,0
290643429,289302535,1337652,736,1769,737,46949573,42324921,4618274,1272,3596,1510,0
290760969,289423883,1333845,743,1760,738,46989595,42365388,4617844,1281,3583,1499,0
290878531,289545457,1329860,755,1724,735,47029787,42405752,4617664,1286,3598,1487,0
290996191,289667106,1325888,740,1726,731,47069842,42446053,4617377,1293,3624,1495,0
291113930,289788652,1322098,718,1721,741,47109900,42486764,4616771,1279,3627,1459,0
291231710,289910300,1318229,713,1729,739,47149911,42527361,4616165,1278,3637,1470,0
291349605,290031957,1314453,713,1750,732,47189952,42567860,4615709,1275,3636,1472,0
291467467,290153706,1310583,698,1754,726,47230081,42608412,4615254,1292,3662,1461,0
291585460,290275517,1306781,682,1748,732,47270162,42648816,4614945,1293,3655,1453,0
291703524,290397346,1303021,676,1753,728,47310233,42689378,4614462,1277,3667,1449,0
291821621,290519218,1299269,670,1741,723,47350392,42729830,4614141,1278,3668,1475,0
291939790,290641260,1295378,668,1761,723,47390565,42770381,4613772,1277,3661,1474,0
292058059,290763350,1291559,671,1752,727,47430709,42810964,4613332,1271,3664,1478,0
292176367,290885377,1287840,677,1750,723,47470741,42851367,4612931,1288,3667,1488,0
292294751,291007507,1284100,662,1761,721,47510859,42891422,4612986,1307,3678,1466,0
292413188,291129666,1280388,661,1764,709,47551021,42931862,4612732,1311,3652,1464,0
292531698,291251849,1276710,668,1762,709,47591252,42972257,4612558,1301,3661,1475,0
292650263,291374090,1273053,675,1735,710,47631361,43012848,4612126,1300,3640,1447,0
292768891,291496338,1269448,681,1719,705,47671413,43053469,4611492,1297,3694,1461,0
292887655,291618716,1265864,689,1685,701,47711486,43093972,4611068,1293,3672,1481,0
293006411,291741205,1262117,690,1681,718,47751555,43134369,4610796,1315,3619,1456,0
293125269,291863714,1258476,684,1693,702,47791715,43174585,4610730,1330,3600,1470,0
293244158,291986320,1254777,672,1703,686,47831939,43214882,4610659,1326,3605,1467,0
293363136,292109038,1251019,666,1720,693,47872048,43255068,4610555,1335,3623,1467,0
293482127,292231669,1247395,669,1700,694,47912213,43295374,4610422,1306,3631,1480,0
293601204,292354427,1243756,654,1686,681,47952367,43335851,4610089,1295,3644,1488,0
293720336,292477323,1240023,669,1658,663,47992519,43376284,4609814,1287,3652,1482,0
293839556,292600152,1236427,679,1631,667,48032655,43416590,4609617,1301,3649,1498,0
293958839,292722922,1232924,683,1638,672,48072741,43456889,4609371,1298,3677,1506,0
294078244,292845970,1229259,678,1661,676,48112904,43497301,4609103,1300,3710,1490,0
294197732,292968847,1225842,682,1680,681,48152978,43537605,4608841,1312,3725,1495,0
294317237,293091982,1222237,687,1656,675,48193131,43577933,4608667,1326,3707,1498,0
294436837,293215085,1218744,693,1656,659,48233247,43618216,4608493,1331,3706,1501,0
294556490,293338289,1215192,691,1644,674,48273332,43658492,4608259,1341,3710,1530,0
294676242,293461513,1211721,686,1634,688,48313386,43698944,4607942,1321,3676,1503,0
294796062,293584802,1208251,696,1644,669,48353588,43739169,4607923,1322,3668,1506,0
294915920,293708008,1204896,716,1640,660,48393759,43779650,4607570,1323,3695,1521,0
295035851,293831379,1201463,703,1656,650,48433880,43820220,4607173,1304,3660,1523,0
295155816,293954842,1197970,706,1650,648,48474066,43860420,4607142,1305,3655,1544,0
295275860,294078305,1194575,690,1630,660,48514214,43900628,4607067,1304,3647,1568,0
295395959,294201950,1191025,678,1654,652,48554426,43940626,4607275,1314,3630,1581,0
295516150,294325568,1187579,689,1671,643,48594538,43981083,4606930,1318,3638,1569,0
295636408,294449304,1184136,671,1644,653,48634760,44021490,4606736,1312,3656,1566,0
295756722,294573056,1180704,672,1627,663,48674937,44061727,4606687,1331,3661,1531,0
295877105,294696763,1177383,672,1613,674,48715207,44102069,4606624,1351,3650,1513,0
295997554,294820798,1173822,674,1605,655,48755454,44142443,4606510,1333,3654,1514,0
296118069,294944792,1170352,671,1605,649,48795654,44182827,4606380,1313,3641,1493,0
296238629,295068792,1166935,665,1602,635,48835758,44223038,4606262,1315,3646,1497,0
296359282,295192896,1163526,657,1570,633,48876001,44263073,4606425,1330,3662,1511,0
296479981,295316899,1160221,655,1578,628,48916205,44303261,4606437,1323,3687,1497,0
296600753,295440904,1157009,644,1582,614,48956393,44343407,4606484,1363,3672,1467,0
296721583,295565075,1153671,638,1583,616,48996573,44383707,4606333,1369,3688,1476,0
296842511,295689450,1150193,645,1598,625,49036776,44423816,4606361,1375,3712,1512,0
296963517,295813798,1146845,648,1586,640,49076972,44463921,4606468,1374,3692,1517,0
297084605,295938195,1143537,635,1588,650,49117146,44504007,4606558,1357,3704,1520,0
297205731,296062646,1140205,629,1596,655,49157384,44544114,4606659,1345,3722,1544,0
297326966,296187203,1136897,635,1589,642,49197544,44584345,4606592,1332,3718,1557,0
297448186,296311724,1133602,650,1567,643,49237721,44624884,4606278,1334,3668,1557,0
297569503,296436247,1130408,655,1546,647,49277924,44665049,4606323,1318,3671,1563,0
297690952,296561030,1127081,659,1533,649,49318082,44705344,4606210,1311,3642,1575,0
297812385,296685646,1123887,673,1523,656,49358311,44745508,4606250,1321,3660,1572,0
297933887,296810475,1120573,668,1512,659,49398557,44785750,4606248,1344,3643,1572,0
298055503,296935327,1117349,673,1490,664,49438753,44825889,4606316,1328,3632,1588,0
298177178,297060179,1114191,670,1478,660,49478899,44865835,4606526,1323,3651,1564,0
298298945,297185191,1110968,662,1459,665,49519137,44905952,4606642,1330,3645,1568,0
298420782,297310336,1107672,646,1473,655,49559411,44946171,4606653,1330,3673,1584,0
298542691,297435477,1104471,627,1468,648,49599654,44986085,4606969,1325,3698,1577,0
298664650,297560715,1101209,624,1476,626,49639919,45026384,4606970,1330,3655,1580,0
298786653,297685903,1098026,623,1472,629,49680114,45066449,4607081,1328,3688,1568,0
298908784,297811216,1094874,631,1453,610,49720297,45106386,4607345,1339,3671,1556,0
299030926,297936545,1091670,639,1450,622,49760495,45146378,4607580,1355,3615,1567,0
299153096,298062013,1088384,620,1451,628,49800776,45186303,4607912,1378,3616,1567,0
299275348,298187457,1085203,615,1448,625,49841120,45226518,4608040,1372,3651,1539,0
299397688,298312891,1082115,605,1443,634,49881430,45266851,4608067,1353,3604,1555,0
299520116,298438476,1078981,594,1431,634,49921556,45306957,4608075,1356,3625,1543,0
299642595,298564153,1075774,607,1431,630,49961820,45346959,4608338,1361,3625,1537,0
299765149,298689794,1072679,598,1453,625,50002197,45387091,4608555,1354,3659,1538,0
299887770,298815581,1069541,585,1441,622,50042474,45427184,4608731,1371,3655,1533,0
300010442,298941351,1066470,583,1420,618,50082767,45467299,4608919,1356,3659,1534,0
300133185,299067234,1063324,585,1433,609,50122902,45507329,4609006,1356,3677,1534,0
300255987,299193129,1060241,575,1438,604,50163175,45547285,4609345,1347,3686,1512,0
300378872,299319059,1057196,565,1452,600,50203385,45587334,4609512,1358,3676,1505,0
300501830,299445203,1054030,556,1442,599,50243582,45627300,4609737,1379,3645,1521,0
300624934,299571286,1051063,546,1437,602,50283820,45667374,4609880,1394,3651,1521,0
300748022,299697407,1048039,545,1430,601,50324049,45707227,4610248,1399,3666,1509,0
300871248,299823576,1045071,562,1429,610,50364260,45747244,4610442,1384,3664,1526,0
300994503,299949857,1042056,560,1423,607,50404555,45787362,4610632,1373,3667,1521,0
301117780,300076183,1039057,556,1393,591,50444878,45827595,4610743,1373,3668,1499,0
301241095,300202574,1035977,534,1425,585,50485089,45867476,4611061,1396,3666,1490,0
301364593,300329012,1033037,537,1423,584,50525391,45907583,4611296,1387,3640,1485,0
301488094,300455627,1029927,537,1424,579,50565752,45947490,4611798,1357,3636,1471,0
301611684,300582204,1026920,551,1424,585,50606018,45987603,4611933,1341,3672,1469,0
301735299,300708965,1023781,551,1428,574,50646241,46027691,4612082,1312,3696,1460,0
301858989,300835665,1020745,543,1458,578,50686448,46067674,4612289,1329,3684,1472,0
301982773,300962306,1017912,551,1434,570,50726757,46107798,4612455,1311,3690,1503,0
302106582,301089026,1015006,556,1424,570,50767107,46147784,4612794,1334,3666,1529,0
302230480,301215801,1012130,558,1428,563,50807478,46187941,4613038,1334,3630,1535,0
302354476,301342767,1009181,562,1422,544,50847808,46228091,4613210,1337,3645,1525,0
302478529,301469751,1006257,550,1414,557,50888227,46267991,4613684,1371,3657,1524,0
302602657,301596807,1003325,550,1410,565,50928504,46307786,4614128,1395,3642,1553,0
302726834,301723863,1000465,539,1412,555,50968755,46347601,4614549,1380,3662,1563,0
302851109,301850988,997601,544,1417,559,51009016,46387615,4614813,1370,3652,1566,0
302975407,301978163,994730,548,1416,550,51049437,46427666,4615162,1421,3627,1561,0
303099855,302105404,991938,556,1407,550,51089715,46467589,4615525,1405,3652,1544,0
303224347,302232591,989232,559,1416,549,51130097,46507671,4615821,1388,3668,1549,0
303348927,302359959,986454,555,1415,544,51170322,46547477,4616249,1381,3673,1542,0
303473521,302487399,983606,566,1400,550,51210678,46587329,4616725,1380,3681,1563,0
303598181,302614873,980822,567,1380,539,51251055,46627168,4617277,1403,3640,1567,0
303722938,302742451,978005,570,1384,528,51291291,46667321,4617369,1390,3661,1550,0
303847722,302870105,975121,572,1393,531,51331571,46707205,4617722,1405,3683,1556,0
303972580,302997772,972299,565,1406,538,51371866,46747200,4618008,1389,3717,1552,0
304097528,303125445,969603,559,1397,524,51412210,46787205,4618393,1365,3697,1550,0
304222531,303253270,966787,567,1384,523,51452578,46827100,4618878,1344,3717,1539,0
304347629,303381250,963927,556,1366,530,51492966,46867040,4619361,1352,3686,1527,0
304472806,303509186,961179,559,1345,537,51533303,46906929,4619775,1350,3691,1558,0
304598030,303637179,958404,563,1347,537,51573523,46946736,4620157,1352,3710,1568,0
304723300,303765206,955676,566,1334,518,51613936,46986459,4620863,1352,3712,1550,0
304848649,303893258,952973,572,1326,520,51654283,47026369,4621339,1351,3702,1522,0
304974075,304021480,950176,568,1330,521,51694598,47066515,4621455,1369,3732,1527,0
305099571,304149708,947462,555,1323,523,51734882,47106196,4622031,1373,3754,1528,0
305225130,304278033,944709,555,1311,522,51775294,47146193,4622454,1372,3748,1527,0
305350734,304406476,941877,551,1317,513,51815689,47186239,4622785,1357,3769,1539,0
305476437,304534900,939172,550,1300,515,51856197,47226016,4623546,1362,3738,1535,0
305602188,304663280,936566,532,1286,524,51896550,47265982,4623941,1347,3757,1523,0
305728021,304791865,933829,529,1284,514,51936914,47305781,4624504,1367,3753,1509,0
305853903,304920492,931096,537,1268,510,51977272,47345552,4625084,1381,3745,1510,0
305979859,305049134,928420,529,1276,500,52017639,47385467,4625551,1378,3753,1490,0
306105857,305177854,925728,528,1259,488,52058089,47425505,4625957,1368,3734,1525,0
306231986,305306701,923031,522,1239,493,52098521,47465501,4626376,1355,3748,1541,0
306358145,305435626,920281,528,1217,493,52138971,47505365,4626936,1339,3770,1561,0
306484435,305564556,917648,520,1208,503,52179310,47545240,4627413,1335,3758,1564,0
306610716,305693564,914930,517,1200,505,52219801,47585027,4628162,1319,3742,1551,0
306737113,305822626,912264,512,1196,515,52260258,47624774,4628907,1331,3692,1554,0
306863550,305951684,909643,511,1208,504,52300711,47664753,4629403,1303,3691,1561,0
306990069,306080847,907015,505,1195,507,52341254,47704625,4630030,1307,3730,1562,0
307116687,306210096,904376,505,1199,511,52381669,47744312,4630771,1327,3705,1554,0
307243385,306339537,901645,502,1188,513,52422137,47784172,4631374,1314,3703,1574,0
307370153,306468909,899049,503,1173,519,52462672,47824141,4631923,1350,3706,1552,0
307496952,306598285,896467,496,1184,520,52503138,47864064,4632438,1350,3719,1567,0
307623832,306727731,893896,505,1196,504,52543551,47903981,4632976,1333,3708,1553,0
307750777,306857269,891310,500,1194,504,52584068,47944272,4633227,1327,3695,1547,0
307877785,306986935,888675,486,1192,497,52624569,47984282,4633713,1333,3718,1523,0
308004868,307116525,886161,497,1195,490,52664893,48024171,4634155,1345,3705,1517,0
308132035,307246225,883616,508,1187,499,52705354,48064006,4634809,1352,3676,1511,0
308259269,307376021,881051,494,1188,515,52745908,48103855,4635545,1363,3639,1506,0
308386572,307505938,878433,488,1200,513,52786301,48143710,4636115,1343,3639,1494,0
308513935,307635872,875872,487,1183,521,52826759,48183381,4636894,1336,3646,1502,0
308641350,307765777,873388,491,1173,521,52867209,48223167,4637545,1323,3647,1527,0
308768844,307895878,870808,480,1170,508,52907651,48263226,4637894,1324,3668,1539,0
308896431,308025881,868404,473,1163,510,52948165,48303160,4638473,1316,3683,1533,0
309024065,308156010,865901,456,1181,517,52988662,48342943,4639167,1345,3691,1516,0
309151778,308286233,863387,461,1171,526,53029094,48382672,4639837,1322,3720,1543,0
309279552,308416529,860859,463,1178,523,53069640,48422452,4640610,1331,3709,1538,0
309407407,308546872,858360,470,1184,521,53110144,48462233,4641313,1340,3707,1551,0
309535342,308677277,855893,472,1189,511,53150610,48502162,4641875,1345,3692,1536,0
309663305,308807775,853361,481,1183,505,53191178,48542083,4642490,1358,3710,1537,0
309791371,308938345,850894,485,1148,499,53231787,48582074,4643096,1333,3738,1546,0
309919526,309069009,848391,479,1155,492,53272243,48621803,4643812,1365,3722,1541,0
310047714,309199778,845840,478,1133,485,53312709,48661695,4644370,1339,3762,1543,0
310175975,309330460,843427,470,1126,492,53353305,48701460,4645191,1337,3764,1553,0
310304318,309461339,840911,464,1110,494,53393859,48741295,4645918,1350,3746,1550,0
310432758,309592170,838550,445,1114,479,53434376,48781247,4646503,1354,3714,1558,0
310561213,309723076,836106,450,1109,472,53474859,48821337,4646909,1348,3728,1537,0
310689745,309854115,833620,439,1102,469,53515388,48861042,4647688,1363,3753,1542,0
310818394,309985201,831161,450,1109,473,53555878,48900879,4648293,1372,3780,1554,0
310947087,310116271,828765,463,1114,474,53596464,48940556,4649180,1387,3791,1550,0
311075846,310247534,826266,467,1106,473,53637019,48980277,4650081,1380,3723,1558,0
311204637,310378713,823894,461,1105,464,53677706,49020065,4651011,1388,3683,1559,0
311333566,310510034,821492,458,1119,463,53718158,49059562,4651937,1394,3708,1557,0
311462514,310641339,819131,444,1132,468,53758691,49099477,4652564,1401,3683,1566,0
311591549,310772755,816740,449,1137,468,53799189,49139229,4653281,1418,3708,1553,0
311720644,310904221,814373,440,1138,472,53839691,49179044,4654004,1406,3691,1546,0
311849822,311035652,812132,450,1122,466,53880191,49218653,4654917,1418,3688,1515,0
311979076,311167230,809820,453,1114,459,53920777,49258409,4655735,1404,3694,1535,0
312108385,311298883,807516,449,1101,436,53961330,49298098,4656617,1394,3686,1535,0
312237743,311430624,805122,440,1117,440,54001930,49337967,4657384,1390,3656,1533,0
312367212,311562456,802748,447,1121,440,54042601,49377903,4658106,1400,3669,1523,0
312496753,311694261,800492,447,1124,429,54083140,49417693,4658885,1382,3659,1521,0
312626352,311826063,798270,447,1136,436,54123639,49457378,4659706,1376,3676,1503,0
312756035,311958081,795927,451,1147,429,54164326,49496987,4660819,1365,3660,1495,0
312885832,312090114,793705,433,1144,436,54205040,49536700,4661799,1356,3694,1491,0
313015594,312222195,791389,429,1152,429,54245561,49576600,4662370,1361,3729,1501,0
313145458,312354316,789131,431,1150,430,54286171,49616249,4663341,1376,3702,1503,0
313275403,312486474,786933,431,1136,429,54326750,49655771,4664351,1391,3721,1516,0
313405395,312618735,784678,435,1125,422,54367334,49695422,4665304,1366,3716,1526,0
313535479,312751173,782340,439,1101,426,54408013,49735217,4666207,1375,3678,1536,0
313665668,312883593,780127,442,1089,417,54448573,49774950,4667045,1358,3698,1522,0
313795856,313016177,777737,453,1079,410,54489292,49814691,4667997,1349,3740,1515,0
313926127,313148711,775469,458,1069,420,54529990,49854250,4669091,1367,3752,1530,0
314056490,313281355,773207,470,1046,412,54570734,49893939,4670140,1371,3744,1540,0
314186943,313414073,770957,456,1053,404,54611317,49933481,4671165,1356,3768,1547,0
314317501,313546830,768738,458,1066,409,54651969,49972949,4672338,1361,3768,1553,0
314448090,313679573,766598,448,1064,407,54692672,50012622,4673388,1342,3763,1557,0
314578737,313812558,764266,442,1071,400,54733287,50052188,4674417,1348,3785,1549,0
314709435,313945477,762037,432,1080,409,54773982,50091976,4675329,1357,3790,1530,0
314840203,314078469,759807,424,1089,414,54814615,50131933,4676021,1363,3777,1521,0
314971026,314211464,757614,429,1094,425,54855327,50171685,4676986,1384,3746,1526,0
315101979,314344602,755451,429,1085,412,54896036,50211452,4677897,1424,3734,1529,0
315232990,314477664,753395,431,1085,415,54936665,50251339,4678664,1418,3729,1515,0
315364036,314610803,751296,430,1089,418,54977386,50291210,4679537,1397,3745,1497,0
315495188,314744113,749154,429,1076,416,55018124,50331186,4680341,1384,3744,1469,0
315626398,314877429,747036,431,1084,418,55058877,50370749,4681551,1373,3733,1471,0
315757704,315010808,744951,426,1101,418,55099622,50410647,4682372,1357,3771,1475,0
315889039,315144207,742892,417,1096,427,55140416,50450675,4683168,1336,3763,1474,0
316020462,315277676,740834,420,1114,418,55181062,50490430,4684033,1338,3790,1471,0
316151952,315411299,738708,420,1113,412,55221766,50529841,4685338,1326,3799,1462,0
316283510,315544958,736631,412,1105,404,55262547,50569650,4686326,1335,3769,1467,0
316415132,315678698,734515,428,1091,400,55303420,50609460,4687359,1339,3774,1488,0
316546829,315812511,732422,427,1075,394,55344111,50649353,4688150,1346,3777,1485,0
316678598,315946397,730316,435,1066,384,55384835,50689253,4688942,1337,3796,1507,0
316810437,316080445,728144,431,1043,374,55425578,50728995,4689936,1367,3777,1503,0
316942360,316214471,726032,430,1050,377,55466291,50768748,4690912,1374,3748,1509,0
317074321,316348554,723924,426,1032,385,55507152,50808498,4692062,1370,3731,1491,0
317206385,316482686,721861,418,1039,381,55548031,50848095,4693294,1362,3758,1522,0
317338522,316616886,719813,404,1040,379,55588881,50888021,4694209,1349,3767,1535,0
317470737,316751127,717779,409,1039,383,55629620,50927540,4695424,1366,3757,1533,0
317603017,316885462,715730,406,1032,387,55670343,50967268,4696397,1364,3769,1545,0
317735343,317019945,713586,408,1020,384,55711164,51006966,4697487,1364,3796,1551,0
317867745,317154443,711506,408,1012,376,55751932,51046745,4698467,1377,3790,1553,0
318000234,317289004,709455,394,1003,378,55792699,51086517,4699480,1362,3768,1572,0
318132791,317423555,707476,400,990,370,55833448,51126156,4700532,1356,3808,1596,0
318265465,317558295,705412,401,976,381,55874310,51165938,4701575,1372,3833,1592,0
318398184,317693083,703353,400,971,377,55915070,51205603,4702653,1390,3831,1593,0
318530968,317827905,701327,386,968,382,55955877,51245317,4703762,1370,3859,1569,0
318663796,317962782,699296,394,952,372,55996647,51285050,4704869,1371,3797,1560,0
318796736,318097673,697354,405,927,377,56037388,51324896,4705785,1391,3791,1525,0
318929698,318232731,695289,391,920,367,56078264,51364791,4706773,1389,3790,1521,0
319062763,318367895,693209,377,914,368,56119100,51404636,4707757,1398,3787,1522,0
319195899,318503027,691184,389,930,369,56160011,51444312,4708979,1384,3796,1540,0
319329102,318638182,689236,391,929,364,56200866,51484279,4709902,1385,3772,1528,0
319462341,318773563,687115,395,913,355,56241677,51524237,4710754,1386,3753,1547,0
319595705,318908893,685139,401,910,362,56282555,51563856,4711997,1394,3744,1564,0
319729120,319044347,683106,401,903,363,56323381,51603462,4713235,1375,3747,1562,0
319862606,319179905,681066,381,906,348,56364259,51642982,4714591,1396,3728,1562,0
319996185,319315473,679090,393,885,344,56405018,51682818,4715518,1405,3702,1575,0
320129804,319451090,677100,387,887,340,56445909,51722559,4716650,1423,3686,1591,0
320263529,319586813,675120,383,879,334,56486767,51762510,4717592,1416,3691,1558,0
320397300,319722568,673151,375,869,337,56527702,51802375,4718664,1406,3709,1548,0
320531134,319858382,671202,369,844,337,56568672,51842276,4719752,1413,3692,1539,0
320665042,319994257,669223,367,856,339,56609588,51882337,4720609,1398,3700,1544,0
320799026,320130213,667254,370,856,333,56650396,51922320,4721468,1387,3664,1557,0
320933074,320266245,665275,369,852,333,56691274,51962122,4722543,1370,3682,1557,0
321067202,320402180,663455,371,855,341,56732239,52001806,4723794,1371,3704,1564,0
321201403,320538240,661573,369,872,349,56773127,52041601,4724852,1362,3737,1575,0
321335677,320674378,659714,367,879,339,56814086,52081187,4726203,1369,3758,1569,0
321470046,320810705,657749,368,879,345,56854971,52121091,4727168,1385,3773,1554,0
321604436,320947152,655698,365,870,351,56895872,52160782,4728372,1420,3749,1549,0
321738901,321083548,653751,361,877,364,56936830,52200489,4729601,1410,3761,1569,0
321873441,321219951,651876,363,879,372,56977763,52240144,4730859,1399,3787,1574,0
322008072,321356461,649998,375,868,370,57018768,52279807,4732220,1421,3756,1564,0
322142804,321493132,648058,377,873,364,57059677,52319574,4733351,1406,3755,1591,0
322277556,321629830,646117,377,870,362,57100643,52359799,4734116,1410,3755,1563,0
322412433,321766490,644330,384,876,353,57141547,52399657,4735128,1422,3762,1578,0
322547335,321903245,642479,384,872,355,57182496,52439440,4736316,1392,3749,1599,0
322682330,322040027,640676,378,887,362,57223460,52479376,4737340,1387,3777,1580,0
322817402,322177016,638785,378,867,356,57264440,52519237,4738468,1374,3781,1580,0
322952554,322313897,637049,375,867,366,57305468,52559102,4739583,1399,3787,1597,0
323087793,322450858,635332,369,869,365,57346311,52598840,4740692,1388,3807,1584,0
323223075,322587992,633470,370,873,370,57387323,52638612,4741930,1384,3811,1586,0
323358413,322725217,631587,361,881,367,57428314,52678452,4743033,1402,3825,1602,0
323493819,322862508,629709,370,874,358,57469404,52718389,4744184,1390,3827,1614,0
323629297,322999842,627844,378,875,358,57510462,52757971,4745666,1373,3845,1607,0
323764842,323137185,626032,371,892,362,57551556,52797933,4746802,1374,3831,1616,0
323900474,323274600,624229,371,903,371,57592590,52837627,4748124,1382,3847,1610,0
324036204,323412143,622435,360,894,372,57633597,52877430,4749358,1376,3820,1613,0
324171980,323549687,620649,366,904,374,57674554,52917017,4750705,1383,3829,1620,0
324307809,323687358,618820,360,901,370,57715539,52956802,4751889,1359,3842,1647,0
