"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581376,280937838,1639449,902,2284,903,44146299,39470614,4669238,1298,3661,1488,0
282694281,281055499,1634701,912,2257,912,44186281,39511855,4667995,1283,3649,1499,0
282807257,281173272,1629932,903,2243,907,44226237,39553026,4666736,1299,3669,1507,0
282920297,281291179,1625060,886,2252,920,44266278,39594182,4665613,1299,3666,1518,0
283033394,281409063,1620258,898,2257,918,44306311,39635330,4664506,1302,3639,1534,0
283146618,281527068,1615484,894,2253,919,44346239,39676561,4663192,1308,3654,1524,0
283259852,281644997,1610777,885,2262,931,44386249,39717616,4662141,1308,3659,1525,0
283373118,281762999,1606036,892,2260,931,44426301,39758768,4661069,1305,3641,1518,0
283486489,281880915,1601487,908,2251,928,44466248,39799708,4660080,1297,3639,1524,0
283599900,281999048,1596784,921,2230,917,44506391,39840627,4659288,1313,3623,1540,0
283713417,282117236,1592135,929,2222,895,44546316,39881373,4658484,1300,3623,1536,0
283826966,282235270,1587629,936,2238,893,44586278,39922375,4657435,1300,3616,1552,0
283940530,282353339,1583125,934,2241,891,44626291,39963484,4656314,1299,3651,1543,0
284054195,282471548,1578592,934,2233,888,44666240,40004601,4655129,1295,3683,1532,0
284167923,282589854,1574055,946,2190,878,44706247,40045538,4654199,1293,3679,1538,0
284281719,282708124,1569585,950,2184,876,44746251,40086407,4653365,1285,3683,1511,0
284395556,282826568,1564996,946,2160,886,44786339,40127339,4652517,1306,3665,1512,0
284509548,282945008,1560572,949,2140,879,44826396,40168450,4651472,1281,3692,1501,0
284623586,283063593,1556052,928,2134,879,44866349,40209475,4650429,1288,3670,1487,0
284737680,283182190,1551566,905,2141,878,44906289,40250229,4649604,1301,3687,1468,0
284851881,283300840,1547176,887,2124,854,44946367,40291163,4648744,1296,3708,1456,0
284966096,283419606,1542652,887,2117,834,44986373,40332170,4647725,1289,3735,1454,0
285080387,283538240,1538306,879,2120,842,45026343,40373200,4646646,1315,3729,1453,0
285194685,283657046,1533817,890,2101,831,45066328,40413815,4646006,1329,3712,1466,0
285309084,283775803,1529432,898,2115,836,45106348,40454542,4645313,1324,3716,1453,0
285423529,283894837,1524853,902,2110,827,45146404,40495504,4644452,1317,3673,1458,0
285538055,284013789,1520464,883,2098,821,45186413,40536331,4643615,1306,3709,1452,0
285652659,284132742,1516115,883,2089,830,45226459,40577043,4642896,1320,3733,1467,0
285767356,284251756,1511827,884,2069,820,45266529,40618009,4641993,1316,3729,1482,0
285882087,284370767,1507584,866,2046,824,45306642,40658838,4641305,1342,3686,1471,0
285996878,284489966,1503203,853,2019,837,45346629,40699556,4640531,1353,3706,1483,0
286111722,284609109,1498920,860,1986,847,45386792,40740298,4639952,1357,3704,1481,0
286226687,284728457,1494551,853,1984,842,45426765,40780874,4639337,1352,3700,1502,0
286341688,284847748,1490281,847,1980,832,45466714,40821798,4638392,1330,3708,1486,0
286456729,284967279,1485804,829,1993,824,45506642,40862603,4637497,1343,3696,1503,0
286571825,285086809,1481404,812,1968,832,45546701,40903507,4636667,1347,3691,1489,0
286687052,285206390,1477087,794,1980,801,45586776,40944511,4635743,1345,3695,1482,0
286802285,285325944,1472766,792,1987,796,45626757,40985318,4634930,1302,3736,1471,0
286917641,285445657,1468407,791,1980,806,45666809,41026130,4634204,1299,3713,1463,0
287033004,285565340,1464069,770,2007,818,45706914,41066609,4633814,1307,3714,1470,0
287148471,285685133,1459771,779,1972,816,45746997,41107359,4633150,1310,3706,1472,0
287263995,285805051,1455414,778,1943,809,45787142,41148224,4632424,1323,3700,1471,0
287379559,285924738,1451282,782,1942,815,45827135,41189054,4631579,1300,3716,1486,0
287495211,286044686,1447010,773,1943,799,45867188,41229608,4631100,1309,3711,1460,0
287610997,286164628,1442862,765,1938,804,45907333,41270311,4630508,1304,3726,1484,0
287726845,286284524,1438801,767,1939,814,45947338,41311114,4629718,1304,3712,1490,0
287842710,286404764,1434412,770,1945,819,45987363,41351957,4628897,1302,3733,1474,0
287958593,286524787,1430277,766,1940,823,46027374,41392639,4628208,1294,3752,1481,0
288074614,286644979,1426095,771,1954,815,46067416,41433310,4627551,1333,3727,1495,0
288190659,286765185,1421944,778,1949,803,46107480,41474018,4626933,1337,3734,1458,0
288306786,286885404,1417860,775,1946,801,46147619,41514530,4626531,1332,3764,1462,0
288422961,287005629,1413801,778,1941,812,46187701,41555039,4626053,1345,3781,1483,0
288539216,287126023,1409710,787,1906,790,46227780,41595513,4625627,1347,3796,1497,0
288655557,287246400,1405692,788,1898,779,46267846,41636159,4625045,1345,3771,1526,0
288771902,287366859,1401576,796,1882,789,46307879,41676840,4624356,1345,3788,1550,0
288888347,287487375,1397549,782,1854,787,46347947,41717579,4623694,1363,3784,1527,0
289004799,287607945,1393470,793,1836,755,46387981,41758106,4623227,1367,3764,1517,0
289121424,287728755,1389285,791,1845,748,46428119,41798680,4622761,1381,3777,1520,0
289238077,287849345,1385337,796,1847,752,46468183,41839359,4622169,1359,3794,1502,0
289354779,287970010,1381386,789,1839,755,46508310,41879761,4621839,1368,3827,1515,0
289471570,288090865,1377338,786,1834,747,46548332,41920152,4621464,1368,3836,1512,0
289588401,288211745,1373284,778,1822,772,46588389,41960685,4620977,1383,3805,1539,0
289705340,288332665,1369323,776,1802,774,46628393,42001224,4620440,1379,3809,1541,0
289822350,288453759,1365273,768,1789,761,46668512,42041587,4620182,1389,3815,1539,0
289939423,288574862,1361271,754,1789,747,46708597,42082202,4619636,1402,3810,1547,0
290056520,288695984,1357266,756,1775,739,46748645,42122778,4619118,1412,3796,1541,0
290173736,288817124,1353334,751,1785,742,46788707,42163153,4618784,1408,3796,1566,0
290291016,288938305,1349421,748,1797,745,46828681,42203495,4618439,1394,3783,1570,0
290408300,289059576,1345463,742,1778,741,46868832,42243876,4618216,1402,3779,1559,0
290525642,289180908,1341516,728,1747,743,46908921,42284521,4617688,1406,3746,1560,0
290643094,289302308,1337566,720,1753,747,46949084,42325137,4617263,1411,3721,1552,0
290760623,289423782,1333634,721,1754,732,46989132,42365573,4616914,1387,3728,1530,0
290878241,289545306,1329731,718,1749,737,47029296,42405883,4616720,1394,3752,1547,0
290995935,289666852,1325896,706,1744,737,47069413,42446697,4616032,1402,3722,1560,0
291113604,289788503,1321914,720,1742,725,47109438,42487249,4615536,1389,3709,1555,0
291231362,289910090,1318077,726,1754,715,47149512,42527675,4615172,1388,3727,1550,0
291349205,290031651,1314382,700,1757,715,47189667,42567934,4615064,1370,3742,1557,0
291467113,290153499,1310450,697,1757,710,47229723,42608309,4614738,1372,3748,1556,0
291585084,290275352,1306594,700,1738,700,47269876,42648554,4614658,1384,3751,1529,0
291703142,290397306,1302715,695,1723,703,47309948,42689068,4614217,1380,3760,1523,0
291821267,290519153,1298971,698,1746,699,47350023,42729543,4613812,1367,3776,1525,0
291939389,290641121,1295137,689,1731,711,47390143,42769904,4613607,1370,3760,1502,0
292057616,290763203,1291285,682,1732,714,47430344,42810046,4613608,1389,3778,1523,0
292175897,290885160,1287618,698,1720,701,47470432,42850414,4613315,1398,3773,1532,0
292294262,291007376,1283771,690,1722,703,47510590,42891209,4612668,1412,3775,1526,0
292412710,291129541,1280085,677,1712,695,47550637,42931732,4612181,1399,3780,1545,0
292531201,291251766,1276351,675,1712,697,47590743,42972113,4611944,1398,3737,1551,0
292649814,291374009,1272700,677,1719,709,47630867,43012545,4611613,1412,3757,1540,0
292768453,291496426,1268935,686,1693,713,47670993,43053044,4611261,1383,3773,1532,0
292887154,291618939,1265123,696,1679,717,47711112,43093244,4611170,1395,3740,1563,0
293005904,291741369,1261430,706,1682,717,47751137,43133439,4610990,1392,3760,1556,0
293124759,291863791,1257880,707,1671,710,47791339,43173789,4610810,1402,3778,1560,0
293243635,291986390,1254167,703,1660,715,47831533,43214162,4610616,1389,3803,1563,0
293362621,292109038,1250518,700,1656,709,47871641,43254367,4610501,1417,3800,1556,0
293481653,292231773,1246840,684,1652,704,47911832,43294787,4610246,1430,3804,1565,0
293600727,292354638,1243061,668,1666,694,47951977,43334913,4610260,1427,3794,1583,0
293719947,292477399,1239527,663,1677,681,47992075,43375227,4610064,1417,3792,1575,0
293839193,292600263,1235913,661,1677,679,48032148,43415376,4610033,1407,3777,1555,0
293958504,292723248,1232247,670,1669,670,48072251,43455593,4609898,1397,3808,1555,0
294077849,292846206,1228628,663,1681,671,48112502,43495891,4609832,1393,3829,1557,0
294197309,292969166,1225141,662,1680,660,48152675,43536266,4609671,1385,3796,1557,0
294316853,293092244,1221616,653,1671,669,48192672,43576622,4609333,1365,3810,1542,0
294436422,293215374,1218044,665,1662,677,48232789,43616851,4609225,1365,3809,1539,0
294556073,293338659,1214405,668,1683,658,48273111,43657023,4609369,1387,3791,1541,0
294675790,293461872,1210905,681,1679,653,48313278,43697269,4609305,1361,3808,1535,0
294795540,293585196,1207340,671,1681,652,48353395,43737414,4609310,1329,3788,1554,0
294915373,293708604,1203781,667,1675,646,48393394,43777549,4609225,1341,3748,1531,0
295035341,293832077,1200310,667,1652,635,48433550,43817815,4609176,1335,3705,1519,0
295155307,293955507,1196859,671,1651,619,48473609,43858080,4608971,1333,3708,1517,0
295275362,294079227,1193232,662,1632,609,48513663,43898488,4608626,1325,3699,1525,0
295395521,294202725,1189866,669,1658,603,48553932,43938565,4608842,1327,3683,1515,0
295515680,294326495,1186271,665,1663,586,48594051,43978706,4608807,1324,3700,1514,0
295635909,294450077,1182928,657,1659,588,48634213,44018961,4608701,1346,3689,1516,0
295756264,294573932,1179411,666,1682,573,48674383,44059288,4608523,1354,3710,1508,0
295876689,294697729,1176041,663,1684,572,48714564,44099505,4608505,1343,3701,1510,0
295997124,294821760,1172436,659,1696,573,48754625,44139593,4608499,1339,3675,1519,0
296117670,294945704,1169079,654,1680,553,48794824,44179798,4608513,1335,3676,1502,0
296238265,295069662,1165716,654,1670,563,48834984,44220018,4608491,1336,3640,1499,0
296358913,295193623,1162411,663,1644,572,48875119,44260370,4608301,1326,3639,1483,0
296479611,295317715,1159001,649,1657,589,48915270,44300754,4608045,1314,3661,1496,0
296600400,295441807,1155712,661,1638,582,48955411,44341003,4607943,1318,3660,1487,0
296721318,295566038,1152408,648,1621,603,48995515,44381283,4607765,1326,3649,1492,0
296842241,295690359,1149031,644,1597,610,49035713,44421748,4607500,1317,3638,1510,0
296963241,295814675,1145727,629,1604,606,49075942,44462009,4607490,1305,3662,1476,0
297084304,295939101,1142402,629,1567,605,49116175,44502284,4607440,1319,3646,1486,0
297205476,296063520,1139151,632,1571,602,49156385,44542386,4607498,1318,3678,1505,0
297326675,296188001,1135867,639,1557,611,49196516,44582382,4607585,1344,3705,1500,0
297447930,296312499,1132641,634,1547,609,49236647,44622549,4607567,1334,3704,1493,0
297569260,296437111,1129329,645,1550,625,49276925,44662708,4607669,1353,3696,1499,0
297690654,296561778,1126040,642,1560,634,49317127,44702929,4607631,1336,3722,1509,0
297812131,296686528,1122764,631,1573,635,49357390,44743159,4607654,1349,3715,1513,0
297933645,296811367,1119461,625,1564,628,49397541,44783295,4607677,1342,3727,1500,0
298055265,296936122,1116338,630,1540,635,49437774,44823407,4607790,1343,3716,1518,0
298176948,297061008,1113146,635,1536,623,49477984,44863529,4607944,1330,3654,1527,0
298298731,297186039,1109922,616,1522,632,49518067,44903722,4607825,1338,3667,1515,0
298420543,297311072,1106704,603,1535,629,49558251,44943996,4607723,1343,3689,1500,0
298542401,297436113,1103545,598,1518,627,49598321,44984058,4607731,1351,3688,1493,0
298664380,297561304,1100313,597,1541,625,49638526,45024182,4607811,1344,3697,1492,0
298786396,297686538,1097108,606,1531,613,49678792,45064291,4607971,1343,3694,1493,0
298908492,297811808,1093948,615,1523,598,49719058,45104454,4608102,1362,3656,1484,0
299030657,297937069,1090866,625,1501,596,49759275,45144580,4608152,1368,3678,1497,0
299152881,298062397,1087766,619,1506,593,49799358,45184671,4608102,1387,3698,1500,0
299275150,298187832,1084633,607,1501,577,49839617,45224655,4608370,1362,3719,1511,0
299397489,298313352,1081470,613,1492,562,49879825,45264714,4608572,1359,3675,1505,0
299519874,298438912,1078305,617,1488,552,49920040,45305068,4608397,1358,3698,1519,0
299642329,298564418,1075270,613,1483,545,49960176,45344996,4608611,1370,3688,1511,0
299764851,298690224,1072003,606,1482,536,50000489,45385079,4608860,1384,3663,1503,0
299887452,298815863,1068968,599,1479,543,50040739,45425244,4608914,1393,3685,1503,0
300010161,298941695,1065848,594,1485,539,50081059,45465311,4609197,1379,3688,1484,0
300132921,299067521,1062816,595,1449,540,50121239,45505434,4609286,1359,3675,1485,0
300255756,299193425,1059740,600,1442,549,50161478,45545316,4609622,1384,3685,1471,0
300378634,299319413,1056650,598,1423,550,50201653,45585357,4609752,1369,3695,1480,0
300501633,299445576,1053507,577,1421,552,50241837,45625351,4609975,1391,3667,1453,0
300624694,299571666,1050512,565,1399,552,50282125,45665480,4610095,1402,3676,1472,0
300747782,299697806,1047485,571,1375,545,50322368,45705695,4610141,1372,3689,1471,0
300870934,299823967,1044490,562,1381,534,50362582,45745763,4610283,1379,3679,1478,0
300994185,299950245,1041444,574,1377,545,50402855,45785682,4610634,1370,3666,1503,0
301117476,300076495,1038493,566,1365,557,50443181,45825606,4611055,1359,3668,1493,0
301240858,300202910,1035457,565,1366,560,50483417,45865806,4611150,1325,3640,1496,0
301364297,300329331,1032461,579,1373,553,50523845,45905743,4611617,1337,3654,1494,0
301487799,300455937,1029400,587,1333,542,50564097,45945827,4611795,1324,3648,1503,0
301611349,300582530,1026343,574,1360,542,50604442,45985710,4612270,1305,3648,1509,0
301734951,300709252,1023220,576,1357,546,50644757,46025947,4612362,1293,3632,1523,0
301858701,300835940,1020311,565,1338,547,50685169,46066081,4612674,1298,3611,1505,0
301982484,300962722,1017341,570,1301,550,50725447,46106070,4612970,1283,3617,1507,0
302106344,301089709,1014184,567,1318,566,50765704,46146375,4612965,1286,3587,1491,0
302230273,301216672,1011169,560,1311,561,50806072,46186431,4613292,1307,3585,1457,0
302354269,301343647,1008185,560,1321,556,50846374,46226478,4613539,1291,3604,1462,0
302478336,301470586,1005329,554,1321,546,50886591,46266624,4613638,1275,3597,1457,0
302602443,301597568,1002439,548,1333,555,50926969,46306431,4614200,1254,3611,1473,0
302726650,301724594,999632,554,1335,535,50967236,46346647,4614261,1251,3596,1481,0
302850891,301851741,996726,545,1338,541,51007532,46386681,4614493,1224,3648,1486,0
302975204,301978936,993871,541,1320,536,51047784,46426567,4614842,1242,3644,1489,0
303099591,302106294,990901,545,1317,534,51088115,46466615,4615079,1248,3680,1493,0
303224062,302233671,988015,541,1306,529,51128502,46506599,4615500,1253,3670,1480,0
303348610,302361082,985156,537,1302,533,51168776,46546653,4615717,1278,3653,1475,0
303473193,302488558,982290,541,1284,520,51209004,46586482,4616085,1286,3672,1479,0
303597838,302616073,979417,514,1296,538,51249400,46626290,4616677,1273,3670,1490,0
303722579,302743639,976588,512,1302,538,51289704,46666250,4617012,1281,3642,1519,0
303847399,302871240,973789,519,1311,540,51329991,46706325,4617222,1294,3649,1501,0
303972271,302998920,970992,533,1295,531,51370411,46746222,4617697,1273,3684,1535,0
304097202,303126777,968078,537,1274,536,51410762,46786258,4617964,1287,3699,1554,0
304222209,303254632,965243,546,1264,524,51451059,46826272,4618268,1295,3694,1530,0
304347266,303382560,962398,546,1249,513,51491436,46866081,4618818,1305,3709,1523,0
304472409,303510561,959548,538,1251,511,51531792,46906103,4619174,1304,3701,1510,0
304597619,303638577,956770,514,1247,511,51572180,46946106,4619577,1303,3669,1525,0
304722891,303766743,953877,512,1250,509,51612543,46986227,4619822,1312,3640,1542,0
304848278,303894885,951124,512,1247,510,51652900,47026250,4620102,1321,3691,1536,0
304973680,304023062,948342,519,1244,513,51693170,47066133,4620486,1315,3686,1550,0
305099140,304151391,945469,517,1247,516,51733586,47105990,4621038,1316,3698,1544,0
305224696,304279699,942726,520,1240,511,51774005,47146022,4621471,1300,3667,1545,0
305350319,304408093,939954,514,1247,511,51814393,47185927,4622005,1291,3633,1537,0
305476025,304536657,937106,503,1243,516,51854876,47225698,4622703,1317,3623,1535,0
305601809,304665099,934468,494,1241,507,51895164,47265298,4623363,1364,3627,1512,0
305727654,304793655,931771,505,1226,497,51935536,47305213,4623816,1350,3642,1515,0
305853579,304922337,929013,506,1235,488,51975814,47345139,4624168,1330,3647,1530,0
305979546,305051090,926242,498,1222,494,52016176,47384985,4624659,1336,3664,1532,0
306105603,305179872,923542,484,1221,484,52056510,47424784,4625202,1307,3680,1537,0
306231719,305308651,920891,466,1222,489,52096946,47464552,4625878,1309,3644,1563,0
306357896,305437480,918228,477,1226,485,52137366,47504425,4626443,1306,3632,1560,0
306484181,305566478,915521,486,1220,476,52177759,47544423,4626854,1336,3581,1565,0
306610475,305695457,912835,481,1225,477,52218246,47584324,4627403,1359,3605,1555,0
306736881,305824468,910233,485,1222,473,52258622,47624139,4627938,1369,3616,1560,0
306863322,305953533,907610,499,1198,482,52298941,47663950,4628446,1353,3627,1565,0
306989805,306082688,904938,506,1190,483,52339454,47703779,4629161,1336,3618,1560,0
307116414,306212072,902190,498,1188,466,52379987,47743692,4629715,1320,3693,1567,0
307243097,306341295,899647,493,1196,466,52420247,47783659,4630000,1330,3692,1566,0
307369823,306470548,897110,489,1205,471,52460685,47823399,4630707,1342,3683,1554,0
307496609,306599949,894524,487,1200,449,52501095,47863062,4631457,1354,3682,1540,0
307623463,306729328,891994,492,1195,454,52541550,47902786,4632179,1336,3689,1560,0
307750411,306858934,889320,500,1219,438,52582035,47942804,4632653,1351,3650,1577,0
307877428,306988657,886643,482,1215,431,52622472,47982482,4633390,1358,3686,1556,0
308004546,307118254,884150,475,1233,434,52662942,48022210,4634091,1357,3733,1551,0
308131703,307247933,881649,461,1215,445,52703411,48062034,4634729,1360,3724,1564,0
308258888,307377777,878987,472,1211,441,52743945,48101850,4635478,1367,3698,1552,0
308386190,307507510,876569,480,1189,442,52784389,48141550,4636218,1362,3702,1557,0
308513534,307637373,874053,470,1187,451,52824893,48181161,4637086,1373,3704,1569,0
308640963,307767349,871502,460,1197,455,52865438,48220727,4638082,1366,3715,1548,0
308768495,307897420,868975,466,1194,440,52905904,48260460,4638779,1367,3737,1561,0
308896053,308027458,866499,475,1194,427,52946332,48300346,4639362,1383,3710,1531,0
309023725,308157596,864007,474,1206,442,52986722,48340249,4639851,1377,3729,1516,0
309151408,308287836,861465,486,1181,440,53027225,48380136,4640471,1390,3711,1517,0
309279154,308418139,858905,478,1194,438,53067781,48419972,4641135,1383,3765,1526,0
309406994,308548333,856542,484,1193,442,53108288,48459692,4641915,1390,3767,1524,0
309534953,308678673,854162,485,1197,436,53148709,48499586,4642448,1381,3786,1508,0
309662918,308809073,851737,480,1195,433,53189202,48539476,4643077,1375,3765,1509,0
309790975,308939614,849257,489,1181,434,53229802,48579214,4643929,1391,3757,1511,0
309919130,309070154,846851,503,1186,436,53270349,48619011,4644681,1382,3755,1520,0
310047336,309200888,844324,490,1191,443,53310901,48659041,4645207,1378,3776,1499,0
310175578,309331454,842013,495,1180,436,53351358,48698413,4646248,1404,3803,1490,0
310303920,309462289,839529,490,1170,442,53391899,48737981,4647238,1424,3774,1482,0
310432335,309593059,837174,512,1145,445,53432519,48777848,4648032,1422,3746,1471,0
310560817,309724013,834728,484,1140,452,53473020,48817612,4648789,1420,3706,1493,0
310689394,309854869,832432,484,1152,457,53513592,48857474,4649514,1406,3730,1468,0
310818035,309985895,830075,465,1139,461,53553999,48897489,4649913,1393,3729,1475,0
310946741,310117020,827677,455,1133,456,53594624,48937486,4650556,1388,3711,1483,0
311075506,310248212,825268,451,1113,462,53635117,48977399,4651202,1401,3645,1470,0
311204380,310379436,822922,445,1117,460,53675710,49017227,4651990,1374,3635,1484,0
311333287,310510714,820566,439,1117,451,53716349,49057182,4652696,1342,3638,1491,0
311462229,310641922,818305,450,1111,441,53756899,49096916,4653478,1327,3668,1510,0
311591301,310773434,815881,459,1085,442,53797484,49136620,4654337,1321,3659,1547,0
311720396,310904887,813526,466,1071,446,53838077,49176455,4655092,1320,3650,1560,0
311849554,311036421,811176,447,1056,454,53878602,49216472,4655600,1340,3642,1548,0
311978803,311168126,808718,449,1065,445,53919229,49256146,4656549,1340,3657,1537,0
312108154,311299854,806348,445,1075,432,53959762,49295918,4657347,1339,3640,1518,0
312237481,311431532,803993,462,1068,426,54000391,49335788,4658123,1338,3625,1517,0
312366924,311563393,801606,460,1045,420,54040908,49375610,4658836,1308,3644,1510,0
312496473,311695308,799236,464,1038,427,54081483,49415433,4659581,1307,3642,1520,0
312626076,311827147,796984,463,1047,435,54122090,49455300,4660335,1305,3642,1508,0
312755755,311959206,794610,459,1045,435,54162735,49495087,4661184,1316,3652,1496,0
312885475,312091338,792180,461,1055,441,54203358,49535039,4661830,1324,3660,1505,0
313015261,312223416,789890,454,1054,447,54243929,49574911,4662557,1324,3639,1498,0
313145193,312355582,787668,452,1044,447,54284608,49614572,4663516,1333,3695,1492,0
313275153,312487788,785421,452,1049,443,54325216,49654491,4664188,1332,3701,1504,0
313405178,312620129,783096,459,1044,450,54365814,49694303,4664968,1327,3693,1523,0
313535254,312752502,780801,456,1058,437,54406462,49734064,4665862,1344,3673,1519,0
313665430,312884896,778594,454,1045,441,54447077,49773898,4666648,1364,3625,1542,0
313795658,313017360,776351,446,1054,447,54487720,49813430,4667785,1348,3629,1528,0
313925958,313149968,774050,437,1053,450,54528350,49853185,4668625,1346,3677,1517,0
314056355,313282610,771825,422,1053,445,54568976,49893067,4669334,1333,3714,1528,0
314186791,313415334,769534,426,1058,439,54609631,49933009,4670063,1320,3722,1517,0
314317319,313548121,767266,417,1072,443,54650311,49972797,4670927,1338,3721,1528,0
314447861,313680983,764935,430,1068,445,54691115,50012445,4672082,1320,3722,1546,0
314578511,313813888,762706,435,1047,435,54731848,50052453,4672772,1336,3703,1584,0
314709169,313946906,760350,438,1052,423,54772500,50092275,4673589,1363,3698,1575,0
314839943,314079864,758160,432,1059,428,54813167,50132157,4674426,1335,3697,1552,0
314970800,314212875,756001,435,1061,428,54853871,50171790,4675486,1339,3707,1549,0
315101710,314346010,753780,447,1049,424,54894568,50211446,4676537,1346,3713,1526,0
315232673,314479062,751698,428,1056,429,54935319,50251050,4677659,1350,3743,1517,0
315363704,314612280,749485,437,1074,428,54976034,50290963,4678451,1355,3747,1518,0
315494857,314745594,747353,421,1070,419,55016738,50330763,4679328,1363,3741,1543,0
315626068,314878933,745222,411,1089,413,55057452,50370488,4680285,1378,3754,1547,0
315757329,315012280,743139,426,1080,404,55098178,50410371,4681181,1383,3695,1548,0
315888656,315145776,740963,419,1094,404,55139012,50450120,4682281,1384,3693,1534,0
316020071,315279398,738769,416,1080,408,55179668,50489813,4683263,1376,3692,1524,0
316151527,315412992,736640,425,1066,404,55220459,50530087,4683749,1391,3692,1540,0
316283072,315546629,734541,434,1054,414,55261113,50569989,4684475,1379,3722,1548,0
316414704,315680377,732427,433,1062,405,55301842,50609775,4685441,1371,3721,1534,0
316546404,315814221,730292,417,1072,402,55342564,50649613,4686356,1361,3711,1523,0
316678200,315948016,728293,436,1053,402,55383309,50689512,4687188,1372,3743,1494,0
316810060,316081957,726212,447,1054,390,55424102,50729417,4688072,1365,3741,1507,0
316941947,316215959,724105,448,1048,387,55464826,50769058,4689130,1386,3753,1499,0
317073995,316349998,722103,435,1062,397,55505585,50808693,4690249,1391,3757,1495,0
317206042,316484176,719973,436,1054,403,55546368,50848488,4691198,1419,3749,1514,0
317338202,316618342,717992,443,1020,405,55587200,50888349,4692154,1417,3772,1508,0
317470390,316752573,715946,436,1022,413,55627990,50927996,4693328,1397,3785,1484,0
317602678,316886897,713922,425,1007,427,55668833,50967900,4694241,1414,3796,1482,0
317735005,317021334,711825,426,995,425,55709615,51007552,4695352,1410,3832,1469,0
317867447,317155744,709845,423,1005,430,55750372,51047189,4696444,1410,3863,1466,0
317999907,317290297,707758,413,1008,431,55791064,51086714,4697608,1427,3850,1465,0
318132448,317424864,705738,420,996,430,55831837,51126549,4698568,1424,3824,1472,0
318265099,317559512,703765,414,980,428,55872700,51166239,4699697,1431,3864,1469,0
318397827,317694270,701753,417,969,418,55913531,51206021,4700730,1406,3893,1481,0
318530565,317829041,699715,417,974,418,55954314,51245624,4701899,1397,3888,1506,0
318663446,317963887,697745,417,976,421,55995047,51285441,4702835,1403,3870,1498,0
318796386,318098821,695766,414,968,417,56035786,51325017,4703978,1407,3885,1499,0
318929411,318233779,693844,412,953,423,56076671,51364819,4705043,1396,3898,1515,0
319062451,318368904,691746,405,969,427,56117652,51404554,4706273,1417,3902,1506,0
319195527,318504037,689714,403,962,411,56158318,51444173,4707318,1425,3903,1499,0
319328737,318639203,687755,400,981,398,56199092,51483921,4708364,1435,3886,1486,0
319461988,318774463,685752,384,999,390,56239947,51523589,4709581,1410,3887,1480,0
319595334,318909724,683860,378,984,388,56280682,51563234,4710673,1420,3891,1464,0
319728729,319045210,681786,388,956,389,56321438,51603207,4711503,1394,3877,1457,0
319862223,319180520,679984,394,937,388,56362408,51642835,4712839,1416,3855,1463,0
319995802,319316032,678049,396,936,389,56403191,51682543,4713894,1426,3842,1486,0
320129431,319451735,675970,392,951,383,56444050,51722252,4715042,1417,3849,1490,0
320263140,319587298,674140,391,940,371,56484922,51762060,4716111,1414,3851,1486,0
320396879,319723022,672193,391,911,362,56525853,51802174,4716932,1419,3842,1486,0
320530739,319858712,670344,393,926,364,56566646,51841918,4717990,1425,3817,1496,0
320664662,319994555,668435,375,932,365,56607490,51881652,4719071,1415,3846,1506,0
320798671,320130371,666666,372,901,361,56648411,51921289,4720370,1423,3836,1493,0
320932722,320266416,664666,388,890,362,56689305,51961086,4721498,1421,3812,1488,0
321066842,320402513,662683,388,895,363,56730084,52000880,4722526,1423,3782,1473,0
321201039,320538622,660768,378,905,366,56770953,52040622,4723587,1452,3796,1496,0
321335288,320674808,658856,361,899,364,56811808,52080381,4724670,1426,3810,1521,0
321469680,320811100,656956,368,900,356,56852746,52120255,4725722,1415,3800,1554,0
321604077,320947393,655066,365,882,371,56893733,52160322,4726716,1402,3740,1553,0
321738614,321083723,653281,369,873,368,56934657,52200201,4727770,1406,3730,1550,0
321873223,321220092,651517,359,881,374,56975597,52240258,4728677,1409,3713,1540,0
322007866,321356591,649666,362,876,371,57016505,52279984,4729796,1403,3755,1567,0
322142568,321493261,647696,358,884,369,57057393,52319607,4731047,1410,3751,1578,0
322277306,321629868,645834,359,886,359,57098292,52359388,4732172,1408,3730,1594,0
322412165,321766474,644094,371,871,355,57139248,52399318,4733146,1418,3761,1605,0
322547069,321903254,642216,365,888,346,57180255,52439171,4734326,1398,3760,1600,0
322682084,322040024,640472,378,873,337,57221236,52478916,4735531,1402,3784,1603,0
322817138,322176991,638547,366,893,341,57262175,52518737,4736624,1416,3788,1610,0
322952287,322314010,636680,366,889,342,57303112,52558504,4737829,1418,3753,1608,0
323087488,322451066,634831,367,879,345,57344087,52598282,4738991,1408,3771,1635,0
323222763,322588146,633002,370,897,348,57385110,52637930,4740403,1390,3753,1634,0
323358100,322725321,631182,376,878,343,57426009,52678021,4741253,1375,3738,1622,0
323493487,322862520,629357,366,879,365,57466953,52717893,4742293,1375,3781,1611,0
323628965,322999752,627604,375,867,367,57507898,52757734,4743393,1375,3812,1584,0
323764508,323137142,625764,368,875,359,57548928,52797609,4744579,1381,3803,1556,0
323900141,323274628,623925,364,867,357,57589971,52837394,4745815,1401,3802,1559,0
324035817,323412132,622105,356,858,366,57631038,52877335,4746947,1399,3793,1564,0
324171608,323549739,620279,354,866,370,57672035,52917184,4748081,1402,3787,1581,0
324307466,323687362,618530,367,844,363,57712967,52956876,4749365,1391,3774,1561,0
