"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282692919,281063282,1625662,874,2196,905,44187103,39503931,4676395,1369,3903,1505,0
282805880,281181057,1620856,873,2187,907,44227163,39544915,4675512,1368,3885,1483,0
282918876,281298849,1616065,865,2189,908,44267160,39585917,4674489,1373,3861,1520,0
283031932,281416572,1611408,857,2190,905,44307123,39627269,4673079,1375,3873,1527,0
283145085,281534396,1606783,860,2157,889,44347106,39668333,4672000,1363,3889,1521,0
283258319,281652355,1602097,849,2146,872,44387170,39709653,4670783,1372,3842,1520,0
283371666,281770331,1597428,844,2196,867,44427088,39750552,4669820,1368,3818,1530,0
283485019,281888275,1592851,856,2165,872,44467098,39791633,4668768,1360,3824,1513,0
283598436,282006405,1588158,858,2156,859,44507114,39832600,4667824,1370,3817,1503,0
283711910,282124577,1583468,841,2147,877,44547037,39873535,4666820,1347,3830,1505,0
283825512,282242857,1578790,829,2165,871,44586971,39914597,4665741,1344,3799,1490,0
283939144,282361138,1574160,824,2153,869,44626998,39955691,4664694,1313,3805,1495,0
284052836,282479427,1569580,829,2137,863,44667047,39996714,4663744,1337,3762,1490,0
284166609,282597776,1565023,832,2128,850,44707051,40037661,4662786,1335,3772,1497,0
284280407,282716017,1560577,837,2124,852,44747123,40078630,4661881,1355,3769,1488,0
284394284,282834514,1555981,827,2107,855,44787120,40119528,4660984,1379,3748,1481,0
284508194,282952971,1551452,834,2105,832,44827167,40160563,4660023,1374,3738,1469,0
284622218,283071513,1546945,843,2079,838,44867202,40201569,4659043,1353,3752,1485,0
284736324,283189978,1542591,851,2071,833,44907269,40242305,4658378,1348,3739,1499,0
284850425,283308524,1538124,870,2059,848,44947322,40283528,4657166,1337,3756,1535,0
284964670,283427239,1533674,857,2070,830,44987497,40324646,4656249,1338,3727,1537,0
285078938,283546012,1529156,852,2075,843,45027531,40365648,4655247,1337,3758,1541,0
285193295,283664956,1524599,832,2055,853,45067567,40406884,4654051,1345,3740,1547,0
285307666,283783746,1520178,831,2042,869,45107681,40447927,4653118,1352,3754,1530,0
285422104,283902678,1515707,820,2031,868,45147590,40488754,4652166,1334,3773,1563,0
285536652,284021516,1511436,817,2007,876,45187635,40529609,4651365,1360,3746,1555,0
285651279,284140547,1507033,817,2005,877,45227638,40570439,4650551,1373,3734,1541,0
285765957,284259570,1502703,815,1992,877,45267606,40611312,4649643,1392,3709,1550,0
285880612,284378736,1498214,806,1981,875,45307598,40652130,4648832,1396,3688,1552,0
285995402,284497995,1493757,804,1974,872,45347646,40693056,4647935,1376,3720,1559,0
286110258,284617322,1489280,798,1998,860,45387716,40733983,4647113,1357,3714,1549,0
286225179,284736528,1484986,820,1997,848,45427753,40774858,4646270,1356,3708,1561,0
286340136,284855824,1480720,801,1966,825,45467695,40815441,4645575,1364,3734,1581,0
286455154,284975198,1476359,800,1963,834,45507755,40856264,4644829,1356,3736,1570,0
286570266,285094658,1472014,823,1950,821,45547789,40897075,4644069,1359,3721,1565,0
286685456,285214181,1467671,806,1979,819,45587854,40937872,4643307,1360,3764,1551,0
286800718,285333615,1463522,812,1966,803,45627840,40979031,4642097,1376,3773,1563,0
286916016,285453224,1459215,808,1981,788,45667974,41019752,4641523,1375,3778,1546,0
287031386,285572847,1454990,803,1961,785,45708002,41060638,4640669,1375,3788,1532,0
287146819,285692700,1450579,812,1952,776,45748038,41101524,4639862,1366,3765,1521,0
287262353,285812399,1446428,816,1936,774,45788102,41142409,4639074,1387,3722,1510,0
287377969,285932206,1442265,802,1934,762,45828125,41183240,4638287,1380,3703,1515,0
287493577,286052077,1438018,814,1924,744,45868170,41224205,4637322,1357,3759,1527,0
287609302,286171998,1433802,812,1939,751,45908239,41264952,4636667,1373,3727,1520,0
287725129,286291923,1429707,829,1921,749,45948246,41305802,4635813,1353,3754,1524,0
287841005,286411899,1425595,837,1911,763,45988234,41346600,4634991,1362,3741,1540,0
287956979,286531922,1421571,821,1909,756,46028331,41387327,4634422,1366,3705,1511,0
288072975,286651920,1417542,804,1936,773,46068307,41427743,4633965,1381,3703,1515,0
288189034,286772091,1413438,798,1925,782,46108337,41468419,4633335,1372,3683,1528,0
288305132,286892346,1409262,791,1945,788,46148331,41508983,4632744,1387,3690,1527,0
288421305,287012632,1405129,787,1968,789,46188367,41549704,4632038,1390,3700,1535,0
288537554,287132867,1401159,779,1954,795,46228380,41590218,4631550,1370,3707,1535,0
288653897,287253101,1397309,773,1916,798,46268417,41630756,4631063,1360,3694,1544,0
288770296,287373556,1393286,778,1886,790,46308475,41671261,4630607,1354,3714,1539,0
288886811,287494062,1389296,774,1883,796,46348569,41712030,4629917,1357,3723,1542,0
289003296,287614558,1385287,780,1877,794,46388561,41752718,4629218,1352,3739,1534,0
289119797,287735150,1381259,756,1848,784,46428598,41793346,4628665,1352,3728,1507,0
289236442,287855688,1377368,770,1847,769,46468688,41833741,4628346,1355,3746,1500,0
289353226,287976484,1373381,777,1814,770,46508767,41874254,4627914,1360,3746,1493,0
289470036,288097314,1369339,780,1831,772,46548746,41914847,4627286,1356,3742,1515,0
289586855,288218078,1365411,762,1841,763,46588748,41955356,4626765,1364,3752,1511,0
289703747,288338932,1361453,772,1831,759,46628778,41995720,4626415,1365,3746,1532,0
289820739,288459753,1357636,755,1847,748,46668816,42036237,4625937,1376,3758,1508,0
289937786,288580699,1353762,763,1821,741,46708918,42077026,4625282,1388,3706,1516,0
290054860,288701884,1349673,758,1821,724,46749026,42117522,4624883,1379,3726,1516,0
290172053,288822871,1345875,766,1830,711,46789096,42157901,4624591,1369,3730,1505,0
290289305,288944051,1341940,763,1843,708,46829224,42198592,4624033,1367,3736,1496,0
290406619,289065181,1338142,763,1829,704,46869399,42239175,4623662,1358,3729,1475,0
290524015,289186339,1334371,759,1825,721,46909419,42279708,4623146,1356,3722,1487,0
290641483,289307691,1330496,767,1826,703,46949532,42320044,4622914,1343,3733,1498,0
290759021,289429060,1326687,777,1787,710,46989544,42360281,4622642,1317,3765,1539,0
290876600,289550560,1322784,764,1784,708,47029627,42400870,4622149,1306,3777,1525,0
290994235,289672013,1318935,758,1810,719,47069647,42441356,4621662,1308,3799,1522,0
291111968,289793521,1315162,743,1824,718,47109708,42481938,4621178,1331,3768,1493,0
291229696,289915099,1311329,732,1825,711,47149859,42522528,4620712,1338,3780,1501,0
291347516,290036697,1307569,727,1817,706,47189966,42562976,4620365,1366,3754,1505,0
291465425,290158328,1303864,720,1806,707,47230054,42603491,4619964,1350,3748,1501,0
291583403,290279970,1300223,723,1794,693,47270173,42644000,4619593,1343,3734,1503,0
291701476,290401816,1296454,731,1776,699,47310325,42684535,4619193,1338,3752,1507,0
291819636,290523846,1292581,728,1773,708,47350501,42725012,4618882,1350,3753,1504,0
291937757,290645789,1288762,730,1772,704,47390597,42765498,4618487,1357,3767,1488,0
292056020,290767769,1285070,721,1772,688,47430694,42805522,4618558,1359,3780,1475,0
292174298,290889791,1281321,742,1771,673,47470867,42845998,4618280,1356,3766,1467,0
292292636,291011837,1277623,722,1776,678,47511149,42886380,4618163,1365,3761,1480,0
292411098,291133838,1274084,727,1753,696,47551234,42926911,4617718,1397,3737,1471,0
292529598,291255891,1270528,726,1757,696,47591312,42967590,4617089,1399,3749,1485,0
292648218,291378175,1266900,711,1750,682,47631372,43008091,4616622,1384,3772,1503,0
292766884,291500479,1263258,718,1744,685,47671404,43048655,4616181,1376,3713,1479,0
292885667,291622776,1259710,721,1762,698,47711594,43089028,4615959,1371,3747,1489,0
293004442,291745175,1256093,724,1757,693,47751786,43129334,4615852,1362,3736,1502,0
293123267,291867634,1252466,714,1776,677,47791890,43169518,4615779,1338,3739,1516,0
293242105,291990142,1248818,710,1766,669,47832059,43209810,4615634,1333,3748,1534,0
293361060,292112750,1245194,706,1744,666,47872182,43250134,4615423,1337,3749,1539,0
293480077,292235439,1241569,692,1718,659,47912292,43290467,4615169,1367,3747,1542,0
293599183,292358155,1237991,683,1689,665,47952378,43330787,4614905,1364,3763,1559,0
293718330,292480906,1234393,681,1687,663,47992470,43370918,4614866,1358,3770,1558,0
293837594,292603779,1230755,690,1703,667,48032649,43411317,4614667,1346,3785,1534,0
293956935,292726644,1227234,694,1700,663,48072744,43451684,4614405,1328,3804,1523,0
294076271,292849528,1223689,697,1696,661,48112955,43492025,4614269,1332,3782,1547,0
294195700,292972517,1220130,697,1705,651,48153090,43532198,4614224,1364,3775,1529,0
294315200,293095552,1216577,686,1722,663,48193216,43572607,4613948,1368,3769,1524,0
294434819,293218647,1213109,673,1708,682,48233270,43612949,4613689,1374,3745,1513,0
294554511,293341822,1209659,658,1699,673,48273482,43653205,4613641,1379,3743,1514,0
294674283,293464934,1206329,668,1682,670,48313613,43693672,4613277,1389,3766,1509,0
294794089,293588294,1202809,647,1678,661,48353735,43734114,4612982,1377,3747,1515,0
294913922,293711604,1199302,657,1680,679,48393906,43774155,4613099,1370,3759,1523,0
295033832,293834918,1195875,652,1699,688,48434048,43814406,4613011,1346,3742,1543,0
295153831,293958442,1192375,657,1677,680,48474232,43854365,4613234,1346,3738,1549,0
295273878,294081915,1188952,660,1692,659,48514388,43894766,4612969,1332,3780,1541,0
295394022,294205537,1185493,662,1678,652,48554578,43934935,4612974,1335,3793,1541,0
295514211,294329143,1182092,652,1672,652,48594759,43975056,4613023,1344,3822,1514,0
295634426,294452648,1178793,664,1666,655,48635028,44015406,4612964,1328,3824,1506,0
295754779,294576446,1175327,671,1672,663,48675264,44055770,4612852,1331,3801,1510,0
295875177,294700386,1171814,656,1659,662,48715468,44095898,4612868,1351,3836,1515,0
295995613,294824195,1168462,662,1635,659,48755550,44136041,4612819,1364,3833,1493,0
296116131,294948100,1165078,661,1642,650,48795778,44176038,4613042,1361,3841,1496,0
296236716,295071974,1161787,687,1623,645,48835977,44216141,4613096,1374,3868,1498,0
296357340,295195857,1158524,682,1638,639,48876153,44256155,4613292,1393,3834,1479,0
296478029,295319864,1155215,683,1642,625,48916354,44296496,4613176,1393,3839,1450,0
296598804,295444115,1151725,690,1643,631,48956559,44336734,4613160,1366,3824,1475,0
296719645,295568316,1148370,682,1640,637,48996805,44376767,4613386,1362,3815,1475,0
296840570,295692506,1145095,667,1646,656,49036966,44416950,4613378,1363,3797,1478,0
296961593,295816727,1141887,663,1663,653,49077147,44456994,4613493,1348,3816,1496,0
297082718,295941135,1138629,662,1651,641,49117285,44497170,4613463,1359,3797,1496,0
297203832,296065467,1135432,659,1626,648,49157411,44537766,4613027,1347,3775,1496,0
297325013,296189838,1132288,652,1605,630,49197615,44577862,4613094,1364,3776,1519,0
297446311,296314409,1129014,644,1608,636,49237757,44618153,4612952,1394,3746,1512,0
297567622,296438865,1125874,646,1609,628,49277946,44658410,4612884,1367,3799,1486,0
297688998,296563544,1122595,643,1596,620,49318191,44698790,4612733,1358,3821,1489,0
297810470,296688278,1119345,642,1587,618,49358332,44738761,4612880,1338,3845,1508,0
297931999,296813038,1116130,653,1565,613,49398490,44778643,4613182,1375,3794,1496,0
298053619,296937800,1112982,656,1568,613,49438728,44818771,4613305,1376,3786,1490,0
298175299,297062804,1109685,643,1546,621,49478985,44859112,4613249,1370,3771,1483,0
298297013,297187804,1106416,636,1540,617,49519228,44899096,4613545,1343,3767,1477,0
298418840,297312815,1103231,648,1536,610,49559525,44939384,4613574,1324,3764,1479,0
298540679,297437903,1099969,656,1534,617,49599762,44979420,4613767,1315,3755,1505,0
298662606,297563016,1096811,647,1518,614,49640006,45019372,4614030,1334,3752,1518,0
298784634,297688184,1093663,640,1527,620,49680190,45059472,4614116,1324,3738,1540,0
298906710,297813423,1090514,636,1515,622,49720429,45099613,4614184,1335,3754,1543,0
299028809,297938802,1087264,622,1520,601,49760765,45139830,4614276,1350,3785,1524,0
299151027,298064151,1084133,624,1510,609,49801049,45180096,4614370,1323,3746,1514,0
299273307,298189563,1081004,629,1499,612,49841184,45220205,4614398,1321,3752,1508,0
299395658,298315087,1077857,623,1488,603,49881374,45260214,4614570,1322,3754,1514,0
299518032,298440661,1074666,626,1484,595,49921756,45300208,4614944,1331,3753,1520,0
299640521,298566280,1071523,613,1503,602,49962050,45340202,4615207,1359,3753,1529,0
299763036,298691973,1068363,607,1483,610,50002306,45380231,4615440,1349,3748,1538,0
299885624,298817682,1065295,593,1458,596,50042422,45420325,4615476,1328,3751,1542,0
300008332,298943373,1062296,610,1461,592,50082684,45460329,4615719,1333,3755,1548,0
300131061,299069254,1059140,611,1462,594,50122850,45500335,4615891,1344,3741,1539,0
300253869,299195276,1055919,626,1474,574,50163054,45540329,4616114,1346,3726,1539,0
300376788,299321188,1052969,608,1435,588,50203376,45580379,4616380,1349,3745,1523,0
300499737,299447205,1049910,599,1441,582,50243560,45620365,4616618,1335,3732,1510,0
300622825,299573372,1046843,584,1440,586,50283733,45660318,4616845,1350,3707,1513,0
300745895,299699398,1043909,580,1442,566,50323994,45700498,4616945,1340,3709,1502,0
300869106,299825569,1040963,594,1415,565,50364275,45740763,4616941,1367,3694,1510,0
300992295,299951825,1037907,598,1410,555,50404457,45780735,4617137,1358,3703,1524,0
301115619,300078132,1034929,588,1411,559,50444748,45820851,4617311,1368,3688,1530,0
301238978,300204520,1031895,599,1410,554,50485118,45860833,4617722,1364,3697,1502,0
301362429,300331100,1028798,592,1372,567,50525323,45900905,4617868,1381,3664,1505,0
301485964,300457627,1025808,576,1374,579,50565488,45940988,4617947,1356,3692,1505,0
301609565,300584267,1022793,556,1370,579,50605646,45980910,4618177,1334,3726,1499,0
301733218,300710924,1019833,540,1335,586,50645975,46021012,4618360,1341,3756,1506,0
301856957,300837582,1016927,538,1343,567,50686254,46061078,4618584,1368,3731,1493,0
301980718,300964258,1014015,540,1352,553,50726528,46101170,4618763,1378,3711,1506,0
302104588,301091029,1011096,535,1361,567,50766884,46141321,4618970,1393,3701,1499,0
302228528,301217868,1008196,542,1350,572,50807304,46181277,4619404,1401,3708,1514,0
302352511,301344689,1005355,535,1363,569,50847548,46221339,4619581,1394,3690,1544,0
302476507,301471636,1002413,536,1355,567,50887839,46261196,4619992,1395,3703,1553,0
302600662,301598716,999503,542,1334,567,50928073,46301147,4620234,1395,3746,1551,0
302724836,301725833,996576,535,1333,559,50968487,46341140,4620657,1385,3749,1556,0
302849106,301852969,993716,546,1312,563,51008763,46380961,4621107,1387,3742,1566,0
302973427,301980200,990821,543,1304,559,51049145,46421037,4621412,1397,3719,1580,0
303097848,302107463,987989,534,1321,541,51089385,46460970,4621759,1371,3715,1570,0
303222318,302234739,985161,543,1332,543,51129715,46500916,4622114,1356,3749,1580,0
303346851,302362110,982316,548,1338,539,51170080,46540791,4622679,1347,3698,1565,0
303471458,302489523,979478,553,1362,542,51210330,46580864,4622862,1354,3712,1538,0
303596137,302617020,976656,569,1347,545,51250509,46620824,4623087,1342,3728,1528,0
303720849,302744636,973751,586,1343,533,51290775,46660848,4623346,1347,3748,1486,0
303845718,302872294,970991,586,1315,532,51331160,46700764,4623848,1348,3715,1485,0
303970565,303000008,968139,587,1300,531,51371475,46740711,4624214,1344,3721,1485,0
304095501,303127668,965408,583,1305,537,51411862,46780797,4624545,1354,3699,1467,0
304220467,303255476,962553,591,1308,539,51452223,46820751,4624903,1363,3724,1482,0
304345570,303383343,959808,587,1305,527,51492468,46860758,4625133,1355,3738,1484,0
304470685,303511371,956909,580,1300,525,51532896,46900492,4625802,1374,3739,1489,0
304595894,303639434,954078,565,1298,519,51573242,46940222,4626443,1388,3711,1478,0
304721217,303767583,951268,555,1294,517,51613526,46980399,4626529,1371,3726,1501,0
304846561,303895632,948568,551,1289,521,51653762,47020124,4627006,1367,3747,1518,0
304972011,304023917,945761,553,1278,502,51694147,47060119,4627443,1335,3729,1521,0
305097489,304152087,943095,543,1253,511,51734499,47100155,4627735,1369,3701,1539,0
305223062,304280431,940324,544,1246,517,51774978,47140005,4628345,1383,3698,1547,0
305348687,304408805,937587,544,1237,514,51815307,47179926,4628775,1364,3721,1521,0
305474424,304537296,934854,540,1235,499,51855673,47219867,4629228,1357,3723,1498,0
305600215,304665835,932134,522,1230,494,51895933,47259755,4629641,1359,3693,1485,0
305726027,304794421,929368,519,1215,504,51936247,47299650,4630068,1369,3671,1489,0
305851896,304923120,926530,527,1224,495,51976654,47339615,4630506,1357,3672,1504,0
305977866,305051863,923766,524,1219,494,52017057,47379651,4630934,1326,3645,1501,0
306103891,305180636,921026,524,1213,492,52057501,47419381,4631634,1327,3682,1477,0
306230029,305309484,918325,512,1213,495,52097849,47459223,4632103,1333,3675,1515,0
306356205,305438412,915608,496,1216,473,52138273,47499044,4632721,1317,3676,1515,0
306482440,305567248,912989,510,1215,478,52178777,47538874,4633408,1321,3656,1518,0
306608774,305696234,910355,505,1202,478,52219254,47578857,4633881,1338,3652,1526,0
306735184,305825388,907638,492,1198,468,52259700,47618759,4634403,1363,3646,1529,0
306861629,305954446,905010,500,1199,474,52300097,47658377,4635149,1352,3676,1543,0
306988158,306083690,902294,493,1196,485,52340592,47698316,4635675,1346,3673,1582,0
307114772,306212863,899749,494,1182,484,52381109,47738358,4636175,1366,3655,1555,0
307241445,306342064,897192,508,1203,478,52421561,47778134,4636821,1368,3658,1580,0
307368208,306471520,894492,502,1209,485,52461936,47818247,4637099,1354,3658,1578,0
307495031,306600936,891894,506,1198,497,52502422,47858473,4637369,1332,3681,1567,0
307621876,306730523,889189,493,1183,488,52542928,47898440,4637943,1344,3661,1540,0
307748820,306860121,886539,480,1200,480,52583289,47938286,4638473,1329,3650,1551,0
307875855,306989642,884054,474,1211,474,52623746,47978171,4639078,1315,3640,1542,0
308002970,307119345,881470,478,1203,474,52664232,48018058,4639704,1303,3640,1527,0
308130121,307249147,878834,475,1192,473,52704671,48058041,4640204,1288,3628,1510,0
308257363,307378921,876312,482,1183,465,52745121,48097786,4640896,1295,3626,1518,0
308384651,307508684,873836,495,1176,460,52785525,48137601,4641443,1298,3636,1547,0
308512036,307638644,871284,480,1174,454,52826003,48177695,4641804,1306,3645,1553,0
308639472,307768622,868741,484,1168,457,52866497,48217634,4642367,1315,3641,1540,0
308766950,307898551,866291,485,1167,456,52906933,48257420,4642982,1319,3665,1547,0
308894543,308028627,863820,482,1148,466,52947359,48297168,4643647,1325,3688,1531,0
309022146,308158749,861304,473,1157,463,52987855,48337094,4644251,1348,3639,1523,0
309149847,308288941,858809,471,1156,470,53028310,48376941,4644836,1351,3658,1524,0
309277595,308419144,856365,482,1136,468,53068807,48416809,4645397,1382,3701,1518,0
309405420,308549638,853705,473,1131,473,53109330,48456783,4645930,1372,3701,1544,0
309533352,308680109,851140,462,1153,488,53149930,48496680,4646627,1390,3698,1535,0
309661378,308810546,848746,471,1136,479,53190364,48536540,4647210,1382,3702,1530,0
309789427,308941028,846300,488,1133,478,53230832,48576486,4647695,1390,3714,1547,0
309917576,309071580,843877,493,1139,487,53271350,48616351,4648347,1371,3725,1556,0
310045804,309202293,841383,497,1135,496,53311851,48656377,4648832,1372,3710,1560,0
310174101,309333099,838870,485,1149,498,53352374,48696309,4649474,1356,3671,1564,0
310302410,309463831,836456,469,1143,511,53392838,48736391,4649868,1342,3696,1541,0
310430837,309594645,834102,477,1113,500,53433390,48776133,4650688,1326,3667,1576,0
310559326,309725544,831693,467,1119,503,53473924,48816141,4651182,1343,3685,1573,0
310687858,309856570,829213,465,1114,496,53514501,48856020,4651906,1331,3683,1561,0
310816477,309987606,826805,456,1117,493,53555073,48895791,4652692,1322,3702,1566,0
310945184,310118604,824500,471,1114,495,53595700,48935513,4653595,1328,3708,1556,0
311073972,310249592,822305,485,1105,485,53636191,48975260,4654333,1322,3740,1536,0
311202809,310380801,819947,471,1108,482,53676665,49015008,4655053,1337,3708,1559,0
311331706,310512070,817581,465,1105,485,53717124,49054810,4655674,1333,3734,1573,0
311460676,310643583,815059,450,1110,474,53757614,49094486,4656433,1352,3770,1573,0
311589677,310775010,812637,445,1107,478,53798149,49134023,4657456,1362,3762,1546,0
311718756,310906398,810339,449,1095,475,53838718,49173723,4658352,1352,3749,1542,0
311847916,311037918,807984,460,1085,469,53879295,49213483,4659180,1339,3751,1542,0
311977192,311169543,805639,469,1071,470,53919914,49253438,4659858,1346,3730,1542,0
312106495,311301206,803284,449,1076,480,53960518,49293304,4660578,1335,3776,1525,0
312235917,311432967,800955,441,1075,479,54001044,49333127,4661308,1346,3735,1528,0
312365389,311564671,798694,434,1103,487,54041551,49372761,4662156,1359,3743,1532,0
312494928,311696462,796448,435,1104,479,54082191,49412457,4663094,1379,3757,1504,0
312624513,311828431,794084,435,1087,476,54122892,49452320,4663913,1359,3794,1506,0
312754155,311960404,791760,430,1089,472,54163390,49492142,4664574,1357,3820,1497,0
312883875,312092355,789540,417,1096,467,54203964,49531959,4665377,1343,3792,1493,0
313013654,312224380,787303,422,1093,456,54244545,49571425,4666450,1365,3809,1496,0
313143516,312356373,785180,437,1075,451,54285151,49611045,4667448,1360,3800,1498,0
313273480,312488672,782858,438,1072,440,54325802,49651066,4668068,1353,3787,1528,0
313403492,312620990,780549,432,1074,447,54366433,49690778,4668982,1345,3807,1521,0
313533575,312753337,778300,433,1060,445,54407064,49730393,4669940,1360,3832,1539,0
313663743,312885807,776000,431,1058,447,54447747,49770053,4670925,1400,3825,1544,0
313793979,313018265,773782,434,1064,434,54488431,49809818,4671867,1392,3823,1531,0
313924266,313150790,771530,438,1077,431,54529052,49849536,4672796,1385,3821,1514,0
314054645,313283247,769459,445,1061,433,54569753,49889087,4673941,1405,3802,1518,0
314185065,313415795,767328,448,1064,430,54610467,49928618,4675114,1411,3788,1536,0
314315562,313548542,765088,451,1054,427,54651147,49968429,4675964,1395,3816,1543,0
314446185,313681393,762859,445,1059,429,54691747,50008154,4676841,1413,3811,1528,0
314576842,313814224,760673,461,1055,429,54732281,50047944,4677595,1409,3798,1535,0
314707606,313947104,758547,463,1058,434,54772922,50087857,4678357,1398,3794,1516,0
314838389,314080118,756308,456,1066,441,54813623,50127794,4679103,1408,3811,1507,0
314969245,314213198,754108,449,1057,433,54854311,50167607,4680024,1399,3775,1506,0
315100161,314346282,751928,436,1078,437,54894995,50207341,4680968,1389,3799,1498,0
315231175,314479437,749789,439,1080,430,54935695,50247324,4681704,1366,3801,1500,0
315362276,314612611,747729,433,1076,427,54976480,50287068,4682757,1377,3789,1489,0
315493412,314745847,745638,432,1084,411,55017208,50326976,4683552,1383,3807,1490,0
315624616,314879151,743541,431,1094,399,55057948,50366918,4684374,1402,3793,1461,0
315755891,315012585,741398,431,1087,390,55098591,50406709,4685218,1386,3814,1464,0
315887257,315146101,739275,435,1064,382,55139260,50445991,4686614,1394,3797,1464,0
316018698,315279643,737183,427,1059,386,55180023,50485750,4687594,1393,3808,1478,0
316150170,315413183,735118,429,1056,384,55220875,50525658,4688579,1401,3764,1473,0
316281731,315546714,733144,425,1053,395,55261579,50565605,4689358,1414,3741,1461,0
316413362,315680410,731075,423,1061,393,55302242,50605611,4690000,1415,3746,1470,0
316545040,315814332,728890,412,1030,376,55343001,50645451,4690938,1420,3717,1475,0
316676827,315948178,726823,426,1030,370,55383767,50685267,4691905,1425,3683,1487,0
316808691,316082123,724759,416,1023,370,55424586,50725206,4692778,1421,3704,1477,0
316940615,316216164,722651,412,1018,370,55465382,50764880,4693876,1400,3725,1501,0
317072600,316350218,720589,411,1010,372,55506201,50804571,4694965,1379,3766,1520,0
317204661,316484352,718509,408,1023,369,55546984,50844125,4696158,1378,3807,1516,0
317336809,316618443,716566,404,1021,375,55587641,50883938,4696987,1388,3794,1534,0
317468984,316752678,714496,415,1022,373,55628431,50923700,4698016,1376,3805,1534,0
317601262,316886920,712540,422,1004,376,55669178,50963541,4698879,1387,3838,1533,0
317733613,317021295,710516,433,995,374,55709939,51003409,4699794,1407,3801,1528,0
317866024,317155688,708518,434,1008,376,55750659,51043103,4700778,1426,3803,1549,0
317998531,317290252,706466,428,1000,385,55791488,51082967,4701739,1414,3832,1536,0
318131068,317424830,704431,429,992,386,55832275,51122712,4702772,1419,3850,1522,0
318263721,317559479,702439,433,997,373,55873100,51162432,4703899,1425,3835,1509,0
318396405,317694170,700449,432,979,375,55913902,51202161,4704968,1410,3845,1518,0
318529176,317828912,698458,429,993,384,55954691,51242131,4705800,1381,3857,1522,0
318662001,317963739,696472,423,995,372,55995460,51281963,4706763,1371,3849,1514,0
318794905,318098680,694449,422,990,364,56036295,51321727,4707817,1394,3841,1516,0
318927900,318233696,692410,422,1001,371,56077196,51361294,4709151,1372,3846,1533,0
319060937,318368772,690365,420,996,384,56118062,51401118,4710192,1398,3828,1526,0
319194065,318503926,688351,412,991,385,56158877,51440974,4711175,1414,3777,1537,0
319327229,318639029,686427,408,989,376,56199721,51480659,4712294,1413,3806,1549,0
319460490,318774269,684452,417,979,373,56240519,51520341,4713421,1422,3788,1547,0
319593838,318909600,682464,402,983,389,56281399,51560005,4714657,1410,3784,1543,0
319727234,319044909,680552,408,973,392,56322236,51600006,4715502,1407,3784,1537,0
319860714,319180433,678510,406,982,383,56363172,51639786,4716664,1413,3778,1531,0
319994257,319315870,676601,410,984,392,56404037,51679525,4717796,1417,3787,1512,0
320127883,319451442,674675,414,971,381,56444957,51719377,4718856,1428,3773,1523,0
320261585,319587068,672775,414,956,372,56485908,51759149,4720025,1423,3785,1526,0
320395359,319722749,670869,407,952,382,56526807,51799076,4721004,1410,3794,1523,0
320529199,319858559,668917,400,945,378,56567557,51839009,4721898,1398,3754,1498,0
320663135,319994489,666946,398,929,373,56608446,51878761,4723034,1404,3739,1508,0
320797117,320130358,665070,398,918,373,56649383,51918334,4724373,1410,3771,1495,0
320931194,320266445,663069,390,909,381,56690280,51958162,4725457,1434,3743,1484,0
321065335,320402504,661160,392,893,386,56731224,51997756,4726786,1442,3766,1474,0
321199533,320538648,659211,392,904,378,56772130,52037604,4727804,1462,3759,1501,0
321333822,320674805,657341,391,905,380,56813009,52077505,4728779,1440,3788,1497,0
321468164,320811055,655448,383,895,383,56853968,52117238,4730040,1430,3783,1477,0
321602591,320947391,653554,386,881,379,56894871,52156931,4731247,1433,3767,1493,0
321737086,321083730,651716,376,878,386,56935802,52196619,4732462,1435,3799,1487,0
321871683,321220245,649812,376,874,376,56976680,52236417,4733553,1393,3817,1500,0
322006287,321356723,647930,377,889,368,57017619,52276519,4734366,1413,3808,1513,0
322140960,321493247,646096,378,876,363,57058569,52316470,4735384,1403,3785,1527,0
322275683,321629890,644183,376,872,362,57099510,52356318,4736495,1402,3765,1530,0
322410552,321766524,642410,373,877,368,57140542,52396133,4737670,1422,3804,1513,0
322545487,321903314,640568,379,863,363,57181483,52436133,4738642,1407,3801,1500,0
322680505,322040169,638720,372,886,358,57222502,52476113,4739677,1386,3788,1538,0
322815607,322177051,636950,364,881,361,57263336,52515700,4740952,1388,3785,1511,0
322950736,322313969,635164,362,885,356,57304375,52555470,4742207,1394,3785,1519,0
323085950,322450946,633399,372,884,349,57345325,52595386,4743219,1372,3822,1526,0
323221209,322587988,631613,378,887,343,57386367,52635363,4744259,1370,3853,1522,0
323356594,322725101,629889,372,892,340,57427404,52675134,4745544,1401,3794,1531,0
323492017,322862350,628077,373,877,340,57468454,52715204,4746516,1409,3810,1515,0
323627528,322999585,626346,379,867,351,57509404,52754946,4747711,1406,3813,1528,0
323763077,323136969,624549,373,844,342,57550398,52794680,4748965,1406,3812,1535,0
323898707,323274427,622723,376,838,343,57591337,52834352,4750213,1397,3808,1567,0
324034408,323411975,620897,377,822,337,57632341,52874134,4751435,1400,3797,1575,0
324170185,323549592,619073,370,824,326,57673482,52914032,4752663,1390,3822,1575,0
324306014,323687253,617231,378,816,336,57714546,52954007,4753783,1398,3801,1557,0
324441920,323824963,615421,389,810,337,57755469,52993759,4754956,1388,3805,1561,0
