"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581072,280940073,1636929,930,2206,934,44147342,39462841,4677857,1343,3759,1542,0
282693913,281057769,1632111,927,2176,930,44187367,39504049,4676675,1355,3739,1549,0
282806863,281175523,1627327,897,2183,933,44227346,39545114,4675585,1364,3735,1548,0
282919888,281293486,1622405,873,2203,921,44267400,39586317,4674467,1360,3730,1526,0
283033014,281411334,1617687,869,2205,919,44307423,39627510,4673312,1349,3724,1528,0
283146151,281529105,1613061,872,2203,910,44347444,39668698,4672203,1358,3667,1518,0
283259368,281647135,1608231,864,2207,931,44387440,39709889,4671029,1343,3670,1509,0
283372602,281765141,1603461,866,2193,941,44427437,39750956,4669956,1340,3683,1502,0
283485959,281883152,1598857,869,2161,920,44467481,39792083,4668856,1355,3689,1498,0
283599405,282001364,1594107,845,2173,916,44507522,39833167,4667811,1346,3686,1512,0
283712935,282119617,1589417,843,2164,894,44547517,39874164,4666814,1346,3682,1511,0
283826479,282237736,1584827,857,2164,895,44587513,39915264,4665686,1335,3709,1519,0
283940078,282355920,1580251,852,2158,897,44627537,39956224,4664743,1323,3714,1533,0
284053740,282474191,1575647,833,2166,903,44667599,39997161,4663886,1325,3693,1534,0
284167470,282592558,1571003,836,2157,916,44707602,40038364,4662658,1310,3725,1545,0
284281252,282710924,1566398,841,2183,906,44747702,40079490,4661661,1329,3698,1524,0
284395160,282829447,1561831,839,2153,890,44787696,40120532,4660641,1325,3693,1505,0
284509100,282948116,1557106,845,2150,883,44827828,40161301,4660046,1334,3662,1485,0
284623111,283066585,1552654,849,2137,886,44867929,40202580,4658849,1325,3665,1510,0
284737155,283185122,1548191,844,2141,857,44907874,40243748,4657675,1335,3621,1495,0
284851341,283303701,1543830,862,2106,842,44947879,40284749,4656664,1333,3649,1484,0
284965491,283422415,1539259,876,2094,847,44987928,40325511,4655923,1358,3662,1474,0
285079746,283541154,1534794,868,2085,845,45028027,40366208,4655279,1371,3699,1470,0
285194143,283659906,1530426,882,2080,849,45068007,40407214,4654268,1382,3694,1449,0
285308582,283778790,1525999,889,2062,842,45108057,40448211,4653268,1378,3726,1474,0
285423055,283897698,1521594,876,2052,835,45148092,40489174,4652322,1363,3745,1488,0
285537629,284016691,1517182,870,2039,847,45188083,40529993,4651487,1348,3776,1479,0
285652261,284135616,1512876,878,2038,853,45228099,40570713,4650755,1355,3770,1506,0
285766919,284254857,1508308,845,2059,850,45268141,40611649,4649858,1361,3773,1500,0
285881655,284374163,1503752,828,2059,853,45308122,40652784,4648708,1352,3780,1498,0
285996478,284493399,1499365,824,2036,854,45348171,40693550,4648025,1355,3747,1494,0
286111353,284612621,1495057,814,2020,841,45388153,40734503,4647060,1360,3731,1499,0
286226309,284732025,1490624,804,2021,835,45428229,40775404,4646201,1362,3761,1501,0
286341363,284851462,1486217,807,2040,837,45468329,40816162,4645528,1376,3754,1509,0
286456410,284970773,1481946,826,2016,849,45508287,40856745,4644892,1376,3760,1514,0
286571496,285090121,1477710,802,2012,851,45548355,40897426,4644295,1383,3742,1509,0
286686692,285209635,1473409,807,1995,846,45588450,40938291,4643498,1369,3741,1551,0
286801909,285329210,1469094,813,1959,833,45628495,40979035,4642840,1364,3715,1541,0
286917245,285448845,1464844,790,1946,820,45668580,41020023,4641948,1358,3721,1530,0
287032581,285568483,1460534,795,1945,824,45708613,41060792,4641220,1366,3714,1521,0
287148062,285688232,1456289,800,1926,815,45748653,41101556,4640548,1372,3667,1510,0
287263588,285808025,1452058,777,1917,811,45788648,41142223,4639900,1353,3660,1512,0
287379162,285927860,1447808,779,1906,809,45828706,41183034,4639168,1366,3612,1526,0
287494812,286047700,1443613,794,1910,795,45868828,41223947,4638317,1384,3632,1548,0
287610556,286167590,1439453,790,1911,812,45908848,41264835,4637531,1372,3556,1554,0
287726332,286287559,1435255,786,1914,818,45948823,41305619,4636714,1348,3592,1550,0
287842183,286407633,1431057,788,1901,804,45988857,41346378,4635980,1341,3606,1552,0
287958104,286527831,1426783,772,1910,808,46029013,41387081,4635424,1333,3605,1570,0
288074082,286648004,1422603,764,1916,795,46069221,41427790,4634894,1327,3633,1577,0
288190072,286768072,1418544,771,1891,794,46109086,41468584,4633978,1314,3653,1557,0
288306218,286888278,1414482,761,1903,794,46149158,41509186,4633462,1303,3658,1549,0
288422415,287008618,1410338,775,1886,798,46189165,41549883,4632760,1318,3668,1536,0
288538642,287129042,1406175,779,1858,788,46229207,41590629,4632057,1321,3675,1525,0
288654983,287249486,1402100,767,1851,779,46269251,41631412,4631277,1332,3702,1528,0
288771367,287370010,1397964,763,1845,785,46309301,41671906,4630828,1312,3711,1544,0
288887868,287490678,1393816,779,1818,777,46349309,41712571,4630196,1311,3705,1526,0
289004349,287611291,1389727,756,1804,771,46389385,41753297,4629607,1301,3668,1512,0
289120941,287731983,1385675,756,1761,766,46429477,41794125,4628902,1282,3665,1503,0
289237616,287852717,1381595,758,1787,759,46469508,41834723,4628336,1291,3651,1507,0
289354331,287973393,1377648,762,1784,744,46509557,41875472,4627665,1269,3652,1499,0
289471124,288094255,1373594,748,1789,738,46549636,41916128,4627079,1274,3672,1483,0
289587939,288215053,1369597,749,1790,750,46589672,41956795,4626482,1272,3678,1445,0
289704853,288336026,1365541,751,1795,740,46629664,41997469,4625758,1263,3710,1464,0
289821834,288457070,1361507,744,1771,742,46669655,42038021,4625212,1252,3726,1444,0
289938931,288578273,1357409,740,1774,735,46709723,42078607,4624724,1246,3668,1478,0
290056019,288699364,1353428,733,1766,728,46749841,42119352,4624083,1280,3649,1477,0
290173183,288820602,1349374,719,1759,729,46789900,42160055,4623447,1291,3642,1465,0
290290466,288941834,1345441,724,1754,713,46830036,42200688,4622906,1310,3651,1481,0
290407754,289063078,1341480,716,1775,705,46870086,42241182,4622388,1296,3721,1499,0
290525146,289184345,1337595,706,1797,703,46910155,42281693,4621934,1291,3725,1512,0
290642565,289305658,1333702,697,1796,712,46950189,42322167,4621456,1291,3737,1538,0
290760057,289426969,1329920,683,1789,696,46990378,42362908,4620911,1273,3736,1550,0
290877618,289548327,1326129,682,1775,705,47030419,42403380,4620467,1277,3735,1560,0
290995238,289669828,1322259,699,1756,696,47070533,42443995,4619962,1318,3707,1551,0
291112945,289791485,1318321,703,1734,702,47110619,42484381,4619686,1316,3710,1526,0
291230744,289913051,1314550,705,1740,698,47150689,42524929,4619210,1306,3717,1527,0
291348610,290034791,1310677,721,1732,689,47190757,42565347,4618906,1315,3659,1530,0
291466558,290156536,1306882,727,1735,678,47230703,42605852,4618370,1337,3649,1495,0
291584553,290278313,1303106,717,1740,677,47270710,42646295,4617949,1315,3646,1505,0
291702579,290400212,1299239,723,1736,669,47310821,42686814,4617561,1290,3670,1486,0
291820672,290522203,1295357,710,1736,666,47350972,42727189,4617328,1298,3689,1468,0
291938890,290644194,1291596,695,1745,660,47391155,42767934,4616767,1285,3698,1471,0
292057084,290766302,1287682,694,1742,664,47431225,42808306,4616454,1314,3666,1485,0
292175398,290888334,1283947,697,1739,681,47471261,42848568,4616204,1312,3685,1492,0
292293763,291010393,1280246,699,1752,673,47511384,42888883,4616003,1286,3701,1511,0
292412245,291132571,1276556,691,1748,679,47551493,42929053,4615943,1291,3719,1487,0
292530735,291254827,1272802,676,1755,675,47591571,42969752,4615273,1302,3730,1514,0
292649289,291377154,1269047,674,1740,674,47631576,43009982,4615035,1300,3726,1533,0
292767916,291499480,1265362,674,1736,664,47671732,43050451,4614721,1324,3716,1520,0
292886628,291621830,1261732,665,1722,679,47711846,43090988,4614331,1338,3681,1508,0
293005431,291744327,1258063,662,1709,670,47752053,43131321,4614174,1337,3706,1515,0
293124298,291866808,1254446,664,1717,663,47792090,43171674,4613908,1313,3679,1516,0
293243198,291989429,1250753,656,1694,666,47832250,43212077,4613692,1315,3661,1505,0
293362186,292111938,1247221,678,1695,654,47872298,43252413,4613417,1324,3661,1483,0
293481265,292234699,1243539,678,1697,652,47912316,43292758,4613109,1328,3649,1472,0
293600386,292357494,1239880,681,1685,646,47952463,43333107,4612882,1315,3684,1475,0
293719524,292480312,1236179,699,1696,638,47992634,43373441,4612755,1331,3663,1444,0
293838780,292603155,1232556,707,1705,657,48032816,43413704,4612616,1338,3714,1444,0
293958110,292726006,1229027,703,1704,670,48072937,43454065,4612394,1361,3676,1441,0
294077495,292848924,1225531,701,1674,665,48113073,43494189,4612415,1355,3672,1442,0
294196943,292971896,1222006,691,1694,656,48153218,43534637,4612141,1367,3626,1447,0
294316433,293095010,1218393,704,1681,645,48193424,43574938,4612017,1368,3645,1456,0
294435970,293218012,1214940,683,1686,649,48233640,43615293,4611890,1354,3636,1467,0
294555642,293341250,1211388,679,1683,642,48273801,43655691,4611619,1339,3651,1501,0
294675386,293464452,1207921,688,1676,649,48314024,43696234,4611345,1343,3629,1473,0
294795168,293587737,1204436,689,1657,649,48354164,43736543,4611192,1354,3597,1478,0
294915043,293711118,1200933,670,1670,652,48394262,43776980,4610871,1344,3591,1476,0
295035013,293834537,1197471,679,1658,668,48434474,43817552,4610521,1336,3591,1474,0
295154965,293957909,1194025,692,1663,676,48474664,43858083,4610208,1326,3594,1453,0
295275022,294081507,1190529,692,1628,666,48514716,43898343,4609959,1311,3624,1479,0
295395130,294204995,1187154,694,1624,663,48554907,43938442,4610046,1313,3630,1476,0
295515333,294328555,1183787,696,1621,674,48595050,43978855,4609836,1292,3608,1459,0
295635539,294452205,1180347,692,1614,681,48635185,44019227,4609559,1299,3619,1481,0
295755826,294575924,1176923,703,1601,675,48675337,44059308,4609629,1302,3609,1489,0
295876207,294699853,1173418,686,1578,672,48715525,44099609,4609535,1288,3618,1475,0
295996690,294823755,1170037,689,1557,652,48755694,44140068,4609271,1283,3606,1466,0
296117166,294947718,1166547,691,1572,638,48795852,44180287,4609213,1278,3620,1454,0
296237779,295071770,1163128,682,1559,640,48835889,44220465,4609081,1270,3630,1443,0
296358368,295195691,1159784,684,1570,639,48876163,44260653,4609167,1276,3633,1434,0
296479100,295319870,1156360,685,1565,620,48916286,44300842,4609113,1270,3611,1450,0
296599858,295444039,1152957,685,1550,627,48956442,44341110,4608984,1262,3648,1438,0
296720731,295568286,1149598,665,1553,629,48996705,44381272,4609049,1262,3656,1466,0
296841653,295692605,1146204,657,1557,630,49036921,44421750,4608776,1252,3668,1475,0
296962687,295816886,1142949,659,1562,631,49077022,44461997,4608625,1274,3667,1459,0
297083734,295941401,1139506,645,1551,631,49117222,44502127,4608673,1274,3683,1465,0
297204851,296065729,1136291,644,1557,630,49157425,44542284,4608708,1308,3671,1454,0
297326050,296190301,1132909,641,1570,629,49197643,44582541,4608661,1321,3659,1461,0
297447346,296314821,1129692,648,1560,625,49237829,44622819,4608561,1320,3666,1463,0
297568625,296439385,1126431,645,1537,627,49278014,44663098,4608414,1340,3706,1456,0
297690027,296564085,1123148,631,1540,623,49318233,44703197,4608501,1333,3740,1462,0
297811512,296688707,1120012,634,1532,627,49358427,44743422,4608436,1347,3739,1483,0
297933035,296813567,1116687,642,1519,620,49398580,44783632,4608413,1322,3715,1498,0
298054694,296938468,1113451,630,1526,619,49438739,44823718,4608511,1333,3693,1484,0
298176328,297063302,1110293,626,1487,620,49478978,44863629,4608852,1329,3656,1512,0
298298038,297188380,1106924,623,1491,620,49519175,44903751,4608964,1312,3660,1488,0
298419796,297313445,1103646,631,1463,611,49559419,44943700,4609244,1307,3666,1502,0
298541630,297438603,1100294,646,1464,623,49599674,44983726,4609471,1317,3661,1499,0
298663580,297563743,1097112,625,1478,622,49639851,45023847,4609534,1330,3660,1480,0
298785552,297688946,1093893,616,1470,627,49680067,45063789,4609806,1351,3640,1481,0
298907660,297814208,1090755,609,1457,631,49720262,45103711,4610088,1352,3636,1475,0
299029765,297939394,1087672,607,1449,643,49760581,45143766,4610372,1353,3614,1476,0
299151957,298064707,1084566,590,1445,649,49800880,45183964,4610446,1336,3642,1492,0
299274211,298190218,1081313,589,1442,649,49841112,45224063,4610534,1337,3689,1489,0
299396541,298315725,1078153,601,1430,632,49881267,45264101,4610704,1333,3660,1469,0
299518983,298441409,1074935,590,1417,632,49921569,45304076,4611080,1336,3632,1445,0
299641451,298566935,1071898,604,1397,617,49961930,45344224,4611247,1327,3698,1434,0
299764037,298692687,1068743,594,1403,610,50002042,45384428,4611140,1348,3682,1444,0
299886630,298818369,1065660,588,1389,624,50042256,45424439,4611365,1362,3664,1426,0
300009329,298944174,1062585,577,1381,612,50082446,45464327,4611655,1346,3671,1447,0
300132060,299069948,1059564,563,1371,614,50122647,45504265,4611899,1334,3683,1466,0
300254890,299195964,1056382,563,1385,596,50162920,45544299,4612139,1306,3703,1473,0
300377773,299322075,1053179,557,1372,590,50203132,45584246,4612417,1345,3682,1442,0
300500757,299448130,1050099,556,1375,597,50243436,45624240,4612696,1361,3694,1445,0
300623787,299574222,1047068,531,1374,592,50283727,45664225,4613015,1338,3707,1442,0
300746871,299700454,1043936,536,1363,582,50324058,45704164,4613417,1343,3697,1437,0
300870045,299826607,1040956,531,1360,591,50364290,45744057,4613740,1356,3692,1445,0
300993259,299952782,1037998,525,1361,593,50404546,45783910,4614148,1330,3703,1455,0
301116588,300079104,1035017,518,1365,584,50444867,45823761,4614667,1322,3691,1426,0
301240000,300205591,1031946,521,1367,575,50485117,45863785,4614854,1313,3723,1442,0
301363430,300332047,1028925,523,1366,569,50525297,45903763,4615091,1334,3679,1430,0
301486976,300458565,1025976,527,1357,551,50565518,45943924,4615149,1317,3680,1448,0
301610579,300585090,1023070,537,1333,549,50605717,45983958,4615291,1299,3709,1460,0
301734258,300711718,1020123,539,1322,556,50646033,46024190,4615318,1297,3767,1461,0
301857897,300838369,1017115,551,1314,548,50686339,46064095,4615705,1316,3767,1456,0
301981732,300965061,1014267,548,1320,536,50726604,46104139,4615932,1307,3750,1476,0
302105594,301091833,1011358,541,1325,537,50766893,46144010,4616351,1309,3752,1471,0
302229462,301218859,1008208,540,1321,534,50807311,46184037,4616738,1312,3767,1457,0
302353496,301345787,1005299,552,1318,540,50847657,46224050,4617048,1325,3775,1459,0
302477530,301472830,1002294,550,1313,543,50887929,46264055,4617307,1309,3791,1467,0
302601664,301599801,999455,559,1311,538,50928260,46303603,4618068,1326,3798,1465,0
302725870,301726862,996586,539,1330,553,50968608,46343584,4618451,1341,3761,1471,0
302850120,301853994,993734,530,1316,546,51009060,46383698,4618790,1354,3741,1477,0
302974499,301981313,990782,535,1327,542,51049303,46423535,4619192,1352,3725,1499,0
303098895,302108652,987830,530,1330,553,51089571,46463524,4619432,1387,3726,1502,0
303223382,302235986,985007,525,1310,554,51129866,46503424,4619790,1394,3734,1524,0
303347944,302363344,982238,533,1288,541,51170152,46543515,4620010,1381,3726,1520,0
303472543,302490825,979351,543,1282,542,51210547,46583379,4620544,1366,3758,1500,0
303597195,302618325,976515,533,1293,529,51250979,46623176,4621203,1345,3752,1503,0
303721910,302745954,973635,512,1284,525,51291415,46663107,4621707,1343,3717,1541,0
303846745,302873608,970822,505,1286,524,51331756,46702885,4622236,1352,3738,1545,0
303971592,303001293,968003,489,1281,526,51372055,46742867,4622553,1350,3735,1550,0
304096542,303129059,965182,509,1264,528,51412426,46782836,4622958,1360,3716,1556,0
304221530,303256881,962375,510,1241,523,51452775,46822753,4623371,1343,3751,1557,0
304346598,303384820,959509,519,1230,520,51493153,46862672,4623836,1354,3721,1570,0
304471756,303512747,956737,531,1223,518,51533460,46902581,4624241,1338,3709,1591,0
304596959,303640777,953911,527,1229,515,51573851,46942506,4624717,1328,3707,1593,0
304722257,303768982,951029,509,1221,516,51614187,46982320,4625221,1342,3711,1593,0
304847641,303897225,948176,512,1206,522,51654590,47022090,4625877,1351,3703,1569,0
304973073,304025414,945403,510,1232,514,51694939,47061928,4626392,1344,3691,1584,0
305098599,304153620,942743,502,1210,524,51735252,47102014,4626624,1332,3687,1595,0
305224171,304282061,939870,499,1217,524,51775555,47141912,4627021,1350,3699,1573,0
305349775,304410412,937121,502,1215,525,51816012,47181763,4627617,1355,3692,1585,0
305475451,304538941,934273,503,1212,522,51856487,47221625,4628241,1356,3670,1595,0
305601253,304667495,931523,503,1224,508,51896887,47261543,4628728,1356,3686,1574,0
305727096,304796093,928764,501,1234,504,51937285,47301327,4629324,1362,3702,1570,0
305853024,304924729,926040,511,1243,501,51977678,47341160,4629853,1355,3731,1579,0
305979020,305053395,923359,498,1256,512,52018063,47380899,4630517,1329,3744,1574,0
306105114,305182030,920830,496,1251,507,52058386,47420875,4630842,1343,3743,1583,0
306231249,305310849,918136,507,1246,511,52098789,47460858,4631267,1330,3745,1589,0
306357415,305439729,915420,506,1247,513,52139221,47500951,4631643,1335,3723,1569,0
306483699,305568721,912715,513,1238,512,52179667,47540812,4632245,1350,3701,1559,0
306610020,305697784,909977,511,1238,510,52220199,47580608,4632966,1328,3720,1577,0
306736405,305826841,907316,519,1219,510,52260691,47620695,4633359,1317,3749,1571,0
306862842,305955937,904670,509,1223,503,52301062,47660675,4633767,1334,3735,1551,0
306989348,306085023,902063,505,1240,517,52341480,47700628,4634249,1326,3734,1543,0
307115944,306214219,899452,500,1247,526,52381953,47740304,4635037,1328,3735,1549,0
307242592,306343442,896874,498,1252,526,52422412,47780105,4635694,1344,3731,1538,0
307369340,306472825,894269,492,1236,518,52462849,47819638,4636541,1348,3786,1536,0
307496182,306602230,891711,496,1221,524,52503286,47859589,4637028,1371,3774,1524,0
307623050,306731820,888997,499,1214,520,52543725,47899421,4637654,1367,3765,1518,0
307750011,306861357,886438,494,1200,522,52584140,47939100,4638416,1382,3739,1503,0
307877026,306990909,883898,499,1194,526,52624579,47978860,4639124,1380,3712,1503,0
308004105,307120609,881273,488,1203,532,52665077,48018634,4639855,1361,3722,1505,0
308131232,307250310,878683,496,1211,532,52705510,48058555,4640374,1356,3736,1489,0
308258423,307380101,876086,496,1204,536,52745979,48098816,4640605,1347,3728,1483,0
308385705,307509846,873642,508,1178,531,52786425,48138768,4641080,1352,3731,1494,0
308513048,307639767,871101,506,1164,510,52826842,48178703,4641597,1368,3670,1504,0
308640472,307769801,868488,483,1189,511,52867379,48218540,4642259,1346,3734,1500,0
308767971,307899823,865984,492,1166,506,52907865,48258450,4642804,1350,3754,1507,0
308895534,308029948,863430,491,1158,507,52948390,48298213,4643514,1353,3760,1550,0
309023156,308160070,860920,505,1148,513,52988803,48337743,4644391,1349,3780,1540,0
309150894,308290313,858419,501,1155,506,53029310,48377533,4645145,1326,3762,1544,0
309278679,308420588,855960,497,1144,490,53069821,48417214,4645906,1356,3781,1564,0
309406536,308550784,853612,500,1150,490,53110316,48457165,4646462,1345,3775,1569,0
309534466,308681289,851046,501,1140,490,53150898,48496960,4647264,1370,3736,1568,0
309662464,308811732,848620,506,1111,495,53191419,48536907,4647842,1381,3730,1559,0
309790533,308942238,846181,514,1112,488,53231909,48576832,4648413,1376,3738,1550,0
309918678,309072824,843744,500,1118,492,53272362,48616629,4649086,1364,3746,1537,0
310046876,309203460,841333,483,1112,488,53312787,48656374,4649778,1373,3726,1536,0
310175116,309334219,838833,477,1100,487,53353410,48696275,4650523,1344,3720,1548,0
310303435,309465043,836346,483,1084,479,53394041,48736127,4651284,1352,3745,1533,0
310431851,309595884,833932,468,1092,475,53434534,48775998,4651938,1347,3734,1517,0
310560335,309726818,831482,478,1085,472,53474967,48815783,4652576,1353,3740,1515,0
310688845,309857669,829148,468,1081,479,53515469,48855717,4653167,1337,3729,1519,0
310817500,309988668,826821,472,1060,479,53556118,48895484,4654010,1350,3740,1534,0
310946201,310119757,824415,463,1079,487,53596679,48935287,4654773,1357,3711,1551,0
311074944,310251014,821896,469,1082,483,53637213,48975090,4655518,1365,3690,1550,0
311203759,310382257,819485,472,1074,471,53677646,49014867,4656133,1374,3707,1565,0
311332675,310513495,817170,475,1073,462,53718186,49054713,4656855,1375,3687,1556,0
311461615,310644884,814706,477,1080,468,53758702,49094574,4657507,1381,3691,1549,0
311590634,310776447,812184,464,1083,456,53799279,49134231,4658412,1396,3698,1542,0
311719751,310907894,809861,459,1080,457,53839862,49174122,4659094,1370,3718,1558,0
311848929,311039433,807513,447,1081,455,53880446,49213732,4660050,1380,3732,1552,0
311978193,311171070,805146,430,1089,458,53921002,49253535,4660828,1370,3709,1560,0
312107501,311302752,802811,430,1069,439,53961551,49293493,4661430,1375,3705,1548,0
312236883,311434479,800474,432,1069,429,54002213,49333568,4662068,1380,3671,1526,0
312366295,311566195,798156,443,1083,418,54042741,49373338,4662839,1353,3670,1541,0
312495848,311698016,795890,443,1082,417,54083331,49413208,4663551,1353,3662,1557,0
312625457,311829947,793580,438,1068,424,54123985,49453089,4664328,1354,3670,1544,0
312755125,311961984,791213,440,1066,422,54164575,49492837,4665213,1350,3665,1510,0
312884890,312093955,789011,439,1071,414,54205100,49532769,4665846,1351,3631,1503,0
313014689,312226102,786660,443,1073,411,54245676,49572604,4666589,1355,3611,1517,0
313144578,312358241,784414,445,1068,410,54286252,49612462,4667317,1346,3605,1522,0
313274534,312490478,782144,437,1063,412,54326824,49652365,4667967,1361,3587,1544,0
313404550,312622847,779811,423,1058,411,54367505,49692373,4668663,1356,3573,1540,0
313534693,312755174,777613,417,1077,412,54408146,49732286,4669415,1365,3575,1505,0
313664875,312887566,775395,410,1086,418,54448778,49772320,4670056,1374,3529,1499,0
313795076,313020010,773166,418,1062,420,54489499,49812230,4670847,1355,3560,1507,0
313925400,313152603,770908,412,1068,409,54530024,49851835,4671757,1350,3563,1519,0
314055760,313285136,768740,402,1075,407,54570648,49891815,4672401,1330,3571,1531,0
314186202,313417814,766503,406,1076,403,54611289,49931807,4673044,1341,3549,1548,0
314316701,313550543,764270,405,1084,399,54652029,49971663,4673878,1358,3568,1562,0
314447281,313683333,762085,386,1085,392,54692707,50011397,4674801,1350,3588,1571,0
314577911,313816194,759861,381,1077,398,54733356,50051293,4675529,1348,3613,1573,0
314708638,313949035,757714,392,1099,398,54773990,50091124,4676372,1348,3600,1546,0
314839414,314082016,755490,391,1112,405,54814658,50130975,4677170,1327,3609,1577,0
314970294,314215027,753339,402,1113,413,54855414,50170668,4678238,1348,3584,1576,0
315101224,314347993,751286,416,1116,413,54895973,50210675,4678803,1354,3592,1549,0
315232222,314481238,749071,425,1084,404,54936571,50250652,4679458,1347,3596,1518,0
315363290,314614458,746917,437,1084,394,54977186,50290493,4680211,1364,3590,1528,0
315494439,314747712,744783,450,1107,387,55017907,50330311,4681134,1352,3574,1536,0
315625660,314881107,742599,447,1117,390,55058672,50370077,4682138,1312,3610,1535,0
315756967,315014545,740486,446,1101,389,55099400,50409961,4682974,1335,3618,1512,0
315888327,315147945,738456,452,1084,390,55140089,50449910,4683673,1337,3639,1530,0
316019729,315281548,736294,462,1052,373,55180704,50489598,4684597,1350,3657,1502,0
316151235,315415130,734221,462,1049,373,55221482,50529424,4685564,1349,3637,1508,0
316282807,315548842,732102,451,1040,372,55262239,50569150,4686613,1349,3636,1491,0
316414433,315682658,729903,451,1050,371,55302940,50609119,4687322,1353,3641,1505,0
316546129,315816447,727819,448,1032,383,55343541,50648763,4688244,1351,3663,1520,0
316677933,315950450,725660,439,1000,384,55384318,50688544,4689239,1338,3674,1523,0
316809816,316084468,723532,437,994,385,55425086,50728481,4690049,1370,3661,1525,0
316941744,316218546,721388,432,1004,374,55465778,50768125,4691114,1372,3640,1527,0
317073673,316352569,719279,435,1011,379,55506644,50808062,4692043,1369,3656,1514,0
317205737,316486679,717259,429,993,377,55547280,50847622,4693115,1369,3659,1515,0
317337848,316620882,715164,426,1001,375,55588065,50887409,4694095,1379,3667,1515,0
317470085,316755160,713133,433,991,368,55628792,50927204,4695022,1390,3667,1509,0
317602376,316889483,711122,407,987,377,55669464,50967164,4695712,1370,3698,1520,0
317734739,317023855,709124,406,973,381,55710258,51006898,4696766,1372,3698,1524,0
317867165,317158343,707073,412,958,379,55751055,51046768,4697708,1361,3691,1527,0
317999649,317292867,705018,411,964,389,55791806,51086582,4698628,1363,3692,1541,0
318132224,317427494,702963,412,959,396,55832589,51126286,4699674,1379,3683,1567,0
318264825,317562023,701001,416,979,406,55873442,51165867,4700968,1392,3665,1550,0
318397530,317696742,698992,421,973,402,55914260,51205846,4701826,1409,3630,1549,0
318530298,317831557,696950,415,984,392,55955184,51245665,4702925,1378,3663,1553,0
318663133,317966382,694971,427,965,388,55995955,51285466,4703856,1374,3690,1569,0
318796062,318101229,693064,426,958,385,56036773,51325164,4704985,1375,3689,1560,0
318929063,318236117,691185,431,957,373,56077587,51365196,4705776,1370,3680,1565,0
319062153,318371236,689168,417,963,369,56118473,51405174,4706725,1361,3663,1550,0
319195294,318506400,687140,418,964,372,56159355,51444861,4707895,1342,3694,1563,0
319328504,318641600,685140,420,977,367,56200166,51485016,4708570,1337,3694,1549,0
319461774,318776919,683108,419,961,367,56241070,51525023,4709441,1333,3727,1546,0
319595124,318912272,681139,415,938,360,56281929,51564903,4710408,1323,3758,1537,0
319728529,319047621,679214,406,922,366,56322688,51604634,4711419,1323,3770,1542,0
319862040,319182973,677360,413,933,361,56363514,51644246,4712611,1342,3778,1537,0
319995598,319318530,675368,395,937,368,56404393,51683948,4713800,1358,3766,1521,0
320129251,319454074,673466,405,940,366,56445189,51723768,4714797,1359,3743,1522,0
320262947,319589790,671452,395,949,361,56486043,51763357,4716047,1361,3742,1536,0
320396691,319725536,669460,389,946,360,56526907,51803090,4717154,1367,3758,1538,0
320530517,319861349,667485,387,940,356,56567775,51843018,4718057,1397,3768,1535,0
320664443,319997111,665663,392,921,356,56608719,51882889,4719111,1410,3781,1528,0
320798443,320133023,663743,397,920,360,56649594,51922706,4720192,1382,3778,1536,0
320932492,320268991,661832,397,914,358,56690420,51962300,4721374,1389,3796,1561,0
321066605,320405026,659913,399,905,362,56731350,52002017,4722570,1392,3809,1562,0
321200803,320541094,658033,400,907,369,56772220,52041843,4723616,1378,3813,1570,0
321335085,320677380,656047,394,884,380,56813067,52081740,4724565,1382,3819,1561,0
321469424,320813697,654077,381,892,377,56854078,52121450,4725830,1397,3828,1573,0
321603859,320950076,652139,380,896,368,56895019,52161449,4726780,1397,3809,1584,0
321738350,321086453,650273,376,888,360,56935868,52201260,4727811,1400,3821,1576,0
321872930,321222906,648405,366,896,357,56976794,52241004,4728968,1394,3854,1574,0
322007549,321359483,646429,374,915,348,57017726,52280800,4730095,1378,3856,1597,0
322142280,321496001,644658,357,913,351,57058679,52320516,4731315,1391,3841,1616,0
322277023,321632595,642809,356,919,344,57099640,52360625,4732213,1390,3799,1613,0
322411903,321769343,640948,354,906,352,57140583,52400454,4733304,1394,3822,1609,0
322546802,321906126,639065,343,922,346,57181447,52440229,4734385,1387,3832,1614,0
322681790,322042770,637407,339,932,342,57222420,52480066,4735504,1389,3839,1622,0
322816862,322179684,635559,344,924,351,57263397,52519997,4736502,1406,3850,1642,0
322951991,322316623,633740,352,917,359,57304287,52559687,4737759,1407,3800,1634,0
323087194,322453588,631993,351,909,353,57345408,52599485,4739091,1424,3791,1617,0
323222461,322590639,630203,351,914,354,57386301,52639071,4740390,1399,3801,1640,0
323357792,322727751,628427,356,910,348,57427267,52678892,4741600,1392,3775,1608,0
323493206,322864996,626574,363,924,349,57468251,52718622,4742805,1405,3791,1628,0
323628676,323002291,624761,370,910,344,57509250,52758400,4744011,1415,3811,1613,0
323764224,323139698,622901,374,907,344,57550237,52798205,4745203,1416,3817,1596,0
323899895,323276995,621291,370,896,343,57591216,52837914,4746474,1418,3813,1597,0
324035581,323414417,619558,382,889,335,57632196,52877485,4747873,1414,3821,1603,0
324171388,323552007,617798,386,874,323,57673225,52917265,4749122,1428,3795,1615,0
324307254,323689586,616081,383,877,327,57714315,52957301,4750189,1423,3793,1609,0
