"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581687,280936740,1640871,928,2270,878,44146528,39464277,4675659,1338,3715,1539,0
282694614,281054261,1636263,931,2270,889,44186507,39505582,4674329,1339,3706,1551,0
282807517,281171867,1631568,921,2260,901,44226503,39546576,4673276,1332,3731,1588,0
282920576,281289542,1626949,914,2270,901,44266507,39587522,4672330,1326,3744,1585,0
283033662,281407424,1622213,895,2242,888,44306510,39628584,4671254,1324,3765,1583,0
283146812,281525344,1617476,895,2221,876,44346525,39669755,4670073,1326,3765,1606,0
283260094,281643280,1612799,893,2243,879,44386560,39711023,4668892,1319,3751,1575,0
283373399,281761333,1608076,908,2201,881,44426610,39752127,4667851,1317,3744,1571,0
283486835,281879524,1603340,892,2191,888,44466634,39793267,4666720,1315,3738,1594,0
283600228,281997719,1598547,895,2190,877,44506691,39834338,4665702,1322,3739,1590,0
283713691,282115899,1593874,888,2154,876,44546625,39875279,4664682,1331,3760,1573,0
283827191,282234076,1589208,880,2142,885,44586689,39916193,4663806,1327,3781,1582,0
283940791,282352339,1584545,873,2155,879,44626725,39957132,4662869,1332,3817,1575,0
284054529,282470666,1579977,864,2132,890,44666737,39997827,4662154,1330,3850,1576,0
284168307,282589096,1575369,868,2106,868,44706693,40039105,4660908,1273,3835,1572,0
284282121,282707464,1570824,872,2097,864,44746681,40080129,4659873,1290,3813,1576,0
284396012,282825926,1566267,869,2079,871,44786682,40121063,4658941,1289,3822,1567,0
284509959,282944432,1561745,863,2067,852,44826745,40161875,4658193,1291,3820,1566,0
284624014,283063012,1557191,867,2084,860,44866742,40202922,4657173,1299,3796,1552,0
284738072,283181603,1552654,877,2077,861,44906740,40244307,4655800,1286,3789,1558,0
284852183,283300151,1548251,853,2073,855,44946777,40285284,4654838,1306,3787,1562,0
284966458,283418919,1543785,829,2069,856,44986725,40326478,4653586,1319,3769,1573,0
285080721,283537697,1539294,828,2071,831,45026724,40367425,4652612,1345,3783,1559,0
285195089,283656489,1534858,827,2068,847,45066793,40408596,4651504,1337,3812,1544,0
285309485,283775424,1530328,825,2062,846,45106719,40449360,4650673,1367,3810,1509,0
285423984,283894353,1525906,839,2045,841,45146758,40490109,4649915,1398,3827,1509,0
285538567,284013339,1521521,830,2043,834,45186735,40530925,4649047,1409,3826,1528,0
285653190,284132306,1517187,842,2024,831,45226719,40571779,4648180,1398,3843,1519,0
285767843,284251487,1512672,850,2015,819,45266835,40612622,4647430,1418,3833,1532,0
285882588,284370595,1508308,858,2002,825,45306863,40653430,4646639,1407,3858,1529,0
285997432,284489759,1504016,842,1977,838,45346788,40694332,4645660,1377,3882,1537,0
286112251,284609014,1499596,835,1974,832,45386775,40734845,4645127,1403,3866,1534,0
286227213,284728393,1495201,815,1977,827,45426754,40775580,4644349,1412,3871,1542,0
286342174,284847838,1490725,817,1971,823,45466888,40816436,4643586,1407,3909,1550,0
286457223,284967307,1486306,812,1983,815,45506987,40857234,4642927,1399,3888,1539,0
286572318,285086747,1481988,825,1960,798,45546927,40897923,4642188,1409,3901,1506,0
286687473,285206275,1477640,826,1939,793,45586929,40938657,4641455,1393,3895,1529,0
286802697,285325958,1473186,826,1934,793,45627141,40979401,4640908,1403,3885,1544,0
286918066,285445723,1468802,813,1940,788,45667277,41020160,4640302,1409,3867,1539,0
287033376,285565418,1464402,796,1959,801,45707181,41060663,4639711,1420,3847,1540,0
287148831,285685148,1460132,788,1953,810,45747193,41101258,4639167,1433,3810,1525,0
287264391,285804910,1455932,779,1956,814,45787185,41142007,4638424,1414,3821,1519,0
287379997,285924786,1451681,776,1957,797,45827161,41182760,4637670,1401,3825,1505,0
287495686,286044658,1447473,787,1966,802,45867082,41223587,4636752,1381,3853,1509,0
287611429,286164514,1443368,798,1962,787,45907120,41264091,4636326,1376,3823,1504,0
287727241,286284435,1439261,811,1953,781,45947142,41304838,4635623,1348,3814,1519,0
287843147,286404477,1435142,799,1964,765,45987179,41345706,4634810,1350,3778,1535,0
287959080,286524554,1431005,806,1956,759,46027251,41386623,4633982,1369,3748,1529,0
288075073,286644645,1426899,807,1972,750,46067223,41427380,4633233,1363,3738,1509,0
288191093,286764866,1422698,804,1961,764,46107263,41468092,4632557,1350,3761,1503,0
288307168,286885086,1418522,814,1961,785,46147408,41508757,4632057,1365,3734,1495,0
288423303,287005366,1414387,806,1952,792,46187475,41549406,4631478,1360,3744,1487,0
288539545,287125823,1410192,793,1950,787,46227506,41590121,4630748,1351,3761,1525,0
288655894,287246350,1406042,779,1945,778,46267489,41630811,4630029,1378,3755,1516,0
288772310,287366879,1401953,784,1939,755,46307530,41671553,4629337,1397,3720,1523,0
288888744,287487348,1397939,768,1919,770,46347609,41712429,4628531,1373,3724,1552,0
289005239,287608148,1393641,766,1914,770,46387712,41753001,4628067,1381,3737,1526,0
289121846,287728789,1389628,778,1890,761,46427855,41793735,4627492,1370,3717,1541,0
289238460,287849392,1385626,788,1892,762,46467919,41834251,4626998,1389,3721,1560,0
289355151,287970137,1381597,776,1885,756,46507988,41874712,4626570,1389,3776,1541,0
289471945,288090925,1377584,789,1885,762,46547975,41915183,4626078,1403,3772,1539,0
289588778,288211702,1373659,785,1870,762,46588144,41955932,4625477,1417,3777,1541,0
289705699,288332621,1369675,778,1844,781,46628193,41996298,4625091,1424,3815,1565,0
289822675,288453566,1365711,765,1849,784,46668290,42036943,4624525,1442,3822,1558,0
289939677,288574732,1361555,777,1830,783,46708359,42077349,4624221,1451,3789,1549,0
290056797,288695882,1357559,761,1821,774,46748418,42117794,4623794,1468,3781,1581,0
290173981,288817068,1353578,738,1843,754,46788453,42158420,4623274,1448,3743,1568,0
290291254,288938409,1349517,747,1841,740,46828442,42199019,4622662,1427,3776,1558,0
290408599,289059611,1345666,751,1849,722,46868430,42239550,4622188,1403,3754,1535,0
290525922,289180978,1341624,738,1863,719,46908521,42280202,4621651,1408,3754,1506,0
290643322,289302299,1337682,743,1886,712,46948696,42320558,4621419,1418,3782,1519,0
290760849,289423782,1333750,748,1861,708,46988864,42361150,4620957,1409,3823,1525,0
290878406,289545286,1329821,740,1846,713,47028910,42401608,4620549,1410,3816,1527,0
290996027,289666755,1325980,729,1848,715,47068876,42441932,4620216,1400,3808,1520,0
291113746,289788255,1322204,725,1858,704,47108998,42482307,4619973,1382,3823,1513,0
291231517,289909872,1318363,728,1847,707,47149086,42522556,4619799,1413,3787,1531,0
291349371,290031499,1314612,722,1841,697,47189109,42563310,4619076,1425,3766,1532,0
291467267,290153148,1310831,731,1848,709,47229109,42603658,4618723,1424,3784,1520,0
291585237,290275042,1306931,733,1827,704,47269214,42644127,4618323,1426,3794,1544,0
291703271,290396882,1303118,727,1834,710,47309278,42684586,4617914,1430,3781,1567,0
291821419,290518828,1299360,715,1800,716,47349469,42725052,4617660,1407,3794,1556,0
291939633,290640711,1295702,710,1790,720,47389421,42765338,4617350,1408,3795,1530,0
292057845,290762652,1291977,710,1783,723,47429527,42805729,4617087,1416,3795,1500,0
292176179,290884787,1288192,710,1787,703,47469595,42846103,4616844,1411,3758,1479,0
292294536,291006985,1284379,699,1789,684,47509621,42886587,4616387,1402,3741,1504,0
292412970,291129071,1280728,714,1776,681,47549773,42926970,4616147,1409,3735,1512,0
292531514,291251251,1277117,711,1751,684,47589852,42967375,4615857,1406,3708,1506,0
292650054,291373516,1273426,709,1734,669,47629842,43007673,4615551,1393,3702,1523,0
292768692,291495771,1269836,700,1716,669,47670099,43048028,4615438,1397,3708,1528,0
292887422,291618148,1266173,730,1703,668,47710185,43088286,4615303,1382,3691,1523,0
293006184,291740621,1262483,714,1702,664,47750339,43128720,4614986,1352,3725,1556,0
293125014,291863128,1258809,706,1707,664,47790521,43169105,4614722,1375,3761,1558,0
293243904,291985807,1255052,667,1712,666,47830671,43209230,4614733,1374,3778,1556,0
293362871,292108457,1251343,674,1713,684,47870859,43249657,4614483,1359,3775,1585,0
293481922,292231292,1247578,655,1719,678,47911128,43290029,4614378,1377,3779,1565,0
293601041,292354002,1243992,669,1695,683,47951286,43330235,4614313,1386,3788,1564,0
293720221,292476849,1240358,670,1668,676,47991368,43370876,4613748,1391,3795,1558,0
293839475,292599684,1236823,661,1637,670,48031555,43411354,4613466,1372,3821,1542,0
293958772,292722559,1233241,658,1636,678,48071718,43451791,4613178,1367,3827,1555,0
294078184,292845471,1229717,667,1645,684,48111749,43492162,4612861,1366,3808,1552,0
294197648,292968424,1226207,667,1656,694,48151921,43532226,4612972,1389,3797,1537,0
294317175,293091393,1222759,672,1652,699,48192036,43572758,4612618,1379,3755,1526,0
294436742,293214428,1219271,688,1669,686,48232218,43612883,4612658,1365,3780,1532,0
294556372,293337547,1215817,673,1664,671,48272324,43653121,4612558,1345,3763,1537,0
294676094,293460805,1212291,694,1636,668,48312454,43693505,4612327,1324,3764,1534,0
294795859,293584259,1208603,662,1662,673,48352622,43733735,4612316,1346,3709,1516,0
294915710,293707605,1205110,675,1650,670,48392776,43773905,4612314,1358,3704,1495,0
295035582,293831046,1201592,652,1636,656,48432841,43813998,4612261,1358,3727,1497,0
295155545,293954565,1198043,637,1634,666,48473017,43854224,4612186,1362,3748,1497,0
295275585,294078119,1194528,638,1638,662,48513192,43894434,4612148,1383,3708,1519,0
295395689,294201650,1191087,654,1629,669,48553344,43934653,4612038,1381,3748,1524,0
295515854,294325397,1187525,644,1617,671,48593464,43975043,4611710,1393,3775,1543,0
295636095,294449169,1184016,642,1597,671,48633775,44015194,4611853,1368,3788,1572,0
295756413,294572932,1180600,645,1562,674,48673841,44055422,4611725,1360,3783,1551,0
295876846,294696862,1177137,626,1543,678,48713971,44095686,4611587,1373,3780,1545,0
295997261,294820833,1173572,628,1555,673,48754143,44135901,4611561,1353,3775,1553,0
296117779,294944835,1170135,613,1540,656,48794355,44176294,4611393,1337,3757,1574,0
296238368,295068855,1166752,593,1513,655,48834534,44216473,4611375,1346,3763,1577,0
296359004,295192801,1163435,592,1522,654,48874716,44256739,4611254,1342,3784,1597,0
296479709,295316838,1160110,602,1513,646,48914903,44296977,4611210,1345,3773,1598,0
296600497,295441060,1156685,597,1518,637,48955097,44337262,4611099,1347,3774,1615,0
296721382,295565196,1153414,618,1524,630,48995206,44377383,4611118,1339,3755,1611,0
296842351,295689528,1150044,632,1520,627,49035475,44417547,4611263,1324,3728,1613,0
296963365,295813827,1146771,624,1516,627,49075575,44457352,4611571,1309,3759,1584,0
297084443,295938229,1143446,619,1507,642,49115779,44497544,4611626,1336,3703,1570,0
297205593,296062791,1140035,621,1512,634,49155899,44537673,4611607,1353,3695,1571,0
297326763,296187330,1136685,617,1499,632,49196088,44577772,4611647,1356,3732,1581,0
297448040,296311904,1133380,634,1486,636,49236189,44617654,4611865,1358,3739,1573,0
297569366,296436472,1130166,630,1473,625,49276399,44657627,4612096,1377,3745,1554,0
297690780,296561198,1126834,634,1488,626,49316581,44697637,4612271,1360,3769,1544,0
297812315,296685954,1123621,628,1484,628,49356829,44737976,4612218,1348,3742,1545,0
297933811,296810847,1120240,611,1483,630,49397071,44778114,4612267,1358,3776,1556,0
298055418,296935757,1116955,607,1469,630,49437310,44818216,4612412,1368,3756,1558,0
298177093,297060592,1113815,610,1451,625,49477481,44858084,4612704,1377,3767,1549,0
298298863,297185541,1110647,610,1456,609,49517773,44898256,4612846,1392,3761,1518,0
298420647,297310552,1107398,618,1477,602,49558024,44938413,4612923,1380,3788,1520,0
298542510,297435649,1104173,616,1477,595,49598125,44978570,4612867,1366,3804,1518,0
298664440,297560756,1101011,613,1458,602,49638270,45018410,4613213,1351,3768,1528,0
298786440,297686021,1097757,622,1442,598,49678422,45058165,4613592,1353,3800,1512,0
298908552,297811359,1094539,618,1451,585,49718663,45098222,4613773,1380,3786,1502,0
299030714,297936616,1091479,624,1419,576,49758873,45138410,4613793,1402,3763,1505,0
299152971,298062156,1088199,613,1429,574,49799122,45178482,4613900,1398,3828,1514,0
299275225,298187563,1085032,603,1450,577,49839372,45218197,4614412,1406,3839,1518,0
299397629,298313115,1081906,597,1452,559,49879619,45258190,4614675,1410,3817,1527,0
299520070,298438597,1078853,597,1474,549,49919828,45298018,4614997,1409,3859,1545,0
299642575,298564071,1075875,588,1479,562,49960099,45337988,4615309,1371,3877,1554,0
299765143,298689626,1072896,598,1470,553,50000439,45377952,4615683,1353,3887,1564,0
299887762,298815373,1069752,586,1481,570,50040656,45417776,4616096,1383,3833,1568,0
300010432,298941163,1066623,602,1474,570,50080908,45457930,4616205,1372,3849,1552,0
300133179,299066937,1063591,596,1485,570,50121135,45498054,4616336,1382,3837,1526,0
300256049,299192873,1060497,599,1508,572,50161367,45538138,4616479,1386,3827,1537,0
300378874,299318744,1057456,602,1509,563,50201674,45578202,4616702,1395,3841,1534,0
300501799,299444788,1054351,600,1491,569,50241979,45618259,4616985,1396,3815,1524,0
300624788,299570913,1051217,596,1487,575,50282251,45658132,4617389,1387,3819,1524,0
300747865,299697095,1048098,602,1493,577,50322546,45698189,4617611,1379,3837,1530,0
300871026,299823353,1045041,614,1456,562,50362904,45738067,4618101,1380,3837,1519,0
300994283,299949517,1042123,622,1460,561,50403242,45778181,4618316,1383,3838,1524,0
301117562,300075871,1039059,609,1458,565,50443547,45818424,4618363,1393,3847,1520,0
301240948,300202228,1036111,593,1462,554,50483716,45858032,4618971,1401,3787,1525,0
301364341,300328607,1033161,606,1423,544,50524030,45897886,4619428,1413,3790,1513,0
301487871,300454977,1030315,602,1443,534,50564474,45938049,4619734,1391,3778,1522,0
301611474,300581507,1027432,588,1416,531,50604744,45978178,4619884,1382,3757,1543,0
301735120,300708245,1024347,587,1412,529,50645033,46018188,4620147,1396,3776,1526,0
301858841,300834899,1021434,577,1403,528,50685281,46058384,4620219,1379,3776,1523,0
301982549,300961693,1018357,580,1392,527,50725642,46098467,4620464,1375,3787,1549,0
302106403,301088509,1015398,577,1382,537,50765971,46138488,4620830,1369,3753,1531,0
302230389,301215365,1012569,587,1350,518,50806335,46178327,4621339,1374,3753,1542,0
302354395,301342344,1009618,591,1336,506,50846662,46218382,4621604,1372,3751,1553,0
302478512,301469335,1006755,567,1351,504,50886871,46258215,4621981,1364,3769,1542,0
302602654,301596323,1003881,580,1356,514,50927150,46298161,4622303,1377,3769,1540,0
302726850,301723432,1000994,567,1351,506,50967466,46338154,4622641,1388,3733,1550,0
302851102,301850669,998031,536,1355,511,51007742,46378218,4622839,1398,3753,1534,0
302975400,301977900,995106,539,1343,512,51048074,46418017,4623381,1418,3717,1541,0
303099778,302105134,992255,532,1339,518,51088352,46457906,4623731,1405,3746,1564,0
303224254,302232637,989235,539,1327,516,51128740,46498010,4624018,1394,3754,1564,0
303348761,302360090,986293,530,1321,527,51169038,46537934,4624362,1387,3785,1570,0
303473361,302487480,983511,538,1301,531,51209401,46577888,4624795,1395,3763,1560,0
303597991,302614994,980641,532,1296,528,51249789,46617677,4625392,1403,3753,1564,0
303722757,302742595,977821,552,1273,516,51290106,46657710,4625673,1422,3738,1563,0
303847554,302870287,974947,545,1258,517,51330372,46697762,4625911,1400,3760,1539,0
303972421,302997943,972184,544,1250,500,51370780,46737808,4626326,1381,3732,1533,0
304097401,303125744,969367,548,1227,515,51411174,46777793,4626733,1367,3748,1533,0
304222410,303253579,966550,547,1225,509,51451478,46817990,4626866,1354,3737,1531,0
304347510,303381412,963841,532,1215,510,51491864,46858112,4627153,1337,3726,1536,0
304472680,303509451,960952,533,1226,518,51532206,46897723,4627838,1373,3713,1559,0
304597911,303637473,958176,523,1232,507,51572560,46937395,4628515,1396,3713,1541,0
304723237,303765620,955364,516,1237,500,51612914,46977346,4628902,1397,3714,1555,0
304848595,303893837,952513,528,1223,494,51653273,47017363,4629211,1398,3740,1561,0
304973991,304022109,949655,540,1216,471,51693720,47057374,4629699,1384,3703,1560,0
305099517,304150397,946903,538,1207,472,51734098,47097308,4630194,1381,3674,1541,0
305225051,304278786,944030,528,1234,473,51774599,47137109,4630882,1389,3666,1553,0
305350703,304407158,941309,516,1245,475,51815065,47177362,4631093,1392,3649,1569,0
305476391,304535623,938524,518,1250,476,51855411,47217307,4631483,1401,3663,1557,0
305602178,304664055,935865,512,1261,485,51895758,47257227,4631918,1409,3653,1551,0
305727983,304792557,933152,502,1290,482,51936200,47297089,4632507,1403,3648,1553,0
305853888,304921105,930516,510,1277,480,51976617,47336933,4633077,1404,3661,1542,0
305979869,305049739,927843,512,1296,479,52017022,47376534,4633887,1384,3699,1518,0
306105935,305178548,925082,519,1293,493,52057429,47416630,4634175,1402,3723,1499,0
306232023,305307461,922272,516,1288,486,52097859,47456538,4634664,1408,3732,1517,0
306358194,305436322,919568,515,1293,496,52138294,47496304,4635302,1401,3752,1535,0
306484469,305565193,916975,526,1271,504,52178658,47536008,4635970,1409,3720,1551,0
306610795,305694082,914395,527,1280,511,52219107,47575899,4636535,1417,3699,1557,0
306737168,305823100,911742,546,1269,511,52259488,47615769,4637054,1421,3705,1539,0
306863608,305952223,909074,540,1264,507,52299938,47656010,4637302,1406,3690,1530,0
306990090,306081281,906518,538,1253,500,52340362,47696057,4637703,1395,3673,1534,0
307116685,306210534,903857,541,1257,496,52380724,47736016,4638094,1419,3644,1551,0
307243351,306339829,901236,528,1260,498,52421195,47775890,4638730,1386,3670,1519,0
307370086,306469212,898597,526,1247,504,52461628,47815729,4639289,1400,3687,1523,0
307496895,306598631,896009,518,1236,501,52502081,47855567,4639840,1404,3728,1542,0
307623727,306728113,893372,509,1229,504,52542474,47895216,4640604,1383,3730,1541,0
307750688,306857589,890861,506,1225,507,52582951,47934986,4641283,1382,3733,1567,0
307877695,306987139,888341,514,1206,495,52623441,47974902,4641833,1395,3727,1584,0
308004799,307116664,885897,515,1226,497,52663840,48014799,4642333,1379,3739,1590,0
308131933,307246371,883346,505,1222,489,52704397,48054713,4642935,1381,3769,1599,0
308259140,307376220,880717,499,1217,487,52744905,48094603,4643535,1380,3789,1598,0
308386435,307505996,878242,486,1220,491,52785356,48134482,4644138,1365,3753,1618,0
308513775,307635810,875779,485,1211,490,52825809,48174162,4644918,1383,3733,1613,0
308641213,307765697,873332,488,1202,494,52866195,48213937,4645518,1387,3750,1603,0
308768698,307895770,870761,500,1176,491,52906740,48253736,4646236,1402,3759,1607,0
308896273,308025903,868216,501,1172,481,52947329,48293659,4646860,1398,3804,1608,0
309023949,308156053,865737,503,1164,492,52987785,48333585,4647419,1387,3795,1599,0
309151641,308286302,863200,497,1156,486,53028214,48373362,4648055,1398,3790,1609,0
309279391,308416529,860725,495,1162,480,53068653,48413127,4648716,1417,3795,1598,0
309407194,308546895,858174,484,1166,475,53109341,48452970,4649548,1389,3831,1603,0
309535130,308677293,855727,475,1156,479,53149894,48492862,4650237,1382,3809,1604,0
309663107,308807725,853275,480,1150,477,53190314,48532664,4650858,1384,3816,1592,0
309791138,308938321,850724,470,1153,470,53230702,48572526,4651413,1390,3785,1588,0
309919283,309068930,848270,482,1130,471,53271215,48612312,4652196,1371,3769,1567,0
310047464,309199557,845820,487,1149,451,53311574,48652116,4652762,1390,3755,1551,0
310175735,309330412,843237,491,1153,442,53352016,48691870,4653450,1423,3734,1539,0
310304097,309461133,840891,478,1146,449,53392610,48731637,4654281,1458,3711,1523,0
310432505,309591998,838451,476,1138,442,53433055,48771218,4655145,1449,3721,1522,0
310561040,309722885,836107,483,1123,442,53473532,48811088,4655768,1426,3727,1523,0
310689636,309853904,833669,493,1126,444,53514038,48850956,4656384,1444,3749,1505,0
310818222,309984926,831234,479,1139,444,53554630,48891088,4656903,1429,3704,1506,0
310946881,310116050,828799,458,1131,443,53595123,48930750,4657698,1436,3709,1530,0
311075601,310247292,826297,462,1113,437,53635692,48970353,4658626,1445,3736,1532,0
311204443,310378403,824038,474,1095,433,53676304,49010180,4659403,1435,3746,1540,0
311333338,310509682,821655,471,1096,434,53716849,49050140,4659998,1450,3707,1554,0
311462286,310641083,819198,473,1093,439,53757290,49089979,4660626,1438,3705,1542,0
311591313,310772590,816720,469,1093,441,53797798,49129836,4661239,1423,3713,1587,0
311720449,310904160,814329,461,1076,423,53838293,49169632,4661944,1416,3734,1567,0
311849668,311035785,811929,466,1058,430,53878886,49209501,4662638,1435,3735,1577,0
311978921,311167377,809596,457,1061,430,53919483,49249569,4663197,1462,3685,1570,0
312108220,311299152,807130,458,1047,433,53960097,49289474,4663927,1450,3687,1559,0
312237632,311430945,804745,465,1049,428,54000754,49329542,4664542,1431,3676,1563,0
312367114,311562784,802400,459,1056,415,54041328,49369182,4665414,1441,3721,1570,0
312496698,311694640,800135,449,1046,428,54081807,49408860,4666198,1440,3734,1575,0
312626282,311826592,797776,453,1040,421,54122355,49448663,4666970,1418,3724,1580,0
312755952,311958534,795498,452,1038,430,54163069,49488672,4667661,1429,3727,1580,0
312885684,312090532,793215,454,1042,441,54203644,49528449,4668504,1396,3711,1584,0
313015501,312222714,790878,453,1022,434,54244335,49568335,4669318,1399,3686,1597,0
313145334,312354897,788528,448,1040,421,54284929,49608104,4670158,1396,3689,1582,0
313275270,312487131,786238,441,1035,425,54325582,49648010,4670957,1397,3647,1571,0
313405289,312619421,783971,436,1039,422,54366218,49687979,4671648,1347,3665,1579,0
313535401,312751842,781671,434,1037,417,54406837,49727903,4672363,1343,3646,1582,0
313665552,312884296,779362,444,1027,423,54447356,49767741,4673055,1352,3676,1532,0
313795755,313016804,777075,443,1012,421,54487930,49807582,4673766,1360,3698,1524,0
313926051,313149480,774707,441,999,424,54528538,49847474,4674469,1359,3723,1513,0
314056434,313282049,772505,430,1026,424,54569256,49887266,4675394,1359,3715,1522,0
314186879,313414742,770264,424,1022,427,54609853,49927164,4676077,1350,3722,1540,0
314317380,313547610,767905,426,1006,433,54650552,49966979,4676999,1358,3688,1528,0
314447947,313680379,765706,431,990,441,54691206,50006646,4677958,1365,3720,1517,0
314578621,313813227,763546,420,991,437,54731755,50046436,4678717,1343,3730,1529,0
314709294,313946304,761153,406,997,434,54772503,50086130,4679775,1355,3710,1533,0
314840056,314079365,758875,402,987,427,54813206,50125742,4680882,1361,3692,1529,0
314970916,314212555,756558,394,984,425,54853827,50165831,4681416,1356,3684,1540,0
315101812,314345644,754383,397,979,409,54894430,50205567,4682277,1341,3700,1545,0
315232779,314478840,752158,388,987,406,54935168,50245427,4683123,1367,3723,1528,0
315363857,314612100,749972,393,996,396,54975840,50285415,4683785,1394,3708,1538,0
315494997,314745376,747853,397,977,394,55016620,50325224,4684769,1412,3663,1552,0
315626203,314878783,745666,399,955,400,55057326,50365044,4685692,1419,3637,1534,0
315757477,315012282,743447,396,950,402,55097988,50404805,4686594,1422,3649,1518,0
315888821,315145747,741328,401,950,395,55138666,50444700,4687412,1413,3621,1520,0
316020246,315279345,739168,394,946,393,55179360,50484563,4688258,1385,3639,1515,0
316151735,315412993,737014,392,948,388,55220072,50524500,4689027,1371,3645,1529,0
316283259,315546702,734845,384,939,389,55260822,50564414,4689841,1379,3651,1537,0
316414936,315680458,732766,379,938,395,55301585,50604236,4690814,1346,3671,1518,0
316546648,315814272,730661,378,934,403,55342159,50643969,4691643,1321,3696,1530,0
316678407,315948157,728551,380,939,380,55382984,50683807,4692666,1320,3665,1526,0
316810265,316082073,726507,385,925,375,55423675,50723501,4693659,1291,3695,1529,0
316942185,316216050,724461,390,921,363,55464424,50763492,4694426,1284,3694,1528,0
317074162,316350123,722377,389,916,357,55505265,50803242,4695502,1264,3724,1533,0
317206263,316484332,720287,382,905,357,55546043,50843162,4696371,1263,3719,1528,0
317338404,316618558,718194,392,909,351,55586757,50882776,4697445,1273,3716,1547,0
317470596,316752825,716112,384,913,362,55627535,50922602,4698341,1294,3741,1557,0
317602876,316887230,714004,384,898,360,55668424,50962502,4699349,1311,3708,1554,0
317735199,317021725,711823,390,895,366,55709223,51002254,4700362,1322,3745,1540,0
317867618,317156221,709742,383,911,361,55750055,51042483,4700956,1350,3736,1530,0
318000102,317290850,707600,380,899,373,55790918,51082338,4701946,1337,3763,1534,0
318132660,317425544,705460,374,909,373,55831724,51122155,4702922,1339,3758,1550,0
318265310,317560246,703381,373,924,386,55872470,51161985,4703824,1345,3752,1564,0
318398010,317694908,701427,371,920,384,55913295,51201613,4705038,1354,3736,1554,0
318530771,317829698,699410,367,924,372,55954078,51241584,4705871,1346,3721,1556,0
318663639,317964570,697396,380,922,371,55994859,51281451,4706785,1335,3714,1574,0
318796517,318099423,695422,373,928,371,56035665,51321178,4707830,1331,3742,1584,0
318929455,318234495,693302,369,918,371,56076507,51360961,4708915,1344,3721,1566,0
319062543,318369578,691315,363,916,371,56117341,51401076,4709661,1351,3702,1551,0
319195655,318504738,689270,358,914,375,56158178,51440772,4710786,1376,3705,1539,0
319328822,318639957,687231,359,900,375,56198904,51480610,4711685,1373,3711,1525,0
319462072,318775177,685263,359,890,383,56239822,51520241,4712937,1361,3744,1539,0
319595387,318910546,683208,347,901,385,56280580,51560026,4713867,1385,3765,1537,0
319728791,319046035,681131,342,904,379,56321407,51599829,4714879,1371,3796,1532,0
319862263,319181568,679076,346,905,368,56362315,51639531,4716048,1394,3803,1539,0
319995804,319317088,677087,361,905,363,56403155,51679739,4716742,1397,3760,1517,0
320129428,319452638,675173,360,897,360,56444140,51719544,4717890,1407,3765,1534,0
320263112,319588284,673196,365,901,366,56484954,51759377,4718896,1382,3775,1524,0
320396889,319724059,671231,363,883,353,56525788,51799256,4719820,1376,3797,1539,0
320530700,319859822,669266,367,893,352,56566681,51839033,4720960,1374,3795,1519,0
320664654,319995758,667281,374,886,355,56607585,51878914,4721980,1383,3774,1534,0
320798634,320131679,665352,367,887,349,56648470,51918786,4723000,1366,3771,1547,0
320932654,320267658,663409,350,887,350,56689315,51958766,4723828,1383,3764,1574,0
321066804,320403745,661483,348,886,342,56730222,51998543,4724969,1384,3757,1569,0
321201034,320539944,659520,345,879,346,56771117,52038448,4725941,1378,3754,1596,0
321335307,320676101,657636,344,875,351,56812036,52078253,4727052,1385,3764,1582,0
321469628,320812314,655756,333,880,345,56852927,52118001,4728208,1401,3729,1588,0
321604033,320948521,653930,349,881,352,56893944,52157774,4729471,1394,3701,1604,0
321738525,321084951,652002,345,871,356,56934787,52197371,4730734,1395,3712,1575,0
321873084,321221395,650117,352,868,352,56975669,52237064,4731958,1380,3708,1559,0
322007745,321357906,648273,349,866,351,57016507,52276907,4732946,1357,3746,1551,0
322142444,321494496,646369,353,873,353,57057393,52316690,4734036,1366,3765,1536,0
322277211,321631067,644591,362,859,332,57098292,52356329,4735304,1363,3762,1534,0
322412006,321767801,642663,355,847,340,57139276,52396056,4736549,1371,3747,1553,0
322546929,321904556,640851,353,833,336,57180217,52435796,4737781,1369,3722,1549,0
322681921,322041477,638927,346,825,346,57221183,52475553,4738981,1376,3723,1550,0
322816967,322178357,637101,353,821,335,57262238,52515536,4740050,1387,3733,1532,0
322952078,322315335,635236,361,812,334,57303152,52555437,4741095,1347,3746,1527,0
323087282,322452348,633424,362,806,342,57344053,52595208,4742230,1359,3741,1515,0
323222559,322589589,631471,347,814,338,57385113,52634788,4743737,1342,3722,1524,0
323357884,322726732,629650,363,809,330,57426233,52674748,4744877,1340,3752,1516,0
323493314,322863966,627846,373,817,312,57467136,52714593,4745891,1361,3769,1522,0
323628823,323001266,626042,376,817,322,57508074,52754423,4747001,1355,3789,1506,0
323764398,323138652,624239,371,818,318,57549012,52793918,4748417,1391,3777,1509,0
323900024,323276093,622441,377,790,323,57589942,52833575,4749672,1387,3810,1498,0
324035739,323413575,620673,376,801,314,57631030,52873432,4750919,1405,3779,1495,0
324171539,323551132,618930,349,808,320,57671994,52913468,4751876,1386,3756,1508,0
324307398,323688881,617050,340,802,325,57713005,52953403,4752906,1380,3821,1495,0
324443330,323826562,615285,334,815,334,57754064,52992982,4754415,1374,3798,1495,0
