"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580961,280937144,1639798,873,2206,940,44146832,39468039,4672340,1334,3635,1484,0
282693879,281054784,1635120,864,2191,920,44186823,39508961,4671407,1327,3639,1489,0
282806893,281172589,1630330,876,2176,922,44226848,39550070,4670286,1329,3672,1491,0
282919924,281290389,1625586,875,2160,914,44266922,39591487,4668988,1304,3657,1486,0
283033001,281408313,1620738,870,2159,921,44306850,39632583,4667791,1295,3693,1488,0
283146150,281526192,1616010,858,2151,939,44346818,39673651,4666717,1309,3684,1457,0
283259370,281644162,1611247,864,2165,932,44386909,39714478,4665981,1337,3659,1454,0
283372675,281762273,1606474,862,2151,915,44427050,39755495,4665039,1332,3706,1478,0
283486066,281880414,1601723,873,2149,907,44466905,39796562,4663806,1334,3743,1460,0
283599476,281998503,1597043,881,2125,924,44506847,39837268,4663010,1360,3724,1485,0
283712971,282116642,1592379,873,2143,934,44546830,39877926,4662292,1353,3778,1481,0
283826535,282234789,1587815,877,2143,911,44586881,39919064,4661220,1352,3772,1473,0
283940131,282353081,1583115,879,2140,916,44626894,39960087,4660205,1352,3766,1484,0
284053850,282471407,1578530,888,2122,903,44666916,40000972,4659285,1352,3802,1505,0
284167588,282589725,1573955,900,2111,897,44706967,40041770,4658539,1347,3803,1508,0
284281408,282708147,1569341,904,2104,912,44747066,40082688,4657762,1349,3775,1492,0
284395267,282826630,1564709,893,2119,916,44787075,40123494,4656974,1352,3765,1490,0
284509251,282945192,1560142,896,2133,888,44827158,40164207,4656401,1343,3736,1471,0
284623258,283063571,1555790,901,2115,881,44867087,40205055,4655466,1361,3747,1458,0
284737330,283182310,1551170,885,2096,869,44907163,40246235,4654377,1366,3762,1423,0
284851414,283300913,1546660,873,2098,870,44947157,40287254,4653327,1357,3779,1440,0
284965654,283419668,1542168,849,2097,872,44987178,40328180,4652410,1359,3780,1449,0
285079862,283538390,1537677,837,2090,868,45027270,40369326,4651334,1362,3785,1463,0
285194183,283657105,1533288,831,2094,865,45067316,40410203,4650512,1365,3777,1459,0
285308628,283776038,1528820,837,2080,853,45107329,40451068,4649642,1375,3784,1460,0
285423118,283894875,1524471,832,2073,867,45147360,40491948,4648852,1370,3741,1449,0
285537685,284013823,1520080,845,2059,878,45187415,40532965,4647893,1340,3762,1455,0
285652237,284132828,1515658,844,2042,865,45227528,40573991,4646979,1331,3777,1450,0
285766882,284251982,1511151,842,2038,869,45267550,40614816,4646175,1336,3753,1470,0
285881590,284371077,1506813,846,2002,852,45307557,40655312,4645734,1330,3716,1465,0
285996495,284490254,1502573,849,1962,857,45347619,40696202,4644915,1320,3727,1455,0
286111379,284609452,1498260,843,1956,868,45387642,40737072,4644072,1319,3701,1478,0
286226295,284728932,1493696,825,1987,855,45427706,40777990,4643196,1311,3720,1489,0
286341281,284848207,1489442,824,1976,832,45467688,40818846,4642272,1317,3748,1505,0
286456365,284967659,1485090,834,1960,822,45507729,40859670,4641471,1319,3747,1522,0
286571459,285087159,1480689,820,1953,838,45547818,40900473,4640790,1322,3731,1502,0
286686684,285206660,1476440,812,1933,839,45587944,40941084,4640262,1341,3724,1533,0
286801942,285326197,1472165,795,1944,841,45627989,40981689,4639667,1356,3737,1540,0
286917271,285445830,1467870,805,1928,838,45668055,41022323,4639079,1377,3738,1538,0
287032682,285565582,1463557,791,1907,845,45708139,41063180,4638290,1355,3754,1560,0
287148092,285685315,1459251,788,1904,834,45748165,41104021,4637436,1392,3768,1548,0
287263599,285805117,1454945,797,1900,840,45788173,41144810,4636638,1398,3786,1541,0
287379098,285925001,1450585,791,1900,821,45828282,41185455,4636089,1404,3811,1523,0
287494773,286045039,1446203,777,1926,828,45868411,41226240,4635435,1394,3801,1541,0
287610484,286165032,1441905,771,1943,833,45908437,41266808,4634881,1380,3821,1547,0
287726235,286285005,1437712,759,1936,823,45948532,41307400,4634380,1395,3807,1550,0
287842098,286405100,1433515,745,1933,805,45988528,41347962,4633830,1367,3827,1542,0
287958013,286525271,1429242,736,1937,827,46028547,41388698,4633117,1380,3795,1557,0
288073996,286645355,1425121,747,1947,826,46068525,41429385,4632404,1398,3785,1553,0
288190050,286765656,1420876,764,1935,819,46108677,41469890,4632034,1401,3790,1562,0
288306140,286886025,1416622,764,1921,808,46148779,41510601,4631428,1379,3812,1559,0
288422347,287006304,1412550,777,1912,804,46188759,41551372,4630641,1375,3798,1573,0
288538523,287126699,1408352,775,1899,798,46228815,41591732,4630264,1384,3835,1600,0
288654873,287247089,1404317,769,1898,800,46268800,41632136,4629865,1390,3814,1595,0
288771261,287367595,1400197,775,1901,793,46308875,41672723,4629369,1378,3816,1589,0
288887716,287488116,1396134,761,1908,797,46348891,41713534,4628620,1406,3775,1556,0
289004199,287608897,1391865,750,1897,790,46389030,41754222,4628046,1416,3800,1546,0
289120821,287729502,1387866,762,1897,794,46429107,41794843,4627537,1409,3779,1539,0
289237479,287850213,1383839,768,1874,785,46469270,41835397,4627166,1397,3771,1539,0
289354199,287970941,1379799,783,1893,783,46509352,41876207,4626454,1402,3761,1528,0
289470980,288091756,1375768,787,1889,780,46549359,41916930,4625790,1385,3731,1523,0
289587861,288212577,1371861,786,1856,781,46589445,41957447,4625354,1380,3749,1515,0
289704699,288333458,1367823,795,1858,765,46629513,41997932,4624928,1372,3756,1525,0
289821671,288454363,1363897,802,1837,772,46669646,42038217,4624738,1363,3808,1520,0
289938756,288575457,1359883,791,1833,792,46709700,42078694,4624313,1364,3839,1490,0
290055892,288696521,1355964,798,1825,784,46749836,42119263,4623825,1368,3850,1530,0
290173064,288817586,1352104,778,1822,774,46789892,42159860,4623309,1361,3833,1529,0
290290261,288938712,1348160,782,1837,770,46829994,42200389,4622897,1362,3817,1529,0
290407578,289060009,1344188,768,1847,766,46870147,42240869,4622587,1353,3810,1528,0
290524956,289181290,1340292,775,1838,761,46910190,42281413,4622122,1383,3756,1516,0
290642352,289302598,1336407,777,1820,750,46950252,42322261,4621326,1379,3776,1510,0
290759869,289423809,1332728,789,1803,740,46990312,42362804,4620842,1364,3780,1522,0
290877467,289545284,1328823,775,1819,766,47030331,42403459,4620258,1349,3760,1505,0
290995112,289666723,1325054,782,1807,746,47070384,42443888,4619867,1363,3770,1496,0
291112865,289788311,1321236,762,1819,737,47110464,42484598,4619210,1352,3799,1505,0
291230633,289909966,1317356,775,1802,734,47150477,42524953,4618889,1340,3793,1502,0
291348511,290031639,1313556,773,1795,748,47190581,42565143,4618799,1344,3778,1517,0
291466404,290153392,1309722,774,1777,739,47230681,42605814,4618243,1330,3781,1513,0
291584392,290275224,1305908,770,1751,739,47270819,42646383,4617786,1340,3796,1514,0
291702457,290397152,1302067,762,1764,712,47310991,42686684,4617620,1340,3822,1525,0
291820513,290519019,1298261,760,1752,721,47351211,42727359,4617155,1344,3825,1528,0
291938699,290641050,1294430,737,1761,721,47391340,42767611,4617017,1358,3814,1540,0
292056941,290762989,1290747,713,1766,726,47431390,42807834,4616845,1377,3787,1547,0
292175271,290885073,1287021,697,1746,734,47471412,42848005,4616672,1391,3806,1538,0
292293639,291007159,1283289,707,1751,733,47511548,42888420,4616413,1389,3775,1551,0
292412096,291129302,1279607,696,1756,735,47551736,42928868,4616128,1396,3786,1558,0
292530584,291251609,1275779,694,1760,742,47591796,42969282,4615784,1416,3756,1558,0
292649189,291373939,1272084,694,1731,741,47631843,43009589,4615529,1408,3749,1568,0
292767884,291496151,1268568,702,1712,751,47671932,43049996,4615202,1405,3763,1566,0
292886626,291618546,1264958,686,1712,724,47712070,43090480,4614886,1413,3743,1548,0
293005372,291741015,1261242,687,1712,716,47752309,43130758,4614821,1417,3750,1563,0
293124251,291863457,1257716,689,1687,702,47792150,43171106,4614291,1419,3790,1544,0
293243204,291986035,1254096,685,1687,701,47832244,43211309,4614158,1447,3789,1541,0
293362131,292108721,1250347,696,1672,695,47872321,43251723,4613869,1430,3772,1527,0
293481138,292231441,1246657,695,1653,692,47912431,43291994,4613728,1432,3756,1521,0
293600296,292354247,1243035,684,1642,688,47952546,43332453,4613407,1418,3747,1521,0
293719447,292477009,1239426,688,1637,687,47992635,43372702,4613302,1388,3734,1509,0
293838720,292599845,1235876,675,1632,692,48032743,43412972,4613159,1393,3709,1510,0
293958021,292722888,1232141,681,1635,676,48072936,43453330,4612983,1381,3719,1523,0
294077431,292845697,1228781,671,1613,669,48113090,43494013,4612458,1364,3720,1535,0
294196851,292968770,1225131,666,1631,653,48153148,43534274,4612265,1381,3692,1536,0
294316380,293091772,1221644,654,1625,685,48193314,43574671,4612031,1366,3685,1561,0
294435966,293215033,1217986,644,1617,686,48233532,43614937,4612011,1381,3669,1534,0
294555549,293338235,1214349,656,1617,692,48273637,43655250,4611841,1366,3660,1520,0
294675249,293461562,1210713,640,1627,707,48313744,43695542,4611635,1373,3660,1534,0
294795042,293584878,1207183,642,1632,707,48353778,43735992,4611290,1357,3628,1511,0
294914906,293708282,1203642,632,1653,697,48393872,43776320,4611024,1378,3609,1541,0
295034788,293831738,1200072,631,1643,704,48434138,43816804,4610814,1352,3630,1538,0
295154811,293955226,1196624,624,1636,701,48474351,43857166,4610673,1334,3634,1544,0
295274864,294078703,1193202,616,1635,708,48514533,43897687,4610338,1348,3624,1536,0
295394960,294202290,1189727,621,1620,702,48554757,43937988,4610250,1339,3634,1546,0
295515119,294325990,1186224,621,1594,690,48594828,43978032,4610250,1327,3659,1560,0
295635379,294449684,1182776,623,1601,695,48634940,44018227,4610146,1340,3661,1566,0
295755712,294573439,1179358,627,1602,686,48675147,44058710,4609896,1334,3650,1557,0
295876102,294697262,1175937,624,1594,685,48715304,44098862,4609872,1337,3672,1561,0
295996594,294821125,1172551,630,1598,690,48755536,44139207,4609768,1345,3651,1565,0
296117119,294945038,1169164,634,1584,699,48795610,44179305,4609732,1359,3670,1544,0
296237703,295069033,1165761,637,1577,695,48835823,44219444,4609802,1352,3678,1547,0
296358398,295193132,1162361,644,1566,695,48875955,44259536,4609851,1366,3656,1546,0
296479103,295317151,1159032,641,1580,699,48916034,44299856,4609622,1351,3652,1553,0
296599916,295441312,1155692,641,1574,697,48956178,44340209,4609408,1348,3658,1555,0
296720752,295565566,1152295,643,1552,696,48996182,44380388,4609274,1326,3665,1529,0
296841700,295689715,1149091,645,1563,686,49036351,44420598,4609219,1323,3664,1547,0
296962730,295814155,1145709,639,1554,673,49076553,44460585,4609381,1337,3707,1543,0
297083780,295938566,1142384,628,1527,675,49116778,44500882,4609312,1339,3714,1531,0
297204926,296062976,1139122,613,1525,690,49156980,44541138,4609220,1344,3733,1545,0
297326117,296187502,1135801,610,1528,676,49197063,44581144,4609272,1371,3751,1525,0
297447391,296312013,1132586,605,1517,670,49237259,44621292,4609384,1350,3731,1502,0
297568743,296436704,1129268,588,1510,673,49277453,44661331,4609607,1338,3696,1481,0
297690124,296561433,1125917,592,1510,672,49317599,44701678,4609379,1348,3715,1479,0
297811581,296686143,1122663,595,1512,668,49357705,44741579,4609554,1353,3725,1494,0
297933105,296811009,1119344,600,1496,656,49397980,44781792,4609606,1351,3748,1483,0
298054695,296935823,1116130,613,1469,660,49438180,44822078,4609538,1364,3709,1491,0
298176420,297060761,1112930,607,1469,653,49478473,44862258,4609644,1384,3682,1505,0
298298117,297185780,1109629,593,1468,647,49518624,44902406,4609698,1371,3664,1485,0
298419945,297310770,1106481,596,1458,640,49558838,44942537,4609776,1364,3684,1477,0
298541798,297435837,1103271,599,1459,632,49598991,44982533,4609912,1377,3701,1468,0
298663761,297561098,1099959,595,1484,625,49639152,45022525,4610059,1356,3741,1471,0
298785762,297686212,1096848,592,1481,629,49679377,45062840,4609982,1343,3732,1480,0
298907845,297811462,1093689,600,1471,623,49719584,45102954,4610109,1341,3700,1480,0
299029973,297936659,1090631,591,1473,619,49759785,45143028,4610239,1340,3708,1470,0
299152214,298062061,1087477,597,1468,611,49799952,45182928,4610505,1353,3688,1478,0
299274483,298187329,1084468,599,1479,608,49840221,45222836,4610875,1356,3679,1475,0
299396805,298312762,1081357,610,1483,593,49880520,45263044,4610999,1367,3647,1463,0
299519214,298438339,1078197,606,1496,576,49920895,45303127,4611299,1366,3641,1462,0
299641707,298563991,1075056,605,1470,585,49961142,45343324,4611306,1355,3678,1479,0
299764230,298689645,1071910,606,1481,588,50001439,45383218,4611706,1327,3680,1508,0
299886861,298815321,1068832,614,1494,600,50041682,45423384,4611784,1325,3671,1518,0
300009542,298941108,1065717,605,1509,603,50082093,45463541,4612035,1334,3650,1533,0
300132313,299066921,1062690,599,1492,611,50122295,45503588,4612157,1336,3688,1526,0
300255124,299192885,1059545,603,1486,605,50162582,45544033,4611989,1352,3683,1525,0
300377989,299318922,1056374,595,1489,609,50202946,45584263,4612158,1346,3670,1509,0
300500937,299444955,1053310,608,1477,587,50243185,45624265,4612365,1347,3681,1527,0
300623925,299571004,1050285,603,1442,591,50283430,45664306,4612565,1377,3666,1516,0
300747026,299697134,1047261,617,1431,583,50323777,45704246,4612987,1366,3662,1516,0
300870191,299823290,1044270,613,1421,597,50364027,45744439,4613068,1369,3637,1514,0
300993420,299949543,1041263,615,1404,595,50404305,45784414,4613351,1360,3683,1497,0
301116691,300075852,1038232,606,1401,600,50444588,45824329,4613686,1374,3679,1520,0
301240068,300202315,1035162,597,1399,595,50484885,45864511,4613791,1371,3706,1506,0
301363478,300328864,1032031,583,1396,604,50525225,45904518,4614134,1354,3723,1496,0
301486977,300455376,1029040,586,1391,584,50565430,45944424,4614441,1337,3730,1498,0
301610504,300581863,1026086,595,1388,572,50605640,45984287,4614766,1338,3735,1514,0
301734132,300708449,1023133,602,1376,572,50645959,46024245,4615125,1337,3751,1501,0
301857823,300835222,1020071,604,1352,574,50686240,46064241,4615419,1317,3758,1505,0
301981617,300962025,1017079,583,1353,577,50726487,46104304,4615619,1326,3762,1476,0
302105440,301088897,1014043,580,1354,566,50766853,46144310,4615963,1320,3770,1490,0
302229372,301215789,1011100,577,1343,563,50807229,46184458,4616176,1324,3785,1486,0
302353363,301342767,1008129,567,1338,562,50847491,46224459,4616457,1341,3766,1468,0
302477408,301469877,1005098,558,1320,555,50887776,46264430,4616750,1355,3776,1465,0
302601541,301596999,1002114,561,1319,548,50928104,46304359,4617185,1358,3750,1452,0
302725712,301724206,999074,550,1324,558,50968490,46344531,4617394,1358,3736,1471,0
302849996,301851427,996130,541,1342,556,51008825,46384548,4617727,1365,3726,1459,0
302974292,301978631,993230,548,1331,552,51049082,46424699,4617856,1350,3740,1437,0
303098699,302105972,990320,538,1329,540,51089426,46464606,4618293,1352,3745,1430,0
303223172,302233211,987560,546,1322,533,51129738,46504763,4618404,1344,3764,1463,0
303347701,302360641,984674,558,1300,528,51170070,46544870,4618637,1330,3770,1463,0
303472311,302488160,981800,525,1294,532,51210430,46584734,4619125,1325,3770,1476,0
303596951,302615594,979018,524,1281,534,51250840,46624457,4619831,1328,3754,1470,0
303721729,302743213,976179,523,1288,526,51291195,46664278,4620371,1312,3782,1452,0
303846536,302870905,973309,522,1277,523,51331454,46704072,4620802,1314,3785,1481,0
303971423,302998653,970442,528,1285,515,51371740,46743860,4621277,1335,3770,1498,0
304096364,303126446,967597,532,1282,507,51411986,46783982,4621397,1326,3782,1499,0
304221387,303254202,964859,548,1270,508,51452299,46823770,4621907,1337,3804,1481,0
304346490,303381966,962197,560,1267,500,51492640,46863330,4622688,1350,3809,1463,0
304471639,303510016,959311,542,1268,502,51533034,46903060,4623305,1347,3855,1467,0
304596854,303637982,956556,543,1267,506,51573464,46943151,4623690,1350,3799,1474,0
304722143,303766011,953822,533,1259,518,51613755,46983099,4624002,1342,3818,1494,0
304847478,303894000,951182,535,1248,513,51654093,47022979,4624494,1367,3763,1490,0
304972875,304022182,948404,522,1251,516,51694487,47062656,4625210,1374,3738,1509,0
305098380,304150494,945614,521,1244,507,51734938,47102476,4625849,1383,3714,1516,0
305223965,304278936,942785,520,1213,511,51775316,47142415,4626255,1381,3755,1510,0
305349623,304407344,940036,503,1222,518,51815635,47182284,4626709,1368,3743,1531,0
305475300,304535608,937446,510,1217,519,51855968,47222022,4627298,1358,3761,1529,0
305601065,304664168,934668,512,1206,511,51896296,47261614,4628030,1357,3791,1504,0
305726931,304792836,931870,509,1204,512,51936711,47301491,4628559,1358,3780,1523,0
305852870,304921531,929130,511,1195,503,51977079,47341390,4629011,1366,3762,1550,0
305978838,305050315,926322,503,1195,503,52017538,47381315,4629474,1407,3784,1558,0
306104886,305179066,923615,498,1200,507,52057962,47420862,4630350,1412,3779,1559,0
306230988,305307924,920871,494,1187,512,52098357,47460649,4630963,1409,3786,1550,0
306357156,305436761,918203,501,1172,519,52138843,47500314,4631807,1407,3785,1530,0
306483424,305565584,915649,519,1147,525,52179196,47540040,4632402,1411,3801,1542,0
306609766,305694534,913061,515,1133,523,52219646,47579771,4633125,1429,3785,1536,0
306736135,305823553,910417,521,1121,523,52260009,47619437,4633824,1428,3787,1533,0
306862590,305952755,907652,522,1135,526,52300470,47659279,4634478,1440,3757,1516,0
306989126,306082013,904939,514,1137,523,52340798,47699067,4635010,1417,3796,1508,0
307115706,306211251,902260,509,1146,540,52381188,47738910,4635568,1404,3792,1514,0
307242371,306340608,899587,502,1141,533,52421580,47778722,4636121,1407,3806,1524,0
307369101,306469884,897044,494,1147,532,52461997,47818735,4636543,1374,3801,1544,0
307495950,306599384,894413,498,1127,528,52502412,47858462,4637189,1388,3848,1525,0
307622810,306728901,891760,491,1127,531,52542887,47898308,4637812,1404,3846,1517,0
307749754,306858592,889014,476,1134,538,52583398,47937988,4638626,1404,3853,1527,0
307876777,306988221,886408,479,1134,535,52623892,47977877,4639235,1401,3847,1532,0
308003855,307117820,883908,464,1127,536,52664402,48017969,4639694,1408,3827,1504,0
308131007,307247534,881337,471,1136,529,52704816,48057834,4640203,1416,3845,1518,0
308258234,307377299,878781,480,1145,529,52745241,48097292,4641163,1420,3847,1519,0
308385548,307507190,876192,471,1162,533,52785764,48137099,4641893,1417,3840,1515,0
308512902,307637095,873622,488,1158,539,52826402,48176996,4642626,1419,3822,1539,0
308640343,307767146,871011,471,1167,548,52866881,48216844,4643272,1426,3800,1539,0
308767816,307897208,868420,476,1162,550,52907319,48256819,4643721,1428,3806,1545,0
308895379,308027286,865914,478,1163,538,52947823,48296768,4644314,1401,3787,1553,0
309022998,308157350,863466,481,1172,529,52988345,48336614,4644995,1413,3756,1567,0
309150685,308287556,860963,485,1160,521,53028901,48376559,4645646,1402,3749,1545,0
309278467,308417864,858454,487,1156,506,53069450,48416260,4646479,1376,3774,1561,0
309406301,308548248,855932,475,1151,495,53110019,48455968,4647374,1390,3734,1553,0
309534223,308678609,853515,480,1134,485,53150544,48495565,4648269,1400,3751,1559,0
309662208,308809084,851045,473,1126,480,53191002,48535561,4648739,1393,3735,1574,0
309790255,308939607,848567,467,1118,496,53231524,48575464,4649339,1389,3770,1562,0
309918371,309070226,846063,472,1138,472,53272040,48615146,4650156,1394,3797,1547,0
310046535,309200841,843621,475,1131,467,53312573,48654993,4650831,1397,3800,1552,0
310174806,309331602,841131,474,1134,465,53353055,48694731,4651581,1404,3813,1526,0
310303131,309462448,838607,482,1132,462,53393635,48734626,4652278,1382,3819,1530,0
310431541,309593280,836190,474,1134,463,53434108,48774347,4652962,1401,3863,1535,0
310559997,309724141,833779,468,1141,468,53474703,48814043,4653847,1407,3855,1551,0
310688546,309855159,831322,460,1137,468,53515210,48853785,4654654,1400,3821,1550,0
310817161,309986165,828939,465,1127,465,53555710,48893727,4655230,1401,3784,1568,0
310945824,310117312,826479,449,1112,472,53596208,48933515,4655923,1411,3798,1561,0
311074583,310248406,824146,458,1105,468,53636801,48973324,4656734,1412,3769,1562,0
311203408,310379546,821829,469,1088,476,53677408,49013126,4657544,1408,3774,1556,0
311332301,310510792,819493,456,1081,479,53717918,49053079,4658101,1414,3779,1545,0
311461251,310642128,817120,447,1080,476,53758503,49093010,4658785,1405,3766,1537,0
311590272,310773516,814765,444,1068,479,53799041,49132708,4659617,1382,3777,1557,0
311719348,310905008,812364,456,1049,471,53839613,49172295,4660620,1368,3780,1550,0
311848518,311036596,809939,460,1047,476,53880173,49211996,4661476,1364,3780,1557,0
311977752,311168249,807536,453,1043,471,53920758,49252038,4662029,1375,3781,1535,0
312107081,311299890,805219,443,1059,470,53961372,49292040,4662678,1374,3764,1516,0
312236474,311431559,802931,437,1074,473,54001954,49331857,4663448,1369,3786,1494,0
312365925,311563383,800579,435,1061,467,54042673,49371591,4664433,1379,3762,1508,0
312495448,311695322,798179,441,1049,457,54083325,49411679,4664982,1393,3749,1522,0
312625016,311827337,795752,440,1035,452,54123965,49451562,4665771,1374,3726,1532,0
312754678,311959326,793460,432,1015,445,54164500,49491275,4666583,1376,3743,1523,0
312884447,312091315,791215,433,1032,452,54205105,49531037,4667413,1362,3745,1548,0
313014252,312223420,788927,426,1026,453,54245669,49570808,4668190,1365,3754,1552,0
313144150,312355491,786738,435,1033,453,54286319,49610516,4669174,1381,3741,1507,0
313274118,312487765,784453,418,1030,452,54326903,49650281,4669977,1393,3744,1508,0
313404099,312620051,782148,419,1016,465,54367576,49690252,4670621,1374,3788,1541,0
313534192,312752391,779893,415,1034,459,54408227,49729946,4671579,1389,3772,1541,0
313664359,312884770,777659,424,1041,465,54448831,49769582,4672503,1409,3780,1557,0
313794592,313017334,775330,417,1043,468,54489523,49809179,4673579,1401,3799,1565,0
313924893,313149817,773144,433,1030,469,54530146,49848908,4674496,1400,3778,1564,0
314055251,313282454,770886,417,1028,466,54570830,49889133,4674975,1394,3776,1552,0
314185715,313415130,768663,414,1041,467,54611402,49929161,4675516,1381,3779,1565,0
314316234,313547913,766391,419,1043,468,54652057,49968842,4676548,1378,3722,1567,0
314446793,313680805,764083,403,1040,462,54692707,50008794,4677266,1373,3718,1556,0
314577435,313813671,761847,409,1042,466,54733433,50048538,4678228,1365,3736,1566,0
314708148,313946532,759686,406,1054,470,54774194,50088541,4678922,1393,3750,1588,0
314838933,314079562,757461,406,1045,459,54814817,50128149,4679902,1371,3800,1595,0
314969785,314212680,755199,406,1048,452,54855497,50167775,4680971,1362,3802,1587,0
315100739,314345734,753078,418,1063,446,54896181,50207619,4681786,1370,3821,1585,0
315231768,314478961,750897,418,1064,428,54936940,50247449,4682672,1383,3854,1582,0
315362846,314612210,748748,424,1043,421,54977662,50286935,4683895,1402,3860,1570,0
315493977,314745556,746563,425,1012,421,55018481,50326925,4684727,1415,3846,1568,0
315625182,314878911,744407,422,1027,415,55059213,50366633,4685729,1421,3858,1572,0
315756471,315012204,742403,422,1034,408,55099797,50406438,4686555,1414,3830,1560,0
315887788,315145668,740278,420,1013,409,55140486,50446003,4687670,1394,3842,1577,0
316019219,315279316,738077,417,1019,390,55181144,50485724,4688611,1392,3820,1597,0
316150726,315412978,735926,416,1012,394,55221890,50525426,4689660,1394,3821,1589,0
316282290,315546650,733809,410,1024,397,55262722,50565345,4690558,1401,3824,1594,0
316413937,315680409,731700,418,1018,392,55303405,50605278,4691376,1403,3788,1560,0
316545664,315814301,729557,415,1008,383,55344023,50645053,4692214,1392,3784,1580,0
316677431,315948170,727469,406,1000,386,55384699,50684808,4693150,1401,3774,1566,0
316809274,316082119,725350,408,1000,397,55425563,50724555,4694256,1376,3803,1573,0
316941232,316216166,723274,404,998,390,55466395,50764276,4695340,1407,3787,1585,0
317073170,316350161,721217,412,989,391,55507008,50803915,4696302,1394,3815,1582,0
317205233,316484353,719105,411,978,386,55547705,50843710,4697250,1379,3788,1578,0
317337381,316618597,717028,406,967,383,55588505,50883480,4698320,1372,3758,1575,0
317469624,316752790,715069,399,986,380,55629126,50923273,4699128,1373,3782,1570,0
317601895,316887150,712982,401,972,390,55669779,50963247,4699836,1349,3764,1583,0
317734239,317021417,711049,419,965,389,55710669,51002925,4701018,1372,3773,1581,0
317866645,317155906,708969,412,963,395,55751398,51042638,4702037,1393,3762,1568,0
317999158,317290512,706893,408,959,386,55792133,51082378,4703034,1410,3755,1556,0
318131750,317425191,704805,404,959,391,55832955,51122286,4703949,1405,3743,1572,0
318264379,317559927,702694,401,964,393,55873796,51162269,4704820,1394,3746,1567,0
318397075,317694642,700689,410,947,387,55914520,51201969,4705808,1406,3763,1574,0
318529827,317829523,698569,413,931,391,55955368,51241674,4706953,1395,3779,1567,0
318662669,317964365,696570,411,927,396,55996247,51281436,4708109,1373,3796,1533,0
318795607,318099328,694548,397,925,409,56037021,51321293,4709045,1391,3783,1509,0
318928610,318234343,692534,390,939,404,56077723,51361094,4709963,1393,3771,1502,0
319061688,318369354,690602,396,942,394,56118456,51400954,4710793,1356,3817,1536,0
319194800,318504408,688659,399,936,398,56159236,51440835,4711687,1363,3808,1543,0
319328033,318639605,686687,400,944,397,56200074,51480641,4712698,1378,3792,1565,0
319461327,318774861,684717,403,938,408,56240924,51520578,4713649,1380,3747,1570,0
319594668,318910190,682726,406,945,401,56281799,51560366,4714769,1370,3741,1553,0
319728136,319045566,680837,408,931,394,56322636,51600361,4715615,1362,3731,1567,0
319861621,319181088,678819,401,918,395,56363490,51640085,4716692,1391,3741,1581,0
319995191,319316623,676837,405,930,396,56404253,51679623,4717891,1390,3765,1584,0
320128790,319452064,674984,410,937,395,56445077,51719324,4718970,1402,3777,1604,0
320262488,319587681,673089,425,909,384,56485944,51759316,4719873,1401,3767,1587,0
320396276,319723381,671180,418,910,387,56526846,51799135,4720929,1397,3783,1602,0
320530120,319859090,669326,409,904,391,56567733,51838786,4722111,1397,3828,1611,0
320664039,319994914,667420,403,918,384,56608593,51878685,4723109,1423,3790,1586,0
320797987,320130839,665451,398,916,383,56649494,51918454,4724226,1435,3795,1584,0
320932043,320266799,663557,395,910,382,56690403,51958244,4725292,1440,3810,1617,0
321066161,320402920,661556,381,919,385,56731338,51997895,4726633,1417,3782,1611,0
321200358,320539037,659648,388,909,376,56772165,52037833,4727534,1412,3796,1590,0
321334611,320675181,657758,385,896,391,56813016,52077762,4728430,1442,3795,1587,0
321468958,320811461,655830,378,899,390,56853840,52117500,4729532,1430,3788,1590,0
321603373,320947767,653946,372,905,383,56894778,52157380,4730666,1400,3773,1559,0
321737845,321084173,652006,374,912,380,56935760,52197153,4731835,1407,3799,1566,0
321872395,321220610,650115,377,908,385,56976736,52237050,4732922,1399,3812,1553,0
322007003,321357162,648170,378,904,389,57017663,52276919,4733987,1386,3818,1553,0
322141686,321493677,646327,388,912,382,57058541,52316647,4735130,1390,3812,1562,0
322276463,321630211,644576,379,924,373,57099511,52356414,4736336,1375,3833,1553,0
322411310,321766825,642823,385,913,364,57140519,52396090,4737701,1394,3786,1548,0
322546207,321903570,640984,395,895,363,57181389,52436124,4738482,1395,3815,1573,0
322681149,322040424,639070,391,900,364,57222309,52475898,4739642,1389,3815,1565,0
322816203,322177295,637261,392,903,352,57263275,52515841,4740688,1369,3820,1557,0
322951347,322314257,635455,397,892,346,57304313,52555745,4741787,1404,3805,1572,0
323086531,322451226,633664,397,886,358,57345236,52595503,4742964,1419,3773,1577,0
323221812,322588301,631878,387,878,368,57386306,52635272,4744250,1403,3778,1603,0
323357171,322725510,630050,391,851,369,57427212,52674936,4745481,1411,3787,1597,0
323492582,322862664,628311,387,852,368,57468228,52714925,4746535,1421,3778,1569,0
323628057,322999840,626605,379,872,361,57509262,52754756,4747746,1427,3762,1571,0
323763651,323137299,624738,376,871,367,57550184,52794613,4748804,1418,3762,1587,0
323899294,323274802,622883,374,865,370,57591219,52834414,4750038,1389,3786,1592,0
324035009,323412353,621059,378,856,363,57632273,52874277,4751273,1406,3748,1569,0
324170776,323549862,619306,385,846,377,57673268,52914073,4752448,1412,3780,1555,0
324306626,323687508,617517,384,845,372,57714289,52953742,4753779,1419,3773,1576,0
