"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581155,280940080,1637011,932,2235,897,44148126,39465246,4676184,1328,3783,1585,0
282694071,281057825,1632186,922,2238,900,44188215,39506326,4675167,1355,3773,1594,0
282807076,281175543,1627517,907,2213,896,44228104,39547247,4674151,1370,3765,1571,0
282920077,281293214,1622842,911,2217,893,44268198,39588462,4673042,1376,3746,1572,0
283033178,281410978,1618184,909,2207,900,44308225,39629606,4671877,1364,3774,1604,0
283146317,281528946,1613406,890,2181,894,44348186,39670559,4670894,1368,3761,1604,0
283259586,281646921,1608753,882,2150,880,44388218,39711831,4669652,1371,3758,1606,0
283372824,281764874,1604030,878,2156,886,44428237,39752924,4668567,1369,3770,1607,0
283486141,281882891,1599335,865,2149,901,44468305,39793984,4667578,1346,3782,1615,0
283599502,282000971,1594631,860,2138,902,44508204,39834881,4666574,1346,3779,1624,0
283712970,282119132,1589954,864,2129,891,44548255,39876006,4665526,1362,3753,1608,0
283826497,282237284,1585381,857,2099,876,44588385,39917213,4664435,1337,3802,1598,0
283940064,282355619,1580649,847,2079,870,44628376,39958218,4663413,1354,3797,1594,0
284053766,282473983,1575994,859,2072,858,44668323,39999170,4662380,1343,3817,1613,0
284167597,282592327,1571484,848,2058,880,44708302,40040166,4661397,1359,3779,1601,0
284281474,282710797,1566889,849,2059,880,44748303,40081150,4660409,1359,3794,1591,0
284395359,282829269,1562290,842,2066,892,44788353,40122031,4659556,1368,3806,1592,0
284509260,282947781,1557677,828,2081,893,44828247,40162998,4658474,1370,3805,1600,0
284623326,283066356,1553159,832,2091,888,44868232,40203965,4657517,1364,3780,1606,0
284737372,283184857,1548697,820,2117,881,44908139,40245035,4656376,1341,3794,1593,0
284851515,283303624,1544079,837,2098,877,44948074,40286118,4655224,1340,3800,1592,0
284965769,283422321,1539654,843,2089,862,44988181,40326910,4654560,1334,3787,1590,0
285080047,283541212,1535053,834,2085,863,45028180,40367838,4653672,1339,3752,1579,0
285194393,283660227,1530422,846,2035,863,45068179,40408746,4652759,1337,3775,1562,0
285308745,283779144,1525864,830,2045,862,45108312,40449844,4651801,1325,3785,1557,0
285423183,283898227,1521213,817,2078,848,45148288,40490600,4651041,1307,3783,1557,0
285537699,284017211,1516740,819,2079,850,45188349,40531329,4650378,1315,3773,1554,0
285652317,284136236,1512349,807,2080,845,45228390,40572124,4649653,1311,3760,1542,0
285766968,284255476,1507783,797,2071,841,45268393,40612972,4648819,1299,3757,1546,0
285881717,284374684,1503339,803,2041,850,45308324,40653955,4647815,1302,3722,1530,0
285996538,284493755,1499055,806,2073,849,45348204,40694902,4646749,1310,3735,1508,0
286111396,284612966,1494729,814,2045,842,45388209,40735757,4645873,1314,3735,1530,0
286226337,284732396,1490242,817,2040,842,45428327,40776683,4645058,1306,3750,1530,0
286341377,284851707,1486012,827,2006,825,45468392,40817562,4644270,1310,3747,1503,0
286456488,284971067,1481780,824,2003,814,45508438,40858566,4643297,1315,3721,1539,0
286571669,285090460,1477566,816,2010,817,45548488,40899419,4642462,1300,3770,1537,0
286686828,285209905,1473263,811,2026,823,45588510,40940060,4641818,1313,3791,1528,0
286802073,285329519,1468923,806,2004,821,45628463,40980732,4641071,1324,3814,1522,0
286917372,285449095,1464670,815,1975,817,45668579,41021676,4640266,1326,3791,1520,0
287032752,285568796,1460351,818,1973,814,45708627,41062429,4639580,1323,3767,1528,0
287148221,285688425,1456186,824,1974,812,45748696,41103336,4638741,1339,3768,1512,0
287263755,285808266,1451918,818,1945,808,45788698,41143952,4638131,1331,3775,1509,0
287379359,285928005,1447774,814,1958,808,45828704,41184656,4637401,1333,3768,1546,0
287495058,286048007,1443480,798,1957,816,45868759,41225317,4636797,1354,3751,1540,0
287610809,286167892,1439334,808,1970,805,45908707,41266173,4635902,1351,3751,1530,0
287726602,286287783,1435258,813,1962,786,45948648,41306839,4635178,1350,3778,1503,0
287842430,286407856,1430997,789,2004,784,45988677,41347601,4634429,1354,3779,1514,0
287958346,286527937,1426819,795,2022,773,46028800,41388201,4633955,1371,3769,1504,0
288074333,286648064,1422697,804,2000,768,46068889,41428961,4633266,1393,3771,1498,0
288190412,286768337,1418498,788,2013,776,46108964,41469667,4632612,1388,3771,1526,0
288306488,286888469,1414440,808,2007,764,46148910,41510264,4631919,1368,3795,1564,0
288422633,287008771,1410315,801,2003,743,46188970,41550745,4631496,1399,3768,1562,0
288538864,287129225,1406107,801,1996,735,46228992,41591239,4631091,1372,3710,1580,0
288655202,287249660,1402020,801,1984,737,46268997,41632004,4630274,1395,3730,1594,0
288771624,287370195,1397942,784,1983,720,46308967,41672548,4629725,1385,3738,1571,0
288888069,287490717,1393882,773,1964,733,46349050,41713332,4629039,1402,3728,1549,0
289004589,287611269,1389848,768,1970,734,46389073,41753861,4628561,1391,3729,1531,0
289121178,287731852,1385864,750,1975,737,46429249,41794523,4628069,1399,3749,1509,0
289237775,287852396,1381916,768,1964,731,46469260,41834950,4627669,1389,3738,1514,0
289354443,287973157,1377822,761,1971,732,46509305,41875673,4627034,1363,3733,1502,0
289471204,288094002,1373744,765,1951,742,46549400,41916139,4626636,1375,3730,1520,0
289588043,288214890,1369701,778,1932,742,46589447,41956760,4626040,1384,3740,1523,0
289704940,288335787,1365728,780,1907,738,46629542,41997330,4625540,1363,3769,1540,0
289821889,288456763,1361708,761,1912,745,46669655,42037873,4625096,1370,3763,1553,0
289938904,288577759,1357735,764,1908,738,46709749,42078248,4624804,1394,3732,1571,0
290055985,288698661,1353931,777,1896,720,46749871,42118776,4624413,1401,3725,1556,0
290173138,288819821,1349954,772,1886,705,46790000,42159376,4624003,1403,3683,1535,0
290290406,288940947,1346098,767,1885,709,46830215,42199810,4623746,1403,3714,1542,0
290407749,289062196,1342224,761,1853,715,46870245,42240482,4623141,1388,3704,1530,0
290525071,289183527,1338196,768,1866,714,46910391,42280867,4622910,1364,3709,1541,0
290642531,289304880,1334313,772,1847,719,46950485,42321477,4622370,1379,3713,1546,0
290760076,289426278,1330441,758,1873,726,46990681,42361967,4622082,1389,3707,1536,0
290877667,289547783,1326515,751,1874,744,47030690,42402328,4621712,1405,3727,1518,0
290995302,289669468,1322494,746,1853,741,47070857,42443218,4620988,1387,3746,1518,0
291112979,289790983,1318670,761,1821,744,47111019,42483872,4620547,1377,3708,1515,0
291230737,289912555,1314867,748,1825,742,47150991,42524449,4619953,1374,3697,1518,0
291348613,290034292,1311032,737,1819,733,47191061,42564743,4619710,1398,3688,1522,0
291466520,290155958,1307285,736,1802,739,47231209,42605257,4619420,1397,3622,1513,0
291584497,290277869,1303409,724,1776,719,47271286,42645854,4618921,1391,3608,1512,0
291702554,290399684,1299682,728,1742,718,47311347,42686203,4618650,1405,3568,1521,0
291820707,290521512,1296018,721,1743,713,47351379,42726674,4618200,1361,3624,1520,0
291938922,290643458,1292308,717,1737,702,47391497,42767329,4617660,1366,3627,1515,0
292057164,290765476,1288525,710,1752,701,47431593,42807828,4617274,1334,3654,1503,0
292175480,290887453,1284864,710,1739,714,47471584,42848320,4616776,1311,3674,1503,0
292293819,291009453,1281172,718,1755,721,47511782,42888540,4616738,1326,3690,1488,0
292412265,291131637,1277455,718,1742,713,47551852,42928948,4616357,1317,3729,1501,0
292530733,291253836,1273742,697,1755,703,47591911,42969394,4616005,1320,3709,1483,0
292649348,291376228,1269960,706,1750,704,47632073,43009739,4615823,1316,3711,1484,0
292767998,291498575,1266272,713,1736,702,47672227,43050237,4615449,1315,3724,1502,0
292886746,291621021,1262567,729,1735,694,47712307,43090660,4615108,1313,3736,1490,0
293005501,291743514,1258865,708,1733,681,47752429,43131029,4614842,1323,3749,1486,0
293124367,291866038,1255189,713,1750,677,47792554,43171285,4614725,1324,3731,1489,0
293243329,291988696,1251486,711,1758,678,47832662,43211845,4614297,1316,3702,1502,0
293362276,292111351,1247818,708,1736,663,47872759,43252168,4614086,1352,3659,1494,0
293481370,292233975,1244272,716,1741,666,47912821,43292696,4613588,1340,3700,1497,0
293600516,292356753,1240656,701,1734,672,47952942,43333027,4613381,1334,3694,1506,0
293719660,292479555,1236994,694,1730,687,47993121,43373498,4613054,1343,3725,1501,0
293838919,292602285,1233548,704,1696,686,48033153,43413823,4612789,1333,3700,1508,0
293958243,292725218,1229978,684,1675,688,48073402,43454162,4612703,1322,3717,1498,0
294077608,292848118,1226425,690,1692,683,48113436,43494181,4612693,1341,3734,1487,0
294197035,292971184,1222798,688,1693,672,48153563,43534327,4612681,1317,3745,1493,0
294316552,293094304,1219206,673,1702,667,48193599,43574511,4612536,1317,3728,1507,0
294436111,293217458,1215611,676,1700,666,48233754,43614863,4612322,1322,3735,1512,0
294555756,293340601,1212147,667,1681,660,48273806,43654930,4612266,1325,3771,1514,0
294675495,293463753,1208741,670,1671,660,48313959,43695059,4612241,1341,3783,1535,0
294795266,293587017,1205231,680,1683,655,48354081,43735348,4612140,1327,3725,1541,0
294915181,293710406,1201767,688,1668,652,48394207,43775677,4611980,1299,3706,1545,0
295035089,293833787,1198320,672,1658,652,48434390,43816076,4611737,1318,3704,1555,0
295155090,293957282,1194838,682,1645,643,48474523,43856359,4611615,1311,3703,1535,0
295275145,294080788,1191398,679,1646,634,48514646,43896395,4611710,1315,3695,1531,0
295395291,294204341,1188009,689,1623,629,48554892,43936666,4611683,1311,3695,1537,0
295515495,294327971,1184594,679,1619,632,48595056,43976916,4611561,1325,3713,1541,0
295635740,294451708,1181097,678,1637,620,48635115,44017133,4611372,1356,3716,1538,0
295756022,294575307,1177797,691,1611,616,48675216,44057185,4611425,1365,3710,1531,0
295876420,294699110,1174373,685,1626,626,48715317,44097211,4611505,1351,3740,1510,0
295996901,294822884,1171072,686,1639,620,48755512,44137530,4611360,1365,3751,1506,0
296117447,294946824,1167681,704,1627,611,48795634,44177784,4611216,1387,3733,1514,0
296238090,295070794,1164347,700,1642,607,48835776,44218126,4610998,1350,3762,1540,0
296358681,295194794,1160947,698,1638,604,48876031,44258097,4611280,1349,3775,1530,0
296479475,295318896,1157654,683,1637,605,48916248,44298257,4611342,1338,3765,1546,0
296600292,295442950,1154419,683,1632,608,48956327,44338183,4611487,1327,3799,1531,0
296721180,295567175,1151137,674,1597,597,48996511,44378092,4611782,1324,3783,1530,0
296842092,295691364,1147887,661,1592,588,49036721,44418054,4612024,1311,3803,1529,0
296963106,295815740,1144521,659,1600,586,49076911,44458166,4612110,1315,3789,1531,0
297084178,295940136,1141208,648,1613,573,49117074,44498437,4612054,1313,3767,1503,0
297205306,296064561,1137902,648,1618,577,49157150,44538777,4611843,1311,3709,1510,0
297326497,296189038,1134606,666,1612,575,49197333,44578940,4611869,1329,3693,1502,0
297447737,296313534,1131355,675,1604,569,49237562,44619218,4611816,1314,3716,1498,0
297569067,296438172,1128069,654,1602,570,49277794,44659344,4611928,1318,3713,1491,0
297690482,296562793,1124880,653,1593,563,49317999,44699400,4612064,1314,3725,1496,0
297811926,296687528,1121622,657,1559,560,49358271,44739435,4612281,1295,3756,1504,0
297933435,296812398,1118257,643,1562,575,49398561,44779674,4612360,1283,3734,1510,0
298055110,296937242,1115062,653,1570,583,49438804,44819958,4612326,1317,3702,1501,0
298176755,297062198,1111736,651,1572,598,49478974,44860188,4612250,1313,3698,1525,0
298298467,297187009,1108612,657,1591,598,49519199,44899843,4612810,1308,3700,1538,0
298420264,297311960,1105477,678,1553,596,49559481,44940028,4612920,1315,3687,1531,0
298542112,297436975,1102350,652,1547,588,49599823,44980162,4613118,1321,3684,1538,0
298664096,297562216,1099090,649,1550,591,49640004,45020303,4613160,1334,3666,1541,0
298786104,297687446,1095856,653,1557,592,49680164,45060508,4613121,1341,3664,1530,0
298908182,297812740,1092659,642,1553,588,49720419,45100650,4613259,1341,3651,1518,0
299030294,297938054,1089470,637,1546,587,49760689,45140798,4613350,1363,3651,1527,0
299152490,298063386,1086327,633,1554,590,49801010,45180941,4613532,1361,3655,1521,0
299274801,298188687,1083336,652,1536,590,49841301,45221021,4613762,1354,3639,1525,0
299397110,298314083,1080275,635,1524,593,49881565,45261055,4613974,1353,3630,1553,0
299519510,298439575,1077229,642,1486,578,49921833,45300982,4614322,1365,3624,1540,0
299642045,298565093,1074251,628,1482,591,49962017,45341130,4614376,1352,3623,1536,0
299764609,298690835,1071076,626,1473,599,50002238,45381410,4614289,1356,3658,1525,0
299887236,298816548,1067978,624,1489,597,50042525,45421474,4614512,1349,3674,1516,0
300009966,298942382,1064911,602,1485,586,50082732,45461574,4614615,1370,3679,1494,0
300132716,299068134,1061931,598,1461,592,50123005,45501630,4614818,1361,3683,1513,0
300255544,299194115,1058807,581,1460,581,50163187,45541819,4614837,1341,3684,1506,0
300378441,299320059,1055759,579,1457,587,50203439,45581980,4614921,1339,3705,1494,0
300501377,299446075,1052657,580,1479,586,50243701,45621981,4615199,1355,3677,1489,0
300624377,299572190,1049546,599,1458,584,50283986,45661927,4615500,1347,3695,1517,0
300747523,299698306,1046594,589,1452,582,50324238,45701989,4615673,1338,3694,1544,0
300870706,299824469,1043622,596,1458,561,50364433,45742184,4615642,1344,3716,1547,0
300993959,299950694,1040659,604,1450,552,50404796,45782055,4616073,1378,3732,1558,0
301117264,300076975,1037696,612,1429,552,50445083,45822131,4616281,1375,3757,1539,0
301240595,300203335,1034674,614,1422,550,50485352,45862213,4616486,1385,3723,1545,0
301364044,300329788,1031688,610,1402,556,50525654,45902035,4616907,1370,3772,1570,0
301487555,300456294,1028715,621,1386,539,50565812,45941898,4617265,1366,3698,1585,0
301611123,300582895,1025719,606,1364,539,50606158,45981890,4617643,1358,3708,1559,0
301734748,300709579,1022672,594,1368,535,50646446,46022093,4617720,1367,3732,1534,0
301858434,300836351,1019607,591,1365,520,50686800,46062127,4618041,1351,3735,1546,0
301982208,300963180,1016541,586,1378,523,50727108,46102037,4618447,1354,3741,1529,0
302106021,301089952,1013575,586,1388,520,50767530,46142067,4618826,1343,3747,1547,0
302229984,301216922,1010570,580,1390,522,50807886,46182237,4619048,1326,3733,1542,0
302353991,301343886,1007634,580,1379,512,50848195,46222329,4619287,1342,3714,1523,0
302478001,301470818,1004704,571,1392,516,50888490,46262282,4619626,1363,3715,1504,0
302602139,301597815,1001834,566,1395,529,50928849,46302141,4620091,1358,3741,1518,0
302726347,301724914,998977,540,1386,530,50969144,46342007,4620527,1368,3726,1516,0
302850575,301851988,996117,538,1381,551,51009520,46381931,4621017,1363,3714,1495,0
302974937,301979211,993267,540,1373,546,51049793,46421928,4621269,1367,3726,1503,0
303099378,302106449,990478,552,1350,549,51090099,46461993,4621501,1351,3734,1520,0
303223839,302233792,987628,554,1321,544,51130408,46501988,4621807,1345,3753,1515,0
303348379,302361243,984745,545,1307,539,51170728,46541999,4622152,1326,3749,1502,0
303472975,302488747,981851,529,1311,537,51211110,46581779,4622737,1319,3773,1502,0
303597679,302616415,978892,531,1305,536,51251400,46621667,4623147,1328,3747,1511,0
303722393,302744058,975984,523,1295,533,51291774,46662075,4623163,1319,3707,1510,0
303847210,302871673,973203,519,1279,536,51332081,46702019,4623491,1334,3716,1521,0
303972049,302999329,970394,530,1265,531,51372399,46741899,4623913,1359,3687,1541,0
304097031,303127180,967532,515,1275,529,51412709,46781917,4624216,1359,3683,1534,0
304222084,303255002,964768,518,1270,526,51453022,46821846,4624598,1343,3699,1536,0
304347206,303382881,962012,534,1258,521,51493457,46861864,4624961,1346,3736,1550,0
304472341,303510886,959136,540,1256,523,51533733,46901634,4625515,1338,3711,1535,0
304597538,303638868,956355,529,1253,533,51574173,46941573,4626030,1347,3685,1538,0
304722850,303767022,953518,532,1250,528,51614547,46981501,4626442,1356,3689,1559,0
304848200,303895175,950732,525,1250,518,51654895,47021435,4626834,1352,3719,1555,0
304973616,304023433,947872,522,1270,519,51695369,47061237,4627472,1356,3747,1557,0
305099078,304151519,945250,523,1252,534,51735801,47101361,4627767,1352,3769,1552,0
305224624,304279881,942459,507,1259,518,51776202,47141242,4628293,1360,3771,1536,0
305350274,304408154,939822,510,1270,518,51816518,47180964,4628878,1351,3762,1563,0
305475985,304536627,937073,496,1261,528,51856825,47220767,4629381,1341,3750,1586,0
305601767,304665189,934331,499,1230,518,51897250,47260638,4629950,1360,3714,1588,0
305727610,304793735,931636,499,1232,508,51937710,47300678,4630334,1359,3764,1575,0
305853511,304922321,928964,499,1219,508,51978088,47340591,4630833,1365,3727,1572,0
305979516,305051005,926274,504,1234,499,52018402,47380427,4631279,1365,3766,1565,0
306105513,305179665,923612,518,1217,501,52058768,47420186,4631895,1355,3768,1564,0
306231677,305308516,920941,505,1217,498,52099277,47460095,4632524,1353,3736,1569,0
306357893,305437306,918361,516,1212,498,52139689,47500049,4633006,1358,3741,1535,0
306484129,305566279,915656,513,1186,495,52180059,47539792,4633623,1353,3753,1538,0
306610432,305695352,912886,515,1197,482,52220385,47579639,4634131,1358,3733,1524,0
306736853,305824425,910250,508,1187,483,52260813,47619436,4634758,1357,3747,1515,0
306863306,305953468,907644,510,1194,490,52301079,47659260,4635181,1326,3794,1518,0
306989806,306082806,904792,501,1209,498,52341443,47699150,4635689,1340,3750,1514,0
307116407,306212003,902205,506,1198,495,52381962,47738962,4636389,1350,3748,1513,0
307243075,306341352,899543,493,1201,486,52422361,47778678,4637052,1347,3748,1536,0
307369824,306470753,896903,500,1182,486,52462758,47818465,4637642,1348,3758,1545,0
307496667,306600257,894257,494,1180,479,52503206,47858455,4638122,1329,3752,1548,0
307623509,306729724,891636,497,1174,478,52543684,47898550,4638503,1358,3727,1546,0
307750440,306859183,889105,488,1186,478,52584041,47938380,4639033,1353,3720,1555,0
307877472,306988750,886568,493,1191,470,52624491,47978294,4639578,1354,3718,1547,0
308004574,307118384,884044,500,1185,461,52664979,48018007,4640358,1357,3748,1509,0
308131745,307248090,881507,503,1186,459,52705413,48057987,4640830,1344,3732,1520,0
308258983,307377895,878953,507,1182,446,52745758,48097903,4641253,1355,3730,1517,0
308386257,307507687,876446,501,1182,441,52786158,48137787,4641760,1358,3717,1536,0
308513628,307637643,873883,491,1168,443,52826622,48177673,4642319,1379,3711,1540,0
308641063,307767605,871351,506,1161,440,52867172,48217599,4642958,1376,3702,1537,0
308768561,307897645,868807,502,1162,445,52907648,48257715,4643342,1351,3692,1548,0
308896147,308027895,866162,502,1140,448,52948104,48297585,4643923,1356,3709,1531,0
309023808,308158076,863658,488,1142,444,52988636,48337619,4644430,1337,3727,1523,0
309151545,308288381,861093,494,1139,438,53029131,48377319,4645175,1356,3741,1540,0
309279321,308418715,858538,480,1141,447,53069574,48417039,4645841,1369,3769,1556,0
309407151,308549051,856034,477,1129,460,53110012,48456672,4646635,1380,3768,1557,0
309535109,308679474,853561,478,1150,446,53150532,48496541,4647296,1396,3731,1568,0
309663120,308809887,851137,481,1161,454,53190978,48536344,4647926,1388,3766,1554,0
309791183,308940398,848688,478,1175,444,53231570,48576136,4648722,1396,3746,1570,0
309919289,309070965,846254,465,1153,452,53271978,48615911,4649351,1411,3762,1543,0
310047504,309201673,843734,478,1160,459,53312540,48655584,4650219,1436,3745,1556,0
310175774,309332375,841329,473,1144,453,53353047,48695398,4650906,1416,3738,1589,0
310304104,309463215,838823,458,1151,457,53393530,48735246,4651558,1421,3719,1586,0
310432498,309594042,836413,460,1139,444,53434002,48775347,4651974,1417,3705,1559,0
310560988,309724840,834126,455,1134,433,53474444,48815118,4652641,1404,3728,1553,0
310689565,309855845,831695,455,1136,434,53514964,48855059,4653223,1392,3736,1554,0
310818175,309986921,829221,452,1153,428,53555558,48894846,4654029,1396,3736,1551,0
310946862,310118031,826807,442,1157,425,53596152,48934799,4654663,1389,3743,1558,0
311075622,310249195,824382,451,1169,425,53636691,48974669,4655374,1383,3713,1552,0
311204436,310380316,822058,452,1180,430,53677201,49014319,4656185,1387,3738,1572,0
311333338,310511622,819680,454,1162,420,53717770,49054219,4656852,1396,3734,1569,0
311462306,310642939,817329,450,1156,432,53758354,49093857,4657816,1394,3740,1547,0
311591320,310774382,814902,445,1156,435,53798925,49133691,4658610,1381,3703,1540,0
311720431,310905728,812651,454,1155,443,53839427,49173762,4659038,1384,3698,1545,0
311849606,311037283,810299,452,1132,440,53879935,49213622,4659726,1378,3691,1518,0
311978866,311168884,807976,442,1124,440,53920540,49253528,4660432,1373,3689,1518,0
312108184,311300507,805671,443,1122,441,53961073,49293317,4661158,1400,3668,1530,0
312237620,311432211,803421,446,1103,439,54001714,49333157,4661968,1405,3660,1524,0
312367094,311563985,801129,452,1083,445,54042214,49372964,4662696,1416,3638,1500,0
312496616,311695803,798853,447,1062,451,54082853,49412869,4663414,1429,3636,1505,0
312626212,311827711,796535,430,1070,466,54123373,49452646,4664140,1415,3657,1515,0
312755878,311959782,794139,429,1063,465,54163912,49492380,4664931,1392,3696,1513,0
312885599,312091828,791837,438,1042,454,54204502,49532283,4665597,1389,3710,1523,0
313015428,312223968,789535,429,1040,456,54245109,49572156,4666409,1381,3680,1483,0
313145317,312356103,787282,417,1060,455,54285712,49611996,4667161,1366,3702,1487,0
313275276,312488434,784920,422,1057,443,54326288,49651666,4668054,1361,3698,1509,0
313405277,312620713,782662,414,1053,435,54366946,49691398,4668975,1354,3717,1502,0
313535341,312753012,780446,410,1039,434,54407598,49731084,4669917,1364,3711,1522,0
313665485,312885348,778251,417,1031,438,54448313,49770974,4670757,1346,3709,1527,0
313795718,313017755,776070,414,1051,428,54488978,49810843,4671564,1356,3715,1500,0
313926028,313150337,773774,420,1060,437,54529675,49850373,4672733,1359,3677,1533,0
314056389,313282820,771628,428,1075,438,54570370,49890364,4673445,1338,3665,1558,0
314186857,313415498,769426,431,1068,434,54611126,49930367,4674192,1344,3664,1559,0
314317361,313548232,767215,428,1058,428,54651809,49970167,4675078,1345,3653,1566,0
314447959,313681047,764995,429,1059,429,54692426,50010102,4675762,1341,3674,1547,0
314578595,313813980,762716,434,1041,424,54733142,50050268,4676316,1323,3697,1538,0
314709341,313946977,760477,414,1059,414,54773852,50090126,4677174,1314,3711,1527,0
314840131,314079986,758256,404,1066,419,54814409,50129855,4677973,1327,3715,1539,0
314970977,314212928,756139,412,1069,429,54855088,50169594,4678941,1341,3678,1534,0
315101909,314346052,753956,418,1055,428,54895855,50209341,4679996,1361,3636,1521,0
315232891,314479275,751718,430,1051,417,54936480,50249176,4680821,1356,3613,1514,0
315363950,314612497,749563,441,1034,415,54977165,50288864,4681818,1351,3617,1515,0
315495046,314745796,747380,440,1026,404,55017890,50328621,4682795,1351,3618,1505,0
315626279,314879143,745268,440,1025,403,55058556,50368586,4683490,1363,3614,1503,0
315757600,315012670,743068,446,1018,398,55099290,50408555,4684322,1356,3571,1486,0
315888968,315146177,740932,447,1018,394,55139988,50448284,4685231,1360,3634,1479,0
316020381,315279753,738763,463,1010,392,55180580,50487915,4686165,1358,3645,1497,0
316151876,315413380,736634,474,998,390,55221338,50527675,4687156,1347,3670,1490,0
316283430,315547013,734529,484,1010,394,55262063,50567448,4688060,1366,3676,1513,0
316415060,315680787,732383,467,1013,410,55302747,50607289,4688847,1362,3720,1529,0
316546790,315814728,730195,450,1000,417,55343560,50646952,4689955,1380,3739,1534,0
316678558,315948669,728047,446,983,413,55384290,50686955,4690673,1366,3754,1542,0
316810438,316082657,725934,431,991,425,55424978,50726754,4691538,1359,3805,1522,0
316942347,316216639,723868,429,983,428,55465696,50766441,4692546,1387,3804,1518,0
317074302,316350768,721709,426,979,420,55506421,50806228,4693520,1382,3772,1519,0
317206369,316484897,719650,421,977,424,55547208,50846186,4694362,1378,3752,1530,0
317338533,316619153,717563,409,979,429,55587941,50886124,4695157,1381,3739,1540,0
317470743,316753502,715443,404,975,419,55628711,50925890,4696122,1373,3775,1551,0
317603047,316887817,713443,409,960,418,55669445,50965701,4697039,1387,3770,1548,0
317735398,317022205,711427,397,956,413,55710200,51005509,4697992,1392,3765,1542,0
317867814,317156656,709384,394,955,425,55750986,51045500,4698779,1406,3763,1538,0
318000327,317291104,707446,406,962,409,55791703,51085117,4699879,1406,3749,1552,0
318132916,317425669,705468,404,962,413,55832621,51124898,4701003,1419,3756,1545,0
318265519,317560329,703404,400,974,412,55873352,51164428,4702197,1424,3769,1534,0
318398198,317695104,701313,409,961,411,55914159,51204080,4703343,1424,3770,1542,0
318530969,317829871,699313,402,969,414,55954919,51243844,4704314,1430,3761,1570,0
318663803,317964803,697218,408,967,407,55995719,51283672,4705248,1428,3772,1599,0
318796711,318099747,695188,398,976,402,56036521,51323403,4706321,1435,3780,1582,0
318929691,318234626,693269,405,984,407,56077362,51363102,4707461,1413,3787,1599,0
319062731,318369639,691294,413,986,399,56118146,51402580,4708756,1411,3802,1597,0
319195873,318504820,689262,411,979,401,56158986,51442252,4709893,1419,3816,1606,0
319329099,318639925,687400,401,969,404,56199845,51482233,4710815,1416,3785,1596,0
319462365,318775191,685398,400,965,411,56240622,51522047,4711740,1425,3825,1585,0
319595650,318910514,683361,397,963,415,56281488,51561807,4712887,1418,3809,1567,0
319729056,319045897,681415,392,947,405,56322337,51601316,4714222,1406,3823,1570,0
319862513,319181332,679475,396,918,392,56363274,51641101,4715395,1381,3844,1553,0
319996082,319316910,677456,397,930,389,56404140,51680865,4716456,1364,3884,1571,0
320129744,319452447,675590,395,922,390,56444865,51720662,4717382,1394,3875,1552,0
320263470,319588126,673628,389,930,397,56485615,51760202,4718615,1389,3859,1550,0
320397227,319723749,671776,396,913,393,56526477,51799677,4719970,1382,3876,1572,0
320531082,319859490,669893,394,905,400,56567342,51839349,4721193,1394,3849,1557,0
320664972,319995401,667873,385,918,395,56608256,51879328,4722080,1422,3840,1586,0
320798990,320131294,666029,378,906,383,56649125,51919106,4723165,1426,3822,1606,0
320933033,320267256,664111,381,903,382,56690041,51958584,4724608,1419,3828,1602,0
321067146,320403319,662174,382,895,376,56731000,51998385,4725720,1434,3853,1608,0
321201352,320539448,660292,375,874,363,56771945,52038115,4726945,1427,3869,1589,0
321335605,320675580,658417,378,872,358,56812872,52077734,4728256,1455,3837,1590,0
321469954,320811755,656593,378,870,358,56853774,52117271,4729626,1459,3828,1590,0
321604369,320948037,654746,373,862,351,56894716,52156869,4730970,1456,3830,1591,0
321738891,321084477,652839,372,861,342,56935639,52196672,4732111,1434,3836,1586,0
321873425,321220954,650907,365,859,340,56976564,52236403,4733301,1436,3855,1569,0
322008035,321357480,648977,356,878,344,57017419,52276278,4734283,1447,3827,1584,0
322142727,321494032,647122,352,889,332,57058399,52316169,4735378,1446,3834,1572,0
322277489,321630610,645290,362,894,333,57099372,52356107,4736424,1445,3836,1560,0
322412300,321767286,643440,356,890,328,57140383,52396057,4737486,1465,3811,1564,0
322547170,321903980,641599,371,886,334,57181385,52435658,4738866,1472,3830,1559,0
322682148,322040811,639756,369,881,331,57222402,52475624,4739959,1461,3801,1557,0
322817205,322177714,637888,365,893,345,57263444,52515256,4741403,1459,3773,1553,0
322952354,322314645,636103,370,891,345,57304444,52555179,4742466,1432,3794,1573,0
323087551,322451738,634211,376,881,345,57345513,52595035,4743661,1405,3831,1581,0
323222805,322588868,632341,379,881,336,57386447,52634942,4744714,1403,3798,1590,0
323358172,322726082,630500,380,878,332,57427419,52674343,4746324,1395,3786,1571,0
323493589,322863327,628681,380,877,324,57468472,52714189,4747542,1361,3799,1581,0
323629058,323000613,626863,389,873,320,57509575,52754004,4748831,1371,3776,1593,0
323764588,323137992,625050,384,845,317,57550599,52794005,4749847,1378,3765,1604,0
323900245,323275508,623205,369,845,318,57591554,52833986,4750819,1377,3774,1598,0
324035922,323413017,621371,364,854,316,57632576,52873911,4751916,1398,3751,1600,0
324171696,323550561,619594,365,867,309,57673593,52913840,4753006,1393,3732,1622,0
324307537,323688233,617776,365,854,309,57714681,52953640,4754285,1375,3762,1619,0
