"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694912,281061858,1629080,901,2179,894,44187987,39508203,4673194,1336,3675,1579,0
282807918,281179529,1624434,905,2161,889,44227932,39549576,4671796,1328,3657,1575,0
282920985,281297330,1619724,911,2137,883,44267872,39590779,4670511,1336,3670,1576,0
283034117,281415224,1614989,898,2147,859,44307968,39631752,4669623,1352,3662,1579,0
283147315,281533141,1610292,892,2139,851,44347955,39672991,4668351,1354,3662,1597,0
283260511,281651134,1605487,895,2138,857,44387974,39714238,4667161,1326,3651,1598,0
283373818,281769089,1600827,890,2162,850,44427992,39755182,4666201,1325,3665,1619,0
283487200,281887128,1596206,885,2136,845,44467958,39796220,4665143,1328,3652,1615,0
283600629,282005300,1591431,895,2172,831,44508003,39837143,4664236,1333,3668,1623,0
283714073,282123443,1586730,902,2170,828,44548004,39878497,4662910,1311,3667,1619,0
283827617,282241798,1581939,887,2149,844,44588121,39919714,4661838,1321,3661,1587,0
283941274,282360080,1577343,878,2127,846,44628178,39960727,4660879,1328,3668,1576,0
284054966,282478490,1572671,863,2099,843,44668274,40001782,4659885,1323,3696,1588,0
284168703,282596940,1567955,867,2092,849,44708363,40042957,4658816,1321,3691,1578,0
284282498,282715273,1563433,857,2102,833,44748291,40084032,4657675,1322,3691,1571,0
284396304,282833688,1558828,858,2102,828,44788370,40125014,4656770,1313,3693,1580,0
284510258,282952050,1554451,832,2102,823,44828372,40165978,4655806,1324,3709,1555,0
284624178,283070438,1549971,823,2123,823,44868458,40206892,4654987,1309,3711,1559,0
284738289,283189100,1545445,835,2112,797,44908513,40248150,4653844,1288,3692,1539,0
284852423,283307734,1540968,822,2085,814,44948490,40289246,4652718,1303,3696,1527,0
284966671,283426384,1536582,829,2066,810,44988549,40330193,4651827,1311,3690,1528,0
285080944,283545086,1532143,828,2065,822,45028609,40371107,4650976,1320,3658,1548,0
285195330,283663871,1527744,830,2061,824,45068615,40411906,4650160,1337,3645,1567,0
285309721,283782825,1523224,827,2024,821,45108696,40453227,4648946,1338,3626,1559,0
285424159,283901717,1518782,824,2039,797,45148662,40494347,4647756,1356,3643,1560,0
285538635,284020616,1514371,826,2023,799,45188683,40535335,4646771,1367,3651,1559,0
285653269,284139699,1509914,809,2047,800,45228739,40576144,4645996,1375,3684,1540,0
285767931,284258752,1505561,812,2007,799,45268736,40617185,4644955,1361,3690,1545,0
285882682,284377952,1501144,824,1976,786,45308775,40658004,4644174,1357,3665,1575,0
285997522,284497037,1496888,825,1995,777,45348686,40698759,4643331,1378,3665,1553,0
286112405,284616272,1492543,836,1986,768,45388809,40739656,4642592,1358,3659,1544,0
286227392,284735524,1488266,843,1997,762,45428858,40780791,4641483,1355,3665,1564,0
286342374,284854789,1483996,837,1992,760,45468909,40821540,4640777,1346,3685,1561,0
286457435,284974169,1479645,821,2024,776,45509062,40862567,4639886,1354,3685,1570,0
286572605,285093739,1475273,809,2008,776,45549065,40903387,4639081,1359,3676,1562,0
286687784,285213117,1471103,796,1999,769,45589033,40944030,4638392,1360,3693,1558,0
286803061,285332666,1466862,811,1954,768,45629014,40984818,4637590,1332,3687,1587,0
286918407,285452226,1462651,814,1956,760,45669055,41025623,4636825,1308,3705,1594,0
287033776,285571951,1458342,796,1916,771,45709224,41066473,4636148,1330,3699,1574,0
287149226,285691764,1454006,777,1914,765,45749220,41107229,4635434,1307,3687,1563,0
287264736,285811573,1449714,787,1890,772,45789214,41147861,4634770,1326,3698,1559,0
287380369,285931296,1445623,800,1886,764,45829325,41188594,4634168,1321,3680,1562,0
287496045,286051317,1441294,793,1890,751,45869385,41229334,4633479,1338,3679,1555,0
287611772,286171236,1437122,785,1860,769,45909447,41270166,4632732,1344,3645,1560,0
287727514,286291279,1432833,755,1880,767,45949374,41310888,4631969,1372,3617,1528,0
287843371,286411377,1428626,775,1828,765,45989465,41351621,4631346,1376,3600,1522,0
287959287,286531474,1424433,764,1849,767,46029390,41392266,4630588,1381,3628,1527,0
288075276,286651881,1420038,746,1844,767,46069366,41433046,4629769,1383,3633,1535,0
288191348,286772048,1415938,748,1847,767,46109549,41473524,4629459,1373,3652,1541,0
288307453,286892368,1411715,732,1873,765,46149542,41514143,4628837,1360,3664,1538,0
288423586,287012781,1407454,743,1840,768,46189630,41554707,4628353,1355,3668,1547,0
288539827,287133240,1403259,740,1818,770,46229759,41595412,4627815,1341,3650,1541,0
288656106,287253782,1399009,737,1828,750,46269821,41635908,4627360,1334,3687,1532,0
288772523,287374232,1394960,762,1826,743,46309782,41676513,4626710,1340,3689,1530,0
288889005,287494812,1390854,744,1844,751,46349890,41716989,4626324,1352,3695,1530,0
289005517,287615445,1386755,743,1830,744,46389976,41757618,4625780,1357,3708,1513,0
289122109,287736096,1382681,759,1834,739,46429935,41798319,4625075,1353,3713,1475,0
289238729,287856775,1378646,746,1829,733,46469898,41838841,4624500,1364,3712,1481,0
289355454,287977649,1374528,744,1796,737,46509968,41879503,4623910,1368,3701,1486,0
289472223,288098497,1370442,719,1835,730,46550082,41920143,4623413,1378,3676,1472,0
289589067,288219311,1366486,722,1820,728,46590095,41960974,4622684,1366,3606,1465,0
289705989,288340347,1362397,709,1805,731,46630263,42001826,4622014,1366,3606,1451,0
289822963,288461324,1358374,719,1795,751,46670425,42042362,4621606,1341,3654,1462,0
289939997,288582309,1354411,733,1791,753,46710416,42082828,4621147,1324,3652,1465,0
290057063,288703345,1350445,713,1794,766,46750509,42123289,4620750,1314,3672,1484,0
290174219,288824455,1346502,722,1791,749,46790635,42164061,4620111,1316,3673,1474,0
290291441,288945558,1342621,711,1792,759,46830655,42204609,4619570,1291,3693,1492,0
290408792,289066850,1338687,698,1800,757,46870811,42245123,4619157,1320,3707,1504,0
290526187,289188092,1334843,687,1800,765,46910804,42285647,4618674,1312,3676,1495,0
290643589,289309468,1330863,696,1806,756,46950942,42326092,4618391,1295,3654,1510,0
290761090,289430839,1326990,699,1814,748,46991050,42366470,4618125,1284,3628,1543,0
290878660,289552292,1323131,702,1806,729,47031050,42407067,4617542,1289,3620,1532,0
290996341,289673831,1319309,701,1766,734,47071091,42447693,4616945,1296,3631,1526,0
291114039,289795404,1315459,700,1747,729,47111063,42488217,4616411,1283,3635,1517,0
291231836,289917064,1311602,705,1741,724,47151164,42528736,4616002,1304,3625,1497,0
291349679,290038663,1307813,716,1766,721,47191301,42569280,4615624,1269,3640,1488,0
291467537,290160470,1303895,713,1748,711,47231462,42609839,4615250,1247,3629,1497,0
291585456,290282191,1300100,709,1737,719,47271594,42650257,4614947,1259,3646,1485,0
291703531,290404025,1296355,701,1738,712,47311575,42690719,4614450,1235,3685,1486,0
291821643,290525813,1292676,712,1744,698,47351702,42731023,4614246,1243,3711,1479,0
291939804,290647860,1288809,696,1754,685,47391801,42771378,4613973,1255,3717,1478,0
292058023,290769821,1285104,688,1712,698,47431844,42811958,4613399,1286,3714,1487,0
292176364,290891873,1281390,698,1715,688,47471883,42852336,4613069,1291,3721,1466,0
292294731,291014035,1277613,709,1700,674,47512015,42892828,4612715,1302,3717,1453,0
292413197,291136180,1273909,711,1708,689,47552085,42933211,4612412,1298,3709,1455,0
292531647,291258480,1270092,710,1678,687,47592265,42973577,4612234,1309,3685,1460,0
292650228,291380807,1266349,720,1660,692,47632295,43013866,4611966,1328,3672,1463,0
292768831,291503298,1262470,716,1644,703,47672427,43054189,4611747,1332,3685,1474,0
292887526,291625759,1258703,709,1639,716,47712556,43094574,4611533,1317,3648,1484,0
293006312,291748208,1255049,708,1632,715,47752643,43135146,4611045,1314,3657,1481,0
293125113,291870743,1251313,703,1634,720,47792807,43175648,4610717,1320,3637,1485,0
293244017,291993384,1247579,693,1642,719,47833038,43216001,4610573,1318,3658,1488,0
293362996,292116061,1243917,670,1628,720,47873115,43256313,4610333,1312,3654,1503,0
293482027,292238704,1240311,670,1635,707,47913275,43296606,4610194,1323,3647,1505,0
293601116,292361480,1236640,656,1633,707,47953484,43336890,4610145,1321,3625,1503,0
293720340,292484413,1232969,655,1613,690,47993678,43377099,4610131,1334,3615,1499,0
293839559,292607337,1229276,635,1609,702,48033823,43417541,4609853,1336,3602,1491,0
293958859,292730126,1225808,639,1594,692,48074020,43457724,4609840,1338,3612,1506,0
294078247,292853092,1222236,633,1613,673,48114148,43498316,4609346,1320,3635,1531,0
294197727,292976053,1218763,631,1618,662,48154407,43538833,4609085,1343,3604,1542,0
294317241,293099089,1215240,632,1620,660,48194530,43579039,4608993,1326,3630,1542,0
294436864,293222291,1211657,638,1618,660,48234629,43619715,4608433,1337,3609,1535,0
294556535,293345648,1208004,615,1613,655,48274815,43660096,4608219,1322,3667,1511,0
294676232,293468864,1204457,628,1628,655,48314923,43700393,4607998,1329,3664,1539,0
294795964,293592147,1200909,652,1607,649,48355050,43740822,4607728,1345,3621,1534,0
294915831,293715532,1197391,650,1613,645,48395324,43780889,4607987,1340,3606,1502,0
295035756,293838865,1193974,642,1618,657,48435430,43821276,4607731,1334,3586,1503,0
295155778,293962207,1190648,645,1623,655,48475497,43861531,4607536,1341,3598,1491,0
295275794,294085684,1187222,634,1606,648,48515650,43901754,4607430,1321,3615,1530,0
295395881,294209312,1183686,634,1606,643,48555797,43942118,4607177,1350,3616,1536,0
295516083,294332933,1180287,631,1593,639,48595971,43982456,4607009,1357,3616,1533,0
295636342,294456581,1176910,626,1599,626,48636092,44022665,4606918,1347,3621,1541,0
295756687,294580362,1173468,638,1586,633,48676181,44062815,4606836,1372,3628,1530,0
295877038,294704132,1170045,646,1576,639,48716317,44103176,4606622,1362,3634,1523,0
295997456,294827931,1166657,657,1590,621,48756452,44143449,4606479,1351,3637,1536,0
296117976,294951852,1163259,651,1599,615,48796642,44183682,4606415,1348,3662,1535,0
296238549,295075788,1159861,656,1615,629,48836791,44224148,4606059,1358,3692,1534,0
296359165,295199747,1156542,651,1595,630,48877027,44264322,4606107,1366,3709,1523,0
296479941,295323848,1153235,644,1585,629,48917113,44304507,4606056,1332,3706,1512,0
296600707,295447930,1149920,644,1584,629,48957316,44344795,4605998,1351,3683,1489,0
296721566,295572116,1146586,646,1574,644,48997465,44385214,4605743,1345,3693,1470,0
296842510,295696367,1143284,653,1574,632,49037655,44425498,4605646,1356,3677,1478,0
296963526,295820873,1139812,661,1560,620,49077859,44465628,4605729,1356,3647,1499,0
297084577,295945250,1136506,655,1550,616,49117992,44505815,4605678,1368,3643,1488,0
297205730,296069549,1133362,651,1553,615,49158144,44546036,4605641,1362,3629,1476,0
297326911,296193992,1130121,643,1546,609,49198351,44586491,4605412,1342,3616,1490,0
297448192,296318416,1126943,657,1559,617,49238514,44626563,4605500,1355,3599,1497,0
297569557,296443090,1123632,650,1558,627,49278771,44666695,4605663,1349,3572,1492,0
297690961,296567656,1120475,654,1546,630,49318892,44706535,4605928,1335,3613,1481,0
297812463,296692361,1117241,656,1563,642,49359067,44746648,4606013,1331,3596,1479,0
297934045,296817238,1113958,659,1553,637,49399161,44786772,4605969,1333,3605,1482,0
298055619,296942138,1110671,650,1552,608,49439345,44826879,4606043,1336,3601,1486,0
298177289,297067042,1107435,647,1560,605,49479498,44866932,4606169,1319,3600,1478,0
298299069,297191866,1104416,636,1545,606,49519690,44906807,4606449,1339,3619,1476,0
298420894,297316829,1101278,640,1545,602,49559881,44946924,4606545,1350,3612,1450,0
298542829,297441844,1098200,642,1534,609,49600107,44987264,4606447,1357,3582,1457,0
298664756,297567001,1094961,658,1531,605,49640345,45027382,4606545,1348,3624,1446,0
298786764,297692221,1091783,637,1517,606,49680567,45067538,4606649,1356,3594,1430,0
298908836,297817415,1088671,633,1512,605,49720788,45107528,4606890,1343,3596,1431,0
299031019,297942617,1085648,629,1515,610,49761085,45147670,4607008,1344,3635,1428,0
299153216,298067978,1082517,608,1515,598,49801345,45187836,4607059,1327,3681,1442,0
299275513,298193333,1079450,617,1515,598,49841449,45228082,4606925,1307,3704,1431,0
299397843,298318775,1076370,621,1483,594,49881639,45267914,4607247,1347,3711,1420,0
299520265,298444371,1073206,606,1496,586,49921791,45307615,4607682,1322,3735,1437,0
299642776,298570033,1070060,602,1499,582,49962068,45347692,4607918,1337,3717,1404,0
299765307,298695715,1066922,603,1481,586,50002342,45387767,4608103,1328,3715,1429,0
299887950,298821480,1063785,620,1478,587,50042621,45427878,4608206,1354,3734,1449,0
300010640,298947295,1060672,624,1474,575,50082871,45467486,4608860,1361,3735,1429,0
300133400,299073227,1057501,610,1491,571,50123125,45507415,4609177,1376,3733,1424,0
300256188,299199082,1054426,600,1504,576,50163408,45547247,4609595,1389,3762,1415,0
300379056,299324968,1051441,599,1467,581,50203672,45587050,4610073,1381,3730,1438,0
300502011,299450974,1048398,585,1470,584,50244023,45626984,4610484,1376,3745,1434,0
300625102,299577038,1045446,588,1439,591,50284218,45666750,4610881,1389,3754,1444,0
300748228,299703212,1042419,594,1421,582,50324486,45706848,4611005,1397,3794,1442,0
300871378,299829494,1039277,593,1436,578,50364697,45746834,4611250,1408,3762,1443,0
300994546,299955615,1036344,598,1417,572,50404943,45786876,4611490,1406,3720,1451,0
301117833,300081959,1033274,597,1406,597,50445330,45826966,4611751,1431,3731,1451,0
301241224,300208350,1030291,605,1387,591,50485540,45866881,4612035,1423,3743,1458,0
301364635,300334774,1027286,596,1395,584,50525826,45906912,4612295,1414,3760,1445,0
301488144,300461294,1024297,595,1387,571,50566152,45946994,4612558,1395,3758,1447,0
301611699,300587840,1021320,583,1375,581,50606535,45986865,4613110,1398,3734,1428,0
301735348,300714543,1018267,589,1371,578,50646904,46026970,4613399,1379,3734,1422,0
301859040,300841331,1015176,587,1367,579,50687238,46067125,4613577,1391,3721,1424,0
301982812,300968023,1012264,576,1369,580,50727462,46106951,4613968,1390,3721,1432,0
302106660,301094856,1009315,575,1346,568,50767775,46146761,4614491,1375,3717,1431,0
302230638,301221703,1006477,567,1334,557,50808115,46186806,4614838,1372,3673,1426,0
302354611,301348645,1003520,551,1336,559,50848405,46226688,4615207,1368,3682,1460,0
302478701,301475551,1000686,563,1331,570,50888755,46266635,4615607,1366,3682,1465,0
302602832,301602621,997757,550,1329,575,50928996,46306913,4615574,1356,3703,1450,0
302727046,301729676,994907,549,1341,573,50969376,46347021,4615843,1337,3721,1454,0
302851279,301856832,992008,549,1329,561,51009650,46386977,4616168,1349,3714,1442,0
302975579,301984043,989109,542,1319,566,51050087,46426680,4616879,1370,3709,1449,0
303099963,302111441,986115,526,1323,558,51090549,46466570,4617464,1362,3707,1446,0
303224419,302238751,983263,533,1310,562,51130849,46506407,4617927,1371,3682,1462,0
303348935,302366119,980393,540,1322,561,51171274,46546274,4618459,1364,3677,1500,0
303473552,302493584,977564,537,1304,563,51211559,46586234,4618775,1377,3684,1489,0
303598248,302621016,974808,545,1316,563,51251860,46626232,4619039,1382,3700,1507,0
303722982,302748571,971987,556,1306,562,51292165,46666109,4619446,1382,3712,1516,0
303847746,302876080,969254,555,1296,561,51332490,46705944,4619948,1363,3724,1511,0
303972606,303003746,966418,554,1308,580,51372906,46745811,4620482,1392,3716,1505,0
304097547,303131567,963548,545,1313,574,51413216,46785643,4620964,1387,3729,1493,0
304222579,303259380,960782,549,1292,576,51453543,46825524,4621386,1401,3742,1490,0
304347635,303387329,957908,524,1298,576,51493874,46865438,4621847,1402,3717,1470,0
304472801,303515298,955104,539,1288,572,51534152,46905467,4622123,1385,3693,1484,0
304597972,303643386,952202,529,1286,569,51574534,46945399,4622599,1406,3655,1475,0
304723273,303771429,949463,530,1286,565,51614932,46985498,4622938,1380,3652,1464,0
304848646,303899587,946690,514,1297,558,51655386,47025313,4623537,1379,3670,1487,0
304974077,304027846,943881,504,1290,556,51695798,47065360,4623896,1373,3682,1487,0
305099598,304156057,941170,522,1286,563,51736160,47105330,4624326,1353,3656,1495,0
305225092,304284275,938450,527,1277,563,51776606,47145230,4624829,1350,3673,1524,0
305350751,304412536,935864,515,1277,559,51816953,47184978,4625422,1338,3682,1533,0
305476443,304540996,933119,518,1253,557,51857396,47224744,4626087,1340,3699,1526,0
305602235,304669474,930419,513,1266,563,51897769,47264757,4626426,1361,3701,1524,0
305728051,304798085,927643,506,1258,559,51938245,47304737,4626923,1337,3740,1508,0
305853963,304926670,924975,497,1260,561,51978637,47344566,4627506,1316,3754,1495,0
305979941,305055355,922292,492,1253,549,52019123,47384372,4628170,1337,3736,1508,0
306105992,305184209,919479,494,1249,561,52059628,47424293,4628737,1331,3751,1516,0
306232094,305313029,916780,503,1230,552,52100049,47464249,4629203,1340,3749,1508,0
306358243,305441791,914170,501,1232,549,52140420,47504051,4629761,1361,3755,1492,0
306484495,305570641,911562,494,1246,552,52180864,47543882,4630365,1357,3760,1500,0
306610845,305699590,908983,496,1249,527,52221238,47583706,4630910,1360,3752,1510,0
306737245,305828524,906432,514,1245,530,52261702,47623463,4631610,1381,3745,1503,0
306863717,305957624,903805,515,1239,534,52302097,47663377,4632069,1386,3773,1492,0
306990250,306086744,901196,512,1258,540,52342557,47703327,4632536,1382,3810,1502,0
307116802,306215945,898564,506,1256,531,52382994,47743059,4633224,1383,3805,1523,0
307243477,306345184,896005,505,1267,516,52423439,47782957,4633806,1345,3800,1531,0
307370220,306474527,893423,520,1246,504,52463966,47822603,4634678,1355,3793,1537,0
307497010,306603891,890861,504,1237,517,52504386,47862325,4635363,1366,3790,1542,0
307623914,306733430,888209,501,1240,534,52544869,47902614,4635567,1382,3786,1520,0
307750860,306862966,885610,504,1250,530,52585220,47942709,4635849,1363,3791,1508,0
307877896,306992558,883088,506,1228,516,52625666,47982476,4636574,1369,3738,1509,0
308004986,307122231,880513,506,1223,513,52666057,48022394,4637045,1356,3758,1504,0
308132149,307251856,878051,517,1222,503,52706526,48062222,4637708,1362,3734,1500,0
308259397,307381629,875546,518,1207,497,52747029,48102088,4638327,1356,3732,1526,0
308386659,307511410,873035,524,1197,493,52787436,48141961,4638892,1357,3726,1500,0
308514064,307641319,870531,517,1201,496,52827931,48181613,4639689,1370,3748,1511,0
308641475,307771356,867928,516,1192,483,52868389,48221397,4640345,1397,3772,1478,0
308768996,307901384,865450,508,1180,474,52908928,48261468,4640815,1391,3773,1481,0
308896561,308031477,862942,496,1179,467,52949411,48301152,4641616,1386,3783,1474,0
309024163,308161593,860412,502,1181,475,52990056,48341157,4642262,1388,3759,1490,0
309151851,308291778,857952,487,1167,467,53030540,48380844,4643053,1405,3751,1487,0
309279596,308422053,855439,481,1151,472,53071063,48420605,4643778,1399,3786,1495,0
309407464,308552353,853026,465,1149,471,53111497,48460285,4644509,1417,3787,1499,0
309535371,308682771,850507,463,1154,476,53152027,48499926,4645355,1409,3818,1519,0
309663383,308813283,848010,470,1152,468,53192617,48539688,4646152,1435,3830,1512,0
309791418,308943741,845605,465,1139,468,53233168,48579643,4646769,1452,3798,1506,0
309919547,309074327,843142,457,1153,468,53273586,48619345,4647482,1464,3781,1514,0
310047754,309204986,840687,461,1149,471,53314065,48659181,4648144,1435,3783,1522,0
310176084,309335680,838324,470,1140,470,53354616,48698929,4648939,1434,3782,1532,0
310304393,309466430,835896,470,1132,465,53395177,48738752,4649647,1422,3792,1564,0
310432822,309597229,833522,465,1148,458,53435775,48778532,4650456,1429,3769,1589,0
310561278,309728069,831159,458,1139,453,53476081,48818454,4650852,1423,3771,1581,0
310689796,309858946,828790,456,1146,458,53516632,48858179,4651730,1435,3739,1549,0
310818392,309989930,826420,450,1142,450,53557151,48898155,4652291,1435,3735,1535,0
310947066,310121102,823939,462,1129,434,53597704,48937949,4653066,1429,3713,1547,0
311075828,310252279,821529,457,1135,428,53638154,48977908,4653576,1410,3698,1562,0
311204628,310383508,819087,448,1148,437,53678803,49017480,4654661,1413,3677,1572,0
311333541,310514843,816680,448,1131,439,53719364,49057178,4655519,1420,3688,1559,0
311462480,310646307,814170,434,1121,448,53759921,49096860,4656403,1412,3695,1551,0
311591523,310777774,811753,446,1108,442,53800557,49136828,4657083,1391,3706,1549,0
311720642,310909261,809387,454,1106,434,53841116,49176551,4657890,1402,3723,1550,0
311849818,311040813,806993,461,1116,435,53881570,49216277,4658603,1409,3726,1555,0
311979083,311172355,804732,456,1119,421,53922160,49256013,4659472,1401,3707,1567,0
312108403,311304021,802374,454,1116,438,53962788,49295912,4660215,1426,3693,1542,0
312237779,311435736,800036,451,1107,449,54003322,49335617,4661061,1414,3718,1512,0
312367198,311567514,797673,454,1104,453,54043930,49375434,4661805,1437,3722,1532,0
312496752,311699242,795490,461,1114,445,54084394,49415357,4662322,1426,3747,1542,0
312626329,311831166,793139,465,1121,438,54125006,49455323,4663003,1394,3745,1541,0
312755970,311963167,790812,467,1098,426,54165639,49495144,4663842,1391,3731,1531,0
312885710,312095204,788491,470,1106,439,54206221,49534960,4664631,1398,3704,1528,0
313015529,312227283,786240,469,1096,441,54246876,49574981,4665249,1389,3731,1526,0
313145397,312359359,784044,465,1082,447,54287657,49614790,4666147,1401,3760,1559,0
313275332,312491582,781766,460,1078,446,54328223,49654425,4667004,1403,3781,1610,0
313405321,312623894,779469,448,1063,447,54368824,49694054,4667956,1409,3791,1614,0
313535378,312756197,777213,459,1060,449,54409436,49733890,4668747,1400,3779,1620,0
313665548,312888646,774944,458,1052,448,54450140,49773734,4669583,1419,3773,1631,0
313795750,313021055,772737,459,1047,452,54490779,49813532,4670486,1413,3751,1597,0
313926064,313153585,770527,449,1049,454,54531512,49853513,4671241,1391,3767,1600,0
314056446,313286195,768286,449,1067,449,54572078,49893258,4672069,1408,3761,1582,0
314186885,313418782,766176,440,1050,437,54612723,49932993,4672945,1406,3783,1596,0
314317394,313551473,764003,427,1053,438,54653416,49972740,4673913,1406,3752,1605,0
314447958,313684288,761762,428,1048,432,54693987,50012598,4674657,1396,3751,1585,0
314578614,313817126,759570,436,1053,429,54734611,50052581,4675303,1398,3761,1568,0
314709329,313949976,757440,444,1048,421,54775126,50092279,4676123,1400,3760,1564,0
314840125,314083053,755160,436,1055,421,54815772,50132105,4676955,1379,3766,1567,0
314970955,314216113,752936,439,1034,433,54856527,50171862,4677994,1365,3762,1544,0
315101901,314349252,750747,436,1025,441,54897279,50211837,4678756,1357,3782,1547,0
315232907,314482430,748569,448,1026,434,54937887,50251455,4679724,1382,3748,1578,0
315363959,314615668,746393,448,1023,427,54978492,50291175,4680567,1375,3771,1604,0
315495093,314748893,744324,460,999,417,55019223,50331020,4681436,1380,3771,1616,0
315626337,314882160,742293,462,1000,422,55059891,50370698,4682486,1396,3728,1583,0
315757610,315015760,739968,452,1017,413,55100560,50410449,4683407,1392,3720,1592,0
315888932,315149241,737829,452,1001,409,55141281,50450250,4684316,1397,3725,1593,0
316020345,315282751,735735,437,1009,413,55181963,50490032,4685264,1383,3707,1577,0
316151827,315416402,733577,436,1001,411,55222690,50529897,4686117,1399,3710,1567,0
316283456,315550139,731481,449,979,408,55263356,50569651,4687065,1362,3708,1570,0
316415091,315683893,729347,458,981,412,55304186,50609481,4688075,1366,3711,1553,0
316546777,315817689,727246,439,992,411,55344832,50649228,4689011,1348,3678,1567,0
316678589,315951686,725076,438,984,405,55385565,50689063,4689934,1349,3671,1548,0
316810450,316085682,722960,427,980,401,55426245,50728808,4690881,1347,3660,1549,0
316942376,316219667,720885,434,987,403,55466879,50768650,4691677,1346,3650,1556,0
317074363,316353654,718899,438,977,395,55507656,50808667,4692416,1334,3676,1563,0
317206463,316487798,716871,423,978,393,55548359,50848671,4693146,1340,3656,1546,0
317338623,316621991,714821,435,971,405,55589064,50888433,4694069,1359,3665,1538,0
317470837,316756245,712796,432,971,393,55629759,50928160,4695012,1353,3674,1560,0
317603083,316890561,710762,418,963,379,55670549,50967906,4696074,1364,3672,1533,0
317735410,317024832,708824,404,972,378,55711394,51007654,4697159,1392,3656,1533,0
317867840,317159218,706867,397,973,385,55752242,51047524,4698121,1372,3679,1546,0
318000332,317293787,704789,410,971,375,55793099,51087388,4699117,1384,3649,1561,0
318132901,317428425,702730,410,960,376,55833898,51126950,4700319,1400,3654,1575,0
318265558,317562999,700802,415,964,378,55874719,51166878,4701172,1389,3668,1612,0
318398311,317697668,698869,426,962,386,55915590,51206881,4702076,1378,3642,1613,0
318531072,317832401,696902,422,963,384,55956418,51246723,4703070,1384,3645,1596,0
318663894,317967286,694831,426,962,389,55997197,51286739,4703880,1368,3640,1570,0
318796780,318102250,692778,427,945,380,56038084,51326975,4704543,1384,3628,1554,0
318929772,318237227,690805,432,936,372,56078939,51366847,4705496,1377,3662,1557,0
319062783,318372344,688704,413,960,362,56119668,51406588,4706487,1388,3664,1541,0
319195892,318507416,686741,405,964,366,56160497,51446352,4707563,1399,3637,1546,0
319329100,318642590,684776,405,962,367,56201445,51486173,4708685,1384,3672,1531,0
319462373,318777786,682860,395,971,361,56242214,51526118,4709557,1360,3658,1521,0
319595720,318913023,680965,391,973,368,56283010,51565979,4710483,1352,3660,1536,0
319729118,319048359,679034,389,966,370,56323842,51605637,4711606,1361,3677,1561,0
319862577,319183856,676997,399,951,374,56364674,51645614,4712445,1338,3721,1556,0
319996126,319319365,675028,391,965,377,56405591,51685323,4713656,1347,3718,1547,0
320129768,319455001,673055,391,956,365,56446422,51725097,4714692,1358,3741,1534,0
320263487,319590589,671207,380,945,366,56487128,51764915,4715582,1336,3774,1521,0
320397230,319726306,669227,375,951,371,56528045,51804506,4716918,1321,3784,1516,0
320531084,319862156,667243,364,962,359,56568871,51844316,4717916,1342,3779,1518,0
320665027,319997952,665390,362,952,371,56609691,51884114,4718912,1370,3781,1514,0
320799042,320133845,663533,367,926,371,56650611,51923817,4720098,1378,3798,1520,0
320933085,320269736,661705,371,911,362,56691488,51964022,4720766,1390,3780,1530,0
321067203,320405743,659834,375,896,355,56732429,52003876,4721895,1383,3757,1518,0
321201441,320541824,657994,373,884,366,56773281,52043743,4722890,1383,3737,1528,0
321335682,320677909,656149,370,898,356,56814196,52083558,4723959,1393,3741,1545,0
321470047,320814129,654272,376,912,358,56855083,52123512,4724901,1374,3729,1567,0
321604453,320950386,652414,376,920,357,56896056,52163494,4725886,1389,3715,1572,0
321738925,321086717,650552,372,919,365,56936991,52203162,4727159,1404,3692,1574,0
321873472,321223135,648671,382,924,360,56977942,52243126,4728091,1399,3731,1595,0
322008142,321359654,646816,389,929,354,57018890,52282822,4729373,1394,3731,1570,0
322142824,321496223,644916,396,930,359,57059842,52322708,4730402,1398,3742,1592,0
322277613,321632885,643050,390,926,362,57100715,52362617,4731389,1367,3739,1603,0
322412483,321769581,641225,393,924,360,57141710,52402337,4732662,1374,3721,1616,0
322547382,321906313,639393,402,912,362,57182689,52441958,4734050,1364,3690,1627,0
322682373,322043112,637586,402,915,358,57223651,52481736,4735263,1355,3705,1592,0
322817459,322179982,635812,415,899,351,57264577,52521413,4736505,1350,3719,1590,0
322952581,322316814,634103,413,906,345,57305500,52561261,4737545,1353,3751,1590,0
323087773,322453857,632259,409,902,346,57346427,52601267,4738430,1364,3775,1591,0
323223062,322591018,630379,405,920,340,57387381,52640767,4739885,1371,3785,1573,0
323358379,322728150,628575,406,907,341,57428365,52680272,4741359,1370,3781,1583,0
323493790,322865316,626820,400,913,341,57469441,52720031,4742674,1357,3783,1596,0
323629303,323002624,625045,393,896,345,57510486,52760104,4743688,1368,3751,1575,0
323764841,323139937,623289,402,866,347,57551511,52799998,4744817,1355,3768,1573,0
323900523,323277361,621548,395,865,354,57592448,52839762,4746003,1352,3766,1565,0
324036243,323414793,619824,391,875,360,57633374,52879467,4747231,1371,3741,1564,0
324172034,323552321,618085,389,885,354,57674463,52919367,4748478,1377,3693,1548,0
324307874,323689920,616322,396,892,344,57715644,52959197,4749795,1373,3720,1559,0
324443823,323827549,614651,397,880,346,57756502,52999163,4750666,1378,3743,1552,0
