"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694331,281059018,1631263,923,2244,883,44186935,39506722,4673617,1348,3727,1521,0
282807304,281176789,1626475,930,2214,896,44226884,39548061,4672267,1348,3699,1509,0
282920348,281294733,1621610,899,2210,896,44266880,39589145,4671179,1358,3708,1490,0
283033461,281412574,1616907,902,2199,879,44306942,39630348,4670024,1359,3714,1497,0
283146585,281530329,1612292,899,2193,872,44346856,39671468,4668823,1350,3749,1466,0
283259770,281648308,1607540,884,2168,870,44386966,39712623,4667791,1332,3747,1473,0
283373106,281766342,1602866,872,2167,859,44427020,39753594,4666845,1344,3738,1499,0
283486476,281884376,1598226,856,2152,866,44466998,39794619,4665804,1359,3723,1493,0
283599920,282002459,1593613,861,2132,855,44507082,39835867,4664606,1366,3729,1514,0
283713361,282120667,1588855,870,2122,847,44547112,39876799,4663672,1373,3740,1528,0
283826925,282238863,1584242,864,2104,852,44587104,39917754,4662723,1389,3696,1542,0
283940559,282357074,1579708,853,2069,855,44627049,39958835,4661597,1367,3686,1564,0
284054218,282475353,1575122,842,2047,854,44667077,39999997,4660477,1378,3654,1571,0
284167963,282593705,1570518,841,2061,838,44707145,40041116,4659404,1377,3667,1581,0
284281744,282712214,1565777,832,2070,851,44747167,40082168,4658423,1372,3629,1575,0
284395646,282830690,1561192,827,2081,856,44787161,40123175,4657407,1352,3646,1581,0
284509628,282949107,1556777,835,2058,851,44827137,40164234,4656322,1329,3656,1596,0
284623621,283067646,1552263,828,2037,847,44867231,40205288,4655346,1336,3663,1598,0
284737693,283186320,1547690,841,2019,823,44907366,40246300,4654470,1348,3659,1589,0
284851860,283304984,1543186,839,2028,823,44947161,40287275,4653312,1365,3627,1582,0
284966056,283423780,1538619,835,2006,816,44987207,40328202,4652492,1343,3622,1548,0
285080285,283542610,1534024,836,2001,814,45027189,40369255,4651441,1342,3623,1528,0
285194594,283661676,1529257,821,2038,802,45067177,40410221,4650485,1322,3624,1525,0
285308996,283780334,1525000,823,2040,799,45107352,40451178,4649725,1283,3618,1548,0
285423476,283899270,1520565,815,2036,790,45147281,40492120,4648707,1298,3613,1543,0
285537957,284018275,1516066,811,2011,794,45187301,40533110,4647734,1307,3603,1547,0
285652545,284137449,1511513,806,1984,793,45227431,40574219,4646755,1289,3618,1550,0
285767189,284256640,1506963,808,1984,794,45267435,40614871,4646061,1291,3641,1571,0
285881958,284375783,1502587,809,1981,798,45307401,40655778,4645093,1301,3660,1569,0
285996785,284494921,1498310,803,1964,787,45347460,40696546,4644358,1296,3688,1572,0
286111649,284614189,1493895,794,1969,802,45387498,40737498,4643446,1301,3673,1580,0
286226613,284733553,1489480,804,1970,806,45427390,40778514,4642365,1278,3685,1548,0
286341599,284852962,1485062,797,1970,808,45467339,40819351,4641456,1291,3684,1557,0
286456669,284972383,1480729,800,1952,805,45507363,40860262,4640561,1286,3692,1562,0
286571790,285091899,1476352,775,1954,810,45547439,40901086,4639802,1304,3686,1561,0
286686983,285211459,1471992,779,1956,797,45587525,40941879,4639083,1303,3697,1563,0
286802250,285330878,1467838,789,1953,792,45627583,40982990,4638051,1293,3705,1544,0
286917516,285450592,1463431,789,1923,781,45667684,41023723,4637378,1312,3728,1543,0
287032889,285570195,1459228,777,1919,770,45707646,41064358,4636705,1299,3741,1543,0
287148318,285689930,1454932,762,1913,781,45747643,41105027,4635979,1317,3761,1559,0
287263855,285809715,1450667,782,1910,781,45787721,41145907,4635204,1332,3724,1554,0
287379476,285929569,1446455,769,1916,767,45827769,41186700,4634483,1333,3722,1531,0
287495123,286049470,1442223,770,1889,771,45867880,41227460,4633802,1326,3759,1533,0
287610887,286169410,1438080,759,1882,756,45907799,41268110,4633069,1327,3770,1523,0
287726644,286289421,1433825,762,1870,766,45947869,41308627,4632573,1337,3778,1554,0
287842491,286409494,1429575,762,1881,779,45987962,41349229,4632118,1341,3742,1532,0
287958400,286529566,1425411,756,1877,790,46027929,41390059,4631278,1340,3747,1505,0
288074379,286649756,1421178,773,1877,795,46067899,41430588,4630685,1364,3768,1494,0
288190459,286769929,1417091,785,1854,800,46107876,41471428,4629879,1351,3742,1476,0
288306580,286890301,1412852,771,1851,805,46147991,41511985,4629437,1371,3746,1452,0
288422789,287010644,1408732,768,1830,815,46188053,41552800,4628664,1379,3761,1449,0
288538990,287130980,1404576,777,1830,827,46228096,41593431,4628076,1372,3762,1455,0
288655276,287251420,1400453,762,1815,826,46268068,41633961,4627522,1358,3778,1449,0
288771642,287371787,1396441,773,1819,822,46308164,41674551,4627067,1335,3765,1446,0
288888112,287492350,1392355,761,1846,800,46348260,41715122,4626624,1325,3749,1440,0
289004614,287613045,1388154,749,1852,814,46388272,41755959,4625735,1331,3787,1460,0
289121157,287733694,1384061,752,1835,815,46428282,41796344,4625334,1330,3830,1444,0
289237777,287854436,1379965,747,1825,804,46468411,41836935,4624825,1359,3825,1467,0
289354480,287974988,1376109,755,1815,813,46508454,41877469,4624314,1362,3824,1485,0
289471285,288095811,1372081,763,1817,813,46548647,41917939,4624022,1349,3829,1508,0
289588111,288216637,1368080,757,1818,819,46588620,41958417,4623540,1333,3807,1523,0
289705004,288337574,1364039,768,1814,809,46628701,41999061,4623019,1334,3789,1498,0
289821984,288458612,1359982,784,1821,785,46668789,42039540,4622658,1347,3760,1484,0
289939023,288579624,1356051,769,1798,781,46708767,42080145,4622027,1359,3736,1500,0
290056117,288700683,1352138,744,1777,775,46748887,42120666,4621624,1373,3723,1501,0
290173325,288821760,1348286,736,1762,781,46788917,42161352,4621046,1375,3668,1476,0
290290547,288943015,1344285,718,1765,764,46828855,42201863,4620466,1346,3690,1490,0
290407836,289064308,1340287,709,1774,758,46869049,42242430,4620120,1338,3681,1480,0
290525208,289185604,1336386,723,1745,750,46909102,42282825,4619786,1335,3682,1474,0
290642657,289306827,1332624,707,1742,757,46949189,42323370,4619301,1347,3693,1478,0
290760168,289428317,1328672,696,1744,739,46989338,42363960,4618862,1323,3707,1486,0
290877751,289549718,1324862,707,1745,719,47029457,42404240,4618724,1316,3692,1485,0
290995414,289671234,1321013,693,1753,721,47069591,42444792,4618270,1335,3690,1504,0
291113131,289792755,1317220,686,1751,719,47109753,42485448,4617813,1338,3662,1492,0
291230884,289914364,1313399,675,1740,706,47149871,42525964,4617420,1335,3669,1483,0
291348749,290036188,1309424,694,1723,720,47189914,42566703,4616738,1350,3661,1462,0
291466671,290157985,1305581,700,1694,711,47230074,42607320,4616269,1361,3677,1447,0
291584610,290279796,1301692,701,1704,717,47270155,42647856,4615832,1367,3644,1456,0
291702586,290401569,1297902,700,1702,713,47310228,42688348,4615424,1367,3629,1460,0
291820724,290523482,1294134,706,1698,704,47350420,42728745,4615223,1361,3635,1456,0
291938896,290645471,1290331,703,1695,696,47390447,42769221,4614778,1347,3636,1465,0
292057139,290767456,1286602,699,1685,697,47430533,42809610,4614481,1360,3607,1475,0
292175430,290889478,1282868,706,1684,694,47470625,42849993,4614158,1356,3621,1497,0
292293777,291011674,1279036,700,1674,693,47510768,42890616,4613679,1327,3634,1512,0
292412225,291133802,1275357,703,1685,678,47550896,42931162,4613293,1320,3628,1493,0
292530677,291256098,1271526,698,1677,678,47590959,42971484,4613002,1341,3632,1500,0
292649255,291378331,1267879,690,1670,685,47631078,43011873,4612729,1303,3666,1507,0
292767906,291500718,1264145,699,1662,682,47671081,43052361,4612247,1298,3660,1515,0
292886624,291623166,1260452,685,1650,671,47711126,43092763,4611888,1280,3675,1520,0
293005406,291745647,1256765,675,1639,680,47751277,43133078,4611683,1309,3678,1529,0
293124226,291868216,1253022,652,1658,678,47791412,43173757,4611161,1308,3681,1505,0
293243139,291990872,1249263,648,1692,664,47831584,43214154,4610920,1321,3696,1493,0
293362110,292113486,1245613,643,1693,675,47871717,43254536,4610671,1322,3705,1483,0
293481144,292236378,1241794,643,1677,652,47911826,43294875,4610416,1340,3692,1503,0
293600244,292359085,1238191,635,1682,651,47951965,43335285,4610177,1322,3693,1488,0
293719403,292481958,1234465,638,1710,632,47992085,43375791,4609777,1335,3681,1501,0
293838608,292604770,1230852,650,1709,627,48032250,43416352,4609406,1310,3699,1483,0
293957936,292727667,1227291,654,1701,623,48072302,43456521,4609256,1334,3695,1496,0
294077348,292850759,1223647,657,1664,621,48112403,43496936,4608941,1345,3694,1487,0
294196821,292973825,1220088,661,1642,605,48152527,43537205,4608812,1367,3651,1492,0
294316365,293096912,1216534,662,1644,613,48192700,43577531,4608710,1359,3604,1496,0
294435919,293219934,1213051,662,1650,622,48232961,43617598,4608897,1367,3594,1505,0
294555556,293343152,1209449,666,1669,620,48273136,43657822,4608892,1371,3582,1469,0
294675250,293466382,1205923,650,1671,624,48313246,43697979,4608836,1375,3572,1484,0
294795018,293589827,1202284,638,1640,629,48353413,43738240,4608753,1340,3581,1499,0
294914823,293713166,1198763,630,1641,623,48393557,43778480,4608621,1347,3603,1506,0
295034695,293836556,1195232,646,1639,622,48433712,43818472,4608743,1364,3634,1499,0
295154686,293959998,1191795,633,1636,624,48473872,43858547,4608837,1329,3657,1502,0
295274721,294083695,1188156,627,1618,625,48514160,43898743,4608947,1326,3638,1506,0
295394810,294207308,1184639,645,1583,635,48554406,43939166,4608782,1314,3650,1494,0
295514968,294330958,1181145,632,1595,638,48594561,43979419,4608660,1334,3655,1493,0
295635237,294454707,1177670,651,1580,629,48634664,44019574,4608678,1320,3610,1482,0
295755606,294578560,1174222,622,1578,624,48674895,44059571,4608934,1313,3616,1461,0
295876061,294702408,1170853,630,1561,609,48715132,44099770,4608933,1329,3634,1466,0
295996493,294826301,1167399,620,1556,617,48755157,44140005,4608693,1351,3634,1474,0
296117022,294950174,1164064,622,1543,619,48795267,44180150,4608629,1351,3649,1488,0
296237630,295074101,1160746,630,1528,625,48835365,44220174,4608716,1320,3661,1494,0
296358298,295198108,1157415,634,1522,619,48875483,44260194,4608789,1342,3651,1507,0
296479009,295322167,1154076,624,1529,613,48915702,44300643,4608598,1348,3593,1520,0
296599820,295446374,1150684,625,1523,614,48955870,44340840,4608551,1348,3612,1519,0
296720687,295570508,1147411,645,1515,608,48996083,44380771,4608825,1340,3640,1507,0
296841637,295694727,1144140,649,1520,601,49036329,44421023,4608832,1334,3631,1509,0
296962641,295818903,1140962,657,1526,593,49076547,44461151,4608903,1328,3653,1512,0
297083718,295943296,1137613,649,1559,601,49116714,44501212,4608998,1315,3654,1535,0
297204861,296067781,1134309,636,1536,599,49156973,44541123,4609368,1321,3643,1518,0
297326029,296192179,1131091,634,1525,600,49197168,44581095,4609555,1317,3653,1548,0
297447279,296316804,1127722,630,1523,600,49237453,44621373,4609608,1315,3641,1516,0
297568608,296441534,1124349,616,1513,596,49277547,44661562,4609488,1321,3661,1515,0
297690019,296566259,1121016,606,1535,603,49317709,44701699,4609510,1338,3659,1503,0
297811468,296690939,1117777,616,1536,600,49357917,44741923,4609474,1353,3675,1492,0
297932973,296815636,1114600,620,1517,600,49398120,44782142,4609443,1348,3693,1494,0
298054575,296940285,1111540,628,1522,600,49438329,44822282,4609467,1362,3725,1493,0
298176271,297065182,1108331,634,1522,602,49478548,44862597,4609394,1339,3729,1489,0
298298026,297190161,1105116,640,1518,591,49518786,44902540,4609683,1352,3716,1495,0
298419838,297315128,1101967,632,1531,580,49559015,44942814,4609631,1359,3724,1487,0
298541700,297440240,1098722,632,1532,574,49599292,44982872,4609839,1366,3728,1487,0
298663617,297565320,1095556,637,1530,574,49639442,45022893,4609939,1368,3742,1500,0
298785600,297690439,1092432,650,1512,567,49679643,45062790,4610262,1370,3747,1474,0
298907730,297815580,1089435,653,1497,565,49719917,45103067,4610276,1372,3731,1471,0
299029853,297940872,1086285,650,1482,564,49760160,45143226,4610396,1364,3690,1484,0
299152100,298066158,1083230,660,1473,579,49800455,45183320,4610596,1368,3682,1489,0
299274402,298191619,1080067,649,1482,585,49840588,45223708,4610326,1353,3704,1497,0
299396755,298317228,1076813,648,1476,590,49880929,45263828,4610549,1356,3702,1494,0
299519162,298442920,1073536,626,1493,587,49921133,45303840,4610780,1362,3663,1488,0
299641657,298568355,1070578,637,1483,604,49961455,45343810,4611130,1355,3660,1500,0
299764231,298694023,1067516,635,1465,592,50001758,45383869,4611394,1332,3649,1514,0
299886845,298819732,1064442,627,1454,590,50041975,45423796,4611663,1362,3641,1513,0
300009471,298945522,1061277,621,1450,601,50082281,45463919,4611865,1360,3622,1515,0
300132204,299071369,1058183,604,1441,607,50122569,45503964,4612116,1341,3644,1504,0
300255016,299197349,1055046,592,1423,606,50162825,45544159,4612159,1347,3654,1506,0
300377917,299323295,1052007,596,1414,605,50203079,45584139,4612406,1358,3655,1521,0
300500839,299449289,1048938,593,1420,599,50243303,45624147,4612616,1367,3648,1525,0
300623895,299575446,1045846,600,1404,599,50283632,45664295,4612799,1360,3652,1526,0
300746989,299701552,1042832,595,1423,587,50323877,45704268,4613032,1370,3675,1532,0
300870195,299827719,1039887,596,1410,583,50364161,45744257,4613341,1366,3662,1535,0
300993419,299953968,1036907,579,1402,563,50404404,45784272,4613629,1361,3628,1514,0
301116737,300080277,1033924,589,1389,558,50444619,45824533,4613626,1348,3610,1502,0
301240073,300206697,1030837,587,1391,561,50484829,45864577,4613795,1347,3596,1514,0
301363501,300333080,1027894,588,1389,550,50525159,45904618,4614077,1354,3602,1508,0
301487026,300459599,1024890,579,1398,560,50565527,45944694,4614375,1346,3606,1506,0
301610597,300586135,1021936,588,1382,556,50605825,45984834,4614503,1320,3657,1511,0
301734279,300712606,1019160,584,1374,555,50646117,46025010,4614649,1327,3621,1510,0
301858026,300839257,1016251,596,1368,554,50686383,46064899,4615015,1330,3618,1521,0
301981796,300965988,1013321,585,1351,551,50726678,46104771,4615495,1313,3585,1514,0
302105634,301092738,1010423,568,1349,556,50766994,46144846,4615706,1318,3618,1506,0
302229591,301219660,1007476,567,1340,548,50807220,46185020,4615773,1308,3611,1508,0
302353575,301346690,1004437,576,1327,545,50847574,46225129,4616036,1313,3602,1494,0
302477663,301473767,1001445,583,1336,532,50887920,46265188,4616330,1313,3606,1483,0
302601764,301600875,998427,570,1359,533,50928351,46305012,4616907,1314,3639,1479,0
302725954,301727999,995478,566,1366,545,50968744,46345210,4617094,1333,3616,1491,0
302850175,301855167,992562,567,1345,534,51008994,46385358,4617200,1344,3596,1496,0
302974513,301982417,989655,559,1341,541,51049290,46425308,4617575,1334,3603,1470,0
303098894,302109612,986847,558,1338,539,51089659,46465109,4618122,1327,3617,1484,0
303223345,302236850,984068,571,1316,540,51129965,46505063,4618441,1317,3664,1480,0
303347950,302364366,981159,568,1320,537,51170243,46544609,4619131,1323,3699,1481,0
303472584,302491857,978340,542,1317,528,51210563,46584710,4619359,1309,3704,1481,0
303597284,302619335,975583,552,1296,518,51250859,46624779,4619566,1303,3719,1492,0
303721998,302746987,972684,542,1271,514,51291254,46664735,4620043,1288,3690,1498,0
303846815,302874619,969861,538,1280,517,51331573,46704598,4620507,1279,3687,1502,0
303971696,303002262,967104,547,1261,522,51371953,46744421,4621049,1281,3691,1511,0
304096692,303130120,964282,532,1240,518,51412243,46784498,4621299,1303,3660,1483,0
304221684,303257920,961471,537,1239,517,51452522,46824761,4621303,1323,3666,1469,0
304346767,303385699,958790,535,1218,525,51492857,46864643,4621730,1349,3683,1452,0
304471960,303513704,955965,531,1220,540,51533180,46904785,4621910,1363,3656,1466,0
304597133,303641737,953131,523,1220,522,51573558,46944686,4622344,1383,3700,1445,0
304722428,303769895,950287,526,1211,509,51613975,46984748,4622706,1377,3682,1462,0
304847783,303898063,947492,516,1197,515,51654307,47024651,4623103,1387,3677,1489,0
304973221,304026248,944745,515,1199,514,51694634,47064499,4623568,1396,3693,1478,0
305098746,304154577,941968,507,1188,506,51735068,47104366,4624159,1383,3680,1480,0
305224281,304283014,939097,498,1185,487,51775554,47144325,4624640,1350,3729,1510,0
305349924,304411321,936453,509,1170,471,51815904,47184198,4625093,1345,3743,1525,0
305475639,304539792,933699,507,1170,471,51856363,47224326,4625420,1346,3735,1536,0
305601431,304668326,930972,506,1152,475,51896804,47264105,4626061,1348,3753,1537,0
305727268,304797025,928126,500,1144,473,51937107,47304006,4626503,1351,3709,1538,0
305853195,304925726,925336,495,1163,475,51977461,47343617,4627256,1338,3701,1549,0
305979155,305054408,922618,493,1165,471,52017795,47383516,4627733,1336,3684,1526,0
306105248,305183147,919986,498,1143,474,52058195,47423440,4628217,1326,3702,1510,0
306231376,305312035,917230,492,1142,477,52098686,47463381,4628755,1336,3694,1520,0
306357565,305441008,914454,486,1146,471,52139044,47503270,4629228,1356,3679,1511,0
306483850,305570015,911744,492,1124,475,52179372,47543157,4629647,1353,3683,1532,0
306610218,305698967,909138,494,1142,477,52219739,47583014,4630161,1346,3677,1541,0
306736645,305828082,906453,490,1149,471,52260250,47622862,4630831,1368,3649,1540,0
306863107,305957245,903747,491,1146,478,52300800,47662737,4631501,1362,3650,1550,0
306989607,306086442,901052,483,1152,478,52341039,47702446,4632002,1366,3673,1552,0
307116202,306215702,898390,489,1153,468,52381439,47742341,4632547,1386,3635,1530,0
307242810,306345039,895674,498,1140,459,52421926,47782233,4633134,1387,3646,1526,0
307369534,306474491,892966,491,1127,459,52462325,47821986,4633774,1394,3659,1512,0
307496323,306603905,890354,477,1131,456,52502701,47862054,4634102,1379,3648,1518,0
307623238,306733344,887810,475,1143,466,52543269,47901811,4634915,1370,3645,1528,0
307750208,306862900,885217,484,1153,454,52583637,47941696,4635396,1365,3646,1534,0
307877218,306992442,882681,480,1149,466,52624076,47981600,4635928,1346,3654,1548,0
308004313,307122213,880017,473,1144,466,52664559,48021604,4636414,1351,3638,1552,0
308131424,307251916,877433,476,1136,463,52705004,48061478,4636960,1338,3664,1564,0
308258663,307381652,874924,470,1150,467,52745409,48101329,4637524,1350,3641,1565,0
308385933,307511456,872379,470,1146,482,52785889,48141347,4638012,1348,3610,1572,0
308513300,307641441,869784,469,1138,468,52826450,48181209,4638747,1342,3612,1540,0
308640681,307771413,867201,461,1133,473,52866906,48221057,4639348,1346,3632,1523,0
308768207,307901505,864665,453,1127,457,52907301,48261091,4639734,1344,3587,1545,0
308895784,308031545,862183,466,1131,459,52947677,48300919,4640250,1343,3626,1539,0
309023441,308161738,859662,465,1119,457,52988198,48340959,4640731,1301,3634,1573,0
309151157,308291945,857169,469,1113,461,53028698,48380904,4641306,1282,3639,1567,0
309278915,308422134,854737,468,1121,455,53069182,48420882,4641810,1295,3631,1564,0
309406764,308552467,852243,470,1125,459,53109732,48460916,4642331,1305,3637,1543,0
309534723,308682875,849813,474,1097,464,53150293,48500843,4642968,1302,3636,1544,0
309662700,308813416,847248,474,1100,462,53190756,48540571,4643676,1298,3638,1573,0
309790771,308944034,844711,470,1091,465,53231222,48580233,4644503,1290,3654,1542,0
309918879,309074696,842164,463,1092,464,53271633,48619914,4645217,1302,3677,1523,0
310047086,309205408,839678,463,1090,447,53312186,48659895,4645768,1313,3678,1532,0
310175310,309336133,837168,464,1098,447,53352748,48699600,4646620,1319,3680,1529,0
310303607,309466956,834637,454,1099,461,53393356,48739537,4647281,1315,3694,1529,0
310432003,309597834,832151,455,1110,453,53433823,48779236,4648032,1315,3726,1514,0
310560494,309728681,829788,461,1115,449,53474414,48819072,4648782,1308,3711,1541,0
310689058,309859626,827408,455,1116,453,53514979,48858775,4649594,1334,3715,1561,0
310817641,309990642,824976,456,1112,455,53555436,48898675,4650190,1337,3709,1525,0
310946335,310121712,822604,462,1106,451,53595974,48938563,4650842,1344,3721,1504,0
311075076,310252866,820190,458,1111,451,53636393,48978239,4651577,1355,3710,1512,0
311203876,310384029,817804,468,1117,458,53676943,49018176,4652212,1362,3705,1488,0
311332773,310515247,815473,474,1126,453,53717574,49057886,4653102,1337,3753,1496,0
311461730,310646608,813076,482,1111,453,53758207,49097883,4653736,1328,3748,1512,0
311590765,310778052,810666,480,1112,455,53798747,49137667,4654496,1322,3723,1539,0
311719856,310909453,808385,472,1099,447,53839259,49177311,4655325,1320,3775,1528,0
311849043,311040954,806093,449,1104,443,53879848,49217149,4656095,1306,3783,1515,0
311978279,311172525,803747,449,1116,442,53920428,49256851,4657007,1323,3745,1502,0
312107592,311304307,801300,437,1113,435,53960964,49296699,4657709,1320,3712,1524,0
312236965,311435996,798982,444,1117,426,54001514,49336481,4658456,1342,3711,1524,0
312366393,311567794,796622,442,1116,419,54042125,49376353,4659212,1335,3715,1510,0
312495947,311699615,794363,457,1085,427,54082726,49416248,4659910,1349,3704,1515,0
312625528,311831556,792019,450,1067,436,54123292,49455942,4660755,1362,3719,1514,0
312755164,311963507,789712,444,1083,418,54164039,49495808,4661639,1348,3738,1506,0
312884911,312095494,787475,446,1085,411,54204562,49535502,4662475,1345,3734,1506,0
313014693,312227660,785131,431,1078,393,54245177,49575351,4663220,1358,3758,1490,0
313144565,312359773,782875,446,1078,393,54285766,49615036,4664101,1346,3790,1493,0
313274528,312492086,780536,429,1083,394,54326302,49654807,4664856,1347,3806,1486,0
313404539,312624421,778219,422,1072,405,54366925,49694524,4665765,1366,3778,1492,0
313534598,312756811,775907,418,1053,409,54407630,49734324,4666686,1382,3748,1490,0
313664714,312889197,773651,413,1045,408,54448267,49774083,4667529,1388,3771,1496,0
313794952,313021681,771402,422,1038,409,54488905,49813720,4668517,1381,3746,1541,0
313925239,313154161,769230,423,1019,406,54529584,49853482,4669447,1373,3732,1550,0
314055596,313286798,766937,419,1037,405,54570251,49893292,4670358,1374,3691,1536,0
314186070,313419437,764774,421,1048,390,54610992,49932992,4671357,1387,3701,1555,0
314316566,313552052,762643,430,1044,397,54651663,49972786,4672212,1389,3720,1556,0
314447171,313684823,760484,437,1035,392,54692322,50012347,4673290,1415,3707,1563,0
314577827,313817702,758230,424,1071,400,54733011,50052208,4674109,1417,3702,1575,0
314708550,313950582,756074,421,1073,400,54773814,50092022,4675108,1437,3699,1548,0
314839327,314083482,753950,412,1086,397,54814533,50131871,4675957,1417,3717,1571,0
314970234,314216567,751767,405,1077,418,54855103,50172006,4676473,1410,3676,1538,0
315101165,314349655,749624,419,1058,409,54895845,50212103,4677100,1385,3705,1552,0
315232112,314482849,747392,427,1041,403,54936574,50251967,4677988,1371,3696,1552,0
315363150,314616105,745175,422,1043,405,54977177,50291699,4678830,1374,3714,1560,0
315494292,314749422,743006,420,1045,399,55017895,50331312,4679951,1369,3722,1541,0
315625485,314882778,740853,401,1057,396,55058694,50371075,4680998,1363,3705,1553,0
315756734,315016249,738630,409,1053,393,55099388,50410947,4681860,1348,3676,1557,0
315888098,315149771,736462,405,1059,401,55140098,50450611,4682897,1336,3694,1560,0
316019531,315283321,734356,386,1057,411,55180806,50490342,4683856,1354,3698,1556,0
316151018,315416963,732215,378,1060,402,55221497,50530302,4684604,1327,3711,1553,0
316282588,315550614,730141,380,1062,391,55262243,50570197,4685482,1321,3705,1538,0
316414229,315684320,728072,374,1062,401,55302976,50609946,4686441,1310,3736,1543,0
316545957,315818080,726059,378,1053,387,55343613,50649522,4687461,1331,3755,1544,0
316677711,315951861,724034,390,1030,396,55384367,50689242,4688526,1337,3736,1526,0
316809580,316085768,722001,397,1018,396,55425084,50729126,4689360,1339,3734,1525,0
316941471,316219796,719868,408,1004,395,55465779,50769053,4690129,1330,3751,1516,0
317073500,316353925,717782,409,994,390,55506559,50808764,4691164,1345,3773,1513,0
317205525,316488105,715628,400,1007,385,55547401,50848647,4692099,1340,3800,1515,0
317337648,316622353,713513,400,1009,373,55588108,50888429,4693063,1350,3777,1489,0
317469851,316756647,711425,392,1009,378,55628881,50928117,4694137,1369,3768,1490,0
317602131,316890937,709418,406,1002,368,55669612,50968017,4694995,1355,3738,1507,0
317734492,317025282,707439,411,998,362,55710415,51007814,4695989,1379,3714,1519,0
317866860,317159730,705364,410,983,373,55751243,51047852,4696783,1366,3700,1542,0
317999377,317294235,703368,401,987,386,55792043,51087779,4697637,1364,3715,1548,0
318131903,317428797,701348,406,980,372,55832779,51127613,4698540,1368,3727,1531,0
318264529,317563415,699363,408,973,370,55873611,51167342,4699627,1367,3736,1539,0
318397248,317698144,697348,405,981,370,55914431,51207359,4700415,1370,3757,1530,0
318530015,317832903,695356,410,977,369,55955176,51246907,4701623,1375,3729,1542,0
318662828,317967734,693342,425,965,362,55996139,51286593,4702913,1345,3720,1568,0
318795724,318102593,691411,405,955,360,56036892,51326263,4704016,1353,3708,1552,0
318928740,318237624,689390,402,957,367,56077718,51365974,4705142,1359,3711,1532,0
319061819,318372809,687309,385,960,356,56118492,51405668,4706177,1385,3713,1549,0
319194919,318507888,685342,371,951,367,56159310,51445547,4707139,1375,3704,1545,0
319328132,318642989,683453,361,967,362,56200105,51485324,4708130,1379,3720,1552,0
319461415,318778250,681477,365,958,365,56240954,51524964,4709349,1383,3709,1549,0
319594745,318913497,679555,382,949,362,56281787,51564656,4710506,1385,3728,1512,0
319728154,319048892,677587,382,934,359,56322717,51604322,4711759,1375,3726,1535,0
319861677,319184414,675594,367,948,354,56363584,51644378,4712585,1358,3700,1563,0
319995234,319319851,673715,395,927,346,56404356,51684156,4713527,1356,3746,1571,0
320128833,319455407,671762,399,920,345,56445225,51723972,4714644,1375,3708,1526,0
320262532,319591033,669836,390,939,334,56486115,51763494,4715994,1390,3713,1524,0
320396328,319726778,667899,394,927,330,56527090,51803202,4717259,1391,3706,1532,0
320530156,319862615,665906,388,917,330,56567954,51842972,4718332,1387,3730,1533,0
320664065,319998503,663935,376,916,335,56608745,51882850,4719239,1382,3748,1526,0
320798042,320134452,661950,363,930,347,56649578,51922404,4720547,1371,3715,1541,0
320932086,320270419,660027,370,927,343,56690457,51961928,4721889,1359,3728,1553,0
321066226,320406437,658152,372,924,341,56731345,52001785,4723004,1363,3672,1521,0
321200410,320542552,656219,374,931,334,56772264,52041770,4723921,1344,3676,1553,0
321334666,320678820,654221,367,922,336,56813160,52081626,4724970,1353,3660,1551,0
321469015,320814969,652406,367,926,347,56854087,52121158,4726370,1347,3658,1554,0
321603450,320951258,650549,375,922,346,56895048,52161087,4727376,1345,3679,1561,0
321737968,321087602,648740,384,898,344,56936003,52200812,4728607,1360,3674,1550,0
321872514,321223979,646927,374,888,346,56976914,52240553,4729774,1357,3663,1567,0
322007153,321360435,645115,379,879,345,57017843,52280076,4731168,1360,3681,1558,0
322141830,321496954,643274,378,873,351,57058872,52319745,4732517,1360,3690,1560,0
322276629,321633667,641373,383,859,347,57099847,52359468,4733728,1351,3728,1572,0
322411491,321770407,639495,377,866,346,57140732,52399184,4734896,1365,3742,1545,0
322546371,321907153,637630,373,870,345,57181623,52439195,4735782,1363,3733,1550,0
322681393,322043942,635849,376,879,347,57222596,52479105,4736832,1369,3733,1557,0
322816441,322180810,634041,368,872,350,57263573,52519097,4737816,1389,3719,1552,0
322951524,322317741,632200,360,872,351,57304622,52559027,4738952,1392,3696,1555,0
323086694,322454738,630379,365,859,353,57345616,52598885,4740086,1388,3709,1548,0
323221963,322591862,628524,364,863,350,57386673,52638808,4741211,1393,3706,1555,0
323357292,322728928,626770,360,866,368,57427741,52678646,4742455,1381,3698,1561,0
323492708,322866182,624954,351,859,362,57468781,52718639,4743531,1372,3685,1554,0
323628189,323003489,623130,344,866,360,57509883,52758553,4744729,1396,3655,1550,0
323763747,323140867,621305,346,878,351,57550820,52798490,4745742,1394,3657,1537,0
323899406,323278308,619540,349,865,344,57591798,52838063,4747116,1405,3670,1544,0
324035119,323415779,617773,347,873,347,57632855,52877906,4748362,1393,3670,1524,0
324170871,323553320,615997,347,867,340,57673990,52917779,4749643,1372,3661,1535,0
324306697,323690822,614332,354,853,336,57715036,52957818,4750600,1364,3685,1569,0
324442629,323828568,612537,352,845,327,57756020,52997838,4751523,1364,3729,1566,0
