"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581849,280942351,1635551,889,2172,886,44146531,39466747,4673122,1381,3722,1559,0
282694709,281060182,1630587,887,2168,885,44186476,39507694,4672127,1382,3720,1553,0
282807658,281177922,1625813,889,2157,877,44226490,39548771,4671079,1363,3713,1564,0
282920685,281295812,1620957,882,2155,879,44266560,39589792,4670160,1351,3718,1539,0
283033725,281413680,1616117,896,2145,887,44306522,39630951,4668999,1355,3679,1538,0
283146882,281531700,1611251,898,2136,897,44346465,39672017,4667890,1372,3655,1531,0
283260070,281649616,1606511,904,2141,898,44386386,39713148,4666679,1385,3633,1541,0
283373396,281767681,1601813,894,2117,891,44426339,39754318,4665480,1376,3620,1545,0
283486741,281885807,1597071,885,2108,870,44466385,39795638,4664193,1366,3623,1565,0
283600129,282004062,1592188,875,2128,876,44506477,39836595,4663349,1375,3605,1553,0
283713706,282122213,1587628,880,2112,873,44546519,39877862,4662154,1346,3600,1557,0
283827242,282240424,1582957,872,2118,871,44586478,39918844,4661055,1313,3658,1608,0
283940824,282358579,1578390,864,2120,871,44626454,39959823,4660032,1300,3680,1619,0
284054575,282476868,1573839,881,2110,877,44666396,40000907,4658864,1305,3695,1625,0
284168304,282595120,1569305,874,2120,885,44706531,40042069,4657857,1282,3699,1624,0
284282114,282713534,1564747,865,2094,874,44746598,40082965,4656999,1289,3713,1632,0
284395997,282831891,1560274,863,2081,888,44786537,40123993,4655952,1288,3718,1586,0
284509960,282950423,1555713,872,2066,886,44826542,40164990,4654995,1309,3692,1556,0
284623962,283069056,1551074,872,2076,884,44866563,40205943,4654044,1307,3701,1568,0
284738022,283187684,1546541,853,2061,883,44906537,40246925,4653032,1290,3720,1570,0
284852172,283306397,1541996,845,2039,895,44946527,40287977,4651960,1302,3715,1573,0
284966395,283425179,1537462,860,2014,880,44986417,40328879,4650946,1339,3707,1546,0
285080729,283543969,1533012,866,2017,865,45026482,40369798,4650117,1339,3715,1513,0
285195039,283662859,1528400,863,2029,888,45066559,40410779,4649223,1317,3729,1511,0
285309430,283781863,1523802,858,2026,881,45106622,40451709,4648404,1300,3704,1505,0
285423885,283900822,1519329,840,2033,861,45146614,40492483,4647585,1294,3724,1528,0
285538448,284019713,1515023,837,2017,858,45186657,40533414,4646719,1309,3707,1508,0
285653125,284138795,1510661,830,1994,845,45226627,40574198,4645951,1316,3687,1475,0
285767821,284257955,1506197,820,2007,842,45266549,40615329,4644701,1308,3701,1510,0
285882539,284377112,1501771,827,1981,848,45306463,40656077,4643869,1323,3698,1496,0
285997314,284496310,1497364,823,1968,849,45346569,40697092,4642966,1314,3675,1522,0
286112161,284615490,1493024,826,1970,851,45386559,40738182,4641899,1311,3630,1537,0
286227103,284734827,1488640,824,1959,853,45426687,40779034,4641172,1316,3620,1545,0
286342099,284854068,1484407,840,1924,860,45466626,40819780,4640367,1326,3609,1544,0
286457126,284973553,1479992,822,1907,852,45506675,40860687,4639562,1311,3597,1518,0
286572258,285092944,1475719,816,1945,834,45546684,40901475,4638798,1308,3599,1504,0
286687419,285212479,1471375,807,1932,826,45586688,40942479,4637793,1301,3585,1530,0
286802678,285332069,1467044,813,1923,829,45626772,40983307,4637018,1300,3597,1550,0
286918005,285451687,1462793,776,1922,827,45666823,41024066,4636307,1312,3598,1540,0
287033363,285571415,1458438,757,1927,826,45706802,41064826,4635558,1322,3559,1537,0
287148826,285691178,1454139,748,1940,821,45746928,41105654,4634921,1317,3511,1525,0
287264307,285810984,1449843,733,1924,823,45786991,41146329,4634339,1316,3490,1517,0
287379928,285930801,1445660,746,1901,820,45827086,41187107,4633604,1315,3531,1529,0
287495567,286050679,1441438,740,1915,795,45867136,41228052,4632703,1327,3535,1519,0
287611260,286170395,1437399,762,1891,813,45907235,41268683,4632162,1328,3565,1497,0
287727013,286290408,1433127,762,1901,815,45947300,41309605,4631283,1317,3578,1517,0
287842870,286410359,1429020,780,1903,808,45987488,41350348,4630731,1334,3570,1505,0
287958771,286530622,1424683,775,1894,797,46027531,41391048,4630080,1341,3573,1489,0
288074760,286650824,1420491,780,1867,798,46067634,41432206,4629046,1330,3570,1482,0
288190811,286770921,1416428,794,1881,787,46107755,41473125,4628260,1321,3565,1484,0
288306898,286891207,1412241,790,1882,778,46147696,41513885,4627453,1299,3578,1481,0
288423137,287011501,1408179,795,1875,787,46187727,41554547,4626847,1288,3573,1472,0
288539360,287131914,1404008,783,1876,779,46227844,41595176,4626326,1297,3569,1476,0
288655681,287252326,1399927,783,1878,767,46267878,41635919,4625631,1302,3561,1465,0
288772054,287372869,1395786,777,1859,763,46307901,41676521,4625035,1295,3554,1496,0
288888503,287493471,1391679,759,1854,740,46347916,41717152,4624405,1300,3569,1490,0
289005052,287613983,1387725,754,1848,742,46387995,41757983,4623616,1283,3608,1505,0
289121631,287734683,1383622,755,1829,742,46427985,41798636,4622965,1293,3594,1497,0
289238298,287855300,1379667,754,1835,742,46467952,41839198,4622371,1291,3594,1498,0
289355019,287976071,1375636,750,1801,761,46508068,41879841,4621860,1294,3579,1494,0
289471816,288096791,1371681,755,1816,773,46548105,41920424,4621255,1294,3613,1519,0
289588667,288217731,1367624,744,1791,777,46588079,41961251,4620394,1284,3639,1511,0
289705513,288338719,1363461,757,1808,768,46628189,42001800,4619934,1291,3640,1524,0
289822506,288459768,1359398,740,1815,785,46668313,42042465,4619396,1299,3654,1499,0
289939521,288580828,1355368,730,1819,776,46708340,42083027,4618897,1297,3655,1464,0
290056665,288701887,1351468,734,1803,773,46748408,42123640,4618341,1281,3653,1493,0
290173803,288823027,1347477,744,1785,770,46788472,42164210,4617833,1288,3651,1490,0
290291020,288944246,1343506,743,1774,751,46828606,42204973,4617200,1294,3641,1498,0
290408347,289065599,1339482,725,1787,754,46868685,42245443,4616778,1317,3636,1511,0
290525726,289186844,1335613,729,1785,755,46908738,42286053,4616197,1312,3651,1525,0
290643183,289308258,1331680,719,1785,741,46948847,42326493,4615844,1294,3685,1531,0
290760685,289429486,1327962,712,1788,737,46988912,42367166,4615278,1294,3638,1536,0
290878281,289550942,1324104,718,1775,742,47028927,42407586,4614893,1286,3638,1524,0
290995944,289672439,1320291,712,1757,745,47069080,42448194,4614518,1277,3589,1502,0
291113695,289793986,1316474,733,1761,741,47109098,42488508,4614254,1278,3581,1477,0
291231475,289915510,1312739,740,1750,736,47149088,42529015,4613743,1288,3548,1494,0
291349327,290037011,1309073,739,1769,735,47189148,42569674,4613171,1281,3541,1481,0
291467217,290158771,1305208,748,1767,723,47229170,42610309,4612524,1294,3570,1473,0
291585250,290280458,1301548,739,1771,734,47269226,42650656,4612207,1300,3588,1475,0
291703260,290402373,1297654,737,1761,735,47309307,42690804,4612157,1305,3579,1462,0
291821348,290524420,1293757,731,1720,720,47349456,42731097,4612008,1297,3579,1475,0
291939528,290646411,1289995,727,1684,711,47389609,42771549,4611684,1321,3568,1487,0
292057752,290768401,1286214,720,1705,712,47429685,42812028,4611252,1313,3594,1498,0
292176067,290890431,1282476,707,1730,723,47469735,42852328,4611007,1329,3592,1479,0
292294471,291012541,1278764,705,1755,706,47509895,42892498,4611056,1346,3538,1457,0
292412956,291134714,1275094,703,1738,707,47550121,42932969,4610758,1331,3591,1472,0
292531446,291256809,1271505,710,1716,706,47590101,42973501,4610229,1317,3599,1455,0
292650000,291379042,1267810,709,1723,716,47630184,43013801,4610001,1329,3576,1477,0
292768652,291501230,1264257,713,1741,711,47670301,43053949,4609913,1344,3604,1491,0
292887379,291623480,1260730,719,1738,712,47710335,43094198,4609686,1365,3600,1486,0
293006130,291745970,1257009,711,1731,709,47750446,43134842,4609148,1376,3596,1484,0
293124987,291868629,1253249,701,1714,694,47790535,43175202,4608855,1403,3581,1494,0
293243919,291991110,1249690,718,1717,684,47830684,43215261,4608900,1365,3637,1521,0
293362935,292113749,1246102,714,1684,686,47870777,43255666,4608592,1358,3631,1530,0
293481968,292236389,1242510,711,1683,675,47910973,43295840,4608608,1360,3641,1524,0
293601096,292359021,1238996,706,1687,686,47951038,43336068,4608450,1357,3641,1522,0
293720277,292481824,1235389,718,1662,684,47991229,43376209,4608512,1365,3618,1525,0
293839559,292604669,1231838,714,1638,700,48031304,43416244,4608501,1373,3650,1536,0
293958858,292727536,1228297,709,1616,700,48071437,43456775,4608129,1360,3661,1512,0
294078221,292850431,1224765,701,1632,692,48111502,43497202,4607736,1366,3677,1521,0
294197649,292973369,1221271,690,1627,692,48151646,43537528,4607555,1354,3693,1516,0
294317080,293096442,1217653,677,1606,702,48191862,43578059,4607218,1367,3724,1494,0
294436610,293219590,1214047,650,1629,694,48232078,43618457,4607067,1350,3723,1481,0
294556242,293342777,1210517,652,1608,688,48272219,43658621,4607005,1364,3756,1473,0
294675938,293465984,1207019,654,1595,686,48312333,43698843,4606927,1350,3734,1479,0
294795754,293589270,1203544,661,1600,679,48352580,43739111,4606902,1362,3730,1475,0
294915596,293712732,1199947,655,1590,672,48392807,43779495,4606728,1349,3765,1470,0
295035527,293836181,1196443,642,1598,663,48432976,43819956,4606427,1346,3761,1486,0
295155487,293959617,1193013,633,1561,663,48473091,43859944,4606572,1337,3767,1471,0
295275568,294083211,1189514,640,1549,654,48513224,43900141,4606483,1342,3767,1491,0
295395653,294206756,1186064,658,1521,654,48553523,43940389,4606533,1357,3767,1477,0
295515861,294330477,1182533,642,1545,664,48593622,43980578,4606493,1360,3720,1471,0
295636080,294454264,1178982,638,1527,669,48633783,44020981,4606226,1355,3728,1493,0
295756400,294577944,1175635,645,1496,680,48673973,44061323,4606074,1353,3721,1502,0
295876823,294701710,1172293,641,1503,676,48714107,44101495,4606032,1359,3715,1506,0
295997270,294825574,1168882,640,1506,668,48754318,44141662,4606127,1349,3687,1493,0
296117831,294949566,1165477,629,1487,672,48794532,44181767,4606252,1343,3669,1501,0
296238412,295073558,1162097,625,1470,662,48834707,44221904,4606312,1323,3656,1512,0
296359033,295197554,1158747,609,1479,644,48874944,44261943,4606506,1309,3671,1515,0
296479793,295321665,1155392,610,1483,643,48915084,44302054,4606546,1301,3661,1522,0
296600599,295445944,1151945,610,1470,630,48955213,44342438,4606310,1304,3639,1522,0
296721451,295570155,1148544,621,1499,632,48995422,44382769,4606209,1295,3633,1516,0
296842408,295694511,1145137,625,1504,631,49035586,44422926,4606223,1289,3622,1526,0
296963390,295818809,1141826,635,1490,630,49075790,44463127,4606215,1287,3649,1512,0
297084449,295943258,1138409,620,1527,635,49115904,44503223,4606244,1286,3637,1514,0
297205575,296067677,1135144,621,1495,638,49156098,44543423,4606250,1284,3641,1500,0
297326772,296192163,1131860,611,1517,621,49196253,44583662,4606166,1307,3636,1482,0
297448033,296316661,1128621,615,1515,621,49236419,44623968,4606034,1318,3625,1474,0
297569319,296441288,1125274,612,1522,623,49276637,44664155,4606100,1317,3607,1458,0
297690744,296566072,1121920,611,1513,628,49316882,44704407,4606077,1311,3620,1467,0
297812238,296690795,1118669,615,1530,629,49357147,44744459,4606264,1297,3628,1499,0
297933788,296815589,1115421,626,1523,629,49397391,44784823,4606169,1296,3622,1481,0
298055368,296940408,1112164,627,1525,644,49437604,44825049,4606198,1321,3573,1463,0
298176997,297065303,1108891,646,1519,638,49477814,44865107,4606329,1308,3590,1480,0
298298755,297190214,1105765,636,1505,635,49518018,44905023,4606602,1307,3587,1499,0
298420581,297315209,1102591,630,1521,630,49558249,44945036,4606790,1314,3614,1495,0
298542459,297440308,1099369,608,1535,639,49598466,44985402,4606629,1309,3625,1501,0
298664382,297565406,1096201,606,1534,635,49638790,45025615,4606730,1322,3613,1510,0
298786412,297690593,1093073,618,1501,627,49678953,45065693,4606807,1329,3612,1512,0
298908543,297815903,1089921,617,1489,613,49719262,45105710,4607118,1318,3611,1505,0
299030723,297941188,1086799,621,1501,614,49759546,45146184,4606922,1351,3588,1501,0
299152892,298066611,1083545,626,1507,603,49799760,45186326,4606962,1338,3606,1528,0
299275124,298191987,1080418,641,1494,584,49840038,45226451,4607097,1345,3610,1535,0
299397461,298317443,1077302,637,1495,584,49880299,45266396,4607357,1340,3658,1548,0
299519882,298442910,1074259,626,1499,588,49920536,45306463,4607549,1332,3653,1539,0
299642378,298568509,1071173,638,1479,579,49960777,45346209,4608018,1338,3681,1531,0
299764974,298694084,1068202,636,1470,582,50001002,45386545,4607920,1329,3675,1533,0
299887591,298819764,1065147,628,1476,576,50041201,45426745,4607906,1342,3676,1532,0
300010292,298945548,1062087,634,1457,566,50081486,45466681,4608255,1359,3654,1537,0
300133067,299071382,1059030,618,1469,568,50121703,45506677,4608512,1352,3629,1533,0
300255926,299197229,1056054,610,1464,569,50161965,45546753,4608688,1350,3644,1530,0
300378824,299323265,1052933,609,1440,577,50202210,45586986,4608754,1341,3623,1506,0
300501766,299449276,1049881,609,1433,567,50242415,45627292,4608651,1345,3621,1506,0
300624839,299575303,1046929,598,1433,576,50282636,45667298,4608860,1324,3629,1525,0
300747978,299701468,1043889,598,1437,586,50322819,45707424,4608949,1306,3614,1526,0
300871153,299827610,1040917,602,1434,590,50363029,45747431,4609167,1296,3625,1510,0
300994365,299953907,1037854,614,1403,587,50403343,45787671,4609247,1302,3606,1517,0
301117646,300080230,1034829,618,1382,587,50443573,45827594,4609549,1286,3611,1533,0
301241039,300206549,1031937,607,1367,579,50483791,45867512,4609861,1292,3604,1522,0
301364462,300332967,1028951,604,1369,571,50524105,45907623,4610092,1274,3584,1532,0
301487993,300459618,1025872,583,1360,560,50564451,45947776,4610285,1288,3585,1517,0
301611570,300586184,1022887,582,1359,558,50604789,45987784,4610638,1280,3562,1525,0
301735224,300712844,1019915,588,1321,556,50645127,46027910,4610819,1287,3575,1536,0
301858918,300839561,1016896,584,1320,557,50685439,46067943,4611108,1290,3585,1513,0
301982734,300966238,1014062,575,1306,553,50725714,46108015,4611312,1277,3578,1532,0
302106550,301093053,1011086,578,1279,554,50765940,46147933,4611642,1272,3540,1553,0
302230483,301219959,1008106,560,1295,563,50806209,46187923,4611898,1289,3552,1547,0
302354517,301346857,1005226,554,1311,569,50846579,46228073,4612137,1294,3557,1518,0
302478535,301473852,1002261,550,1304,568,50886919,46268275,4612301,1308,3518,1517,0
302602637,301600963,999268,541,1316,549,50927167,46308208,4612584,1291,3558,1526,0
302726841,301728072,996365,544,1301,559,50967456,46348184,4612855,1295,3587,1535,0
302851155,301855161,993584,548,1318,544,51007806,46388195,4613212,1302,3577,1520,0
302975488,301982509,990587,546,1295,551,51048144,46428189,4613523,1319,3596,1517,0
303099902,302109782,987737,542,1300,541,51088535,46467993,4614095,1330,3582,1535,0
303224392,302237127,984880,539,1288,558,51128615,46507891,4614271,1332,3603,1518,0
303348931,302364522,982010,549,1296,554,51168927,46547746,4614734,1307,3619,1521,0
303473555,302492002,979166,558,1281,548,51209212,46587752,4615010,1306,3649,1495,0
303598219,302619591,976243,546,1292,547,51249538,46627708,4615358,1336,3664,1472,0
303722971,302747259,973310,545,1311,546,51289799,46667734,4615597,1349,3644,1475,0
303847756,302874793,970562,544,1300,557,51330186,46707533,4616202,1333,3658,1460,0
303972628,303002456,967792,538,1296,546,51370516,46747494,4616580,1319,3651,1472,0
304097585,303130304,964904,536,1288,553,51410863,46787529,4616866,1315,3667,1486,0
304222553,303258190,962002,530,1268,563,51451312,46827785,4617079,1313,3657,1478,0
304347588,303386160,959058,520,1284,566,51491605,46867571,4617596,1296,3647,1495,0
304472746,303514184,956186,519,1302,555,51531966,46907352,4618163,1287,3651,1513,0
304598009,303642152,953502,526,1287,542,51572376,46947248,4618653,1292,3658,1525,0
304723317,303770244,950726,532,1274,541,51612755,46987096,4619171,1331,3656,1501,0
304848680,303898426,947915,522,1282,535,51653025,47026994,4619579,1346,3614,1492,0
304974116,304026621,945127,527,1307,534,51693372,47066914,4619970,1359,3617,1512,0
305099588,304154771,942428,544,1303,542,51733727,47106790,4620428,1342,3628,1539,0
305225186,304283110,939694,545,1307,530,51774107,47146770,4620788,1335,3664,1550,0
305350816,304411575,936857,536,1320,528,51814552,47186774,4621214,1347,3675,1542,0
305476540,304539989,934155,523,1340,533,51854970,47226652,4621789,1334,3666,1529,0
305602376,304668491,931501,527,1325,532,51895384,47266739,4622124,1352,3631,1538,0
305728228,304796998,928846,539,1318,527,51935794,47306553,4622672,1348,3668,1553,0
305854128,304925561,926215,530,1299,523,51976083,47346265,4623214,1341,3720,1543,0
305980083,305054216,923504,525,1304,534,52016459,47386074,4623764,1351,3714,1556,0
306106149,305182871,920909,529,1311,529,52056905,47426104,4624189,1355,3702,1555,0
306232216,305311659,918176,516,1335,530,52097321,47465903,4624812,1353,3690,1563,0
306358418,305440516,915528,525,1320,529,52137815,47505799,4625388,1337,3695,1596,0
306484633,305569331,912932,521,1316,533,52178175,47545613,4625968,1338,3678,1578,0
306610957,305698259,910344,523,1309,522,52218604,47585604,4626453,1325,3659,1563,0
306737373,305827302,907733,534,1293,511,52258981,47625500,4626939,1332,3655,1555,0
306863864,305956416,905100,541,1296,511,52299354,47665368,4627446,1326,3653,1561,0
306990439,306085580,902512,549,1292,506,52339647,47705241,4627856,1359,3664,1527,0
307117035,306214719,899986,553,1268,509,52379986,47744879,4628545,1391,3659,1512,0
307243706,306343956,897425,535,1271,519,52420364,47784911,4628902,1381,3660,1510,0
307370409,306473326,894776,535,1270,502,52460913,47824735,4629644,1383,3647,1504,0
307497232,306602646,892286,527,1279,494,52501340,47864848,4629959,1393,3645,1495,0
307624118,306732138,889691,530,1271,488,52541789,47904744,4630526,1388,3622,1509,0
307751033,306861634,887090,533,1278,498,52582263,47944482,4631198,1380,3675,1528,0
307878035,306991102,884652,534,1260,487,52622656,47984385,4631685,1387,3670,1529,0
308005102,307120699,882138,539,1255,471,52663137,48024127,4632446,1369,3688,1507,0
308132233,307250474,879499,546,1238,476,52703589,48063954,4633098,1361,3663,1513,0
308259467,307380198,877017,543,1235,474,52743999,48104104,4633354,1367,3673,1501,0
308386749,307510014,874477,551,1230,477,52784414,48143924,4633940,1374,3687,1489,0
308514134,307639970,871949,535,1215,465,52824886,48183895,4634443,1375,3683,1490,0
308641540,307769795,869508,540,1222,475,52865312,48223838,4634974,1394,3637,1469,0
308769081,307899867,867017,536,1201,460,52905862,48263577,4635785,1402,3632,1466,0
308896696,308029952,864551,541,1194,458,52946210,48303391,4636335,1394,3619,1471,0
309024360,308160050,862136,530,1173,471,52986722,48343415,4636857,1370,3628,1452,0
309152037,308290244,859607,527,1191,468,53027162,48383206,4637507,1355,3642,1452,0
309279846,308420596,857085,525,1179,461,53067555,48423012,4638130,1319,3623,1471,0
309407682,308550876,854651,506,1176,473,53108069,48463009,4638630,1323,3614,1493,0
309535626,308681255,852246,498,1156,471,53148538,48502953,4639194,1322,3590,1479,0
309663616,308811739,849728,500,1169,480,53189029,48542793,4639852,1324,3584,1476,0
309791659,308942307,847216,508,1162,466,53229554,48582538,4640645,1315,3579,1477,0
309919767,309072833,844808,508,1164,454,53270092,48622490,4641229,1306,3584,1483,0
310047973,309203483,842363,514,1156,457,53310677,48662379,4641951,1289,3580,1478,0
310176229,309334247,839865,512,1148,457,53351286,48702171,4642723,1284,3614,1494,0
310304567,309465138,837314,510,1155,450,53391846,48742019,4643447,1292,3590,1498,0
310432970,309595954,834899,512,1160,445,53432360,48781672,4644271,1305,3592,1520,0
310561415,309726891,832412,511,1157,444,53472979,48821508,4645025,1327,3568,1551,0
310689964,309857767,830078,505,1165,449,53513615,48861407,4645721,1339,3599,1549,0
310818595,309988672,827804,509,1160,450,53554169,48901190,4646469,1334,3621,1555,0
310947282,310119840,825311,498,1180,453,53594663,48941200,4646954,1324,3635,1550,0
311076049,310251032,822909,497,1162,449,53635277,48981209,4647541,1321,3661,1545,0
311204835,310382319,820435,474,1154,453,53675897,49021014,4648339,1325,3699,1520,0
311333683,310513488,818128,467,1157,443,53716382,49060701,4649082,1355,3716,1528,0
311462673,310644800,815824,463,1147,439,53756946,49100393,4649943,1367,3735,1508,0
311591682,310776168,813455,472,1146,441,53797617,49140136,4650849,1380,3737,1515,0
311720766,310907632,811048,476,1169,441,53838155,49180005,4651567,1383,3706,1494,0
311849948,311039097,808763,474,1164,450,53878673,49219616,4652478,1384,3700,1495,0
311979173,311170607,806484,474,1151,457,53919250,49259272,4653379,1408,3679,1512,0
312108460,311302336,804062,461,1142,459,53959815,49299340,4653882,1403,3685,1505,0
312237852,311433967,801826,465,1143,451,54000444,49339199,4654700,1395,3670,1480,0
312367306,311565683,799569,477,1125,452,54041005,49379053,4655420,1391,3650,1491,0
312496867,311697486,797353,468,1122,438,54081486,49418721,4656214,1397,3657,1497,0
312626473,311829362,795094,465,1117,435,54122117,49458549,4657037,1369,3666,1496,0
312756157,311961277,792850,462,1116,452,54162694,49498398,4657762,1363,3676,1495,0
312885897,312093267,790589,476,1114,451,54203255,49538293,4658386,1359,3714,1503,0
313015649,312225350,788256,478,1116,449,54243998,49578124,4659255,1361,3741,1517,0
313145540,312357477,786044,469,1112,438,54284691,49618064,4659986,1368,3764,1509,0
313275496,312489646,783822,466,1119,443,54325257,49658019,4660638,1369,3760,1471,0
313405513,312621985,781512,460,1109,447,54365854,49697793,4661438,1383,3789,1451,0
313535576,312754380,779211,466,1076,443,54406468,49737499,4662366,1391,3759,1453,0
313665720,312886817,776894,469,1083,457,54447132,49777390,4663183,1362,3743,1454,0
313795929,313019368,774572,465,1072,452,54487756,49817313,4663882,1367,3743,1451,0
313926205,313151961,772269,451,1081,443,54528461,49857202,4664710,1350,3740,1459,0
314056548,313284566,770020,446,1085,431,54569030,49896935,4665536,1357,3745,1457,0
314186944,313417209,767772,450,1080,433,54609782,49936770,4666417,1365,3728,1502,0
314317468,313549946,765592,455,1048,427,54650452,49976644,4667224,1358,3718,1508,0
314448056,313682722,763414,454,1046,420,54691049,50016385,4668101,1375,3674,1514,0
314578666,313815549,761198,468,1039,412,54731836,50056100,4669156,1382,3674,1524,0
314709365,313948389,759062,459,1036,419,54772454,50095660,4670242,1369,3687,1496,0
314840167,314081335,756922,463,1034,413,54813101,50135448,4671129,1360,3670,1494,0
314971052,314214387,754768,463,1021,413,54853692,50175208,4671948,1352,3687,1497,0
315101973,314347578,752507,450,1015,423,54894379,50214900,4672933,1370,3673,1503,0
315232956,314480835,750251,442,1014,414,54935019,50254631,4673834,1348,3719,1487,0
315364037,314613995,748161,438,1026,417,54975713,50294197,4674943,1350,3734,1489,0
315495174,314747180,746108,448,1019,419,55016292,50333831,4675906,1347,3739,1469,0
315626365,314880570,743926,440,1016,413,55057101,50373649,4676913,1359,3719,1461,0
315757598,315013983,741744,444,1015,412,55097900,50413491,4677865,1351,3739,1454,0
315888962,315147497,739615,431,1004,415,55138615,50453140,4678879,1365,3760,1471,0
316020352,315281117,737392,423,1012,408,55179272,50492727,4679966,1384,3743,1452,0
316151849,315414643,735360,423,1012,411,55220060,50532252,4681192,1397,3758,1461,0
316283439,315548388,733206,412,1020,413,55260847,50571942,4682242,1401,3795,1467,0
316415060,315682130,731093,418,1003,416,55301513,50611724,4683130,1403,3782,1474,0
316546761,315815895,729025,410,1011,420,55342221,50651488,4684085,1390,3766,1492,0
316678538,315949695,726992,410,1007,434,55382868,50691064,4685154,1395,3750,1505,0
316810412,316083660,724912,410,989,441,55423570,50730631,4686243,1394,3772,1530,0
316942371,316217626,722900,414,983,448,55464342,50770532,4687118,1385,3777,1530,0
317074393,316351674,720873,410,984,452,55505032,50810451,4687904,1385,3750,1542,0
317206490,316485869,718790,409,979,443,55545799,50850327,4688711,1359,3845,1557,0
317338631,316620080,716734,421,964,432,55586565,50889772,4690077,1354,3822,1540,0
317470856,316754402,714642,413,968,431,55627334,50929502,4691113,1371,3807,1541,0
317603135,316888679,712653,401,973,429,55668186,50969129,4692371,1354,3793,1539,0
317735450,317023010,710649,401,951,439,55708941,51008819,4693398,1367,3797,1560,0
317867857,317157500,708580,397,955,425,55749809,51048409,4694653,1354,3821,1572,0
318000331,317291973,706596,402,933,427,55790548,51088029,4695742,1361,3830,1586,0
318132880,317426641,704476,396,943,424,55831409,51127810,4696868,1354,3814,1563,0
318265535,317561281,702498,390,948,418,55872096,51167586,4697736,1386,3807,1581,0
318398210,317696008,700439,384,958,421,55912874,51207226,4698872,1416,3788,1572,0
318530979,317830785,698434,385,954,421,55953660,51247100,4699774,1381,3829,1576,0
318663844,317965557,696510,396,955,426,55994522,51287139,4700587,1364,3852,1580,0
318796742,318100496,694475,397,942,432,56035266,51326856,4701657,1365,3839,1549,0
318929770,318235510,692528,389,926,417,56076058,51366553,4702750,1379,3827,1549,0
319062802,318370583,690502,381,918,418,56116875,51406278,4703872,1394,3775,1556,0
319195978,318505687,688582,370,921,418,56157769,51446122,4704923,1388,3773,1563,0
319329220,318640877,686613,377,922,431,56198616,51485999,4705907,1386,3768,1556,0
319462514,318776225,684571,368,933,417,56239493,51526003,4706795,1374,3757,1564,0
319595868,318911538,682623,364,927,416,56280275,51565397,4708179,1378,3766,1555,0
319729281,319046864,680725,369,915,408,56321149,51605023,4709430,1400,3762,1534,0
319862813,319182250,678879,368,919,397,56362113,51644873,4710545,1398,3754,1543,0
319996358,319317797,676878,365,910,408,56402946,51684589,4711660,1409,3731,1557,0
320130021,319453414,674912,370,918,407,56443826,51724455,4712669,1418,3746,1538,0
320263722,319589071,672940,373,926,412,56484626,51764476,4713427,1426,3752,1545,0
320397469,319724753,671012,372,922,410,56525613,51804443,4714422,1433,3750,1565,0
320531291,319860516,669058,378,927,412,56566428,51844294,4715444,1403,3747,1540,0
320665248,319996271,667253,385,931,408,56607378,51884014,4716635,1399,3767,1563,0
320799225,320132118,665395,381,922,409,56648353,51923879,4717773,1380,3750,1571,0
320933283,320267983,663605,372,927,396,56689259,51963509,4719010,1392,3752,1596,0
321067437,320404063,661711,375,904,384,56730196,52003190,4720244,1385,3786,1591,0
321201641,320540157,659820,385,896,383,56771092,52043023,4721312,1380,3763,1614,0
321335927,320676364,657919,386,871,387,56811905,52082922,4722167,1378,3809,1629,0
321470253,320812583,656010,392,880,388,56852879,52122628,4723399,1378,3853,1621,0
321604675,320948885,654135,378,896,381,56893772,52162378,4724528,1385,3865,1616,0
321739173,321085276,652233,380,901,383,56934661,52202066,4725726,1414,3841,1614,0
321873747,321221742,650333,387,900,385,56975588,52241780,4726947,1419,3834,1608,0
322008369,321358267,648439,381,902,380,57016510,52281505,4728149,1408,3855,1593,0
322143045,321494964,646440,380,876,385,57057548,52321117,4729594,1411,3835,1591,0
322277799,321631661,644520,370,876,372,57098492,52360760,4730924,1423,3807,1578,0
322412612,321768333,642678,372,859,370,57139426,52400578,4732004,1458,3800,1586,0
322547527,321905189,640740,357,867,374,57180331,52440312,4733180,1459,3808,1572,0
322682502,322042046,638866,360,862,368,57221362,52480074,4734478,1452,3774,1584,0
322817577,322178973,637018,366,844,376,57262402,52519795,4735787,1434,3779,1607,0
322952703,322315888,635208,362,866,379,57303346,52559723,4736800,1426,3793,1604,0
323087924,322452966,633368,364,844,382,57344333,52599676,4737896,1423,3738,1600,0
323223171,322590059,631544,358,828,382,57385275,52639399,4739112,1423,3738,1603,0
323358532,322727223,629759,359,820,371,57426246,52679072,4740416,1421,3758,1579,0
323493982,322864470,627961,359,821,371,57467232,52718752,4741706,1434,3750,1590,0
323629439,323001882,626027,349,820,361,57508222,52758713,4742693,1408,3788,1620,0
323765019,323139370,624124,348,816,361,57549309,52798692,4743814,1425,3773,1605,0
323900648,323276843,622287,343,814,361,57590316,52838464,4745107,1422,3743,1580,0
324036324,323414327,620476,332,828,361,57631461,52878430,4746296,1424,3731,1580,0
324172139,323551900,618726,344,808,361,57672560,52918444,4747361,1408,3761,1586,0
324307997,323689487,616982,349,824,355,57713623,52958407,4748462,1386,3777,1591,0
