"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693480,281058558,1630750,944,2331,897,44188303,39506403,4675191,1334,3795,1580,0
282806416,281176157,1626101,952,2298,908,44228331,39547519,4674076,1346,3802,1588,0
282919504,281293841,1621511,965,2283,904,44268402,39588749,4672939,1349,3785,1580,0
283032555,281411550,1616840,962,2290,913,44308322,39629853,4671776,1348,3790,1555,0
283145693,281529419,1612110,946,2301,917,44348403,39671004,4670748,1354,3754,1543,0
283258927,281647278,1607510,949,2299,891,44388437,39712095,4669726,1358,3700,1558,0
283372214,281765218,1602872,934,2295,895,44428323,39753242,4668427,1368,3743,1543,0
283485574,281883259,1598211,927,2286,891,44468255,39794336,4667230,1375,3772,1542,0
283599007,282001314,1593632,932,2236,893,44508154,39835585,4665904,1374,3760,1531,0
283712479,282119537,1588914,915,2226,887,44548295,39876552,4665098,1368,3761,1516,0
283826068,282237658,1584396,918,2214,882,44588349,39917712,4663989,1355,3787,1506,0
283939653,282355921,1579731,915,2200,886,44628341,39958808,4662911,1354,3760,1508,0
284053376,282474206,1575173,911,2192,894,44668275,39999707,4661926,1359,3762,1521,0
284167127,282592446,1570697,907,2175,902,44708291,40040516,4661119,1367,3769,1520,0
284280948,282710821,1566176,890,2154,907,44748275,40081351,4660288,1351,3749,1536,0
284394802,282829295,1561554,893,2146,914,44788235,40122551,4659031,1362,3760,1531,0
284508723,282947751,1557042,882,2135,913,44828158,40163411,4658133,1368,3733,1513,0
284622751,283066427,1552419,874,2120,911,44868207,40204523,4657086,1363,3716,1519,0
284736859,283185158,1547830,868,2100,903,44908159,40245413,4656161,1365,3699,1521,0
284850999,283303824,1543323,858,2107,887,44948272,40286371,4655315,1342,3716,1528,0
284965220,283422553,1538863,859,2067,878,44988167,40327261,4654364,1352,3684,1506,0
285079472,283541323,1534374,864,2033,878,45028221,40368390,4653283,1324,3716,1508,0
285193752,283660113,1529882,879,2003,875,45068228,40409314,4652329,1339,3722,1524,0
285308124,283779025,1525367,868,1997,867,45108264,40450266,4651390,1345,3723,1540,0
285422587,283897900,1520966,870,1999,852,45148297,40491257,4650464,1339,3700,1537,0
285537122,284016915,1516505,852,2020,830,45188289,40532266,4649477,1334,3718,1494,0
285651725,284135935,1512066,846,2041,837,45228321,40572929,4648793,1347,3745,1507,0
285766398,284255009,1507664,847,2027,851,45268408,40613533,4648278,1362,3725,1510,0
285881125,284374040,1503347,848,2041,849,45308439,40654516,4647341,1366,3703,1513,0
285995904,284493188,1498983,856,2019,858,45348590,40695248,4646747,1354,3728,1513,0
286110738,284612398,1494655,827,2004,854,45388701,40736134,4645930,1353,3763,1521,0
286225715,284731764,1490295,824,1988,844,45428702,40776897,4645137,1352,3761,1555,0
286340743,284851119,1485956,801,2025,842,45468826,40817822,4644332,1373,3736,1563,0
286455811,284970453,1481691,798,2028,841,45508872,40858606,4643603,1386,3708,1569,0
286570967,285089873,1477432,811,2016,835,45548832,40899796,4642391,1406,3676,1563,0
286686169,285209241,1473254,806,2032,836,45588895,40940816,4641436,1401,3703,1539,0
286801390,285328690,1469045,802,2022,831,45628967,40981777,4640551,1406,3706,1527,0
286916674,285448227,1464795,801,2008,843,45668940,41022712,4639640,1392,3693,1503,0
287032067,285567933,1460503,798,2011,822,45709051,41063298,4639161,1377,3731,1484,0
287147519,285687631,1456260,806,2012,810,45749088,41104179,4638341,1365,3712,1491,0
287263034,285807400,1452025,792,1999,818,45789124,41144771,4637746,1394,3701,1512,0
287378599,285927252,1447756,780,1984,827,45829183,41185526,4637034,1387,3701,1535,0
287494285,286047210,1443521,789,1960,805,45869192,41226504,4636089,1348,3708,1543,0
287610025,286167261,1439267,774,1930,793,45909226,41267243,4635390,1335,3712,1546,0
287725751,286287217,1435037,785,1921,791,45949212,41307916,4634688,1343,3739,1526,0
287841581,286407282,1430835,776,1904,784,45989309,41348538,4634162,1313,3767,1529,0
287957501,286527440,1426616,780,1885,780,46029270,41389279,4633414,1300,3741,1536,0
288073541,286647595,1422488,794,1881,783,46069260,41429994,4632640,1321,3766,1539,0
288189602,286767733,1418419,793,1879,778,46109370,41470545,4632168,1350,3775,1532,0
288305732,286888098,1414188,793,1875,778,46149441,41511369,4631379,1354,3790,1549,0
288422007,287008465,1410103,793,1878,768,46189396,41552108,4630584,1353,3805,1546,0
288538277,287129000,1405884,782,1862,749,46229377,41592770,4629907,1363,3811,1526,0
288654575,287249438,1401769,773,1851,744,46269444,41633434,4629321,1363,3805,1521,0
288771030,287370071,1397583,778,1868,730,46309502,41674124,4628640,1373,3829,1536,0
288887459,287490564,1393524,779,1863,729,46349554,41714705,4628141,1376,3802,1530,0
289003998,287611159,1389465,798,1853,723,46389550,41755441,4627415,1361,3797,1536,0
289120587,287731861,1385352,797,1842,735,46429645,41795960,4627004,1334,3803,1544,0
289237205,287852663,1381200,791,1812,739,46469754,41836627,4626453,1326,3798,1550,0
289353904,287973351,1377191,798,1829,735,46509757,41877003,4626126,1336,3755,1537,0
289470686,288094197,1373129,790,1836,734,46549959,41917474,4625875,1333,3726,1551,0
289587545,288214881,1369304,770,1843,747,46589962,41957692,4625631,1357,3738,1544,0
289704427,288335755,1365316,770,1843,743,46630019,41998278,4625133,1359,3689,1560,0
289821374,288456698,1361316,767,1843,750,46670038,42038893,4624513,1362,3725,1545,0
289938438,288577840,1357255,781,1834,728,46710067,42079332,4624076,1368,3722,1569,0
290055570,288698950,1353246,763,1863,748,46750080,42119658,4623803,1360,3711,1548,0
290172802,288819999,1349408,762,1875,758,46790088,42159840,4623656,1356,3700,1536,0
290290080,288941340,1345357,760,1871,752,46830176,42200295,4623312,1348,3684,1537,0
290407396,289062579,1341443,768,1860,746,46870319,42241098,4622701,1326,3660,1534,0
290524769,289183907,1337495,778,1855,734,46910314,42281602,4622200,1305,3678,1529,0
290642205,289305252,1333597,786,1854,716,46950330,42322095,4621737,1287,3690,1521,0
290759738,289426614,1329784,788,1836,716,46990491,42362454,4621578,1277,3671,1511,0
290877311,289548022,1325965,785,1830,709,47030686,42403101,4621080,1300,3692,1513,0
290994971,289669500,1322165,777,1826,703,47070663,42443783,4620358,1295,3707,1520,0
291112679,289790977,1318414,763,1830,695,47110724,42484151,4620067,1297,3685,1524,0
291230435,289912525,1314630,761,1831,688,47150809,42524451,4619842,1313,3679,1524,0
291348293,290034263,1310774,773,1806,677,47190866,42564756,4619605,1306,3658,1541,0
291466205,290155966,1307007,753,1798,681,47230958,42605544,4618912,1307,3637,1558,0
291584177,290277954,1303002,745,1791,685,47271024,42645952,4618542,1301,3663,1566,0
291702229,290399806,1299227,749,1766,681,47311146,42685998,4618590,1300,3705,1553,0
291820355,290521701,1295478,745,1763,668,47351260,42726539,4618171,1284,3703,1563,0
291938469,290643625,1291670,747,1761,666,47391459,42766848,4618056,1280,3706,1569,0
292056728,290765570,1287976,739,1765,678,47431513,42807134,4617808,1289,3719,1563,0
292175047,290887685,1284198,742,1746,676,47471705,42847427,4617686,1307,3734,1551,0
292293460,291009856,1280420,738,1752,694,47511746,42887615,4617520,1294,3739,1578,0
292411872,291132014,1276698,736,1733,691,47551878,42928130,4617152,1299,3742,1555,0
292530386,291254306,1272939,722,1718,701,47591902,42968587,4616677,1294,3762,1582,0
292648997,291376582,1269272,717,1734,692,47631985,43009049,4616303,1312,3755,1566,0
292767603,291498816,1265649,723,1720,695,47672124,43049629,4615883,1280,3793,1539,0
292886312,291621094,1262094,722,1712,690,47712247,43089964,4615695,1295,3781,1512,0
293005089,291743563,1258422,713,1701,690,47752316,43130311,4615393,1298,3812,1502,0
293123949,291866088,1254802,702,1679,678,47792475,43170682,4615166,1299,3821,1507,0
293242853,291988700,1251102,698,1673,680,47832700,43211132,4614957,1334,3768,1509,0
293361867,292111476,1247345,689,1682,675,47872906,43251560,4614712,1344,3777,1513,0
293480877,292234111,1243724,693,1672,677,47912991,43291981,4614379,1338,3772,1521,0
293599992,292356782,1240183,697,1664,666,47953147,43331917,4614622,1340,3756,1512,0
293719143,292479631,1236520,692,1643,657,47993328,43372230,4614526,1343,3722,1507,0
293838367,292602432,1232952,699,1625,659,48033583,43412608,4614409,1342,3711,1513,0
293957668,292725245,1229446,698,1614,665,48073694,43453136,4614013,1351,3701,1493,0
294077061,292848262,1225844,675,1613,667,48113756,43493623,4613568,1362,3709,1494,0
294196507,292971316,1222261,677,1605,648,48153878,43534013,4613308,1360,3690,1507,0
294316032,293094435,1218672,672,1607,646,48194005,43574323,4613145,1367,3668,1502,0
294435610,293217524,1215162,666,1607,651,48234221,43614640,4613026,1356,3683,1516,0
294555281,293340779,1211586,677,1610,629,48274484,43654953,4612971,1334,3695,1531,0
294674953,293463888,1208173,670,1602,620,48314653,43695160,4612904,1343,3717,1529,0
294794763,293587289,1204579,662,1607,626,48354818,43735271,4612899,1365,3740,1543,0
294914601,293710665,1201055,668,1578,635,48394946,43775640,4612675,1372,3717,1542,0
295034483,293834076,1197543,663,1562,639,48435136,43816026,4612459,1385,3739,1527,0
295154464,293957628,1193981,655,1559,641,48475305,43856261,4612375,1398,3741,1530,0
295274463,294081096,1190510,655,1565,637,48515460,43896522,4612279,1391,3743,1525,0
295394612,294204716,1187043,653,1558,642,48555699,43936842,4612183,1362,3786,1526,0
295514796,294328386,1183547,655,1571,637,48595874,43977115,4612096,1368,3784,1511,0
295635057,294452061,1180132,647,1575,642,48636098,44017410,4612038,1350,3798,1502,0
295755359,294575859,1176678,643,1539,640,48676240,44057611,4612021,1329,3771,1508,0
295875746,294699706,1173242,641,1531,626,48716379,44097982,4611783,1334,3781,1499,0
295996199,294823604,1169820,644,1508,623,48756503,44138150,4611745,1319,3779,1510,0
296116686,294947542,1166383,644,1485,632,48796748,44178354,4611774,1345,3771,1504,0
296237286,295071663,1162860,651,1490,622,48836976,44218457,4611863,1357,3787,1512,0
296357957,295195852,1159376,651,1479,599,48877082,44258576,4611855,1350,3802,1499,0
296478671,295319906,1156010,649,1507,599,48917318,44298752,4611954,1345,3790,1477,0
296599474,295444068,1152642,643,1517,604,48957511,44338882,4612019,1339,3766,1505,0
296720328,295568340,1149232,627,1521,608,48997653,44378851,4612234,1329,3730,1509,0
296841230,295692733,1145763,618,1509,607,49037803,44419037,4612175,1350,3724,1517,0
296962210,295817155,1142346,610,1491,608,49078039,44459257,4612197,1360,3724,1501,0
297083258,295941518,1139027,617,1502,594,49118272,44499643,4612047,1340,3727,1515,0
297204418,296066031,1135675,618,1502,592,49158490,44539847,4612069,1350,3704,1520,0
297325606,296190534,1132366,618,1483,605,49198778,44580085,4612143,1339,3693,1518,0
297446863,296315239,1128926,609,1484,605,49239060,44620318,4612175,1346,3681,1540,0
297568218,296440000,1125536,605,1476,601,49279165,44660506,4612113,1353,3654,1539,0
297689625,296564632,1122300,617,1466,610,49319410,44700578,4612300,1348,3644,1540,0
297811061,296689396,1118962,596,1499,608,49359598,44740584,4612448,1361,3667,1538,0
297932587,296814217,1115696,602,1473,599,49399880,44780597,4612721,1345,3690,1527,0
298054203,296939077,1112465,603,1460,598,49440090,44820638,4612859,1358,3712,1523,0
298175890,297064078,1109150,608,1446,608,49480345,44860910,4612849,1349,3712,1525,0
298297590,297189094,1105858,600,1433,605,49520602,44901028,4612981,1335,3736,1522,0
298419425,297314194,1102604,607,1413,607,49560777,44941095,4613097,1338,3745,1502,0
298541306,297439312,1099376,609,1417,592,49601059,44981129,4613318,1333,3764,1515,0
298663243,297564538,1096098,593,1424,590,49641225,45021089,4613521,1326,3765,1524,0
298785238,297689695,1092938,584,1425,596,49681474,45061544,4613326,1316,3779,1509,0
298907299,297814950,1089739,580,1432,598,49721668,45101827,4613256,1298,3783,1504,0
299029409,297940242,1086569,573,1419,606,49761865,45141850,4613425,1314,3772,1504,0
299151643,298065634,1083398,562,1444,605,49802102,45181986,4613557,1307,3760,1492,0
299273952,298191068,1080288,563,1437,596,49842329,45222058,4613711,1319,3739,1502,0
299396336,298316566,1077168,573,1435,594,49882617,45262214,4613828,1318,3727,1530,0
299518773,298442078,1074061,576,1443,615,49922763,45302116,4614078,1330,3719,1520,0
299641227,298567671,1070921,569,1455,611,49963084,45342175,4614364,1340,3675,1530,0
299763779,298693340,1067815,575,1442,607,50003424,45382269,4614604,1353,3653,1545,0
299886414,298819026,1064759,567,1441,621,50043661,45422404,4614697,1373,3656,1531,0
300009073,298944811,1061621,578,1448,615,50084065,45462619,4614918,1351,3644,1533,0
300131862,299070660,1058603,576,1424,599,50124330,45502677,4615096,1371,3657,1529,0
300254679,299196480,1055569,585,1438,607,50164528,45542828,4615141,1364,3643,1552,0
300377601,299322343,1052649,591,1419,599,50204778,45582683,4615550,1346,3639,1560,0
300500548,299448378,1049575,575,1418,602,50244985,45622748,4615697,1327,3657,1556,0
300623573,299574385,1046597,577,1413,601,50285304,45662805,4615933,1324,3675,1567,0
300746662,299700542,1043548,572,1406,594,50325636,45702936,4616133,1352,3653,1562,0
300869799,299826762,1040459,582,1399,597,50365897,45743027,4616295,1355,3637,1583,0
300993047,299953044,1037451,563,1399,590,50406071,45782936,4616571,1347,3621,1596,0
301116373,300079337,1034475,566,1404,591,50446290,45822998,4616759,1336,3602,1595,0
301239728,300205692,1031496,556,1402,582,50486669,45863081,4617018,1338,3626,1606,0
301363154,300332194,1028404,563,1398,595,50527085,45903134,4617385,1371,3599,1596,0
301486629,300458742,1025311,561,1419,596,50567163,45943059,4617546,1349,3605,1604,0
301610179,300585262,1022362,566,1404,585,50607441,45983156,4617730,1361,3604,1590,0
301733818,300711909,1019355,569,1413,572,50647752,46023175,4618037,1369,3610,1561,0
301857527,300838506,1016482,565,1391,583,50688047,46063272,4618245,1342,3645,1543,0
301981306,300965201,1013569,559,1401,576,50728198,46103407,4618255,1365,3621,1550,0
302105108,301091978,1010582,550,1408,590,50768618,46143348,4618795,1333,3602,1540,0
302229054,301218847,1007660,552,1407,588,50808876,46183375,4619018,1337,3593,1553,0
302353028,301345824,1004664,553,1397,590,50849160,46223295,4619371,1336,3622,1536,0
302477071,301472856,1001687,565,1387,576,50889526,46263463,4619584,1335,3611,1533,0
302601180,301599824,998817,566,1407,566,50929850,46303383,4619998,1343,3600,1526,0
302725344,301726920,995862,583,1406,573,50970100,46343332,4620275,1327,3613,1553,0
302849640,301853992,993113,575,1401,559,51010444,46383294,4620660,1308,3646,1536,0
302973985,301981176,990287,576,1394,552,51050747,46423210,4621052,1319,3652,1514,0
303098372,302108450,987415,563,1396,548,51091030,46463178,4621387,1343,3639,1483,0
303222813,302235890,984416,571,1382,554,51131318,46503110,4621685,1349,3669,1505,0
303347318,302363326,981504,571,1377,540,51171625,46543000,4622078,1355,3675,1517,0
303471944,302490829,978652,565,1357,541,51211865,46582990,4622331,1379,3654,1511,0
303596610,302618317,975840,553,1355,545,51252233,46623147,4622578,1353,3648,1507,0
303721384,302745889,973051,555,1352,537,51292593,46663170,4622930,1341,3646,1506,0
303846209,302873433,970341,557,1333,545,51332917,46703370,4623060,1323,3663,1501,0
303971070,303001142,967507,563,1314,544,51373333,46743320,4623503,1317,3690,1503,0
304096020,303128928,964684,559,1312,537,51413578,46783006,4624021,1347,3711,1493,0
304221008,303256680,961924,561,1303,540,51453882,46822951,4624379,1362,3694,1496,0
304346077,303384502,959167,570,1309,529,51494284,46863142,4624603,1360,3689,1490,0
304471204,303512355,956440,579,1298,532,51534620,46903064,4624973,1384,3704,1495,0
304596432,303640484,953562,556,1301,529,51575048,46942971,4625490,1341,3746,1500,0
304721711,303768550,950778,551,1296,536,51615396,46982942,4625870,1350,3745,1489,0
304847063,303896670,947985,551,1306,551,51655765,47022842,4626343,1350,3737,1493,0
304972480,304024829,945256,547,1300,548,51696154,47062800,4626727,1352,3759,1516,0
305098007,304153128,942484,550,1305,540,51736505,47102752,4627177,1365,3715,1496,0
305223553,304281468,939671,551,1318,545,51776721,47142642,4627546,1366,3706,1461,0
305349187,304409872,936926,550,1305,534,51817011,47182379,4628045,1373,3741,1473,0
305474890,304538315,934189,567,1299,520,51857338,47222403,4628388,1350,3723,1474,0
305600647,304666790,931479,549,1306,523,51897794,47262202,4629046,1332,3739,1475,0
305726523,304795318,928832,549,1296,528,51938183,47302201,4629406,1374,3738,1464,0
305852442,304923985,926096,554,1285,522,51978536,47341997,4629970,1353,3752,1464,0
305978416,305052607,923440,558,1298,513,52018955,47381720,4630647,1357,3761,1470,0
306104476,305181241,920868,564,1286,517,52059273,47421595,4631072,1363,3778,1465,0
306230597,305310008,918231,565,1283,510,52099690,47461303,4631794,1386,3741,1466,0
306356799,305438831,915597,575,1294,502,52140073,47501100,4632405,1388,3697,1483,0
306483070,305567755,912961,568,1293,493,52180404,47541217,4632590,1370,3733,1494,0
306609408,305696739,910330,568,1271,500,52220759,47580998,4633170,1365,3742,1484,0
306735795,305825752,907721,566,1257,499,52261246,47621004,4633644,1364,3724,1510,0
306862265,305954923,905022,559,1261,500,52301651,47660952,4634115,1338,3738,1508,0
306988817,306084090,902447,545,1244,491,52342159,47700727,4634852,1373,3699,1508,0
307115405,306213323,899796,545,1240,501,52382528,47740503,4635459,1348,3706,1512,0
307242106,306342621,897200,541,1236,508,52422944,47780477,4635948,1336,3679,1504,0
307368880,306471942,894657,530,1241,510,52463291,47820273,4636485,1331,3696,1506,0
307495698,306601425,892002,524,1245,502,52503619,47860133,4636968,1319,3698,1501,0
307622580,306730858,889444,532,1238,508,52544085,47900107,4637427,1336,3720,1495,0
307749550,306860406,886881,520,1233,510,52584507,47940141,4637869,1332,3662,1503,0
307876561,306989921,884371,520,1236,513,52624935,47980020,4638398,1330,3685,1502,0
308003644,307119502,881877,520,1230,515,52665389,48019766,4639087,1339,3669,1528,0
308130787,307249083,879471,515,1209,509,52705860,48059614,4639755,1326,3634,1531,0
308258016,307378856,876923,533,1201,503,52746317,48099486,4640378,1323,3590,1540,0
308385359,307508724,874424,521,1203,487,52786890,48139262,4641138,1318,3603,1569,0
308512724,307638646,871872,518,1200,488,52827359,48179250,4641636,1315,3584,1574,0
308640185,307768541,869479,495,1185,485,52867841,48218958,4642359,1340,3603,1581,0
308767693,307898515,867016,493,1193,476,52908360,48258927,4642891,1352,3581,1609,0
308895262,308028669,864428,486,1196,483,52948949,48298917,4643535,1354,3579,1564,0
309022875,308158821,861878,491,1193,492,52989471,48338704,4644275,1356,3580,1556,0
309150597,308289063,859370,478,1193,493,53029918,48378967,4644515,1359,3554,1523,0
309278370,308419284,856919,469,1206,492,53070452,48419178,4644863,1344,3575,1492,0
309406184,308549465,854562,473,1201,483,53111019,48459239,4645330,1355,3577,1518,0
309534093,308679956,852001,468,1190,478,53151454,48499173,4645837,1334,3596,1514,0
309662090,308810329,849615,462,1193,491,53191956,48538859,4646658,1342,3586,1511,0
309790139,308940924,847073,466,1189,487,53232474,48578699,4647348,1345,3589,1493,0
309918266,309071470,844670,473,1178,475,53272947,48618637,4647904,1365,3559,1482,0
310046463,309202165,842203,461,1170,464,53313431,48658285,4648721,1366,3573,1486,0
310174706,309332910,839697,465,1164,470,53353917,48698107,4649363,1339,3598,1510,0
310303045,309463735,837212,468,1164,466,53394458,48738288,4649711,1310,3624,1525,0
310431444,309594605,834763,465,1150,461,53435017,48778175,4650371,1317,3641,1513,0
310559877,309725501,832315,465,1138,458,53475497,48817938,4651071,1318,3665,1505,0
310688432,309856456,829938,455,1128,455,53516012,48857684,4651808,1323,3689,1508,0
310817026,309987510,827497,445,1124,450,53556510,48897531,4652401,1324,3733,1521,0
310945665,310118581,825060,448,1132,444,53597051,48937336,4653102,1345,3740,1528,0
311074414,310249647,822752,449,1112,454,53637603,48977203,4653780,1350,3749,1521,0
311203255,310380869,820359,444,1116,467,53678115,49017310,4654175,1327,3773,1530,0
311332144,310512117,818001,452,1107,467,53718750,49057192,4654902,1302,3807,1547,0
311461131,310643489,815621,443,1116,462,53759260,49096988,4655658,1300,3781,1533,0
311590148,310774802,813320,440,1116,470,53799798,49136969,4656205,1310,3774,1540,0
311719276,310906239,811006,439,1127,465,53840358,49176677,4657020,1335,3774,1552,0
311848481,311037813,808623,448,1119,478,53880923,49216568,4657705,1330,3762,1558,0
311977719,311169400,806252,452,1141,474,53921539,49256472,4658478,1332,3713,1544,0
312106998,311301018,803950,454,1111,465,53962082,49296440,4659055,1350,3706,1531,0
312236401,311432695,801680,436,1124,466,54002649,49336191,4659864,1333,3737,1524,0
312365879,311564555,799321,441,1115,447,54043243,49376112,4660514,1323,3770,1524,0
312495404,311696439,796983,441,1096,445,54083888,49415878,4661422,1350,3730,1508,0
312624984,311828407,794624,439,1081,433,54124511,49455583,4662405,1356,3660,1507,0
312754677,311960316,792403,451,1080,427,54165189,49495218,4663437,1351,3658,1525,0
312884436,312092331,790160,449,1083,413,54205720,49534916,4664281,1343,3689,1491,0
313014243,312224314,787967,452,1085,425,54246256,49574701,4665037,1351,3665,1502,0
313144116,312356401,785755,460,1079,421,54286814,49614680,4665606,1344,3671,1513,0
313274024,312488611,783467,469,1068,409,54327373,49654546,4666246,1337,3712,1532,0
313404028,312620828,781236,472,1063,429,54367974,49694086,4667306,1355,3705,1522,0
313534109,312753093,779053,463,1074,426,54408619,49733628,4668393,1361,3709,1528,0
313664296,312885548,776817,453,1053,425,54449235,49773302,4669315,1376,3712,1530,0
313794547,313018083,774537,456,1057,414,54489881,49813195,4670055,1392,3705,1534,0
313924859,313150635,772310,439,1054,421,54530527,49853037,4670857,1377,3726,1530,0
314055240,313283210,770117,440,1058,415,54571131,49892869,4671661,1374,3723,1504,0
314185698,313415855,767927,440,1049,427,54611685,49932499,4672563,1377,3733,1513,0
314316166,313548505,765724,446,1060,431,54652454,49972212,4673633,1381,3716,1512,0
314446772,313681319,763504,448,1067,434,54693252,50011942,4674640,1381,3764,1525,0
314577439,313814104,761380,441,1066,448,54733748,50051848,4675240,1368,3777,1515,0
314708179,313947009,759228,434,1067,441,54774333,50091560,4676098,1369,3784,1522,0
314838986,314079875,757146,432,1084,449,54814964,50131133,4677107,1391,3792,1541,0
314969858,314212799,755079,444,1083,453,54855606,50170881,4678012,1390,3793,1530,0
315100793,314345889,752925,451,1086,442,54896315,50210945,4678705,1362,3768,1535,0
315231781,314479117,750698,450,1078,438,54936979,50250708,4679580,1385,3773,1533,0
315362854,314612409,748509,435,1066,435,54977681,50290460,4680480,1394,3793,1554,0
315494000,314745638,746439,430,1075,418,55018395,50330067,4681565,1393,3808,1562,0
315625216,314879048,744265,420,1067,416,55059170,50369831,4682591,1391,3821,1536,0
315756484,315012477,742118,411,1065,413,55099877,50409376,4683755,1395,3803,1548,0
315887869,315145959,740022,416,1065,407,55140633,50448811,4685074,1403,3794,1551,0
316019275,315279402,737986,429,1048,410,55181381,50488466,4686176,1383,3797,1559,0
316150767,315413011,735875,440,1041,400,55222088,50528082,4687229,1399,3810,1568,0
316282325,315546639,733812,453,1025,396,55262777,50568030,4688011,1378,3815,1543,0
316413954,315680369,731703,458,1018,406,55303438,50607950,4688774,1348,3807,1559,0
316545605,315814209,729533,456,999,408,55344156,50647596,4689820,1381,3807,1552,0
316677393,315948100,727427,455,1009,402,55384963,50687415,4690784,1386,3836,1542,0
316809251,316081997,725413,448,995,398,55425652,50727101,4691770,1408,3821,1552,0
316941168,316215957,723388,425,994,404,55466412,50766885,4692713,1402,3866,1546,0
317073182,316350007,721347,432,999,397,55507195,50806778,4693580,1393,3874,1570,0
317205271,316484198,719259,428,988,398,55547981,50846195,4694966,1406,3856,1558,0
317337425,316618407,717196,425,999,398,55588779,50886117,4695832,1393,3881,1556,0
317469622,316752653,715150,424,996,399,55629591,50925903,4696852,1416,3882,1538,0
317601887,316887022,713069,420,976,400,55670313,50965741,4697744,1420,3866,1542,0
317734239,317021399,711040,425,972,403,55711045,51005122,4699140,1419,3841,1523,0
317866669,317155775,709087,429,975,403,55751850,51044875,4700175,1441,3825,1534,0
317999127,317290281,707079,403,960,404,55792803,51084653,4701346,1431,3824,1549,0
318131685,317424997,704948,389,941,410,55833543,51124513,4702238,1437,3808,1547,0
318264298,317559667,702907,394,927,403,55874296,51164414,4703100,1407,3834,1541,0
318397027,317694446,700880,386,913,402,55915036,51204237,4704010,1407,3810,1572,0
318529830,317829300,698837,376,908,409,55955821,51244050,4704990,1403,3801,1577,0
318662687,317964227,696785,357,904,414,55996696,51283822,4706116,1402,3801,1555,0
318795606,318099259,694697,342,891,417,56037618,51323416,4707458,1407,3798,1539,0
318928577,318234359,692584,351,878,405,56078527,51363254,4708540,1419,3774,1540,0
319061683,318369391,690639,346,902,405,56119292,51402863,4709688,1428,3777,1536,0
319194815,318504565,688602,346,901,401,56160067,51442586,4710731,1442,3763,1545,0
319328026,318639771,686625,346,887,397,56200896,51482475,4711690,1422,3755,1554,0
319461293,318775084,684580,357,890,382,56241692,51522394,4712588,1415,3753,1542,0
319594625,318910461,682539,357,895,373,56282523,51562163,4713614,1403,3783,1560,0
319728000,319045881,680491,366,896,366,56323364,51601854,4714761,1389,3782,1578,0
319861486,319181318,678538,380,875,375,56364327,51641706,4715846,1385,3792,1598,0
319995040,319316811,676582,376,890,381,56405148,51681404,4716951,1396,3814,1583,0
320128651,319452395,674618,381,869,388,56446033,51721142,4718110,1389,3820,1572,0
320262314,319588055,672643,359,868,389,56486899,51761007,4719145,1404,3762,1581,0
320396084,319723746,670725,364,859,390,56527726,51800914,4720047,1390,3805,1570,0
320529927,319859577,668734,365,861,390,56568634,51840781,4721104,1382,3792,1575,0
320663895,319995477,666805,358,859,396,56609495,51880590,4722135,1372,3838,1560,0
320797849,320131411,664821,360,869,388,56650481,51920262,4723417,1392,3822,1588,0
320931904,320267527,662782,351,855,389,56691425,51960082,4724533,1389,3820,1601,0
321066020,320403602,660829,350,852,387,56732333,51999897,4725608,1410,3814,1604,0
321200205,320539706,658910,347,850,392,56773244,52039605,4726831,1416,3788,1604,0
321334469,320675886,656997,351,844,391,56814165,52079331,4728059,1432,3763,1580,0
321468839,320812230,655046,345,835,383,56855118,52118847,4729471,1436,3773,1591,0
321603237,320948632,653041,350,830,384,56895993,52158805,4730392,1430,3768,1598,0
321737732,321085054,651091,344,860,383,56936991,52198626,4731556,1434,3782,1593,0
321872284,321221505,649203,349,851,376,56977949,52238843,4732366,1424,3757,1559,0
322006932,321357961,647386,328,872,385,57018912,52278737,4733433,1423,3786,1533,0
322141643,321494513,645535,342,874,379,57059932,52318591,4734593,1385,3808,1555,0
322276399,321631187,643612,347,871,382,57100937,52358635,4735547,1365,3824,1566,0
322411211,321767915,641720,338,872,366,57141839,52398530,4736556,1373,3818,1562,0
322546109,321904696,639838,332,872,371,57182791,52438353,4737690,1381,3812,1555,0
322681068,322041577,637921,333,874,363,57223826,52478016,4739059,1386,3786,1579,0
322816143,322178403,636161,336,886,357,57264786,52517908,4740173,1387,3765,1553,0
322951251,322315315,634347,342,889,358,57305786,52557466,4741619,1368,3787,1546,0
323086438,322452363,632484,349,890,352,57346781,52597427,4742649,1350,3815,1540,0
323221709,322589460,630666,349,886,348,57387766,52637233,4743816,1350,3821,1546,0
323357037,322726603,628855,349,888,342,57428759,52677093,4744958,1356,3818,1534,0
323492448,322863820,627045,353,887,343,57469786,52716843,4746225,1360,3809,1549,0
323627923,323001146,625216,344,880,337,57510835,52756569,4747564,1363,3801,1538,0
323763522,323138530,623430,349,873,340,57551789,52796321,4748779,1369,3792,1528,0
323899151,323275961,621633,338,876,343,57592847,52836603,4749559,1357,3802,1526,0
324034885,323413412,619916,343,871,343,57633772,52876544,4750525,1379,3783,1541,0
324170655,323551006,618115,349,848,337,57674831,52916385,4751748,1358,3783,1557,0
324306509,323688627,616352,347,846,337,57715822,52956175,4752954,1373,3776,1544,0
324442439,323826232,614650,362,855,340,57756883,52996000,4754152,1404,3780,1547,0
