"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693978,281059352,1630699,887,2191,849,44187530,39510030,4670865,1351,3742,1542,0
282806953,281177049,1625979,878,2198,849,44227514,39551274,4669625,1343,3726,1546,0
282919933,281294819,1621197,876,2196,845,44267472,39592476,4668401,1351,3718,1526,0
283033053,281412634,1616520,874,2189,836,44307615,39633449,4667552,1366,3720,1528,0
283146223,281530646,1611698,875,2175,829,44347514,39674549,4666374,1365,3711,1515,0
283259461,281648642,1606950,876,2180,813,44387494,39715410,4665474,1360,3710,1540,0
283372752,281766565,1602334,855,2178,820,44427455,39756466,4664392,1337,3710,1550,0
283486160,281884424,1597862,861,2181,832,44467443,39797860,4662980,1349,3680,1574,0
283599547,282002481,1593208,873,2164,821,44507439,39839002,4661864,1330,3678,1565,0
283713047,282120538,1588698,882,2122,807,44547396,39880020,4660734,1329,3717,1596,0
283826612,282238784,1584030,882,2109,807,44587440,39920869,4659889,1336,3754,1592,0
283940259,282357042,1579417,893,2097,810,44627415,39961940,4658793,1327,3750,1605,0
284053950,282475317,1574837,898,2079,819,44667388,40003127,4657589,1333,3752,1587,0
284167702,282593721,1570175,904,2066,836,44707375,40044346,4656382,1327,3719,1601,0
284281479,282712109,1565591,889,2050,840,44747468,40085333,4655511,1302,3746,1576,0
284395423,282830564,1561065,877,2075,842,44787419,40126284,4654566,1299,3722,1548,0
284509325,282949180,1556345,873,2078,849,44827463,40167293,4653632,1297,3700,1541,0
284623371,283067704,1551867,850,2094,856,44867465,40208410,4652571,1279,3664,1541,0
284737394,283186362,1547240,849,2096,847,44907523,40249511,4651514,1266,3699,1533,0
284851466,283305015,1542676,840,2088,847,44947579,40290631,4650450,1262,3702,1534,0
284965677,283423673,1538208,847,2099,850,44987635,40331565,4649588,1278,3687,1517,0
285079988,283542341,1533844,860,2086,857,45027644,40372675,4648476,1283,3704,1506,0
285194339,283661140,1529377,850,2095,877,45067631,40413626,4647546,1276,3684,1499,0
285308785,283779877,1525099,852,2074,883,45107692,40454462,4646769,1283,3693,1485,0
285423233,283898711,1520708,837,2096,881,45147645,40495080,4646075,1290,3701,1499,0
285537789,284017725,1516279,830,2070,885,45187623,40535934,4645215,1280,3702,1492,0
285652439,284136852,1511811,835,2052,889,45227543,40576853,4644244,1287,3666,1493,0
285767067,284255986,1507320,830,2053,878,45267574,40617582,4643472,1279,3724,1517,0
285881803,284375219,1502835,821,2055,873,45307575,40658216,4642869,1285,3698,1507,0
285996623,284494366,1498522,820,2048,867,45347583,40698809,4642281,1274,3695,1524,0
286111533,284613649,1494154,812,2060,858,45387626,40739710,4641415,1270,3701,1530,0
286226469,284732885,1489841,818,2073,852,45427743,40780731,4640504,1271,3710,1527,0
286341455,284852139,1485587,814,2073,842,45467697,40821474,4639673,1283,3743,1524,0
286456539,284971510,1481292,817,2089,831,45507644,40862288,4638826,1276,3724,1530,0
286571711,285091013,1477001,828,2050,819,45547712,40902796,4638387,1291,3703,1535,0
286686967,285210525,1472765,836,2037,804,45587844,40943587,4637661,1290,3751,1555,0
286802250,285329931,1468649,832,2027,811,45627688,40984430,4636644,1283,3788,1543,0
286917559,285449509,1464406,816,2020,808,45667665,41025063,4635977,1304,3778,1543,0
287032904,285568916,1460344,825,2010,809,45707708,41065516,4635542,1312,3788,1550,0
287148411,285688783,1455984,826,2014,804,45747780,41106269,4634942,1307,3729,1533,0
287263951,285808630,1451694,827,1998,802,45787825,41147034,4634205,1314,3734,1538,0
287379595,285928506,1447462,815,1996,816,45827904,41187896,4633366,1320,3760,1562,0
287495216,286048413,1443204,807,1985,807,45867944,41228373,4632923,1303,3801,1544,0
287610975,286168445,1438952,796,1982,800,45908035,41268937,4632461,1321,3778,1538,0
287726743,286288476,1434696,805,1969,797,45948070,41309451,4631975,1305,3805,1534,0
287842585,286408389,1430635,797,1971,793,45988159,41349861,4631632,1334,3809,1523,0
287958491,286528449,1426499,790,1961,792,46028289,41390324,4631325,1341,3778,1521,0
288074462,286648670,1422267,800,1928,797,46068380,41430997,4630697,1364,3808,1514,0
288190516,286768960,1418048,789,1926,793,46108345,41471661,4630025,1357,3801,1501,0
288306611,286889293,1413814,783,1914,807,46148423,41512297,4629514,1355,3761,1496,0
288422751,287009638,1409645,793,1885,790,46188415,41552968,4628834,1347,3770,1496,0
288538949,287129894,1405581,792,1885,797,46228504,41593701,4628184,1313,3784,1522,0
288655266,287250216,1401592,787,1875,796,46268568,41634350,4627586,1322,3804,1506,0
288771684,287370735,1397470,783,1882,814,46308641,41675063,4626922,1361,3791,1504,0
288888156,287491224,1393453,783,1887,809,46348797,41715509,4626657,1374,3779,1478,0
289004683,287611854,1389339,783,1893,814,46388934,41756163,4626144,1364,3793,1470,0
289121207,287732536,1385184,789,1884,814,46429071,41797008,4625417,1369,3790,1487,0
289237869,287853150,1381254,788,1862,815,46469022,41837305,4625101,1353,3783,1480,0
289354587,287973800,1377337,776,1873,801,46509123,41877872,4624671,1327,3771,1482,0
289471357,288094551,1373395,771,1848,792,46549325,41918591,4624204,1312,3728,1490,0
289588225,288215544,1369272,770,1848,791,46589392,41959074,4623812,1319,3696,1491,0
289705128,288336535,1365206,766,1837,784,46629414,41999805,4623090,1293,3712,1514,0
289822109,288457564,1361160,760,1828,797,46669508,42040313,4622668,1304,3691,1532,0
289939115,288578570,1357160,763,1835,787,46709615,42080948,4622185,1316,3633,1533,0
290056237,288699637,1353218,761,1851,770,46749767,42121510,4621787,1304,3655,1511,0
290173449,288820834,1349237,764,1857,757,46789947,42161937,4621483,1322,3676,1529,0
290290674,288941753,1345558,769,1846,748,46830026,42202428,4621060,1307,3677,1554,0
290407978,289063137,1341488,773,1831,749,46870172,42242920,4620731,1305,3668,1548,0
290525357,289184478,1337560,755,1813,751,46910240,42283475,4620225,1316,3669,1555,0
290642776,289305817,1333651,759,1812,737,46950329,42324128,4619644,1298,3699,1560,0
290760263,289427224,1329741,757,1809,732,46990372,42364573,4619214,1322,3722,1541,0
290877790,289548601,1325902,749,1818,720,47030494,42404967,4618892,1357,3739,1539,0
290995460,289670260,1321947,741,1798,714,47070641,42445470,4618519,1349,3765,1538,0
291113160,289791814,1318095,737,1797,717,47110719,42485939,4618167,1363,3736,1514,0
291230914,289913409,1314278,721,1787,719,47150890,42526400,4617881,1373,3711,1525,0
291348733,290035084,1310429,732,1773,715,47190967,42566820,4617530,1370,3719,1528,0
291466619,290156768,1306627,736,1769,719,47231042,42607433,4617023,1367,3704,1515,0
291584645,290278476,1302952,746,1757,714,47271042,42648081,4616411,1369,3684,1497,0
291702721,290400355,1299196,742,1740,688,47311172,42688405,4616215,1370,3669,1513,0
291820826,290522133,1295525,729,1741,698,47351286,42729136,4615557,1344,3690,1559,0
291938981,290644029,1291781,728,1746,697,47391408,42769760,4615058,1341,3713,1536,0
292057239,290765944,1288117,727,1742,709,47431517,42810051,4614856,1363,3715,1532,0
292175553,290888039,1284346,722,1731,715,47471592,42850360,4614677,1366,3664,1525,0
292293897,291010209,1280535,722,1718,713,47511746,42890553,4614621,1355,3688,1529,0
292412355,291132367,1276832,728,1727,701,47551845,42931190,4614100,1349,3670,1536,0
292530854,291254798,1272918,728,1709,701,47592062,42971608,4613900,1352,3669,1533,0
292649449,291377094,1269227,723,1708,697,47632197,43011988,4613671,1345,3665,1528,0
292768141,291499418,1265625,722,1690,686,47672414,43052365,4613514,1342,3668,1525,0
292886862,291621838,1261941,707,1680,696,47712559,43093085,4612930,1321,3686,1537,0
293005603,291744438,1258073,691,1693,708,47752656,43133501,4612627,1336,3663,1529,0
293124430,291866959,1254413,701,1659,698,47792731,43173750,4612461,1331,3677,1512,0
293243339,291989517,1250778,680,1658,706,47832883,43214033,4612287,1327,3710,1526,0
293362314,292112054,1247208,683,1674,695,47872963,43254374,4612059,1351,3682,1497,0
293481421,292234842,1243544,672,1680,683,47913097,43294411,4612127,1331,3732,1496,0
293600539,292357600,1239926,661,1672,680,47953228,43334851,4611815,1345,3735,1482,0
293719725,292480321,1236397,675,1659,673,47993358,43375318,4611447,1349,3774,1470,0
293838978,292603091,1232877,684,1653,673,48033525,43415505,4611409,1336,3800,1475,0
293958310,292725992,1229310,678,1652,678,48073715,43455697,4611405,1358,3760,1495,0
294077667,292848941,1225717,688,1647,674,48113857,43495957,4611254,1352,3766,1528,0
294197129,292971931,1222192,699,1631,676,48153999,43536548,4610810,1350,3777,1514,0
294316652,293095072,1218571,702,1634,673,48194044,43576990,4610477,1358,3729,1490,0
294436297,293218279,1215010,693,1634,681,48234149,43617154,4610440,1342,3694,1519,0
294555933,293341560,1211396,684,1616,677,48274264,43657563,4610221,1338,3640,1502,0
294675672,293464796,1207912,662,1626,676,48314415,43697909,4609996,1333,3690,1487,0
294795469,293588214,1204308,658,1616,673,48354613,43738266,4609829,1345,3685,1488,0
294915308,293711523,1200872,669,1578,666,48394666,43778527,4609657,1329,3686,1467,0
295035198,293834825,1197485,669,1566,653,48434865,43818879,4609530,1326,3666,1464,0
295155227,293958445,1193884,674,1568,656,48475019,43859094,4609430,1347,3675,1473,0
295275237,294081894,1190458,677,1567,641,48515215,43899357,4609330,1339,3722,1467,0
295395339,294205516,1186950,670,1567,636,48555455,43939569,4609345,1358,3689,1494,0
295515538,294329130,1183555,669,1539,645,48595633,43979921,4609158,1358,3686,1510,0
295635768,294452744,1180178,682,1518,646,48635786,44020273,4609013,1338,3651,1511,0
295756081,294576489,1176758,683,1512,639,48675978,44060245,4609213,1330,3671,1519,0
295876478,294700295,1173331,671,1540,641,48716077,44100388,4609141,1349,3683,1516,0
295996919,294824145,1169933,671,1533,637,48756283,44140620,4609120,1353,3670,1520,0
296117447,294948116,1166461,684,1539,647,48796558,44180916,4609082,1365,3669,1526,0
296238047,295072166,1163005,686,1540,650,48836664,44221091,4609031,1359,3661,1522,0
296358737,295196299,1159598,661,1536,643,48876806,44261174,4609052,1360,3686,1534,0
296479497,295320384,1156286,642,1526,659,48916960,44301304,4609042,1342,3732,1540,0
296600260,295444478,1152955,643,1526,658,48957219,44341519,4609083,1341,3736,1540,0
296721106,295568700,1149600,649,1510,647,48997535,44381721,4609175,1328,3763,1548,0
296841965,295692931,1146224,649,1515,646,49037573,44421926,4609056,1330,3718,1543,0
296962976,295817162,1142990,647,1541,636,49077743,44461968,4609189,1339,3704,1543,0
297084060,295941541,1139722,641,1529,627,49117865,44502265,4609030,1341,3708,1521,0
297205200,296066037,1136374,638,1527,624,49158045,44542393,4609062,1351,3730,1509,0
297326414,296190589,1133035,632,1531,627,49198133,44582674,4608880,1349,3720,1510,0
297447707,296315074,1129845,621,1529,638,49238359,44622687,4609115,1365,3668,1524,0
297569046,296439782,1126487,611,1534,632,49278553,44662860,4609167,1359,3658,1509,0
297690434,296564470,1123223,608,1522,611,49318730,44703119,4609130,1338,3642,1501,0
297811888,296689218,1119956,599,1504,611,49359025,44743513,4609045,1333,3646,1488,0
297933468,296814041,1116718,593,1506,610,49399095,44783504,4609120,1343,3636,1492,0
298055079,296938917,1113463,598,1485,616,49439274,44823619,4609152,1337,3668,1498,0
298176775,297063696,1110385,603,1478,613,49479511,44863753,4609254,1349,3662,1493,0
298298516,297188758,1107048,604,1483,623,49519700,44903877,4609325,1337,3673,1488,0
298420341,297313877,1103786,586,1490,602,49559799,44943988,4609299,1329,3693,1490,0
298542219,297438893,1100659,585,1477,605,49599895,44984099,4609282,1322,3698,1494,0
298664193,297564140,1097416,574,1462,601,49640087,45024292,4609233,1320,3747,1495,0
298786194,297689461,1094103,574,1461,595,49680367,45064348,4609421,1343,3762,1493,0
298908278,297814731,1090938,574,1450,585,49720645,45104534,4609495,1347,3763,1506,0
299030424,297940143,1087689,572,1436,584,49760880,45144757,4609506,1339,3771,1507,0
299152671,298065548,1084536,565,1440,582,49801170,45184833,4609669,1340,3812,1516,0
299274949,298191106,1081273,562,1433,575,49841369,45224656,4610010,1341,3826,1536,0
299397306,298316634,1078098,562,1433,579,49881567,45264468,4610374,1352,3828,1545,0
299519719,298442169,1074974,557,1444,575,49921763,45304566,4610460,1349,3838,1550,0
299642202,298567802,1071824,557,1439,580,49962068,45344794,4610550,1336,3825,1563,0
299764779,298693508,1068686,571,1435,579,50002305,45384727,4610846,1335,3831,1566,0
299887405,298819156,1065672,562,1436,579,50042621,45424802,4611108,1343,3813,1555,0
300010156,298944977,1062605,556,1444,574,50082766,45464768,4611296,1375,3787,1540,0
300132922,299070910,1059449,559,1444,560,50123021,45504732,4611597,1367,3776,1549,0
300255726,299196806,1056367,565,1438,550,50163296,45544729,4611935,1369,3720,1543,0
300378621,299322711,1053353,559,1433,565,50203452,45584911,4611902,1368,3749,1522,0
300501548,299448722,1050276,550,1441,559,50243631,45625020,4611977,1349,3763,1522,0
300624558,299574894,1047137,544,1430,553,50283832,45664991,4612191,1356,3794,1500,0
300747725,299701017,1044207,550,1408,543,50324133,45704908,4612605,1366,3755,1499,0
300870882,299827157,1041213,541,1419,552,50364340,45745008,4612705,1341,3791,1495,0
300994096,299953453,1038146,541,1406,550,50404643,45785091,4612970,1335,3764,1483,0
301117363,300079724,1035155,531,1395,558,50444929,45825075,4613225,1349,3781,1499,0
301240766,300206113,1032186,537,1376,554,50485108,45865000,4613448,1339,3811,1510,0
301364167,300332552,1029122,540,1399,554,50525509,45904874,4614014,1365,3778,1478,0
301487679,300459087,1026094,543,1393,562,50565754,45944809,4614367,1348,3728,1502,0
301611231,300585557,1023151,550,1399,574,50606023,45985061,4614357,1342,3738,1525,0
301734873,300712154,1020220,557,1377,565,50646243,46024961,4614672,1350,3738,1522,0
301858595,300838766,1017315,576,1373,565,50686558,46065061,4614860,1372,3737,1528,0
301982369,300965555,1014329,555,1366,564,50726781,46105024,4615182,1372,3679,1524,0
302106256,301092346,1011424,572,1361,553,50767168,46144995,4615587,1373,3684,1529,0
302230216,301219231,1008516,560,1354,555,50807341,46184949,4615873,1334,3669,1516,0
302354191,301346110,1005611,559,1346,565,50847683,46225066,4616105,1339,3679,1494,0
302478243,301473157,1002625,558,1344,559,50887954,46264943,4616487,1338,3673,1513,0
302602396,301600261,999670,552,1340,573,50928166,46304876,4616818,1342,3638,1492,0
302726542,301727378,996712,533,1345,574,50968515,46345080,4616984,1329,3643,1479,0
302850798,301854548,993806,541,1334,569,51008854,46385099,4617304,1323,3662,1466,0
302975102,301981758,990908,547,1321,568,51049131,46425063,4617644,1295,3651,1478,0
303099512,302109019,988066,544,1308,575,51089449,46464844,4618114,1322,3646,1523,0
303223982,302236310,985269,525,1307,571,51129793,46504778,4618554,1327,3619,1515,0
303348504,302363705,982428,521,1281,569,51170144,46545004,4618741,1316,3585,1498,0
303473111,302491194,979541,525,1291,560,51210581,46584919,4619249,1280,3627,1506,0
303597803,302618812,976637,523,1281,550,51250875,46624890,4619566,1300,3608,1511,0
303722512,302746364,973787,528,1281,552,51291248,46664594,4620221,1296,3627,1510,0
303847267,302874048,970863,511,1291,554,51331628,46704652,4620506,1313,3626,1531,0
303972150,303001723,968084,520,1273,550,51372109,46744720,4620925,1307,3624,1533,0
304097104,303129603,965171,515,1270,545,51412471,46784558,4621431,1317,3637,1528,0
304222140,303257516,962293,515,1264,552,51452773,46824893,4621409,1331,3613,1527,0
304347232,303385446,959477,517,1255,537,51493139,46864994,4621696,1332,3629,1488,0
304472333,303513369,956655,519,1242,548,51533549,46905121,4621970,1322,3653,1483,0
304597539,303641374,953865,514,1243,543,51573837,46945243,4622129,1324,3663,1478,0
304722829,303769404,951134,521,1227,543,51614270,46984991,4622829,1329,3648,1473,0
304848138,303897528,948318,527,1223,542,51654663,47024965,4623249,1340,3656,1453,0
304973615,304025753,945560,531,1233,538,51695031,47064922,4623669,1345,3640,1455,0
305099071,304154098,942672,534,1229,538,51735411,47104735,4624245,1329,3639,1463,0
305224652,304282542,939803,527,1236,544,51775774,47144726,4624608,1329,3645,1466,0
305350280,304410959,937035,518,1229,539,51816185,47184769,4624978,1338,3634,1466,0
305475942,304539369,934294,519,1229,531,51856556,47224805,4625312,1327,3641,1471,0
305601719,304667772,931687,528,1206,526,51896854,47264795,4625577,1330,3680,1472,0
305727560,304796293,929011,532,1204,520,51937282,47304721,4626121,1321,3668,1451,0
305853461,304924969,926241,515,1211,525,51977615,47344623,4626548,1307,3682,1455,0
305979441,305053688,923515,517,1199,522,52017980,47384632,4626893,1321,3680,1454,0
306105532,305182519,920790,502,1199,522,52058450,47424414,4627560,1328,3676,1472,0
306231642,305311225,918207,497,1195,518,52098829,47464591,4627719,1342,3676,1501,0
306357832,305440090,915538,494,1203,507,52139277,47504548,4628183,1345,3710,1491,0
306484066,305569050,912812,494,1208,502,52179695,47544445,4628725,1349,3710,1466,0
306610368,305698051,910110,499,1211,497,52220104,47584254,4629322,1353,3696,1479,0
306736822,305827010,907604,492,1212,504,52260494,47624234,4629741,1342,3688,1489,0
306863318,305956127,904986,499,1201,505,52300894,47664161,4630179,1369,3680,1505,0
306989869,306085379,902302,506,1194,488,52341305,47704083,4630666,1383,3686,1487,0
307116480,306214613,899708,502,1172,485,52381681,47744049,4631078,1376,3701,1477,0
307243171,306343810,897224,496,1161,480,52422090,47783904,4631613,1384,3705,1484,0
307369921,306473217,894594,503,1126,481,52462525,47823939,4631982,1405,3713,1486,0
307496704,306602625,891983,490,1136,470,52502898,47863731,4632583,1377,3709,1498,0
307623592,306732101,889399,482,1141,469,52543494,47903550,4633387,1389,3675,1493,0
307750525,306861694,886752,475,1141,463,52583857,47943253,4634072,1378,3670,1484,0
307877500,306991413,884014,478,1145,450,52624350,47982969,4634850,1376,3669,1486,0
308004528,307121030,881415,485,1145,453,52664794,48022787,4635428,1384,3694,1501,0
308131701,307250740,878885,483,1131,462,52705239,48062654,4635975,1394,3717,1499,0
308258925,307380538,876320,485,1124,458,52745619,48102429,4636570,1382,3732,1506,0
308386283,307510371,873844,478,1126,464,52786040,48142149,4637254,1373,3754,1510,0
308513609,307640328,871227,466,1124,464,52826425,48181796,4638022,1373,3737,1497,0
308641055,307770389,868632,459,1113,462,52866982,48221614,4638747,1389,3724,1508,0
308768520,307900469,866007,453,1124,467,52907542,48261650,4639305,1375,3711,1501,0
308896105,308030641,863425,454,1122,463,52947973,48301428,4639942,1353,3736,1514,0
309023735,308160776,860889,456,1147,467,52988409,48341141,4640709,1360,3700,1499,0
309151473,308290884,858517,454,1156,462,53028970,48380695,4641711,1356,3699,1509,0
309279235,308421109,856075,442,1147,462,53069553,48420564,4642371,1353,3759,1506,0
309407076,308551461,853554,443,1158,460,53109989,48460472,4642865,1373,3765,1514,0
309534988,308681830,851079,442,1169,468,53150456,48500213,4643570,1388,3756,1529,0
309663004,308812278,848627,456,1168,475,53190871,48539677,4644524,1406,3733,1531,0
309791058,308942808,846172,455,1139,484,53231349,48579266,4645385,1419,3747,1532,0
309919167,309073364,843728,468,1131,476,53271915,48619132,4646074,1428,3721,1560,0
310047344,309203993,841292,467,1118,474,53312404,48658999,4646682,1433,3726,1564,0
310175648,309334617,838961,466,1125,479,53352915,48698940,4647227,1422,3759,1567,0
310303964,309465344,836567,455,1116,482,53393438,48738546,4648107,1422,3789,1574,0
310432421,309596151,834244,466,1096,464,53433954,48778319,4648839,1414,3802,1580,0
310560896,309726929,831939,459,1109,460,53474447,48817987,4649692,1416,3798,1554,0
310689441,309857851,829548,464,1112,466,53514989,48857686,4650557,1419,3783,1544,0
310818025,309988897,827098,466,1106,458,53555614,48897419,4651458,1420,3747,1570,0
310946737,310120007,824713,466,1098,453,53596114,48937080,4652318,1406,3751,1559,0
311075497,310251176,822315,478,1077,451,53636724,48977106,4652900,1405,3743,1570,0
311204318,310382434,819902,472,1076,434,53677219,49016914,4653590,1388,3754,1573,0
311333211,310513703,817525,470,1075,438,53717734,49056677,4654361,1388,3742,1566,0
311462167,310645090,815114,460,1070,433,53758275,49096556,4655038,1371,3735,1575,0
311591191,310776475,812755,455,1067,439,53798855,49136492,4655708,1360,3723,1572,0
311720293,310907884,810449,443,1072,445,53839415,49176366,4656388,1345,3757,1559,0
311849461,311039445,808081,441,1050,444,53879995,49216239,4657108,1343,3734,1571,0
311978716,311171085,805673,447,1060,451,53920616,49255783,4658194,1341,3714,1584,0
312108027,311302755,803304,457,1064,447,53961254,49295769,4658861,1321,3711,1592,0
312237404,311434363,801104,451,1049,437,54001904,49335775,4659517,1325,3716,1571,0
312366864,311566143,798799,445,1059,418,54042429,49375610,4660179,1333,3743,1564,0
312496416,311697973,796519,435,1073,416,54082964,49414982,4661316,1337,3784,1545,0
312626000,311829906,794182,423,1075,414,54123608,49454770,4662170,1329,3777,1562,0
312755611,311961861,791876,426,1047,401,54164383,49494584,4663116,1347,3772,1564,0
312885354,312093915,789577,429,1037,396,54204961,49534536,4663748,1341,3758,1578,0
313015132,312226056,787218,431,1037,390,54245572,49574530,4664370,1366,3762,1544,0
313145014,312358212,784931,429,1046,396,54286228,49614483,4665084,1358,3753,1550,0
313274974,312490371,782748,443,1020,392,54326839,49654468,4665711,1361,3759,1540,0
313404951,312622617,780462,437,1034,401,54367537,49694360,4666555,1350,3761,1511,0
313535050,312754942,778231,431,1045,401,54408278,49734011,4667632,1342,3777,1516,0
313665223,312887425,775933,425,1033,407,54448989,49773887,4668468,1330,3769,1535,0
313795463,313019893,773700,423,1034,413,54489609,49813429,4669531,1339,3778,1532,0
313925768,313152388,771514,420,1025,421,54530239,49853288,4670298,1321,3783,1549,0
314056128,313284994,769278,403,1035,418,54570922,49893125,4671128,1335,3778,1556,0
314186585,313417682,767045,403,1038,417,54611532,49932999,4671832,1356,3799,1546,0
314317082,313550367,764860,408,1037,410,54652202,49972744,4672764,1358,3774,1562,0
314447657,313683204,762584,409,1049,411,54692803,50012285,4673768,1391,3802,1557,0
314578315,313816097,760339,407,1058,414,54733564,50052158,4674640,1394,3800,1572,0
314709041,313949048,758126,406,1044,417,54774240,50091824,4675632,1399,3809,1576,0
314839817,314081979,755968,407,1052,411,54814920,50131433,4676683,1410,3816,1578,0
314970663,314214966,753829,420,1043,405,54855601,50171189,4677649,1391,3791,1581,0
315101607,314348117,751627,414,1042,407,54896214,50210957,4678478,1402,3794,1583,0
315232578,314481312,749392,427,1039,408,54936864,50250659,4679437,1420,3785,1563,0
315363633,314614645,747124,429,1024,411,54977619,50290469,4680386,1413,3787,1564,0
315494779,314747957,744952,431,1036,403,55018379,50330055,4681527,1391,3820,1586,0
315625986,314881368,742756,436,1015,411,55059142,50369837,4682506,1400,3819,1580,0
315757301,315014778,740682,430,1003,408,55099816,50409831,4683236,1396,3768,1585,0
315888636,315148295,738505,434,1003,399,55140539,50449533,4684276,1392,3766,1572,0
316020058,315281879,736339,435,995,410,55181173,50489044,4685423,1408,3729,1569,0
316151537,315415563,734158,429,980,407,55221931,50528637,4686599,1394,3730,1571,0
316283136,315549266,732043,434,992,401,55262610,50568540,4687364,1385,3759,1562,0
316414793,315683061,729905,438,993,396,55303385,50608312,4688379,1381,3746,1567,0
316546519,315816849,727858,423,993,396,55344115,50648157,4689264,1397,3730,1567,0
316678325,315950732,725767,420,1011,395,55384853,50688033,4690121,1389,3752,1558,0
316810182,316084751,723626,407,1007,391,55425662,50727829,4691150,1399,3711,1573,0
316942104,316218766,721539,396,1006,397,55466469,50767717,4692068,1402,3694,1588,0
317074088,316352942,719365,395,1007,379,55507117,50807580,4692875,1395,3683,1584,0
317206190,316487041,717389,392,992,376,55547867,50847454,4693759,1397,3677,1580,0
317338328,316621222,715355,389,972,390,55588677,50887045,4694969,1395,3690,1578,0
317470538,316755580,713228,384,959,387,55629443,50926846,4695918,1387,3722,1570,0
317602829,316889923,711185,390,943,388,55670252,50966370,4697182,1389,3750,1561,0
317735177,317024338,709107,391,953,388,55711040,51006317,4698029,1391,3731,1572,0
317867589,317158866,707000,387,948,388,55751816,51046156,4698942,1400,3732,1586,0
318000071,317293396,704962,391,936,386,55792639,51085919,4700019,1397,3737,1567,0
318132617,317428027,702875,376,946,393,55833424,51125524,4701168,1402,3742,1588,0
318265262,317562705,700844,384,930,399,55874226,51165228,4702248,1395,3768,1587,0
318397992,317697519,698768,378,937,390,55914969,51205012,4703180,1392,3797,1588,0
318530712,317832348,696676,374,927,387,55955770,51245157,4703861,1394,3765,1593,0
318663536,317967141,694713,378,926,378,55996598,51285080,4704785,1385,3744,1604,0
318796449,318102155,692627,379,919,369,56037355,51324971,4705675,1395,3712,1602,0
318929455,318237068,690700,393,924,370,56078222,51364795,4706761,1383,3737,1546,0
319062539,318372123,688741,401,917,357,56119070,51404742,4707664,1379,3749,1536,0
319195680,318507316,686681,391,934,358,56159907,51444507,4708734,1395,3715,1556,0
319328916,318642426,684797,391,933,369,56200656,51484150,4709855,1399,3716,1536,0
319462115,318777615,682800,385,942,373,56241592,51523947,4710999,1405,3707,1534,0
319595471,318912954,680798,385,955,379,56282463,51563756,4712050,1404,3689,1564,0
319728849,319048339,678800,391,945,374,56323339,51603599,4713056,1435,3696,1553,0
319862355,319183754,676853,406,961,381,56364240,51643383,4714183,1445,3661,1568,0
319995932,319319283,674917,402,954,376,56405140,51683452,4715012,1433,3685,1558,0
320129586,319454929,672932,390,955,380,56445986,51723194,4716121,1435,3692,1544,0
320263294,319590496,671082,383,958,375,56486822,51762875,4717275,1435,3689,1548,0
320397049,319726142,669213,396,925,373,56527584,51802729,4718224,1425,3650,1556,0
320530876,319861882,667306,391,929,368,56568466,51842631,4719218,1415,3647,1555,0
320664760,319997751,665311,387,947,364,56609475,51882458,4720371,1410,3690,1546,0
320798770,320133584,663508,386,921,371,56650415,51922450,4721347,1408,3668,1542,0
320932819,320269570,661572,380,926,371,56691201,51962271,4722250,1413,3733,1534,0
321066944,320405534,659726,389,909,386,56732081,52001999,4723375,1411,3764,1532,0
321201189,320541645,657874,393,891,386,56773040,52041720,4724568,1418,3777,1557,0
321335472,320677845,655982,390,872,383,56813940,52081503,4725636,1434,3789,1578,0
321469804,320814093,654089,397,847,378,56854956,52121291,4726843,1418,3793,1611,0
321604174,320950433,652126,385,845,385,56895732,52161081,4727836,1409,3807,1599,0
321738659,321086753,650313,384,842,367,56936636,52200822,4729022,1413,3790,1589,0
321873210,321223185,648449,371,838,367,56977528,52240636,4730145,1405,3788,1554,0
322007849,321359667,646608,365,836,373,57018451,52280388,4731290,1420,3803,1550,0
322142577,321496257,644726,373,842,379,57059250,52320318,4732172,1424,3796,1540,0
322277340,321632943,642826,358,828,385,57100327,52359923,4733635,1396,3807,1566,0
322412227,321769677,640983,351,833,383,57141180,52399727,4734662,1393,3825,1573,0
322547116,321906446,639121,350,819,380,57182152,52439542,4735837,1409,3795,1569,0
322682105,322043384,637186,344,819,372,57223143,52479342,4736999,1416,3826,1560,0
322817152,322180241,635393,337,817,364,57264115,52519334,4737993,1428,3800,1560,0
322952313,322317135,633645,329,839,365,57305004,52559085,4739147,1438,3768,1566,0
323087503,322454122,631851,337,830,363,57346019,52598916,4740308,1460,3779,1556,0
323222784,322591250,630004,343,821,366,57387091,52638697,4741632,1468,3761,1533,0
323358108,322728547,628048,340,811,362,57428032,52678514,4742767,1446,3766,1539,0
323493522,322865801,626195,336,825,365,57468932,52718383,4743788,1449,3765,1547,0
323629026,323003047,624450,338,830,361,57509829,52758251,4744815,1451,3773,1539,0
323764611,323140440,622650,338,821,362,57550779,52798117,4745935,1448,3747,1532,0
323900239,323277873,620844,337,823,362,57591811,52838044,4747074,1412,3728,1553,0
324035966,323415406,619024,341,829,366,57632833,52878007,4748143,1412,3720,1551,0
324171738,323553072,617135,337,830,364,57673840,52917929,4749266,1373,3752,1520,0
324307595,323690697,615398,339,797,364,57714941,52957847,4750451,1380,3742,1521,0
324443515,323828456,613554,342,798,365,57755993,52997493,4751798,1387,3773,1542,0
