"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581895,280940504,1637373,882,2224,912,44147125,39461919,4678554,1356,3825,1471,0
282694795,281058181,1632582,886,2220,926,44187174,39502942,4677593,1343,3812,1484,0
282807734,281175998,1627719,881,2208,928,44227286,39543837,4676805,1364,3787,1493,0
282920813,281293818,1622976,873,2210,936,44267360,39585109,4675593,1362,3779,1517,0
283033926,281411735,1618189,880,2179,943,44307427,39626288,4674481,1374,3778,1506,0
283147041,281529357,1613710,870,2166,938,44347339,39667291,4673377,1374,3791,1506,0
283260207,281647430,1608866,839,2173,899,44387391,39708249,4672459,1377,3797,1509,0
283373489,281765425,1604177,845,2146,896,44427571,39749424,4671510,1369,3783,1485,0
283486871,281883465,1599506,862,2141,897,44467563,39790581,4670355,1345,3789,1493,0
283600254,282001575,1594767,858,2142,912,44507549,39831720,4669191,1345,3799,1494,0
283713727,282119744,1590088,861,2126,908,44547561,39872902,4668038,1355,3757,1509,0
283827280,282237929,1585460,860,2126,905,44587598,39913999,4667018,1344,3711,1526,0
283940967,282356132,1580934,863,2131,907,44627699,39955138,4665990,1324,3724,1523,0
284054580,282474461,1576269,855,2104,891,44667815,39996042,4665190,1348,3719,1516,0
284168327,282592955,1571563,831,2095,883,44707824,40036899,4664341,1352,3700,1532,0
284282112,282711323,1566988,840,2077,884,44747890,40077968,4663319,1339,3725,1539,0
284396028,282829839,1562392,842,2077,878,44787924,40119111,4662208,1327,3722,1556,0
284509943,282948309,1557883,842,2047,862,44827907,40160311,4660987,1295,3752,1562,0
284623933,283066925,1553256,860,2048,844,44867922,40201284,4659990,1300,3770,1578,0
284738005,283185452,1548804,853,2045,851,44907952,40242155,4659100,1304,3799,1594,0
284852125,283304243,1544133,843,2047,859,44947940,40283111,4658135,1294,3819,1581,0
284966316,283423017,1539553,844,2033,869,44987975,40323940,4657327,1307,3834,1567,0
285080593,283541766,1535113,843,2009,862,45027928,40364854,4656425,1333,3764,1552,0
285194940,283660601,1530615,846,2005,873,45067906,40405975,4655265,1321,3779,1566,0
285309302,283779583,1526045,824,1981,869,45107892,40446859,4654365,1322,3788,1558,0
285423764,283898458,1521657,833,1958,858,45147973,40487743,4653567,1330,3785,1548,0
285538281,284017595,1517037,836,1963,850,45188064,40528633,4652773,1337,3767,1554,0
285652883,284136720,1512523,827,1960,853,45228076,40569520,4651924,1334,3771,1527,0
285767525,284255899,1508000,824,1952,850,45268120,40610331,4651150,1346,3771,1522,0
285882234,284374998,1503603,814,1967,852,45308173,40651127,4650425,1351,3747,1523,0
285997032,284494208,1499207,827,1946,844,45348238,40691843,4649768,1345,3769,1513,0
286111902,284613430,1494844,825,1957,846,45388227,40732852,4648788,1343,3711,1533,0
286226840,284732726,1490493,816,1972,833,45428327,40773938,4647823,1322,3704,1540,0
286341824,284852093,1486095,811,1986,839,45468341,40814791,4646994,1339,3681,1536,0
286456917,284971630,1481679,810,1965,833,45508462,40855450,4646432,1349,3692,1539,0
286572054,285091177,1477271,799,1975,832,45548597,40896518,4645448,1357,3710,1564,0
286687208,285210620,1472961,802,1982,843,45588579,40937431,4644545,1367,3682,1554,0
286802473,285330160,1468686,796,1990,841,45628598,40978289,4643703,1364,3691,1551,0
286917775,285449764,1464379,809,1979,844,45668698,41018877,4643179,1367,3709,1566,0
287033109,285569256,1460220,826,1963,844,45708773,41059628,4642475,1374,3735,1561,0
287148570,285689067,1455872,807,1971,853,45748882,41100220,4641940,1387,3792,1543,0
287264107,285808859,1451631,791,1968,858,45788962,41141014,4641205,1391,3809,1543,0
287379684,285928531,1447546,793,1966,848,45828976,41181823,4640379,1399,3821,1554,0
287495347,286048356,1443401,792,1963,835,45868991,41222531,4639687,1398,3815,1560,0
287611117,286168370,1439167,778,1969,833,45909108,41263141,4639166,1402,3822,1577,0
287726911,286288301,1435013,796,1959,842,45949104,41303866,4638433,1387,3843,1575,0
287842712,286408390,1430760,795,1953,814,45989134,41344857,4637482,1352,3856,1587,0
287958678,286528456,1426691,795,1935,801,46029167,41385438,4636941,1374,3812,1602,0
288074691,286648625,1422540,792,1919,815,46069159,41426335,4636071,1364,3785,1604,0
288190754,286768848,1418441,778,1877,810,46109174,41466956,4635467,1352,3813,1586,0
288306862,286889131,1414270,778,1871,812,46149286,41507758,4634782,1353,3796,1597,0
288423019,287009522,1410075,774,1844,804,46189305,41548209,4634347,1377,3795,1577,0
288539298,287130003,1405875,774,1843,803,46229405,41588542,4634098,1383,3802,1580,0
288655625,287250323,1401893,779,1839,791,46269465,41629319,4633407,1380,3772,1587,0
288771979,287370640,1397912,782,1850,795,46309543,41670088,4632714,1365,3794,1582,0
288888455,287491245,1393767,781,1861,801,46349664,41710653,4632257,1390,3779,1585,0
289005001,287611693,1389852,794,1849,813,46389737,41751388,4631555,1398,3814,1582,0
289121573,287732303,1385801,809,1851,809,46429741,41792006,4630954,1430,3786,1565,0
289238228,287853088,1381702,805,1834,799,46469785,41832298,4630669,1434,3815,1569,0
289354926,287973969,1377534,797,1835,791,46509755,41872756,4630146,1439,3834,1580,0
289471742,288094837,1373499,798,1830,778,46549904,41913349,4629711,1432,3825,1587,0
289588560,288215823,1369359,786,1818,774,46590017,41954049,4629146,1411,3822,1589,0
289705462,288336788,1365281,779,1838,776,46630031,41994498,4628740,1422,3795,1576,0
289822445,288457716,1361326,779,1851,773,46670087,42034924,4628350,1422,3809,1582,0
289939438,288578779,1357247,767,1885,760,46710309,42075393,4628108,1401,3813,1594,0
290056549,288699776,1353340,742,1912,779,46750450,42116015,4627614,1385,3833,1603,0
290173706,288820903,1349421,736,1886,760,46790498,42156541,4627180,1379,3794,1604,0
290290919,288942098,1345496,738,1853,734,46830467,42197117,4626589,1391,3771,1599,0
290408263,289063375,1341593,739,1821,735,46870557,42237705,4626115,1395,3772,1570,0
290525632,289184584,1337764,730,1809,745,46910489,42278229,4625535,1386,3776,1563,0
290643076,289305893,1333925,744,1786,728,46950428,42318955,4624765,1389,3757,1562,0
290760609,289427287,1330072,743,1795,712,46990664,42359228,4624695,1402,3780,1559,0
290878210,289548777,1326188,746,1800,699,47030671,42399680,4624241,1407,3764,1579,0
290995847,289670350,1322280,764,1762,691,47070740,42440047,4623966,1388,3768,1571,0
291113539,289792054,1318258,759,1771,697,47110912,42480623,4623563,1403,3757,1566,0
291231297,289913751,1314337,747,1764,698,47150989,42520990,4623266,1411,3770,1552,0
291349139,290035540,1310396,745,1754,704,47191046,42561365,4622900,1408,3804,1569,0
291467120,290157385,1306563,731,1726,715,47231188,42601770,4622639,1416,3813,1550,0
291585146,290279289,1302715,714,1714,714,47271237,42642104,4622362,1406,3806,1559,0
291703195,290401244,1298829,703,1696,723,47311232,42682576,4621870,1387,3832,1567,0
291821304,290523243,1294975,705,1667,714,47351282,42722887,4621597,1381,3824,1593,0
291939495,290645329,1291115,705,1633,713,47391325,42763410,4621112,1378,3817,1608,0
292057718,290767442,1287237,684,1640,715,47431447,42803746,4620928,1369,3808,1596,0
292175999,290889441,1283521,693,1624,720,47471622,42844346,4620513,1383,3783,1597,0
292294401,291011660,1279708,671,1634,728,47511764,42884980,4620054,1377,3785,1568,0
292412851,291133943,1275878,672,1629,729,47552008,42925506,4619770,1379,3795,1558,0
292531353,291256080,1272220,664,1658,731,47592061,42966003,4619345,1371,3776,1566,0
292649970,291378382,1268526,679,1651,732,47632120,43006283,4619122,1376,3803,1536,0
292768657,291500781,1264798,677,1665,736,47672159,43046623,4618843,1370,3792,1531,0
292887389,291623114,1261214,678,1648,735,47712322,43087079,4618552,1377,3775,1539,0
293006168,291745664,1257448,674,1647,735,47752485,43127385,4618400,1372,3780,1548,0
293125019,291868153,1253804,680,1657,725,47792577,43167770,4618124,1342,3784,1557,0
293243942,291990728,1250138,676,1664,736,47832715,43208187,4617906,1325,3770,1527,0
293362909,292113391,1246464,678,1643,733,47872829,43248471,4617707,1354,3759,1538,0
293481908,292236056,1242802,679,1644,727,47912949,43288931,4617391,1348,3740,1539,0
293601041,292358864,1239130,673,1651,723,47952990,43329401,4616975,1360,3739,1515,0
293720204,292481712,1235483,662,1630,717,47993018,43369697,4616722,1347,3756,1496,0
293839408,292604540,1231836,675,1653,704,48033166,43410128,4616460,1366,3728,1484,0
293958701,292727499,1228173,678,1662,689,48073378,43450344,4616441,1361,3738,1494,0
294078072,292850407,1224625,685,1674,681,48113609,43490836,4616151,1375,3751,1496,0
294197516,292973474,1221019,668,1679,676,48153700,43531151,4615882,1388,3795,1484,0
294317022,293096549,1217434,679,1689,671,48193737,43571284,4615789,1384,3795,1485,0
294436617,293219623,1213971,694,1655,674,48233909,43611324,4615910,1395,3803,1477,0
294556273,293342733,1210535,680,1663,662,48274045,43651525,4615874,1397,3783,1466,0
294675970,293466031,1206953,681,1646,659,48314158,43691977,4615497,1404,3800,1480,0
294795766,293589337,1203445,672,1641,671,48354187,43731978,4615519,1366,3830,1494,0
294915575,293712730,1199881,680,1623,661,48394388,43772368,4615363,1337,3817,1503,0
295035506,293836143,1196434,679,1599,651,48434510,43812773,4615122,1337,3772,1506,0
295155512,293959672,1192920,672,1605,643,48474728,43852926,4615170,1316,3804,1512,0
295275578,294083191,1189487,661,1604,635,48514805,43893099,4615093,1346,3772,1495,0
295395717,294206760,1186069,671,1567,650,48554960,43933307,4615052,1351,3784,1466,0
295515933,294330471,1182594,669,1557,642,48595029,43973379,4615037,1365,3789,1459,0
295636206,294454239,1179093,664,1576,634,48635073,44013581,4614871,1369,3795,1457,0
295756506,294578103,1175532,663,1566,642,48675259,44053829,4614808,1353,3802,1467,0
295876915,294701944,1172104,665,1568,634,48715467,44094158,4614705,1342,3801,1461,0
295997357,294825782,1168687,662,1578,648,48755592,44134407,4614548,1334,3832,1471,0
296117894,294949786,1165238,647,1575,648,48795724,44174524,4614581,1313,3823,1483,0
296238496,295073835,1161799,637,1569,656,48835929,44214471,4614857,1322,3790,1489,0
296359153,295197927,1158367,638,1556,665,48876096,44254850,4614694,1318,3758,1476,0
296479849,295322056,1154959,633,1554,647,48916419,44294895,4614927,1318,3795,1484,0
296600660,295446195,1151648,643,1529,645,48956618,44335074,4614968,1316,3776,1484,0
296721489,295570253,1148409,645,1541,641,48996777,44375159,4614983,1323,3782,1530,0
296842482,295694542,1145099,640,1550,651,49037007,44415472,4614880,1324,3811,1520,0
296963495,295818857,1141808,626,1548,656,49077252,44455449,4615104,1331,3821,1547,0
297084541,295943311,1138405,614,1552,659,49117420,44495603,4615129,1324,3828,1536,0
297205656,296067822,1135049,625,1523,637,49157647,44536029,4614919,1333,3832,1534,0
297326829,296192287,1131761,636,1509,636,49197887,44576319,4614922,1343,3781,1522,0
297448099,296316862,1128460,624,1518,635,49237921,44616484,4614803,1334,3767,1533,0
297569413,296441528,1125121,608,1524,632,49278131,44656618,4614898,1336,3740,1539,0
297690806,296566203,1121865,603,1510,625,49318460,44696694,4615131,1337,3760,1538,0
297812265,296690953,1118586,599,1524,603,49358647,44736957,4615085,1355,3736,1514,0
297933798,296815828,1115256,593,1521,600,49398853,44776883,4615406,1365,3697,1502,0
298055353,296940661,1111961,596,1517,618,49439038,44816918,4615542,1353,3714,1511,0
298177020,297065571,1108745,608,1484,612,49479254,44857328,4615336,1355,3718,1517,0
298298749,297190531,1105539,602,1462,615,49519506,44897473,4615422,1350,3747,1514,0
298420504,297315627,1102232,602,1434,609,49559609,44937506,4615517,1364,3738,1484,0
298542378,297440802,1098937,603,1419,617,49599887,44977344,4615960,1375,3734,1474,0
298664307,297566050,1095655,590,1410,602,49640055,45017436,4616025,1379,3739,1476,0
298786305,297691321,1092392,591,1395,606,49680265,45057559,4616089,1377,3741,1499,0
298908401,297816652,1089179,582,1384,604,49720540,45097604,4616346,1366,3717,1507,0
299030557,297941914,1086072,593,1376,602,49760714,45138088,4616008,1368,3739,1511,0
299152781,298067339,1082863,580,1396,603,49800985,45178231,4616197,1340,3719,1498,0
299275071,298192828,1079690,574,1376,603,49841172,45218377,4616266,1327,3708,1494,0
299397401,298318362,1076486,574,1374,605,49881400,45258466,4616431,1347,3659,1497,0
299519822,298443897,1073376,569,1371,609,49921629,45298718,4616400,1369,3633,1509,0
299642297,298569589,1070163,566,1369,610,49961914,45338980,4616419,1348,3624,1543,0
299764907,298695353,1067006,568,1374,606,50002139,45379219,4616405,1324,3641,1550,0
299887459,298821123,1063818,561,1350,607,50042329,45419286,4616518,1326,3658,1541,0
300010171,298947162,1060511,548,1353,597,50082619,45459246,4616833,1335,3679,1526,0
300132925,299073007,1057422,548,1356,592,50122856,45499400,4616915,1328,3693,1520,0
300255762,299198837,1054406,557,1369,593,50163081,45539448,4617127,1329,3645,1532,0
300378654,299324969,1051210,535,1348,592,50203460,45579505,4617488,1335,3606,1526,0
300501657,299450983,1048215,537,1340,582,50243612,45619225,4617913,1327,3650,1497,0
300624709,299577184,1045076,531,1343,575,50283860,45659320,4618110,1313,3621,1496,0
300747810,299703393,1041984,525,1344,564,50324035,45699360,4618224,1323,3632,1496,0
300870955,299829628,1038911,525,1338,553,50364236,45739340,4618417,1322,3658,1499,0
300994176,299955926,1035851,522,1340,537,50404445,45779214,4618761,1304,3660,1506,0
301117490,300082160,1032947,515,1313,555,50444700,45819052,4619191,1292,3648,1517,0
301240867,300208634,1029853,515,1308,557,50484981,45859008,4619486,1295,3667,1525,0
301364347,300335128,1026848,529,1286,556,50525287,45899212,4619619,1293,3650,1513,0
301487889,300461646,1023888,528,1281,546,50565541,45939362,4619714,1318,3642,1505,0
301611471,300588279,1020822,537,1289,544,50605813,45979377,4619993,1342,3617,1484,0
301735168,300714973,1017846,535,1283,531,50646020,46019179,4620381,1347,3621,1492,0
301858892,300841670,1014855,535,1301,531,50686364,46059152,4620769,1325,3619,1499,0
301982634,300968416,1011847,539,1299,533,50726733,46099301,4620974,1305,3637,1516,0
302106485,301095334,1008819,544,1274,514,50766940,46139297,4621173,1309,3645,1516,0
302230415,301222268,1005816,521,1291,519,50807175,46179226,4621473,1300,3649,1527,0
302354337,301349091,1002924,523,1284,515,50847518,46218992,4622000,1302,3684,1540,0
302478399,301476122,999943,518,1304,512,50887845,46259013,4622329,1315,3670,1518,0
302602521,301603188,996999,523,1287,524,50928149,46299258,4622405,1308,3648,1530,0
302726728,301730411,993990,523,1282,522,50968446,46339295,4622655,1317,3650,1529,0
302850996,301857575,991096,524,1284,517,51008770,46378990,4623289,1306,3669,1516,0
302975343,301984755,988236,531,1307,514,51049117,46419007,4623608,1317,3671,1514,0
303099747,302112029,985397,529,1282,510,51089508,46459042,4623990,1320,3650,1506,0
303224219,302239428,982462,535,1274,520,51129824,46498944,4624368,1317,3679,1516,0
303348802,302366892,979575,534,1286,515,51170191,46538797,4624893,1307,3675,1519,0
303473381,302494283,976754,523,1303,518,51210476,46578491,4625415,1334,3704,1532,0
303598055,302621797,973907,519,1321,511,51250889,46618526,4625779,1346,3721,1517,0
303722825,302749426,971067,519,1303,510,51291162,46658380,4626169,1363,3725,1525,0
303847616,302876974,968301,536,1288,517,51331466,46698336,4626510,1342,3737,1541,0
303972481,303004650,965500,542,1270,519,51371755,46738306,4626809,1349,3737,1554,0
304097367,303132353,962685,536,1271,522,51412206,46778401,4627152,1343,3743,1567,0
304222416,303260234,959855,537,1276,514,51452571,46818467,4627456,1365,3735,1548,0
304347503,303388109,957061,536,1275,522,51492952,46858423,4627893,1386,3721,1529,0
304472669,303516112,954226,523,1283,525,51533303,46898095,4628568,1378,3732,1530,0
304597907,303644162,951411,536,1263,535,51573711,46938045,4629012,1394,3724,1536,0
304723173,303772188,948676,532,1253,524,51614126,46978191,4629299,1374,3738,1524,0
304848532,303900384,945826,533,1260,529,51654439,47018199,4629588,1377,3740,1535,0
304973961,304028559,943048,539,1275,540,51694769,47057724,4630426,1348,3745,1526,0
305099504,304156777,940374,535,1285,533,51735185,47097804,4630810,1325,3736,1510,0
305225035,304285017,937671,525,1272,550,51775735,47137806,4631367,1324,3702,1536,0
305350663,304413272,935055,514,1263,559,51816102,47177923,4631605,1347,3689,1538,0
305476359,304541693,932329,515,1266,556,51856420,47218027,4631806,1351,3693,1543,0
305602097,304670207,929549,510,1275,556,51896838,47258004,4632254,1372,3659,1549,0
305727896,304798771,926815,509,1258,543,51937248,47298023,4632664,1356,3644,1561,0
305853824,304927287,924211,512,1280,534,51977729,47338034,4633157,1364,3642,1532,0
305979828,305055865,921652,520,1250,541,52018209,47377900,4633732,1373,3663,1541,0
306105859,305184577,918977,533,1246,526,52058657,47417812,4634279,1357,3647,1562,0
306231993,305313404,916305,526,1234,524,52099079,47457565,4634940,1344,3659,1571,0
306358176,305442173,913739,513,1224,527,52139451,47497589,4635296,1348,3647,1571,0
306484392,305571153,910994,506,1216,523,52179877,47537663,4635620,1350,3670,1574,0
306610745,305700238,908268,513,1219,507,52220308,47577527,4636193,1320,3690,1578,0
306737138,305829378,905539,497,1216,508,52260660,47617386,4636703,1287,3690,1594,0
306863621,305958437,902964,500,1215,505,52301085,47657371,4637159,1300,3679,1576,0
306990164,306087590,900361,506,1204,503,52341501,47697264,4637688,1311,3677,1561,0
307116753,306216769,897770,519,1203,492,52381916,47737192,4638140,1304,3709,1571,0
307243452,306346119,895130,521,1190,492,52422411,47776932,4638897,1320,3688,1574,0
307370233,306475517,892535,520,1167,494,52462798,47816715,4639497,1324,3703,1559,0
307497050,306605016,889864,521,1166,483,52503205,47856681,4639945,1340,3673,1566,0
307623952,306734406,887373,529,1161,483,52543555,47896694,4640282,1356,3656,1567,0
307750942,306864050,884767,517,1147,461,52584047,47936397,4641044,1370,3665,1571,0
307877950,306993681,882142,515,1155,457,52624535,47976298,4641581,1381,3678,1597,0
308005027,307123381,879508,519,1156,463,52664945,48016189,4642100,1349,3707,1600,0
308132211,307253128,876949,521,1165,448,52705359,48056025,4642669,1350,3706,1609,0
308259449,307382895,874420,501,1180,453,52745800,48095849,4643300,1348,3682,1621,0
308386762,307512700,871928,502,1174,458,52786230,48135375,4644207,1381,3649,1618,0
308514132,307642621,869364,493,1179,475,52826675,48175315,4644685,1353,3694,1628,0
308641601,307772555,866901,496,1180,469,52867085,48215329,4645067,1359,3695,1635,0
308769121,307902644,864332,500,1174,471,52907569,48255359,4645529,1370,3689,1622,0
308896722,308032742,861852,508,1161,459,52948069,48295268,4646161,1354,3686,1600,0
309024389,308162913,859356,509,1154,457,52988626,48335014,4646955,1361,3688,1608,0
309152110,308293164,856819,492,1167,468,53029220,48375042,4647490,1364,3709,1615,0
309279843,308423443,854293,483,1166,458,53069662,48415006,4647979,1352,3712,1613,0
309407708,308553765,851830,477,1165,471,53110126,48454806,4648668,1364,3681,1607,0
309535585,308684176,849277,470,1189,473,53150725,48494510,4649539,1362,3698,1616,0
309663562,308814535,846893,473,1186,475,53191198,48534348,4650222,1369,3666,1593,0
309791651,308945082,844453,477,1160,479,53231721,48573806,4651243,1364,3720,1588,0
309919774,309075747,841918,468,1172,469,53272221,48613788,4651756,1363,3730,1584,0
310047980,309206476,839411,479,1158,456,53312704,48653710,4652318,1350,3736,1590,0
310176251,309337186,836956,482,1169,458,53353238,48693526,4653072,1325,3722,1593,0
310304615,309467885,834621,479,1151,479,53393726,48733257,4653826,1322,3735,1586,0
310433030,309598675,832250,480,1147,478,53434304,48772994,4654624,1338,3747,1601,0
310561455,309729602,829757,480,1141,475,53474853,48812795,4655348,1356,3762,1592,0
310690022,309860575,827345,476,1148,478,53515424,48852962,4655749,1366,3772,1575,0
310818612,309991577,824927,477,1164,467,53555942,48892832,4656395,1349,3770,1596,0
310947311,310122651,822544,482,1155,479,53596430,48932620,4657116,1364,3728,1602,0
311076091,310253701,820263,465,1173,489,53637034,48972478,4657846,1373,3740,1597,0
311204929,310384829,817991,459,1174,476,53677587,49012409,4658469,1372,3761,1576,0
311333837,310516058,815650,466,1184,479,53718198,49052294,4659223,1376,3733,1572,0
311462812,310647374,813314,464,1183,477,53758683,49091913,4660111,1373,3743,1543,0
311591818,310778717,811009,460,1149,483,53799304,49131802,4660881,1383,3714,1524,0
311720978,310910247,808659,457,1134,481,53839874,49171600,4661628,1388,3707,1551,0
311850162,311041702,806409,443,1136,472,53880396,49211489,4662247,1381,3747,1532,0
311979388,311173214,804137,458,1127,452,53921041,49251423,4662960,1374,3752,1532,0
312108697,311304812,801852,467,1113,453,53961695,49291450,4663561,1387,3772,1525,0
312238122,311436613,799477,470,1106,456,54002245,49331109,4664467,1373,3770,1526,0
312367530,311568381,797119,470,1095,465,54042819,49370733,4665402,1387,3769,1528,0
312497042,311700178,794826,465,1111,462,54083345,49410379,4666261,1395,3757,1553,0
312626644,311832128,792496,467,1089,464,54123955,49450304,4667000,1367,3736,1548,0
312756343,311964100,790244,461,1069,469,54164592,49490200,4667692,1369,3780,1551,0
312886050,312096103,787953,465,1070,459,54205210,49529980,4668529,1368,3778,1555,0
313015851,312228284,785593,456,1057,461,54245725,49569745,4669284,1391,3770,1535,0
313145738,312360457,783299,439,1080,463,54286310,49609463,4670162,1398,3760,1527,0
313275721,312492749,781016,438,1071,447,54327057,49649200,4671168,1406,3747,1536,0
313405763,312625061,778759,428,1071,444,54367661,49689030,4671949,1393,3740,1549,0
313535864,312757330,776584,426,1084,440,54408326,49728882,4672760,1393,3717,1574,0
313666010,312889701,774345,433,1089,442,54448785,49768659,4673447,1402,3694,1583,0
313796261,313022162,772136,435,1096,432,54489397,49808445,4674318,1387,3673,1574,0
313926534,313154700,769872,437,1091,434,54530018,49848275,4675103,1401,3662,1577,0
314056926,313287329,767631,430,1105,431,54570649,49888059,4675968,1417,3629,1576,0
314187411,313420022,765413,427,1115,434,54611159,49928055,4676496,1396,3623,1589,0
314317910,313552634,763299,433,1103,441,54651842,49967839,4677412,1368,3630,1593,0
314448512,313685374,761172,427,1104,435,54692495,50007662,4678220,1366,3642,1605,0
314579156,313818298,758885,430,1098,445,54733146,50047631,4678897,1375,3627,1616,0
314709878,313951260,756652,429,1100,437,54773875,50087565,4679702,1363,3635,1610,0
314840627,314084192,754487,411,1112,425,54814562,50127208,4680740,1365,3645,1604,0
314971471,314217281,752249,415,1111,415,54855114,50166896,4681579,1368,3652,1619,0
315102411,314350368,750116,422,1094,411,54895838,50206687,4682530,1371,3648,1602,0
315233398,314483509,747984,432,1066,407,54936555,50246588,4683393,1369,3633,1572,0
315364445,314616713,745832,448,1057,395,54977203,50286534,4684134,1367,3628,1540,0
315495542,314750044,743623,445,1033,397,55017898,50326481,4684879,1362,3641,1535,0
315626735,314883384,741485,445,1025,396,55058536,50366341,4685627,1378,3655,1535,0
315757999,315016881,739257,435,1031,395,55099235,50406116,4686531,1375,3673,1540,0
315889365,315150430,737059,425,1041,410,55140069,50445981,4687485,1354,3698,1551,0
316020800,315284007,734929,429,1027,408,55180743,50485936,4688244,1342,3680,1541,0
316152347,315417636,732843,429,1021,418,55221462,50525978,4688924,1320,3697,1543,0
316283910,315551261,730786,421,1029,413,55262250,50565728,4689956,1332,3683,1551,0
316415523,315685027,728644,428,1011,413,55302923,50605514,4690822,1341,3680,1566,0
316547190,315818788,726555,424,1009,414,55343638,50645153,4691847,1328,3724,1586,0
316678977,315952697,724427,419,1018,416,55384371,50684897,4692817,1343,3724,1590,0
316810810,316086616,722339,428,1013,414,55425200,50724793,4693739,1342,3723,1603,0
316942691,316220676,720186,421,999,409,55465982,50764417,4694908,1348,3703,1606,0
317074735,316354641,718252,419,1006,417,55506788,50804577,4695568,1333,3712,1598,0
317206780,316488765,716178,420,999,418,55547465,50844286,4696564,1326,3716,1573,0
317338934,316622943,714170,419,986,416,55588230,50884084,4697560,1315,3700,1571,0
317471143,316757188,712132,416,983,424,55629039,50923913,4698546,1310,3690,1580,0
317603389,316891542,710035,422,962,428,55669708,50963755,4699363,1314,3702,1574,0
317735755,317025873,708078,411,967,426,55710461,51003734,4700145,1325,3697,1560,0
317868140,317160340,705993,408,968,431,55751162,51043474,4701102,1326,3712,1548,0
318000615,317294951,703846,390,984,444,55791938,51083277,4702088,1322,3716,1535,0
318133181,317429503,701848,387,1004,439,55832813,51122891,4703316,1310,3749,1547,0
318265813,317564090,699896,391,1002,434,55873645,51162972,4704080,1301,3757,1535,0
318398491,317698840,697856,401,967,427,55914456,51202801,4705100,1299,3724,1532,0
318531249,317833685,695781,391,977,415,55955203,51242408,4706209,1322,3733,1531,0
318664104,317968551,693803,394,957,399,55996056,51282185,4707250,1349,3743,1529,0
318797032,318103450,691829,386,958,409,56036856,51321776,4708450,1373,3740,1517,0
318930019,318238419,689831,383,991,395,56077631,51361576,4709428,1385,3716,1526,0
319063087,318373458,687865,381,990,393,56118421,51401535,4710231,1387,3755,1513,0
319196226,318508517,685943,389,982,395,56159196,51441212,4711306,1405,3773,1500,0
319329433,318643646,684020,385,986,396,56200078,51481144,4712263,1408,3765,1498,0
319462723,318778891,682048,383,1000,401,56240843,51521080,4713149,1381,3750,1483,0
319596093,318914177,680152,378,986,400,56281784,51560827,4714314,1385,3769,1489,0
319729546,319049505,678291,377,976,397,56322531,51600627,4715307,1390,3727,1480,0
319863034,319184872,676425,377,961,399,56363406,51640484,4716328,1384,3737,1473,0
319996551,319320374,674437,374,969,397,56404222,51680233,4717380,1389,3758,1462,0
320130175,319456009,672411,367,988,400,56445036,51719857,4718586,1370,3761,1462,0
320263857,319591615,670487,380,978,397,56485908,51759677,4719604,1373,3777,1477,0
320397610,319727296,668568,387,969,390,56526778,51799524,4720655,1369,3740,1490,0
320531449,319863105,666600,396,959,389,56567708,51839265,4721831,1377,3752,1483,0
320665355,319998959,664639,398,959,400,56608553,51878903,4723012,1370,3752,1516,0
320799317,320134927,662637,396,967,390,56649516,51918617,4724251,1375,3732,1541,0
320933349,320270900,660694,392,970,393,56690432,51958257,4725537,1377,3713,1548,0
321067496,320406851,658903,393,951,398,56731363,51998063,4726620,1377,3756,1547,0
321201691,320542859,657081,412,935,404,56772304,52037956,4727660,1391,3745,1552,0
321335938,320679007,655200,415,917,399,56813244,52077532,4728994,1403,3749,1566,0
321470256,320815235,653298,400,915,408,56854188,52117360,4730080,1405,3761,1582,0
321604706,320951516,651466,394,919,411,56895182,52157412,4731059,1372,3766,1573,0
321739168,321087872,649600,393,905,398,56936130,52197128,4732272,1380,3761,1589,0
321873731,321224237,647786,396,922,390,56977031,52236953,4733333,1385,3782,1578,0
322008336,321360770,645861,394,921,390,57018074,52277160,4734195,1358,3784,1577,0
322143048,321497328,644029,389,915,387,57059025,52317164,4735128,1361,3798,1574,0
322277777,321633878,642221,388,910,380,57099865,52357029,4736138,1338,3777,1583,0
322412615,321770538,640407,388,898,384,57140778,52396935,4737161,1331,3777,1574,0
322547537,321907296,638587,386,887,381,57181824,52436500,4738642,1351,3762,1569,0
322682532,322044083,636773,391,896,389,57222733,52476371,4739716,1334,3732,1580,0
322817593,322180930,634997,399,888,379,57263693,52516156,4740897,1320,3742,1578,0
322952712,322317957,633141,377,854,383,57304611,52555827,4742144,1337,3726,1577,0
323087901,322455093,631197,388,846,377,57345606,52595683,4743281,1347,3723,1572,0
323223201,322592205,629397,377,845,377,57386649,52635647,4744400,1321,3726,1555,0
323358563,322729434,627538,372,843,376,57427590,52675340,4745618,1355,3738,1539,0
323493971,322866663,625734,375,826,373,57468445,52715110,4746692,1357,3754,1532,0
323629437,323003961,623911,383,817,365,57509523,52754732,4748093,1384,3781,1533,0
323765010,323141271,622171,386,814,368,57550454,52794634,4749106,1384,3796,1534,0
323900650,323278682,620400,382,824,362,57591396,52834530,4750119,1420,3803,1524,0
324036343,323416101,618676,373,832,361,57632442,52874358,4751307,1420,3814,1543,0
324172132,323553620,616950,369,833,360,57673411,52914505,4752110,1412,3834,1550,0
324307954,323691248,615139,381,827,359,57714537,52954287,4753442,1407,3856,1545,0
