"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580901,280941432,1635538,864,2135,932,44148279,39468621,4673025,1349,3805,1479,0
282693787,281059028,1630848,879,2113,919,44188355,39509564,4672138,1348,3800,1505,0
282806737,281176811,1626023,867,2119,917,44228450,39550833,4670966,1370,3782,1499,0
282919801,281294558,1621331,865,2144,903,44268483,39591939,4669902,1362,3785,1495,0
283032943,281412303,1616769,871,2115,885,44308440,39632855,4668947,1353,3801,1484,0
283146095,281530316,1611912,857,2125,885,44348396,39673928,4667864,1358,3777,1469,0
283259354,281648311,1607174,850,2129,890,44388429,39714963,4666850,1380,3777,1459,0
283372627,281766344,1602389,848,2131,915,44428512,39756113,4665758,1342,3814,1485,0
283485948,281884381,1597679,843,2131,914,44468492,39797066,4664795,1358,3797,1476,0
283599379,282002622,1592864,855,2128,910,44508504,39837955,4663890,1358,3815,1486,0
283712881,282120828,1588159,853,2142,899,44548662,39879005,4662989,1363,3797,1508,0
283826427,282238997,1583568,854,2106,902,44588747,39920002,4662055,1374,3818,1498,0
283939987,282357228,1578928,856,2092,883,44628688,39960959,4661050,1388,3808,1483,0
284053654,282475471,1574346,861,2097,879,44668665,40001985,4660032,1373,3802,1473,0
284167375,282593785,1569734,868,2093,895,44708675,40042986,4659049,1390,3795,1455,0
284281158,282712261,1565046,864,2109,878,44748707,40083840,4658258,1419,3760,1430,0
284395061,282830661,1560532,856,2125,887,44788615,40124888,4657091,1437,3761,1438,0
284509027,282949047,1556131,866,2100,883,44828682,40165680,4656374,1407,3774,1447,0
284623090,283067610,1551634,863,2079,904,44868656,40206595,4655422,1380,3790,1469,0
284737177,283186239,1547134,852,2058,894,44908688,40247554,4654486,1394,3795,1459,0
284851350,283304897,1542649,841,2068,895,44948703,40288650,4653425,1401,3778,1449,0
284965590,283423599,1538183,825,2093,890,44988651,40329543,4652490,1380,3766,1472,0
285079859,283542266,1533797,833,2092,871,45028673,40370508,4651553,1373,3776,1463,0
285194196,283661107,1529278,856,2085,870,45068719,40411505,4650646,1348,3778,1442,0
285308556,283779877,1524868,860,2076,875,45108697,40452533,4649665,1367,3716,1416,0
285423028,283898816,1520404,833,2087,888,45148724,40493468,4648725,1364,3719,1448,0
285537532,284017830,1515930,833,2062,877,45188727,40534349,4647797,1371,3761,1449,0
285652180,284136877,1511544,824,2058,877,45228785,40575341,4646853,1392,3729,1470,0
285766845,284255959,1507153,822,2047,864,45268835,40616383,4645886,1370,3718,1478,0
285881605,284375133,1502755,824,2053,840,45308875,40657376,4644946,1352,3726,1475,0
285996429,284494324,1498392,818,2035,860,45348972,40698223,4644200,1343,3719,1487,0
286111274,284613449,1494093,824,2044,864,45388944,40739018,4643321,1329,3753,1523,0
286226220,284732780,1489710,823,2048,859,45428955,40779608,4642708,1323,3785,1531,0
286341264,284852105,1485443,829,2033,854,45468977,40820654,4641702,1323,3780,1518,0
286456270,284971458,1481102,837,2035,838,45508958,40861454,4640888,1315,3754,1547,0
286571410,285091061,1476666,826,2009,848,45549081,40902177,4640268,1333,3730,1573,0
286686566,285210547,1472354,810,1998,857,45589044,40942863,4639581,1332,3707,1561,0
286801836,285330191,1467993,790,1997,865,45629145,40983605,4638973,1332,3668,1567,0
286917150,285449807,1463701,782,1998,862,45669218,41024417,4638256,1329,3648,1568,0
287032582,285569475,1459469,766,2014,858,45709125,41065398,4637187,1273,3704,1563,0
287148017,285689220,1455207,753,1981,856,45749100,41106238,4636325,1284,3698,1555,0
287263539,285808863,1451066,778,1981,851,45789059,41147116,4635429,1285,3692,1537,0
287379162,285928685,1446875,771,1981,850,45829168,41187788,4634882,1292,3687,1519,0
287494814,286048691,1442538,770,1968,847,45869214,41228516,4634145,1318,3725,1510,0
287610501,286168734,1438166,779,1974,848,45909316,41269161,4633638,1325,3691,1501,0
287726266,286288687,1433952,787,1997,843,45949364,41309702,4633099,1323,3729,1511,0
287842116,286408655,1429850,781,1998,832,45989446,41350497,4632405,1318,3737,1489,0
287958074,286528697,1425783,777,1988,829,46029462,41391019,4631931,1343,3695,1474,0
288074053,286648877,1421603,772,1987,814,46069430,41431913,4631021,1326,3673,1497,0
288190113,286769019,1417523,773,1981,817,46109335,41472565,4630247,1339,3691,1493,0
288306250,286889319,1413355,753,2000,823,46149405,41513339,4629527,1358,3694,1487,0
288422429,287009656,1409178,753,2017,825,46189468,41554128,4628787,1379,3660,1514,0
288538718,287129920,1405220,776,1993,809,46229604,41594740,4628277,1359,3692,1536,0
288655025,287250258,1401236,763,1970,798,46269583,41635417,4627637,1356,3640,1533,0
288771432,287370687,1397228,760,1953,804,46309650,41676089,4627025,1340,3678,1518,0
288887879,287491187,1393168,770,1954,800,46349673,41716608,4626535,1347,3690,1493,0
289004444,287611884,1389053,770,1953,784,46389592,41757156,4625895,1345,3685,1511,0
289121035,287732503,1385038,768,1938,788,46429674,41797751,4625360,1313,3717,1533,0
289237668,287853169,1380997,780,1933,789,46469778,41838307,4624934,1325,3708,1504,0
289354400,287973824,1377093,779,1921,783,46509807,41878795,4624449,1357,3706,1500,0
289471177,288094530,1373143,789,1932,783,46549873,41919324,4624009,1355,3681,1504,0
289588014,288215242,1369298,798,1896,780,46589915,41959761,4623607,1365,3691,1491,0
289704958,288336018,1365446,808,1902,784,46629999,42000388,4623066,1368,3669,1508,0
289821936,288456988,1361477,798,1879,794,46670148,42041011,4622577,1356,3692,1512,0
289938999,288577991,1357522,811,1885,790,46710243,42081385,4622274,1358,3713,1513,0
290056140,288699070,1353605,777,1893,795,46750350,42122120,4621645,1346,3717,1522,0
290173340,288820195,1349686,785,1878,796,46790541,42162707,4621251,1353,3721,1509,0
290290589,288941416,1345700,791,1882,800,46830652,42203077,4620952,1359,3731,1533,0
290407852,289062791,1341617,774,1871,799,46870720,42243941,4620159,1359,3747,1514,0
290525232,289184078,1337733,761,1877,783,46910870,42284599,4619651,1375,3761,1484,0
290642658,289305360,1333881,760,1867,790,46950965,42325187,4619168,1389,3740,1481,0
290760154,289426698,1330050,750,1866,790,46991008,42365738,4618677,1391,3725,1477,0
290877738,289548103,1326264,759,1832,780,47031188,42406042,4618562,1383,3725,1476,0
290995396,289669549,1322473,761,1819,794,47071235,42446645,4618024,1388,3710,1468,0
291113088,289791051,1318678,745,1825,789,47111341,42487144,4617648,1368,3713,1468,0
291230822,289912518,1314929,770,1818,787,47151449,42527586,4617310,1348,3717,1488,0
291348662,290034239,1311044,767,1827,785,47191500,42568133,4616781,1332,3745,1509,0
291466591,290155946,1307258,745,1857,785,47231646,42608656,4616390,1321,3754,1525,0
291584520,290277719,1303469,738,1841,753,47271704,42649033,4616060,1326,3753,1532,0
291702620,290399548,1299750,731,1832,759,47311768,42689364,4615794,1311,3785,1514,0
291820719,290521418,1295994,726,1831,750,47351776,42729772,4615382,1311,3779,1532,0
291938919,290643358,1292275,710,1830,746,47391814,42770109,4615037,1323,3802,1543,0
292057177,290765330,1288570,700,1831,746,47431935,42810314,4614905,1334,3843,1539,0
292175465,290887391,1284824,706,1792,752,47472019,42851027,4614272,1349,3846,1525,0
292293847,291009480,1281122,699,1807,739,47512181,42891354,4614115,1341,3850,1521,0
292412257,291131590,1277416,724,1799,728,47552280,42931709,4613871,1366,3830,1504,0
292530761,291253885,1273634,733,1788,721,47592372,42972147,4613546,1362,3789,1528,0
292649359,291376132,1269988,736,1778,725,47632494,43012619,4613238,1370,3735,1532,0
292767967,291498515,1266197,730,1803,722,47672636,43053219,4612792,1377,3725,1523,0
292886633,291620971,1262431,738,1779,714,47712786,43093697,4612430,1374,3738,1547,0
293005440,291743430,1258773,739,1782,716,47752816,43133985,4612198,1357,3739,1537,0
293124325,291865951,1255135,724,1802,713,47792891,43174431,4611790,1362,3758,1550,0
293243242,291988585,1251452,736,1771,698,47833029,43214726,4611616,1367,3760,1560,0
293362197,292111156,1247851,716,1780,694,47873195,43255049,4611474,1392,3736,1544,0
293481190,292233757,1244272,713,1754,694,47913402,43295023,4611707,1371,3734,1567,0
293600281,292356536,1240556,732,1765,692,47953525,43335173,4611704,1379,3734,1535,0
293719396,292479255,1236984,734,1740,683,47993679,43375271,4611768,1407,3704,1529,0
293838656,292602208,1233312,727,1716,693,48033811,43415523,4611659,1396,3698,1535,0
293957958,292725048,1229778,732,1718,682,48073896,43455808,4611483,1376,3704,1525,0
294077335,292847992,1226212,739,1709,683,48114056,43496048,4611415,1373,3707,1513,0
294196775,292970903,1222731,742,1721,678,48154148,43536322,4611292,1356,3692,1486,0
294316285,293093985,1219180,751,1698,671,48194378,43576602,4611266,1355,3661,1494,0
294435832,293217035,1215678,762,1685,672,48234575,43617024,4611076,1366,3614,1495,0
294555496,293340109,1212279,757,1689,662,48274675,43657338,4610882,1339,3624,1492,0
294675221,293463292,1208821,753,1688,667,48314730,43697519,4610801,1332,3607,1471,0
294795007,293586631,1205275,729,1710,662,48354935,43737550,4610976,1337,3614,1458,0
294914900,293710092,1201695,739,1715,659,48395221,43777778,4610996,1332,3653,1462,0
295034839,293833379,1198345,731,1726,658,48435217,43818183,4610584,1348,3652,1450,0
295154841,293956839,1194904,727,1718,653,48475290,43858432,4610427,1342,3638,1451,0
295274886,294080265,1191558,730,1693,640,48515417,43898493,4610484,1336,3640,1464,0
295395050,294203759,1188233,729,1683,646,48555520,43938554,4610554,1333,3648,1431,0
295515216,294327380,1184794,720,1673,649,48595676,43979062,4610207,1324,3635,1448,0
295635504,294451161,1181308,720,1670,645,48635771,44019332,4610018,1333,3635,1453,0
295755839,294574825,1178002,711,1665,636,48675935,44059249,4610259,1330,3639,1458,0
295876239,294698712,1174537,723,1638,629,48716114,44099515,4610191,1312,3647,1449,0
295996698,294822534,1171166,708,1650,640,48756349,44139536,4610440,1315,3628,1430,0
296117244,294946401,1167833,704,1653,653,48796469,44179661,4610405,1321,3644,1438,0
296237833,295070305,1164516,690,1645,677,48836683,44219674,4610581,1331,3655,1442,0
296358514,295194339,1161169,684,1635,687,48876784,44259671,4610664,1330,3656,1463,0
296479227,295318422,1157819,683,1612,691,48916992,44300099,4610465,1319,3653,1456,0
296599996,295442546,1154454,684,1610,702,48957124,44340339,4610349,1304,3666,1466,0
296720838,295566803,1151063,672,1608,692,48997283,44380535,4610319,1320,3645,1464,0
296841742,295691087,1147713,677,1585,680,49037528,44420850,4610226,1316,3646,1490,0
296962718,295815461,1144331,672,1588,666,49077712,44461084,4610199,1317,3622,1490,0
297083700,295939939,1140848,668,1577,668,49117943,44501189,4610298,1324,3643,1489,0
297204811,296064374,1137512,676,1586,663,49158167,44541416,4610286,1313,3656,1496,0
297326026,296188915,1134219,674,1564,654,49198437,44581479,4610524,1328,3630,1476,0
297447323,296313515,1130932,680,1559,637,49238692,44621746,4610523,1332,3619,1472,0
297568674,296438169,1127629,669,1564,643,49278899,44662141,4610283,1342,3634,1499,0
297690114,296562859,1124408,641,1567,639,49318998,44701937,4610592,1348,3638,1483,0
297811559,296687566,1121179,644,1560,610,49359215,44742033,4610746,1342,3626,1468,0
297933112,296812341,1117967,644,1563,597,49399566,44782298,4610825,1341,3627,1475,0
298054738,296937157,1114788,652,1551,590,49439715,44822448,4610839,1348,3593,1487,0
298176402,297062168,1111457,653,1538,586,49479884,44862724,4610733,1352,3587,1488,0
298298125,297187130,1108238,629,1531,597,49520057,44902875,4610711,1374,3579,1518,0
298419888,297312157,1104989,621,1527,594,49560287,44943126,4610673,1391,3576,1521,0
298541763,297437251,1101758,629,1529,596,49600613,44983388,4610777,1377,3594,1477,0
298663705,297562363,1098593,647,1515,587,49640916,45023343,4611117,1366,3609,1481,0
298785707,297687548,1095442,639,1505,573,49681244,45063597,4611179,1354,3607,1507,0
298907816,297812805,1092287,641,1498,585,49721453,45103486,4611473,1366,3631,1497,0
299029958,297938022,1089230,644,1479,583,49761575,45143584,4611520,1338,3635,1498,0
299152175,298063396,1086083,626,1482,588,49801840,45183778,4611559,1346,3656,1501,0
299274427,298188848,1082901,620,1473,585,49842070,45223899,4611657,1355,3654,1505,0
299396745,298314420,1079672,606,1464,583,49882322,45264108,4611741,1331,3631,1511,0
299519174,298440067,1076479,586,1465,577,49922537,45303966,4612058,1339,3641,1533,0
299641640,298565701,1073275,611,1484,569,49962809,45343973,4612336,1337,3650,1513,0
299764154,298691398,1070085,592,1504,575,50003052,45383798,4612708,1336,3697,1513,0
299886790,298817200,1066939,599,1489,563,50043355,45423823,4613035,1319,3651,1527,0
300009513,298942976,1063909,589,1477,562,50083592,45463869,4613219,1306,3668,1530,0
300132233,299068899,1060694,590,1479,571,50123845,45503911,4613421,1310,3654,1549,0
300255062,299194792,1057641,585,1473,571,50164017,45544029,4613503,1320,3635,1530,0
300377982,299320710,1054647,584,1471,570,50204346,45584166,4613696,1322,3629,1533,0
300500962,299446594,1051747,594,1473,554,50244618,45624353,4613742,1305,3677,1541,0
300624021,299572635,1048772,590,1472,552,50284866,45664564,4613775,1315,3665,1547,0
300747121,299698647,1045857,579,1469,569,50325136,45704571,4613998,1316,3705,1546,0
300870273,299824826,1042828,586,1476,557,50365431,45744444,4614405,1319,3692,1571,0
300993527,299951213,1039726,586,1457,545,50405722,45784219,4614923,1316,3682,1582,0
301116817,300077563,1036694,593,1422,545,50445943,45824268,4615081,1313,3688,1593,0
301240240,300203991,1033683,604,1412,550,50486231,45864199,4615449,1323,3664,1596,0
301363706,300330350,1030790,611,1412,543,50526501,45904357,4615552,1352,3665,1575,0
301487217,300456838,1027821,615,1403,540,50566817,45944537,4615705,1345,3658,1572,0
301610770,300583503,1024700,617,1405,545,50607233,45984484,4616204,1339,3635,1571,0
301734412,300710157,1021684,621,1403,547,50647583,46024583,4616456,1350,3628,1566,0
301858150,300836913,1018671,626,1401,539,50687768,46064649,4616625,1351,3595,1548,0
301981927,300963689,1015691,614,1390,543,50728108,46104520,4617060,1349,3617,1562,0
302105748,301090552,1012643,599,1407,547,50768376,46144382,4617445,1316,3663,1570,0
302229622,301217435,1009642,595,1415,535,50808762,46184149,4618058,1318,3680,1557,0
302353585,301344328,1006710,601,1412,534,50849074,46224089,4618428,1338,3703,1516,0
302477688,301471354,1003773,601,1430,530,50889427,46264179,4618670,1341,3714,1523,0
302601820,301598394,1000855,596,1441,534,50929681,46304116,4618993,1326,3722,1524,0
302725974,301725434,997971,588,1435,546,50970032,46344145,4619362,1335,3696,1494,0
302850230,301852606,995062,588,1430,544,51010453,46383958,4619998,1322,3687,1488,0
302974552,301979685,992314,599,1406,548,51050757,46423842,4620386,1309,3719,1501,0
303098963,302106980,989427,605,1400,551,51091131,46464221,4620369,1335,3699,1507,0
303223434,302234375,986526,588,1399,546,51131370,46504332,4620445,1341,3729,1523,0
303347988,302361806,983670,593,1389,530,51171697,46544164,4620957,1349,3697,1530,0
303472582,302489376,980715,579,1370,542,51212007,46584141,4621304,1347,3678,1537,0
303597255,302616836,977919,565,1382,553,51252367,46624156,4621636,1349,3701,1525,0
303721995,302744420,975089,579,1368,539,51292764,46664191,4621973,1358,3700,1542,0
303846790,302871918,972405,572,1365,530,51333026,46704159,4622261,1362,3723,1521,0
303971667,302999695,969530,572,1354,516,51373347,46743940,4622763,1390,3741,1513,0
304096608,303127470,966715,566,1343,514,51413681,46783842,4623197,1390,3716,1536,0
304221656,303255242,964008,551,1336,519,51454088,46823926,4623454,1402,3758,1548,0
304346768,303383148,961201,549,1348,522,51494488,46863769,4624001,1379,3768,1571,0
304471919,303511029,958458,542,1361,529,51534939,46903882,4624338,1363,3782,1574,0
304597184,303639005,955749,541,1355,534,51575228,46943677,4624828,1383,3787,1553,0
304722469,303767036,953015,539,1339,540,51615524,46983413,4625394,1372,3796,1549,0
304847795,303895138,950256,548,1332,521,51655842,47023153,4625968,1366,3781,1574,0
304973221,304023335,947517,545,1301,523,51696180,47063097,4626358,1387,3753,1585,0
305098723,304151515,944853,552,1288,515,51736641,47103111,4626780,1398,3764,1588,0
305224271,304279796,942108,551,1304,512,51777034,47143046,4627275,1391,3727,1595,0
305349884,304408172,939353,551,1304,504,51817316,47182927,4627651,1396,3752,1590,0
305475612,304536652,936623,546,1290,501,51857635,47222748,4628144,1390,3764,1589,0
305601365,304665056,933955,541,1321,492,51898156,47262635,4628747,1406,3784,1584,0
305727213,304793563,931303,539,1324,484,51938562,47302566,4629218,1411,3789,1578,0
305853107,304922157,928611,536,1314,489,51979010,47342393,4629832,1407,3801,1577,0
305979074,305050753,925980,536,1317,488,52019252,47382283,4630208,1396,3800,1565,0
306105134,305179413,923371,533,1324,493,52059644,47422088,4630803,1407,3790,1556,0
306231218,305308257,920623,534,1323,481,52100003,47461985,4631272,1413,3781,1552,0
306357396,305437149,917931,517,1312,487,52140385,47501841,4631808,1391,3791,1554,0
306483675,305565991,915357,534,1307,486,52180782,47541818,4632222,1389,3804,1549,0
306609993,305694889,912797,530,1292,485,52221191,47581460,4632967,1417,3778,1569,0
306736391,305824004,910102,527,1286,472,52261633,47621216,4633632,1432,3781,1572,0
306862816,305953155,907438,516,1242,465,52302043,47661159,4634108,1433,3768,1575,0
306989347,306082283,904853,517,1227,467,52342545,47701327,4634460,1415,3765,1578,0
307115932,306211551,902180,502,1232,467,52382876,47741000,4635094,1416,3786,1580,0
307242608,306340726,899675,506,1231,470,52423293,47780844,4635689,1388,3774,1598,0
307369354,306470015,897139,515,1215,470,52463781,47820693,4636335,1385,3763,1605,0
307496167,306599458,894505,503,1216,485,52504253,47860578,4636951,1387,3760,1577,0
307623039,306728992,891849,508,1201,489,52544605,47900514,4637408,1391,3734,1558,0
307749988,306858592,889205,487,1217,487,52584997,47940392,4637904,1395,3730,1576,0
307876938,306988196,886556,480,1209,497,52625457,47980257,4638511,1389,3742,1558,0
308004044,307117980,883875,483,1202,504,52665939,48020147,4639089,1389,3734,1580,0
308131202,307247726,881299,483,1198,496,52706422,48060145,4639560,1381,3727,1609,0
308258418,307377630,878609,477,1207,495,52746887,48099980,4640203,1409,3717,1578,0
308385729,307507506,876062,477,1201,483,52787429,48140136,4640627,1393,3687,1586,0
308513092,307637436,873502,477,1195,482,52827917,48179956,4641287,1383,3682,1609,0
308640545,307767427,870957,465,1219,477,52868306,48219763,4641857,1359,3712,1615,0
308768051,307897401,868506,471,1199,474,52908710,48259605,4642407,1346,3740,1612,0
308895621,308027464,866029,459,1198,471,52949260,48299592,4642954,1352,3737,1625,0
309023234,308157593,863496,473,1194,478,52989761,48339414,4643623,1363,3723,1638,0
309150961,308287769,861048,484,1180,480,53030353,48379319,4644320,1359,3728,1627,0
309278725,308418026,858559,481,1176,483,53070790,48419126,4644973,1361,3734,1596,0
309406585,308548426,856043,477,1167,472,53111291,48458909,4645684,1359,3735,1604,0
309534521,308678866,853550,485,1161,459,53151749,48498714,4646327,1361,3728,1619,0
309662508,308809323,851077,487,1163,458,53192250,48538569,4647021,1374,3693,1593,0
309790597,308939928,848574,481,1160,454,53232629,48578447,4647558,1369,3693,1562,0
309918713,309070468,846155,474,1154,462,53273044,48618241,4648203,1348,3703,1549,0
310046955,309201142,843732,476,1142,463,53313501,48658250,4648676,1339,3702,1534,0
310175176,309331926,841176,471,1139,464,53354127,48698025,4649550,1356,3678,1518,0
310303554,309462693,838784,464,1144,469,53394622,48738055,4650020,1351,3675,1521,0
310431932,309593628,836229,466,1150,459,53435162,48777771,4650845,1346,3676,1524,0
310560376,309724510,833781,465,1160,460,53475729,48817495,4651664,1323,3707,1540,0
310688920,309855389,831446,468,1160,457,53516200,48857163,4652392,1340,3736,1569,0
310817552,309986432,829049,479,1144,448,53556748,48896819,4653318,1352,3707,1552,0
310946237,310117535,826639,483,1133,447,53597268,48936535,4654121,1352,3695,1565,0
311074998,310248669,824285,478,1120,446,53637794,48976654,4654532,1342,3685,1581,0
311203818,310379885,821902,473,1116,442,53678259,49016408,4655280,1332,3681,1558,0
311332719,310511177,819521,477,1111,433,53718829,49056306,4655934,1352,3688,1549,0
311461706,310642512,817181,479,1096,438,53759354,49096248,4656531,1344,3673,1558,0
311590744,310774008,814763,469,1092,412,53800036,49136102,4657379,1340,3645,1570,0
311719842,310905535,812344,467,1080,416,53840531,49175893,4658137,1319,3615,1567,0
311849054,311037131,809969,458,1075,421,53881147,49215667,4658958,1309,3660,1553,0
311978292,311168718,807631,459,1065,419,53921637,49255325,4659753,1338,3665,1556,0
312107582,311300367,805279,448,1069,419,53962171,49295103,4660480,1347,3675,1566,0
312236938,311432061,802934,442,1076,425,54002791,49335227,4660952,1335,3709,1568,0
312366381,311563817,800623,443,1074,424,54043402,49375118,4661723,1341,3663,1557,0
312495881,311695697,798235,455,1078,416,54084031,49414803,4662639,1378,3673,1538,0
312625442,311827670,795816,455,1073,428,54124637,49454478,4663557,1378,3669,1555,0
312755094,311959670,793458,442,1085,439,54165333,49494212,4664515,1390,3650,1566,0
312884813,312091689,791167,433,1084,440,54205976,49533939,4665471,1400,3613,1553,0
313014589,312223740,788900,445,1085,419,54246656,49573869,4666201,1398,3626,1562,0
313144482,312355854,786700,442,1068,418,54287321,49613725,4667020,1384,3631,1561,0
313274446,312488102,784421,439,1065,419,54327963,49653439,4667967,1362,3625,1570,0
313404523,312620510,782089,444,1062,418,54368564,49693325,4668683,1355,3620,1581,0
313534670,312752827,779927,431,1070,415,54409253,49733372,4669336,1340,3622,1583,0
313664815,312885199,777709,437,1049,421,54449856,49773341,4669994,1321,3622,1578,0
313795031,313017695,775410,450,1049,427,54490453,49813235,4670683,1321,3653,1561,0
313925315,313150239,773177,435,1043,421,54531158,49853442,4671191,1341,3626,1558,0
314055685,313282829,770954,430,1051,421,54571843,49893296,4672021,1347,3631,1548,0
314186102,313415543,768665,421,1047,426,54612357,49933121,4672710,1364,3613,1549,0
314316643,313548208,766528,423,1063,421,54652957,49972926,4673560,1370,3569,1532,0
314447245,313680981,764372,410,1062,420,54693730,50012685,4674554,1368,3599,1524,0
314577867,313813848,762139,414,1048,418,54734343,50052585,4675266,1382,3581,1529,0
314708600,313946778,759951,421,1047,403,54774964,50092383,4676104,1352,3590,1535,0
314839376,314079665,757850,432,1033,396,54815589,50132245,4676836,1324,3622,1562,0
314970228,314212738,755644,416,1032,398,54856290,50172252,4677498,1320,3644,1576,0
315101133,314345842,753428,418,1030,415,54897047,50212033,4678476,1324,3642,1572,0
315232127,314478922,751327,427,1037,414,54937707,50251884,4679284,1317,3661,1561,0
315363214,314612143,749190,422,1053,406,54978290,50291607,4680115,1338,3679,1551,0
315494353,314745449,747021,422,1060,401,55019007,50331346,4681083,1343,3710,1525,0
315625548,314878729,744935,429,1047,408,55059704,50371235,4681864,1339,3718,1548,0
315756797,315012131,742780,428,1050,408,55100419,50411061,4682719,1319,3758,1562,0
315888157,315145607,740672,415,1060,403,55141214,50450717,4683783,1351,3789,1574,0
316019605,315279143,738566,440,1049,407,55181937,50490698,4684524,1369,3770,1576,0
316151131,315412790,736454,439,1051,397,55222616,50530552,4685351,1377,3760,1576,0
316282687,315546568,734231,431,1065,392,55263342,50570300,4686315,1393,3777,1557,0
316414336,315680311,732135,432,1059,399,55304025,50610069,4687236,1387,3767,1566,0
316546063,315814015,730152,435,1063,398,55344744,50649971,4688083,1401,3732,1557,0
316677866,315947984,728015,434,1036,397,55385474,50689857,4688933,1386,3742,1556,0
316809752,316081971,725936,423,1029,393,55426231,50729718,4689839,1376,3737,1561,0
316941667,316215965,723867,430,1020,385,55466936,50769572,4690692,1376,3737,1559,0
317073638,316349979,721817,436,1020,386,55507739,50809414,4691634,1357,3752,1582,0
317205669,316484176,719662,433,1002,396,55548555,50849327,4692547,1345,3740,1596,0
317337783,316618300,717647,437,1001,398,55589267,50889066,4693530,1349,3731,1591,0
317470012,316752630,715564,440,984,394,55630159,50928817,4694671,1357,3740,1574,0
317602286,316886978,713485,440,980,403,55670859,50968310,4695902,1351,3724,1572,0
317734608,317021437,711362,433,976,400,55711606,51008051,4696881,1339,3767,1568,0
317867010,317155881,709330,436,963,400,55752363,51047718,4697981,1359,3745,1560,0
317999498,317290546,707160,415,973,404,55793136,51087484,4698956,1373,3744,1579,0
318132040,317425220,705052,411,958,399,55833853,51127299,4699893,1388,3721,1552,0
318264704,317559820,703131,402,961,390,55874623,51167019,4700942,1369,3731,1562,0
318397416,317694624,701055,399,966,372,55915360,51206520,4702206,1362,3719,1553,0
318530195,317829480,698993,396,953,373,55956184,51246220,4703340,1378,3686,1560,0
318663031,317964284,697022,401,957,367,55997081,51286305,4704183,1371,3664,1558,0
318795953,318099164,695070,419,939,361,56037809,51326176,4705048,1366,3671,1548,0
318928919,318234178,693009,427,938,367,56078608,51366020,4706023,1382,3653,1530,0
319061964,318369172,691076,409,943,364,56119446,51405710,4707213,1389,3622,1512,0
319195109,318504300,689103,411,937,358,56160340,51445578,4708270,1377,3634,1481,0
319328328,318639476,687165,412,928,347,56201158,51485509,4709130,1353,3659,1507,0
319461595,318774805,685136,406,915,333,56241861,51525350,4709978,1332,3683,1518,0
319594933,318910109,683168,409,909,338,56282662,51564918,4711210,1336,3688,1510,0
319728297,319045512,681137,405,901,342,56323548,51604520,4712495,1338,3673,1522,0
319861791,319181060,679086,383,915,347,56364386,51644161,4713706,1355,3637,1527,0
319995339,319316584,677133,385,897,340,56405235,51684266,4714429,1356,3641,1543,0
320128989,319452218,675141,379,902,349,56446073,51724025,4715512,1339,3654,1543,0
320262671,319587794,673246,379,905,347,56486949,51763619,4716767,1352,3666,1545,0
320396432,319723453,671365,385,892,337,56527883,51803506,4717768,1352,3700,1557,0
320530277,319859257,669424,380,884,332,56568796,51843170,4719016,1371,3712,1527,0
320664223,319995057,667559,386,894,327,56609674,51882818,4720266,1372,3695,1523,0
320798216,320131021,665596,384,894,321,56650582,51922396,4721601,1380,3689,1516,0
320932273,320266964,663706,392,886,325,56691534,51962015,4722965,1356,3700,1498,0
321066422,320402946,661869,389,894,324,56732429,52001820,4724047,1352,3715,1495,0
321200613,320539060,659951,394,892,316,56773316,52041576,4725149,1360,3754,1477,0
321334895,320675310,657956,396,916,317,56814111,52081409,4726115,1342,3756,1489,0
321469228,320811576,656019,399,927,307,56855091,52121192,4727314,1356,3732,1497,0
321603611,320947909,654081,407,910,304,56896056,52161122,4728306,1368,3750,1510,0
321738104,321084260,652245,390,910,299,56937023,52201019,4729393,1350,3755,1506,0
321872633,321220653,650373,392,913,302,56977947,52240710,4730568,1355,3788,1526,0
322007246,321357132,648492,400,913,309,57018915,52280657,4731612,1357,3764,1525,0
322141964,321493689,646666,392,904,313,57059953,52320372,4732965,1360,3752,1504,0
322276753,321630238,644899,394,913,309,57100931,52360320,4733994,1375,3745,1497,0
322411601,321766897,643094,399,909,302,57141915,52400251,4735030,1391,3741,1502,0
322546499,321903702,641185,383,921,308,57182839,52440108,4736050,1388,3789,1504,0
322681512,322040505,639414,381,906,306,57223746,52479460,4737641,1383,3767,1495,0
322816605,322177346,637645,376,924,314,57264743,52519317,4738785,1410,3737,1494,0
322951694,322314252,635825,379,919,319,57305844,52559207,4740022,1399,3705,1511,0
323086889,322451276,634004,373,905,331,57346817,52599241,4740965,1408,3695,1508,0
323222189,322588414,632153,370,918,334,57387716,52639246,4741847,1405,3717,1501,0
323357566,322725523,630445,374,902,322,57428692,52679212,4742865,1418,3697,1500,0
323492954,322862669,628683,367,920,315,57469709,52719186,4743924,1410,3688,1501,0
323628412,323000002,626822,360,908,320,57510809,52759060,4745149,1411,3683,1506,0
323763952,323137300,625076,366,893,317,57551926,52798708,4746610,1421,3669,1518,0
323899594,323274762,623277,368,867,320,57593023,52838594,4747796,1427,3663,1543,0
324035292,323412268,621481,370,857,316,57634028,52878237,4749144,1414,3681,1552,0
324171070,323549779,619758,370,847,316,57675012,52918208,4750150,1398,3703,1553,0
324306933,323687401,618001,374,842,315,57716054,52958141,4751245,1395,3726,1547,0
