"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581596,280939027,1638443,953,2293,880,44147289,39469634,4670976,1358,3717,1604,0
282694504,281056680,1633714,947,2292,871,44187274,39510811,4669816,1354,3712,1581,0
282807517,281174395,1629040,956,2261,865,44227370,39551771,4668917,1373,3718,1591,0
282920552,281292132,1624357,972,2233,858,44267449,39593031,4667742,1368,3691,1617,0
283033638,281409945,1619658,944,2230,861,44307456,39634034,4666730,1368,3713,1611,0
283146835,281527799,1615037,904,2235,860,44347451,39675249,4665557,1366,3684,1595,0
283260083,281645748,1610337,914,2216,868,44387366,39716557,4664200,1354,3690,1565,0
283373301,281763705,1605620,900,2209,867,44427417,39757585,4663203,1335,3723,1571,0
283486609,281881657,1601007,886,2199,860,44467383,39798528,4662241,1330,3711,1573,0
283600082,281999944,1596207,886,2198,847,44507449,39839567,4661236,1321,3750,1575,0
283713576,282117999,1591615,902,2218,842,44547443,39880582,4660214,1332,3745,1570,0
283827103,282236253,1586914,900,2193,843,44587527,39921554,4659349,1347,3722,1555,0
283940690,282354504,1582268,914,2162,842,44627540,39962468,4658471,1356,3707,1538,0
284054317,282472746,1577655,902,2175,839,44667556,40003553,4657383,1371,3694,1555,0
284168079,282591028,1573167,910,2142,832,44707535,40044661,4656269,1371,3676,1558,0
284281890,282709451,1568530,911,2174,824,44747621,40085460,4655537,1384,3670,1570,0
284395789,282827954,1563945,915,2163,812,44787641,40126650,4654401,1375,3665,1550,0
284509741,282946523,1559335,912,2152,819,44827654,40167798,4653303,1375,3648,1530,0
284623761,283065017,1554870,911,2145,818,44867628,40208597,4652422,1365,3687,1557,0
284737872,283183608,1550428,882,2130,824,44907639,40249357,4651691,1359,3665,1567,0
284851996,283302162,1545988,886,2141,819,44947620,40290335,4650671,1355,3687,1572,0
284966186,283420977,1541386,877,2135,811,44987658,40331375,4649695,1350,3660,1578,0
285080474,283539782,1536858,886,2136,812,45027744,40372507,4648700,1334,3655,1548,0
285194837,283658535,1532464,898,2127,813,45067804,40413381,4647866,1343,3664,1550,0
285309291,283777433,1528022,905,2119,812,45107890,40454405,4646922,1340,3670,1553,0
285423764,283896389,1523557,892,2120,806,45147973,40495503,4645919,1339,3656,1556,0
285538297,284015347,1519179,895,2097,779,45187895,40536370,4645011,1344,3643,1527,0
285652884,284134268,1514839,883,2114,780,45227929,40577082,4644294,1356,3656,1541,0
285767556,284253312,1510486,871,2112,775,45267928,40617876,4643480,1350,3685,1537,0
285882374,284372544,1506100,877,2074,779,45307943,40658325,4643041,1369,3699,1509,0
285997169,284491809,1501637,885,2060,778,45347985,40699284,4642120,1355,3724,1502,0
286112038,284611015,1497313,883,2046,781,45388001,40740189,4641174,1344,3767,1527,0
286226924,284730179,1493022,884,2048,791,45428074,40780989,4640488,1343,3750,1504,0
286341954,284849528,1488718,869,2061,778,45468134,40821718,4639812,1355,3738,1511,0
286457014,284968965,1484367,854,2041,787,45508138,40862452,4639110,1341,3732,1503,0
286572117,285088523,1479950,845,2026,773,45548214,40903744,4637919,1317,3732,1502,0
286687306,285207969,1475685,842,2030,780,45588212,40944507,4637127,1321,3748,1509,0
286802525,285327544,1471340,839,2029,773,45628231,40985208,4636441,1338,3719,1525,0
286917833,285447229,1466970,823,2026,785,45668330,41025858,4635889,1321,3740,1522,0
287033235,285566883,1462728,826,2012,786,45708406,41066766,4635056,1323,3744,1517,0
287148701,285686545,1458561,827,1986,782,45748371,41107413,4634351,1346,3723,1538,0
287264188,285806358,1454241,812,1986,791,45788375,41147917,4633869,1341,3733,1515,0
287379828,285926187,1450039,810,2003,789,45828422,41188625,4633190,1368,3730,1509,0
287495542,286046128,1445828,822,1974,790,45868553,41229556,4632352,1363,3765,1517,0
287611286,286166139,1441578,813,1969,787,45908651,41269993,4632002,1368,3767,1521,0
287727079,286286116,1437402,816,1951,794,45948774,41310845,4631245,1371,3786,1527,0
287842967,286406227,1433194,807,1942,797,45988816,41351360,4630789,1379,3788,1500,0
287958857,286526218,1429107,798,1933,801,46028875,41391801,4630368,1388,3816,1502,0
288074867,286646255,1425102,811,1904,795,46068810,41432356,4629769,1384,3808,1493,0
288190931,286766457,1421022,769,1900,783,46108905,41473000,4629213,1385,3810,1497,0
288307067,286886792,1416836,754,1897,788,46149071,41513744,4628632,1388,3803,1504,0
288423244,287007087,1412712,772,1888,785,46189053,41554368,4628010,1366,3807,1502,0
288539461,287127456,1408582,774,1867,782,46229090,41594968,4627460,1357,3780,1525,0
288655848,287247877,1404567,758,1875,771,46269191,41635584,4626953,1360,3759,1535,0
288772265,287368411,1400453,761,1863,777,46309276,41676252,4626355,1357,3777,1535,0
288888698,287488880,1396389,772,1865,792,46349354,41716771,4625887,1371,3780,1545,0
289005165,287609423,1392290,775,1877,800,46389307,41757411,4625230,1369,3769,1528,0
289121763,287730031,1388290,771,1872,799,46429352,41797898,4624820,1361,3742,1531,0
289238403,287850671,1384277,775,1887,793,46469335,41838478,4624192,1370,3765,1530,0
289355086,287971606,1380039,764,1892,785,46509341,41879080,4623619,1367,3744,1531,0
289471879,288092229,1376200,749,1903,798,46549556,41919518,4623348,1396,3745,1549,0
289588720,288213109,1372150,749,1910,802,46589556,41959953,4622875,1402,3764,1562,0
289705611,288333929,1368233,758,1889,802,46629641,42000519,4622424,1382,3743,1573,0
289822612,288454884,1364293,751,1879,805,46669730,42041253,4621782,1378,3739,1578,0
289939663,288576005,1360271,737,1876,774,46709796,42081810,4621309,1353,3751,1573,0
290056752,288697019,1356338,729,1897,769,46749789,42122278,4620822,1360,3762,1567,0
290173983,288818082,1352527,731,1876,767,46789856,42162841,4620334,1347,3751,1583,0
290291244,288939275,1348638,726,1851,754,46829919,42203339,4619950,1350,3723,1557,0
290408572,289060531,1344725,727,1848,741,46869905,42243940,4619363,1338,3715,1549,0
290525918,289181850,1340768,733,1837,730,46909968,42284502,4618855,1343,3712,1556,0
290643415,289303333,1336807,715,1839,721,46949992,42325084,4618312,1349,3701,1546,0
290760919,289424753,1332916,713,1827,710,46990119,42365678,4617876,1344,3677,1544,0
290878494,289546125,1329105,714,1834,716,47030241,42406345,4617342,1358,3657,1539,0
290996154,289667611,1325255,719,1860,709,47070371,42447091,4616756,1349,3665,1510,0
291113904,289789113,1321480,733,1863,715,47110544,42487500,4616486,1353,3669,1536,0
291231688,289910651,1317733,737,1847,720,47150523,42527906,4616046,1378,3664,1529,0
291349500,290032268,1313927,729,1848,728,47190615,42568338,4615705,1356,3680,1536,0
291467436,290154022,1310107,727,1850,730,47230639,42608760,4615310,1370,3669,1530,0
291585433,290275791,1306363,723,1838,718,47270770,42649267,4614915,1365,3680,1543,0
291703479,290397617,1302588,727,1827,720,47310895,42689621,4614689,1351,3696,1538,0
291821572,290519502,1298811,728,1815,716,47350932,42730115,4614276,1358,3662,1521,0
291939763,290641472,1295039,728,1808,716,47391056,42770476,4614048,1362,3657,1513,0
292058017,290763493,1291323,722,1779,700,47431123,42810875,4613690,1347,3667,1544,0
292176255,290885519,1287515,714,1801,706,47471218,42851401,4613269,1345,3666,1537,0
292294634,291007668,1283754,705,1809,698,47511311,42891933,4612818,1359,3675,1526,0
292413061,291129838,1280036,714,1781,692,47551330,42932292,4612487,1353,3671,1527,0
292531556,291252066,1276308,716,1767,699,47591433,42972669,4612221,1344,3668,1531,0
292650144,291374341,1272631,710,1756,706,47631610,43012887,4612150,1345,3695,1533,0
292768786,291496688,1268927,716,1751,704,47671772,43053492,4611733,1337,3681,1529,0
292887509,291619077,1265236,722,1762,712,47711873,43093952,4611377,1320,3686,1538,0
293006282,291741653,1261475,708,1761,685,47751882,43134181,4611143,1330,3685,1543,0
293125109,291864108,1257857,716,1746,682,47792011,43174391,4611069,1325,3669,1557,0
293243990,291986676,1254166,704,1755,689,47832118,43214769,4610806,1316,3671,1556,0
293362957,292109323,1250520,693,1747,674,47872234,43255402,4610244,1330,3697,1561,0
293481974,292231909,1246931,694,1753,687,47912279,43295560,4610111,1327,3734,1547,0
293601106,292354708,1243292,700,1726,680,47952409,43335977,4609804,1353,3709,1566,0
293720295,292477463,1239753,691,1712,676,47992471,43376292,4609555,1352,3703,1569,0
293839546,292600341,1236148,698,1698,661,48032694,43416638,4609469,1348,3679,1560,0
293958869,292723163,1232630,699,1715,662,48072727,43456991,4609174,1348,3653,1561,0
294078188,292846191,1228952,677,1716,652,48112885,43497345,4609032,1361,3600,1547,0
294197626,292969192,1225401,671,1718,644,48152989,43537592,4608884,1364,3611,1538,0
294317136,293092384,1221729,664,1710,649,48193083,43578025,4608546,1356,3608,1548,0
294436760,293215406,1218325,664,1708,657,48233185,43618411,4608290,1359,3594,1531,0
294556407,293338462,1214908,664,1724,649,48273327,43658703,4608144,1377,3593,1510,0
294676100,293461606,1211467,652,1735,640,48313467,43698944,4608037,1367,3607,1512,0
294795870,293584806,1208042,654,1719,649,48353641,43739202,4607963,1356,3617,1503,0
294915700,293708081,1204619,663,1699,638,48393766,43779305,4607987,1351,3636,1487,0
295035618,293831397,1201223,664,1690,644,48433960,43819778,4607725,1336,3639,1482,0
295155595,293954916,1197691,654,1677,657,48474243,43860011,4607736,1323,3681,1492,0
295275641,294078219,1194437,645,1683,657,48514425,43900292,4607657,1278,3679,1519,0
295395800,294201934,1190886,643,1671,666,48554588,43940692,4607384,1292,3690,1530,0
295516004,294325498,1187530,650,1659,667,48594845,43981133,4607216,1320,3669,1507,0
295636241,294449215,1184076,647,1635,668,48635050,44021434,4607103,1321,3657,1535,0
295756583,294572986,1180647,654,1631,665,48675176,44061953,4606719,1337,3640,1527,0
295876961,294696815,1177224,652,1608,662,48715427,44102403,4606537,1326,3644,1517,0
295997418,294820584,1173900,652,1623,659,48755625,44142676,4606428,1335,3674,1512,0
296117945,294944625,1170402,642,1623,653,48795693,44182854,4606332,1325,3655,1527,0
296238540,295068538,1167071,657,1616,658,48835884,44222877,4606521,1316,3645,1525,0
296359200,295192520,1163754,656,1610,660,48876070,44263200,4606415,1329,3599,1527,0
296479918,295316602,1160412,669,1587,648,48916178,44303447,4606291,1315,3582,1543,0
296600657,295440732,1157029,671,1570,655,48956355,44343538,4606332,1337,3585,1563,0
296721520,295565025,1153597,669,1575,654,48996528,44383794,4606247,1343,3596,1548,0
296842489,295689308,1150300,658,1574,649,49036690,44424067,4606109,1343,3614,1557,0
296963413,295813672,1146900,642,1561,638,49076875,44464325,4606032,1323,3622,1573,0
297084469,295938116,1143534,646,1544,629,49116967,44504375,4606036,1365,3626,1565,0
297205572,296062483,1140281,629,1557,622,49157227,44544407,4606236,1373,3654,1557,0
297326780,296187001,1136968,625,1563,623,49197379,44584523,4606235,1378,3662,1581,0
297448031,296311555,1133650,629,1568,629,49237545,44624788,4606137,1358,3701,1561,0
297569384,296436211,1130351,635,1558,629,49277836,44664755,4606431,1374,3704,1572,0
297690779,296560977,1126990,641,1537,634,49318046,44705031,4606345,1385,3695,1590,0
297812262,296685758,1123681,644,1554,625,49358180,44745213,4606342,1383,3684,1558,0
297933798,296810632,1120385,657,1505,619,49398367,44785314,4606425,1368,3699,1561,0
298055382,296935501,1117123,631,1510,617,49438571,44825435,4606477,1374,3714,1571,0
298177049,297060562,1113750,625,1486,626,49478811,44865555,4606615,1385,3685,1571,0
298298856,297185518,1110591,628,1498,621,49519013,44905754,4606609,1371,3705,1574,0
298420651,297310517,1107421,623,1473,617,49559181,44946103,4606411,1357,3729,1581,0
298542548,297435618,1104222,609,1488,611,49599424,44986190,4606570,1342,3729,1593,0
298664475,297560740,1101040,620,1469,606,49639636,45026343,4606619,1337,3732,1605,0
298786507,297686028,1097778,619,1476,606,49679867,45066428,4606763,1355,3718,1603,0
298908585,297811265,1094624,614,1484,598,49720105,45106441,4606999,1349,3699,1617,0
299030721,297936485,1091559,608,1465,604,49760355,45146141,4607555,1360,3672,1627,0
299152918,298061938,1088306,605,1484,585,49800635,45185998,4607991,1390,3658,1598,0
299275191,298187372,1085145,609,1477,588,49840808,45225862,4608303,1399,3637,1607,0
299397514,298312961,1081877,616,1485,575,49881035,45265840,4608573,1381,3648,1593,0
299519906,298438599,1078627,617,1487,576,49921193,45306004,4608562,1377,3666,1584,0
299642385,298564066,1075655,609,1485,570,49961440,45345955,4608830,1367,3690,1598,0
299764937,298689754,1072525,617,1470,571,50001649,45385784,4609211,1376,3692,1586,0
299887554,298815568,1069372,605,1434,575,50041907,45425796,4609501,1361,3665,1584,0
300010238,298941425,1066196,601,1429,587,50082240,45465922,4609704,1381,3647,1586,0
300133001,299067192,1063200,601,1423,585,50122391,45506071,4609691,1371,3684,1574,0
300255806,299193032,1060175,600,1425,574,50162559,45546132,4609862,1368,3660,1537,0
300378717,299319020,1057127,589,1412,569,50202847,45585939,4610383,1354,3639,1532,0
300501720,299445090,1054064,580,1412,574,50243181,45626129,4610527,1339,3661,1525,0
300624754,299571170,1051028,571,1417,568,50283374,45666209,4610629,1339,3660,1537,0
300747859,299697397,1047920,558,1411,573,50323587,45706185,4610839,1354,3657,1552,0
300871004,299823601,1044887,550,1401,565,50363816,45745925,4611308,1362,3663,1558,0
300994236,299949931,1041780,552,1400,573,50404055,45785719,4611757,1347,3683,1549,0
301117556,300076338,1038690,567,1400,561,50444362,45825610,4612155,1349,3670,1578,0
301240925,300202773,1035633,567,1398,554,50484618,45865659,4612405,1341,3638,1575,0
301364378,300329272,1032586,566,1397,557,50524942,45905600,4612741,1341,3681,1579,0
301487891,300455795,1029584,557,1396,559,50565226,45945557,4613053,1352,3696,1568,0
301611478,300582391,1026584,563,1379,561,50605660,45985541,4613520,1336,3702,1561,0
301735088,300709074,1023528,559,1365,562,50645981,46025375,4614010,1324,3732,1540,0
301858784,300835719,1020565,560,1368,572,50686353,46065143,4614613,1327,3708,1562,0
301982529,300962542,1017492,566,1366,563,50726744,46104924,4615202,1336,3720,1562,0
302106382,301089395,1014515,583,1348,541,50767086,46144855,4615591,1358,3711,1571,0
302230287,301216257,1011568,584,1350,528,50807370,46184882,4615861,1364,3715,1548,0
302354245,301343215,1008581,581,1345,523,50847631,46224954,4616060,1351,3715,1551,0
302478286,301470231,1005617,566,1361,511,50887937,46264951,4616375,1358,3709,1544,0
302602376,301597320,1002630,548,1363,515,50928314,46305064,4616642,1356,3730,1522,0
302726578,301724375,999765,563,1360,515,50968607,46345088,4616947,1335,3716,1521,0
302850893,301851507,996954,574,1345,513,51008892,46385177,4617163,1312,3738,1502,0
302975256,301978647,994174,581,1329,525,51049172,46425056,4617593,1322,3715,1486,0
303099654,302105929,991289,588,1326,522,51089586,46465096,4617983,1305,3707,1495,0
303224141,302233326,988380,566,1337,532,51129963,46505144,4618323,1311,3709,1476,0
303348674,302360765,985478,564,1337,530,51170339,46545208,4618605,1307,3734,1485,0
303473260,302488239,982605,547,1337,532,51210606,46584778,4619306,1315,3710,1497,0
303597911,302615799,979713,559,1328,512,51250958,46624615,4619826,1316,3718,1483,0
303722661,302743391,976867,567,1329,507,51291484,46664505,4620433,1327,3714,1505,0
303847488,302870963,974118,571,1317,519,51331790,46704453,4620807,1325,3689,1516,0
303972350,302998773,971171,572,1331,503,51372146,46744612,4620995,1307,3685,1547,0
304097290,303126508,968396,566,1319,501,51412457,46784656,4621267,1319,3650,1565,0
304222246,303254403,965458,564,1318,503,51452870,46824559,4621778,1328,3642,1563,0
304347356,303382271,962692,550,1323,520,51493286,46864584,4622238,1320,3598,1546,0
304472540,303510194,959952,549,1324,521,51533712,46904371,4622846,1335,3604,1556,0
304597786,303638290,957116,553,1303,524,51574124,46944319,4623269,1342,3621,1573,0
304723100,303766325,954369,571,1306,529,51614400,46984031,4623830,1324,3651,1564,0
304848454,303894543,951509,570,1300,532,51654728,47023879,4624327,1336,3636,1550,0
304973908,304022827,948718,552,1280,531,51695113,47063859,4624733,1343,3627,1551,0
305099366,304151149,945871,531,1290,525,51735469,47103755,4625183,1361,3628,1542,0
305224909,304279371,943194,536,1266,542,51775853,47143753,4625583,1346,3604,1567,0
305350499,304407787,940383,524,1260,545,51816197,47183614,4626026,1350,3648,1559,0
305476207,304536365,937528,511,1264,539,51856674,47223655,4626491,1317,3672,1539,0
305601961,304664852,934795,504,1279,531,51897051,47263464,4627022,1350,3670,1545,0
305727809,304793424,932071,499,1285,530,51937516,47303273,4627673,1372,3651,1547,0
305853693,304921958,929441,505,1265,524,51977892,47343132,4628233,1374,3623,1530,0
305979697,305050649,926763,504,1248,533,52018207,47383167,4628498,1369,3623,1550,0
306105670,305179427,923961,519,1233,530,52058594,47423082,4628987,1360,3617,1548,0
306231813,305308166,921363,509,1243,532,52099044,47463019,4629480,1360,3629,1556,0
306358041,305436940,918788,505,1263,545,52139480,47502979,4629941,1366,3647,1547,0
306484293,305565761,916204,522,1270,536,52179855,47542963,4630347,1379,3627,1539,0
306610613,305694811,913486,518,1258,540,52220296,47583009,4630785,1369,3602,1531,0
306736966,305823845,910822,516,1246,537,52260675,47622783,4631349,1369,3612,1562,0
306863407,305952961,908165,508,1241,532,52301082,47662611,4631954,1361,3619,1537,0
306989903,306082180,905445,519,1222,537,52341540,47702430,4632586,1363,3624,1537,0
307116510,306211441,902792,523,1223,531,52381933,47742531,4632864,1356,3654,1528,0
307243154,306340766,900118,520,1221,529,52422444,47782550,4633376,1353,3631,1534,0
307369894,306470123,897515,511,1231,514,52462888,47822461,4633896,1354,3649,1528,0
307496722,306599565,894888,509,1239,521,52503453,47862307,4634623,1333,3665,1525,0
307623609,306729118,892241,509,1223,518,52543951,47902447,4634970,1330,3663,1541,0
307750563,306858626,889684,509,1220,524,52584390,47942303,4635575,1343,3642,1527,0
307877561,306988221,887105,498,1207,530,52624795,47982180,4636092,1351,3662,1510,0
308004623,307117860,884544,484,1202,533,52665301,48021910,4636872,1356,3658,1505,0
308131771,307247526,882022,486,1204,533,52705763,48061752,4637487,1349,3667,1508,0
308258992,307377232,879542,500,1186,532,52746237,48101521,4638194,1355,3668,1499,0
308386299,307507165,876924,498,1195,517,52786662,48141396,4638721,1363,3671,1511,0
308513669,307637120,874364,478,1185,522,52827160,48181271,4639323,1360,3690,1516,0
308641090,307766974,871944,472,1180,520,52867634,48221143,4639919,1370,3683,1519,0
308768573,307897076,869345,481,1160,511,52908134,48260922,4640641,1385,3681,1505,0
308896164,308027152,866867,485,1157,503,52948640,48300639,4641416,1379,3692,1514,0
309023840,308157413,864287,480,1156,504,52989062,48340358,4642103,1374,3708,1519,0
309151542,308287674,861733,468,1163,504,53029576,48380548,4642448,1395,3679,1506,0
309279298,308417924,859243,458,1180,493,53070041,48420563,4642923,1377,3666,1512,0
309407150,308548271,856755,468,1175,481,53110555,48460366,4643607,1385,3658,1539,0
309535066,308678681,854290,466,1160,469,53151042,48500309,4644178,1381,3647,1527,0
309663054,308809216,851770,454,1155,459,53191560,48540286,4644716,1387,3651,1520,0
309791111,308939734,849308,457,1163,449,53232171,48580272,4645316,1389,3668,1526,0
309919244,309070274,846918,465,1141,446,53272596,48620016,4645989,1392,3694,1505,0
310047444,309201057,844358,460,1128,441,53313106,48659734,4646756,1395,3716,1505,0
310175722,309331784,841923,465,1122,428,53353631,48699481,4647510,1400,3729,1511,0
310304071,309462679,839399,453,1118,422,53394236,48739460,4648126,1397,3738,1515,0
310432478,309593502,836991,463,1105,417,53434801,48779197,4648973,1382,3734,1515,0
310560945,309724451,834504,467,1102,421,53475445,48819262,4649548,1368,3732,1535,0
310689528,309855391,832137,453,1117,430,53515918,48858993,4650299,1353,3743,1530,0
310818128,309986466,829670,442,1121,429,53556417,48898645,4651155,1345,3741,1531,0
310946818,310117501,827320,445,1117,435,53596915,48938327,4651924,1350,3760,1554,0
311075576,310248688,824894,449,1104,441,53637460,48978001,4652772,1370,3753,1564,0
311204357,310379931,822446,458,1092,430,53678132,49017889,4653533,1373,3794,1543,0
311333255,310511144,820126,463,1089,433,53718729,49057820,4654242,1342,3769,1556,0
311462236,310642502,817740,458,1102,434,53759190,49097681,4654842,1326,3776,1565,0
311591268,310773923,815354,455,1092,444,53799742,49137356,4655695,1360,3764,1567,0
311720436,310905445,813015,452,1077,447,53840332,49177093,4656539,1359,3774,1567,0
311849615,311037049,810597,455,1077,437,53880940,49216913,4657319,1369,3761,1578,0
311978851,311168596,808269,466,1085,435,53921607,49256650,4658241,1355,3772,1589,0
312108160,311300296,805894,464,1072,434,53961968,49296436,4658863,1372,3752,1545,0
312237526,311431988,803556,456,1085,441,54002582,49336115,4659823,1393,3718,1533,0
312366978,311563714,801292,457,1079,436,54043132,49376040,4660484,1384,3710,1514,0
312496491,311695511,799028,453,1072,427,54083716,49415895,4661225,1351,3730,1515,0
312626087,311827434,796687,453,1082,431,54124203,49455802,4661817,1380,3695,1509,0
312755723,311959451,794297,454,1077,444,54164885,49495399,4662899,1390,3692,1505,0
312885470,312091557,791931,458,1076,448,54205483,49535105,4663788,1398,3684,1508,0
313015261,312223738,789566,444,1063,450,54246080,49574883,4664578,1399,3695,1525,0
313145150,312355986,787199,433,1073,459,54286788,49614833,4665382,1400,3664,1509,0
313275113,312488146,785006,435,1075,451,54327394,49654575,4666221,1391,3683,1524,0
313405117,312620513,782646,421,1085,452,54367930,49694370,4666984,1359,3684,1533,0
313535240,312752830,780445,417,1106,442,54408542,49734154,4667833,1358,3673,1524,0
313665376,312885250,778155,431,1100,440,54449241,49773991,4668692,1373,3690,1495,0
313795585,313017769,775861,423,1082,450,54489863,49813817,4669505,1387,3662,1492,0
313925884,313150280,773670,428,1068,438,54530471,49853752,4670161,1365,3677,1516,0
314056252,313282909,771401,429,1068,445,54571043,49893587,4670914,1361,3671,1510,0
314186661,313415612,769120,426,1053,450,54611723,49933531,4671613,1379,3681,1519,0
314317161,313548422,766829,428,1055,427,54652437,49973349,4672502,1392,3649,1545,0
314447728,313681274,764568,421,1040,425,54693066,50013288,4673240,1374,3639,1525,0
314578362,313814099,762373,407,1061,422,54733760,50053305,4673896,1378,3662,1519,0
314709098,313947076,760138,412,1052,420,54774531,50093077,4674861,1370,3699,1524,0
314839892,314080143,757865,418,1059,407,54815155,50132834,4675726,1347,3684,1564,0
314970769,314213162,755716,437,1055,399,54855778,50172520,4676638,1330,3721,1569,0
315101677,314346285,753503,443,1056,390,54896401,50212181,4677577,1333,3725,1585,0
315232674,314479496,751289,441,1058,390,54937144,50252099,4678439,1322,3698,1586,0
315363745,314612680,749178,444,1059,384,54977817,50291815,4679423,1333,3664,1582,0
315494872,314746065,746917,447,1056,387,55018575,50331647,4680308,1348,3699,1573,0
315626081,314879391,744813,434,1052,391,55059185,50371282,4681280,1377,3695,1551,0
315757383,315012789,742726,447,1033,388,55099921,50411084,4682183,1388,3674,1592,0
315888738,315146261,740596,448,1049,384,55140628,50450825,4683181,1383,3638,1601,0
316020102,315279832,738427,437,1018,388,55181283,50490654,4684013,1381,3615,1620,0
316151609,315413460,736321,423,1025,380,55221963,50530788,4684574,1358,3634,1609,0
316283138,315547159,734157,410,1031,381,55262619,50570517,4685524,1346,3640,1592,0
316414736,315680936,731969,402,1044,385,55303385,50610415,4686390,1347,3655,1578,0
316546450,315814798,729818,396,1043,395,55344160,50650172,4687419,1347,3669,1553,0
316678240,315948647,727762,408,1032,391,55384916,50690151,4688194,1332,3672,1567,0
316810077,316082646,725618,404,1012,397,55425620,50729892,4689165,1349,3639,1575,0
316941994,316216650,723529,409,1016,390,55466305,50769460,4690223,1357,3659,1606,0
317073987,316350678,721471,419,1018,401,55507095,50809290,4691154,1368,3678,1605,0
317206025,316484876,719317,411,1017,404,55547870,50848972,4692273,1370,3687,1568,0
317338132,316619043,717257,402,1025,405,55588671,50888731,4693316,1366,3677,1581,0
317470294,316753265,715189,417,1017,406,55629413,50928635,4694112,1385,3704,1577,0
317602594,316887688,713073,399,1026,408,55670130,50968360,4695136,1363,3704,1567,0
317734975,317022021,711135,412,1006,401,55710922,51008277,4696001,1369,3702,1573,0
317867403,317156447,709137,418,1003,398,55751642,51048111,4696895,1360,3723,1553,0
317999922,317290901,707210,415,1003,393,55792507,51087954,4697922,1363,3733,1535,0
318132514,317425534,705181,413,987,399,55833193,51127687,4698899,1355,3722,1530,0
318265162,317560149,703215,411,986,401,55874015,51167461,4699903,1349,3758,1544,0
318397842,317694791,701247,422,995,387,55914772,51207262,4700874,1336,3770,1530,0
318530610,317829573,699221,423,994,399,55955477,51246992,4701831,1325,3796,1533,0
318663428,317964533,697091,420,982,402,55996312,51286920,4702726,1345,3795,1526,0
318796335,318099452,695090,410,980,403,56037125,51326769,4703753,1357,3749,1497,0
318929300,318234493,693029,410,975,393,56077999,51366523,4704856,1350,3778,1492,0
319062346,318369496,691047,413,983,407,56118779,51406209,4705953,1354,3759,1504,0
319195477,318504578,689075,413,1009,402,56159689,51445903,4707177,1354,3760,1495,0
319328670,318639797,687069,402,997,405,56200551,51485519,4708465,1360,3716,1491,0
319461968,318774927,685240,401,995,405,56241387,51525400,4709417,1336,3750,1484,0
319595310,318910200,683344,385,983,398,56282266,51565308,4710409,1324,3746,1479,0
319728705,319045483,681446,386,989,401,56323126,51604918,4711604,1341,3755,1508,0
319862195,319180989,679455,399,959,393,56363972,51644731,4712591,1355,3757,1538,0
319995790,319316532,677528,397,942,391,56404871,51684717,4713535,1341,3764,1514,0
320129408,319452114,675586,388,935,385,56445746,51724461,4714682,1368,3740,1495,0
320263120,319587740,673656,397,936,391,56486555,51764250,4715686,1366,3753,1500,0
320396893,319723509,671667,413,922,382,56527509,51804469,4716436,1354,3754,1496,0
320530754,319859306,669724,415,926,383,56568409,51844280,4717487,1360,3800,1482,0
320664618,319995104,667812,408,912,382,56609200,51884023,4718560,1358,3788,1471,0
320798612,320131058,665862,403,904,385,56650019,51923761,4719599,1362,3824,1473,0
320932662,320267132,663848,403,897,382,56691002,51963261,4721079,1354,3844,1464,0
321066781,320403207,661905,392,895,382,56731895,52003042,4722149,1375,3851,1478,0
321200969,320539321,659979,388,903,378,56772837,52042660,4723460,1381,3847,1489,0
321335231,320675486,658104,388,892,361,56813704,52082398,4724597,1380,3814,1515,0
321469560,320811808,656124,381,883,364,56854630,52122206,4725680,1355,3867,1522,0
321603994,320948095,654277,371,886,365,56895571,52162048,4726784,1348,3867,1524,0
321738467,321084482,652354,369,903,359,56936491,52201826,4727908,1368,3856,1533,0
321873012,321220858,650522,368,889,375,56977308,52241582,4728912,1393,3877,1544,0
322007639,321357374,648642,381,873,369,57018326,52281214,4730306,1396,3873,1537,0
322142352,321493858,646850,383,898,363,57059202,52321012,4731361,1411,3873,1545,0
322277122,321630483,644988,387,902,362,57100081,52360840,4732355,1432,3890,1564,0
322411971,321767205,643125,380,908,353,57141076,52400495,4733680,1430,3922,1549,0
322546885,321903951,641320,381,883,350,57182018,52440597,4734505,1424,3929,1563,0
322681814,322040786,639450,365,872,341,57223054,52480331,4735812,1449,3913,1549,0
322816901,322177673,637656,368,859,345,57263937,52520079,4736962,1468,3881,1547,0
322952025,322314661,635801,370,854,339,57304919,52559869,4738100,1469,3914,1567,0
323087252,322451712,633972,364,856,348,57345850,52599689,4739266,1457,3866,1572,0
323222560,322588916,632073,362,856,353,57386874,52639593,4740411,1442,3855,1573,0
323357891,322726101,630220,364,853,353,57427849,52679336,4741666,1441,3826,1580,0
323493319,322863357,628373,368,864,357,57468801,52719219,4742707,1437,3852,1586,0
323628788,323000560,626627,376,866,359,57509859,52759018,4743967,1414,3893,1567,0
323764340,323137862,624881,375,865,357,57550858,52798958,4745013,1415,3883,1589,0
323899995,323275278,623131,374,855,357,57591873,52838861,4746147,1421,3857,1587,0
324035687,323412779,621337,366,854,351,57632908,52878650,4747446,1424,3813,1575,0
324171456,323550301,619588,371,840,356,57674019,52918283,4748953,1439,3771,1573,0
324307340,323687879,617898,376,837,350,57715005,52957937,4750327,1440,3741,1560,0
