"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582021,280938619,1639239,960,2244,959,44146011,39468966,4670396,1395,3763,1491,0
282694896,281056269,1634478,944,2246,959,44186008,39510149,4669197,1378,3762,1522,0
282807927,281173938,1629880,929,2223,957,44225971,39551460,4667905,1343,3756,1507,0
282920927,281291854,1624950,936,2239,948,44266021,39592795,4666659,1343,3715,1509,0
283033995,281409684,1620232,910,2223,946,44305999,39634089,4665355,1357,3685,1513,0
283147128,281527522,1615565,901,2181,959,44346036,39675264,4664241,1362,3669,1500,0
283260342,281645467,1610850,883,2183,959,44386043,39716433,4663045,1370,3674,1521,0
283373633,281763316,1606286,874,2190,967,44425992,39757515,4661896,1365,3682,1534,0
283486997,281881277,1601719,860,2187,954,44466109,39798688,4660874,1351,3668,1528,0
283600386,281999311,1597098,856,2165,956,44506045,39839447,4660035,1354,3695,1514,0
283713892,282117466,1592449,856,2168,953,44546101,39880594,4659007,1330,3664,1506,0
283827451,282235670,1587832,850,2147,952,44586008,39921694,4657867,1297,3660,1490,0
283941068,282354040,1583099,859,2135,935,44625945,39962639,4656803,1312,3691,1500,0
284054793,282472332,1578523,864,2138,936,44665928,40003463,4655990,1295,3686,1494,0
284168538,282590705,1573917,861,2108,947,44705927,40044169,4655285,1309,3673,1491,0
284282319,282709204,1569222,875,2091,927,44745968,40085015,4654480,1299,3664,1510,0
284396132,282827604,1564653,870,2059,946,44786071,40126197,4653459,1289,3646,1480,0
284510049,282946088,1560113,876,2036,936,44826059,40167151,4652517,1299,3609,1483,0
284624078,283064626,1555609,877,2041,925,44865986,40208089,4651532,1294,3617,1454,0
284738116,283183312,1550981,859,2044,920,44906102,40249022,4650746,1277,3611,1446,0
284852217,283302006,1546362,848,2072,929,44946202,40290006,4649812,1302,3614,1468,0
284966405,283420869,1541748,839,2047,902,44986130,40330933,4648786,1311,3641,1459,0
285080623,283539492,1537362,854,2033,882,45026123,40371643,4648059,1320,3631,1470,0
285194956,283658443,1532756,842,2022,893,45066100,40412226,4647436,1325,3620,1493,0
285309364,283777305,1528334,833,2019,873,45106209,40453284,4646527,1318,3576,1504,0
285423851,283896293,1523834,822,2021,881,45146193,40494220,4645578,1338,3555,1502,0
285538369,284015341,1519290,823,2034,881,45186284,40535078,4644744,1345,3600,1517,0
285652979,284134458,1514842,805,2008,866,45226337,40575913,4643935,1329,3624,1536,0
285767695,284253576,1510493,808,1972,846,45266384,40616697,4643210,1348,3617,1512,0
285882417,284372736,1506037,801,1988,855,45306388,40657390,4642504,1361,3615,1518,0
285997246,284492041,1501582,785,1999,839,45346475,40697969,4642018,1362,3604,1522,0
286112102,284611130,1497348,804,1983,837,45386437,40738806,4641127,1341,3629,1534,0
286227061,284730559,1492893,792,1991,826,45426508,40779841,4640194,1324,3635,1514,0
286342023,284849843,1488570,800,1993,817,45466441,40820751,4639193,1342,3646,1509,0
286457105,284969257,1484245,804,1996,803,45506451,40861634,4638346,1327,3631,1513,0
286572169,285088639,1479941,813,1974,802,45546541,40902652,4637398,1314,3639,1538,0
286687379,285208161,1475644,794,1970,810,45586592,40943434,4636671,1332,3656,1499,0
286802667,285327657,1471446,784,1982,798,45626589,40984268,4635843,1328,3652,1498,0
286918024,285447204,1467259,786,1974,801,45666597,41024982,4635148,1333,3633,1501,0
287033442,285566891,1462974,784,1986,807,45706671,41065824,4634367,1334,3642,1504,0
287148881,285686533,1458785,790,1966,807,45746766,41106766,4633491,1352,3659,1498,0
287264404,285806345,1454515,779,1970,795,45786719,41147630,4632619,1330,3645,1495,0
287380030,285926146,1450315,776,1993,800,45826696,41188006,4632206,1327,3669,1488,0
287495698,286046087,1446049,774,1986,802,45866784,41228745,4631554,1334,3673,1478,0
287611392,286166101,1441753,775,1959,804,45906910,41269355,4631056,1327,3671,1501,0
287727210,286286092,1437592,768,1944,814,45947012,41310052,4630472,1325,3662,1501,0
287843080,286406215,1433322,783,1954,806,45986984,41350896,4629570,1320,3694,1504,0
287958922,286526348,1429042,769,1960,803,46027091,41391721,4628865,1299,3690,1516,0
288074951,286646454,1424982,758,1949,808,46067183,41432466,4628267,1284,3681,1485,0
288190980,286766607,1420874,778,1915,806,46107318,41473030,4627808,1288,3701,1491,0
288307086,286886842,1416767,780,1882,815,46147463,41513833,4627127,1283,3700,1520,0
288423264,287007206,1412611,776,1871,800,46187569,41554189,4626865,1304,3692,1519,0
288539557,287127700,1408423,769,1876,789,46227596,41594889,4626198,1309,3665,1535,0
288655898,287248135,1404335,763,1867,798,46267603,41635739,4625343,1278,3703,1540,0
288772274,287368688,1400140,754,1894,798,46307725,41676420,4624782,1292,3701,1530,0
288888717,287489262,1396024,766,1890,775,46347749,41716974,4624261,1290,3695,1529,0
289005218,287609881,1391909,781,1869,778,46387856,41757455,4623876,1277,3716,1532,0
289121745,287730484,1387847,768,1882,764,46427877,41798055,4623282,1277,3703,1560,0
289238377,287851253,1383701,766,1886,771,46467977,41838533,4622887,1258,3739,1560,0
289355103,287972086,1379592,760,1913,752,46508022,41879055,4622448,1259,3720,1540,0
289471904,288092899,1375588,757,1902,758,46548045,41919734,4621776,1276,3707,1552,0
289588714,288213913,1371455,754,1839,753,46588046,41960273,4621250,1282,3698,1543,0
289705614,288334734,1367536,781,1804,759,46628172,42000817,4620817,1282,3694,1562,0
289822549,288455831,1363352,775,1819,772,46668345,42041276,4620515,1288,3699,1567,0
289939607,288576929,1359306,783,1817,772,46708384,42081733,4620093,1289,3708,1561,0
290056683,288697966,1355329,780,1833,775,46748485,42122270,4619638,1289,3704,1584,0
290173803,288819064,1351387,769,1815,768,46788572,42162633,4619360,1315,3699,1565,0
290291099,288940320,1347462,764,1800,753,46828649,42202847,4619213,1319,3713,1557,0
290408393,289061592,1343494,753,1797,757,46868705,42243452,4618649,1305,3733,1566,0
290525815,289182983,1339535,748,1797,752,46908792,42283982,4618222,1310,3709,1569,0
290643257,289304277,1335699,739,1796,746,46948885,42324382,4617907,1324,3731,1541,0
290760735,289425627,1331826,740,1789,753,46989086,42364853,4617633,1337,3745,1518,0
290878295,289547241,1327760,737,1809,748,47029256,42405477,4617230,1337,3684,1528,0
290995920,289668685,1323946,735,1808,746,47069360,42446099,4616709,1344,3691,1517,0
291113596,289790110,1320219,745,1781,741,47109388,42486554,4616320,1353,3665,1496,0
291231332,289911736,1316366,716,1779,735,47149499,42526964,4616029,1334,3678,1494,0
291349156,290033405,1312533,709,1786,723,47189594,42567414,4615710,1295,3696,1479,0
291467084,290155182,1308716,706,1762,718,47229700,42607583,4615622,1296,3739,1460,0
291585050,290276981,1304903,710,1746,710,47269824,42648134,4615180,1316,3739,1455,0
291703122,290398824,1301117,728,1730,723,47309913,42688586,4614774,1338,3757,1458,0
291821244,290520666,1297385,727,1745,721,47350030,42728935,4614548,1348,3737,1462,0
291939398,290642643,1293567,721,1738,729,47390169,42769307,4614342,1355,3695,1470,0
292057603,290764694,1289715,714,1750,730,47430329,42809671,4614161,1357,3665,1475,0
292175909,290886757,1285971,722,1731,728,47470442,42850388,4613577,1356,3643,1478,0
292294292,291008879,1282240,720,1730,723,47510457,42891002,4612942,1384,3659,1470,0
292412770,291131147,1278476,704,1723,720,47550511,42931322,4612711,1356,3640,1482,0
292531322,291253333,1274845,709,1712,723,47590543,42971754,4612282,1372,3654,1481,0
292649938,291375525,1271252,715,1716,730,47630633,43012197,4611911,1358,3676,1491,0
292768606,291497871,1267585,713,1704,733,47670802,43052600,4611660,1344,3675,1523,0
292887311,291620174,1263980,711,1700,746,47710860,43092910,4611409,1331,3678,1532,0
293006028,291742617,1260279,706,1681,745,47751056,43133449,4611082,1300,3690,1535,0
293124883,291865094,1256679,708,1662,740,47791228,43173706,4610928,1339,3699,1556,0
293243784,291987639,1253048,693,1660,744,47831344,43214169,4610614,1356,3671,1534,0
293362756,292110309,1249368,701,1645,733,47871558,43254529,4610438,1359,3679,1553,0
293481815,292232973,1245775,701,1632,734,47911675,43294932,4610151,1345,3687,1560,0
293600947,292355693,1242178,708,1644,724,47951712,43335328,4609817,1343,3674,1550,0
293720089,292478618,1238418,692,1645,716,47991851,43375397,4609873,1347,3663,1571,0
293839272,292601444,1234812,694,1622,700,48031961,43415734,4609618,1357,3672,1580,0
293958631,292724387,1231227,686,1636,695,48072175,43455934,4609597,1363,3682,1599,0
294078010,292847381,1227614,676,1635,704,48112357,43496387,4609334,1354,3679,1603,0
294197445,292970454,1223991,660,1644,696,48152441,43536539,4609239,1359,3699,1605,0
294316979,293093489,1220483,661,1638,708,48192539,43576779,4609104,1347,3706,1603,0
294436594,293216609,1216977,666,1639,703,48232761,43617154,4608975,1349,3693,1590,0
294556278,293339918,1213332,663,1650,715,48272915,43657526,4608754,1343,3689,1603,0
294675993,293463088,1209876,667,1649,713,48313079,43697752,4608672,1350,3712,1593,0
294795798,293586468,1206305,663,1661,701,48353061,43737967,4608437,1362,3711,1584,0
294915662,293709761,1202881,662,1654,704,48393183,43778162,4608375,1380,3700,1566,0
295035560,293833187,1199368,662,1651,692,48433274,43818434,4608152,1392,3727,1569,0
295155478,293956788,1195694,662,1648,686,48473427,43858706,4608012,1400,3732,1577,0
295275534,294080154,1192396,658,1621,705,48513672,43898954,4607977,1385,3758,1598,0
295395660,294203791,1188907,651,1597,714,48553773,43939095,4607942,1381,3749,1606,0
295515840,294327519,1185366,639,1591,725,48593892,43979281,4607892,1369,3738,1612,0
295636059,294451268,1181868,629,1582,712,48634071,44019502,4607840,1388,3744,1597,0
295756371,294575084,1178383,637,1568,699,48674282,44059858,4607697,1386,3754,1587,0
295876782,294698880,1174981,640,1596,685,48714396,44100004,4607680,1373,3743,1596,0
295997233,294822703,1171611,650,1576,693,48754561,44140318,4607567,1388,3700,1588,0
296117742,294946714,1168123,632,1576,697,48794824,44180561,4607589,1396,3709,1569,0
296238308,295070740,1164670,635,1579,684,48834985,44220806,4607551,1395,3690,1543,0
296358949,295194822,1161237,641,1575,674,48875131,44261042,4607462,1393,3688,1546,0
296479668,295319007,1157787,645,1564,665,48915241,44301262,4607374,1389,3678,1538,0
296600441,295443237,1154363,639,1565,637,48955387,44341390,4607329,1409,3703,1556,0
296721304,295567574,1150873,636,1578,643,48995645,44381622,4607378,1413,3683,1549,0
296842257,295691889,1147509,642,1582,635,49035870,44421992,4607309,1389,3655,1525,0
296963260,295816091,1144317,648,1577,627,49076070,44462322,4607169,1391,3666,1522,0
297084310,295940485,1140987,638,1574,626,49116288,44502489,4607201,1377,3699,1522,0
297205417,296064921,1137666,656,1558,616,49156396,44542389,4607379,1387,3711,1530,0
297326614,296189519,1134251,657,1566,621,49196529,44582473,4607445,1376,3689,1546,0
297447874,296314076,1130950,652,1569,627,49236776,44622770,4607409,1354,3695,1548,0
297569190,296438586,1127727,653,1590,634,49276961,44662853,4607501,1350,3707,1550,0
297690610,296563314,1124419,654,1582,641,49317257,44703107,4607542,1349,3712,1547,0
297812067,296688045,1121156,639,1584,643,49357397,44743130,4607655,1361,3721,1530,0
297933608,296812848,1117916,642,1562,640,49397593,44783213,4607776,1343,3720,1541,0
298055200,296937717,1114643,638,1564,638,49437791,44823246,4607962,1339,3686,1558,0
298176791,297062679,1111262,639,1576,635,49477986,44863441,4607991,1349,3653,1552,0
298298538,297187513,1108185,641,1573,626,49518155,44903722,4607881,1338,3671,1543,0
298420296,297312602,1104869,617,1575,633,49558311,44943722,4608020,1347,3695,1527,0
298542150,297437718,1101643,616,1535,638,49598505,44983918,4608005,1369,3685,1528,0
298664055,297562819,1098465,621,1529,621,49638792,45023899,4608320,1347,3700,1526,0
298786088,297688079,1095242,628,1517,622,49679114,45064170,4608362,1356,3680,1546,0
298908135,297813346,1092034,632,1510,613,49719297,45104382,4608320,1352,3680,1563,0
299030321,297938724,1088837,626,1515,619,49759395,45144246,4608565,1357,3688,1539,0
299152514,298063933,1085830,629,1500,622,49799648,45184336,4608757,1344,3676,1535,0
299274766,298189327,1082722,626,1476,615,49839916,45224313,4609064,1344,3667,1528,0
299397117,298314930,1079473,612,1493,609,49880083,45264509,4609009,1334,3690,1541,0
299519535,298440488,1076344,612,1489,602,49920227,45304480,4609205,1324,3696,1522,0
299642004,298566091,1073194,614,1491,614,49960520,45344683,4609340,1314,3669,1514,0
299764493,298691774,1070012,602,1483,622,50000796,45384891,4609412,1311,3659,1523,0
299887140,298817528,1066901,595,1487,629,50041126,45424872,4609792,1295,3634,1533,0
300009840,298943296,1063845,596,1469,634,50081351,45464989,4609934,1301,3630,1497,0
300132534,299069118,1060737,602,1447,630,50121582,45504878,4610282,1304,3621,1497,0
300255358,299194921,1057767,589,1437,644,50161805,45544925,4610441,1301,3624,1514,0
300378208,299320828,1054717,579,1455,629,50202046,45585037,4610576,1312,3624,1497,0
300501101,299446890,1051580,581,1429,621,50242396,45625185,4610766,1322,3625,1498,0
300624141,299572990,1048521,567,1435,628,50282641,45665343,4610859,1340,3620,1479,0
300747228,299699143,1045472,564,1428,621,50322940,45705403,4611054,1358,3642,1483,0
300870355,299825365,1042378,565,1435,612,50363218,45745377,4611335,1358,3649,1499,0
300993552,299951701,1039278,553,1422,598,50403523,45785331,4611698,1359,3640,1495,0
301116834,300078024,1036253,561,1400,596,50443868,45825281,4612136,1359,3587,1505,0
301240239,300204380,1033292,567,1403,597,50484187,45865288,4612382,1361,3632,1524,0
301363721,300330929,1030217,568,1403,604,50524467,45905251,4612692,1338,3662,1524,0
301487256,300457410,1027298,564,1387,597,50564736,45945107,4613092,1331,3677,1529,0
301610843,300583971,1024315,556,1401,600,50605027,45985192,4613257,1350,3673,1555,0
301734488,300710622,1021311,559,1400,596,50645401,46025240,4613661,1326,3650,1524,0
301858214,300837289,1018371,570,1390,594,50685743,46065124,4614111,1336,3655,1517,0
301981985,300964104,1015335,583,1380,583,50726036,46105450,4614119,1339,3640,1488,0
302105828,301090846,1012467,591,1346,578,50766367,46145515,4614306,1365,3677,1504,0
302229743,301217737,1009513,587,1328,578,50806712,46185734,4614420,1350,3701,1507,0
302353698,301344720,1006491,592,1336,559,50846932,46225779,4614583,1369,3703,1498,0
302477757,301471714,1003565,589,1318,571,50887297,46265514,4615250,1342,3714,1477,0
302601851,301598792,1000582,587,1308,582,50927659,46305471,4615665,1356,3701,1466,0
302726035,301725807,997765,574,1310,579,50967882,46345476,4615885,1360,3688,1473,0
302850262,301852959,994839,549,1326,589,51008190,46385353,4616313,1354,3686,1484,0
302974604,301980339,991809,551,1320,585,51048502,46425148,4616781,1375,3721,1477,0
303099012,302107609,988982,543,1294,584,51088840,46465243,4616996,1396,3723,1482,0
303223500,302234975,986121,547,1284,573,51129123,46505124,4617394,1385,3741,1479,0
303348025,302362398,983255,530,1278,564,51169326,46544997,4617693,1395,3761,1480,0
303472618,302489919,980339,532,1270,558,51209747,46584866,4618258,1384,3767,1472,0
303597312,302617530,977440,518,1275,549,51250018,46624832,4618538,1385,3777,1486,0
303722035,302745123,974599,526,1252,535,51290334,46664915,4618755,1371,3804,1489,0
303846884,302872766,971830,521,1250,517,51330741,46704830,4619259,1379,3779,1494,0
303971795,303000394,969110,529,1248,514,51371004,46745080,4619302,1355,3754,1513,0
304096737,303128240,966208,525,1263,501,51411361,46784945,4619792,1377,3739,1508,0
304221731,303256171,963274,511,1269,506,51451718,46824875,4620233,1357,3746,1507,0
304346814,303384077,960470,502,1266,499,51492064,46864882,4620620,1351,3712,1499,0
304471991,303511948,957764,518,1265,496,51532437,46904936,4620897,1364,3718,1522,0
304597235,303640074,954885,520,1266,490,51572790,46944987,4621245,1359,3698,1501,0
304722548,303768244,952044,513,1266,481,51613142,46984935,4621639,1338,3715,1515,0
304847914,303896355,949304,507,1268,480,51653442,47024892,4621988,1347,3704,1511,0
304973342,304024453,946628,506,1275,480,51693808,47064731,4622497,1362,3706,1512,0
305098819,304152651,943884,524,1269,491,51734215,47104849,4622778,1368,3721,1499,0
305224379,304280941,941154,515,1287,482,51774518,47144628,4623353,1368,3657,1512,0
305350022,304409270,938457,524,1284,487,51815035,47184450,4624061,1384,3628,1512,0
305475714,304537644,935779,529,1269,493,51855327,47224157,4624646,1372,3638,1514,0
305601480,304666098,933088,524,1275,495,51895692,47264053,4625121,1384,3630,1504,0
305727317,304794670,930352,526,1287,482,51936014,47303839,4625624,1379,3647,1525,0
305853229,304923356,927595,530,1276,472,51976390,47343721,4626082,1373,3666,1548,0
305979188,305052022,924889,530,1281,466,52016710,47383530,4626605,1366,3676,1533,0
306105236,305180579,922350,536,1294,477,52057112,47423262,4627275,1347,3688,1540,0
306231381,305309347,919728,542,1281,483,52097433,47462994,4627881,1346,3689,1523,0
306357515,305438228,916996,530,1281,480,52137893,47502904,4628429,1354,3673,1533,0
306483754,305567118,914361,515,1274,486,52178397,47542946,4628883,1344,3701,1523,0
306610047,305696074,911719,518,1254,482,52218763,47582859,4629325,1342,3702,1535,0
306736434,305825072,909112,513,1253,484,52259155,47622775,4629851,1325,3692,1512,0
306862910,305954153,906509,509,1256,483,52299657,47662403,4630726,1324,3704,1500,0
306989475,306083268,903971,513,1244,479,52340158,47702320,4631256,1333,3744,1505,0
307116057,306212498,901300,512,1257,490,52380524,47742277,4631627,1348,3770,1502,0
307242720,306341806,898681,520,1230,483,52420908,47782064,4632268,1340,3751,1485,0
307369443,306471043,896154,507,1257,482,52461296,47821772,4632937,1316,3774,1497,0
307496218,306600394,893596,511,1228,489,52501750,47861460,4633655,1343,3787,1505,0
307623094,306729914,890940,518,1231,491,52542266,47901386,4634295,1338,3712,1535,0
307750076,306859477,888350,524,1232,493,52582640,47941110,4634921,1346,3746,1517,0
307877081,306989100,885743,516,1232,490,52623141,47980863,4635615,1348,3770,1545,0
308004173,307118699,883253,524,1220,477,52663614,48020582,4636337,1350,3794,1551,0
308131343,307248420,880699,534,1209,481,52704165,48060404,4637118,1341,3783,1519,0
308258532,307378217,878107,530,1197,481,52744639,48100030,4637942,1337,3813,1517,0
308385838,307508061,875586,531,1184,476,52785160,48139581,4638906,1341,3803,1529,0
308513187,307637892,873122,525,1173,475,52825675,48179198,4639775,1359,3814,1529,0
308640649,307767906,870587,523,1156,477,52866130,48218865,4640539,1357,3828,1541,0
308768184,307897934,868072,527,1166,485,52906530,48258772,4641055,1354,3843,1506,0
308895744,308028033,865522,522,1178,489,52946950,48298685,4641569,1346,3841,1509,0
309023428,308158143,863069,531,1195,490,52987427,48338404,4642307,1357,3840,1519,0
309151113,308288395,860539,532,1178,469,53027931,48378292,4642884,1376,3858,1521,0
309278869,308418686,858017,534,1177,455,53068479,48418096,4643644,1380,3819,1540,0
309406677,308548978,855523,523,1186,467,53108993,48457887,4644388,1375,3814,1529,0
309534586,308679357,853057,519,1187,466,53149557,48497814,4645008,1381,3831,1523,0
309662582,308809805,850592,496,1215,474,53190133,48537479,4645936,1397,3800,1521,0
309790661,308940329,848143,495,1214,480,53230720,48577279,4646689,1417,3818,1517,0
309918796,309070944,845689,479,1199,485,53271296,48617227,4647331,1408,3800,1530,0
310046990,309201524,843313,480,1184,489,53311735,48656966,4648043,1398,3803,1525,0
310175246,309332113,840974,498,1180,481,53352230,48696451,4649061,1409,3779,1530,0
310303576,309462905,838520,494,1171,486,53392846,48736379,4649772,1415,3755,1525,0
310432016,309593861,836009,483,1169,494,53433466,48776152,4650657,1400,3724,1533,0
310560512,309724772,833620,471,1153,496,53474009,48816033,4651291,1394,3744,1547,0
310689040,309855715,831222,445,1161,497,53514468,48856084,4651692,1390,3788,1514,0
310817679,309986687,828896,444,1166,486,53555012,48895897,4652409,1392,3780,1534,0
310946389,310117719,826569,458,1159,484,53595536,48935737,4653151,1375,3768,1505,0
311075176,310248835,824255,458,1151,477,53636097,48975418,4654036,1380,3768,1495,0
311204011,310380107,821807,466,1160,471,53676760,49015094,4654999,1371,3765,1531,0
311332874,310511209,819543,475,1165,482,53717340,49054888,4655790,1376,3752,1534,0
311461830,310642465,817270,462,1161,472,53757943,49094651,4656616,1365,3787,1524,0
311590886,310773753,815054,471,1144,464,53798508,49134541,4657313,1379,3755,1520,0
311719998,310905207,812697,479,1150,465,53839064,49174520,4657850,1380,3782,1532,0
311849162,311036732,810323,477,1158,472,53879694,49214337,4658654,1397,3791,1515,0
311978439,311168343,808000,463,1163,470,53920188,49254048,4659400,1413,3794,1533,0
312107750,311300011,805674,462,1141,462,53960768,49293583,4660422,1427,3815,1521,0
312237134,311431727,803356,457,1135,459,54001353,49333438,4661199,1426,3778,1512,0
312366572,311563448,801067,452,1149,456,54041915,49373164,4662006,1438,3808,1499,0
312496082,311695370,798662,469,1135,446,54082588,49412799,4663057,1432,3806,1494,0
312625707,311827259,796396,479,1135,438,54123135,49452388,4664014,1447,3801,1485,0
312755410,311959296,794085,468,1118,443,54163662,49492290,4664681,1423,3781,1487,0
312885147,312091380,791752,476,1103,436,54204201,49532074,4665437,1446,3779,1465,0
313014924,312223426,789494,474,1096,434,54244881,49571805,4666364,1446,3764,1502,0
313144799,312355674,787115,456,1120,434,54285602,49611525,4667333,1459,3772,1513,0
313274763,312487932,784829,447,1111,444,54326173,49651326,4668089,1448,3790,1520,0
313404813,312620090,782732,448,1107,436,54366789,49691156,4668865,1451,3798,1519,0
313534922,312752477,780469,434,1102,440,54407399,49730790,4669791,1466,3813,1539,0
313665098,312884866,778261,435,1095,441,54447994,49770319,4670890,1466,3798,1521,0
313795323,313017365,776001,436,1082,439,54488651,49810156,4671684,1435,3838,1538,0
313925610,313149922,773727,441,1081,439,54529279,49850002,4672457,1425,3856,1539,0
314055963,313282463,771519,444,1097,440,54570005,49889852,4673342,1419,3840,1552,0
314186392,313415190,769236,439,1090,437,54610653,49929496,4674356,1421,3841,1539,0
314316900,313547922,767015,442,1083,438,54651415,49969109,4675480,1429,3859,1538,0
314447523,313680688,764898,437,1063,437,54692099,50009119,4676138,1432,3855,1555,0
314578163,313813472,762750,435,1081,425,54732717,50048941,4676952,1441,3849,1534,0
314708898,313946402,760575,431,1071,419,54773283,50088641,4677851,1427,3837,1527,0
314839659,314079344,758422,442,1040,411,54813998,50128269,4678931,1419,3846,1533,0
314970530,314212454,756202,433,1034,407,54854640,50168070,4679775,1410,3844,1541,0
315101464,314345575,754028,420,1027,414,54895351,50207672,4680869,1429,3842,1539,0
315232500,314478749,751879,423,1028,421,54935999,50247420,4681746,1445,3854,1534,0
315363591,314611906,749820,420,1015,430,54976698,50287216,4682603,1448,3877,1554,0
315494692,314745194,747642,401,1025,430,55017401,50326869,4683641,1440,3869,1582,0
315625933,314878589,745491,417,1006,430,55058063,50366440,4684774,1442,3844,1563,0
315757224,315012022,743363,432,994,413,55098833,50406009,4685962,1444,3862,1556,0
315888551,315145468,741238,437,998,410,55139525,50445712,4686978,1425,3840,1570,0
316019989,315279051,739072,443,1019,404,55180249,50485845,4687584,1421,3826,1573,0
316151487,315412654,736956,436,1028,413,55220902,50525910,4688187,1410,3826,1569,0
316283056,315546366,734808,432,1022,428,55261625,50565530,4689294,1402,3803,1596,0
316414688,315680113,732707,437,1021,410,55302300,50605460,4690090,1375,3781,1594,0
316546384,315813937,730590,441,1006,410,55343096,50645214,4691118,1385,3782,1597,0
316678197,315947861,728502,425,996,413,55383887,50685011,4692087,1395,3786,1608,0
316810058,316081806,726426,435,987,404,55424498,50724657,4693059,1388,3793,1601,0
316941957,316215922,724227,429,977,402,55465213,50764216,4694213,1407,3779,1598,0
317073969,316349992,722174,427,988,388,55506017,50804005,4695211,1403,3794,1604,0
317206012,316484160,720065,424,981,382,55546829,50843906,4696072,1410,3826,1615,0
317338154,316618302,718057,425,982,388,55587624,50883631,4697175,1396,3816,1606,0
317470336,316752598,715966,425,959,388,55628476,50923462,4698161,1399,3841,1613,0
317602600,316886920,713898,424,961,397,55669261,50963207,4699174,1384,3888,1608,0
317734973,317021292,711911,415,961,394,55709923,51002911,4700134,1392,3889,1597,0
317867379,317155706,709889,417,962,405,55750657,51042468,4701276,1400,3900,1613,0
317999860,317290321,707771,413,964,391,55791390,51082224,4702250,1393,3895,1628,0
318132428,317424925,705732,414,966,391,55832216,51121870,4703408,1407,3899,1632,0
318265065,317559613,703678,414,956,404,55873091,51161810,4704377,1421,3872,1611,0
318397778,317694423,701585,404,965,401,55913851,51201681,4705306,1416,3853,1595,0
318530559,317829290,699531,400,946,392,55954565,51241322,4706376,1413,3843,1611,0
318663383,317964129,697527,395,934,398,55995338,51281046,4707412,1427,3850,1603,0
318796284,318099088,695477,391,936,392,56036268,51320677,4708684,1432,3874,1601,0
318929288,318234106,693482,372,946,382,56077200,51360419,4709868,1396,3893,1624,0
319062321,318369119,691509,366,954,373,56117886,51399978,4711008,1401,3880,1619,0
319195436,318504214,689543,368,951,360,56158661,51439833,4711946,1421,3844,1617,0
319328643,318639438,687555,366,933,351,56199530,51479762,4712972,1401,3798,1597,0
319461882,318774669,685564,364,946,339,56240282,51519485,4714015,1412,3779,1591,0
319595192,318910052,683489,371,943,337,56281050,51559446,4714821,1419,3773,1591,0
319728604,319045436,681529,360,933,346,56322053,51599261,4716019,1403,3770,1600,0
319862090,319180838,679610,366,932,344,56362847,51638941,4717139,1370,3796,1601,0
319995678,319316373,677678,366,912,349,56403665,51678680,4718184,1357,3819,1625,0
320129352,319452057,675690,376,881,348,56444539,51718622,4719106,1360,3826,1625,0
320263032,319587803,673621,380,880,348,56485489,51758534,4720136,1370,3836,1613,0
320396804,319723583,671610,378,881,352,56526245,51798032,4721334,1379,3862,1638,0
320530627,319859369,669657,381,863,357,56567144,51837726,4722568,1396,3822,1632,0
320664562,319995259,667705,386,854,358,56608028,51877388,4723781,1393,3859,1607,0
320798553,320131159,665810,380,842,362,56648908,51917133,4724915,1423,3846,1591,0
320932620,320267087,663969,370,837,357,56689684,51956941,4725904,1433,3827,1579,0
321066737,320403128,662035,367,844,363,56730525,51996848,4726843,1414,3843,1577,0
321200900,320539289,660045,368,832,366,56771446,52036633,4727978,1432,3818,1585,0
321335177,320675512,658097,370,831,367,56812318,52076428,4729067,1417,3814,1592,0
321469528,320811813,656157,362,827,369,56853310,52116381,4730095,1432,3797,1605,0
321604002,320948148,654291,366,830,367,56894221,52156248,4731163,1425,3788,1597,0
321738491,321084561,652378,358,839,355,56935150,52196206,4732124,1430,3788,1602,0
321873040,321220959,650531,360,827,363,56976138,52236000,4733274,1430,3822,1612,0
322007653,321357556,648562,349,824,362,57016991,52275594,4734516,1439,3826,1616,0
322142338,321494184,646607,350,827,370,57057975,52315200,4735872,1435,3834,1634,0
322277140,321630932,644676,337,836,359,57098874,52355052,4736933,1422,3829,1638,0
322411988,321767667,642799,336,830,356,57139868,52394795,4738183,1412,3844,1634,0
322546911,321904394,640987,335,826,369,57180803,52434548,4739320,1431,3881,1623,0
322681879,322041199,639148,331,830,371,57221793,52474586,4740306,1404,3890,1607,0
322816944,322178102,637300,339,846,357,57262747,52514296,4741575,1412,3857,1607,0
322952079,322315103,635437,355,824,360,57303690,52554032,4742771,1441,3830,1616,0
323087281,322452179,633573,353,815,361,57344669,52593728,4744080,1435,3820,1606,0
323222554,322589394,631654,339,812,355,57385542,52633663,4744973,1457,3853,1596,0
323357883,322726598,629769,356,801,359,57426515,52673505,4746098,1446,3858,1608,0
323493282,322863865,627905,349,801,362,57467376,52713229,4747250,1420,3866,1611,0
323628779,323001123,626125,352,813,366,57508373,52753049,4748464,1416,3837,1607,0
323764379,323138605,624233,355,818,368,57549409,52792744,4749776,1421,3873,1595,0
323900044,323276097,622415,360,811,361,57590474,52832606,4750992,1413,3871,1592,0
324035714,323413682,620514,351,810,357,57631449,52872413,4752147,1414,3867,1608,0
324171479,323551191,618771,360,796,361,57672388,52912030,4753468,1411,3863,1616,0
324307319,323688791,617015,362,801,350,57713478,52951819,4754770,1414,3875,1600,0
