"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582120,280941810,1636240,947,2223,900,44146629,39465427,4674464,1354,3820,1564,0
282695033,281059390,1631586,940,2217,900,44186678,39506603,4673357,1345,3794,1579,0
282808018,281177253,1626718,916,2216,915,44226730,39547679,4672360,1346,3760,1585,0
282921033,281294982,1622039,889,2192,931,44266645,39588667,4671352,1336,3734,1556,0
283034106,281412926,1617181,878,2197,924,44306699,39629759,4670339,1333,3715,1553,0
283147254,281530760,1612488,887,2194,925,44346709,39670771,4669350,1347,3698,1543,0
283260497,281648663,1607827,886,2209,912,44386614,39711940,4668130,1349,3672,1523,0
283373722,281766592,1603127,885,2210,908,44426578,39753196,4666817,1328,3714,1523,0
283487080,281884581,1598499,888,2212,900,44466528,39794335,4665605,1329,3732,1527,0
283600478,282002815,1593720,857,2187,899,44506606,39835432,4664608,1344,3701,1521,0
283714010,282121009,1589084,855,2170,892,44546621,39876563,4663488,1356,3695,1519,0
283827558,282239258,1584370,867,2168,895,44586640,39917599,4662486,1345,3680,1530,0
283941158,282357523,1579723,859,2162,891,44626586,39958475,4661497,1365,3698,1551,0
284054816,282475691,1575220,850,2164,891,44666643,39999484,4660532,1354,3729,1544,0
284168563,282594041,1570632,840,2168,882,44706703,40040332,4659794,1352,3722,1503,0
284282366,282712526,1565955,854,2169,862,44746701,40081569,4658554,1327,3733,1518,0
284396254,282830851,1561505,849,2187,862,44786604,40122347,4657635,1316,3766,1540,0
284510178,282949256,1557061,853,2153,855,44826619,40163451,4656533,1304,3770,1561,0
284624225,283067762,1552614,855,2139,855,44866590,40204430,4655539,1317,3745,1559,0
284738255,283186290,1548110,844,2151,860,44906712,40245416,4654656,1311,3757,1572,0
284852370,283304931,1543601,843,2144,851,44946656,40286277,4653751,1309,3746,1573,0
284966531,283423693,1538994,861,2126,857,44986686,40327228,4652783,1320,3773,1582,0
285080772,283542531,1534437,832,2116,856,45026734,40368126,4651900,1316,3800,1592,0
285195107,283661339,1530004,837,2074,853,45066712,40409129,4650901,1321,3775,1586,0
285309497,283780253,1525502,812,2069,861,45106753,40450142,4649922,1360,3735,1594,0
285423933,283899200,1520991,816,2073,853,45146820,40490917,4649241,1357,3729,1576,0
285538480,284018179,1516572,817,2052,860,45186833,40531698,4648460,1345,3744,1586,0
285653075,284137093,1512274,834,2014,860,45226892,40572454,4647780,1366,3723,1569,0
285767748,284256142,1507917,823,2009,857,45266934,40613413,4646867,1362,3697,1595,0
285882439,284375133,1503602,821,2019,864,45307112,40654226,4646192,1375,3721,1598,0
285997252,284494315,1499222,832,2009,874,45347200,40695170,4645360,1369,3718,1583,0
286112104,284613524,1494914,810,1989,867,45387237,40735978,4644591,1367,3715,1586,0
286227104,284732738,1490710,817,1969,870,45427328,40777033,4643662,1360,3699,1574,0
286342099,284852023,1486431,831,1963,851,45467343,40817861,4642836,1376,3721,1549,0
286457158,284971617,1481926,793,1980,842,45507346,40858850,4641834,1364,3751,1547,0
286572275,285091058,1477609,788,1964,856,45547461,40899896,4640917,1367,3757,1524,0
286687439,285210467,1473357,799,1952,864,45587542,40940880,4639993,1368,3766,1535,0
286802677,285330028,1469018,802,1953,876,45627481,40981771,4639058,1364,3753,1535,0
286918003,285449525,1464842,799,1957,880,45667580,41022374,4638554,1353,3746,1553,0
287033389,285569158,1460573,783,1975,900,45707597,41063247,4637702,1339,3748,1561,0
287148881,285688909,1456336,764,1991,881,45747601,41103992,4637002,1333,3738,1536,0
287264348,285808545,1452179,773,1970,881,45787643,41144758,4636275,1341,3717,1552,0
287379913,285928441,1447858,761,1969,884,45827693,41185639,4635423,1330,3748,1553,0
287495580,286048423,1443565,756,1962,874,45867769,41226550,4634635,1326,3722,1536,0
287611234,286168419,1439248,763,1950,854,45907810,41267039,4634089,1344,3753,1585,0
287727015,286288291,1435142,787,1942,853,45947892,41307685,4633511,1368,3745,1583,0
287842877,286408405,1430903,780,1939,850,45987854,41348351,4632792,1377,3753,1581,0
287958791,286528491,1426722,787,1938,853,46027800,41389144,4631959,1402,3723,1572,0
288074827,286648617,1422674,783,1913,840,46067931,41429837,4631382,1401,3726,1585,0
288190932,286768828,1418584,773,1907,840,46107966,41470753,4630463,1396,3755,1599,0
288307060,286889163,1414364,778,1907,848,46147981,41511522,4629734,1376,3764,1585,0
288423249,287009623,1410097,779,1901,849,46188023,41552085,4629224,1370,3764,1580,0
288539510,287129952,1406028,769,1907,854,46228079,41592703,4628651,1374,3769,1582,0
288655865,287250559,1401793,768,1902,843,46268164,41633474,4627997,1352,3756,1585,0
288772231,287371115,1397611,781,1897,827,46308224,41674156,4627405,1363,3723,1577,0
288888726,287491667,1393555,779,1900,825,46348207,41714937,4626587,1354,3764,1565,0
289005288,287612233,1389545,790,1891,829,46388257,41755517,4626061,1361,3758,1560,0
289121884,287732835,1385541,759,1913,836,46428292,41796305,4625321,1355,3770,1541,0
289238529,287853456,1381588,745,1921,819,46468305,41836843,4624806,1368,3743,1545,0
289355265,287974044,1377735,761,1910,815,46508490,41877396,4624466,1365,3728,1535,0
289472048,288094733,1373854,762,1899,800,46548449,41917756,4624087,1342,3735,1529,0
289588900,288215573,1369881,767,1889,790,46588501,41958298,4623600,1345,3722,1536,0
289705793,288336524,1365835,778,1858,798,46628529,41998877,4623047,1362,3710,1533,0
289822724,288457478,1361837,767,1850,792,46668557,42039425,4622521,1361,3734,1516,0
289939772,288578631,1357730,754,1868,789,46708566,42079705,4622283,1348,3720,1510,0
290056908,288699588,1353939,774,1829,778,46748631,42119898,4622164,1335,3722,1512,0
290174122,288820780,1350000,765,1811,766,46788703,42160345,4621789,1339,3705,1525,0
290291410,288941880,1346162,772,1827,769,46828806,42201104,4621134,1338,3700,1530,0
290408704,289063097,1342263,767,1813,764,46868813,42241664,4620555,1333,3727,1534,0
290526012,289184297,1338396,771,1797,751,46908867,42282171,4620162,1334,3689,1511,0
290643492,289305570,1334610,767,1803,742,46948978,42322523,4619935,1330,3681,1509,0
290761009,289427043,1330677,756,1782,751,46989138,42363078,4619494,1322,3725,1519,0
290878596,289548642,1326680,745,1783,746,47029146,42403637,4618936,1347,3693,1533,0
290996206,289670122,1322804,757,1781,742,47069230,42444065,4618628,1334,3672,1531,0
291113903,289791564,1319063,743,1793,740,47109241,42484421,4618288,1324,3673,1535,0
291231689,289913078,1315341,734,1804,732,47149294,42524788,4617969,1346,3671,1520,0
291349508,290034717,1311537,725,1802,727,47189414,42565511,4617371,1344,3642,1546,0
291467425,290156551,1307658,730,1772,714,47229488,42605937,4616985,1364,3668,1534,0
291585406,290278200,1304006,714,1763,723,47269577,42646019,4617013,1378,3649,1518,0
291703460,290400053,1300248,699,1751,709,47309679,42686644,4616518,1363,3649,1505,0
291821581,290521839,1296610,705,1713,714,47349857,42727076,4616282,1338,3667,1494,0
291939752,290643815,1292837,685,1705,710,47389937,42767515,4615917,1326,3673,1506,0
292058019,290765835,1289076,696,1703,709,47430086,42807910,4615708,1331,3626,1511,0
292176350,290887898,1285357,696,1684,715,47470109,42848153,4615449,1323,3665,1519,0
292294705,291009954,1281662,699,1669,721,47510227,42888812,4614899,1332,3677,1507,0
292413130,291132097,1277940,678,1685,730,47550284,42929365,4614396,1331,3677,1515,0
292531663,291254295,1274256,684,1696,732,47590391,42969882,4614026,1341,3631,1511,0
292650214,291376613,1270519,692,1663,727,47630529,43010497,4613534,1319,3663,1516,0
292768813,291498936,1266797,687,1670,723,47670657,43050952,4613226,1348,3626,1505,0
292887541,291621363,1263101,689,1669,719,47710729,43091322,4612948,1345,3631,1483,0
293006321,291743809,1259467,676,1649,720,47750862,43131750,4612646,1349,3614,1503,0
293125165,291866292,1255814,679,1651,729,47791096,43172223,4612435,1340,3603,1495,0
293244138,291988953,1252136,656,1662,731,47831259,43212706,4612099,1346,3618,1490,0
293363062,292111552,1248448,657,1683,722,47871403,43253192,4611745,1359,3614,1493,0
293482113,292234075,1244960,666,1698,714,47911493,43293288,4611744,1354,3621,1486,0
293601261,292356733,1241442,682,1692,712,47951641,43333699,4611485,1355,3629,1473,0
293720435,292479501,1237853,675,1695,711,47991914,43374064,4611394,1326,3623,1507,0
293839696,292602435,1234217,677,1670,697,48031991,43414494,4611037,1314,3625,1521,0
293958990,292725371,1230577,675,1663,704,48072092,43455072,4610544,1321,3640,1515,0
294078336,292848435,1226867,676,1670,688,48112267,43495417,4610393,1320,3624,1513,0
294197765,292971526,1223221,670,1669,679,48152429,43535801,4610227,1327,3583,1491,0
294317281,293094557,1219686,680,1678,680,48192656,43576187,4610068,1323,3608,1470,0
294436877,293217740,1216118,657,1699,663,48232875,43616501,4609988,1317,3599,1470,0
294556494,293340788,1212707,676,1674,649,48273042,43656770,4609871,1285,3632,1484,0
294676231,293464138,1209118,661,1668,646,48313231,43696930,4609854,1299,3652,1496,0
294796031,293587634,1205447,659,1637,654,48353399,43737136,4609788,1312,3648,1515,0
294915837,293710955,1201934,662,1630,656,48393506,43777623,4609401,1322,3650,1510,0
295035754,293834295,1198518,654,1626,661,48433646,43818120,4609024,1331,3654,1517,0
295155673,293957683,1195050,673,1616,651,48473791,43858280,4608984,1347,3650,1530,0
295275749,294081245,1191558,662,1606,678,48514011,43898546,4608919,1351,3674,1521,0
295395891,294204852,1188078,661,1633,667,48554113,43938864,4608717,1351,3683,1498,0
295516074,294328545,1184579,655,1630,665,48594281,43978977,4608736,1361,3709,1498,0
295636340,294452190,1181211,657,1632,650,48634417,44019164,4608692,1379,3678,1504,0
295756725,294575960,1177835,664,1615,651,48674489,44059549,4608422,1357,3648,1513,0
295877072,294699817,1174355,661,1595,644,48714608,44099767,4608322,1348,3658,1513,0
295997515,294823589,1171026,686,1580,634,48754834,44140041,4608272,1346,3655,1520,0
296118064,294947594,1167570,681,1577,642,48795067,44180170,4608347,1376,3641,1533,0
296238651,295071708,1164058,675,1571,639,48835222,44220359,4608315,1358,3654,1536,0
296359341,295195801,1160704,657,1543,636,48875414,44260586,4608282,1348,3659,1539,0
296480102,295319921,1157350,661,1534,636,48915611,44300667,4608413,1359,3635,1537,0
296600948,295444176,1153930,640,1550,652,48955786,44340602,4608671,1358,3627,1528,0
296721815,295568540,1150439,641,1550,645,48995942,44380706,4608739,1365,3616,1516,0
296842738,295692770,1147151,646,1537,634,49036130,44420982,4608607,1376,3638,1527,0
296963727,295817173,1143721,647,1558,628,49076324,44461331,4608445,1378,3634,1536,0
297084812,295941616,1140355,644,1570,627,49116558,44501486,4608526,1381,3642,1523,0
297205957,296066093,1137043,643,1550,628,49156847,44541672,4608626,1397,3631,1521,0
297327174,296190534,1133818,649,1555,618,49197073,44582045,4608501,1388,3626,1513,0
297448446,296315101,1130512,654,1561,618,49237170,44622195,4608480,1401,3602,1492,0
297569795,296439668,1127320,664,1535,608,49277388,44662461,4608463,1387,3586,1491,0
297691163,296564424,1123971,655,1504,609,49317572,44702440,4608674,1395,3594,1469,0
297812589,296689073,1120733,663,1513,607,49357831,44742475,4608898,1383,3620,1455,0
297934129,296813896,1117472,660,1495,606,49398066,44782614,4608977,1387,3654,1434,0
298055773,296938843,1114200,656,1485,589,49438321,44822976,4608869,1347,3684,1445,0
298177447,297063756,1110968,654,1483,586,49478487,44863129,4608892,1348,3663,1455,0
298299188,297188699,1107752,635,1505,597,49518673,44903217,4609006,1325,3666,1459,0
298421001,297313753,1104539,614,1510,585,49558964,44943169,4609332,1325,3670,1468,0
298542858,297438762,1101421,616,1485,574,49599166,44983300,4609421,1333,3644,1468,0
298664807,297563977,1098175,603,1473,579,49639407,45023876,4609124,1342,3622,1443,0
298786780,297689176,1094940,611,1481,572,49679567,45064086,4609050,1353,3620,1458,0
298908842,297814330,1091842,610,1484,576,49719818,45104247,4609145,1340,3628,1458,0
299031015,297939697,1088660,593,1485,580,49760043,45144463,4609141,1340,3638,1461,0
299153264,298065092,1085530,587,1474,581,49800261,45184583,4609242,1347,3633,1456,0
299275581,298190559,1082387,588,1471,576,49840521,45224648,4609419,1348,3618,1488,0
299397931,298316051,1079244,579,1477,580,49880692,45264502,4609732,1346,3630,1482,0
299520323,298441574,1076115,587,1465,582,49921005,45304608,4609943,1326,3665,1463,0
299642814,298567310,1072886,596,1452,570,49961275,45344570,4610226,1329,3672,1478,0
299765364,298692801,1069949,603,1433,578,50001513,45384786,4610181,1343,3721,1482,0
299887977,298818590,1066785,596,1425,581,50041855,45424750,4610543,1379,3697,1486,0
300010684,298944337,1063736,596,1430,585,50082115,45464998,4610561,1374,3703,1479,0
300133428,299070144,1060678,584,1427,595,50122356,45505052,4610727,1353,3717,1507,0
300256263,299196027,1057658,576,1409,593,50162597,45544767,4611270,1377,3691,1492,0
300379186,299321972,1054655,563,1414,582,50202758,45584810,4611381,1368,3712,1487,0
300502110,299447936,1051636,568,1394,576,50243039,45624778,4611682,1367,3717,1495,0
300625159,299574115,1048531,546,1390,577,50283404,45664915,4611885,1351,3743,1510,0
300748214,299700330,1045387,541,1379,577,50323640,45704882,4612167,1349,3735,1507,0
300871376,299826595,1042290,545,1371,575,50363826,45744812,4612432,1357,3705,1520,0
300994615,299952863,1039274,546,1345,587,50404037,45784726,4612728,1345,3720,1518,0
301117908,300079370,1036088,532,1336,582,50444458,45824695,4613171,1315,3753,1524,0
301241306,300205736,1033116,547,1322,585,50484846,45864663,4613578,1325,3744,1536,0
301364698,300332148,1030086,554,1320,590,50524933,45904571,4613752,1347,3737,1526,0
301488184,300458669,1027047,559,1312,597,50565189,45944540,4614024,1350,3740,1535,0
301611754,300585374,1023945,565,1282,588,50605480,45984478,4614395,1363,3723,1521,0
301735394,300711980,1020978,564,1276,596,50645760,46024422,4614752,1337,3724,1525,0
301859118,300838717,1017970,558,1281,592,50685920,46064672,4614720,1327,3667,1534,0
301982870,300965476,1014977,536,1273,608,50726369,46104457,4615368,1332,3669,1543,0
302106745,301092357,1011984,533,1259,612,50766599,46144500,4615548,1300,3695,1556,0
302230623,301219222,1008991,527,1266,617,50806896,46184472,4615874,1307,3697,1546,0
302354627,301346235,1005977,530,1278,607,50847291,46224711,4616042,1311,3682,1545,0
302478699,301473237,1003045,531,1289,597,50887633,46264699,4616392,1314,3703,1525,0
302602821,301600284,1000099,524,1312,602,50927805,46304647,4616624,1312,3687,1535,0
302727041,301727343,997280,525,1300,593,50968126,46344597,4616963,1318,3700,1548,0
302851323,301854515,994399,520,1307,582,51008446,46384612,4617284,1343,3679,1528,0
302975625,301981684,991526,519,1314,582,51048748,46424661,4617611,1335,3649,1492,0
303100033,302109084,988540,507,1330,572,51089002,46464697,4617833,1334,3628,1510,0
303224485,302236521,985563,506,1328,567,51129258,46504503,4618259,1360,3612,1524,0
303349039,302364004,982635,518,1320,562,51169507,46544395,4618572,1391,3625,1524,0
303473645,302491532,979698,519,1331,565,51209871,46584482,4618874,1385,3626,1504,0
303598333,302619124,976803,527,1325,554,51250248,46624403,4619300,1398,3625,1522,0
303723050,302746651,973994,525,1328,552,51290638,46664601,4619461,1395,3639,1542,0
303847854,302874113,971329,538,1324,550,51331000,46704561,4619862,1386,3645,1546,0
303972760,303001899,968441,548,1324,548,51371251,46744258,4620411,1406,3625,1551,0
304097643,303129616,965625,548,1322,532,51411608,46784147,4620880,1391,3621,1569,0
304222670,303257440,962834,544,1336,516,51451983,46824181,4621191,1379,3650,1582,0
304347770,303385196,960173,547,1335,519,51492299,46864242,4621444,1374,3630,1609,0
304472925,303513213,957350,526,1318,518,51532692,46904107,4621990,1378,3625,1592,0
304598146,303641140,954651,532,1321,502,51573019,46944188,4622283,1374,3598,1576,0
304723453,303769270,951839,539,1311,494,51613381,46984152,4622726,1355,3592,1556,0
304848844,303897381,949158,528,1299,478,51653723,47024033,4623110,1376,3615,1589,0
304974303,304025685,946316,521,1298,483,51694101,47063849,4623683,1403,3597,1569,0
305099777,304153977,943526,523,1279,472,51734386,47103899,4623939,1395,3617,1536,0
305225335,304282375,940690,521,1265,484,51774673,47143692,4624393,1405,3658,1525,0
305350969,304410806,937902,523,1250,488,51815006,47183702,4624714,1373,3672,1545,0
305476684,304539205,935243,518,1232,486,51855432,47223658,4625208,1335,3689,1542,0
305602450,304667816,932404,508,1238,484,51895823,47263631,4625626,1340,3675,1551,0
305728258,304796369,929658,509,1241,481,51936242,47303453,4626244,1347,3673,1525,0
305854137,304924919,926998,520,1216,484,51976652,47343222,4626864,1348,3682,1536,0
305980122,305053588,924336,516,1198,484,52016947,47383151,4627218,1337,3694,1547,0
306106148,305182374,921616,510,1180,468,52057372,47422992,4627822,1359,3658,1541,0
306232262,305311229,918887,503,1169,474,52097768,47462767,4628429,1369,3638,1565,0
306358482,305440076,916255,507,1177,467,52138125,47502943,4628598,1361,3664,1559,0
306484743,305568986,913608,513,1176,460,52178445,47542802,4629074,1357,3656,1556,0
306611072,305698053,910882,514,1156,467,52218890,47582850,4629481,1364,3649,1546,0
306737450,305827064,908262,502,1160,462,52259262,47622785,4629906,1384,3633,1554,0
306863944,305956210,905627,497,1152,458,52299789,47662707,4630522,1348,3666,1546,0
306990500,306085314,903069,503,1141,473,52340132,47702711,4630904,1341,3668,1508,0
307117107,306214587,900419,495,1125,481,52380582,47742521,4631507,1337,3703,1514,0
307243722,306343951,897675,472,1136,488,52420950,47782187,4632158,1365,3717,1523,0
307370503,306473393,895015,473,1139,483,52461303,47821940,4632749,1386,3702,1526,0
307497333,306602745,892516,468,1127,477,52501722,47861991,4633067,1397,3721,1546,0
307624237,306732218,889975,459,1123,462,52542128,47901975,4633537,1379,3693,1544,0
307751190,306861789,887337,462,1133,469,52582531,47941721,4634191,1410,3681,1528,0
307878203,306991371,884752,471,1139,470,52622973,47981398,4634926,1421,3690,1538,0
308005252,307121001,882189,462,1133,467,52663471,48021290,4635552,1438,3679,1512,0
308132412,307250856,879483,460,1143,470,52704024,48061216,4636231,1419,3635,1523,0
308259637,307380652,876940,469,1123,453,52744555,48101032,4636940,1418,3638,1527,0
308386947,307510521,874384,473,1112,457,52785036,48140918,4637525,1398,3653,1542,0
308514341,307640417,871889,476,1105,454,52825502,48180614,4638322,1370,3652,1544,0
308641766,307770478,869250,481,1105,452,52865986,48220502,4638906,1355,3677,1546,0
308769289,307900533,866713,486,1109,448,52906559,48260397,4639598,1368,3671,1525,0
308896844,308030574,864221,467,1122,460,52947097,48300200,4640300,1369,3681,1547,0
309024484,308160879,861556,468,1113,468,52987517,48340287,4640620,1379,3692,1539,0
309152178,308291116,859015,474,1104,469,53028067,48380389,4641066,1391,3691,1530,0
309279957,308421362,856548,484,1100,463,53068571,48420432,4641563,1385,3660,1531,0
309407830,308551725,854076,477,1097,455,53108965,48460346,4642051,1356,3664,1548,0
309535770,308682168,851593,470,1082,457,53149442,48500102,4642808,1365,3622,1545,0
309663790,308812714,849081,463,1076,456,53189953,48540022,4643422,1362,3614,1533,0
309791871,308943316,846563,457,1080,455,53230395,48579976,4643911,1386,3604,1518,0
309920008,309073931,844086,458,1080,453,53270889,48619591,4644782,1396,3611,1509,0
310048167,309204588,841550,459,1101,469,53311433,48659436,4645489,1385,3605,1518,0
310176467,309335375,839082,449,1089,472,53351979,48699491,4645963,1381,3612,1532,0
310304836,309466231,836595,440,1098,472,53392533,48739341,4646650,1383,3623,1536,0
310433240,309597054,834180,450,1094,462,53433020,48779095,4647359,1387,3646,1533,0
310561746,309727951,831785,455,1089,466,53473517,48818804,4648102,1408,3658,1545,0
310690271,309858846,829424,447,1096,458,53513998,48858716,4648727,1367,3641,1547,0
310818880,309989817,827047,451,1113,452,53554573,48898532,4649458,1357,3653,1573,0
310947534,310120882,824658,463,1096,435,53595102,48938460,4650069,1341,3667,1565,0
311076254,310252096,822167,444,1110,437,53635711,48978380,4650714,1326,3706,1585,0
311205068,310383337,819751,453,1093,434,53676388,49018330,4651453,1303,3708,1594,0
311333999,310514601,817428,450,1082,438,53716912,49058179,4652158,1312,3713,1550,0
311462947,310646008,814969,456,1081,433,53757429,49098013,4652824,1314,3719,1559,0
311591980,310777427,812589,462,1064,438,53798016,49137811,4653614,1306,3709,1576,0
311721093,310908965,810166,458,1070,434,53838609,49177852,4654161,1297,3705,1594,0
311850294,311040429,807885,455,1087,438,53879190,49217721,4654874,1310,3678,1607,0
311979535,311172008,805566,447,1067,447,53919757,49257834,4655335,1277,3717,1594,0
312108855,311303612,803261,460,1074,448,53960353,49297618,4656126,1297,3726,1586,0
312238261,311435503,800798,436,1062,462,54000911,49337424,4656839,1306,3742,1600,0
312367749,311567259,798554,427,1058,451,54041500,49377228,4657615,1318,3751,1588,0
312497300,311699020,796363,407,1061,449,54082063,49417022,4658397,1322,3725,1597,0
312626917,311830905,794102,413,1044,453,54122727,49456817,4659295,1322,3690,1603,0
312756601,311962907,791785,430,1026,453,54163249,49496217,4660406,1330,3707,1589,0
312886300,312094865,789503,440,1034,458,54203858,49535995,4661226,1328,3700,1609,0
313016096,312226999,787178,440,1034,445,54244421,49575823,4661943,1337,3730,1588,0
313145939,312359158,784875,439,1039,428,54284972,49615493,4662773,1357,3766,1583,0
313275892,312491375,782614,439,1037,427,54325528,49655033,4663808,1348,3775,1564,0
313405912,312623621,780406,428,1031,426,54366171,49694532,4664885,1371,3812,1571,0
313535975,312755925,778182,437,1017,414,54406814,49734247,4665856,1377,3772,1562,0
313666117,312888432,775814,426,1017,428,54447471,49774076,4666693,1385,3766,1551,0
313796355,313020996,773507,415,1009,428,54488163,49813841,4667601,1397,3771,1553,0
313926675,313153540,771292,415,997,431,54528717,49853597,4668434,1407,3726,1553,0
314057009,313286103,769063,418,991,434,54569310,49893399,4669270,1402,3698,1541,0
314187466,313418865,766748,413,1000,440,54610054,49932989,4670441,1386,3701,1537,0
314318008,313551614,764541,416,997,440,54650822,49972688,4671454,1389,3741,1550,0
314448549,313684447,762264,410,988,440,54691353,50012639,4672061,1362,3731,1560,0
314579184,313817284,760062,416,985,437,54731998,50052262,4673087,1360,3724,1565,0
314709900,313950172,757888,411,991,438,54772610,50091853,4674117,1375,3690,1575,0
314840676,314083153,755666,402,998,457,54813249,50131612,4674993,1382,3685,1577,0
314971544,314216289,753404,406,1005,440,54854003,50171465,4675927,1364,3654,1593,0
315102500,314349466,751209,408,980,437,54894616,50211242,4676758,1361,3658,1597,0
315233519,314482636,749078,409,964,432,54935315,50251063,4677573,1359,3710,1610,0
315364590,314615876,746914,409,967,424,54976008,50290623,4678656,1369,3743,1617,0
315495754,314749224,744742,401,975,412,55016786,50330287,4679789,1403,3692,1615,0
315626953,314882613,742554,404,971,411,55057470,50369856,4680884,1380,3737,1613,0
315758267,315015964,740507,411,971,414,55098162,50409481,4681984,1403,3704,1590,0
315889633,315149416,738424,426,951,416,55138959,50449221,4683025,1385,3721,1607,0
316021097,315283012,736289,427,948,421,55179610,50488846,4684011,1396,3744,1613,0
316152614,315416707,734112,410,963,422,55220320,50528781,4684813,1399,3749,1578,0
316284133,315550288,732067,409,955,414,55261002,50568544,4685738,1425,3739,1556,0
316415775,315684016,729981,399,944,435,55301713,50608402,4686649,1415,3712,1535,0
316547485,315817848,727861,399,956,421,55342430,50648214,4687539,1395,3742,1540,0
316679243,315951730,725742,410,945,416,55383176,50688072,4688411,1404,3750,1539,0
316811093,316085678,723639,413,941,422,55423943,50727809,4689422,1402,3779,1531,0
316943016,316219694,721561,412,933,416,55464689,50767732,4690284,1395,3752,1526,0
317075027,316353766,719508,411,930,412,55505430,50807363,4691416,1397,3721,1533,0
317207103,316487960,717388,408,933,414,55546216,50847411,4692208,1382,3688,1527,0
317339211,316622063,715408,412,915,413,55587057,50887479,4692976,1383,3711,1508,0
317471416,316756415,713281,395,908,417,55627771,50927299,4693855,1356,3739,1522,0
317603718,316890725,711260,394,922,417,55668541,50966672,4695239,1359,3752,1519,0
317736040,317025143,709170,398,925,404,55709365,51006576,4696190,1353,3728,1518,0
317868468,317159689,707058,393,931,397,55750284,51046273,4697380,1379,3715,1537,0
318000968,317294212,705022,404,939,391,55791048,51086099,4698306,1367,3719,1557,0
318133534,317428901,702891,399,953,390,55831813,51126049,4699109,1362,3723,1570,0
318266159,317563520,700904,399,952,384,55872563,51165922,4700004,1365,3706,1566,0
318398864,317698231,698894,397,964,378,55913355,51205765,4700928,1374,3733,1555,0
318531649,317832965,696933,404,970,377,55954222,51245530,4702049,1362,3739,1542,0
318664493,317967834,694940,395,947,377,55995111,51285105,4703327,1373,3733,1573,0
318797416,318102892,692840,392,932,360,56035979,51324912,4704395,1376,3726,1570,0
318930423,318237917,690840,388,923,355,56076695,51364431,4705553,1386,3762,1563,0
319063447,318373001,688793,384,913,356,56117520,51404093,4706686,1389,3756,1596,0
319196557,318508069,686853,380,905,350,56158382,51443950,4707676,1389,3767,1600,0
319329769,318643295,684858,380,891,345,56199175,51483795,4708597,1392,3783,1608,0
319463032,318778585,682831,380,891,345,56240034,51523560,4709685,1386,3810,1593,0
319596360,318913919,680841,378,884,338,56280866,51563180,4710893,1392,3813,1588,0
319729788,319049335,678843,377,888,345,56321711,51602886,4712032,1418,3797,1578,0
319863265,319184755,676896,378,882,354,56362514,51642628,4713077,1431,3803,1575,0
319996846,319320255,674960,390,874,367,56403366,51682340,4714193,1423,3831,1579,0
320130497,319455826,673056,378,863,374,56444182,51722099,4715267,1426,3809,1581,0
320264142,319591607,670927,376,858,374,56485080,51761736,4716546,1417,3821,1560,0
320397911,319727324,668977,374,869,367,56525983,51801579,4717628,1433,3786,1557,0
320531744,319863100,667056,366,861,361,56566801,51841438,4718615,1404,3805,1539,0
320665683,319999054,665050,357,864,358,56607765,51881036,4719952,1411,3814,1552,0
320799694,320134974,663141,350,867,362,56648649,51920990,4720923,1390,3809,1537,0
320933758,320270957,661233,351,859,358,56689526,51960789,4722020,1383,3781,1553,0
321067895,320406966,659335,363,875,356,56730405,52000589,4723101,1362,3810,1543,0
321202072,320543032,657442,367,876,355,56771336,52040231,4724387,1380,3802,1536,0
321336344,320679203,655530,376,878,357,56812243,52079804,4725732,1391,3768,1548,0
321470656,320815528,653531,371,862,364,56853171,52119617,4726817,1400,3784,1553,0
321605058,320951832,651633,360,881,352,56894111,52159533,4727847,1381,3784,1566,0
321739534,321088248,649677,359,899,351,56935044,52199567,4728769,1390,3774,1544,0
321874093,321224724,647765,356,897,351,56976023,52239356,4729962,1385,3776,1544,0
322008709,321361226,645873,369,889,352,57017058,52279049,4731291,1363,3783,1572,0
322143433,321497761,644066,358,895,353,57058036,52319029,4732257,1366,3785,1599,0
322278184,321634384,642204,360,889,347,57098882,52358878,4733305,1372,3743,1584,0
322412988,321771094,640311,354,877,352,57139845,52398635,4734532,1417,3713,1548,0
322547875,321907880,638419,357,865,354,57180869,52438310,4735867,1397,3743,1552,0
322682865,322044639,636651,365,861,349,57221810,52478076,4737051,1383,3761,1539,0
322817916,322181486,634858,359,859,354,57262821,52517791,4738299,1381,3806,1544,0
322953016,322318446,632994,367,856,353,57303761,52557813,4739228,1370,3819,1531,0
323088220,322455494,631150,374,860,342,57344748,52597658,4740360,1385,3804,1541,0
323223510,322592605,629347,358,858,342,57385722,52637489,4741511,1390,3782,1550,0
323358880,322729824,627509,356,854,337,57426691,52677230,4742760,1394,3762,1545,0
323494314,322867002,625774,358,849,331,57467707,52716962,4744043,1394,3750,1558,0
323629803,323004269,623997,356,849,332,57508681,52756772,4745227,1400,3729,1553,0
323765401,323141756,622117,355,841,332,57549709,52797066,4745993,1416,3697,1537,0
323901042,323279180,620330,354,840,338,57590643,52837072,4746901,1405,3718,1547,0
324036712,323416633,618542,362,833,342,57631695,52876776,4748230,1401,3721,1567,0
324172486,323554233,616727,346,831,349,57672660,52916740,4749266,1380,3715,1559,0
324308320,323691863,614908,345,854,350,57713763,52956527,4750549,1380,3754,1553,0
324444264,323829548,613185,339,847,345,57754838,52996560,4751600,1382,3729,1567,0
