"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693383,281062890,1626544,895,2214,840,44187794,39509102,4672051,1366,3727,1548,0
282806319,281180650,1621762,876,2204,827,44227727,39550258,4670818,1359,3735,1557,0
282919365,281298435,1617013,888,2187,842,44267778,39591109,4669999,1349,3759,1562,0
283032437,281416180,1612379,887,2162,829,44307823,39632306,4668867,1352,3757,1541,0
283145574,281533901,1607788,902,2165,818,44347900,39673605,4667664,1343,3781,1507,0
283258797,281651885,1603025,898,2168,821,44388014,39714651,4666706,1333,3779,1545,0
283372127,281769788,1598477,914,2138,810,44428063,39755809,4665591,1327,3782,1554,0
283485518,281887788,1593862,912,2141,815,44467931,39796867,4664410,1324,3771,1559,0
283598892,282005854,1589171,894,2141,832,44507904,39837670,4663517,1341,3805,1571,0
283712383,282124056,1584474,888,2126,839,44547875,39878641,4662454,1351,3849,1580,0
283825900,282242303,1579756,867,2135,839,44588008,39919668,4661526,1362,3858,1594,0
283939498,282360613,1575044,853,2145,843,44628055,39960607,4660625,1385,3836,1602,0
284053194,282478818,1570540,875,2121,840,44668004,40001587,4659599,1362,3863,1593,0
284166944,282597154,1565944,870,2126,850,44707961,40042599,4658591,1337,3841,1593,0
284280755,282715614,1561316,873,2117,835,44748109,40083470,4657862,1349,3821,1607,0
284394689,282834182,1556701,867,2107,832,44788225,40124289,4657157,1375,3807,1597,0
284508576,282952654,1552127,844,2113,838,44828050,40165106,4656143,1378,3820,1603,0
284622609,283071132,1547679,836,2122,840,44868043,40205979,4655279,1388,3796,1601,0
284736673,283189710,1543170,842,2110,841,44907985,40247007,4654202,1378,3820,1578,0
284850794,283308419,1538582,843,2101,849,44947992,40287862,4653371,1357,3825,1577,0
284965048,283426982,1534312,841,2058,855,44987989,40328878,4652327,1331,3862,1591,0
285079321,283545782,1529813,829,2045,852,45027959,40369584,4651612,1326,3832,1605,0
285193678,283664694,1525279,824,2022,859,45067946,40410436,4650751,1337,3837,1585,0
285308083,283783697,1520693,818,2016,859,45107972,40451309,4649923,1326,3839,1575,0
285422626,283902559,1516360,821,2015,871,45147987,40492183,4649057,1314,3852,1581,0
285537141,284021637,1511778,819,2037,870,45187903,40532896,4648271,1332,3827,1577,0
285651801,284140692,1507417,821,2014,857,45227963,40573702,4647546,1311,3841,1563,0
285766493,284259818,1503002,826,2008,839,45267985,40614449,4646804,1336,3831,1565,0
285881239,284378937,1498651,827,1977,847,45307960,40655388,4645864,1344,3816,1548,0
285996033,284498161,1494225,805,1992,850,45347944,40696198,4645038,1347,3810,1551,0
286110915,284617490,1489816,804,1964,841,45387958,40737051,4644222,1369,3767,1549,0
286225823,284736799,1485404,799,1979,842,45428045,40777918,4643446,1347,3773,1561,0
286340806,284856036,1481153,799,1968,850,45468088,40819003,4642446,1356,3718,1565,0
286455900,284975549,1476760,795,1950,846,45508158,40859994,4641512,1352,3731,1569,0
286570997,285094988,1472394,795,1968,852,45548307,40900716,4640926,1358,3729,1578,0
286686187,285214479,1468088,797,1982,841,45588221,40941337,4640217,1344,3737,1586,0
286801389,285333973,1463798,790,1985,843,45628236,40982025,4639539,1359,3730,1583,0
286916706,285453529,1459575,793,1977,832,45668330,41022966,4638730,1353,3694,1587,0
287032086,285573137,1455347,810,1969,823,45708374,41063779,4637953,1334,3719,1589,0
287147616,285692770,1451226,806,1989,825,45748461,41104522,4637259,1374,3727,1579,0
287263123,285812542,1446945,817,2016,803,45788411,41145171,4636551,1389,3741,1559,0
287378724,285932319,1442803,832,1975,795,45828494,41185955,4635840,1370,3744,1585,0
287494348,286052256,1438504,814,1981,793,45868595,41226585,4635295,1369,3735,1611,0
287610071,286172155,1434321,831,1983,781,45908524,41267495,4634371,1361,3715,1582,0
287725826,286292097,1430147,827,1989,766,45948499,41308279,4633591,1348,3717,1564,0
287841650,286412142,1425907,822,2014,765,45988544,41349145,4632799,1352,3698,1550,0
287957570,286532144,1421825,816,2023,762,46028675,41389830,4632282,1356,3681,1526,0
288073567,286652310,1417678,837,1996,746,46068699,41430566,4631555,1350,3700,1528,0
288189620,286772438,1413602,837,1985,758,46108751,41471326,4630883,1350,3677,1515,0
288305745,286892853,1409343,806,1990,753,46148729,41511792,4630377,1348,3676,1536,0
288421963,287013133,1405304,799,1975,752,46188808,41552479,4629713,1328,3729,1559,0
288538251,287133356,1401390,806,1962,737,46228861,41593009,4629271,1326,3704,1551,0
288654587,287253804,1397269,807,1965,742,46268825,41633883,4628348,1321,3703,1570,0
288770968,287374234,1393201,805,1966,762,46308764,41674250,4627875,1326,3738,1575,0
288887385,287494729,1389161,789,1943,763,46348876,41714966,4627283,1321,3737,1569,0
289003894,287615292,1385146,773,1928,755,46388916,41755700,4626574,1340,3723,1579,0
289120490,287735937,1381115,783,1921,734,46429057,41796350,4626076,1340,3727,1564,0
289237115,287856593,1377115,784,1889,734,46469077,41836949,4625543,1342,3685,1558,0
289353848,287977341,1373105,782,1875,745,46509162,41877557,4625050,1320,3703,1532,0
289470583,288098034,1369170,791,1853,735,46549196,41918101,4624537,1327,3703,1528,0
289587471,288219065,1365044,775,1849,738,46589155,41958748,4623861,1315,3690,1541,0
289704416,288339959,1361102,775,1841,739,46629229,41999299,4623349,1347,3688,1546,0
289821402,288460942,1357129,752,1836,743,46669318,42039866,4622914,1358,3653,1527,0
289938454,288581865,1353250,759,1835,745,46709372,42080387,4622452,1359,3659,1515,0
290055562,288702903,1349335,746,1838,740,46749482,42120995,4621973,1365,3639,1510,0
290172731,288824033,1345439,741,1798,720,46789507,42161326,4621710,1359,3619,1493,0
290290003,288945194,1341558,750,1782,719,46829585,42201896,4621206,1337,3641,1505,0
290407311,289066426,1337632,746,1786,721,46869759,42242463,4620817,1331,3637,1511,0
290524682,289187758,1333687,745,1764,728,46909857,42282857,4620523,1310,3661,1506,0
290642134,289309114,1329798,722,1755,745,46949980,42323414,4620085,1317,3636,1528,0
290759636,289430529,1325912,723,1733,739,46990150,42364010,4619692,1320,3627,1501,0
290877207,289552021,1322016,701,1735,734,47030276,42404541,4619282,1296,3650,1507,0
290994822,289673620,1318040,720,1713,729,47070341,42445348,4618534,1307,3664,1488,0
291112562,289795115,1314294,719,1728,706,47110487,42485994,4618009,1313,3684,1487,0
291230286,289916676,1310491,720,1714,685,47150611,42526594,4617499,1334,3691,1493,0
291348101,290038356,1306632,721,1699,693,47190659,42567162,4616965,1350,3691,1491,0
291466011,290160078,1302820,723,1695,695,47230860,42607523,4616815,1334,3687,1501,0
291583988,290281822,1299018,734,1698,716,47270942,42648068,4616399,1338,3646,1491,0
291702021,290403684,1295215,731,1690,701,47311037,42688432,4616135,1360,3637,1473,0
291820108,290525526,1291484,721,1679,698,47351112,42728932,4615666,1361,3663,1490,0
291938271,290647516,1287673,706,1700,676,47391176,42769530,4615107,1358,3691,1490,0
292056532,290769472,1283984,700,1702,674,47431312,42809984,4614771,1376,3698,1483,0
292174799,290891599,1280140,703,1687,670,47471386,42850266,4614539,1377,3742,1462,0
292293225,291013642,1276505,712,1687,679,47511452,42890557,4614322,1353,3743,1477,0
292411661,291135847,1272763,696,1679,676,47551489,42930942,4613941,1359,3783,1464,0
292530150,291258176,1268931,708,1667,668,47591611,42971347,4613638,1375,3783,1468,0
292648714,291380547,1265098,701,1687,681,47631775,43011572,4613613,1370,3766,1454,0
292767331,291502876,1261395,704,1671,685,47671885,43052267,4613033,1361,3760,1464,0
292886035,291625307,1257706,699,1660,663,47712055,43092773,4612723,1348,3744,1467,0
293004821,291747774,1254023,703,1650,671,47752154,43133222,4612393,1347,3736,1456,0
293123644,291870321,1250272,710,1677,664,47792250,43173585,4612146,1338,3720,1461,0
293242560,291992871,1246648,697,1680,664,47832376,43214060,4611799,1354,3697,1466,0
293361507,292115501,1242973,697,1666,670,47872479,43254696,4611314,1327,3669,1473,0
293480559,292238110,1239407,700,1678,664,47912612,43295178,4610953,1338,3672,1471,0
293599655,292360745,1235876,710,1665,659,47952643,43335424,4610702,1339,3701,1477,0
293718825,292483706,1232098,702,1658,661,47992788,43375657,4610556,1349,3730,1496,0
293838112,292606571,1228540,695,1633,673,48032957,43416027,4610390,1331,3724,1485,0
293957394,292729428,1224969,678,1641,678,48073085,43456316,4610273,1332,3673,1491,0
294076788,292852351,1221448,687,1632,670,48113302,43496499,4610298,1319,3670,1516,0
294196264,292975428,1217864,684,1625,663,48153453,43536689,4610281,1331,3663,1489,0
294315794,293098520,1214313,684,1613,664,48193518,43576818,4610195,1346,3658,1501,0
294435351,293221603,1210782,681,1615,670,48233591,43617147,4609921,1359,3682,1482,0
294554984,293344826,1207179,658,1642,679,48273645,43657488,4609569,1380,3708,1500,0
294674689,293468026,1203709,654,1627,673,48313780,43697543,4609636,1397,3714,1490,0
294794478,293591389,1200153,650,1616,670,48353888,43737555,4609745,1376,3724,1488,0
294914278,293714750,1196605,663,1598,662,48394102,43777729,4609759,1389,3712,1513,0
295034147,293838096,1193147,672,1588,644,48434329,43818080,4609616,1410,3722,1501,0
295154138,293961605,1189617,663,1615,638,48474454,43858315,4609489,1416,3734,1500,0
295274174,294085125,1186141,669,1600,639,48514514,43898566,4609352,1417,3689,1490,0
295394328,294208727,1182713,671,1586,631,48554758,43938531,4609653,1403,3686,1485,0
295514512,294332314,1179344,664,1561,629,48594984,43978933,4609486,1386,3704,1475,0
295634777,294456156,1175780,647,1558,636,48635053,44019316,4609137,1390,3716,1494,0
295755075,294579955,1172290,642,1554,634,48675194,44059352,4609255,1385,3711,1491,0
295875443,294703704,1168933,638,1540,628,48715294,44099319,4609377,1389,3712,1497,0
295995914,294827500,1165610,634,1537,633,48755447,44139377,4609459,1393,3714,1504,0
296116444,294951442,1162202,634,1541,625,48795629,44179762,4609299,1393,3667,1508,0
296237032,295075533,1158702,634,1541,622,48835829,44219768,4609468,1377,3680,1536,0
296357689,295199535,1155381,618,1527,628,48875963,44259687,4609668,1381,3696,1531,0
296478426,295323580,1152069,627,1526,624,48916191,44299977,4609582,1391,3710,1531,0
296599235,295447722,1148746,617,1532,618,48956443,44340111,4609735,1380,3711,1506,0
296720099,295571921,1145383,624,1547,624,48996605,44380129,4609874,1415,3691,1496,0
296841047,295696219,1142023,625,1562,618,49036849,44420072,4610197,1400,3702,1478,0
296962012,295820461,1138753,638,1546,614,49077023,44460068,4610360,1414,3689,1492,0
297083071,295944850,1135452,622,1539,608,49117267,44500316,4610380,1408,3675,1488,0
297204252,296069336,1132155,606,1544,611,49157342,44540499,4610243,1416,3687,1497,0
297325450,296193808,1128892,606,1535,609,49197475,44580678,4610196,1413,3684,1504,0
297446717,296318356,1125636,612,1507,606,49237655,44620900,4610140,1404,3701,1510,0
297568022,296442899,1122385,620,1506,612,49277878,44661186,4610044,1402,3719,1527,0
297689420,296567413,1119265,626,1503,613,49318074,44701453,4609968,1377,3765,1511,0
297810920,296692155,1116032,617,1497,619,49358312,44741676,4609967,1370,3784,1515,0
297932490,296816887,1112881,617,1484,621,49398505,44781639,4610262,1341,3742,1521,0
298054109,296941811,1109602,598,1492,606,49438728,44821865,4610223,1355,3772,1513,0
298175772,297066785,1106288,600,1501,598,49479008,44862004,4610350,1379,3772,1503,0
298297503,297191637,1103183,604,1491,588,49519155,44902055,4610436,1400,3774,1490,0
298419306,297316622,1100008,600,1483,593,49559367,44941881,4610877,1386,3760,1463,0
298541233,297441636,1096913,603,1479,602,49599645,44982051,4611006,1368,3748,1472,0
298663136,297566793,1093694,597,1459,593,49639872,45022057,4611231,1368,3717,1499,0
298785161,297691996,1090506,582,1477,600,49680137,45062175,4611413,1344,3716,1489,0
298907250,297817329,1087273,567,1478,603,49720257,45102451,4611239,1362,3696,1509,0
299029385,297942671,1084071,569,1488,586,49760591,45142654,4611362,1366,3684,1525,0
299151589,298068015,1080947,574,1462,591,49800790,45182823,4611435,1342,3675,1515,0
299273862,298193470,1077803,576,1422,591,49841146,45222773,4611837,1336,3668,1532,0
299396205,298319070,1074594,570,1400,571,49881451,45262825,4612095,1321,3694,1516,0
299518611,298444590,1071474,569,1403,575,49921659,45302828,4612297,1305,3693,1536,0
299641069,298570292,1068260,574,1370,573,49961929,45342749,4612611,1340,3689,1540,0
299763614,298696020,1065110,569,1355,560,50002212,45382806,4612802,1366,3702,1536,0
299886205,298821902,1061846,548,1350,559,50042466,45422893,4612929,1367,3733,1544,0
300008864,298947655,1058755,540,1359,555,50082756,45462946,4613156,1371,3733,1550,0
300131588,299073545,1055616,540,1345,542,50123007,45502832,4613531,1364,3734,1546,0
300254454,299199573,1052439,549,1346,547,50163293,45542877,4613745,1358,3764,1549,0
300377372,299325597,1049341,550,1329,555,50203541,45582812,4614041,1391,3756,1541,0
300500367,299451691,1046273,537,1308,558,50243819,45622734,4614407,1384,3744,1550,0
300623390,299577742,1043241,540,1311,556,50284077,45662667,4614759,1368,3744,1539,0
300746552,299703862,1040274,547,1310,559,50324241,45702869,4614735,1356,3723,1558,0
300869691,299830109,1037168,552,1306,556,50364440,45742964,4614835,1364,3723,1554,0
300992909,299956417,1034106,554,1287,545,50404776,45783163,4614996,1365,3690,1562,0
301116252,300082747,1031111,547,1297,550,50445090,45823196,4615265,1358,3703,1568,0
301239614,300209143,1028105,528,1292,546,50485322,45863433,4615282,1352,3684,1571,0
301363080,300335517,1025193,535,1297,538,50525621,45903605,4615450,1342,3673,1551,0
301486621,300462109,1022153,536,1292,531,50565870,45943426,4615840,1345,3675,1584,0
301610202,300588688,1019161,534,1281,538,50606127,45983182,4616330,1361,3668,1586,0
301733845,300715308,1016193,541,1272,531,50646406,46023242,4616548,1370,3654,1592,0
301857569,300842007,1013188,544,1296,534,50686667,46063370,4616682,1360,3670,1585,0
301981342,300968859,1010105,555,1293,530,50727022,46103461,4616935,1357,3685,1584,0
302105200,301095735,1007075,548,1312,530,50767354,46143436,4617291,1347,3713,1567,0
302229090,301222624,1004066,552,1316,532,50807776,46183181,4617934,1351,3744,1566,0
302353066,301349593,1001103,554,1292,524,50848151,46223352,4618176,1347,3719,1557,0
302477111,301476514,998229,546,1293,529,50888385,46263418,4618336,1363,3719,1549,0
302601228,301603538,995294,543,1310,543,50928683,46303358,4618718,1359,3715,1533,0
302725407,301730584,992448,534,1305,536,50969052,46343115,4619309,1349,3743,1536,0
302849628,301857629,989629,532,1307,531,51009372,46383129,4619640,1354,3717,1532,0
302974005,301984867,986750,536,1324,528,51049707,46422879,4620231,1332,3729,1536,0
303098414,302112183,983878,520,1312,521,51090033,46463052,4620392,1326,3734,1529,0
303222871,302239489,981039,518,1293,532,51130318,46503016,4620678,1333,3752,1539,0
303347413,302366866,978225,511,1281,530,51170697,46542905,4621165,1319,3762,1546,0
303472037,302494197,975536,509,1269,526,51211003,46582796,4621599,1338,3724,1546,0
303596732,302621702,972716,513,1270,531,51251332,46622671,4622031,1343,3722,1565,0
303721485,302749327,969867,514,1244,533,51291671,46662790,4622277,1335,3711,1558,0
303846277,302876934,967062,529,1226,526,51331967,46703002,4622351,1348,3721,1545,0
303971151,303004685,964225,522,1204,515,51372305,46742837,4622850,1348,3707,1563,0
304096132,303132511,961360,531,1204,526,51412587,46782891,4623090,1358,3708,1540,0
304221098,303260299,958513,532,1215,539,51452947,46822937,4623408,1347,3725,1530,0
304346173,303388282,955637,507,1218,529,51493356,46862989,4623803,1344,3699,1521,0
304471316,303516179,952892,501,1223,521,51533692,46902821,4624285,1374,3674,1538,0
304596576,303644107,950218,507,1230,514,51573981,46942737,4624663,1372,3667,1542,0
304721912,303772221,947444,512,1221,514,51614360,46982552,4625215,1380,3669,1544,0
304847254,303900363,944654,508,1222,507,51654814,47022572,4625627,1387,3674,1554,0
304972675,304028486,941971,504,1202,512,51695175,47062446,4626135,1385,3688,1521,0
305098177,304156816,939151,487,1215,508,51735643,47102480,4626537,1404,3671,1551,0
305223731,304285140,936377,491,1212,511,51776067,47142394,4627038,1405,3690,1540,0
305349364,304413546,933630,481,1200,507,51816395,47182291,4627475,1419,3679,1531,0
305475069,304541953,930915,484,1207,510,51856765,47221965,4628170,1410,3672,1548,0
305600833,304670489,928160,484,1194,506,51897051,47261901,4628502,1385,3703,1560,0
305726710,304799098,925425,486,1190,511,51937448,47301747,4629055,1370,3717,1559,0
305852621,304927717,922725,486,1175,518,51977935,47341662,4629608,1384,3728,1553,0
305978621,305056473,919963,488,1178,519,52018266,47381530,4630093,1381,3709,1553,0
306104714,305185273,917248,473,1195,525,52058625,47421464,4630523,1380,3705,1553,0
306230879,305314088,914600,469,1204,518,52098975,47461300,4631027,1381,3712,1555,0
306357050,305442916,911951,478,1193,512,52139481,47501187,4631633,1376,3726,1559,0
306483300,305571888,909259,480,1170,503,52180035,47541206,4632193,1377,3719,1540,0
306609586,305700879,906558,475,1163,511,52220273,47580988,4632621,1361,3751,1552,0
306735962,305829936,903890,475,1158,503,52260660,47620831,4633210,1374,3696,1549,0
306862427,305959043,901266,478,1147,493,52301062,47660645,4633802,1386,3693,1536,0
306988942,306088187,898631,489,1141,494,52341488,47700395,4634496,1402,3706,1489,0
307115527,306217490,895929,495,1127,486,52381828,47740437,4634807,1385,3719,1480,0
307242208,306346793,893319,502,1112,482,52422372,47780088,4635732,1388,3682,1482,0
307368967,306476106,890761,499,1120,481,52462719,47819988,4636200,1392,3655,1484,0
307495750,306605485,888185,490,1104,486,52503158,47859899,4636750,1381,3651,1477,0
307622676,306735123,885484,479,1115,475,52543613,47899913,4637175,1378,3661,1486,0
307749661,306864672,882937,477,1109,466,52584035,47939762,4637728,1377,3667,1501,0
307876708,306994319,880345,471,1096,477,52624397,47979616,4638239,1356,3672,1514,0
308003775,307123950,877756,471,1112,486,52664854,48019534,4638762,1357,3685,1516,0
308130918,307253745,875101,480,1097,495,52705384,48059400,4639464,1376,3673,1471,0
308258121,307383570,872486,478,1094,493,52745854,48099315,4640018,1376,3672,1473,0
308385458,307513527,869866,480,1094,491,52786281,48139184,4640552,1385,3663,1497,0
308512821,307643438,867283,473,1123,504,52826638,48179047,4641037,1370,3673,1511,0
308640234,307773453,864682,460,1132,507,52867176,48219031,4641607,1352,3669,1517,0
308767767,307903468,862220,457,1136,486,52907643,48259020,4642150,1337,3625,1511,0
308895354,308033520,859740,466,1139,489,52948072,48299001,4642630,1320,3585,1536,0
309023013,308163612,857302,471,1142,486,52988602,48339118,4643045,1336,3596,1507,0
309150725,308293818,854823,468,1134,482,53029213,48379052,4643722,1331,3601,1507,0
309278524,308424186,852244,458,1153,483,53069627,48418790,4644352,1315,3639,1531,0
309406366,308554521,849747,451,1158,489,53110101,48458482,4645122,1320,3657,1520,0
309534265,308684910,847255,447,1171,482,53150541,48498337,4645709,1340,3647,1508,0
309662255,308815288,844869,453,1169,476,53191121,48538427,4646264,1336,3596,1498,0
309790288,308945724,842470,461,1152,481,53231615,48578199,4646980,1343,3603,1490,0
309918453,309076257,840091,457,1154,494,53272197,48618221,4647523,1341,3627,1485,0
310046642,309206848,837688,463,1155,488,53312630,48657936,4648240,1333,3654,1467,0
310174911,309337549,835273,465,1151,473,53353214,48697706,4649010,1344,3660,1494,0
310303255,309468245,832925,467,1144,474,53393763,48737424,4649818,1361,3653,1507,0
310431662,309599146,830444,457,1149,466,53434207,48777317,4650353,1368,3666,1503,0
310560138,309730027,828054,455,1134,468,53474700,48817245,4650903,1371,3686,1495,0
310688657,309860932,825684,448,1122,471,53515111,48857127,4651465,1352,3683,1484,0
310817223,309991877,823323,442,1108,473,53555688,48897081,4652064,1346,3701,1496,0
310945928,310122980,820911,452,1115,470,53596289,48936855,4652890,1340,3705,1499,0
311074681,310254152,818476,468,1119,466,53636940,48976720,4653653,1348,3730,1489,0
311203481,310385440,815973,454,1132,482,53677455,49016547,4654351,1369,3692,1496,0
311332355,310516699,813598,454,1127,477,53717944,49056212,4655147,1363,3742,1480,0
311461291,310648019,811216,453,1125,478,53758559,49095894,4656081,1373,3729,1482,0
311590349,310779307,808997,455,1112,478,53799147,49135584,4656999,1392,3697,1475,0
311719471,310910716,806722,446,1105,482,53839577,49175589,4657409,1393,3691,1495,0
311848642,311042180,804439,445,1093,485,53880037,49215521,4657948,1382,3691,1495,0
311977876,311173738,802120,454,1085,479,53920582,49255405,4658643,1388,3670,1476,0
312107210,311305429,799770,453,1088,470,53961188,49295434,4659209,1367,3670,1508,0
312236584,311437079,797489,449,1092,475,54001724,49335155,4659994,1376,3681,1518,0
312366024,311568806,795223,443,1087,465,54042404,49375033,4660793,1378,3676,1524,0
312495565,311700662,792921,445,1059,478,54082889,49414709,4661580,1364,3689,1547,0
312625177,311832527,790660,444,1060,486,54123512,49454663,4662291,1360,3682,1516,0
312754797,311964492,788322,433,1075,475,54164148,49494497,4663124,1349,3686,1492,0
312884543,312096608,785966,430,1078,461,54204710,49534418,4663747,1344,3694,1507,0
313014356,312228681,783705,435,1067,468,54245339,49574284,4664481,1372,3691,1511,0
313144274,312360862,781438,435,1079,460,54285971,49614052,4665354,1361,3695,1509,0
313274242,312493083,779200,420,1071,468,54326549,49653882,4666096,1346,3726,1499,0
313404250,312625348,776955,428,1065,454,54367106,49693406,4667093,1363,3728,1516,0
313534325,312757623,774772,428,1047,455,54407819,49733074,4668162,1373,3702,1508,0
313664466,312890032,772511,430,1040,453,54448470,49773033,4668860,1380,3673,1524,0
313794671,313022454,770280,427,1057,453,54489246,49812773,4669851,1368,3703,1551,0
313924941,313154970,768041,414,1068,448,54529903,49852580,4670696,1373,3700,1554,0
314055305,313287506,765883,429,1054,433,54570601,49892234,4671707,1364,3723,1573,0
314185764,313420163,763707,418,1038,438,54611254,49932148,4672461,1363,3696,1586,0
314316256,313552952,761427,420,1033,424,54652052,49971942,4673470,1363,3702,1575,0
314446826,313685751,759210,415,1027,423,54692763,50011668,4674455,1358,3711,1571,0
314577465,313818634,756962,406,1036,427,54733412,50051873,4674938,1381,3670,1550,0
314708165,313951579,754723,416,1034,413,54774163,50091877,4675683,1384,3678,1541,0
314838948,314084490,752593,419,1027,419,54814870,50131911,4676381,1370,3669,1539,0
314969816,314217604,750367,424,994,427,54855433,50171786,4677103,1350,3633,1561,0
315100762,314350672,748233,413,1013,431,54896101,50211398,4678146,1347,3650,1560,0
315231784,314483883,746055,408,1010,428,54936799,50251150,4679095,1354,3646,1554,0
315362852,314617134,743886,402,1006,424,54977452,50291090,4679806,1359,3644,1553,0
315494012,314750398,741759,407,1019,429,55018118,50330702,4680793,1358,3697,1568,0
315625175,314883745,739577,417,995,441,55058821,50370417,4681767,1364,3693,1580,0
315756460,315017164,737455,421,986,434,55099527,50410484,4682390,1369,3687,1597,0
315887814,315150667,735304,414,1006,423,55140294,50450446,4683236,1360,3668,1584,0
316019242,315284241,733169,408,1006,418,55181019,50490210,4684216,1346,3668,1579,0
316150707,315417864,731021,403,999,420,55221677,50529824,4685234,1356,3685,1578,0
316282271,315551608,728847,389,1003,424,55262428,50569624,4686200,1352,3679,1573,0
316413908,315685407,726681,398,996,426,55303176,50609403,4687177,1341,3682,1573,0
316545644,315819206,724635,401,976,426,55343856,50649365,4687879,1337,3726,1549,0
316677408,315953101,722511,387,989,420,55384663,50689142,4688898,1371,3701,1551,0
316809256,316087038,720424,394,985,415,55425499,50729106,4689748,1376,3716,1553,0
316941201,316221009,718390,395,990,417,55466193,50769004,4690589,1383,3687,1530,0
317073198,316355117,716288,396,983,414,55506916,50808812,4691515,1377,3686,1526,0
317205249,316489290,714180,387,977,415,55547686,50848654,4692443,1370,3678,1541,0
317337404,316623544,712095,390,957,418,55588440,50888554,4693314,1369,3663,1540,0
317469589,316757831,709995,386,957,420,55629238,50928603,4694088,1360,3653,1534,0
317601852,316892137,707958,387,956,414,55670038,50968443,4694993,1370,3677,1555,0
317734175,317026489,705931,387,953,415,55710716,51008268,4695825,1369,3701,1553,0
317866564,317161028,703757,382,976,421,55751554,51047916,4696991,1378,3715,1554,0
317999044,317295526,701747,384,971,416,55792373,51087803,4697925,1392,3698,1555,0
318131609,317430003,699820,388,986,412,55833144,51127596,4698896,1402,3691,1559,0
318264246,317564675,697794,379,989,409,55874025,51167257,4700110,1416,3684,1558,0
318396961,317699409,695776,383,987,406,55914711,51206688,4701371,1382,3711,1559,0
318529716,317834242,693700,387,981,406,55955496,51246364,4702486,1375,3711,1560,0
318662516,317969106,691626,394,982,408,55996219,51285979,4703563,1372,3742,1563,0
318795433,318103972,689693,403,969,396,56037036,51325813,4704542,1359,3768,1554,0
318928448,318238827,687852,414,963,392,56077776,51365528,4705588,1386,3750,1524,0
319061530,318373855,685937,409,936,393,56118569,51405174,4706696,1397,3783,1519,0
319194652,318508979,683933,400,942,398,56159370,51444766,4707929,1402,3754,1519,0
319327862,318644206,681933,403,935,385,56200304,51484448,4709153,1411,3761,1531,0
319461152,318779483,679962,385,936,386,56241213,51524330,4710167,1418,3786,1512,0
319594503,318914788,678024,379,934,378,56281962,51564016,4711192,1442,3817,1495,0
319727854,319050090,676083,384,928,369,56322807,51603811,4712299,1443,3778,1476,0
319861306,319185410,674211,389,925,371,56363764,51643524,4713596,1442,3716,1486,0
319994836,319320859,672325,385,897,370,56404703,51683358,4714729,1426,3719,1471,0
320128445,319456409,670401,373,892,370,56445602,51723255,4715672,1431,3771,1473,0
320262184,319592085,668448,387,893,371,56486394,51763185,4716537,1426,3764,1482,0
320395918,319727712,666557,381,895,373,56527233,51802836,4717749,1426,3732,1490,0
320529729,319863607,664497,363,884,378,56568110,51842299,4719142,1425,3737,1507,0
320663669,319999440,662589,359,897,384,56609032,51882131,4720256,1415,3732,1498,0
320797596,320135442,660507,368,890,389,56650014,51922067,4721291,1381,3746,1529,0
320931643,320271470,658530,366,887,390,56690931,51961873,4722386,1397,3763,1512,0
321065782,320407446,656694,371,879,392,56731857,52001274,4723875,1399,3789,1520,0
321199994,320543543,654831,376,861,383,56772779,52041064,4724990,1393,3806,1526,0
321334274,320679684,652981,378,861,370,56813749,52080734,4726269,1398,3817,1531,0
321468603,320815918,651089,377,850,369,56854642,52120369,4727510,1404,3808,1551,0
321603052,320952265,649204,378,833,372,56895555,52159811,4728990,1411,3788,1555,0
321737529,321088676,647262,380,838,373,56936487,52199443,4730309,1400,3765,1570,0
321872085,321225164,645341,388,825,367,56977432,52239347,4731334,1388,3790,1573,0
322006704,321361730,643385,389,833,367,57018265,52278964,4732509,1428,3792,1572,0
322141405,321498305,641525,375,836,364,57059153,52318872,4733512,1403,3793,1573,0
322276187,321634948,639662,373,838,366,57100088,52358729,4734592,1395,3771,1601,0
322411028,321771756,637672,370,858,372,57141094,52398686,4735643,1386,3772,1607,0
322545940,321908487,635859,363,860,371,57182050,52438540,4736772,1395,3758,1585,0
322680957,322045298,634061,362,870,366,57222960,52478406,4737847,1395,3743,1569,0
322815960,322182207,632169,356,856,372,57263936,52518341,4738945,1377,3708,1565,0
322951080,322319176,630342,346,850,366,57305004,52558001,4740342,1356,3754,1551,0
323086273,322456194,628502,361,839,377,57346051,52597985,4741418,1371,3757,1520,0
323221540,322593359,626612,364,834,371,57387089,52637980,4742458,1388,3740,1523,0
323356882,322730516,624821,368,809,368,57428002,52677744,4743635,1358,3738,1527,0
323492308,322867717,623063,372,801,355,57468992,52717355,4745034,1366,3733,1504,0
323627799,323005080,621203,367,807,342,57510059,52757241,4746200,1343,3774,1501,0
323763371,323142569,619297,349,805,351,57551177,52796939,4747626,1363,3730,1519,0
323898997,323280013,617480,346,804,354,57592237,52836812,4748799,1334,3737,1555,0
324034703,323417430,615766,343,819,345,57633182,52876982,4749534,1339,3772,1555,0
324170467,323555076,613886,346,818,341,57674237,52916841,4750734,1375,3728,1559,0
324306301,323692631,612169,349,821,331,57715263,52956693,4751920,1348,3743,1559,0
324442223,323830303,610407,355,833,325,57756394,52996532,4753208,1366,3743,1545,0
324578199,323968001,608682,354,827,335,57797526,53036257,4754593,1361,3759,1556,0
