"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580561,280937857,1638732,857,2181,934,44148002,39465455,4675916,1325,3748,1558,0
282693488,281055465,1634000,875,2204,944,44188086,39506570,4674864,1330,3755,1567,0
282806433,281173241,1629216,879,2171,926,44228198,39547691,4673853,1321,3749,1584,0
282919483,281291054,1624455,877,2175,922,44268184,39588654,4672872,1302,3775,1581,0
283032565,281408911,1619690,882,2150,932,44308196,39629713,4671821,1294,3785,1583,0
283145701,281526873,1614880,878,2139,931,44348225,39670843,4670712,1304,3769,1597,0
283258923,281644918,1610071,881,2141,912,44388252,39711929,4669681,1307,3760,1575,0
283372225,281762867,1605402,863,2170,923,44428208,39753034,4668533,1316,3742,1583,0
283485565,281880906,1600742,862,2135,920,44468246,39794144,4667462,1332,3720,1588,0
283598959,281999004,1596021,861,2147,926,44508187,39835292,4666298,1315,3708,1574,0
283712427,282117121,1591364,868,2131,943,44548235,39876379,4665294,1305,3701,1556,0
283825997,282235320,1586760,858,2131,928,44588194,39917461,4664195,1307,3690,1541,0
283939638,282353572,1582162,866,2115,923,44628154,39958734,4662901,1309,3672,1538,0
284053329,282472005,1577449,854,2103,918,44668107,39999831,4661721,1306,3700,1549,0
284167103,282590438,1572848,857,2063,897,44708201,40040765,4660883,1306,3700,1547,0
284280906,282708807,1568281,863,2064,891,44748241,40081875,4659767,1312,3744,1543,0
284394788,282827360,1563633,852,2072,871,44788261,40123012,4658684,1325,3696,1544,0
284508749,282945905,1559082,845,2057,860,44828278,40163917,4657794,1332,3696,1539,0
284622784,283064440,1554604,808,2068,864,44868227,40204744,4656944,1348,3670,1521,0
284736887,283183073,1550114,808,2045,847,44908304,40245699,4656067,1344,3675,1519,0
284851044,283301855,1545486,804,2054,845,44948263,40286808,4654883,1369,3678,1525,0
284965243,283420665,1540872,810,2053,843,44988373,40327885,4653899,1351,3718,1520,0
285079525,283539514,1536329,812,2028,842,45028441,40368698,4653158,1357,3723,1505,0
285193869,283658350,1531852,804,2033,830,45068594,40409718,4652276,1316,3754,1530,0
285308299,283777330,1527310,801,2033,825,45108652,40450837,4651228,1305,3746,1536,0
285422791,283896404,1522740,820,2014,813,45148581,40491765,4650265,1304,3713,1534,0
285537324,284015431,1518269,842,1981,801,45188606,40532532,4649540,1322,3680,1532,0
285651953,284134444,1513891,839,1979,800,45228597,40573388,4648676,1317,3690,1526,0
285766595,284253551,1509418,837,1992,797,45268657,40614001,4648104,1322,3710,1520,0
285881317,284372647,1505056,825,1996,793,45308647,40654971,4647138,1326,3696,1516,0
285996113,284491972,1500561,820,1976,784,45348685,40695827,4646291,1338,3690,1539,0
286111000,284611270,1496141,824,1970,795,45388743,40736654,4645536,1325,3689,1539,0
286225965,284730605,1491787,813,1962,798,45428766,40777424,4644819,1325,3683,1515,0
286340953,284849973,1487444,795,1950,791,45468750,40818192,4644024,1324,3678,1532,0
286455992,284969472,1482980,800,1941,799,45508779,40859335,4642939,1337,3645,1523,0
286571108,285089006,1478570,809,1942,781,45548767,40900404,4641845,1354,3656,1508,0
286686330,285208636,1474201,802,1925,766,45588791,40941027,4641251,1358,3637,1518,0
286801615,285328221,1469905,796,1916,777,45628766,40981904,4640361,1344,3648,1509,0
286916961,285447835,1465626,782,1932,786,45668812,41022851,4639485,1335,3637,1504,0
287032382,285567508,1461360,766,1956,792,45708865,41063766,4638605,1311,3664,1519,0
287147759,285687224,1457008,756,1967,804,45748872,41104439,4637951,1325,3644,1513,0
287263281,285806842,1452909,754,1966,810,45788981,41145198,4637289,1320,3647,1527,0
287378834,285926682,1448645,762,1928,817,45829102,41186094,4636465,1302,3703,1538,0
287494466,286046669,1444327,762,1898,810,45869197,41226743,4635904,1311,3714,1525,0
287610176,286166610,1440103,771,1908,784,45909312,41267591,4635173,1334,3699,1515,0
287725942,286286568,1435933,765,1898,778,45949359,41308376,4634437,1328,3706,1512,0
287841773,286406521,1431816,784,1882,770,45989425,41349032,4633839,1328,3703,1523,0
287957692,286526606,1427671,773,1874,768,46029373,41389687,4633087,1333,3708,1558,0
288073654,286646778,1423502,766,1837,771,46069457,41430388,4632455,1340,3726,1548,0
288189701,286766971,1419332,766,1863,769,46109570,41471215,4631740,1338,3732,1545,0
288305841,286887341,1415090,740,1873,797,46149627,41511914,4631104,1322,3720,1567,0
288421956,287007600,1410961,758,1842,795,46189630,41552561,4630464,1322,3697,1586,0
288538234,287128005,1406834,741,1860,794,46229658,41593247,4629814,1299,3712,1586,0
288654580,287248431,1402739,754,1869,787,46269782,41633811,4629355,1323,3714,1579,0
288770950,287368926,1398613,761,1867,783,46310003,41674459,4628900,1323,3732,1589,0
288887353,287489475,1394480,769,1850,779,46349822,41715193,4628050,1314,3701,1564,0
289003894,287610066,1390456,745,1866,761,46389904,41755757,4627586,1320,3693,1548,0
289120461,287730737,1386354,746,1866,758,46429945,41796500,4626888,1319,3710,1528,0
289237073,287851443,1382268,759,1864,739,46469974,41837016,4626404,1340,3695,1519,0
289353799,287972166,1378280,765,1852,736,46510041,41877608,4625878,1375,3669,1511,0
289470566,288092928,1374287,771,1837,743,46550083,41918037,4625507,1375,3642,1522,0
289587450,288213889,1370244,749,1838,730,46590112,41958683,4624958,1348,3587,1536,0
289704314,288334851,1366182,751,1808,722,46630195,41999307,4624411,1348,3586,1543,0
289821331,288455934,1362159,721,1799,718,46670281,42040033,4623774,1357,3572,1545,0
289938386,288576925,1358191,709,1838,723,46710266,42080595,4623190,1337,3582,1562,0
290055495,288697947,1354281,727,1826,714,46750318,42121345,4622485,1332,3600,1556,0
290172695,288819086,1350330,729,1815,735,46790457,42161934,4622019,1357,3617,1530,0
290289956,288940237,1346432,732,1829,726,46830489,42202479,4621543,1346,3613,1508,0
290407243,289061456,1342500,728,1839,720,46870550,42243106,4620946,1344,3622,1532,0
290524637,289182752,1338616,722,1824,723,46910606,42283646,4620442,1322,3664,1532,0
290642125,289304263,1334587,729,1812,734,46950638,42324077,4620023,1329,3646,1563,0
290759636,289425728,1330664,737,1785,722,46990731,42364743,4619435,1340,3637,1576,0
290877184,289547346,1326601,732,1782,723,47030880,42405306,4619040,1347,3626,1561,0
290994815,289668928,1322678,729,1767,713,47071067,42446014,4618565,1329,3617,1542,0
291112529,289790453,1318865,734,1764,713,47111168,42486506,4618142,1339,3627,1554,0
291230296,289911923,1315157,745,1761,710,47151200,42527015,4617645,1343,3652,1545,0
291348100,290033606,1311273,756,1760,705,47191252,42567455,4617254,1350,3633,1560,0
291466019,290155321,1307454,755,1773,716,47231406,42607955,4616905,1357,3620,1569,0
291583986,290277085,1303669,745,1768,719,47271497,42648368,4616580,1341,3622,1586,0
291702020,290398784,1300012,724,1771,729,47311635,42689101,4616003,1356,3613,1562,0
291820134,290520614,1296284,718,1793,725,47351680,42729539,4615627,1366,3611,1537,0
291938276,290642674,1292387,720,1770,725,47391792,42769841,4615386,1361,3640,1564,0
292056522,290764744,1288566,723,1762,727,47431953,42810309,4615159,1339,3596,1550,0
292174840,290886788,1284827,724,1766,735,47471974,42850818,4614662,1323,3630,1541,0
292293222,291008966,1281065,723,1743,725,47511988,42891179,4614289,1340,3645,1535,0
292411699,291131162,1277373,712,1723,729,47552023,42931669,4613854,1317,3653,1530,0
292530207,291253468,1273586,720,1712,721,47592219,42972004,4613692,1326,3671,1526,0
292648816,291375788,1269904,709,1699,716,47632360,43012574,4613251,1325,3693,1517,0
292767442,291498168,1266169,706,1690,709,47672455,43052984,4612941,1311,3697,1522,0
292886146,291620567,1262480,714,1679,706,47712514,43093307,4612695,1324,3662,1526,0
293004944,291742909,1258915,709,1697,714,47752642,43133734,4612391,1335,3674,1508,0
293123826,291865445,1255309,700,1679,693,47792765,43174081,4612213,1322,3675,1474,0
293242751,291988076,1251603,702,1687,683,47832818,43214729,4611592,1321,3697,1479,0
293361726,292110819,1247851,694,1690,672,47872827,43254884,4611422,1329,3707,1485,0
293480773,292233457,1244250,677,1700,689,47912995,43295513,4611011,1320,3676,1475,0
293599851,292356201,1240577,677,1704,692,47953163,43335989,4610689,1314,3663,1508,0
293719046,292478950,1237024,678,1702,692,47993359,43376219,4610657,1336,3648,1499,0
293838283,292601729,1233484,680,1693,697,48033487,43416669,4610401,1332,3616,1469,0
293957578,292724591,1229949,665,1689,684,48073589,43457058,4610098,1299,3661,1473,0
294076941,292847502,1226400,668,1677,694,48113622,43497255,4609921,1293,3667,1486,0
294196405,292970679,1222692,667,1676,691,48153718,43537427,4609833,1326,3660,1472,0
294315934,293093702,1219230,655,1663,684,48193836,43577878,4609441,1329,3702,1486,0
294435527,293216829,1215729,653,1637,679,48233970,43618315,4609180,1345,3660,1470,0
294555175,293339981,1212243,648,1629,674,48274088,43658653,4608966,1330,3659,1480,0
294674902,293463242,1208710,649,1617,684,48314180,43698760,4608922,1348,3650,1500,0
294794686,293586495,1205255,623,1614,699,48354434,43738817,4609112,1338,3673,1494,0
294914522,293709815,1201776,641,1597,693,48394586,43779378,4608745,1319,3625,1519,0
295034433,293833192,1198299,633,1608,701,48434869,43819602,4608769,1320,3650,1528,0
295154396,293956651,1194823,649,1578,695,48475109,43860052,4608577,1319,3648,1513,0
295274436,294080240,1191288,645,1565,698,48515260,43900114,4608622,1329,3645,1550,0
295394534,294203896,1187765,639,1534,700,48555449,43940482,4608460,1330,3626,1551,0
295514742,294327647,1184215,624,1553,703,48595687,43980828,4608414,1321,3583,1541,0
295634995,294451451,1180658,622,1549,715,48635816,44020975,4608387,1325,3601,1528,0
295755309,294575272,1177149,630,1548,710,48676065,44061550,4608061,1303,3619,1532,0
295875716,294698947,1173878,644,1536,711,48716246,44102018,4607770,1291,3640,1527,0
295996143,294822879,1170390,652,1531,691,48756317,44142340,4607536,1276,3631,1534,0
296116671,294946857,1166937,653,1534,690,48796479,44182570,4607478,1292,3623,1516,0
296237257,295070831,1163554,637,1546,689,48836735,44222680,4607600,1301,3635,1519,0
296357883,295194933,1160082,616,1567,685,48876928,44262919,4607551,1313,3632,1513,0
296478613,295319061,1156697,611,1564,680,48917091,44302984,4607647,1325,3635,1500,0
296599371,295443217,1153300,605,1566,683,48957234,44343005,4607751,1306,3665,1507,0
296720273,295567492,1149967,600,1536,678,48997396,44383444,4607437,1309,3698,1508,0
296841201,295691695,1146701,592,1522,691,49037595,44423676,4607403,1311,3689,1516,0
296962175,295816123,1143238,591,1528,695,49077650,44463586,4607539,1311,3682,1532,0
297083247,295940526,1139908,598,1524,691,49117873,44503504,4607842,1321,3677,1529,0
297204344,296064989,1136555,598,1524,678,49157996,44543698,4607760,1303,3700,1535,0
297325573,296189408,1133366,616,1506,677,49198135,44584016,4607590,1284,3698,1547,0
297446845,296313965,1130083,616,1509,672,49238362,44623984,4607813,1302,3722,1541,0
297568110,296438589,1126771,610,1494,646,49278585,44664513,4607489,1318,3732,1533,0
297689504,296563268,1123486,619,1485,646,49318839,44704620,4607628,1331,3727,1533,0
297810984,296688056,1120190,613,1487,638,49358991,44744676,4607740,1352,3698,1525,0
297932507,296812970,1116787,621,1497,632,49399208,44784751,4607898,1339,3689,1531,0
298054146,296937803,1113598,635,1485,625,49439409,44824895,4607993,1349,3667,1505,0
298175769,297062691,1110342,628,1477,631,49479640,44865210,4607901,1360,3663,1506,0
298297515,297187656,1107139,629,1463,628,49519875,44905446,4607882,1371,3690,1486,0
298419284,297312728,1103837,638,1454,627,49560053,44945445,4608069,1370,3672,1497,0
298541090,297437985,1100388,634,1446,637,49600366,44985406,4608391,1362,3700,1507,0
298663022,297563105,1097210,623,1452,632,49640610,45025752,4608358,1362,3651,1487,0
298785029,297688329,1093996,624,1462,618,49680880,45065762,4608652,1366,3605,1495,0
298907109,297813614,1090819,617,1445,614,49721190,45105796,4608943,1391,3550,1510,0
299029294,297939041,1087569,614,1448,622,49761306,45145621,4609224,1375,3592,1494,0
299151493,298064372,1084463,594,1444,620,49801503,45185772,4609276,1365,3585,1505,0
299273757,298189869,1081243,604,1437,604,49841668,45225920,4609319,1316,3621,1492,0
299396121,298315427,1078037,607,1449,601,49881825,45265964,4609419,1335,3625,1482,0
299518519,298441039,1074817,611,1449,603,49922063,45305847,4609757,1346,3637,1476,0
299640972,298566643,1071676,608,1444,601,49962262,45345538,4610261,1353,3617,1493,0
299763535,298692227,1068662,600,1440,606,50002548,45385517,4610546,1360,3621,1504,0
299886172,298817882,1065658,606,1427,599,50042858,45425876,4610510,1369,3601,1502,0
300008890,298943662,1062596,606,1426,600,50083039,45466005,4610542,1331,3661,1500,0
300131638,299069607,1059365,597,1452,617,50123283,45506147,4610704,1322,3636,1474,0
300254450,299195404,1056379,602,1438,627,50163551,45546078,4611041,1300,3643,1489,0
300377368,299321377,1053336,606,1431,618,50203899,45586089,4611344,1327,3650,1489,0
300500336,299447465,1050224,593,1433,621,50244146,45626187,4611458,1316,3680,1505,0
300623383,299573475,1047258,598,1442,610,50284292,45666258,4611475,1348,3702,1509,0
300746438,299699553,1044251,620,1421,593,50324511,45706092,4611874,1346,3691,1508,0
300869607,299825809,1041174,616,1426,582,50364719,45745727,4612420,1339,3722,1511,0
300992871,299952133,1038112,606,1437,583,50405008,45785849,4612634,1305,3701,1519,0
301116201,300078432,1035161,608,1429,571,50445257,45825868,4612823,1307,3714,1545,0
301239576,300204995,1031976,614,1427,564,50485567,45865862,4613108,1336,3720,1541,0
301363006,300331370,1029020,608,1440,568,50525893,45905599,4613677,1346,3729,1542,0
301486515,300457834,1026067,609,1446,559,50566214,45945651,4613959,1349,3709,1546,0
301610060,300584324,1023117,600,1469,550,50606501,45985488,4614449,1360,3673,1531,0
301733690,300710933,1020146,596,1458,557,50646814,46025355,4614908,1360,3667,1524,0
301857374,300837642,1017131,608,1430,563,50687181,46065216,4615421,1377,3652,1515,0
301981206,300964324,1014265,607,1429,581,50727408,46105017,4615827,1365,3686,1513,0
302105037,301091151,1011273,607,1423,583,50767721,46145152,4616023,1373,3691,1482,0
302228945,301217953,1008354,607,1435,596,50807968,46185323,4616093,1327,3740,1485,0
302352874,301344836,1005418,600,1428,592,50848266,46225310,4616416,1311,3736,1493,0
302476912,301471775,1002505,597,1437,598,50888659,46265273,4616803,1325,3756,1502,0
302601033,301598770,999666,587,1415,595,50928929,46305335,4617038,1327,3736,1493,0
302725210,301725752,996860,595,1408,595,50969219,46345254,4617418,1330,3720,1497,0
302849455,301852984,993881,583,1410,597,51009598,46385366,4617671,1330,3732,1499,0
302973796,301980076,991122,567,1427,604,51049984,46425228,4618205,1341,3699,1511,0
303098223,302107399,988236,576,1405,607,51090386,46465280,4618551,1351,3705,1499,0
303222651,302234859,985231,552,1397,612,51130765,46505352,4618824,1335,3734,1520,0
303347181,302362182,982479,545,1369,606,51171015,46545224,4619218,1329,3732,1512,0
303471773,302489657,979632,548,1359,577,51211323,46584909,4619837,1338,3728,1511,0
303596504,302617149,976906,544,1335,570,51251686,46624947,4620150,1351,3740,1498,0
303721198,302744686,974100,545,1303,564,51292054,46664821,4620633,1378,3712,1510,0
303846004,302872290,971306,547,1299,562,51332441,46704824,4621058,1374,3693,1492,0
303970886,303000022,968453,557,1290,564,51372730,46744972,4621213,1384,3662,1499,0
304095844,303127849,965582,550,1305,558,51413179,46785104,4621540,1383,3641,1511,0
304220848,303255719,962735,529,1318,547,51453477,46825127,4621871,1393,3613,1473,0
304345929,303383549,959985,524,1324,547,51493913,46864977,4622435,1376,3650,1475,0
304471078,303511444,957233,517,1332,552,51534402,46904926,4622940,1372,3669,1495,0
304596289,303639379,954485,515,1356,554,51574777,46944733,4623469,1383,3678,1514,0
304721597,303767510,951679,515,1343,550,51615171,46984660,4623945,1355,3691,1520,0
304846975,303895677,948886,511,1346,555,51655540,47024655,4624295,1360,3709,1521,0
304972387,304023809,946168,524,1334,552,51695872,47064624,4624596,1367,3740,1545,0
305097854,304152012,943437,516,1338,551,51736244,47104495,4625070,1386,3732,1561,0
305223374,304280208,940780,511,1334,541,51776665,47144457,4625536,1383,3728,1561,0
305349019,304408542,938088,501,1355,533,51817076,47184322,4626108,1382,3714,1550,0
305474692,304536821,935461,517,1354,539,51857455,47224351,4626493,1371,3698,1542,0
305600462,304665275,932794,529,1319,545,51897853,47264203,4627040,1377,3712,1521,0
305726307,304793665,930262,534,1302,544,51938235,47304136,4627531,1395,3655,1518,0
305852195,304922203,927589,543,1316,544,51978586,47344088,4627945,1403,3628,1522,0
305978177,305050876,924893,521,1338,549,52019015,47383964,4628518,1401,3618,1514,0
306104289,305179636,922252,515,1337,549,52059362,47423999,4628834,1375,3654,1500,0
306230414,305308427,919596,519,1324,548,52099831,47463769,4629529,1363,3665,1505,0
306356573,305437246,916971,505,1312,539,52140269,47503758,4630019,1372,3637,1483,0
306482801,305566055,914394,522,1304,526,52180659,47543843,4630328,1372,3630,1486,0
306609143,305695022,911773,515,1312,521,52221094,47583592,4630982,1390,3629,1501,0
306735539,305823917,909293,512,1296,521,52261414,47623430,4631503,1396,3595,1490,0
306861980,305953023,906634,508,1289,526,52301888,47663183,4632237,1402,3569,1497,0
306988508,306082157,904021,494,1311,525,52342345,47703252,4632610,1405,3588,1490,0
307115096,306211376,901404,499,1298,519,52382806,47743304,4633032,1392,3593,1485,0
307241777,306340643,898831,513,1279,511,52423229,47783235,4633530,1401,3589,1474,0
307368518,306469970,896250,515,1267,516,52463720,47823272,4633955,1406,3613,1474,0
307495344,306599436,893630,532,1255,491,52504220,47863144,4634579,1411,3598,1488,0
307622193,306728910,891008,525,1265,485,52544731,47903283,4634949,1402,3600,1497,0
307749148,306858330,888561,529,1242,486,52585093,47943321,4635301,1397,3585,1489,0
307876167,306987891,886033,520,1236,487,52625565,47983202,4635900,1377,3588,1498,0
308003224,307117557,883454,515,1214,484,52666016,48022983,4636545,1369,3616,1503,0
308130324,307247222,880880,512,1216,494,52706564,48062804,4637274,1338,3653,1495,0
308257519,307377004,878296,509,1212,498,52747084,48102551,4638028,1354,3662,1489,0
308384841,307506879,875742,503,1222,495,52787544,48142644,4638411,1355,3627,1507,0
308512216,307636753,873239,506,1227,491,52828011,48182547,4638941,1354,3627,1542,0
308639597,307766766,870619,500,1205,507,52868541,48222390,4639632,1340,3645,1534,0
308767107,307896719,868190,497,1192,509,52909043,48262197,4640328,1339,3640,1539,0
308894678,308026859,865633,487,1187,512,52949516,48301949,4641094,1327,3591,1555,0
309022303,308157079,863067,472,1170,515,52990034,48342079,4641475,1333,3590,1557,0
309149979,308287405,860433,476,1160,505,53030465,48382214,4641797,1337,3572,1545,0
309277770,308417688,857949,483,1152,498,53070993,48421938,4642607,1339,3553,1556,0
309405609,308548043,855443,497,1126,500,53111482,48462038,4643016,1338,3535,1555,0
309533493,308678491,852901,494,1114,493,53152023,48501801,4643742,1359,3573,1548,0
309661522,308809008,850401,485,1137,491,53192547,48541883,4644176,1351,3595,1542,0
309789588,308939487,848000,481,1126,494,53232996,48581791,4644726,1343,3589,1547,0
309917709,309070087,845511,479,1132,500,53273466,48621519,4645467,1347,3581,1552,0
310045912,309200788,843013,465,1147,499,53314006,48661513,4646022,1331,3577,1563,0
310174172,309331572,840512,467,1135,486,53354587,48701376,4646716,1352,3565,1578,0
310302514,309462434,838005,472,1115,488,53395153,48741007,4647622,1364,3579,1581,0
310430902,309593418,835452,457,1097,478,53435773,48780966,4648274,1354,3606,1573,0
310559392,309724328,833006,461,1115,482,53476307,48820725,4649075,1346,3604,1557,0
310687951,309855267,830638,465,1104,477,53516747,48860552,4649725,1325,3597,1548,0
310816558,309986273,828243,463,1095,484,53557231,48900219,4650513,1330,3619,1550,0
310945229,310117399,825799,456,1096,479,53597749,48940076,4651169,1348,3606,1550,0
311074004,310248620,823354,463,1108,459,53638346,48980005,4651869,1318,3611,1543,0
311202840,310379814,821021,469,1089,447,53678962,49019975,4652487,1322,3643,1535,0
311331710,310511095,818631,472,1091,421,53719465,49059738,4653192,1329,3666,1540,0
311460724,310642460,816289,475,1072,428,53759936,49099478,4653889,1341,3676,1552,0
311589795,310773804,814009,477,1072,433,53800425,49139335,4654530,1353,3657,1550,0
311718894,310905319,811603,466,1076,430,53841107,49179208,4655351,1350,3660,1538,0
311848078,311036864,809236,459,1083,436,53881834,49219099,4656176,1365,3659,1535,0
311977303,311168437,806897,457,1073,439,53922198,49258761,4656900,1334,3670,1533,0
312106610,311300066,804586,472,1050,436,53962723,49298663,4657555,1328,3658,1519,0
312235954,311431832,802168,461,1059,434,54003332,49338396,4658453,1336,3642,1505,0
312365405,311563575,799874,469,1051,436,54043815,49378141,4659171,1326,3683,1494,0
312494925,311695564,797431,462,1034,434,54084297,49418171,4659620,1336,3675,1495,0
312624536,311827397,795195,457,1052,435,54125022,49457964,4660584,1339,3638,1497,0
312754172,311959424,792806,448,1052,442,54165565,49497715,4661398,1322,3633,1497,0
312883909,312091486,790492,439,1046,446,54206171,49537528,4662197,1327,3639,1480,0
313013676,312223603,788159,437,1045,432,54246816,49577394,4662986,1321,3640,1475,0
313143597,312355730,785938,437,1062,430,54287457,49617483,4663539,1317,3649,1469,0
313273541,312487932,783666,442,1073,428,54327963,49657236,4664289,1336,3619,1483,0
313403584,312620234,781414,459,1063,414,54368588,49697062,4665070,1337,3622,1497,0
313533668,312752679,779054,445,1076,414,54409307,49736741,4666121,1354,3614,1477,0
313663800,312885076,776783,434,1087,420,54449915,49776618,4666832,1352,3649,1464,0
313794020,313017569,774519,436,1092,404,54490486,49816576,4667430,1366,3659,1455,0
313924302,313150058,772315,431,1092,406,54531070,49856438,4668110,1369,3676,1477,0
314054680,313282630,770117,441,1080,412,54571679,49896412,4668767,1351,3673,1476,0
314185128,313415265,767948,442,1060,413,54612337,49936256,4669575,1343,3682,1481,0
314315664,313548028,765714,454,1064,404,54652976,49976206,4670274,1328,3678,1490,0
314446230,313680926,763390,447,1063,404,54693646,50015896,4671197,1343,3726,1484,0
314576898,313813738,761254,438,1061,407,54734391,50055804,4672026,1334,3727,1500,0
314707619,313946656,759062,440,1053,408,54775074,50095493,4672944,1346,3755,1536,0
314838390,314079657,756827,442,1051,413,54815696,50135187,4673875,1359,3749,1526,0
314969268,314212590,754781,462,1021,414,54856248,50174768,4674834,1374,3743,1529,0
315100202,314345640,752662,448,1027,425,54896976,50214785,4675554,1373,3729,1535,0
315231199,314478828,750470,431,1035,435,54937648,50254463,4676507,1396,3750,1532,0
315362266,314612060,748288,455,1028,435,54978425,50294208,4677509,1422,3743,1543,0
315493384,314745386,746091,452,1017,438,55019081,50333885,4678505,1425,3741,1525,0
315624601,314878663,744040,453,1018,427,55059795,50373586,4679491,1448,3746,1524,0
315755870,315012113,741852,456,1020,429,55100486,50413266,4680475,1458,3753,1534,0
315887242,315145679,739677,454,1011,421,55141172,50453007,4681436,1478,3727,1524,0
316018653,315279275,737515,440,997,426,55181774,50492876,4682200,1460,3743,1495,0
316150135,315413030,735256,420,1001,428,55222411,50532561,4683143,1433,3774,1500,0
316281666,315546726,733099,418,1004,419,55263104,50572422,4683957,1440,3789,1496,0
316413304,315680430,731045,423,986,420,55303913,50612047,4685136,1431,3793,1506,0
316545004,315814377,728806,433,979,409,55344617,50651827,4686037,1440,3815,1498,0
316676752,315948354,726600,438,956,404,55385436,50691546,4687190,1446,3762,1492,0
316808593,316082330,724483,428,942,410,55426168,50731239,4688233,1444,3743,1509,0
316940548,316216413,722368,417,945,405,55466798,50771064,4689027,1422,3769,1516,0
317072506,316350570,720171,415,946,404,55507599,50810655,4690244,1435,3759,1506,0
317204555,316484675,718127,414,937,402,55548322,50850255,4691392,1415,3753,1507,0
317336661,316618978,715937,422,928,396,55589060,50890283,4692082,1409,3755,1531,0
317468887,316753287,713868,422,919,391,55629696,50929841,4693162,1396,3776,1521,0
317601141,316887602,711821,422,909,387,55670511,50969732,4694085,1395,3774,1525,0
317733483,317022033,709735,423,911,381,55711251,51009749,4694815,1386,3777,1524,0
317865937,317156507,707710,418,917,385,55752060,51049469,4695923,1382,3766,1520,0
317998428,317290983,705721,422,920,382,55792836,51089269,4696918,1373,3770,1506,0
318130968,317425716,703518,421,931,382,55833580,51128816,4698092,1353,3808,1511,0
318263609,317560409,701467,420,932,381,55874320,51168686,4698937,1350,3830,1517,0
318396285,317695151,699403,409,928,394,55915140,51208437,4699989,1344,3840,1530,0
318529057,317830089,697271,397,904,396,55955916,51248303,4700910,1377,3797,1529,0
318661916,317964983,695243,401,904,385,55996780,51287991,4702081,1393,3773,1542,0
318794854,318099950,693212,403,899,390,56037547,51327769,4703057,1388,3791,1542,0
318927855,318234855,691305,408,905,382,56078294,51367499,4704071,1386,3800,1538,0
319060922,318369907,689334,402,897,382,56119141,51407291,4705133,1398,3774,1545,0
319194051,318505041,687327,391,903,389,56159949,51446994,4706303,1380,3743,1529,0
319327237,318640246,685290,392,910,399,56200840,51486964,4707287,1373,3704,1512,0
319460526,318775518,683305,389,913,401,56241808,51526671,4708504,1376,3729,1528,0
319593876,318910776,681409,391,904,396,56282680,51566566,4709439,1396,3726,1553,0
319727283,319046186,679397,400,904,396,56323524,51606145,4710659,1396,3742,1582,0
319860770,319181690,677386,397,906,391,56364389,51646113,4711553,1404,3750,1569,0
319994352,319317255,675416,397,902,382,56405371,51685947,4712743,1406,3713,1562,0
320128002,319452784,673549,395,896,378,56446213,51725707,4713797,1407,3754,1548,0
320261722,319588527,671520,402,894,379,56487052,51765866,4714485,1408,3768,1525,0
320395465,319724273,669534,397,896,365,56528002,51805741,4715574,1419,3767,1501,0
320529255,319860040,667566,395,900,354,56568920,51845593,4716642,1424,3747,1514,0
320663142,319995819,665677,389,901,356,56609733,51885578,4717487,1431,3726,1511,0
320797120,320131674,663803,385,907,351,56650673,51925251,4718788,1412,3721,1501,0
320931156,320267717,661816,379,894,350,56691609,51965084,4719907,1402,3707,1509,0
321065289,320403801,659882,376,889,341,56732455,52005029,4720841,1397,3681,1507,0
321199488,320539969,657929,363,890,337,56773339,52044742,4721984,1383,3714,1516,0
321333775,320676172,656034,371,874,324,56814169,52084470,4723076,1393,3713,1517,0
321468083,320812422,654112,357,867,325,56855097,52124514,4723955,1388,3723,1517,0
321602476,320948781,652151,363,862,319,56896066,52164330,4725097,1373,3744,1522,0
321736913,321085161,650205,354,872,321,56936941,52203934,4726344,1386,3767,1510,0
321871487,321221549,648386,361,870,321,56977866,52243671,4727517,1402,3754,1522,0
322006122,321358011,646549,366,876,320,57018748,52283345,4728702,1380,3785,1536,0
322140815,321494563,644691,354,883,324,57059679,52323126,4729811,1374,3811,1557,0
322275577,321631216,642816,349,886,310,57100604,52362913,4730922,1385,3838,1546,0
322410410,321767963,640884,355,899,309,57141575,52402813,4731980,1379,3830,1573,0
322545302,321904702,639025,360,903,312,57182685,52442666,4733204,1378,3843,1594,0
322680308,322041525,637216,354,901,312,57223625,52482469,4734355,1394,3830,1577,0
322815351,322178452,635333,357,892,317,57264568,52522373,4735415,1393,3814,1573,0
322950492,322315396,633523,365,891,317,57305578,52562101,4736721,1412,3786,1558,0
323085699,322452469,631650,368,889,323,57346590,52601911,4737904,1433,3766,1576,0
323220947,322589582,629774,368,899,324,57387596,52641844,4739014,1417,3738,1583,0
323356273,322726717,627965,383,885,323,57428613,52681806,4740044,1408,3774,1581,0
323491710,322863941,626188,390,861,330,57469454,52721550,4741153,1410,3779,1562,0
323627162,323001310,624305,377,845,325,57510517,52761325,4742435,1390,3776,1591,0
323762741,323138611,622587,375,838,330,57551526,52801278,4743503,1394,3775,1576,0
323898394,323276007,620832,374,849,332,57592440,52840971,4744775,1399,3736,1559,0
324034096,323413507,619042,363,849,335,57633527,52880787,4746056,1400,3726,1558,0
324169860,323551038,617280,371,840,331,57674452,52920356,4747441,1368,3731,1556,0
324305708,323688744,615430,359,846,329,57715452,52960053,4748751,1390,3700,1558,0
