"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694018,281063653,1626364,888,2203,910,44186247,39506870,4672538,1400,3846,1593,0
282806953,281181349,1621614,893,2182,915,44226340,39547977,4671569,1385,3831,1578,0
282920044,281299177,1616893,886,2184,904,44266352,39589211,4670342,1390,3843,1566,0
283033102,281417098,1612045,861,2180,918,44306321,39630241,4669307,1370,3831,1572,0
283146266,281534922,1607395,864,2174,911,44346224,39671080,4668387,1380,3815,1562,0
283259487,281652752,1602800,873,2168,894,44386268,39712095,4667435,1370,3804,1564,0
283372735,281770793,1598040,860,2154,888,44426235,39753078,4666488,1367,3735,1567,0
283486133,281888783,1593430,861,2154,905,44466198,39794523,4664987,1348,3766,1574,0
283599571,282006937,1588744,864,2137,889,44506180,39835525,4663997,1350,3747,1561,0
283713045,282125112,1584065,859,2116,893,44546236,39876714,4662884,1355,3753,1530,0
283826598,282243271,1579440,879,2107,901,44586189,39917588,4661932,1343,3774,1552,0
283940160,282361446,1574824,890,2106,894,44626308,39958657,4660960,1348,3799,1544,0
284053802,282479846,1570090,893,2097,876,44666293,39999442,4660202,1369,3776,1504,0
284167528,282598032,1565660,870,2087,879,44706277,40040487,4659126,1386,3776,1502,0
284281270,282716384,1561037,860,2109,880,44746295,40081471,4658152,1385,3774,1513,0
284395120,282834994,1556307,868,2066,885,44786365,40122564,4657128,1388,3758,1527,0
284509110,282953595,1551715,855,2070,875,44826367,40163773,4655946,1395,3724,1529,0
284623085,283072104,1547182,859,2057,883,44866339,40204680,4654954,1380,3762,1563,0
284737178,283190693,1542690,851,2052,892,44906343,40245549,4654101,1369,3772,1552,0
284851312,283309432,1538097,839,2057,887,44946419,40286226,4653530,1358,3763,1542,0
284965537,283428195,1533558,837,2067,880,44986424,40327211,4652611,1336,3734,1532,0
285079765,283547054,1528946,825,2064,876,45026550,40368016,4651912,1324,3764,1534,0
285194110,283665872,1524487,804,2070,877,45066595,40408810,4651156,1327,3751,1551,0
285308492,283784791,1519981,786,2060,874,45106673,40449704,4650306,1333,3767,1563,0
285422993,283903787,1515501,785,2047,873,45146800,40490557,4649602,1336,3756,1549,0
285537577,284022831,1511048,783,2045,870,45186829,40531272,4648910,1345,3738,1564,0
285652165,284141908,1506580,794,2015,868,45226881,40572553,4647691,1339,3739,1559,0
285766810,284261129,1502010,796,1997,878,45267008,40613478,4646906,1331,3752,1541,0
285881464,284380231,1497537,802,2025,869,45306999,40654234,4646155,1346,3722,1542,0
285996236,284499442,1493117,811,2008,858,45347011,40695162,4645300,1364,3660,1525,0
286111122,284618664,1488774,812,2015,857,45387151,40735936,4644673,1348,3655,1539,0
286226073,284737975,1484417,811,2026,844,45427071,40776844,4643696,1350,3660,1521,0
286341085,284857377,1480041,826,2012,829,45467078,40817462,4643065,1352,3661,1538,0
286456107,284976750,1475694,827,2005,831,45507108,40858180,4642364,1327,3694,1543,0
286571238,285096154,1471441,831,1985,827,45547131,40899206,4641373,1321,3679,1552,0
286686450,285215525,1467264,829,2006,826,45587152,40940036,4640559,1327,3674,1556,0
286801692,285334989,1463053,821,1991,838,45627054,40980772,4639681,1348,3691,1562,0
286916992,285454616,1458739,821,1987,829,45667179,41021416,4639191,1350,3669,1553,0
287032356,285574239,1454483,824,1988,822,45707244,41062134,4638483,1338,3695,1594,0
287147770,285693979,1450170,823,1979,819,45747225,41103008,4637597,1337,3699,1584,0
287263247,285813807,1445825,827,1982,806,45787314,41143799,4636898,1352,3677,1588,0
287378831,285933683,1441537,834,1963,814,45827444,41184550,4636251,1329,3709,1605,0
287494468,286053503,1437358,831,1962,814,45867408,41225368,4635420,1324,3709,1587,0
287610249,286173371,1433297,827,1947,807,45907409,41266196,4634599,1321,3693,1600,0
287726006,286293295,1429154,820,1922,815,45947406,41306998,4633799,1325,3677,1607,0
287841816,286413346,1424944,821,1904,801,45987509,41347989,4632917,1343,3642,1618,0
287957787,286533511,1420755,816,1905,800,46027565,41388726,4632250,1358,3632,1599,0
288073711,286653664,1416546,800,1910,791,46067520,41429465,4631480,1353,3631,1591,0
288189765,286773999,1412267,785,1923,791,46107629,41470170,4630889,1337,3649,1584,0
288305886,286894356,1408061,760,1918,791,46147750,41510896,4630301,1313,3633,1607,0
288422077,287014656,1403990,740,1904,787,46187771,41551532,4629715,1326,3584,1614,0
288538326,287134894,1400008,735,1909,780,46227911,41592212,4629238,1310,3547,1604,0
288654654,287255346,1395905,720,1908,775,46267948,41632886,4628636,1309,3535,1582,0
288771028,287375753,1391890,733,1881,771,46307918,41673524,4628014,1306,3490,1584,0
288887454,287496489,1387590,737,1853,785,46347944,41714139,4627413,1285,3523,1584,0
289003971,287616979,1383624,748,1843,777,46387950,41754830,4626677,1282,3561,1600,0
289120562,287737649,1379569,757,1821,766,46428060,41795210,4626374,1285,3582,1609,0
289237206,287858362,1375506,761,1809,768,46468071,41835668,4625960,1285,3568,1590,0
289353897,287979130,1371442,746,1807,772,46508217,41876336,4625456,1299,3518,1608,0
289470687,288099906,1367469,760,1787,765,46548335,41917190,4624691,1304,3545,1605,0
289587515,288220765,1363458,756,1777,759,46588357,41957809,4624112,1296,3547,1593,0
289704440,288341578,1359615,743,1746,758,46628317,41998475,4623429,1289,3548,1576,0
289821410,288462505,1355646,742,1757,760,46668509,42039109,4623025,1295,3530,1550,0
289938408,288583461,1351690,736,1761,760,46708650,42079797,4622445,1282,3572,1554,0
290055504,288704631,1347643,734,1746,750,46748625,42120465,4621778,1291,3571,1520,0
290172668,288825694,1343752,711,1771,740,46788637,42160756,4621490,1280,3580,1531,0
290289911,288946969,1339725,687,1775,755,46828643,42201037,4621183,1271,3615,1537,0
290407238,289068182,1335875,699,1745,737,46868749,42241703,4620636,1279,3597,1534,0
290524619,289189531,1331923,700,1740,725,46908773,42282347,4620024,1283,3581,1538,0
290642070,289310869,1328047,692,1738,724,46948919,42322959,4619487,1313,3605,1555,0
290759571,289432291,1324146,680,1738,716,46989013,42363327,4619196,1318,3632,1540,0
290877168,289553712,1320341,695,1712,708,47029195,42403835,4618869,1309,3650,1532,0
290994823,289675196,1316529,707,1682,709,47069241,42444192,4618501,1307,3693,1548,0
291112509,289796751,1312669,700,1681,708,47109399,42484453,4618404,1313,3702,1527,0
291230285,289918331,1308886,691,1682,695,47149516,42524741,4618258,1316,3681,1520,0
291348124,290040059,1305011,693,1677,684,47189607,42565169,4617883,1344,3691,1520,0
291466043,290161807,1301176,697,1686,677,47229558,42605695,4617287,1330,3724,1522,0
291584036,290283668,1297302,710,1673,683,47269640,42646122,4616924,1366,3710,1518,0
291702044,290405524,1293460,692,1688,680,47309729,42686603,4616524,1348,3732,1522,0
291820154,290527371,1289728,697,1682,676,47349852,42727289,4615932,1362,3746,1523,0
291938337,290649450,1285833,686,1701,667,47389916,42767753,4615481,1355,3792,1535,0
292056600,290771464,1282036,694,1726,680,47430039,42808285,4615109,1351,3767,1527,0
292174926,290893445,1278382,693,1713,693,47470127,42848371,4615107,1371,3755,1523,0
292293290,291015501,1274685,692,1711,701,47510291,42888855,4614756,1372,3769,1539,0
292411739,291137690,1270943,689,1720,697,47550437,42929344,4614461,1378,3727,1527,0
292530228,291259719,1267390,686,1738,695,47590471,42969761,4614092,1368,3736,1514,0
292648794,291382025,1263652,681,1739,697,47630585,43009899,4614058,1352,3751,1525,0
292767491,291504287,1260097,674,1743,690,47670798,43050328,4613849,1335,3731,1555,0
292886217,291626611,1256545,670,1706,685,47710840,43090748,4613470,1322,3724,1576,0
293005016,291749045,1252892,696,1700,683,47750934,43131140,4613180,1321,3725,1568,0
293123877,291871547,1249259,687,1698,686,47791001,43171657,4612734,1349,3690,1571,0
293242710,291994200,1245452,673,1698,687,47831208,43212000,4612565,1370,3710,1563,0
293361698,292116835,1241805,664,1699,695,47871430,43252402,4612426,1358,3713,1531,0
293480707,292239510,1238151,662,1686,698,47911698,43292476,4612613,1360,3713,1536,0
293599804,292362286,1234526,664,1648,680,47951921,43332930,4612364,1325,3716,1586,0
293719000,292485045,1230976,645,1642,692,47992052,43373070,4612353,1343,3702,1584,0
293838204,292607833,1227410,655,1621,685,48032143,43413560,4611988,1344,3666,1585,0
293957480,292730785,1223777,655,1579,684,48072270,43453873,4611772,1362,3673,1590,0
294076858,292853802,1220116,656,1595,689,48112404,43494077,4611673,1394,3692,1568,0
294196308,292976809,1216587,653,1571,688,48152497,43534377,4611452,1378,3714,1576,0
294315822,293099881,1213067,632,1574,668,48192632,43574674,4611307,1391,3678,1582,0
294435379,293223078,1209434,628,1569,670,48232727,43614929,4611153,1384,3684,1577,0
294555040,293346270,1205908,620,1572,670,48272853,43655299,4610941,1378,3680,1555,0
294674730,293469539,1202334,619,1576,662,48312978,43695520,4610871,1373,3659,1555,0
294794472,293592903,1198714,614,1567,674,48353124,43735691,4610869,1365,3654,1545,0
294914337,293716323,1195177,616,1571,650,48393302,43776018,4610728,1354,3669,1533,0
295034279,293839775,1191642,639,1572,651,48433466,43816302,4610619,1358,3666,1521,0
295154297,293963253,1188160,638,1580,666,48473659,43856414,4610691,1340,3683,1531,0
295274351,294086878,1184614,625,1573,661,48513856,43896821,4610495,1328,3685,1527,0
295394474,294210430,1181178,614,1575,677,48554013,43937393,4610144,1326,3649,1501,0
295514613,294334203,1177581,611,1550,668,48594175,43977580,4610120,1313,3657,1505,0
295634885,294457859,1174202,626,1535,663,48634289,44017631,4610179,1331,3638,1510,0
295755173,294581686,1170670,630,1535,652,48674451,44057785,4610180,1329,3630,1527,0
295875562,294705517,1167223,625,1539,658,48714571,44098121,4609947,1324,3648,1531,0
295996023,294829354,1163843,626,1542,658,48754806,44138563,4609751,1289,3664,1539,0
296116517,294953289,1160428,608,1536,656,48795003,44178809,4609694,1314,3660,1526,0
296237085,295077374,1156911,615,1532,653,48835252,44218828,4609917,1292,3689,1526,0
296357756,295201391,1153585,624,1506,650,48875513,44259173,4609794,1326,3669,1551,0
296478452,295325460,1150231,616,1508,637,48915623,44299540,4609542,1333,3682,1526,0
296599284,295449610,1146891,616,1522,645,48955796,44339685,4609575,1314,3697,1525,0
296720179,295573737,1143670,622,1522,628,48996007,44379689,4609791,1279,3734,1514,0
296841093,295698054,1140282,619,1514,624,49036146,44419886,4609703,1291,3748,1518,0
296962113,295822333,1137008,614,1522,636,49076385,44459686,4610056,1278,3848,1517,0
297083170,295946775,1133613,609,1532,641,49116559,44499917,4610007,1294,3848,1493,0
297204307,296071148,1130356,623,1532,648,49156734,44540147,4609914,1309,3860,1504,0
297325527,296195612,1127135,641,1496,643,49196922,44580215,4610018,1302,3870,1517,0
297446786,296320113,1123908,629,1492,644,49237140,44620366,4610100,1299,3857,1518,0
297568075,296444725,1120571,636,1499,644,49277366,44660320,4610349,1298,3865,1534,0
297689494,296569448,1117258,631,1503,654,49317583,44700660,4610227,1316,3855,1525,0
297810939,296694299,1113857,639,1499,645,49357757,44740872,4610177,1337,3850,1521,0
297932503,296819079,1110647,627,1505,645,49398020,44780815,4610514,1346,3815,1530,0
298054052,296943922,1107384,627,1481,638,49438240,44821052,4610519,1334,3817,1518,0
298175726,297068899,1104088,645,1470,624,49478504,44860938,4610851,1368,3827,1520,0
298297471,297193874,1100878,639,1460,620,49518773,44901077,4611001,1378,3789,1528,0
298419259,297318911,1097639,633,1460,616,49558892,44941020,4611209,1384,3771,1508,0
298541161,297444080,1094394,613,1472,602,49599181,44980898,4611588,1397,3777,1521,0
298663114,297569208,1091243,597,1468,598,49639410,45021039,4611680,1400,3780,1511,0
298785148,297694379,1088120,593,1462,594,49679696,45061333,4611667,1405,3780,1511,0
298907279,297819625,1084989,598,1484,583,49719942,45101224,4612013,1428,3772,1505,0
299029461,297944998,1081822,586,1473,582,49760216,45141590,4611936,1419,3763,1508,0
299151723,298070410,1078672,582,1472,587,49800393,45181574,4612132,1408,3768,1511,0
299273918,298195807,1075447,589,1480,595,49840624,45221387,4612550,1401,3775,1511,0
299396223,298321235,1072335,592,1458,603,49880795,45261347,4612755,1401,3745,1547,0
299518622,298446840,1069150,586,1441,605,49921106,45301479,4612935,1392,3737,1563,0
299641116,298572479,1066019,597,1428,593,49961414,45341596,4613091,1410,3769,1548,0
299763683,298698132,1062929,594,1420,608,50001643,45381694,4613252,1431,3723,1543,0
299886325,298823878,1059835,590,1423,599,50041792,45421725,4613382,1428,3710,1547,0
300008954,298949722,1056626,574,1430,602,50082011,45461712,4613638,1411,3694,1556,0
300131696,299075591,1053508,583,1420,594,50122373,45501716,4614011,1371,3717,1558,0
300254538,299201423,1050513,574,1432,596,50162695,45541843,4614173,1370,3752,1557,0
300377413,299327308,1047501,564,1443,597,50202865,45581853,4614321,1366,3774,1551,0
300500366,299453250,1044529,560,1447,580,50243048,45622033,4614394,1351,3724,1546,0
300623420,299579417,1041437,560,1423,583,50283339,45661991,4614741,1347,3723,1537,0
300746520,299705571,1038393,561,1408,587,50323480,45701901,4614972,1334,3728,1545,0
300869681,299831904,1035231,567,1400,579,50363641,45742137,4614934,1312,3702,1556,0
300992933,299958100,1032277,566,1403,587,50404058,45781981,4615502,1301,3711,1563,0
301116222,300084512,1029148,558,1414,590,50444245,45821870,4615821,1304,3683,1567,0
301239621,300210857,1026198,561,1402,603,50484506,45861875,4616100,1304,3674,1553,0
301363086,300337367,1023169,567,1375,608,50524771,45901971,4616275,1299,3681,1545,0
301486598,300463829,1020234,559,1387,589,50565038,45941983,4616540,1318,3650,1547,0
301610183,300590317,1017321,562,1403,580,50605270,45981976,4616811,1319,3631,1533,0
301733832,300716849,1014448,553,1404,578,50645533,46022074,4616993,1322,3612,1532,0
301857536,300843506,1011479,567,1403,581,50685914,46062113,4617360,1326,3609,1506,0
301981273,300970201,1008533,563,1384,592,50726174,46102225,4617567,1308,3589,1485,0
302105115,301096978,1005598,557,1377,605,50766425,46142328,4617688,1297,3595,1517,0
302229052,301223735,1002786,564,1376,591,50806598,46182391,4617769,1297,3622,1519,0
302353011,301350623,999860,568,1384,576,50846899,46222606,4617872,1290,3631,1500,0
302477064,301477599,996948,567,1362,588,50887342,46262734,4618203,1291,3614,1500,0
302601191,301604613,994081,571,1351,575,50927666,46302780,4618463,1300,3625,1498,0
302725402,301731824,991087,584,1336,571,50967992,46342928,4618657,1305,3600,1502,0
302849638,301858965,988186,578,1329,580,51008412,46382830,4619133,1305,3647,1497,0
302973955,301986065,985414,573,1320,583,51048654,46422724,4619440,1312,3675,1503,0
303098383,302113389,982544,573,1291,586,51088986,46462642,4619782,1305,3727,1530,0
303222861,302240766,979653,566,1291,585,51129242,46502568,4620114,1329,3706,1525,0
303347392,302368161,976807,558,1285,581,51169658,46542568,4620528,1339,3697,1526,0
303471975,302495542,974016,563,1272,582,51210020,46582449,4620974,1339,3705,1553,0
303596625,302623048,971156,562,1287,572,51250355,46622557,4621200,1351,3687,1560,0
303721365,302750716,968223,572,1297,557,51290661,46662380,4621719,1353,3653,1556,0
303846152,302878405,965307,569,1319,552,51331019,46702272,4622148,1354,3663,1582,0
303971037,303006136,962473,548,1319,561,51371433,46742126,4622754,1364,3629,1560,0
304095984,303133864,959695,560,1300,565,51411701,46782260,4622947,1351,3604,1539,0
304221024,303261659,956946,558,1304,557,51451939,46822166,4623239,1377,3620,1537,0
304346120,303389478,954220,559,1308,555,51492228,46862314,4623434,1366,3585,1529,0
304471260,303517487,951366,539,1306,562,51532675,46902233,4623953,1378,3582,1529,0
304596448,303645567,948495,535,1294,557,51573045,46942208,4624297,1378,3616,1546,0
304721716,303773611,945724,540,1291,550,51613440,46982338,4624616,1373,3581,1532,0
304847037,303901633,943056,526,1275,547,51653849,47022215,4625114,1353,3630,1537,0
304972496,304029735,940405,519,1294,543,51694091,47062195,4625412,1345,3621,1518,0
305097984,304157953,937694,513,1294,530,51734529,47101970,4626094,1352,3595,1518,0
305223509,304286337,934854,517,1280,521,51774890,47141889,4626556,1344,3575,1526,0
305349168,304414617,932224,521,1283,523,51815211,47182202,4626549,1334,3607,1519,0
305474861,304542970,929564,529,1284,514,51855540,47221999,4627073,1328,3613,1527,0
305600622,304671483,926829,538,1270,502,51895927,47262027,4627435,1327,3594,1544,0
305726469,304800049,924125,535,1250,510,51936337,47302091,4627789,1318,3574,1565,0
305852389,304928623,921491,515,1260,500,51976829,47342149,4628220,1302,3580,1578,0
305978370,305057219,918881,515,1253,502,52017147,47382039,4628659,1301,3570,1578,0
306104436,305185927,916250,513,1243,503,52057531,47422018,4629075,1334,3552,1552,0
306230528,305314693,913574,523,1222,516,52097853,47461854,4629546,1326,3582,1545,0
306356719,305443613,910833,515,1247,511,52138200,47501781,4629981,1319,3575,1544,0
306482957,305572507,908181,523,1242,504,52178617,47541892,4630301,1313,3549,1562,0
306609292,305701458,905565,511,1261,497,52219007,47582032,4630575,1306,3531,1563,0
306735710,305830490,902948,522,1253,497,52259382,47621964,4631034,1298,3532,1554,0
306862167,305959581,900331,513,1248,494,52299771,47661787,4631590,1286,3558,1550,0
306988675,306088632,897804,509,1241,489,52340211,47701714,4632117,1268,3558,1554,0
307115262,306217804,895205,518,1237,498,52380715,47741604,4632760,1280,3530,1541,0
307241931,306347159,892551,505,1224,492,52421220,47781449,4633399,1304,3550,1518,0
307368693,306476537,889935,510,1218,493,52461716,47821348,4633978,1324,3545,1521,0
307495494,306605977,887311,496,1217,493,52502160,47860921,4634808,1305,3578,1548,0
307622385,306735539,884649,490,1215,492,52542655,47900901,4635318,1318,3579,1539,0
307749341,306864951,882208,486,1204,492,52583210,47940918,4635847,1303,3612,1530,0
307876352,306994407,879761,497,1199,488,52623683,47980824,4636358,1317,3651,1533,0
308003444,307124183,877119,486,1175,481,52664096,48020989,4636642,1302,3640,1523,0
308130596,307253959,874504,473,1176,484,52704612,48061033,4637086,1323,3654,1516,0
308257811,307383763,871908,469,1185,486,52745133,48101027,4637607,1346,3647,1506,0
308385096,307513531,869432,464,1187,482,52785481,48140866,4638069,1345,3681,1520,0
308512507,307643321,867043,471,1187,485,52825916,48180587,4638782,1343,3703,1501,0
308639948,307773275,864534,482,1180,477,52866424,48220350,4639524,1368,3685,1497,0
308767461,307903331,862009,479,1172,470,52906865,48260308,4640028,1367,3662,1500,0
308895022,308033344,859561,472,1171,474,52947345,48299953,4640825,1360,3693,1514,0
309022633,308163429,857090,480,1153,481,52987827,48339747,4641495,1360,3718,1507,0
309150365,308293690,854584,485,1137,469,53028293,48379833,4641827,1369,3745,1519,0
309278160,308424046,852034,482,1128,470,53068819,48419621,4642584,1368,3740,1506,0
309405991,308554396,849516,476,1120,483,53109284,48459322,4643336,1376,3731,1519,0
309533906,308684718,847100,479,1117,492,53149778,48499024,4644105,1373,3747,1529,0
309661882,308815166,844640,473,1116,487,53190253,48538769,4644829,1385,3761,1509,0
309789928,308945713,842162,461,1109,483,53230768,48578564,4645507,1406,3772,1519,0
309918032,309076337,839657,455,1107,476,53271268,48618455,4646115,1389,3789,1520,0
310046172,309207037,837124,446,1088,477,53311837,48658295,4646796,1399,3796,1551,0
310174445,309337766,834671,432,1104,472,53352466,48698269,4647469,1390,3796,1542,0
310302816,309468494,832321,438,1097,466,53392938,48738118,4648106,1394,3789,1531,0
310431231,309599355,829886,440,1093,457,53433366,48777910,4648714,1400,3810,1532,0
310559691,309730198,827502,436,1090,465,53473928,48817777,4649433,1385,3798,1535,0
310688239,309861203,825050,438,1085,463,53514507,48857720,4650092,1374,3784,1537,0
310816904,309992200,822724,446,1075,459,53555042,48897585,4650764,1396,3757,1540,0
310945577,310123308,820293,452,1070,454,53595544,48937663,4651210,1380,3774,1517,0
311074339,310254411,817952,450,1065,461,53636107,48977436,4652009,1394,3758,1510,0
311203188,310385740,815478,446,1062,462,53676642,49017383,4652593,1405,3762,1499,0
311332086,310517012,813126,450,1047,451,53717208,49057180,4653315,1398,3803,1512,0
311461050,310648321,810795,449,1036,449,53757808,49096921,4654183,1406,3783,1515,0
311590064,310779693,808420,451,1043,457,53798473,49136568,4655244,1415,3757,1489,0
311719186,310911160,806077,442,1049,458,53838937,49176035,4656210,1424,3774,1494,0
311848324,311042716,803648,430,1073,457,53879479,49215816,4657001,1419,3740,1503,0
311977539,311174297,801282,431,1066,463,53920034,49255739,4657606,1424,3767,1498,0
312106824,311305948,798945,420,1054,457,53960567,49295582,4658309,1400,3766,1510,0
312236198,311437568,796705,420,1052,453,54001115,49335254,4659232,1384,3750,1495,0
312365702,311569248,794555,420,1037,442,54041658,49374861,4660189,1400,3733,1475,0
312495225,311701020,792294,433,1040,438,54082266,49414660,4661045,1396,3718,1447,0
312624843,311832957,789968,436,1049,433,54122846,49454657,4661630,1379,3733,1447,0
312754506,311964991,787617,421,1045,432,54163482,49494458,4662452,1368,3765,1439,0
312884220,312097044,785286,423,1051,416,54204046,49534283,4663233,1336,3764,1430,0
313014036,312229099,783055,427,1031,424,54244586,49573937,4664147,1351,3737,1414,0
313143916,312361299,780739,425,1028,425,54285282,49613469,4665301,1367,3723,1422,0
313273901,312493609,778428,425,1017,422,54326009,49653214,4666240,1385,3733,1437,0
313403938,312625842,776255,420,1003,418,54366434,49693101,4666754,1363,3773,1443,0
313533974,312758148,774009,423,986,408,54407048,49732787,4667688,1362,3761,1450,0
313664143,312890558,771768,411,998,408,54447616,49772361,4668685,1349,3753,1468,0
313794375,313023006,769554,409,992,414,54488222,49812131,4669508,1367,3755,1461,0
313924650,313155613,767240,397,991,409,54528911,49851912,4670422,1360,3736,1481,0
314055055,313288280,764987,388,993,407,54569480,49891672,4671275,1379,3691,1463,0
314185492,313420925,762755,412,996,404,54610148,49931369,4672196,1380,3733,1470,0
314315995,313553667,760520,413,997,398,54650820,49970973,4673281,1364,3739,1463,0
314446595,313686514,758289,415,991,386,54691545,50010775,4674179,1373,3731,1487,0
314577259,313819348,756130,414,978,389,54732150,50050335,4675212,1378,3761,1464,0
314708008,313952242,753984,416,975,391,54772828,50089825,4676362,1390,3780,1471,0
314838826,314085216,751844,413,962,391,54813489,50129520,4677343,1383,3774,1469,0
314969679,314218326,749554,415,989,395,54854147,50169072,4678443,1396,3753,1483,0
315100579,314351457,747339,419,981,383,54894833,50208981,4679215,1400,3775,1462,0
315231581,314484668,745136,422,978,377,54935466,50248880,4679964,1374,3774,1474,0
315362640,314617904,742941,430,977,388,54976126,50288762,4680760,1376,3743,1485,0
315493784,314751198,740807,437,966,376,55016885,50328598,4681617,1370,3787,1513,0
315624993,314884525,738700,425,969,374,55057526,50368504,4682367,1369,3774,1512,0
315756260,315017869,736607,415,985,384,55098241,50408202,4683344,1385,3801,1509,0
315887638,315151449,734384,416,999,390,55138959,50447953,4684277,1401,3815,1513,0
316019083,315285043,732259,405,984,392,55179711,50487447,4685560,1405,3772,1527,0
316150591,315418725,730113,395,979,379,55220485,50527286,4686483,1404,3771,1541,0
316282140,315552390,728007,399,967,377,55261282,50567126,4687451,1427,3750,1528,0
316413766,315686115,725917,398,961,375,55301971,50606940,4688332,1413,3754,1532,0
316545462,315819881,723825,414,965,377,55342686,50646326,4689660,1424,3747,1529,0
316677236,315953721,721769,406,964,376,55383468,50686185,4690617,1427,3728,1511,0
316809065,316087607,719731,406,944,377,55424364,50725997,4691673,1422,3736,1536,0
316940992,316221800,717485,397,935,375,55465119,50765839,4692591,1442,3699,1548,0
317072962,316355912,715321,401,953,375,55505856,50805769,4693369,1418,3741,1559,0
317205032,316490082,713248,392,937,373,55546582,50845587,4694271,1413,3747,1564,0
317337157,316624356,711096,391,931,383,55587332,50885393,4695234,1397,3741,1567,0
317469362,316758626,709034,396,927,379,55628187,50925129,4696363,1397,3766,1532,0
317601655,316893027,706927,390,932,379,55669064,50964679,4697633,1398,3792,1562,0
317733987,317027561,704741,387,920,378,55709939,51004476,4698700,1398,3785,1580,0
317866416,317161994,702725,382,932,383,55750682,51043993,4699878,1399,3836,1576,0
317998899,317296469,700737,385,920,388,55791400,51083701,4700896,1406,3804,1593,0
318131480,317431110,698683,384,919,384,55832204,51123622,4701830,1388,3786,1578,0
318264095,317565709,696689,384,924,389,55872996,51163408,4702776,1395,3834,1583,0
318396781,317700438,694647,383,924,389,55913820,51203196,4703791,1399,3845,1589,0
318529544,317835262,692590,385,916,391,55954616,51242798,4704972,1408,3836,1602,0
318662389,317970093,690607,372,924,393,55995521,51282613,4706077,1395,3839,1597,0
318795313,318104970,688634,383,939,387,56036319,51322406,4707118,1369,3825,1601,0
318928272,318239924,686620,395,935,398,56077170,51362072,4708284,1387,3835,1592,0
319061290,318374860,684714,387,919,410,56118025,51401947,4709331,1403,3770,1574,0
319194397,318510037,682638,381,929,412,56158828,51441706,4710356,1397,3792,1577,0
319327607,318645262,680619,370,943,413,56199711,51481535,4711436,1389,3782,1569,0
319460898,318780581,678596,362,951,408,56240512,51521335,4712451,1366,3784,1576,0
319594234,318915925,676599,354,958,398,56281440,51561038,4713655,1366,3776,1605,0
319727647,319051307,674631,352,955,402,56322355,51600947,4714709,1351,3735,1613,0
319861130,319186754,672683,355,931,407,56363178,51640897,4715550,1357,3759,1615,0
319994677,319322244,670744,352,926,411,56404050,51680538,4716733,1372,3791,1616,0
320128273,319457763,668824,349,939,398,56444930,51720295,4717854,1376,3783,1622,0
320262012,319593404,666938,360,922,388,56485836,51759864,4719171,1378,3807,1616,0
320395765,319729110,664986,369,916,384,56526667,51799760,4720108,1393,3790,1616,0
320529593,319864850,663065,382,915,381,56567632,51839591,4721226,1389,3802,1624,0
320663517,320000680,661164,383,911,379,56608514,51879492,4722234,1389,3790,1609,0
320797525,320136523,659331,376,912,383,56649427,51919388,4723251,1383,3785,1620,0
320931596,320272475,657453,378,906,384,56690384,51959165,4724432,1397,3769,1621,0
321065699,320408476,655546,379,900,398,56731372,51999195,4725410,1398,3741,1628,0
321199868,320544563,653630,372,902,401,56772214,52039080,4726397,1396,3734,1607,0
321334120,320680703,651742,373,904,398,56813108,52078927,4727498,1395,3689,1599,0
321468443,320816898,649885,373,894,393,56854104,52118557,4728839,1380,3723,1605,0
321602864,320953132,648073,377,889,393,56895016,52158331,4729999,1377,3722,1587,0
321737313,321089475,646192,374,879,393,56935976,52197936,4731380,1363,3738,1559,0
321871865,321225855,644366,373,883,388,56976894,52237866,4732356,1379,3726,1567,0
322006480,321362354,642495,376,861,394,57017816,52277635,4733446,1383,3768,1584,0
322141174,321498875,640642,379,882,396,57058782,52317465,4734571,1381,3768,1597,0
322275965,321635489,638824,386,875,391,57099700,52357246,4735740,1380,3746,1588,0
322410786,321772160,636988,378,877,383,57140724,52396954,4737053,1395,3753,1569,0
322545734,321908939,635161,384,868,382,57181637,52436822,4738109,1386,3765,1555,0
322680679,322045683,633357,392,863,384,57222641,52477135,4738863,1371,3736,1536,0
322815736,322182544,631554,388,873,377,57263574,52517090,4739810,1379,3730,1565,0
322950870,322319479,629777,385,862,367,57304586,52556894,4740992,1385,3729,1586,0
323086073,322456564,627898,386,855,370,57345574,52596703,4742152,1401,3733,1585,0
323221356,322593645,626108,375,855,373,57386575,52636550,4743304,1389,3752,1580,0
323356698,322730886,624235,359,846,372,57427632,52676415,4744480,1400,3729,1608,0
323492086,322868167,622348,353,845,373,57468586,52716172,4745699,1380,3743,1592,0
323627596,323005393,620644,345,847,367,57509585,52755774,4747084,1380,3740,1607,0
323763169,323142793,618807,346,847,376,57550606,52795664,4748211,1382,3733,1616,0
323898808,323280237,617002,347,860,362,57591681,52835684,4749285,1366,3754,1592,0
324034539,323417733,615254,345,845,362,57632721,52875363,4750623,1367,3772,1596,0
324170325,323555280,613496,351,840,358,57673812,52915380,4751694,1363,3774,1601,0
324306171,323692875,611741,356,845,354,57714826,52955251,4752855,1352,3751,1617,0
324442115,323830541,610022,360,846,346,57755804,52995142,4753940,1349,3744,1629,0
324578085,323968258,608285,359,840,343,57796815,53034766,4755291,1375,3753,1630,0
