"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694481,281060519,1629964,917,2208,873,44187138,39506488,4674154,1293,3670,1533,0
282807421,281178186,1625267,910,2194,864,44227191,39547755,4672930,1312,3671,1523,0
282920459,281296083,1620426,901,2211,838,44267201,39588944,4671758,1306,3668,1525,0
283033546,281413733,1615850,885,2230,848,44307239,39629950,4670780,1308,3679,1522,0
283146682,281531747,1611026,881,2184,844,44347245,39671126,4669569,1301,3717,1532,0
283259927,281649692,1606314,887,2196,838,44387407,39712320,4668568,1310,3669,1540,0
283373236,281767752,1601578,896,2167,843,44427361,39753387,4667453,1315,3665,1541,0
283486578,281885871,1596813,890,2160,844,44467406,39794800,4666105,1316,3654,1531,0
283599999,282004147,1591999,863,2162,828,44507437,39835998,4664959,1320,3643,1517,0
283713489,282122402,1587259,875,2142,811,44547348,39877036,4663825,1308,3652,1527,0
283827060,282240559,1582679,864,2142,816,44587377,39917995,4662940,1291,3635,1516,0
283940610,282358678,1578098,874,2147,813,44627408,39959096,4661870,1286,3633,1523,0
284054284,282476825,1573634,864,2156,805,44667428,40000149,4660814,1286,3646,1533,0
284168009,282595080,1569120,867,2147,795,44707384,40041101,4659800,1303,3631,1549,0
284281846,282713529,1564529,871,2130,787,44747392,40082312,4658590,1290,3680,1520,0
284395724,282832016,1559923,860,2128,797,44787505,40123339,4657665,1309,3682,1510,0
284509621,282950450,1555385,868,2112,806,44827516,40164303,4656726,1325,3644,1518,0
284623665,283068909,1550962,870,2109,815,44867534,40205150,4655854,1357,3649,1524,0
284737735,283187514,1546450,860,2103,808,44907485,40246147,4654776,1350,3680,1532,0
284851870,283306266,1541851,850,2101,802,44947464,40287186,4653712,1348,3704,1514,0
284966104,283424929,1537426,829,2116,804,44987561,40328044,4652932,1359,3696,1530,0
285080393,283543805,1532862,829,2101,796,45027565,40369150,4651796,1342,3743,1534,0
285194798,283662649,1528442,830,2088,789,45067509,40410086,4650780,1364,3749,1530,0
285309220,283781691,1523841,828,2067,793,45107504,40451057,4649810,1358,3759,1520,0
285423652,283900591,1519383,832,2052,794,45147560,40491903,4649013,1376,3745,1523,0
285538237,284019804,1514757,825,2057,794,45187593,40532902,4648043,1379,3732,1537,0
285652790,284138765,1510356,833,2031,805,45227651,40573689,4647324,1376,3724,1538,0
285767405,284257883,1505871,827,2014,810,45267674,40614719,4646290,1367,3770,1528,0
285882135,284376953,1501532,844,2000,806,45307725,40655543,4645518,1343,3776,1545,0
285996934,284496157,1497132,835,2002,808,45347780,40696605,4644489,1332,3801,1553,0
286111810,284615307,1492796,853,2046,808,45387761,40737247,4643842,1344,3773,1555,0
286226773,284734587,1488506,858,2027,795,45427884,40777990,4643223,1343,3745,1583,0
286341786,284853844,1484264,851,2024,803,45467831,40818503,4642666,1311,3788,1563,0
286456867,284973227,1479966,848,2027,799,45507809,40859335,4641833,1302,3771,1568,0
286571992,285092605,1475751,824,2021,791,45547783,40900123,4641038,1314,3744,1564,0
286687177,285212060,1471477,844,1999,797,45587722,40941066,4640038,1309,3749,1560,0
286802385,285331494,1467256,853,1981,801,45627755,40981677,4639443,1314,3747,1574,0
286917683,285451032,1463009,859,1984,799,45667743,41022214,4638888,1339,3733,1569,0
287033034,285570743,1458661,836,1993,801,45707906,41062994,4638301,1337,3689,1585,0
287148458,285690462,1454377,850,1962,807,45748008,41103926,4637485,1319,3698,1580,0
287263986,285810211,1450170,836,1966,803,45788001,41144707,4636703,1321,3709,1561,0
287379591,285929979,1446019,811,1974,808,45827959,41185403,4635986,1311,3698,1561,0
287495261,286049767,1441904,814,1976,800,45868062,41226040,4635463,1326,3677,1556,0
287610936,286169654,1437710,808,1961,803,45908168,41266894,4634726,1311,3694,1543,0
287726733,286289563,1433605,821,1936,808,45948095,41307689,4633842,1318,3709,1537,0
287842561,286409484,1429550,819,1905,803,45988081,41348188,4633311,1310,3714,1558,0
287958484,286529577,1425371,818,1896,822,46028056,41388666,4632800,1300,3742,1548,0
288074476,286649712,1421264,824,1857,819,46068154,41429447,4632169,1289,3711,1538,0
288190544,286769908,1417146,820,1858,812,46108174,41470183,4631439,1301,3727,1524,0
288306662,286890240,1412927,812,1867,816,46148285,41510813,4630893,1312,3729,1538,0
288422846,287010610,1408784,794,1849,809,46188344,41551312,4630433,1344,3736,1519,0
288539116,287131039,1404660,788,1814,815,46228433,41592001,4629875,1344,3698,1515,0
288655414,287251476,1400545,782,1799,812,46268465,41632455,4629446,1322,3734,1508,0
288771821,287372080,1396348,768,1823,802,46308556,41672786,4629207,1345,3705,1513,0
288888261,287492612,1392239,770,1830,810,46348621,41713274,4628812,1336,3689,1510,0
289004785,287613203,1388196,759,1824,803,46388714,41753892,4628327,1326,3692,1477,0
289121370,287733830,1384174,758,1803,805,46428686,41794573,4627589,1314,3719,1491,0
289238019,287854608,1380070,740,1794,807,46468712,41835195,4627011,1305,3691,1510,0
289354745,287975375,1376024,763,1778,805,46508793,41875928,4626327,1308,3704,1526,0
289471514,288096135,1372021,764,1794,800,46548813,41916549,4625735,1320,3683,1526,0
289588291,288217021,1367914,771,1780,805,46588876,41957057,4625269,1314,3719,1517,0
289705179,288337958,1363866,764,1784,807,46628973,41997753,4624683,1328,3695,1514,0
289822162,288459068,1359764,754,1777,799,46669118,42038138,4624430,1345,3689,1516,0
289939211,288580211,1355688,736,1773,803,46709276,42078706,4623989,1375,3689,1517,0
290056300,288701180,1351784,762,1772,802,46749381,42119631,4623179,1366,3690,1515,0
290173475,288822140,1348028,758,1756,793,46789408,42159813,4623027,1385,3681,1502,0
290290728,288943407,1344003,748,1778,792,46829508,42200291,4622659,1367,3685,1506,0
290408026,289064640,1340077,757,1775,777,46869705,42240861,4622260,1344,3714,1526,0
290525392,289185995,1336110,761,1762,764,46909743,42281451,4621710,1347,3707,1528,0
290642841,289307345,1332221,748,1773,754,46949775,42322070,4621100,1352,3741,1512,0
290760294,289428829,1328199,742,1771,753,46989886,42362617,4620654,1342,3752,1521,0
290877874,289550308,1324314,734,1752,766,47029956,42403039,4620355,1349,3701,1512,0
290995571,289671714,1320621,709,1766,761,47070086,42443589,4619923,1351,3726,1497,0
291113274,289793293,1316754,714,1755,758,47110254,42484003,4619679,1361,3709,1502,0
291231029,289915036,1312808,687,1751,747,47150342,42524329,4619440,1357,3706,1510,0
291348854,290036714,1308948,697,1729,766,47190490,42564733,4619146,1352,3734,1525,0
291466724,290158419,1305135,699,1714,757,47230601,42605338,4618662,1309,3757,1535,0
291584681,290280292,1301255,703,1696,735,47270686,42645802,4618260,1345,3744,1535,0
291702694,290402050,1297531,718,1663,732,47310781,42686220,4617964,1335,3733,1529,0
291820795,290523908,1293783,711,1664,729,47350807,42726561,4617633,1338,3734,1541,0
291938963,290646082,1289798,689,1668,726,47390973,42767107,4617227,1327,3770,1542,0
292057208,290768215,1285962,694,1635,702,47431061,42807417,4616986,1337,3774,1547,0
292175520,290890408,1282116,685,1615,696,47471183,42847833,4616711,1325,3756,1558,0
292293913,291012571,1278349,673,1628,692,47511255,42888135,4616479,1326,3775,1540,0
292412369,291134946,1274442,667,1624,690,47551304,42928616,4616062,1336,3747,1543,0
292530886,291257180,1270746,653,1611,696,47591299,42969195,4615525,1322,3731,1526,0
292649481,291379470,1267063,650,1612,686,47631489,43009471,4615420,1315,3743,1540,0
292768122,291501882,1263303,650,1610,677,47671620,43049980,4615040,1320,3729,1551,0
292886813,291624333,1259515,659,1626,680,47711727,43090386,4614741,1328,3722,1550,0
293005627,291746879,1255813,657,1590,688,47751908,43130598,4614677,1339,3741,1553,0
293124496,291869469,1252096,655,1588,688,47791930,43170811,4614510,1343,3699,1567,0
293243374,291992061,1248410,650,1563,690,47832110,43211042,4614466,1352,3686,1564,0
293362342,292114741,1244697,655,1556,693,47872238,43251564,4614062,1367,3689,1556,0
293481397,292237553,1240953,644,1557,690,47912411,43292115,4613729,1354,3666,1547,0
293600545,292360356,1237294,648,1549,698,47952507,43332308,4613577,1377,3686,1559,0
293719765,292483211,1233671,643,1538,702,47992721,43372684,4613444,1367,3650,1576,0
293839052,292606135,1230021,641,1562,693,48032915,43413422,4612906,1376,3649,1562,0
293958330,292729203,1226236,634,1568,689,48073003,43453819,4612608,1370,3630,1576,0
294077702,292852203,1222611,625,1557,706,48113091,43494094,4612436,1354,3631,1576,0
294197111,292975237,1218995,633,1552,694,48153268,43534272,4612399,1320,3667,1610,0
294316633,293098252,1215503,629,1562,687,48193356,43574535,4612214,1319,3700,1588,0
294436234,293221467,1211887,639,1555,686,48233535,43614575,4612324,1343,3719,1574,0
294555868,293344656,1208347,627,1566,672,48273698,43655034,4612021,1343,3735,1565,0
294675592,293467854,1204892,623,1554,669,48313810,43695425,4611688,1343,3775,1579,0
294795404,293591144,1201429,625,1544,662,48353986,43735586,4611711,1356,3769,1564,0
294915230,293714510,1197907,623,1526,664,48394186,43775736,4611743,1355,3780,1572,0
295035126,293837990,1194331,616,1525,664,48434323,43815839,4611749,1374,3785,1576,0
295155097,293961508,1190777,632,1510,670,48474501,43856346,4611465,1378,3754,1558,0
295275141,294085169,1187142,634,1527,669,48514615,43896789,4611160,1350,3757,1559,0
295395266,294208858,1183588,642,1525,653,48554827,43937038,4611175,1344,3715,1555,0
295515430,294332510,1180113,635,1527,645,48594996,43977454,4610954,1344,3700,1544,0
295635707,294456237,1176638,636,1562,634,48635164,44017724,4610880,1333,3694,1533,0
295755991,294579964,1173194,632,1562,639,48675388,44058047,4610738,1340,3702,1561,0
295876405,294703751,1169848,621,1543,642,48715460,44098261,4610629,1344,3698,1528,0
295996853,294827704,1166398,603,1532,616,48755630,44138376,4610647,1359,3728,1520,0
296117380,294951610,1163008,609,1544,609,48795795,44178681,4610458,1360,3758,1538,0
296237964,295075520,1159684,606,1549,605,48835970,44219035,4610263,1359,3768,1545,0
296358625,295199590,1156278,622,1535,600,48876239,44259208,4610367,1344,3772,1548,0
296479332,295323641,1152939,608,1529,615,48916476,44299499,4610295,1371,3767,1544,0
296600123,295447668,1149684,622,1524,625,48956641,44339753,4610227,1363,3745,1553,0
296721013,295571862,1146402,612,1509,628,48996773,44379671,4610411,1387,3752,1552,0
296841965,295696128,1143089,612,1498,638,49036869,44419811,4610344,1388,3781,1545,0
296962964,295820447,1139764,617,1510,626,49077065,44459973,4610333,1392,3812,1555,0
297084037,295944830,1136469,627,1492,619,49117335,44500243,4610335,1387,3800,1570,0
297205134,296069321,1133092,643,1463,615,49157475,44540415,4610318,1389,3791,1562,0
297326337,296193920,1129693,636,1462,626,49197610,44580508,4610369,1393,3783,1557,0
297447621,296318486,1126412,621,1481,621,49237740,44620640,4610404,1388,3762,1546,0
297568987,296443108,1123170,614,1474,621,49278007,44660672,4610620,1384,3776,1555,0
297690365,296567922,1119765,596,1472,610,49318361,44700827,4610814,1378,3774,1568,0
297811774,296692682,1116421,586,1478,607,49358389,44740946,4610750,1360,3774,1559,0
297933304,296817455,1113182,594,1458,615,49398601,44781034,4610898,1380,3753,1536,0
298054923,296942315,1109951,598,1457,602,49438767,44821115,4610981,1406,3739,1526,0
298176587,297067277,1106679,594,1437,600,49478988,44861119,4611163,1391,3780,1535,0
298298328,297192350,1103357,589,1424,608,49519089,44901318,4611072,1408,3766,1525,0
298420133,297317433,1100085,576,1422,617,49559343,44941240,4611455,1416,3728,1504,0
298542040,297442528,1096891,569,1429,623,49599535,44981424,4611481,1417,3719,1494,0
298664045,297567779,1093663,559,1422,622,49639676,45021662,4611404,1397,3717,1496,0
298786099,297693022,1090471,563,1429,614,49679932,45061815,4611508,1362,3747,1500,0
298908138,297818274,1087235,578,1442,609,49720083,45101751,4611718,1343,3761,1510,0
299030270,297943594,1084055,575,1445,601,49760276,45141754,4611890,1354,3753,1525,0
299152507,298068925,1080946,587,1433,616,49800594,45181795,4612191,1348,3750,1510,0
299274784,298194447,1077736,582,1411,608,49840827,45221934,4612343,1328,3713,1509,0
299397152,298319911,1074630,595,1404,612,49880991,45262098,4612368,1332,3693,1500,0
299519593,298445454,1071537,587,1408,607,49921171,45302160,4612459,1337,3696,1519,0
299642031,298571006,1068412,587,1407,619,49961398,45342221,4612618,1345,3706,1508,0
299764627,298696824,1065188,593,1411,611,50001656,45382225,4612836,1356,3689,1550,0
299887271,298822639,1062017,594,1416,605,50041909,45422472,4612865,1337,3677,1558,0
300009931,298948641,1058685,602,1393,610,50082183,45462487,4613116,1363,3674,1543,0
300132701,299074450,1055652,592,1390,617,50122531,45502717,4613218,1362,3699,1535,0
300255537,299200299,1052633,584,1407,614,50162798,45542740,4613443,1338,3713,1564,0
300378423,299326293,1049529,586,1406,609,50202988,45582696,4613672,1364,3705,1551,0
300501377,299452331,1046476,570,1403,597,50243173,45622786,4613790,1337,3693,1567,0
300624429,299578451,1043380,573,1423,602,50283495,45662948,4613953,1317,3708,1569,0
300747534,299704578,1040351,570,1428,607,50323745,45702912,4614209,1332,3714,1578,0
300870691,299830860,1037223,563,1434,611,50364116,45742923,4614547,1339,3727,1580,0
300993927,299957166,1034175,577,1429,580,50404341,45782889,4614818,1356,3733,1545,0
301117250,300083496,1031179,569,1444,562,50444646,45822865,4615144,1353,3738,1546,0
301240658,300209808,1028275,577,1442,556,50484915,45862895,4615423,1329,3704,1564,0
301364070,300336203,1025290,586,1433,558,50525109,45903043,4615511,1306,3711,1538,0
301487587,300462634,1022380,573,1436,564,50565362,45943247,4615547,1285,3758,1525,0
301611164,300589140,1019463,573,1419,569,50605492,45983214,4615733,1283,3745,1517,0
301734836,300715752,1016550,579,1403,552,50645793,46023243,4615990,1315,3718,1527,0
301858549,300842522,1013518,581,1371,557,50686131,46063008,4616536,1298,3765,1524,0
301982322,300969306,1010526,589,1345,556,50726494,46103131,4616812,1306,3737,1508,0
302106188,301096100,1007589,572,1365,562,50766727,46143227,4616946,1303,3758,1493,0
302230105,301222978,1004653,577,1353,544,50806925,46183057,4617320,1298,3748,1502,0
302354078,301349863,1001745,573,1359,538,50847240,46222885,4617807,1286,3764,1498,0
302478125,301476788,998889,556,1354,538,50887587,46262759,4618301,1304,3742,1481,0
302602216,301603921,995860,544,1341,550,50927888,46302963,4618399,1311,3733,1482,0
302726384,301730971,992972,556,1332,553,50968110,46342765,4618796,1337,3713,1499,0
302850640,301858156,990049,553,1326,556,51008462,46382796,4619099,1325,3727,1515,0
302974950,301985298,987198,552,1336,566,51048807,46422961,4619316,1314,3685,1531,0
303099363,302112628,984316,537,1311,571,51089187,46462805,4619854,1317,3683,1528,0
303223837,302239962,981472,546,1300,557,51129473,46502791,4620156,1324,3678,1524,0
303348343,302367483,978476,534,1294,556,51169733,46542538,4620655,1326,3683,1531,0
303472937,302494966,975603,522,1293,553,51210033,46582531,4620982,1335,3668,1517,0
303597566,302622518,972697,506,1306,539,51250367,46622436,4621428,1347,3645,1511,0
303722301,302750024,969933,510,1291,543,51290676,46662574,4621597,1345,3622,1538,0
303847074,302877721,967025,495,1300,533,51331040,46702734,4621811,1366,3598,1531,0
303971904,303005395,964170,500,1304,535,51371537,46742586,4622472,1342,3606,1531,0
304096872,303133097,961458,510,1272,535,51411790,46782506,4622789,1362,3589,1544,0
304221885,303260923,958644,510,1267,541,51452199,46822455,4623223,1375,3596,1550,0
304346967,303388855,955807,504,1260,541,51492572,46862336,4623740,1361,3580,1555,0
304472125,303516762,953062,493,1263,545,51532951,46902412,4624009,1360,3588,1582,0
304597350,303644756,950305,505,1237,547,51573341,46942425,4624389,1346,3608,1573,0
304722662,303772782,947594,507,1231,548,51613741,46982159,4625022,1368,3617,1575,0
304848066,303900859,944921,521,1224,541,51654103,47022196,4625320,1351,3635,1601,0
304973504,304029037,942189,522,1224,532,51694567,47062364,4625641,1352,3655,1555,0
305098996,304157336,939408,510,1222,520,51734978,47102245,4626185,1362,3626,1560,0
305224574,304285654,936674,508,1211,527,51775306,47142248,4626527,1363,3620,1548,0
305350241,304414054,933978,510,1194,505,51815743,47182653,4626572,1358,3619,1541,0
305475897,304542626,931060,500,1201,510,51856206,47222546,4627136,1344,3644,1536,0
305601641,304671051,928380,498,1212,500,51896492,47262515,4627417,1346,3655,1559,0
305727474,304799599,925682,500,1196,497,51936905,47302297,4628037,1351,3664,1556,0
305853342,304928213,922925,502,1204,498,51977453,47342123,4628756,1333,3687,1554,0
305979315,305056940,920185,499,1199,492,52017811,47382159,4629114,1338,3668,1532,0
306105364,305185689,917490,510,1182,493,52058187,47421870,4629780,1353,3646,1538,0
306231467,305314491,914786,505,1186,499,52098571,47461601,4630415,1351,3677,1527,0
306357644,305443382,912103,501,1166,492,52138964,47501703,4630674,1371,3679,1537,0
306483927,305572380,909407,489,1158,493,52179407,47541641,4631210,1379,3656,1521,0
306610262,305701418,906710,474,1166,494,52219772,47581495,4631746,1358,3670,1503,0
306736655,305830514,904009,476,1149,507,52260171,47621185,4632441,1335,3683,1527,0
306863075,305959624,901311,469,1162,509,52300609,47660997,4633046,1349,3705,1512,0
306989615,306088820,898660,469,1162,504,52341055,47700932,4633563,1339,3700,1521,0
307116195,306218034,896042,475,1148,496,52381479,47740921,4633987,1313,3730,1528,0
307242827,306347359,893369,480,1126,493,52421920,47780951,4634395,1318,3719,1537,0
307369577,306476738,890729,471,1141,498,52462444,47820863,4634959,1322,3754,1546,0
307496386,306606216,888069,472,1130,499,52502867,47860649,4635586,1315,3781,1536,0
307623248,306735680,885470,470,1119,509,52543269,47900587,4636033,1338,3768,1543,0
307750190,306865218,882882,472,1116,502,52583691,47940410,4636643,1331,3742,1565,0
307877234,306994896,880260,476,1116,486,52624164,47980424,4637094,1315,3760,1571,0
308004335,307124586,877684,472,1121,472,52664639,48020372,4637667,1312,3712,1576,0
308131459,307254284,875105,463,1123,484,52705056,48060370,4638071,1288,3737,1590,0
308258681,307384126,872498,471,1097,489,52745534,48100147,4638776,1323,3704,1584,0
308385974,307513960,869965,459,1093,497,52786014,48140123,4639251,1345,3713,1582,0
308513351,307643972,867332,471,1086,490,52826513,48179956,4639935,1346,3717,1559,0
308640789,307773993,864758,456,1099,483,52867000,48219851,4640592,1323,3667,1567,0
308768287,307904036,862192,450,1122,487,52907572,48259560,4641436,1327,3661,1588,0
308895873,308034051,859765,451,1121,485,52948061,48299207,4642260,1352,3678,1564,0
309023515,308164141,857314,445,1124,491,52988434,48339091,4642767,1369,3632,1575,0
309151247,308294295,854881,454,1130,487,53028870,48379084,4643220,1344,3648,1574,0
309279049,308424697,852300,448,1122,482,53069305,48418993,4643715,1349,3663,1585,0
309406904,308555110,849760,444,1113,477,53109716,48458619,4644504,1343,3685,1565,0
309534814,308685444,847330,446,1116,478,53150186,48498135,4645452,1357,3676,1566,0
309662808,308815893,844898,461,1089,467,53190752,48537892,4646248,1345,3681,1586,0
309790866,308946352,842485,474,1079,476,53231331,48577887,4646845,1344,3675,1580,0
309919001,309076929,840043,469,1077,483,53271834,48617743,4647453,1351,3717,1570,0
310047250,309207588,837634,476,1073,479,53312287,48657669,4648064,1343,3676,1535,0
310175522,309338272,835228,473,1077,472,53352705,48697360,4648811,1314,3683,1537,0
310303860,309469131,832698,469,1087,475,53393321,48737055,4649724,1327,3676,1539,0
310432254,309600062,830199,449,1072,472,53433971,48776892,4650494,1321,3738,1526,0
310560725,309731051,827695,451,1055,473,53474382,48816607,4651186,1331,3738,1520,0
310689262,309862034,825260,440,1055,473,53514869,48856303,4651963,1338,3750,1515,0
310817897,309992943,822966,451,1071,466,53555412,48895953,4652851,1345,3744,1519,0
310946551,310124058,820509,456,1066,462,53595939,48935603,4653749,1357,3723,1507,0
311075295,310255190,818148,443,1058,456,53636547,48975722,4654273,1344,3689,1519,0
311204091,310386427,815716,449,1043,456,53677092,49015446,4655067,1354,3701,1524,0
311332989,310517571,813452,461,1047,458,53717652,49055111,4655966,1361,3709,1505,0
311461950,310648927,811060,464,1045,454,53758276,49094893,4656793,1363,3699,1528,0
311590955,310780422,808585,469,1036,443,53798911,49134623,4657685,1370,3708,1525,0
311720095,310911798,806335,482,1035,445,53839458,49174308,4658523,1354,3740,1533,0
311849291,311043343,803998,478,1031,441,53880017,49213805,4659557,1357,3767,1531,0
311978534,311174883,801701,483,1024,443,53920641,49253410,4660587,1359,3766,1519,0
312107893,311306645,799318,471,1019,440,53961244,49293104,4661447,1357,3798,1538,0
312237261,311438283,797067,450,1032,429,54001776,49332920,4662171,1359,3807,1519,0
312366699,311570076,794710,445,1035,433,54042289,49372766,4662862,1377,3768,1516,0
312496212,311701909,792409,439,1026,429,54082897,49412533,4663678,1388,3772,1526,0
312625795,311833731,790196,436,1003,429,54123497,49452498,4664315,1392,3769,1523,0
312755466,311965594,787993,442,1007,430,54164098,49492449,4664983,1375,3761,1530,0
312885184,312097673,785617,436,1018,440,54204705,49532263,4665780,1377,3777,1508,0
313014947,312229812,783237,428,1021,449,54245385,49572041,4666664,1380,3779,1521,0
313144818,312361964,780963,429,1022,440,54286082,49611724,4667688,1380,3771,1519,0
313274745,312494214,778636,427,1033,435,54326812,49651594,4668515,1394,3771,1538,0
313404719,312626619,776208,430,1034,428,54367538,49691611,4669244,1364,3795,1524,0
313534797,312758902,774025,428,1021,421,54408098,49731284,4670156,1359,3771,1528,0
313664965,312891269,771841,431,1006,418,54448747,49770805,4671281,1374,3766,1521,0
313795210,313023741,769642,430,987,410,54489466,49810628,4672183,1404,3748,1503,0
313925463,313156239,767383,423,1000,418,54530202,49850399,4673129,1400,3743,1531,0
314055813,313288717,765270,421,992,413,54570859,49890349,4673867,1406,3715,1522,0
314186256,313421402,763013,423,1004,414,54611436,49930381,4674375,1409,3745,1526,0
314316806,313554079,760893,423,1015,396,54652081,49970351,4675050,1402,3726,1552,0
314447398,313686842,758725,409,1019,403,54692724,50010200,4675882,1397,3698,1547,0
314578052,313819700,756522,399,1023,408,54733443,50049985,4676787,1402,3728,1541,0
314708786,313952715,754229,395,1035,412,54774234,50089715,4677850,1372,3740,1557,0
314839548,314085594,752101,413,1029,411,54814908,50129401,4678802,1367,3762,1576,0
314970389,314218499,750044,420,1021,405,54855629,50169065,4679865,1363,3773,1563,0
315101340,314351548,747948,430,1005,409,54896275,50209004,4680600,1332,3759,1580,0
315232317,314484778,745711,438,980,410,54936907,50248972,4681239,1335,3787,1574,0
315363397,314618002,743557,444,989,405,54977628,50288766,4682173,1336,3809,1544,0
315494521,314751324,741349,442,1002,404,55018294,50328502,4683094,1360,3779,1559,0
315625729,314884690,739212,437,997,393,55058965,50368199,4684069,1358,3754,1585,0
315757008,315018159,737025,438,1003,383,55099700,50407918,4685093,1378,3759,1552,0
315888353,315151641,734899,441,993,379,55140365,50447659,4686028,1361,3769,1548,0
316019758,315285239,732707,431,1004,377,55181138,50487363,4687112,1371,3754,1538,0
316151251,315418854,730596,445,990,366,55221830,50527048,4688131,1355,3770,1526,0
316282783,315552495,728493,431,998,366,55262561,50567021,4688904,1361,3726,1549,0
316414444,315686203,726428,449,997,367,55303199,50606774,4689768,1381,3747,1529,0
316546148,315820023,724333,444,981,367,55344005,50646617,4690729,1384,3741,1534,0
316677927,315954023,722139,434,968,363,55384833,50686324,4691828,1383,3757,1541,0
316809780,316087911,720114,429,970,356,55425523,50726238,4692599,1387,3759,1540,0
316941693,316221910,718028,422,973,360,55466273,50766187,4693418,1371,3750,1547,0
317073659,316355944,715957,422,973,363,55507007,50805879,4694407,1373,3775,1573,0
317205706,316490024,713934,409,973,366,55547731,50845545,4695500,1382,3731,1573,0
317337856,316624202,711890,405,987,372,55588528,50885199,4696642,1390,3728,1569,0
317470059,316758464,709847,411,956,381,55629237,50925251,4697262,1390,3744,1590,0
317602351,316892794,707804,418,959,376,55670077,50965198,4698172,1395,3724,1588,0
317734710,317027234,705703,417,966,390,55710807,51004937,4699172,1390,3732,1576,0
317867115,317161611,703747,402,962,393,55751717,51044770,4700231,1407,3742,1567,0
317999614,317296224,701614,395,981,400,55792557,51084710,4701142,1417,3725,1563,0
318132195,317430852,699569,390,983,401,55833378,51124566,4702126,1425,3714,1547,0
318264781,317565457,697549,385,987,403,55874077,51164367,4703045,1424,3698,1543,0
318397499,317700183,695556,386,970,404,55914888,51204117,4704082,1438,3728,1523,0
318530246,317834913,693582,385,958,408,55955675,51243883,4705115,1442,3727,1508,0
318663085,317969694,691647,391,943,410,55996542,51283609,4706244,1429,3759,1501,0
318795991,318104606,689648,394,938,405,56037358,51323307,4707361,1416,3759,1515,0
318929030,318239565,687733,395,944,393,56078217,51363198,4708343,1411,3765,1500,0
319062108,318374589,685790,395,946,388,56119013,51402986,4709335,1419,3773,1500,0
319195255,318509700,683835,400,936,384,56159863,51442698,4710494,1418,3762,1491,0
319328472,318644907,681848,386,949,382,56200676,51482385,4711598,1414,3760,1519,0
319461695,318780135,679837,395,955,373,56241533,51522034,4712780,1416,3760,1543,0
319595045,318915466,677886,397,941,355,56282369,51562050,4713606,1422,3765,1526,0
319728426,319050848,675898,404,927,349,56323172,51602036,4714409,1437,3765,1525,0
319861916,319186268,673984,405,921,338,56364019,51641812,4715507,1408,3742,1550,0
319995488,319321740,672090,405,912,341,56404782,51681817,4716290,1408,3709,1558,0
320129081,319457256,670181,398,909,337,56445631,51721679,4717258,1376,3757,1561,0
320262785,319592883,668270,391,906,335,56486524,51761543,4718262,1380,3769,1570,0
320396556,319728599,666337,386,900,334,56527365,51801237,4719390,1390,3759,1589,0
320530407,319864358,664395,390,910,354,56568183,51840884,4720551,1372,3793,1583,0
320664284,320000127,662530,391,885,351,56609157,51880577,4721790,1388,3816,1586,0
320798298,320136061,660618,385,884,350,56650094,51920440,4722863,1385,3817,1589,0
320932358,320272031,658688,388,890,361,56690979,51960307,4723892,1394,3796,1590,0
321066495,320408097,656770,384,885,359,56731974,52000252,4724952,1359,3795,1616,0
321200704,320544135,654947,386,872,364,56772899,52039986,4726079,1404,3795,1635,0
321334977,320680238,653132,376,867,364,56813809,52079928,4727052,1390,3801,1638,0
321469330,320816431,651288,379,867,365,56854674,52119588,4728237,1394,3819,1636,0
321603740,320952791,649365,379,846,359,56895506,52159176,4729439,1412,3827,1652,0
321738224,321089210,647431,371,853,359,56936503,52198916,4730683,1427,3814,1663,0
321872768,321225650,645517,362,869,370,56977535,52238737,4731839,1405,3892,1662,0
322007395,321362208,643586,360,864,377,57018473,52278517,4733006,1413,3876,1661,0
322142105,321498819,641704,364,847,371,57059321,52318243,4734107,1434,3896,1641,0
322276873,321635510,639791,374,834,364,57100246,52358051,4735257,1418,3880,1640,0
322411699,321772169,637943,376,846,365,57141312,52397768,4736592,1434,3894,1624,0
322546621,321908961,636086,366,846,362,57182288,52437546,4737788,1455,3887,1612,0
322681629,322045699,634352,371,844,363,57223271,52477212,4739086,1443,3894,1636,0
322816689,322182649,632449,369,862,360,57264038,52516951,4740112,1437,3913,1625,0
322951839,322319604,630644,367,866,358,57304940,52556605,4741429,1447,3869,1590,0
323087051,322456710,628770,350,864,357,57345872,52596345,4742610,1450,3876,1591,0
323222334,322593848,626933,349,855,349,57386796,52636061,4743833,1456,3868,1578,0
323357728,322730982,625189,350,853,354,57427660,52675949,4744814,1468,3839,1590,0
323493170,322868160,623442,353,862,353,57468684,52715571,4746198,1477,3846,1592,0
323628672,323005442,621664,353,871,342,57509706,52755396,4747412,1457,3851,1590,0
323764235,323142796,619886,349,859,345,57550654,52795238,4748498,1439,3887,1592,0
323899895,323280274,618068,356,844,353,57591727,52835211,4749623,1464,3855,1574,0
324035631,323417757,616343,341,836,354,57632740,52875015,4750855,1442,3852,1576,0
324171410,323555348,614524,338,845,355,57673627,52914783,4751987,1438,3847,1572,0
324307267,323692997,612749,339,828,354,57714643,52954630,4753173,1443,3831,1566,0
324443178,323830670,611001,335,810,362,57755750,52994526,4754405,1422,3836,1561,0
324579175,323968469,609197,338,806,365,57796763,53034361,4755597,1447,3828,1530,0
