"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582343,280941177,1637110,924,2241,891,44146153,39465859,4673648,1355,3749,1542,0
282695219,281058870,1632296,921,2233,899,44186093,39506809,4672569,1368,3808,1539,0
282808172,281176440,1627687,912,2224,909,44226140,39547917,4671521,1370,3799,1533,0
282921205,281294262,1622933,905,2207,898,44266192,39588713,4670792,1391,3781,1515,0
283034253,281412171,1618081,900,2208,893,44306183,39630042,4669428,1396,3809,1508,0
283147398,281530013,1613394,908,2198,885,44346100,39671025,4668384,1360,3822,1509,0
283260656,281647910,1608780,904,2184,878,44386109,39712261,4667166,1359,3814,1509,0
283373994,281766000,1604023,906,2199,866,44426057,39753388,4666036,1369,3754,1510,0
283487328,281883974,1599395,919,2168,872,44466193,39794493,4665086,1338,3756,1520,0
283600709,282002045,1594697,920,2162,885,44506137,39835474,4664059,1339,3738,1527,0
283714143,282120275,1589907,910,2155,896,44546188,39876476,4663129,1349,3725,1509,0
283827644,282238508,1585198,909,2137,892,44586206,39917443,4662168,1335,3752,1508,0
283941251,282356844,1580494,896,2122,895,44626233,39958604,4661052,1327,3716,1534,0
284054973,282475117,1575935,902,2130,889,44666253,39999759,4659958,1330,3691,1515,0
284168730,282593487,1571331,895,2132,885,44706236,40040600,4659078,1333,3709,1516,0
284282535,282711864,1566772,887,2124,888,44746218,40081454,4658204,1327,3704,1529,0
284396394,282830232,1562253,888,2134,887,44786288,40122210,4657523,1338,3691,1526,0
284510328,282948730,1557713,870,2123,892,44826316,40163376,4656431,1334,3662,1513,0
284624279,283067247,1553174,877,2103,878,44866434,40204376,4655549,1323,3683,1503,0
284738309,283185735,1548705,857,2114,898,44906516,40245405,4654681,1321,3629,1480,0
284852511,283304418,1544236,865,2088,904,44946519,40286581,4653513,1316,3620,1489,0
284966742,283423140,1539780,854,2080,888,44986664,40327685,4652567,1334,3611,1467,0
285081000,283541984,1535189,845,2097,885,45026748,40368518,4651746,1329,3664,1491,0
285195318,283660922,1530607,835,2074,880,45066735,40409732,4650497,1353,3663,1490,0
285309743,283779777,1526195,845,2044,882,45106812,40450884,4649469,1336,3668,1455,0
285424169,283898726,1521684,826,2059,874,45146854,40491836,4648563,1333,3655,1467,0
285538652,284017675,1517258,809,2034,876,45186819,40532966,4647429,1319,3643,1462,0
285653228,284136659,1512854,816,2029,870,45226992,40573635,4646898,1335,3663,1461,0
285767857,284255821,1508322,826,2032,856,45266982,40614496,4646011,1357,3656,1462,0
285882585,284374951,1503926,831,2022,855,45306980,40655271,4645195,1344,3682,1488,0
285997340,284494191,1499459,822,2005,863,45346986,40695982,4644446,1358,3709,1491,0
286112168,284613468,1495042,819,1997,842,45387060,40737177,4643335,1353,3709,1486,0
286227113,284732659,1490822,826,1986,820,45427145,40778026,4642561,1368,3709,1481,0
286342105,284851970,1486544,815,1955,821,45467061,40818846,4641623,1355,3744,1493,0
286457138,284971360,1482210,810,1942,816,45507158,40859505,4641053,1375,3735,1490,0
286572268,285090823,1477861,823,1951,810,45547173,40900325,4640218,1358,3756,1516,0
286687433,285210412,1473455,823,1938,805,45587143,40941167,4639356,1356,3773,1491,0
286802623,285330159,1468877,819,1952,816,45627260,40981851,4638736,1350,3822,1501,0
286917947,285449856,1464495,808,1961,827,45667418,41022808,4637944,1350,3805,1511,0
287033318,285569501,1460217,819,1958,823,45707416,41063491,4637269,1350,3800,1506,0
287148784,285689208,1456001,799,1947,829,45747477,41104310,4636495,1343,3789,1540,0
287264283,285809035,1451667,796,1958,827,45787480,41145106,4635696,1372,3763,1543,0
287379902,285928857,1447461,773,1971,840,45827551,41186102,4634787,1358,3757,1547,0
287495613,286048838,1443206,781,1954,834,45867571,41226797,4634117,1370,3747,1540,0
287611282,286168781,1438949,768,1948,836,45907511,41267472,4633377,1352,3773,1537,0
287727007,286288911,1434535,775,1950,836,45947691,41308115,4632943,1330,3759,1544,0
287842883,286408932,1430388,793,1930,840,45987771,41348908,4632220,1346,3745,1552,0
287958814,286528996,1426258,798,1930,832,46027812,41389560,4631628,1346,3722,1556,0
288074755,286649142,1422073,794,1920,826,46067973,41430102,4631242,1349,3735,1545,0
288190802,286769412,1417891,784,1901,814,46108049,41470638,4630797,1341,3750,1523,0
288306888,286889787,1413638,773,1876,814,46148048,41511243,4630211,1330,3725,1539,0
288423078,287010223,1409391,785,1858,821,46188071,41551858,4629613,1310,3749,1541,0
288539336,287130540,1405359,771,1863,803,46228070,41592479,4628963,1342,3754,1532,0
288655671,287250936,1401320,744,1857,814,46268137,41632902,4628577,1358,3782,1518,0
288772068,287371454,1397218,755,1840,801,46308098,41673391,4628080,1361,3763,1503,0
288888502,287492046,1393054,748,1838,816,46348164,41713976,4627581,1342,3750,1515,0
289005012,287612690,1388919,762,1838,803,46388267,41754588,4627045,1352,3772,1510,0
289121614,287733373,1384844,767,1832,798,46428266,41795103,4626557,1367,3727,1512,0
289238255,287853965,1380894,759,1851,786,46468251,41835489,4626150,1362,3737,1513,0
289354988,287974713,1376869,764,1862,780,46508346,41875965,4625794,1370,3719,1498,0
289471763,288095480,1372883,759,1865,776,46548437,41916670,4625168,1374,3715,1510,0
289588625,288216324,1368895,753,1866,787,46588389,41957363,4624435,1365,3727,1499,0
289705505,288337109,1365032,739,1841,784,46628381,41997810,4623987,1363,3701,1520,0
289822500,288458066,1361069,745,1838,782,46668364,42038159,4623627,1375,3687,1516,0
289939539,288579014,1357146,760,1842,777,46708497,42078837,4623084,1370,3692,1514,0
290056666,288700136,1353169,748,1853,760,46748536,42119402,4622551,1355,3705,1523,0
290173864,288821281,1349240,745,1841,757,46788633,42160073,4621983,1365,3683,1529,0
290291120,288942553,1345248,735,1839,745,46828757,42200456,4621739,1369,3668,1525,0
290408419,289063749,1341363,732,1836,739,46868916,42240950,4621403,1353,3702,1508,0
290525807,289184984,1337533,739,1824,727,46908974,42281408,4621037,1356,3680,1493,0
290643269,289306379,1333653,728,1776,733,46949008,42321669,4620796,1357,3692,1494,0
290760784,289427836,1329714,732,1777,725,46989104,42362009,4620567,1328,3692,1508,0
290878360,289549283,1325861,729,1761,726,47029235,42402576,4620162,1323,3677,1497,0
290996083,289670751,1322099,751,1752,730,47069217,42443078,4619609,1325,3721,1484,0
291113801,289792351,1318222,738,1750,740,47109239,42483541,4619156,1318,3725,1499,0
291231563,289913926,1314411,740,1754,732,47149317,42524088,4618675,1319,3740,1495,0
291349370,290035509,1310646,729,1754,732,47189424,42564743,4618131,1333,3740,1477,0
291467309,290157219,1306860,728,1773,729,47229536,42605252,4617732,1348,3732,1472,0
291585310,290279078,1303002,722,1767,741,47269625,42645926,4617158,1331,3739,1471,0
291703362,290400831,1299328,696,1767,740,47309810,42686259,4617014,1333,3734,1470,0
291821474,290522874,1295423,692,1747,738,47349965,42726823,4616604,1343,3747,1448,0
291939622,290644934,1291515,694,1751,728,47390154,42767344,4616255,1351,3736,1468,0
292057906,290766848,1287894,693,1741,730,47430122,42807430,4616169,1347,3725,1451,0
292176219,290888917,1284174,693,1725,710,47470235,42847746,4615975,1342,3722,1450,0
292294608,291011047,1280444,703,1706,708,47510521,42888284,4615759,1338,3701,1439,0
292413063,291133303,1276651,700,1702,707,47550537,42928724,4615323,1348,3690,1452,0
292531546,291255624,1272791,715,1706,710,47590660,42969288,4614859,1365,3691,1457,0
292650089,291377894,1269095,712,1704,684,47630750,43009733,4614513,1390,3662,1452,0
292768754,291500211,1265438,714,1721,670,47670841,43050226,4614125,1377,3653,1460,0
292887429,291622623,1261704,708,1720,674,47711034,43090677,4613887,1371,3655,1444,0
293006220,291745155,1257991,698,1704,672,47751224,43130845,4613878,1371,3651,1479,0
293125041,291867664,1254321,704,1685,667,47791350,43171120,4613713,1353,3670,1494,0
293243939,291990105,1250786,705,1671,672,47831494,43211342,4613616,1356,3676,1504,0
293362965,292112667,1247267,685,1680,666,47871596,43251783,4613293,1360,3668,1492,0
293482032,292235400,1243604,684,1672,672,47911642,43292308,4612786,1356,3698,1494,0
293601116,292358260,1239811,675,1696,674,47951819,43332557,4612680,1356,3728,1498,0
293720267,292481101,1236135,671,1689,671,47991964,43372786,4612613,1365,3707,1493,0
293839494,292603935,1232541,685,1676,657,48032162,43413106,4612482,1387,3686,1501,0
293958805,292726796,1228981,687,1674,667,48072245,43453413,4612240,1385,3718,1489,0
294078204,292849797,1225381,700,1657,669,48112401,43493707,4612136,1383,3721,1454,0
294197638,292972807,1221823,687,1659,662,48152537,43534043,4611963,1380,3702,1449,0
294317169,293095952,1218199,699,1662,657,48192593,43574400,4611657,1357,3718,1461,0
294436735,293219113,1214624,696,1650,652,48232687,43614743,4611450,1366,3677,1451,0
294556382,293342162,1211221,701,1632,666,48272834,43655102,4611250,1386,3632,1464,0
294676119,293465447,1207658,669,1671,674,48313059,43695311,4611236,1392,3647,1473,0
294795879,293588610,1204256,675,1662,676,48353181,43735753,4610893,1381,3667,1487,0
294915750,293711764,1200969,668,1665,684,48393364,43776286,4610573,1374,3635,1496,0
295035693,293835123,1197562,662,1672,674,48433479,43816545,4610473,1353,3594,1514,0
295155716,293958580,1194125,663,1668,680,48473616,43856631,4610506,1356,3595,1528,0
295275777,294081998,1190765,668,1671,675,48513726,43896986,4610238,1363,3621,1518,0
295395928,294205492,1187424,669,1678,665,48553840,43937368,4609929,1351,3648,1544,0
295516143,294329044,1184100,671,1679,649,48593973,43977987,4609496,1323,3631,1536,0
295636450,294452735,1180718,675,1672,650,48634138,44018251,4609402,1323,3642,1520,0
295756795,294576438,1177363,684,1661,649,48674348,44058571,4609289,1341,3636,1511,0
295877183,294700295,1173891,669,1671,657,48714603,44099028,4609076,1334,3633,1532,0
295997620,294824278,1170356,690,1651,645,48754732,44139378,4608914,1323,3616,1501,0
296118191,294948145,1167062,680,1657,647,48794915,44179575,4608890,1327,3617,1506,0
296238729,295072173,1163571,701,1653,631,48835137,44219666,4608992,1331,3658,1490,0
296359367,295196110,1160248,702,1668,639,48875338,44259777,4609081,1327,3680,1473,0
296480080,295320250,1156842,687,1658,643,48915553,44299906,4609144,1341,3699,1463,0
296600905,295444447,1153476,683,1655,644,48955785,44340110,4609140,1355,3687,1493,0
296721784,295568657,1150165,666,1641,655,48995956,44380379,4609020,1339,3729,1489,0
296842736,295692887,1146889,677,1641,642,49036123,44420452,4609137,1323,3725,1486,0
296963722,295817269,1143524,652,1646,631,49076399,44460453,4609393,1345,3736,1472,0
297084802,295941705,1140171,656,1633,637,49116551,44500523,4609498,1328,3710,1492,0
297205902,296066121,1136880,654,1605,642,49156760,44541038,4609204,1318,3702,1498,0
297327100,296190545,1133656,649,1592,658,49196900,44581290,4609060,1338,3712,1500,0
297448332,296315094,1130362,637,1584,655,49237066,44621375,4609147,1360,3673,1511,0
297569681,296439677,1127112,658,1578,656,49277270,44661581,4609147,1347,3691,1504,0
297691089,296564336,1123872,657,1568,656,49317497,44701724,4609224,1321,3719,1509,0
297812571,296689082,1120622,628,1579,660,49357731,44741842,4609306,1337,3713,1533,0
297934099,296813819,1117422,628,1562,668,49397900,44781799,4609525,1373,3683,1520,0
298055718,296938588,1114304,626,1537,663,49438125,44821975,4609587,1373,3666,1524,0
298177406,297063471,1111142,641,1500,652,49478379,44862079,4609711,1360,3697,1532,0
298299176,297188400,1108011,629,1478,658,49518548,44902372,4609613,1364,3684,1515,0
298420966,297313463,1104776,644,1442,641,49558846,44942635,4609647,1359,3676,1529,0
298542862,297438618,1101534,622,1454,634,49599092,44982702,4609810,1351,3703,1526,0
298664769,297563714,1098321,641,1463,630,49639286,45022943,4609785,1343,3689,1526,0
298786805,297688939,1095130,641,1452,643,49679467,45062821,4610082,1317,3718,1529,0
298908871,297814240,1091908,617,1466,640,49719631,45102883,4610190,1331,3700,1527,0
299031051,297939575,1088787,613,1433,643,49759869,45142837,4610431,1372,3699,1530,0
299153256,298065013,1085558,610,1434,641,49800217,45182966,4610623,1376,3731,1521,0
299275530,298190579,1082280,602,1430,639,49840427,45222937,4610857,1381,3732,1520,0
299397900,298316046,1079203,588,1441,622,49880623,45263036,4610941,1372,3745,1529,0
299520379,298441605,1076126,590,1435,623,49920760,45303165,4610975,1362,3731,1527,0
299642854,298567250,1072978,600,1403,623,49961089,45343192,4611261,1366,3751,1519,0
299765411,298692942,1069871,600,1384,614,50001439,45383232,4611554,1342,3773,1538,0
299887992,298818659,1066740,591,1385,617,50041493,45423196,4611627,1333,3800,1537,0
300010692,298944397,1063699,583,1398,615,50081730,45463159,4611915,1346,3773,1537,0
300133469,299070201,1060673,573,1402,620,50121956,45503280,4612065,1350,3751,1510,0
300256290,299196187,1057509,574,1409,611,50162170,45543267,4612303,1340,3744,1516,0
300379207,299322180,1054438,576,1412,601,50202331,45583434,4612303,1335,3730,1529,0
300502142,299448107,1051443,573,1406,613,50242638,45623350,4612701,1344,3715,1528,0
300625181,299574332,1048268,581,1398,602,50282887,45663328,4612966,1335,3727,1531,0
300748296,299700578,1045147,579,1400,592,50323109,45703446,4613062,1330,3721,1550,0
300871424,299826861,1042001,564,1406,592,50363485,45743671,4613227,1330,3715,1542,0
300994610,299953272,1038789,565,1399,585,50403719,45783458,4613677,1339,3693,1552,0
301117930,300079599,1035782,578,1407,564,50443950,45823477,4613883,1322,3685,1583,0
301241319,300205988,1032797,573,1386,575,50484287,45863464,4614192,1344,3710,1577,0
301364780,300332508,1029750,555,1391,576,50524533,45903538,4614387,1336,3696,1576,0
301488295,300459025,1026771,550,1374,575,50564740,45943581,4614568,1340,3687,1564,0
301611893,300585532,1023835,535,1402,589,50604944,45983689,4614646,1306,3721,1582,0
301735503,300711964,1021007,546,1405,581,50645185,46023799,4614806,1340,3665,1575,0
301859259,300838786,1017982,539,1380,572,50685469,46063829,4615067,1349,3662,1562,0
301983021,300965566,1014971,538,1383,563,50725812,46104020,4615216,1365,3648,1563,0
302106842,301092461,1011902,532,1380,567,50766154,46143951,4615620,1377,3664,1542,0
302230752,301219290,1008970,544,1369,579,50806558,46184180,4615796,1369,3669,1544,0
302354718,301346174,1006054,548,1368,574,50846893,46224026,4616260,1373,3682,1552,0
302478774,301473128,1003150,545,1373,578,50887129,46263875,4616623,1364,3715,1552,0
302602889,301600084,1000301,551,1364,589,50927361,46303744,4616986,1333,3760,1538,0
302727106,301727092,997495,570,1371,578,50967698,46343817,4617234,1326,3760,1561,0
302851360,301854260,994599,585,1347,569,51007947,46383871,4617438,1319,3764,1555,0
302975719,301981438,991749,574,1386,572,51048358,46423916,4617794,1350,3766,1532,0
303100076,302108762,988783,562,1395,574,51088573,46463786,4618154,1360,3774,1499,0
303224495,302236062,985899,565,1395,574,51128980,46503679,4618667,1367,3754,1513,0
303349023,302363378,983127,564,1385,569,51169328,46543484,4619223,1381,3736,1504,0
303473573,302490800,980271,545,1400,557,51209559,46583464,4619461,1377,3756,1501,0
303598230,302618219,977524,537,1391,559,51249837,46623528,4619708,1382,3752,1467,0
303722941,302745776,974676,550,1373,566,51290091,46663362,4620125,1398,3734,1472,0
303847735,302873504,971757,545,1383,546,51330442,46703339,4620523,1409,3722,1449,0
303972599,303001183,968940,545,1390,541,51370839,46743020,4621231,1425,3725,1438,0
304097567,303128977,966123,550,1370,547,51411238,46783082,4621553,1423,3736,1444,0
304222557,303256775,963319,554,1355,554,51451523,46823060,4621878,1401,3742,1442,0
304347623,303384587,960596,550,1339,551,51491815,46862822,4622405,1389,3745,1454,0
304472770,303512438,957880,562,1333,557,51532197,46902697,4622912,1398,3748,1442,0
304598032,303640432,955146,557,1335,562,51572597,46942501,4623535,1393,3724,1444,0
304723309,303768390,952468,568,1326,557,51612838,46982595,4623623,1390,3743,1487,0
304848622,303896537,949635,572,1329,549,51653137,47022502,4624020,1383,3735,1497,0
304974092,304024639,947025,548,1329,551,51693502,47062517,4624375,1390,3726,1494,0
305099596,304153031,944168,545,1304,548,51733891,47102635,4624664,1396,3703,1493,0
305225177,304281391,941407,534,1299,546,51774206,47142392,4625256,1383,3672,1503,0
305350742,304409758,938610,533,1289,552,51814670,47182313,4625815,1400,3674,1468,0
305476458,304538110,935951,546,1302,549,51854967,47222081,4626351,1394,3680,1461,0
305602201,304666626,933157,533,1329,556,51895347,47262003,4626741,1401,3736,1466,0
305728018,304795130,930464,531,1340,553,51935795,47301836,4627367,1380,3734,1478,0
305853889,304923717,927759,525,1340,548,51976130,47341876,4627626,1385,3758,1485,0
305979865,305052384,925086,524,1336,535,52016643,47381768,4628236,1379,3765,1495,0
306105927,305181058,922518,504,1318,529,52057042,47421713,4628717,1361,3755,1496,0
306232053,305309755,919952,507,1314,525,52097370,47461533,4629230,1324,3785,1498,0
306358227,305438593,917292,508,1297,537,52137798,47501366,4629840,1335,3759,1498,0
306484481,305567423,914731,509,1281,537,52178197,47541000,4630619,1329,3743,1506,0
306610800,305696424,912066,506,1270,534,52218617,47580872,4631158,1358,3717,1512,0
306737176,305825442,909432,507,1268,527,52259145,47620706,4631865,1330,3717,1527,0
306863665,305954566,906811,487,1266,535,52299578,47660710,4632335,1324,3685,1524,0
306990179,306083646,904243,499,1263,528,52339935,47700480,4632929,1300,3678,1548,0
307116763,306212948,901534,497,1259,525,52380433,47740424,4633450,1301,3713,1545,0
307243451,306342236,898925,501,1267,522,52420949,47780281,4634146,1292,3691,1539,0
307370163,306471681,896207,494,1261,520,52461403,47819977,4634876,1309,3719,1522,0
307496991,306601074,893651,508,1240,518,52501888,47860200,4635144,1320,3689,1535,0
307623869,306730604,891009,503,1247,506,52542397,47900281,4635574,1347,3667,1528,0
307750795,306860053,888510,505,1231,496,52582750,47940141,4636045,1338,3682,1544,0
307877802,306989622,885942,523,1218,497,52623170,47980031,4636560,1318,3704,1557,0
308004887,307119326,883348,512,1205,496,52663689,48019652,4637460,1330,3700,1547,0
308132050,307249074,880770,517,1190,499,52704102,48059587,4637964,1313,3682,1556,0
308259281,307378852,878237,501,1211,480,52744572,48099310,4638693,1323,3695,1551,0
308386525,307508701,875639,508,1208,469,52785039,48139084,4639397,1308,3696,1554,0
308513900,307638620,873098,511,1201,470,52825514,48179041,4639896,1335,3693,1549,0
308641363,307768661,870503,523,1216,460,52866023,48218794,4640708,1326,3675,1520,0
308768860,307898622,868060,524,1193,461,52906428,48258699,4641207,1347,3665,1510,0
308896453,308028599,865665,528,1198,463,52946779,48298476,4641750,1349,3677,1527,0
309024087,308158773,863128,523,1193,470,52987309,48338201,4642537,1336,3703,1532,0
309151777,308288925,860671,514,1197,470,53027770,48378114,4643069,1328,3708,1551,0
309279557,308419149,858251,496,1186,475,53068215,48418074,4643573,1302,3733,1533,0
309407397,308549483,855782,494,1177,461,53108817,48457834,4644363,1314,3771,1535,0
309535300,308679865,853311,502,1156,466,53149327,48497843,4644850,1330,3742,1562,0
309663348,308810419,850817,485,1157,470,53189745,48537740,4645389,1340,3746,1530,0
309791402,308940877,848398,485,1175,467,53230222,48577675,4645962,1319,3734,1532,0
309919519,309071567,845823,481,1190,458,53270704,48617558,4646585,1327,3712,1522,0
310047742,309202216,843400,479,1195,452,53311221,48657431,4647256,1328,3697,1509,0
310175997,309332834,841055,467,1188,453,53351755,48697568,4647663,1338,3682,1504,0
310304358,309463654,838608,476,1173,447,53392289,48737437,4648281,1352,3699,1520,0
310432737,309594473,836164,472,1176,452,53432749,48777341,4648880,1329,3673,1526,0
310561198,309725335,833759,470,1186,448,53473306,48817046,4649730,1334,3660,1536,0
310689760,309856287,831367,461,1184,461,53513844,48857160,4650169,1328,3660,1527,0
310818360,309987194,829066,450,1185,465,53554308,48896874,4650899,1342,3641,1552,0
310947046,310118250,826702,467,1172,455,53594972,48936534,4651899,1364,3628,1547,0
311075800,310249310,824385,472,1174,459,53635419,48976111,4652764,1338,3654,1552,0
311204637,310380564,821965,485,1168,455,53675928,49015900,4653526,1357,3615,1530,0
311333488,310511808,819587,492,1150,451,53716440,49055753,4654197,1349,3605,1536,0
311462450,310643156,817205,497,1148,444,53756982,49095722,4654787,1321,3627,1525,0
311591496,310774462,814953,494,1150,437,53797495,49135455,4655586,1311,3621,1522,0
311720631,310905868,812685,507,1133,438,53838074,49175217,4656382,1314,3638,1523,0
311849775,311037284,810411,508,1128,444,53878597,49214888,4657249,1311,3642,1507,0
311979010,311168901,808044,492,1140,433,53919276,49254701,4658104,1332,3630,1509,0
312108306,311300416,805801,486,1160,443,53959944,49294673,4658781,1333,3637,1520,0
312237725,311432030,803599,485,1164,447,54000479,49334613,4659360,1328,3669,1509,0
312367168,311563759,801310,468,1171,460,54040967,49374360,4660137,1330,3655,1485,0
312496710,311695567,799065,463,1154,461,54081599,49414019,4661075,1339,3662,1504,0
312626342,311827524,796730,456,1159,473,54122276,49453813,4661946,1348,3686,1483,0
312756002,311959490,794429,448,1159,476,54162834,49493622,4662644,1350,3705,1513,0
312885751,312091471,792216,456,1135,473,54203384,49533420,4663397,1329,3744,1494,0
313015551,312223463,790017,464,1133,474,54243918,49573025,4664297,1311,3780,1505,0
313145411,312355523,787811,458,1139,480,54284504,49612557,4665296,1347,3787,1517,0
313275383,312487653,785643,470,1135,482,54325199,49652379,4666167,1361,3763,1529,0
313405390,312619866,783451,475,1126,472,54365803,49692280,4666860,1351,3768,1544,0
313535463,312752270,781137,475,1122,459,54406467,49732246,4667568,1354,3778,1521,0
313665629,312884639,778935,488,1113,454,54447159,49771775,4668736,1333,3795,1520,0
313795835,313017044,776718,499,1125,449,54487792,49811555,4669581,1337,3799,1520,0
313926111,313149520,774522,483,1133,453,54528498,49851256,4670582,1325,3804,1531,0
314056515,313282016,772431,480,1133,455,54569061,49890966,4671403,1323,3823,1546,0
314186978,313414600,770319,475,1139,445,54609772,49930606,4672473,1336,3813,1544,0
314317483,313547244,768183,487,1121,448,54650354,49970139,4673484,1331,3857,1543,0
314448044,313679993,766004,496,1106,445,54691089,50009922,4674438,1349,3857,1523,0
314578726,313812892,763836,486,1077,435,54731653,50049605,4675268,1353,3887,1540,0
314709462,313945780,761683,482,1074,443,54772255,50089290,4676178,1350,3898,1539,0
314840211,314078835,759395,477,1072,432,54812872,50129131,4676949,1363,3894,1535,0
314971092,314211932,757193,464,1075,428,54853599,50168990,4677806,1373,3878,1552,0
315102035,314345050,755040,445,1073,427,54894218,50208602,4678789,1379,3905,1543,0
315233033,314478255,752834,437,1067,440,54934955,50248227,4679896,1381,3907,1544,0
315364099,314611422,750731,448,1055,443,54975690,50287845,4681045,1381,3870,1549,0
315495231,314744748,748539,436,1073,435,55016410,50327721,4681863,1388,3887,1551,0
315626471,314878237,746301,437,1067,429,55057180,50367568,4682796,1387,3882,1547,0
315757737,315011702,744083,432,1082,438,55097860,50407302,4683704,1391,3909,1554,0
315889077,315145083,742052,431,1088,423,55138564,50446703,4685034,1410,3877,1540,0
316020507,315278657,739925,433,1079,413,55179274,50486296,4686144,1433,3852,1549,0
316152005,315412256,737837,426,1074,412,55220125,50526023,4687265,1447,3844,1546,0
316283583,315545916,735755,429,1076,407,55260830,50565813,4688211,1433,3829,1544,0
316415233,315679740,733579,421,1095,398,55301534,50605625,4689094,1446,3824,1545,0
316546950,315813500,731535,431,1088,396,55342226,50645550,4689849,1444,3842,1541,0
316678687,315947381,729406,427,1070,403,55383026,50685424,4690779,1449,3836,1538,0
316810557,316081274,727407,436,1039,401,55423741,50725263,4691673,1459,3833,1513,0
316942513,316215159,725474,434,1042,404,55464556,50764858,4692884,1454,3826,1534,0
317074504,316349197,723441,430,1040,396,55505366,50804676,4693869,1450,3818,1553,0
317206553,316483303,721375,435,1036,404,55546111,50844366,4694937,1447,3810,1551,0
317338684,316617467,719324,428,1054,411,55586932,50884064,4696052,1433,3823,1560,0
317470900,316751733,717267,435,1043,422,55627706,50923838,4697059,1403,3839,1567,0
317603151,316885988,715273,438,1032,420,55668450,50963790,4697867,1393,3828,1572,0
317735501,317020372,713270,424,1033,402,55709228,51003569,4698812,1421,3845,1581,0
317867927,317154767,711303,429,1028,400,55749976,51043255,4699901,1433,3820,1567,0
318000424,317289315,709248,425,1018,418,55790785,51082812,4701156,1431,3807,1579,0
318132966,317423958,707147,438,1001,422,55831543,51122645,4702096,1403,3827,1572,0
318265568,317558679,705066,422,985,416,55872369,51162429,4703149,1414,3816,1561,0
318398246,317693392,703038,422,986,408,55913154,51202209,4704209,1422,3762,1552,0
318531005,317828165,701034,413,989,404,55953985,51241913,4705323,1429,3769,1551,0
318663796,317962956,699014,419,985,422,55994812,51281935,4706157,1403,3764,1553,0
318796723,318097938,696975,428,969,413,56035584,51321814,4707077,1382,3769,1542,0
318929704,318232934,694964,417,975,414,56076527,51361540,4708290,1384,3767,1546,0
319062765,318367879,693091,418,961,416,56117364,51401479,4709149,1407,3764,1565,0
319195890,318502966,691132,419,957,416,56158203,51441371,4710110,1400,3767,1555,0
319329079,318638095,689182,429,968,405,56199049,51481097,4711218,1392,3781,1561,0
319462390,318773393,687204,418,976,399,56239847,51520755,4712342,1387,3795,1568,0
319595722,318908649,685265,423,979,406,56280708,51560327,4713627,1370,3798,1586,0
319729130,319044068,683263,417,985,397,56321562,51600068,4714713,1362,3830,1589,0
319862644,319179410,681456,416,975,387,56362373,51639968,4715637,1364,3810,1594,0
319996187,319314917,679496,410,983,381,56403248,51679961,4716568,1370,3764,1585,0
320129835,319450466,677599,405,986,379,56444132,51719787,4717638,1395,3738,1574,0
320263507,319586197,675552,396,988,374,56485117,51759431,4718975,1379,3753,1579,0
320397312,319721916,673637,393,987,379,56526061,51799443,4719899,1364,3738,1617,0
320531131,319857754,671613,404,986,374,56566894,51839164,4721002,1384,3741,1603,0
320665043,319993596,669699,387,991,370,56607726,51879015,4721997,1407,3725,1582,0
320799012,320129473,667781,400,988,370,56648657,51918666,4723257,1397,3752,1585,0
320933069,320265395,665926,404,981,363,56689557,51958364,4724432,1380,3817,1564,0
321067195,320401401,664044,403,985,362,56730485,51998009,4725702,1389,3810,1575,0
321201420,320537511,662171,404,970,364,56771323,52037796,4726725,1406,3863,1533,0
321335707,320673697,660284,400,962,364,56812240,52077542,4727863,1425,3866,1544,0
321470046,320809948,658386,389,960,363,56853167,52117271,4729023,1443,3883,1547,0
321604497,320946244,656567,384,946,356,56894039,52157027,4730158,1446,3864,1544,0
321738972,321082616,654676,379,947,354,56935005,52196603,4731508,1438,3881,1575,0
321873530,321219004,652845,373,951,357,56975889,52236349,4732676,1419,3880,1565,0
322008163,321355587,650890,368,952,366,57016869,52276519,4733519,1429,3855,1547,0
322142881,321492184,649012,366,950,369,57057741,52316469,4734472,1398,3831,1571,0
322277659,321628824,647160,367,941,367,57098672,52356186,4735697,1414,3808,1567,0
322412491,321765492,645317,373,932,377,57139599,52396083,4736728,1416,3794,1578,0
322547413,321902302,643445,366,925,375,57180596,52435773,4737997,1416,3832,1578,0
322682436,322039181,641595,376,907,377,57221574,52475687,4739073,1415,3816,1583,0
322817492,322176125,639702,377,908,380,57262475,52515297,4740359,1431,3818,1570,0
322952660,322313089,637892,385,910,384,57303412,52554908,4741719,1434,3786,1565,0
323087886,322450143,636087,380,892,384,57344397,52594793,4742809,1421,3792,1582,0
323223139,322587301,634210,362,881,385,57385453,52634649,4743926,1453,3835,1590,0
323358473,322724538,632323,360,865,387,57426497,52674202,4745367,1445,3871,1612,0
323493888,322861794,630494,372,852,376,57467581,52714082,4746558,1442,3866,1633,0
323629385,322999144,628628,369,854,390,57508651,52753701,4747980,1448,3891,1631,0
323764932,323136546,626794,374,837,381,57549607,52793438,4749203,1441,3892,1633,0
323900555,323274092,624876,372,838,377,57590632,52832941,4750713,1447,3898,1633,0
324036273,323411587,623111,363,833,379,57631544,52872714,4751843,1462,3885,1640,0
324172019,323549169,621272,353,840,385,57672608,52912378,4753209,1453,3915,1653,0
324307872,323686784,619531,348,822,387,57713745,52952267,4754460,1447,3922,1649,0
