"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693555,281063768,1625813,898,2176,900,44187613,39506212,4674796,1308,3751,1546,0
282806502,281181651,1620894,883,2184,890,44227738,39547266,4673873,1336,3727,1536,0
282919536,281299344,1616230,896,2170,896,44267769,39588527,4672675,1350,3680,1537,0
283032660,281417175,1611505,886,2184,910,44307717,39629813,4671343,1326,3685,1550,0
283145781,281534967,1606853,911,2156,894,44347711,39670747,4670370,1317,3715,1562,0
283259000,281652820,1602239,885,2161,895,44387696,39711687,4669451,1303,3704,1551,0
283372286,281770758,1597596,881,2154,897,44427703,39752789,4668327,1339,3715,1533,0
283485628,281888789,1592906,893,2158,882,44467713,39794095,4667046,1313,3732,1527,0
283599042,282006737,1588348,904,2167,886,44507772,39835295,4665893,1326,3741,1517,0
283712532,282124776,1583814,904,2164,874,44547850,39876421,4664846,1336,3750,1497,0
283826101,282242978,1579195,911,2147,870,44587914,39917551,4663794,1347,3719,1503,0
283939694,282361203,1574577,909,2147,858,44627997,39958727,4662690,1320,3746,1514,0
284053372,282479500,1569995,911,2121,845,44667906,39999831,4661535,1303,3720,1517,0
284167091,282597792,1565424,914,2112,849,44707937,40040570,4660774,1318,3748,1527,0
284280891,282716129,1560912,892,2129,829,44747931,40081451,4659889,1329,3768,1494,0
284394816,282834648,1556332,895,2104,837,44787992,40122147,4659196,1348,3815,1486,0
284508737,282953193,1551694,886,2117,847,44827998,40163227,4658120,1368,3798,1485,0
284622744,283071650,1547247,865,2120,862,44868058,40204279,4657104,1365,3830,1480,0
284736776,283190278,1542653,853,2121,871,44908099,40245177,4656281,1365,3808,1468,0
284850954,283308961,1538176,855,2098,864,44948174,40285898,4655655,1369,3782,1470,0
284965211,283427707,1533696,865,2089,854,44988128,40326780,4654677,1358,3811,1502,0
285079477,283546489,1529208,858,2081,841,45028184,40368015,4653487,1340,3836,1506,0
285193741,283665237,1524755,859,2069,821,45068184,40408887,4652594,1347,3843,1513,0
285308214,283784223,1520285,843,2051,812,45108182,40450051,4651454,1348,3801,1528,0
285422617,283902941,1515952,865,2060,799,45148226,40490924,4650598,1372,3837,1495,0
285537139,284021927,1511491,839,2082,800,45188301,40531924,4649706,1371,3801,1499,0
285651740,284140960,1507067,839,2082,792,45228282,40572685,4648935,1376,3766,1520,0
285766435,284260012,1502695,839,2086,803,45268340,40613457,4648242,1360,3773,1508,0
285881173,284379067,1498410,843,2059,794,45308346,40654445,4647301,1335,3759,1506,0
285995940,284498102,1494161,851,2046,780,45348436,40695457,4646342,1314,3811,1512,0
286110807,284617402,1489712,854,2044,795,45388535,40736259,4645661,1315,3782,1518,0
286225751,284736595,1485463,854,2048,791,45428646,40777241,4644782,1325,3801,1497,0
286340711,284855822,1481179,866,2062,782,45468642,40818160,4643878,1327,3763,1514,0
286455764,284975291,1476797,865,2043,768,45508661,40858615,4643439,1309,3767,1531,0
286570830,285094785,1472380,872,2015,778,45548673,40899322,4642724,1329,3760,1538,0
286686098,285214235,1468210,879,1995,779,45588738,40940046,4642049,1358,3753,1532,0
286801322,285333758,1463944,862,1984,774,45628810,40981000,4641185,1354,3744,1527,0
286916666,285453476,1459606,853,1969,762,45668770,41021795,4640306,1364,3765,1540,0
287032070,285573147,1455318,871,1968,766,45708793,41062528,4639601,1388,3740,1536,0
287147529,285693012,1450916,872,1970,759,45749031,41103181,4639145,1387,3757,1561,0
287263022,285812717,1446719,863,1967,756,45789160,41143947,4638533,1358,3760,1562,0
287378559,285932535,1442479,834,1957,754,45829122,41184707,4637750,1360,3751,1554,0
287494208,286052450,1438209,826,1965,758,45869162,41225466,4637046,1364,3729,1557,0
287609855,286172292,1434009,829,1968,757,45909223,41266250,4636370,1343,3705,1555,0
287725597,286292267,1429776,834,1962,758,45949279,41306806,4635853,1337,3750,1533,0
287841429,286412245,1425619,845,1962,758,45989256,41347662,4634967,1350,3732,1545,0
287957327,286532233,1421528,823,1957,786,46029367,41388250,4634539,1358,3688,1532,0
288073315,286652407,1417340,797,1975,796,46069385,41428921,4633854,1360,3705,1545,0
288189350,286772468,1413318,808,1970,786,46109419,41469842,4632963,1356,3716,1542,0
288305425,286892771,1409109,793,1966,786,46149553,41510804,4632146,1347,3741,1515,0
288421626,287013035,1405069,790,1969,763,46189493,41551336,4631582,1352,3721,1502,0
288537901,287133286,1401060,785,2000,770,46229556,41592067,4630971,1324,3694,1500,0
288654227,287253683,1396997,800,1991,756,46269655,41632526,4630582,1344,3728,1475,0
288770568,287374070,1392974,799,1967,758,46309658,41673246,4629891,1334,3718,1469,0
288887058,287494514,1389017,805,1975,747,46349635,41713993,4629125,1326,3696,1495,0
289003602,287615020,1385052,791,1984,755,46389540,41754675,4628366,1342,3676,1481,0
289120196,287735551,1381126,806,1989,724,46429579,41795412,4627643,1357,3672,1495,0
289236831,287856264,1377043,809,1988,727,46469701,41836147,4627005,1344,3699,1506,0
289353607,287976944,1373127,833,1969,734,46509794,41876781,4626520,1336,3679,1478,0
289470452,288097639,1369283,819,1961,750,46549855,41917656,4625709,1327,3663,1500,0
289587335,288218435,1365385,792,1972,751,46589884,41958262,4625094,1316,3688,1524,0
289704240,288339405,1361365,773,1948,749,46629887,41998854,4624500,1307,3708,1518,0
289821170,288460232,1357483,776,1922,757,46669924,42039270,4624095,1329,3711,1519,0
289938182,288581267,1353466,788,1916,745,46710068,42079969,4623552,1320,3705,1522,0
290055276,288702236,1349590,791,1913,746,46750155,42120471,4623176,1306,3674,1528,0
290172479,288823264,1345762,794,1894,765,46790273,42161066,4622681,1322,3665,1539,0
290289726,288944375,1341909,805,1867,770,46830300,42201524,4622252,1327,3678,1519,0
290407026,289065585,1338017,805,1844,775,46870388,42242006,4621847,1336,3667,1532,0
290524419,289186889,1334119,789,1849,773,46910508,42282538,4621459,1348,3640,1523,0
290641828,289308152,1330281,793,1837,765,46950484,42323199,4620774,1345,3636,1530,0
290759361,289429521,1326436,797,1839,768,46990475,42363797,4620155,1340,3669,1514,0
290876944,289550966,1322614,782,1827,755,47030494,42404499,4619496,1329,3663,1507,0
290994558,289672545,1318664,793,1807,749,47070675,42444846,4619316,1314,3673,1526,0
291112316,289794194,1314798,779,1793,752,47110792,42485447,4618822,1314,3691,1518,0
291230118,289915846,1310969,784,1767,752,47150829,42525880,4618447,1326,3653,1523,0
291347995,290037648,1307083,769,1757,738,47190792,42566153,4618112,1328,3667,1532,0
291465870,290159362,1303277,744,1750,737,47230976,42606578,4617828,1328,3705,1537,0
291583878,290281048,1299610,733,1746,741,47271092,42646889,4617665,1340,3677,1521,0
291701950,290402912,1295829,730,1747,732,47311093,42687528,4616981,1348,3697,1539,0
291820049,290524887,1291964,725,1734,739,47351108,42727767,4616749,1356,3689,1547,0
291938234,290646893,1288144,702,1755,740,47391263,42768231,4616454,1371,3653,1554,0
292056435,290768934,1284309,705,1760,727,47431390,42808798,4616017,1403,3624,1548,0
292174790,290891051,1280565,699,1737,738,47471536,42849136,4615852,1389,3594,1565,0
292293135,291013094,1276882,698,1715,746,47511653,42889564,4615530,1402,3624,1533,0
292411597,291135298,1273152,681,1716,750,47551714,42930037,4615122,1391,3645,1519,0
292530093,291257507,1269435,672,1725,754,47591755,42970440,4614767,1392,3640,1516,0
292648686,291379823,1265710,673,1734,746,47631815,43010795,4614481,1377,3648,1514,0
292767343,291502041,1262126,673,1754,749,47671942,43051372,4613983,1392,3670,1525,0
292886087,291624530,1258400,684,1735,738,47712083,43091799,4613768,1405,3626,1485,0
293004851,291746845,1254843,691,1734,738,47752139,43132241,4613352,1382,3678,1486,0
293123722,291869396,1251151,695,1751,729,47792220,43172532,4613162,1350,3670,1506,0
293242645,291991901,1247571,694,1749,730,47832365,43212670,4613164,1344,3675,1512,0
293361589,292114596,1243837,705,1713,738,47872528,43253277,4612751,1331,3654,1515,0
293480610,292237238,1240235,685,1713,739,47912760,43293479,4612754,1324,3685,1518,0
293599721,292359856,1236727,700,1698,740,47952907,43333921,4612468,1326,3680,1512,0
293718845,292482515,1233201,696,1696,737,47993072,43374200,4612316,1323,3694,1539,0
293838155,292605321,1229719,708,1673,734,48033261,43414661,4612036,1336,3714,1514,0
293957468,292728158,1226213,717,1655,725,48073427,43454980,4611904,1334,3683,1526,0
294076857,292851222,1222561,712,1638,724,48113508,43495341,4611650,1341,3664,1512,0
294196293,292974264,1219000,686,1625,718,48153704,43536095,4611073,1354,3665,1517,0
294315774,293097513,1215258,678,1611,714,48193893,43576418,4610964,1339,3674,1498,0
294435319,293220650,1211692,660,1615,702,48233984,43616654,4610816,1355,3667,1492,0
294555000,293343759,1208253,663,1616,709,48274112,43656868,4610753,1355,3654,1482,0
294674775,293466965,1204809,674,1612,715,48314252,43697178,4610596,1355,3650,1473,0
294794581,293590289,1201315,670,1596,711,48354308,43737556,4610300,1343,3643,1466,0
294914405,293713655,1197788,659,1565,738,48394441,43777781,4610217,1356,3622,1465,0
295034309,293836963,1194400,674,1561,711,48434538,43818092,4609991,1358,3624,1473,0
295154322,293960437,1190943,662,1570,710,48474686,43858637,4609575,1349,3645,1480,0
295274390,294083963,1187487,654,1599,687,48514839,43898860,4609496,1369,3627,1487,0
295394524,294207496,1184112,655,1586,675,48554891,43939100,4609272,1372,3655,1492,0
295514709,294331050,1180750,650,1588,671,48595105,43979296,4609278,1350,3680,1501,0
295634961,294454769,1177289,643,1599,661,48635196,44019640,4609028,1333,3682,1513,0
295755264,294578446,1173942,642,1581,653,48675284,44059977,4608770,1343,3690,1504,0
295875673,294702343,1170429,664,1593,644,48715541,44100124,4608830,1356,3722,1509,0
295996109,294826298,1166899,666,1595,651,48755728,44140472,4608651,1393,3695,1517,0
296116662,294950319,1163434,657,1591,661,48795850,44180806,4608516,1341,3681,1506,0
296237247,295074419,1159928,662,1572,666,48836006,44221021,4608509,1361,3639,1476,0
296357890,295198494,1156503,663,1577,653,48876156,44261250,4608476,1355,3605,1470,0
296478604,295322704,1153031,635,1583,651,48916352,44301484,4608439,1330,3598,1501,0
296599410,295446768,1149752,636,1590,664,48956519,44341798,4608300,1316,3583,1522,0
296720227,295570981,1146390,633,1555,668,48996669,44382190,4608024,1309,3626,1520,0
296841149,295695294,1143001,636,1547,671,49036880,44422321,4608102,1312,3614,1531,0
296962173,295819585,1139747,627,1550,664,49077012,44462649,4607890,1305,3637,1531,0
297083301,295943994,1136467,625,1556,659,49117166,44503040,4607648,1307,3644,1527,0
297204452,296068477,1133145,618,1553,659,49157365,44543213,4607737,1289,3614,1512,0
297325621,296192863,1129912,625,1562,659,49197617,44583074,4608088,1321,3608,1526,0
297446860,296317506,1126486,633,1579,656,49237834,44623084,4608305,1324,3618,1503,0
297568173,296442168,1123156,627,1560,662,49278046,44663200,4608413,1318,3607,1508,0
297689557,296567010,1119714,638,1540,655,49318223,44703270,4608511,1318,3625,1499,0
297811076,296691763,1116505,628,1532,648,49358340,44743425,4608441,1340,3635,1499,0
297932590,296816501,1113290,632,1526,641,49398529,44783402,4608640,1328,3659,1500,0
298054193,296941403,1110005,632,1512,641,49438747,44823300,4608982,1330,3653,1482,0
298175810,297066298,1106746,634,1495,637,49479090,44863416,4609203,1324,3641,1506,0
298297537,297191213,1103576,624,1497,627,49519364,44903618,4609279,1318,3646,1503,0
298419352,297316388,1100247,620,1466,631,49559540,44943673,4609346,1329,3679,1513,0
298541197,297441525,1096966,603,1470,633,49599706,44983632,4609578,1332,3671,1493,0
298663156,297566683,1093803,589,1468,613,49639988,45023553,4609940,1310,3697,1488,0
298785194,297691895,1090632,586,1476,605,49680292,45063698,4610058,1302,3733,1501,0
298907288,297817176,1087419,599,1477,617,49720423,45103799,4610052,1298,3759,1515,0
299029431,297942489,1084246,596,1486,614,49760625,45143883,4610223,1287,3724,1508,0
299151677,298067766,1081216,600,1484,611,49800768,45183756,4610500,1276,3717,1519,0
299273952,298193139,1078108,598,1502,605,49840960,45223735,4610714,1278,3712,1521,0
299396314,298318632,1074961,602,1516,603,49881232,45264040,4610660,1318,3691,1523,0
299518707,298444191,1071810,606,1495,605,49921425,45303987,4610909,1316,3697,1516,0
299641204,298569691,1068804,596,1497,616,49961679,45343928,4611160,1332,3737,1522,0
299763791,298695269,1065828,600,1486,608,50001947,45384151,4611213,1316,3722,1545,0
299886414,298821046,1062654,610,1481,623,50042239,45424095,4611572,1311,3728,1533,0
300009123,298946762,1059661,600,1475,625,50082455,45464150,4611739,1314,3721,1531,0
300131881,299072566,1056626,603,1459,627,50122661,45504042,4612089,1317,3705,1508,0
300254706,299198413,1053595,624,1455,619,50162953,45543940,4612516,1313,3679,1505,0
300377575,299324415,1050491,632,1429,608,50203219,45584026,4612702,1320,3668,1503,0
300500507,299450467,1047374,637,1425,604,50243391,45623968,4612942,1304,3698,1479,0
300623511,299576479,1044381,627,1422,602,50283610,45664062,4613103,1281,3677,1487,0
300746627,299702548,1041432,618,1434,595,50323853,45704162,4613201,1291,3710,1489,0
300869811,299828775,1038388,610,1443,595,50364152,45744443,4613189,1288,3726,1506,0
300993025,299955029,1035349,611,1446,590,50404393,45784479,4613412,1299,3709,1494,0
301116356,300081326,1032380,606,1452,592,50444680,45824407,4613770,1310,3699,1494,0
301239763,300207669,1029456,609,1439,590,50484967,45864286,4614182,1312,3693,1494,0
301363236,300334107,1026490,620,1429,590,50525223,45904265,4614413,1333,3730,1482,0
301486706,300460604,1023479,626,1417,580,50565621,45944412,4614669,1351,3720,1469,0
301610292,300587198,1020482,625,1416,571,50605823,45984433,4614847,1350,3730,1463,0
301733925,300713718,1017609,614,1416,568,50646097,46024125,4615436,1340,3739,1457,0
301857586,300840315,1014683,599,1408,581,50686477,46064118,4615848,1346,3720,1445,0
301981355,300967058,1011739,605,1384,569,50726924,46104211,4616204,1334,3702,1473,0
302105202,301093967,1008701,594,1379,561,50767233,46144305,4616437,1328,3677,1486,0
302229105,301220912,1005674,584,1371,564,50807508,46184457,4616546,1321,3694,1490,0
302353085,301347738,1002823,595,1366,563,50847812,46224524,4616797,1312,3667,1512,0
302477106,301474691,999893,588,1381,553,50888158,46264611,4617102,1315,3607,1523,0
302601246,301601707,997020,576,1385,558,50928538,46304679,4617467,1304,3574,1514,0
302725481,301728757,994222,575,1368,559,50968877,46344527,4617920,1316,3604,1510,0
302849727,301855923,991292,570,1381,561,51009247,46384506,4618300,1302,3609,1530,0
302974051,301983077,988486,574,1357,557,51049591,46424321,4618789,1295,3638,1548,0
303098457,302110357,985632,575,1340,553,51089872,46464283,4619065,1313,3646,1565,0
303222904,302237713,982753,567,1319,552,51130192,46504535,4619149,1296,3678,1534,0
303347429,302365140,979860,579,1303,547,51170545,46544461,4619558,1320,3676,1530,0
303472037,302492650,976969,571,1306,541,51210821,46584441,4619854,1341,3657,1528,0
303596710,302620105,974199,562,1300,544,51251174,46624437,4620219,1337,3645,1536,0
303721463,302747821,971256,558,1293,535,51291512,46664444,4620548,1321,3655,1544,0
303846258,302875520,968360,557,1301,520,51331875,46704430,4620933,1287,3678,1547,0
303971142,303003245,965516,549,1314,518,51372287,46744343,4621442,1284,3676,1542,0
304096082,303131025,962684,551,1309,513,51412656,46784198,4621930,1313,3688,1527,0
304221078,303258888,959814,548,1314,514,51453026,46824281,4622214,1312,3684,1535,0
304346154,303386725,957057,543,1303,526,51493291,46864231,4622512,1319,3696,1533,0
304471370,303514669,954366,544,1282,509,51533696,46903946,4623160,1328,3709,1553,0
304596598,303642651,951607,531,1286,523,51574064,46944076,4623398,1336,3714,1540,0
304721878,303770707,948825,515,1306,525,51614439,46984147,4623695,1310,3733,1554,0
304847216,303898813,946074,525,1280,524,51654809,47024082,4624129,1292,3754,1552,0
304972618,304026962,943367,503,1263,523,51695182,47063885,4624705,1313,3723,1556,0
305098117,304155209,940599,499,1270,540,51735593,47103563,4625430,1336,3722,1542,0
305223663,304283518,937837,507,1250,551,51775997,47143528,4625847,1346,3743,1533,0
305349288,304411911,935085,518,1230,544,51816418,47183491,4626267,1348,3771,1541,0
305474989,304540334,932380,506,1237,532,51856809,47223624,4626544,1326,3783,1532,0
305600781,304668799,929724,501,1228,529,51897240,47263516,4627114,1341,3754,1515,0
305726614,304797344,927029,488,1231,522,51937732,47303536,4627576,1343,3758,1519,0
305852533,304926058,924225,488,1237,525,51978147,47343682,4627896,1339,3721,1509,0
305978487,305054757,921502,486,1219,523,52018471,47383658,4628294,1319,3681,1519,0
306104535,305183505,918815,466,1220,529,52058882,47423618,4628749,1316,3697,1502,0
306230668,305312243,916227,457,1205,536,52099335,47463321,4629482,1331,3703,1498,0
306356836,305441120,913515,465,1198,538,52139739,47503266,4629891,1341,3728,1513,0
306483090,305570015,910893,468,1184,530,52180215,47542921,4630679,1372,3758,1485,0
306609418,305698939,908286,479,1188,526,52220623,47582938,4631066,1388,3752,1479,0
306735827,305827987,905655,469,1188,528,52261028,47622938,4631442,1383,3786,1479,0
306862277,305957094,902972,481,1211,519,52301526,47662622,4632271,1363,3781,1489,0
306988855,306086181,900482,488,1192,512,52341957,47702473,4632866,1349,3779,1490,0
307115475,306215315,897965,483,1207,505,52382354,47742305,4633403,1335,3802,1509,0
307242150,306344638,895324,487,1205,496,52422782,47782441,4633735,1307,3798,1501,0
307368881,306473945,892757,489,1203,487,52463136,47822458,4634076,1319,3781,1502,0
307495717,306603334,890223,480,1198,482,52503512,47862216,4634698,1329,3741,1528,0
307622619,306732849,887600,485,1195,490,52543878,47902262,4635005,1335,3747,1529,0
307749525,306862316,885041,489,1196,483,52584334,47942120,4635564,1363,3770,1517,0
307876518,306991940,882431,483,1179,485,52624847,47982103,4636063,1380,3788,1513,0
308003598,307121517,879918,503,1182,478,52665283,48021887,4636720,1367,3780,1529,0
308130776,307251142,877462,502,1192,478,52705686,48061530,4637471,1398,3756,1531,0
308258036,307380987,874893,500,1177,479,52746182,48101271,4638227,1383,3756,1545,0
308385326,307510916,872275,489,1173,473,52786727,48141119,4638899,1383,3778,1548,0
308512706,307640744,869849,490,1163,460,52827128,48180925,4639496,1400,3746,1561,0
308640140,307770666,867360,492,1149,473,52867676,48221013,4639932,1351,3789,1591,0
308767633,307900664,864859,502,1133,475,52908200,48260739,4640714,1367,3803,1577,0
308895194,308030795,862304,501,1123,471,52948590,48300506,4641340,1366,3799,1579,0
309022820,308160935,859797,493,1124,471,52989064,48340046,4642303,1359,3775,1581,0
309150528,308291110,857310,493,1148,467,53029518,48379871,4642922,1371,3776,1578,0
309278282,308421451,854716,498,1146,471,53070077,48419643,4643675,1377,3802,1580,0
309406145,308551691,852342,495,1143,474,53110660,48459611,4644279,1392,3796,1582,0
309534015,308682045,849875,480,1136,479,53151156,48499526,4644897,1397,3762,1574,0
309661991,308812450,847431,479,1148,483,53191606,48539371,4645501,1376,3772,1586,0
309790030,308943021,844908,460,1143,498,53232115,48579149,4646234,1395,3755,1582,0
309918140,309073605,842433,460,1148,494,53272760,48618925,4647098,1384,3755,1598,0
310046353,309204263,839993,459,1148,490,53313437,48658735,4647974,1396,3751,1581,0
310174566,309334901,837571,457,1148,489,53353832,48698500,4648615,1389,3765,1563,0
310302871,309465585,835192,470,1137,487,53394315,48738423,4649185,1396,3749,1562,0
310431292,309596429,832762,468,1144,489,53434910,48778257,4649982,1376,3745,1550,0
310559772,309727288,830386,467,1142,489,53475313,48818055,4650577,1369,3757,1555,0
310688332,309858310,827932,468,1142,480,53515705,48857967,4651070,1394,3724,1550,0
310816918,309989148,825676,460,1154,480,53556401,48897667,4652078,1401,3722,1533,0
310945619,310120228,823297,456,1150,488,53596875,48937575,4652655,1387,3719,1539,0
311074386,310251513,820822,460,1109,482,53637396,48977368,4653412,1389,3699,1528,0
311203180,310382683,818469,468,1095,465,53677941,49017190,4654133,1384,3717,1517,0
311332047,310513779,816247,472,1078,471,53718514,49057422,4654541,1364,3690,1497,0
311460969,310645109,813841,472,1089,458,53759024,49097108,4655330,1382,3704,1500,0
311590007,310776488,811504,468,1097,450,53799620,49136911,4656118,1397,3701,1493,0
311719104,310907966,809122,481,1087,448,53840262,49176550,4657138,1367,3723,1484,0
311848276,311039504,806751,475,1089,457,53880840,49216408,4657849,1353,3751,1479,0
311977546,311171163,804394,477,1061,451,53921298,49256321,4658448,1361,3715,1453,0
312106864,311302809,802086,470,1051,448,53961800,49296086,4659184,1381,3692,1457,0
312236236,311434515,799768,463,1040,450,54002404,49335913,4659919,1406,3695,1471,0
312365747,311566266,797523,470,1039,449,54042987,49375844,4660553,1387,3694,1509,0
312495290,311698167,795178,460,1036,449,54083592,49415920,4661087,1374,3693,1518,0
312624852,311830171,792753,451,1032,445,54124183,49455742,4661877,1375,3713,1476,0
312754524,311962214,790390,438,1040,442,54164893,49495709,4662608,1378,3709,1489,0
312884252,312094207,788108,444,1059,434,54205536,49535446,4663484,1400,3709,1497,0
313014057,312226303,785825,460,1040,429,54246071,49575150,4664278,1397,3744,1502,0
313143965,312358504,783550,454,1031,426,54286600,49614927,4665052,1379,3723,1519,0
313273918,312490722,781301,431,1035,429,54327253,49654832,4665802,1386,3710,1523,0
313403937,312623017,779023,427,1050,420,54367870,49694566,4666651,1385,3722,1546,0
313534029,312755427,776721,424,1036,421,54408590,49734358,4667562,1396,3718,1556,0
313664137,312887936,774344,420,1012,425,54449194,49774076,4668479,1390,3698,1551,0
313794380,313020389,772129,421,1014,427,54489845,49813844,4669368,1401,3690,1542,0
313924649,313152871,769919,418,1007,434,54530506,49853703,4670179,1390,3683,1551,0
314055066,313285550,767663,417,1004,432,54571099,49893507,4670993,1375,3660,1564,0
314185490,313418207,765424,418,1015,426,54611614,49933385,4671640,1382,3680,1527,0
314315985,313550981,763171,423,995,415,54652196,49973137,4672477,1380,3685,1517,0
314446562,313683831,760890,423,1002,416,54692823,50013067,4673177,1385,3692,1502,0
314577222,313816668,758738,407,995,414,54733577,50052790,4674196,1401,3687,1503,0
314707945,313949781,756364,399,991,410,54774221,50092633,4674977,1404,3707,1500,0
314838716,314082830,754063,401,1001,421,54814930,50132284,4676047,1410,3691,1498,0
314969562,314215844,751902,404,988,424,54855614,50171959,4677040,1408,3710,1497,0
315100514,314348957,749728,398,1011,420,54896183,50211867,4677743,1373,3703,1497,0
315231473,314482172,747464,402,1006,429,54936963,50251479,4678906,1395,3700,1483,0
315362522,314615473,745210,403,1012,424,54977649,50291256,4679860,1373,3670,1490,0
315493702,314748826,743056,399,1000,421,55018268,50331282,4680428,1365,3687,1506,0
315624875,314882180,740898,383,992,422,55058885,50371076,4681278,1344,3674,1513,0
315756133,315015654,738703,391,972,413,55099641,50410853,4682236,1354,3662,1536,0
315887478,315149195,736509,392,977,405,55140319,50450857,4682921,1344,3639,1558,0
316018900,315282702,734429,398,969,402,55181124,50490583,4683995,1333,3651,1562,0
316150408,315416336,732322,406,939,405,55221822,50530389,4684903,1331,3635,1564,0
316281985,315550071,730165,403,930,416,55262486,50570013,4685946,1338,3625,1564,0
316413601,315683810,728068,400,911,412,55303169,50609845,4686772,1344,3643,1565,0
316545323,315817668,725941,398,901,415,55343894,50649640,4687689,1341,3666,1558,0
316677110,315951531,723865,400,897,417,55384595,50689515,4688517,1341,3641,1581,0
316808914,316085489,721723,398,896,408,55425369,50729304,4689477,1351,3641,1596,0
316940845,316219535,719645,387,878,400,55466173,50769171,4690448,1348,3637,1569,0
317072815,316353656,717509,380,876,394,55506809,50808844,4691400,1370,3639,1556,0
317204871,316487749,715457,378,908,379,55547660,50848672,4692405,1369,3646,1568,0
317337009,316621904,713448,389,899,369,55588354,50888211,4693590,1367,3640,1546,0
317469207,316756154,711391,395,900,367,55629112,50928175,4694423,1366,3606,1542,0
317601469,316890507,709300,394,902,366,55669975,50967897,4695569,1366,3595,1548,0
317733814,317024905,707221,397,909,382,55710778,51007699,4696572,1378,3590,1539,0
317866229,317159406,705131,403,908,381,55751524,51047382,4697611,1370,3603,1558,0
317998704,317294005,703019,396,893,391,55792336,51087273,4698546,1372,3619,1526,0
318131268,317428642,700950,393,889,394,55833300,51127194,4699591,1364,3601,1550,0
318263881,317563314,698889,392,891,395,55874121,51167068,4700543,1353,3617,1540,0
318396582,317698036,696856,395,901,394,55914939,51207359,4701045,1376,3616,1543,0
318529336,317832874,694780,396,894,392,55955838,51247309,4702025,1369,3607,1528,0
318662188,317967728,692786,374,904,396,55996648,51287248,4702887,1376,3613,1524,0
318795112,318102680,690755,380,894,403,56037389,51327178,4703720,1354,3622,1515,0
318928089,318237650,688759,374,895,411,56078275,51366845,4704908,1347,3650,1525,0
319061119,318372630,686801,379,895,414,56119088,51406763,4705802,1337,3652,1534,0
319194267,318507683,684886,393,888,417,56159851,51446595,4706723,1355,3662,1516,0
319327442,318642881,682865,384,905,407,56200664,51486264,4707848,1358,3676,1518,0
319460727,318778042,680968,398,918,401,56241470,51526025,4708876,1362,3690,1517,0
319594055,318913358,678976,392,927,402,56282351,51566211,4709556,1355,3708,1521,0
319727456,319048687,677053,386,927,403,56323251,51606141,4710585,1338,3683,1504,0
319860930,319184120,675110,393,910,397,56363990,51645841,4711564,1367,3713,1505,0
319994463,319319629,673133,401,903,397,56404954,51685416,4712893,1384,3746,1515,0
320128066,319455224,671138,406,889,409,56445796,51725223,4713912,1369,3769,1523,0
320261766,319590884,669166,400,907,409,56486633,51764932,4714966,1394,3786,1555,0
320395535,319726621,667224,396,888,406,56527498,51804655,4716056,1413,3811,1563,0
320529374,319862435,665235,398,900,406,56568348,51844659,4716884,1426,3814,1565,0
320663291,319998304,663289,408,889,401,56609328,51884464,4718022,1411,3844,1587,0
320797296,320134256,661362,403,889,386,56650182,51924161,4719183,1414,3855,1569,0
320931335,320270210,659456,389,897,383,56691019,51963997,4720169,1419,3864,1570,0
321065465,320406268,657525,381,905,386,56731900,52003731,4721345,1410,3841,1573,0
321199695,320542399,655638,377,885,396,56772804,52043715,4722248,1413,3844,1584,0
321334006,320678613,653747,369,888,389,56813698,52083609,4723284,1408,3812,1585,0
321468345,320814906,651806,359,890,384,56854579,52123532,4724207,1448,3817,1575,0
321602754,320951117,649989,358,899,391,56895493,52163266,4725383,1457,3813,1574,0
321737254,321087552,648046,370,890,396,56936381,52203079,4726430,1448,3822,1602,0
321871834,321224005,646184,365,896,384,56977310,52242972,4727491,1446,3812,1589,0
322006491,321360462,644383,363,907,376,57018222,52282625,4728765,1437,3818,1577,0
322141207,321497049,642529,364,894,371,57059248,52322453,4729979,1425,3797,1594,0
322275986,321633683,640699,355,877,372,57100104,52361901,4731391,1412,3817,1583,0
322410840,321770446,638808,351,863,372,57141055,52401628,4732636,1403,3799,1589,0
322545773,321907219,636968,361,851,374,57181921,52441377,4733731,1389,3820,1604,0
322680733,322044087,635054,357,855,380,57222905,52481120,4734959,1388,3834,1604,0
322815793,322180931,633272,359,854,377,57263817,52520756,4736197,1416,3844,1604,0
322950913,322317870,631451,364,859,369,57304837,52560349,4737603,1397,3866,1622,0
323086138,322454952,629583,371,861,371,57345740,52599832,4739036,1388,3872,1612,0
323221409,322592051,627771,371,851,365,57386780,52639520,4740402,1418,3817,1623,0
323356725,322729272,625868,373,849,363,57427844,52679428,4741572,1416,3810,1618,0
323492152,322866524,624065,369,833,361,57468768,52719064,4742827,1423,3841,1613,0
323627621,323003752,622287,369,844,369,57509739,52758833,4744071,1421,3831,1583,0
323763208,323141015,620619,371,838,365,57550802,52798454,4745560,1418,3798,1572,0
323898853,323278491,618796,357,841,368,57591878,52838323,4746758,1416,3807,1574,0
324034556,323415961,617022,359,851,363,57632802,52878157,4747819,1412,3810,1604,0
324170370,323553495,615304,357,855,359,57673767,52917952,4748973,1434,3821,1587,0
324306244,323691051,613635,351,848,359,57714696,52957563,4750281,1444,3813,1595,0
324442159,323828726,611869,354,843,367,57755700,52997074,4751744,1438,3843,1601,0
324578187,323966470,610132,356,852,377,57796745,53037000,4752898,1425,3832,1590,0
