"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581582,280944287,1633276,902,2225,892,44146967,39463382,4676855,1369,3810,1551,0
282694491,281061915,1628572,900,2220,884,44186943,39504449,4675755,1380,3796,1563,0
282807537,281179527,1623993,908,2221,888,44226976,39545746,4674463,1402,3788,1577,0
282920582,281297354,1619233,896,2215,884,44266937,39586844,4673298,1407,3815,1573,0
283033595,281415027,1614576,909,2220,863,44306923,39627984,4672227,1397,3773,1542,0
283146733,281532790,1609950,891,2239,863,44347034,39668968,4671366,1390,3776,1534,0
283259958,281650738,1605256,898,2208,858,44387127,39710110,4670327,1381,3778,1531,0
283373260,281768771,1600527,892,2205,865,44427046,39751235,4669111,1384,3803,1513,0
283486613,281886670,1596000,895,2183,865,44467015,39792180,4668123,1370,3811,1531,0
283600023,282004667,1591444,899,2157,856,44507015,39832985,4667270,1374,3837,1549,0
283713569,282122910,1586757,895,2155,852,44546988,39873862,4666401,1371,3824,1530,0
283827118,282241155,1582080,897,2144,842,44586997,39914996,4665257,1408,3802,1534,0
283940770,282359485,1577406,898,2138,843,44627036,39956162,4664129,1375,3835,1535,0
284054446,282477806,1572787,881,2130,842,44667035,39996837,4663432,1386,3846,1534,0
284168212,282596090,1568234,882,2166,840,44707140,40037694,4662677,1384,3847,1538,0
284282032,282714389,1563756,882,2163,842,44747171,40078511,4661872,1408,3849,1531,0
284395887,282832633,1559368,893,2153,840,44787190,40119403,4661040,1386,3819,1542,0
284509836,282951119,1554841,880,2160,836,44827222,40160157,4660367,1375,3776,1547,0
284623855,283069654,1550351,863,2158,829,44867290,40201130,4659458,1388,3769,1545,0
284737954,283188264,1545860,873,2149,808,44907196,40242089,4658387,1373,3798,1549,0
284852117,283306803,1541476,879,2139,820,44947204,40282953,4657552,1362,3797,1540,0
284966323,283425538,1536944,877,2142,822,44987233,40323909,4656619,1362,3811,1532,0
285080544,283544263,1532438,893,2134,816,45027231,40364756,4655791,1355,3799,1530,0
285194830,283663074,1527910,893,2141,812,45067314,40405608,4655007,1356,3809,1534,0
285309201,283781906,1523482,891,2117,805,45107346,40446430,4654178,1362,3828,1548,0
285423663,283900881,1518997,877,2094,814,45147428,40487393,4653353,1369,3775,1538,0
285538217,284019829,1514630,888,2064,806,45187533,40528461,4652380,1359,3799,1534,0
285652822,284138823,1510239,883,2075,802,45227499,40569373,4651415,1364,3830,1517,0
285767505,284257910,1505842,870,2076,807,45267495,40609862,4650936,1369,3826,1502,0
285882248,284377022,1501462,869,2097,798,45307571,40650754,4650154,1369,3784,1510,0
285997049,284496308,1496988,861,2100,792,45347684,40691484,4649557,1378,3742,1523,0
286111925,284615446,1492736,849,2087,807,45387767,40732375,4648746,1370,3749,1527,0
286226893,284734801,1488326,845,2102,819,45427726,40773358,4647667,1371,3774,1556,0
286341813,284854093,1483949,847,2102,822,45467837,40814261,4646883,1375,3771,1547,0
286456917,284973472,1479667,844,2128,806,45507847,40855156,4646042,1386,3752,1511,0
286572070,285092825,1475493,850,2108,794,45547971,40895760,4645554,1384,3742,1531,0
286687248,285212310,1471218,832,2092,796,45588060,40936696,4644714,1382,3721,1547,0
286802510,285331792,1467020,833,2092,773,45628108,40977290,4644144,1363,3749,1562,0
286917864,285451365,1462850,841,2048,760,45668072,41018207,4643216,1367,3723,1559,0
287033242,285571076,1458520,835,2040,771,45708086,41059089,4642286,1376,3760,1575,0
287148659,285690694,1454307,849,2045,764,45748195,41099823,4641654,1373,3784,1561,0
287264158,285810535,1449989,834,2028,772,45788252,41140511,4641025,1395,3767,1554,0
287379731,285930357,1445750,832,2017,775,45828357,41181286,4640326,1375,3799,1571,0
287495381,286050293,1441476,821,2017,774,45868357,41221957,4639698,1370,3781,1551,0
287611110,286170159,1437343,833,2005,770,45908414,41262729,4638988,1369,3799,1529,0
287726900,286290106,1433171,855,2009,759,45948438,41303275,4638514,1385,3748,1516,0
287842770,286410069,1429118,852,1996,735,45988424,41344106,4637643,1383,3747,1545,0
287958720,286530160,1424972,876,1987,725,46028406,41384845,4636861,1395,3777,1528,0
288074717,286650332,1420820,832,2010,723,46068545,41425541,4636321,1392,3751,1540,0
288190750,286770534,1416664,824,2007,721,46108635,41466141,4635791,1416,3734,1553,0
288306857,286890746,1412579,817,1993,722,46148724,41506936,4635080,1404,3754,1550,0
288423041,287011113,1408405,799,1995,729,46188832,41547501,4634620,1407,3737,1567,0
288539288,287131502,1404277,802,1968,739,46228850,41588044,4634089,1377,3762,1578,0
288655562,287251911,1400148,792,1959,752,46268979,41628491,4633796,1380,3740,1572,0
288771916,287372332,1396064,798,1962,760,46309050,41669370,4632989,1357,3750,1584,0
288888363,287492785,1392075,787,1962,754,46349169,41710035,4632468,1359,3731,1576,0
289004891,287613352,1388048,781,1960,750,46389184,41750736,4631823,1349,3718,1558,0
289121510,287733956,1384059,797,1945,753,46429356,41791353,4631368,1344,3745,1546,0
289238170,287854743,1379962,784,1930,751,46469489,41832151,4630669,1351,3741,1577,0
289354869,287975371,1376009,791,1944,754,46509487,41872850,4629997,1354,3712,1574,0
289471602,288096156,1371951,773,1970,752,46549569,41913400,4629505,1370,3727,1567,0
289588462,288216840,1368147,785,1943,747,46589728,41953809,4629221,1374,3754,1570,0
289705365,288337701,1364226,780,1929,729,46629752,41994458,4628604,1380,3749,1561,0
289822347,288458651,1360274,777,1910,735,46669846,42034904,4628254,1372,3780,1536,0
289939454,288579655,1356392,783,1907,717,46709883,42075617,4627591,1370,3776,1529,0
290056588,288700652,1352524,758,1926,728,46749920,42116245,4626995,1362,3792,1526,0
290173790,288821716,1348666,752,1920,736,46789960,42156726,4626586,1356,3776,1516,0
290291054,288942829,1344823,765,1907,730,46830071,42197019,4626388,1378,3764,1522,0
290408394,289064156,1340836,776,1908,718,46870086,42237450,4625978,1357,3757,1544,0
290525726,289185491,1336865,742,1901,727,46910214,42278420,4625161,1360,3742,1531,0
290643130,289306768,1333009,751,1868,734,46950273,42319050,4624593,1361,3726,1543,0
290760645,289428122,1329177,763,1866,717,46990325,42359699,4624026,1376,3687,1537,0
290878219,289549661,1325205,754,1874,725,47030474,42400169,4623723,1370,3693,1519,0
290995873,289671212,1321370,748,1821,722,47070593,42440762,4623226,1352,3719,1534,0
291113610,289792768,1317562,745,1818,717,47110618,42481269,4622737,1360,3699,1553,0
291231435,289914306,1313837,735,1844,713,47150619,42521479,4622512,1371,3732,1525,0
291349295,290035868,1310134,753,1840,700,47190780,42561999,4622146,1380,3739,1516,0
291467222,290157653,1306294,756,1817,702,47230958,42602614,4621695,1376,3761,1512,0
291585203,290279406,1302552,735,1806,704,47271075,42642884,4621562,1363,3757,1509,0
291703212,290401251,1298703,744,1802,712,47311272,42683456,4621164,1359,3777,1516,0
291821347,290523073,1295022,736,1792,724,47351349,42723722,4620970,1376,3771,1510,0
291939477,290644990,1291238,730,1789,730,47391426,42764104,4620659,1373,3777,1513,0
292057698,290766953,1287488,733,1805,719,47431493,42804278,4620509,1393,3783,1530,0
292175983,290888958,1283779,732,1786,728,47471626,42844718,4620205,1399,3767,1537,0
292294341,291011086,1280058,723,1760,714,47511819,42885145,4619922,1383,3834,1535,0
292412789,291133290,1276326,722,1744,707,47551939,42925619,4619585,1375,3829,1531,0
292531259,291255474,1272609,718,1749,709,47591983,42965934,4619261,1376,3872,1540,0
292649815,291377846,1268801,714,1738,716,47632082,43006343,4618957,1394,3844,1544,0
292768493,291500227,1265117,724,1731,694,47672308,43046668,4618872,1385,3845,1538,0
292887205,291622754,1261296,713,1734,708,47712590,43086988,4618791,1387,3848,1576,0
293005925,291745194,1257572,706,1749,704,47752513,43127290,4618418,1392,3840,1573,0
293124761,291867565,1254026,717,1738,715,47792640,43167648,4618226,1390,3823,1553,0
293243685,291990077,1250452,722,1722,712,47832712,43208029,4617941,1403,3798,1541,0
293362622,292112727,1246751,726,1722,696,47872851,43248358,4617748,1415,3797,1533,0
293481716,292235476,1243099,696,1749,696,47912877,43288846,4617291,1406,3799,1535,0
293600836,292358073,1239646,693,1721,703,47952993,43329106,4617142,1394,3811,1540,0
293720028,292480868,1236048,681,1724,707,47993105,43369423,4616945,1383,3785,1569,0
293839269,292603591,1232575,682,1721,700,48033194,43409883,4616571,1371,3808,1561,0
293958551,292726501,1228972,679,1703,696,48073424,43450567,4616128,1382,3794,1553,0
294077967,292849501,1225408,675,1699,684,48113415,43490694,4616008,1408,3757,1548,0
294197386,292972500,1221822,685,1709,670,48153537,43530917,4615899,1397,3767,1557,0
294316916,293095536,1218334,685,1707,654,48193704,43571083,4615903,1402,3776,1540,0
294436481,293218784,1214662,676,1694,665,48233825,43611372,4615761,1405,3761,1526,0
294556129,293342055,1211040,678,1683,673,48273886,43651710,4615495,1383,3772,1526,0
294675849,293465288,1207529,691,1681,660,48313924,43691822,4615416,1395,3762,1529,0
294795669,293588519,1204120,687,1690,653,48354053,43732224,4615129,1382,3762,1556,0
294915563,293711806,1200736,675,1702,644,48394174,43772664,4614820,1364,3763,1563,0
295035478,293835161,1197289,674,1702,652,48434296,43812948,4614634,1397,3736,1581,0
295155493,293958623,1193839,677,1707,647,48474473,43853464,4614342,1374,3710,1583,0
295275515,294082121,1190357,667,1718,652,48514726,43893754,4614323,1358,3715,1576,0
295395637,294205484,1187098,670,1718,667,48554793,43934027,4614084,1352,3726,1604,0
295515848,294329107,1183692,681,1699,669,48594926,43974115,4614083,1382,3747,1599,0
295636135,294452712,1180384,689,1675,675,48635061,44014396,4613926,1368,3762,1609,0
295756450,294576381,1177040,683,1675,671,48675282,44054669,4613840,1369,3798,1606,0
295876827,294700180,1173627,689,1666,665,48715503,44094857,4613879,1369,3795,1603,0
295997288,294823944,1170339,706,1647,652,48755600,44135190,4613694,1343,3783,1590,0
296117788,294947856,1166923,704,1662,643,48795805,44175472,4613656,1345,3759,1573,0
296238384,295071821,1163579,690,1648,646,48835974,44215628,4613679,1351,3738,1578,0
296359003,295195770,1160257,682,1646,648,48876136,44255914,4613578,1337,3739,1568,0
296479765,295319823,1156965,698,1640,639,48916211,44296257,4613311,1321,3759,1563,0
296600567,295443908,1153683,696,1650,630,48956329,44336432,4613237,1343,3770,1547,0
296721396,295568022,1150416,694,1642,622,48996505,44376730,4613133,1345,3774,1523,0
296842338,295692207,1147180,695,1631,625,49036716,44416817,4613239,1337,3802,1521,0
296963353,295816467,1143927,690,1630,639,49076922,44457271,4613000,1374,3775,1502,0
297084389,295940807,1140619,685,1635,643,49117044,44497447,4612964,1358,3756,1519,0
297205536,296065156,1137424,671,1630,655,49157140,44537481,4613010,1377,3765,1507,0
297326691,296189588,1134146,681,1620,656,49197385,44577592,4613150,1373,3767,1503,0
297447929,296314149,1130868,667,1602,643,49237658,44617653,4613404,1377,3739,1485,0
297569246,296438767,1127571,647,1607,654,49277822,44658007,4613182,1366,3768,1499,0
297690647,296563333,1124396,664,1600,654,49317905,44698003,4613290,1372,3757,1483,0
297812103,296688062,1121115,672,1595,659,49358205,44738265,4613341,1374,3757,1468,0
297933611,296812768,1117909,675,1603,656,49398397,44778562,4613237,1353,3760,1485,0
298055244,296937602,1114721,683,1591,647,49438645,44818517,4613539,1343,3756,1490,0
298176929,297062462,1111572,663,1573,659,49478843,44858554,4613724,1363,3728,1474,0
298298626,297187477,1108265,660,1552,672,49519018,44898526,4613954,1362,3712,1464,0
298420413,297312375,1105160,672,1537,669,49559231,44938628,4614058,1389,3705,1451,0
298542241,297437388,1101994,658,1549,652,49599418,44978761,4614158,1366,3703,1430,0
298664143,297562510,1098793,663,1532,645,49639664,45019093,4614052,1346,3727,1446,0
298786112,297687741,1095539,658,1539,635,49679907,45059257,4614151,1325,3731,1443,0
298908192,297813120,1092247,653,1532,640,49720182,45099196,4614451,1362,3744,1429,0
299030367,297938472,1089074,656,1529,636,49760349,45139204,4614625,1337,3703,1480,0
299152553,298063803,1085964,650,1514,622,49800596,45179309,4614790,1332,3688,1477,0
299274830,298189347,1082720,646,1489,628,49840920,45219423,4615026,1324,3658,1489,0
299397272,298314848,1079683,634,1501,606,49881197,45259600,4615132,1316,3655,1494,0
299519705,298440381,1076570,638,1510,606,49921422,45299758,4615193,1330,3616,1525,0
299642209,298565919,1073537,646,1495,612,49961749,45339766,4615482,1328,3615,1558,0
299764784,298691576,1070488,638,1470,612,50001987,45379977,4615504,1318,3612,1576,0
299887404,298817328,1067401,622,1445,608,50042339,45420224,4615618,1305,3604,1588,0
300010109,298943108,1064345,618,1437,601,50082589,45460315,4615783,1290,3608,1593,0
300132850,299069023,1061187,607,1431,602,50122846,45500840,4615511,1293,3628,1574,0
300255699,299194993,1058084,608,1414,600,50163153,45541040,4615641,1255,3656,1561,0
300378570,299320919,1055036,611,1401,603,50203431,45581206,4615755,1259,3642,1569,0
300501544,299446962,1051968,599,1405,610,50243594,45621391,4615714,1277,3648,1564,0
300624592,299573015,1048931,595,1427,624,50283907,45661212,4616185,1275,3675,1560,0
300747664,299699160,1045878,586,1429,611,50324203,45701327,4616362,1284,3676,1554,0
300870824,299825336,1042878,582,1414,614,50364457,45741428,4616536,1296,3658,1539,0
300994049,299951602,1039857,567,1402,621,50404638,45781424,4616710,1283,3669,1552,0
301117352,300078030,1036739,577,1408,598,50444904,45821523,4616882,1297,3661,1541,0
301240736,300204429,1033743,564,1414,586,50485227,45861587,4617161,1310,3652,1517,0
301364201,300330805,1030833,573,1407,583,50525422,45901726,4617214,1324,3637,1521,0
301487680,300457223,1027920,577,1368,592,50565615,45941693,4617409,1325,3652,1536,0
301611224,300583861,1024836,575,1373,579,50605962,45981580,4617876,1318,3676,1512,0
301734864,300710505,1021848,565,1378,568,50646242,46021563,4618136,1316,3683,1544,0
301858561,300837131,1018916,560,1384,570,50686471,46061799,4618152,1309,3697,1514,0
301982388,300964003,1015879,559,1386,561,50726823,46101666,4618614,1322,3702,1519,0
302106212,301090814,1012905,558,1369,566,50767160,46141906,4618708,1324,3688,1534,0
302230138,301217766,1009899,536,1371,566,50807407,46181945,4618954,1322,3686,1500,0
302354124,301344771,1006888,532,1354,579,50847713,46221899,4619301,1318,3721,1474,0
302478167,301471714,1004027,528,1327,571,50887988,46261986,4619487,1312,3717,1486,0
302602292,301598845,1001021,531,1319,576,50928325,46302027,4619793,1306,3700,1499,0
302726480,301726013,998037,515,1346,569,50968653,46342108,4620070,1316,3671,1488,0
302850714,301853211,995086,532,1318,567,51008946,46382256,4620183,1326,3690,1491,0
302975035,301980491,992131,527,1333,553,51049228,46422083,4620605,1349,3697,1494,0
303099485,302107835,989224,525,1341,560,51089510,46462086,4620867,1345,3714,1498,0
303223979,302235177,986380,516,1359,547,51129822,46502085,4621151,1330,3729,1527,0
303348535,302362539,983590,516,1340,550,51170147,46541975,4621595,1330,3725,1522,0
303473152,302490002,980760,516,1329,545,51210548,46581877,4622120,1325,3693,1533,0
303597857,302617526,977947,521,1323,540,51250818,46621572,4622753,1348,3655,1490,0
303722587,302745047,975178,508,1319,535,51291065,46661497,4623051,1356,3662,1499,0
303847404,302872655,972382,510,1313,544,51331330,46701459,4623336,1338,3690,1507,0
303972314,303000435,969502,519,1316,542,51371605,46741346,4623685,1338,3716,1520,0
304097266,303128234,966639,527,1321,545,51411904,46781177,4624202,1339,3697,1489,0
304222229,303256010,963821,525,1318,555,51452298,46820745,4625004,1367,3693,1489,0
304347339,303383851,961120,529,1287,552,51492685,46860644,4625508,1373,3659,1501,0
304472547,303511762,958430,525,1285,545,51533075,46900851,4625717,1348,3653,1506,0
304597748,303639818,955593,525,1270,542,51573403,46940733,4626132,1371,3666,1501,0
304723009,303767918,952767,506,1274,544,51613786,46980591,4626703,1358,3654,1480,0
304848418,303896005,950083,513,1273,544,51654050,47020302,4627226,1342,3690,1490,0
304973865,304024138,947384,528,1274,541,51694482,47060165,4627792,1342,3704,1479,0
305099363,304152354,944688,510,1271,540,51734874,47100198,4628153,1357,3693,1473,0
305224944,304280671,941961,502,1271,539,51775098,47140139,4628372,1363,3758,1466,0
305350598,304409069,939196,505,1276,552,51815399,47179811,4629002,1354,3752,1480,0
305476268,304537423,936502,513,1289,541,51855770,47219523,4629633,1353,3769,1492,0
305602021,304665942,933739,525,1282,533,51896183,47259345,4630251,1362,3757,1468,0
305727820,304794477,931008,532,1284,519,51936576,47299430,4630543,1379,3752,1472,0
305853727,304923138,928258,528,1282,521,51976964,47339425,4630907,1375,3770,1487,0
305979693,305051788,925610,512,1274,509,52017419,47379028,4631773,1360,3760,1498,0
306105745,305180616,922843,502,1278,506,52057855,47418887,4632340,1377,3734,1517,0
306231834,305309418,920157,507,1252,500,52098376,47458727,4633057,1380,3713,1499,0
306358019,305438201,917546,492,1278,502,52138788,47498597,4633614,1385,3722,1470,0
306484267,305567169,914856,492,1254,496,52179295,47538186,4634523,1392,3708,1486,0
306610575,305696132,912201,491,1246,505,52219695,47577917,4635196,1380,3706,1496,0
306736942,305825232,909476,498,1229,507,52260172,47617690,4635883,1402,3714,1483,0
306863447,305954276,906934,496,1226,515,52300479,47657599,4636250,1413,3716,1501,0
306990017,306083590,904179,504,1223,521,52340883,47697454,4636820,1390,3727,1492,0
307116593,306212907,901472,499,1208,507,52381297,47737429,4637322,1344,3697,1505,0
307243274,306342245,898816,484,1217,512,52421787,47777466,4637758,1332,3708,1523,0
307370013,306471501,896289,488,1218,517,52462136,47817271,4638277,1337,3734,1517,0
307496784,306600963,893601,490,1203,527,52502630,47857098,4638937,1333,3735,1527,0
307623667,306730441,891010,503,1191,522,52543150,47896819,4639753,1352,3701,1525,0
307750627,306859925,888472,502,1199,529,52583605,47936805,4640232,1360,3684,1524,0
307877613,306989551,885840,486,1220,516,52624175,47976828,4640752,1370,3698,1527,0
308004698,307119171,883319,492,1214,502,52664564,48016802,4641177,1380,3681,1524,0
308131842,307248840,880799,495,1217,491,52705038,48056243,4642223,1376,3683,1513,0
308259087,307378591,878303,483,1219,491,52745519,48096168,4642802,1367,3676,1506,0
308386403,307508381,875829,498,1203,492,52786077,48135986,4643512,1367,3674,1538,0
308513804,307638372,873236,498,1207,491,52826489,48175717,4644172,1368,3676,1556,0
308641221,307768380,870654,498,1194,495,52866930,48215783,4644541,1371,3668,1567,0
308768724,307898358,868189,499,1190,488,52907371,48255805,4644941,1369,3681,1575,0
308896330,308028427,865728,484,1209,482,52947807,48295793,4645400,1359,3665,1590,0
309023969,308158587,863199,501,1191,491,52988380,48335725,4646071,1344,3693,1547,0
309151674,308288746,860770,497,1178,483,53028983,48375465,4646946,1335,3697,1540,0
309279467,308419082,858240,495,1167,483,53069533,48415325,4647647,1331,3675,1555,0
309407327,308549328,855841,488,1177,493,53110001,48454963,4648443,1328,3705,1562,0
309535232,308679717,853361,495,1169,490,53150498,48494831,4649088,1315,3704,1560,0
309663232,308810209,850889,480,1158,496,53190997,48534737,4649692,1301,3693,1574,0
309791270,308940718,848436,479,1151,486,53231485,48574692,4650159,1330,3731,1573,0
309919363,309071225,846053,477,1124,484,53271998,48614617,4650742,1336,3711,1592,0
310047573,309201783,843733,470,1098,489,53312398,48654363,4651391,1346,3714,1584,0
310175855,309332580,841200,470,1098,507,53352972,48694294,4652051,1359,3710,1558,0
310304191,309463313,838804,466,1108,500,53393491,48734105,4652746,1374,3715,1551,0
310432610,309594190,836376,471,1081,492,53434058,48773874,4653547,1363,3725,1549,0
310561076,309725089,833943,469,1079,496,53474608,48813615,4654372,1368,3710,1543,0
310689644,309856146,831453,452,1093,500,53515101,48853663,4654826,1361,3705,1546,0
310818247,309987231,828978,452,1098,488,53555623,48893534,4655497,1362,3686,1544,0
310946933,310118384,826526,440,1098,485,53596188,48933444,4656161,1350,3694,1539,0
311075705,310249497,824179,445,1110,474,53636774,48973189,4656962,1365,3697,1561,0
311204538,310380677,821849,451,1091,470,53677314,49013046,4657618,1377,3710,1563,0
311333404,310511958,819444,450,1085,467,53717894,49053049,4658232,1346,3705,1562,0
311462341,310643308,817043,450,1085,455,53758462,49092738,4659044,1352,3726,1602,0
311591379,310774643,814759,444,1081,452,53798977,49132355,4659939,1364,3707,1612,0
311720492,310906237,812276,442,1088,449,53839542,49171991,4660881,1387,3688,1595,0
311849660,311037791,809903,450,1071,445,53880136,49212001,4661484,1386,3686,1579,0
311978909,311169447,807496,439,1072,455,53920783,49252012,4662166,1372,3674,1559,0
312108227,311301122,805145,436,1089,435,53961369,49291761,4662994,1359,3713,1542,0
312237589,311432784,802841,433,1097,434,54002098,49331747,4663744,1345,3706,1556,0
312367082,311564625,800493,428,1105,431,54042745,49371664,4664470,1360,3689,1562,0
312496635,311696466,798223,439,1088,419,54083344,49411625,4665136,1337,3689,1557,0
312626232,311828286,795999,438,1093,416,54123855,49451429,4665785,1371,3730,1540,0
312755863,311960302,793611,434,1091,425,54164487,49491220,4666616,1369,3730,1552,0
312885599,312092326,791339,421,1081,432,54205060,49530962,4667441,1360,3741,1556,0
313015396,312224312,789129,429,1098,428,54245740,49570646,4668410,1365,3766,1553,0
313145244,312356459,786854,428,1088,415,54286389,49610389,4669289,1379,3789,1543,0
313275224,312488727,784580,428,1078,411,54327027,49650227,4670020,1401,3812,1567,0
313405225,312621025,782286,426,1077,411,54367674,49689980,4670864,1403,3836,1591,0
313535271,312753402,779958,442,1070,399,54408351,49729689,4671828,1410,3827,1597,0
313665430,312885823,777685,436,1080,406,54449042,49769335,4672845,1431,3833,1598,0
313795681,313018377,775379,439,1083,403,54489676,49808889,4673918,1440,3818,1611,0
313925973,313150925,773118,450,1073,407,54530328,49848979,4674514,1421,3803,1611,0
314056302,313283727,770651,438,1077,409,54570942,49888906,4675227,1410,3803,1596,0
314186709,313416338,768459,444,1063,405,54611672,49928607,4676280,1398,3773,1614,0
314317230,313549045,766285,441,1052,407,54652303,49968636,4676902,1387,3750,1628,0
314447810,313681793,764143,441,1040,393,54692954,50008463,4677766,1386,3751,1588,0
314578422,313814676,761873,440,1042,391,54733700,50048555,4678405,1379,3760,1601,0
314709160,313947664,759637,435,1040,384,54774302,50088248,4679326,1383,3725,1620,0
314839977,314080573,757545,436,1042,381,54814881,50127912,4680237,1396,3746,1590,0
314970852,314213606,755413,434,1030,369,54855609,50167771,4681060,1427,3754,1597,0
315101755,314346764,753150,432,1037,372,54896354,50207592,4681950,1411,3806,1595,0
315232763,314479821,751110,437,1032,363,54937073,50247262,4682982,1420,3828,1581,0
315363824,314613116,748891,433,1023,361,54977834,50287239,4683798,1436,3805,1556,0
315494963,314746444,746718,421,1020,360,55018582,50327021,4684790,1436,3799,1536,0
315626201,314879826,744566,407,1035,367,55059195,50366832,4685568,1430,3820,1545,0
315757464,315013256,742404,399,1029,376,55099910,50406332,4686753,1446,3826,1553,0
315888789,315146837,740147,392,1030,383,55140571,50446120,4687613,1448,3835,1555,0
316020179,315280388,737995,392,1027,377,55181367,50485966,4688558,1413,3875,1555,0
316151705,315414015,735919,395,1007,369,55222144,50525890,4689443,1429,3846,1536,0
316283237,315547781,733681,404,998,373,55262838,50565702,4690363,1427,3795,1551,0
316414860,315681431,731642,419,994,374,55303528,50605518,4691228,1404,3813,1565,0
316546585,315815224,729573,423,987,378,55344195,50645386,4692019,1421,3800,1569,0
316678325,315949109,727423,428,990,375,55385064,50685093,4693180,1421,3800,1570,0
316810170,316083069,725312,435,975,379,55425904,50724933,4694157,1414,3812,1588,0
316942086,316217067,723235,429,974,381,55466563,50764728,4695021,1403,3831,1580,0
317074052,316351144,721134,420,976,378,55507184,50804534,4695862,1411,3815,1562,0
317206130,316485350,719018,422,974,366,55547952,50844204,4696994,1412,3780,1562,0
317338243,316619511,716971,423,970,368,55588583,50883995,4697825,1401,3805,1557,0
317470445,316753953,714715,415,991,371,55629327,50923671,4698868,1418,3785,1585,0
317602761,316888288,712705,408,981,379,55670122,50963534,4699821,1400,3792,1575,0
317735113,317022643,710701,415,977,377,55710857,51003190,4700946,1406,3753,1562,0
317867562,317157100,708677,419,988,378,55751573,51042827,4701995,1424,3762,1565,0
318000048,317291666,706602,429,979,372,55792381,51082831,4702851,1395,3744,1560,0
318132615,317426219,704605,428,979,384,55833278,51122868,4703696,1408,3753,1553,0
318265237,317560895,702562,419,978,383,55873947,51162508,4704732,1397,3757,1553,0
318397942,317695719,700455,415,979,374,55914786,51202184,4705901,1413,3732,1556,0
318530737,317830522,698449,408,980,378,55955594,51241896,4706978,1423,3736,1561,0
318663582,317965380,696466,406,956,374,55996417,51281699,4708011,1415,3738,1554,0
318796516,318100336,694445,406,952,377,56037139,51321691,4708795,1390,3722,1541,0
318929486,318235294,692449,414,945,384,56077942,51361500,4709730,1407,3748,1557,0
319062567,318370306,690526,412,935,388,56118714,51401342,4710668,1424,3723,1557,0
319195690,318505506,688473,406,921,384,56159500,51441242,4711555,1419,3705,1579,0
319328893,318640756,686436,397,930,374,56200363,51481195,4712433,1399,3732,1604,0
319462184,318776029,684446,399,941,369,56241215,51521029,4713458,1397,3735,1596,0
319595524,318911397,682436,385,946,360,56282090,51561010,4714363,1393,3739,1585,0
319728928,319046750,680505,391,915,367,56323005,51600752,4715495,1398,3773,1587,0
319862423,319182216,678526,396,920,365,56363706,51640321,4716582,1379,3827,1597,0
319995985,319317806,676516,386,919,358,56404620,51680052,4717741,1373,3857,1597,0
320129655,319453394,674608,383,911,359,56445364,51719828,4718702,1370,3854,1610,0
320263353,319589048,672657,384,906,358,56486305,51759701,4719787,1383,3818,1616,0
320397139,319724748,670745,371,914,361,56527159,51799358,4720928,1405,3847,1621,0
320530984,319860527,668824,371,904,358,56568072,51839250,4721969,1415,3842,1596,0
320664914,319996396,666897,373,892,356,56608895,51879020,4723041,1429,3836,1569,0
320798881,320132316,664939,381,885,360,56649811,51918709,4724253,1417,3858,1574,0
320932919,320268356,662925,387,886,365,56690765,51958340,4725591,1428,3815,1591,0
321067054,320404451,660956,394,884,369,56731554,51998299,4726452,1411,3832,1560,0
321201273,320540591,659041,397,891,353,56772399,52038059,4727526,1413,3847,1554,0
321335527,320676729,657175,396,874,353,56813178,52077819,4728517,1403,3888,1551,0
321469882,320812939,655346,382,874,341,56854077,52117808,4729452,1412,3867,1538,0
321604309,320949309,653413,374,870,343,56895045,52157500,4730768,1403,3848,1526,0
321738827,321085704,651536,372,867,348,56936004,52197394,4731862,1396,3841,1511,0
321873374,321222228,649568,368,859,351,56976856,52237118,4732942,1406,3854,1536,0
322008002,321358667,647773,372,850,340,57017697,52276749,4734115,1412,3880,1541,0
322142685,321495230,645882,372,854,347,57058709,52316493,4735361,1413,3885,1557,0
322277452,321631821,644049,376,853,353,57099644,52356178,4736663,1404,3851,1548,0
322412307,321768577,642142,373,870,345,57140518,52395994,4737720,1417,3833,1554,0
322547217,321905287,640345,373,867,345,57181428,52435831,4738775,1408,3853,1561,0
322682193,322042171,638460,360,852,350,57222395,52475589,4740002,1415,3842,1547,0
322817232,322179091,636586,363,844,348,57263414,52515508,4741096,1409,3840,1561,0
322952394,322316133,634717,375,835,334,57304336,52555230,4742291,1424,3824,1567,0
323087609,322453208,632864,366,839,332,57345407,52594966,4743610,1443,3814,1574,0
323222869,322590334,631014,363,816,342,57386320,52634653,4744857,1448,3774,1588,0
323358219,322727529,629167,354,814,355,57427322,52674495,4746022,1443,3788,1574,0
323493646,322864798,627336,353,812,347,57468241,52714228,4747220,1446,3795,1552,0
323629161,323002033,625598,349,824,357,57509161,52754119,4748248,1419,3819,1556,0
323764749,323139369,623864,345,821,350,57550152,52794059,4749246,1422,3854,1571,0
323900410,323276851,622048,340,823,348,57591138,52833932,4750389,1412,3836,1569,0
324036127,323414403,620229,338,802,355,57632155,52873613,4751694,1414,3867,1567,0
324171920,323552087,618348,338,807,340,57673099,52913228,4753012,1424,3865,1570,0
324307778,323689818,616495,329,796,340,57714162,52952883,4754417,1443,3861,1558,0
