"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581210,280940889,1636361,904,2166,890,44147587,39465810,4675002,1362,3848,1565,0
282694112,281058531,1631607,912,2182,880,44187615,39506752,4674118,1360,3841,1544,0
282807125,281176373,1626800,904,2162,886,44227646,39547905,4672995,1362,3835,1549,0
282920122,281294136,1622038,900,2162,886,44267744,39589101,4671923,1374,3807,1539,0
283033177,281411905,1617348,888,2155,881,44307709,39630244,4670733,1371,3818,1543,0
283146319,281529831,1612625,872,2125,866,44347743,39671016,4670011,1349,3835,1532,0
283259597,281647807,1607918,882,2135,855,44387838,39712058,4669072,1358,3823,1527,0
283372900,281765765,1603267,872,2136,860,44427831,39753206,4667950,1356,3783,1536,0
283486239,281883833,1598518,883,2138,867,44467810,39794431,4666686,1357,3797,1539,0
283599661,282001993,1593796,870,2151,851,44507789,39835604,4665504,1366,3782,1533,0
283713132,282120175,1589067,895,2145,850,44547795,39876604,4664534,1354,3762,1541,0
283826712,282238300,1584556,884,2126,846,44587887,39917685,4663560,1341,3765,1536,0
283940336,282356530,1579956,871,2143,836,44627980,39958651,4662702,1327,3755,1545,0
284053979,282474966,1575194,865,2111,843,44667980,39999487,4661832,1331,3769,1561,0
284167688,282593289,1570575,874,2113,837,44708056,40040515,4660875,1330,3766,1570,0
284281475,282711669,1565987,863,2118,838,44748103,40081549,4659858,1345,3782,1569,0
284395320,282830107,1561401,861,2130,821,44788120,40122583,4658790,1346,3818,1583,0
284509270,282948684,1556771,861,2145,809,44828140,40163483,4657936,1360,3776,1585,0
284623320,283067198,1552345,847,2120,810,44868127,40204332,4657072,1382,3766,1575,0
284737386,283185905,1547722,843,2093,823,44908126,40245217,4656215,1395,3749,1550,0
284851544,283304516,1543269,850,2080,829,44948139,40286257,4655172,1390,3764,1556,0
284965744,283423154,1538857,840,2071,822,44988138,40327210,4654277,1373,3735,1543,0
285080011,283541968,1534315,825,2076,827,45028093,40368278,4653140,1367,3758,1550,0
285194303,283660856,1529735,819,2058,835,45068063,40409141,4652249,1372,3753,1548,0
285308708,283779738,1525298,792,2042,838,45108105,40450061,4651359,1380,3774,1531,0
285423206,283898722,1520796,785,2043,860,45148207,40490960,4650544,1351,3799,1553,0
285537773,284017816,1516283,788,2034,852,45188174,40531843,4649629,1361,3788,1553,0
285652371,284136785,1511897,791,2042,856,45228176,40572610,4648867,1387,3772,1540,0
285767005,284255885,1507424,790,2067,839,45268211,40613358,4648170,1390,3762,1531,0
285881758,284375144,1502952,781,2044,837,45308277,40654077,4647528,1365,3776,1531,0
285996582,284494310,1498621,775,2055,821,45348286,40695070,4646523,1389,3789,1515,0
286111448,284613553,1494265,779,2030,821,45388328,40735997,4645628,1393,3778,1532,0
286226404,284732850,1489909,805,2017,823,45428366,40776813,4644868,1410,3763,1512,0
286341444,284852230,1485576,785,2034,819,45468492,40817571,4644218,1371,3799,1533,0
286456549,284971580,1481341,780,2046,802,45508568,40858680,4643162,1378,3806,1542,0
286571650,285090930,1477065,797,2061,797,45548533,40899594,4642249,1362,3791,1537,0
286686818,285210371,1472763,794,2086,804,45588588,40940404,4641501,1368,3790,1525,0
286802081,285329806,1468590,783,2110,792,45628740,40981019,4640990,1366,3844,1521,0
286917392,285449212,1464523,797,2066,794,45668747,41021736,4640243,1389,3852,1527,0
287032749,285568932,1460161,800,2057,799,45708820,41062386,4639661,1392,3872,1509,0
287148246,285688708,1455899,794,2048,797,45748893,41103311,4638850,1379,3830,1523,0
287263710,285808344,1451723,789,2063,791,45788987,41144008,4638267,1379,3824,1509,0
287379358,285928070,1447629,820,2045,794,45828987,41184762,4637549,1357,3810,1509,0
287495019,286047890,1443487,824,2032,786,45869086,41225401,4636991,1375,3795,1524,0
287610735,286167816,1439279,830,2022,788,45909077,41266057,4636325,1374,3802,1519,0
287726527,286287813,1435098,839,1981,796,45949110,41307120,4635310,1364,3803,1513,0
287842355,286407763,1431016,823,1956,797,45989133,41347946,4634524,1356,3795,1512,0
287958300,286527900,1426820,807,1977,796,46029172,41388821,4633711,1354,3769,1517,0
288074286,286647950,1422774,792,1987,783,46069195,41429567,4633005,1353,3771,1499,0
288190359,286768243,1418597,802,1941,776,46109279,41470429,4632189,1361,3787,1513,0
288306433,286888551,1414382,809,1928,763,46149260,41510955,4631660,1381,3779,1485,0
288422685,287008874,1410319,796,1926,770,46189283,41551326,4631316,1380,3766,1495,0
288538944,287129251,1406213,806,1915,759,46229329,41592040,4630671,1356,3768,1494,0
288655241,287249563,1402170,806,1942,760,46269451,41632750,4630029,1359,3812,1501,0
288771624,287370055,1398088,790,1936,755,46309599,41673296,4629582,1370,3832,1519,0
288888093,287490486,1394132,795,1905,775,46349691,41714152,4628814,1389,3830,1506,0
289004583,287611011,1390104,793,1905,770,46389732,41754750,4628289,1381,3789,1523,0
289121196,287731627,1386110,785,1904,770,46429758,41795206,4627831,1392,3794,1535,0
289237815,287852349,1381999,778,1909,780,46469782,41835814,4627266,1386,3790,1526,0
289354580,287973146,1377988,782,1889,775,46509858,41876282,4626884,1364,3804,1524,0
289471384,288093978,1373993,764,1872,777,46549958,41916968,4626283,1367,3819,1521,0
289588190,288214912,1369882,768,1868,760,46589969,41957411,4625850,1357,3830,1521,0
289705101,288335862,1365835,750,1880,774,46630024,41997898,4625392,1395,3825,1514,0
289822103,288456827,1361904,742,1880,750,46670190,42038314,4625131,1393,3817,1535,0
289939168,288577782,1358028,759,1839,760,46710232,42078866,4624640,1400,3797,1529,0
290056254,288698899,1354023,751,1827,754,46750338,42119374,4624253,1379,3805,1527,0
290173390,288820062,1350014,744,1821,749,46790306,42159859,4623744,1367,3821,1515,0
290290667,288941301,1346088,742,1800,736,46830379,42200190,4623516,1377,3799,1497,0
290407941,289062501,1342178,738,1787,737,46870351,42240687,4623005,1377,3789,1493,0
290525319,289183899,1338199,737,1751,733,46910325,42281307,4622352,1395,3784,1487,0
290642778,289305206,1334350,729,1772,721,46950539,42321590,4622257,1389,3801,1502,0
290760288,289426676,1330417,708,1774,713,46990548,42362075,4621792,1372,3778,1531,0
290877837,289548133,1326528,709,1759,708,47030608,42402575,4621385,1341,3781,1526,0
290995469,289669740,1322561,711,1762,695,47070777,42443279,4620879,1342,3750,1527,0
291113164,289791401,1318598,687,1793,685,47110875,42483700,4620579,1320,3765,1511,0
291230933,289912979,1314757,705,1815,677,47150862,42524086,4620196,1332,3738,1510,0
291348791,290034657,1310964,708,1796,666,47191008,42564431,4619980,1342,3750,1505,0
291466738,290156474,1307120,708,1775,661,47231069,42604820,4619685,1316,3761,1487,0
291584723,290278257,1303346,687,1782,651,47271060,42645209,4619296,1344,3735,1476,0
291702731,290400143,1299471,699,1762,656,47311144,42685674,4618883,1342,3754,1491,0
291820869,290522187,1295611,688,1736,647,47351176,42726090,4618511,1331,3751,1493,0
291939022,290644148,1291798,689,1747,640,47391321,42766641,4618087,1320,3769,1504,0
292057243,290766096,1288060,701,1741,645,47431439,42807164,4617704,1326,3719,1526,0
292175557,290888162,1284302,706,1751,636,47471570,42847815,4617218,1336,3682,1519,0
292293970,291010256,1280630,704,1735,645,47511790,42888217,4617013,1345,3697,1518,0
292412395,291132391,1276911,690,1754,649,47551797,42928564,4616643,1350,3710,1530,0
292530845,291254467,1273266,708,1740,664,47591926,42968909,4616415,1344,3725,1533,0
292649471,291376811,1269559,698,1733,670,47631934,43009319,4615987,1348,3729,1551,0
292768104,291499067,1265925,693,1753,666,47672145,43049870,4615655,1346,3723,1551,0
292886835,291621373,1262344,704,1747,667,47712224,43090133,4615463,1358,3727,1543,0
293005608,291743755,1258727,704,1746,676,47752308,43130500,4615190,1382,3698,1538,0
293124450,291866309,1255007,701,1755,678,47792427,43170937,4614876,1405,3674,1535,0
293243396,291988856,1251402,702,1761,675,47832524,43211428,4614521,1353,3689,1533,0
293362369,292111425,1247811,692,1779,662,47872616,43251718,4614339,1354,3673,1532,0
293481477,292234101,1244266,684,1770,656,47912614,43292158,4613879,1351,3715,1511,0
293600607,292356753,1240766,691,1757,640,47952639,43332467,4613610,1331,3720,1511,0
293719731,292479505,1237121,697,1767,641,47992773,43372794,4613396,1325,3752,1506,0
293838940,292602229,1233561,715,1802,633,48032992,43413137,4613284,1313,3755,1503,0
293958270,292725055,1230074,725,1777,639,48073198,43453704,4612945,1315,3747,1487,0
294077658,292848046,1226482,732,1755,643,48113268,43493974,4612777,1330,3713,1474,0
294197140,292970988,1222998,738,1769,647,48153286,43534254,4612535,1317,3705,1475,0
294316646,293093967,1219527,731,1764,657,48193471,43574392,4612585,1324,3698,1472,0
294436258,293217050,1216056,742,1745,665,48233653,43614597,4612564,1322,3719,1451,0
294555903,293340231,1212526,736,1738,672,48273734,43655098,4612110,1340,3728,1458,0
294675650,293463419,1209082,742,1724,683,48313739,43695203,4611992,1346,3723,1475,0
294795416,293586748,1205546,718,1730,674,48353916,43735620,4611786,1338,3692,1480,0
294915267,293710008,1202123,723,1735,678,48394042,43776037,4611515,1335,3659,1496,0
295035237,293833381,1198724,723,1729,680,48434276,43816284,4611463,1351,3662,1516,0
295155229,293956809,1195297,712,1725,686,48474387,43856519,4611350,1342,3666,1510,0
295275315,294080221,1191966,725,1711,692,48514512,43896807,4611217,1324,3661,1503,0
295395384,294203769,1188489,715,1712,699,48554634,43937006,4611116,1321,3690,1501,0
295515612,294327526,1184985,705,1708,688,48594661,43977164,4611004,1318,3680,1495,0
295635871,294451242,1181549,690,1698,692,48634862,44017493,4610861,1302,3707,1499,0
295756233,294574994,1178139,701,1710,689,48675071,44057769,4610805,1317,3688,1492,0
295876635,294698733,1174813,685,1695,709,48715184,44098066,4610611,1306,3709,1492,0
295997084,294822628,1171406,688,1663,699,48755345,44138164,4610671,1320,3694,1496,0
296117618,294946453,1168127,684,1650,704,48795543,44178144,4610896,1312,3704,1487,0
296238206,295070418,1164785,670,1640,693,48835716,44218539,4610709,1304,3678,1486,0
296358880,295194399,1161482,685,1629,685,48876012,44258663,4610861,1319,3682,1487,0
296479624,295318512,1158137,676,1626,673,48916236,44298883,4610861,1317,3679,1496,0
296600372,295442656,1154781,646,1628,661,48956389,44338896,4610954,1317,3696,1526,0
296721263,295566925,1151448,652,1590,648,48996602,44379160,4610908,1298,3720,1516,0
296842169,295691108,1148162,668,1590,641,49036909,44419360,4611005,1310,3713,1521,0
296963191,295815473,1144814,661,1592,651,49077037,44459578,4610930,1321,3705,1503,0
297084245,295939914,1141458,649,1570,654,49117283,44500103,4610662,1333,3707,1478,0
297205399,296064249,1138290,630,1577,653,49157528,44540409,4610564,1334,3746,1475,0
297326593,296188843,1134895,623,1572,660,49197636,44580525,4610561,1318,3728,1504,0
297447865,296313444,1131561,630,1565,665,49237803,44620539,4610719,1351,3679,1515,0
297569202,296438046,1128298,635,1569,654,49278067,44660590,4610915,1335,3712,1515,0
297690589,296562735,1125002,624,1573,655,49318240,44700802,4610870,1354,3706,1508,0
297812023,296687373,1121785,622,1580,663,49358441,44740789,4611082,1352,3712,1506,0
297933501,296812164,1118486,626,1567,658,49398630,44780852,4611188,1377,3702,1511,0
298055121,296937043,1115266,629,1532,651,49438875,44821269,4611016,1372,3692,1526,0
298176803,297061949,1112055,632,1514,653,49479094,44861469,4611057,1361,3705,1502,0
298298491,297186946,1108797,618,1482,648,49519232,44901441,4611178,1367,3744,1502,0
298420300,297311965,1105608,615,1462,650,49559500,44941446,4611430,1359,3766,1499,0
298542165,297437049,1102394,621,1460,641,49599634,44981664,4611391,1344,3736,1499,0
298664107,297562210,1099171,627,1464,635,49639859,45021721,4611497,1352,3762,1527,0
298786133,297687388,1096010,627,1483,625,49680122,45061727,4611747,1357,3766,1525,0
298908193,297812629,1092860,629,1458,617,49720300,45102209,4611418,1366,3767,1540,0
299030346,297937941,1089709,628,1455,613,49760564,45142252,4611670,1348,3761,1533,0
299152603,298063356,1086551,621,1466,609,49800759,45182344,4611804,1361,3746,1504,0
299274876,298188800,1083364,622,1484,606,49840973,45222610,4611790,1330,3732,1511,0
299397232,298314214,1080305,612,1492,609,49881217,45262773,4611848,1314,3748,1534,0
299519713,298439836,1077179,603,1495,600,49921411,45303010,4611834,1335,3709,1523,0
299642256,298565574,1074000,609,1471,602,49961605,45343039,4611989,1346,3696,1535,0
299764792,298691261,1070860,609,1468,594,50001758,45383140,4612059,1339,3698,1522,0
299887430,298817040,1067735,600,1465,590,50042024,45423118,4612341,1335,3710,1520,0
300010103,298942763,1064676,608,1475,581,50082275,45463327,4612377,1340,3691,1540,0
300132900,299068489,1061720,610,1485,596,50122477,45503311,4612617,1330,3670,1549,0
300255726,299194453,1058586,601,1483,603,50162834,45543387,4612947,1320,3637,1543,0
300378625,299320212,1055752,614,1454,593,50202990,45583162,4613307,1311,3679,1531,0
300501603,299446182,1052740,625,1458,598,50243236,45623166,4613542,1333,3668,1527,0
300624631,299572416,1049530,621,1470,594,50283433,45663116,4613764,1330,3683,1540,0
300747711,299698515,1046493,634,1469,600,50323717,45703108,4614048,1316,3712,1533,0
300870874,299824658,1043525,628,1460,603,50363948,45743018,4614403,1331,3697,1499,0
300994135,299950758,1040720,638,1424,595,50404195,45782943,4614730,1338,3689,1495,0
301117477,300077109,1037733,625,1417,593,50444419,45822998,4614917,1329,3699,1476,0
301240887,300203586,1034701,616,1403,581,50484687,45863011,4615177,1347,3680,1472,0
301364322,300330003,1031746,605,1373,595,50524993,45903081,4615388,1343,3697,1484,0
301487860,300456553,1028734,608,1369,596,50565260,45943132,4615643,1350,3646,1489,0
301611433,300583113,1025750,605,1375,590,50605468,45983001,4616007,1331,3651,1478,0
301735074,300709665,1022848,593,1377,591,50645826,46022918,4616481,1328,3640,1459,0
301858730,300836411,1019782,587,1362,588,50686226,46062968,4616789,1315,3676,1478,0
301982539,300963315,1016698,573,1366,587,50726432,46102883,4617081,1295,3708,1465,0
302106369,301090172,1013674,580,1348,595,50766688,46142742,4617513,1291,3687,1455,0
302230263,301216949,1010808,573,1338,595,50807007,46182536,4618029,1273,3692,1477,0
302354286,301343997,1007795,572,1327,595,50847271,46222422,4618429,1296,3670,1454,0
302478310,301470921,1004906,577,1317,589,50887555,46262554,4618583,1317,3642,1459,0
302602432,301598044,1001901,581,1318,588,50927869,46302568,4618865,1302,3671,1463,0
302726618,301725102,999045,574,1321,576,50968224,46342155,4619571,1324,3699,1475,0
302850883,301852354,996103,561,1302,563,51008567,46382038,4620001,1317,3719,1492,0
302975204,301979500,993273,551,1316,564,51048993,46421939,4620536,1322,3703,1493,0
303099641,302106734,990494,525,1319,569,51089284,46461871,4620853,1336,3744,1480,0
303224134,302234014,987712,531,1311,566,51129682,46501670,4621430,1339,3757,1486,0
303348644,302361296,984939,532,1315,562,51169987,46541458,4621895,1354,3769,1511,0
303473233,302488806,982034,539,1287,567,51210391,46581522,4622248,1359,3752,1510,0
303597964,302616343,979230,539,1292,560,51250593,46621466,4622507,1352,3753,1515,0
303722681,302743895,976375,541,1292,578,51290894,46661381,4622870,1366,3771,1506,0
303847442,302871592,973463,534,1277,576,51331245,46701321,4623224,1364,3827,1509,0
303972297,302999200,970694,547,1279,577,51371639,46741456,4623454,1354,3827,1548,0
304097274,303127019,967866,544,1276,569,51411957,46781349,4623855,1372,3850,1531,0
304222331,303254936,965016,549,1259,571,51452287,46821274,4624262,1383,3832,1536,0
304347410,303382909,962148,544,1241,568,51492675,46860979,4624932,1378,3833,1553,0
304472579,303510893,959346,543,1236,561,51533080,46900882,4625446,1381,3821,1550,0
304597745,303638821,956611,525,1233,555,51573519,46940934,4625830,1410,3813,1532,0
304723049,303766918,953782,534,1261,554,51613818,46980781,4626258,1409,3824,1546,0
304848387,303895072,950967,524,1277,547,51654195,47020152,4627259,1411,3849,1524,0
304973817,304023279,948200,518,1282,538,51694616,47060125,4627740,1421,3812,1518,0
305099301,304151447,945492,527,1281,554,51735098,47100055,4628310,1406,3790,1537,0
305224845,304279756,942755,516,1277,541,51775494,47140089,4628665,1429,3778,1533,0
305350468,304408121,940010,512,1278,547,51815823,47180158,4628901,1438,3795,1531,0
305476161,304536677,937178,509,1252,545,51856241,47220129,4629376,1447,3753,1536,0
305601886,304665196,934408,504,1258,520,51896686,47260056,4629948,1416,3738,1528,0
305727749,304793722,931750,499,1264,514,51937190,47299942,4630558,1418,3751,1521,0
305853704,304922313,929123,494,1258,516,51977627,47339814,4631144,1398,3734,1537,0
305979669,305050997,926402,501,1267,502,52018046,47379617,4631771,1385,3729,1544,0
306105693,305179715,923704,498,1281,495,52058506,47419426,4632440,1360,3732,1548,0
306231794,305308552,920985,485,1266,506,52098901,47459381,4632893,1366,3713,1548,0
306357934,305437483,918207,484,1250,510,52139341,47499417,4633279,1362,3754,1529,0
306484188,305566440,915498,480,1263,507,52179798,47539195,4633929,1376,3774,1524,0
306610509,305695444,912845,473,1238,509,52220164,47578998,4634478,1384,3779,1525,0
306736900,305824497,910205,465,1237,496,52260543,47618789,4635099,1399,3755,1501,0
306863367,305953654,907531,466,1219,497,52300963,47658557,4635765,1398,3752,1491,0
306989885,306082820,904895,475,1198,497,52341383,47698333,4636410,1381,3767,1492,0
307116518,306212136,902211,469,1198,504,52381860,47738180,4637066,1349,3786,1479,0
307243202,306341523,899508,467,1210,494,52422325,47777873,4637845,1366,3769,1472,0
307369943,306470898,896872,468,1217,488,52462736,47817812,4638318,1390,3737,1479,0
307496806,306600256,894369,472,1215,494,52503069,47857739,4638749,1379,3715,1487,0
307623713,306729744,891808,457,1217,487,52543580,47897549,4639422,1372,3728,1509,0
307750661,306859343,889139,459,1227,493,52584056,47937446,4640004,1400,3698,1508,0
307877651,306989050,886427,460,1219,495,52624492,47977296,4640615,1416,3672,1493,0
308004741,307118670,883911,464,1215,481,52664968,48017094,4641247,1401,3702,1524,0
308131921,307248384,881376,462,1211,488,52705418,48056784,4642012,1401,3666,1555,0
308259137,307378201,878786,467,1191,492,52745907,48096350,4642924,1400,3683,1550,0
308386445,307508035,876253,460,1201,496,52786389,48136236,4643486,1410,3709,1548,0
308513838,307637917,873758,470,1204,489,52826839,48176271,4643898,1385,3741,1544,0
308641272,307767881,871216,483,1206,486,52867319,48216261,4644366,1410,3751,1531,0
308768801,307897965,868662,482,1203,489,52907827,48256036,4645087,1400,3784,1520,0
308896399,308028128,866094,482,1208,487,52948396,48295780,4645897,1404,3792,1523,0
309024064,308158303,863592,494,1200,475,52988974,48335710,4646564,1393,3775,1532,0
309151757,308288440,861146,491,1206,474,53029395,48375560,4647166,1415,3737,1517,0
309279524,308418710,858638,488,1224,464,53069862,48415391,4647807,1408,3753,1503,0
309407343,308548979,856187,484,1225,468,53110420,48455027,4648698,1401,3772,1522,0
309535231,308679300,853766,481,1216,468,53150936,48494850,4649392,1392,3779,1523,0
309663206,308809709,851326,489,1216,466,53191472,48534439,4650346,1379,3789,1519,0
309791288,308940278,848859,483,1211,457,53231962,48574421,4650872,1377,3792,1500,0
309919433,309070900,846377,483,1216,457,53272431,48614289,4651440,1394,3794,1514,0
310047638,309201610,843856,484,1228,460,53312953,48653885,4652371,1400,3791,1506,0
310175947,309332231,841549,508,1201,458,53353402,48693447,4653247,1414,3774,1520,0
310304268,309462912,839172,518,1198,468,53393986,48733193,4654049,1448,3756,1540,0
310432648,309593694,836775,516,1186,477,53434481,48773073,4654670,1417,3781,1540,0
310561129,309724588,834352,510,1207,472,53475036,48813235,4655058,1416,3785,1542,0
310689624,309855498,831936,512,1211,467,53515588,48853026,4655818,1394,3796,1554,0
310818219,309986523,829523,501,1204,468,53556123,48892975,4656414,1394,3771,1569,0
310946906,310117418,827265,512,1239,472,53596737,48932798,4657214,1395,3785,1545,0
311075654,310248586,824880,513,1216,459,53637277,48972722,4657829,1425,3757,1544,0
311204475,310379822,822443,504,1231,475,53677846,49012564,4658553,1433,3743,1553,0
311333374,310511079,820120,504,1202,469,53718345,49052183,4659451,1433,3730,1548,0
311462326,310642431,817743,513,1189,450,53758948,49091983,4660313,1437,3687,1528,0
311591410,310773952,815322,505,1171,460,53799547,49131688,4661158,1414,3740,1547,0
311720528,310905340,813048,502,1174,464,53840112,49171572,4661788,1411,3796,1545,0
311849689,311036900,810647,493,1174,475,53880790,49211313,4662738,1395,3784,1560,0
311978903,311168341,808432,484,1162,484,53921463,49251405,4663261,1384,3837,1576,0
312108220,311299945,806132,490,1165,488,53962066,49291230,4664011,1388,3859,1578,0
312237609,311431591,803873,491,1161,493,54002566,49330757,4664992,1390,3859,1568,0
312367041,311563349,801560,485,1161,486,54043109,49370346,4665927,1426,3833,1577,0
312496600,311695167,799306,478,1158,491,54083712,49410287,4666654,1404,3789,1578,0
312626184,311826995,797070,473,1150,496,54124380,49450171,4667387,1396,3835,1591,0
312755834,311958934,794782,474,1150,494,54164988,49490031,4668136,1399,3828,1594,0
312885572,312090911,792546,464,1159,492,54205520,49529926,4668807,1392,3834,1561,0
313015367,312222960,790285,471,1161,490,54246105,49569641,4669701,1364,3831,1568,0
313145210,312355058,788040,471,1151,490,54286859,49609379,4670734,1371,3792,1583,0
313275186,312487316,785784,468,1130,488,54327515,49649136,4671612,1363,3827,1577,0
313405208,312619507,783592,478,1139,492,54368156,49688814,4672539,1393,3834,1576,0
313535297,312751861,781336,471,1141,488,54408637,49728527,4673277,1425,3838,1570,0
313665418,312884295,779060,471,1124,468,54449280,49768184,4674299,1431,3819,1547,0
313795594,313016727,776795,483,1122,467,54489891,49807944,4675114,1421,3856,1556,0
313925881,313149266,774547,485,1112,471,54530512,49847584,4676087,1427,3866,1548,0
314056204,313281909,772253,475,1108,459,54571136,49887459,4676851,1439,3837,1550,0
314186641,313414495,770078,478,1119,471,54611845,49927183,4677885,1456,3775,1546,0
314317142,313547271,767822,463,1117,469,54652493,49966858,4678829,1470,3795,1541,0
314447710,313680129,765537,467,1105,472,54693155,50006721,4679589,1455,3838,1552,0
314578345,313813012,763321,468,1081,463,54733926,50046573,4680495,1488,3825,1545,0
314709070,313945983,761100,455,1075,457,54774548,50086148,4681571,1489,3799,1541,0
314839851,314078977,758885,453,1071,465,54815170,50125863,4682453,1464,3819,1571,0
314970717,314212031,756705,450,1074,457,54855921,50165551,4683541,1457,3784,1588,0
315101673,314345140,754560,458,1068,447,54896580,50205407,4684406,1429,3770,1568,0
315232665,314478274,752415,468,1060,448,54937214,50245289,4685206,1421,3742,1556,0
315363711,314611541,750194,462,1067,447,54977885,50285136,4685973,1431,3763,1582,0
315494843,314744869,748007,455,1065,447,55018514,50324979,4686790,1417,3758,1570,0
315626039,314878238,745852,453,1046,450,55059150,50364744,4687643,1420,3764,1579,0
315757288,315011679,743691,446,1020,452,55099970,50404674,4688496,1415,3794,1591,0
315888657,315145173,741582,445,1003,454,55140698,50444534,4689405,1392,3770,1597,0
316020082,315278860,739332,437,1014,439,55181451,50484510,4690177,1409,3753,1602,0
316151572,315412517,737153,431,1021,450,55222249,50524193,4691274,1407,3775,1600,0
316283136,315546095,735123,437,1034,447,55262884,50563949,4692178,1400,3767,1590,0
316414782,315679908,732973,437,1031,433,55303597,50603632,4693177,1404,3798,1586,0
316546457,315813751,730802,433,1045,426,55344298,50643417,4694074,1423,3785,1599,0
316678224,315947691,728662,426,1031,414,55385141,50683361,4694964,1435,3789,1592,0
316810084,316081613,726614,424,1021,412,55425856,50723061,4695961,1438,3795,1601,0
316942001,316215479,724662,428,1016,416,55466651,50762954,4696859,1463,3785,1590,0
317073994,316349516,722622,426,1017,413,55507331,50802609,4697878,1449,3816,1579,0
317206079,316483715,720538,420,1008,398,55548090,50842282,4698968,1429,3821,1590,0
317338212,316617937,718446,432,1004,393,55588903,50882049,4700049,1416,3802,1587,0
317470444,316752209,716383,432,1029,391,55629556,50921918,4700805,1428,3828,1577,0
317602736,316886554,714342,414,1032,394,55670282,50961795,4701640,1407,3864,1576,0
317735068,317021036,712191,414,1030,397,55710934,51001436,4702650,1425,3843,1580,0
317867470,317155437,710198,402,1034,399,55751701,51041294,4703565,1434,3833,1575,0
317999972,317290038,708103,392,1043,396,55792549,51080943,4704770,1439,3826,1571,0
318132570,317424543,706203,409,1026,389,55833385,51120860,4705662,1443,3859,1561,0
318265182,317559183,704174,406,1019,400,55874142,51160652,4706621,1422,3877,1570,0
318397867,317693841,702207,412,1008,399,55914894,51200364,4707657,1410,3903,1560,0
318530645,317828569,700259,403,1025,389,55955731,51240082,4708749,1409,3924,1567,0
318663516,317963445,698266,403,1016,386,55996503,51279783,4709844,1410,3931,1535,0
318796435,318098421,696205,408,1014,387,56037245,51319590,4710760,1432,3901,1562,0
318929409,318233332,694259,422,1012,384,56078015,51359433,4711705,1429,3859,1589,0
319062454,318368409,692247,402,1008,388,56118829,51399214,4712751,1424,3851,1589,0
319195593,318503543,690263,408,991,388,56159684,51439164,4713670,1435,3825,1590,0
319328792,318638750,688257,404,1001,380,56200509,51478881,4714759,1433,3832,1604,0
319462045,318773972,686277,417,1004,375,56241452,51518747,4715852,1431,3830,1592,0
319595393,318909268,684336,418,995,376,56282256,51558411,4716975,1404,3860,1606,0
319728803,319044627,682377,433,988,378,56323100,51598291,4717977,1407,3854,1571,0
319862327,319180005,680533,433,984,372,56363876,51637980,4719063,1420,3834,1579,0
319995884,319315541,678565,429,984,365,56404647,51677812,4720051,1425,3790,1569,0
320129478,319451035,676664,422,991,366,56445559,51717713,4721062,1438,3789,1557,0
320263194,319586620,674831,411,972,360,56486384,51757677,4721954,1449,3754,1550,0
320396944,319722329,672873,410,972,360,56527205,51797474,4723001,1448,3727,1555,0
320530774,319858002,671038,416,966,352,56568046,51837134,4724176,1444,3715,1577,0
320664658,319993788,669146,413,970,341,56608999,51877016,4725304,1437,3670,1572,0
320798640,320129698,667209,417,967,349,56649956,51916757,4726525,1428,3657,1589,0
320932693,320265630,665349,414,961,339,56690892,51956608,4727560,1430,3696,1598,0
321066830,320401678,663453,412,962,325,56731850,51996481,4728639,1417,3704,1609,0
321201032,320537800,661535,412,957,328,56772788,52036038,4730015,1393,3714,1628,0
321335317,320673904,659680,416,974,343,56813735,52075976,4731020,1405,3711,1623,0
321469708,320810098,657885,432,958,335,56854729,52115985,4731999,1390,3748,1607,0
321604107,320946387,656000,439,947,334,56895648,52155797,4733099,1408,3731,1613,0
321738605,321082734,654165,432,950,324,56936527,52195750,4734049,1406,3709,1613,0
321873141,321219206,652236,421,954,324,56977520,52236051,4734749,1402,3699,1619,0
322007775,321355642,650433,414,960,326,57018483,52276017,4735765,1392,3697,1612,0
322142450,321492247,648492,415,966,330,57059310,52315901,4736723,1384,3685,1617,0
322277229,321628859,646664,400,969,337,57100237,52355773,4737831,1374,3674,1585,0
322412082,321765554,644822,410,958,338,57141307,52395523,4739160,1359,3697,1568,0
322546998,321902346,642944,414,957,337,57182195,52435374,4740214,1371,3675,1561,0
322681972,322039130,641138,408,948,348,57223134,52475191,4741348,1372,3660,1563,0
322817023,322175995,639330,413,940,345,57264085,52515010,4742466,1366,3655,1588,0
322952146,322312958,637494,419,929,346,57305041,52555013,4743427,1379,3654,1568,0
323087348,322449988,635656,425,933,346,57346079,52594911,4744582,1386,3636,1564,0
323222640,322587024,633919,419,932,346,57386998,52634815,4745554,1371,3693,1565,0
323357973,322724224,632066,402,923,358,57427876,52674676,4746576,1363,3709,1552,0
323493364,322861420,630281,392,909,362,57468950,52714353,4747949,1370,3726,1552,0
323628837,322998708,628472,385,917,355,57509930,52754092,4749102,1387,3751,1598,0
323764413,323136063,626712,380,908,350,57550882,52794000,4750113,1395,3787,1587,0
323900077,323273504,624946,386,892,349,57591947,52833753,4751404,1388,3796,1606,0
324035789,323410968,623210,396,878,337,57632892,52873988,4752118,1376,3778,1632,0
324171568,323548556,621392,401,876,343,57673964,52913876,4753328,1379,3775,1606,0
324307427,323686115,619683,393,896,340,57715004,52953716,4754528,1385,3783,1592,0
