"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581246,280939546,1637538,927,2285,950,44146685,39464736,4675272,1384,3743,1550,0
282694202,281057269,1632775,916,2299,943,44186572,39505956,4673950,1394,3745,1527,0
282807123,281174897,1628081,936,2275,934,44226520,39547138,4672689,1396,3762,1535,0
282920138,281292729,1623280,926,2290,913,44266460,39588408,4671414,1369,3741,1528,0
283033190,281410556,1618501,915,2298,920,44306562,39629479,4670493,1371,3706,1513,0
283146389,281528526,1613746,901,2287,929,44346621,39670694,4669317,1385,3719,1506,0
283259584,281646468,1609010,906,2277,923,44386612,39711804,4668232,1372,3674,1530,0
283372835,281764368,1604389,912,2257,909,44426574,39752790,4667189,1363,3694,1538,0
283486209,281882356,1599824,910,2216,903,44466619,39793777,4666242,1345,3691,1564,0
283599643,282000413,1595205,910,2196,919,44506641,39834759,4665308,1361,3683,1530,0
283713109,282118565,1590541,894,2202,907,44546624,39876115,4663906,1350,3706,1547,0
283826628,282236668,1585996,884,2179,901,44586538,39917014,4662893,1356,3741,1534,0
283940261,282354858,1581467,874,2167,895,44626584,39958193,4661745,1347,3759,1540,0
284054007,282473259,1576812,864,2162,910,44666542,39999169,4660747,1334,3747,1545,0
284167721,282591649,1572153,858,2156,905,44706664,40040154,4659892,1356,3733,1529,0
284281539,282710000,1567656,875,2112,896,44746537,40080999,4658896,1360,3750,1532,0
284395411,282828401,1563131,876,2100,903,44786547,40122049,4657852,1357,3763,1526,0
284509315,282946928,1558521,872,2093,901,44826555,40162927,4656970,1356,3773,1529,0
284623282,283065472,1553966,862,2079,903,44866569,40204095,4655804,1365,3779,1526,0
284737373,283184121,1549423,861,2075,893,44906611,40245129,4654846,1387,3734,1515,0
284851488,283302745,1544918,866,2078,881,44946587,40286046,4653876,1386,3759,1520,0
284965706,283421483,1540436,850,2067,870,44986560,40326794,4653129,1376,3738,1523,0
285079988,283540191,1535979,849,2083,886,45026600,40367400,4652566,1381,3733,1520,0
285194320,283658943,1531559,857,2092,869,45066641,40408384,4651618,1407,3704,1528,0
285308694,283777810,1527057,867,2094,866,45106746,40449275,4650845,1397,3703,1526,0
285423104,283896582,1522680,866,2120,856,45146820,40490091,4650112,1413,3683,1521,0
285537661,284015532,1518322,857,2088,862,45186858,40530904,4649305,1422,3683,1544,0
285652275,284134440,1514023,863,2090,859,45226998,40572006,4648388,1394,3675,1535,0
285766940,284253543,1509589,850,2096,862,45267044,40612783,4647618,1378,3697,1568,0
285881651,284372735,1505140,850,2070,856,45307058,40653985,4646460,1360,3704,1549,0
285996425,284492026,1500686,830,2049,834,45347176,40694894,4645633,1367,3727,1555,0
286111281,284611243,1496323,822,2068,825,45387207,40735768,4644797,1361,3726,1555,0
286226136,284730451,1491991,812,2045,837,45427234,40776640,4643961,1351,3722,1560,0
286341164,284849852,1487646,792,2027,847,45467387,40817288,4643478,1335,3722,1564,0
286456228,284969374,1483175,789,2041,849,45507359,40858187,4642557,1349,3720,1546,0
286571357,285088847,1478839,788,2024,859,45547407,40898907,4641890,1338,3734,1538,0
286686437,285208338,1474429,793,1996,881,45587481,40939666,4641194,1349,3740,1532,0
286801687,285328075,1469976,767,1997,872,45627532,40980557,4640289,1347,3775,1564,0
286917035,285447595,1465800,762,2013,865,45667549,41021268,4639601,1360,3763,1557,0
287032412,285567230,1461570,770,1989,853,45707498,41061953,4638849,1364,3773,1559,0
287147882,285686886,1457377,764,2006,849,45747575,41102617,4638274,1368,3752,1564,0
287263395,285806618,1453150,772,2018,837,45787526,41143392,4637450,1361,3746,1577,0
287378925,285926480,1448846,773,1993,833,45827522,41184262,4636600,1367,3736,1557,0
287494584,286046510,1444519,787,1959,809,45867606,41224868,4636037,1365,3762,1574,0
287610333,286166496,1440287,781,1957,812,45907712,41265816,4635213,1368,3731,1584,0
287726129,286286464,1436123,788,1963,791,45947725,41306705,4634390,1356,3713,1561,0
287841988,286406511,1431973,775,1948,781,45987722,41347451,4633612,1369,3715,1575,0
287957863,286526650,1427718,774,1936,785,46027758,41388233,4632938,1353,3676,1558,0
288073849,286646890,1423492,768,1923,776,46067883,41429060,4632218,1351,3674,1580,0
288189842,286767106,1419272,777,1920,767,46107976,41469731,4631601,1336,3710,1598,0
288305927,286887411,1415087,771,1881,777,46148023,41510459,4630912,1346,3712,1594,0
288422106,287007757,1410949,760,1869,771,46188075,41551084,4630346,1332,3720,1593,0
288538318,287128030,1406881,762,1878,767,46228123,41591957,4629547,1333,3707,1579,0
288654634,287248533,1402705,754,1883,759,46268183,41632539,4629075,1326,3657,1586,0
288771017,287368934,1398687,764,1879,753,46308304,41673126,4628616,1329,3648,1585,0
288887477,287489462,1394630,762,1882,741,46348301,41713544,4628223,1306,3667,1561,0
289004029,287610086,1390590,752,1876,725,46388283,41754063,4627658,1307,3678,1577,0
289120583,287730730,1386490,745,1888,730,46428290,41794547,4627160,1305,3707,1571,0
289237193,287851387,1382433,745,1897,731,46468274,41835261,4626367,1329,3747,1570,0
289353907,287972152,1378443,730,1858,724,46508335,41875699,4625956,1362,3749,1569,0
289470699,288093006,1374377,743,1852,721,46548393,41916057,4625685,1349,3744,1558,0
289587524,288213904,1370320,749,1836,715,46588540,41956486,4625398,1389,3715,1552,0
289704394,288334710,1366381,768,1832,703,46628688,41997066,4624953,1363,3754,1552,0
289821367,288455626,1362449,767,1831,694,46668738,42037719,4624349,1387,3739,1544,0
289938408,288576650,1358486,755,1821,696,46708737,42078129,4623977,1371,3750,1510,0
290055467,288697686,1354528,734,1824,695,46748912,42118622,4623683,1378,3747,1482,0
290172634,288818879,1350506,723,1836,690,46789089,42159136,4623274,1374,3801,1504,0
290289911,288940230,1346460,711,1810,700,46829009,42199522,4622790,1387,3790,1520,0
290407236,289061555,1342451,718,1810,702,46869019,42239738,4622605,1386,3770,1520,0
290524566,289182855,1338488,720,1814,689,46909109,42279924,4622519,1379,3773,1514,0
290642075,289304286,1334567,709,1827,686,46949221,42320550,4622051,1372,3740,1508,0
290759656,289425634,1330805,707,1822,688,46989246,42361133,4621475,1386,3740,1512,0
290877246,289547171,1326878,704,1819,674,47029325,42401727,4620911,1378,3778,1531,0
290994832,289668701,1322968,695,1791,677,47069459,42442059,4620712,1372,3791,1525,0
291112605,289790272,1319186,703,1772,672,47109568,42482610,4620295,1364,3781,1518,0
291230368,289911967,1315287,711,1742,661,47149643,42522806,4620187,1362,3793,1495,0
291348213,290033607,1311502,705,1748,651,47189785,42562943,4620183,1351,3802,1506,0
291466120,290155353,1307656,720,1735,656,47229968,42603177,4620145,1357,3784,1505,0
291584122,290277268,1303739,706,1753,656,47270088,42643604,4619826,1367,3787,1504,0
291702088,290399129,1299846,708,1743,662,47310151,42684014,4619492,1385,3777,1483,0
291820200,290520980,1296125,707,1737,651,47350194,42724552,4619012,1369,3762,1499,0
291938399,290642906,1292410,713,1726,644,47390272,42765135,4618511,1365,3758,1503,0
292056620,290764974,1288568,714,1724,640,47430473,42805803,4618054,1346,3764,1506,0
292174919,290887033,1284831,721,1705,629,47470527,42846186,4617731,1349,3780,1481,0
292293277,291009196,1281022,719,1698,642,47510661,42886486,4617576,1365,3755,1479,0
292411713,291131319,1277319,730,1703,642,47550833,42926702,4617576,1379,3715,1461,0
292530237,291253616,1273553,713,1708,647,47591017,42967195,4617282,1369,3711,1460,0
292648799,291375926,1269835,698,1697,643,47631199,43007764,4616871,1359,3738,1467,0
292767424,291498227,1266165,686,1709,637,47671271,43048196,4616476,1374,3760,1465,0
292886143,291620555,1262582,683,1680,643,47711348,43088288,4616480,1363,3758,1459,0
293004974,291743047,1258937,676,1679,635,47751517,43128741,4616217,1330,3768,1461,0
293123779,291865514,1255298,681,1658,628,47791659,43169023,4616056,1354,3748,1478,0
293242738,291988115,1251658,676,1661,628,47831810,43209509,4615737,1334,3767,1463,0
293361733,292110747,1247993,687,1672,634,47871840,43250090,4615186,1344,3757,1463,0
293480738,292233293,1244448,704,1672,621,47911999,43290619,4614813,1351,3751,1465,0
293599871,292356091,1240793,680,1678,629,47952109,43331023,4614556,1329,3753,1448,0
293719070,292478909,1237206,675,1669,611,47992337,43371176,4614613,1321,3750,1477,0
293838321,292601886,1233464,678,1684,609,48032519,43411480,4614456,1322,3769,1492,0
293957659,292724711,1229959,679,1686,624,48072617,43451638,4614373,1315,3798,1493,0
294077029,292847691,1226379,679,1666,614,48112697,43491863,4614198,1343,3778,1515,0
294196481,292970673,1222834,680,1673,621,48152841,43532140,4614050,1337,3800,1514,0
294315969,293093674,1219335,673,1659,628,48192957,43572412,4613899,1360,3800,1486,0
294435537,293216851,1215716,682,1662,626,48233083,43612693,4613776,1359,3755,1500,0
294555209,293339951,1212303,688,1651,616,48273169,43652893,4613689,1330,3745,1512,0
294674893,293463190,1208756,675,1645,627,48313330,43693234,4613538,1330,3726,1502,0
294794695,293586456,1205305,668,1628,638,48353445,43733566,4613285,1335,3757,1502,0
294914556,293709746,1201866,664,1649,631,48393568,43773825,4613183,1318,3742,1500,0
295034456,293833099,1198425,650,1649,633,48433754,43814064,4613132,1322,3739,1497,0
295154438,293956532,1194983,662,1628,633,48473887,43854489,4612856,1315,3732,1495,0
295274498,294079996,1191584,674,1618,626,48513960,43894712,4612698,1343,3726,1481,0
295394633,294203593,1188131,655,1632,622,48554190,43934846,4612767,1342,3731,1504,0
295514810,294327218,1184691,655,1619,627,48594353,43975130,4612628,1340,3755,1500,0
295635057,294450886,1181296,659,1591,625,48634488,44015487,4612379,1358,3768,1496,0
295755313,294574636,1177821,625,1588,643,48674687,44055628,4612421,1333,3798,1507,0
295875717,294698339,1174527,609,1587,655,48714821,44095888,4612332,1341,3749,1511,0
295996169,294822320,1171034,599,1569,647,48755020,44135995,4612480,1337,3707,1501,0
296116645,294946338,1167513,595,1553,646,48795223,44176340,4612326,1338,3721,1498,0
296237233,295070368,1164070,598,1555,642,48835464,44216622,4612270,1323,3746,1503,0
296357916,295194409,1160693,607,1569,638,48875631,44256842,4612205,1332,3769,1483,0
296478705,295318630,1157291,616,1536,632,48915893,44296899,4612408,1335,3782,1469,0
296599522,295442785,1153976,615,1531,615,48956130,44337302,4612223,1343,3763,1499,0
296720310,295566979,1150538,620,1559,614,48996308,44377459,4612242,1357,3760,1490,0
296841218,295691215,1147225,611,1545,622,49036461,44417667,4612225,1361,3736,1472,0
296962201,295815525,1143923,619,1530,604,49076695,44457730,4612377,1337,3761,1490,0
297083252,295939908,1140598,611,1550,585,49116853,44497790,4612463,1313,3805,1482,0
297204408,296064445,1137240,607,1546,570,49157053,44537616,4612818,1324,3819,1476,0
297325608,296188929,1133961,608,1549,561,49197254,44577859,4612791,1345,3793,1466,0
297446876,296313519,1130633,615,1537,572,49237469,44618070,4612805,1374,3749,1471,0
297568218,296438079,1127419,611,1532,577,49277765,44658089,4613084,1399,3728,1465,0
297689651,296562698,1124263,610,1517,563,49317940,44698153,4613192,1404,3707,1484,0
297811165,296687451,1121043,595,1516,560,49358070,44738118,4613338,1418,3706,1490,0
297932696,296812346,1117697,587,1514,552,49398228,44778544,4613090,1390,3702,1502,0
298054276,296937233,1114387,589,1503,564,49438396,44818884,4612899,1383,3730,1500,0
298175952,297062135,1111137,604,1502,574,49478650,44858918,4613119,1376,3724,1513,0
298297667,297187099,1107900,610,1489,569,49518828,44899196,4613040,1376,3701,1515,0
298419477,297312144,1104664,616,1481,572,49559036,44939313,4613119,1370,3736,1498,0
298541364,297437215,1101473,624,1473,579,49599271,44979647,4613049,1373,3707,1495,0
298663300,297562390,1098241,621,1470,578,49639412,45019744,4613104,1360,3723,1481,0
298785359,297687520,1095165,623,1468,583,49679618,45059643,4613421,1350,3704,1500,0
298907426,297812998,1091776,604,1465,583,49719865,45099724,4613571,1336,3720,1514,0
299029625,297938281,1088690,600,1473,581,49760146,45140053,4613515,1327,3742,1509,0
299151848,298063671,1085542,602,1460,573,49800383,45179931,4613833,1335,3756,1528,0
299274112,298189198,1082310,596,1440,568,49840718,45220192,4613863,1358,3769,1536,0
299396469,298314733,1079127,597,1442,570,49880931,45260118,4614152,1353,3765,1543,0
299518852,298440340,1075929,602,1406,575,49921162,45300215,4614329,1299,3785,1534,0
299641329,298565972,1072774,595,1410,578,49961343,45340067,4614593,1307,3809,1567,0
299763860,298691694,1069619,603,1378,566,50001612,45379998,4614960,1327,3758,1569,0
299886500,298817354,1066592,595,1383,576,50041934,45420096,4615156,1324,3786,1572,0
300009172,298943173,1063419,598,1401,581,50082187,45460243,4615317,1330,3741,1556,0
300131906,299068996,1060338,589,1397,586,50122375,45500291,4615460,1327,3749,1548,0
300254732,299194993,1057184,578,1377,600,50162593,45540340,4615633,1329,3736,1555,0
300377697,299321130,1054020,574,1377,596,50202972,45580327,4615979,1315,3765,1586,0
300500685,299447167,1050983,562,1374,599,50243245,45620348,4616254,1317,3764,1562,0
300623699,299573341,1047849,568,1349,592,50283446,45660260,4616562,1308,3755,1561,0
300746792,299699534,1044759,567,1350,582,50323592,45700227,4616699,1322,3777,1567,0
300869987,299825744,1041764,560,1335,584,50363863,45740272,4616979,1296,3778,1538,0
300993248,299952007,1038741,566,1355,579,50404024,45780309,4617101,1280,3792,1542,0
301116522,300078423,1035599,571,1354,575,50444223,45820511,4617128,1271,3792,1521,0
301239902,300204678,1032738,563,1348,575,50484618,45860320,4617663,1277,3834,1524,0
301363359,300331120,1029737,571,1349,582,50524854,45900261,4617956,1292,3808,1537,0
301486863,300457704,1026689,560,1325,585,50565102,45940192,4618272,1275,3809,1554,0
301610397,300584252,1023683,562,1323,577,50605416,45980310,4618455,1290,3811,1550,0
301734082,300710992,1020632,565,1325,568,50645732,46020387,4618680,1322,3790,1553,0
301857815,300837677,1017651,559,1359,569,50685902,46060293,4618942,1355,3748,1564,0
301981575,300964380,1014687,566,1349,593,50726202,46100249,4619280,1376,3741,1556,0
302105462,301091293,1011688,538,1346,597,50766565,46140285,4619653,1365,3723,1539,0
302229329,301218189,1008651,537,1355,597,50806851,46180171,4620047,1384,3719,1530,0
302353346,301345229,1005650,530,1335,602,50847098,46220137,4620344,1378,3711,1528,0
302477424,301472234,1002705,542,1353,590,50887266,46260147,4620516,1362,3720,1521,0
302601577,301599326,999769,532,1354,596,50927580,46300210,4620768,1375,3705,1522,0
302725781,301726549,996763,536,1346,587,50967909,46340145,4621181,1368,3689,1526,0
302850044,301853793,993783,522,1361,585,51008183,46380129,4621489,1350,3694,1521,0
302974418,301981045,990878,526,1380,589,51048536,46420310,4621622,1344,3722,1538,0
303098808,302108294,988009,527,1383,595,51088969,46460308,4622044,1344,3736,1537,0
303223270,302235471,985299,534,1379,587,51129217,46500221,4622354,1350,3740,1552,0
303347776,302362837,982431,548,1355,605,51169554,46540054,4622845,1364,3740,1551,0
303472395,302490306,979576,566,1354,593,51209797,46580003,4623135,1353,3750,1556,0
303597023,302617738,976777,562,1345,601,51250267,46620146,4623507,1372,3721,1521,0
303721742,302745267,973971,557,1333,614,51290599,46660097,4623883,1377,3714,1528,0
303846497,302872917,971072,549,1338,621,51331033,46700111,4624297,1375,3716,1534,0
303971367,303000548,968323,543,1349,604,51371376,46740006,4624780,1373,3694,1523,0
304096276,303128278,965508,542,1349,599,51411730,46779968,4625152,1359,3688,1563,0
304221292,303256150,962664,536,1345,597,51452147,46819773,4625813,1356,3635,1570,0
304346359,303384000,959860,546,1358,595,51492431,46859903,4625980,1364,3638,1546,0
304471479,303511895,957087,558,1358,581,51532689,46899879,4626265,1362,3655,1528,0
304596673,303639916,954256,557,1367,577,51572975,46939863,4626562,1369,3652,1529,0
304722020,303767904,951601,562,1383,570,51613364,46979944,4626915,1368,3625,1512,0
304847390,303895959,948915,573,1371,572,51653665,47019927,4627225,1370,3629,1514,0
304972796,304024022,946252,567,1364,591,51694109,47059989,4627623,1352,3626,1519,0
305098254,304152160,943586,550,1367,591,51734525,47099965,4628042,1360,3629,1529,0
305223838,304280388,940964,551,1368,567,51774788,47139847,4628436,1353,3623,1529,0
305349467,304408745,938254,546,1369,553,51815216,47179763,4628973,1340,3614,1526,0
305475143,304537168,935518,538,1362,557,51855614,47219616,4629538,1331,3596,1533,0
305600922,304665647,932845,536,1337,557,51895972,47259842,4629620,1328,3639,1543,0
305726723,304794042,930250,547,1323,561,51936267,47299690,4630044,1322,3664,1547,0
305852633,304922731,927507,535,1312,548,51976703,47339753,4630424,1317,3656,1553,0
305978579,305051347,924868,523,1300,541,52017083,47379726,4630843,1301,3644,1569,0
306104641,305180031,922266,534,1280,530,52057551,47419628,4631384,1322,3660,1557,0
306230708,305308784,919590,542,1264,528,52097916,47459516,4631914,1319,3624,1543,0
306356917,305437664,916923,537,1272,521,52138282,47499380,4632409,1334,3636,1523,0
306483175,305566537,914312,533,1268,525,52178614,47539317,4632846,1303,3626,1522,0
306609491,305695478,911696,532,1261,524,52218980,47579189,4633355,1307,3624,1505,0
306735869,305824602,908974,517,1257,519,52259430,47619287,4633684,1327,3626,1506,0
306862326,305953662,906377,524,1257,506,52299868,47659240,4634159,1332,3627,1510,0
306988848,306082816,903736,536,1265,495,52340304,47699065,4634755,1333,3638,1513,0
307115461,306212020,901139,530,1269,503,52380704,47738842,4635373,1323,3647,1519,0
307242114,306341360,898464,522,1271,497,52421201,47778672,4636028,1330,3622,1549,0
307368800,306470675,895865,520,1236,504,52461698,47818392,4636811,1341,3613,1541,0
307495600,306599967,893380,512,1241,500,52502195,47858363,4637311,1363,3634,1524,0
307622490,306729492,890777,509,1223,489,52542696,47898308,4637851,1341,3652,1544,0
307749417,306859059,888144,509,1215,490,52583200,47937936,4638681,1340,3675,1568,0
307876446,306988653,885605,514,1181,493,52623667,47977812,4639222,1365,3670,1598,0
308003548,307118282,883096,497,1194,479,52664234,48017811,4639806,1376,3670,1571,0
308130724,307247977,880568,499,1209,471,52704714,48057748,4640346,1355,3670,1595,0
308257952,307377848,877934,516,1185,469,52745137,48097800,4640722,1367,3676,1572,0
308385272,307507741,875382,499,1181,469,52785663,48137888,4641166,1389,3679,1541,0
308512604,307637670,872785,490,1191,468,52826175,48177983,4641616,1380,3674,1522,0
308639992,307767592,870254,484,1194,468,52866576,48217881,4642122,1362,3678,1533,0
308767529,307897583,867802,481,1193,470,52907053,48257603,4642902,1362,3665,1521,0
308895087,308027684,865246,479,1192,486,52947632,48297358,4643706,1387,3665,1516,0
309022711,308157843,862706,487,1201,474,52988085,48337284,4644257,1402,3642,1500,0
309150424,308288014,860257,497,1187,469,53028530,48376950,4644999,1405,3647,1529,0
309278183,308418306,857727,491,1185,474,53069015,48416720,4645685,1400,3662,1548,0
309406006,308548689,855180,500,1177,460,53109537,48456697,4646217,1395,3683,1545,0
309533960,308679102,852707,499,1190,462,53150069,48496652,4646789,1402,3682,1544,0
309661975,308809636,850205,499,1173,462,53190529,48536434,4647479,1396,3690,1530,0
309789998,308940189,847695,496,1166,452,53231012,48576181,4648210,1399,3692,1530,0
309918092,309070758,845231,502,1148,453,53271539,48615996,4648895,1406,3695,1547,0
310046305,309201487,842730,483,1158,447,53312069,48655828,4649572,1400,3708,1561,0
310174578,309332162,840337,489,1152,438,53352563,48695801,4650114,1391,3713,1544,0
310302901,309462997,837836,495,1142,431,53393103,48735746,4650704,1372,3720,1561,0
310431287,309593911,835281,500,1151,444,53433749,48775726,4651419,1344,3709,1551,0
310559760,309724895,832778,499,1141,447,53474251,48815465,4652229,1356,3674,1527,0
310688303,309855997,830233,483,1155,435,53514791,48855369,4652881,1331,3690,1520,0
310816916,309986980,827854,465,1168,449,53555350,48895110,4653678,1355,3683,1524,0
310945599,310118005,825507,478,1149,460,53595891,48935133,4654159,1343,3706,1550,0
311074414,310249168,823179,469,1134,464,53636414,48975062,4654765,1360,3686,1541,0
311203211,310380352,820806,482,1123,448,53676963,49014940,4655365,1394,3719,1545,0
311332077,310511611,818431,480,1116,439,53717533,49054584,4656277,1398,3734,1540,0
311461079,310643039,816020,467,1119,434,53758053,49094431,4656921,1377,3770,1554,0
311590151,310774398,813728,471,1117,437,53798604,49134213,4657669,1382,3798,1542,0
311719261,310905745,811504,468,1105,439,53839156,49174103,4658374,1374,3768,1537,0
311848456,311037227,809226,456,1099,448,53879810,49213942,4659254,1396,3704,1514,0
311977721,311168922,806797,457,1103,442,53920295,49253500,4660202,1381,3714,1498,0
312107010,311300518,804509,459,1097,427,53960818,49293273,4660955,1378,3695,1517,0
312236380,311432294,802124,465,1078,419,54001306,49332922,4661772,1381,3730,1501,0
312365817,311564026,799834,470,1063,424,54041842,49372733,4662482,1372,3755,1500,0
312495352,311695789,797616,476,1051,420,54082363,49412417,4663341,1337,3785,1483,0
312624946,311827640,795389,472,1030,415,54122969,49452135,4664212,1338,3801,1483,0
312754616,311959548,793152,474,1024,418,54163591,49491855,4665114,1344,3800,1478,0
312884343,312091621,790810,473,1020,419,54204210,49531726,4665863,1349,3778,1494,0
313014141,312223811,788426,481,1014,409,54244913,49571552,4666749,1371,3752,1489,0
313144015,312355950,786170,481,1005,409,54285472,49611279,4667564,1386,3758,1485,0
313273926,312488171,783897,465,991,402,54326038,49651059,4668361,1391,3744,1483,0
313403956,312620599,781514,445,1006,392,54366733,49690638,4669499,1390,3736,1470,0
313534069,312752970,779255,434,1018,392,54407465,49730443,4670398,1392,3752,1480,0
313664226,312885410,776987,432,1002,395,54447941,49770358,4670957,1394,3749,1483,0
313794456,313017885,774747,428,998,398,54488566,49809959,4671959,1394,3781,1473,0
313924746,313150416,772495,419,1017,399,54529150,49849590,4672911,1394,3784,1471,0
314055095,313282928,770334,424,1010,399,54569755,49889279,4673841,1372,3786,1477,0
314185561,313415672,768063,434,1004,388,54610428,49929066,4674738,1403,3723,1498,0
314316081,313548480,765781,429,1005,386,54651032,49968903,4675517,1389,3728,1495,0
314446656,313681309,763528,424,1005,390,54691731,50008657,4676417,1387,3749,1521,0
314577273,313814167,761283,421,1011,391,54732461,50048289,4677537,1399,3737,1499,0
314708002,313947050,759129,422,1019,382,54773196,50088068,4678472,1401,3751,1504,0
314838794,314080056,756923,414,1008,393,54813821,50127581,4679577,1420,3767,1476,0
314969704,314213032,754860,416,998,398,54854472,50167179,4680667,1422,3731,1473,0
315100641,314346060,752769,410,996,406,54895181,50206927,4681652,1398,3725,1479,0
315231643,314479343,750463,405,1016,416,54935812,50246501,4682681,1392,3759,1479,0
315362677,314612546,748275,413,1018,425,54976528,50286370,4683562,1382,3755,1459,0
315493768,314745854,746049,427,1023,415,55017224,50326287,4684336,1375,3757,1469,0
315624959,314879178,743910,425,1036,410,55057915,50366179,4685163,1390,3744,1439,0
315756256,315012607,741775,444,1027,403,55098663,50406209,4685909,1372,3726,1447,0
315887603,315146078,739667,431,1026,401,55139339,50445976,4686826,1388,3716,1433,0
316019012,315279548,737599,439,1026,400,55180085,50485834,4687704,1376,3742,1429,0
316150514,315413231,735424,432,1021,406,55220815,50525682,4688556,1380,3779,1418,0
316282111,315546916,733325,433,1020,417,55261555,50565126,4689865,1389,3769,1406,0
316413779,315680779,731132,436,1014,418,55302341,50604889,4690894,1380,3776,1402,0
316545487,315814489,729162,431,992,413,55343108,50644835,4691687,1386,3794,1406,0
316677278,315948337,727121,427,979,414,55383757,50684657,4692488,1402,3781,1429,0
316809127,316082264,725053,408,992,410,55424479,50724019,4693832,1415,3792,1421,0
316941012,316216274,722925,404,994,415,55465303,50763836,4694832,1418,3778,1439,0
317072967,316350335,720848,390,975,419,55506218,50803626,4695912,1419,3778,1483,0
317205008,316484594,718624,404,971,415,55546994,50843527,4696807,1397,3763,1500,0
317337131,316618857,716491,388,984,411,55587717,50883473,4697558,1409,3777,1500,0
317469327,316753217,714358,382,977,393,55628470,50923264,4698521,1401,3782,1502,0
317601616,316887585,712273,396,965,397,55669231,50963086,4699455,1410,3769,1511,0
317733990,317021965,710262,397,957,409,55710087,51002883,4700543,1382,3790,1489,0
317866421,317156458,708188,397,963,415,55750990,51042437,4701834,1399,3818,1502,0
317998887,317291164,705988,388,938,409,55791887,51082151,4703003,1405,3812,1516,0
318131473,317425749,703983,371,954,416,55832611,51121720,4704161,1415,3802,1513,0
318264111,317560424,701944,377,951,415,55873340,51161538,4705093,1400,3791,1518,0
318396813,317695230,699837,374,956,416,55914188,51201418,4706070,1382,3780,1538,0
318529562,317830026,697782,383,954,417,55954988,51241251,4707022,1400,3800,1515,0
318662385,317964833,695792,394,960,406,55995809,51281062,4708001,1409,3813,1524,0
318795232,318099735,693756,398,953,390,56036636,51320685,4709241,1419,3788,1503,0
318928226,318234748,691749,393,950,386,56077547,51360459,4710332,1432,3814,1510,0
319061306,318369807,689778,393,945,383,56118333,51400182,4711402,1429,3806,1514,0
319194427,318504971,687768,392,910,386,56159142,51439863,4712525,1433,3804,1517,0
319327596,318640116,685763,392,934,391,56200014,51479625,4713637,1448,3788,1516,0
319460851,318775368,683765,383,938,397,56240824,51519467,4714612,1440,3798,1507,0
319594194,318910677,681786,378,960,393,56281711,51559243,4715707,1441,3803,1517,0
319727631,319046098,679824,377,938,394,56322520,51599072,4716708,1432,3806,1502,0
319861106,319181624,677796,376,932,378,56363486,51638723,4718035,1420,3802,1506,0
319994668,319317152,675826,387,916,387,56404391,51678574,4719092,1441,3792,1492,0
320128329,319452743,673878,395,924,389,56445201,51718489,4719973,1441,3793,1505,0
320262021,319588393,671937,388,915,388,56486098,51757980,4721281,1469,3836,1532,0
320395788,319724131,669974,382,919,382,56526956,51797685,4722464,1468,3798,1541,0
320529677,319859924,668071,383,915,384,56567850,51837210,4723844,1467,3794,1535,0
320663583,319995818,666094,376,908,387,56608699,51877119,4724800,1456,3774,1550,0
320797553,320131794,664093,376,914,376,56649653,51916878,4725991,1444,3776,1564,0
320931592,320267686,662238,371,927,370,56690606,51956854,4726989,1427,3786,1550,0
321065725,320403690,660373,382,916,364,56731550,51996764,4728039,1421,3777,1549,0
321199941,320539773,658518,389,905,356,56772538,52036699,4729108,1416,3771,1544,0
321334222,320675933,656659,381,893,356,56813444,52076725,4730006,1408,3754,1551,0
321468566,320812186,654757,369,895,359,56854306,52116659,4730943,1420,3731,1553,0
321602967,320948574,652778,369,900,346,56895218,52156476,4732051,1401,3745,1545,0
321737435,321084981,650848,365,895,346,56936177,52196152,4733346,1381,3758,1540,0
321871999,321221320,649071,363,909,336,56977099,52235900,4734522,1409,3750,1518,0
322006625,321357767,647227,369,909,353,57018063,52275464,4735884,1419,3790,1506,0
322141318,321494304,645376,381,900,357,57059024,52315454,4736824,1425,3811,1510,0
322276080,321630977,643476,393,892,342,57099966,52355200,4738022,1397,3813,1534,0
322410911,321767671,641615,407,872,346,57140943,52394950,4739240,1398,3810,1545,0
322545821,321904442,639756,394,889,340,57181838,52434813,4740309,1370,3803,1543,0
322680827,322041310,637917,391,869,340,57222841,52474533,4741578,1383,3793,1554,0
322815889,322178194,636091,389,880,335,57263780,52514352,4742703,1363,3805,1557,0
322950982,322315146,634241,385,876,334,57304775,52554546,4743514,1386,3790,1539,0
323086153,322452168,632393,390,870,332,57345728,52594449,4744550,1378,3799,1552,0
323221404,322589188,630644,380,867,325,57386700,52634258,4745678,1376,3824,1564,0
323356761,322726377,628809,373,875,327,57427662,52674181,4746765,1359,3800,1557,0
323492194,322863517,627102,373,875,327,57468670,52714020,4747870,1382,3849,1549,0
323627692,323000846,625277,368,886,315,57509704,52753883,4749023,1393,3822,1583,0
323763241,323138124,623556,368,880,313,57550622,52793670,4750157,1393,3826,1576,0
323898925,323275580,621775,361,881,328,57591637,52833359,4751533,1357,3835,1553,0
324034630,323413107,619955,369,870,329,57632646,52873217,4752657,1376,3840,1556,0
324170410,323550655,618180,371,874,330,57673782,52913196,4753771,1402,3845,1568,0
324306245,323688286,616391,375,871,322,57714858,52952830,4755186,1431,3841,1570,0
