"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694884,281061387,1629378,880,2302,937,44186660,39507484,4672582,1329,3710,1555,0
282807880,281179049,1624705,884,2301,941,44226682,39548381,4671709,1355,3685,1552,0
282920918,281296875,1619941,875,2272,955,44266601,39589599,4670394,1362,3699,1547,0
283034064,281414734,1615261,882,2247,940,44306619,39630720,4669311,1350,3712,1526,0
283147233,281532596,1610560,890,2253,934,44346620,39671896,4668174,1339,3708,1503,0
283260472,281650406,1606006,887,2244,929,44386767,39713067,4667165,1330,3699,1506,0
283373794,281768297,1601479,888,2215,915,44426834,39754469,4665794,1346,3709,1516,0
283487147,281886300,1596847,892,2195,913,44466792,39795645,4664620,1340,3664,1523,0
283600553,282004395,1592170,882,2193,913,44506791,39836689,4663567,1325,3686,1524,0
283714039,282122526,1587558,894,2156,905,44546841,39877545,4662734,1327,3711,1524,0
283827526,282240604,1582987,898,2152,885,44586885,39918577,4661713,1321,3743,1531,0
283941122,282358802,1578393,906,2148,873,44626920,39959514,4660798,1318,3751,1539,0
284054803,282477082,1573806,886,2152,877,44666991,40000566,4659756,1326,3776,1567,0
284168526,282595354,1569293,895,2129,855,44707029,40041504,4658798,1338,3806,1583,0
284282328,282713684,1564793,883,2122,846,44747023,40082501,4657834,1345,3761,1582,0
284396207,282832052,1560296,871,2133,855,44787124,40123522,4656920,1331,3756,1595,0
284510207,282950682,1555700,886,2097,842,44827055,40164599,4655839,1340,3717,1560,0
284624208,283069335,1551067,879,2100,827,44866986,40205693,4654661,1355,3720,1557,0
284738279,283187970,1546492,865,2116,836,44907094,40246659,4653820,1341,3699,1575,0
284852390,283306588,1542008,867,2076,851,44947137,40287717,4652813,1338,3700,1569,0
284966613,283425349,1537478,835,2100,851,44987170,40328610,4651923,1357,3705,1575,0
285080931,283544022,1533131,829,2087,862,45027218,40369624,4650953,1346,3702,1593,0
285195242,283662816,1528658,824,2078,866,45067200,40410512,4650084,1365,3671,1568,0
285309640,283781578,1524308,828,2058,868,45107262,40451419,4649265,1356,3653,1569,0
285424121,283900398,1519968,845,2052,858,45147341,40492351,4648370,1360,3665,1595,0
285538613,284019450,1515467,844,2007,845,45187360,40533222,4647501,1361,3673,1603,0
285653208,284138522,1511011,848,1979,848,45227439,40574257,4646540,1346,3694,1602,0
285767818,284257679,1506476,841,1976,846,45267506,40615195,4645696,1364,3677,1574,0
285882569,284376846,1502070,840,1980,833,45307530,40656027,4644880,1336,3707,1580,0
285997369,284496108,1497646,831,1958,826,45347525,40696689,4644222,1343,3681,1590,0
286112198,284615322,1493293,838,1930,815,45387593,40737549,4643430,1345,3688,1581,0
286227112,284734713,1488845,820,1925,809,45427727,40778368,4642705,1348,3724,1582,0
286342097,284854093,1484457,821,1909,817,45467736,40819286,4641854,1349,3665,1582,0
286457116,284973507,1480058,811,1929,811,45507761,40860116,4641062,1334,3666,1583,0
286572259,285092869,1475858,810,1914,808,45547744,40901046,4640152,1316,3638,1592,0
286687464,285212340,1471596,818,1919,791,45587893,40941952,4639395,1316,3646,1584,0
286802707,285331938,1467255,807,1915,792,45628073,40982638,4638865,1335,3652,1583,0
286918017,285451610,1462919,795,1915,778,45667928,41023375,4637978,1345,3655,1575,0
287033438,285571404,1458579,775,1912,768,45707942,41064022,4637335,1347,3673,1565,0
287148821,285691210,1454127,785,1934,765,45747986,41104715,4636713,1344,3672,1542,0
287264335,285811144,1449701,790,1928,772,45787978,41145382,4636032,1329,3682,1553,0
287379971,285930850,1445632,808,1913,768,45828040,41186177,4635271,1313,3711,1568,0
287495653,286050861,1441294,796,1933,769,45867999,41226846,4634564,1319,3703,1567,0
287611381,286170840,1437036,789,1922,794,45908032,41267600,4633821,1328,3708,1575,0
287727184,286290931,1432740,787,1921,805,45948118,41308422,4633099,1323,3710,1564,0
287843089,286410966,1428604,805,1904,810,45988149,41349119,4632456,1341,3696,1537,0
287959018,286531189,1424328,804,1892,805,46028067,41389706,4631762,1348,3707,1544,0
288075029,286651323,1420223,777,1894,812,46068156,41430411,4631183,1336,3694,1532,0
288191078,286771615,1415992,770,1892,809,46108220,41471128,4630553,1326,3693,1520,0
288307200,286891857,1411853,780,1904,806,46148251,41511881,4629867,1309,3688,1506,0
288423377,287012186,1407696,778,1905,812,46188243,41552591,4629114,1300,3715,1523,0
288539620,287132629,1403529,773,1885,804,46228261,41593218,4628481,1325,3714,1523,0
288655940,287253121,1399380,752,1878,809,46268330,41633948,4627857,1321,3683,1521,0
288772329,287373570,1395330,752,1889,788,46308381,41674707,4627162,1311,3676,1525,0
288888775,287494193,1391163,749,1902,768,46348493,41715525,4626489,1309,3673,1497,0
289005297,287614787,1387090,758,1893,769,46388682,41756181,4625992,1305,3704,1500,0
289121857,287735295,1383152,757,1883,770,46428667,41796769,4625374,1304,3704,1516,0
289238509,287855934,1379177,742,1881,775,46468705,41837328,4624823,1320,3724,1510,0
289355251,287976660,1375204,751,1871,765,46508672,41877884,4624206,1328,3745,1509,0
289472010,288097464,1371192,726,1869,759,46548787,41918521,4623663,1338,3745,1520,0
289588857,288218426,1367111,729,1843,748,46588888,41958968,4623293,1344,3764,1519,0
289705740,288339306,1363141,739,1817,737,46628874,41999406,4622852,1340,3766,1510,0
289822763,288460305,1359173,749,1793,743,46668912,42039927,4622366,1361,3729,1529,0
289939805,288581323,1355218,752,1772,740,46708974,42080406,4621948,1378,3676,1566,0
290056848,288702393,1351201,753,1769,732,46748999,42120965,4621385,1367,3705,1577,0
290174044,288823478,1347310,739,1788,729,46789067,42161669,4620759,1358,3718,1563,0
290291269,288944649,1343368,731,1794,727,46829006,42202072,4620285,1353,3725,1571,0
290408625,289065825,1339568,737,1789,706,46869073,42242674,4619752,1363,3724,1560,0
290525992,289187173,1335600,728,1781,710,46909189,42283116,4619415,1359,3740,1559,0
290643443,289308646,1331602,735,1748,712,46949320,42323694,4618989,1328,3753,1556,0
290760918,289430057,1327640,732,1760,729,46989390,42364113,4618558,1347,3803,1569,0
290878489,289551443,1323850,727,1758,711,47029411,42404533,4618131,1368,3807,1572,0
290996060,289672950,1319940,723,1748,699,47069612,42444972,4617899,1366,3797,1578,0
291113772,289794577,1316033,727,1743,692,47109657,42485342,4617589,1390,3757,1579,0
291231558,289916175,1312214,723,1743,703,47149673,42526032,4616910,1387,3764,1580,0
291349403,290037884,1308352,719,1754,694,47189725,42566319,4616680,1381,3769,1576,0
291467309,290159618,1304532,722,1743,694,47229833,42606888,4616222,1388,3749,1586,0
291585265,290281369,1300709,728,1757,702,47269881,42647249,4615931,1384,3719,1598,0
291703300,290403237,1296898,710,1763,692,47310060,42687713,4615641,1395,3717,1594,0
291821383,290525110,1293139,705,1738,691,47350075,42727971,4615408,1416,3691,1589,0
291939517,290647132,1289246,700,1739,700,47390155,42768379,4615056,1409,3716,1595,0
292057737,290769166,1285426,702,1749,694,47430286,42808754,4614811,1398,3722,1601,0
292176087,290891273,1281672,691,1740,711,47470338,42849347,4614303,1366,3722,1600,0
292294417,291013403,1277886,682,1733,713,47510490,42889808,4614019,1355,3703,1605,0
292412838,291135670,1274016,695,1750,707,47550715,42930145,4613872,1351,3747,1600,0
292531355,291257820,1270384,704,1734,713,47590721,42970556,4613483,1336,3738,1608,0
292649913,291380046,1266739,691,1732,705,47630884,43010960,4613246,1343,3728,1607,0
292768518,291502432,1262972,681,1726,707,47671096,43051247,4613183,1357,3696,1613,0
292887267,291624845,1259321,679,1735,687,47711282,43091536,4613070,1360,3706,1610,0
293006038,291747266,1255678,695,1721,678,47751384,43132046,4612697,1339,3697,1605,0
293124867,291869770,1252018,683,1720,676,47791583,43172248,4612707,1347,3671,1610,0
293243741,291992298,1248350,690,1718,685,47831722,43212741,4612316,1354,3677,1634,0
293362767,292114900,1244773,691,1707,696,47871932,43253253,4612022,1360,3680,1617,0
293481793,292237555,1241162,689,1696,691,47912046,43293529,4611848,1368,3689,1612,0
293600906,292360450,1237421,677,1679,679,47952198,43334178,4611367,1380,3685,1588,0
293720072,292483341,1233699,680,1672,680,47992399,43374529,4611223,1378,3702,1567,0
293839238,292606069,1230139,688,1668,674,48032511,43414817,4611019,1402,3702,1571,0
293958527,292728987,1226496,684,1677,683,48072589,43455195,4610789,1383,3645,1577,0
294077956,292851874,1223034,693,1678,677,48112804,43495428,4610771,1389,3661,1555,0
294197402,292975050,1219313,675,1680,684,48152863,43535731,4610546,1393,3639,1554,0
294316897,293098117,1215741,675,1676,688,48192991,43575980,4610433,1387,3651,1540,0
294436443,293221161,1212242,662,1683,695,48233150,43616250,4610286,1390,3687,1537,0
294556063,293344414,1208612,662,1690,685,48273300,43656622,4610035,1391,3718,1534,0
294675794,293467633,1205118,652,1698,693,48313468,43697088,4609801,1369,3687,1523,0
294795545,293590843,1201691,637,1696,678,48353540,43737351,4609634,1353,3696,1506,0
294915453,293714136,1198309,647,1683,678,48393644,43777464,4609595,1348,3738,1499,0
295035325,293837535,1194790,669,1671,660,48433722,43817698,4609418,1339,3747,1520,0
295155333,293961020,1191320,668,1663,662,48473837,43857957,4609271,1340,3736,1533,0
295275388,294084532,1187866,670,1664,656,48514013,43898090,4609299,1364,3733,1527,0
295395469,294208120,1184400,662,1624,663,48554157,43938644,4608879,1370,3720,1544,0
295515633,294331673,1181012,659,1636,653,48594375,43978936,4608854,1357,3714,1514,0
295635903,294455306,1177644,663,1641,649,48634509,44019176,4608750,1348,3720,1515,0
295756193,294579063,1174202,653,1636,639,48674694,44059413,4608714,1357,3697,1513,0
295876624,294702785,1170898,651,1638,652,48714866,44099773,4608556,1348,3653,1536,0
295997098,294826704,1167460,638,1632,664,48754994,44140154,4608306,1355,3632,1547,0
296117638,294950640,1164084,630,1617,667,48795179,44180501,4608123,1353,3649,1553,0
296238195,295074611,1160676,619,1618,671,48835313,44220687,4608045,1349,3676,1556,0
296358810,295198770,1157146,635,1604,655,48875527,44260825,4608104,1325,3692,1581,0
296479541,295322885,1153736,636,1613,671,48915724,44301164,4608005,1305,3674,1576,0
296600321,295447041,1150366,627,1605,682,48955933,44341225,4608190,1316,3619,1583,0
296721204,295571153,1147135,637,1598,681,48996186,44381416,4608246,1335,3604,1585,0
296842165,295695448,1143821,635,1581,680,49036293,44421231,4608515,1338,3636,1573,0
296963140,295819648,1140578,649,1578,687,49076391,44461419,4608443,1348,3612,1569,0
297084186,295943799,1137468,667,1572,680,49116544,44501723,4608300,1334,3637,1550,0
297205313,296068357,1134076,669,1549,662,49156657,44541954,4608146,1332,3675,1550,0
297326538,296192918,1130756,679,1530,655,49196800,44581875,4608376,1332,3682,1535,0
297447833,296317374,1127625,673,1518,643,49236954,44621750,4608676,1323,3680,1525,0
297569190,296441988,1124379,670,1514,639,49277167,44661818,4608808,1323,3677,1541,0
297690611,296566630,1121179,657,1496,649,49317420,44702186,4608711,1313,3661,1549,0
297812056,296691268,1117977,643,1509,659,49357571,44742506,4608569,1316,3642,1538,0
297933555,296816079,1114676,636,1508,656,49397776,44782623,4608683,1321,3619,1530,0
298055136,296940881,1111470,624,1505,656,49437991,44822477,4609054,1315,3626,1519,0
298176781,297065785,1108208,631,1497,660,49478306,44862557,4609245,1311,3671,1522,0
298298506,297190839,1104884,629,1508,646,49518519,44902668,4609308,1328,3698,1517,0
298420308,297315826,1101712,624,1502,644,49558704,44942789,4609341,1349,3699,1526,0
298542198,297440955,1098467,621,1511,644,49598841,44982676,4609596,1342,3721,1506,0
298664150,297566081,1095291,637,1487,654,49639031,45022494,4609958,1333,3748,1498,0
298786136,297691205,1092177,631,1478,645,49679284,45062691,4610032,1320,3731,1510,0
298908221,297816455,1089014,630,1478,644,49719466,45102746,4610155,1340,3718,1507,0
299030384,297941741,1085916,618,1464,645,49759786,45143024,4610192,1338,3712,1520,0
299152613,298067049,1082829,611,1486,638,49800006,45182866,4610537,1355,3733,1515,0
299274916,298192493,1079711,605,1469,638,49840329,45222964,4610762,1347,3732,1524,0
299397254,298318014,1076542,598,1463,637,49880562,45262789,4611174,1376,3700,1523,0
299519664,298443598,1073406,593,1452,615,49920885,45302704,4611600,1357,3704,1520,0
299642132,298569269,1070186,586,1471,620,49961204,45342536,4612124,1331,3712,1501,0
299764700,298694928,1067080,594,1475,623,50001452,45382465,4612422,1350,3732,1483,0
299887325,298820707,1063928,595,1476,619,50041640,45422527,4612548,1354,3727,1484,0
300010036,298946552,1060811,592,1480,601,50081784,45462608,4612592,1381,3708,1495,0
300132794,299072397,1057746,585,1469,597,50122016,45502688,4612742,1384,3705,1497,0
300255575,299198360,1054564,583,1470,598,50162343,45542800,4612985,1376,3698,1484,0
300378457,299324228,1051571,592,1461,605,50202660,45582785,4613335,1376,3677,1487,0
300501421,299450213,1048563,584,1457,604,50242926,45622882,4613473,1379,3693,1499,0
300624445,299576142,1045668,578,1458,599,50283250,45663092,4613619,1346,3676,1517,0
300747563,299702200,1042753,567,1442,601,50323609,45703235,4613810,1335,3698,1531,0
300870766,299828424,1039733,558,1447,604,50363910,45743278,4614032,1330,3721,1549,0
300993994,299954639,1036758,571,1439,587,50404187,45783483,4614119,1330,3696,1559,0
301117268,300080878,1033803,564,1423,600,50444436,45823142,4614713,1313,3725,1543,0
301240654,300207240,1030832,580,1425,577,50484702,45863124,4614988,1319,3747,1524,0
301364091,300333697,1027831,576,1419,568,50525093,45902996,4615502,1328,3737,1530,0
301487574,300460250,1024762,570,1427,565,50565395,45942986,4615824,1316,3722,1547,0
301611148,300586874,1021724,564,1419,567,50605665,45983192,4615907,1343,3693,1530,0
301734751,300713440,1018796,577,1390,548,50645914,46023223,4616109,1353,3695,1534,0
301858492,300840148,1015850,573,1377,544,50686192,46063237,4616354,1362,3704,1535,0
301982317,300966894,1012922,566,1378,557,50726556,46103239,4616752,1369,3704,1492,0
302106148,301093674,1009970,567,1392,545,50766967,46142990,4617386,1343,3719,1529,0
302230055,301220559,1007009,566,1370,551,50807373,46183008,4617744,1334,3722,1565,0
302354043,301347447,1004103,577,1368,548,50847709,46222751,4618298,1335,3748,1577,0
302478090,301474397,1001198,587,1360,548,50887948,46262704,4618614,1323,3727,1580,0
302602177,301601511,998195,570,1346,555,50928263,46302653,4618973,1316,3731,1590,0
302726355,301728526,995371,561,1340,557,50968569,46342672,4619225,1321,3773,1578,0
302850609,301855682,992459,552,1363,553,51008856,46382655,4619551,1327,3740,1583,0
302974956,301982902,989559,547,1380,568,51049126,46422536,4619941,1337,3725,1587,0
303099337,302110155,986691,539,1360,592,51089474,46462454,4620406,1319,3754,1541,0
303223820,302237493,983843,533,1363,588,51129766,46502323,4620809,1335,3768,1531,0
303348368,302364979,980908,552,1345,584,51170115,46542161,4621326,1338,3755,1535,0
303472948,302492416,978084,554,1330,564,51210412,46582073,4621728,1333,3738,1540,0
303597615,302619949,975242,546,1317,561,51250759,46622126,4622025,1344,3721,1543,0
303722335,302747579,972334,548,1324,550,51291068,46662070,4622399,1341,3727,1531,0
303847122,302875247,969483,539,1314,539,51331485,46701877,4622979,1361,3721,1547,0
303971945,303002937,966589,553,1329,537,51371938,46741753,4623512,1382,3736,1555,0
304096903,303130752,963752,546,1324,529,51412289,46781598,4624067,1378,3707,1539,0
304221891,303258551,960934,549,1331,526,51452651,46821476,4624558,1369,3696,1552,0
304346980,303386416,958159,548,1331,526,51493027,46861374,4625057,1358,3669,1569,0
304472157,303514348,955440,534,1309,526,51533359,46901166,4625636,1333,3655,1569,0
304597394,303642362,952665,538,1295,534,51573668,46941084,4626037,1337,3643,1567,0
304722698,303770466,949871,528,1302,531,51614005,46981077,4626348,1359,3657,1564,0
304848083,303898588,947124,545,1292,534,51654357,47021188,4626613,1351,3641,1564,0
304973521,304026761,944391,548,1287,534,51694785,47061230,4627027,1330,3651,1547,0
305099027,304155028,941620,549,1288,542,51735262,47101092,4627643,1366,3621,1540,0
305224585,304283379,938832,549,1277,548,51775746,47141303,4627915,1350,3618,1560,0
305350235,304411684,936172,548,1283,548,51816063,47181368,4628193,1350,3606,1546,0
305475931,304540091,933472,542,1274,552,51856407,47221300,4628589,1350,3616,1552,0
305601715,304668508,930861,546,1254,546,51896862,47261038,4629282,1362,3634,1546,0
305727539,304797103,928128,525,1244,539,51937245,47300979,4629703,1370,3647,1546,0
305853484,304925786,925404,514,1240,540,51977669,47340736,4630388,1352,3661,1532,0
305979472,305054478,922737,510,1220,527,52018034,47380822,4630678,1343,3668,1523,0
306105516,305183250,919979,513,1236,538,52058448,47420769,4631114,1334,3721,1510,0
306231648,305312054,917324,522,1220,528,52098887,47460542,4631797,1349,3693,1506,0
306357855,305440940,914629,531,1229,526,52139288,47500420,4632339,1362,3672,1495,0
306484119,305569824,912018,530,1227,520,52179738,47540214,4632980,1366,3669,1509,0
306610484,305698888,909348,533,1214,501,52220116,47580350,4633241,1343,3685,1497,0
306736837,305827960,906643,532,1194,508,52260486,47620635,4633371,1338,3654,1488,0
306863272,305956970,904088,523,1184,507,52300890,47660633,4633797,1319,3655,1486,0
306989855,306086155,901481,523,1193,503,52341271,47700734,4634105,1302,3645,1485,0
307116464,306215342,898903,522,1202,495,52381681,47740755,4634484,1307,3679,1456,0
307243163,306344733,896239,514,1194,483,52422134,47780756,4634959,1297,3669,1453,0
307369928,306474106,893628,512,1191,491,52462549,47820601,4635499,1296,3662,1491,0
307496713,306603488,891046,500,1187,492,52502923,47860428,4636079,1284,3661,1471,0
307623568,306732933,888466,495,1179,495,52543472,47900329,4636725,1277,3667,1474,0
307750532,306862462,885930,487,1161,492,52583972,47940149,4637328,1309,3696,1490,0
307877553,306992072,883361,484,1149,487,52624385,47979915,4637952,1328,3723,1467,0
308004633,307121705,880836,480,1130,482,52664927,48019913,4638470,1331,3747,1466,0
308131792,307251388,878312,475,1135,482,52705411,48059727,4639144,1334,3720,1486,0
308259014,307381167,875748,478,1140,481,52745810,48099670,4639601,1340,3712,1487,0
308386323,307510945,873285,470,1140,483,52786276,48139368,4640357,1349,3706,1496,0
308513694,307640900,870711,470,1136,477,52826642,48179268,4640848,1344,3712,1470,0
308641083,307770876,868126,461,1140,480,52867147,48219126,4641471,1333,3729,1488,0
308768599,307900937,865597,461,1132,472,52907705,48258955,4642181,1330,3748,1491,0
308896143,308031079,862987,467,1131,479,52948161,48298847,4642770,1333,3727,1484,0
309023759,308161204,860481,475,1117,482,52988645,48338688,4643380,1337,3752,1488,0
309151489,308291415,857994,488,1103,489,53029117,48378597,4643926,1362,3753,1479,0
309279257,308421637,855552,492,1096,480,53069735,48418442,4644660,1357,3793,1483,0
309407092,308551944,853077,491,1098,482,53110351,48458285,4645427,1377,3781,1481,0
309534978,308682339,850586,472,1098,483,53150745,48498037,4646026,1380,3818,1484,0
309662969,308812757,848176,471,1102,463,53191156,48537918,4646589,1380,3794,1475,0
309791054,308943297,845734,464,1095,464,53231697,48577788,4647298,1374,3771,1466,0
309919193,309073867,843294,460,1110,462,53272090,48617691,4647801,1365,3769,1464,0
310047363,309204605,840722,455,1128,453,53312552,48657578,4648384,1378,3743,1469,0
310175614,309335232,838364,463,1105,450,53353212,48697354,4649235,1372,3766,1485,0
310303943,309466050,835877,454,1105,457,53393669,48737090,4649936,1376,3770,1497,0
310432386,309596981,833391,466,1105,443,53434166,48776845,4650671,1379,3746,1525,0
310560864,309727879,830978,460,1104,443,53474696,48816711,4651304,1377,3771,1533,0
310689401,309858722,828692,451,1093,443,53515276,48856803,4651832,1393,3731,1517,0
310817982,309989730,826284,445,1096,427,53555755,48896576,4652542,1392,3730,1515,0
310946696,310120843,823888,438,1102,425,53596297,48936381,4653277,1393,3721,1525,0
311075456,310251954,821535,447,1091,429,53636886,48976053,4654166,1397,3738,1532,0
311204294,310383168,819158,434,1098,436,53677445,49015934,4654863,1400,3739,1509,0
311333219,310514488,816772,430,1101,428,53717861,49055787,4655448,1411,3719,1496,0
311462161,310645765,814440,441,1094,421,53758388,49095650,4656122,1384,3710,1522,0
311591207,310777258,811987,450,1090,422,53798934,49135475,4656882,1370,3686,1521,0
311720326,310908728,809659,449,1071,419,53839545,49175363,4657585,1373,3678,1546,0
311849531,311040320,807279,436,1079,417,53880097,49215481,4658058,1368,3642,1548,0
311978784,311171961,804877,435,1084,427,53920642,49255269,4658813,1373,3652,1535,0
312108118,311303578,802605,422,1080,433,53961306,49295363,4659404,1361,3645,1533,0
312237503,311435274,800288,422,1085,434,54001927,49335015,4660315,1380,3666,1551,0
312366930,311566947,798043,443,1070,427,54042490,49374717,4661143,1361,3714,1555,0
312496503,311698748,795815,443,1066,431,54082980,49414467,4661865,1399,3692,1557,0
312626121,311830569,793614,451,1047,440,54123595,49454436,4662503,1408,3697,1551,0
312755784,311962578,791266,458,1051,431,54164184,49494185,4663310,1400,3718,1571,0
312885509,312094666,788907,456,1043,437,54204881,49534081,4664096,1398,3716,1590,0
313015303,312226753,786619,452,1034,445,54245436,49573875,4664917,1404,3679,1561,0
313145186,312358883,784375,438,1046,444,54286087,49613711,4665725,1404,3676,1571,0
313275109,312491089,782097,456,1031,436,54326744,49653576,4666515,1375,3694,1584,0
313405133,312623428,779768,449,1048,440,54367359,49693342,4667389,1387,3644,1597,0
313535242,312755834,777486,441,1038,443,54407855,49733210,4668043,1376,3660,1566,0
313665377,312888269,775197,436,1033,442,54448397,49772888,4668899,1351,3693,1566,0
313795615,313020787,772917,436,1039,436,54488977,49812858,4669525,1336,3713,1545,0
313925925,313153334,770677,433,1041,440,54529702,49852566,4670570,1346,3684,1536,0
314056349,313286100,768354,422,1042,431,54570304,49892462,4671259,1348,3693,1542,0
314186773,313418777,766098,408,1058,432,54610996,49932131,4672285,1372,3673,1535,0
314317294,313551426,763964,413,1049,442,54651627,49971892,4673119,1369,3678,1569,0
314447867,313684203,761763,422,1042,437,54692180,50011693,4673832,1352,3719,1584,0
314578486,313817060,759531,422,1041,432,54732916,50051469,4674773,1371,3728,1575,0
314709180,313950019,757260,421,1044,436,54773539,50091232,4675683,1361,3696,1567,0
314840015,314082935,755181,419,1051,429,54814145,50131372,4676108,1361,3720,1584,0
314970854,314215918,753021,428,1044,443,54854707,50171072,4676955,1364,3728,1588,0
315101804,314349050,750838,424,1052,440,54895430,50211015,4677710,1355,3742,1608,0
315232776,314482230,748657,426,1035,428,54936155,50250992,4678493,1357,3715,1598,0
315363858,314615467,746520,430,1019,422,54976924,50290680,4679581,1379,3703,1581,0
315495010,314748773,744378,437,1003,419,55017588,50330455,4680468,1389,3707,1569,0
315626225,314882104,742270,445,987,419,55058242,50370167,4681405,1390,3717,1563,0
315757486,315015487,740165,438,989,407,55098913,50409908,4682335,1390,3701,1579,0
315888854,315148913,738098,450,990,403,55139566,50449757,4683148,1369,3732,1560,0
316020253,315282493,735935,440,990,395,55180297,50489681,4683958,1376,3724,1558,0
316151692,315416039,733825,430,995,403,55221091,50529653,4684830,1346,3711,1551,0
316283249,315549681,731750,432,984,402,55261862,50569391,4685874,1343,3722,1532,0
316414853,315683457,729579,419,989,409,55302500,50609050,4686844,1349,3705,1552,0
316546568,315817287,727461,410,1004,406,55343366,50648872,4687904,1325,3704,1561,0
316678339,315951099,725421,408,1000,411,55384076,50688472,4689034,1323,3690,1557,0
316810178,316085003,723357,409,1004,405,55424846,50728355,4689933,1306,3697,1555,0
316942074,316219006,721243,422,1012,391,55465689,50768046,4691051,1318,3722,1552,0
317074092,316353009,719267,411,1008,397,55506463,50808000,4691902,1319,3709,1533,0
317206098,316487047,717235,417,1009,390,55547219,50847660,4692971,1343,3684,1561,0
317338221,316621222,715182,417,1010,390,55588014,50887600,4693811,1345,3703,1555,0
317470448,316755526,713116,415,1002,389,55628901,50927487,4694838,1321,3687,1568,0
317602715,316889835,711089,409,990,392,55669629,50967280,4695752,1325,3710,1562,0
317735075,317024356,708951,409,981,378,55710417,51007516,4696319,1349,3686,1547,0
317867506,317158811,706922,412,970,391,55751248,51047357,4697301,1353,3717,1520,0
317999964,317293348,704870,416,958,372,55792020,51087131,4698260,1373,3723,1533,0
318132534,317427997,702802,399,962,374,55832774,51127056,4699109,1348,3742,1519,0
318265163,317562626,700812,388,954,383,55873629,51166705,4700321,1348,3730,1525,0
318397843,317697359,698759,391,960,374,55914418,51206647,4701213,1350,3699,1509,0
318530655,317832151,696766,397,960,381,55955207,51246404,4702252,1361,3684,1506,0
318663446,317967000,694717,398,952,379,55995999,51286141,4703331,1348,3681,1498,0
318796355,318102063,692581,395,938,378,56036760,51325894,4704326,1363,3679,1498,0
318929366,318237019,690650,394,926,377,56077582,51365867,4705158,1375,3706,1476,0
319062447,318372084,688665,392,921,385,56118390,51405623,4706183,1391,3722,1471,0
319195560,318507171,686684,399,921,385,56159107,51445393,4707127,1376,3743,1468,0
319328747,318642340,684713,406,904,384,56200003,51485100,4708312,1354,3764,1473,0
319461996,318777619,682658,412,918,389,56240783,51524882,4709302,1343,3792,1464,0
319595328,318913009,680607,419,905,388,56281604,51564686,4710258,1362,3832,1466,0
319728696,319048378,678602,416,918,382,56322512,51604388,4711455,1362,3860,1447,0
319862192,319183837,676618,413,938,386,56363339,51644383,4712200,1379,3886,1491,0
319995741,319319337,674670,425,932,377,56404355,51684099,4713468,1387,3899,1502,0
320129337,319454943,672664,420,930,380,56445152,51723820,4714565,1403,3880,1484,0
320263017,319590687,670610,405,922,393,56486045,51763556,4715710,1426,3853,1500,0
320396781,319726440,668620,405,928,388,56526919,51803283,4716890,1430,3817,1499,0
320530676,319862277,666700,412,911,376,56567778,51843260,4717827,1402,3793,1496,0
320664581,319998111,664778,409,902,381,56608690,51883105,4718916,1384,3772,1513,0
320798539,320134019,662846,400,890,384,56649511,51923051,4719754,1398,3814,1494,0
320932621,320269995,660958,394,875,399,56690397,51962766,4720897,1436,3792,1506,0
321066774,320406076,659053,386,876,383,56731256,52002684,4721822,1434,3785,1531,0
321200991,320542235,657128,373,873,382,56772156,52042483,4722904,1433,3791,1545,0
321335275,320678406,655265,364,857,383,56813045,52082169,4724088,1427,3795,1566,0
321469615,320814611,653393,367,854,390,56854049,52122116,4725233,1411,3729,1560,0
321604044,320950971,651467,360,860,386,56894870,52161757,4726468,1373,3715,1557,0
321738518,321087337,649564,362,879,376,56935733,52201526,4727560,1378,3703,1566,0
321873090,321223807,647672,377,866,368,56976587,52241380,4728553,1387,3716,1551,0
322007700,321360268,645815,377,876,364,57017476,52281172,4729625,1371,3752,1556,0
322142429,321496788,644024,379,869,369,57058324,52320742,4730902,1376,3762,1542,0
322277186,321633445,642149,371,855,366,57099289,52360390,4732230,1372,3755,1542,0
322412036,321770193,640294,355,839,355,57140213,52399981,4733565,1377,3764,1526,0
322546955,321906984,638421,355,847,348,57181178,52439700,4734808,1368,3754,1548,0
322681929,322043795,636592,357,838,347,57222212,52479805,4735788,1333,3740,1546,0
322816984,322180764,634684,348,845,343,57263120,52519623,4736858,1342,3757,1540,0
322952116,322317769,632827,344,834,342,57304032,52559363,4738033,1348,3760,1528,0
323087336,322454830,630996,336,845,329,57345062,52598896,4739506,1358,3763,1539,0
323222599,322591814,629274,332,847,332,57386152,52638846,4740616,1342,3810,1538,0
323357955,322728941,627486,339,857,332,57427064,52678671,4741680,1349,3809,1555,0
323493367,322866146,625703,331,851,336,57468040,52718480,4742811,1364,3816,1569,0
323628859,323003471,623885,329,841,333,57508953,52758036,4744188,1378,3783,1568,0
323764413,323140838,622081,335,829,330,57549918,52797673,4745497,1371,3792,1585,0
323900058,323278251,620319,340,823,325,57591012,52837587,4746677,1376,3778,1594,0
324035796,323415732,618589,329,823,323,57631953,52877520,4747689,1374,3765,1605,0
324171583,323553353,616763,335,822,310,57672960,52917496,4748679,1390,3785,1610,0
324307462,323690885,615119,332,812,314,57713997,52956992,4750204,1405,3794,1602,0
324443370,323828612,613303,335,806,314,57755062,52996933,4751330,1396,3795,1608,0
